parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,25,0.24785577697564962,0.24785577697564962,0.3578064228048619,0.11087626147596871
tree_nitrogen_froot_sp1,25,0.007128920614137524,0.007128920614137524,0.00856693683728275,0.0030036900521135885
tree_nitrogen_leaf_sp1,25,1.4515225519162727,1.4515225519162727,1.8627527603698768,0.5317709313647487
tree_nitrogen_stem_sp1,25,0.004894827634878485,0.004894827634878485,0.005028744703054993,0.0015878942280531227
tree_root_in_top_30,25,-2.230715130576861,2.3914040712641116,3.3172902292476247,1.0596893413561697
tree_root_to_shoot_sp1,25,-3.064655604790509,3.4745869254045103,4.590889817453286,1.401271670138816
cy0,26,0.083963438518187,0.27879212409403803,0.4357412961254738,0.11422706662985556
clay,26,-1.3995261414704916,1.4113342825284707,1.8122974777599803,0.5347223612869053
temp_ci_delta,26,1.1035565015063011,1.1862255218600501,1.6890491910570347,0.5577323482018911
rain_ci_delta,26,3.4736873134259305,4.040070767291764,7.130686662830792,2.1050964364451703
evap_ci_delta,26,-0.9677739891084476,1.0863832877633126,2.115904671769419,0.5988446868086134
ef_N_inputs,26,1.8011819068842398,2.188719161790874,2.870061887883636,0.7418617352515566
volatile_frac_organic_fertiliser,26,-0.016301567573002957,0.016301567573002957,0.00990937829653912,0.0030138450609992085
volatile_frac_synthetic_fertiliser,26,0.2120865563500202,0.2120865563500202,0.11442689071693629,0.035733729260370786
base_sf_qty_scale,26,-0.12171437219275197,0.12171437219275197,0.06001112738603952,0.01745768862747465
proj_lit_qty_scale,26,0.012655505019477892,0.01860944284672132,0.01888886181975774,0.0035029946313948315
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.296034414192112,10.707743743274955,12.577506706294828,3.588590805093004
tree_wood_dens_sp1,26,-14.554517524091148,17.896655739530864,26.051581298279924,6.8818158477833045
base_cover,26,0.5790418341472873,0.5974967046217892,0.4419000073590794,0.1118064786431857
base_fire_off,26,-0.07567880067863864,0.07567880067863864,0.14689869148455859,0.04839404300400015
base_fire_on,26,-0.21493295356103959,0.21493295356103959,0.17785775720678337,0.05794657609355729
base_sf_n_delta,26,-0.012054012840149925,0.012054012840149925,0.005283568101080272,0.0016692262153270834
crop_base_left_delta,26,0.2897057332107441,0.31049595721989476,0.21028598129839296,0.05266194965722426
crop_base_yield_delta,26,0.0565468904439986,0.11445618699379767,0.12975809871194122,0.025771496495570388
crop_carbon_above_sp3,26,0.02833030259449082,0.033410080909639185,0.02974746529643311,0.007671498557918834
crop_carbon_below_sp3,26,0.07952885636358824,0.07952885636358824,0.04262951247737856,0.010930182152973672
crop_intercept_sp3,26,0.006023307023870808,0.027599095087876963,0.037295275207070294,0.008886456403975652
crop_nitrogen_above_sp3,26,-0.03367589316494477,0.053199967104723744,0.08374088345839736,0.018184715543183176
crop_nitrogen_below_sp3,26,-0.06759884024286762,0.06759884024286762,0.05058026205105935,0.0163106580675632
crop_carbon_above_sp10,26,0.06822128825340994,0.06822128825340994,0.04498660779152926,0.012392300626890377
crop_carbon_below_sp10,26,0.03300259233539018,0.03358792641709245,0.030712655452365074,0.009199269049315938
crop_intercept_sp10,26,0.03032304330651369,0.048747673628120554,0.05439931205013327,0.009642529951729463
crop_nitrogen_above_sp10,26,-0.04570356913160276,0.04570356913160276,0.02984163700642189,0.008973887083695222
crop_nitrogen_below_sp10,26,-0.023142435699094067,0.023444840719468552,0.02940446716600149,0.00832854858945271
crop_proj_left_delta,26,-0.01744077106506962,0.055787555332474995,0.07080304401128376,0.013820898037057841
crop_proj_yield_delta,26,0.10602965579317972,0.1239735427074572,0.09407463288823456,0.02049124574647091
crop_root_in_top_30,26,0.07908951709684948,0.08152282097709798,0.06924081707756698,0.02126870870908475
crop_root_to_shoot_sp3,26,0.09913416307893365,0.1010018667951372,0.07086852520919218,0.020598287961427625
crop_slope_sp3,26,0.00852062868086636,0.025979990811789977,0.035785268162478595,0.007817171582164146
crop_root_to_shoot_sp10,26,0.0449617118394872,0.045688660157538516,0.03840903327441994,0.013072350921283516
crop_slope_sp10,26,0.021995401611077943,0.07647738712092501,0.09695719876464849,0.018075298896665593
cy0_to_ceq_multiplier,26,0.006297439955570286,0.03506258112693682,0.06237914351609265,0.015840597415871533
litter_carbon,26,-0.00391226665972107,0.00391226665972107,0.0015489836924481438,0.0004194207856850605
litter_nitrogen,26,0.013982065601877494,0.013982065601877494,0.0072329945211547396,0.0024399858924107477
mortality_fraction_branch_delta,26,-0.056954581527000704,0.07197768043800397,0.08775325741538556,0.019980431183436495
mortality_fraction_croot_delta,26,-0.031113834244862783,0.03313976865176641,0.04408268880838666,0.01160737484798025
mortality_fraction_froot_delta,26,-0.020004844909535226,0.021091017721346507,0.02556338042056337,0.00769544535092133
mortality_fraction_leaf_delta,26,-0.006862587288537591,0.013201067119564725,0.01711210493244666,0.003967373213221577
mortality_fraction_stem_delta,26,-0.11982499288693527,0.14707930966500676,0.20061053753515679,0.05244029416206147
pool_alloc_froot_sp1,26,-1.2914830696530908,1.3622737365891342,1.5929678145653956,0.48796275487865215
pool_alloc_leaf_sp1,26,-0.42967555668035073,0.8918978951816253,1.0991253562325756,0.20596016599343908
pool_alloc_stem_sp1,26,-0.5387553419696577,0.5579764260895856,0.9961037704847103,0.2704412282178792
pool_turnover_branch_sp1,26,3.4542007860770787,3.5012659157996824,3.7549215569753693,1.152764122828973
pool_turnover_croot_sp1,26,-1.338000079903599,1.3849891721961822,1.799220486380151,0.6107324346256113
pool_turnover_froot_sp1,26,-0.7824030208137795,0.7954592084960093,0.9755934979370415,0.29208172621537304
pool_turnover_leaf_sp1,26,-0.2026222684448853,0.405628620277055,0.6498969295876126,0.1591166160382411
pool_turnover_stem_sp1,26,0.9374004619337539,0.9488084299013199,0.8452395122781905,0.25474221534991
proj_cover,26,-5.14195803636565,5.205581956937679,7.305391532793464,2.211395264110609
proj_fire_off,26,0.07757928817734402,0.07757928817734402,0.1199203455746512,0.041207682631032416
proj_fire_on,26,3.9255841512562784,3.9341058595457676,3.954708362657351,1.1730520441048629
proj_mortality,26,21.30463210185595,21.350324131561646,21.82797640223719,7.063901157500693
proj_thinning_delta,26,43.32613612599867,43.32613612599867,27.669757491014476,7.359728853010808
roth_c_cover_c,26,0.9002422920004532,1.049418104150501,1.700775934647257,0.5631335445760809
roth_c_dpm_frac_crop,26,-0.024302665739007124,0.024302665739007124,0.032450239197081704,0.010444524663387043
roth_c_dpm_frac_tree,26,1.2010502770491016,1.595682587719999,2.449720471385507,0.6850183827815762
roth_c_moisture_b_slope,26,-1.78108297647466,1.8285516997569229,2.5506955657214347,0.8417265453604812
roth_c_temp_a1,26,0.7407053955600225,0.799642617154477,0.8737061100695547,0.25247831842165275
roth_c_temp_a2,26,-5.896446608841778,6.24001564962811,6.9565852343768375,2.069542969824965
thinning_fraction_branch_delta,26,0.041700099688707595,0.041700099688707595,0.06800728898976298,0.02199697407226234
thinning_fraction_croot_delta,26,0.004583763014250048,0.010065586849429025,0.016887264154071345,0.003974275564000936
thinning_fraction_froot_delta,26,0.006515903304566778,0.008692211038749315,0.016101744165120856,0.004476138515797285
thinning_fraction_leaf_delta,26,0.016651001141567087,0.01671736701906397,0.024281444133187353,0.007288035753258983
thinning_fraction_stem_delta,26,0.0901373460020926,0.09262097646878764,0.12759423729787406,0.035604696693191724
tree_carbon_sp1,26,-4.274902523911189,4.628761512071719,5.103498785610762,1.4596887127062075
tree_nitrogen_branch_sp1,26,0.07012803808554104,0.07012803808554104,0.06331277484057284,0.018971685687648416
tree_nitrogen_croot_sp1,26,0.25625739697015504,0.25625739697015504,0.3750381089414129,0.11617792827922273
tree_nitrogen_froot_sp1,26,0.007404013757316905,0.007404013757316905,0.009000051096616182,0.003158058891540398
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.946920176131972,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.00499900470293918,0.00499900470293918,0.005241554761302344,0.0016538850315246704
tree_root_in_top_30,26,-2.291308406406427,2.4585010077583673,3.4491580011487204,1.1044335576709072
tree_root_to_shoot_sp1,26,-3.113281678350859,3.5277591582315884,4.714300874005863,1.4456416231774871
cy0,27,0.07362890353546939,0.26234584965970514,0.40777270676551547,0.10623602074952104
clay,27,-1.4271755147880392,1.4442032414487496,1.8791132619275561,0.5528960366306351
temp_ci_delta,27,1.1387611936710855,1.2188064710251136,1.7521819199118538,0.579004712523216
rain_ci_delta,27,3.5925962687841575,4.16382490208437,7.4053448558410615,2.190455029505761
evap_ci_delta,27,-1.008347625916483,1.1251146000740975,2.200147685439654,0.6235455953292361
ef_N_inputs,27,1.8905521191719146,2.2829743496559542,3.0045120038983057,0.7789904719729961
volatile_frac_organic_fertiliser,27,-0.016301567573003238,0.016301567573003238,0.009909378296539246,0.0030138450609992064
volatile_frac_synthetic_fertiliser,27,0.21208655635002144,0.21208655635002144,0.11442689071693547,0.03573372926037064
base_sf_qty_scale,27,-0.12171437219275325,0.12171437219275325,0.060011127386040454,0.017457688627474818
proj_lit_qty_scale,27,0.013245488678495726,0.01888583721959209,0.018805398583901473,0.0035455471396158567
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.448133684051879,10.866100388304996,12.893537553237001,3.6779525045091694
tree_wood_dens_sp1,27,-14.868590992608024,18.212395085573615,26.830196388044552,7.107848719569944
base_cover,27,0.5520620738840014,0.5750451980220255,0.4321634080651951,0.10706926738621764
base_fire_off,27,-0.07567880067863826,0.07567880067863826,0.1468986914845584,0.04839404300400015
base_fire_on,27,-0.21307766067642642,0.21307766067642642,0.17393354681468945,0.0565809679237892
base_sf_n_delta,27,-0.012054012840148867,0.012054012840148867,0.005283568101080142,0.0016692262153266571
crop_base_left_delta,27,0.2834471065333104,0.30466302363781317,0.20836081642920343,0.05206978446035062
crop_base_yield_delta,27,0.05117859104137421,0.11246072406497713,0.12898937474721747,0.02523500187359584
crop_carbon_above_sp3,27,0.027014408738154173,0.032398403961690914,0.029383631397855967,0.007432317762932259
crop_carbon_below_sp3,27,0.07407841158673782,0.07407841158673782,0.04135819739746408,0.010625265326420694
crop_intercept_sp3,27,0.005941838300798604,0.02728023440129494,0.03692473186589783,0.008840533126129204
crop_nitrogen_above_sp3,27,-0.03367589316494478,0.05319996710472448,0.08374088345839927,0.018184715543183176
crop_nitrogen_below_sp3,27,-0.06759884024286787,0.06759884024286787,0.05058026205105961,0.016310658067563422
crop_carbon_above_sp10,27,0.06650182583189172,0.06650182583189172,0.04427400125767079,0.012185045302549742
crop_carbon_below_sp10,27,0.03215226013907016,0.032764159364896635,0.03017300380898693,0.009011331537250011
crop_intercept_sp10,27,0.028872889671583406,0.04797471209871092,0.05392455512080928,0.009421824310261919
crop_nitrogen_above_sp10,27,-0.045703569131602596,0.045703569131602596,0.02984163700642185,0.008973887083695042
crop_nitrogen_below_sp10,27,-0.02314243569909271,0.02344484071946721,0.029404467166002556,0.008328548589453063
crop_proj_left_delta,27,-0.018973694647951723,0.05580753084392944,0.07071341689765896,0.014026767112415819
crop_proj_yield_delta,27,0.10761324924391062,0.1247408516008387,0.09394822198988881,0.020741771996863233
crop_root_in_top_30,27,0.0737458589152524,0.07645928784853655,0.06711432432849185,0.020633179350157363
crop_root_to_shoot_sp3,27,0.09049782734757252,0.09331377216734361,0.06836163374228767,0.0195220386861682
crop_slope_sp3,27,0.004532231221514383,0.025604496371477957,0.03544455967285471,0.0075385506310332185
crop_root_to_shoot_sp10,27,0.0434898519639137,0.044338181399544666,0.03772961533749168,0.012778038504531741
crop_slope_sp10,27,0.018382100953676782,0.07483183224073611,0.09619364508272431,0.017943235675170185
cy0_to_ceq_multiplier,27,0.005641833273048197,0.032655286507213936,0.05817160955061321,0.014576709639777627
litter_carbon,27,-0.003815252422594323,0.003815252422594323,0.0015268729808810672,0.0004136140177018945
litter_nitrogen,27,0.013982065601878526,0.013982065601878526,0.007232994521154729,0.002439985892410773
mortality_fraction_branch_delta,27,-0.05776538871600214,0.0731848795448949,0.08932162356026122,0.0202792236451196
mortality_fraction_croot_delta,27,-0.03154996894647262,0.03366957093406676,0.04488875501463477,0.011817483922990906
mortality_fraction_froot_delta,27,-0.02024918292969154,0.02138625477931195,0.02609775699748046,0.007853372771100747
mortality_fraction_leaf_delta,27,-0.006806422853611149,0.013282105412704281,0.01737991904976872,0.004055161103026428
mortality_fraction_stem_delta,27,-0.12211376210273557,0.1501823765995873,0.20549818666759478,0.0537213242043192
pool_alloc_froot_sp1,27,-1.3214654682599363,1.3963447052430518,1.648385760457376,0.504298797403746
pool_alloc_leaf_sp1,27,-0.4312709524715448,0.8985898500206296,1.1116004755405036,0.20823580917179726
pool_alloc_stem_sp1,27,-0.551231587107911,0.5714222888897591,1.0321465673248278,0.2806450510124765
pool_turnover_branch_sp1,27,3.5155841293196026,3.5752034300648163,3.898696002896061,1.1949574532556972
pool_turnover_croot_sp1,27,-1.373447809063499,1.4244509578891964,1.8711070846980424,0.6345365287784918
pool_turnover_froot_sp1,27,-0.8027113351467097,0.8176717661811456,1.007087820773436,0.3009166851639982
pool_turnover_leaf_sp1,27,-0.20725997506372146,0.4159381554489972,0.6737051423878158,0.16497444485779744
pool_turnover_stem_sp1,27,0.9520945317616316,0.9672400003654011,0.8723090435655025,0.26185285466845554
proj_cover,27,-5.261721704788053,5.320575964365273,7.61917866991817,2.3099162961969273
proj_fire_off,27,0.07757928817734364,0.07757928817734364,0.11992034557465099,0.04120768263103243
proj_fire_on,27,4.012060337992041,4.026125853360876,4.080691041966289,1.2108588670705063
proj_mortality,27,22.306301380097015,22.388803394256055,23.092916376586057,7.457007927230809
proj_thinning_delta,27,43.848355411409756,43.848355411409756,28.39931220961748,7.560150653173482
roth_c_cover_c,27,0.9280818899309107,1.0759653054874778,1.7580684354588112,0.583834070216636
roth_c_dpm_frac_crop,27,-0.020540394727427146,0.020540394727427146,0.029918097243032495,0.009621048865981368
roth_c_dpm_frac_tree,27,1.2353911100246289,1.6338409504080864,2.530661468318448,0.7112228406323535
roth_c_moisture_b_slope,27,-1.8379142795156462,1.8862138992217616,2.6369462948672107,0.8694845426987907
roth_c_temp_a1,27,0.7681849221386967,0.8268097078580199,0.9085738246887235,0.2627138891528035
roth_c_temp_a2,27,-6.092242655875496,6.433586589418144,7.21474814348404,2.1541086549503836
thinning_fraction_branch_delta,27,0.04023179274366436,0.04035150652781959,0.06658463472475001,0.021666918440934272
thinning_fraction_croot_delta,27,0.004292237113766195,0.009917534750567614,0.016885612279258586,0.004020199672683821
thinning_fraction_froot_delta,27,0.006246296740589902,0.008491798984937732,0.015972026686690583,0.004430447759314875
thinning_fraction_leaf_delta,27,0.016035153486253957,0.01610457003936478,0.02397821814804404,0.007251226104699864
thinning_fraction_stem_delta,27,0.08611124641424384,0.08860645649177039,0.12316357112373716,0.03439058775113986
tree_carbon_sp1,27,-4.352177220895022,4.703617980904634,5.24524398736772,1.5060341267667219
tree_nitrogen_branch_sp1,27,0.07190425378642562,0.07190425378642562,0.06557942229728281,0.019614783577937833
tree_nitrogen_croot_sp1,27,0.2647891189018383,0.2647891189018383,0.3927593976304332,0.1216287500771452
tree_nitrogen_froot_sp1,27,0.007685363759239725,0.007685363759239725,0.009445674266728243,0.0033168868556700585
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.0328556823183326,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087154494,0.005105605087154494,0.005460665972021098,0.0017220007067399745
tree_root_in_top_30,27,-2.3507773840464914,2.5237211149933843,3.5813300065348117,1.1495783479544182
tree_root_to_shoot_sp1,27,-3.1559378631420683,3.5770654033757525,4.833259407676774,1.4882846739137379
cy0,28,0.06397057641231264,0.24633293000112047,0.3826985716048802,0.09925931476748091
clay,28,-1.4552759944471214,1.4771581936698543,1.9467701714763723,0.5714682405256276
temp_ci_delta,28,1.1737415234922444,1.255240626171896,1.8174578729242765,0.6004582240426615
rain_ci_delta,28,3.712645709681896,4.287046953548237,7.681898995815929,2.277029901754175
evap_ci_delta,28,-1.0495384339374743,1.1636264263060565,2.2853293866444275,0.6485294071170064
ef_N_inputs,28,1.981094488465936,2.3782780747590944,3.1419343889801357,0.8170360835246856
volatile_frac_organic_fertiliser,28,-0.016301567573002974,0.016301567573002974,0.00990937829653899,0.003013845060999171
volatile_frac_synthetic_fertiliser,28,0.212086556350021,0.212086556350021,0.11442689071693628,0.03573372926037098
base_sf_qty_scale,28,-0.12171437219275268,0.12171437219275268,0.06001112738604029,0.01745768862747475
proj_lit_qty_scale,28,0.013808249548181726,0.019155756636958284,0.01872793898100919,0.003591948488022745
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.577539421832396,11.002545042471562,13.195561282451424,3.762331532865151
tree_wood_dens_sp1,28,-15.152366392655049,18.51188910515331,27.588053837036377,7.3268877548644475
base_cover,28,0.5264210206304236,0.5540968450471283,0.4235337573446932,0.10255454996318734
base_fire_off,28,-0.07567880067863861,0.07567880067863861,0.1468986914845585,0.04839404300400014
base_fire_on,28,-0.21128305526595442,0.21128305526595442,0.17016178124494835,0.05526704551821344
base_sf_n_delta,28,-0.01205401284014936,0.01205401284014936,0.00528356810108029,0.001669226215326841
crop_base_left_delta,28,0.27743185792679725,0.29906302936713064,0.20658497585410204,0.05152967601028438
crop_base_yield_delta,28,0.04602041233450244,0.11070546111417907,0.12835380857506448,0.02474175405956429
crop_carbon_above_sp3,28,0.02595725138106818,0.03152462275196558,0.02901476996347857,0.00724404241664004
crop_carbon_below_sp3,28,0.06974230178137013,0.06974230178137013,0.040404545695468176,0.010420594233322526
crop_intercept_sp3,28,0.005864803528555049,0.026971342953467935,0.036577036735455766,0.008799701015636393
crop_nitrogen_above_sp3,28,-0.03367589316494407,0.05319996710472278,0.0837408834583969,0.018184715543182867
crop_nitrogen_below_sp3,28,-0.06759884024286791,0.06759884024286791,0.05058026205105874,0.016310658067563096
crop_carbon_above_sp10,28,0.06487656179244236,0.06487656179244236,0.043621144864133383,0.01199419342848695
crop_carbon_below_sp10,28,0.0313489134932725,0.03198530287221512,0.029675065156653874,0.008838445363177471
crop_intercept_sp10,28,0.027504036645905755,0.04729631998462662,0.05349944406222603,0.009207508627418438
crop_nitrogen_above_sp10,28,-0.045703569131602284,0.045703569131602284,0.029841637006421628,0.008973887083694865
crop_nitrogen_below_sp10,28,-0.02314243569909384,0.023444840719468344,0.029404467166002125,0.00832854858945278
crop_proj_left_delta,28,-0.019837150051527638,0.05575775580734543,0.0706217965610117,0.014154764783270471
crop_proj_yield_delta,28,0.10918518617804178,0.12550331429388886,0.09382854961719726,0.020999561187170116
crop_root_in_top_30,28,0.0693687570806426,0.07244403247008192,0.06526176640242705,0.020004059579282578
crop_root_to_shoot_sp3,28,0.08353924234059686,0.08708828588070067,0.06622279630968163,0.01867304746355372
crop_slope_sp3,28,0.0013350260895012456,0.02547590030245671,0.03515453938281359,0.007345750668031259
crop_root_to_shoot_sp10,28,0.04209792377297299,0.04306103915220141,0.03711061146220906,0.012509271183155424
crop_slope_sp10,28,0.01494232902879769,0.07360204448538463,0.09552106389931464,0.0177338221424369
cy0_to_ceq_multiplier,28,0.005055847252896326,0.030604764502987675,0.05465607002840495,0.013550810028189461
litter_carbon,28,-0.0037222933485403452,0.0037222933485403452,0.0015068587476509522,0.0004083653363495756
litter_nitrogen,28,0.013982065601878927,0.013982065601878927,0.00723299452115362,0.002439985892410408
mortality_fraction_branch_delta,28,-0.05845855899251057,0.07428563913104491,0.09078308852991294,0.020549441034818046
mortality_fraction_croot_delta,28,-0.031950330772396,0.03415846445480955,0.04565470329275917,0.01201880903521367
mortality_fraction_froot_delta,28,-0.020465731982695717,0.021650433893301384,0.026603091755790828,0.008003020384994368
mortality_fraction_leaf_delta,28,-0.006722838185543462,0.013356892752616718,0.017628483445824444,0.0041337333309575805
mortality_fraction_stem_delta,28,-0.12425953163691261,0.1530758591700688,0.2101823350659977,0.0549572202775368
pool_alloc_froot_sp1,28,-1.3501067561315472,1.428765189547686,1.7030694550626073,0.5204809735039134
pool_alloc_leaf_sp1,28,-0.4311819261664052,0.9036176289750669,1.1224651733664748,0.2101683716901143
pool_alloc_stem_sp1,28,-0.562436482510215,0.5836363763938306,1.0665483623270284,0.2903934342897803
pool_turnover_branch_sp1,28,3.5622528309264063,3.633862791050022,4.029451455200995,1.2334461887733736
pool_turnover_croot_sp1,28,-1.408947881531272,1.4636623944949392,1.9437885810116928,0.6586606210318937
pool_turnover_froot_sp1,28,-0.8230648800493237,0.8397837967738638,1.03836217409627,0.3096744970341775
pool_turnover_leaf_sp1,28,-0.2117174470070351,0.42597381622824715,0.6977666277971023,0.17093970955677104
pool_turnover_stem_sp1,28,0.9624976722917662,0.9811158650569538,0.8958945061733194,0.26804790954838054
proj_cover,28,-5.380843330247615,5.436442185180907,7.940850800382164,2.409842211498672
proj_fire_off,28,0.07757928817734436,0.07757928817734436,0.11992034557465245,0.041207682631032826
proj_fire_on,28,4.097874935554808,4.117534878050096,4.2069046667776595,1.2487575530716932
proj_mortality,28,23.301476599107573,23.425421685017334,24.36311465130009,7.849185543366433
proj_thinning_delta,28,44.280273140601075,44.280273140601075,29.113153301438665,7.757535366030414
roth_c_cover_c,28,0.9569051738603764,1.103061097688835,1.81844376595764,0.605650183706793
roth_c_dpm_frac_crop,28,-0.01764975550220567,0.01771373724739899,0.0275794933259409,0.00883128041636681
roth_c_dpm_frac_tree,28,1.2673364019170366,1.6692090762865799,2.608507158810753,0.736395377149886
roth_c_moisture_b_slope,28,-1.8932201205783783,1.9422795841201932,2.7216055933713803,0.8967844868748333
roth_c_temp_a1,28,0.795526229542942,0.8535795297389516,0.9443457971895153,0.273311655030563
roth_c_temp_a2,28,-6.286601184513771,6.631990655139549,7.480079490079783,2.239731934364227
thinning_fraction_branch_delta,28,0.03911220576469844,0.03944351001914518,0.06533468099066124,0.02132499129831415
thinning_fraction_croot_delta,28,0.004175393840927244,0.009832813154466925,0.016892989481876897,0.0040712447724519304
thinning_fraction_froot_delta,28,0.006063115333083735,0.008313861257279166,0.015797263480417465,0.004375752877897312
thinning_fraction_leaf_delta,28,0.015549064163030193,0.015661170553755342,0.02372758720757458,0.007220301531292072
thinning_fraction_stem_delta,28,0.08305210919754383,0.08549005780840387,0.11945456320915887,0.033400185379107605
tree_carbon_sp1,28,-4.420898384172565,4.769636917418306,5.381509160389419,1.550763884496608
tree_nitrogen_branch_sp1,28,0.07368757620035965,0.07368757620035965,0.06790351314168157,0.02027465105164486
tree_nitrogen_croot_sp1,28,0.273429990937591,0.273429990937591,0.4109433939874698,0.12722037068905848
tree_nitrogen_froot_sp1,28,0.007972403707517483,0.007972403707517483,0.00990318522776991,0.003479955913592315
tree_nitrogen_leaf_sp1,28,1.5942680030655971,1.5942680030655971,2.120377540381075,0.6069002087764601
tree_nitrogen_stem_sp1,28,0.005214256996354291,0.005214256996354291,0.005685401307785135,0.0017920299994309556
tree_root_in_top_30,28,-2.4088179377631924,2.5867562015175283,3.7131499589076924,1.1948763896650112
tree_root_to_shoot_sp1,28,-3.1922566731641795,3.6198950456453707,4.946845783566068,1.5294799258091207
cy0,29,0.05494502621129251,0.23102869954501584,0.36042150752721147,0.09319960994300457
clay,29,-1.4836322280159675,1.5100278693260591,2.014988580013945,0.5903398883011102
temp_ci_delta,29,1.2081626946547348,1.2915851906754636,1.8841655179281942,0.6223795459101052
rain_ci_delta,29,3.832294949483027,4.411671084781881,7.95851156311981,2.363005339213928
evap_ci_delta,29,-1.0909212713521712,1.2019870578902903,2.371196251274484,0.6736468429368162
ef_N_inputs,29,2.0725511671404564,2.475040328603559,3.2820440648344533,0.8557501125335841
volatile_frac_organic_fertiliser,29,-0.01630156757300338,0.01630156757300338,0.009909378296539406,0.0030138450609992484
volatile_frac_synthetic_fertiliser,29,0.2120865563500211,0.2120865563500211,0.11442689071693583,0.03573372926037078
base_sf_qty_scale,29,-0.12171437219275316,0.12171437219275316,0.06001112738603978,0.01745768862747461
proj_lit_qty_scale,29,0.014346402309843914,0.01941408434680178,0.018655402182426638,0.0036428876918784617
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.682585302855788,11.114915887488426,13.480843526208382,3.841082885808918
tree_wood_dens_sp1,29,-15.403026528315063,18.779353639799375,28.31893167616503,7.539076086167154
base_cover,29,0.5020436972276305,0.533894475452166,0.4158808936172269,0.09866484962991907
base_fire_off,29,-0.07567880067863908,0.07567880067863908,0.14689869148455995,0.048394043004000645
base_fire_on,29,-0.20954471064715458,0.20954471064715458,0.16653276698771868,0.05400136059993636
base_sf_n_delta,29,-0.012054012840149958,0.012054012840149958,0.005283568101081244,0.0016692262153270474
crop_base_left_delta,29,0.2716362095577261,0.29367262395903093,0.20493670810460354,0.051034332564186956
crop_base_yield_delta,29,0.04105245906278432,0.10907703102375713,0.12782946153789287,0.024371507067795225
crop_carbon_above_sp3,29,0.025073194667314242,0.030788801133601468,0.028639462459410684,0.007072920509727786
crop_carbon_below_sp3,29,0.06619123865163559,0.06619123865163559,0.039668177066485226,0.010282207660258409
crop_intercept_sp3,29,0.005792004965747222,0.02669135128205551,0.036250019089423824,0.008757057489093618
crop_nitrogen_above_sp3,29,-0.033675893164944314,0.05319996710472288,0.08374088345839883,0.018184715543184113
crop_nitrogen_below_sp3,29,-0.06759884024286714,0.06759884024286714,0.05058026205106039,0.016310658067563762
crop_carbon_above_sp10,29,0.06333412401758781,0.06333412401758781,0.043020179531703735,0.011817867915193419
crop_carbon_below_sp10,29,0.030587407073198535,0.031246040409178978,0.029213541489004013,0.008678990325119958
crop_intercept_sp10,29,0.026207142647171562,0.0467525194050511,0.05311773839618825,0.0089723021167921
crop_nitrogen_above_sp10,29,-0.04570356913160367,0.04570356913160367,0.02984163700642124,0.008973887083694822
crop_nitrogen_below_sp10,29,-0.023142435699093758,0.02344484071946826,0.029404467166002462,0.008328548589453198
crop_proj_left_delta,29,-0.020248550271906886,0.05565556518971724,0.0705140666362529,0.014218507278445385
crop_proj_yield_delta,29,0.11074053300180473,0.12625852184097358,0.09371507860137017,0.02126261277051858
crop_root_in_top_30,29,0.06566367209385195,0.06909428728435286,0.06364203831545166,0.019427027914847326
crop_root_to_shoot_sp3,29,0.07776805048032162,0.0819140521127614,0.06443059034788098,0.01799531939471785
crop_slope_sp3,29,-0.001299515593058423,0.02566379824875257,0.03491729224735301,0.00717666845676321
crop_root_to_shoot_sp10,29,0.04077712931510792,0.041848789698440525,0.03654371308463027,0.012262997288647893
crop_slope_sp10,29,0.01165682988896761,0.07252601588954861,0.09492491612823203,0.017555298101446955
cy0_to_ceq_multiplier,29,0.004527495602709299,0.029244184637001236,0.051736211035781396,0.012700520180478705
litter_carbon,29,-0.0036330204664646593,0.0036330204664646593,0.0014886088834027034,0.0004035888946890359
litter_nitrogen,29,0.013982065601880225,0.013982065601880225,0.007232994521154361,0.00243998589241037
mortality_fraction_branch_delta,29,-0.05902386398921985,0.07526511086713551,0.09212516843402437,0.020789510290897095
mortality_fraction_croot_delta,29,-0.032310745542304245,0.03460148919469043,0.046373380330893846,0.012209541582718909
mortality_fraction_froot_delta,29,-0.02065121474974007,0.021891371968976364,0.027074751243029195,0.008137719360264736
mortality_fraction_leaf_delta,29,-0.006610142276489944,0.013503369475526989,0.01785671350095608,0.0041798368383655716
mortality_fraction_stem_delta,29,-0.12624017127982906,0.15574007052705496,0.2146355514973861,0.05614203699449848
pool_alloc_froot_sp1,29,-1.377207984943665,1.4593386818636636,1.756755695288695,0.5364251072959362
pool_alloc_leaf_sp1,29,-0.42925574648380704,0.9067663875067542,1.1314758862765357,0.21172333663853435
