parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,22,1.3162487178984161,1.3162487178984161,1.6223653322752847,0.46225377066435364
tree_nitrogen_stem_sp1,22,0.00460013529826635,0.00460013529826635,0.004434613674541708,0.001404667808433072
tree_root_in_top_30,22,-2.1121615512000065,2.2656993836293795,3.199429853217697,0.9937543135507361
tree_root_to_shoot_sp1,22,-2.9003856454285506,3.3244529267915803,4.3497488749890945,1.3126394553513918
cy0,23,0.05850608695587352,0.26862247662954736,0.3979920085004077,0.09356189082344553
clay,23,-1.412525248431694,1.4171329509615083,2.0346529736523293,0.5984812918530892
temp_ci_delta,23,0.6605337179842212,0.7763507108429288,1.0439902835381267,0.3226119684568814
rain_ci_delta,23,3.327200934642957,3.8484738081499734,5.446550373886722,1.5157311776625686
evap_ci_delta,23,-0.2879936805139739,0.46498007779652434,0.9820141615528887,0.2652225917426688
ef_N_inputs,23,1.5423611536207278,1.9194463317307506,2.4869104612844195,0.6339652558066535
volatile_frac_organic_fertiliser,23,-0.01630156757300288,0.01630156757300288,0.009909378296539572,0.003013845060999355
volatile_frac_synthetic_fertiliser,23,0.21208655635002094,0.21208655635002094,0.11442689071693625,0.03573372926037099
base_sf_qty_scale,23,-0.12171437219275212,0.12171437219275212,0.06001112738603952,0.017457688627474616
proj_lit_qty_scale,23,0.010758490381806563,0.019745895517625643,0.02135079759092561,0.0034210843298533525
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-8.747446983011768,10.1863338490373,11.681951840186043,3.296231280200783
tree_wood_dens_sp1,23,-13.523642193191913,16.975471032260447,24.407296398195545,6.417325971777905
base_cover,23,0.6002783896276089,0.624494271978384,0.5123155152552961,0.12955928404641737
base_fire_off,23,-0.07567880067863897,0.07567880067863897,0.14689869148455934,0.04839404300400048
base_fire_on,23,-0.21913934737420587,0.21913934737420587,0.18472641683750654,0.06109569293278504
base_sf_n_delta,23,-0.0120540128401498,0.0120540128401498,0.005283568101080734,0.0016692262153269594
crop_base_left_delta,23,0.30331134338112903,0.32385389653735086,0.21793111901648488,0.05417655600792068
crop_base_yield_delta,23,0.07085627338604014,0.12189751727949565,0.131423271677333,0.024896845930340656
crop_carbon_above_sp3,23,0.03544685174852258,0.03865393882358803,0.03158645298427735,0.009400283605485461
crop_carbon_below_sp3,23,0.10697393937076102,0.10697393937076102,0.04828574321297584,0.012648724030985893
crop_intercept_sp3,23,0.007601899453292815,0.02871596316672876,0.03810129061802066,0.008860461369344314
crop_nitrogen_above_sp3,23,-0.033675893164945805,0.053199967104723654,0.08374088345839688,0.01818471554318329
crop_nitrogen_below_sp3,23,-0.06759884024286812,0.06759884024286812,0.050580262051059116,0.016310658067563332
crop_carbon_above_sp10,23,0.07377526042258489,0.07377526042258489,0.05104546845117312,0.013957295005263598
crop_carbon_below_sp10,23,0.0355288652618197,0.036607314607592825,0.03107400229470091,0.008883769125601747
crop_intercept_sp10,23,0.03776889858251439,0.05214055053421842,0.05747329829108156,0.011436383776109707
crop_nitrogen_above_sp10,23,-0.04570356913160249,0.04570356913160249,0.029841637006422977,0.008973887083695349
crop_nitrogen_below_sp10,23,-0.02314243569909285,0.023444840719467334,0.02940446716600245,0.008328548589453056
crop_proj_left_delta,23,-0.0017438178775912804,0.053277053446463975,0.06783475583095033,0.011431583053622714
crop_proj_yield_delta,23,0.1038558704995141,0.12493441079653649,0.09858775538928714,0.02114535376527522
crop_root_in_top_30,23,0.1079600847988045,0.10842206791679601,0.07184398333787356,0.022645680101581984
crop_root_to_shoot_sp3,23,0.1428322252508376,0.1428322252508376,0.07760989791722425,0.022471563907385448
crop_slope_sp3,23,0.028860081026109718,0.033948180946759623,0.03634728638527025,0.008924558065357266
crop_root_to_shoot_sp10,23,0.05093275452302515,0.05104275019944704,0.04172453018938767,0.01397024810879663
crop_slope_sp10,23,0.03564733684476511,0.08746905767462276,0.11470293658857315,0.024204008555625225
cy0_to_ceq_multiplier,23,0.005761083102808989,0.03641918404756299,0.062475110989098755,0.015272919978830984
litter_carbon,23,-0.004131411179917099,0.004131411179917099,0.0017015784012394492,0.000461266548848501
litter_nitrogen,23,0.013982065601876602,0.013982065601876602,0.007232994521155742,0.0024399858924109533
mortality_fraction_branch_delta,23,-0.04852883858949788,0.0645333449058452,0.07959023226221078,0.018540253036822024
mortality_fraction_croot_delta,23,-0.028630594407458698,0.03041492987793256,0.03989616953752623,0.010423308301886485
mortality_fraction_froot_delta,23,-0.019625058591273815,0.020570826873522165,0.02532556730337587,0.008059595380761094
mortality_fraction_leaf_delta,23,-0.006172697807516311,0.01214390917949896,0.016137558503119757,0.0036614136568962493
mortality_fraction_stem_delta,23,-0.10495808779694875,0.13072946436729233,0.18340025748297695,0.050092570992450215
pool_alloc_froot_sp1,23,-1.184259534703197,1.2491211472694328,1.4258322238372918,0.43764355200265015
pool_alloc_leaf_sp1,23,-0.3423547596361388,0.8077177618418221,1.0271684442437419,0.1798624680385756
pool_alloc_stem_sp1,23,-0.4983098943260293,0.5148035946695195,0.8881981259306339,0.24105713819457816
pool_turnover_branch_sp1,23,3.2011324080789287,3.2154356548243017,3.300390160310306,1.0275072914023038
pool_turnover_croot_sp1,23,-1.2128071979565944,1.266333703621544,1.6257843600348658,0.5361868837342805
pool_turnover_froot_sp1,23,-0.6493957074631045,0.6573434121930257,0.8019498748716891,0.24429463318431516
pool_turnover_leaf_sp1,23,-0.20078099749967784,0.40089330441410487,0.703531905632103,0.1750306207963203
pool_turnover_stem_sp1,23,0.8697752926009276,0.8731709898455613,0.7438581544853093,0.22569009832644235
proj_cover,23,-4.785603014694191,4.865112582416673,6.5556303506437335,2.0393764399533554
proj_fire_off,23,0.07757928817734353,0.07757928817734353,0.11992034557465168,0.04120768263103267
proj_fire_on,23,3.6135455425542773,3.615270492395074,3.475262066841533,1.0340455900347871
proj_mortality,23,18.29120359706536,18.29809611217652,18.45794937374139,5.980506634133888
proj_thinning_delta,23,42.36547163270671,42.36547163270671,28.944098205769023,7.563753049659256
roth_c_cover_c,23,0.8171426847949175,0.963977564458214,1.8979284181132738,0.6210566376783552
roth_c_dpm_frac_crop,23,-0.0470899620587147,0.0470899620587147,0.03474855001022252,0.009740947292604406
roth_c_dpm_frac_tree,23,1.114557680348252,1.5482560305150126,2.6303374428213435,0.8012805603414429
roth_c_moisture_b_slope,23,-3.066138166044234,3.176204169192199,5.336619138217404,1.3757914235998334
roth_c_temp_a1,23,0.6499100447146817,0.7081569552572077,0.7951797503891419,0.22479071216223956
roth_c_temp_a2,23,-4.953325207968098,5.292253442857786,6.5891639427991375,1.9755439349888235
thinning_fraction_branch_delta,23,0.05205039432619979,0.05205039432619979,0.0781875794066423,0.024390723044227302
thinning_fraction_croot_delta,23,0.008584999021505401,0.012330542697066894,0.02160175341392148,0.0059210933923289225
thinning_fraction_froot_delta,23,0.00816970211771995,0.009368144164854,0.01593577616138563,0.004555330089499188
thinning_fraction_leaf_delta,23,0.019883604237020146,0.019883604237020146,0.02631176046707485,0.0077007126548303785
thinning_fraction_stem_delta,23,0.11054270736393179,0.11231041422599582,0.15229512663874187,0.042883863566532184
tree_carbon_sp1,23,-3.99178650730725,4.368548904993179,4.720398708703756,1.3402059224239455
tree_nitrogen_branch_sp1,23,0.064897678406236,0.064897678406236,0.05691139626626748,0.017158200526595554
tree_nitrogen_croot_sp1,23,0.23151660192066856,0.23151660192066856,0.32489765046204594,0.10074716112804825
tree_nitrogen_froot_sp1,23,0.006599430689945932,0.006599430689945932,0.007740188863137679,0.002709012774270708
tree_nitrogen_leaf_sp1,23,1.3603338903840931,1.3603338903840931,1.7003449267196704,0.4847379492190274
tree_nitrogen_stem_sp1,23,0.004695091278842484,0.004695091278842484,0.004624637425813956,0.0014630921863250236
tree_root_in_top_30,23,-2.1807340601980227,2.339125422671331,3.3367769487437924,1.0392247173514155
tree_root_to_shoot_sp1,23,-2.9658942151615975,3.387225276120392,4.485956812032027,1.36209202127425
cy0,24,0.04931937875403043,0.2535751875625572,0.3726850951865022,0.08490653860474061
clay,24,-1.4461301908282505,1.4545525422741012,2.1183712825981886,0.6226129048904174
temp_ci_delta,24,0.6829794075512545,0.799869769863909,1.0843090053367437,0.3356308922199865
rain_ci_delta,24,3.417079493446958,3.9591834283477736,5.625593029291703,1.5678135003259888
evap_ci_delta,24,-0.28086577410592306,0.5048333711356682,1.056215178382056,0.27884452108735575
ef_N_inputs,24,1.6268826779034047,2.0075883324070505,2.611056108610555,0.6688466411464302
volatile_frac_organic_fertiliser,24,-0.016301567573003113,0.016301567573003113,0.00990937829653916,0.003013845060999204
volatile_frac_synthetic_fertiliser,24,0.21208655635002133,0.21208655635002133,0.11442689071693636,0.03573372926037103
base_sf_qty_scale,24,-0.12171437219275254,0.12171437219275254,0.06001112738604053,0.017457688627474856
proj_lit_qty_scale,24,0.011492645474857852,0.01990245972915504,0.021104844226279753,0.0034593909976562143
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.959005098170234,10.385593678188732,12.020052702680713,3.398165013237243
tree_wood_dens_sp1,24,-13.91948853947955,17.346017337270318,25.24535950543255,6.66525068048411
base_cover,24,0.5672314171060625,0.5969754911511014,0.49712743256577235,0.12392780567681456
base_fire_off,24,-0.07567880067863857,0.07567880067863857,0.14689869148455834,0.04839404300400001
base_fire_on,24,-0.21717292776574185,0.21717292776574185,0.18055805270432845,0.05968669068803635
base_sf_n_delta,24,-0.012054012840149817,0.012054012840149817,0.005283568101080336,0.0016692262153269056
crop_base_left_delta,24,0.29662661744496754,0.31764421246150193,0.21599323059310696,0.05358605192454477
crop_base_yield_delta,24,0.06470036573974133,0.11965151759392931,0.13030594502162748,0.023934128859480985
crop_carbon_above_sp3,24,0.031863967613895504,0.035997217384438715,0.031008218233756556,0.008811000218370606
crop_carbon_below_sp3,24,0.09368940798450134,0.09368940798450134,0.04545036111771558,0.011964307158744466
crop_intercept_sp3,24,0.007433293917835629,0.02839389952350398,0.03769145766049477,0.008806672889068338
crop_nitrogen_above_sp3,24,-0.03367589316494507,0.05319996710472399,0.08374088345839728,0.01818471554318286
crop_nitrogen_below_sp3,24,-0.0675988402428679,0.0675988402428679,0.05058026205105912,0.016310658067563284
crop_carbon_above_sp10,24,0.07172099405323948,0.07172099405323948,0.05025446245767584,0.013707681976722109
crop_carbon_below_sp10,24,0.034523594632426914,0.03563499467193908,0.030477918958371934,0.00867601520199538
crop_intercept_sp10,24,0.03584077363577576,0.05110369159238028,0.05667966392827462,0.011047095052784181
crop_nitrogen_above_sp10,24,-0.045703569131602215,0.045703569131602215,0.02984163700642295,0.0089738870836954
crop_nitrogen_below_sp10,24,-0.023142435699094133,0.023444840719468653,0.029404467166002504,0.008328548589452808
crop_proj_left_delta,24,-0.008918576572774778,0.05339469551749765,0.06744081745333422,0.01181684573935746
crop_proj_yield_delta,24,0.10537556247607285,0.12547041450121285,0.09847520592040236,0.0215119907828953
crop_root_in_top_30,24,0.09492712860286515,0.09584256962704872,0.06887667710974314,0.02151821184614999
crop_root_to_shoot_sp3,24,0.1215287364117518,0.12227126211047863,0.07524801375705086,0.021437663412856838
crop_slope_sp3,24,0.019072605306223598,0.02859825489516817,0.0362033669978381,0.00828633151976705
crop_root_to_shoot_sp10,24,0.049040530447123504,0.04920183968517579,0.04059940851674515,0.013560537608969761
crop_slope_sp10,24,0.031062495296200466,0.08561454016609502,0.11294271626520724,0.023574704578873958
cy0_to_ceq_multiplier,24,0.004455940636544223,0.03391393012111764,0.057891507348168086,0.013961129126530497
litter_carbon,24,-0.004015493859755132,0.004015493859755132,0.0016641888469766373,0.00045186721770627467
litter_nitrogen,24,0.013982065601878719,0.013982065601878719,0.007232994521155338,0.0024399858924109316
mortality_fraction_branch_delta,24,-0.049436169772612615,0.06588053369297917,0.08135321475379496,0.018922900252039354
mortality_fraction_croot_delta,24,-0.02914641356743446,0.03101232108003159,0.04077202151306228,0.01065469426181894
mortality_fraction_froot_delta,24,-0.019953941907737076,0.0209559620286306,0.025923825270058994,0.008244207493101514
mortality_fraction_leaf_delta,24,-0.006170426489699418,0.012276229896575988,0.016423357090534656,0.003744098810465021
mortality_fraction_stem_delta,24,-0.10744078657072784,0.13407371193628073,0.18864502035330036,0.05156406430237286
pool_alloc_froot_sp1,24,-1.2166541135222964,1.2852508135279872,1.4796458782884383,0.45358163893028236
pool_alloc_leaf_sp1,24,-0.34623347770466784,0.8158694080939932,1.043127418543855,0.1832540316488909
pool_alloc_stem_sp1,24,-0.5143570550443765,0.5316284789103116,0.9287273569009664,0.2523948374085897
pool_turnover_branch_sp1,24,3.2976292066334345,3.3172069040464374,3.4770683271180225,1.0811987088344301
pool_turnover_croot_sp1,24,-1.2454159314430993,1.3038263331425395,1.689502996330461,0.5569206621962723
pool_turnover_froot_sp1,24,-0.667385972723296,0.67727957458937,0.8310240246265204,0.2528244513971718
pool_turnover_leaf_sp1,24,-0.20623225472136847,0.41320222654051425,0.7323133738282955,0.18238754845814553
pool_turnover_stem_sp1,24,0.8944159622127186,0.8989880131911236,0.7779694778558363,0.23614810083802193
proj_cover,24,-4.896525815834865,4.981233163485159,6.84008706175759,2.1294842751047036
proj_fire_off,24,0.0775792881773436,0.0775792881773436,0.11992034557465092,0.04120768263103241
proj_fire_on,24,3.703135154810005,3.7063461594109297,3.596938494949982,1.0710664006556805
proj_mortality,24,19.28197284698862,19.298249133592325,19.705941477381973,6.3760382133905615
proj_thinning_delta,24,43.14087287500233,43.14087287500233,29.900707266686755,7.8129549298689245
roth_c_cover_c,24,0.8405379418764479,0.9881648577588107,1.9747025272856211,0.6479926271718722
roth_c_dpm_frac_crop,24,-0.03706419362363112,0.03706419362363112,0.032727881554451346,0.009209033385588724
roth_c_dpm_frac_tree,24,1.1605011182334974,1.5910900197688702,2.730898081642582,0.8368136391585583
roth_c_moisture_b_slope,24,-3.185653260180496,3.2935874393881974,5.526687632002783,1.4241919252457238
roth_c_temp_a1,24,0.6751246380220228,0.7347796744846683,0.8268087763757308,0.2337154527900485
roth_c_temp_a2,24,-5.114054799051513,5.468494726918972,6.8395326276784,2.054810804867824
thinning_fraction_branch_delta,24,0.04797920375781165,0.04797920375781165,0.07432630653920604,0.023475866995406963
thinning_fraction_croot_delta,24,0.007191414134595406,0.01167230317911773,0.02090039639505022,0.005660974056410341
thinning_fraction_froot_delta,24,0.007395816071585376,0.00890418389347421,0.01568784626054664,0.004428331094836705
thinning_fraction_leaf_delta,24,0.018491205759234162,0.01851457285492384,0.025147597973069,0.007379177554314857
thinning_fraction_stem_delta,24,0.10100516695448562,0.10316444426597929,0.1426990539026631,0.04004598329097545
tree_carbon_sp1,24,-4.0926637467597775,4.46575428600122,4.874296604063489,1.3907156300758938
tree_nitrogen_branch_sp1,24,0.06661958513725044,0.06661958513725044,0.05897398533617584,0.017742055242556055
tree_nitrogen_croot_sp1,24,0.23960320490576445,0.23960320490576445,0.34108684440492326,0.10573076482439359
tree_nitrogen_froot_sp1,24,0.0068605826883982425,0.0068605826883982425,0.008146845599675092,0.0028539602428447348
tree_nitrogen_leaf_sp1,24,1.4054564269562753,1.4054564269562753,1.780514243914617,0.5079212873529102
tree_nitrogen_stem_sp1,24,0.0047934179004588216,0.0047934179004588216,0.004822891922913463,0.0015242312541626358
tree_root_in_top_30,24,-2.248156018670731,2.41144972730546,3.4772801177068855,1.085956626422189
tree_root_to_shoot_sp1,24,-3.0257813443969406,3.447657810049756,4.62102772805499,1.4107385868262043
cy0,25,0.040895729509065636,0.24043821125287254,0.35280958280781294,0.07856421605641152
clay,25,-1.4804798545115507,1.4947020338394748,2.2036276938359607,0.6466067672041387
temp_ci_delta,25,0.7078850216610988,0.8256522330707178,1.1266084475833957,0.34956855976402496
rain_ci_delta,25,3.518416097826587,4.074046140331013,5.8138459204035104,1.6236912019032872
evap_ci_delta,25,-0.27895726816022304,0.5394198188007083,1.1339431599853345,0.2963510563763899
ef_N_inputs,25,1.7132204938887816,2.097370749258322,2.738836446027811,0.704851213227035
volatile_frac_organic_fertiliser,25,-0.016301567573003432,0.016301567573003432,0.009909378296539203,0.0030138450609992155
volatile_frac_synthetic_fertiliser,25,0.21208655635002055,0.21208655635002055,0.11442689071693644,0.03573372926037097
base_sf_qty_scale,25,-0.12171437219275286,0.12171437219275286,0.060011127386040856,0.01745768862747495
proj_lit_qty_scale,25,0.012183786797485724,0.020079152033225738,0.020883120684021875,0.003497942500620929
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-9.151560619075273,10.576095295910411,12.353197191734466,3.4965383120671967
tree_wood_dens_sp1,25,-14.292115688331023,17.708063415451218,26.083671726098448,6.911118663654264
base_cover,25,0.5361180790036251,0.5716774116426476,0.48397393058752225,0.1187927408665953
base_fire_off,25,-0.07567880067863823,0.07567880067863823,0.14689869148455822,0.04839404300400006
base_fire_on,25,-0.21527600464697,0.21527600464697,0.17655075210660104,0.058330162957836204
base_sf_n_delta,25,-0.01205401284014999,0.01205401284014999,0.005283568101081613,0.001669226215327151
crop_base_left_delta,25,0.2902425891115455,0.3117225378395632,0.21421945132694362,0.05305583087805191
crop_base_yield_delta,25,0.058826136403197914,0.11755313029400907,0.1293658827331953,0.023150430887280794
crop_carbon_above_sp3,25,0.029458467000261196,0.034368829957297516,0.03059317949584902,0.008310518552450475
crop_carbon_below_sp3,25,0.084458720960054,0.084458720960054,0.04344917874348205,0.01146742506911822
crop_intercept_sp3,25,0.007275027455861982,0.02811131070889724,0.037316532548271795,0.008752686734652536
crop_nitrogen_above_sp3,25,-0.0336758931649445,0.05319996710472348,0.08374088345839718,0.018184715543182926
crop_nitrogen_below_sp3,25,-0.06759884024286773,0.06759884024286773,0.05058026205105898,0.016310658067563315
crop_carbon_above_sp10,25,0.0698057858035059,0.0698057858035059,0.049532390053769464,0.013479140547982152
crop_carbon_below_sp10,25,0.033585398539572535,0.03472684966460718,0.02993059742932232,0.008486316892519682
crop_intercept_sp10,25,0.034051569651203775,0.050237280930237195,0.05598074408704088,0.010670145874217928
crop_nitrogen_above_sp10,25,-0.04570356913160306,0.04570356913160306,0.029841637006421666,0.00897388708369499
crop_nitrogen_below_sp10,25,-0.0231424356990934,0.023444840719467785,0.029404467166003225,0.00832854858945328
crop_proj_left_delta,25,-0.013163283317736424,0.053577311539426554,0.06721125518448902,0.01220919672608522
crop_proj_yield_delta,25,0.10691016547408486,0.12601942766684507,0.09836973903358492,0.021886613176881297
crop_root_in_top_30,25,0.08601716261136542,0.08740004667046067,0.06642401375177881,0.020668152488296326
crop_root_to_shoot_sp3,25,0.10691449430520956,0.10865964421039895,0.07243546832988691,0.0202855523856134
crop_slope_sp3,25,0.012208737638154565,0.02666618894589403,0.03584200927548737,0.007768509717302274
crop_root_to_shoot_sp10,25,0.047277998792211576,0.047496052532931245,0.039588130702696504,0.013190803230578745
crop_slope_sp10,25,0.02678790792189208,0.08405488698689119,0.11136061523002509,0.023045681593611454
cy0_to_ceq_multiplier,25,0.0032978044018593887,0.03163862469734757,0.0539101916389407,0.012882544666150065
litter_carbon,25,-0.003905711438626963,0.003905711438626963,0.0016314854065749113,0.0004438674708452617
litter_nitrogen,25,0.013982065601878368,0.013982065601878368,0.007232994521154485,0.0024399858924107794
mortality_fraction_branch_delta,25,-0.050261940579796924,0.06715099424079643,0.0830220041603312,0.019274739152883906
mortality_fraction_croot_delta,25,-0.029633386865531845,0.03158425912997847,0.04162868215832487,0.01088155447176364
mortality_fraction_froot_delta,25,-0.0202628523722728,0.021315821907843195,0.026505756024042617,0.008425801443307112
mortality_fraction_leaf_delta,25,-0.006142718333886776,0.012385933489865442,0.016693972106333964,0.0038236705609822133
mortality_fraction_stem_delta,25,-0.10981989009492725,0.13726494771478587,0.19374794572417128,0.05299596414371937
pool_alloc_froot_sp1,25,-1.248108255226057,1.3203281962923576,1.5333163241342078,0.4694799970107074
pool_alloc_leaf_sp1,25,-0.3487986300949618,0.8230531595240494,1.0585140882065436,0.1865613894853897
pool_alloc_stem_sp1,25,-0.5295404260618636,0.5477271149843359,0.9687832174357391,0.2636661005636494
pool_turnover_branch_sp1,25,3.383945257958948,3.4096348327052644,3.647379358833998,1.132834042968793
pool_turnover_croot_sp1,25,-1.2781568982467508,1.3428380854942816,1.7542674294577598,0.5776571484415951
pool_turnover_froot_sp1,25,-0.6855784633962421,0.6974306950315629,0.8601232183502303,0.26134075175696414
pool_turnover_leaf_sp1,25,-0.21173385615006107,0.4253622327012822,0.7618552742439841,0.18999497347072325
pool_turnover_stem_sp1,25,0.9159721117852471,0.9224831956660978,0.8098748806273853,0.24559691345085355
proj_cover,25,-5.014170850718076,5.10071757094712,7.127527302219983,2.220959565416401
proj_fire_off,25,0.07757928817734286,0.07757928817734286,0.1199203455746502,0.04120768263103212
proj_fire_on,25,3.791113572808188,3.797253685763939,3.7198924274795466,1.1082231675927616
proj_mortality,25,20.281812579717503,20.310702446472103,20.978097653998297,6.777339857953718
proj_thinning_delta,25,43.85875267727645,43.85875267727645,30.855485218491843,8.062895465938114
roth_c_cover_c,25,0.8669790992407348,1.0161885895025269,2.053971736674048,0.6750073288256108
roth_c_dpm_frac_crop,25,-0.03001596135226766,0.03001596135226766,0.030032582155518416,0.008461316278579227
roth_c_dpm_frac_tree,25,1.2040306434868533,1.6328047053760257,2.8325340756494604,0.8724984904314248
roth_c_moisture_b_slope,25,-3.3105372739861716,3.4164789579306976,5.734117168519638,1.477832958687529
roth_c_temp_a1,25,0.7017083382605204,0.7615786215462805,0.8598190888809564,0.24331639767785285
roth_c_temp_a2,25,-5.286411476265952,5.655251654524097,7.098487166045656,2.134944635870795
thinning_fraction_branch_delta,25,0.04495361935597228,0.04495361935597228,0.07133002170802379,0.022736859354666517
thinning_fraction_croot_delta,25,0.0062786139046549895,0.011257465330081156,0.020412983237522164,0.005488630143604001
thinning_fraction_froot_delta,25,0.006871451958243463,0.008570600421630454,0.015406745028672682,0.004318571581105113
thinning_fraction_leaf_delta,25,0.01742355582608559,0.017472504649892362,0.024304136606638622,0.007178659854005383
thinning_fraction_stem_delta,25,0.09406752147799048,0.09641900242293039,0.1353907983974468,0.03795430201936748
tree_carbon_sp1,25,-4.186598670686675,4.556159371977533,5.025634355707999,1.4405142077570587
tree_nitrogen_branch_sp1,25,0.06836469206526138,0.06836469206526138,0.06110926868616309,0.018346966792416035
tree_nitrogen_croot_sp1,25,0.2478557769756494,0.2478557769756494,0.3578064228048619,0.11087626147596867
tree_nitrogen_froot_sp1,25,0.007128920614137074,0.007128920614137074,0.008566936837282536,0.003003690052113397
tree_nitrogen_leaf_sp1,25,1.4515225519162729,1.4515225519162729,1.8627527603698786,0.5317709313647493
tree_nitrogen_stem_sp1,25,0.004894827634878901,0.004894827634878901,0.005028744703055818,0.0015878942280532578
tree_root_in_top_30,25,-2.3146543645549147,2.4826516689875,3.620320503152148,1.1337330265766685
tree_root_to_shoot_sp1,25,-3.080282123275609,3.506197100630117,4.754057483289063,1.4581183832525046
cy0,26,0.033175855492356035,0.2315224635010557,0.3378557408150421,0.07417372191769807
clay,26,-1.5152489705487624,1.5351190928347256,2.2900704806678878,0.670993962675448
temp_ci_delta,26,0.7339321924210196,0.8518421142799293,1.170418208510072,0.36424779074147734
rain_ci_delta,26,3.625526818411042,4.192220347861008,6.007635508012027,1.6811034709092592
evap_ci_delta,26,-0.2806205571466288,0.5693767122594021,1.2087878554830305,0.3148316929394549
ef_N_inputs,26,1.801181906884239,2.188719161790873,2.8700618878836375,0.7418617352515565
volatile_frac_organic_fertiliser,26,-0.016301567573003672,0.016301567573003672,0.009909378296539886,0.0030138450609992038
volatile_frac_synthetic_fertiliser,26,0.21208655635002044,0.21208655635002044,0.11442689071693625,0.03573372926037095
base_sf_qty_scale,26,-0.12171437219275291,0.12171437219275291,0.06001112738603972,0.017457688627474547
proj_lit_qty_scale,26,0.012836533881266737,0.020323369649174368,0.020682242096592626,0.0035165454650982466
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.324409127956002,10.749756106853814,12.67849571775997,3.591240005726232
tree_wood_dens_sp1,26,-14.640197285983675,18.061314318381054,26.916091475786462,7.153718851857692
base_cover,26,0.5068108561586485,0.5480065682467058,0.47257477540931614,0.11430958811782628
base_fire_off,26,-0.07567880067863894,0.07567880067863894,0.14689869148455925,0.04839404300400046
base_fire_on,26,-0.21344210097126223,0.21344210097126223,0.1726925526016439,0.05702193500788515
base_sf_n_delta,26,-0.012054012840150174,0.012054012840150174,0.005283568101081384,0.001669226215327203
crop_base_left_delta,26,0.2841250567423819,0.3060552117808882,0.21258144270934284,0.0525759175179482
crop_base_yield_delta,26,0.05320294469985225,0.11558026146849172,0.1285740799891598,0.02253472455421057
crop_carbon_above_sp3,26,0.027704751897917112,0.03308786080406746,0.030208645996913676,0.007976937280445998
crop_carbon_below_sp3,26,0.07762360966129542,0.07762360966129542,0.04194841350771272,0.01108965972584786
crop_intercept_sp3,26,0.007126251893052812,0.02784638444762851,0.03697186474779582,0.00870341614431451
crop_nitrogen_above_sp3,26,-0.03367589316494446,0.0531999671047223,0.08374088345839527,0.018184715543182812
crop_nitrogen_below_sp3,26,-0.06759884024286891,0.06759884024286891,0.050580262051058617,0.016310658067563044
crop_carbon_above_sp10,26,0.06800963273995267,0.06800963273995267,0.048867021054959256,0.013268359464894982
crop_carbon_below_sp10,26,0.03270471871009602,0.03387288296178123,0.029423927800445178,0.008312354901706474
crop_intercept_sp10,26,0.03238191650852578,0.04944006138346749,0.05536391772654252,0.010335679178778359
crop_nitrogen_above_sp10,26,-0.045703569131603825,0.045703569131603825,0.02984163700642133,0.008973887083694641
crop_nitrogen_below_sp10,26,-0.02314243569909393,0.023444840719468386,0.029404467166002424,0.008328548589453155
crop_proj_left_delta,26,-0.015741808828001365,0.05358551439751369,0.06699825739497722,0.012529693287283834
crop_proj_yield_delta,26,0.10844767890835313,0.12657588368219863,0.09827043378768124,0.02226569158473499
crop_root_in_top_30,26,0.0794131728177198,0.08118331315840883,0.064304320413555,0.01996623928529989
crop_root_to_shoot_sp3,26,0.09616621670308473,0.09897497162279188,0.06976210830256101,0.019194447680178965
crop_slope_sp3,26,0.0070772417541897,0.025465155318101406,0.035433118879915404,0.00747859496158368
crop_root_to_shoot_sp10,26,0.04562758450010897,0.045897714303387696,0.03867608430736373,0.012858639335847388
crop_slope_sp10,26,0.022782317589469716,0.08259007011902535,0.10992999095121761,0.022605407499064267
cy0_to_ceq_multiplier,26,0.002269359113467223,0.029588928010600857,0.05044907353501111,0.011990925679118207
litter_carbon,26,-0.0038013911503430864,0.0038013911503430864,0.0016026562403082941,0.00043699980857955377
litter_nitrogen,26,0.013982065601877735,0.013982065601877735,0.007232994521154853,0.0024399858924107815
mortality_fraction_branch_delta,26,-0.05100237063331392,0.0683337786274703,0.08459148231053225,0.019597684771718173
mortality_fraction_croot_delta,26,-0.03009123688328203,0.03212909208238685,0.04246063264830455,0.01110261798418847
mortality_fraction_froot_delta,26,-0.02054971124594806,0.02165614561316044,0.0270667155240476,0.008598222727827745
mortality_fraction_leaf_delta,26,-0.006090263143415253,0.01247107599608982,0.016948046074534616,0.003900396759713248
mortality_fraction_stem_delta,26,-0.11209000871294869,0.14029192288113687,0.19869476688945856,0.054388228797262295
pool_alloc_froot_sp1,26,-1.2785528254505354,1.35433138505574,1.5866545250151163,0.48524726659597456
pool_alloc_leaf_sp1,26,-0.3499797711901852,0.8291015965400337,1.073054690505324,0.1897470894287693
pool_alloc_stem_sp1,26,-0.5437471713578079,0.5629380129122046,1.0080234125463419,0.27477911610943073
pool_turnover_branch_sp1,26,3.458636900038916,3.491399543676267,3.8093085258050494,1.181916002350195
