parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,23,0.048888395393981654,0.04895762237225541,0.03819805403926867,0.012553758030464057
crop_slope_sp10,23,0.03509659267342148,0.08741444524101533,0.11303888637726658,0.02364398335671025
cy0_to_ceq_multiplier,23,0.00538433593007815,0.028366916166196132,0.04752707374135799,0.011551731734131456
litter_carbon,23,-0.004079292266918211,0.004079292266918211,0.0017265580743681436,0.0005065414857783819
litter_nitrogen,23,0.013982065601876786,0.013982065601876786,0.007232994521155019,0.002439985892410783
mortality_fraction_branch_delta,23,-0.047696649873052804,0.06372424662952443,0.0789525188923613,0.018430978123822297
mortality_fraction_croot_delta,23,-0.028250904966497146,0.030046247482505572,0.039950907710220473,0.01046363828961909
mortality_fraction_froot_delta,23,-0.019327463834674468,0.020281967363919025,0.02511949074151885,0.007983242009706593
mortality_fraction_leaf_delta,23,-0.005586987648887423,0.011652219460511034,0.015195135993038641,0.0033267225820561674
mortality_fraction_stem_delta,23,-0.10277460065043191,0.12839251037968819,0.1823971594417371,0.049810258310074
pool_alloc_froot_sp1,23,-1.1744621994521443,1.2395134324062949,1.429739030685581,0.4381748229488018
pool_alloc_leaf_sp1,23,-0.31778572195789745,0.7937735969830352,1.0112254989345473,0.1746186105253064
pool_alloc_stem_sp1,23,-0.4898509088969926,0.5062651144605576,0.8574120491341691,0.23275012156550554
pool_turnover_branch_sp1,23,3.189186183048386,3.2044657137357824,3.280812574384345,1.0218256279512818
pool_turnover_croot_sp1,23,-1.165627059969842,1.2235173228257317,1.6060012420637755,0.5239269952059881
pool_turnover_froot_sp1,23,-0.6372463648281982,0.644962725679229,0.7998773681658183,0.24412112361330499
pool_turnover_leaf_sp1,23,-0.19039260017259294,0.39586135551028084,0.6969792226534611,0.1729832846966087
pool_turnover_stem_sp1,23,0.8643552268204753,0.8678503889773437,0.7385931304211926,0.2238580646068433
proj_cover,23,-4.591059072418824,4.703144675889561,5.8952205436089375,1.8524534123756173
proj_fire_off,23,0.07757928817734353,0.07757928817734353,0.11992034557465157,0.041207682631032624
proj_fire_on,23,3.610800779493568,3.610800779493568,3.426851500002115,1.022623472446851
proj_mortality,23,18.22108047879927,18.227949594392545,18.38737257876259,5.965441447226033
proj_thinning_delta,23,42.22260613817301,42.22260613817301,28.94568219815371,7.559856788736881
roth_c_cover_c,23,0.84489542431131,0.9887625380877443,1.9114376047665418,0.6260814806633259
roth_c_dpm_frac_crop,23,-0.046159519773572355,0.046159519773572355,0.034452262458390816,0.009680580695734346
roth_c_dpm_frac_tree,23,1.1116143394360216,1.5515021140938468,2.7208252275294633,0.8289344753423937
roth_c_moisture_b_slope,23,-3.0996907112825314,3.209761729406786,5.3025349702673585,1.4365412847559442
roth_c_temp_a1,23,0.6537163060304472,0.6868701036361636,0.7671397288795218,0.22283693609696698
roth_c_temp_a2,23,-5.113026821804565,5.435721356666521,6.453475505826399,1.936773623916188
thinning_fraction_branch_delta,23,0.054472231715507594,0.054472231715507594,0.09365017290554294,0.028403537842388655
thinning_fraction_croot_delta,23,0.00833102623697797,0.012387177453719108,0.02190156685108827,0.005977156307010152
thinning_fraction_froot_delta,23,0.008264870879492053,0.009465656460697474,0.015902182780210536,0.004494265024430071
thinning_fraction_leaf_delta,23,0.019619252699831707,0.019619252699831707,0.02617422132268905,0.007608838148689382
thinning_fraction_stem_delta,23,0.1178392546364347,0.11955228647082916,0.18177591605568158,0.05066268906086727
tree_carbon_sp1,23,-3.9782831328125594,4.354763190984598,4.723632789895093,1.341362434270514
tree_nitrogen_branch_sp1,23,0.06489767840623592,0.06489767840623592,0.0569113962662677,0.01715820052659573
tree_nitrogen_croot_sp1,23,0.23151660192066825,0.23151660192066825,0.3248976504620456,0.10074716112804817
tree_nitrogen_froot_sp1,23,0.006599430689945932,0.006599430689945932,0.007740188863136737,0.002709012774270137
tree_nitrogen_leaf_sp1,23,1.360333890384093,1.360333890384093,1.7003449267196686,0.4847379492190267
tree_nitrogen_stem_sp1,23,0.0046950912788414675,0.0046950912788414675,0.004624637425812237,0.0014630921863244882
tree_root_in_top_30,23,-2.192684639488847,2.3491538382447033,3.4270482024297193,1.0788208291848866
tree_root_to_shoot_sp1,23,-2.9417827799949725,3.3578593467516042,4.4650793283225,1.3540222035914318
cy0,24,0.04669846386996338,0.1968369270133163,0.2957074343627202,0.07019268663709603
clay,24,-1.3209480818944574,1.32909263871319,1.769583949403249,0.5034935780216593
temp_ci_delta,24,0.7677085944986566,0.8369440748341337,1.146611960406019,0.36594565486996966
rain_ci_delta,24,3.789597977684469,4.393304631447714,5.952380081393574,1.554043363392305
evap_ci_delta,24,-0.16952116055265123,0.2646734298293315,0.6749968774574597,0.19233726015728303
ef_N_inputs,24,1.6268826779034018,2.0075883324070483,2.6110561086105495,0.6688466411464289
volatile_frac_organic_fertiliser,24,-0.01630156757300314,0.01630156757300314,0.009909378296539314,0.0030138450609992584
volatile_frac_synthetic_fertiliser,24,0.2120865563500211,0.2120865563500211,0.11442689071693596,0.035733729260370876
base_sf_qty_scale,24,-0.1217143721927528,0.1217143721927528,0.06001112738603963,0.01745768862747449
proj_lit_qty_scale,24,0.012105365541549878,0.020127817920692154,0.02110407447980864,0.0035852350717037345
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.871046210755907,10.3515033424163,11.976674412916903,3.3820960621081766
tree_wood_dens_sp1,24,-13.82768942477649,17.224471109868315,24.99121856614169,6.53329480068472
base_cover,24,0.4910435390886895,0.5146528473524842,0.4005495611482433,0.10061849627292656
base_fire_off,24,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,24,-0.21665317000831,0.21665317000831,0.1783617224994122,0.059379027366094794
base_sf_n_delta,24,-0.012054012840149475,0.012054012840149475,0.005283568101080206,0.0016692262153268815
crop_base_left_delta,24,0.29869555034787687,0.3198898825370609,0.22169018331831788,0.05546998652715166
crop_base_yield_delta,24,0.06294943292039683,0.12048213705764041,0.13404360119673453,0.025500956469952485
crop_carbon_above_sp3,24,0.0323399262471334,0.03601825664172209,0.031316512757300026,0.009324826644982801
crop_carbon_below_sp3,24,0.094353290176553,0.094353290176553,0.04804476125769867,0.012997871869986723
crop_intercept_sp3,24,0.007415026886060057,0.028965300352072447,0.038287460963393846,0.009129882879798185
crop_nitrogen_above_sp3,24,-0.033675893164944466,0.05319996710472437,0.0837408834583976,0.018184715543183023
crop_nitrogen_below_sp3,24,-0.0675988402428668,0.0675988402428668,0.05058026205105981,0.016310658067563554
crop_carbon_above_sp10,24,0.07243199748475088,0.07243199748475088,0.05264083398657101,0.014263935553255301
crop_carbon_below_sp10,24,0.03500026675917205,0.037034563850803344,0.03860551972432344,0.010901228260163326
crop_intercept_sp10,24,0.03496662377932143,0.050678445159814234,0.056441813223420755,0.01088809684009168
crop_nitrogen_above_sp10,24,-0.04570356913160351,0.04570356913160351,0.029841637006421753,0.008973887083695073
crop_nitrogen_below_sp10,24,-0.023142435699093626,0.023444840719468125,0.02940446716600319,0.008328548589453246
crop_proj_left_delta,24,-0.008237989768234111,0.05291803604890818,0.06715622774449921,0.01184545801556594
crop_proj_yield_delta,24,0.10881640335908838,0.1273484475632784,0.09872817318227152,0.022265294679090584
crop_root_in_top_30,24,0.09218898208725239,0.09320801306218982,0.06738079997923946,0.021186900209884944
crop_root_to_shoot_sp3,24,0.1216389075886227,0.12286769128590858,0.07868119721401953,0.02191485947218589
crop_slope_sp3,24,0.01812193236141859,0.028438783623679235,0.03736395029348328,0.008559172884222314
crop_root_to_shoot_sp10,24,0.04704997245625132,0.047156171716811496,0.03721474985528774,0.012214802318142702
crop_slope_sp10,24,0.030441180285239157,0.08523411083697871,0.11126233358138192,0.023092281053497355
cy0_to_ceq_multiplier,24,0.0044443838882332765,0.026763901521805876,0.04526655361171817,0.011040969424270485
litter_carbon,24,-0.0039610153701166,0.0039610153701166,0.0016884853915526655,0.0004949981326787306
litter_nitrogen,24,0.013982065601878252,0.013982065601878252,0.007232994521155242,0.002439985892410831
mortality_fraction_branch_delta,24,-0.048580281064606184,0.06505708033784503,0.0807084391629412,0.018810955623607125
mortality_fraction_croot_delta,24,-0.028746610408290164,0.03062859810425931,0.04085742813625847,0.01070290613104569
mortality_fraction_froot_delta,24,-0.019631456040803363,0.020642962027946143,0.025715185840893412,0.008170929934539715
mortality_fraction_leaf_delta,24,-0.00556392176873916,0.011766798685386487,0.015458217953268993,0.003398189284292856
mortality_fraction_stem_delta,24,-0.10511400922935751,0.13160606905408131,0.18744434246256916,0.05122549867277087
pool_alloc_froot_sp1,24,-1.2060091679783285,1.274726177802294,1.4837066828372665,0.45427180636481995
pool_alloc_leaf_sp1,24,-0.3199075310532944,0.8025617501232245,1.0280313271496035,0.17793676283039772
pool_alloc_stem_sp1,24,-0.5054590237813339,0.5226728770882862,0.8965247430478951,0.24372487531682463
pool_turnover_branch_sp1,24,3.2845497359481812,3.305154894191651,3.45594447280123,1.0752087332822973
pool_turnover_croot_sp1,24,-1.1965061692500316,1.2594350768418607,1.6689580263455313,0.5441023595183638
pool_turnover_froot_sp1,24,-0.6547810124684997,0.6644464396243961,0.8286858758591492,0.2525819335061473
pool_turnover_leaf_sp1,24,-0.19531203265324124,0.40781434905670616,0.7252342147333131,0.18025034666674244
pool_turnover_stem_sp1,24,0.8886267381330735,0.8933552540165541,0.7721847155709639,0.23408609791069174
proj_cover,24,-4.708227780631071,4.8273395497120015,6.148027254520943,1.9339492651989247
proj_fire_off,24,0.07757928817734368,0.07757928817734368,0.11992034557465092,0.0412076826310324
proj_fire_on,24,3.699097625507689,3.699479946290711,3.54781823352455,1.0594631300504493
proj_mortality,24,19.206788271340685,19.224314688447745,19.630558788812333,6.359431100480315
proj_thinning_delta,24,42.993032961130794,42.993032961130794,29.90001306677097,7.808109694238008
roth_c_cover_c,24,0.8714973018581607,1.0166088295217988,1.9882706276723778,0.6521124737063412
roth_c_dpm_frac_crop,24,-0.03615253913170366,0.03615253913170366,0.032399293322138194,0.009139780298370608
roth_c_dpm_frac_tree,24,1.1583610576790133,1.5949123590602186,2.8239866513995886,0.8651191605146483
roth_c_moisture_b_slope,24,-3.1951715524989486,3.303120780383373,5.471053479894913,1.4699722995064264
roth_c_temp_a1,24,0.6762027800541152,0.7098744038806754,0.8005489575195603,0.2322953657328019
roth_c_temp_a2,24,-5.2523888860201735,5.59046015661472,6.69144899328516,2.0100042950399417
thinning_fraction_branch_delta,24,0.05104512855321101,0.05104512855321101,0.0922942015580306,0.028106439380034893
thinning_fraction_croot_delta,24,0.007015128307555757,0.01171682197717529,0.02113021968448636,0.005707750074000872
thinning_fraction_froot_delta,24,0.007510702042858019,0.009022826895846148,0.0156486635024604,0.004371034991959376
thinning_fraction_leaf_delta,24,0.018267649623450833,0.018288568345862878,0.02504232731842725,0.007312329317800774
thinning_fraction_stem_delta,24,0.10931065495153272,0.11145393618116209,0.17737140379396404,0.049247422455842474
tree_carbon_sp1,24,-4.078799347629086,4.451532061834905,4.877955344341045,1.3919646693384709
tree_nitrogen_branch_sp1,24,0.06661958513725086,0.06661958513725086,0.05897398533617583,0.017742055242556044
tree_nitrogen_croot_sp1,24,0.23960320490576453,0.23960320490576453,0.34108684440492326,0.1057307648243934
tree_nitrogen_froot_sp1,24,0.00686058268839798,0.00686058268839798,0.008146845599673885,0.002853960242844285
tree_nitrogen_leaf_sp1,24,1.4054564269562757,1.4054564269562757,1.7805142439146187,0.5079212873529108
tree_nitrogen_stem_sp1,24,0.004793417900459063,0.004793417900459063,0.004822891922913391,0.0015242312541625773
tree_root_in_top_30,24,-2.260312412940795,2.421928405338398,3.571260868249533,1.1269486534503763
tree_root_to_shoot_sp1,24,-3.000369949484751,3.4170384447530595,4.599431653176415,1.4026884280214256
cy0,25,0.040610989495198174,0.18597942032255402,0.27759809000576346,0.06426313032221893
clay,25,-1.3489151411457645,1.361350070626841,1.8401120516443203,0.5225840173648181
temp_ci_delta,25,0.7881176675835692,0.8652948840958571,1.194965610909404,0.380517606119684
rain_ci_delta,25,3.9067054168665614,4.537705333501127,6.173048630698767,1.6129208246696072
evap_ci_delta,25,-0.16623531383217144,0.26282585736482755,0.6728781377418281,0.1932437144956292
ef_N_inputs,25,1.713220493888782,2.097370749258322,2.738836446027813,0.7048512132270356
volatile_frac_organic_fertiliser,25,-0.016301567573003065,0.016301567573003065,0.009909378296539116,0.003013845060999242
volatile_frac_synthetic_fertiliser,25,0.21208655635002058,0.21208655635002058,0.11442689071693629,0.03573372926037079
base_sf_qty_scale,25,-0.12171437219275294,0.12171437219275294,0.060011127386039906,0.017457688627474433
proj_lit_qty_scale,25,0.012793391140284605,0.020308948527209693,0.020884660381376482,0.0036281227376659102
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-9.058635531923262,10.541769078872393,12.309548271781207,3.480001685906562
tree_wood_dens_sp1,25,-14.194685341551722,17.58428482423839,25.820290583815513,6.772664843180237
base_cover,25,0.46805538298833993,0.49643056328415847,0.3923118417367305,0.09658150467517128
base_fire_off,25,-0.07567880067863801,0.07567880067863801,0.14689869148455748,0.04839404300399971
base_fire_on,25,-0.21459130600988519,0.21459130600988519,0.17398339422805686,0.05788962301368545
base_sf_n_delta,25,-0.012054012840150275,0.012054012840150275,0.005283568101080495,0.0016692262153269672
crop_base_left_delta,25,0.2917503954888909,0.31342935461074506,0.2192435802707977,0.05467480547518956
crop_base_yield_delta,25,0.05679938336937627,0.11825238325010357,0.13305495606838344,0.024719585010204947
crop_carbon_above_sp3,25,0.029922846309826535,0.03427042030115207,0.030849638495499338,0.008861995948032603
crop_carbon_below_sp3,25,0.08510910414928836,0.08510910414928836,0.046064780044262586,0.01249096060817231
crop_intercept_sp3,25,0.0071680571778838745,0.02856887241116581,0.037759973703936335,0.009024232611274725
crop_nitrogen_above_sp3,25,-0.0336758931649434,0.0531999671047237,0.08374088345839759,0.018184715543183287
crop_nitrogen_below_sp3,25,-0.06759884024286651,0.06759884024286651,0.05058026205105821,0.01631065806756291
crop_carbon_above_sp10,25,0.07041213908924934,0.07041213908924934,0.051770429071625795,0.014010299486302738
crop_carbon_below_sp10,25,0.03395772871916182,0.0359821859597597,0.03763637482342256,0.010598804641765526
crop_intercept_sp10,25,0.03315418810559093,0.049848322823902926,0.055868196553486245,0.010543151303020176
crop_nitrogen_above_sp10,25,-0.04570356913160355,0.04570356913160355,0.02984163700642177,0.008973887083695037
crop_nitrogen_below_sp10,25,-0.023142435699093574,0.023444840719468042,0.029404467166002347,0.008328548589453064
crop_proj_left_delta,25,-0.012448614282640219,0.053078219868396406,0.06691035903881361,0.012247011619130565
crop_proj_yield_delta,25,0.11037607452456824,0.1279070405356031,0.09866591459665407,0.022667745534313694
crop_root_in_top_30,25,0.08346344876717068,0.08497200865146701,0.0649604462488931,0.020382883043693744
crop_root_to_shoot_sp3,25,0.10713466094214477,0.10947861063161742,0.07604764659654283,0.02081655008420148
crop_slope_sp3,25,0.011268143395730627,0.02708090447469345,0.03700675100827182,0.007881033847154667
crop_root_to_shoot_sp10,25,0.045338229053475634,0.045478727812036206,0.03634189300092574,0.01191790873199145
crop_slope_sp10,25,0.026070528673941874,0.08319203360492658,0.1096808412143371,0.022652848165321326
cy0_to_ceq_multiplier,25,0.0035960977808805654,0.02528424709153765,0.043308806992202804,0.01063409057523544
litter_carbon,25,-0.003849328596417212,0.003849328596417212,0.0016552748378962738,0.00048500637721076903
litter_nitrogen,25,0.013982065601877253,0.013982065601877253,0.007232994521154146,0.0024399858924105088
mortality_fraction_branch_delta,25,-0.04938411833654823,0.06631263948992923,0.08237101255447656,0.019160943882371488
mortality_fraction_croot_delta,25,-0.029216954754582403,0.031188792194199576,0.04174716626889779,0.010938410841741355
mortality_fraction_froot_delta,25,-0.019917671510445576,0.02098054134435231,0.026294253260314843,0.00835524646444751
mortality_fraction_leaf_delta,25,-0.0055166839866733815,0.011858870604884247,0.015705750017294646,0.003466509180904318
mortality_fraction_stem_delta,25,-0.10735238919286139,0.13466913392166355,0.19235474617703477,0.05260284769069357
pool_alloc_froot_sp1,25,-1.2366822466387717,1.308913752615814,1.5375447242507168,0.4703420817240061
pool_alloc_leaf_sp1,25,-0.32092661675811635,0.8101329463397263,1.043846549416446,0.18115202860199475
pool_alloc_stem_sp1,25,-0.5201993968711955,0.538370877559923,0.9351127213178151,0.2546265635279717
pool_turnover_branch_sp1,25,3.3697201810556328,3.3963093053405538,3.6247288444528767,1.1265950415568922
pool_turnover_croot_sp1,25,-1.2276323754861374,1.29574878559684,1.7329041343730833,0.5645642088054261
pool_turnover_froot_sp1,25,-0.6725153349863027,0.6841725338813416,0.8574939878943028,0.2610214249641936
pool_turnover_leaf_sp1,25,-0.20030415825262032,0.41963999898401294,0.754263555191532,0.18776822966769113
pool_turnover_stem_sp1,25,0.9098175514376582,0.9164518662872151,0.8035570869802314,0.24333698435183368
proj_cover,25,-4.830919954547168,4.957774988737362,6.401479173482957,2.0147960127957645
proj_fire_off,25,0.07757928817734307,0.07757928817734307,0.11992034557465049,0.04120768263103228
proj_fire_on,25,3.7859504116569056,3.789945985106378,3.6700398693268954,1.0960860724789994
proj_mortality,25,20.201366301505875,20.23145360325305,20.897714314249722,6.7598105070660335
proj_thinning_delta,25,43.70531973744119,43.70531973744119,30.852403554982228,8.05709221028151
roth_c_cover_c,25,0.9010079726046161,1.0460565112686944,2.0675682685088743,0.6792874009996908
roth_c_dpm_frac_crop,25,-0.029208939653495396,0.029208939653495396,0.029660689939852502,0.00836556775936792
roth_c_dpm_frac_tree,25,1.2027312359593174,1.637148020228971,2.9283488178373,0.9015179060084901
roth_c_moisture_b_slope,25,-3.296560900708635,3.4020995921179695,5.662704862536567,1.5107869860960115
roth_c_temp_a1,25,0.699971377282916,0.7381057216786513,0.8359434159678698,0.24167878738281778
roth_c_temp_a2,25,-5.402720756575674,5.7539642302011,6.942528289235932,2.086605809702874
thinning_fraction_branch_delta,25,0.04851831309993062,0.04851831309993062,0.09099140856555656,0.027778592760862707
thinning_fraction_croot_delta,25,0.006165724562792194,0.01129164413593318,0.020565464373317494,0.005524154907376775
thinning_fraction_froot_delta,25,0.0069926012645525224,0.008658941742233162,0.015364898141279117,0.0042677547780694824
thinning_fraction_leaf_delta,25,0.017243791825262436,0.017294520904461562,0.024227282455433923,0.007132595980520877
thinning_fraction_stem_delta,25,0.10307104603494958,0.10543960520354893,0.17380544539259282,0.048167003692871566
tree_carbon_sp1,25,-4.172402059310327,4.541540310786699,5.029758874200207,1.441857167891334
tree_nitrogen_branch_sp1,25,0.06836469206526186,0.06836469206526186,0.06110926868616301,0.018346966792415983
tree_nitrogen_croot_sp1,25,0.24785577697565012,0.24785577697565012,0.3578064228048625,0.11087626147596895
tree_nitrogen_froot_sp1,25,0.007128920614138515,0.007128920614138515,0.008566936837285639,0.003003690052114505
tree_nitrogen_leaf_sp1,25,1.451522551916272,1.451522551916272,1.8627527603698764,0.5317709313647485
tree_nitrogen_stem_sp1,25,0.0048948276348778855,0.0048948276348778855,0.005028744703052749,0.0015878942280524245
tree_root_in_top_30,25,-2.3271610907407685,2.4936672326970486,3.718120474420266,1.1761820489922956
tree_root_to_shoot_sp1,25,-3.053589386726896,3.474012762561686,4.731863546104157,1.4501997771271617
cy0,26,0.034992943359851834,0.17770953935152192,0.262873994222079,0.0596365592854138
clay,26,-1.377659359083593,1.3943344650065927,1.911724056325155,0.5420266914546441
temp_ci_delta,26,0.8098999397911868,0.8941875961330723,1.245539886107909,0.3961333522663858
rain_ci_delta,26,4.029793047430781,4.6785890461305275,6.394387279929702,1.6740817037043818
evap_ci_delta,26,-0.1650163845401663,0.2728354324515926,0.6763192441994993,0.19075712736493908
ef_N_inputs,26,1.8011819068842407,2.1887191617908734,2.870061887883638,0.7418617352515571
volatile_frac_organic_fertiliser,26,-0.016301567573003748,0.016301567573003748,0.009909378296539815,0.003013845060999205
volatile_frac_synthetic_fertiliser,26,0.21208655635002102,0.21208655635002102,0.11442689071693614,0.03573372926037097
base_sf_qty_scale,26,-0.12171437219275294,0.12171437219275294,0.06001112738604028,0.017457688627474585
proj_lit_qty_scale,26,0.013443603865585366,0.020550169899106012,0.020685808157933357,0.0036553568180141675
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.22723057304587,10.714598813429383,12.633805933451058,3.574287432739915
tree_wood_dens_sp1,26,-14.537288081844745,17.935169073405326,26.643044827575842,7.008881583939772
base_cover,26,0.44649350156267875,0.47902413826488405,0.38506176363101013,0.0931810695090875
base_fire_off,26,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399982
base_fire_on,26,-0.21260553832542892,0.21260553832542892,0.16978803749465135,0.05645977176468636
base_sf_n_delta,26,-0.012054012840151057,0.012054012840151057,0.005283568101081456,0.0016692262153272346
crop_base_left_delta,26,0.28512149116642516,0.30727241464723076,0.21699333783306857,0.053950791091013306
crop_base_yield_delta,26,0.05091751640587376,0.11625877385307808,0.1322100978547805,0.024028978093859895
crop_carbon_above_sp3,26,0.028171760538306983,0.03292595909449041,0.030412511231754195,0.008542243317018921
crop_carbon_below_sp3,26,0.07824564102702565,0.07824564102702565,0.04451798267903131,0.012072503871699941
crop_intercept_sp3,26,0.006933567704402573,0.02822161972220346,0.03727395066829404,0.008918619459846015
crop_nitrogen_above_sp3,26,-0.033675893164944355,0.05319996710472259,0.08374088345839532,0.018184715543182815
crop_nitrogen_below_sp3,26,-0.06759884024286839,0.06759884024286839,0.050580262051060684,0.01631065806756372
crop_carbon_above_sp10,26,0.06852472504932125,0.06852472504932125,0.05098196965135948,0.013779826191718613
crop_carbon_below_sp10,26,0.03298388656408095,0.03498922897273593,0.03673306570735084,0.010320327508444808
crop_intercept_sp10,26,0.03146625190312741,0.04914908659495041,0.05536868673530594,0.010219199960494073
crop_nitrogen_above_sp10,26,-0.04570356913160312,0.04570356913160312,0.029841637006421333,0.00897388708369485
crop_nitrogen_below_sp10,26,-0.02314243569909469,0.023444840719469142,0.02940446716600237,0.008328548589453092
crop_proj_left_delta,26,-0.014991306839566792,0.05306477167219927,0.0666922395014717,0.01257960739176987
crop_proj_yield_delta,26,0.11193204899615891,0.12846530791080907,0.09860484480977687,0.02307201020201916
crop_root_in_top_30,26,0.07703201957332687,0.07892400855923051,0.06293766123410671,0.019745145787071563
crop_root_to_shoot_sp3,26,0.09640487874048981,0.0998971742606596,0.07343145576701174,0.019738056993956782
crop_slope_sp3,26,0.0061894189950746055,0.02622073447735997,0.03658516867744633,0.0074471305003414034
crop_root_to_shoot_sp10,26,0.043736033766990846,0.04390827735325999,0.03556363996034058,0.011656988672352365
crop_slope_sp10,26,0.021949572868179466,0.08145736576695799,0.10826718445538423,0.022272676477239513
cy0_to_ceq_multiplier,26,0.00282930973520482,0.02390733262255455,0.04159972796754712,0.010311381770502837
litter_carbon,26,-0.003743506126128382,0.003743506126128382,0.0016261055686352223,0.00047631182974703875
litter_nitrogen,26,0.013982065601878844,0.013982065601878844,0.007232994521155316,0.002439985892410788
mortality_fraction_branch_delta,26,-0.050104476748894976,0.06748020797744111,0.08393539765672232,0.019482923345798736
mortality_fraction_croot_delta,26,-0.02966110006518278,0.03172229183555171,0.042614446954900916,0.011169222505087128
mortality_fraction_froot_delta,26,-0.020183566100395466,0.021301919474571617,0.026852160003705876,0.008529020264524038
mortality_fraction_leaf_delta,26,-0.005445898440545977,0.011936155746684923,0.015936956891662805,0.0035286243202539537
mortality_fraction_stem_delta,26,-0.10948561457634876,0.13757081020606982,0.19711299331616375,0.053942189104955844
pool_alloc_froot_sp1,26,-1.2664019473596602,1.3421414229981772,1.5910609985870587,0.48624981813810475
pool_alloc_leaf_sp1,26,-0.3207483221532869,0.8167274134526682,1.058471709988883,0.1841514004231632
pool_alloc_stem_sp1,26,-0.5339619648917437,0.5531510729129578,0.9728436160940156,0.2653576082050932
pool_turnover_branch_sp1,26,3.443257728850245,3.476973322875854,3.785167114106869,1.1754146817478583
pool_turnover_croot_sp1,26,-1.2590951182156775,1.3335233581444772,1.7976522685881176,0.5850495839415402
pool_turnover_froot_sp1,26,-0.6904326397478453,0.704131043658007,0.8862099160070757,0.2693804093503486
pool_turnover_leaf_sp1,26,-0.20535222054470692,0.4312990662472428,0.7839720106435488,0.19550900901008955
pool_turnover_stem_sp1,26,0.9275265656774024,0.9366233809418982,0.8322714724806187,0.25143857540841524
proj_cover,26,-4.954288779491049,5.09147039710219,6.654844159704712,2.096018713701508
proj_fire_off,26,0.07757928817734351,0.07757928817734351,0.11992034557465098,0.041207682631032395
proj_fire_on,26,3.8721081383332994,3.8807992417175172,3.793323474284363,1.1329129904938342
proj_mortality,26,21.200473636817026,21.252554668653993,22.183908614736005,7.1614090590495625
proj_thinning_delta,26,44.34758523417916,44.34758523417916,31.799843298445328,8.30601146262243
roth_c_cover_c,26,0.9325416370722281,1.0798656843597674,2.1499830635543073,0.7066696128181651
roth_c_dpm_frac_crop,26,-0.024184127141777118,0.024184127141777118,0.02682873945907872,0.007547991736549524
roth_c_dpm_frac_tree,26,1.2450576141528567,1.6778774172011193,3.033159626325256,0.938011811024741
roth_c_moisture_b_slope,26,-3.4004271979839578,3.503421708618742,5.873238261323584,1.5577075007657317
roth_c_temp_a1,26,0.7242767206046302,0.767479950845838,0.8729690480543184,0.2514864116955625
roth_c_temp_a2,26,-5.559460577903666,5.922322194226913,7.206139158561711,2.1666217609554477
thinning_fraction_branch_delta,26,0.04660273592523807,0.04660273592523807,0.08964880170050664,0.027410190062905668
thinning_fraction_croot_delta,26,0.005629375898256278,0.010991049064134733,0.020122021998213828,0.005386285277849746
thinning_fraction_froot_delta,26,0.006630522542171086,0.008358226985273259,0.01505797729003932,0.004170754866363617
thinning_fraction_leaf_delta,26,0.016451562535933294,0.016514674308723064,0.023623404760835937,0.007028302995972768
thinning_fraction_stem_delta,26,0.09841164443569984,0.10086689081996765,0.17063588510690678,0.04725672215912116
tree_carbon_sp1,26,-4.2586653856566965,4.624197882343822,5.178110566616884,1.4907409055954715
tree_nitrogen_branch_sp1,26,0.0701280380855415,0.0701280380855415,0.06331277484057293,0.0189716856876484
tree_nitrogen_croot_sp1,26,0.25625739697015487,0.25625739697015487,0.3750381089414131,0.11617792827922285
tree_nitrogen_froot_sp1,26,0.007404013757316688,0.007404013757316688,0.00900005109661453,0.0031580588915397618
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319743,0.5562481908745951
tree_nitrogen_stem_sp1,26,0.004999004702938814,0.004999004702938814,0.005241554761301478,0.0016538850315244115
tree_root_in_top_30,26,-2.39319726779014,2.564204261114594,3.8669900846941165,1.2262868350219616
tree_root_to_shoot_sp1,26,-3.1013413606221105,3.5261951631977704,4.861469210474884,1.4969359981691273
cy0,27,0.029810493159134692,0.16979890816931317,0.25124592107586263,0.056401760154508346
clay,27,-1.4069409151980488,1.4288260986931198,1.9841567611226676,0.5614209246453097
temp_ci_delta,27,0.8324287052082472,0.922802656006694,1.297486811373866,0.41246492102961213
rain_ci_delta,27,4.1551456353585365,4.814626536715287,6.613925405992221,1.7363427645515928
evap_ci_delta,27,-0.16502851000281496,0.2817133655959149,0.6833762999450896,0.18988961642042254
ef_N_inputs,27,1.8905521191719146,2.282974349655955,3.004512003898306,0.7789904719729965
volatile_frac_organic_fertiliser,27,-0.01630156757300382,0.01630156757300382,0.009909378296539846,0.003013845060999228
volatile_frac_synthetic_fertiliser,27,0.2120865563500213,0.2120865563500213,0.1144268907169355,0.03573372926037088
base_sf_qty_scale,27,-0.12171437219275398,0.12171437219275398,0.06001112738604114,0.017457688627474818
proj_lit_qty_scale,27,0.014059832502931278,0.02078994392049581,0.020504779064245988,0.0036900324346675374
