parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,27,-0.03367589316494449,0.05319996710472252,0.08374088345839766,0.018184715543183374
crop_nitrogen_below_sp3,27,-0.0675988402428677,0.0675988402428677,0.05058026205105934,0.01631065806756345
crop_carbon_above_sp10,27,0.06166691377895498,0.06166691377895498,0.04317765459697784,0.011684015536974504
crop_carbon_below_sp10,27,0.02977296504907846,0.030932305178301544,0.026469452120698234,0.007469531480146569
crop_intercept_sp10,27,0.025987565787867838,0.04648147174654933,0.05373620686623404,0.009217796799868156
crop_nitrogen_above_sp10,27,-0.045703569131603214,0.045703569131603214,0.029841637006421284,0.008973887083694723
crop_nitrogen_below_sp10,27,-0.023142435699092984,0.023444840719467334,0.029404467166002375,0.008328548589453023
crop_proj_left_delta,27,-0.012195468446519397,0.05257564381909198,0.0658577189250128,0.01200213924478851
crop_proj_yield_delta,27,0.11654986831489866,0.1310779040816019,0.09749725576496458,0.023542009338091873
crop_root_in_top_30,27,0.06604301668393035,0.06845763657047202,0.05848657531758012,0.017882385767353938
crop_root_to_shoot_sp3,27,0.08144449801145939,0.08603645214093794,0.06083733784335574,0.0161382393963227
crop_slope_sp3,27,-0.0003757401681255823,0.025123475595925527,0.033426899284114964,0.006277638033319641
crop_root_to_shoot_sp10,27,0.03983751721247489,0.04055056657960648,0.036575349262568016,0.012093931255578625
crop_slope_sp10,27,0.010950984781500282,0.07517280636877591,0.0970892887543239,0.01837101195404555
cy0_to_ceq_multiplier,27,0.0004411520650720799,0.02639918149686238,0.04877470650731771,0.013588712707743172
litter_carbon,27,-0.003373719267327213,0.003373719267327213,0.0014975950019272058,0.000431508716222889
litter_nitrogen,27,0.013982065601879392,0.013982065601879392,0.007232994521155166,0.0024399858924108045
mortality_fraction_branch_delta,27,-0.04561946290400741,0.062488628686845626,0.08090352689864347,0.01785376698586622
mortality_fraction_croot_delta,27,-0.028326757898199384,0.030396652660175195,0.040888802173840375,0.01055873120259874
mortality_fraction_froot_delta,27,-0.018928450715492345,0.020093191093257006,0.0255544401731128,0.008030406255492773
mortality_fraction_leaf_delta,27,-0.00429336646018248,0.011383501031043585,0.01568434944040483,0.0035272824958382763
mortality_fraction_stem_delta,27,-0.10049258275307327,0.13006433657234956,0.183536618425529,0.05012955962891444
pool_alloc_froot_sp1,27,-1.1825182000169212,1.2622406332889613,1.5194153983872185,0.4589101157159472
pool_alloc_leaf_sp1,27,-0.21305088634080774,0.725546082557943,0.9044974880204872,0.15813506085370257
pool_alloc_stem_sp1,27,-0.526283730093137,0.5465014163819859,0.9817771796363487,0.26854595706214096
pool_turnover_branch_sp1,27,3.434478032760724,3.4885588194381,3.873844234427129,1.1968774262457185
pool_turnover_croot_sp1,27,-1.2172155424530386,1.2965075331244234,1.7704998388843325,0.5807808849578678
pool_turnover_froot_sp1,27,-0.6632535618505524,0.6788444848115035,0.8703654139974304,0.26445224160510816
pool_turnover_leaf_sp1,27,-0.13821972110454828,0.3773309615497968,0.6597539750419814,0.16397959385552874
pool_turnover_stem_sp1,27,0.9205908826722904,0.9341052520654383,0.8440094029511354,0.25357341131620814
proj_cover,27,-4.991881825271795,5.184494888302354,8.406098668318629,2.5010857093510688
proj_fire_off,27,0.0775792881773436,0.0775792881773436,0.11992034557465099,0.04120768263103243
proj_fire_on,27,3.9401743946962084,3.9551569580802877,3.924461460665521,1.1705506569883788
proj_mortality,27,21.637543836399285,21.74039460171158,22.633408058549985,7.248268167804332
proj_thinning_delta,27,42.851235935033934,42.851235935033934,30.400690835216054,7.86489422797146
roth_c_cover_c,27,0.8609460910371883,1.026812350353996,2.1534813092899907,0.6991780941303561
roth_c_dpm_frac_crop,27,-0.017618278511614332,0.017618278511614332,0.021036879565671615,0.0063864418049036555
roth_c_dpm_frac_tree,27,1.111680064420025,1.5073496925986714,2.507387351504262,0.7669807193054454
roth_c_moisture_b_slope,27,-2.795699842571936,2.9101798686665945,3.6420413317059244,1.0502053365343165
roth_c_temp_a1,27,0.7254212910381128,0.7876659296363568,0.9067389777467836,0.25490896079334274
roth_c_temp_a2,27,-4.928051020659671,5.253234604539765,6.332282507048913,1.9192981666761753
thinning_fraction_branch_delta,27,0.04233694166562368,0.04243343832748235,0.07781771638450573,0.023975032599488827
thinning_fraction_croot_delta,27,0.004622431101876617,0.009920494918923634,0.01741185682506401,0.004391086367099262
thinning_fraction_froot_delta,27,0.006086926425128497,0.007515004070589521,0.013859158016812855,0.003918269955981598
thinning_fraction_leaf_delta,27,0.015102693748080797,0.015166968319334251,0.022582337292214733,0.006937730966313265
thinning_fraction_stem_delta,27,0.09243681292582129,0.094888893577081,0.1544305656055627,0.04284633398811749
tree_carbon_sp1,27,-4.169449123874571,4.525180175866287,5.078876486319607,1.471745069861877
tree_nitrogen_branch_sp1,27,0.07190425378642586,0.07190425378642586,0.06557942229728371,0.019614783577938312
tree_nitrogen_croot_sp1,27,0.2647891189018384,0.2647891189018384,0.3927593976304325,0.12162875007714496
tree_nitrogen_froot_sp1,27,0.007685363759240241,0.007685363759240241,0.009445674266728642,0.0033168868556701946
tree_nitrogen_leaf_sp1,27,1.5460515364547187,1.5460515364547187,2.0328556823183326,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.0051056050871542275,0.0051056050871542275,0.005460665972021471,0.0017220007067401764
tree_root_in_top_30,27,-2.170299967982839,2.336279304788793,3.4351010791266443,1.0755865022462325
tree_root_to_shoot_sp1,27,-3.0136153211880337,3.4451576442644196,4.814231558131133,1.494170808320685
cy0,28,-0.008001798763823625,0.2179645937839072,0.32754903616114023,0.07094517193834261
clay,28,-1.4643628835340763,1.5049923847555977,2.390708398462336,0.6730348631464822
temp_ci_delta,28,0.7343730613126569,0.8249614387333786,1.135310533606293,0.36491576859628344
rain_ci_delta,28,3.3315627148364806,3.742303224780637,6.969994574674858,2.122252405125636
evap_ci_delta,28,-0.9505533346409039,1.043011761737726,2.881295666392165,0.8210783458706585
ef_N_inputs,28,1.9810944884659378,2.3782780747590953,3.141934388980137,0.8170360835246858
volatile_frac_organic_fertiliser,28,-0.016301567573003738,0.016301567573003738,0.009909378296539767,0.003013845060999193
volatile_frac_synthetic_fertiliser,28,0.21208655635002088,0.21208655635002088,0.11442689071693589,0.03573372926037086
base_sf_qty_scale,28,-0.12171437219275387,0.12171437219275387,0.06001112738604091,0.0174576886274747
proj_lit_qty_scale,28,0.016700002689705392,0.02074380313403252,0.018614194568752237,0.0039947721958053075
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.971270732609517,10.431508618344813,12.684317737049678,3.588390995780501
tree_wood_dens_sp1,28,-14.061833446455044,17.534736037758634,26.400229621827414,6.920141464972763
base_cover,28,0.4612892029966222,0.5264340744043826,0.45312228941819077,0.10435282574709472
base_fire_off,28,-0.075678800678638,0.075678800678638,0.14689869148455748,0.048394043003999715
base_fire_on,28,-0.20425525092771074,0.20425525092771074,0.1500658399238871,0.049651140492318724
base_sf_n_delta,28,-0.012054012840149193,0.012054012840149193,0.005283568101080036,0.001669226215326751
crop_base_left_delta,28,0.25383917041240406,0.27744062985485873,0.20238640731297744,0.050034011834736346
crop_base_yield_delta,28,0.026189579053087737,0.1075121871542409,0.1260010842092864,0.020663796310936965
crop_carbon_above_sp3,28,0.024228249586449216,0.029528084842446595,0.028334573379432057,0.007301834646580021
crop_carbon_below_sp3,28,0.06371236230618578,0.0637221587059252,0.03828207831358854,0.010110406733258453
crop_intercept_sp3,28,0.0067730874463192425,0.02682575900543573,0.035406627633099506,0.008468881096982997
crop_nitrogen_above_sp3,28,-0.03367589316494476,0.0531999671047232,0.08374088345839777,0.018184715543183277
crop_nitrogen_below_sp3,28,-0.0675988402428686,0.0675988402428686,0.050580262051058485,0.016310658067563096
crop_carbon_above_sp10,28,0.060100016143741844,0.060100016143741844,0.04267106698580747,0.011542941265293972
crop_carbon_below_sp10,28,0.02898150075615461,0.030166143549508685,0.02604926269101895,0.0073278421458955224
crop_intercept_sp10,28,0.024617967544303704,0.046114528714790666,0.053369855473168415,0.00898796801155582
crop_nitrogen_above_sp10,28,-0.045703569131603713,0.045703569131603713,0.029841637006421753,0.008973887083694915
crop_nitrogen_below_sp10,28,-0.02314243569909295,0.023444840719467435,0.029404467166003163,0.008328548589453536
crop_proj_left_delta,28,-0.012862102217615617,0.0524119520636888,0.0656414687893556,0.012067599361794006
crop_proj_yield_delta,28,0.11811185400815642,0.13185415876425682,0.09738986315084315,0.023812439598238984
crop_root_in_top_30,28,0.06209459696406154,0.06491851232269151,0.05707651134069857,0.017373999884530773
crop_root_to_shoot_sp3,28,0.07513604031246493,0.08055314774211307,0.059223065168871686,0.015523210159556903
crop_slope_sp3,28,-0.003313092022253672,0.0257850484556692,0.03319223016595573,0.005993323654409963
crop_root_to_shoot_sp10,28,0.03842163475863354,0.03934893341361197,0.03593436812999999,0.011766582688389635
crop_slope_sp10,28,0.007567139349481616,0.07468140656499109,0.0964420505388231,0.017990381509031875
cy0_to_ceq_multiplier,28,-0.0002442195053572613,0.024883938030977285,0.046629066654650234,0.013078856557436054
litter_carbon,28,-0.0032813539603493923,0.0032813539603493923,0.0014800096356421325,0.0004272965740305946
litter_nitrogen,28,0.013982065601877744,0.013982065601877744,0.007232994521154403,0.002439985892410629
mortality_fraction_branch_delta,28,-0.04599458759523193,0.06325531720185015,0.08214469380582647,0.018084530172337698
mortality_fraction_croot_delta,28,-0.02865986822314325,0.030811588080487083,0.04154467016990481,0.010730785187344582
mortality_fraction_froot_delta,28,-0.019121033304187764,0.020333424893896238,0.026016345820229297,0.008172308974479224
mortality_fraction_leaf_delta,28,-0.004149003347740837,0.011446125908420951,0.015860499021345863,0.0035818384586175068
mortality_fraction_stem_delta,28,-0.10209828757345077,0.13269716310178312,0.1875926916027259,0.05125005377929144
pool_alloc_froot_sp1,28,-1.2071410802380798,1.289713578472934,1.5682999879797908,0.47367247697429815
pool_alloc_leaf_sp1,28,-0.20742443734514754,0.729770807956688,0.9106763899990982,0.15856350405327346
pool_alloc_stem_sp1,28,-0.5368219332308745,0.5581188266424773,1.0149480620600313,0.2780027898123903
pool_turnover_branch_sp1,28,3.4776857672687385,3.5447715312776085,4.005052481892414,1.2359511980184468
pool_turnover_croot_sp1,28,-1.2477693899893605,1.3316152512791828,1.835506220980342,0.601737925143723
pool_turnover_froot_sp1,28,-0.6799542709175876,0.6976615337286421,0.8965801587428737,0.27225229764920694
pool_turnover_leaf_sp1,28,-0.14088050550803027,0.3867627301636423,0.6839726959530582,0.17021725282573463
pool_turnover_stem_sp1,28,0.9293378081713453,0.9464949376329169,0.8657141198105854,0.2591263495372342
proj_cover,28,-5.113427599980645,5.323837292593042,8.743664643289675,2.598612269280626
proj_fire_off,28,0.07757928817734414,0.07757928817734414,0.1199203455746522,0.04120768263103283
proj_fire_on,28,4.025798682174681,4.0461758787081195,4.049321156432038,1.2079776777615432
proj_mortality,28,22.59128818854163,22.73356299164599,23.86824474666022,7.627254074698728
proj_thinning_delta,28,43.2567650258237,43.2567650258237,31.219110257415128,8.08326449254747
roth_c_cover_c,28,0.8891994819452951,1.0592969262313972,2.23346110509308,0.7248035864968148
roth_c_dpm_frac_crop,28,-0.014974634205408299,0.014974634205408299,0.01866902058983777,0.005669634832997574
roth_c_dpm_frac_tree,28,1.1441332808127662,1.5378739449511376,2.589336430429655,0.7963354270396782
roth_c_moisture_b_slope,28,-2.895545839091043,3.0085208636261753,3.7792226355313745,1.088280275113277
roth_c_temp_a1,28,0.7506167742478131,0.8141154465526004,0.9439075679286626,0.265493724364757
roth_c_temp_a2,28,-5.092340386899499,5.414041293655922,6.561316909536682,1.9940664332500295
thinning_fraction_branch_delta,28,0.04111788525182287,0.04143814549813786,0.07571433629538726,0.023330248860434444
thinning_fraction_croot_delta,28,0.004455432262546033,0.009827535615793914,0.017307297122259455,0.004374647132102196
thinning_fraction_froot_delta,28,0.005934463386643163,0.007296943484207929,0.013473368974050163,0.003803532359173107
thinning_fraction_leaf_delta,28,0.014644059176697814,0.014748124574034275,0.022251215505783673,0.006896585387768852
thinning_fraction_stem_delta,28,0.08987246534842343,0.09225473783248318,0.1500936716257306,0.041650592035792064
tree_carbon_sp1,28,-4.233312836262259,4.585227005643295,5.20840221116166,1.515175135812966
tree_nitrogen_branch_sp1,28,0.0736875762003594,0.0736875762003594,0.06790351314167925,0.020274651051644506
tree_nitrogen_croot_sp1,28,0.27342999093759024,0.27342999093759024,0.41094339398746943,0.1272203706890584
tree_nitrogen_froot_sp1,28,0.007972403707517917,0.007972403707517917,0.009903185227770102,0.0034799559135923583
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810785,0.6069002087764612
tree_nitrogen_stem_sp1,28,0.00521425699635325,0.00521425699635325,0.005685401307784181,0.0017920299994307687
tree_root_in_top_30,28,-2.2240143029751507,2.394089870627945,3.562985769491385,1.118783741111569
tree_root_to_shoot_sp1,28,-3.047780078868777,3.4838057913858878,4.928259480362621,1.5359892209326873
cy0,29,-0.01402410993316447,0.2106086593869796,0.3235411668745632,0.0717913057165083
clay,29,-1.4946065646289415,1.5419436772818493,2.475470730031929,0.6958394237362615
temp_ci_delta,29,0.7571740866399124,0.8494252251603683,1.1787929211735018,0.37949256021057914
rain_ci_delta,29,3.4427725227454404,3.8537137290868926,7.214844002031349,2.199656348819122
evap_ci_delta,29,-0.9859204929782696,1.0793081219834426,2.9972635263247738,0.8555069083861537
ef_N_inputs,29,2.0725511671404577,2.4750403286035603,3.2820440648344533,0.8557501125335841
volatile_frac_organic_fertiliser,29,-0.016301567573003748,0.016301567573003748,0.009909378296539817,0.003013845060999216
volatile_frac_synthetic_fertiliser,29,0.21208655635002152,0.21208655635002152,0.11442689071693575,0.03573372926037095
base_sf_qty_scale,29,-0.1217143721927528,0.1217143721927528,0.06001112738604025,0.0174576886274747
proj_lit_qty_scale,29,0.017216967401833087,0.021037083391783645,0.01853341478614758,0.004054340018000222
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.061100596954233,10.525675971648187,12.953143862088412,3.6633644268303356
tree_wood_dens_sp1,29,-14.28330342200756,17.768374108103664,27.088089859959943,7.120913031648415
base_cover,29,0.436844838449917,0.5083715681714669,0.4480297066589434,0.1019201093373027
base_fire_off,29,-0.07567880067863826,0.07567880067863826,0.1468986914845582,0.04839404300400002
base_fire_on,29,-0.20252720021334375,0.20252720021334375,0.14653477299161527,0.04844149394104167
base_sf_n_delta,29,-0.012054012840149134,0.012054012840149134,0.005283568101079799,0.0016692262153265804
crop_base_left_delta,29,0.2481938149690223,0.27247123338469775,0.2009083880000723,0.0495325960448018
crop_base_yield_delta,29,0.02137121911868396,0.10609699124051017,0.12576278148667308,0.020876063071922524
crop_carbon_above_sp3,29,0.02338279416757886,0.02878450335653197,0.02795650404652863,0.007178504352129288
crop_carbon_below_sp3,29,0.060468196758925494,0.06089435589132648,0.03790841933410789,0.009811887269320266
crop_intercept_sp3,29,0.00661862578494099,0.02660105595310494,0.035104828483064586,0.008406280214538321
crop_nitrogen_above_sp3,29,-0.033675893164945195,0.0531999671047219,0.08374088345839606,0.018184715543182985
crop_nitrogen_below_sp3,29,-0.06759884024286703,0.06759884024286703,0.05058026205106022,0.01631065806756369
crop_carbon_above_sp10,29,0.0586071644768815,0.0586071644768815,0.04219014785960965,0.011409422397706055
crop_carbon_below_sp10,29,0.028225449855771124,0.029432242890820925,0.025645804204317207,0.007193778283854104
crop_intercept_sp10,29,0.0233188636834619,0.045788350347264604,0.0530422540373508,0.008777805349822946
crop_nitrogen_above_sp10,29,-0.04570356913160284,0.04570356913160284,0.029841637006421562,0.00897388708369493
crop_nitrogen_below_sp10,29,-0.023142435699093574,0.023444840719467976,0.029404467166002528,0.008328548589453307
crop_proj_left_delta,29,-0.013093258931158225,0.05221196561560356,0.0653998933706163,0.012071435129596474
crop_proj_yield_delta,29,0.11964902119584167,0.13262680632237206,0.09728892003956943,0.024080690117312106
crop_root_in_top_30,29,0.05872709444812143,0.06189432176173497,0.055876006020406405,0.016952020815552863
crop_root_to_shoot_sp3,29,0.069926747648044,0.07602304564759813,0.057956747901161204,0.015079739955266975
crop_slope_sp3,29,-0.005724231516850378,0.0264921418432257,0.0330026549028281,0.005806046467680646
crop_root_to_shoot_sp10,29,0.03707439387571536,0.03821033936241363,0.03535088820077864,0.011461376578784764
crop_slope_sp10,29,0.004325635465217253,0.07422088692270323,0.09585180599944822,0.017676163135900494
cy0_to_ceq_multiplier,29,-0.0008626322380857907,0.02379172506995537,0.04473595976047761,0.012460422508205551
litter_carbon,29,-0.003192708837450614,0.003192708837450614,0.0014635880077645067,0.0004234263199605251
litter_nitrogen,29,0.013982065601880075,0.013982065601880075,0.007232994521155647,0.0024399858924110183
mortality_fraction_branch_delta,29,-0.04625619157894095,0.06391119794640454,0.08328268001606186,0.01829274116473061
mortality_fraction_croot_delta,29,-0.02895619922934705,0.031184136163780858,0.04215407683275574,0.01089247679731106
mortality_fraction_froot_delta,29,-0.019283405359496658,0.02053929163442107,0.02644413609491889,0.008304779995582573
mortality_fraction_leaf_delta,29,-0.0039780965941471295,0.011562994811262373,0.016019620572829914,0.0036136660705946354
mortality_fraction_stem_delta,29,-0.10355575051193536,0.13514686364356132,0.19144736793562478,0.05232241216419483
pool_alloc_froot_sp1,29,-1.2303200677416908,1.3154743005337188,1.6162806756299744,0.48822264565316975
pool_alloc_leaf_sp1,29,-0.20015614650089875,0.7324685885806137,0.915507019441246,0.15891246997360298
pool_alloc_stem_sp1,29,-0.5459856676419161,0.568288933564243,1.0461646103069289,0.2869698183975196
pool_turnover_branch_sp1,29,3.5049499547345384,3.5840613489606774,4.121439555987658,1.2708791495531973
pool_turnover_croot_sp1,29,-1.2783834423220484,1.366419598101282,1.900762260340338,0.6228656747834826
pool_turnover_froot_sp1,29,-0.6965938569624596,0.7163518220583047,0.9223477825641567,0.27989798678781735
pool_turnover_leaf_sp1,29,-0.14336550500599274,0.3959541734102551,0.7084088573161275,0.1765162896269969
pool_turnover_stem_sp1,29,0.9334650454346844,0.9539902070182821,0.8834917873507193,0.26363235856318396
proj_cover,29,-5.235493958301178,5.461277606300201,9.08897238037992,2.6986293713330096
proj_fire_off,29,0.07757928817734407,0.07757928817734407,0.11992034557465225,0.04120768263103287
proj_fire_on,29,4.110552003571202,4.136250860272993,4.17404526044166,1.2453858908579625
proj_mortality,29,23.5314311427597,23.714871556392396,25.10084640590792,8.003588322514922
proj_thinning_delta,29,43.56347781635986,43.56347781635986,32.01843130299208,8.297609992604551
roth_c_cover_c,29,0.9182614574054921,1.091415394675728,2.3161599115125933,0.7515345647914304
roth_c_dpm_frac_crop,29,-0.012908834742333411,0.012908834742333411,0.01656712627574221,0.005034276780927077
roth_c_dpm_frac_tree,29,1.1742593571722773,1.5658157538696487,2.669013862657059,0.8250176863771332
roth_c_moisture_b_slope,29,-2.9917198167409724,3.1030677447591084,3.915586776721766,1.1263446013453025
roth_c_temp_a1,29,0.7754889331677663,0.8397059159946076,0.9815331227046793,0.2762946403088561
roth_c_temp_a2,29,-5.253217566133423,5.571864061484548,6.7958167564933385,2.0706240863549286
thinning_fraction_branch_delta,29,0.04013192262514498,0.040625246261271175,0.07372076804767821,0.022719118459061063
thinning_fraction_croot_delta,29,0.004411910081906864,0.009770082829600193,0.017198500432533362,0.004362779127131975
thinning_fraction_froot_delta,29,0.005828496480816852,0.0071064718743372775,0.01310744162410995,0.003695204536105417
thinning_fraction_leaf_delta,29,0.014280674026405224,0.014436549743443374,0.02197174120749228,0.006857874738375706
thinning_fraction_stem_delta,29,0.0878212082281021,0.09008895742690157,0.14603271564475237,0.0405454489300024
tree_carbon_sp1,29,-4.288039293113259,4.635888451942185,5.331570057218371,1.5566362429953504
tree_nitrogen_branch_sp1,29,0.07547187186688262,0.07547187186688262,0.07027873582344514,0.020949498122045045
tree_nitrogen_croot_sp1,29,0.28215710806477906,0.28215710806477906,0.42955870921241324,0.13294306190306832
tree_nitrogen_froot_sp1,29,0.008264498210169835,0.008264498210169835,0.010371852803289387,0.0036470088351222858
tree_nitrogen_leaf_sp1,29,1.6429357781227865,1.6429357781227865,2.2092830115018267,0.6329666192701452
tree_nitrogen_stem_sp1,29,0.005324561830471269,0.005324561830471269,0.005915058135162908,0.0018637522116143684
tree_root_in_top_30,29,-2.2760657380161033,2.4500597821301198,3.6906997098636474,1.1620175438681644
tree_root_to_shoot_sp1,29,-3.0753315543611324,3.515659398420367,5.036470435678788,1.5761406536821165
cy0,30,-0.01947169372498416,0.20430133595277944,0.32137818094128534,0.07339168902313019
clay,30,-1.5245537467362058,1.578450335341279,2.5598065039321645,0.7185539675954457
temp_ci_delta,30,0.7792565297187325,0.87281180601139,1.2217616859981015,0.39399467696590285
rain_ci_delta,30,3.551867219944664,3.961333928219942,7.456590346422606,2.2766199916438556
evap_ci_delta,30,-1.0216193167118344,1.1152696186249904,3.114948612622019,0.8906132219091748
ef_N_inputs,30,2.1646441520082664,2.5736407343125665,3.424523468206078,0.8948784547170834
volatile_frac_organic_fertiliser,30,-0.016301567573003696,0.016301567573003696,0.009909378296539699,0.003013845060999161
volatile_frac_synthetic_fertiliser,30,0.212086556350021,0.212086556350021,0.11442689071693636,0.035733729260370925
base_sf_qty_scale,30,-0.1217143721927532,0.1217143721927532,0.060011127386039885,0.017457688627474606
proj_lit_qty_scale,30,0.017712916942632,0.021325052646014277,0.0184567282767757,0.004114325012587173
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.125479148442215,10.594410485745502,13.203217583175519,3.7322847921257734
tree_wood_dens_sp1,30,-14.469659046031122,17.96614126912713,27.74316877234902,7.313608693675668
base_cover,30,0.41384920201016556,0.49092826186561134,0.4434294220584728,0.09997962308748123
base_fire_off,30,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.048394043004000166
base_fire_on,30,-0.20084998641031504,0.20084998641031504,0.14314221971961674,0.04727581788380604
base_sf_n_delta,30,-0.01205401284015035,0.01205401284015035,0.00528356810108058,0.0016692262153268694
crop_base_left_delta,30,0.24272553227080418,0.2676573980902442,0.19949446059844747,0.04906084180318052
crop_base_yield_delta,30,0.01670327463493145,0.1047285800977598,0.12555944764799,0.02118099479306044
crop_carbon_above_sp3,30,0.02265175052762173,0.028096963946341424,0.027584758232022884,0.007076575749107253
crop_carbon_below_sp3,30,0.0577378506988121,0.058522749800440255,0.03762952527537067,0.009584633432510497
crop_intercept_sp3,30,0.006469676204421138,0.026384659487899524,0.034831982850242964,0.00835073260822657
crop_nitrogen_above_sp3,30,-0.033675893164946714,0.05319996710472352,0.0837408834583971,0.018184715543183332
crop_nitrogen_below_sp3,30,-0.06759884024286854,0.06759884024286854,0.050580262051061,0.016310658067564085
crop_carbon_above_sp10,30,0.057179419072596396,0.057179419072596396,0.04173013329959289,0.011282073658753814
crop_carbon_below_sp10,30,0.0275016231741164,0.02872788568606515,0.02525663892504145,0.00706622435506034
crop_intercept_sp10,30,0.022082515601694427,0.04548469345364187,0.05274708191995026,0.00859172595158499
crop_nitrogen_above_sp10,30,-0.04570356913160373,0.04570356913160373,0.02984163700642186,0.008973887083695096
crop_nitrogen_below_sp10,30,-0.023142435699093848,0.02344484071946832,0.029404467166002105,0.008328548589453044
crop_proj_left_delta,30,-0.013028925428895466,0.05198911406211158,0.06513455455909467,0.012027939267336557
crop_proj_yield_delta,30,0.12115913900721002,0.13339254024535857,0.09719318934137515,0.02434652496199337
crop_root_in_top_30,30,0.055768764341406006,0.05923478335302914,0.054841962804231426,0.016596755391220224
crop_root_to_shoot_sp3,30,0.0655083811960061,0.07227299991932497,0.056965700824716275,0.014706250597572558
crop_slope_sp3,30,-0.007759295023529353,0.027303967933088796,0.03285333570903118,0.005634679947198432
crop_root_to_shoot_sp10,30,0.03578829712166316,0.03717731402192599,0.03481788712882622,0.011134095997233225
crop_slope_sp10,30,0.0012132475786118813,0.07395439677568016,0.09530900275662604,0.01737899317737085
cy0_to_ceq_multiplier,30,-0.0014204699738656055,0.022830964534778127,0.04305254065651159,0.011873751190291158
litter_carbon,30,-0.003107509785181789,0.003107509785181789,0.0014481104675590905,0.00041982522595461713
litter_nitrogen,30,0.013982065601877485,0.013982065601877485,0.007232994521155194,0.0024399858924105886
mortality_fraction_branch_delta,30,-0.04639438104312252,0.06444329750103377,0.08430732993627257,0.01847716561551635
mortality_fraction_croot_delta,30,-0.029211941732854567,0.03150993746091087,0.04271129604858193,0.01104246209997897
mortality_fraction_froot_delta,30,-0.01941229324520451,0.020707776483037947,0.026833767222042604,0.008426415067070732
mortality_fraction_leaf_delta,30,-0.0037789417905807338,0.011732289316917435,0.016161462624859183,0.0036262571830311878
mortality_fraction_stem_delta,30,-0.10484426386720062,0.1373934356723654,0.19507713148444783,0.05334133474532845
pool_alloc_froot_sp1,30,-1.2518558747798463,1.339330833593054,1.663108688798037,0.5024788883013575
pool_alloc_leaf_sp1,30,-0.19111606401921782,0.7335182687877527,0.918933927568228,0.1592321437920877
pool_alloc_stem_sp1,30,-0.5536339149559781,0.5771277850479258,1.075080715993457,0.2952691747719756
pool_turnover_branch_sp1,30,3.514936286824349,3.605050306664687,4.220975578295291,1.3010229674913303
pool_turnover_croot_sp1,30,-1.3088826071458106,1.4007489560511304,1.965989338613395,0.6440666159855801
pool_turnover_froot_sp1,30,-0.7130564318959678,0.7347125721478787,0.9475552358236391,0.2873783416670803
pool_turnover_leaf_sp1,30,-0.1456101415011967,0.40529783840058686,0.7329755232831937,0.182842911889673
pool_turnover_stem_sp1,30,0.9326266017668079,0.9562332342194975,0.8969340922626045,0.2669683691515117
proj_cover,30,-5.3571381028431455,5.597061743701129,9.439830509240275,2.800422962984254
proj_fire_off,30,0.07757928817734357,0.07757928817734357,0.11992034557465046,0.04120768263103224
proj_fire_on,30,4.194174240532872,4.22501158716443,4.298217584315559,1.2826705492324684
proj_mortality,30,24.45145915822213,24.67344692923965,26.32415400019412,8.37783983987265
proj_thinning_delta,30,43.76296003743444,43.76296003743444,32.79369515818708,8.506532163832706
roth_c_cover_c,30,0.9478187636866245,1.1229924408002756,2.401259860164442,0.7792158867055657
roth_c_dpm_frac_crop,30,-0.01125696553381545,0.01125696553381545,0.014717720639141684,0.004476632556570962
roth_c_dpm_frac_tree,30,1.2018614147601432,1.590900166459571,2.7460232534157294,0.8529198042348871
roth_c_moisture_b_slope,30,-3.084017635105263,3.193999541394876,4.050699443630267,1.1641129953483424
roth_c_temp_a1,30,0.7998986725169024,0.8643838820679587,1.0194265807350311,0.2872290674417779
roth_c_temp_a2,30,-5.409910429567622,5.725192272197819,7.034597675974759,2.14885847556739
thinning_fraction_branch_delta,30,0.03931823199551489,0.0399419104284945,0.07182047973094637,0.022136622224933886
thinning_fraction_croot_delta,30,0.004459185591569948,0.00973183145071611,0.017072580189694188,0.004350007309199511
thinning_fraction_froot_delta,30,0.0057556864319058655,0.006943368472303407,0.012759419278271518,0.0035926308992951764
thinning_fraction_leaf_delta,30,0.013986938545501482,0.01417480768820475,0.021725113984715747,0.006822591365090249
thinning_fraction_stem_delta,30,0.08613605227466489,0.08825848167535245,0.14220587339823598,0.039512443867621906
tree_carbon_sp1,30,-4.332964217127942,4.676473356472004,5.447416848014328,1.5958127517726954
tree_nitrogen_branch_sp1,30,0.07725066862003492,0.07725066862003492,0.07269817807568177,0.021637357676329898
tree_nitrogen_croot_sp1,30,0.2909457011811264,0.2909457011811264,0.44856942188001064,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.008560944559942394,0.008560944559942394,0.010850834241845481,0.003817748644558775
tree_nitrogen_leaf_sp1,30,1.6919037972889488,1.6919037972889488,2.299348670808315,0.6594439400827424
