parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,28,0.7950301285534044,0.8660492343377149,1.0289216098605072,0.28696320958427934
roth_c_temp_a2,28,-5.67877580212658,6.093165509078221,7.521900403186251,2.2656836132591174
thinning_fraction_branch_delta,28,0.04409399960891905,0.044409977483457125,0.08470832694831866,0.025764572956591097
thinning_fraction_croot_delta,28,0.005228064952181352,0.011059304939592809,0.020040531688632457,0.00541159241631279
thinning_fraction_froot_delta,28,0.0066803810152676335,0.00833997432706074,0.01451143489632901,0.00399715507426388
thinning_fraction_leaf_delta,28,0.01530813201895129,0.015431017074002549,0.022674741486878005,0.006939447601472167
thinning_fraction_stem_delta,28,0.09944923190583357,0.10192198988492607,0.17441467963822038,0.04785637196648995
tree_carbon_sp1,28,-4.402562483159452,4.768063902937652,5.398216443896835,1.5749021027775432
tree_nitrogen_branch_sp1,28,0.07368757620035918,0.07368757620035918,0.06790351314167943,0.02027465105164461
tree_nitrogen_croot_sp1,28,0.2734299909375912,0.2734299909375912,0.4109433939874701,0.12722037068905864
tree_nitrogen_froot_sp1,28,0.0079724037075176,0.0079724037075176,0.009903185227768502,0.0034799559135918184
tree_nitrogen_leaf_sp1,28,1.5942680030655973,1.5942680030655973,2.120377540381077,0.6069002087764608
tree_nitrogen_stem_sp1,28,0.005214256996354591,0.005214256996354591,0.005685401307784935,0.001792029999430892
tree_root_in_top_30,28,-2.4429283919274893,2.6230701811464376,3.9187549318046573,1.2247455679960384
tree_root_to_shoot_sp1,28,-3.192402564181381,3.6434932411375045,5.116495042856638,1.5858665942509569
cy0,29,0.0018468182127759525,0.18075671911997765,0.26523746683214916,0.05685485744813644
clay,29,-1.3892713207458116,1.4358353135966142,2.142275733646858,0.6277130497237153
temp_ci_delta,29,0.9739665810935929,1.1015095039021587,1.4872806889184842,0.4758201397269772
rain_ci_delta,29,3.3260424419562824,3.6183580323759186,6.324007100601691,1.9143771922369273
evap_ci_delta,29,-0.3250486507514712,0.4219083601315342,1.1020847633831052,0.3160310899015381
ef_N_inputs,29,2.0725511671404573,2.4750403286035603,3.2820440648344547,0.8557501125335847
volatile_frac_organic_fertiliser,29,-0.01630156757300383,0.01630156757300383,0.009909378296539706,0.00301384506099918
volatile_frac_synthetic_fertiliser,29,0.212086556350021,0.212086556350021,0.11442689071693564,0.035733729260370835
base_sf_qty_scale,29,-0.12171437219275225,0.12171437219275225,0.06001112738603983,0.01745768862747467
proj_lit_qty_scale,29,0.014659018521496323,0.02069595072026634,0.019970747488765723,0.0037204062289860995
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.777932608621356,11.25962936006077,13.917180351917025,3.932199622976699
tree_wood_dens_sp1,29,-15.432817321821208,19.00670353714892,29.196422619833207,7.731094998710607
base_cover,29,0.4962752161825884,0.5265210396681248,0.4103647679362879,0.1056502122425207
base_fire_off,29,-0.0756788006786387,0.0756788006786387,0.14689869148455859,0.04839404300400014
base_fire_on,29,-0.20701132019392107,0.20701132019392107,0.15638884664738995,0.05186014628343022
base_sf_n_delta,29,-0.012054012840150516,0.012054012840150516,0.005283568101081219,0.001669226215327207
crop_base_left_delta,29,0.28102426534254354,0.304489007376778,0.21474374493400544,0.053964734969561244
crop_base_yield_delta,29,0.04518615804253168,0.11732170281937244,0.13005220779007648,0.02103717267341367
crop_carbon_above_sp3,29,0.027302852377898378,0.033369073292327064,0.03463987508468185,0.009547855661170538
crop_carbon_below_sp3,29,0.06537230939525333,0.0656378402608387,0.04017831949678869,0.010772990013473217
crop_intercept_sp3,29,0.006857843536238729,0.02946421947824087,0.038422106179660305,0.008958872337788805
crop_nitrogen_above_sp3,29,-0.033675893164944855,0.053199967104721566,0.08374088345839657,0.018184715543183686
crop_nitrogen_below_sp3,29,-0.06759884024286753,0.06759884024286753,0.05058026205106046,0.016310658067563936
crop_carbon_above_sp10,29,0.06455683870540076,0.06455683870540076,0.04857169825734643,0.013354825817638678
crop_carbon_below_sp10,29,0.0315588255366309,0.0335219552199715,0.03571290758746008,0.010071390223122945
crop_intercept_sp10,29,0.027975573685510513,0.047809830230370554,0.05438893646158979,0.009293379355197797
crop_nitrogen_above_sp10,29,-0.04570356913160308,0.04570356913160308,0.029841637006422082,0.008973887083695127
crop_nitrogen_below_sp10,29,-0.02314243569909335,0.023444840719467803,0.029404467166002285,0.008328548589452905
crop_proj_left_delta,29,-0.019310835502988132,0.05353877252867312,0.06615129536035383,0.012922492453339
crop_proj_yield_delta,29,0.11135447499734512,0.12824888552458363,0.09930779347281202,0.02330187321371129
crop_root_in_top_30,29,0.06509324991241724,0.06677330457730621,0.0568579941049665,0.018134180563418947
crop_root_to_shoot_sp3,29,0.07890251670656197,0.08356615664287319,0.06363246095204918,0.01659683105912548
crop_slope_sp3,29,-0.0022186358120113324,0.02671403531482012,0.03537414228841574,0.006474020065315644
crop_root_to_shoot_sp10,29,0.04064420349646311,0.04113677835624911,0.03567895095481127,0.01172403934119495
crop_slope_sp10,29,0.021113198214533523,0.08687186173060618,0.10874674536177759,0.020240929605924458
cy0_to_ceq_multiplier,29,-0.003160283851868245,0.020157126366592663,0.03238059881968467,0.00841443184211092
litter_carbon,29,-0.0035770054759083126,0.0035770054759083126,0.0016607247567597264,0.00046977726108173316
litter_nitrogen,29,0.013982065601878044,0.013982065601878044,0.0072329945211541576,0.002439985892410451
mortality_fraction_branch_delta,29,-0.05375225118611067,0.07198833340131992,0.0883748415146704,0.02009713440727169
mortality_fraction_croot_delta,29,-0.03152210227112453,0.0339908378855762,0.04559548853900818,0.011735310278602112
mortality_fraction_froot_delta,29,-0.021532713349615838,0.022850128206951526,0.02861628332915804,0.009043657383076508
mortality_fraction_leaf_delta,29,-0.0058285039174794055,0.012906224601848088,0.018155014646352316,0.004363910031681052
mortality_fraction_stem_delta,29,-0.11875053332924339,0.14943626306468177,0.21258952121080846,0.057697481143897895
pool_alloc_froot_sp1,29,-1.367586603695808,1.4547432113101064,1.7823123483552483,0.5490454989506652
pool_alloc_leaf_sp1,29,-0.31991957665842113,0.8500720455190768,1.090300596129319,0.19041497105257982
pool_alloc_stem_sp1,29,-0.567780688294558,0.5901423251628505,1.0783469316691927,0.29584816238699685
pool_turnover_branch_sp1,29,3.5851032273060865,3.6492021602273965,4.181334806050088,1.2955088225898632
pool_turnover_croot_sp1,29,-1.5502504276789917,1.6349137207970592,2.659842051276517,0.8590060949496038
pool_turnover_froot_sp1,29,-0.8008698675824366,0.829664929569805,1.0277575670799362,0.31108876820316095
pool_turnover_leaf_sp1,29,-0.24441847523101723,0.4812073028898915,0.898332576803223,0.234432212642871
pool_turnover_stem_sp1,29,0.9718301526820273,0.9893317619813022,0.9066699864655734,0.27216754886424477
proj_cover,29,-5.641902553410397,5.940523120308924,7.564963500953656,2.316960914717158
proj_fire_off,29,0.07757928817734439,0.07757928817734439,0.11992034557465242,0.04120768263103282
proj_fire_on,29,4.180081523927856,4.210203811280222,4.3770218998778825,1.3005007414277263
proj_mortality,29,24.52404787952077,24.68515273193208,26.2363396849258,8.422883460387233
proj_thinning_delta,29,46.03360156559153,46.03360156559153,34.4591513794656,8.93840955115158
roth_c_cover_c,29,1.0297832944756593,1.1944341719536165,2.4213217883383957,0.7838187398564082
roth_c_dpm_frac_crop,29,-0.019621614688625694,0.019905184603865082,0.030169467207667406,0.009530678921213316
roth_c_dpm_frac_tree,29,1.3557511234030095,1.8241463006189675,3.180017440533434,0.9913877003561796
roth_c_moisture_b_slope,29,-4.441180957777013,4.58991729332816,7.177982722157257,1.8151017529386992
roth_c_temp_a1,29,0.819261565743013,0.8938824895692601,1.070608405591126,0.29815245330996615
roth_c_temp_a2,29,-5.832570236833949,6.25716962700532,7.805504413561991,2.352939717488279
thinning_fraction_branch_delta,29,0.04299360053515702,0.04350403542586141,0.08302444797719555,0.025227407081202895
thinning_fraction_croot_delta,29,0.005079747962878575,0.010945815533093243,0.019836418353020902,0.005340754821860099
thinning_fraction_froot_delta,29,0.006541648983317239,0.008147446650912405,0.014196896710711232,0.003915257967384846
thinning_fraction_leaf_delta,29,0.014864013151688444,0.015048967147115072,0.02234132555417512,0.006892143968547434
thinning_fraction_stem_delta,29,0.09743953909249128,0.0998137834741855,0.1716651999847565,0.047140688900605125
tree_carbon_sp1,29,-4.462121374806131,4.82435591772339,5.52770900587696,1.6183410685534474
tree_nitrogen_branch_sp1,29,0.07547187186688303,0.07547187186688303,0.07027873582344626,0.02094949812204548
tree_nitrogen_croot_sp1,29,0.2821571080647784,0.2821571080647784,0.42955870921241246,0.13294306190306787
tree_nitrogen_froot_sp1,29,0.008264498210169693,0.008264498210169693,0.010371852803289614,0.003647008835122372
tree_nitrogen_leaf_sp1,29,1.642935778122786,1.642935778122786,2.2092830115018267,0.6329666192701452
tree_nitrogen_stem_sp1,29,0.00532456183047052,0.00532456183047052,0.005915058135162102,0.0018637522116141786
tree_root_in_top_30,29,-2.5021571969381275,2.685762326122383,4.060732268635451,1.2725931299375528
tree_root_to_shoot_sp1,29,-3.222405215806404,3.677824604505509,5.231471998548879,1.6283555596069534
cy0,30,-0.003254622430702761,0.1762526659388194,0.2584920271991594,0.05506255887261345
clay,30,-1.4196924626766372,1.4714601368808051,2.215122256478309,0.6479028683371483
temp_ci_delta,30,0.9992233128212092,1.1319673314462382,1.54197473204029,0.4935263612352521
rain_ci_delta,30,3.417782964896427,3.7124706762750415,6.531432678816985,1.9789845403713848
evap_ci_delta,30,-0.33133277251345467,0.435223479471205,1.138340943221224,0.32679364359906615
ef_N_inputs,30,2.1646441520082655,2.5736407343125665,3.424523468206076,0.8948784547170826
volatile_frac_organic_fertiliser,30,-0.016301567573004053,0.016301567573004053,0.009909378296539801,0.003013845060999229
volatile_frac_synthetic_fertiliser,30,0.21208655635002058,0.21208655635002058,0.11442689071693578,0.03573372926037078
base_sf_qty_scale,30,-0.1217143721927521,0.1217143721927521,0.06001112738603975,0.017457688627474606
proj_lit_qty_scale,30,0.01519770164398698,0.020951462900993197,0.019843451299718675,0.0037643760624189435
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.860839493780343,11.347661505160037,14.200814637233568,4.010888608510113
tree_wood_dens_sp1,30,-15.651011889225924,19.243474485755712,29.93889639895885,7.94816417352208
base_cover,30,0.4772005853536675,0.5133734162822987,0.40564711957033867,0.10244067504020991
base_fire_off,30,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,30,-0.2052825389959541,0.2052825389959541,0.15277485467770746,0.05061127822532941
base_sf_n_delta,30,-0.012054012840149142,0.012054012840149142,0.0052835681010798,0.0016692262153267204
crop_base_left_delta,30,0.2751393805074421,0.2992020320250286,0.21305358327976415,0.05331554380045461
crop_base_yield_delta,30,0.04015625029501097,0.11566474635830533,0.12977027193831298,0.020928240706129395
crop_carbon_above_sp3,30,0.02640185945475567,0.03255669941720922,0.03410202444728887,0.009371960172839353
crop_carbon_below_sp3,30,0.06233469653123715,0.06296023609681281,0.03964011775758703,0.010423647709903623
crop_intercept_sp3,30,0.0066854587887441586,0.029021447842335568,0.03794545901677811,0.008895488092491716
crop_nitrogen_above_sp3,30,-0.03367589316494489,0.05319996710472439,0.08374088345839738,0.01818471554318269
crop_nitrogen_below_sp3,30,-0.06759884024286734,0.06759884024286734,0.050580262051060976,0.01631065806756393
crop_carbon_above_sp10,30,0.0630194279194429,0.0630194279194429,0.04795682289812933,0.013171425941754524
crop_carbon_below_sp10,30,0.030812986524371117,0.03272989527222058,0.0350019318861893,0.009865700861211184
crop_intercept_sp10,30,0.026697937987819876,0.047473552550444977,0.054134702909546355,0.009071701515250085
crop_nitrogen_above_sp10,30,-0.045703569131603373,0.045703569131603373,0.02984163700642209,0.008973887083695214
crop_nitrogen_below_sp10,30,-0.023142435699092842,0.023444840719467328,0.029404467166002077,0.008328548589452625
crop_proj_left_delta,30,-0.019425674468149058,0.05333068519471416,0.06588430824351052,0.01291613494413748
crop_proj_yield_delta,30,0.11283414791433646,0.1289816403565053,0.09920318947950275,0.023537246554606418
crop_root_in_top_30,30,0.06205560337449854,0.06406594131374395,0.05576452435464867,0.017729223986859256
crop_root_to_shoot_sp3,30,0.0738663542800296,0.07935089928414062,0.062315404868849164,0.0161012317179238
crop_slope_sp3,30,-0.004533898003485285,0.027385904491008063,0.03515557684174843,0.006204157713595656
crop_root_to_shoot_sp10,30,0.03931288929952189,0.039904604196890237,0.03507034842640489,0.011453269564060942
crop_slope_sp10,30,0.017724019729331533,0.0859224998938332,0.10773799784912737,0.01977935631516313
cy0_to_ceq_multiplier,30,-0.003579389611410695,0.01936449579676434,0.031875801190889966,0.008398880580492698
litter_carbon,30,-0.0034868987381603657,0.0034868987381603657,0.0016374776042753798,0.0004640612447271483
litter_nitrogen,30,0.013982065601878802,0.013982065601878802,0.007232994521154688,0.0024399858924103774
mortality_fraction_branch_delta,30,-0.05405471761153065,0.07269807908328338,0.08945434071298197,0.02029771705651559
mortality_fraction_croot_delta,30,-0.03183911775891051,0.03437310686557992,0.046239233594686874,0.01191425396478905
mortality_fraction_froot_delta,30,-0.021687870903696126,0.023046598251558338,0.02903538689175502,0.009176406544737937
mortality_fraction_leaf_delta,30,-0.005665430041131297,0.01297991219728562,0.018307723724660795,0.004402579909369922
mortality_fraction_stem_delta,30,-0.120417780691856,0.15179115400503865,0.21678144212250347,0.058852793814276175
pool_alloc_froot_sp1,30,-1.3925085107611614,1.4819650272390903,1.8341834515911686,0.5649936922227212
pool_alloc_leaf_sp1,30,-0.31351509405205974,0.8521597479062886,1.0979485387567745,0.1920599281211516
pool_alloc_stem_sp1,30,-0.57624810606376,0.5997616060573339,1.1092164989594964,0.30474860564758943
pool_turnover_branch_sp1,30,3.5967101370236434,3.6737627724836757,4.28639646247007,1.3270106599288642
pool_turnover_croot_sp1,30,-1.5880959497405271,1.6779154256704885,2.752666989444924,0.8882553483559105
pool_turnover_froot_sp1,30,-0.8203320790372768,0.8511619572821105,1.057080017724285,0.319754846598289
pool_turnover_leaf_sp1,30,-0.2495826170815228,0.4919425313275652,0.9305854175651707,0.24329023840424577
pool_turnover_stem_sp1,30,0.9721271812622307,0.9929769374262891,0.9209566780292341,0.2756374401876265
proj_cover,30,-5.759098361024812,6.0783105342186285,7.824505440302082,2.3938449946954545
proj_fire_off,30,0.07757928817734364,0.07757928817734364,0.11992034557465053,0.04120768263103229
proj_fire_on,30,4.26504328437199,4.299446344304977,4.501044066809557,1.3380318767237018
proj_mortality,30,25.503031015158317,25.704671805152195,27.544704992721073,8.826984573674322
proj_thinning_delta,30,46.30345907285608,46.30345907285608,35.33999827122497,9.171989768010674
roth_c_cover_c,30,1.0594314740932844,1.2294761660270488,2.516032106301436,0.8139386683277712
roth_c_dpm_frac_crop,30,-0.017381662685921662,0.017662089877255805,0.027495523179668652,0.008704429183568256
roth_c_dpm_frac_tree,30,1.3874868145615065,1.8543209744100912,3.2741329936389363,1.0252419724337765
roth_c_moisture_b_slope,30,-4.565797505061295,4.712201546294934,7.458530080599988,1.8803973711529969
roth_c_temp_a1,30,0.8434825226622868,0.9209524152408294,1.112640582581631,0.309563413399992
roth_c_temp_a2,30,-5.9855801254385295,6.417358333550896,8.09397765557299,2.4427033016980064
thinning_fraction_branch_delta,30,0.04207145640523925,0.04273697814219472,0.08132112796186187,0.024690699014277343
thinning_fraction_croot_delta,30,0.0050310521220963324,0.01085822698148732,0.019620022165138844,0.005273169373841532
thinning_fraction_froot_delta,30,0.00643777141888674,0.007974685526605263,0.013886030851064102,0.00383385725540339
thinning_fraction_leaf_delta,30,0.01449523367236968,0.014723046976355828,0.022050930793508172,0.006852782824960252
thinning_fraction_stem_delta,30,0.09576166356038796,0.09800125832051901,0.168740085761991,0.04637927579411076
tree_carbon_sp1,30,-4.511752284460869,4.870313429151108,5.649653040603072,1.659486475965117
tree_nitrogen_branch_sp1,30,0.07725066862003467,0.07725066862003467,0.07269817807568124,0.02163735767632968
tree_nitrogen_croot_sp1,30,0.2909457011811265,0.2909457011811265,0.44856942188001075,0.13878571269896994
tree_nitrogen_froot_sp1,30,0.00856094455994256,0.00856094455994256,0.010850834241845977,0.0038177486445588977
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.299348670808315,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.005436095684903575,0.005436095684903575,0.006148904786890243,0.0019369363936721949
tree_root_in_top_30,30,-2.5592058343726727,2.7459643282805417,4.202262465205303,1.3203491268289373
tree_root_to_shoot_sp1,30,-3.245305428591169,3.704711371473432,5.339883578612413,1.668939388760958
cy0,31,-0.007935941574293231,0.1718209043115267,0.2531234572205344,0.05393544841366497
clay,31,-1.4497146740603342,1.5060703893448921,2.287792649615145,0.6681914079312197
temp_ci_delta,31,1.0240271390498379,1.161194577725049,1.5957219004600451,0.5110682204519157
rain_ci_delta,31,3.506854350675264,3.802686549798744,6.735241332186952,2.042826278110354
evap_ci_delta,31,-0.3377212444479093,0.44778186876153175,1.1734592629866207,0.33720334927886997
ef_N_inputs,31,2.257076765874036,2.6724109661989113,3.5690230730265937,0.9346589923076775
volatile_frac_organic_fertiliser,31,-0.01630156757300375,0.01630156757300375,0.00990937829653973,0.0030138450609991803
volatile_frac_synthetic_fertiliser,31,0.21208655635002094,0.21208655635002094,0.1144268907169358,0.035733729260370745
base_sf_qty_scale,31,-0.12171437219275197,0.12171437219275197,0.06001112738604,0.017457688627474863
proj_lit_qty_scale,31,0.01571181524392643,0.021196040019231692,0.019725571828072525,0.003813042784196867
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.916126947693604,11.40772125657663,14.463206860815701,4.082919642005321
tree_wood_dens_sp1,31,-15.83134868921501,19.440436550991226,30.64480544727483,8.15640656250074
base_cover,31,0.4592183050224417,0.5010015822098006,0.4014063846955585,0.09956736002404391
base_fire_off,31,-0.07567880067863808,0.07567880067863808,0.14689869148455773,0.04839404300399984
base_fire_on,31,-0.20360503447508654,0.20360503447508654,0.14929818251880783,0.04940679422736795
base_sf_n_delta,31,-0.01205401284014886,0.01205401284014886,0.005283568101080476,0.0016692262153271142
crop_base_left_delta,31,0.26946775499861697,0.2941002092426656,0.2114496400245248,0.05271141966647076
crop_base_yield_delta,31,0.03530157806339705,0.11407288222309642,0.12953141600371987,0.020933899532451162
crop_carbon_above_sp3,31,0.025598768752920508,0.031801331207294586,0.03358097868817072,0.009213502091008567
crop_carbon_below_sp3,31,0.05970156876269582,0.06065332229559023,0.0391806421666889,0.010120266997179876
crop_intercept_sp3,31,0.006517023229301211,0.028597966039092267,0.03750775773717606,0.008841595176878728
crop_nitrogen_above_sp3,31,-0.03367589316494552,0.0531999671047245,0.0837408834583969,0.01818471554318284
crop_nitrogen_below_sp3,31,-0.06759884024286755,0.06759884024286755,0.05058026205105949,0.016310658067563478
crop_carbon_above_sp10,31,0.06155658989587957,0.06155658989587957,0.047378848877969476,0.012999728041581556
crop_carbon_below_sp10,31,0.03010229146282259,0.03197275058001388,0.03433431553768409,0.009673720131564312
crop_intercept_sp10,31,0.025486479121752365,0.04719277796509748,0.053907406413343475,0.008874093197881992
crop_nitrogen_above_sp10,31,-0.04570356913160313,0.04570356913160313,0.02984163700642241,0.00897388708369531
crop_nitrogen_below_sp10,31,-0.02314243569909271,0.02344484071946721,0.02940446716600249,0.008328548589452927
crop_proj_left_delta,31,-0.019304581747696815,0.05310561790143999,0.06559984628818515,0.012859884063675544
crop_proj_yield_delta,31,0.11428996902347703,0.1297120699449676,0.09910728379851151,0.023771956805613684
crop_root_in_top_30,31,0.05934626139490207,0.06164741094453443,0.05479076800508704,0.017373000418296463
crop_root_to_shoot_sp3,31,0.06947091968950367,0.07573492910282287,0.061214422488664114,0.015684635821051618
crop_slope_sp3,31,-0.006535229854567276,0.02824689837430066,0.034975650760001045,0.005941202110434509
crop_root_to_shoot_sp10,31,0.03804316948961338,0.03877772174868833,0.03451020860153605,0.011163480410144271
crop_slope_sp10,31,0.014499270789874511,0.08521818776972426,0.10682685425008918,0.019239837089338005
cy0_to_ceq_multiplier,31,-0.003957461052312701,0.01872935213933786,0.03140871106534306,0.008335886088351379
litter_carbon,31,-0.003400624492143056,0.003400624492143056,0.0016164560917332528,0.0004590022576846332
litter_nitrogen,31,0.013982065601877935,0.013982065601877935,0.007232994521154797,0.0024399858924107447
mortality_fraction_branch_delta,31,-0.054216216327939895,0.07325949872515117,0.09039564004741023,0.020466841380735817
mortality_fraction_croot_delta,31,-0.032107071170376,0.0347086415372299,0.04682150223010767,0.012076697907159038
mortality_fraction_froot_delta,31,-0.021804236538136627,0.02320020239209615,0.029410291253678722,0.009296374621336282
mortality_fraction_leaf_delta,31,-0.005469847647169396,0.013039400397446905,0.018435330235126637,0.0044331795847298
mortality_fraction_stem_delta,31,-0.12187857806154212,0.15392881314320586,0.2207014650608111,0.05994202405958685
pool_alloc_froot_sp1,31,-1.4154560354603853,1.506968238367997,1.8845568208687238,0.5805191470999518
pool_alloc_leaf_sp1,31,-0.305159150419245,0.852093535854108,1.1036254688897118,0.19361218416850118
pool_alloc_stem_sp1,31,-0.5830393841515871,0.6077325029379439,1.137483949914481,0.31295105227836223
pool_turnover_branch_sp1,31,3.589656623650042,3.681210814502567,4.372637646734867,1.3527366143101534
pool_turnover_croot_sp1,31,-1.6254224912407793,1.7199537134742968,2.8446808691681857,0.9173379981575722
pool_turnover_froot_sp1,31,-0.8394009670799674,0.8720984700056882,1.085754870908031,0.32824445201993635
pool_turnover_leaf_sp1,31,-0.25440372676699213,0.5021650547228481,0.9629417598570253,0.2521877711353194
pool_turnover_stem_sp1,31,0.9670314914335554,0.9909432197619827,0.9304516460082632,0.27779278608235025
proj_cover,31,-5.873134393738176,6.210341510928685,8.080382236605233,2.4702472072122745
proj_fire_off,31,0.07757928817734347,0.07757928817734347,0.11992034557465032,0.04120768263103219
proj_fire_on,31,4.348376397726144,4.386978238381675,4.623819597942701,1.3752102396344277
proj_mortality,31,26.456136289069764,26.695605883081818,28.83892225572545,9.227546147855902
proj_thinning_delta,31,46.456237986757124,46.456237986757124,36.19243176102918,9.399005843077758
roth_c_cover_c,31,1.0895453228652934,1.2639212347855184,2.6128935032419944,0.8449397735071912
roth_c_dpm_frac_crop,31,-0.01550406975751648,0.015768075491599153,0.02508284454781569,0.007964947363469062
roth_c_dpm_frac_tree,31,1.4164028503408752,1.8813688258296708,3.3657870128280205,1.0583834748327465
roth_c_moisture_b_slope,31,-4.687636961051231,4.831764419479119,7.7451044654200425,1.9478828329422282
roth_c_temp_a1,31,0.8674905862871485,0.9471452261608609,1.1548241482864832,0.3211115830301706
roth_c_temp_a2,31,-6.136560039993021,6.5729918766028606,8.386219816908397,2.5344926737686846
thinning_fraction_branch_delta,31,0.04128689336072984,0.04207276741240989,0.07960107194360189,0.02415407330826802
thinning_fraction_croot_delta,31,0.005059660803903324,0.010783946265361707,0.01938258175790491,0.005205611779478783
thinning_fraction_froot_delta,31,0.006360023500475482,0.00781667672929553,0.01357965085450973,0.0037530853540401836
thinning_fraction_leaf_delta,31,0.014185139242926335,0.014439653724623145,0.021788856442927346,0.0068166995441584265
thinning_fraction_stem_delta,31,0.09432002510259423,0.09639912007450076,0.16566141577843804,0.04557547037774766
tree_carbon_sp1,31,-4.550750735491769,4.905228333791321,5.763055555803096,1.6980041262579773
tree_nitrogen_branch_sp1,31,0.07901719631117195,0.07901719631117195,0.07515435079972155,0.022336092121787672
tree_nitrogen_croot_sp1,31,0.2997692646137511,0.2997692646137511,0.46793511242433944,0.14473584102027406
tree_nitrogen_froot_sp1,31,0.008860975082315823,0.008860975082315823,0.011339175411846718,0.00399183866765421
tree_nitrogen_leaf_sp1,31,1.7410110679140474,1.7410110679140474,2.390331135191297,0.6862625059045676
tree_nitrogen_stem_sp1,31,0.005548411422411514,0.005548411422411514,0.006386178545374917,0.0020113409277976125
tree_root_in_top_30,31,-2.613661393076706,2.8043031104599474,4.342681282085565,1.3676664360303743
tree_root_to_shoot_sp1,31,-3.2606252916319773,3.7236133422176514,5.440840429668708,1.7072990313805692
cy0,32,-0.012227274775308678,0.16721158079411605,0.24890144897559302,0.053468932650036466
clay,32,-1.4337696755242446,1.5097993919258832,2.333316793141718,0.6787887008205346
temp_ci_delta,32,1.0201310356733966,1.1815917094233215,1.6475762752540428,0.5232978137542046
rain_ci_delta,32,3.52626714020239,3.8416693187314848,6.8815846238944705,2.0862029118488503
evap_ci_delta,32,-0.327489939431558,0.45805470486166955,1.1991718507522895,0.34345312040093956
ef_N_inputs,32,2.2708590023693374,2.762867024246512,3.7187417146190507,0.962958774973874
volatile_frac_organic_fertiliser,32,-0.016301567573003852,0.016301567573003852,0.009909378296539664,0.0030138450609991604
volatile_frac_synthetic_fertiliser,32,0.21208655635002088,0.21208655635002088,0.11442689071693571,0.03573372926037082
base_sf_qty_scale,32,-0.12171437219275219,0.12171437219275219,0.060011127386039566,0.017457688627474544
proj_lit_qty_scale,32,0.016203397752884742,0.02143054994481074,0.019615963059187128,0.00386545220852486
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.942089065417168,11.43888515199479,14.701735360516732,4.147691134490934
tree_wood_dens_sp1,32,-15.970843911383238,19.59426551252525,31.30834077871103,8.354307973849574
base_cover,32,0.44225403679211706,0.48904078468174206,0.39756398601018766,0.09708048732468548
base_fire_off,32,-0.07567880067863812,0.07567880067863812,0.14689869148455767,0.048394043003999826
base_fire_on,32,-0.20197613018028832,0.20197613018028832,0.14595300469561884,0.0482448478647647
base_sf_n_delta,32,-0.012054012840150142,0.012054012840150142,0.005283568101080622,0.0016692262153269787
crop_base_left_delta,32,0.2639926035481902,0.28916824201802227,0.2099205523549203,0.052147433591072746
crop_base_yield_delta,32,0.030609632042379098,0.11265175186279375,0.12932800584756463,0.02103188676515831
crop_carbon_above_sp3,32,0.11343199926598561,0.11343199926598561,0.06799449442831242,0.019196996826019254
crop_carbon_below_sp3,32,0.24707982182591404,0.24707982182591404,0.09214835373188211,0.026189926232260487
crop_intercept_sp3,32,0.1326703368798086,0.14386838547455458,0.17717083510053208,0.051224053928347335
crop_nitrogen_above_sp3,32,-0.06693056078586383,0.07202355101829608,0.0914371152767573,0.0226079669555366
crop_nitrogen_below_sp3,32,-0.11086118948445933,0.11086118948445933,0.08012494133274659,0.025742508856431607
crop_carbon_above_sp10,32,0.06016186655228054,0.06016186655228054,0.046832305901141305,0.012838194242080311
crop_carbon_below_sp10,32,0.029422985296321973,0.03124795982428167,0.03370717351438782,0.00949414489517404
crop_intercept_sp10,32,0.024334197102602543,0.046942459763571864,0.05370229353899794,0.00869784128681325
crop_nitrogen_above_sp10,32,-0.04570356913160296,0.04570356913160296,0.029841637006422506,0.008973887083695236
crop_nitrogen_below_sp10,32,-0.023142435699092682,0.023444840719467102,0.0294044671660026,0.008328548589453129
crop_proj_left_delta,32,0.19211320016452216,0.19328353914170637,0.1524178021233593,0.048178367641503586
crop_proj_yield_delta,32,-0.2696867384391009,0.30589472306162246,0.3314728895063147,0.08065331428674578
crop_root_in_top_30,32,0.2084439115818752,0.2084439115818752,0.10557209379401972,0.03287848730196426
crop_root_to_shoot_sp3,32,0.3556978823474474,0.3556978823474474,0.14548257680623966,0.04323559288338658
crop_slope_sp3,32,0.09276501608047097,0.09337122948794122,0.06854397225847084,0.01924797226172335
crop_root_to_shoot_sp10,32,0.03682885451634273,0.03770695998702243,0.033992744035735906,0.010887864231375097
crop_slope_sp10,32,0.0114230480227033,0.08457436583401315,0.10599957045314327,0.018757136588409634
cy0_to_ceq_multiplier,32,-0.004297607151807932,0.01811991753704108,0.03096657855086272,0.008273897725629063
