parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,25,0.8019934088493939,0.8756101027385791,1.2243038504502797,0.39278603734712736
rain_ci_delta,25,2.3360695423074573,2.7100980678066007,6.186404647148528,1.9628532693649396
evap_ci_delta,25,-0.7116869087965239,0.7885044425542779,1.7020739889072969,0.40398159794448174
ef_N_inputs,25,1.7132204938887814,2.097370749258322,2.7388364460278116,0.704851213227035
volatile_frac_organic_fertiliser,25,-0.01630156757300314,0.01630156757300314,0.009909378296539538,0.003013845060999368
volatile_frac_synthetic_fertiliser,25,0.21208655635002088,0.21208655635002088,0.11442689071693621,0.03573372926037091
base_sf_qty_scale,25,-0.1217143721927532,0.1217143721927532,0.06001112738603988,0.017457688627474537
proj_lit_qty_scale,25,0.016510899916915834,0.020708451859271837,0.018461210330557688,0.0038500731200075467
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.169691342122452,9.58146292935303,11.179127430580802,3.1374215814572235
tree_wood_dens_sp1,25,-12.776953941860635,16.0766352448528,23.113738207187627,5.942868834480276
base_cover,25,0.6157602007674927,0.6390399643073026,0.6434781130187045,0.17477903037205936
base_fire_off,25,-0.07567880067863866,0.07567880067863866,0.14689869148455853,0.04839404300400013
base_fire_on,25,-0.19509340550732193,0.19509340550732193,0.14630909101706127,0.04468625963482771
base_sf_n_delta,25,-0.012054012840149791,0.012054012840149791,0.00528356810108073,0.001669226215326929
crop_base_left_delta,25,0.24967418157959767,0.2740706538076931,0.19801170700892398,0.048806052259056244
crop_base_yield_delta,25,0.022093623853182164,0.09597256514903692,0.11768583834159821,0.021290313143522276
crop_carbon_above_sp3,25,0.025829054810547113,0.02949304119499725,0.025691648837294665,0.00689156327096149
crop_carbon_below_sp3,25,0.07211093819925528,0.07211093819925528,0.03416644042800626,0.008676298158104539
crop_intercept_sp3,25,0.004636696408475124,0.023592581198923226,0.03182226106729562,0.007514411529441347
crop_nitrogen_above_sp3,25,-0.03367589316494356,0.053199967104722926,0.08374088345839736,0.018184715543183187
crop_nitrogen_below_sp3,25,-0.06759884024286714,0.06759884024286714,0.05058026205105947,0.016310658067563447
crop_carbon_above_sp10,25,0.06073044790576172,0.06073044790576172,0.04174268077416016,0.011595671892489813
crop_carbon_below_sp10,25,0.029474097333331763,0.029960491567412595,0.026482799008096882,0.007827037842192127
crop_intercept_sp10,25,0.023548334342513973,0.04371385453566495,0.04927402263117367,0.008188980122378323
crop_nitrogen_above_sp10,25,-0.04570356913160181,0.04570356913160181,0.029841637006422117,0.00897388708369502
crop_nitrogen_below_sp10,25,-0.02314243569909245,0.023444840719466904,0.029404467166002327,0.008328548589452792
crop_proj_left_delta,25,-0.004260369123421958,0.053879758560013494,0.06788824060808059,0.011644340944804028
crop_proj_yield_delta,25,0.12466760235444299,0.13275342182674094,0.08757681932247344,0.022231050232682858
crop_root_in_top_30,25,0.0667575793088632,0.06949729966555637,0.05205065869865639,0.015957450804787346
crop_root_to_shoot_sp3,25,0.08717506704439393,0.09026960245301367,0.061511227155270735,0.017775419143541193
crop_slope_sp3,25,0.0035761890315435807,0.02422993982510941,0.032442599927736064,0.006301956922288835
crop_root_to_shoot_sp10,25,0.0358947583888607,0.036798975051743225,0.02959206725042083,0.009411681188641505
crop_slope_sp10,25,0.00324288778400017,0.06727915495254377,0.08960445213882372,0.016548775860098893
cy0_to_ceq_multiplier,25,0.005053506934708274,0.028046692357710713,0.05210519447817676,0.01383844705188789
litter_carbon,25,-0.003344944109681691,0.003344944109681691,0.0013706920322462137,0.0003738361436622871
litter_nitrogen,25,0.013982065601877836,0.013982065601877836,0.007232994521154174,0.0024399858924106298
mortality_fraction_branch_delta,25,-0.04162031688690091,0.05702173668833762,0.070925387770501,0.015659634882366928
mortality_fraction_croot_delta,25,-0.024901539409911383,0.026662427854081423,0.03474220995033575,0.008972450067374172
mortality_fraction_froot_delta,25,-0.016273514373507672,0.017330427662477114,0.021125659767040242,0.0062746991439016795
mortality_fraction_leaf_delta,25,-0.003975560952618867,0.010966455566651184,0.014500315491681438,0.0030802944066944107
mortality_fraction_stem_delta,25,-0.08675595966850497,0.11328741376162665,0.15579671601865178,0.03969770098791768
pool_alloc_froot_sp1,25,-1.029524163928349,1.09931875896664,1.2898491244575434,0.38794962287835477
pool_alloc_leaf_sp1,25,-0.1948718498077473,0.6991051811352368,0.8817235029176768,0.15077112014831562
pool_alloc_stem_sp1,25,-0.47227615788653077,0.49115067057949935,0.8570494604191659,0.23366627216569638
pool_turnover_branch_sp1,25,3.1953452545250673,3.237947962878681,3.4222082726020826,1.0504874276937386
pool_turnover_croot_sp1,25,-0.9644668582630743,1.0381905981342587,1.4237056382418989,0.46099461774769424
pool_turnover_froot_sp1,25,-0.5162363284991435,0.5258974182444252,0.6496512213179064,0.1924437041192492
pool_turnover_leaf_sp1,25,-0.0718338189983151,0.307065700217149,0.4883426870964961,0.1168113042611777
pool_turnover_stem_sp1,25,0.8688588018526939,0.8800763315152572,0.7786536031971933,0.23336511299550347
proj_cover,25,-4.046824505155516,4.078341210574579,4.939389009499816,1.5053166653261314
proj_fire_off,25,0.0775792881773431,0.0775792881773431,0.11992034557465071,0.04120768263103228
proj_fire_on,25,3.752072850269059,3.755533114507928,3.5956804787023993,1.0723417464224398
proj_mortality,25,19.16683090934952,19.216907963166474,19.462151274553552,6.241722369721013
proj_thinning_delta,25,39.73363883666214,39.73363883666214,24.367359970866083,6.468715085413289
roth_c_cover_c,25,0.776830453616477,0.9410732408085092,1.4072016872376085,0.46526982361683766
roth_c_dpm_frac_crop,25,-0.016962744245992704,0.016962744245992704,0.01630354347517842,0.004781338030298756
roth_c_dpm_frac_tree,25,0.8466914195813132,1.1922359263512345,1.7978742932533713,0.4763150279074293
roth_c_moisture_b_slope,25,-0.5246724972138093,0.5670874103900788,1.1971569412399299,0.4047625587627817
roth_c_temp_a1,25,0.6356648372083564,0.6782236901700908,0.7237405630792072,0.2104951103965637
roth_c_temp_a2,25,-4.71245768132279,4.972422408367256,5.267333069962375,1.5631774111148724
thinning_fraction_branch_delta,25,0.03829101259494419,0.03829101259494419,0.05543709450150766,0.017654067892766447
thinning_fraction_croot_delta,25,0.004501579799951544,0.009161029352232892,0.015214448500990869,0.0036057909811534764
thinning_fraction_froot_delta,25,0.0054200918619706166,0.007231535071041201,0.012532076338318819,0.0035019924997475157
thinning_fraction_leaf_delta,25,0.01502920021839257,0.015070110664937053,0.0211658460613013,0.006531293505890397
thinning_fraction_stem_delta,25,0.08138998402709849,0.08367301034002944,0.10826428497149362,0.03086955517682564
tree_carbon_sp1,25,-3.8854567408235297,4.240559766853897,4.612430876177807,1.3136814202712488
tree_nitrogen_branch_sp1,25,0.06836469206526188,0.06836469206526188,0.06110926868616316,0.018346966792416063
tree_nitrogen_croot_sp1,25,0.24785577697564806,0.24785577697564806,0.35780642280486064,0.11087626147596837
tree_nitrogen_froot_sp1,25,0.00712892061413734,0.00712892061413734,0.008566936837283141,0.003003690052113574
tree_nitrogen_leaf_sp1,25,1.4515225519162729,1.4515225519162729,1.8627527603698786,0.5317709313647492
tree_nitrogen_stem_sp1,25,0.004894827634877669,0.004894827634877669,0.005028744703053544,0.0015878942280528321
tree_root_in_top_30,25,-1.775261870911594,1.9189500200319511,2.682423994843125,0.8602399852253506
tree_root_to_shoot_sp1,25,-2.752224820825907,3.1593243250062715,4.229728362223389,1.2848520804353596
cy0,26,0.044564968663952806,0.21460233102996124,0.3313606608672563,0.08479170267267619
clay,26,-1.1747261589261175,1.1960148870792917,1.6901719318180117,0.4878001796723423
temp_ci_delta,26,0.8343112278564053,0.905314328385052,1.274445681423837,0.4100475134586156
rain_ci_delta,26,2.4433393446360454,2.802157585279,6.433508534171046,2.045183596801877
evap_ci_delta,26,-0.7469642908612446,0.815810472260576,1.7761485246934579,0.4232743601551855
ef_N_inputs,26,1.8011819068842403,2.188719161790874,2.870061887883636,0.7418617352515567
volatile_frac_organic_fertiliser,26,-0.016301567573002874,0.016301567573002874,0.009909378296539127,0.003013845060999168
volatile_frac_synthetic_fertiliser,26,0.21208655635002102,0.21208655635002102,0.11442689071693568,0.03573372926037086
base_sf_qty_scale,26,-0.12171437219275343,0.12171437219275343,0.06001112738604087,0.017457688627474873
proj_lit_qty_scale,26,0.017077985397158286,0.021016795114849336,0.018386838668379077,0.0039241263879190155
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.307572627170419,9.72465136310079,11.463939449696756,3.21904946083783
tree_wood_dens_sp1,26,-13.069622230604537,16.363020362077446,23.817394254679,6.14603508623396
base_cover,26,0.5718362517604876,0.598353499694241,0.6218871824840412,0.16738273666537776
base_fire_off,26,-0.07567880067863834,0.07567880067863834,0.14689869148455845,0.04839404300400005
base_fire_on,26,-0.19308675750697682,0.19308675750697682,0.14257593270443428,0.043375946986581336
base_sf_n_delta,26,-0.0120540128401491,0.0120540128401491,0.0052835681010795586,0.001669226215326712
crop_base_left_delta,26,0.2429539713056358,0.26790764583641646,0.19617231604098292,0.0482609866395082
crop_base_yield_delta,26,0.016372775995262732,0.09505553045223983,0.11749045601438778,0.021234731140849773
crop_carbon_above_sp3,26,0.024213762745558347,0.028234129113103572,0.025216988413153528,0.00659374850100069
crop_carbon_below_sp3,26,0.06586980029029117,0.06586980029029117,0.03283258825845509,0.008320689706904305
crop_intercept_sp3,26,0.0045646819931258135,0.023586751594652205,0.03173361412864384,0.007460800344958292
crop_nitrogen_above_sp3,26,-0.03367589316494512,0.0531999671047233,0.08374088345839704,0.01818471554318314
crop_nitrogen_below_sp3,26,-0.06759884024286847,0.06759884024286847,0.05058026205106047,0.01631065806756367
crop_carbon_above_sp10,26,0.05896492017620421,0.05896492017620421,0.04108406863650686,0.011398999419074766
crop_carbon_below_sp10,26,0.02862854911721856,0.029131089222322493,0.026010461282292768,0.007673372738694507
crop_intercept_sp10,26,0.02213725284848408,0.04319513195307138,0.04902559708487345,0.007992929283488978
crop_nitrogen_above_sp10,26,-0.04570356913160281,0.04570356913160281,0.02984163700642252,0.008973887083695339
crop_nitrogen_below_sp10,26,-0.02314243569909265,0.023444840719467137,0.029404467166001567,0.008328548589452669
crop_proj_left_delta,26,-0.006256891676060539,0.05397604614811309,0.06787078019300255,0.011729488419396666
crop_proj_yield_delta,26,0.126422450860555,0.1337588866296599,0.08746141693639725,0.022560683669002688
crop_root_in_top_30,26,0.06082585496989491,0.06389243292936037,0.050096229237359347,0.01537549753809345
crop_root_to_shoot_sp3,26,0.07706131133670577,0.08134253570176837,0.058759691949093515,0.016528408390670643
crop_slope_sp3,26,-0.0011410725365819303,0.024819798888482184,0.03208519323075549,0.005804538050176911
crop_root_to_shoot_sp10,26,0.034422164684158874,0.035451760566356974,0.02911147820420831,0.009195290562611034
crop_slope_sp10,26,-0.0005801407876864951,0.06651021265280091,0.08902400552278072,0.01647327124399403
cy0_to_ceq_multiplier,26,0.003995532075063193,0.025643060683218255,0.04705310998606756,0.012259263329003116
litter_carbon,26,-0.0032466610737886593,0.0032466610737886593,0.001352922088098948,0.0003691467777939035
litter_nitrogen,26,0.013982065601878244,0.013982065601878244,0.007232994521154516,0.002439985892410388
mortality_fraction_branch_delta,26,-0.04206889335274074,0.05798898870361063,0.07219574809921779,0.015857359927711027
mortality_fraction_croot_delta,26,-0.02522350991315967,0.027088505006749752,0.03540389680712576,0.00913667349285026
mortality_fraction_froot_delta,26,-0.016466717421469056,0.017569435040078286,0.021573842961729692,0.006403168012070662
mortality_fraction_leaf_delta,26,-0.003860984944021334,0.011115154036764335,0.0147455916922072,0.003135901790988531
mortality_fraction_stem_delta,26,-0.08829364595653175,0.11543869917217564,0.15953224250501022,0.04066388725635054
pool_alloc_froot_sp1,26,-1.0531752322728214,1.1257971037934391,1.3350191550488597,0.40143772221538737
pool_alloc_leaf_sp1,26,-0.19031743742228718,0.7048571935438945,0.8944699347369133,0.15312587398047842
pool_alloc_stem_sp1,26,-0.48352279292283934,0.5034226610339289,0.8893498498227272,0.2428540321521716
pool_turnover_branch_sp1,26,3.259928407445024,3.3153212400176635,3.561677404701173,1.0909970791273975
pool_turnover_croot_sp1,26,-0.9881771257271517,1.0670476970919363,1.4814815920767614,0.4793733819726316
pool_turnover_froot_sp1,26,-0.5288049568621103,0.5407649162986757,0.6715618944131847,0.19853686412658508
pool_turnover_leaf_sp1,26,-0.07211856048486007,0.3159306970264176,0.5063088953095147,0.12130754543047932
pool_turnover_stem_sp1,26,0.8850549609465055,0.8998344157623908,0.8061611077664046,0.24065837213235372
proj_cover,26,-4.142178138242518,4.176104866727256,5.160792191692869,1.5732524003915418
proj_fire_off,26,0.07757928817734357,0.07757928817734357,0.11992034557465098,0.041207682631032395
proj_fire_on,26,3.8380103465405613,3.847315871252769,3.720284380436847,1.10946765181557
proj_mortality,26,20.090334909976086,20.177633929880308,20.617076847108038,6.596073268796889
proj_thinning_delta,26,40.23575205211717,40.23575205211717,25.02461675600408,6.652049984057415
roth_c_cover_c,26,0.8097318315496157,0.9698025950436555,1.4563414535288546,0.48312739082692135
roth_c_dpm_frac_crop,26,-0.013106209318912215,0.013106209318912215,0.014027738485925131,0.004136018629616852
roth_c_dpm_frac_tree,26,0.8790795469738975,1.2160016216110368,1.8514437411936189,0.49492055913619587
roth_c_moisture_b_slope,26,-0.5448537601333504,0.5833589837872282,1.2380365781243081,0.41967226232876303
roth_c_temp_a1,26,0.6620578446684209,0.7027426729001676,0.7538558127495205,0.22016674264234604
roth_c_temp_a2,26,-4.914137305709678,5.158522166319889,5.483103255453725,1.6373813980373124
thinning_fraction_branch_delta,26,0.036633785964329535,0.036633785964329535,0.05380639701809234,0.01717969950747115
thinning_fraction_croot_delta,26,0.004228204441277894,0.009045730560897147,0.015391859821000865,0.0037290981898251358
thinning_fraction_froot_delta,26,0.0051164135739011855,0.006984607249616898,0.01213480328109709,0.0033727847754762446
thinning_fraction_leaf_delta,26,0.014367436640440717,0.014411396114859249,0.02071817867762063,0.006451016918038217
thinning_fraction_stem_delta,26,0.07790828911112417,0.08020496412553206,0.10484545066778095,0.02995998586396555
tree_carbon_sp1,26,-3.9605291062622383,4.31191309355121,4.743743613220628,1.3574632010834056
tree_nitrogen_branch_sp1,26,0.0701280380855418,0.0701280380855418,0.06331277484057327,0.018971685687648468
tree_nitrogen_croot_sp1,26,0.25625739697015487,0.25625739697015487,0.37503810894141276,0.11617792827922271
tree_nitrogen_froot_sp1,26,0.007404013757317196,0.007404013757317196,0.009000051096616467,0.0031580588915402067
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319712,0.5562481908745941
tree_nitrogen_stem_sp1,26,0.0049990047029380815,0.0049990047029380815,0.005241554761300722,0.001653885031524126
tree_root_in_top_30,26,-1.8209842210253473,1.9691539298967142,2.78841178184897,0.8971117097218819
tree_root_to_shoot_sp1,26,-2.7927033917472235,3.204756946939876,4.340903340157278,1.3246293989867148
cy0,27,0.032722243030044326,0.20108376352379853,0.30451311665942116,0.07543666566195474
clay,27,-1.1981772040001344,1.224491638976347,1.7532110265862437,0.5050102164087203
temp_ci_delta,27,0.8654741222134824,0.9346037116653442,1.3260896376640794,0.4277356591253661
rain_ci_delta,27,2.548142033026914,2.8917520350382673,6.6845387529402265,2.1292419985567776
evap_ci_delta,27,-0.7823140457763229,0.8442871828298373,1.8535867332355036,0.44322903048802476
ef_N_inputs,27,1.8905521191719152,2.282974349655956,3.0045120038983053,0.778990471972996
volatile_frac_organic_fertiliser,27,-0.016301567573003738,0.016301567573003738,0.00990937829654018,0.003013845060999542
volatile_frac_synthetic_fertiliser,27,0.21208655635001988,0.21208655635001988,0.11442689071693674,0.03573372926037102
base_sf_qty_scale,27,-0.12171437219275258,0.12171437219275258,0.060011127386040156,0.01745768862747467
proj_lit_qty_scale,27,0.017620973813734793,0.021309190448341626,0.018314011320611247,0.00400068802706829
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.425130803212653,9.848466160962086,11.736973557062775,3.2964830186659437
tree_wood_dens_sp1,27,-13.334038516226562,16.638563530931716,24.503483329631063,6.342569134053949
base_cover,27,0.5303959298817681,0.5604486860871665,0.6035476978974821,0.16096771024010384
base_fire_off,27,-0.07567880067863861,0.07567880067863861,0.1468986914845585,0.04839404300400014
base_fire_on,27,-0.19115325264395525,0.19115325264395525,0.1390230384501158,0.04213038123571203
base_sf_n_delta,27,-0.01205401284015015,0.01205401284015015,0.005283568101080035,0.0016692262153269876
crop_base_left_delta,27,0.23645033761935852,0.26218738800787594,0.19438575191876575,0.04764946697379744
crop_base_yield_delta,27,0.010843272330992124,0.0943400667900294,0.1173370395473091,0.02120437543390559
crop_carbon_above_sp3,27,0.023005624492676735,0.027276451613752827,0.024747224379027797,0.006376897020784206
crop_carbon_below_sp3,27,0.06127444850357135,0.06127444850357135,0.03195946491516534,0.008121480558371726
crop_intercept_sp3,27,0.004491191032064445,0.023595674890261258,0.031660815874037254,0.007408196678343818
crop_nitrogen_above_sp3,27,-0.03367589316494464,0.053199967104722676,0.08374088345839699,0.0181847155431831
crop_nitrogen_below_sp3,27,-0.06759884024286786,0.06759884024286786,0.05058026205105866,0.01631065806756318
crop_carbon_above_sp10,27,0.05728015695705455,0.05728015695705455,0.04046034797323402,0.011212806097348723
crop_carbon_below_sp10,27,0.027823956627494106,0.028340688751026223,0.02556376811169954,0.0075295541115628474
crop_intercept_sp10,27,0.020793996609168443,0.04276735521018607,0.0488056696997715,0.007821165062499873
crop_nitrogen_above_sp10,27,-0.04570356913160356,0.04570356913160356,0.02984163700642175,0.008973887083694822
crop_nitrogen_below_sp10,27,-0.023142435699093116,0.023444840719467536,0.029404467166001952,0.008328548589452941
crop_proj_left_delta,27,-0.007219755706643094,0.053947862340701244,0.06780362955557766,0.011784666555005086
crop_proj_yield_delta,27,0.12814226581937024,0.13474823905362915,0.0873602241126937,0.02289029908000795
crop_root_in_top_30,27,0.05628745404337141,0.059594869770864825,0.048574017733526646,0.01493014927349517
crop_root_to_shoot_sp3,27,0.06952745558372005,0.07476516186812064,0.05664268393049242,0.015611392499618616
crop_slope_sp3,27,-0.0046471653691650214,0.025510153199262642,0.03183539560420611,0.005546960154601051
crop_root_to_shoot_sp10,27,0.03302404383921735,0.034230006712092656,0.028671709683437883,0.008958608570412793
crop_slope_sp10,27,-0.004243635757602416,0.06601621017702738,0.08849667508372674,0.016371422227244085
cy0_to_ceq_multiplier,27,0.003005242239104103,0.023460814749532596,0.04257141124775648,0.010884930714815354
litter_carbon,27,-0.0031521565556062946,0.0031521565556062946,0.0013361646430055014,0.00036473909839962763
litter_nitrogen,27,0.013982065601878393,0.013982065601878393,0.007232994521155327,0.0024399858924108787
mortality_fraction_branch_delta,27,-0.042425579066810375,0.05887663606033504,0.0733925140348485,0.016036736223790506
mortality_fraction_croot_delta,27,-0.02551745033189689,0.02748112209597276,0.03603503459003323,0.009294593559387086
mortality_fraction_froot_delta,27,-0.01663608993523754,0.01778168945985153,0.02199812431457151,0.006525691295739221
mortality_fraction_leaf_delta,27,-0.0037217946053384743,0.011244154739586181,0.014980056614499939,0.0031928379324674566
mortality_fraction_stem_delta,27,-0.08971440757333896,0.11764315153510405,0.1631462311347943,0.04157396271804015
pool_alloc_froot_sp1,27,-1.0757371979007193,1.1509894494518857,1.3797617942191867,0.4148429217418579
pool_alloc_leaf_sp1,27,-0.184251686106972,0.7093848192904103,0.9064031244636876,0.15539710073470014
pool_alloc_stem_sp1,27,-0.4936682082593924,0.514612955713585,0.920266030602895,0.2516573556469768
pool_turnover_branch_sp1,27,3.3114643972377413,3.3789084576078756,3.6900309806129408,1.1284200610208108
pool_turnover_croot_sp1,27,-1.0123068246491882,1.0967141247150325,1.5401872147330802,0.4980134557154919
pool_turnover_froot_sp1,27,-0.5415951856926052,0.5557563163509882,0.6933357404219116,0.2045810269892018
pool_turnover_leaf_sp1,27,-0.0722923787141234,0.32469792241513146,0.5245488618728302,0.1259516076846047
pool_turnover_stem_sp1,27,0.897465097197049,0.9155602144427999,0.8306933128100012,0.24718623019338423
proj_cover,27,-4.234921190804743,4.270790165156904,5.384960305527722,1.6419646432758215
proj_fire_off,27,0.07757928817734375,0.07757928817734375,0.11992034557465092,0.04120768263103244
proj_fire_on,27,3.9234122800445568,3.9387755333924326,3.8456323559571026,1.146831110567294
proj_mortality,27,21.010397476283718,21.136283366827982,21.779135602760704,6.951490950938737
proj_thinning_delta,27,40.6574506748676,40.6574506748676,25.669044776381202,6.833400725665526
roth_c_cover_c,27,0.8430740168771671,0.9986143204106535,1.5086560434136989,0.5022206698174843
roth_c_dpm_frac_crop,27,-0.010502148141026759,0.010502148141026759,0.012018422388131434,0.003562131810491447
roth_c_dpm_frac_tree,27,0.9085250695147359,1.2379365143153336,1.902800587181349,0.5125188270191292
roth_c_moisture_b_slope,27,-0.56420473486489,0.5992155355869688,1.2784681357702943,0.43450611580154147
roth_c_temp_a1,27,0.6876687493625145,0.7266114920861202,0.7848954976494263,0.2300366578954657
roth_c_temp_a2,27,-5.1078819016615835,5.339870475280856,5.703055072758398,1.7119425686738852
thinning_fraction_branch_delta,27,0.035445897094680184,0.035634320356569556,0.05254983523276118,0.016749043215516273
thinning_fraction_croot_delta,27,0.0041500721266987724,0.009000344208151106,0.015554351575809436,0.0038447975702354345
thinning_fraction_froot_delta,27,0.004930396596737624,0.00679124139473411,0.011777534977112128,0.0032591523646042417
thinning_fraction_leaf_delta,27,0.013893241127873041,0.013931027851155704,0.02039219159727597,0.006398829309704857
thinning_fraction_stem_delta,27,0.07549207606937794,0.07772821440458488,0.1023229420653623,0.029300906200312817
tree_carbon_sp1,27,-4.02774429691115,4.375302286193769,4.870287258478324,1.3998190665338082
tree_nitrogen_branch_sp1,27,0.07190425378642527,0.07190425378642527,0.06557942229728185,0.01961478357793751
tree_nitrogen_croot_sp1,27,0.264789118901838,0.264789118901838,0.3927593976304339,0.12162875007714534
tree_nitrogen_froot_sp1,27,0.007685363759240648,0.007685363759240648,0.009445674266729277,0.003316886855670385
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.0328556823183326,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087153994,0.005105605087153994,0.005460665972019125,0.0017220007067393853
tree_root_in_top_30,27,-1.8653694694743923,2.017614147403803,2.893973527562823,0.9339866899745892
tree_root_to_shoot_sp1,27,-2.8274352499771656,3.244539399883975,4.44767315165275,1.363188509591813
cy0,28,0.02173768341476486,0.1889068903140822,0.2826831204326909,0.06809865999028032
clay,28,-1.2220274254666135,1.2554129455225551,1.8165982933108498,0.5219861776747433
temp_ci_delta,28,0.8954085357082849,0.9636193849380585,1.3786007274641419,0.44561534954288107
rain_ci_delta,28,2.64981521183067,2.9790412270816615,6.937913873870263,2.2142073381250373
evap_ci_delta,28,-0.817396466651295,0.8745987446361964,1.9333093609258603,0.46335628438926396
ef_N_inputs,28,1.9810944884659374,2.3782780747590944,3.1419343889801357,0.8170360835246856
volatile_frac_organic_fertiliser,28,-0.016301567573003023,0.016301567573003023,0.009909378296539132,0.0030138450609991973
volatile_frac_synthetic_fertiliser,28,0.2120865563500208,0.2120865563500208,0.1144268907169361,0.03573372926037071
base_sf_qty_scale,28,-0.12171437219275308,0.12171437219275308,0.06001112738604036,0.017457688627474693
proj_lit_qty_scale,28,0.018141796470598315,0.021587078590180532,0.01824258520177484,0.004079072534921657
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.520930224922363,9.95089919770983,11.995771545345175,3.3691661792948535
tree_wood_dens_sp1,28,-13.568032692995795,16.885779842656476,25.16636718822181,6.533074634322253
base_cover,28,0.4913065176225831,0.5259279245391448,0.5880557042376654,0.15546834104467377
base_fire_off,28,-0.07567880067863826,0.07567880067863826,0.1468986914845582,0.048394043004000034
base_fire_on,28,-0.18928914343398004,0.18928914343398004,0.1356416389577064,0.040946517022444194
base_sf_n_delta,28,-0.012054012840150133,0.012054012840150133,0.005283568101079315,0.0016692262153267918
crop_base_left_delta,28,0.23015061976399287,0.2566397877897662,0.19264749784564023,0.04706628565064467
crop_base_yield_delta,28,0.0054933341719426735,0.09383178084660374,0.11721746900064835,0.02117083706296349
crop_carbon_above_sp3,28,0.022041787816623172,0.026443861138670133,0.024276680700931207,0.006203976983835138
crop_carbon_below_sp3,28,0.057723361090063305,0.057723361090063305,0.031346265363583536,0.008004889313186842
crop_intercept_sp3,28,0.004415987365923027,0.023595237912998526,0.031601126556749716,0.00736289548470204
crop_nitrogen_above_sp3,28,-0.03367589316494389,0.05319996710472147,0.08374088345839449,0.018184715543182642
crop_nitrogen_below_sp3,28,-0.06759884024286879,0.06759884024286879,0.050580262051058346,0.016310658067563044
crop_carbon_above_sp10,28,0.05566978253479353,0.05566978253479353,0.03986721765193816,0.01103595746997066
crop_carbon_below_sp10,28,0.02705600391945804,0.02758519900960621,0.025138985318762803,0.007394187845658082
crop_intercept_sp10,28,0.019510361055838768,0.04247457779438496,0.04860963635511906,0.007676611890518839
crop_nitrogen_above_sp10,28,-0.0457035691316033,0.0457035691316033,0.029841637006422485,0.008973887083695287
crop_nitrogen_below_sp10,28,-0.0231424356990939,0.023444840719468417,0.02940446716600197,0.008328548589452976
crop_proj_left_delta,28,-0.007563894539269228,0.05381966141632259,0.06766610223670608,0.01179866342628091
crop_proj_yield_delta,28,0.1298243401762813,0.1358477455369212,0.08727086186664902,0.02315691371198454
crop_root_in_top_30,28,0.05261131223757691,0.0561155435073829,0.04737589044324941,0.01458385437631791
crop_root_to_shoot_sp3,28,0.06363704829763392,0.06960720059564823,0.055067647174506566,0.014963415272622169
crop_slope_sp3,28,-0.007377113300610432,0.02642268069500227,0.03167631280265075,0.005352295025455971
crop_root_to_shoot_sp10,28,0.03169228352651995,0.03311827994060017,0.02826703584117132,0.008712610576593933
crop_slope_sp10,28,-0.007759976886500855,0.06553379596186161,0.08801531119983345,0.016352848168250136
cy0_to_ceq_multiplier,28,0.002077547721205658,0.021464331300822488,0.038584038822823505,0.009693691621430375
litter_carbon,28,-0.0030611768776067972,0.0030611768776067972,0.0013202528281960097,0.00036056843470672154
litter_nitrogen,28,0.013982065601876703,0.013982065601876703,0.0072329945211544915,0.002439985892410609
mortality_fraction_branch_delta,28,-0.042683577140655335,0.05967297711017252,0.0745061948918466,0.016196977311690692
mortality_fraction_croot_delta,28,-0.025780866657946065,0.027836806253171566,0.03663078266592336,0.00944517057768962
mortality_fraction_froot_delta,28,-0.01677921058672372,0.017964845020262993,0.022395016397983726,0.0066410573563488225
mortality_fraction_leaf_delta,28,-0.0035572002874923792,0.011351979512529442,0.015203426405998404,0.0032516823281045905
mortality_fraction_stem_delta,28,-0.09100363351242288,0.11993748881142774,0.1666150356587395,0.04243999652723501
pool_alloc_froot_sp1,28,-1.0970745735728133,1.1747548017720386,1.4238870158688164,0.42810587787530024
pool_alloc_leaf_sp1,28,-0.17660022577041093,0.7125229192926669,0.9173980414694975,0.15759189821797775
pool_alloc_stem_sp1,28,-0.5025819498230923,0.5245877142063593,0.949479356663856,0.2599853991884502
pool_turnover_branch_sp1,28,3.348519846331457,3.427117186681407,3.8052631740552005,1.1621631673573032
pool_turnover_croot_sp1,28,-1.0368079778055874,1.1264531812338718,1.5996250351140218,0.5169652889372018
pool_turnover_froot_sp1,28,-0.5545415217526153,0.5707428884563195,0.7149083992398386,0.2105852883244887
pool_turnover_leaf_sp1,28,-0.07232883938871623,0.33333245379411885,0.5430101435886215,0.13072864762540704
pool_turnover_stem_sp1,28,0.9056948650025817,0.926844556972491,0.8518147031501526,0.2528191013863152
proj_cover,28,-4.324602679943894,4.362589624925697,5.609915249027968,1.7108205848658589
