parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,40,-3.680050565573622,4.337574810085725,7.094428396863529,2.029842355386057
proj_fire_off,40,0.054857379655245474,0.054857379655245474,0.10861682660156222,0.037518536859950054
proj_fire_on,40,3.770152512895625,3.8928564982035248,4.380581338927306,1.307919816107004
proj_mortality,40,25.54271641549024,26.2682959490298,30.222567363105057,9.510907155777556
proj_thinning_delta,40,29.537016994927747,29.57709795218313,27.045647908892512,7.350957000527411
roth_c_cover_c,40,1.0925957568913909,1.303601243893769,3.1996992789625973,1.0314158627672385
roth_c_dpm_frac_crop,40,-0.02259887265258397,0.02259887265258397,0.02683338065500795,0.007912150118377795
roth_c_dpm_frac_tree,40,0.2172675052854455,1.103501953389944,2.1180523496607355,0.5077329722987787
roth_c_moisture_b_slope,40,-2.8746403974046384,3.2483015283902175,6.136406502847893,1.647845249985249
roth_c_temp_a1,40,0.6881358777301083,0.8041782695263686,1.2442904975297076,0.33842540411538014
roth_c_temp_a2,40,-4.883586658391416,5.761297653818605,9.588633517934154,2.8562672102105604
thinning_fraction_branch_delta,40,0.38076594214941595,0.38076594214941595,0.39509319599174714,0.13530893621899026
thinning_fraction_croot_delta,40,0.16176405900802138,0.16176405900802138,0.18588680562474133,0.05296800197163451
thinning_fraction_froot_delta,40,0.08479854122020691,0.08479854122020691,0.07967376889692344,0.024731132171235553
thinning_fraction_leaf_delta,40,0.14515351726446452,0.14515351726446452,0.14063090923896443,0.04537862726319601
thinning_fraction_stem_delta,40,0.9116363804098293,0.9116363804098293,0.9755978229607065,0.33539420974681283
tree_carbon_sp1,40,-3.0518695852660094,3.5419070365610374,4.85123807029404,1.3971378717681435
tree_nitrogen_branch_sp1,40,0.07879875220248159,0.07879875220248159,0.08475058122749303,0.025004096950756827
tree_nitrogen_croot_sp1,40,0.31944950910347264,0.31944950910347264,0.573385529601249,0.17602449909129889
tree_nitrogen_froot_sp1,40,0.009885561951012267,0.009885561951012267,0.013646150137230372,0.004825182756846257
tree_nitrogen_leaf_sp1,40,1.824218414842767,1.824218414842767,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.00548832160251117,0.00548832160251117,0.007248209172730495,0.0022960433656243214
tree_root_in_top_30,40,-1.9217278437024106,2.266462586641489,4.116320144831022,1.326279334815507
tree_root_to_shoot_sp1,40,-1.996077491503741,2.6767987096142285,4.481980065731398,1.3927474186584246
cy0,41,-0.0411575729993086,0.1636790416964692,0.276087641850236,0.0663467695245473
clay,41,-1.4798089631574916,1.6136882915734478,2.7435479832219634,0.7719895189570793
temp_ci_delta,41,0.9392886708855371,1.23068843739063,2.050143501080903,0.6248053458843733
rain_ci_delta,41,1.9201198084415807,2.5098652268971824,4.882536593383784,1.415812573963297
evap_ci_delta,41,-0.37939635546212686,0.606636855261988,1.50018573279269,0.4308911114803814
ef_N_inputs,41,2.4082567594732196,3.0364187008430643,4.301235622649929,1.107994974653836
volatile_frac_organic_fertiliser,41,-0.01630156757300284,0.01630156757300284,0.009909378296539793,0.003013845060999437
volatile_frac_synthetic_fertiliser,41,0.21208655635002122,0.21208655635002122,0.11442689071693647,0.03573372926037105
base_sf_qty_scale,41,-0.12171437219275294,0.12171437219275294,0.06001112738603998,0.017457688627474547
proj_lit_qty_scale,41,0.018471632904091546,0.02162307924829532,0.0180166474007442,0.004137743688643691
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.983301820737399,7.649459452093964,11.903639794884947,3.2535810393326914
tree_wood_dens_sp1,41,-11.135650609916883,14.985873206599802,27.465622365328997,7.2888280937445495
base_cover,41,0.3004237792924649,0.3943708300028337,0.3999529688321301,0.08497688465011828
base_fire_off,41,-0.07567880067863866,0.07567880067863866,0.1468986914845586,0.04839404300400015
base_fire_on,41,-0.19159437044644875,0.19159437044644875,0.12764479734310563,0.04004988898604714
base_sf_n_delta,41,-0.012054012840149958,0.012054012840149958,0.005283568101080351,0.0016692262153269425
crop_base_left_delta,41,0.23141367049438982,0.25732804749952276,0.19498160494429706,0.048034350905003645
crop_base_yield_delta,41,0.004447426225890072,0.09893090377524497,0.12280539628330965,0.022471056315292254
crop_carbon_above_sp3,41,0.04411640525585804,0.044320032828797915,0.027572424101000907,0.00820805651890124
crop_carbon_below_sp3,41,0.10112353057825621,0.10112353057825621,0.043994260469305956,0.01136339030616766
crop_intercept_sp3,41,0.018772753122840786,0.03443038244282277,0.04235747552272811,0.009282511830749601
crop_nitrogen_above_sp3,41,-0.06693056078586297,0.07202355101829687,0.09143711527675896,0.022607966955536397
crop_nitrogen_below_sp3,41,-0.11086118948445947,0.11086118948445947,0.08012494133274702,0.025742508856431756
crop_carbon_above_sp10,41,0.052187233857817095,0.052187233857817095,0.04331597435494962,0.011521092546383782
crop_carbon_below_sp10,41,0.02589922697098359,0.027058808437169617,0.02861257002023864,0.007827301735688208
crop_intercept_sp10,41,0.01672898500100213,0.04582934425295326,0.05237856772576143,0.007891573600985203
crop_nitrogen_above_sp10,41,-0.04570356913160225,0.04570356913160225,0.02984163700642191,0.008973887083694915
crop_nitrogen_below_sp10,41,-0.023142435699093817,0.023444840719468302,0.029404467166002663,0.008328548589453115
crop_proj_left_delta,41,0.026485443759936927,0.05672187079276551,0.05895743230905153,0.008759639929293635
crop_proj_yield_delta,41,0.09940893187014073,0.1553507008156664,0.15622701549369875,0.029415236582348958
crop_root_in_top_30,41,0.07679748702061392,0.08203413362759013,0.06986511617670951,0.020671411752806707
crop_root_to_shoot_sp3,41,0.11729150670235448,0.12555127314828676,0.09598767382341368,0.02517314135463475
crop_slope_sp3,41,-0.006380648680987722,0.034387110113554595,0.04307677199198995,0.0074692226039965335
crop_root_to_shoot_sp10,41,0.030335827120729374,0.03364390336777867,0.034376899258217984,0.009872295591820754
crop_slope_sp10,41,-0.014116851953199065,0.07388227719899668,0.09714688918965561,0.0173065568414997
cy0_to_ceq_multiplier,41,-0.0005116498266632047,0.02283510648797616,0.04614325293009896,0.013066874622938944
litter_carbon,41,-0.0029151352803502006,0.0029151352803502006,0.0014290813490897751,0.0003898794428896829
litter_nitrogen,41,0.013982065601877544,0.013982065601877544,0.007232994521154821,0.002439985892410752
mortality_fraction_branch_delta,41,-0.0320421498411808,0.05535112184030273,0.07611462313810426,0.016570299720385397
mortality_fraction_croot_delta,41,-0.022700782249444402,0.027300360180135493,0.04028222310781945,0.010630724811006438
mortality_fraction_froot_delta,41,-0.01330319773901783,0.01609802237709464,0.022373441649072696,0.006451404116178567
mortality_fraction_leaf_delta,41,0.0018214361663306754,0.010809550832837462,0.013330165256135689,0.0027503748020113856
mortality_fraction_stem_delta,41,-0.08401992723293852,0.13281601433459994,0.18869793467212595,0.04883072463629157
pool_alloc_froot_sp1,41,-1.1067224610304307,1.2449472944899476,1.8424114797849784,0.5474769460334921
pool_alloc_leaf_sp1,41,0.07777126417175359,0.5975752191049672,0.7889051038139548,0.1484849834379447
pool_alloc_stem_sp1,41,-0.40190248631356357,0.4395306109111279,0.9697809861842625,0.26886422832272433
pool_turnover_branch_sp1,41,1.7780454640015957,2.105523460478813,3.0056550682147813,0.8740329607916272
pool_turnover_croot_sp1,41,-1.2882795814868326,1.431999950327317,2.4671571432570567,0.7863046940955898
pool_turnover_froot_sp1,41,-0.6588270636542577,0.7454807621784139,0.9609710732007718,0.2627464606744547
pool_turnover_leaf_sp1,41,-0.11689303675782645,0.4312355412329298,0.859688320313124,0.20703181801262946
pool_turnover_stem_sp1,41,0.4547815459423579,0.5336178577882337,0.6050620182576176,0.1637878544554555
proj_cover,41,-3.895293329070499,4.49167468721114,7.197344491574098,2.082486607160748
proj_fire_off,41,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,41,3.902699948421966,4.010718089356514,4.511712034092944,1.3475175915605062
proj_mortality,41,26.443610005225743,27.145807832375976,31.35194452313276,9.890593634721856
proj_thinning_delta,41,29.711814875436307,29.796733732646164,27.91009851351706,7.561970428303519
roth_c_cover_c,41,1.0589640482697547,1.2695311757863554,3.1478459727553503,1.011690753351624
roth_c_dpm_frac_crop,41,-0.01957343978706243,0.01957343978706243,0.023667178483377755,0.006950918251257676
roth_c_dpm_frac_tree,41,0.4696588278999192,1.1718917479548274,2.282888126656452,0.5758284225415261
roth_c_moisture_b_slope,41,-2.8235762901802977,3.215462834241367,5.879065469878151,1.576054653808613
roth_c_temp_a1,41,0.704840983141378,0.8160476687148931,1.2112407066142306,0.33165920949709493
roth_c_temp_a2,41,-4.916598311293146,5.838207264830403,9.389301060189204,2.804926714333685
thinning_fraction_branch_delta,41,0.2867413614176851,0.2867413614176851,0.29991318373667014,0.10145374217301767
thinning_fraction_croot_delta,41,0.12474539630067652,0.12474539630067652,0.14654030491924622,0.04207710071114225
thinning_fraction_froot_delta,41,0.06299922481080314,0.06299922481080314,0.061137706691291364,0.01909326102091361
thinning_fraction_leaf_delta,41,0.1120917402407728,0.1120917402407728,0.11283892705890432,0.035523187296169226
thinning_fraction_stem_delta,41,0.7036942972445153,0.7036942972445153,0.7621896584856813,0.26333051452567446
tree_carbon_sp1,41,-3.147288906353814,3.6096196436525316,4.964590193646653,1.4383776865283837
tree_nitrogen_branch_sp1,41,0.07990496702879037,0.07990496702879037,0.08683164368259004,0.025603402277579124
tree_nitrogen_croot_sp1,41,0.32599149694802343,0.32599149694802343,0.5912134134770123,0.1814710739071643
tree_nitrogen_froot_sp1,41,0.010130576243588188,0.010130576243588188,0.014081539943959031,0.004980393508485863
tree_nitrogen_leaf_sp1,41,1.8590516637124606,1.8590516637124606,2.7596395432079444,0.8009027412929867
tree_nitrogen_stem_sp1,41,0.0055701679010244365,0.0055701679010244365,0.007440041042503084,0.002357496960361099
tree_root_in_top_30,41,-2.0639910271439814,2.381116873636621,4.28938435969827,1.389269339664529
tree_root_to_shoot_sp1,41,-2.065461528204167,2.696560810125784,4.5303373989030895,1.4169707439872494
cy0,42,-0.04350977415152571,0.1620745240007892,0.2736480269481709,0.06608006923390604
clay,42,-1.48112686512296,1.6261578090790754,2.7766030111919493,0.7804478216251922
temp_ci_delta,42,0.9599434994342255,1.2391299934956206,2.041126084191643,0.6214457352594347
rain_ci_delta,42,1.9976203581340837,2.5882590344945418,5.037048032985909,1.4557836930409058
evap_ci_delta,42,-0.3798839589655003,0.600843578010809,1.481189885565841,0.4265312727618804
ef_N_inputs,42,2.4719657600962153,3.106379367799311,4.418787468009251,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.01630156757300264,0.01630156757300264,0.009909378296539633,0.00301384506099938
volatile_frac_synthetic_fertiliser,42,0.21208655635002102,0.21208655635002102,0.11442689071693629,0.03573372926037101
base_sf_qty_scale,42,-0.12171437219275263,0.12171437219275263,0.06001112738604014,0.017457688627474675
proj_lit_qty_scale,42,0.01880874986416177,0.0218142328132605,0.017964031450604247,0.004188553718514872
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.2464763094723015,7.8186572055668275,11.9914709582173,3.277076864958265
tree_wood_dens_sp1,42,-11.346701567101237,15.03147732307867,27.871911295542592,7.448200640197794
base_cover,42,0.2866803630819292,0.384735935128487,0.3958554005886022,0.08408857571172203
base_fire_off,42,-0.07567880067863811,0.07567880067863811,0.14689869148455775,0.04839404300399984
base_fire_on,42,-0.19037391323467295,0.19037391323467295,0.12535894317434185,0.03924055303217156
base_sf_n_delta,42,-0.012054012840149925,0.012054012840149925,0.00528356810108118,0.0016692262153271695
crop_base_left_delta,42,0.22745987126638162,0.2538752605070709,0.1939959548053418,0.04771692050724331
crop_base_yield_delta,42,0.0010066600501833806,0.09844955719422552,0.12273919227590084,0.022538668644622718
crop_carbon_above_sp3,42,0.04247979972063823,0.04273254915467418,0.026983189964553365,0.008020147388369203
crop_carbon_below_sp3,42,0.09712512876353963,0.09712512876353963,0.04289282221125948,0.011058172683407945
crop_intercept_sp3,42,0.016626746261977722,0.033197379624812465,0.040728880574998606,0.008793857831019266
crop_nitrogen_above_sp3,42,-0.06693056078586378,0.07202355101829529,0.09143711527675698,0.022607966955536452
crop_nitrogen_below_sp3,42,-0.11086118948445896,0.11086118948445896,0.0801249413327462,0.0257425088564315
crop_carbon_above_sp10,42,0.05123178761777101,0.05123178761777101,0.04296323511084811,0.01142069700723113
crop_carbon_below_sp10,42,0.025425204964946223,0.026602521041173992,0.028317385638459928,0.00773519177670541
crop_intercept_sp10,42,0.015936607438196103,0.0456545335100066,0.052255305597419005,0.007839523717036771
crop_nitrogen_above_sp10,42,-0.04570356913160253,0.04570356913160253,0.029841637006421687,0.008973887083694843
crop_nitrogen_below_sp10,42,-0.023142435699094174,0.023444840719468642,0.02940446716600293,0.008328548589453217
crop_proj_left_delta,42,0.02377827489888254,0.054637127362979196,0.057477379354145056,0.008430602830481311
crop_proj_yield_delta,42,0.1081811058129543,0.1541063846390373,0.15166389510081008,0.03024471040377326
crop_root_in_top_30,42,0.07297632286006538,0.07873781140322592,0.0685961579173514,0.020139880555539703
crop_root_to_shoot_sp3,42,0.11040084760480282,0.1195330512129186,0.09348255972185934,0.024209860073872762
crop_slope_sp3,42,-0.009268001567664946,0.03476903313233645,0.04251362764003513,0.007305197912422509
crop_root_to_shoot_sp10,42,0.029529234618990784,0.03301238799520782,0.03411968783357378,0.009723786477425658
crop_slope_sp10,42,-0.016078060578849546,0.07349952775373864,0.09676207354868292,0.01735308886710693
cy0_to_ceq_multiplier,42,-0.0005895291476422898,0.022443824509418828,0.04526620857944979,0.012727636984708279
litter_carbon,42,-0.002856703345101086,0.002856703345101086,0.0014199591061837664,0.00038788181276167846
litter_nitrogen,42,0.013982065601877394,0.013982065601877394,0.007232994521155442,0.0024399858924108934
mortality_fraction_branch_delta,42,-0.03351784754053142,0.05648961682027368,0.07777616837872112,0.017041773038695827
mortality_fraction_croot_delta,42,-0.023321273168243485,0.02777006484043317,0.04111736710082245,0.010917994824581632
mortality_fraction_froot_delta,42,-0.01368118531069527,0.016366303509782094,0.022809029376017306,0.006609669629248984
mortality_fraction_leaf_delta,42,0.0015371544903128947,0.010987550968150697,0.013693005704255681,0.0028627843520587183
mortality_fraction_stem_delta,42,-0.08820867397673723,0.13551685744325412,0.19372583950561703,0.05060401680717694
pool_alloc_froot_sp1,42,-1.1542886631617129,1.291455317221849,1.910573434772672,0.5690850373286681
pool_alloc_leaf_sp1,42,0.05737282516511496,0.6047833892747058,0.8099744812970704,0.1531010930916741
pool_alloc_stem_sp1,42,-0.40260235534188504,0.43974534487413697,0.9777965095350771,0.2722391318014252
pool_turnover_branch_sp1,42,1.6639147635728357,1.9955192655492777,2.9071666666684064,0.8447878683797556
pool_turnover_croot_sp1,42,-1.3750813548662357,1.5112371630804862,2.58895070147323,0.8294855774336733
pool_turnover_froot_sp1,42,-0.7014798758548363,0.7825429985996472,1.009559866581441,0.2780258353424583
pool_turnover_leaf_sp1,42,-0.13961100541473245,0.44378449817721977,0.8998190786444115,0.21776382768923785
pool_turnover_stem_sp1,42,0.4208887854729637,0.500206962608811,0.5771062203773496,0.1560890973367208
proj_cover,42,-4.1964006696857705,4.730010518504731,7.516262559852452,2.197018317236782
proj_fire_off,42,0.054857379655245474,0.054857379655245474,0.1086168266015622,0.03751853685995006
proj_fire_on,42,3.9956122149626077,4.094308522125586,4.63657053677424,1.385249487146275
proj_mortality,42,27.11317836159936,27.81064646581449,32.31046545624602,10.207177404224348
proj_thinning_delta,42,29.416823975752152,29.563260902357104,28.605556129385487,7.719755673928987
roth_c_cover_c,42,1.0510032426338818,1.2564704141946348,3.114294631364493,0.9999152847788467
roth_c_dpm_frac_crop,42,-0.01709454297802898,0.01709454297802898,0.02086033137498101,0.006100848704021648
roth_c_dpm_frac_tree,42,0.6435958309909247,1.266528064175684,2.4329634974872043,0.6350193311097151
roth_c_moisture_b_slope,42,-2.8849181730722946,3.2757321755493862,5.7546645756080865,1.5391871009733242
roth_c_temp_a1,42,0.7289272626422627,0.8358661264384851,1.2025763166045433,0.33234647006974494
roth_c_temp_a2,42,-5.060549483671196,5.991932639037942,9.342038214483306,2.798982240308768
thinning_fraction_branch_delta,42,0.2247477133766486,0.2247477133766486,0.2333986893515056,0.07820290067998735
thinning_fraction_croot_delta,42,0.09868918075884098,0.09868918075884098,0.11727069310952268,0.03402224835076976
thinning_fraction_froot_delta,42,0.04876400359167938,0.04876400359167938,0.04992532467184478,0.015617678773950485
thinning_fraction_leaf_delta,42,0.08903315803923358,0.08903315803923358,0.09242766560674275,0.028416241897293148
thinning_fraction_stem_delta,42,0.5607271480497653,0.5607271480497653,0.6215031256755343,0.21545731811929764
tree_carbon_sp1,42,-3.186108802150597,3.629064711531048,5.038026635336986,1.465414916744969
tree_nitrogen_branch_sp1,42,0.08093757449575038,0.08093757449575038,0.08885529189510831,0.02618619970210113
tree_nitrogen_croot_sp1,42,0.3322823382724448,0.3322823382724448,0.6087858866841482,0.18683903156762546
tree_nitrogen_froot_sp1,42,0.010369400852022459,0.010369400852022459,0.014511298937766244,0.0051336290605725095
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.00564813288102812,0.00564813288102812,0.007626634604222177,0.0024173693444706915
tree_root_in_top_30,42,-2.166918982566477,2.4674773543893602,4.441120408379098,1.4440152646755195
tree_root_to_shoot_sp1,42,-2.0869091765079366,2.6886468853512326,4.551271063201767,1.4282701550753822
cy0,43,-0.045632979556767754,0.16063451971320336,0.27156558078596293,0.06575489749602662
clay,43,-1.4845643855259625,1.641033319544372,2.811156093838248,0.7892830450702168
temp_ci_delta,43,0.9878089225670571,1.2560362881995144,2.054806810107021,0.6263178154091411
rain_ci_delta,43,2.0973307846452127,2.6783671243588127,5.196667972890206,1.4996840950900279
evap_ci_delta,43,-0.3867931663302782,0.5999683591975531,1.4802949496590878,0.4278512677389265
ef_N_inputs,43,2.5326348724883045,3.17326097412115,4.533333518430256,1.173233660404771
volatile_frac_organic_fertiliser,43,-0.016301567573002815,0.016301567573002815,0.009909378296539824,0.003013845060999428
volatile_frac_synthetic_fertiliser,43,0.21208655635002058,0.21208655635002058,0.11442689071693614,0.035733729260370925
base_sf_qty_scale,43,-0.12171437219275334,0.12171437219275334,0.0600111273860404,0.017457688627474686
proj_lit_qty_scale,43,0.019136242130410527,0.021999777166680803,0.01791286495233637,0.004239617065969565
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-6.014902576174661,7.6103640509282995,12.117584259897338,3.3315913665547425
tree_wood_dens_sp1,43,-11.296436393927397,15.062155342655089,28.18808733402867,7.558722685239276
base_cover,43,0.2736140792505165,0.37673823943752555,0.39186508374983836,0.0826138911376713
base_fire_off,43,-0.07567880067863916,0.07567880067863916,0.14689869148456017,0.04839404300400078
base_fire_on,43,-0.18918229403822356,0.18918229403822356,0.12315177151641454,0.03845791670453045
base_sf_n_delta,43,-0.012054012840150716,0.012054012840150716,0.0052835681010812395,0.0016692262153273699
crop_base_left_delta,43,0.22359040494955132,0.2504942746796974,0.19302909373777288,0.047409423031665746
crop_base_yield_delta,43,-0.0023553555075019605,0.09799151039748305,0.12268243324520246,0.022647605447866967
crop_carbon_above_sp3,43,0.0410275263307105,0.04132171419520199,0.02646282355488943,0.007855918242921527
crop_carbon_below_sp3,43,0.09362247529808446,0.09362247529808446,0.04198598119906437,0.010818516978033113
crop_intercept_sp3,43,0.014775568906823272,0.03212827417689465,0.03942628640473583,0.008418076569933809
crop_nitrogen_above_sp3,43,-0.06693056078586426,0.07202355101829709,0.09143711527675719,0.022607966955536192
crop_nitrogen_below_sp3,43,-0.11086118948445908,0.11086118948445908,0.08012494133274618,0.025742508856431503
crop_carbon_above_sp10,43,0.05030295656243294,0.05030295656243294,0.04261362659010524,0.01132179384332778
crop_carbon_below_sp10,43,0.024965741468142507,0.026159449214640466,0.02803396475841403,0.007647549656886319
crop_intercept_sp10,43,0.0151682452330582,0.045485220572202875,0.05213827086136461,0.007795467068825735
crop_nitrogen_above_sp10,43,-0.04570356913160266,0.04570356913160266,0.02984163700642137,0.008973887083694692
crop_nitrogen_below_sp10,43,-0.023142435699093335,0.02344484071946787,0.029404467166002087,0.008328548589453083
crop_proj_left_delta,43,0.021569035038521117,0.05286341499748941,0.0562512250676716,0.008227683092423794
crop_proj_yield_delta,43,0.11584720283259609,0.1536543641608787,0.14793094324698458,0.03088947962089727
crop_root_in_top_30,43,0.06955213972821112,0.07582039818798617,0.06749561478472722,0.01968235487074964
crop_root_to_shoot_sp3,43,0.10431975749156801,0.1143407336760304,0.0913596763411568,0.023374848114746886
crop_slope_sp3,43,-0.011813566558085822,0.0353062904052565,0.042071965631587674,0.007196538354805665
crop_root_to_shoot_sp10,43,0.028745651712508303,0.032398026694095194,0.03387071710959948,0.009583176456775228
crop_slope_sp10,43,-0.017991521688914415,0.07322670650999502,0.09640292242168999,0.01738949445174357
cy0_to_ceq_multiplier,43,-0.000661526843734949,0.022058594269916954,0.044448633796114856,0.012411388713655118
litter_carbon,43,-0.002799907871508889,0.002799907871508889,0.0014109284911719123,0.0003858884799785079
litter_nitrogen,43,0.013982065601878502,0.013982065601878502,0.0072329945211560475,0.002439985892411023
mortality_fraction_branch_delta,43,-0.0339806387699506,0.05690236724091544,0.07870842498775914,0.01729410082109394
mortality_fraction_croot_delta,43,-0.023618790180458364,0.027992155496553643,0.041658038326008465,0.011117534320316312
mortality_fraction_froot_delta,43,-0.013837213366877339,0.01645518919414577,0.023078212256116875,0.006710287146865899
mortality_fraction_leaf_delta,43,0.0014937046157667514,0.011103962379974512,0.013961783381363488,0.002966648978960058
mortality_fraction_stem_delta,43,-0.09062331969943904,0.1370609955573003,0.19707471658857587,0.051810118641774636
pool_alloc_froot_sp1,43,-1.1861669693317887,1.3191773810745024,1.96293652397289,0.5863014186962412
pool_alloc_leaf_sp1,43,0.05169569020163613,0.606852005724712,0.8228470066355057,0.15752320147062757
pool_alloc_stem_sp1,43,-0.3985336718806061,0.4360165232905853,0.979050007915574,0.27366558218213693
pool_turnover_branch_sp1,43,1.5198848813190622,1.858215014981931,2.782476534949754,0.8080290960106072
pool_turnover_croot_sp1,43,-1.438720027620764,1.570882015861455,2.6863847427059606,0.8639194253635162
pool_turnover_froot_sp1,43,-0.7329877149033002,0.8106994955566545,1.0486066248404464,0.2902952487889998
pool_turnover_leaf_sp1,43,-0.1555256797742675,0.45388024205960936,0.9347305824455848,0.22736265507256556
pool_turnover_stem_sp1,43,0.3788284945788683,0.45933711999480353,0.5424401911892258,0.14630689213431988
proj_cover,43,-4.490675957806313,4.970374188538154,7.901334816179055,2.326561409757986
proj_fire_off,43,0.05485737965524594,0.05485737965524594,0.10861682660156323,0.037518536859950345
proj_fire_on,43,4.065969049594156,4.158646387994402,4.750757814423461,1.4197627395583172
proj_mortality,43,27.671750731093244,28.364536223502018,33.04856623045661,10.437444224308734
proj_thinning_delta,43,28.953240202087898,29.168366532728577,29.054524348766645,7.840633794397665
roth_c_cover_c,43,1.0574957420408904,1.2557253547785028,3.097581015456745,0.9947397863286599
roth_c_dpm_frac_crop,43,-0.015039420692336289,0.015039420692336289,0.01839246094769372,0.00535586004897669
roth_c_dpm_frac_tree,43,0.7651715584245854,1.3291795368888497,2.560402538530385,0.6898894561174828
roth_c_moisture_b_slope,43,-2.9960483516826555,3.3774466618090586,5.728830070158531,1.5301875042080118
roth_c_temp_a1,43,0.7547259773576277,0.8566600566424366,1.208775321096991,0.336978340268812
roth_c_temp_a2,43,-5.240542097793293,6.162260174491116,9.386346926740796,2.8200075791099706
thinning_fraction_branch_delta,43,0.18176544101846753,0.18176544101846753,0.18407727960123432,0.06132312609118682
thinning_fraction_croot_delta,43,0.07976715324732384,0.07976715324732384,0.09499732819272583,0.027889587950087336
thinning_fraction_froot_delta,43,0.03907381569799652,0.03907381569799652,0.042126437251476724,0.013169593292905781
thinning_fraction_leaf_delta,43,0.07239930269298094,0.07239930269298094,0.07670310906893232,0.023095968186617848
thinning_fraction_stem_delta,43,0.4587455219982802,0.4587455219982802,0.5201427566463185,0.18071811371393331
tree_carbon_sp1,43,-3.184513289031152,3.6129910395777136,5.080121368929078,1.4814456306273682
tree_nitrogen_branch_sp1,43,0.08189234796467168,0.08189234796467168,0.09081381772471524,0.02675022650757287
tree_nitrogen_croot_sp1,43,0.33829979174963987,0.33829979174963987,0.6260463897717482,0.19211115145681526
tree_nitrogen_froot_sp1,43,0.01060121961680677,0.01060121961680677,0.014934069511563126,0.005284405198819105
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179313,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286015,0.005721877868286015,0.007807313540676148,0.002475442772569844
tree_root_in_top_30,43,-2.240657841015292,2.53077290697011,4.57116212661602,1.4908658339491148
tree_root_to_shoot_sp1,43,-2.075170763993913,2.6605369578723677,4.550112433948547,1.429935072554559
cy0,44,-0.04754360253592858,0.15898071176008674,0.2697743838358797,0.06550520140502868
clay,44,-1.488553494124985,1.655214960792477,2.8453440360883304,0.7982657423001853
temp_ci_delta,44,1.017335287555317,1.2746046714413188,2.081025409407498,0.6362005386668765
rain_ci_delta,44,2.1994058609805136,2.764259115165495,5.340573474916404,1.5408467115765145
evap_ci_delta,44,-0.39753633545766875,0.6022727126376589,1.4914137187163758,0.4328023750319015
ef_N_inputs,44,2.5900501728595535,3.236847515168429,4.644500418764146,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.01630156757300242,0.01630156757300242,0.009909378296539475,0.00301384506099936
volatile_frac_synthetic_fertiliser,44,0.21208655635002094,0.21208655635002094,0.11442689071693637,0.03573372926037098
base_sf_qty_scale,44,-0.12171437219275294,0.12171437219275294,0.06001112738603977,0.017457688627474544
proj_lit_qty_scale,44,0.019454607369456457,0.022180011236653484,0.01786304927465651,0.00429080949289363
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-6.0517070902874295,7.5845729420934465,12.063384996847216,3.3043837947528756
tree_wood_dens_sp1,44,-11.20583670617451,14.910224971967247,28.331280887248624,7.621725923677319
base_cover,44,0.26118957421800293,0.36885915754489706,0.3879640121845053,0.08135547652878627
base_fire_off,44,-0.07567880067863864,0.07567880067863864,0.14689869148455853,0.04839404300400013
base_fire_on,44,-0.18801865534027964,0.18801865534027964,0.12102085897641732,0.037701185853487584
base_sf_n_delta,44,-0.012054012840149396,0.012054012840149396,0.0052835681010798925,0.0016692262153266612
crop_base_left_delta,44,0.21980225608811282,0.2471824180638893,0.1920789277406701,0.04711097373326696
crop_base_yield_delta,44,-0.005642444677006059,0.09758416483024056,0.12263360062265508,0.022786640181262804
crop_carbon_above_sp3,44,0.03972052485181147,0.04004958935619586,0.02599459363118061,0.007710511260343941
crop_carbon_below_sp3,44,0.09051243405900847,0.09051243405900847,0.04122665278515068,0.010627204323897124
crop_intercept_sp3,44,0.013149049898670198,0.031183750844414486,0.038366153891052426,0.00812531101740589
crop_nitrogen_above_sp3,44,-0.06693056078586458,0.07202355101829641,0.09143711527675666,0.02260796695553609
crop_nitrogen_below_sp3,44,-0.11086118948445858,0.11086118948445858,0.08012494133274557,0.025742508856431243
crop_carbon_above_sp10,44,0.04939914437633367,0.04939914437633367,0.04226701597172003,0.011224329061002878
crop_carbon_below_sp10,44,0.024520324811498045,0.02572912759654817,0.027761081574599403,0.007563934447188817
crop_intercept_sp10,44,0.0144221948481237,0.04532078061822026,0.052026748696897815,0.0077588584320037
crop_nitrogen_above_sp10,44,-0.04570356913160302,0.04570356913160302,0.02984163700642223,0.008973887083695115
crop_nitrogen_below_sp10,44,-0.0231424356990939,0.023444840719468403,0.02940446716600293,0.008328548589453231
