parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,29,0.8867568918248183,0.9463717931780122,1.1126275228853182,0.321216910051325
roth_c_temp_a2,29,-7.665040619343655,8.087282564976782,9.775020139809108,2.931997923314851
thinning_fraction_branch_delta,29,0.045766475138420394,0.04626013484456574,0.08938497747208521,0.027676633776686835
thinning_fraction_croot_delta,29,0.005378105734029209,0.011946173625011675,0.02305051926264328,0.006304212904676235
thinning_fraction_froot_delta,29,0.006880763613773188,0.009266153319954484,0.016715499791363064,0.004457198967257179
thinning_fraction_leaf_delta,29,0.016289367874283943,0.016485589019847556,0.024386746950592106,0.0072546397420254205
thinning_fraction_stem_delta,29,0.09719315088011246,0.09980036232783653,0.1697422932911933,0.046476617557481587
tree_carbon_sp1,29,-4.816344060695478,5.183752663974204,6.041649967467648,1.75995196879022
tree_nitrogen_branch_sp1,29,0.07547187186688174,0.07547187186688174,0.07027873582344614,0.0209494981220456
tree_nitrogen_croot_sp1,29,0.2821571080647776,0.2821571080647776,0.4295587092124098,0.13294306190306715
tree_nitrogen_froot_sp1,29,0.008264498210167536,0.008264498210167536,0.010371852803285973,0.003647008835121348
tree_nitrogen_leaf_sp1,29,1.6429357781227847,1.6429357781227847,2.2092830115018223,0.6329666192701439
tree_nitrogen_stem_sp1,29,0.00532456183047082,0.00532456183047082,0.005915058135161931,0.001863752211614074
tree_root_in_top_30,29,-3.0608881943936614,3.2630042027707233,5.153601871040756,1.6683922668107787
tree_root_to_shoot_sp1,29,-3.470832169590333,3.9141696459265125,5.476968621842494,1.696068735382875
cy0,30,0.042101543944022636,0.21156713404969593,0.33847292273852275,0.0848792897884168
clay,30,-1.5892989189383306,1.6140840222662285,2.135212498630092,0.6237433990556882
temp_ci_delta,30,1.2493443276417995,1.3790993799567435,2.014633087323764,0.6410474594481549
rain_ci_delta,30,5.162954488849014,5.931650961290068,8.261395838063201,2.1521055556191415
evap_ci_delta,30,-0.4654640667593705,0.633103218917523,1.6322045269839807,0.4617688952125919
ef_N_inputs,30,2.1646441520082687,2.5736407343125687,3.4245234682060817,0.8948784547170845
volatile_frac_organic_fertiliser,30,-0.016301567573003772,0.016301567573003772,0.009909378296539846,0.0030138450609992215
volatile_frac_synthetic_fertiliser,30,0.21208655635002077,0.21208655635002077,0.11442689071693617,0.035733729260371015
base_sf_qty_scale,30,-0.12171437219275283,0.12171437219275283,0.06001112738604005,0.01745768862747469
proj_lit_qty_scale,30,0.011440452233652424,0.01979781155488625,0.02088739682837748,0.003489972488368196
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.674241503714347,12.190434951697679,14.834422309851439,4.223147867407025
tree_wood_dens_sp1,30,-17.42182926707664,20.907751295383328,32.332016600334704,8.644313941761105
base_cover,30,0.5211314800704164,0.5551391057319581,0.42893849609334805,0.10274845084340645
base_fire_off,30,-0.07567880067863868,0.07567880067863868,0.14689869148455936,0.04839404300400047
base_fire_on,30,-0.2194665188410355,0.2194665188410355,0.1854446026721587,0.061676054228547904
base_sf_n_delta,30,-0.01205401284015099,0.01205401284015099,0.00528356810108068,0.0016692262153270333
crop_base_left_delta,30,0.30185409534269103,0.32187549334546706,0.22019048852118522,0.05515223713398728
crop_base_yield_delta,30,0.06684831728500802,0.12430238360946566,0.1370969568823689,0.026533363168065656
crop_carbon_above_sp3,30,0.026855547027009617,0.03343331645027684,0.03206982099145937,0.00810786698789532
crop_carbon_below_sp3,30,0.07331553291769616,0.07331553291769616,0.046670432753984144,0.013059765305559058
crop_intercept_sp3,30,0.00878456816762345,0.03060336023045517,0.039459466914055254,0.009301096718797924
crop_nitrogen_above_sp3,30,-0.03367589316494481,0.05319996710472426,0.0837408834583976,0.018184715543182756
crop_nitrogen_below_sp3,30,-0.0675988402428663,0.0675988402428663,0.05058026205105868,0.016310658067563075
crop_carbon_above_sp10,30,0.07174158764797958,0.07174158764797958,0.05413051446365432,0.014628173473887892
crop_carbon_below_sp10,30,0.03338177733401765,0.03603717958449282,0.03875906783129998,0.010819137798195157
crop_intercept_sp10,30,0.032765581877088425,0.05045843292836867,0.05621502823242728,0.010696782279167373
crop_nitrogen_above_sp10,30,-0.04570356913160327,0.04570356913160327,0.029841637006421725,0.008973887083694952
crop_nitrogen_below_sp10,30,-0.023142435699092783,0.023444840719467286,0.029404467166002285,0.008328548589452941
crop_proj_left_delta,30,-0.02794471558482912,0.05625539589071682,0.07059581997506334,0.015808483703763476
crop_proj_yield_delta,30,0.10297761989017182,0.12356980453072015,0.09827294668475307,0.021240784161600596
crop_root_in_top_30,30,0.07286911813766439,0.07493916676208753,0.06463730126215782,0.02047612604370518
crop_root_to_shoot_sp3,30,0.0888589690816102,0.09261237262560297,0.07272359159952349,0.019381421837547083
crop_slope_sp3,30,0.00223098516693829,0.02746189730386437,0.039080230469771465,0.00811857793503743
crop_root_to_shoot_sp10,30,0.048183750320946295,0.04841239705504193,0.03940639413929145,0.012630656652950769
crop_slope_sp10,30,0.028362243348392012,0.08769890115588375,0.11225212682305437,0.022701756222244063
cy0_to_ceq_multiplier,30,0.005713645868940342,0.031957438434211186,0.05649438668480441,0.014892111912910556
litter_carbon,30,-0.004051863726098804,0.004051863726098804,0.0017713375297593109,0.0005072791196842577
litter_nitrogen,30,0.013982065601879427,0.013982065601879427,0.00723299452115421,0.002439985892410356
mortality_fraction_branch_delta,30,-0.06841823893733383,0.08693873834410233,0.10438327868957929,0.024769262210709107
mortality_fraction_croot_delta,30,-0.03727208861640984,0.03994107943025847,0.054594448745529836,0.014632751927366192
mortality_fraction_froot_delta,30,-0.025065681748136164,0.026401551823275287,0.03374605014612929,0.010744419102774804
mortality_fraction_leaf_delta,30,-0.008525305791849503,0.015304465752243179,0.01978819202639913,0.004740292039307096
mortality_fraction_stem_delta,30,-0.15000377994924524,0.18022020924637955,0.2546949284721087,0.06900506180851682
pool_alloc_froot_sp1,30,-1.6652738706140398,1.7502028421863993,2.1780884766170696,0.6716884416091163
pool_alloc_leaf_sp1,30,-0.5494070714089965,1.0604767334744243,1.3906881665915283,0.25615590795169646
pool_alloc_stem_sp1,30,-0.6316388944270479,0.6544435645523089,1.2265730595830382,0.3355281945419838
pool_turnover_branch_sp1,30,3.830769520219447,3.9031723340822486,4.580810312209137,1.4228167367055717
pool_turnover_croot_sp1,30,-1.7909097913051468,1.8517308967210275,2.570804787929978,0.8477781164621657
pool_turnover_froot_sp1,30,-0.9758402346568197,1.0004367388758144,1.2217983619797033,0.3618288564981659
pool_turnover_leaf_sp1,30,-0.36713321589555264,0.5907025818524464,1.0438330980974484,0.2624262587025957
pool_turnover_stem_sp1,30,1.0216191096074767,1.0406146081211332,0.9671550696025052,0.29205469380763394
proj_cover,30,-6.762821101422813,6.933473601810691,8.849698430959677,2.7620773000605223
proj_fire_off,30,0.0775792881773435,0.0775792881773435,0.11992034557465044,0.04120768263103227
proj_fire_on,30,4.316129757513128,4.346262011676304,4.5539405525158,1.353040620281996
proj_mortality,30,26.85054671975857,27.007966234744867,29.229049831671865,9.408190635483585
proj_thinning_delta,30,49.063171802829785,49.063171802829785,36.95184496067506,9.729233964465509
roth_c_cover_c,30,1.203609865610689,1.3535707406098616,2.604826096558612,0.8599700625889075
roth_c_dpm_frac_crop,30,-0.021626569870248087,0.02187647797982972,0.0292752325310594,0.008113252736263477
roth_c_dpm_frac_tree,30,1.7587972331882447,2.254496393369572,4.234529089210505,1.2917130148043716
roth_c_moisture_b_slope,30,-4.226542835534952,4.328159839659175,7.148382781846211,1.9320714161300259
roth_c_temp_a1,30,0.9127264181799827,0.9765503383919516,1.157413978396503,0.3332372225995197
roth_c_temp_a2,30,-7.847584545698032,8.292172568026418,10.132438316448768,3.038826490366089
thinning_fraction_branch_delta,30,0.04492541106107102,0.04555294477111036,0.08807608865873365,0.02731275406317868
thinning_fraction_croot_delta,30,0.005394509966708661,0.011825124568679301,0.022645145194175247,0.006203081680930939
thinning_fraction_froot_delta,30,0.006775938682939664,0.009117834110311095,0.01655542075161687,0.004414655547071397
thinning_fraction_leaf_delta,30,0.01591856033595117,0.01615956743434041,0.02419340532103167,0.007237478994586226
thinning_fraction_stem_delta,30,0.09488271394205916,0.09743337472860239,0.16672414745610922,0.045661166767058156
tree_carbon_sp1,30,-4.876517013656239,5.240574167210425,6.183135257542926,1.8063367039254579
tree_nitrogen_branch_sp1,30,0.07725066862003487,0.07725066862003487,0.07269817807568169,0.02163735767632977
tree_nitrogen_croot_sp1,30,0.29094570118112595,0.29094570118112595,0.4485694218800103,0.1387857126989699
tree_nitrogen_froot_sp1,30,0.008560944559941986,0.008560944559941986,0.010850834241845093,0.0038177486445588205
tree_nitrogen_leaf_sp1,30,1.691903797288949,1.691903797288949,2.299348670808314,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684904124,0.005436095684904124,0.006148904786892047,0.0019369363936726045
tree_root_in_top_30,30,-3.1346900842425827,3.3408235942673676,5.333708521616731,1.7298557726340664
tree_root_to_shoot_sp1,30,-3.4969092292041437,3.9458796924948745,5.594400668762886,1.739769996397602
cy0,31,0.03687277891326479,0.2021605979182625,0.3232136272923294,0.08031048201119673
clay,31,-1.6256772193845144,1.6543501589276421,2.2110544654133597,0.6438920828628875
temp_ci_delta,31,1.2764114823885788,1.4138426056885534,2.08393041467763,0.6625845171378861
rain_ci_delta,31,5.274313310395144,6.053906223498996,8.473296141585717,2.2093495729146926
evap_ci_delta,31,-0.47033149150770026,0.6566980465915984,1.6926821683192768,0.4776755765176334
ef_N_inputs,31,2.257076765874036,2.6724109661989113,3.569023073026594,0.9346589923076778
volatile_frac_organic_fertiliser,31,-0.016301567573003963,0.016301567573003963,0.009909378296539836,0.0030138450609992345
volatile_frac_synthetic_fertiliser,31,0.21208655635002044,0.21208655635002044,0.11442689071693629,0.03573372926037085
base_sf_qty_scale,31,-0.12171437219275401,0.12171437219275401,0.060011127386040475,0.017457688627474634
proj_lit_qty_scale,31,0.012016054362741379,0.019918150021321444,0.020694928512400006,0.0035230478687089586
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.74545804124592,12.26784609684225,15.10293787490041,4.2970051534230915
tree_wood_dens_sp1,31,-17.64868382421716,21.154882326677075,33.123179517417405,8.872929128417331
base_cover,31,0.4990306427998429,0.5381227959994275,0.42123379405314954,0.09867113549427846
base_fire_off,31,-0.07567880067863812,0.07567880067863812,0.14689869148455767,0.04839404300399981
base_fire_on,31,-0.21786220791958422,0.21786220791958422,0.18201090405443582,0.06050409645399334
base_sf_n_delta,31,-0.01205401284014985,0.01205401284014985,0.005283568101080409,0.001669226215326918
crop_base_left_delta,31,0.2962429340715527,0.31663600427480765,0.21818926902196556,0.05451780154443607
crop_base_yield_delta,31,0.06193142198105488,0.1224181418568159,0.136136772461641,0.025816518493936996
crop_carbon_above_sp3,31,0.026109551394327697,0.03271726692666653,0.0316636104583168,0.007972834930655166
crop_carbon_below_sp3,31,0.07023358060749854,0.07023358060749854,0.045675218377697835,0.012776653537047543
crop_intercept_sp3,31,0.0085576333131513,0.030156698953859397,0.038992653029984004,0.009231590028223012
crop_nitrogen_above_sp3,31,-0.033675893164945035,0.05319996710472541,0.08374088345839979,0.018184715543183624
crop_nitrogen_below_sp3,31,-0.06759884024286666,0.06759884024286666,0.050580262051058596,0.016310658067563093
crop_carbon_above_sp10,31,0.07019316274110948,0.07019316274110948,0.05344645002741809,0.014421338484179414
crop_carbon_below_sp10,31,0.032616122953860974,0.03523942573571276,0.038000087655684175,0.01058810853606679
crop_intercept_sp10,31,0.0314322016282582,0.049902883423270504,0.055776323669150314,0.010429660963514517
crop_nitrogen_above_sp10,31,-0.045703569131603484,0.045703569131603484,0.029841637006421968,0.00897388708369503
crop_nitrogen_below_sp10,31,-0.02314243569909355,0.02344484071946812,0.02940446716600254,0.008328548589453063
crop_proj_left_delta,31,-0.028073174294173518,0.05603529186134162,0.07032005202039593,0.01582568910612375
crop_proj_yield_delta,31,0.10443763745136067,0.12413495584311762,0.09819049582294555,0.021574837941114183
crop_root_in_top_30,31,0.06974115621731833,0.0719759998486084,0.06327540225924354,0.020035073672676384
crop_root_to_shoot_sp3,31,0.08401021012167892,0.08825232041620248,0.07093005011282745,0.018845440596943597
crop_slope_sp3,31,1.9113297309721057e-05,0.027492992706910906,0.03863931686454617,0.00788394887070546
crop_root_to_shoot_sp10,31,0.046860546438868764,0.04711188849152761,0.03870193094229043,0.012379746493679787
crop_slope_sp10,31,0.025072597925735275,0.08617864739424443,0.11097833489806316,0.02235768686314083
cy0_to_ceq_multiplier,31,0.005038204132458498,0.030592965053157124,0.05424816371466792,0.014262522927399329
litter_carbon,31,-0.003960351036283988,0.003960351036283988,0.0017411607101155534,0.0004983483534504588
litter_nitrogen,31,0.013982065601877411,0.013982065601877411,0.007232994521155306,0.0024399858924108358
mortality_fraction_branch_delta,31,-0.06890511835601394,0.0879257627446147,0.10577302770144946,0.025046138208490252
mortality_fraction_croot_delta,31,-0.03764837423294672,0.04039075533916255,0.05550000943506873,0.014891028783007325
mortality_fraction_froot_delta,31,-0.02523427556700447,0.026622816288199458,0.034224771647683665,0.010891467615578054
mortality_fraction_leaf_delta,31,-0.008391371092618217,0.015325443229322288,0.019985516462510334,0.004795134802911164
mortality_fraction_stem_delta,31,-0.15203609080393599,0.1829806496220673,0.2593900356420077,0.07034198125208155
pool_alloc_froot_sp1,31,-1.694560618669503,1.7825137325516216,2.2396733642951654,0.6899664493641555
pool_alloc_leaf_sp1,31,-0.5466497463715921,1.0628736079606207,1.4020101085656977,0.2581418966666742
pool_alloc_stem_sp1,31,-0.6402936130272172,0.6641953819788993,1.2595514870954887,0.34500285486984666
pool_turnover_branch_sp1,31,3.833976821843019,3.9182965929431206,4.687222337652705,1.4557215458009385
pool_turnover_croot_sp1,31,-1.8315229435225795,1.8973049159001008,2.652622766756734,0.874267954108632
pool_turnover_froot_sp1,31,-0.9982121761717637,1.025227213047642,1.2556688939195588,0.371181355848057
pool_turnover_leaf_sp1,31,-0.37520530412700676,0.6044811002909338,1.079436040594969,0.271490098455947
pool_turnover_stem_sp1,31,1.0182608804092854,1.040487313239979,0.9788896961655376,0.2948496041366007
proj_cover,31,-6.885179345931109,7.065508677873805,9.143852872766054,2.853067935157074
proj_fire_off,31,0.07757928817734353,0.07757928817734353,0.1199203455746505,0.04120768263103224
proj_fire_on,31,4.397603718670219,4.432651385537721,4.67671057083639,1.3899037522420417
proj_mortality,31,27.88810047143746,28.08813355302639,30.651240642173637,9.848746421774475
proj_thinning_delta,31,49.288456261617974,49.288456261617974,37.852801152562265,9.970267696933151
roth_c_cover_c,31,1.2401511838795183,1.3891457309811661,2.7080433441360774,0.8950381050640944
roth_c_dpm_frac_crop,31,-0.01940941514886666,0.01964689470737219,0.02701393418801766,0.007462435541310442
roth_c_dpm_frac_tree,31,1.795316002213373,2.295929579082048,4.356494463615219,1.332390858827102
roth_c_moisture_b_slope,31,-4.3300658842999,4.430421908813394,7.397024845035972,1.9935762806958093
roth_c_temp_a1,31,0.9385080261157521,1.0058989124291846,1.2024435973946292,0.3454603611053516
roth_c_temp_a2,31,-8.029549815459214,8.493485104031317,10.496322365797441,3.14875903338671
thinning_fraction_branch_delta,31,0.044207536035154885,0.04493275905328,0.08665940440533618,0.02691157022655098
thinning_fraction_croot_delta,31,0.00547922382776323,0.011718210796353384,0.022228464272594766,0.00610046859404379
thinning_fraction_froot_delta,31,0.006699177270310585,0.008973903836955477,0.016354351471793975,0.004362293745502708
thinning_fraction_leaf_delta,31,0.01559687079356233,0.015863435981671486,0.024000123677925797,0.007222310089501477
thinning_fraction_stem_delta,31,0.09293304646508946,0.09538145773055398,0.16364000981878765,0.04483956600703307
tree_carbon_sp1,31,-4.925919900687118,5.286178103462771,6.316181132996669,1.8501497041595314
tree_nitrogen_branch_sp1,31,0.07901719631117182,0.07901719631117182,0.07515435079972156,0.02233609212178765
tree_nitrogen_croot_sp1,31,0.29976926461375075,0.29976926461375075,0.46793511242433933,0.14473584102027406
tree_nitrogen_froot_sp1,31,0.008860975082315838,0.008860975082315838,0.011339175411846137,0.003991838667654078
tree_nitrogen_leaf_sp1,31,1.7410110679140487,1.7410110679140487,2.3903311351913015,0.6862625059045686
tree_nitrogen_stem_sp1,31,0.005548411422412114,0.005548411422412114,0.006386178545375519,0.002011340927797862
tree_root_in_top_30,31,-3.2059696429005675,3.415677723098441,5.512411911171822,1.7910536649431161
tree_root_to_shoot_sp1,31,-3.5152139038579504,3.9694342539540224,5.7044059134239635,1.781275954319903
cy0,32,0.031997773269360125,0.1929051437803153,0.31005153227417737,0.07663340569518975
clay,32,-1.6166639729519523,1.6640356308361715,2.2645935663801033,0.6550223030195477
temp_ci_delta,32,1.2727646179075258,1.4422178736100055,2.1494945480578256,0.6775433673427061
rain_ci_delta,32,5.257971574032606,6.104644830160328,8.624691373014695,2.2377636248814965
evap_ci_delta,32,-0.45639824178032107,0.6844152491683826,1.7511892286510502,0.49059522756791
ef_N_inputs,32,2.2708590023693374,2.7628670242465114,3.7187417146190502,0.9629587749738739
volatile_frac_organic_fertiliser,32,-0.016301567573003984,0.016301567573003984,0.009909378296539852,0.0030138450609992528
volatile_frac_synthetic_fertiliser,32,0.2120865563500216,0.2120865563500216,0.11442689071693621,0.03573372926037086
base_sf_qty_scale,32,-0.12171437219275143,0.12171437219275143,0.060011127386039205,0.017457688627474613
proj_lit_qty_scale,32,0.012564518800425306,0.02003625677531782,0.020517882302923465,0.003564508179957329
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.78661073847508,12.31442533761902,15.346448696977303,4.3631407043663275
tree_wood_dens_sp1,32,-17.83364686940481,21.358506619974705,33.87194983262386,9.090995529647797
base_cover,32,0.4780479841367381,0.5216899822779485,0.4142740376672959,0.09519279280073856
base_fire_off,32,-0.07567880067863866,0.07567880067863866,0.14689869148455942,0.048394043004000506
base_fire_on,32,-0.2163043216381182,0.2163043216381182,0.17868517797524286,0.059367422181681374
base_sf_n_delta,32,-0.012054012840149616,0.012054012840149616,0.005283568101080776,0.0016692262153272187
crop_base_left_delta,32,0.29084864735280874,0.3116056593116588,0.216326875702835,0.053932596185263706
crop_base_yield_delta,32,0.057196440461407774,0.12062364701601966,0.1352849944818352,0.025210824387456938
crop_carbon_above_sp3,32,0.11810434813365253,0.11810434813365253,0.07031025282617641,0.02025342832292802
crop_carbon_below_sp3,32,0.2696032151918177,0.2696032151918177,0.1074531099234292,0.030918532658898965
crop_intercept_sp3,32,0.14173179641458164,0.15085574991312872,0.18674678340671982,0.05475906059757568
crop_nitrogen_above_sp3,32,-0.06693056078586304,0.07202355101829527,0.09143711527675748,0.02260796695553679
crop_nitrogen_below_sp3,32,-0.11086118948445933,0.11086118948445933,0.08012494133274756,0.02574250885643199
crop_carbon_above_sp10,32,0.068724109636268,0.068724109636268,0.05281263210145261,0.014229005642445869
crop_carbon_below_sp10,32,0.03189135518976417,0.034476297939923184,0.03728055792876597,0.010371464452753143
crop_intercept_sp10,32,0.030175287249811656,0.04941067148861035,0.05538255345639284,0.010184176201071813
crop_nitrogen_above_sp10,32,-0.04570356913160344,0.04570356913160344,0.029841637006421867,0.00897388708369521
crop_nitrogen_below_sp10,32,-0.023142435699093418,0.023444840719467834,0.029404467166002292,0.008328548589453182
crop_proj_left_delta,32,0.195416908234894,0.19804696599171884,0.16154120698864913,0.05076802923085949
crop_proj_yield_delta,32,-0.30194261561232816,0.33790649039126996,0.34035281589345523,0.08422501772131528
crop_root_in_top_30,32,0.22747093453799994,0.22747093453799994,0.1154812432528127,0.03612222275917675
crop_root_to_shoot_sp3,32,0.3828851529458438,0.3828851529458438,0.1623510032157361,0.04646619514734865
crop_slope_sp3,32,0.10491695347125715,0.10656605526792684,0.07363087210557982,0.02026072770368626
crop_root_to_shoot_sp10,32,0.045601101567977455,0.045873646215473976,0.03805196555780366,0.012149963381540287
crop_slope_sp10,32,0.021932565151583802,0.08485454018322422,0.10981110138503468,0.022009214000506816
cy0_to_ceq_multiplier,32,0.004416786633269347,0.029316853820363344,0.05221466505879208,0.01370668907466922
litter_carbon,32,-0.003872920097199617,0.003872920097199617,0.0017140125875713924,0.0004903840272477364
litter_nitrogen,32,0.01398206560187712,0.01398206560187712,0.007232994521155439,0.00243998589241077
mortality_fraction_branch_delta,32,-0.06922821435581497,0.08872917293051155,0.10698547257314558,0.025280926409590926
mortality_fraction_croot_delta,32,-0.03796889454881176,0.04077921312967485,0.056341995150565226,0.015134117807838268
mortality_fraction_froot_delta,32,-0.025357805608412366,0.026794014585370052,0.03465024341918446,0.011022965602972438
mortality_fraction_leaf_delta,32,-0.008221096069851108,0.015305625352593022,0.02015293678218932,0.004844481589864733
mortality_fraction_stem_delta,32,-0.15381569983204613,0.18566156129855593,0.2637372829890974,0.07159428682313107
pool_alloc_froot_sp1,32,-1.7214513686963202,1.8125871819569277,2.29922617971522,0.7075262191874931
pool_alloc_leaf_sp1,32,-0.5415733430574361,1.0626161004506156,1.4105107541188497,0.25961659770328915
pool_alloc_stem_sp1,32,-0.6470865031797802,0.6720999357019364,1.2895555169351351,0.3536866290391439
pool_turnover_branch_sp1,32,3.8169443966029606,3.9130317242273494,4.772924039753314,1.4825224039555998
pool_turnover_croot_sp1,32,-1.8711455818626455,1.9413317266916628,2.733263039817736,0.900509064874324
pool_turnover_froot_sp1,32,-1.019929628384111,1.0496558878965052,1.2886635541475289,0.3801353228757696
pool_turnover_leaf_sp1,32,-0.3828147165033583,0.6176194843400513,1.114874063848588,0.2805264548415669
pool_turnover_stem_sp1,32,1.0090997429307098,1.0343129401413882,0.985369278391448,0.29616012223977267
proj_cover,32,-6.866706739133346,7.104267487191282,9.42314812668579,2.9283650852875236
proj_fire_off,32,0.05485737965524527,0.05485737965524527,0.10861682660156191,0.03751853685995003
proj_fire_on,32,4.375049247436766,4.440775123962437,4.7161357368440235,1.4040951861564495
proj_mortality,32,28.894439278010385,29.13431694552012,32.05510206056458,10.284296727973413
proj_thinning_delta,32,49.38592670823818,49.38592670823818,38.7204111050701,10.203244928029962
roth_c_cover_c,32,1.254738683594709,1.4191635032471768,2.803737301570889,0.9237096315415986
roth_c_dpm_frac_crop,32,-0.12178787992393918,0.12178787992393918,0.05168981494720933,0.01459867976753818
roth_c_dpm_frac_tree,32,1.8287848479752231,2.334882691312088,4.474621074325641,1.3719470267265634
roth_c_moisture_b_slope,32,-4.369690042340678,4.4848983058628225,7.616212731612446,2.0452260378853033
roth_c_temp_a1,32,0.9472420283660103,1.0253132068037942,1.2479102190333569,0.35623135309287207
roth_c_temp_a2,32,-8.061496085255602,8.636775141322174,10.858171935993846,3.2358907700477157
thinning_fraction_branch_delta,32,0.04358327112820295,0.0443752933882253,0.08514984250154278,0.026477913267426312
thinning_fraction_croot_delta,32,0.005615656572832225,0.011616989676034476,0.021800057030088003,0.005996292759773655
thinning_fraction_froot_delta,32,0.006642855057867658,0.008832122418769028,0.016119300342886125,0.004301664122778163
thinning_fraction_leaf_delta,32,0.01531367892484058,0.01558981521562941,0.02380181013735634,0.007205797985708556
thinning_fraction_stem_delta,32,0.09125969663331004,0.0935697523294218,0.16049774463786948,0.04400906646445928
tree_carbon_sp1,32,-4.963802492052733,5.31982167517243,6.439678887777607,1.8910247572984458
tree_nitrogen_branch_sp1,32,0.08076443643769164,0.08076443643769164,0.07763922352271074,0.02304340340395715
tree_nitrogen_croot_sp1,32,0.30859972315300527,0.30859972315300527,0.4876109772809431,0.1507796300339257
tree_nitrogen_froot_sp1,32,0.009163760737042777,0.009163760737042777,0.011835812868566763,0.004168903229070668
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.481968225331399,0.713346866732827
tree_nitrogen_stem_sp1,32,0.005661041326362531,0.005661041326362531,0.006626085118371299,0.0020867135374079368
tree_root_in_top_30,32,-3.274158037462538,3.4883956778163663,5.688739105451026,1.8516099097117202
tree_root_to_shoot_sp1,32,-3.5252724112165175,3.9842880512958936,5.8060765686557385,1.8202649789131247
cy0,33,0.027453998754042606,0.18441149401121487,0.29883488399082486,0.07365572196324664
clay,33,-1.643876341198995,1.699127545244113,2.339771795734864,0.6753728095087635
temp_ci_delta,33,1.3017906746887808,1.4784571409393104,2.2212768830093728,0.7000565598233077
rain_ci_delta,33,5.368675506105737,6.2152208129442785,8.819250663741157,2.291688320638273
evap_ci_delta,33,-0.4681584834779349,0.7054856582781547,1.8163378762904556,0.5088848194713239
ef_N_inputs,33,2.363016206387811,2.8637864568575506,3.8660633787883896,1.0035588834168376
volatile_frac_organic_fertiliser,33,-0.016301567573003904,0.016301567573003904,0.009909378296539843,0.0030138450609992094
volatile_frac_synthetic_fertiliser,33,0.21208655635002044,0.21208655635002044,0.11442689071693664,0.035733729260371126
base_sf_qty_scale,33,-0.12171437219275334,0.12171437219275334,0.06001112738604087,0.017457688627474783
proj_lit_qty_scale,33,0.013088122995849789,0.020167070745169286,0.020354566679481864,0.003604898022528856
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-10.796028308252101,12.328340155469585,15.56230236676188,4.420877874214881
tree_wood_dens_sp1,33,-17.97372959742154,21.515131715405253,34.57204455460476,9.296858550463268
base_cover,33,0.45811970836631766,0.5058158699311307,0.4079722553604688,0.0922637397767861
base_fire_off,33,-0.07567880067863866,0.07567880067863866,0.14689869148455856,0.04839404300400013
base_fire_on,33,-0.2147896283084793,0.2147896283084793,0.17546158229174644,0.05826400916736598
base_sf_n_delta,33,-0.0120540128401495,0.0120540128401495,0.005283568101079882,0.0016692262153270379
crop_base_left_delta,33,0.2856524026335066,0.3067661261333611,0.21458762987635793,0.05339123827582216
crop_base_yield_delta,33,0.052628801161401076,0.11890970887187664,0.13452884203059226,0.02470991902906767
crop_carbon_above_sp3,33,0.08824231226532538,0.08824231226532538,0.04927757497521003,0.014303994160542654
crop_carbon_below_sp3,33,0.20839480056563214,0.20839480056563214,0.08775639136903594,0.025265018525782862
crop_intercept_sp3,33,0.09085607920469589,0.10081943964346225,0.12331854646671792,0.0353411178339068
crop_nitrogen_above_sp3,33,-0.06693056078586342,0.07202355101829698,0.09143711527675752,0.02260796695553594
crop_nitrogen_below_sp3,33,-0.11086118948445822,0.11086118948445822,0.08012494133274627,0.025742508856431597
crop_carbon_above_sp10,33,0.06732678959179116,0.06732678959179116,0.052222575374276,0.014049600434849097
crop_carbon_below_sp10,33,0.031203359761581007,0.033745188966862606,0.036598681777204344,0.010168124274885771
crop_intercept_sp10,33,0.028986186171514015,0.04894984915842267,0.055028352958897096,0.009963967220737717
crop_nitrogen_above_sp10,33,-0.04570356913160393,0.04570356913160393,0.02984163700642209,0.008973887083694773
crop_nitrogen_below_sp10,33,-0.02314243569909274,0.023444840719467227,0.02940446716600259,0.008328548589452882
crop_proj_left_delta,33,0.1203582694276587,0.13261423561901803,0.11874228390191836,0.03255379623335611
crop_proj_yield_delta,33,-0.13725333656044852,0.21357090094383233,0.2628179157151358,0.05514172647187089
crop_root_in_top_30,33,0.1722034167643583,0.1722034167643583,0.0997298708018447,0.031279769487461966
crop_root_to_shoot_sp3,33,0.28212418394898287,0.28212418394898287,0.14422208375533166,0.042204537253933215
crop_slope_sp3,33,0.06330232782784015,0.07098438796042908,0.06152429485054069,0.01441454230788165
crop_root_to_shoot_sp10,33,0.04439885644876883,0.04469124003632606,0.037451169419764785,0.011939073687977496
crop_slope_sp10,33,0.018928240839598563,0.08380161449065035,0.10873928712760143,0.02157214900370615
cy0_to_ceq_multiplier,33,0.003844239561594956,0.028129687484340426,0.050366098363307604,0.013209636317145805
litter_carbon,33,-0.003789213157919774,0.003789213157919774,0.0016895039810909153,0.0004832622474083114
