parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,27,-0.4899580720806552,0.5105714949723372,0.934381798521896,0.2577104745929795
pool_turnover_branch_sp1,27,3.299656506487355,3.3590307212027115,3.6892887382379986,1.1364166597047032
pool_turnover_croot_sp1,27,-0.9997436504232919,1.0702026675785654,1.5647030221135385,0.49854680116241146
pool_turnover_froot_sp1,27,-0.501321888606457,0.5153403527495105,0.5857216344656282,0.17670923233649952
pool_turnover_leaf_sp1,27,-0.065946982477168,0.309507066328531,0.5671619812802753,0.1391415951545975
pool_turnover_stem_sp1,27,0.898280246411985,0.9152447959705349,0.8336210119591402,0.24968575080520145
proj_cover,27,-4.249821331970621,4.345541599291645,5.943017226239813,1.8044611495568508
proj_fire_off,27,0.07757928817734369,0.07757928817734369,0.11992034557465092,0.04120768263103233
proj_fire_on,27,3.9399566136055304,3.9546370703652536,3.8999036836535663,1.1628720291041983
proj_mortality,27,20.997479129380153,21.12523713624666,21.818481553650198,6.873937163681277
proj_thinning_delta,27,40.47103458469865,40.47103458469865,27.0116891270928,7.099568247249895
roth_c_cover_c,27,0.6366026724738916,0.7853412378045475,1.61704368507606,0.5165079194550852
roth_c_dpm_frac_crop,27,-0.01112232408093888,0.01112232408093888,0.012002508579885754,0.003625095134539383
roth_c_dpm_frac_tree,27,0.9344307067991103,1.2744511363228295,1.9518991209605827,0.5542461892328869
roth_c_moisture_b_slope,27,-1.452638702870507,1.4947603595656211,2.0864704977348554,0.5381910529871359
roth_c_temp_a1,27,0.6783554848838301,0.730264972307206,0.8173191863499178,0.23440614643844676
roth_c_temp_a2,27,-4.779082719010093,5.078064436373981,5.62734636927266,1.6982966182276407
thinning_fraction_branch_delta,27,0.035622873705502656,0.03580519135546691,0.060653174828952126,0.017699863127326042
thinning_fraction_croot_delta,27,0.003474698176423152,0.00859742034771307,0.01540016024988519,0.0038964259556192636
thinning_fraction_froot_delta,27,0.004412447715925877,0.005830670431511581,0.008852010145475025,0.0023989585251876
thinning_fraction_leaf_delta,27,0.012980420654937212,0.013049677121282141,0.018527517601054286,0.005811450478577286
thinning_fraction_stem_delta,27,0.08471221125873167,0.08720607362999463,0.1329043561553931,0.03749778140217359
tree_carbon_sp1,27,-3.9500082384189397,4.301127809941214,4.661389900396748,1.3557412804888507
tree_nitrogen_branch_sp1,27,0.07190425378642498,0.07190425378642498,0.06557942229728185,0.01961478357793761
tree_nitrogen_croot_sp1,27,0.2647891189018381,0.2647891189018381,0.39275939763043227,0.12162875007714476
tree_nitrogen_froot_sp1,27,0.0076853637592395165,0.0076853637592395165,0.009445674266726574,0.0033168868556694934
tree_nitrogen_leaf_sp1,27,1.5460515364547176,1.5460515364547176,2.0328556823183326,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087153095,0.005105605087153095,0.005460665972019079,0.0017220007067393313
tree_root_in_top_30,27,-1.794517466328814,1.933549992873284,2.7626264001923397,0.8697463553268948
tree_root_to_shoot_sp1,27,-2.8875451072050344,3.3037408235959957,4.5582797099838706,1.401062258898363
cy0,28,-0.003554179736625027,0.15081371510514624,0.22304765258693726,0.04705000131398023
clay,28,-1.3808669586699147,1.4056663640362057,1.9724255113383224,0.5613540981915334
temp_ci_delta,28,0.6246079434808554,0.6834456020201183,0.9210311717913505,0.2933319046481842
rain_ci_delta,28,0.6258496953538691,0.8354127001277062,1.1817197319481358,0.34674318067796805
evap_ci_delta,28,-0.20821344860147267,0.2887402623704457,1.0256205110604082,0.25347296990760676
ef_N_inputs,28,1.981094488465938,2.3782780747590953,3.141934388980137,0.8170360835246859
volatile_frac_organic_fertiliser,28,-0.016301567573003238,0.016301567573003238,0.009909378296539097,0.0030138450609992155
volatile_frac_synthetic_fertiliser,28,0.2120865563500211,0.2120865563500211,0.11442689071693592,0.03573372926037091
base_sf_qty_scale,28,-0.12171437219275279,0.12171437219275279,0.06001112738604025,0.017457688627474592
proj_lit_qty_scale,28,0.018494210361036205,0.02187937149381798,0.018252285347886057,0.00409715314538503
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.535098835239575,9.947315266638789,12.304698001706164,3.459381317198183
tree_wood_dens_sp1,28,-13.686057471592203,17.044757847464517,25.660203147890005,6.6524175833457075
base_cover,28,0.3643196968381652,0.4074067724967655,0.35242139162063896,0.08647797971400495
base_fire_off,28,-0.07567880067863855,0.07567880067863855,0.14689869148455834,0.048394043004000006
base_fire_on,28,-0.19043125824611515,0.19043125824611515,0.1352581114480081,0.04082996132001226
base_sf_n_delta,28,-0.012054012840149892,0.012054012840149892,0.005283568101080037,0.0016692262153268369
crop_base_left_delta,28,0.23341081095341082,0.25861894254789497,0.19436033320423113,0.04804858404920173
crop_base_yield_delta,28,0.0021949550838505,0.09494714912600463,0.11423106646465417,0.019185023438613547
crop_carbon_above_sp3,28,0.023174486509676566,0.027661419033720012,0.027024515473697972,0.00690214528043161
crop_carbon_below_sp3,28,0.05780677724551027,0.05780677724551027,0.03441877471687594,0.00905563393001931
crop_intercept_sp3,28,0.006220768720402189,0.02501307107054227,0.03388283765241773,0.007884864999079755
crop_nitrogen_above_sp3,28,-0.03367589316494384,0.05319996710472288,0.083740883458397,0.01818471554318302
crop_nitrogen_below_sp3,28,-0.06759884024286836,0.06759884024286836,0.05058026205105916,0.01631065806756337
crop_carbon_above_sp10,28,0.05609104514248988,0.05609104514248988,0.03957144311735573,0.010848802237396794
crop_carbon_below_sp10,28,0.027806962803581848,0.028329858418608377,0.025158616549824823,0.007408808042568499
crop_intercept_sp10,28,0.020290329902965504,0.04463129068651455,0.05048841325798737,0.00767012412910972
crop_nitrogen_above_sp10,28,-0.04570356913160272,0.04570356913160272,0.02984163700642242,0.008973887083695193
crop_nitrogen_below_sp10,28,-0.023142435699093834,0.023444840719468285,0.029404467166001924,0.008328548589453165
crop_proj_left_delta,28,-0.00528252627701753,0.051464803603309316,0.06317381210222606,0.01028523370103469
crop_proj_yield_delta,28,0.12792279744281557,0.13476880424460885,0.089101807170506,0.023816366554916483
crop_root_in_top_30,28,0.04977815838919347,0.05436794846726669,0.045906243719985494,0.013271120517032976
crop_root_to_shoot_sp3,28,0.06560869303960544,0.0712231897522108,0.055186724428595166,0.014845898486829733
crop_slope_sp3,28,-0.007890283085952594,0.027112849973383084,0.032012107675588715,0.005025896913288976
crop_root_to_shoot_sp10,28,0.03139201680422425,0.03213808308174844,0.029667585646209534,0.009245686547765627
crop_slope_sp10,28,-0.0032274946759039552,0.07238098978654522,0.09274377136681529,0.015894569294931302
cy0_to_ceq_multiplier,28,-0.0024161572549020694,0.01662584189958695,0.03015285450842261,0.008193046594600859
litter_carbon,28,-0.0030557962683660234,0.0030557962683660234,0.0013667702011651197,0.0003923428597168547
litter_nitrogen,28,0.013982065601877628,0.013982065601877628,0.007232994521155176,0.002439985892410989
mortality_fraction_branch_delta,28,-0.03839807517969721,0.05532213455426792,0.06902412407204897,0.015305026446592217
mortality_fraction_croot_delta,28,-0.025190873667453807,0.027259849646865054,0.035575133412148026,0.008751157830884523
mortality_fraction_froot_delta,28,-0.016507696833845027,0.017594249104803013,0.0202179622206097,0.006127914362164607
mortality_fraction_leaf_delta,28,-0.0038607814260588013,0.01116094822435667,0.01575995315431333,0.003514428762609539
mortality_fraction_stem_delta,28,-0.09354521821006472,0.12262474231606868,0.17367333006785501,0.045261531372261916
pool_alloc_froot_sp1,28,-1.0963583498898994,1.174795782034425,1.5006562052590586,0.4614205775071827
pool_alloc_leaf_sp1,28,-0.09904256906402245,0.6428768145687627,0.8270099863321395,0.1384185295206365
pool_alloc_stem_sp1,28,-0.4989349944021034,0.520623619322321,0.9648121965553261,0.26642706609408084
pool_turnover_branch_sp1,28,3.3351579256313486,3.4068416959179615,3.8046737190657383,1.1703004967220314
pool_turnover_croot_sp1,28,-1.0235113698349914,1.098535386996519,1.6233413376800654,0.5168485536617901
pool_turnover_froot_sp1,28,-0.5133821583782847,0.5294141591520898,0.6063035153954892,0.18291456121095287
pool_turnover_leaf_sp1,28,-0.06643676599623219,0.31764681213766666,0.5886837255476108,0.14474091400768288
pool_turnover_stem_sp1,28,0.9063043020223265,0.9265070264237707,0.8545638424594594,0.25523301341141524
proj_cover,28,-4.367296081590613,4.460181723769112,6.18507526457921,1.8784707560508098
proj_fire_off,28,0.07757928817734414,0.07757928817734414,0.11992034557465224,0.04120768263103287
proj_fire_on,28,4.025343533422218,4.045485280024829,4.02456552893814,1.200232012141184
proj_mortality,28,21.907790928783424,22.07098382466365,22.98168527486178,7.224818273605437
proj_thinning_delta,28,40.81276948822192,40.81276948822192,27.717742550324637,7.294523367000288
roth_c_cover_c,28,0.661426336897381,0.8091817736402973,1.6771004665868519,0.5363956798280807
roth_c_dpm_frac_crop,28,-0.009060196274098,0.009060196274098,0.01016488241458232,0.0030743434663955895
roth_c_dpm_frac_tree,28,0.9628346626509021,1.2959614030707702,2.007808671368423,0.5748861673984458
roth_c_moisture_b_slope,28,-1.503831859867912,1.5444984482335173,2.1730354602457176,0.5617354051276251
roth_c_temp_a1,28,0.7027914188250787,0.7534551828793035,0.85001446797342,0.24429852814504327
roth_c_temp_a2,28,-4.954803798890093,5.236036355415574,5.841500351298423,1.7739493495293162
thinning_fraction_branch_delta,28,0.03480045745689706,0.035141245095844285,0.05896684183755572,0.017280261609809656
thinning_fraction_croot_delta,28,0.0035368913477851482,0.008614072507265553,0.015479409584905913,0.003947999884861144
thinning_fraction_froot_delta,28,0.004368522294522304,0.005719697557932346,0.008717450863549935,0.002366506321894393
thinning_fraction_leaf_delta,28,0.012682046683719089,0.012789824968536617,0.018468050886549955,0.005832016510978121
thinning_fraction_stem_delta,28,0.08270748526132764,0.08514362891380048,0.12877804890994615,0.0363232027163201
tree_carbon_sp1,28,-4.005614098373756,4.352661453592749,4.770769249162543,1.3938229979587384
tree_nitrogen_branch_sp1,28,0.07368757620035848,0.07368757620035848,0.06790351314167949,0.020274651051644294
tree_nitrogen_croot_sp1,28,0.27342999093759074,0.27342999093759074,0.410943393987472,0.12722037068905917
tree_nitrogen_froot_sp1,28,0.007972403707516701,0.007972403707516701,0.00990318522776851,0.0034799559135918296
tree_nitrogen_leaf_sp1,28,1.5942680030655973,1.5942680030655973,2.1203775403810767,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.005214256996354208,0.005214256996354208,0.005685401307785098,0.0017920299994309476
tree_root_in_top_30,28,-1.8334401217261427,1.977777183905043,2.8617686455605007,0.9033397115501618
tree_root_to_shoot_sp1,28,-2.9178655684057024,3.338625324872973,4.662860728504079,1.4392623841916905
cy0,29,-0.008047526877591395,0.14440353315351434,0.21925203999517304,0.04814109079481499
clay,29,-1.405989863744265,1.4350850743810517,2.0403113471325445,0.5802119776223824
temp_ci_delta,29,0.6442312459372918,0.7020280025444917,0.9542065644574,0.30464634660744744
rain_ci_delta,29,0.6478811478526547,0.8505094098817011,1.200856848867125,0.3543256124685976
evap_ci_delta,29,-0.21855676925285686,0.297352295421031,1.065227738151175,0.2630562413505818
ef_N_inputs,29,2.0725511671404577,2.475040328603561,3.2820440648344555,0.8557501125335849
volatile_frac_organic_fertiliser,29,-0.016301567573003196,0.016301567573003196,0.009909378296538936,0.003013845060999175
volatile_frac_synthetic_fertiliser,29,0.2120865563500211,0.2120865563500211,0.1144268907169363,0.03573372926037105
base_sf_qty_scale,29,-0.12171437219275343,0.12171437219275343,0.060011127386039885,0.017457688627474495
proj_lit_qty_scale,29,0.018995957131807583,0.022174681529831285,0.018181281094692896,0.004171353475396144
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.61045106351714,10.029536833867137,12.567829918781714,3.532760279278263
tree_wood_dens_sp1,29,-13.894052124813417,17.263680101001945,26.319665252812722,6.844505324926917
base_cover,29,0.34168060708124814,0.39189933483155326,0.3468740323241063,0.08350930015222742
base_fire_off,29,-0.07567880067863805,0.07567880067863805,0.14689869148455753,0.04839404300399974
base_fire_on,29,-0.1886802469633187,0.1886802469633187,0.1320933078426016,0.039697283768640214
base_sf_n_delta,29,-0.01205401284014974,0.01205401284014974,0.0052835681010800425,0.0016692262153268516
crop_base_left_delta,29,0.22751641839816705,0.2533566568331075,0.192775525018732,0.04758868329359474
crop_base_yield_delta,29,-0.0027972438847390342,0.0940252589045694,0.11406815756777648,0.019604263834532506
crop_carbon_above_sp3,29,0.02235449464472653,0.026926260973072512,0.026592192636860638,0.006760755373648166
crop_carbon_below_sp3,29,0.05509822410467351,0.05509822410467351,0.033973552109777164,0.00894092844083617
crop_intercept_sp3,29,0.006133932165862647,0.024986930402045547,0.0337255444247508,0.007802834713293339
crop_nitrogen_above_sp3,29,-0.03367589316494413,0.05319996710472363,0.08374088345839736,0.01818471554318306
crop_nitrogen_below_sp3,29,-0.06759884024286716,0.06759884024286716,0.05058026205106001,0.016310658067563603
crop_carbon_above_sp10,29,0.05455356577612186,0.05455356577612186,0.038996108219709745,0.01068303826857506
crop_carbon_below_sp10,29,0.02709278191024776,0.02762552621042457,0.024740871874639383,0.007280067381044262
crop_intercept_sp10,29,0.019094025247986424,0.04441670349059559,0.05038250074414919,0.007548261652684003
crop_nitrogen_above_sp10,29,-0.04570356913160301,0.04570356913160301,0.02984163700642167,0.00897388708369495
crop_nitrogen_below_sp10,29,-0.023142435699093876,0.023444840719468344,0.029404467166002476,0.00832854858945309
crop_proj_left_delta,29,-0.00515487777336004,0.05134844453861735,0.0629225125693733,0.010209134617874758
crop_proj_yield_delta,29,0.12958204666656972,0.13597362144584632,0.08904011794141704,0.023958203835021518
crop_root_in_top_30,29,0.04673074924923125,0.05162467077049702,0.04518451642223234,0.013057530671007556
crop_root_to_shoot_sp3,29,0.060870808210915686,0.06717584674436668,0.05415292161213212,0.014457946653672865
crop_slope_sp3,29,-0.009978491357729958,0.028037522447198336,0.032021076041980956,0.00491297863839991
crop_root_to_shoot_sp10,29,0.030124224009081258,0.03112517267217859,0.02941051996541326,0.009028794276551868
crop_slope_sp10,29,-0.006458260292395537,0.07196388047336695,0.09237532854175333,0.015840147216829602
cy0_to_ceq_multiplier,29,-0.002927083866001409,0.016157619865831755,0.029089239347145593,0.0077632806783594415
litter_carbon,29,-0.0029676499160787573,0.0029676499160787573,0.0013505487890705717,0.0003883281045931458
litter_nitrogen,29,0.013982065601877536,0.013982065601877536,0.0072329945211555766,0.0024399858924108696
mortality_fraction_branch_delta,29,-0.03845167854749733,0.05579083484844146,0.07002268730551699,0.015498953133468826
mortality_fraction_croot_delta,29,-0.025401214580439806,0.02755340744174281,0.03608035817744482,0.008871742254004502
mortality_fraction_froot_delta,29,-0.01660548944216211,0.01773711589434309,0.020501036145113685,0.006209099310816637
mortality_fraction_leaf_delta,29,-0.0036740745388386398,0.011282769375434881,0.015918680750306807,0.0035512698050064024
mortality_fraction_stem_delta,29,-0.09477557800149186,0.12477032751532069,0.1771242649061883,0.04613123576572382
pool_alloc_froot_sp1,29,-1.116731559582504,1.1973019001134724,1.5483877719149757,0.47604514180946245
pool_alloc_leaf_sp1,29,-0.08872683212729307,0.6497214157344368,0.8347965533584618,0.138328535110276
pool_alloc_stem_sp1,29,-0.5065655241942661,0.5292528769098347,0.9932543891304714,0.2746348900972992
pool_turnover_branch_sp1,29,3.354827563396468,3.437849935880757,3.9048588505704767,1.1998691911367556
pool_turnover_croot_sp1,29,-1.047484924242346,1.1267713504580805,1.6823125416359066,0.5353311616181592
pool_turnover_froot_sp1,29,-0.5255613844462275,0.5436911331317603,0.6270043165741742,0.1891511796635156
pool_turnover_leaf_sp1,29,-0.06676655403503935,0.32566354007890286,0.6104596129949301,0.15041879761813576
pool_turnover_stem_sp1,29,0.9097592896753287,0.9329243564466424,0.8716015546534377,0.25973744339064586
proj_cover,29,-4.481330605918268,4.572039095368331,6.429036164613904,1.952628005952555
proj_fire_off,29,0.07757928817734429,0.07757928817734429,0.11992034557465234,0.04120768263103282
proj_fire_on,29,4.109854044725584,4.135368804397156,4.149138253618588,1.2375928478444187
proj_mortality,29,22.803058377447538,23.002900963027738,24.13971681784917,7.572315481841945
proj_thinning_delta,29,41.057064544203044,41.057064544203044,28.403214281527024,7.485284932350867
roth_c_cover_c,29,0.6863978612142121,0.8327032719906352,1.7395596993218931,0.5571163285785636
roth_c_dpm_frac_crop,29,-0.0075523670415029885,0.0075523670415029885,0.008630539675666734,0.0026145657619635098
roth_c_dpm_frac_tree,29,0.9884968528694408,1.3153024581943604,2.0613344105902565,0.5945738633126232
roth_c_moisture_b_slope,29,-1.5533309243119757,1.5927465607418871,2.2607209329073394,0.5857294383879874
roth_c_temp_a1,29,0.7265244395972994,0.7758775868165669,0.8831975658875143,0.2543069805765036
roth_c_temp_a2,29,-5.123516475156224,5.388731342980025,6.05897181569659,1.8502819076549375
thinning_fraction_branch_delta,29,0.034209378963125335,0.03465934395775409,0.05750917592887133,0.01692548405998027
thinning_fraction_croot_delta,29,0.0036886316576138735,0.008646096361999587,0.015512641920039526,0.0039918071934191965
thinning_fraction_froot_delta,29,0.004370136374678585,0.005635878094817454,0.00861759345267187,0.0023416896561072095
thinning_fraction_leaf_delta,29,0.012475388133490264,0.012611791210337805,0.01845214619619752,0.005858305833856687
thinning_fraction_stem_delta,29,0.08115857654161314,0.0834889224164241,0.12511154558244542,0.03528553931807679
tree_carbon_sp1,29,-4.05223001070439,4.39498053480176,4.873499698982259,1.4298544240962965
tree_nitrogen_branch_sp1,29,0.0754718718668824,0.0754718718668824,0.0702787358234451,0.02094949812204499
tree_nitrogen_croot_sp1,29,0.28215710806477834,0.28215710806477834,0.4295587092124122,0.13294306190306796
tree_nitrogen_froot_sp1,29,0.008264498210169752,0.008264498210169752,0.010371852803290492,0.0036470088351225555
tree_nitrogen_leaf_sp1,29,1.6429357781227854,1.6429357781227854,2.209283011501821,0.6329666192701433
tree_nitrogen_stem_sp1,29,0.0053245618304708035,0.0053245618304708035,0.0059150581351621575,0.001863752211614148
tree_root_in_top_30,29,-1.8706552007678088,2.0199028198762026,2.9600513579232266,0.9367445104979971
tree_root_to_shoot_sp1,29,-2.941595723666024,3.3667902882632212,4.761366004389054,1.47567314121423
cy0,30,-0.012127369292732903,0.14119485629787973,0.21708241398157474,0.04923898385761408
clay,30,-1.4307533256343652,1.4643960913942249,2.1081656218728724,0.5990643457100577
temp_ci_delta,30,0.6629561054516696,0.7201868887193099,0.9870548385031745,0.31579317820614733
rain_ci_delta,30,0.6684198631546214,0.864139107976136,1.2187996192739337,0.361532177103618
evap_ci_delta,30,-0.22899090325885568,0.3057506844479497,1.105265232359762,0.2727186302689275
ef_N_inputs,30,2.1646441520082673,2.5736407343125682,3.4245234682060786,0.8948784547170835
volatile_frac_organic_fertiliser,30,-0.016301567573003262,0.016301567573003262,0.009909378296539022,0.003013845060999138
volatile_frac_synthetic_fertiliser,30,0.21208655635002116,0.21208655635002116,0.11442689071693583,0.035733729260370876
base_sf_qty_scale,30,-0.12171437219275356,0.12171437219275356,0.06001112738604029,0.017457688627474707
proj_lit_qty_scale,30,0.019479877687831815,0.022458236166214885,0.018112074681237655,0.004246558396611867
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.66094339346827,10.086813646166478,12.812610757746116,3.6004263973606156
tree_wood_dens_sp1,30,-14.066606982640982,17.44734692427292,26.945826137409558,7.0283653172648135
base_cover,30,0.3203633378837174,0.37704259490129965,0.342014957838409,0.08111469732045998
base_fire_off,30,-0.07567880067863805,0.07567880067863805,0.1468986914845577,0.04839404300399984
base_fire_on,30,-0.18698745194069233,0.18698745194069233,0.12907350298684753,0.03861739250523284
base_sf_n_delta,30,-0.0120540128401496,0.0120540128401496,0.005283568101080702,0.00166922621532701
crop_base_left_delta,30,0.22179333824090178,0.24831535631838078,0.19123064212290772,0.04712740043166196
crop_base_yield_delta,30,-0.007640276442984728,0.09311921065337624,0.11392290852145287,0.020123792652897585
crop_carbon_above_sp3,30,0.021643566244388363,0.026242651000888666,0.026166626546964833,0.006639688371862484
crop_carbon_below_sp3,30,0.052847276110972174,0.052847276110972174,0.03360549484432213,0.008849779614452312
crop_intercept_sp3,30,0.0060461891274519895,0.02497138556635095,0.03357890869774374,0.007719851686068162
crop_nitrogen_above_sp3,30,-0.033675893164946166,0.053199967104722565,0.0837408834583959,0.018184715543183336
crop_nitrogen_below_sp3,30,-0.06759884024286769,0.06759884024286769,0.0505802620510602,0.016310658067563752
crop_carbon_above_sp10,30,0.053075993174288225,0.053075993174288225,0.038434997553148956,0.01052285575536328
crop_carbon_below_sp10,30,0.026405548903372524,0.02694640381158798,0.024337489681552166,0.00715649430915678
crop_intercept_sp10,30,0.01794102674446636,0.0442087787519863,0.05027833176176486,0.007445356498011594
crop_nitrogen_above_sp10,30,-0.04570356913160336,0.04570356913160336,0.029841637006422114,0.00897388708369524
crop_nitrogen_below_sp10,30,-0.023142435699093043,0.023444840719467543,0.02940446716600234,0.008328548589452638
crop_proj_left_delta,30,-0.004788166842541875,0.05119436348485064,0.06264511616821715,0.010118121090566952
crop_proj_yield_delta,30,0.13120226272410573,0.1371752201114595,0.08898554836512682,0.0240891320680108
crop_root_in_top_30,30,0.04405557597663201,0.04922026902529096,0.044611301022713226,0.012898444250670516
crop_root_to_shoot_sp3,30,0.05688283048682986,0.06378102060984575,0.05339876456530489,0.014194358579867226
crop_slope_sp3,30,-0.011718010022946552,0.028799646905906445,0.03205373044207682,0.0048949638715157185
crop_root_to_shoot_sp10,30,0.028905721752469703,0.030158922846287184,0.02916775101630857,0.00881921503695616
crop_slope_sp10,30,-0.009573141031655278,0.07172896863941096,0.09203062567476439,0.01578647933342934
cy0_to_ceq_multiplier,30,-0.003379715187336682,0.015702363157321805,0.028155320075080075,0.007391359979851721
litter_carbon,30,-0.002882811261778867,0.002882811261778867,0.0013349387455532707,0.0003844531856790658
litter_nitrogen,30,0.013982065601877902,0.013982065601877902,0.007232994521155715,0.00243998589241074
mortality_fraction_branch_delta,30,-0.03839309234363544,0.05619242048590693,0.0709370943146599,0.01566972861962015
mortality_fraction_croot_delta,30,-0.025574724208670675,0.027803372603669475,0.03654131024838338,0.008983675404590935
mortality_fraction_froot_delta,30,-0.016672394100512723,0.017846044250351713,0.020753815586564254,0.006282055588107207
mortality_fraction_leaf_delta,30,-0.00345905155450964,0.011425376796809428,0.016059784316574153,0.0035785755868342445
mortality_fraction_stem_delta,30,-0.09583416828343752,0.12680170570529387,0.18037031605097556,0.04695668726490708
pool_alloc_froot_sp1,30,-1.1355535206393756,1.2180735693420117,1.5951369542988945,0.49038821090823
pool_alloc_leaf_sp1,30,-0.07669997216534752,0.6556333028713923,0.8418419436089927,0.1384307822982686
pool_alloc_stem_sp1,30,-0.5127162920157835,0.5365206054935656,1.0193797945632905,0.28217684648784885
pool_turnover_branch_sp1,30,3.3573976599529565,3.4507498783782986,3.9879010695362584,1.224512580609432
pool_turnover_croot_sp1,30,-1.0715226158280395,1.1547608808628849,1.7413515638938708,0.5539078365753192
pool_turnover_froot_sp1,30,-0.5377675209059193,0.55785363107038,0.6477328891788173,0.19542696451288516
pool_turnover_leaf_sp1,30,-0.06689288688854142,0.33373405093766123,0.6324081136356835,0.15614437803418413
pool_turnover_stem_sp1,30,0.9083046283534923,0.9341478545391503,0.8843303040147125,0.26307549459697355
proj_cover,30,-4.591413861603579,4.684673280451459,6.673243280674457,2.0243260765503646
proj_fire_off,30,0.0775792881773435,0.0775792881773435,0.11992034557465045,0.041207682631032194
proj_fire_on,30,4.1932311726519025,4.223923581555415,4.273208829476529,1.2748485574657373
proj_mortality,30,23.676879536998086,23.911707842630182,25.28565634869084,7.916106839961057
proj_thinning_delta,30,41.19584895615715,41.19584895615715,29.06329902074726,7.67048211406297
roth_c_cover_c,30,0.7113087110734396,0.8557221629921358,1.8039701525839882,0.5785777434345774
roth_c_dpm_frac_crop,30,-0.006422781357545371,0.006422781357545371,0.00736211718900299,0.0022359072588728347
roth_c_dpm_frac_tree,30,1.011360744860405,1.3322581063192902,2.1122005580078604,0.6132826114322649
roth_c_moisture_b_slope,30,-1.6010897722571389,1.639366311055155,2.3491332400924785,0.6100637442061253
roth_c_temp_a1,30,0.7494982945267913,0.7975098826811602,0.9167027238564607,0.26436995144793596
roth_c_temp_a2,30,-5.285061632206413,5.535962982824961,6.278769528311721,1.926978095757774
thinning_fraction_branch_delta,30,0.03377924145753915,0.034299717354851315,0.0562246776180072,0.016616822392146773
thinning_fraction_croot_delta,30,0.0038995456564337337,0.00867524541104776,0.015503005518428916,0.004026787448005357
thinning_fraction_froot_delta,30,0.004401674749815826,0.005585841126958852,0.008539099925654195,0.002320888705141236
thinning_fraction_leaf_delta,30,0.012330999590611482,0.012477342654155312,0.01845788083247886,0.005886466996360706
thinning_fraction_stem_delta,30,0.07992356192191959,0.08211435867895187,0.12182323258990614,0.03435874682391001
tree_carbon_sp1,30,-4.089213921672265,4.427417700456595,4.968671514296291,1.4635356615372919
tree_nitrogen_branch_sp1,30,0.07725066862003445,0.07725066862003445,0.07269817807568091,0.021637357676329613
tree_nitrogen_croot_sp1,30,0.29094570118112667,0.29094570118112667,0.44856942188001037,0.13878571269896983
tree_nitrogen_froot_sp1,30,0.008560944559943542,0.008560944559943542,0.010850834241847143,0.0038177486445593063
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.299348670808313,0.6594439400827421
tree_nitrogen_stem_sp1,30,0.005436095684903242,0.005436095684903242,0.006148904786889841,0.0019369363936719316
tree_root_in_top_30,30,-1.9058721348777792,2.059681592812976,3.056959170995718,0.9697796819768029
tree_root_to_shoot_sp1,30,-2.958315394445119,3.3887156171096366,4.8529005154620775,1.5098284494848198
cy0,31,-0.015827868784914653,0.1378652612286695,0.2162018354443244,0.050701865425544015
clay,31,-1.455002301221528,1.4928830717967045,2.1756467449411967,0.6179587344935489
temp_ci_delta,31,0.6807361523574353,0.7374158270058561,1.0194120710830619,0.3267715151769078
rain_ci_delta,31,0.6874001414077047,0.8763303234032144,1.235565172393691,0.3683386646612314
evap_ci_delta,31,-0.23939437128106422,0.31393364625932824,1.145391359845584,0.2823795042889031
ef_N_inputs,31,2.2570767658740376,2.672410966198913,3.5690230730265977,0.9346589923076787
volatile_frac_organic_fertiliser,31,-0.01630156757300321,0.01630156757300321,0.009909378296539137,0.003013845060999201
volatile_frac_synthetic_fertiliser,31,0.21208655635002066,0.21208655635002066,0.11442689071693604,0.03573372926037087
base_sf_qty_scale,31,-0.12171437219275313,0.12171437219275313,0.06001112738604028,0.01745768862747471
proj_lit_qty_scale,31,0.019946937751203923,0.02273068803330155,0.018044542490170387,0.004322389781841558
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.684951698799264,10.117246868644576,13.036553819102084,3.6617529982825037
tree_wood_dens_sp1,31,-14.20107013124552,17.59238399258077,27.533035594953216,7.202610138211354
base_cover,31,0.30028990615837464,0.3637019998926429,0.3377413779022033,0.07881669326851565
base_fire_off,31,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399985
base_fire_on,31,-0.18535042004232644,0.18535042004232644,0.12619261468092774,0.03758843303088497
base_sf_n_delta,31,-0.012054012840149292,0.012054012840149292,0.005283568101080107,0.0016692262153266797
crop_base_left_delta,31,0.2162334254718838,0.24341348534587232,0.18972250845317856,0.046686327326127056
crop_base_yield_delta,31,-0.012341274328329325,0.09232739074621912,0.11379198936466815,0.020681893379601173
crop_carbon_above_sp3,31,0.02100940760970218,0.025597753445116965,0.025747955450516318,0.006531981087371644
crop_carbon_below_sp3,31,0.05091519127460083,0.05097170818281769,0.03328507958653216,0.008739182729529647
crop_intercept_sp3,31,0.005957496186999212,0.02494613217786451,0.03344224665634126,0.007643100306057415
