parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp10,29,0.0018711243367018683,0.07047384794490487,0.09412459991515197,0.017247894884638085
cy0_to_ceq_multiplier,29,0.004245445566962505,0.02763992176924799,0.049185150283666094,0.013311259596754206
litter_carbon,29,-0.0032907660717352515,0.0032907660717352515,0.0014112439461864514,0.0003839683757831939
litter_nitrogen,29,0.013982065601878734,0.013982065601878734,0.007232994521154083,0.002439985892410482
mortality_fraction_branch_delta,29,-0.051338765223492164,0.06788870063983497,0.08484725100408476,0.018550666874711543
mortality_fraction_croot_delta,29,-0.030046975291750273,0.03228011043330782,0.04400610030266196,0.01173567555253906
mortality_fraction_froot_delta,29,-0.0187885147312881,0.020026280417110624,0.025462449890797344,0.007621580926494665
mortality_fraction_leaf_delta,29,-0.004682827527059374,0.012091262777876432,0.01580327308645629,0.0033934532113251833
mortality_fraction_stem_delta,29,-0.10495267600735234,0.13537248704474547,0.18391345198422793,0.04640403437644284
pool_alloc_froot_sp1,29,-1.2439411735800296,1.32775852001827,1.6244207868665679,0.4911784395487086
pool_alloc_leaf_sp1,29,-0.31647632434867956,0.7952829957225271,1.0088958464733246,0.18162983634799468
pool_alloc_stem_sp1,29,-0.5483568786983317,0.5709667429312887,1.0559228607190623,0.28879172523583574
pool_turnover_branch_sp1,29,3.495115546821696,3.5799341063080043,4.057613490560706,1.243116024016008
pool_turnover_croot_sp1,29,-1.2190092447075038,1.2827615393300043,1.776175859474432,0.5941456183041343
pool_turnover_froot_sp1,29,-0.7402077514691542,0.7584112844737793,0.9707005342962435,0.2949800961125762
pool_turnover_leaf_sp1,29,-0.15676292958997295,0.3982713082292847,0.6766651522745605,0.16661254139412998
pool_turnover_stem_sp1,29,0.9281490277869893,0.9503804570789512,0.8740676068263101,0.2592271228400568
proj_cover,29,-5.92100946785318,5.961502561911958,9.008358238701954,2.6999609957070048
proj_fire_off,29,0.0775792881773436,0.0775792881773436,0.11992034557465081,0.04120768263103235
proj_fire_on,29,4.11563398845812,4.142081371699922,4.175762232092386,1.2445482658148428
proj_mortality,29,23.720075949004684,23.902317163822335,25.146284264390562,8.075003573543746
proj_thinning_delta,29,43.49714999522295,43.49714999522295,29.851860903604337,7.974927580538952
roth_c_cover_c,29,1.039989122260447,1.1857969090698084,2.1329130220466648,0.7048686863983389
roth_c_dpm_frac_crop,29,-0.012488628607573913,0.012493748498813014,0.019961236162955,0.00633613985791997
roth_c_dpm_frac_tree,29,1.1731347204670608,1.55758565743136,2.542967136047707,0.7322008013210931
roth_c_moisture_b_slope,29,-1.6276273266301935,1.7015006484488466,2.5321327239456926,0.8779629413110587
roth_c_temp_a1,29,0.7940117824316737,0.8372561609840833,0.9369943469332696,0.27570995225034983
roth_c_temp_a2,29,-5.888650296481226,6.172730135479442,7.117326893687419,2.146904287480427
thinning_fraction_branch_delta,29,0.03727495852607763,0.03771067612826695,0.06096568669911075,0.020038843941691465
thinning_fraction_croot_delta,29,0.004509227881823591,0.009571190563727332,0.016331464425151928,0.004061169110894383
thinning_fraction_froot_delta,29,0.005813937786670081,0.0077557091057067155,0.014889570909440649,0.004122309769519833
thinning_fraction_leaf_delta,29,0.014467172048634357,0.014546386622420183,0.023070416727254198,0.007282110278812876
thinning_fraction_stem_delta,29,0.07661340725680015,0.07853391111816851,0.10721310972679805,0.03037107464593591
tree_carbon_sp1,29,-4.352022476001702,4.695538622546459,5.398853352906258,1.5606592507262467
tree_nitrogen_branch_sp1,29,0.07547187186688215,0.07547187186688215,0.07027873582344457,0.020949498122044944
tree_nitrogen_croot_sp1,29,0.282157108064779,0.282157108064779,0.4295587092124105,0.13294306190306734
tree_nitrogen_froot_sp1,29,0.00826449821016902,0.00826449821016902,0.010371852803290511,0.003647008835122762
tree_nitrogen_leaf_sp1,29,1.6429357781227847,1.6429357781227847,2.2092830115018214,0.6329666192701437
tree_nitrogen_stem_sp1,29,0.0053245618304708035,0.0053245618304708035,0.005915058135162818,0.0018637522116142413
tree_root_in_top_30,29,-2.3012015677601254,2.480612716707897,3.698549347965457,1.1947450321104112
tree_root_to_shoot_sp1,29,-3.022545982758887,3.45779516222452,4.859456962659683,1.5179248823676619
cy0,30,0.041797727304247356,0.23062098190675678,0.3497059269162051,0.08752624895858241
clay,30,-1.3416918767097077,1.3959289277324458,1.9881937933933758,0.5671825603803962
temp_ci_delta,30,1.2242443531091187,1.3126313337012434,1.923430612131761,0.6324494714631154
rain_ci_delta,30,4.154778346287245,4.829678992903523,8.211742069208233,2.406501957804475
evap_ci_delta,30,-1.0464644165848407,1.1647353158345548,2.148066736085108,0.6077621261729591
ef_N_inputs,30,2.164644152008267,2.573640734312567,3.424523468206077,0.8948784547170829
volatile_frac_organic_fertiliser,30,-0.01630156757300307,0.01630156757300307,0.0099093782965394,0.0030138450609992038
volatile_frac_synthetic_fertiliser,30,0.2120865563500211,0.2120865563500211,0.11442689071693612,0.035733729260370946
base_sf_qty_scale,30,-0.12171437219275263,0.12171437219275263,0.06001112738604042,0.01745768862747485
proj_lit_qty_scale,30,0.01715779502771872,0.02131807605683251,0.01877067525698968,0.00399858664915256
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.335476340847787,10.793361672185192,13.294494902367799,3.7436327336511437
tree_wood_dens_sp1,30,-15.034303968284755,18.425363958114083,28.212041702900258,7.503936622657388
base_cover,30,0.4531166441116149,0.5114997409239956,0.4844544344531071,0.1057209489557468
base_fire_off,30,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399982
base_fire_on,30,-0.20169786794296246,0.20169786794296246,0.14852764521512885,0.04818111640392361
base_sf_n_delta,30,-0.012054012840149541,0.012054012840149541,0.005283568101079653,0.0016692262153266458
crop_base_left_delta,30,0.24530250724883546,0.2691865319560872,0.19972321646568555,0.050002281285908244
crop_base_yield_delta,30,0.019123555213819345,0.10288454897187278,0.12505537723934568,0.022719341024516452
crop_carbon_above_sp3,30,0.022878679872073013,0.02790105244186799,0.02594544777552763,0.006672112051496703
crop_carbon_below_sp3,30,0.058783042454200206,0.05890281627038265,0.038485234635900006,0.010137263113966006
crop_intercept_sp3,30,0.006165524127473301,0.02499355858692457,0.03376354000842577,0.008164848496763017
crop_nitrogen_above_sp3,30,-0.03367589316494749,0.0531999671047239,0.08374088345839588,0.01818471554318285
crop_nitrogen_below_sp3,30,-0.06759884024286826,0.06759884024286826,0.05058026205106053,0.01631065806756383
crop_carbon_above_sp10,30,0.05759299803600615,0.05759299803600615,0.042614851605279495,0.011719741597279277
crop_carbon_below_sp10,30,0.027642485950084957,0.02845948429329474,0.027758960670978244,0.008252264291611681
crop_intercept_sp10,30,0.021254523886521187,0.04490262967324051,0.05162521985832552,0.008238494515358092
crop_nitrogen_above_sp10,30,-0.045703569131603373,0.045703569131603373,0.029841637006421687,0.008973887083695087
crop_nitrogen_below_sp10,30,-0.02314243569909292,0.023444840719467404,0.029404467166001994,0.008328548589452776
crop_proj_left_delta,30,-0.012502817143942597,0.052209260802852576,0.06575971453205383,0.01226348204087206
crop_proj_yield_delta,30,0.12338038071418142,0.1320888549137021,0.09292005535303191,0.023363120708219016
crop_root_in_top_30,30,0.05778657174456327,0.062335477279847507,0.06033012658589268,0.01835144753787658
crop_root_to_shoot_sp3,30,0.06533936244706266,0.07228495001838584,0.0614288540832243,0.016477009891334785
crop_slope_sp3,30,-0.006874493465077053,0.027060640063604886,0.03419010798002576,0.0065074735953389315
crop_root_to_shoot_sp10,30,0.03590786170437586,0.037372205789271265,0.035540452244399466,0.011766147497531534
crop_slope_sp10,30,-0.001326064894459017,0.06982774866709018,0.09367370506637743,0.017175467252743833
cy0_to_ceq_multiplier,30,0.003475815257691181,0.02567434954997111,0.045179908851574614,0.012084941937421982
litter_carbon,30,-0.003206120426750991,0.003206120426750991,0.0013974016257676505,0.00038036898455642626
litter_nitrogen,30,0.013982065601878651,0.013982065601878651,0.007232994521154023,0.002439985892410154
mortality_fraction_branch_delta,30,-0.051590113598947794,0.06855530410514239,0.08589771029212442,0.018723600616718003
mortality_fraction_croot_delta,30,-0.030321837483196522,0.03263278021425042,0.04463559045627163,0.011908090848797818
mortality_fraction_froot_delta,30,-0.018911108505993163,0.020196208860017145,0.02588484314902029,0.00774613539019088
mortality_fraction_leaf_delta,30,-0.004496139446903686,0.012175064188744561,0.015973438206476395,0.0034295749653108793
mortality_fraction_stem_delta,30,-0.10625247190689904,0.13776952432552275,0.18754543929592923,0.04735392178623072
pool_alloc_froot_sp1,30,-1.265580994535647,1.3523480773992798,1.6717822579086705,0.5053704919016793
pool_alloc_leaf_sp1,30,-0.3097059981905972,0.7939141723923775,1.0143989316799564,0.1832629586044373
pool_alloc_stem_sp1,30,-0.5559116354658984,0.5797459252932932,1.08469426833198,0.29702331395738746
pool_turnover_branch_sp1,30,3.504412356587911,3.5993209736563765,4.151498057262872,1.271278455735001
pool_turnover_croot_sp1,30,-1.2483418995149134,1.3154377674092697,1.8408110214723223,0.6153508608516148
pool_turnover_froot_sp1,30,-0.757759531536321,0.7779625746267215,0.9973627072145997,0.3025240111298677
pool_turnover_leaf_sp1,30,-0.15900361024008008,0.4067286734087512,0.6993136490012766,0.1725749898632549
pool_turnover_stem_sp1,30,0.9273157332460993,0.9523902424159794,0.8875164551587054,0.26261155108105166
proj_cover,30,-6.039018231905567,6.095502405145765,9.357446860281703,2.800641265686086
proj_fire_off,30,0.07757928817734364,0.07757928817734364,0.11992034557465049,0.04120768263103228
proj_fire_on,30,4.198981739964213,4.2307746063733855,4.301500526545594,1.2822512031339643
proj_mortality,30,24.650375515449696,24.871816645570988,26.370993493692616,8.452208432194812
proj_thinning_delta,30,43.692550678751694,43.692550678751694,30.530110910550768,8.165120308812606
roth_c_cover_c,30,1.0735965129793787,1.2189919257063833,2.208306113718781,0.7303755580507945
roth_c_dpm_frac_crop,30,-0.010953351144907347,0.010953351144907347,0.01821026895288994,0.0057805629678594995
roth_c_dpm_frac_tree,30,1.1981662469734764,1.5837529722256107,2.610672618517566,0.7545411841296586
roth_c_moisture_b_slope,30,-1.6706284401163507,1.746615084206206,2.6027646741623616,0.9016651943551909
roth_c_temp_a1,30,0.8192540702639406,0.861918999169615,0.9729142225035192,0.2865806035878115
roth_c_temp_a2,30,-6.05465491037098,6.350798067065915,7.369305021714444,2.2243701859761833
thinning_fraction_branch_delta,30,0.03671180389123359,0.03721040097772257,0.05991897820069527,0.01970580077835944
thinning_fraction_croot_delta,30,0.004623479894672794,0.009547252448696291,0.016294235805311422,0.004102609741773109
thinning_fraction_froot_delta,30,0.005748597035315656,0.007604988671475727,0.014616518413668416,0.004041691483514002
thinning_fraction_leaf_delta,30,0.014252062160436956,0.014352292734743127,0.022866370638735128,0.007236719906101018
thinning_fraction_stem_delta,30,0.07522864835775374,0.07698780630985666,0.1050188866183119,0.02981025162966804
tree_carbon_sp1,30,-4.398283606609591,4.738084015587864,5.516998146731917,1.5998809223564003
tree_nitrogen_branch_sp1,30,0.07725066862003424,0.07725066862003424,0.07269817807568053,0.021637357676329287
tree_nitrogen_croot_sp1,30,0.2909457011811268,0.2909457011811268,0.4485694218800108,0.13878571269896994
tree_nitrogen_froot_sp1,30,0.008560944559942277,0.008560944559942277,0.010850834241845525,0.0038177486445587923
tree_nitrogen_leaf_sp1,30,1.6919037972889488,1.6919037972889488,2.2993486708083153,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.005436095684903624,0.005436095684903624,0.006148904786890457,0.0019369363936722224
tree_root_in_top_30,30,-2.3512849262820525,2.535397315248342,3.8227600946473843,1.2378670073114397
tree_root_to_shoot_sp1,30,-3.0410414920996645,3.482902296137172,4.956715130379483,1.5543839140082176
cy0,31,0.031034910899579472,0.22222050995840328,0.3347974118017441,0.08236255086271428
clay,31,-1.3681211721968207,1.4290242121294896,2.054310396901173,0.5852723840524033
temp_ci_delta,31,1.2557661360584431,1.3475183439710139,1.99149991167428,0.6548570694131333
rain_ci_delta,31,4.2768472978942675,4.9478332363849855,8.479013080974765,2.491931074898772
evap_ci_delta,31,-1.0825752098970978,1.19416631178367,2.216438367249435,0.6284341655615301
ef_N_inputs,31,2.257076765874038,2.6724109661989126,3.569023073026596,0.9346589923076785
volatile_frac_organic_fertiliser,31,-0.01630156757300368,0.01630156757300368,0.009909378296539815,0.003013845060999199
volatile_frac_synthetic_fertiliser,31,0.21208655635002027,0.21208655635002027,0.11442689071693599,0.03573372926037075
base_sf_qty_scale,31,-0.1217143721927521,0.1217143721927521,0.060011127386039934,0.01745768862747479
proj_lit_qty_scale,31,0.017646727292092677,0.02158491333642091,0.018706254064844677,0.00406445655112848
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.37668509589348,10.840211286840459,13.524249621614588,3.805769009347169
tree_wood_dens_sp1,31,-15.19490472889982,18.601249963413203,28.84287306796447,7.690715838144049
base_cover,31,0.42647060630546774,0.4926169716167307,0.47731870582345315,0.10303858261268152
base_fire_off,31,-0.07567880067863868,0.07567880067863868,0.1468986914845594,0.04839404300400048
base_fire_on,31,-0.2000578138180475,0.2000578138180475,0.14523380332595767,0.047041084004114525
base_sf_n_delta,31,-0.012054012840150874,0.012054012840150874,0.005283568101080377,0.0016692262153268638
crop_base_left_delta,31,0.2398010385600136,0.2643690353382788,0.198383901542445,0.049519361413974415
crop_base_yield_delta,31,0.014408541305792014,0.10197000290395394,0.12489689599183626,0.022693170732815526
crop_carbon_above_sp3,31,0.022221771977912794,0.02727239396474048,0.02554164189091264,0.0065497397341848455
crop_carbon_below_sp3,31,0.05639372383207084,0.05677558214807201,0.03814175127654468,0.00996388939927466
crop_intercept_sp3,31,0.0060744673458199335,0.02476998191953984,0.033539931261944406,0.008126695698843035
crop_nitrogen_above_sp3,31,-0.03367589316494495,0.05319996710472297,0.08374088345839663,0.01818471554318301
crop_nitrogen_below_sp3,31,-0.06759884024286644,0.06759884024286644,0.05058026205105832,0.01631065806756312
crop_carbon_above_sp10,31,0.056157329163772474,0.056157329163772474,0.04205729920607008,0.011547454654071527
crop_carbon_below_sp10,31,0.02695453687879672,0.027787235455005353,0.02737222039575902,0.008121540532185112
crop_intercept_sp10,31,0.02007758675920474,0.04458184594130181,0.051339230694405026,0.008092496484495056
crop_nitrogen_above_sp10,31,-0.04570356913160318,0.04570356913160318,0.029841637006422315,0.008973887083695207
crop_nitrogen_below_sp10,31,-0.02314243569909359,0.023444840719468094,0.02940446716600325,0.008328548589453302
crop_proj_left_delta,31,-0.012251876240877613,0.05196553367217582,0.06552079575940212,0.012218046822324862
crop_proj_yield_delta,31,0.12489506439546587,0.13296050520695682,0.09285982809921063,0.023620986988268606
crop_root_in_top_30,31,0.05513257026580244,0.05993567586377237,0.05924714853711243,0.01797511291261349
crop_root_to_shoot_sp3,31,0.06136677110522961,0.06880686822416839,0.06045580574839223,0.01614532857406478
crop_slope_sp3,31,-0.008691419629712418,0.027733576442833818,0.03408686219786739,0.006394030286701058
crop_root_to_shoot_sp10,31,0.03470642047903707,0.03626151423574803,0.03505926284080447,0.011561563950903957
crop_slope_sp10,31,-0.004397798826808114,0.06931683177018028,0.09326937272426826,0.017124408280943314
cy0_to_ceq_multiplier,31,0.002761819264561477,0.023861587481671536,0.04166059967064021,0.011021375082513789
litter_carbon,31,-0.0031244474506971764,0.0031244474506971764,0.0013843788464219181,0.00037700622767168764
litter_nitrogen,31,0.013982065601878552,0.013982065601878552,0.007232994521155482,0.0024399858924109108
mortality_fraction_branch_delta,31,-0.05170259690340488,0.06907974715073903,0.08681356527261179,0.018867503759008683
mortality_fraction_croot_delta,31,-0.030550623100631606,0.03295743161957601,0.04520623264807949,0.012059733476044901
mortality_fraction_froot_delta,31,-0.01899814443333879,0.020326254060150626,0.026266953785231695,0.007859846719644969
mortality_fraction_leaf_delta,31,-0.004278730768832078,0.01226455570592217,0.016126965186941573,0.003459995992447364
mortality_fraction_stem_delta,31,-0.10736490522487271,0.14000393777335496,0.19093754489198203,0.04824379035917774
pool_alloc_froot_sp1,31,-1.2853738870882014,1.374793380750464,1.7176121600522547,0.5191662546096708
pool_alloc_leaf_sp1,31,-0.300897307169257,0.7927631699418776,1.0180283276999098,0.1841138925345701
pool_alloc_stem_sp1,31,-0.5618035323810879,0.5867665040744386,1.1108078259918888,0.30457790090454534
pool_turnover_branch_sp1,31,3.4951908548636452,3.600466791713468,4.226464388543124,1.2937798617651626
pool_turnover_croot_sp1,31,-1.2774460574404747,1.3487782577245335,1.905378277526231,0.6361820887825137
pool_turnover_froot_sp1,31,-0.7749897066407534,0.7972110825514747,1.023281059833475,0.30974154071928417
pool_turnover_leaf_sp1,31,-0.16090887478213264,0.4147775749366686,0.721954871180203,0.17857962746237696
pool_turnover_stem_sp1,31,0.9212387973980208,0.9489366153219885,0.8963399143845242,0.2647101952926408
proj_cover,31,-6.153227859194693,6.228938779479857,9.70490805209833,2.8994501846940413
proj_fire_off,31,0.07757928817734346,0.07757928817734346,0.11992034557465037,0.04120768263103221
proj_fire_on,31,4.280923062058285,4.317711989438785,4.426221557281871,1.3197166995788603
proj_mortality,31,25.55383216650711,25.811747373187206,27.578511988123967,8.824802643825018
proj_thinning_delta,31,43.772440524300876,43.772440524300876,31.179081129438586,8.348199075074008
roth_c_cover_c,31,1.1069959278608255,1.2516221223102868,2.2857193069195296,0.7566185284171705
roth_c_dpm_frac_crop,31,-0.009709369717025285,0.009709369717025285,0.0166725484244119,0.005292059154246811
roth_c_dpm_frac_tree,31,1.2203790560506043,1.6064729164182119,2.674047914593676,0.7756383818919182
roth_c_moisture_b_slope,31,-1.711621390289738,1.7898905415684823,2.670972042794966,0.9244126754713528
roth_c_temp_a1,31,0.8436576986336712,0.8856734135865553,1.0089137666817212,0.2974512682263258
roth_c_temp_a2,31,-6.215163945041583,6.522670244363871,7.623242125930835,2.3030082493704547
thinning_fraction_branch_delta,31,0.03625631240935488,0.036788394396606555,0.058900325008176296,0.019374094743938117
thinning_fraction_croot_delta,31,0.004789761900231629,0.009528770391170402,0.016228727730768062,0.00413275259522848
thinning_fraction_froot_delta,31,0.005709048882211676,0.007462762879818741,0.014329005145067594,0.0039576843766773095
thinning_fraction_leaf_delta,31,0.01407367463102214,0.014185405876082038,0.022654963051232296,0.007186368513588893
thinning_fraction_stem_delta,31,0.07414231467529869,0.07572761449106803,0.10311635376848384,0.029320426590696107
tree_carbon_sp1,31,-4.43402716658196,4.769770105774449,5.6266155151843025,1.6364833504547578
tree_nitrogen_branch_sp1,31,0.07901719631116998,0.07901719631116998,0.07515435079972026,0.022336092121786912
tree_nitrogen_croot_sp1,31,0.29976926461375003,0.29976926461375003,0.46793511242433744,0.1447358410202732
tree_nitrogen_froot_sp1,31,0.008860975082315772,0.008860975082315772,0.01133917541184495,0.003991838667653595
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351913,0.6862625059045684
tree_nitrogen_stem_sp1,31,0.005548411422411697,0.005548411422411697,0.006386178545375054,0.002011340927797629
tree_root_in_top_30,31,-2.398864216833532,2.5875388262663384,3.9446017273026763,1.2803471847232277
tree_root_to_shoot_sp1,31,-3.0521374026798074,3.5001142192260675,5.046168254749471,1.5885119723145764
cy0,32,0.02100435368155552,0.21377043652520586,0.3233961662989764,0.07861085765002249
clay,32,-1.3460894057230022,1.4339054571377183,2.101055965177556,0.595192485618464
temp_ci_delta,32,1.2534377231872167,1.3700523225047185,2.057523149679844,0.6719370579233651
rain_ci_delta,32,4.289514587295635,5.012712354846272,8.693449259248476,2.54964279112109
evap_ci_delta,32,-1.0932631936018975,1.2146105485833996,2.268276593420284,0.6411995759504571
ef_N_inputs,32,2.2708590023693356,2.76286702424651,3.718741714619049,0.9629587749738736
volatile_frac_organic_fertiliser,32,-0.01630156757300372,0.01630156757300372,0.009909378296539803,0.0030138450609992077
volatile_frac_synthetic_fertiliser,32,0.21208655635002063,0.21208655635002063,0.11442689071693653,0.035733729260371085
base_sf_qty_scale,32,-0.12171437219275405,0.12171437219275405,0.06001112738604055,0.017457688627474783
proj_lit_qty_scale,32,0.018116597421565784,0.0218398855400861,0.01864469822214421,0.004131870984942337
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.38898079796248,10.85744357224192,13.729548795221211,3.8604972972097067
tree_wood_dens_sp1,32,-15.314341134789734,18.734461381616494,29.428668191751388,7.866178464808086
base_cover,32,0.40125249570270016,0.4765579200934546,0.4708716245287454,0.10045652371473753
base_fire_off,32,-0.07567880067863861,0.07567880067863861,0.14689869148455945,0.04839404300400052
base_fire_on,32,-0.19846554233527586,0.19846554233527586,0.14206966580816055,0.04594377118509263
base_sf_n_delta,32,-0.01205401284015085,0.01205401284015085,0.005283568101080656,0.001669226215327167
crop_base_left_delta,32,0.23446332998766253,0.25969309212265024,0.19709766154517808,0.049061779212581313
crop_base_yield_delta,32,0.009842310355408826,0.10139930204103129,0.12478292517510642,0.022667029433297303
crop_carbon_above_sp3,32,0.10757881927431119,0.10757881927431119,0.06557737568017588,0.0188060964611504
crop_carbon_below_sp3,32,0.23960372561977678,0.23960372561977678,0.08811196348345052,0.024839667174046152
crop_intercept_sp3,32,0.12778737593231396,0.13596527991481527,0.1700136125440241,0.0500408290909673
crop_nitrogen_above_sp3,32,-0.06693056078586258,0.07202355101829469,0.09143711527675775,0.02260796695553675
crop_nitrogen_below_sp3,32,-0.11086118948445903,0.11086118948445903,0.08012494133274613,0.025742508856431475
crop_carbon_above_sp10,32,0.0547806520609216,0.0547806520609216,0.04152838659943196,0.011383905543872815
crop_carbon_below_sp10,32,0.026295728563660758,0.027142147623647483,0.027004519110558373,0.007998466629640533
crop_intercept_sp10,32,0.018949465464825656,0.04427894978759371,0.05107876338684407,0.007966968737123561
crop_nitrogen_above_sp10,32,-0.04570356913160296,0.04570356913160296,0.029841637006421767,0.008973887083695155
crop_nitrogen_below_sp10,32,-0.0231424356990929,0.023444840719467386,0.02940446716600308,0.008328548589453144
crop_proj_left_delta,32,0.1954723562354037,0.19749795487923696,0.15014856421726674,0.04691017909250046
crop_proj_yield_delta,32,-0.24383408026483258,0.2849591663297605,0.30311235140230036,0.07308790958435347
crop_root_in_top_30,32,0.2009916817966689,0.2009916817966689,0.10503622128349337,0.0322931645621333
crop_root_to_shoot_sp3,32,0.33759882585968065,0.33759882585968065,0.13893814929313697,0.04121378332592133
crop_slope_sp3,32,0.08550598380432003,0.08837842498215236,0.06349493002780206,0.01674465440195411
crop_root_to_shoot_sp10,32,0.033556205754263116,0.03524007595413062,0.034609362001433754,0.011359946722304006
crop_slope_sp10,32,-0.0073543555808322615,0.06887049550359563,0.09290441491625161,0.017114790060666005
cy0_to_ceq_multiplier,32,0.0020984260317136794,0.022176120940785464,0.0385808872201608,0.010109362674568367
litter_carbon,32,-0.0030455595597706497,0.0030455595597706497,0.0013720407218986133,0.00037384195871005685
litter_nitrogen,32,0.013982065601878826,0.013982065601878826,0.0072329945211549946,0.0024399858924107607
mortality_fraction_branch_delta,32,-0.051665500467824754,0.06944947516510963,0.08758444768146874,0.018980759886916256
mortality_fraction_croot_delta,32,-0.030728719957459,0.033224514792376675,0.04571180874433704,0.012195884760106471
mortality_fraction_froot_delta,32,-0.01904655718517149,0.020413613180112138,0.02660486642893181,0.007961384652656446
mortality_fraction_leaf_delta,32,-0.0040289052627094455,0.012348370253915095,0.016263878800813224,0.003487127905351307
mortality_fraction_stem_delta,32,-0.10826693818582647,0.14205279344995211,0.1940628611320927,0.0490674871600906
pool_alloc_froot_sp1,32,-1.3030974963075705,1.3953968417829687,1.761620690438277,0.5323368016013903
pool_alloc_leaf_sp1,32,-0.2899185788671298,0.7898133669392882,1.0196863845178255,0.18475466023474907
pool_alloc_stem_sp1,32,-0.5659073849932595,0.591896894963694,1.1339408264653024,0.3113662810191517
pool_turnover_branch_sp1,32,3.466447974593268,3.5833614327757894,4.280749869220018,1.3099197108422598
pool_turnover_croot_sp1,32,-1.3061005930803273,1.381499688634658,1.9695477616054757,0.6568827760758587
pool_turnover_froot_sp1,32,-0.7917456673499542,0.8160824481472042,1.0483082501423127,0.31654033493332384
pool_turnover_leaf_sp1,32,-0.16240550252227862,0.4229159235821446,0.7444870317516158,0.18464092170573795
pool_turnover_stem_sp1,32,0.9096762001219197,0.9401642278198018,0.9002155033202274,0.2652806073149623
proj_cover,32,-6.13476241026881,6.2897803028976655,10.02978868013724,2.9812565220426075
proj_fire_off,32,0.05485737965524534,0.05485737965524534,0.10861682660156208,0.03751853685995011
proj_fire_on,32,4.262627200221749,4.32719893986669,4.47916569103316,1.3383197573227064
proj_mortality,32,26.423359782872097,26.714990244098953,28.760982435411314,9.190229436800267
proj_thinning_delta,32,43.72980175479256,43.72980175479256,31.79368518689458,8.522645554244178
roth_c_cover_c,32,1.1183508807123943,1.2743067959837107,2.3562412981891443,0.7781070529410586
roth_c_dpm_frac_crop,32,-0.11167013863689697,0.11167013863689697,0.047318306501397234,0.0132951933687076
roth_c_dpm_frac_tree,32,1.2395346903193538,1.6272594003368954,2.7326910581255457,0.7951078191868496
roth_c_moisture_b_slope,32,-1.7193371988907469,1.8133822853608639,2.7177764602549055,0.9367461146255119
roth_c_temp_a1,32,0.8508990186819178,0.8977751560963556,1.0454307792899016,0.30714089184374405
roth_c_temp_a2,32,-6.2406880157537925,6.632694644016148,7.8795855487275785,2.3636711911294532
thinning_fraction_branch_delta,32,0.035877721349489744,0.03642001153100172,0.05789926510068766,0.019042506687462372
thinning_fraction_croot_delta,32,0.004993144314469777,0.009509252028767567,0.016134863169546484,0.004152198040460482
thinning_fraction_froot_delta,32,0.0056875514777216755,0.007349261276621355,0.014029739736204517,0.0038715555696297787
thinning_fraction_leaf_delta,32,0.013919733154251684,0.014034235295143966,0.022437204623341013,0.0071321956558041515
thinning_fraction_stem_delta,32,0.07327155068494147,0.07467435138736807,0.10143214223186262,0.02888153650698287
tree_carbon_sp1,32,-4.4586064949531465,4.79042608757217,5.726721670989673,1.6701252316624964
tree_nitrogen_branch_sp1,32,0.08076443643769189,0.08076443643769189,0.07763922352271135,0.02304340340395708
tree_nitrogen_croot_sp1,32,0.30859972315300277,0.30859972315300277,0.48761097728094144,0.150779630033925
tree_nitrogen_froot_sp1,32,0.009163760737041404,0.009163760737041404,0.011835812868565453,0.004168903229070325
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.481968225331397,0.7133468667328264
tree_nitrogen_stem_sp1,32,0.005661041326360467,0.005661041326360467,0.006626085118369434,0.0020867135374074467
tree_root_in_top_30,32,-2.4435008628811055,2.636121170277046,4.063379357621105,1.321925730406548
tree_root_to_shoot_sp1,32,-3.055407552469062,3.5089564504948085,5.126968560936389,1.6199987523971486
cy0,33,0.011660008011204624,0.20533214397433103,0.31515244522158514,0.0761633479051171
clay,33,-1.3678768570973567,1.4628572776574866,2.166116334466374,0.6133702243234855
temp_ci_delta,33,1.2780907613124395,1.4028943760443944,2.1265984572642576,0.6934532681567076
rain_ci_delta,33,4.389563456107142,5.107950738701203,8.94306266306082,2.6308615283849925
evap_ci_delta,33,-1.1253664253970563,1.242177790446417,2.3357010408905796,0.6607100922655651
ef_N_inputs,33,2.3630162063878104,2.863786456857551,3.866063378788389,1.0035588834168374
volatile_frac_organic_fertiliser,33,-0.016301567573003776,0.016301567573003776,0.009909378296539742,0.0030138450609991973
volatile_frac_synthetic_fertiliser,33,0.21208655635002166,0.21208655635002166,0.11442689071693615,0.03573372926037091
base_sf_qty_scale,33,-0.12171437219275331,0.12171437219275331,0.060011127386040336,0.017457688627474568
proj_lit_qty_scale,33,0.018568574802633454,0.022097798392607327,0.018585578500891674,0.00419478016152182
base_stand_density_scale,33,0.0,0.0,0.0,0.0
