parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,8,0.032034024740334024,0.08577047500463593,0.1190291434553287,0.03016788905662451
crop_proj_yield_delta,8,0.2006832988404878,0.21483072423509625,0.15582125927154536,0.04141786407064823
crop_root_in_top_30,8,0.0867050384341613,0.0867050384341613,0.07423534859018242,0.022866732773331653
crop_root_to_shoot_sp3,8,0.03648061185499324,0.043155643955310075,0.051255401033622534,0.015073960409446035
crop_slope_sp3,8,0.003186265510414202,0.038221916517664475,0.05186708843042445,0.010970627686085975
crop_root_to_shoot_sp10,8,0.12594941982460137,0.12594941982460137,0.07290628392356843,0.023561414469321706
crop_slope_sp10,8,0.22338747163755074,0.2257609791303244,0.18557302623922037,0.04892831211615312
cy0_to_ceq_multiplier,8,0.08531367078445881,0.1972702038739392,0.30659599595246767,0.0779349328738648
litter_carbon,8,-0.0066654023125408465,0.0066654023125408465,0.0027198791687981297,0.0007342756068266864
litter_nitrogen,8,0.01398206560187667,0.01398206560187667,0.0072329945211548185,0.00243998589241052
mortality_fraction_branch_delta,8,-0.0432952305444237,0.04745500710116354,0.04652477663876975,0.010532088866554894
mortality_fraction_croot_delta,8,-0.024750662303255778,0.024750662303255778,0.026053237810426573,0.007108349506649546
mortality_fraction_froot_delta,8,-0.016566818299239165,0.016583476215974363,0.015232909060250337,0.004660525515460589
mortality_fraction_leaf_delta,8,-0.010110533304717857,0.01163898336522134,0.01544068986350216,0.0043469791512080695
mortality_fraction_stem_delta,8,-0.10166509910689667,0.11153771810345256,0.11692281600864486,0.034321440949283265
pool_alloc_froot_sp1,8,-0.9114021598182175,0.9114021598182175,0.7555438228224362,0.24590940738328815
pool_alloc_leaf_sp1,8,-0.5114253777172818,0.6653758531347107,0.6620525554872194,0.14661068109253925
pool_alloc_stem_sp1,8,-0.28527738818775095,0.28527738818775095,0.35345787289203473,0.09929021465934351
pool_turnover_branch_sp1,8,1.538962655639446,1.538962655639446,0.8767402575758053,0.2771734925413113
pool_turnover_croot_sp1,8,-1.0358604616382328,1.0434842953994,0.9863638657775435,0.3123288948262716
pool_turnover_froot_sp1,8,-0.5491193051819426,0.5491193051819426,0.38508151784692063,0.1156610909908035
pool_turnover_leaf_sp1,8,-0.1699492650944047,0.2668296118389905,0.32013749159422467,0.07435555710450631
pool_turnover_stem_sp1,8,0.40550323699338203,0.40550323699338203,0.21081874616933427,0.06097343447801011
proj_cover,8,-6.121629750741908,6.121629750741908,3.8410783195038807,1.189139236618394
proj_fire_off,8,0.08966250142734383,0.08966250142734383,0.13455548928634925,0.04568827020844914
proj_fire_on,8,3.6940166940983525,3.6940166940983525,3.2487559355805815,0.9544034022473065
proj_mortality,8,7.008870325346389,7.008870325346389,4.582843005233488,1.4573649404579863
proj_thinning_delta,8,23.441773115584958,23.441773115584958,17.102132230678947,4.646903689755158
roth_c_cover_c,8,0.8113107687156852,1.078282469247661,1.470807651746683,0.42968234718155224
roth_c_dpm_frac_crop,8,-0.10038423939348662,0.10121493440023088,0.08552463403656842,0.03072159779742548
roth_c_dpm_frac_tree,8,1.4961068827791535,1.5006550775118574,1.4220647810798621,0.4080525316057603
roth_c_moisture_b_slope,8,-0.8188651289266626,0.8457866777118422,0.7784934487809153,0.23874459855661134
roth_c_temp_a1,8,0.7118540264012186,0.7118540264012186,0.509694341272259,0.17073871653657371
roth_c_temp_a2,8,-5.693617653307032,5.693617653307032,3.6282422127902083,1.1419443120680688
thinning_fraction_branch_delta,8,-0.29930002708815645,0.3024286815031333,0.35631498315071686,0.10258421774308628
thinning_fraction_croot_delta,8,-0.14920073037525483,0.14920073037525483,0.1764795011104632,0.05601954375666701
thinning_fraction_froot_delta,8,-0.07743213622095015,0.07743213622095015,0.0899387201500826,0.025578980690874123
thinning_fraction_leaf_delta,8,-0.08969336194372869,0.08969336194372869,0.11689765175308056,0.03802175482624549
thinning_fraction_stem_delta,8,-0.6270967512157833,0.6457437399461512,0.8103249782836309,0.20711539479137944
tree_carbon_sp1,8,-2.962226465012623,3.054757296397732,2.5449832420640104,0.7228324075022713
tree_nitrogen_branch_sp1,8,0.059809438834453645,0.059809438834453645,0.05498790831081798,0.01764516600720505
tree_nitrogen_croot_sp1,8,0.15191761832214823,0.15191761832214823,0.1600008649928761,0.05048909031744983
tree_nitrogen_froot_sp1,8,0.003926726503317787,0.003926726503317787,0.003479680503458534,0.0011660256521827462
tree_nitrogen_leaf_sp1,8,0.9053705127767995,0.9053705127767995,0.8519599600652972,0.2478496882242965
tree_nitrogen_stem_sp1,8,0.005450690854615614,0.005450690854615614,0.004954394954213955,0.0015820767584503754
tree_root_in_top_30,8,-1.6090833553776431,1.6090833553776431,1.3593372151405287,0.41469003931899634
tree_root_to_shoot_sp1,8,-2.501357616568112,2.6456101436795385,2.5329356655190303,0.6873255615309449
cy0,9,0.2880135359126064,0.8143317959779957,1.1983419660386865,0.26770488709547646
clay,9,-1.1408995988693784,1.1410535930945096,0.9880842835725062,0.28611396747249795
temp_ci_delta,9,0.8809779041785166,0.8822084287402028,0.8012851193892919,0.274981978611877
rain_ci_delta,9,0.8370305268834033,0.9813779924402997,1.5351022209186016,0.45881672650064786
evap_ci_delta,9,-0.2743957722372304,0.29955752612575826,0.7287487398533816,0.18197331500338634
ef_N_inputs,9,0.784470686052465,1.0362067257275154,1.2300591209343077,0.3073798484535992
volatile_frac_organic_fertiliser,9,-0.01630156757300304,0.01630156757300304,0.009909378296539989,0.003013845060999307
volatile_frac_synthetic_fertiliser,9,0.21208655635002088,0.21208655635002088,0.11442689071693649,0.03573372926037107
base_sf_qty_scale,9,-0.12171437219275316,0.12171437219275316,0.06001112738604014,0.017457688627474686
proj_lit_qty_scale,9,0.0005632195188799899,0.017871364740382558,0.02124974663084724,0.0030568452783303946
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-5.234985941679847,6.839808819625489,7.100115349381819,1.8451787186380992
tree_wood_dens_sp1,9,-8.102435010411648,10.911108092034805,13.163635435102114,3.157764236845282
base_cover,9,1.478337721622952,1.478337721622952,1.1136477698317129,0.3163638962663747
base_fire_off,9,-0.07567880067863847,0.07567880067863847,0.1468986914845585,0.04839404300400009
base_fire_on,9,-0.24006819652212807,0.24006819652212807,0.23838433115958763,0.07673788932735424
base_sf_n_delta,9,-0.012054012840149772,0.012054012840149772,0.005283568101080234,0.001669226215326892
crop_base_left_delta,9,0.4185739554077987,0.4320142289193146,0.2559254335890238,0.06794951327497933
crop_base_yield_delta,9,0.16039659123119548,0.17334607642110494,0.14302170770328795,0.037216994303619085
crop_carbon_above_sp3,9,0.015038862527320996,0.03653990401371958,0.0430266441053437,0.007392630891539799
crop_carbon_below_sp3,9,0.028838779022176485,0.03206980325094526,0.03242404979834569,0.0074120268997659765
crop_intercept_sp3,9,0.006584005509448282,0.03376360883840014,0.0451683789371435,0.008859462931131153
crop_nitrogen_above_sp3,9,-0.017457450696144867,0.051117604818637384,0.08621265591420617,0.019159185151934023
crop_nitrogen_below_sp3,9,-0.02545886250268221,0.02545886250268221,0.023336280632613997,0.007674835835083817
crop_carbon_above_sp10,9,0.13958260373992287,0.13958260373992287,0.06969170912286546,0.021038779853254773
crop_carbon_below_sp10,9,0.06918903727396117,0.06918903727396117,0.0500678418309696,0.015439026446204608
crop_intercept_sp10,9,0.09216451061909173,0.09443599824229185,0.0713229909015406,0.020113187306874628
crop_nitrogen_above_sp10,9,-0.04570356913160331,0.04570356913160331,0.02984163700642198,0.008973887083695162
crop_nitrogen_below_sp10,9,-0.023142435699092984,0.02344484071946747,0.029404467166002517,0.008328548589453005
crop_proj_left_delta,9,-0.007073511287634079,0.07972833350334571,0.10519734809226308,0.022103040520572936
crop_proj_yield_delta,9,0.15838728223414084,0.17522415467876326,0.12740142807375274,0.03091427242025107
crop_root_in_top_30,9,0.07208890156441658,0.07208890156441658,0.06590891159064477,0.020476387937906824
crop_root_to_shoot_sp3,9,0.033127063473573005,0.03939292163923145,0.046581810096487805,0.013655573116880745
crop_slope_sp3,9,0.0019102433046921143,0.03565424987499995,0.04821872560279792,0.010266653223738592
crop_root_to_shoot_sp10,9,0.1034228932677829,0.1034228932677829,0.06237490015267633,0.020077509981283978
crop_slope_sp10,9,0.1677952897931441,0.1755112890728538,0.15766337646166503,0.040098257039263945
cy0_to_ceq_multiplier,9,0.06714248275167602,0.16751086143615787,0.2650603190326005,0.06867458636343894
litter_carbon,9,-0.006159147939250964,0.006159147939250964,0.002426914478067428,0.0006550913760349641
litter_nitrogen,9,0.01398206560187763,0.01398206560187763,0.007232994521154619,0.0024399858924105135
mortality_fraction_branch_delta,9,-0.040053330907239226,0.044763372376253795,0.04686356022586565,0.01058802946418573
mortality_fraction_croot_delta,9,-0.023724084906476345,0.023724084906476345,0.025804559491506902,0.006974880937109106
mortality_fraction_froot_delta,9,-0.015809896484211567,0.01582851459048145,0.014814245302097743,0.004558487660135485
mortality_fraction_leaf_delta,9,-0.008858705008093649,0.010703011153798592,0.014255348318447608,0.003900804001368229
mortality_fraction_stem_delta,9,-0.09417672850897313,0.10380678733023188,0.11256605652827335,0.03247825612735989
pool_alloc_froot_sp1,9,-0.8250296016396081,0.8282721265486648,0.7446440036848017,0.2403778347535303
pool_alloc_leaf_sp1,9,-0.37482667949798465,0.5683959146660886,0.6353423605096871,0.13366283964814132
pool_alloc_stem_sp1,9,-0.2693881623688509,0.27327664614563557,0.37860096112918096,0.10248829899418074
pool_turnover_branch_sp1,9,1.5928511989425485,1.5928511989425485,0.9869717090320712,0.31082998341913154
pool_turnover_croot_sp1,9,-0.9635333596973569,0.9763902084313226,0.9264026554599349,0.29499418053786425
pool_turnover_froot_sp1,9,-0.5113728820101963,0.5113728820101963,0.36596046662374737,0.11088491378855284
pool_turnover_leaf_sp1,9,-0.14129916277615157,0.2386482487806461,0.3047150675378368,0.07145610874934664
pool_turnover_stem_sp1,9,0.4259266181480698,0.4259266181480698,0.2387980560319023,0.06942757026835822
proj_cover,9,-5.366954340607434,5.366954340607434,3.5059081934226315,1.0786972127746433
proj_fire_off,9,0.08966250142734347,0.08966250142734347,0.13455548928634925,0.04568827020844916
proj_fire_on,9,2.87502973621623,2.87502973621623,2.26709383789658,0.6617082283400748
proj_mortality,9,7.357587976979988,7.357587976979988,5.139764625029124,1.642339896275247
proj_thinning_delta,9,27.79273651619162,27.79273651619162,17.014261791515562,4.55290994373262
roth_c_cover_c,9,0.7288100159164507,0.9892870457994232,1.370305057426065,0.3974765477511017
roth_c_dpm_frac_crop,9,-0.0682834813486009,0.06958043381124988,0.06932367462561169,0.024768968339996048
roth_c_dpm_frac_tree,9,0.8031134020977978,1.0497255170790234,1.1669994949743638,0.2635372904048877
roth_c_moisture_b_slope,9,-0.7162860429857328,0.7433574284695446,0.6984512582846782,0.20917475449350176
roth_c_temp_a1,9,0.6141092762593174,0.6141092762593174,0.46887979155417464,0.15691919759292972
roth_c_temp_a2,9,-4.886388682236568,4.886388682236568,3.347877086600047,1.0391483093557052
thinning_fraction_branch_delta,9,0.08501411191520032,0.09315715670202133,0.1037779516485669,0.028913704545159014
thinning_fraction_croot_delta,9,0.02718354666518006,0.02905200887848607,0.04144240477718765,0.01239240607137957
thinning_fraction_froot_delta,9,0.014830872801163067,0.01607116330451797,0.022848100701337554,0.007019301677061557
thinning_fraction_leaf_delta,9,0.027990391792949716,0.029633428374432797,0.03991343228182203,0.011298502543728316
thinning_fraction_stem_delta,9,0.15040719036155606,0.19265712774835858,0.2562908162195283,0.06460787457242789
tree_carbon_sp1,9,-2.6087807174162942,2.883758709493457,2.596156719649554,0.684203683620148
tree_nitrogen_branch_sp1,9,0.048448523999603685,0.048448523999603685,0.04008380897503103,0.012579195540373183
tree_nitrogen_croot_sp1,9,0.15093557257584372,0.15093557257584372,0.16401041465790833,0.05147538914253947
tree_nitrogen_froot_sp1,9,0.0040200096870669725,0.0040200096870669725,0.003657258843415807,0.001235108207992633
tree_nitrogen_leaf_sp1,9,0.921168733146029,0.921168733146029,0.8887235170573122,0.2576170262955238
tree_nitrogen_stem_sp1,9,0.00410093664613127,0.00410093664613127,0.0033457038395967383,0.0010821581950411537
tree_root_in_top_30,9,-1.3599968279551242,1.367051274954342,1.3457971147121113,0.4130889292944913
tree_root_to_shoot_sp1,9,-2.1278229086831644,2.444492650558652,2.640844790672862,0.7114264555233114
cy0,10,0.26443248561092314,0.7674576211356398,1.1117476964553858,0.24259776268477984
clay,10,-1.1360863225646465,1.1360863225646465,1.0102878551905135,0.2916439392208283
temp_ci_delta,10,0.7564281183414167,0.761572302755356,0.7387652006214893,0.25262761369563397
rain_ci_delta,10,0.7089901987511862,0.8509470131387168,1.3348182746534096,0.39592907742227784
evap_ci_delta,10,-0.25241605081788776,0.27666802292208603,0.7090083092061424,0.17684344734009372
ef_N_inputs,10,0.8355543372455394,1.0848527508059753,1.2959412018948766,0.3266499656621631
volatile_frac_organic_fertiliser,10,-0.016301567573003196,0.016301567573003196,0.00990937829653997,0.003013845060999317
volatile_frac_synthetic_fertiliser,10,0.21208655635002102,0.21208655635002102,0.11442689071693603,0.03573372926037089
base_sf_qty_scale,10,-0.1217143721927529,0.1217143721927529,0.06001112738604046,0.017457688627474776
proj_lit_qty_scale,10,0.0029026121040167997,0.017481376513628855,0.02059966829350989,0.0029329944397206106
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-3.3112026744084324,7.119390043785904,8.235761853952102,1.6558772536577626
tree_wood_dens_sp1,10,-4.774661939770635,12.558140458719784,15.581989711568964,3.00862790847127
base_cover,10,1.3928105105516972,1.3928105105516972,1.0385925517432089,0.29476702270126154
base_fire_off,10,-0.07567880067863823,0.07567880067863823,0.14689869148455809,0.048394043004
base_fire_on,10,-0.23517168139971062,0.23517168139971062,0.2279805806552025,0.07322263211868019
base_sf_n_delta,10,-0.012054012840150109,0.012054012840150109,0.005283568101080719,0.0016692262153269928
crop_base_left_delta,10,0.39724821689798895,0.41174689833589345,0.2462453666902952,0.06465490462942994
crop_base_yield_delta,10,0.14139741805103126,0.15721543205213523,0.13621496932410082,0.03432829039313738
crop_carbon_above_sp3,10,0.0144471155063877,0.034802575686590884,0.04082250964185892,0.006952011375636057
crop_carbon_below_sp3,10,0.026946249179675384,0.030293076821240376,0.030330186492734862,0.006795310348870409
crop_intercept_sp3,10,0.0062778130921886995,0.032143186131441105,0.042850069451829335,0.008501114404569196
crop_nitrogen_above_sp3,10,-0.017457450696143913,0.051117604818637565,0.08621265591420746,0.019159185151934356
crop_nitrogen_below_sp3,10,-0.0254588625026816,0.0254588625026816,0.023336280632614757,0.007674835835084102
crop_carbon_above_sp10,10,0.12178109594227293,0.12178109594227293,0.0625536149172718,0.018629295945051007
crop_carbon_below_sp10,10,0.06007322541352126,0.06007322541352126,0.045348533638073195,0.013933811072846638
crop_intercept_sp10,10,0.07620896335587832,0.07954782670647174,0.06558824907771661,0.01771762148952991
crop_nitrogen_above_sp10,10,-0.04570356913160322,0.04570356913160322,0.029841637006422395,0.00897388708369508
crop_nitrogen_below_sp10,10,-0.023142435699093182,0.023444840719467668,0.029404467166002826,0.008328548589453118
crop_proj_left_delta,10,-0.027320351664959892,0.0785616551121026,0.09807583963495767,0.020099711024893864
crop_proj_yield_delta,10,0.13491240607472563,0.1527247510951121,0.11115956632484168,0.02531872220622577
crop_root_in_top_30,10,0.06266792730899316,0.06280017663235518,0.05968380063243954,0.018706610230271932
crop_root_to_shoot_sp3,10,0.030435969361091726,0.036287359762668885,0.04281079125396257,0.012538601726031802
crop_slope_sp3,10,0.0008762489289975084,0.033613834864579334,0.04538381977177318,0.00973541268169
crop_root_to_shoot_sp10,10,0.08871247985703838,0.08871247985703838,0.05510979833638045,0.0177219042686504
crop_slope_sp10,10,0.1321465982919217,0.14605991346025252,0.1387512913403377,0.03338858232136425
cy0_to_ceq_multiplier,10,0.05373247053186392,0.14237177058127862,0.2297233057336185,0.06048123166355617
litter_carbon,10,-0.0057630446558704865,0.0057630446558704865,0.0022066355318322004,0.0005962981277650206
litter_nitrogen,10,0.013982065601877536,0.013982065601877536,0.007232994521154481,0.002439985892410359
mortality_fraction_branch_delta,10,-0.0378543756998755,0.04414143404886269,0.04775166383445639,0.010626528608734255
mortality_fraction_croot_delta,10,-0.023029943899354484,0.023029943899354484,0.025805718811167645,0.006935388711633389
mortality_fraction_froot_delta,10,-0.015282676250588356,0.01531302380378824,0.0146489557071751,0.00453304748028074
mortality_fraction_leaf_delta,10,-0.007893058207800022,0.01018224881133172,0.013576922743563799,0.003564840519537508
mortality_fraction_stem_delta,10,-0.08857580336390786,0.09861252631803728,0.1115129488262552,0.0315524421160374
pool_alloc_froot_sp1,10,-0.786429939802644,0.796821056614607,0.7585926354372029,0.24244720503261472
pool_alloc_leaf_sp1,10,-0.30615138835424294,0.5323254793521285,0.6260556931907687,0.12478299990302899
pool_alloc_stem_sp1,10,-0.22158661255045842,0.24811007244565225,0.3857513104023047,0.10170629319311919
pool_turnover_branch_sp1,10,1.5167219890039318,1.5167219890039318,1.118913675574884,0.34955355390628373
pool_turnover_croot_sp1,10,-1.2092570373661564,1.2259874586775092,1.0772704076811421,0.3412285950103086
pool_turnover_froot_sp1,10,-0.6300751452775133,0.6300751452775133,0.40652119156541494,0.12370117545372089
pool_turnover_leaf_sp1,10,-0.18968548620485223,0.249837489624245,0.2872671196735055,0.069304962719997
pool_turnover_stem_sp1,10,0.4143299289365743,0.4143299289365743,0.27418713273517414,0.0805550602182903
proj_cover,10,-4.75810638799334,4.75810638799334,3.2449468119574405,0.9912188408292545
proj_fire_off,10,0.08966250142734364,0.08966250142734364,0.1345554892863496,0.0456882702084493
proj_fire_on,10,2.985921059919977,2.985921059919977,2.357612610519052,0.6867843662239133
proj_mortality,10,7.155433033847589,7.155433033847589,5.714160211874708,1.8282983130543047
proj_thinning_delta,10,35.141490876097976,35.141490876097976,16.260666385798714,4.214093117424941
roth_c_cover_c,10,0.6683190981875613,0.9253726264819647,1.3172189064885231,0.3807687607226248
roth_c_dpm_frac_crop,10,-0.04798453689004521,0.049235551772993755,0.05643866555339188,0.020004827460674637
roth_c_dpm_frac_tree,10,0.7183489787027233,0.9178888267417878,1.0422113742924386,0.23978732634252747
roth_c_moisture_b_slope,10,-0.6355803180603689,0.6633423821268313,0.6354480318486102,0.18502992446493255
roth_c_temp_a1,10,0.5401802575986927,0.5411205956311458,0.4388203644596116,0.1443811401711
roth_c_temp_a2,10,-4.232351415041471,4.242505896252682,3.1670246929726136,0.9676333202485169
thinning_fraction_branch_delta,10,0.04141085414929781,0.047822508387761184,0.06264411905248612,0.015959567488775722
thinning_fraction_croot_delta,10,0.007965307175366748,0.014768476850535367,0.024109250863833913,0.006252007337944779
thinning_fraction_froot_delta,10,0.005777026785013318,0.007464519271646386,0.010976646940895429,0.0030500773491200467
thinning_fraction_leaf_delta,10,0.016600053972393742,0.018244495769798846,0.022847428876204876,0.0065359335762936845
thinning_fraction_stem_delta,10,0.08229780003462658,0.1194419249415618,0.17395855089778825,0.04361539670731954
tree_carbon_sp1,10,-1.8679693573692515,2.7082697369798785,2.8524262260407123,0.6518041541501829
tree_nitrogen_branch_sp1,10,0.04956085531524855,0.04956085531524855,0.0408727269894598,0.012801176847367313
tree_nitrogen_croot_sp1,10,0.15611471192480386,0.15611471192480386,0.17271290566869485,0.05417992468351564
tree_nitrogen_froot_sp1,10,0.0041694557102892795,0.0041694557102892795,0.0038790785260630527,0.0013148431260379878
tree_nitrogen_leaf_sp1,10,0.9485626298530377,0.9485626298530377,0.9356356832304648,0.27041183351277465
tree_nitrogen_stem_sp1,10,0.004133962647041111,0.004133962647041111,0.0033578030472655885,0.0010857462885033615
tree_root_in_top_30,10,-1.3475836090271671,1.35191891370949,1.3579324694489276,0.4183349592864053
tree_root_to_shoot_sp1,10,-1.3673470809707031,2.2909195424636,2.69268078159096,0.6098258378680401
cy0,11,0.24005496507385632,0.716101092416218,1.0256103053245562,0.21961396185926213
clay,11,-1.1632060393841888,1.1632060393841888,1.0448809561760275,0.3019676876917903
temp_ci_delta,11,0.7244550598660623,0.7296577189227332,0.6937007834886418,0.23621278783758867
rain_ci_delta,11,0.6433157408835484,0.7769600781332583,1.2055688187013847,0.35742051881499115
evap_ci_delta,11,-0.24573163109973276,0.26614111946495833,0.7092307628136844,0.17759563987420385
ef_N_inputs,11,0.8906333462581898,1.1398247449698964,1.3665269839594631,0.34740789046936826
volatile_frac_organic_fertiliser,11,-0.016301567573003356,0.016301567573003356,0.009909378296540072,0.0030138450609992727
volatile_frac_synthetic_fertiliser,11,0.21208655635002063,0.21208655635002063,0.11442689071693654,0.03573372926037107
base_sf_qty_scale,11,-0.12171437219275358,0.12171437219275358,0.06001112738604006,0.017457688627474596
proj_lit_qty_scale,11,0.004797391879372441,0.017528598375085042,0.02015546657705915,0.002859553785296931
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.027440176208697,7.2005450608964505,7.1813269818260705,2.0214183322073063
tree_wood_dens_sp1,11,-9.182533475049928,11.414056772982542,13.543031095847418,3.3490783328341935
base_cover,11,1.3104942819045793,1.3104942819045793,0.9693534263626067,0.2748306655873398
base_fire_off,11,-0.07567880067863847,0.07567880067863847,0.14689869148455856,0.04839404300400015
base_fire_on,11,-0.23090007641559757,0.23090007641559757,0.21901828452379732,0.07015167987078066
base_sf_n_delta,11,-0.012054012840149788,0.012054012840149788,0.005283568101080407,0.0016692262153269772
crop_base_left_delta,11,0.3794054433807534,0.3948348404691672,0.2386015241506272,0.06206216309420484
crop_base_yield_delta,11,0.12564760135271597,0.14485712785878194,0.13121209361450106,0.032092106956324966
crop_carbon_above_sp3,11,0.014017208023349515,0.033396220070898264,0.03905354668678341,0.006613988613397499
crop_carbon_below_sp3,11,0.025333966900496864,0.028964272555230285,0.028851038911695798,0.006292961072245635
crop_intercept_sp3,11,0.0060302781552778965,0.03074030230856308,0.04091590149246986,0.008245774639224627
crop_nitrogen_above_sp3,11,-0.01745745069614517,0.05111760481863743,0.08621265591420658,0.01915918515193413
crop_nitrogen_below_sp3,11,-0.025458862502681357,0.025458862502681357,0.02333628063261439,0.007674835835083991
crop_carbon_above_sp10,11,0.10963497082353188,0.10963497082353188,0.05761786185082664,0.01696522974371272
crop_carbon_below_sp10,11,0.05386282165955364,0.05386282165955364,0.041724580934577836,0.01280858277777466
crop_intercept_sp10,11,0.06526898816536873,0.0701030481790264,0.06164367387871276,0.015785395643692305
crop_nitrogen_above_sp10,11,-0.04570356913160313,0.04570356913160313,0.029841637006422353,0.008973887083695231
crop_nitrogen_below_sp10,11,-0.02314243569909294,0.023444840719467414,0.02940446716600231,0.008328548589453083
crop_proj_left_delta,11,-0.03781357023500122,0.07860436259468881,0.09434310723476817,0.019918548991051457
crop_proj_yield_delta,11,0.12182326079538411,0.13969078193432544,0.1019103262193865,0.022495232610277766
crop_root_in_top_30,11,0.056162579480647554,0.056518799393544185,0.0549527313850649,0.017314028301993648
crop_root_to_shoot_sp3,11,0.028229211769324147,0.03373507601076575,0.039817521822401725,0.011663199085857789
crop_slope_sp3,11,1.3045643331303924e-05,0.032049349069012564,0.043152345411958046,0.009296245998558862
crop_root_to_shoot_sp10,11,0.07846449360770172,0.07846449360770172,0.050064456500198064,0.016100994684920825
crop_slope_sp10,11,0.10760075918464185,0.12694466502896967,0.1260392385038095,0.028597795314715797
cy0_to_ceq_multiplier,11,0.04370730952690566,0.12133369222811555,0.199185167348184,0.053037898873918236
litter_carbon,11,-0.005440828471690284,0.005440828471690284,0.0020402931738120636,0.0005525318165845573
litter_nitrogen,11,0.013982065601876962,0.013982065601876962,0.007232994521155041,0.0024399858924106315
mortality_fraction_branch_delta,11,-0.031544760315287426,0.04254815486897596,0.04805585215644299,0.010164289159141296
mortality_fraction_croot_delta,11,-0.020153227994977155,0.02038223143628443,0.02468876729772617,0.006547586283012145
mortality_fraction_froot_delta,11,-0.013621332373056192,0.013814079437321033,0.014193755059433467,0.004359660027886562
mortality_fraction_leaf_delta,11,-0.005634999229615798,0.00975574823735196,0.013490424775286712,0.003138898881908529
mortality_fraction_stem_delta,11,-0.07419203345879785,0.08849918389350007,0.11041314952387335,0.029799446986458856
pool_alloc_froot_sp1,11,-0.7840249828932259,0.7894455997707144,0.7567180618830548,0.24436929099043106
pool_alloc_leaf_sp1,11,-0.2445090680672808,0.5115555750780879,0.6312339172564305,0.12160051027360204
pool_alloc_stem_sp1,11,-0.3026660037787724,0.30343153158012187,0.413745374689161,0.11548846725548069
pool_turnover_branch_sp1,11,1.851723206216087,1.851723206216087,1.2550489846420094,0.3943831653718749
pool_turnover_croot_sp1,11,-0.7621440153182235,0.7821574427561048,0.8349658751762992,0.26874730206099623
pool_turnover_froot_sp1,11,-0.40528182361778614,0.40528182361778614,0.3493230782483795,0.10505631088688296
pool_turnover_leaf_sp1,11,-0.07114088238191765,0.20817605488674668,0.3076590443104686,0.0723898069319011
pool_turnover_stem_sp1,11,0.49318403545164013,0.49318403545164013,0.2988265527068102,0.0881903484194379
proj_cover,11,-4.507999057361607,4.507999057361607,3.0761927753240332,0.9248925108704054
proj_fire_off,11,0.08966250142734358,0.08966250142734358,0.13455548928634936,0.045688270208449254
proj_fire_on,11,3.5533943639894074,3.5533943639894074,2.985141166557284,0.8683701858722221
proj_mortality,11,8.655245690669783,8.655245690669783,6.49409033247163,2.076029595820369
proj_thinning_delta,11,27.039025206863176,27.039025206863176,18.251973325639042,4.893648259220509
roth_c_cover_c,11,0.6428135744515556,0.8848272389793597,1.3044956205470182,0.3816147783500257
roth_c_dpm_frac_crop,11,-0.03475276823749715,0.03583381607930768,0.046346047512077125,0.01625326203927752
roth_c_dpm_frac_tree,11,0.9230211482501911,0.9800360840649912,1.0978933192829308,0.2966746604847211
roth_c_moisture_b_slope,11,-0.6206181986273702,0.6449067871689095,0.6186784544615536,0.17774977682803744
roth_c_temp_a1,11,0.5228502811710166,0.5228502811710166,0.41476826443854464,0.13556219469339006
roth_c_temp_a2,11,-4.042676995275084,4.046787053932047,3.191657696268333,0.9712025671088651
thinning_fraction_branch_delta,11,-0.2180219528808446,0.22309663763869808,0.25334916579836303,0.07048387307122918
thinning_fraction_croot_delta,11,-0.11926156025856852,0.11926156025856852,0.14036226896198092,0.045225195483006936
thinning_fraction_froot_delta,11,-0.05844394686736236,0.05844394686736236,0.07288657744087576,0.020773352815641716
thinning_fraction_leaf_delta,11,-0.06378301910606507,0.06417560985720977,0.09054275944037976,0.029262725129092636
thinning_fraction_stem_delta,11,-0.4323599384884485,0.4521232654391813,0.5744621176106968,0.14423166742513024
tree_carbon_sp1,11,-2.9051699394948702,3.0854750146143433,2.792909363613234,0.7659708867458311
tree_nitrogen_branch_sp1,11,0.06194795019555658,0.06194795019555658,0.0555014814005415,0.01776938610289711
tree_nitrogen_croot_sp1,11,0.16403778860376264,0.16403778860376264,0.18345592947910871,0.057727544989784586
tree_nitrogen_froot_sp1,11,0.004299820066634869,0.004299820066634869,0.0040940545489506494,0.001393646082336704
tree_nitrogen_leaf_sp1,11,0.9669269390889514,0.9669269390889514,0.9750408594411116,0.28033430139190413
tree_nitrogen_stem_sp1,11,0.00541447750422624,0.00541447750422624,0.004963646849716097,0.0015742542580579615
tree_root_in_top_30,11,-1.340318223191567,1.3416443140791259,1.3822096044521097,0.42798115815028936
tree_root_to_shoot_sp1,11,-2.295971987219926,2.5218959905850955,2.7485829147144227,0.7754448917571092
cy0,12,0.21590905706820734,0.6628121589540887,0.9418509575629818,0.1987396537454414
clay,12,-1.1205753231485616,1.1205753231485616,1.0600236394814486,0.3049029985394748
temp_ci_delta,12,0.6353108057345195,0.6449963003816512,0.6730656455474812,0.2267295625837008
