parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,23,3.6815290260838887,3.695399909574273,3.6919730502830572,1.0920380961814995
proj_mortality,23,18.748348972058547,18.753633982722203,18.6380837482034,6.1065822268752585
proj_thinning_delta,23,42.97391484747356,42.97391484747356,28.9893759668235,7.528590409599484
roth_c_cover_c,23,0.9526502119088903,1.081955655457847,1.9509990629175975,0.6270222435113898
roth_c_dpm_frac_crop,23,-0.054853389596794276,0.054853389596794276,0.05186575955390299,0.015897541312256108
roth_c_dpm_frac_tree,23,1.3126287204155538,1.7917624358912092,3.1058769792285057,0.9186862750763528
roth_c_moisture_b_slope,23,-4.390850720835922,4.591180228428554,6.4857825588119296,1.7850159515965913
roth_c_temp_a1,23,0.7110819350647358,0.7526057002300054,0.8494854727030223,0.24182135050725997
roth_c_temp_a2,23,-5.16918976154287,5.459216647340557,6.375039383265417,1.9364345749521188
thinning_fraction_branch_delta,23,0.055529666536438795,0.055529666536438795,0.09207023091086158,0.027737869491521332
thinning_fraction_croot_delta,23,0.009137913271569435,0.013780163512043878,0.023062086404160204,0.006449150264713185
thinning_fraction_froot_delta,23,0.008742720351121702,0.009956953639894827,0.015995422496544474,0.004453073335652749
thinning_fraction_leaf_delta,23,0.019905914834262635,0.019905914834262635,0.026288148907840782,0.007651015198789724
thinning_fraction_stem_delta,23,0.12243184473729336,0.12394095307680142,0.18362804083414572,0.05055626989570108
tree_carbon_sp1,23,-4.066843757988115,4.441981560965262,4.757259226303137,1.3581202651242483
tree_nitrogen_branch_sp1,23,0.0648976784062354,0.0648976784062354,0.0569113962662675,0.017158200526595772
tree_nitrogen_croot_sp1,23,0.23151660192066884,0.23151660192066884,0.3248976504620459,0.10074716112804817
tree_nitrogen_froot_sp1,23,0.006599430689944982,0.006599430689944982,0.0077401888631359606,0.002709012774270235
tree_nitrogen_leaf_sp1,23,1.3603338903840938,1.3603338903840938,1.700344926719671,0.4847379492190274
tree_nitrogen_stem_sp1,23,0.0046950912788418595,0.0046950912788418595,0.0046246374258130055,0.0014630921863246127
tree_root_in_top_30,23,-2.33020959072122,2.4933598380719237,3.7502818599531573,1.19235853102423
tree_root_to_shoot_sp1,23,-3.028428845024906,3.4609655256470866,4.514400212709678,1.357148411113894
cy0,24,0.01928474631346468,0.22329577959333946,0.3342101530348175,0.07303127474126968
clay,24,-1.3181577649837712,1.3450083539849627,1.7761340157537941,0.5033490642580638
temp_ci_delta,24,0.9757864336541516,1.0733424430963487,1.4535508752810862,0.46065010357735064
rain_ci_delta,24,2.049253676854243,2.2363111673805536,3.274289835707766,0.8987299096639667
evap_ci_delta,24,-0.3783039196493548,0.3929876994179677,1.141390854237731,0.33386758488730256
ef_N_inputs,24,1.6268826779034042,2.00758833240705,2.611056108610554,0.6688466411464302
volatile_frac_organic_fertiliser,24,-0.016301567573003224,0.016301567573003224,0.009909378296539196,0.003013845060999241
volatile_frac_synthetic_fertiliser,24,0.21208655635002072,0.21208655635002072,0.11442689071693558,0.0357337292603707
base_sf_qty_scale,24,-0.12171437219275383,0.12171437219275383,0.06001112738603999,0.017457688627474377
proj_lit_qty_scale,24,0.010050297547467007,0.019000386124143547,0.02087374553502754,0.0033862514592944474
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-9.249049209289167,10.696769581854982,12.591086176084879,3.554233994818531
tree_wood_dens_sp1,24,-14.755351436208603,18.256952086119657,26.5679326200882,6.95368530845051
base_cover,24,0.6146278456703095,0.6282840016977993,0.4680989091593904,0.12575050685812117
base_fire_off,24,-0.07567880067863852,0.07567880067863852,0.1468986914845583,0.04839404300400002
base_fire_on,24,-0.21846460222925557,0.21846460222925557,0.18067035207973253,0.05992517220461583
base_sf_n_delta,24,-0.012054012840149283,0.012054012840149283,0.005283568101081021,0.0016692262153270064
crop_base_left_delta,24,0.324225219008927,0.34184153609838386,0.22784399692932245,0.06019509573267111
crop_base_yield_delta,24,0.07946161490227448,0.1296342848941629,0.13218486204550878,0.023825993798789784
crop_carbon_above_sp3,24,0.03560232640362763,0.039946196613934205,0.038765567290007026,0.011432539351419227
crop_carbon_below_sp3,24,0.09734381789730726,0.09734381789730726,0.047759590922660536,0.012964345240775147
crop_intercept_sp3,24,0.008545549120169789,0.03151088239229552,0.041423895543921084,0.009559361926309625
crop_nitrogen_above_sp3,24,-0.03367589316494514,0.053199967104723855,0.08374088345839802,0.018184715543183426
crop_nitrogen_below_sp3,24,-0.06759884024286716,0.06759884024286716,0.0505802620510582,0.016310658067562954
crop_carbon_above_sp10,24,0.07636202417406131,0.07636202417406131,0.055143058696077885,0.015182180590784676
crop_carbon_below_sp10,24,0.038258694518087194,0.03971667639342435,0.040911346249146045,0.011767674703493413
crop_intercept_sp10,24,0.039106665650141245,0.052828088893420555,0.05765891710658401,0.011368769617743411
crop_nitrogen_above_sp10,24,-0.04570356913160224,0.04570356913160224,0.029841637006422443,0.008973887083695349
crop_nitrogen_below_sp10,24,-0.02314243569909339,0.023444840719467844,0.029404467166002656,0.008328548589452908
crop_proj_left_delta,24,-0.010355028147895847,0.054293088064643655,0.06758331277776758,0.011788803328801174
crop_proj_yield_delta,24,0.10088569232687208,0.12327203183371134,0.10018077308877056,0.021485008736376047
crop_root_in_top_30,24,0.09547165577627298,0.09547165577627298,0.06524840048901807,0.020530591496398493
crop_root_to_shoot_sp3,24,0.12934264269893309,0.129667044031978,0.07764087156911387,0.021937395727618204
crop_slope_sp3,24,0.020532314431890582,0.02987508134396588,0.037563600977808295,0.008744168573210434
crop_root_to_shoot_sp10,24,0.050614409716847664,0.05067005226828608,0.0394312196223798,0.01302557449789679
crop_slope_sp10,24,0.04704807499796142,0.09675254559747473,0.11872070308771368,0.024654758091455033
cy0_to_ceq_multiplier,24,-0.0037200911496408752,0.027748483328267137,0.04094562797058383,0.011156070973981526
litter_carbon,24,-0.00439877153160802,0.00439877153160802,0.0019980820912322656,0.0005560136380515364
litter_nitrogen,24,0.01398206560187885,0.01398206560187885,0.007232994521154799,0.0024399858924107937
mortality_fraction_branch_delta,24,-0.05392478795577307,0.07019830452488511,0.08427867575582909,0.01984198690603745
mortality_fraction_croot_delta,24,-0.031789165360620084,0.033912403821862225,0.04558953731718055,0.011863491940232689
mortality_fraction_froot_delta,24,-0.02116107689517464,0.022226443170654902,0.026555895307581283,0.008362528335997389
mortality_fraction_leaf_delta,24,-0.00862679906485817,0.014649326222632653,0.020620947246414237,0.005321380097631787
mortality_fraction_stem_delta,24,-0.11491989132759395,0.14299681981696577,0.1984623729785362,0.0536119892212788
pool_alloc_froot_sp1,24,-1.3096035554475276,1.38499565219118,1.6789461705031348,0.5132942469425497
pool_alloc_leaf_sp1,24,-0.38768020016404436,0.8777925481421208,1.109546601799206,0.19388754986239193
pool_alloc_stem_sp1,24,-0.5320502688956745,0.5493173670625661,0.9915109992468902,0.27031512714547296
pool_turnover_branch_sp1,24,3.324012375245161,3.3389785284933735,3.45854695221918,1.0790529794922696
pool_turnover_croot_sp1,24,-1.441931272145735,1.4954338871657338,2.408331668680508,0.7886031698836146
pool_turnover_froot_sp1,24,-0.7493508025034563,0.7686189657828875,0.9136237007027959,0.2757140316607764
pool_turnover_leaf_sp1,24,-0.2807384235095244,0.4862639287115626,0.79351012910766,0.20078927894125984
pool_turnover_stem_sp1,24,0.9160552693534132,0.9206354892271704,0.7855790744243851,0.23896019159082799
proj_cover,24,-6.183037142311137,6.294796917621548,9.2038193052,2.7569523843229855
proj_fire_off,24,0.0775792881773436,0.0775792881773436,0.11992034557465085,0.04120768263103237
proj_fire_on,24,3.7728407678702682,3.786499888351199,3.813810044610307,1.129373445399417
proj_mortality,24,19.771851524236773,19.784512244516126,19.903338273363417,6.513990694420195
proj_thinning_delta,24,43.76921691670471,43.76921691670471,29.94308127690246,7.774870565611498
roth_c_cover_c,24,0.9700844906329978,1.095426734988402,2.026477805684451,0.653298784925638
roth_c_dpm_frac_crop,24,-0.04466128384297392,0.04466128384297392,0.04842851395916518,0.014848037018949585
roth_c_dpm_frac_tree,24,1.3611868788548853,1.8426392836954353,3.219785667206296,0.9568716557323619
roth_c_moisture_b_slope,24,-4.5220057516044125,4.7237902960708755,6.692204345089437,1.8285024127517668
roth_c_temp_a1,24,0.7299905304310388,0.7733404190039248,0.8863745257796162,0.2520785453698871
roth_c_temp_a2,24,-5.29437801755215,5.610053385828585,6.61791558470316,2.0095917260017266
thinning_fraction_branch_delta,24,0.05248048345378746,0.05248048345378746,0.09200498788166796,0.02773346790980158
thinning_fraction_croot_delta,24,0.007683913548810614,0.012903943354260164,0.022288901523695098,0.006188695686107498
thinning_fraction_froot_delta,24,0.008078203526592484,0.009599428037334986,0.015767459673715553,0.0043312849264436
thinning_fraction_leaf_delta,24,0.018542626044409292,0.018548441995034907,0.02515027534557856,0.007362378956187339
thinning_fraction_stem_delta,24,0.11595378481901715,0.11798869494706901,0.18448702804397096,0.05055706369530481
tree_carbon_sp1,24,-4.168067305953877,4.5420496044654035,4.914286860075914,1.4090212346389497
tree_nitrogen_branch_sp1,24,0.06661958513725093,0.06661958513725093,0.05897398533617628,0.01774205524255612
tree_nitrogen_croot_sp1,24,0.23960320490576467,0.23960320490576467,0.3410868444049228,0.10573076482439325
tree_nitrogen_froot_sp1,24,0.006860582688398347,0.006860582688398347,0.00814684559967373,0.002853960242844191
tree_nitrogen_leaf_sp1,24,1.4054564269562753,1.4054564269562753,1.7805142439146167,0.5079212873529102
tree_nitrogen_stem_sp1,24,0.004793417900459012,0.004793417900459012,0.0048228919229134,0.0015242312541626087
tree_root_in_top_30,24,-2.402798621330703,2.569756843536527,3.9037497582157017,1.2441918011753088
tree_root_to_shoot_sp1,24,-3.0871139382664676,3.521428269164141,4.64930683090822,1.4060641992638991
cy0,25,0.012488175484809577,0.21303409671598658,0.315981719351441,0.06766119943773503
clay,25,-1.343682926287565,1.374335070568369,1.8499523291321096,0.5237582250368127
temp_ci_delta,25,0.9957047875501186,1.0934104513349538,1.507110746482961,0.47795844941678417
rain_ci_delta,25,2.1095317023269287,2.2992119813212684,3.384671319786682,0.9257139675863812
evap_ci_delta,25,-0.38804962872050175,0.4060968418180252,1.1771431111293646,0.343904284103585
ef_N_inputs,25,1.7132204938887832,2.0973707492583222,2.738836446027814,0.7048512132270359
volatile_frac_organic_fertiliser,25,-0.01630156757300284,0.01630156757300284,0.009909378296539135,0.003013845060999196
volatile_frac_synthetic_fertiliser,25,0.21208655635002088,0.21208655635002088,0.11442689071693582,0.03573372926037094
base_sf_qty_scale,25,-0.12171437219275286,0.12171437219275286,0.06001112738604065,0.017457688627474894
proj_lit_qty_scale,25,0.010785798312486845,0.019201890515969804,0.020643865192084526,0.0033955463184794435
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-9.449155314386156,10.890886006731716,12.953611441492116,3.6595625305851316
tree_wood_dens_sp1,25,-15.139649529028109,18.656443701986806,27.460714582148206,7.208877244712957
base_cover,25,0.58971732262217,0.6061966417128951,0.45716754399805715,0.12149370463753795
base_fire_off,25,-0.07567880067863844,0.07567880067863844,0.14689869148455872,0.04839404300400017
base_fire_on,25,-0.21638599907583728,0.21638599907583728,0.17616675733230114,0.0583838677078985
base_sf_n_delta,25,-0.012054012840149309,0.012054012840149309,0.0052835681010803106,0.00166922621532678
crop_base_left_delta,25,0.31698449274562596,0.33534816760744207,0.22540506376566544,0.059213552041206326
crop_base_yield_delta,25,0.0733135660312225,0.12745203178964648,0.13142704955020698,0.022813183310356828
crop_carbon_above_sp3,25,0.03308339173877404,0.03814194428339964,0.038116684296750115,0.010928062199250101
crop_carbon_below_sp3,25,0.08809628117627183,0.08809628117627183,0.045757489582848046,0.012433800047954784
crop_intercept_sp3,25,0.008328341795114673,0.030962301883223735,0.04081348951234885,0.009510681332020226
crop_nitrogen_above_sp3,25,-0.03367589316494419,0.053199967104723966,0.08374088345839835,0.018184715543183443
crop_nitrogen_below_sp3,25,-0.06759884024286685,0.06759884024286685,0.05058026205105958,0.01631065806756337
crop_carbon_above_sp10,25,0.07420711716534685,0.07420711716534685,0.05413510418176041,0.01488177452188119
crop_carbon_below_sp10,25,0.03714157724978605,0.03862848202116394,0.03993658366411061,0.011453192914032434
crop_intercept_sp10,25,0.03723099465600001,0.05196069948681736,0.05710699183926402,0.010971979268999343
crop_nitrogen_above_sp10,25,-0.04570356913160396,0.04570356913160396,0.029841637006422075,0.008973887083695143
crop_nitrogen_below_sp10,25,-0.02314243569909326,0.02344484071946776,0.029404467166002687,0.008328548589453078
crop_proj_left_delta,25,-0.014663629758883329,0.054490532405436845,0.06737181164091269,0.012249590969181146
crop_proj_yield_delta,25,0.10240714661325281,0.12369098299277241,0.09992065373822956,0.021840643692927035
crop_root_in_top_30,25,0.08674673704490363,0.0871249834657283,0.06292673276877095,0.019816011531928922
crop_root_to_shoot_sp3,25,0.11495048100472091,0.11604853934979124,0.07508424525444471,0.02088158433488987
crop_slope_sp3,25,0.013900662176926159,0.02793648386621822,0.037080505522987924,0.008284690242201534
crop_root_to_shoot_sp10,25,0.04880480735453272,0.04887836553102529,0.03848068442942443,0.012687595618551546
crop_slope_sp10,25,0.04236898892216043,0.09447036915722093,0.11669282469532243,0.02387895409297314
cy0_to_ceq_multiplier,25,-0.004224794446441843,0.026618119913132694,0.039773749810327975,0.010978840643409166
litter_carbon,25,-0.00427516057904887,0.00427516057904887,0.0019440529079021683,0.0005414233805763008
litter_nitrogen,25,0.013982065601876661,0.013982065601876661,0.007232994521154232,0.0024399858924104537
mortality_fraction_branch_delta,25,-0.05486657280423459,0.07148522178758868,0.08606816722982043,0.020296577540935303
mortality_fraction_croot_delta,25,-0.03235426758104069,0.0345641426752933,0.04663554690056666,0.012143128006069743
mortality_fraction_froot_delta,25,-0.021461995456382398,0.022585698511311703,0.027140426126939822,0.00854648384126733
mortality_fraction_leaf_delta,25,-0.008634448488038798,0.014796515641095315,0.020812688010126035,0.005364500578893991
mortality_fraction_stem_delta,25,-0.11737000595851566,0.14629464179662527,0.20367229352248448,0.05501836354719466
pool_alloc_froot_sp1,25,-1.34411060099332,1.4228416208246424,1.7414191056257466,0.5321350568751956
pool_alloc_leaf_sp1,25,-0.38886172105758277,0.8891598998550748,1.1291730954705939,0.19716354484381873
pool_alloc_stem_sp1,25,-0.5479054030324347,0.5660105301443112,1.034342714023949,0.2822848021414204
pool_turnover_branch_sp1,25,3.410088055532101,3.4287800562720365,3.627945070692229,1.1313821912558473
pool_turnover_croot_sp1,25,-1.4814031369786267,1.5420033260755528,2.50569957658928,0.8192328104509164
pool_turnover_froot_sp1,25,-0.7697212457731971,0.7913565807540116,0.9449955947039228,0.2849397403014299
pool_turnover_leaf_sp1,25,-0.2883314018738061,0.49951766509507634,0.8242463422150967,0.20891105870776588
pool_turnover_stem_sp1,25,0.9387886401320088,0.9445526143432634,0.8181022081893646,0.2490718718460723
proj_cover,25,-6.326131388759398,6.477667162836414,9.590073043368754,2.863538748689201
proj_fire_off,25,0.07757928817734319,0.07757928817734319,0.11992034557465041,0.04120768263103209
proj_fire_on,25,3.862416616220615,3.87777377329014,3.9365468236087255,1.166751397163625
proj_mortality,25,20.80550188201859,20.83100775856567,21.19354497828674,6.926643162638306
proj_thinning_delta,25,44.506256216935526,44.506256216935526,30.894891662793608,8.021861853413563
roth_c_cover_c,25,0.9906031493687362,1.1120827005451104,2.1055569910442826,0.6808006686100296
roth_c_dpm_frac_crop,25,-0.037244846512350126,0.037244846512350126,0.04460949928570986,0.013696284350805929
roth_c_dpm_frac_tree,25,1.4084017573146184,1.8918962715000387,3.335228402016275,0.9956584814475243
roth_c_moisture_b_slope,25,-4.662642196186782,4.863486635002813,6.923550031610549,1.8802698288945516
roth_c_temp_a1,25,0.7508647422526538,0.7961523503264981,0.9250708278528864,0.26258684257079523
roth_c_temp_a2,25,-5.432419105066342,5.781613729645068,6.872437925552365,2.0820599563307978
thinning_fraction_branch_delta,25,0.05017388837363947,0.05017388837363947,0.09189381206167817,0.027698065361173585
thinning_fraction_croot_delta,25,0.0066839434480173016,0.012345720103546023,0.02177574601067783,0.006013567000675446
thinning_fraction_froot_delta,25,0.0076166694974861004,0.009288964644000424,0.01550940589703067,0.004238484383048138
thinning_fraction_leaf_delta,25,0.017485905405743137,0.017532839072796975,0.024311313859674836,0.0071740853034207045
thinning_fraction_stem_delta,25,0.11130143571268895,0.1136499651216003,0.18539280194467486,0.05070031322659156
tree_carbon_sp1,25,-4.262798139989792,4.635465281205464,5.068633151716666,1.4592541193902473
tree_nitrogen_branch_sp1,25,0.06836469206526155,0.06836469206526155,0.061109268686163204,0.018346966792416063
tree_nitrogen_croot_sp1,25,0.24785577697564976,0.24785577697564976,0.35780642280486247,0.11087626147596899
tree_nitrogen_froot_sp1,25,0.007128920614137965,0.007128920614137965,0.00856693683728572,0.003003690052114601
tree_nitrogen_leaf_sp1,25,1.4515225519162724,1.4515225519162724,1.8627527603698784,0.531770931364749
tree_nitrogen_stem_sp1,25,0.004894827634878968,0.004894827634878968,0.005028744703054898,0.001587894228053084
tree_root_in_top_30,25,-2.474638752738625,2.645360990791064,4.060545068210037,1.2973214158982689
tree_root_to_shoot_sp1,25,-3.140717511332828,3.580621097641025,4.782012711288468,1.453458668533447
cy0,26,0.006260304922543059,0.20384953113228227,0.3001951598889208,0.06337751190070408
clay,26,-1.3701258087030843,1.4043366201227054,1.9250377586640948,0.5446397783790622
temp_ci_delta,26,1.0180614496644287,1.1155205561610086,1.5638725740733144,0.4963539919400284
rain_ci_delta,26,2.1703886470116993,2.36434450002675,3.4962648104229985,0.9536354332270468
evap_ci_delta,26,-0.3979806413485482,0.41881006295564055,1.2130052125879873,0.3539713450836534
ef_N_inputs,26,1.8011819068842403,2.1887191617908743,2.8700618878836375,0.7418617352515569
volatile_frac_organic_fertiliser,26,-0.016301567573003807,0.016301567573003807,0.009909378296539704,0.0030138450609991795
volatile_frac_synthetic_fertiliser,26,0.21208655635002122,0.21208655635002122,0.1144268907169357,0.035733729260370904
base_sf_qty_scale,26,-0.12171437219275276,0.12171437219275276,0.06001112738604074,0.01745768862747493
proj_lit_qty_scale,26,0.01147569195526065,0.01941488970976534,0.02043800061315135,0.0034163801094331016
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.630577194824117,11.074775612910651,13.309354596338748,3.7615158246093583
tree_wood_dens_sp1,26,-15.503285266802015,19.049523808820272,28.34731857291757,7.460478347917518
base_cover,26,0.5663051967588046,0.5852499370677158,0.4473247192932883,0.11780550139651674
base_fire_off,26,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,26,-0.21438481880025623,0.21438481880025623,0.17184787649409228,0.0569030514522999
base_sf_n_delta,26,-0.012054012840149442,0.012054012840149442,0.0052835681010805595,0.0016692262153268536
crop_base_left_delta,26,0.3101028415244045,0.32918097222015225,0.22316633155656349,0.05831516300396485
crop_base_yield_delta,26,0.06744076609488064,0.1253974931269144,0.13080872813368563,0.021980425323523803
crop_carbon_above_sp3,26,0.03118341226582876,0.03679420117678099,0.037554485586710894,0.010534125621816447
crop_carbon_below_sp3,26,0.08113975461335146,0.08113975461335146,0.04426419569681103,0.012014763075016649
crop_intercept_sp3,26,0.00811680921559155,0.030440022814936192,0.04026182356590683,0.009472748823922864
crop_nitrogen_above_sp3,26,-0.03367589316494285,0.05319996710472208,0.08374088345839617,0.018184715543183037
crop_nitrogen_below_sp3,26,-0.06759884024286777,0.06759884024286777,0.05058026205105925,0.016310658067563204
crop_carbon_above_sp10,26,0.07220226051873309,0.07220226051873309,0.053222406147854937,0.014609152598696943
crop_carbon_below_sp10,26,0.03609761501458543,0.0376098191078502,0.03902729127394351,0.011160902867508314
crop_intercept_sp10,26,0.03549523239362053,0.051166856252812074,0.056621528703638846,0.010623472166812057
crop_nitrogen_above_sp10,26,-0.04570356913160317,0.04570356913160317,0.02984163700642184,0.008973887083695242
crop_nitrogen_below_sp10,26,-0.023142435699093033,0.02344484071946752,0.02940446716600195,0.008328548589452868
crop_proj_left_delta,26,-0.01733877823338466,0.05454200198979988,0.06717498321556095,0.012616716042153446
crop_proj_yield_delta,26,0.10393189270327396,0.12421155997303104,0.09969390402866098,0.022146176893985098
crop_root_in_top_30,26,0.08025837548303233,0.08101667794845863,0.061013108298923445,0.019199919807243768
crop_root_to_shoot_sp3,26,0.1041018599468833,0.1059271427482896,0.07256255149693405,0.01993516207920479
crop_slope_sp3,26,0.008828771631609606,0.02678481026502639,0.03658114039457982,0.007964059950665733
crop_root_to_shoot_sp10,26,0.04711187376926165,0.04723832445049315,0.0376261839006569,0.012367989626186321
crop_slope_sp10,26,0.038005722900835794,0.09265994346288467,0.11489608494803996,0.023073332097439354
cy0_to_ceq_multiplier,26,-0.004669914713681886,0.025570359884100058,0.03877342806265332,0.010842993294172815
litter_carbon,26,-0.004158825636075236,0.004158825636075236,0.0018966766671001624,0.0005287153722112277
litter_nitrogen,26,0.013982065601878119,0.013982065601878119,0.007232994521155024,0.0024399858924106996
mortality_fraction_branch_delta,26,-0.05572471199764382,0.07268260619025556,0.08777146568103206,0.020729931260739333
mortality_fraction_croot_delta,26,-0.032890343219521244,0.03518678788631778,0.047658312123560344,0.012417847693003943
mortality_fraction_froot_delta,26,-0.02174395555852902,0.022932676237734956,0.0277028943688136,0.008717645360274157
mortality_fraction_leaf_delta,26,-0.00862008454125413,0.014938450250922936,0.02098720398413877,0.005399415218903388
mortality_fraction_stem_delta,26,-0.11973723438227668,0.14943507909996168,0.20873764565681777,0.05639020210103385
pool_alloc_froot_sp1,26,-1.3778004823521786,1.459780542138207,1.8039930661671566,0.5509644802151946
pool_alloc_leaf_sp1,26,-0.38917136195102214,0.8999066678484613,1.1473225436521184,0.20008566833168767
pool_alloc_stem_sp1,26,-0.5628090424899315,0.5818357252983273,1.0764813354003644,0.2941303881184866
pool_turnover_branch_sp1,26,3.4844201191579716,3.507727832283414,3.788885016739584,1.1809150768038728
pool_turnover_croot_sp1,26,-1.5212576603644616,1.5891544680419527,2.6048750881455085,0.8502863307750146
pool_turnover_froot_sp1,26,-0.7903844051204592,0.8146992055104348,0.9763644647862354,0.29392818185754477
pool_turnover_leaf_sp1,26,-0.29601077453290986,0.5126438918684357,0.8557447819010487,0.2172800542524678
pool_turnover_stem_sp1,26,0.9579986978733549,0.9656878264350715,0.8479718854757099,0.25798841177588616
proj_cover,26,-6.476881782502173,6.676136662686804,9.981162447408837,2.9725212247689727
proj_fire_off,26,0.07757928817734355,0.07757928817734355,0.11992034557465088,0.04120768263103238
proj_fire_on,26,3.950997607252539,3.969267204030549,4.060154658344629,1.2042241622453662
proj_mortality,26,21.844825034612082,21.892752496105427,22.503773061513606,7.340428007344922
proj_thinning_delta,26,45.173084384645726,45.173084384645726,31.841683042772733,8.26876044574349
roth_c_cover_c,26,1.013741695114226,1.1391038995694323,2.1886701768962005,0.7078995214739179
roth_c_dpm_frac_crop,26,-0.0316511245754547,0.0316511245754547,0.04085102273050866,0.012564009835646034
roth_c_dpm_frac_tree,26,1.4542802834189403,1.9393620706593722,3.4514508000024353,1.034807928490809
roth_c_moisture_b_slope,26,-4.8083271884837435,5.006941490453599,7.1764230341085264,1.9391663656021303
roth_c_temp_a1,26,0.7730012088242664,0.820532117224586,0.965391735735155,0.27329725022428747
roth_c_temp_a2,26,-5.578754440343184,5.956997744999912,7.1382276584728,2.158638275627853
thinning_fraction_branch_delta,26,0.048377626404284155,0.048377626404284155,0.09164753614801174,0.027614856796938484
thinning_fraction_croot_delta,26,0.006001346752367373,0.011951180840793154,0.021414771485272783,0.005884038890230868
thinning_fraction_froot_delta,26,0.007288633323781185,0.009020093206530216,0.01523120248341451,0.004157097505155275
thinning_fraction_leaf_delta,26,0.01665132861908074,0.01672024883639196,0.02368136468093967,0.007058364051964097
thinning_fraction_stem_delta,26,0.10787599451536675,0.11038623701239494,0.18595931635340712,0.05082330394829577
tree_carbon_sp1,26,-4.350479770314375,4.721547419218439,5.219411928622953,1.5085277533100427
tree_nitrogen_branch_sp1,26,0.0701280380855401,0.0701280380855401,0.06331277484057102,0.01897168568764772
tree_nitrogen_croot_sp1,26,0.2562573969701548,0.2562573969701548,0.37503810894141315,0.11617792827922278
tree_nitrogen_froot_sp1,26,0.007404013757316705,0.007404013757316705,0.009000051096613173,0.003158058891539071
tree_nitrogen_leaf_sp1,26,1.4984267105377822,1.4984267105377822,1.9469201761319723,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.004999004702939114,0.004999004702939114,0.005241554761301414,0.0016538850315244455
tree_root_in_top_30,26,-2.545660729940698,2.719955443350766,4.219932502883275,1.351497632872068
tree_root_to_shoot_sp1,26,-3.1890682248641307,3.6347799928546562,4.911663338421764,1.5000900009970213
cy0,27,0.0005610267176778649,0.19472857534174742,0.28663198708249366,0.06017062250456991
clay,27,-1.397321754130069,1.439688139024108,2.001057020561352,0.5649007037966259
temp_ci_delta,27,1.0420664736859409,1.1394827408525867,1.623018062625621,0.5155880608592887
rain_ci_delta,27,2.230442436052315,2.428482798216208,3.607282444863805,0.9816911945567962
evap_ci_delta,27,-0.4078636804479691,0.43087662225114387,1.2484452822668957,0.36392740108953053
ef_N_inputs,27,1.890552119171916,2.282974349655956,3.0045120038983075,0.7789904719729969
volatile_frac_organic_fertiliser,27,-0.01630156757300398,0.01630156757300398,0.0099093782965396,0.003013845060999177
volatile_frac_synthetic_fertiliser,27,0.2120865563500211,0.2120865563500211,0.11442689071693615,0.03573372926037103
base_sf_qty_scale,27,-0.12171437219275241,0.12171437219275241,0.06001112738603989,0.01745768862747471
proj_lit_qty_scale,27,0.01212497421460985,0.019618982112348547,0.020252639932144434,0.003451600434642706
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.791833912364135,11.242127213596124,13.655471560900668,3.8596492267104052
tree_wood_dens_sp1,27,-15.843171856283613,19.41796393978275,29.221686321006693,7.709453325103772
base_cover,27,0.5442794480974485,0.5653640057588162,0.4384370266554268,0.11461919459379008
base_fire_off,27,-0.0756788006786389,0.0756788006786389,0.14689869148455928,0.04839404300400047
base_fire_on,27,-0.212454678458526,0.212454678458526,0.1677021693286875,0.05547873997097886
base_sf_n_delta,27,-0.012054012840149276,0.012054012840149276,0.005283568101081132,0.0016692262153270607
crop_base_left_delta,27,0.30354230166642276,0.3233036959700982,0.2210986828000355,0.05748971634635236
crop_base_yield_delta,27,0.06181605387874471,0.12345408956440904,0.1303061006538077,0.021318725188983437
crop_carbon_above_sp3,27,0.02967279676571738,0.03571011538279913,0.037031833918936274,0.010229581589330915
crop_carbon_below_sp3,27,0.07567199887099318,0.07567199887099318,0.04310694488729723,0.011683161042228284
crop_intercept_sp3,27,0.007911222261534978,0.029941957696022325,0.03976187690845452,0.009443691670119951
crop_nitrogen_above_sp3,27,-0.033675893164945306,0.053199967104722946,0.08374088345839752,0.018184715543183006
crop_nitrogen_below_sp3,27,-0.06759884024286764,0.06759884024286764,0.050580262051059,0.01631065806756331
crop_carbon_above_sp10,27,0.07032798563867525,0.07032798563867525,0.05239152053429197,0.014360726442285683
crop_carbon_below_sp10,27,0.03511800832328155,0.03665262624374037,0.038177648060653706,0.010888777707358235
crop_intercept_sp10,27,0.03388129053090212,0.05043582461322647,0.05619211792168048,0.010317129572700194
crop_nitrogen_above_sp10,27,-0.04570356913160382,0.04570356913160382,0.029841637006421916,0.008973887083694851
crop_nitrogen_below_sp10,27,-0.02314243569909261,0.023444840719467043,0.02940446716600261,0.008328548589453118
crop_proj_left_delta,27,-0.018984268700056338,0.05449329058835729,0.066967873217099,0.01287260702622739
crop_proj_yield_delta,27,0.10545093754739461,0.12483947588171737,0.09949518779572017,0.022393922257561098
