parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,26,-0.23666418418316698,0.7144934696033199,0.9002496571903771,0.16589272645317196
pool_alloc_stem_sp1,26,-0.4934103872617671,0.5126576529771258,0.911848785195096,0.24837532126460968
pool_turnover_branch_sp1,26,3.269755038218304,3.3159136040440296,3.5601213288524804,1.0913174416541835
pool_turnover_croot_sp1,26,-1.099963166189037,1.1731046092532527,1.668565186795262,0.5481792973411947
pool_turnover_froot_sp1,26,-0.6313780173563611,0.644373901097435,0.8590648785619754,0.2564623725037585
pool_turnover_leaf_sp1,26,-0.09244500209404714,0.3210522180448825,0.542856231729132,0.1359024309347753
pool_turnover_stem_sp1,26,0.896794243738286,0.9095433679218331,0.8111433985795976,0.24398787604497538
proj_cover,26,-4.572717111364613,4.626061980771051,6.150657807696491,1.867512725966475
proj_fire_off,26,0.07757928817734353,0.07757928817734353,0.11992034557465105,0.04120768263103244
proj_fire_on,26,3.85301598471307,3.8616282616231112,3.7816324581633527,1.1277275608007358
proj_mortality,26,20.26916044501277,20.32894566602902,20.788778311291484,6.65225533014929
proj_thinning_delta,26,41.47826519112051,41.47826519112051,27.165700001370393,7.156573695607647
roth_c_cover_c,26,0.7999591049737029,0.9557919827858499,1.9423882546201687,0.6382932457151393
roth_c_dpm_frac_crop,26,-0.017613697534859245,0.017613697534859245,0.021362869610429838,0.006708349255597627
roth_c_dpm_frac_tree,26,0.984702094171022,1.3577806798974035,2.0618871254299433,0.592999486413191
roth_c_moisture_b_slope,26,-1.9702024451684466,2.0502920591817952,2.7566295272671564,0.9148225624657279
roth_c_temp_a1,26,0.674885820895047,0.7344218383954161,0.791001733732384,0.22583498185889955
roth_c_temp_a2,26,-4.736923275800679,5.029884401527925,5.672229133599725,1.7055098835594842
thinning_fraction_branch_delta,26,0.04122333701641047,0.04122333701641047,0.06930266278445744,0.022076898955563307
thinning_fraction_croot_delta,26,0.004624104241815696,0.009561802429523415,0.01596684569714199,0.0038267239136570365
thinning_fraction_froot_delta,26,0.00622393155552362,0.007727115892966152,0.014700702370852373,0.004180879753081895
thinning_fraction_leaf_delta,26,0.01547888163181232,0.015542182381088815,0.02331471806760901,0.007197677707770342
thinning_fraction_stem_delta,26,0.08803460611236456,0.0904914727824906,0.131161842084989,0.03675458344768999
tree_carbon_sp1,26,-4.019907943063335,4.37397129892262,4.775321310595875,1.3626699064541323
tree_nitrogen_branch_sp1,26,0.07012803808554162,0.07012803808554162,0.0633127748405733,0.018971685687648468
tree_nitrogen_croot_sp1,26,0.2562573969701543,0.2562573969701543,0.3750381089414128,0.11617792827922291
tree_nitrogen_froot_sp1,26,0.007404013757315006,0.007404013757315006,0.009000051096611028,0.003158058891538415
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319728,0.5562481908745947
tree_nitrogen_stem_sp1,26,0.0049990047029384475,0.0049990047029384475,0.005241554761301396,0.0016538850315244208
tree_root_in_top_30,26,-1.8907116649448639,2.0528756132063153,2.9342807471286263,0.9286602589061818
tree_root_to_shoot_sp1,26,-2.887142154719412,3.300864932209108,4.506554464467689,1.3916942357108995
cy0,27,0.006820886320121395,0.1979747577782133,0.2970760939877399,0.06512510314618404
clay,27,-1.3219081611711616,1.3476395864022677,1.883450876929834,0.5352628662514526
temp_ci_delta,27,0.8464298106800754,0.9339420889441673,1.2870283269308742,0.42056186642622756
rain_ci_delta,27,2.6674822022158162,3.1562327333078897,7.165015227349279,2.134930915631509
evap_ci_delta,27,-0.05815947839052554,0.13812498308253895,0.5157074079757422,0.13129130605847167
ef_N_inputs,27,1.890552119171916,2.2829743496559565,3.0045120038983075,0.7789904719729966
volatile_frac_organic_fertiliser,27,-0.016301567573003214,0.016301567573003214,0.009909378296539189,0.003013845060999213
volatile_frac_synthetic_fertiliser,27,0.21208655635002077,0.21208655635002077,0.11442689071693558,0.03573372926037089
base_sf_qty_scale,27,-0.12171437219275343,0.12171437219275343,0.06001112738604094,0.017457688627474967
proj_lit_qty_scale,27,0.017120694943918983,0.02069624257352535,0.018205941248743304,0.004001065595234728
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.720116902201548,10.162616749269212,12.12603754571754,3.421384501521717
tree_wood_dens_sp1,27,-13.559402183138747,16.94419917525576,24.825844288657514,6.445245953164377
base_cover,27,0.45568892464750094,0.500867654230251,0.4485131568667471,0.10806391672871206
base_fire_off,27,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.04839404300400016
base_fire_on,27,-0.20177967659543233,0.20177967659543233,0.15306026731896594,0.05014432597278248
base_sf_n_delta,27,-0.01205401284014985,0.01205401284014985,0.005283568101080096,0.00166922621532686
crop_base_left_delta,27,0.24831961806399233,0.2730731950069202,0.19823902568263713,0.04844111992822192
crop_base_yield_delta,27,0.021056372839258125,0.10498458738258562,0.12687900299508642,0.02243354848719944
crop_carbon_above_sp3,27,0.0250935217068882,0.02951725044297431,0.027983135833154246,0.007278928271453081
crop_carbon_below_sp3,27,0.0656949991872081,0.0656949991872081,0.03918851208881416,0.01013592496679488
crop_intercept_sp3,27,0.006598829466814639,0.026377019273558733,0.03544138856052981,0.008450332119097055
crop_nitrogen_above_sp3,27,-0.03367589316494438,0.05319996710472256,0.08374088345839667,0.01818471554318314
crop_nitrogen_below_sp3,27,-0.06759884024286822,0.06759884024286822,0.050580262051058374,0.016310658067563086
crop_carbon_above_sp10,27,0.05954021522258367,0.05954021522258367,0.042299065947066616,0.011484281985262872
crop_carbon_below_sp10,27,0.029284755799946726,0.02982960929911397,0.02662157430836049,0.007955989455673104
crop_intercept_sp10,27,0.023269433921134047,0.045753618264107856,0.052948701799094895,0.008657884885259232
crop_nitrogen_above_sp10,27,-0.045703569131603596,0.045703569131603596,0.0298416370064214,0.00897388708369478
crop_nitrogen_below_sp10,27,-0.023142435699092575,0.023444840719467043,0.029404467166002327,0.008328548589452868
crop_proj_left_delta,27,-0.010789767310408673,0.05320858033357913,0.0665632243927765,0.011871702701708
crop_proj_yield_delta,27,0.12144794006638804,0.13144197118067874,0.09274108704461474,0.023512273162318853
crop_root_in_top_30,27,0.0618342152705025,0.06615431584778746,0.06036331814284193,0.01762687123887551
crop_root_to_shoot_sp3,27,0.07700987712819514,0.08199450779096644,0.06261302018788668,0.01714029157233899
crop_slope_sp3,27,-0.0018503408382534252,0.025392856692176457,0.033450027731417586,0.0062261209891311484
crop_root_to_shoot_sp10,27,0.03806078249182686,0.03870393515485719,0.03608009463393934,0.012198739357405673
crop_slope_sp10,27,0.005441593278901572,0.07201918653683946,0.09362733739881256,0.016994443114495123
cy0_to_ceq_multiplier,27,-0.003256756633839214,0.020420368806546702,0.03382114309542187,0.008552973973769291
litter_carbon,27,-0.003254527273186597,0.003254527273186597,0.001436990848371064,0.00040675435686182666
litter_nitrogen,27,0.01398206560187876,0.01398206560187876,0.007232994521155491,0.0024399858924109294
mortality_fraction_branch_delta,27,-0.044740771793197534,0.0613859294944924,0.07992581539607341,0.01741466367615975
mortality_fraction_croot_delta,27,-0.027347118109878443,0.02935090254819488,0.040261575704873556,0.010475592168772953
mortality_fraction_froot_delta,27,-0.01705603106666296,0.018215759545702086,0.022295269390694015,0.006686693424071009
mortality_fraction_leaf_delta,27,-0.004155298373721722,0.011314564354747364,0.01559425203355576,0.0034860600821487306
mortality_fraction_stem_delta,27,-0.09315354924754052,0.1226881710689264,0.16878964956859713,0.04324884304300284
pool_alloc_froot_sp1,27,-1.1339152266132924,1.212815491339856,1.454708975239466,0.4482206847215806
pool_alloc_leaf_sp1,27,-0.2327756579239138,0.7194612506256736,0.907179122131746,0.16637710971596936
pool_alloc_stem_sp1,27,-0.5040570850266644,0.5243262036512881,0.9442691675372538,0.25762659567794716
pool_turnover_branch_sp1,27,3.3209585985685983,3.3801241750830178,3.6886970343334333,1.1285580836483915
pool_turnover_croot_sp1,27,-1.127901980639136,1.206022417848079,1.7335376587922202,0.569016754252006
pool_turnover_froot_sp1,27,-0.6472964532481777,0.6624470298123784,0.8854129810849013,0.2640962777858009
pool_turnover_leaf_sp1,27,-0.09334519762137353,0.3287366288538093,0.562176277032494,0.14081227891446463
pool_turnover_stem_sp1,27,0.9094868760280473,0.9258330631408892,0.8358757039238827,0.2504460062503789
proj_cover,27,-4.681256373666903,4.7456383471678425,6.419808331972804,1.9482471363142788
proj_fire_off,27,0.07757928817734369,0.07757928817734369,0.11992034557465098,0.04120768263103244
proj_fire_on,27,3.9389985344013994,3.9532225075267773,3.906413515847947,1.1650726770563815
proj_mortality,27,21.199457014656424,21.301317565883203,21.965165753643493,7.01015152748463
proj_thinning_delta,27,41.93751547685041,41.93751547685041,27.871938048828124,7.349070197512927
roth_c_cover_c,27,0.8283412997942042,0.9850897193172864,2.010243510388079,0.6607451525797794
roth_c_dpm_frac_crop,27,-0.014460672454357237,0.014460672454357237,0.019056934723508945,0.006004275007181516
roth_c_dpm_frac_tree,27,1.014395746035309,1.3883704281464755,2.1303463891618883,0.6165436752796671
roth_c_moisture_b_slope,27,-2.039286974497598,2.119702949135543,2.8556539116486737,0.9454808238136919
roth_c_temp_a1,27,0.7004256887447786,0.7592157719734841,0.8230091773537406,0.23558365414099372
roth_c_temp_a2,27,-4.908488026880897,5.199825526242041,5.884971049194847,1.773541334883683
thinning_fraction_branch_delta,27,0.039849156777856304,0.04003459443564253,0.06729320111751017,0.02149445858818788
thinning_fraction_croot_delta,27,0.004407670397531349,0.009402910519069519,0.015924292458369165,0.003865599898154956
thinning_fraction_froot_delta,27,0.006027168710540071,0.007498844502291507,0.014382140796566108,0.0040833241376040455
thinning_fraction_leaf_delta,27,0.014980622467739818,0.01504467925052531,0.02303723148504589,0.007172417657324996
thinning_fraction_stem_delta,27,0.08485143691515985,0.0873017191632611,0.12647631351962593,0.03546164891375716
tree_carbon_sp1,27,-4.088623161111824,4.439526378890943,4.901305830499973,1.404767633868209
tree_nitrogen_branch_sp1,27,0.07190425378642569,0.07190425378642569,0.06557942229728363,0.01961478357793824
tree_nitrogen_croot_sp1,27,0.2647891189018386,0.2647891189018386,0.3927593976304334,0.12162875007714523
tree_nitrogen_froot_sp1,27,0.007685363759240657,0.007685363759240657,0.009445674266729055,0.003316886855670291
tree_nitrogen_leaf_sp1,27,1.5460515364547187,1.5460515364547187,2.0328556823183335,0.5813082903624041
tree_nitrogen_stem_sp1,27,0.005105605087153911,0.005105605087153911,0.005460665972020012,0.0017220007067395848
tree_root_in_top_30,27,-1.9369343119528257,2.1037633064312264,3.0454267567305005,0.9666485178708172
tree_root_to_shoot_sp1,27,-2.9244729230073148,3.3436977667814376,4.618994425429013,1.4326179365351632
cy0,28,0.0013551008253962077,0.19218803817329455,0.28917818186430433,0.06378243535567443
clay,28,-1.3472576539005823,1.379984722750066,1.9509791707828203,0.5532909447493929
temp_ci_delta,28,0.8743596861503177,0.9629891179089094,1.337422769528808,0.4376177524322849
rain_ci_delta,28,2.7699871468580897,3.2637595945083318,7.447594623991541,2.2215379551054575
evap_ci_delta,28,-0.0625548431491258,0.14090168570860068,0.5315025398019494,0.1348844929438012
ef_N_inputs,28,1.9810944884659372,2.3782780747590953,3.1419343889801365,0.8170360835246858
volatile_frac_organic_fertiliser,28,-0.016301567573003255,0.016301567573003255,0.009909378296539328,0.0030138450609992285
volatile_frac_synthetic_fertiliser,28,0.21208655635002133,0.21208655635002133,0.11442689071693617,0.03573372926037102
base_sf_qty_scale,28,-0.12171437219275376,0.12171437219275376,0.060011127386040336,0.01745768862747449
proj_lit_qty_scale,28,0.017657587137902022,0.02099286304938395,0.01813163077460139,0.004073257512074229
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.827776373512611,10.275683757806402,12.398857534795672,3.4974691098708286
tree_wood_dens_sp1,28,-13.80036718817713,17.197801264046078,25.49998004181144,6.639653569358449
base_cover,28,0.4299104163374115,0.4824526925561418,0.44231458486011527,0.10496654683610944
base_fire_off,28,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,28,-0.20000500762895812,0.20000500762895812,0.14957589618756448,0.04893014598802488
base_sf_n_delta,28,-0.012054012840150124,0.012054012840150124,0.005283568101080468,0.001669226215327105
crop_base_left_delta,28,0.2422451089169761,0.26742799710721543,0.19675603667511274,0.048065944564432916
crop_base_yield_delta,28,0.015950342652920182,0.10409641751685443,0.12665844882148453,0.022271898706019123
crop_carbon_above_sp3,28,0.024088306208236373,0.028678539870060454,0.027555254974095125,0.007110992333636119
crop_carbon_below_sp3,28,0.061963597885098885,0.061963597885098885,0.03851871333395002,0.009982160747154415
crop_intercept_sp3,28,0.006487819562749643,0.02615311334732151,0.035094026362903236,0.008375870942492987
crop_nitrogen_above_sp3,28,-0.033675893164943,0.05319996710472234,0.08374088345839538,0.01818471554318252
crop_nitrogen_below_sp3,28,-0.06759884024286869,0.06759884024286869,0.05058026205105833,0.016310658067562947
crop_carbon_above_sp10,28,0.058000805932159435,0.058000805932159435,0.0417951342663591,0.01133760858688874
crop_carbon_below_sp10,28,0.02851082347131243,0.02906537280509063,0.02617932133172194,0.007809024020164352
crop_intercept_sp10,28,0.021941765127801893,0.04543319136336488,0.05265593081181829,0.008460190164316898
crop_nitrogen_above_sp10,28,-0.045703569131602964,0.045703569131602964,0.029841637006422093,0.008973887083695084
crop_nitrogen_below_sp10,28,-0.023142435699092766,0.02344484071946725,0.029404467166002028,0.008328548589453075
crop_proj_left_delta,28,-0.01139279808412556,0.05307340476239501,0.06633017023170779,0.01191051045939613
crop_proj_yield_delta,28,0.12304721017435032,0.13234853778407013,0.09266293303240429,0.023714008772204434
crop_root_in_top_30,28,0.0579696434118497,0.06264385223136913,0.058980336487051074,0.01719358065471885
crop_root_to_shoot_sp3,28,0.07088985537875923,0.07668942527588735,0.061100854664382545,0.016590999975697795
crop_slope_sp3,28,-0.004653736850802806,0.026093214136058106,0.03335448673924392,0.006055137082108728
crop_root_to_shoot_sp10,28,0.036683449437749524,0.037566283411279114,0.035569057247201025,0.011882327899141383
crop_slope_sp10,28,0.0020449090233955664,0.07156368488332399,0.09313769175592268,0.016755006405000862
cy0_to_ceq_multiplier,28,-0.0038112358305437298,0.01914756560236691,0.03224301440325135,0.008205744459595219
litter_carbon,28,-0.0031637066659307932,0.0031637066659307932,0.0014214436639063438,0.0004030028590390264
litter_nitrogen,28,0.013982065601877244,0.013982065601877244,0.007232994521155049,0.0024399858924107833
mortality_fraction_branch_delta,28,-0.04506348665638896,0.06211480642253995,0.08108276126358045,0.01761202275766083
mortality_fraction_croot_delta,28,-0.027637111881593523,0.029731083330222417,0.040855892247351054,0.010625018102336715
mortality_fraction_froot_delta,28,-0.01720246312944613,0.018413188008411813,0.022685931986240103,0.006795508829259312
mortality_fraction_leaf_delta,28,-0.004004083654171792,0.011437026620753637,0.015774985848923746,0.0035296048509567994
mortality_fraction_stem_delta,28,-0.0944899444872518,0.1250697136782383,0.1724151546493218,0.04416112137868616
pool_alloc_froot_sp1,28,-1.1566052526496846,1.2386012691908888,1.500727490028786,0.46213821449094067
pool_alloc_leaf_sp1,28,-0.22727877181200454,0.7236090349173152,0.9128279796177735,0.1664019800825551
pool_alloc_stem_sp1,28,-0.5134717032375463,0.5348276232339088,0.9750155535062198,0.26639195704507124
pool_turnover_branch_sp1,28,3.3576897885477885,3.429188220294713,3.8040752674299783,1.1620609232359678
pool_turnover_croot_sp1,28,-1.1561028148033492,1.2388664505137654,1.7990943426195338,0.5901182815473593
pool_turnover_froot_sp1,28,-0.663271182474839,0.6805686754889065,0.9113381780416099,0.2715634423942379
pool_turnover_leaf_sp1,28,-0.09409054403633399,0.3363245043565172,0.5817465953970612,0.1457721818035541
pool_turnover_stem_sp1,28,0.9179659242356356,0.937643027732174,0.8571513524846043,0.25599753682847437
proj_cover,28,-4.788653355640621,4.870119168694024,6.6936896505774595,2.0274954919945714
proj_fire_off,28,0.07757928817734436,0.07757928817734436,0.11992034557465245,0.041207682631032826
proj_fire_on,28,4.0243291299923,4.044191631015513,4.031472546977503,1.2025070997421383
proj_mortality,28,22.121159434199363,22.262712902254982,23.143041465290032,7.369340903484215
proj_thinning_delta,28,42.30655478580645,42.30655478580645,28.562019528304955,7.5383426231321184
roth_c_cover_c,28,0.8575164749472322,1.0148539537548507,2.082031815079167,0.6844057314539581
roth_c_dpm_frac_crop,28,-0.012142812649436303,0.012142812649436303,0.01702074973996976,0.0053766428717947285
roth_c_dpm_frac_tree,28,1.0418157226609952,1.4163020581284553,2.1954543563857567,0.6390008138852303
roth_c_moisture_b_slope,28,-2.1062497390150208,2.1865719375700063,2.953662958496331,0.9759588060215382
roth_c_temp_a1,28,0.7254943204125543,0.7832521782956059,0.8555884570234161,0.24555003147739393
roth_c_temp_a2,28,-5.075470434340576,5.365030636022641,6.103272738266639,1.843684223449454
thinning_fraction_branch_delta,28,0.03879548832519045,0.03913298467800684,0.06550945048554349,0.02096247748036598
thinning_fraction_croot_delta,28,0.004345116164306112,0.0093215350554185,0.0158930611833931,0.003909819288059284
thinning_fraction_froot_delta,28,0.005895670981764234,0.007305097255608961,0.014069025131570056,0.003988163064059519
thinning_fraction_leaf_delta,28,0.014604708442441827,0.014703461121546047,0.02279092258684686,0.007139526646654664
thinning_fraction_stem_delta,28,0.08242316294234538,0.08480314837616101,0.12251222244801274,0.03438629112445607
tree_carbon_sp1,28,-4.148830851945928,4.496315532067813,5.0213972375629945,1.4451308403040628
tree_nitrogen_branch_sp1,28,0.07368757620035953,0.07368757620035953,0.0679035131416799,0.0202746510516447
tree_nitrogen_croot_sp1,28,0.2734299909375903,0.2734299909375903,0.4109433939874696,0.12722037068905834
tree_nitrogen_froot_sp1,28,0.007972403707517417,0.007972403707517417,0.009903185227769961,0.003479955913592327
tree_nitrogen_leaf_sp1,28,1.5942680030655967,1.5942680030655967,2.120377540381076,0.6069002087764604
tree_nitrogen_stem_sp1,28,0.005214256996354874,0.005214256996354874,0.005685401307786182,0.0017920299994312768
tree_root_in_top_30,28,-1.9818081464498747,2.152695452930523,3.1560835573992465,1.004621240720557
tree_root_to_shoot_sp1,28,-2.9556770649160584,3.3803062193591997,4.726260660028946,1.4721002207395883
cy0,29,-0.003594317932760399,0.1861809239005722,0.2842420803536871,0.06372746823770793
clay,29,-1.3725092707514155,1.4116888815101163,2.018617775571783,0.5715975137259716
temp_ci_delta,29,0.9014217698543495,0.9911342754356145,1.3880296396978387,0.4547772680784943
rain_ci_delta,29,2.871596576934482,3.3680155318044136,7.727879252424713,2.3079899876985133
evap_ci_delta,29,-0.06714279438996162,0.14350625558281305,0.5471847971402808,0.1383435336960765
ef_N_inputs,29,2.0725511671404577,2.4750403286035607,3.282044064834455,0.8557501125335848
volatile_frac_organic_fertiliser,29,-0.016301567573003363,0.016301567573003363,0.009909378296539161,0.0030138450609992523
volatile_frac_synthetic_fertiliser,29,0.2120865563500208,0.2120865563500208,0.11442689071693592,0.0357337292603708
base_sf_qty_scale,29,-0.12171437219275436,0.12171437219275436,0.06001112738604128,0.017457688627474845
proj_lit_qty_scale,29,0.01817282883571829,0.021300738648610616,0.018060140646261536,0.004140246279150086
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.911798151352315,10.365260697125109,12.655047958893219,3.5680385036473594
tree_wood_dens_sp1,29,-14.008482617530586,17.419104991147293,26.145666022032618,6.826902920910687
base_cover,29,0.4056107203231953,0.4667850400029054,0.43670505014225813,0.10204238180884041
base_fire_off,29,-0.0756788006786386,0.0756788006786386,0.14689869148455853,0.04839404300400016
base_fire_on,29,-0.19829088632293096,0.19829088632293096,0.14624002683030013,0.04776533201316926
base_sf_n_delta,29,-0.012054012840150041,0.012054012840150041,0.005283568101080431,0.0016692262153269585
crop_base_left_delta,29,0.23636630574483225,0.26210899994003034,0.19533827345851104,0.047673286249160764
crop_base_yield_delta,29,0.011013904810750269,0.103244340567529,0.12648387965588845,0.02223045962380367
crop_carbon_above_sp3,29,0.023244148902693863,0.027918880415548998,0.02712802750796589,0.006973023807599074
crop_carbon_below_sp3,29,0.058936078725381646,0.058936078725381646,0.03797406486818442,0.009868604626259903
crop_intercept_sp3,29,0.006378449632330527,0.025929031215732513,0.034767530622738206,0.008307515627949739
crop_nitrogen_above_sp3,29,-0.03367589316494526,0.05319996710472437,0.08374088345839924,0.01818471554318344
crop_nitrogen_below_sp3,29,-0.06759884024286694,0.06759884024286694,0.05058026205106,0.016310658067563513
crop_carbon_above_sp10,29,0.056529963360159044,0.056529963360159044,0.0413162055199431,0.011198865983661354
crop_carbon_below_sp10,29,0.027772339001567052,0.02833493486994884,0.025759450893905467,0.007670902217678712
crop_intercept_sp10,29,0.02067264149196068,0.04512880553291819,0.05238700432641213,0.008287081056198306
crop_nitrogen_above_sp10,29,-0.045703569131602784,0.045703569131602784,0.029841637006422523,0.008973887083695198
crop_nitrogen_below_sp10,29,-0.02314243569909195,0.023444840719466405,0.02940446716600251,0.008328548589453456
crop_proj_left_delta,29,-0.011574662736132075,0.052886687178511395,0.06606406232881981,0.011899171763495356
crop_proj_yield_delta,29,0.12461785525922316,0.13328460663918443,0.09258888684267995,0.023897471797558995
crop_root_in_top_30,29,0.05466868241891913,0.05964489636963917,0.057797866335131946,0.01683480949123152
crop_root_to_shoot_sp3,29,0.06585611335593103,0.07232433521199777,0.05993028853428158,0.016199045246444766
crop_slope_sp3,29,-0.006942191615014762,0.026852244126101016,0.033292066800590735,0.005945113730697984
crop_root_to_shoot_sp10,29,0.035369015452098015,0.0365053740245795,0.0350940411339935,0.011567876008974656
crop_slope_sp10,29,-0.001218408851355407,0.07111655736925201,0.09268533304013175,0.016588832187618963
cy0_to_ceq_multiplier,29,-0.004297261243500198,0.01796442491001886,0.030952503913100893,0.007962943863465232
litter_carbon,29,-0.003076324530267577,0.003076324530267577,0.0014066889369028428,0.00039947559293875413
litter_nitrogen,29,0.013982065601878002,0.013982065601878002,0.007232994521154743,0.0024399858924108162
mortality_fraction_branch_delta,29,-0.045271855983482726,0.062730975475209,0.08212747521350337,0.017784202598532722
mortality_fraction_croot_delta,29,-0.027890292525044897,0.030067775838322437,0.041398190932874286,0.010762115644994165
mortality_fraction_froot_delta,29,-0.017320452057434377,0.01857762381148863,0.023044662076041326,0.00689601589419945
mortality_fraction_leaf_delta,29,-0.003826388279524201,0.011568518288886104,0.015938815321103583,0.003565949113389053
mortality_fraction_stem_delta,29,-0.09568538203773506,0.1273193828975026,0.1758444127678344,0.045018129079185586
pool_alloc_froot_sp1,29,-1.1778618640423872,1.2626668646806927,1.5457653337342878,0.4758172121662731
pool_alloc_leaf_sp1,29,-0.22006475874352366,0.7263059668766164,0.9170682146667981,0.16621378690330862
pool_alloc_stem_sp1,29,-0.5215152096172266,0.543881842733563,1.0037558180694361,0.27465189198131656
pool_turnover_branch_sp1,29,3.378569052131218,3.461430046020402,3.90425670451278,1.19127035189037
pool_turnover_croot_sp1,29,-1.1844423739804568,1.2715082443678702,1.864978320143742,0.6113967148115959
pool_turnover_froot_sp1,29,-0.679200126043557,0.6985668417274121,0.9367275821347095,0.27884951751675274
pool_turnover_leaf_sp1,29,-0.0946371316202507,0.34471660608034016,0.6015057483647291,0.1505164568364518
pool_turnover_stem_sp1,29,0.921854724367722,0.9445843519639558,0.874543467121863,0.26051401697373416
proj_cover,29,-4.894272397486308,4.99251945999123,6.969962069513525,2.1072673978922203
proj_fire_off,29,0.077579288177344,0.077579288177344,0.11992034557465206,0.04120768263103292
proj_fire_on,29,4.108827963165483,4.134191581829101,4.1564082142365795,1.2399414827441242
proj_mortality,29,23.02823370909382,23.210526063448178,24.31587980755579,7.725443287869319
proj_thinning_delta,29,42.57652672833344,42.57652672833344,29.231716500404588,7.723178325240048
roth_c_cover_c,29,0.8871350488032494,1.0443677501795956,2.157111270242433,0.7092910795411632
roth_c_dpm_frac_crop,29,-0.01038600327843108,0.01038600327843108,0.015249185591796726,0.004828382402619132
roth_c_dpm_frac_tree,29,1.0668826081797653,1.4413667966861445,2.257016786211255,0.6603715183810936
roth_c_moisture_b_slope,29,-2.170869521475462,2.2508588560635907,3.0501307099180286,1.006010396178688
roth_c_temp_a1,29,0.7499601114830814,0.8064876849033302,0.8885542149418484,0.2556473516250532
roth_c_temp_a2,29,-5.237326552746285,5.525196890851973,6.325721098143838,1.9154078801856438
thinning_fraction_branch_delta,29,0.03797015596046969,0.038411077996522616,0.06389149729715254,0.020472200855465264
thinning_fraction_croot_delta,29,0.0043902134509362,0.009273996843825724,0.015852357688291827,0.003949599141799594
thinning_fraction_froot_delta,29,0.005809179259443092,0.0071358149663807435,0.013759324785664419,0.0038943962644828827
thinning_fraction_leaf_delta,29,0.014313464345699401,0.014437790112553755,0.022558981706478284,0.007103144454942712
thinning_fraction_stem_delta,29,0.08053517294751777,0.0828003063527932,0.11910280068817582,0.03347156203456993
tree_carbon_sp1,29,-4.199895197396305,4.543667743892131,5.134678274252052,1.4834584768143897
tree_nitrogen_branch_sp1,29,0.07547187186688212,0.07547187186688212,0.07027873582344554,0.020949498122045287
tree_nitrogen_croot_sp1,29,0.2821571080647786,0.2821571080647786,0.4295587092124129,0.13294306190306826
tree_nitrogen_froot_sp1,29,0.008264498210169818,0.008264498210169818,0.010371852803290617,0.003647008835122619
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.2092830115018223,0.6329666192701439
tree_nitrogen_stem_sp1,29,0.0053245618304710194,0.0053245618304710194,0.005915058135162299,0.0018637522116142203
tree_root_in_top_30,29,-2.025026783403209,2.1999880714772564,3.265742779080558,1.0423905837641922
tree_root_to_shoot_sp1,29,-2.980334179806493,3.4101331412311473,4.827438301829414,1.509827511897121
cy0,30,-0.00807303629347374,0.1801870985843051,0.2817116628656756,0.06459189322959333
clay,30,-1.3974833916227718,1.4431168495985192,2.0860603173549985,0.5899067703310404
temp_ci_delta,30,0.9274721152646995,1.0182391319255715,1.4384236169218023,0.4718786323714092
rain_ci_delta,30,2.971525810100373,3.4686658584135857,8.004596157161416,2.3937604686449605
evap_ci_delta,30,-0.07181373741706078,0.14597668253994306,0.5628295474113859,0.14172747507219569
ef_N_inputs,30,2.164644152008267,2.573640734312568,3.4245234682060777,0.8948784547170834
volatile_frac_organic_fertiliser,30,-0.01630156757300308,0.01630156757300308,0.009909378296539205,0.003013845060999213
volatile_frac_synthetic_fertiliser,30,0.21208655635002072,0.21208655635002072,0.11442689071693633,0.03573372926037084
base_sf_qty_scale,30,-0.12171437219275279,0.12171437219275279,0.06001112738604016,0.017457688627474655
proj_lit_qty_scale,30,0.018667947272845417,0.02159469820769184,0.01799110847677189,0.004208918711231729
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.970478978356123,10.429336561519673,12.892096487528116,3.6324657735249137
tree_wood_dens_sp1,30,-14.181006062182613,17.604536758952,26.75728734437614,7.0056480880025385
base_cover,30,0.3827017009185941,0.4515490870370048,0.43157372088454815,0.09971187188233926
base_fire_off,30,-0.07567880067863793,0.07567880067863793,0.14689869148455742,0.04839404300399971
base_fire_on,30,-0.1966333054044,0.1966333054044,0.1430436764337835,0.04664674560013981
base_sf_n_delta,30,-0.012054012840150558,0.012054012840150558,0.0052835681010802785,0.0016692262153269123
crop_base_left_delta,30,0.23067081166256975,0.25710564399532,0.1939762304149161,0.047260477746874786
crop_base_yield_delta,30,0.006235022449142216,0.10242116510199128,0.12634453152390965,0.02229692897695016
crop_carbon_above_sp3,30,0.022509827854757424,0.027213280002586736,0.026703953997463413,0.006853745590125158
crop_carbon_below_sp3,30,0.05639732456110558,0.0564179597711945,0.037507381741543576,0.009766999844604158
crop_intercept_sp3,30,0.006271156359963138,0.02570515937104839,0.034460274295414144,0.008244718875285663
