parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,27,0.014240798985202618,0.014316515446010647,0.02049191369428298,0.0064002693203971915
thinning_fraction_stem_delta,27,0.09310538960520845,0.09565462515102638,0.1510695900438208,0.04208365243192873
tree_carbon_sp1,27,-4.09542121716955,4.4541790813136535,4.8946524865465415,1.4116195591850784
tree_nitrogen_branch_sp1,27,0.07190425378642526,0.07190425378642526,0.06557942229728242,0.019614783577937743
tree_nitrogen_croot_sp1,27,0.2647891189018385,0.2647891189018385,0.39275939763043377,0.1216287500771454
tree_nitrogen_froot_sp1,27,0.007685363759240541,0.007685363759240541,0.009445674266728371,0.00331688685567001
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.0328556823183326,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087153545,0.005105605087153545,0.005460665972020123,0.0017220007067396904
tree_root_in_top_30,27,-2.0169006191234335,2.169097706628428,3.210876375530057,1.019693873737403
tree_root_to_shoot_sp1,27,-2.974623244999591,3.401661851701187,4.715016881242887,1.458149458921897
cy0,28,-0.004144692682673781,0.12951966520407698,0.19392578759821047,0.04075894086332747
clay,28,-1.3706263649232777,1.4057602560209168,1.9882750924945387,0.5696909713908827
temp_ci_delta,28,0.6976249227502034,0.7642081236105615,1.0661842452923478,0.34854720438980197
rain_ci_delta,28,2.0454766222625698,2.335550753978773,6.362963917341605,1.9781917505288744
evap_ci_delta,28,-0.11102476210051915,0.1717527575260967,0.38949467175497265,0.12035345402383613
ef_N_inputs,28,1.981094488465938,2.3782780747590953,3.1419343889801365,0.8170360835246858
volatile_frac_organic_fertiliser,28,-0.01630156757300313,0.01630156757300313,0.009909378296539045,0.003013845060999173
volatile_frac_synthetic_fertiliser,28,0.21208655635002077,0.21208655635002077,0.11442689071693624,0.03573372926037103
base_sf_qty_scale,28,-0.12171437219275308,0.12171437219275308,0.06001112738604064,0.01745768862747486
proj_lit_qty_scale,28,0.017052418195649136,0.020741476753452295,0.018224448420303845,0.004001271898640189
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.94112226523523,10.376228713479895,12.790676062459534,3.606928183724975
tree_wood_dens_sp1,28,-14.044581582504478,17.510481508253402,26.15046134069527,6.804668685226037
base_cover,28,0.44786823576565293,0.47665594305531156,0.3711425562327391,0.09344913724945182
base_fire_off,28,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.048394043003999854
base_fire_on,28,-0.1990198484290365,0.1990198484290365,0.146938613385629,0.04665862133779194
base_sf_n_delta,28,-0.012054012840150091,0.012054012840150091,0.005283568101079218,0.0016692262153265446
crop_base_left_delta,28,0.2523801537145273,0.27631126216320356,0.20362388394943431,0.05070925567431288
crop_base_yield_delta,28,0.02555563048662781,0.11120622929007692,0.13118196566747137,0.021445575557047025
crop_carbon_above_sp3,28,0.02551207527987064,0.03097672913493772,0.031172329023753883,0.008274481772102826
crop_carbon_below_sp3,28,0.060429482687615096,0.060429482687615096,0.03439726705481918,0.00845058150835378
crop_intercept_sp3,28,0.006699353537631354,0.026582566803430574,0.03550168387412953,0.008523590853169699
crop_nitrogen_above_sp3,28,-0.033675893164945125,0.053199967104722634,0.08374088345839638,0.018184715543183187
crop_nitrogen_below_sp3,28,-0.0675988402428683,0.0675988402428683,0.05058026205105901,0.016310658067563308
crop_carbon_above_sp10,28,0.06097060295832881,0.06097060295832881,0.044372811048921955,0.012369421004349398
crop_carbon_below_sp10,28,0.02963503141397854,0.030255005748679054,0.026321326549092746,0.007778276172431433
crop_intercept_sp10,28,0.02359777042582355,0.04597927478115199,0.05297714684020555,0.008572883684255883
crop_nitrogen_above_sp10,28,-0.045703569131603304,0.045703569131603304,0.029841637006422294,0.0089738870836953
crop_nitrogen_below_sp10,28,-0.023142435699093585,0.023444840719468053,0.029404467166002705,0.008328548589452804
crop_proj_left_delta,28,-0.01234448653284253,0.05421574437837116,0.06726414528066682,0.012057370919525955
crop_proj_yield_delta,28,0.11913669993809561,0.12972679596012582,0.09259988767741668,0.02335579166714868
crop_root_in_top_30,28,0.060282510578532386,0.06380523127084467,0.05724359318678999,0.017231247986341167
crop_root_to_shoot_sp3,28,0.07513762738884192,0.0802342750899627,0.05970439426208731,0.016018912856784556
crop_slope_sp3,28,-0.004597983277230227,0.026925995990827095,0.03390786086141582,0.006574494213166595
crop_root_to_shoot_sp10,28,0.03552290715237024,0.03784073896949904,0.03506417549591368,0.011002548565776205
crop_slope_sp10,28,0.007745054193710549,0.0770390259289914,0.09734321479889024,0.017229549520478744
cy0_to_ceq_multiplier,28,-0.0016197387358382997,0.018729456702688264,0.035244561819570135,0.009681354787259374
litter_carbon,28,-0.003278410826770062,0.003278410826770062,0.0014791802058313611,0.00042781275363921496
litter_nitrogen,28,0.01398206560187791,0.01398206560187791,0.0072329945211548645,0.002439985892410787
mortality_fraction_branch_delta,28,-0.0446716447823744,0.06180301979389363,0.0776801401947051,0.01704726771223692
mortality_fraction_croot_delta,28,-0.02764544962242526,0.029779394611641457,0.039674834885925665,0.009994835166483204
mortality_fraction_froot_delta,28,-0.01816385672377381,0.019347657950329604,0.023476581910879826,0.007112017119390417
mortality_fraction_leaf_delta,28,-0.004580313568827865,0.011736179415596926,0.016386653918371567,0.0037301956443691474
mortality_fraction_stem_delta,28,-0.09853109925381257,0.12895348060911965,0.1787991151423969,0.046338312821292006
pool_alloc_froot_sp1,28,-1.180492405676933,1.2630122982814953,1.577141795487712,0.485516400192237
pool_alloc_leaf_sp1,28,-0.2061337891951769,0.7147893707242897,0.9161448507137656,0.16760397672173977
pool_alloc_stem_sp1,28,-0.5182870655931477,0.5394662887526431,0.9975075306745267,0.2741830126084237
pool_turnover_branch_sp1,28,3.392204059496065,3.4594561579041505,3.8413816293418273,1.1780736482949368
pool_turnover_croot_sp1,28,-1.2067756648542567,1.279038691342742,1.8598221726266537,0.6093699806617205
pool_turnover_froot_sp1,28,-0.6508947603331303,0.6708497589712041,0.8177658695022668,0.2471484912633646
pool_turnover_leaf_sp1,28,-0.12381951123452646,0.3594928508624181,0.6332651907791614,0.16170097805737632
pool_turnover_stem_sp1,28,0.9310262349582945,0.9492902903849723,0.8688248497966108,0.26023829318960207
proj_cover,28,-5.002291288189039,5.2722107532803815,7.993487952329211,2.352828741327504
proj_fire_off,28,0.0775792881773445,0.0775792881773445,0.11992034557465236,0.04120768263103281
proj_fire_on,28,4.069268750183333,4.0905965017242885,4.177880337030347,1.2423752980643186
proj_mortality,28,22.40870239827668,22.556704949051767,23.405318067577547,7.437893036576305
proj_thinning_delta,28,42.87864249892219,42.87864249892219,29.86120509980772,7.741558608384901
roth_c_cover_c,28,0.8863783483755906,1.0453173144667223,2.307239654798938,0.7538204722333942
roth_c_dpm_frac_crop,28,-0.01459935989807128,0.01459935989807128,0.020145175169148148,0.006398983406190987
roth_c_dpm_frac_tree,28,1.119695734324457,1.5185153375807576,2.4379524808803588,0.720947774678652
roth_c_moisture_b_slope,28,-2.4104026457766223,2.5162152038788195,3.415413799275421,0.9488155080866641
roth_c_temp_a1,28,0.7336350605972536,0.8001305938211587,0.9242888502643677,0.25996131416193613
roth_c_temp_a2,28,-5.095957443632052,5.463565879707282,6.328221083317695,1.8917118045573498
thinning_fraction_branch_delta,28,0.038622589599633564,0.03893484009008852,0.06884520973382813,0.020737514430774748
thinning_fraction_croot_delta,28,0.0041166757803617225,0.00958229449680963,0.01680654365960628,0.004230139905142149
thinning_fraction_froot_delta,28,0.005501757112370165,0.006918716372379674,0.01149665372953929,0.003229632684803683
thinning_fraction_leaf_delta,28,0.013812282170223098,0.01393211976472791,0.020229990569635165,0.006363664107592968
thinning_fraction_stem_delta,28,0.0906870641878543,0.09320223124132529,0.14678381190541445,0.04090694771226982
tree_carbon_sp1,28,-4.155748473060688,4.51153874374406,5.015336442822512,1.452368928619475
tree_nitrogen_branch_sp1,28,0.07368757620035915,0.07368757620035915,0.06790351314167968,0.020274651051644704
tree_nitrogen_croot_sp1,28,0.27342999093759074,0.27342999093759074,0.41094339398746915,0.1272203706890583
tree_nitrogen_froot_sp1,28,0.0079724037075178,0.0079724037075178,0.009903185227769791,0.0034799559135922854
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810767,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.0052142569963541914,0.0052142569963541914,0.005685401307785563,0.0017920299994311894
tree_root_in_top_30,28,-2.0645363972177755,2.220132139616582,3.3287477886488355,1.0600501577177925
tree_root_to_shoot_sp1,28,-3.0074925703048336,3.4391584249661493,4.825478421209652,1.498625435658995
cy0,29,-0.0075076627202144254,0.12534558610878926,0.18718822475351657,0.03937570058758622
clay,29,-1.397652217219464,1.4389245555681818,2.0585629817800744,0.5887166142884607
temp_ci_delta,29,0.7188711367951288,0.786683294046437,1.1068036443923917,0.3620896757732612
rain_ci_delta,29,2.120961843507542,2.416186952706036,6.609526755131066,2.0552369054168604
evap_ci_delta,29,-0.11556972218896744,0.17665381503594726,0.4035964127588803,0.12503876845742756
ef_N_inputs,29,2.072551167140457,2.47504032860356,3.282044064834452,0.8557501125335837
volatile_frac_organic_fertiliser,29,-0.016301567573003172,0.016301567573003172,0.009909378296538797,0.003013845060999129
volatile_frac_synthetic_fertiliser,29,0.21208655635002102,0.21208655635002102,0.11442689071693586,0.03573372926037093
base_sf_qty_scale,29,-0.12171437219275268,0.12171437219275268,0.06001112738604037,0.01745768862747489
proj_lit_qty_scale,29,0.017562382343623405,0.021024438237169298,0.01815572113765436,0.004068615302091887
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.02978710001066,10.47011669129454,13.069728010100329,3.684611771260086
tree_wood_dens_sp1,29,-14.263603230878285,17.741429811845776,26.823970229856723,7.000052402362828
base_cover,29,0.42941953302876695,0.46060246544823225,0.36747601420873083,0.09168179228020187
base_fire_off,29,-0.07567880067863804,0.07567880067863804,0.1468986914845577,0.04839404300399984
base_fire_on,29,-0.19725981473574078,0.19725981473574078,0.14353010571595354,0.04543972514729501
base_sf_n_delta,29,-0.012054012840150416,0.012054012840150416,0.0052835681010807425,0.0016692262153269028
crop_base_left_delta,29,0.24647967474771,0.2707900855519598,0.2017538153822368,0.05017393113422805
crop_base_yield_delta,29,0.020544323755446514,0.1099864198655058,0.13066959615912055,0.021317238588579417
crop_carbon_above_sp3,29,0.02462983543976781,0.030220621860466278,0.030711705219351446,0.008112120401156537
crop_carbon_below_sp3,29,0.05756813155993219,0.05756813155993219,0.03419925323161082,0.008455511492941218
crop_intercept_sp3,29,0.00658321082366554,0.02635826996146367,0.035250336187601906,0.008483201907878355
crop_nitrogen_above_sp3,29,-0.03367589316494407,0.053199967104723044,0.08374088345839739,0.018184715543183298
crop_nitrogen_below_sp3,29,-0.06759884024286714,0.06759884024286714,0.05058026205105976,0.016310658067563554
crop_carbon_above_sp10,29,0.05941922886607485,0.05941922886607485,0.043759464976499275,0.012181271729820755
crop_carbon_below_sp10,29,0.02890731306648059,0.02953623276800744,0.025933389702112335,0.007659064036692602
crop_intercept_sp10,29,0.022325825069058926,0.04564115455506436,0.052773559076141875,0.008395656784827229
crop_nitrogen_above_sp10,29,-0.045703569131603006,0.045703569131603006,0.029841637006421985,0.008973887083695103
crop_nitrogen_below_sp10,29,-0.0231424356990931,0.023444840719467553,0.029404467166003017,0.008328548589453196
crop_proj_left_delta,29,-0.012448614322211598,0.054108141881854976,0.0670604226857996,0.012032943674595849
crop_proj_yield_delta,29,0.12070206717771263,0.13064717783436253,0.0924782154442455,0.023528366730018725
crop_root_in_top_30,29,0.056952352537532856,0.06078580670238722,0.05613607767368687,0.01688020415331545
crop_root_to_shoot_sp3,29,0.06996964545630305,0.07576864266838958,0.05844764888492777,0.015539043188605078
crop_slope_sp3,29,-0.006882289027215599,0.0274115419927691,0.033631887105127406,0.006427892817325524
crop_root_to_shoot_sp10,29,0.03435268681493262,0.036607284819688744,0.0342810361339126,0.010717207710697266
crop_slope_sp10,29,0.004499706867450113,0.07643052445590326,0.09664629809229294,0.01690098595523583
cy0_to_ceq_multiplier,29,-0.001912937707781001,0.017954901494400318,0.03421401901402544,0.009413733475986083
litter_carbon,29,-0.0031895560560431025,0.0031895560560431025,0.0014631085606187297,0.00042399402010361443
litter_nitrogen,29,0.013982065601879584,0.013982065601879584,0.007232994521155445,0.0024399858924108514
mortality_fraction_branch_delta,29,-0.044889439618909205,0.06241955717688093,0.07875542031470995,0.01724535972616428
mortality_fraction_croot_delta,29,-0.027905285311090745,0.030119348606432263,0.040209643349586,0.010125143002990054
mortality_fraction_froot_delta,29,-0.018301810290902228,0.019527036576562434,0.02383869611621266,0.007216778936630625
mortality_fraction_leaf_delta,29,-0.004415343386978932,0.011763042502981724,0.016534140259023472,0.0037813025691618776
mortality_fraction_stem_delta,29,-0.09985897570450486,0.13126418272990464,0.18239859892323843,0.047243419628028034
pool_alloc_froot_sp1,29,-1.2029723667738583,1.28808064555815,1.6269708457445342,0.5007267168893955
pool_alloc_leaf_sp1,29,-0.19831388456329962,0.7168973588644636,0.9210737545665425,0.16828586627935724
pool_alloc_stem_sp1,29,-0.5266892126961424,0.5488862935977128,1.0279394335158631,0.28296658748348974
pool_turnover_branch_sp1,29,3.414107575233966,3.4933308277772435,3.944347540996462,1.2081052159086378
pool_turnover_croot_sp1,29,-1.2363319770877141,1.3124590608800184,1.9285686771804884,0.6314364875930916
pool_turnover_froot_sp1,29,-0.6666996364728187,0.6886587172549419,0.8423996189472565,0.2544547643821784
pool_turnover_leaf_sp1,29,-0.12552177353231028,0.3677241705059998,0.6555749795358567,0.16749526485971086
pool_turnover_stem_sp1,29,0.9354109517959627,0.956882435426371,0.8868799248515898,0.2649006925950249
proj_cover,29,-5.129458172360033,5.415835713098093,8.315441870966314,2.4451394589326285
proj_fire_off,29,0.07757928817734427,0.07757928817734427,0.11992034557465236,0.04120768263103294
proj_fire_on,29,4.154788167197761,4.181207864329937,4.302979580238019,1.2800453731807802
proj_mortality,29,23.33431915105761,23.520811128772664,24.596091125961877,7.799768735516129
proj_thinning_delta,29,43.174280170533464,43.174280170533464,30.614180356394062,7.945315212665539
roth_c_cover_c,29,0.9140195630989103,1.0763392066515611,2.390645290504771,0.780757874925203
roth_c_dpm_frac_crop,29,-0.012606083148287307,0.012606083148287307,0.018011699051595997,0.005719525837982195
roth_c_dpm_frac_tree,29,1.1483453822701548,1.5454710471718218,2.510304952098189,0.7466378181140855
roth_c_moisture_b_slope,29,-2.490420927005332,2.596335142754336,3.548141342650005,0.9855898201961063
roth_c_temp_a1,29,0.7582440595703496,0.8242285034035467,0.9593325189143977,0.2702545679794298
roth_c_temp_a2,29,-5.2603118476621065,5.627771233426328,6.560698570046224,1.9666964921662669
thinning_fraction_branch_delta,29,0.03768363973952435,0.03817821912900531,0.06693982309057181,0.02016269837846893
thinning_fraction_croot_delta,29,0.0040893551390439485,0.009549193137619639,0.016813299239002655,0.0042541176323256545
thinning_fraction_froot_delta,29,0.005407196724020324,0.006741006416063478,0.011160262037384561,0.0031344924070516107
thinning_fraction_leaf_delta,29,0.013485375986539608,0.01366391134603536,0.02002926260054286,0.006333543376708859
thinning_fraction_stem_delta,29,0.08873311055029534,0.0911599367457547,0.14279974398200346,0.039824710235315815
tree_carbon_sp1,29,-4.206970643196493,4.55939906888185,5.129241957796682,1.4911049264049534
tree_nitrogen_branch_sp1,29,0.07547187186688155,0.07547187186688155,0.07027873582344472,0.020949498122045104
tree_nitrogen_croot_sp1,29,0.2821571080647796,0.2821571080647796,0.4295587092124144,0.13294306190306845
tree_nitrogen_froot_sp1,29,0.008264498210169401,0.008264498210169401,0.01037185280328971,0.003647008835122387
tree_nitrogen_leaf_sp1,29,1.6429357781227847,1.6429357781227847,2.209283011501821,0.6329666192701435
tree_nitrogen_stem_sp1,29,0.00532456183047067,0.00532456183047067,0.00591505813516202,0.001863752211614163
tree_root_in_top_30,29,-2.1103661654875485,2.2698704136736483,3.446112055958879,1.1002834217601853
tree_root_to_shoot_sp1,29,-3.0337561353780265,3.4698981840306375,4.930097247776233,1.5374062041609646
cy0,30,-0.010555007845170262,0.1217245294829131,0.18189226276828124,0.038614336035968366
clay,30,-1.4244906108666746,1.4714810161914524,2.1287135987731816,0.6078643793272065
temp_ci_delta,30,0.7394455412656104,0.8085697246329484,1.1471398598402796,0.3755524242710046
rain_ci_delta,30,2.1958499006381738,2.494621337915693,6.854230515621593,2.1319701985009423
evap_ci_delta,30,-0.12018016390207058,0.18119275975941979,0.41695464212862743,0.12951488054232452
ef_N_inputs,30,2.1646441520082655,2.5736407343125673,3.4245234682060786,0.8948784547170833
volatile_frac_organic_fertiliser,30,-0.016301567573003727,0.016301567573003727,0.009909378296539605,0.003013845060999178
volatile_frac_synthetic_fertiliser,30,0.21208655635002055,0.21208655635002055,0.11442689071693633,0.03573372926037097
base_sf_qty_scale,30,-0.1217143721927525,0.1217143721927525,0.06001112738604005,0.01745768862747472
proj_lit_qty_scale,30,0.018052685450996704,0.021294539169175872,0.018088985540859356,0.00413749529694294
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.09323314324364,10.538854519865476,13.330678530163489,3.7565018810474746
tree_wood_dens_sp1,30,-14.447038495897536,17.936340955511376,27.463917195122136,7.187096167659093
base_cover,30,0.4119918842424046,0.44750136199386725,0.36403897140899305,0.08967446725328278
base_fire_off,30,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400016
base_fire_on,30,-0.1955561528079512,0.1955561528079512,0.1402687260424193,0.044270957686759656
base_sf_n_delta,30,-0.012054012840149808,0.012054012840149808,0.005283568101079868,0.0016692262153268065
crop_base_left_delta,30,0.24076649010314993,0.265576837416603,0.19996733800200814,0.04963320777552574
crop_base_yield_delta,30,0.015692413697294624,0.10880799858410825,0.13020551642195693,0.02130428781059062
crop_carbon_above_sp3,30,0.023864791717156306,0.02952480679642367,0.030260900395638262,0.00797101576222512
crop_carbon_below_sp3,30,0.05519699967974896,0.055276166174278975,0.034033723721420536,0.00841148041705133
crop_intercept_sp3,30,0.006468227906239329,0.02613961011048952,0.03501873228303254,0.00844742466963819
crop_nitrogen_above_sp3,30,-0.03367589316494558,0.053199967104722155,0.08374088345839635,0.018184715543183187
crop_nitrogen_below_sp3,30,-0.06759884024286882,0.06759884024286882,0.05058026205106043,0.016310658067563773
crop_carbon_above_sp10,30,0.05793580910501148,0.05793580910501148,0.043177996052369515,0.012003859732301314
crop_carbon_below_sp10,30,0.02820979554379601,0.028845787705231486,0.02555925200126171,0.007545125980535289
crop_intercept_sp10,30,0.02111154938017346,0.045400122348085284,0.052585750381036536,0.008240270307484516
crop_nitrogen_above_sp10,30,-0.04570356913160273,0.04570356913160273,0.02984163700642204,0.008973887083695167
crop_nitrogen_below_sp10,30,-0.023142435699092783,0.023444840719467286,0.029404467166002167,0.008328548589452926
crop_proj_left_delta,30,-0.012266946703144216,0.05396067510375926,0.0668170596627508,0.011965202376645653
crop_proj_yield_delta,30,0.12223597770243715,0.1315621268139661,0.09237059055397918,0.023696839396181786
crop_root_in_top_30,30,0.05402408865114361,0.058132668822818666,0.05517790079905965,0.01658176429007011
crop_root_to_shoot_sp3,30,0.06558502526528984,0.07198413373674135,0.05747204005034212,0.015187652763727997
crop_slope_sp3,30,-0.008798808155513985,0.02798301998293074,0.033412092966704825,0.00628345400386144
crop_root_to_shoot_sp10,30,0.03322739276446281,0.03549036184688085,0.03358290048857445,0.010412718990864357
crop_slope_sp10,30,0.0013822261989037438,0.0758573866527612,0.09600795512133514,0.016639580410904686
cy0_to_ceq_multiplier,30,-0.002175469120956966,0.01725320073381826,0.03325702126175511,0.009156645362276011
litter_carbon,30,-0.0031041526832973564,0.0031041526832973564,0.0014479769388937754,0.00042043102634770123
litter_nitrogen,30,0.013982065601878351,0.013982065601878351,0.007232994521155765,0.0024399858924108327
mortality_fraction_branch_delta,30,-0.044985105004916655,0.06291454958360537,0.07972796623381805,0.01742185169782095
mortality_fraction_croot_delta,30,-0.028124679326347136,0.030412548301631426,0.04069232590143974,0.010243993539570773
mortality_fraction_froot_delta,30,-0.01840682041360922,0.0196704024559414,0.024165654459307982,0.007311795074972475
mortality_fraction_leaf_delta,30,-0.004220850469369347,0.011796422446473059,0.016661603452663737,0.0038212827049050446
mortality_fraction_stem_delta,30,-0.1010180938386835,0.13340634711132096,0.1857780993016203,0.04809745074283049
pool_alloc_froot_sp1,30,-1.2238424588094647,1.3112886568050013,1.6757538603649134,0.5156590097906816
pool_alloc_leaf_sp1,30,-0.1886936212303164,0.717373102210429,0.9246156076296019,0.1689365722221998
pool_alloc_stem_sp1,30,-0.5335943972644344,0.5568906005288788,1.056079472800642,0.2911124203426434
pool_turnover_branch_sp1,30,3.418800000615826,3.5089710529102853,4.030141359205917,1.233231197740815
pool_turnover_croot_sp1,30,-1.2658130017092817,1.3454952618926206,1.9973926240175812,0.6535892692621024
pool_turnover_froot_sp1,30,-0.6823715670446313,0.7064080985002077,0.8666962672648331,0.2615418954916339
pool_turnover_leaf_sp1,30,-0.12696722922169804,0.3756976174598427,0.6780318899472798,0.17332266737013163
pool_turnover_stem_sp1,30,0.9348291335880328,0.9592230111930204,0.9006151806012428,0.2683949917141267
proj_cover,30,-5.2554198112427155,5.5537329797520245,8.639984809318687,2.5388639621194025
proj_fire_off,30,0.07757928817734343,0.07757928817734343,0.11992034557465042,0.04120768263103226
proj_fire_on,30,4.239096921908366,4.270481899792978,4.427338290822979,1.31752688314394
proj_mortality,30,24.239145090493473,24.46289095841633,25.77551946862829,8.157969896221642
proj_thinning_delta,30,43.36280367113605,43.36280367113605,31.342202644542773,8.143450361493281
roth_c_cover_c,30,0.9422466499961917,1.106944370693753,2.4768549746393425,0.8087867970059125
roth_c_dpm_frac_crop,30,-0.011026048236054492,0.011026048236054492,0.01613218457575024,0.0051223951574496706
roth_c_dpm_frac_tree,30,1.1744106954520093,1.5694454477323851,2.5794981626729903,0.7713874561969427
roth_c_moisture_b_slope,30,-2.567878685376096,2.6736466978465123,3.6823522060446017,1.023116114966695
roth_c_temp_a1,30,0.7823068432533804,0.8475189825787585,0.9947187860473579,0.28066327486923165
roth_c_temp_a2,30,-5.419611442010337,5.786004296454012,6.795507972232704,2.042989042619331
thinning_fraction_branch_delta,30,0.03693497804199453,0.03756972228903735,0.06519365597714154,0.019639434709699477
thinning_fraction_croot_delta,30,0.004151683170015541,0.009533565660310429,0.016779229316508115,0.004269037340131191
thinning_fraction_froot_delta,30,0.0053495631609043635,0.006589260153400672,0.010861103965994297,0.0030490504485354234
thinning_fraction_leaf_delta,30,0.013231631561168211,0.013448207415342523,0.019868393303679215,0.0063105845008502555
thinning_fraction_stem_delta,30,0.08711078482633801,0.08941024667902456,0.1390682050600471,0.03881727497587635
tree_carbon_sp1,30,-4.248427104099709,4.597091469511402,5.235436306712451,1.5275148770503153
tree_nitrogen_branch_sp1,30,0.0772506686200345,0.0772506686200345,0.07269817807568041,0.021637357676329294
tree_nitrogen_croot_sp1,30,0.2909457011811257,0.2909457011811257,0.4485694218800082,0.13878571269896908
tree_nitrogen_froot_sp1,30,0.008560944559942676,0.008560944559942676,0.01085083424184593,0.003817748644558907
tree_nitrogen_leaf_sp1,30,1.6919037972889464,1.6919037972889464,2.2993486708083135,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903608,0.005436095684903608,0.006148904786890312,0.001936936393672199
tree_root_in_top_30,30,-2.154067304818264,2.317198476793495,3.562393244278528,1.1402050305362825
tree_root_to_shoot_sp1,30,-3.05296709368141,3.493758859486384,5.027961200869724,1.574107725509585
cy0,31,-0.013313177856834637,0.11804106895105952,0.17783546357421473,0.03840648047677591
clay,31,-1.4509274496826978,1.5032351609978991,2.1983893703186173,0.6270244350265173
temp_ci_delta,31,0.7592267398198458,0.8295927248586061,1.1869247905699205,0.38884448628168733
rain_ci_delta,31,2.2695813355957037,2.570611962727802,7.095726302784946,2.207901944481529
evap_ci_delta,31,-0.12478177263245752,0.18538401111602038,0.42962174622032784,0.1337905584547824
ef_N_inputs,31,2.257076765874036,2.6724109661989113,3.5690230730265937,0.9346589923076775
volatile_frac_organic_fertiliser,31,-0.016301567573003863,0.016301567573003863,0.009909378296539609,0.003013845060999195
volatile_frac_synthetic_fertiliser,31,0.2120865563500213,0.2120865563500213,0.11442689071693607,0.035733729260370904
base_sf_qty_scale,31,-0.12171437219275327,0.12171437219275327,0.06001112738604016,0.01745768862747473
proj_lit_qty_scale,31,0.01852467204563891,0.02157179597038695,0.01802402535527111,0.0042036098328839065
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.129780226529517,10.580489475342809,13.57094786886132,3.821954026403028
tree_wood_dens_sp1,31,-14.592089684811295,18.091831324814223,28.064635621846527,7.36438817893458
base_cover,31,0.39551877112021055,0.43590468637810825,0.36078616536863406,0.08775061211092927
base_fire_off,31,-0.07567880067863827,0.07567880067863827,0.14689869148455822,0.04839404300400005
base_fire_on,31,-0.19390620270772957,0.19390620270772957,0.13714775004868873,0.04315025917587587
base_sf_n_delta,31,-0.012054012840149658,0.012054012840149658,0.005283568101081088,0.001669226215327033
crop_base_left_delta,31,0.23522880140024496,0.26067313033263895,0.19825506184299002,0.049080608463210655
crop_base_yield_delta,31,0.010990330273924737,0.1076656683904548,0.1297823442353802,0.021396232910525816
crop_carbon_above_sp3,31,0.02318439372968512,0.028872303884693494,0.02981911987758612,0.007845563893783696
crop_carbon_below_sp3,31,0.053177423656660526,0.05338903985920464,0.03388154494704169,0.008334112205850945
crop_intercept_sp3,31,0.006354175056616296,0.025925740164629098,0.0348043279380769,0.008415379292414385
crop_nitrogen_above_sp3,31,-0.03367589316494431,0.05319996710472361,0.08374088345839747,0.01818471554318333
crop_nitrogen_below_sp3,31,-0.06759884024286703,0.06759884024286703,0.050580262051059456,0.01631065806756362
crop_carbon_above_sp10,31,0.056514227296634356,0.056514227296634356,0.04262434274572422,0.011835962847444863
crop_carbon_below_sp10,31,0.02753973158752971,0.028181436652123155,0.02519728945559246,0.007435772770820931
crop_intercept_sp10,31,0.01994938985654452,0.04516766151544112,0.05241071798978521,0.008106288219649828
crop_nitrogen_above_sp10,31,-0.045703569131602985,0.045703569131602985,0.02984163700642191,0.008973887083695141
crop_nitrogen_below_sp10,31,-0.02314243569909324,0.02344484071946771,0.02940446716600333,0.008328548589453227
crop_proj_left_delta,31,-0.01189219322649484,0.053782787449598544,0.06654046406555955,0.011867011487013622
crop_proj_yield_delta,31,0.12373743566009728,0.13246369084442805,0.09227449836623282,0.023865738383834212
crop_root_in_top_30,31,0.05139057504685522,0.05575095432297522,0.05433789482436873,0.01632414266571571
crop_root_to_shoot_sp3,31,0.06178063860318232,0.06877760237870773,0.05671433101703244,0.014891832522772023
crop_slope_sp3,31,-0.010447597151551127,0.02864569067048605,0.03323757023031852,0.006124606302383223
crop_root_to_shoot_sp10,31,0.0321425667302225,0.03442548635751767,0.03295950947932756,0.01013386223349958
crop_slope_sp10,31,-0.0016184242014952803,0.07547459707981918,0.09541936829265626,0.016399605038459403
cy0_to_ceq_multiplier,31,-0.0024091700402211354,0.0166760781537759,0.03236228958875911,0.008891077763716915
litter_carbon,31,-0.00302196084894748,0.00302196084894748,0.0014336184042297272,0.0004170708084526635
litter_nitrogen,31,0.013982065601877935,0.013982065601877935,0.007232994521155115,0.00243998589241089
mortality_fraction_branch_delta,31,-0.044949073036583354,0.06327575720789051,0.08058721458707796,0.01757516857031413
mortality_fraction_croot_delta,31,-0.028299512599081623,0.03065680894479441,0.04111729016324968,0.010349321329580306
mortality_fraction_froot_delta,31,-0.018475945285468774,0.019774900912112765,0.02445409817975006,0.007395959470729185
