parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,22,0.00928788202482635,0.009944480587544107,0.01609414735908962,0.00466120963462756
thinning_fraction_leaf_delta,22,0.02165576903501192,0.02165576903501192,0.027954034293594707,0.008165343964164936
thinning_fraction_stem_delta,22,0.12957833537676558,0.13067642143348493,0.18546768476729733,0.05216741586737813
tree_carbon_sp1,22,-3.893652124782625,4.272664649057449,4.619798677415948,1.301479582482509
tree_nitrogen_branch_sp1,22,0.06320351765896136,0.06320351765896136,0.05492537739862987,0.016596477854018066
tree_nitrogen_croot_sp1,22,0.22361087577290834,0.22361087577290834,0.3092530986094482,0.09592994447555701
tree_nitrogen_froot_sp1,22,0.006345829440868605,0.006345829440868605,0.007347280976882891,0.0025689562766669526
tree_nitrogen_leaf_sp1,22,1.3162487178984155,1.3162487178984155,1.6223653322752851,0.46225377066435364
tree_nitrogen_stem_sp1,22,0.004600135298266134,0.004600135298266134,0.004434613674541592,0.0014046678084330391
tree_root_in_top_30,22,-2.1503083521710615,2.302829075634011,3.2336935576696133,1.0006783904155436
tree_root_to_shoot_sp1,22,-2.9320557277750963,3.350605135252965,4.39056325410653,1.3253590028975737
cy0,23,0.11101639201131927,0.36573058796145336,0.5765626387922138,0.14906047926759097
clay,23,-1.1734337143588378,1.1735604095996293,1.4114880858724086,0.39500937895487265
temp_ci_delta,23,0.6174650279853541,0.70376076017994,0.9201994744694616,0.2891268987806188
rain_ci_delta,23,4.756134235806156,5.505120544211184,7.689692546417094,2.1252111891262566
evap_ci_delta,23,-0.1348238655029063,0.2742802410953235,0.4367254820036779,0.10783675488561843
ef_N_inputs,23,1.5423611536207271,1.9194463317307506,2.4869104612844186,0.6339652558066529
volatile_frac_organic_fertiliser,23,-0.01630156757300314,0.01630156757300314,0.009909378296539257,0.003013845060999227
volatile_frac_synthetic_fertiliser,23,0.212086556350021,0.212086556350021,0.11442689071693636,0.03573372926037089
base_sf_qty_scale,23,-0.12171437219275327,0.12171437219275327,0.060011127386039344,0.01745768862747434
proj_lit_qty_scale,23,0.010316005534027822,0.020170907830595424,0.022270785273881294,0.0035428821737197255
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-8.810157061749049,10.282995058817557,11.755254027963655,3.322705092600402
tree_wood_dens_sp1,23,-13.594083347165121,17.02483666842603,24.475320112092216,6.457540622389879
base_cover,23,0.7716552000948498,0.7906204277569501,0.635806628435029,0.16050256506992394
base_fire_off,23,-0.075678800678639,0.075678800678639,0.14689869148455936,0.048394043004000485
base_fire_on,23,-0.22198676722903143,0.22198676722903143,0.18916641142447368,0.06297824289448285
base_sf_n_delta,23,-0.01205401284015024,0.01205401284015024,0.005283568101079241,0.0016692262153267102
crop_base_left_delta,23,0.3071869449618503,0.32832943657377733,0.22637793921179952,0.056588898228213454
crop_base_yield_delta,23,0.07794322462359217,0.12749124624112557,0.1424346047372368,0.029428518600302295
crop_carbon_above_sp3,23,0.035679432674258535,0.03870757364764042,0.03180912444253075,0.009591814250977373
crop_carbon_below_sp3,23,0.1100173141329478,0.1100173141329478,0.052857112545763356,0.014039508684015286
crop_intercept_sp3,23,0.007187572015665572,0.02757427556472967,0.03576510679715043,0.008170529773791992
crop_nitrogen_above_sp3,23,-0.03367589316494464,0.05319996710472301,0.08374088345839799,0.01818471554318343
crop_nitrogen_below_sp3,23,-0.0675988402428679,0.0675988402428679,0.05058026205105918,0.01631065806756339
crop_carbon_above_sp10,23,0.075989467329842,0.075989467329842,0.05469019680760521,0.014913428682610072
crop_carbon_below_sp10,23,0.03536333068697857,0.03630862652908344,0.030494417549653173,0.008892641938929196
crop_intercept_sp10,23,0.03282697034991762,0.05080393485965766,0.05893441907179191,0.011149572042388645
crop_nitrogen_above_sp10,23,-0.045703569131602596,0.045703569131602596,0.029841637006423,0.008973887083695307
crop_nitrogen_below_sp10,23,-0.023142435699093133,0.02344484071946762,0.029404467166002708,0.008328548589453215
crop_proj_left_delta,23,-0.0028303648534259178,0.0533531160774558,0.06869240182486049,0.011908348769674476
crop_proj_yield_delta,23,0.10506006461124265,0.12697879242657084,0.0997224623295315,0.02102596206965393
crop_root_in_top_30,23,0.11100904861683251,0.111591097549486,0.0753707557528072,0.02405328323155732
crop_root_to_shoot_sp3,23,0.1455322276979873,0.14580724808665932,0.08158043077671986,0.022880380612194814
crop_slope_sp3,23,0.024823829954632337,0.03373600007381849,0.037285566946266224,0.008401198089430788
crop_root_to_shoot_sp10,23,0.046389944479171934,0.04643532007322969,0.035690917635712055,0.012547627884485262
crop_slope_sp10,23,0.038908550976888626,0.09039144891877098,0.11940978901674026,0.026126306581270197
cy0_to_ceq_multiplier,23,0.011696031012227662,0.0591233306670496,0.09794192073653958,0.02492826128136976
litter_carbon,23,-0.004169981963247365,0.004169981963247365,0.001709358669783623,0.0004925199882446795
litter_nitrogen,23,0.01398206560187692,0.01398206560187692,0.007232994521154985,0.0024399858924107043
mortality_fraction_branch_delta,23,-0.04973904749555247,0.0655333911200279,0.08056967748198356,0.018895005096337077
mortality_fraction_croot_delta,23,-0.028722120673483665,0.030480649715795217,0.04016846313469432,0.010614417360388203
mortality_fraction_froot_delta,23,-0.01975534187496576,0.020686701880796278,0.025962442027865153,0.008317448975709985
mortality_fraction_leaf_delta,23,-0.005678867022595346,0.011628963593676257,0.015056459098259775,0.0032938737319826794
mortality_fraction_stem_delta,23,-0.10696191561085136,0.13171096629629955,0.1859905738588422,0.050591943728907234
pool_alloc_froot_sp1,23,-1.1834756051558983,1.243128184021542,1.4052665190991647,0.4349931309406794
pool_alloc_leaf_sp1,23,-0.3524385427708795,0.8199354074180135,1.0520976466802954,0.18612189660375175
pool_alloc_stem_sp1,23,-0.5008088431292899,0.5173213357058655,0.8797408307926907,0.23851086207780609
pool_turnover_branch_sp1,23,3.220170112195298,3.235546731175738,3.330968043000896,1.0393260187031237
pool_turnover_croot_sp1,23,-1.2163528234391787,1.2742988558088193,1.6474841484595821,0.535282080128705
pool_turnover_froot_sp1,23,-0.656929364163186,0.6643113604542755,0.8310633114115983,0.2546679152423885
pool_turnover_leaf_sp1,23,-0.18997961190045382,0.3909486523481457,0.7221630003847205,0.18311738932536892
pool_turnover_stem_sp1,23,0.8696735462507981,0.8731085478606282,0.7415709830924522,0.22500015438084633
proj_cover,23,-5.046972114637603,5.120125906363144,6.144564751831797,1.887220279776267
proj_fire_off,23,0.07757928817734366,0.07757928817734366,0.11992034557465164,0.04120768263103267
proj_fire_on,23,3.6101036861555054,3.6101036861555054,3.4044436471868598,1.0153977526997289
proj_mortality,23,18.355188354337425,18.362190573664428,18.57170245528509,6.010795912582653
proj_thinning_delta,23,42.744545474892625,42.744545474892625,29.53057198259323,7.742753294781222
roth_c_cover_c,23,0.8268310166799047,1.0277127093919656,1.9120314744583469,0.6160793064203949
roth_c_dpm_frac_crop,23,-0.04823302734129325,0.04823302734129325,0.039477496586507205,0.011362848006745868
roth_c_dpm_frac_tree,23,1.0999854597232552,1.5254239400182754,2.6613563986738136,0.8263470765966435
roth_c_moisture_b_slope,23,-2.587312436616238,2.6828620514364734,5.2142037818690605,1.3713644677672976
roth_c_temp_a1,23,0.6606149876425721,0.7051055210465761,0.7869484013288978,0.226938839353218
roth_c_temp_a2,23,-5.313641505814971,5.554349852632608,6.989862426868141,2.1109065729728824
thinning_fraction_branch_delta,23,0.05395111987345459,0.05395111987345459,0.08996756919919176,0.02754494328500126
thinning_fraction_croot_delta,23,0.008489746516743214,0.012582721034238843,0.022704993557174532,0.00620886911952513
thinning_fraction_froot_delta,23,0.008151168290839306,0.009408561520719904,0.016069794874779865,0.004542560844586836
thinning_fraction_leaf_delta,23,0.019910615618144202,0.019910615618144202,0.026497251186100773,0.0077028483815294695
thinning_fraction_stem_delta,23,0.11638822043197398,0.11816829765575614,0.1745418441295297,0.04881444191142171
tree_carbon_sp1,23,-4.001005229469986,4.376660865785629,4.77783416105073,1.3527693520196482
tree_nitrogen_branch_sp1,23,0.06489767840623598,0.06489767840623598,0.05691139626626754,0.0171582005265956
tree_nitrogen_croot_sp1,23,0.2315166019206686,0.2315166019206686,0.3248976504620459,0.1007471611280482
tree_nitrogen_froot_sp1,23,0.006599430689944957,0.006599430689944957,0.007740188863136237,0.002709012774270205
tree_nitrogen_leaf_sp1,23,1.360333890384093,1.360333890384093,1.70034492671967,0.484737949219027
tree_nitrogen_stem_sp1,23,0.004695091278841268,0.004695091278841268,0.004624637425812804,0.001463092186324576
tree_root_in_top_30,23,-2.218857353278574,2.3781529317582217,3.374329730515465,1.0466156030503304
tree_root_to_shoot_sp1,23,-2.997198256211804,3.4135223344508745,4.529349084587567,1.3758678527409582
cy0,24,0.0989209839040206,0.3440284423529274,0.5333290595939933,0.1351185320645435
clay,24,-1.1945191354375226,1.1991516103911894,1.4686366047830282,0.4096527400605217
temp_ci_delta,24,0.6344389058476033,0.7265032586640232,0.9584624195061964,0.30030455761040764
rain_ci_delta,24,4.888223743218165,5.667693573763424,7.959403595356906,2.2030736956490866
evap_ci_delta,24,-0.12408303758292813,0.2579710892427252,0.4166040002168915,0.10614096947106308
ef_N_inputs,24,1.6268826779034034,2.00758833240705,2.6110561086105513,0.6688466411464296
volatile_frac_organic_fertiliser,24,-0.016301567573003238,0.016301567573003238,0.009909378296539246,0.0030138450609992064
volatile_frac_synthetic_fertiliser,24,0.21208655635002086,0.21208655635002086,0.11442689071693643,0.03573372926037105
base_sf_qty_scale,24,-0.12171437219275312,0.12171437219275312,0.06001112738604117,0.017457688627474897
proj_lit_qty_scale,24,0.011079080148754264,0.020304360313561566,0.021974082945925472,0.0035629174310869774
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-9.020725982292333,10.49151356442236,12.094859951804523,3.4249610799699237
tree_wood_dens_sp1,24,-13.98839383625375,17.39900740384876,25.319475712610856,6.7058362579743855
base_cover,24,0.7310891313833607,0.753599587926,0.6145365691708571,0.15387199400062387
base_fire_off,24,-0.07567880067863841,0.07567880067863841,0.1468986914845586,0.048394043004000145
base_fire_on,24,-0.21996988818835309,0.21996988818835309,0.18492312733448074,0.06155953697502233
base_sf_n_delta,24,-0.01205401284015,0.01205401284015,0.00528356810108065,0.0016692262153270435
crop_base_left_delta,24,0.30016552790315043,0.32179346659584634,0.22412628484908215,0.055886691906746035
crop_base_yield_delta,24,0.07143130866223987,0.1249337301839601,0.14077161019906123,0.02833503934487957
crop_carbon_above_sp3,24,0.032081917661203746,0.03596725890752692,0.03115324166680437,0.009032042485577565
crop_carbon_below_sp3,24,0.09684453614494826,0.09684453614494826,0.050007093961263835,0.013384350097924113
crop_intercept_sp3,24,0.0070835966544619934,0.027386439968915273,0.03551533542753458,0.008154952536792067
crop_nitrogen_above_sp3,24,-0.03367589316494696,0.0531999671047228,0.0837408834583966,0.018184715543183124
crop_nitrogen_below_sp3,24,-0.06759884024286736,0.06759884024286736,0.050580262051059685,0.01631065806756354
crop_carbon_above_sp10,24,0.07382570639646586,0.07382570639646586,0.053691424347124685,0.014619794456289647
crop_carbon_below_sp10,24,0.03432325904404712,0.03530973669709643,0.029877813203991712,0.008668655814336063
crop_intercept_sp10,24,0.031094685046793323,0.049765906094704236,0.05811392710877557,0.010858986911037136
crop_nitrogen_above_sp10,24,-0.04570356913160364,0.04570356913160364,0.02984163700642222,0.008973887083695047
crop_nitrogen_below_sp10,24,-0.023142435699093283,0.023444840719467737,0.02940446716600296,0.008328548589453139
crop_proj_left_delta,24,-0.009949912388787785,0.053437470194374725,0.0681610118167422,0.012357821170333145
crop_proj_yield_delta,24,0.10662017012033134,0.1275662159421675,0.09967012775501069,0.021411694619987532
crop_root_in_top_30,24,0.09799191961325002,0.09902006543717237,0.0723054277714921,0.02289557411705425
crop_root_to_shoot_sp3,24,0.12423936302044733,0.12571680588017597,0.07930546306588368,0.021877156745091483
crop_slope_sp3,24,0.015060848772092659,0.029029763695099825,0.036750438157759545,0.007847565940111314
crop_root_to_shoot_sp10,24,0.04464838424529362,0.04473067623042496,0.034659271784198364,0.012138393413655453
crop_slope_sp10,24,0.03419480293623693,0.08767292508683489,0.11731763736146417,0.025546910503385888
cy0_to_ceq_multiplier,24,0.01037535255834281,0.05432841132227687,0.08989515868792351,0.022613174364396495
litter_carbon,24,-0.004052290393034702,0.004052290393034702,0.0016693484044694531,0.00048076584591076604
litter_nitrogen,24,0.013982065601878552,0.013982065601878552,0.007232994521155181,0.002439985892410904
mortality_fraction_branch_delta,24,-0.05064394493829423,0.0669197826673144,0.08240678186840893,0.019305801934389282
mortality_fraction_croot_delta,24,-0.029217430292235457,0.031067492079876625,0.0410355599835382,0.010844246409162777
mortality_fraction_froot_delta,24,-0.020078715658202132,0.021072546304071994,0.026570854216896964,0.00850508465435254
mortality_fraction_leaf_delta,24,-0.005652902341013799,0.011748764760052677,0.015335822035911231,0.0033702851932810307
mortality_fraction_stem_delta,24,-0.10935256367417882,0.1351174708397388,0.19121291481179398,0.05203644222823249
pool_alloc_froot_sp1,24,-1.2147308539093378,1.2787568854357763,1.457390722815453,0.45036665208631493
pool_alloc_leaf_sp1,24,-0.35601891576628597,0.8289080682729353,1.0690342029120035,0.1895790070815532
pool_alloc_stem_sp1,24,-0.5169457152961228,0.5342802443755489,0.9201155052085049,0.24981276261254776
pool_turnover_branch_sp1,24,3.318357945322815,3.339075991960068,3.5114793105591926,1.094559939440947
pool_turnover_croot_sp1,24,-1.248065057319445,1.3115226526538208,1.7106393389611947,0.5554807848185567
pool_turnover_froot_sp1,24,-0.6747868112925114,0.6843030939356944,0.861296829931319,0.26347427832983544
pool_turnover_leaf_sp1,24,-0.1943929457646687,0.4028229134877333,0.7517119582535264,0.1907354582467201
pool_turnover_stem_sp1,24,0.8942313283320681,0.8987936410363793,0.7755283876231251,0.23537080825466075
proj_cover,24,-5.1407630036249845,5.212900934431674,6.404999661777842,1.9731537912550563
proj_fire_off,24,0.07757928817734416,0.07757928817734416,0.11992034557465105,0.041207682631032395
proj_fire_on,24,3.697967307580787,3.697967307580787,3.5253326671195344,1.0522557225006102
proj_mortality,24,19.351449053129542,19.36672681154746,19.836894399582295,6.411599951208721
proj_thinning_delta,24,43.53687751350342,43.53687751350342,30.522653042829063,8.001092220336858
roth_c_cover_c,24,0.8536328842752828,1.0489437431963393,1.988539211107961,0.6443300312187088
roth_c_dpm_frac_crop,24,-0.038368963478518675,0.038368963478518675,0.03740405263455724,0.010789405168011136
roth_c_dpm_frac_tree,24,1.1440991121282833,1.5698003439408859,2.7644649171778948,0.8620802700102412
roth_c_moisture_b_slope,24,-2.6836944388123904,2.7764244103703524,5.392318888966685,1.4184542011481587
roth_c_temp_a1,24,0.6845177467611363,0.73350729061071,0.8215855623307922,0.23618233630997537
roth_c_temp_a2,24,-5.478255943143976,5.740680525612067,7.255845434303684,2.19336167638904
thinning_fraction_branch_delta,24,0.05020767654184051,0.05020767654184051,0.0868871773558194,0.026856064801469383
thinning_fraction_croot_delta,24,0.007249754538581251,0.012000864031252115,0.02199088959927755,0.005971594517316738
thinning_fraction_froot_delta,24,0.00739745371724797,0.00905404401773412,0.016003802205262374,0.004456291812275169
thinning_fraction_leaf_delta,24,0.01861372634149913,0.01863745092552373,0.02545212009127366,0.007409441994129607
thinning_fraction_stem_delta,24,0.1068084367861583,0.10896971358012364,0.16607401492367554,0.046300716092037154
tree_carbon_sp1,24,-4.10174630009936,4.474352518583893,4.934426398458313,1.403696791690517
tree_nitrogen_branch_sp1,24,0.06661958513725079,0.06661958513725079,0.058973985336176135,0.0177420552425561
tree_nitrogen_croot_sp1,24,0.23960320490576473,0.23960320490576473,0.34108684440492376,0.10573076482439374
tree_nitrogen_froot_sp1,24,0.006860582688398359,0.006860582688398359,0.008146845599675405,0.0028539602428449247
tree_nitrogen_leaf_sp1,24,1.4054564269562764,1.4054564269562764,1.7805142439146187,0.5079212873529108
tree_nitrogen_stem_sp1,24,0.004793417900458438,0.004793417900458438,0.004822891922913588,0.0015242312541627657
tree_root_in_top_30,24,-2.2865470489381927,2.4523170613288094,3.5181331565617144,1.0938691543195236
tree_root_to_shoot_sp1,24,-3.056791782895324,3.4739283814862936,4.6672114134021605,1.4256799302308654
cy0,25,0.08767391595036882,0.3228588574837862,0.4955613350547838,0.12321874222107153
clay,25,-1.2166138924443177,1.227682910587573,1.5274134363423413,0.4241418547237365
temp_ci_delta,25,0.653713198461028,0.7493629147525316,0.9984541812366508,0.3126979749746841
rain_ci_delta,25,5.0354208712080375,5.833720103904961,8.239874573760474,2.286434934298582
evap_ci_delta,25,-0.11681072062006512,0.2682637074840183,0.43267102872592944,0.10724787527436518
ef_N_inputs,25,1.713220493888782,2.097370749258322,2.7388364460278116,0.7048512132270351
volatile_frac_organic_fertiliser,25,-0.016301567573004105,0.016301567573004105,0.009909378296539519,0.003013845060999028
volatile_frac_synthetic_fertiliser,25,0.21208655635002133,0.21208655635002133,0.11442689071693578,0.03573372926037084
base_sf_qty_scale,25,-0.12171437219275331,0.12171437219275331,0.06001112738603939,0.017457688627474387
proj_lit_qty_scale,25,0.011797901445119463,0.02043729451474848,0.021706075531781548,0.0035987954752773736
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-9.212873275427022,10.68477390315834,12.428935758530692,3.523979423032847
tree_wood_dens_sp1,25,-14.359288245907752,17.75798342350221,26.16428422824202,6.953435388721412
base_cover,25,0.6926027051185308,0.7189478616197852,0.595281635710869,0.14762545183208925
base_fire_off,25,-0.07567880067863808,0.07567880067863808,0.14689869148455773,0.048394043003999854
base_fire_on,25,-0.21803270804247,0.21803270804247,0.18085885272621305,0.06019877562742072
base_sf_n_delta,25,-0.012054012840149383,0.012054012840149383,0.0052835681010791015,0.0016692262153265097
crop_base_left_delta,25,0.29344691495375225,0.3155439820030047,0.2220519335186972,0.055247592526963527
crop_base_yield_delta,25,0.06521811418361025,0.12265109529739573,0.13933522482573632,0.027334473543792287
crop_carbon_above_sp3,25,0.029718140126622765,0.0342672490812697,0.0306697705524071,0.008575727905376028
crop_carbon_below_sp3,25,0.08766984935530114,0.08766984935530114,0.047830965239488626,0.012836893622841686
crop_intercept_sp3,25,0.006984855189037883,0.027196045797571167,0.03530452176965685,0.00815489247881368
crop_nitrogen_above_sp3,25,-0.03367589316494371,0.05319996710472348,0.08374088345839846,0.018184715543183478
crop_nitrogen_below_sp3,25,-0.06759884024286693,0.06759884024286693,0.05058026205105899,0.016310658067563207
crop_carbon_above_sp10,25,0.07181313494364083,0.07181313494364083,0.05278746603837075,0.014352894165609293
crop_carbon_below_sp10,25,0.03335202871313363,0.034376063281578245,0.02931164518419695,0.008463755292187571
crop_intercept_sp10,25,0.029513551695577067,0.04886007136478419,0.05732664761198356,0.010567991481540275
crop_nitrogen_above_sp10,25,-0.04570356913160339,0.04570356913160339,0.029841637006422755,0.008973887083695356
crop_nitrogen_below_sp10,25,-0.023142435699092183,0.023444840719466637,0.02940446716600327,0.008328548589453179
crop_proj_left_delta,25,-0.014181723898927879,0.05344464377848299,0.06785387711527303,0.012834927820844716
crop_proj_yield_delta,25,0.10818570813653923,0.1281511673324733,0.09961808338434429,0.021804988027587256
crop_root_in_top_30,25,0.08906274792349038,0.09033726886322273,0.06973789450167403,0.022033660694951173
crop_root_to_shoot_sp3,25,0.10959423765877915,0.11193445555634196,0.07645474050842994,0.02088881151540207
crop_slope_sp3,25,0.008362302346434189,0.027094496929678424,0.03614457362656749,0.007398762110648586
crop_root_to_shoot_sp10,25,0.04305264085926795,0.04316926374087134,0.03368058994291227,0.011751257204741907
crop_slope_sp10,25,0.02977571142754738,0.08552046878198155,0.11545098919185794,0.024868795739403742
cy0_to_ceq_multiplier,25,0.00916643081741185,0.04999074513370957,0.08271958849833073,0.020583666779260316
litter_carbon,25,-0.003941007148887854,0.003941007148887854,0.0016342996816109158,0.00047065227645432976
litter_nitrogen,25,0.01398206560187667,0.01398206560187667,0.0072329945211545305,0.0024399858924105725
mortality_fraction_branch_delta,25,-0.051473126884674,0.06822818816004791,0.08413999371957982,0.019682037499609315
mortality_fraction_croot_delta,25,-0.02968720540733776,0.03163124306102257,0.04188512680756435,0.011070246604269186
mortality_fraction_froot_delta,25,-0.02038315114101993,0.021433499053206274,0.027164387852061496,0.00869054697776703
mortality_fraction_leaf_delta,25,-0.005602688468885547,0.011844674405640238,0.015599640725609529,0.0034441176664903824
mortality_fraction_stem_delta,25,-0.1116463201667954,0.13836341501444796,0.19628754859021696,0.05344290406386239
pool_alloc_froot_sp1,25,-1.2450691269436835,1.3132913066210976,1.5093408400532156,0.4657169784021653
pool_alloc_leaf_sp1,25,-0.3584136269414092,0.8368303441172724,1.0852858845448508,0.19295455077829243
pool_alloc_stem_sp1,25,-0.5322319520645771,0.5505068575799864,0.9600097277130288,0.26104891834883126
pool_turnover_branch_sp1,25,3.4064073006275195,3.433091164400532,3.6858965594683104,1.1478975887711147
pool_turnover_croot_sp1,25,-1.2800637586664212,1.3487254120544836,1.7748672972045028,0.5761106671186358
pool_turnover_froot_sp1,25,-0.6929308312068825,0.7045778258990021,0.8916268268633909,0.27228990046477264
pool_turnover_leaf_sp1,25,-0.19891298277750863,0.4147047503694374,0.7821100848497429,0.19859276507789486
pool_turnover_stem_sp1,25,0.9157007403360252,0.9221396042772753,0.8072853774288686,0.2447743135485672
proj_cover,25,-5.241814025036336,5.3157699369581675,6.669380182024409,2.059127959491393
proj_fire_off,25,0.0775792881773434,0.0775792881773434,0.11992034557465063,0.04120768263103222
proj_fire_on,25,3.7844333472020266,3.78787779901171,3.6476332771911952,1.0889210605984443
proj_mortality,25,20.357078985758136,20.3850051897367,21.127546864490967,6.817898621971304
proj_thinning_delta,25,44.27139654254771,44.27139654254771,31.513621483676758,8.260374044699326
roth_c_cover_c,25,0.8830723077725043,1.0724519909613566,2.0676618526882122,0.6732723029794797
roth_c_dpm_frac_crop,25,-0.03147465679066934,0.03147465679066934,0.03457969813757559,0.009953790122059438
roth_c_dpm_frac_tree,25,1.1859728829920662,1.6129267803245224,2.8689330984222905,0.8981640534887916
roth_c_moisture_b_slope,25,-2.785056475120652,2.8747318505656723,5.58671704753827,1.470239186707481
roth_c_temp_a1,25,0.7098302854755747,0.7618983250362273,0.8574553004645752,0.24611053149780676
roth_c_temp_a2,25,-5.653694739072039,5.93517269845753,7.5326480282799215,2.2801883095043625
thinning_fraction_branch_delta,25,0.04741476900579279,0.04741476900579279,0.08421167323570865,0.02621844513249234
thinning_fraction_croot_delta,25,0.006459523961991209,0.011631119499911857,0.021438391366361668,0.00580410829770268
thinning_fraction_froot_delta,25,0.006890899535779355,0.008791264972280938,0.015870389552378697,0.0043839869523904845
thinning_fraction_leaf_delta,25,0.017620525086598428,0.01766872461709923,0.02468960334025734,0.00722930562677809
thinning_fraction_stem_delta,25,0.09971900856608779,0.10206382691302193,0.15921592869818202,0.044333347389363155
tree_carbon_sp1,25,-4.195670755515734,4.565283388792958,5.0885987978470615,1.453972330027573
tree_nitrogen_branch_sp1,25,0.06836469206526155,0.06836469206526155,0.06110926868616323,0.01834696679241607
tree_nitrogen_croot_sp1,25,0.24785577697564962,0.24785577697564962,0.3578064228048626,0.11087626147596907
tree_nitrogen_froot_sp1,25,0.007128920614138057,0.007128920614138057,0.008566936837285087,0.003003690052114349
tree_nitrogen_leaf_sp1,25,1.4515225519162722,1.4515225519162722,1.8627527603698768,0.5317709313647487
tree_nitrogen_stem_sp1,25,0.004894827634878018,0.004894827634878018,0.005028744703053129,0.0015878942280525853
tree_root_in_top_30,25,-2.353575782741369,2.5253153436281153,3.664504747477942,1.1422176280443788
tree_root_to_shoot_sp1,25,-3.1110640081360446,3.531508987249527,4.803194113274857,1.4745560140296627
cy0,26,0.07722294574223734,0.30240951487364814,0.4630644203021321,0.11331540552264772
clay,26,-1.2396162985203696,1.256629597499961,1.5876111218457865,0.4392886168037249
temp_ci_delta,26,0.6741901012951164,0.7742654473029792,1.0395862970950231,0.32556129552137175
rain_ci_delta,26,5.1900900889110915,5.998527892727845,8.526293800765277,2.3736216446900755
evap_ci_delta,26,-0.11186579994582384,0.28671135375685897,0.4708642220101206,0.11409841326649366
ef_N_inputs,26,1.8011819068842403,2.1887191617908743,2.870061887883638,0.7418617352515571
volatile_frac_organic_fertiliser,26,-0.016301567573003772,0.016301567573003772,0.009909378296539895,0.003013845060999216
volatile_frac_synthetic_fertiliser,26,0.21208655635002044,0.21208655635002044,0.1144268907169364,0.03573372926037094
base_sf_qty_scale,26,-0.12171437219275334,0.12171437219275334,0.06001112738604006,0.017457688627474637
proj_lit_qty_scale,26,0.01247708099124833,0.020569626391697654,0.021463075959600397,0.0036472506559699852
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.385805120071135,10.860678832836973,12.754702774360172,3.6193726350112714
tree_wood_dens_sp1,26,-14.705626447270154,18.106100166758935,27.0036293740716,7.1982940280228505
base_cover,26,0.6560874545135462,0.6866510105153469,0.5778609980839581,0.14165158926250704
base_fire_off,26,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399982
base_fire_on,26,-0.21616754160747456,0.21616754160747456,0.17695883379055624,0.05889084564501543
base_sf_n_delta,26,-0.01205401284015035,0.01205401284015035,0.005283568101082085,0.0016692262153276312
crop_base_left_delta,26,0.2870009295729406,0.3095519530043542,0.22012868500681274,0.05466306134739955
crop_base_yield_delta,26,0.05927443387143581,0.12050458417801702,0.13809427666432106,0.02650431151606285
crop_carbon_above_sp3,26,0.028017025752623114,0.03295662838444367,0.030227067180834153,0.008267508400819896
crop_carbon_below_sp3,26,0.0808373929777374,0.0808373929777374,0.04607145451923637,0.012370067430926421
crop_intercept_sp3,26,0.006890688277949408,0.02700312052207863,0.03512572673372889,0.008166914821274398
crop_nitrogen_above_sp3,26,-0.03367589316494621,0.05319996710472279,0.08374088345839707,0.01818471554318333
crop_nitrogen_below_sp3,26,-0.06759884024286826,0.06759884024286826,0.050580262051058866,0.016310658067563103
crop_carbon_above_sp10,26,0.06993086222698178,0.06993086222698178,0.05196344011763008,0.014108789562042374
crop_carbon_below_sp10,26,0.032440302528822434,0.033498966260950995,0.028788941454588057,0.008275341203510367
crop_intercept_sp10,26,0.028060596989186004,0.04810337026518642,0.05657820432972917,0.01026518257804054
crop_nitrogen_above_sp10,26,-0.04570356913160379,0.04570356913160379,0.029841637006420844,0.008973887083694742
crop_nitrogen_below_sp10,26,-0.023142435699093515,0.02344484071946797,0.029404467166002295,0.008328548589452922
crop_proj_left_delta,26,-0.01678532626075523,0.05334324363369073,0.06760798684937244,0.013224064580656239
crop_proj_yield_delta,26,0.10974654518329285,0.12873126615039135,0.09956628709093308,0.02220199664279134
crop_root_in_top_30,26,0.08241340109800661,0.08408285005511987,0.06750603584222493,0.021308608402863066
crop_root_to_shoot_sp3,26,0.09877181589009339,0.10224598744145168,0.07368990999791136,0.019789574847158594
crop_slope_sp3,26,0.0034487046271639817,0.026574677734997842,0.03552150514996589,0.006914343198792177
crop_root_to_shoot_sp10,26,0.041581210233848455,0.04172976294107215,0.03275900880761921,0.01138740416044581
crop_slope_sp10,26,0.025614351573653892,0.0837391965392493,0.11378068580330232,0.024223525515246615
cy0_to_ceq_multiplier,26,0.008051005350330372,0.04604966959386481,0.07630957476366879,0.018809339523661553
litter_carbon,26,-0.0038354253183816743,0.0038354253183816743,0.0016034128999984883,0.00046191096411479316
litter_nitrogen,26,0.013982065601878767,0.013982065601878767,0.007232994521155125,0.002439985892410785
mortality_fraction_branch_delta,26,-0.052221684110631515,0.06948140698104181,0.08576456868720353,0.020010723437813387
mortality_fraction_croot_delta,26,-0.030130558832152515,0.03216773191755518,0.042710862207087,0.0112912125551738
