parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,23,0.02395918895496407,0.02928418435243013,0.034351281442541445,0.008428005438031903
crop_root_to_shoot_sp10,23,0.041992241263500346,0.04200628193602778,0.028765169430451504,0.009726603630623705
crop_slope_sp10,23,0.02785793504769264,0.08234158216330917,0.09868718023704935,0.01751521555058587
cy0_to_ceq_multiplier,23,0.0025490637523370636,0.021873057281357057,0.040562900471440594,0.011630444055549388
litter_carbon,23,-0.004059581165927545,0.004059581165927545,0.0016361815536789846,0.00046296416938633136
litter_nitrogen,23,0.013982065601876845,0.013982065601876845,0.007232994521155324,0.0024399858924108245
mortality_fraction_branch_delta,23,-0.04500574628945554,0.05992855681876581,0.07045337311277457,0.015913772396321104
mortality_fraction_croot_delta,23,-0.026522548684517994,0.028219220941327932,0.036173885858347764,0.008987658084934767
mortality_fraction_froot_delta,23,-0.01850140419777873,0.01930802146950435,0.02268115887358408,0.006928322272158246
mortality_fraction_leaf_delta,23,-0.006571186580118854,0.012522682338741025,0.016625072214979757,0.0037655753016260884
mortality_fraction_stem_delta,23,-0.1003646170102499,0.12588785643631256,0.1712698530263441,0.044299636641823764
pool_alloc_froot_sp1,23,-1.096564511192555,1.1615293918973806,1.3642286642805799,0.423216612366934
pool_alloc_leaf_sp1,23,-0.2995282429948812,0.774303221161069,0.9828729845281838,0.1857220670133756
pool_alloc_stem_sp1,23,-0.46901388028277796,0.48552243783369464,0.8481060600752501,0.23231663130586272
pool_turnover_branch_sp1,23,3.121713303091709,3.136039330354606,3.19581034909179,0.9947495030719785
pool_turnover_croot_sp1,23,-1.1377099302476652,1.1804147637352675,1.6509621158773036,0.5429087055241283
pool_turnover_froot_sp1,23,-0.5983057350224686,0.6055857165631375,0.6804872005284031,0.2021952870591273
pool_turnover_leaf_sp1,23,-0.1424884647876445,0.33128211794310947,0.5370645141491798,0.13636130085352524
pool_turnover_stem_sp1,23,0.8578501069012301,0.8613023850689572,0.73860232602543,0.22449098033245388
proj_cover,23,-4.642391045926368,4.773997977491957,6.575342862138179,1.9486084145263063
proj_fire_off,23,0.07757928817734373,0.07757928817734373,0.11992034557465196,0.04120768263103273
proj_fire_on,23,3.6642163434795734,3.6700256006471563,3.6192004802696363,1.0686548265484537
proj_mortality,23,18.050847236594766,18.066172632652414,17.93396386328924,5.772594948275817
proj_thinning_delta,23,40.49089193748916,40.49089193748916,25.888670120704926,6.668153965709766
roth_c_cover_c,23,0.806833283555572,0.9671986245311942,2.110971131825506,0.6778225876284935
roth_c_dpm_frac_crop,23,-0.04306125109185835,0.04306125109185835,0.034749888890901866,0.0101086920271692
roth_c_dpm_frac_tree,23,1.0148246706195851,1.4369460721674965,2.2139174490478855,0.6194817662330699
roth_c_moisture_b_slope,23,-1.3155020968019382,1.3803619721219929,1.7074345127639543,0.462708316741823
roth_c_temp_a1,23,0.629948258590668,0.6850013091016486,0.7559069909789464,0.21664985237494463
roth_c_temp_a2,23,-4.738479178461908,5.225852272126509,5.955526916248177,1.7187883462084346
thinning_fraction_branch_delta,23,0.04761490248364312,0.04761490248364312,0.08131503033161332,0.02309352472714476
thinning_fraction_croot_delta,23,0.006828355571766889,0.010530054018940268,0.017138423943390213,0.004355598574023307
thinning_fraction_froot_delta,23,0.006821663856823959,0.008132267964314713,0.012073301436155339,0.0033058143285495493
thinning_fraction_leaf_delta,23,0.017835269853261854,0.017835269853261854,0.02168139052036838,0.00649946478982755
thinning_fraction_stem_delta,23,0.11422087272545452,0.1156363623154045,0.1741920821384227,0.049029313339853546
tree_carbon_sp1,23,-3.8615387697173347,4.231801304795848,4.48326500478856,1.2720077922857855
tree_nitrogen_branch_sp1,23,0.06489767840623632,0.06489767840623632,0.056911396266268184,0.017158200526595713
tree_nitrogen_croot_sp1,23,0.2315166019206687,0.2315166019206687,0.3248976504620459,0.10074716112804817
tree_nitrogen_froot_sp1,23,0.0065994306899441165,0.0065994306899441165,0.007740188863135907,0.00270901277427016
tree_nitrogen_leaf_sp1,23,1.360333890384093,1.360333890384093,1.700344926719671,0.4847379492190274
tree_nitrogen_stem_sp1,23,0.004695091278841501,0.004695091278841501,0.004624637425812215,0.0014630921863244871
tree_root_in_top_30,23,-1.9320482241064556,2.054387718029514,2.950883864103112,0.9429470434745969
tree_root_to_shoot_sp1,23,-2.8548222081991432,3.266081789474665,4.294572979297029,1.296062012014844
cy0,24,0.04962414776609596,0.22480208363612325,0.3439011403298096,0.07884109713445557
clay,24,-1.298513113693431,1.298513113693431,1.738283491530397,0.5059440456545299
temp_ci_delta,24,0.816407235433205,0.9110132808762289,1.2614074142227727,0.4088390563177776
rain_ci_delta,24,1.4752565551083552,1.7913537695322386,5.423282169136682,1.7856591397763815
evap_ci_delta,24,-0.4688472646146737,0.555339341000501,2.2333978807970642,0.7522368197303179
ef_N_inputs,24,1.626882677903404,2.00758833240705,2.6110561086105535,0.6688466411464301
volatile_frac_organic_fertiliser,24,-0.016301567573003,0.016301567573003,0.009909378296539078,0.0030138450609992
volatile_frac_synthetic_fertiliser,24,0.21208655635002063,0.21208655635002063,0.1144268907169363,0.03573372926037095
base_sf_qty_scale,24,-0.12171437219275325,0.12171437219275325,0.06001112738604061,0.017457688627474786
proj_lit_qty_scale,24,0.013585145202659781,0.019502087194185884,0.01889954755994617,0.003438385019538802
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.477146017715866,9.880374584955597,11.576100719014846,3.2482815014458035
tree_wood_dens_sp1,24,-13.39866137642882,16.781051067052807,23.833279946531913,6.155996024613991
base_cover,24,0.5601343852095992,0.5714325628726538,0.41141388501151455,0.11059468075977587
base_fire_off,24,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399982
base_fire_on,24,-0.20885093695555174,0.20885093695555174,0.1735483090259266,0.05433674460889522
base_sf_n_delta,24,-0.012054012840149342,0.012054012840149342,0.005283568101079255,0.0016692262153265181
crop_base_left_delta,24,0.2926746034228955,0.31413009120536856,0.21423033183529605,0.05388038086943997
crop_base_yield_delta,24,0.05090235794915998,0.10651554214706827,0.1197758966646842,0.02230360487356357
crop_carbon_above_sp3,24,0.032169665628783886,0.03584975698440255,0.031240372865353992,0.008594522371186155
crop_carbon_below_sp3,24,0.0901150928367083,0.0901150928367083,0.0436749718234572,0.011287518286889313
crop_intercept_sp3,24,0.008080209893283768,0.027620181472673633,0.037769678484698796,0.00930483756946497
crop_nitrogen_above_sp3,24,-0.0336758931649453,0.05319996710472428,0.08374088345839761,0.01818471554318315
crop_nitrogen_below_sp3,24,-0.06759884024286722,0.06759884024286722,0.0505802620510585,0.016310658067562964
crop_carbon_above_sp10,24,0.0698838039107135,0.0698838039107135,0.04574015889083345,0.012681417335876613
crop_carbon_below_sp10,24,0.034186368076141005,0.034679588537724924,0.029580320268893512,0.008677961041767625
crop_intercept_sp10,24,0.027650131456185566,0.04555227060482455,0.050911436742263325,0.009277659184279752
crop_nitrogen_above_sp10,24,-0.04570356913160365,0.04570356913160365,0.029841637006420677,0.008973887083694563
crop_nitrogen_below_sp10,24,-0.02314243569909374,0.023444840719468278,0.02940446716600266,0.008328548589453146
crop_proj_left_delta,24,-0.007462912054544871,0.05553162093911307,0.07030346097149771,0.012426574240496245
crop_proj_yield_delta,24,0.10906335304729434,0.12193602747085981,0.08925262238529584,0.021218039024503508
crop_root_in_top_30,24,0.08853712464017263,0.08977458378167827,0.06980080336647618,0.02151714509769058
crop_root_to_shoot_sp3,24,0.11984869002277543,0.12067876058371244,0.07189426974325755,0.02142884077509173
crop_slope_sp3,24,0.014177350769447872,0.025469774585651854,0.03372863153188507,0.007709277083439022
crop_root_to_shoot_sp10,24,0.04072625118256673,0.040777422685473276,0.028114613676360475,0.009468935973656578
crop_slope_sp10,24,0.02389959971396518,0.08030406208964129,0.09755044669421696,0.017336659857337327
cy0_to_ceq_multiplier,24,0.0014853235918374035,0.02049075215687177,0.03789046011673976,0.010833050000261617
litter_carbon,24,-0.003946584424343142,0.003946584424343142,0.0016071838475733044,0.0004552456419833109
litter_nitrogen,24,0.013982065601878335,0.013982065601878335,0.007232994521154708,0.0024399858924107755
mortality_fraction_branch_delta,24,-0.04583319024764259,0.06102436282894168,0.07194640489523972,0.016242185977362936
mortality_fraction_croot_delta,24,-0.026974694994773764,0.028759016517558487,0.03693847731018151,0.009168015218641901
mortality_fraction_froot_delta,24,-0.01880613101340674,0.019660863203343752,0.023216930761411757,0.007082178846522716
mortality_fraction_leaf_delta,24,-0.006577936054276312,0.012656848133883103,0.01689192918446638,0.0038377656147876344
mortality_fraction_stem_delta,24,-0.10273808023064683,0.1288705723258466,0.1759455624518588,0.045492993568795416
pool_alloc_froot_sp1,24,-1.1269336481421672,1.1946624684319342,1.4180193172468976,0.4397425896756899
pool_alloc_leaf_sp1,24,-0.301375350566638,0.7836573541704739,0.9967826885188615,0.18827490554359746
pool_alloc_stem_sp1,24,-0.48339250758897767,0.5006683668223408,0.8863903306362882,0.24314893259808504
pool_turnover_branch_sp1,24,3.2121343307470434,3.231289744002241,3.359624449384156,1.0444858847214282
pool_turnover_croot_sp1,24,-1.169519993675113,1.216587991726179,1.7217797131045038,0.5655094585508201
pool_turnover_froot_sp1,24,-0.6138374865167682,0.6229028443961536,0.7059069574845847,0.20927858453100828
pool_turnover_leaf_sp1,24,-0.14584115618736632,0.3400399033437257,0.5579327477596276,0.14181593049701272
pool_turnover_stem_sp1,24,0.8820845179153111,0.8869805090571269,0.7726258951385027,0.2348914939356113
proj_cover,24,-4.757817532010114,4.899046923720109,6.814926440605213,2.0229002964613465
proj_fire_off,24,0.07757928817734397,0.07757928817734397,0.11992034557465131,0.041207682631032486
proj_fire_on,24,3.756105947994752,3.762750980827134,3.741963169965496,1.106179319350138
proj_mortality,24,19.023568188446657,19.054459900574177,19.123267685167434,6.143399748961943
proj_thinning_delta,24,41.20244379628254,41.20244379628254,26.728826600288446,6.889056850629723
roth_c_cover_c,24,0.8292625937372534,0.991909757167101,2.1803985423911585,0.701080975626024
roth_c_dpm_frac_crop,24,-0.0329351887343103,0.0329351887343103,0.0325838316302053,0.00953044374131663
roth_c_dpm_frac_tree,24,1.0628807782503096,1.472627678561021,2.2955584413845114,0.6499143147115102
roth_c_moisture_b_slope,24,-1.3717606721285918,1.4348126157940881,1.7839157522984337,0.4827731709520207
roth_c_temp_a1,24,0.6538904785870775,0.7115790562851538,0.7870960793526451,0.22531680733409543
roth_c_temp_a2,24,-4.93514192654336,5.416839782520361,6.183017322208469,1.7930132375235803
thinning_fraction_branch_delta,24,0.043792561326575205,0.043792561326575205,0.07762345981812421,0.022119996368054715
thinning_fraction_croot_delta,24,0.005468501421536584,0.009953744359546799,0.01677257444623184,0.00417497414912944
thinning_fraction_froot_delta,24,0.0060114994934031,0.007648363280020459,0.011549203784658483,0.0031189384487198524
thinning_fraction_leaf_delta,24,0.016290824425910212,0.016290824425910212,0.02038389541926314,0.006147034863994134
thinning_fraction_stem_delta,24,0.10565767424861594,0.10762936457832797,0.1672149901201735,0.04686017206060099
tree_carbon_sp1,24,-3.9566563179784238,4.323307655181774,4.628273023461188,1.3201537319787855
tree_nitrogen_branch_sp1,24,0.06661958513725176,0.06661958513725176,0.058973985336176316,0.017742055242555954
tree_nitrogen_croot_sp1,24,0.2396032049057646,0.2396032049057646,0.34108684440492354,0.1057307648243936
tree_nitrogen_froot_sp1,24,0.0068605826883975304,0.0068605826883975304,0.008146845599674402,0.002853960242844643
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.7805142439146175,0.5079212873529104
tree_nitrogen_stem_sp1,24,0.004793417900458938,0.004793417900458938,0.0048228919229134325,0.0015242312541626068
tree_root_in_top_30,24,-1.9896701919489026,2.1160676113186954,3.0754052060648953,0.9856217413769648
tree_root_to_shoot_sp1,24,-2.9127618093969176,3.3215668357062937,4.421302410372245,1.3422721667443545
cy0,25,0.0419029274488794,0.21075390303695504,0.31820976467800566,0.07168961396805333
clay,25,-1.3258259624223236,1.327955376054811,1.8080203759778364,0.5256868781239227
temp_ci_delta,25,0.8443586389400874,0.9409653897226337,1.3101151758441676,0.4249243001331764
rain_ci_delta,25,1.5275826483440258,1.8398395691229532,5.625758073576684,1.8547395175177828
evap_ci_delta,25,-0.4890965142485637,0.5808207736702666,2.349678176021399,0.7915679984092677
ef_N_inputs,25,1.7132204938887816,2.097370749258322,2.7388364460278116,0.704851213227035
volatile_frac_organic_fertiliser,25,-0.016301567573003238,0.016301567573003238,0.009909378296539179,0.0030138450609992263
volatile_frac_synthetic_fertiliser,25,0.21208655635001966,0.21208655635001966,0.11442689071693637,0.03573372926037103
base_sf_qty_scale,25,-0.12171437219275286,0.12171437219275286,0.06001112738603979,0.017457688627474686
proj_lit_qty_scale,25,0.014188164015572213,0.019773298138148876,0.01882299462214155,0.0034909457406813852
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.653063099896068,10.056393823154584,11.90177972729472,3.3426909411535064
tree_wood_dens_sp1,25,-13.756595144166486,17.117426171617407,24.60547918413659,6.381197302518369
base_cover,25,0.5332559640603933,0.5482563386081838,0.39871977741460146,0.10575475240396487
base_fire_off,25,-0.07567880067863808,0.07567880067863808,0.14689869148455773,0.048394043003999854
base_fire_on,25,-0.20678771032835233,0.20678771032835233,0.16957923465451238,0.05291021182533728
base_sf_n_delta,25,-0.012054012840150525,0.012054012840150525,0.0052835681010811935,0.0016692262153271899
crop_base_left_delta,25,0.286035221465377,0.30795597337003294,0.21208484403256508,0.05321164565903064
crop_base_yield_delta,25,0.045253174882048386,0.1049239494121176,0.11926887409377644,0.021720703818379282
crop_carbon_above_sp3,25,0.02973236110375075,0.034158760907418775,0.030727980331076717,0.008107417830454055
crop_carbon_below_sp3,25,0.08079338614523777,0.08079338614523777,0.04152676172905506,0.010688411952342675
crop_intercept_sp3,25,0.007935916948502323,0.027291270755528802,0.037307695165312495,0.009217302206867901
crop_nitrogen_above_sp3,25,-0.033675893164943765,0.05319996710472328,0.0837408834583974,0.01818471554318302
crop_nitrogen_below_sp3,25,-0.0675988402428676,0.0675988402428676,0.05058026205105918,0.01631065806756334
crop_carbon_above_sp10,25,0.06801169666926364,0.06801169666926364,0.045080314744492186,0.012486315146418441
crop_carbon_below_sp10,25,0.03329047132866279,0.03380616370210402,0.02903095056589326,0.008499807389684045
crop_intercept_sp10,25,0.02642782664638632,0.04479661008486096,0.05053736205025873,0.00915819204466174
crop_nitrogen_above_sp10,25,-0.045703569131603325,0.045703569131603325,0.029841637006421097,0.008973887083694773
crop_nitrogen_below_sp10,25,-0.023142435699093026,0.02344484071946741,0.02940446716600246,0.008328548589453021
crop_proj_left_delta,25,-0.011576829728702684,0.055900078034914966,0.0703008767219199,0.012728669177842145
crop_proj_yield_delta,25,0.11074923846689436,0.12287772908207754,0.08907796139446221,0.021466587677947603
crop_root_in_top_30,25,0.07970720088224659,0.08198274600476177,0.0671488156794049,0.020504830268382245
crop_root_to_shoot_sp3,25,0.10495453426452464,0.10663354203867703,0.06899651998992175,0.020336422696447396
crop_slope_sp3,25,0.007557625145913199,0.024482156270699645,0.033179764772741364,0.007023859108633977
crop_root_to_shoot_sp10,25,0.039518779557442055,0.03960467055408821,0.027623259518660653,0.009269533853171264
crop_slope_sp10,25,0.020164877782584047,0.07847770798124012,0.09654309404979623,0.017194910742938687
cy0_to_ceq_multiplier,25,0.0005382138602608485,0.01922888197456249,0.035617045528935826,0.010172698395141642
litter_carbon,25,-0.0038392967240031715,0.0038392967240031715,0.0015814923368162048,0.0004484716505200618
litter_nitrogen,25,0.01398206560187652,0.01398206560187652,0.007232994521154128,0.002439985892410431
mortality_fraction_branch_delta,25,-0.04656975607187645,0.062099633819428866,0.07341152608659607,0.01655124437921323
mortality_fraction_croot_delta,25,-0.027396401743531845,0.029271961097131944,0.037686152549453164,0.009345570011365746
mortality_fraction_froot_delta,25,-0.019087573602636125,0.019995092329359247,0.0237362668134854,0.0072309331167852466
mortality_fraction_leaf_delta,25,-0.006557193352344193,0.012768893589904318,0.017144050701100203,0.003906744456156627
mortality_fraction_stem_delta,25,-0.10499323864641052,0.13172570619135518,0.18053757088622718,0.04666533534272307
pool_alloc_froot_sp1,25,-1.1563590706128988,1.2267538287156305,1.4720204161770392,0.45634620364957795
pool_alloc_leaf_sp1,25,-0.3018598301300607,0.7920930848042435,1.0099022235970865,0.19065835554797528
pool_alloc_stem_sp1,25,-0.49693108572285416,0.5149937707230895,0.9241471729792112,0.2538649944731214
pool_turnover_branch_sp1,25,3.2922244849263707,3.3195875541804702,3.516380828891027,1.091442368277739
pool_turnover_croot_sp1,25,-1.2013643156014897,1.2530448478630098,1.7941318683864147,0.5885923679975219
pool_turnover_froot_sp1,25,-0.6296309376699896,0.6404365814996396,0.7318436434312263,0.21650771762674548
pool_turnover_leaf_sp1,25,-0.1490806497316995,0.3488137682971698,0.5793278056664224,0.14739154482664743
pool_turnover_stem_sp1,25,0.9032872256963149,0.9109544617531892,0.8045242375879751,0.24391233072753576
proj_cover,25,-4.8858492474449715,5.03026041070836,7.074226148541556,2.10365013241868
proj_fire_off,25,0.07757928817734323,0.07757928817734323,0.11992034557465064,0.04120768263103229
proj_fire_on,25,3.8459237745232784,3.8549078683921905,3.8655886033107727,1.1437523381385377
proj_mortality,25,20.003931799935494,20.05464350631826,20.333077092689795,6.5182001138014645
proj_thinning_delta,25,41.85665336757325,41.85665336757325,27.565132640931743,7.11024546232623
roth_c_cover_c,25,0.8547364797899004,1.018231249596387,2.253823764662922,0.7257754218339866
roth_c_dpm_frac_crop,25,-0.02603218725943319,0.02603218725943319,0.030012962909311658,0.008793640426394033
roth_c_dpm_frac_tree,25,1.1074769099775903,1.5073455378736402,2.377308863136461,0.6798411196216811
roth_c_moisture_b_slope,25,-1.4295923920223907,1.4911342017006772,1.8644147036273575,0.5045497542132933
roth_c_temp_a1,25,0.6790985191740134,0.7382398927440834,0.8194954933371574,0.23458650417270033
roth_c_temp_a2,25,-5.1397062122019,5.608671210904964,6.416306151449336,1.8715673300168618
thinning_fraction_branch_delta,25,0.04107734754565329,0.04107734754565329,0.07459930334248854,0.021352382438672015
thinning_fraction_croot_delta,25,0.00463878731929675,0.009641847053367241,0.016630346599742957,0.00411060515867835
thinning_fraction_froot_delta,25,0.005478893086953341,0.0073094172552732204,0.011116598797349893,0.002981983016799276
thinning_fraction_leaf_delta,25,0.01517403388003558,0.01521629856715288,0.019581703925189056,0.005949844551148733
thinning_fraction_stem_delta,25,0.09949020098226491,0.10180645332343607,0.16119055892119039,0.0450447591243992
tree_carbon_sp1,25,-4.04481829007256,4.408036282625693,4.770492290913313,1.3674937386760155
tree_nitrogen_branch_sp1,25,0.06836469206526166,0.06836469206526166,0.06110926868616331,0.01834696679241611
tree_nitrogen_croot_sp1,25,0.24785577697564945,0.24785577697564945,0.3578064228048627,0.11087626147596905
tree_nitrogen_froot_sp1,25,0.007128920614138748,0.007128920614138748,0.00856693683728759,0.003003690052115343
tree_nitrogen_leaf_sp1,25,1.4515225519162722,1.4515225519162722,1.8627527603698781,0.5317709313647491
tree_nitrogen_stem_sp1,25,0.004894827634878135,0.004894827634878135,0.005028744703053535,0.0015878942280526242
tree_root_in_top_30,25,-2.0458350963748098,2.176697773332815,3.201945293905493,1.0289866357015844
tree_root_to_shoot_sp1,25,-2.9649710769859565,3.374940901993173,4.546051217623823,1.3872583284459292
cy0,26,0.03474891069419782,0.19706747729627283,0.29531937107965067,0.06562923427843291
clay,26,-1.3537479458819426,1.3609227533923804,1.879002207318199,0.5449299391129561
temp_ci_delta,26,0.8731266397338437,0.9712134566435282,1.3609299068560068,0.4418295003805679
rain_ci_delta,26,1.5836712276213913,1.8904890929917226,5.836528316483165,1.9267761105426013
evap_ci_delta,26,-0.510610821375635,0.6059932648942428,2.469396939847157,0.832168307181076
ef_N_inputs,26,1.8011819068842407,2.1887191617908734,2.870061887883638,0.7418617352515569
volatile_frac_organic_fertiliser,26,-0.016301567573003124,0.016301567573003124,0.009909378296539243,0.003013845060999231
volatile_frac_synthetic_fertiliser,26,0.21208655635002088,0.21208655635002088,0.11442689071693599,0.035733729260370925
base_sf_qty_scale,26,-0.1217143721927521,0.1217143721927521,0.06001112738603985,0.01745768862747468
proj_lit_qty_scale,26,0.014763115707702446,0.02004678044389757,0.018749630873444625,0.0035476480580551232
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.809737793305416,10.216036347475992,12.220126944784916,3.4337124223327327
tree_wood_dens_sp1,26,-14.08780931433347,17.433334295673127,25.368730439382137,6.603153329910912
base_cover,26,0.5078331316000523,0.5261151123071384,0.3874684450015073,0.1015719289746274
base_fire_off,26,-0.07567880067863844,0.07567880067863844,0.14689869148455872,0.04839404300400017
base_fire_on,26,-0.2048069219306042,0.2048069219306042,0.16580211008518284,0.05155122494233654
base_sf_n_delta,26,-0.012054012840151132,0.012054012840151132,0.005283568101080672,0.001669226215327238
crop_base_left_delta,26,0.2796394393448717,0.30201195191722163,0.2100633682075426,0.0525922107439972
crop_base_yield_delta,26,0.0398106959179932,0.10367753092271592,0.11883688444279615,0.02111988740367276
crop_carbon_above_sp3,26,0.027991627962571347,0.03290948073392298,0.03027231185737237,0.007758284587011888
crop_carbon_below_sp3,26,0.07412578504028494,0.07412578504028494,0.04007460146144029,0.010278741850251986
crop_intercept_sp3,26,0.0077944534672205286,0.02701430736557613,0.03688279562026127,0.009134400760206756
crop_nitrogen_above_sp3,26,-0.033675893164943974,0.053199967104723814,0.08374088345839797,0.01818471554318329
crop_nitrogen_below_sp3,26,-0.06759884024286711,0.06759884024286711,0.050580262051059276,0.01631065806756328
crop_carbon_above_sp10,26,0.06624240706482316,0.06624240706482316,0.044458399244473895,0.012302745232779133
crop_carbon_below_sp10,26,0.03244595616415512,0.03298160428599439,0.028522074737776827,0.008335796039015643
crop_intercept_sp10,26,0.02526027895962976,0.04422625064358973,0.05025172291753176,0.009005637104674948
crop_nitrogen_above_sp10,26,-0.04570356913160325,0.04570356913160325,0.029841637006420937,0.008973887083694456
crop_nitrogen_below_sp10,26,-0.023142435699092866,0.023444840719467334,0.029404467166002642,0.008328548589452877
crop_proj_left_delta,26,-0.013906312489483963,0.056122463290490365,0.07035289158889037,0.012975274135225832
crop_proj_yield_delta,26,0.1124262060636911,0.12383399350295317,0.08893036377596301,0.021720052278480128
crop_root_in_top_30,26,0.0732866461006227,0.07624961980898096,0.06496930550211509,0.019743577750879402
crop_root_to_shoot_sp3,26,0.09407624358750712,0.09665001264367121,0.06633519642903093,0.019281942474370265
crop_slope_sp3,26,0.0028096772635337053,0.0243687410070967,0.0327305754457305,0.006498714322511751
crop_root_to_shoot_sp10,26,0.03835945205089446,0.038477689082845296,0.027252831298995975,0.009115564234971446
crop_slope_sp10,26,0.01662095086761932,0.07709975467323713,0.09564480257720719,0.01691621208825187
cy0_to_ceq_multiplier,26,-0.0003070773442827038,0.018076452683181376,0.033692237631480215,0.009630342341362046
litter_carbon,26,-0.003737125230638161,0.003737125230638161,0.0015584680802848384,0.00044246552558374744
litter_nitrogen,26,0.013982065601878526,0.013982065601878526,0.00723299452115486,0.002439985892410806
mortality_fraction_branch_delta,26,-0.047215019279102974,0.06310965080600024,0.07483695562371459,0.01684583314470566
mortality_fraction_croot_delta,26,-0.027788400753320137,0.029757510425406624,0.038412015867222926,0.009519086047070646
mortality_fraction_froot_delta,26,-0.01934476682914421,0.020306242284813113,0.024235423081260494,0.007374022736616746
mortality_fraction_leaf_delta,26,-0.006509872274731571,0.012856525758902154,0.017378916547980867,0.003972525305606493
mortality_fraction_stem_delta,26,-0.10712660708397177,0.13443886629479634,0.18502407532223442,0.04781500554408181
pool_alloc_froot_sp1,26,-1.184794436694552,1.2577627865583587,1.526025935284049,0.47294730117930206
pool_alloc_leaf_sp1,26,-0.3009303890225418,0.7994240143840712,1.0220327401184042,0.19283841487053616
pool_alloc_stem_sp1,26,-0.5095215000585153,0.528500236845319,0.9610362961549557,0.26440150600858947
pool_turnover_branch_sp1,26,3.360588561093594,3.4012439459156476,3.664106646615097,1.1348372279837695
pool_turnover_croot_sp1,26,-1.2334013022979362,1.2894818186569084,1.8678006903530309,0.612158074314507
pool_turnover_froot_sp1,26,-0.645686743971782,0.658586235510548,0.7581624647956395,0.22378352439616372
pool_turnover_leaf_sp1,26,-0.15222092570373053,0.35757811804199796,0.6011863128931753,0.1530727595041022
pool_turnover_stem_sp1,26,0.921056223560198,0.9326678216988646,0.8338575395314732,0.2516096026729603
proj_cover,26,-5.019579134885154,5.1634199197796855,7.349766506520453,2.1891750535141736
proj_fire_off,26,0.07757928817734351,0.07757928817734351,0.11992034557465094,0.04120768263103239
proj_fire_on,26,3.9345328482442397,3.946936778483105,3.990039855462234,1.1814317693113883
proj_mortality,26,20.987646874313114,21.0610609879676,21.558449502649555,6.8970431705573105
proj_thinning_delta,26,42.44178132651875,42.44178132651875,28.394810809198816,7.33102154591128
roth_c_cover_c,26,0.8823648452923344,1.0474380072753273,2.3316273266381473,0.7512467863749688
roth_c_dpm_frac_crop,26,-0.02116680900753807,0.02116680900753807,0.027452411469528586,0.008037498343447785
roth_c_dpm_frac_tree,26,1.1491036482641408,1.5407398567614432,2.4584992007346638,0.7092077236963
roth_c_moisture_b_slope,26,-1.4873785782718183,1.5471732267306535,1.9478871682281331,0.5275723042090213
roth_c_temp_a1,26,0.7047500579816404,0.764806513910191,0.8529651522743318,0.24432170492612315
roth_c_temp_a2,26,-5.345185738010653,5.800257996755318,6.65585462299887,1.952903797121058
thinning_fraction_branch_delta,26,0.039114113923911474,0.039114113923911474,0.0720353223833829,0.020721927279921816
thinning_fraction_croot_delta,26,0.004157902424764129,0.009486060284200935,0.016580508916381135,0.004100490490818879
thinning_fraction_froot_delta,26,0.005130772435464242,0.007044420649538535,0.010750840281454201,0.0028778079018875434
thinning_fraction_leaf_delta,26,0.014358950607880025,0.014426821817112436,0.019097496327277537,0.0058536487556292306
thinning_fraction_stem_delta,26,0.09493456039202057,0.09744074521225561,0.15582218895585287,0.04347222157636468
tree_carbon_sp1,26,-4.125644354447252,4.485402743595558,4.909014186640848,1.4137539098027458
tree_nitrogen_branch_sp1,26,0.07012803808554141,0.07012803808554141,0.06331277484057302,0.018971685687648458
tree_nitrogen_croot_sp1,26,0.256257396970155,0.256257396970155,0.3750381089414131,0.11617792827922281
tree_nitrogen_froot_sp1,26,0.007404013757316805,0.007404013757316805,0.009000051096616175,0.0031580588915402497
tree_nitrogen_leaf_sp1,26,1.4984267105377829,1.4984267105377829,1.9469201761319745,0.5562481908745951
tree_nitrogen_stem_sp1,26,0.004999004702938898,0.004999004702938898,0.005241554761301298,0.0016538850315243937
tree_root_in_top_30,26,-2.1006755437084967,2.236094581152403,3.3298707923347983,1.0728594492427002
tree_root_to_shoot_sp1,26,-3.0114607517632965,3.42503782251699,4.667867692036004,1.4309355528569598
cy0,27,0.028124241244922847,0.18376230429457727,0.2751586983578387,0.06065331904614154
clay,27,-1.3820955126132664,1.3942334154124083,1.9509594032503819,0.5645083617366957
temp_ci_delta,27,0.9020735553242865,1.0010665628337074,1.4132837101489124,0.4593915260658353
rain_ci_delta,27,1.6417322028613608,1.941548213796726,6.053735404173134,2.001204999280617
evap_ci_delta,27,-0.532804922651984,0.6306888372182986,2.590564718170509,0.8733181236484067
ef_N_inputs,27,1.8905521191719152,2.282974349655956,3.004512003898306,0.7789904719729963
volatile_frac_organic_fertiliser,27,-0.016301567573003172,0.016301567573003172,0.0099093782965391,0.0030138450609992176
volatile_frac_synthetic_fertiliser,27,0.21208655635002094,0.21208655635002094,0.1144268907169362,0.035733729260370946
