parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,29,-0.002478930224938958,0.0506765255108384,0.06218317747753588,0.009820288551380743
crop_proj_yield_delta,29,0.1350569328101129,0.1398226767052994,0.08985908805008144,0.02502413468592415
crop_root_in_top_30,29,0.04286519022264313,0.04827302315817739,0.04316287431629235,0.012215589470006461
crop_root_to_shoot_sp3,29,0.05334840515621331,0.060363951336714974,0.05117590262471038,0.01374033782399216
crop_slope_sp3,29,-0.011219763454565265,0.02867674290026919,0.03286918299049866,0.005334640426241795
crop_root_to_shoot_sp10,29,0.028260447694058926,0.030073380650448817,0.031178836190059206,0.009505074774117887
crop_slope_sp10,29,-0.0164810501076828,0.06719607354740051,0.0875623623704894,0.01609815824902312
cy0_to_ceq_multiplier,29,-0.004295654588524886,0.015628293924758223,0.02694051050459154,0.0064432409687502105
litter_carbon,29,-0.002731465275713346,0.002731465275713346,0.0012378198628435993,0.00034036948775751865
litter_nitrogen,29,0.013982065601878351,0.013982065601878351,0.007232994521155201,0.0024399858924108423
mortality_fraction_branch_delta,29,-0.03544994260992447,0.053479412708207975,0.06741587669267673,0.014322341924519257
mortality_fraction_croot_delta,29,-0.023949765714266363,0.02605362388912959,0.03423529692705095,0.008619213215060186
mortality_fraction_froot_delta,29,-0.01537949680990583,0.016496836638424245,0.019648122396719248,0.005927305349654504
mortality_fraction_leaf_delta,29,-0.00215645165159854,0.010732013071331332,0.014433649626415213,0.0030379355525157864
mortality_fraction_stem_delta,29,-0.08664051886074066,0.11811774308149144,0.16670990518319312,0.04320737276081484
pool_alloc_froot_sp1,29,-1.0414533219075914,1.1237301584759183,1.3760090819038389,0.42084911453786833
pool_alloc_leaf_sp1,29,-0.05471614061316974,0.5838001005522874,0.7463507621126546,0.12753160401007485
pool_alloc_stem_sp1,29,-0.49391924813921817,0.5170909886312147,0.9534937440627161,0.26232001545070927
pool_turnover_branch_sp1,29,3.2879100601866695,3.375762001049755,3.8132529075133563,1.1623160420983794
pool_turnover_croot_sp1,29,-0.959724343895493,1.0547264835653551,1.5113967451066144,0.47988517677396353
pool_turnover_froot_sp1,29,-0.4901029384877445,0.509695534210324,0.5998201068845199,0.1800584826303452
pool_turnover_leaf_sp1,29,-0.009204100906264551,0.31147645141135744,0.5287109923633067,0.12054227296864374
pool_turnover_stem_sp1,29,0.8926512426212048,0.9169119019571562,0.8583998066029694,0.25493465223284
proj_cover,29,-3.6521446737098366,3.742771708176209,4.6466579771650895,1.4283067953276187
proj_fire_off,29,0.07757928817734433,0.07757928817734433,0.11992034557465239,0.041207682631032874
proj_fire_on,29,4.052089063006827,4.079916846524997,4.030394976566403,1.2051863854072742
proj_mortality,29,22.255871990226776,22.460978840453272,23.53281403401457,7.41182679956985
proj_thinning_delta,29,39.92980726985309,39.92980726985309,26.250283189600577,6.989858694733959
roth_c_cover_c,29,0.6381830026021074,0.7740962109187771,1.4111783763827734,0.450912656316583
roth_c_dpm_frac_crop,29,-0.005988094947533079,0.005988094947533079,0.006764908044759027,0.001991564564896721
roth_c_dpm_frac_tree,29,0.8361349091343776,1.1577360604182048,1.7133143961729702,0.4695844761309973
roth_c_moisture_b_slope,29,-1.0294961183924092,1.0600432026156084,1.2523585999271618,0.3438297291881303
roth_c_temp_a1,29,0.7068889536355032,0.7388559497167521,0.8023192457263981,0.2377429454207656
roth_c_temp_a2,29,-4.8907432023985615,5.102755261892863,5.537892847747043,1.7076450680173532
thinning_fraction_branch_delta,29,0.031774762733629155,0.032157526699799724,0.0466749375146896,0.014252408156792497
thinning_fraction_croot_delta,29,0.004027810117844585,0.008528246791017161,0.015040714411252269,0.0038926618682072604
thinning_fraction_froot_delta,29,0.004360049334654598,0.005541468573408287,0.008633916258351757,0.0023602303822327997
thinning_fraction_leaf_delta,29,0.012612336217355979,0.012678011787322141,0.018626235602018756,0.005944906096407641
thinning_fraction_stem_delta,29,0.07230996373049624,0.07430545062150082,0.09895940494722698,0.028512663375029723
tree_carbon_sp1,29,-3.9919301416334236,4.328845840604532,4.853560884215996,1.4153425105085704
tree_nitrogen_branch_sp1,29,0.0754718718668819,0.0754718718668819,0.07027873582344517,0.02094949812204514
tree_nitrogen_croot_sp1,29,0.2821571080647786,0.2821571080647786,0.42955870921241285,0.13294306190306815
tree_nitrogen_froot_sp1,29,0.00826449821016971,0.00826449821016971,0.010371852803290688,0.003647008835122743
tree_nitrogen_leaf_sp1,29,1.6429357781227854,1.6429357781227854,2.2092830115018223,0.6329666192701439
tree_nitrogen_stem_sp1,29,0.005324561830470903,0.005324561830470903,0.005915058135162195,0.0018637522116141424
tree_root_in_top_30,29,-1.741554970798496,1.8924386564854974,2.6579459214090058,0.8413717611684132
tree_root_to_shoot_sp1,29,-2.8483406993290448,3.2748876150312953,4.615109211082389,1.4325770990929614
cy0,30,-0.030758345141581045,0.1813249709376694,0.2793996894152762,0.06400587996767805
clay,30,-1.3759373533786081,1.4325758615393442,2.1870389881428105,0.621255729663052
temp_ci_delta,30,0.706850639826221,0.759942935023326,1.0361345406006834,0.33363485069773785
rain_ci_delta,30,1.6874599751528934,1.8995803865484127,3.1750566372430518,0.9492421596364515
evap_ci_delta,30,-0.4737421025721746,0.5012226614106783,1.1632995623331315,0.2851407549866734
ef_N_inputs,30,2.164644152008267,2.573640734312568,3.4245234682060803,0.8948784547170839
volatile_frac_organic_fertiliser,30,-0.01630156757300306,0.01630156757300306,0.00990937829653906,0.0030138450609991825
volatile_frac_synthetic_fertiliser,30,0.21208655635002077,0.21208655635002077,0.11442689071693633,0.035733729260370925
base_sf_qty_scale,30,-0.12171437219275309,0.12171437219275309,0.06001112738604015,0.0174576886274747
proj_lit_qty_scale,30,0.020498581281004458,0.022952000940966923,0.01782481965157966,0.004397163530558835
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.369496716204406,9.802295008342492,12.205052995674665,3.4269428006977494
tree_wood_dens_sp1,30,-13.472533366069849,16.83999961582171,25.75760358498665,6.716992176254636
base_cover,30,0.2911926488861775,0.37157387306369133,0.39041098191424844,0.08975758984004804
base_fire_off,30,-0.07567880067863804,0.07567880067863804,0.1468986914845577,0.04839404300399985
base_fire_on,30,-0.18382605326392623,0.18382605326392623,0.12051819099484053,0.03655559786992323
base_sf_n_delta,30,-0.012054012840150317,0.012054012840150317,0.005283568101081605,0.0016692262153272328
crop_base_left_delta,30,0.20252280436726897,0.23121845539500807,0.18423332597841272,0.044874872998109806
crop_base_yield_delta,30,-0.021187293571294886,0.09287863867377029,0.1158156603908541,0.022352907436234585
crop_carbon_above_sp3,30,0.019238610133176532,0.023196259043948026,0.022493513991508212,0.00567664418138215
crop_carbon_below_sp3,30,0.04835870638342811,0.04839138044041241,0.02825954783276678,0.007492406411393469
crop_intercept_sp3,30,0.004121266991798456,0.022746137448796645,0.030810652785894642,0.007245196314612331
crop_nitrogen_above_sp3,30,-0.03367589316494542,0.05319996710472463,0.08374088345839682,0.018184715543182683
crop_nitrogen_below_sp3,30,-0.06759884024286755,0.06759884024286755,0.05058026205106141,0.016310658067564116
crop_carbon_above_sp10,30,0.0499730373509869,0.0499730373509869,0.036287337571639496,0.009852869463086895
crop_carbon_below_sp10,30,0.023941879928367753,0.024464378271829373,0.022367015760313365,0.0065184297523151824
crop_intercept_sp10,30,0.015277702739931375,0.04364792475199751,0.05010415227504521,0.007189039096657699
crop_nitrogen_above_sp10,30,-0.04570356913160291,0.04570356913160291,0.029841637006421565,0.008973887083694947
crop_nitrogen_below_sp10,30,-0.02314243569909274,0.02344484071946718,0.029404467166002233,0.00832854858945268
crop_proj_left_delta,30,-0.002110633355689895,0.05051116629440772,0.06189644738512438,0.009745108203950865
crop_proj_yield_delta,30,0.1366762842758243,0.14116830314197773,0.0897735104343624,0.02509636638731304
crop_root_in_top_30,30,0.040315740159573094,0.04599085981900803,0.042641097575370296,0.012086400854943084
crop_root_to_shoot_sp3,30,0.049664877295403705,0.05721719627874049,0.050575854625082864,0.013562493315152871
crop_slope_sp3,30,-0.012933352646999472,0.029471647230996434,0.032805433839111255,0.005278469165426499
crop_root_to_shoot_sp10,30,0.026989755748144283,0.029071455213093123,0.030749393155547512,0.009254345704569473
crop_slope_sp10,30,-0.019741365919651185,0.06710731998999261,0.08711989318790202,0.01613425745956765
cy0_to_ceq_multiplier,30,-0.004772096394848257,0.015036160828336115,0.025623170976281702,0.005926083253647774
litter_carbon,30,-0.002647018775568305,0.002647018775568305,0.0012220322585898386,0.00033642491133265554
litter_nitrogen,30,0.013982065601877753,0.013982065601877753,0.007232994521154508,0.002439985892410565
mortality_fraction_branch_delta,30,-0.03530818279554168,0.053915413733650275,0.0681771541076727,0.014451263144082632
mortality_fraction_croot_delta,30,-0.0240905478972271,0.026276793780967665,0.03464586075595666,0.008719175098686367
mortality_fraction_froot_delta,30,-0.015425387643722787,0.016583306676597808,0.019888642191709074,0.005994149760700453
mortality_fraction_leaf_delta,30,-0.0019085899416365014,0.010906018356043008,0.014609623438444685,0.003071608807406937
mortality_fraction_stem_delta,30,-0.08748424628660337,0.1200233708974289,0.16959493796318906,0.04393026949138406
pool_alloc_froot_sp1,30,-1.0575438625232905,1.1417996257205358,1.4148644407064914,0.4327803583092271
pool_alloc_leaf_sp1,30,-0.041454404389502424,0.5885408562748166,0.7518188689103656,0.12804286923395472
pool_alloc_stem_sp1,30,-0.49947007230253854,0.5238446966152364,0.9772235720503744,0.2691064050889862
pool_turnover_branch_sp1,30,3.2887215813489674,3.3859758540198683,3.8903722913398746,1.1849318981942598
pool_turnover_croot_sp1,30,-0.9813934730741531,1.0813369425118091,1.5636453946026856,0.49633258806488906
pool_turnover_froot_sp1,30,-0.5013875838596806,0.5228631099986579,0.6181309160263546,0.18539637216562999
pool_turnover_leaf_sp1,30,-0.007301304493250349,0.3203787709253415,0.547561337553606,0.12518620428758506
pool_turnover_stem_sp1,30,0.8907364408896685,0.9174457645375325,0.8704855943978428,0.2581647077689329
proj_cover,30,-3.722115236434378,3.823294572772402,4.823034894460401,1.478304551306418
proj_fire_off,30,0.07757928817734376,0.07757928817734376,0.11992034557465042,0.04120768263103228
proj_fire_on,30,4.134753363037776,4.167872746110325,4.155723690219319,1.2426843375973509
proj_mortality,30,23.09619075249463,23.33616969840444,24.637396680589394,7.744817111278105
proj_thinning_delta,30,40.028815364126004,40.028815364126004,26.819801261793653,7.154911899784472
roth_c_cover_c,30,0.6631840750939386,0.7937537693890218,1.4660381093081007,0.46985128980243196
roth_c_dpm_frac_crop,30,-0.005151260514941758,0.005151260514941758,0.005815673230128488,0.0017159924337053327
roth_c_dpm_frac_tree,30,0.8544347887472356,1.1699639525464458,1.7475810187852172,0.4822205965846459
roth_c_moisture_b_slope,30,-1.0582882416313857,1.0877386931615107,1.291452285062796,0.35433327491815636
roth_c_temp_a1,30,0.7283992913577553,0.7590618479925088,0.8335880450874794,0.2474196269733862
roth_c_temp_a2,30,-5.042819857174483,5.246463250108063,5.74422358359254,1.7782080166503516
thinning_fraction_branch_delta,30,0.03151596022681198,0.03194114019826424,0.04625823273937304,0.014149276300214625
thinning_fraction_croot_delta,30,0.004273427299560134,0.008562051073469273,0.015051226130044403,0.00394061532694605
thinning_fraction_froot_delta,30,0.004405557773097407,0.005514792619359049,0.008541112072851012,0.0023287132577813705
thinning_fraction_leaf_delta,30,0.012472537870810254,0.012542091058619734,0.018609604697295206,0.005965982984997037
thinning_fraction_stem_delta,30,0.0716636352492068,0.07349963811720535,0.0977516770339059,0.028151154361148446
tree_carbon_sp1,30,-4.027421080313217,4.35970159282969,4.948543200905645,1.4486876721167885
tree_nitrogen_branch_sp1,30,0.07725066862003441,0.07725066862003441,0.07269817807568085,0.021637357676329617
tree_nitrogen_croot_sp1,30,0.2909457011811257,0.2909457011811257,0.44856942188001064,0.1387857126989698
tree_nitrogen_froot_sp1,30,0.008560944559942793,0.008560944559942793,0.010850834241846003,0.0038177486445589524
tree_nitrogen_leaf_sp1,30,1.6919037972889481,1.6919037972889481,2.2993486708083144,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903325,0.005436095684903325,0.006148904786890592,0.001936936393672411
tree_root_in_top_30,30,-1.7729427930748656,1.929149119535235,2.742077671540994,0.8704881133049559
tree_root_to_shoot_sp1,30,-2.8628676010132055,3.294351788922173,4.7004846550310795,1.4648789990633289
cy0,31,-0.03531443552245146,0.1805863005065292,0.28465824691800573,0.06593656283539949
clay,31,-1.4008262157457714,1.4654564615854846,2.2555576099630446,0.6391736810240239
temp_ci_delta,31,0.7252857157790664,0.7785093017073997,1.0711232959218597,0.3455883388054068
rain_ci_delta,31,1.7402399167173488,1.9416173632810476,3.2734101887703804,0.9826565293320506
evap_ci_delta,31,-0.49126445403248387,0.5170484783320597,1.209038452364135,0.29675212597217226
ef_N_inputs,31,2.257076765874037,2.6724109661989126,3.569023073026594,0.934658992307678
volatile_frac_organic_fertiliser,31,-0.01630156757300344,0.01630156757300344,0.009909378296538991,0.0030138450609991725
volatile_frac_synthetic_fertiliser,31,0.21208655635002124,0.21208655635002124,0.11442689071693606,0.03573372926037089
base_sf_qty_scale,31,-0.1217143721927533,0.1217143721927533,0.06001112738603998,0.01745768862747461
proj_lit_qty_scale,31,0.020964248737725837,0.023239579452473673,0.017754841660227637,0.004466871933302175
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.383878524179678,9.822949588610161,12.40065154386792,3.4799958399354125
tree_wood_dens_sp1,31,-13.587370980951764,16.966108332017605,26.295896217812153,6.878013810311398
base_cover,31,0.2645139051211821,0.35891064536065004,0.38423298662498384,0.0850957182515337
base_fire_off,31,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,31,-0.18209143125134022,0.18209143125134022,0.11741477565863942,0.03543658587152444
base_sf_n_delta,31,-0.0120540128401487,0.0120540128401487,0.00528356810108027,0.0016692262153268948
crop_base_left_delta,31,0.19659736454108384,0.22595820827591667,0.1824034224171205,0.04434704610618343
crop_base_yield_delta,31,-0.026038027091739902,0.09270508011266279,0.11574952493484408,0.022858222880280086
crop_carbon_above_sp3,31,0.018639957530375086,0.02254948412426138,0.02210539047913116,0.005590312006997245
crop_carbon_below_sp3,31,0.04652571047987765,0.04668084357862229,0.028051219306136976,0.007380609222978177
crop_intercept_sp3,31,0.0040269457255216416,0.022666024418107843,0.030730161597177633,0.00719978174952448
crop_nitrogen_above_sp3,31,-0.03367589316494392,0.053199967104723855,0.0837408834583976,0.018184715543183228
crop_nitrogen_below_sp3,31,-0.06759884024286711,0.06759884024286711,0.050580262051059366,0.01631065806756353
crop_carbon_above_sp10,31,0.04853298827464675,0.04853298827464675,0.03571822633092889,0.009687989587414883
crop_carbon_below_sp10,31,0.023245239447168938,0.023773576022900887,0.02195232621063097,0.006397548207879541
crop_intercept_sp10,31,0.014140873038034291,0.043400848101848084,0.04992965142788076,0.007108554450531909
crop_nitrogen_above_sp10,31,-0.04570356913160269,0.04570356913160269,0.02984163700642211,0.008973887083694837
crop_nitrogen_below_sp10,31,-0.0231424356990938,0.023444840719468285,0.029404467166002646,0.008328548589453087
crop_proj_left_delta,31,-0.0016025543034799612,0.05031929609436066,0.06159073015856326,0.009667165689740572
crop_proj_yield_delta,31,0.13825239893972927,0.14247851107535975,0.08969482316927013,0.025171119883894297
crop_root_in_top_30,31,0.03800529557126831,0.04392550132131892,0.042201003436990944,0.011990681918201537
crop_root_to_shoot_sp3,31,0.04647018834788455,0.0548189400656429,0.05015558163447524,0.013338895265767618
crop_slope_sp3,31,-0.0144130341487731,0.030317717072091365,0.032761829561553255,0.005178099517145705
crop_root_to_shoot_sp10,31,0.025767787137600674,0.02810366793682604,0.030337210878932392,0.009021130866844054
crop_slope_sp10,31,-0.022881168889149872,0.06712623143924351,0.08670655981455609,0.016174117232262555
cy0_to_ceq_multiplier,31,-0.005204132425225031,0.01458972866919719,0.024554152299022785,0.00552185067220488
litter_carbon,31,-0.0025656361742943112,0.0025656361742943112,0.0012065855944024867,0.0003325663446192617
litter_nitrogen,31,0.013982065601877602,0.013982065601877602,0.007232994521154014,0.002439985892410462
mortality_fraction_branch_delta,31,-0.03505019756370067,0.054242134909747976,0.06884207727905406,0.014563580243017136
mortality_fraction_croot_delta,31,-0.024193008982908455,0.026478571113482525,0.03500724482648781,0.008801253588883656
mortality_fraction_froot_delta,31,-0.015439445323717377,0.016639887549346928,0.02009594089956783,0.00604939270225466
mortality_fraction_leaf_delta,31,-0.0016329659120854656,0.01107650950383356,0.014776673297678507,0.0031055210430434715
mortality_fraction_stem_delta,31,-0.08814816347611529,0.12175257443118404,0.17225388331247826,0.04460458231866684
pool_alloc_froot_sp1,31,-1.0719441653617605,1.1579699726064998,1.452434386398655,0.44434597617849325
pool_alloc_leaf_sp1,31,-0.026480412013561265,0.5927141906326439,0.7567493348966287,0.1288496438103607
pool_alloc_stem_sp1,31,-0.5034201687679276,0.528897767285572,0.9983049382803724,0.2752070046643201
pool_turnover_branch_sp1,31,3.27147212693829,3.3804960657131304,3.9486644622321494,1.201499160640833
pool_turnover_croot_sp1,31,-1.0030863741973648,1.108046506989251,1.6157540492828926,0.512653551287693
pool_turnover_froot_sp1,31,-0.5126241959090335,0.5360581965183976,0.6362540210337003,0.19055242945995668
pool_turnover_leaf_sp1,31,-0.005188229382892784,0.32956222394749973,0.5665333113218651,0.12993641621418936
pool_turnover_stem_sp1,31,0.8836693085192528,0.9126290184987418,0.8779496363071994,0.26009689318508045
proj_cover,31,-3.78904576061297,3.899466397932227,4.996714175733832,1.5277413917400946
proj_fire_off,31,0.07757928817734337,0.07757928817734337,0.11992034557465032,0.04120768263103216
proj_fire_on,31,4.216137721194577,4.254175454735583,4.280312765445118,1.2800317823949356
proj_mortality,31,23.907806877719008,24.18160534723849,25.721556667397586,8.071727229528193
proj_thinning_delta,31,40.01545581312314,40.01545581312314,27.35989657971167,7.313196499316381
roth_c_cover_c,31,0.6874674479470353,0.8128822093731255,1.5212717070238686,0.4888377253830247
roth_c_dpm_frac_crop,31,-0.004533697048913726,0.004533697048913726,0.0050739296061480385,0.0015019994334531767
roth_c_dpm_frac_tree,31,0.8701389022590031,1.1801701698810174,1.7792804432700002,0.4939334792700867
roth_c_moisture_b_slope,31,-1.085684587873523,1.1140670908874823,1.3298222037373504,0.36467659345475323
roth_c_temp_a1,31,0.7489108216439945,0.7784475292614946,0.8648121062861395,0.25698322081730357
roth_c_temp_a2,31,-5.1869850691041135,5.385663867775529,5.949625711279087,1.8472954698285828
thinning_fraction_branch_delta,31,0.03134965644283356,0.031791487334252515,0.04589394197713635,0.014062726802251086
thinning_fraction_croot_delta,31,0.0045453483646560626,0.00858264614794654,0.015027609134650514,0.00397887997410517
thinning_fraction_froot_delta,31,0.004466409490940054,0.005495151254048231,0.008460882894843648,0.0023020047141841735
thinning_fraction_leaf_delta,31,0.012370793289380622,0.012445411732359867,0.018606116496298217,0.005983371782904309
thinning_fraction_stem_delta,31,0.07119208683792443,0.07285452048904786,0.09668342472429331,0.027824583716930102
tree_carbon_sp1,31,-4.052747632164658,4.380159590713991,5.035109109610649,1.4794044524128283
tree_nitrogen_branch_sp1,31,0.07901719631116963,0.07901719631116963,0.07515435079971909,0.022336092121786603
tree_nitrogen_croot_sp1,31,0.29976926461374953,0.29976926461374953,0.4679351124243378,0.1447358410202734
tree_nitrogen_froot_sp1,31,0.00886097508231613,0.00886097508231613,0.011339175411846043,0.003991838667654153
tree_nitrogen_leaf_sp1,31,1.7410110679140487,1.7410110679140487,2.3903311351913015,0.6862625059045689
tree_nitrogen_stem_sp1,31,0.005548411422412114,0.005548411422412114,0.0063861785453755765,0.0020113409277978233
tree_root_in_top_30,31,-1.8020605529941414,1.9631704542397024,2.8240215390253316,0.8989672814602689
tree_root_to_shoot_sp1,31,-2.8700946320189717,3.306738826418651,4.777832195402559,1.4946176762731038
cy0,32,-0.039415055361719645,0.18038441925686244,0.2905308916335471,0.06789109008536827
clay,32,-1.3710202660715411,1.4725950194375643,2.298208968900031,0.6439393004714248
temp_ci_delta,32,0.720817603998538,0.7866238770307736,1.1049556016728874,0.35435516930943944
rain_ci_delta,32,1.7431824350119165,1.9478740789972435,3.3485814436184964,1.007886150206376
evap_ci_delta,32,-0.498058050219194,0.5275273477528747,1.2463114120529621,0.30630143028543794
ef_N_inputs,32,2.2708590023693356,2.76286702424651,3.7187417146190485,0.9629587749738733
volatile_frac_organic_fertiliser,32,-0.01630156757300304,0.01630156757300304,0.009909378296539055,0.0030138450609991656
volatile_frac_synthetic_fertiliser,32,0.21208655635002055,0.21208655635002055,0.1144268907169361,0.03573372926037074
base_sf_qty_scale,32,-0.12171437219275391,0.12171437219275391,0.06001112738603981,0.017457688627474516
proj_lit_qty_scale,32,0.021413571842527797,0.023519157218258556,0.01768669692841159,0.004534437110404019
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.370567270449452,9.817894396340087,12.572721947636799,3.5260931203366632
tree_wood_dens_sp1,32,-13.662130673671967,17.050727178427014,26.789565328095843,7.028002141470208
base_cover,32,0.23944200392750323,0.3467724605542042,0.3786420165473172,0.08120602694343879
base_fire_off,32,-0.0756788006786389,0.0756788006786389,0.14689869148455925,0.04839404300400046
base_fire_on,32,-0.18041448664792356,0.18041448664792356,0.11446547696133329,0.03437212046010875
base_sf_n_delta,32,-0.012054012840151016,0.012054012840151016,0.0052835681010798925,0.001669226215327024
crop_base_left_delta,32,0.19085404795105373,0.22085329002496565,0.18062295188389255,0.0438459254003324
crop_base_yield_delta,32,-0.030742350245845783,0.09288325111439602,0.11568601795659927,0.023270936737642137
crop_carbon_above_sp3,32,0.10032841971167325,0.10032841971167325,0.06299086995724336,0.01786570006407803
crop_carbon_below_sp3,32,0.21904923072386523,0.21904923072386523,0.08108938360503055,0.023549529704032644
crop_intercept_sp3,32,0.11940950865384685,0.1276063519863309,0.1645764866469097,0.0481054971350918
crop_nitrogen_above_sp3,32,-0.06693056078586396,0.07202355101829666,0.09143711527675746,0.022607966955536404
crop_nitrogen_below_sp3,32,-0.11086118948445937,0.11086118948445937,0.08012494133274677,0.025742508856431742
crop_carbon_above_sp10,32,0.0471448732787204,0.0471448732787204,0.03515912336109354,0.009527244192465449
crop_carbon_below_sp10,32,0.022574297390144056,0.02310716755707462,0.021549264256142026,0.006280519320581114
crop_intercept_sp10,32,0.013042137707470777,0.0431575670207864,0.049758904120296224,0.007045387416962192
crop_nitrogen_above_sp10,32,-0.04570356913160238,0.04570356913160238,0.02984163700642182,0.008973887083694874
crop_nitrogen_below_sp10,32,-0.023142435699092766,0.02344484071946712,0.029404467166003048,0.008328548589453248
crop_proj_left_delta,32,0.19303647840976473,0.19351034970027897,0.14010474060618033,0.04455942423882667
crop_proj_yield_delta,32,-0.20562401408968833,0.25208406998065613,0.29143020745826415,0.06846970881032025
crop_root_in_top_30,32,0.1741146568567724,0.1741146568567724,0.0907057233185931,0.027517359245633217
crop_root_to_shoot_sp3,32,0.3057757101394964,0.3057757101394964,0.1254880005684334,0.03806130974085821
crop_slope_sp3,32,0.07285628696837175,0.07673206937083052,0.06211775244584179,0.016159572591507302
crop_root_to_shoot_sp10,32,0.02459172919455781,0.02717050781832354,0.029941191001134508,0.00880392722707711
crop_slope_sp10,32,-0.02590761239730424,0.06713029705231903,0.08631847187683947,0.016279258985843943
cy0_to_ceq_multiplier,32,-0.005594467380054036,0.014180445977156309,0.0236958559343539,0.005230864562345691
litter_carbon,32,-0.0024871764558190455,0.0024871764558190455,0.0011914329256280942,0.00032878028015329345
litter_nitrogen,32,0.013982065601877428,0.013982065601877428,0.007232994521154291,0.002439985892410506
mortality_fraction_branch_delta,32,-0.03466724075983971,0.05444988129717561,0.06940214938679899,0.014658174588631494
mortality_fraction_croot_delta,32,-0.024253526039988798,0.026630031408030958,0.035314744342005766,0.008872161463062791
mortality_fraction_froot_delta,32,-0.015419048597479218,0.016694028866590854,0.02026720444601307,0.006077675114177991
mortality_fraction_leaf_delta,32,-0.0013282342600132197,0.0112374463444273,0.014935307722093913,0.0031424978106816518
mortality_fraction_stem_delta,32,-0.08861316513154656,0.12326271420658866,0.1746629099428682,0.04522404079746203
pool_alloc_froot_sp1,32,-1.0844626276708182,1.1728060704386596,1.4884690170358106,0.45530330826803145
pool_alloc_leaf_sp1,32,-0.00971374337672013,0.5958285853861935,0.7612354213279423,0.13031771628958977
pool_alloc_stem_sp1,32,-0.5056567366454043,0.5321319328155868,1.0164497518550706,0.28054265963046815
pool_turnover_branch_sp1,32,3.2352496181015127,3.3557351352183638,3.9865054599828618,1.2118310863693877
pool_turnover_croot_sp1,32,-1.0246166061898017,1.1350153877529638,1.667449663396554,0.5286209370707166
pool_turnover_froot_sp1,32,-0.5237020465780382,0.5490907695448601,0.654095874115992,0.19555044378221095
pool_turnover_leaf_sp1,32,-0.002820249359125096,0.3392636158500096,0.5855563065474848,0.13480141229435544
pool_turnover_stem_sp1,32,0.871220761852981,0.9026052069207896,0.8804782577841914,0.2604980185344179
proj_cover,32,-3.751814498758032,3.909793267761807,5.172285552802013,1.5678172709220475
proj_fire_off,32,0.05485737965524554,0.05485737965524554,0.10861682660156222,0.03751853685995
proj_fire_on,32,4.201109014696527,4.264269318510191,4.343120164889826,1.3019927266984777
proj_mortality,32,24.68395537416351,24.990329501636754,26.77784324075359,8.390216314793275
proj_thinning_delta,32,39.883330210737,39.883330210737,27.86575407148733,7.463254904297144
roth_c_cover_c,32,0.693852844001521,0.8269043672829289,1.5700956336765974,0.5029636351022755
roth_c_dpm_frac_crop,32,-0.10599050960611614,0.10599050960611614,0.04614459813419495,0.013353796964268236
roth_c_dpm_frac_tree,32,0.8831242210607769,1.189042141122206,1.8081488181174588,0.5044226077952804
roth_c_moisture_b_slope,32,-1.0912503465126708,1.1239380219682598,1.3591846717199398,0.3709369256408344
roth_c_temp_a1,32,0.7520698392176769,0.785624671102042,0.8965509805383645,0.265302289146018
roth_c_temp_a2,32,-5.203477044063457,5.448967848022027,6.156536585655713,1.9031662240330258
thinning_fraction_branch_delta,32,0.03124303733973946,0.03168154231474428,0.045561489147404044,0.013986002044597276
thinning_fraction_croot_delta,32,0.004831618969650666,0.008617621199618616,0.014976277436567946,0.004000188137110462
thinning_fraction_froot_delta,32,0.004536030832672788,0.005476997075382894,0.008388401263739837,0.0022790344934575904
thinning_fraction_leaf_delta,32,0.012293289903436264,0.012365493212754384,0.018608037472012725,0.005998249981796252
thinning_fraction_stem_delta,32,0.070827809675027,0.07230690756767286,0.09571091582205016,0.027522660438326126
tree_carbon_sp1,32,-4.067320974249336,4.389797400547726,5.112372221373535,1.5071957405844816
tree_nitrogen_branch_sp1,32,0.08076443643769232,0.08076443643769232,0.07763922352271138,0.023043403403957
tree_nitrogen_croot_sp1,32,0.308599723153003,0.308599723153003,0.4876109772809415,0.15077963003392503
tree_nitrogen_froot_sp1,32,0.009163760737041888,0.009163760737041888,0.011835812868565611,0.004168903229070757
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.481968225331398,0.7133468667328269
tree_nitrogen_stem_sp1,32,0.0056610413263608,0.0056610413263608,0.006626085118369426,0.0020867135374074844
tree_root_in_top_30,32,-1.8285928190701028,1.994138213073263,2.9032954796397155,0.9266389034704835
tree_root_to_shoot_sp1,32,-2.8696349403651413,3.3109755216702923,4.846354060950412,1.5216137548322133
cy0,33,-0.043096544950268656,0.1803666865619115,0.2966510048143256,0.0698610896076017
clay,33,-1.3918027169277691,1.5044179248881755,2.3643636796910434,0.6604187955570927
temp_ci_delta,33,0.7326668244718313,0.8019304868423148,1.138528950773616,0.36497609548380044
rain_ci_delta,33,1.778783441563922,1.9738827315756542,3.4358689890664644,1.0383081646851404
