parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,26,0.10198029820980758,0.10422233946287492,0.16073004433118857,0.04473655777807826
tree_carbon_sp1,26,-4.389742704991155,4.755772989054803,5.148864095886439,1.4949960046441861
tree_nitrogen_branch_sp1,26,0.07012803808554095,0.07012803808554095,0.0633127748405726,0.018971685687648343
tree_nitrogen_croot_sp1,26,0.2562573969701551,0.2562573969701551,0.375038108941414,0.11617792827922309
tree_nitrogen_froot_sp1,26,0.007404013757317388,0.007404013757317388,0.009000051096615872,0.0031580588915401855
tree_nitrogen_leaf_sp1,26,1.4984267105377824,1.4984267105377824,1.946920176131972,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.004999004702939047,0.004999004702939047,0.005241554761302341,0.0016538850315246621
tree_root_in_top_30,26,-2.388065984960288,2.550390919983335,3.7497414742926587,1.2164543689218004
tree_root_to_shoot_sp1,26,-3.1481708058826916,3.5736651105259,4.725058901686026,1.424379405977452
cy0,27,0.061391145218625674,0.24414808544403419,0.34397208719821387,0.07919443977525766
clay,27,-1.4466135805221216,1.453139239514703,1.9807542882926221,0.5726531517160814
temp_ci_delta,27,0.9519081318794271,1.0391515593244294,1.4519953469851141,0.4655431796442543
rain_ci_delta,27,0.7997079948981685,1.000701567682088,2.687218191846047,0.8498816625214003
evap_ci_delta,27,-0.3870153387228147,0.4340617814952033,0.9050203434397562,0.2832213252141512
ef_N_inputs,27,1.8905521191719152,2.2829743496559542,3.0045120038983044,0.7789904719729959
volatile_frac_organic_fertiliser,27,-0.01630156757300335,0.01630156757300335,0.009909378296539255,0.003013845060999235
volatile_frac_synthetic_fertiliser,27,0.21208655635002063,0.21208655635002063,0.11442689071693575,0.03573372926037084
base_sf_qty_scale,27,-0.12171437219275308,0.12171437219275308,0.060011127386039365,0.017457688627474467
proj_lit_qty_scale,27,0.011636145471677878,0.01872890810213253,0.019532192626534727,0.003417687150644133
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.789246866023857,11.19671324614029,13.642071642816017,3.897967944111747
tree_wood_dens_sp1,27,-15.919249370183948,19.386216203661867,28.908173271392062,7.65807945319332
base_cover,27,0.6842285313077847,0.6852803544286169,0.5083683002165851,0.14500326992746096
base_fire_off,27,-0.07567880067863866,0.07567880067863866,0.14689869148455859,0.04839404300400014
base_fire_on,27,-0.20704847881144745,0.20704847881144745,0.1741418773303279,0.05254829617198549
base_sf_n_delta,27,-0.012054012840149734,0.012054012840149734,0.00528356810107983,0.001669226215326822
crop_base_left_delta,27,0.3087533687538671,0.3272060111736412,0.21404011664966865,0.0552820134358338
crop_base_yield_delta,27,0.07132403250915682,0.11956635641284445,0.12453485727494042,0.02384572218401977
crop_carbon_above_sp3,27,0.02944151598603864,0.035570762204384834,0.03307118373518486,0.008162913280545282
crop_carbon_below_sp3,27,0.07477082588691689,0.07477082588691689,0.035444390067764314,0.008932616301970349
crop_intercept_sp3,27,0.007827182287962869,0.0280688500013833,0.03792898840970439,0.00893788195731702
crop_nitrogen_above_sp3,27,-0.033675893164945445,0.05319996710472402,0.08374088345839657,0.018184715543182427
crop_nitrogen_below_sp3,27,-0.06759884024286862,0.06759884024286862,0.05058026205105933,0.016310658067563315
crop_carbon_above_sp10,27,0.07094253748758393,0.07094253748758393,0.047483753574708354,0.01351538128308885
crop_carbon_below_sp10,27,0.0352243926021907,0.03582719995255521,0.03336772011499539,0.009686506914330711
crop_intercept_sp10,27,0.03137776786257523,0.048065906911243225,0.0525837620936286,0.01001882438885781
crop_nitrogen_above_sp10,27,-0.045703569131602326,0.045703569131602326,0.029841637006421343,0.008973887083694707
crop_nitrogen_below_sp10,27,-0.023142435699092925,0.023444840719467393,0.029404467166002386,0.008328548589452946
crop_proj_left_delta,27,-0.021482918653954068,0.05966474630897076,0.07363078381147128,0.014527437437146658
crop_proj_yield_delta,27,0.10308305168222058,0.11801849846772597,0.08762790369065934,0.01927606724844196
crop_root_in_top_30,27,0.07380951459819367,0.0756274658295438,0.05521195340705594,0.0167875224310469
crop_root_to_shoot_sp3,27,0.09766059304876379,0.0980041850997888,0.06249081819954085,0.01911278321402845
crop_slope_sp3,27,0.006183384206426062,0.025363124049356894,0.033126165738193235,0.006560624142063598
crop_root_to_shoot_sp10,27,0.04354847077215379,0.0440741590995309,0.031600084632117,0.009624441792837168
crop_slope_sp10,27,0.028806809535417033,0.08764389030261177,0.10547536724286001,0.01825382819130111
cy0_to_ceq_multiplier,27,0.009178652839347306,0.03341287186937198,0.06837466017424068,0.01923615083370416
litter_carbon,27,-0.004121756553063849,0.004121756553063849,0.0017090063025178113,0.0004601361212532905
litter_nitrogen,27,0.01398206560187916,0.01398206560187916,0.007232994521153925,0.0024399858924103054
mortality_fraction_branch_delta,27,-0.06420363082702563,0.07901677979119155,0.09607910019467794,0.022797367027535986
mortality_fraction_croot_delta,27,-0.033304706338967906,0.035567326901338195,0.04609989045866331,0.011922605314164197
mortality_fraction_froot_delta,27,-0.022322559198277636,0.023534910807356736,0.027616470343986167,0.008255536057417703
mortality_fraction_leaf_delta,27,-0.009409489563413382,0.01563500636604585,0.02069467525526496,0.005265003555925173
mortality_fraction_stem_delta,27,-0.1340643719262918,0.16207235591350422,0.22197439279992084,0.05726227846581443
pool_alloc_froot_sp1,27,-1.433353047316503,1.510699210431413,1.9071047721548287,0.5747926138624984
pool_alloc_leaf_sp1,27,-0.4549519457753773,0.9852235118625534,1.2672901662975289,0.23052276039075303
pool_alloc_stem_sp1,27,-0.5627601576485717,0.5825061614845752,1.091096581414858,0.2998938590981015
pool_turnover_branch_sp1,27,3.5924208690512756,3.644153449269615,3.9597780285086905,1.215878515941572
pool_turnover_croot_sp1,27,-1.5661768389891422,1.590694842395557,2.281729741740913,0.7626433564933918
pool_turnover_froot_sp1,27,-0.8453167908780539,0.864991379618235,0.9945961972487984,0.29677364549860175
pool_turnover_leaf_sp1,27,-0.30335242615158853,0.5042536161031643,0.817272864876834,0.19928675148460576
pool_turnover_stem_sp1,27,0.9853935206867235,0.999624108439685,0.9018056215134095,0.2727840846934652
proj_cover,27,-6.782302604029567,6.92916887015579,9.775007436223632,2.9493379409619522
proj_fire_off,27,0.0775792881773437,0.0775792881773437,0.11992034557465095,0.04120768263103244
proj_fire_on,27,4.106891943907578,4.1247839085951545,4.375951018929508,1.2914480149478793
proj_mortality,27,23.029778754144342,23.116345724917448,23.781601557066455,7.684376149048777
proj_thinning_delta,27,45.018961794721825,45.018961794721825,29.374738802825476,7.754385311741547
roth_c_cover_c,27,1.0669908290093726,1.2182730394762724,1.9467832365862372,0.6409699287535391
roth_c_dpm_frac_crop,27,-0.02313924286324967,0.023368777005016956,0.02728885032123964,0.008788493295117893
roth_c_dpm_frac_tree,27,1.412630586565441,1.8536975657559225,2.932394707698986,0.8078471925711386
roth_c_moisture_b_slope,27,-1.9608047291250312,2.0548336862427203,2.830308463152817,0.814887478387173
roth_c_temp_a1,27,0.8110761796109323,0.884889863363908,1.0214385447742482,0.2958037942325234
roth_c_temp_a2,27,-6.55984944105623,7.086395912139698,7.9828199884680116,2.3169469382115864
thinning_fraction_branch_delta,27,0.04350424263637383,0.043652852892178684,0.07511040776274377,0.02315780226827776
thinning_fraction_croot_delta,27,0.004033813449289053,0.010294007346130712,0.017965303969279783,0.004340211045511596
thinning_fraction_froot_delta,27,0.006519742849595195,0.008883008631876738,0.015119098119793917,0.004130072232949625
thinning_fraction_leaf_delta,27,0.015619435856593134,0.015676198951343034,0.022720547957425643,0.007041380404118063
thinning_fraction_stem_delta,27,0.09817642546481917,0.10061761719318962,0.1569372875234346,0.0435698213264858
tree_carbon_sp1,27,-4.469942415078579,4.83377167161037,5.292116075031856,1.542476180553753
tree_nitrogen_branch_sp1,27,0.07190425378642544,0.07190425378642544,0.0655794222972828,0.019614783577937837
tree_nitrogen_croot_sp1,27,0.2647891189018387,0.2647891189018387,0.39275939763043344,0.12162875007714513
tree_nitrogen_froot_sp1,27,0.007685363759240844,0.007685363759240844,0.00944567426672938,0.0033168868556706834
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.0328556823183326,0.5813082903624036
tree_nitrogen_stem_sp1,27,0.005105605087153536,0.005105605087153536,0.005460665972018804,0.0017220007067392541
tree_root_in_top_30,27,-2.4516790829998873,2.618323249496192,3.892976506445439,1.2659831157423953
tree_root_to_shoot_sp1,27,-3.191288550201437,3.6213388427046134,4.84522088074226,1.467443829873264
cy0,28,0.05293331342670171,0.2343930395516507,0.3267127929003588,0.07404596083475957
clay,28,-1.4803123860243943,1.4922057766479344,2.0596684267068666,0.5939923942542181
temp_ci_delta,28,0.9784123631411781,1.0661165739542007,1.5040504745411916,0.48294720498008364
rain_ci_delta,28,0.8276908140100876,1.03061813007541,2.784493642957325,0.880768962225415
evap_ci_delta,28,-0.3997705530364334,0.447075855024549,0.9356496637039455,0.29311833870682374
ef_N_inputs,28,1.9810944884659385,2.378278074759096,3.1419343889801374,0.8170360835246858
volatile_frac_organic_fertiliser,28,-0.01630156757300319,0.01630156757300319,0.009909378296539265,0.003013845060999202
volatile_frac_synthetic_fertiliser,28,0.21208655635002055,0.21208655635002055,0.11442689071693633,0.03573372926037105
base_sf_qty_scale,28,-0.12171437219275343,0.12171437219275343,0.06001112738604037,0.01745768862747467
proj_lit_qty_scale,28,0.01221021477258398,0.018935846428159583,0.019444210804808026,0.0034488532475432853
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.929063395586754,11.342206379633378,13.976567864545071,3.992397708946879
tree_wood_dens_sp1,28,-16.244877359964367,19.71550357113995,29.746530526566286,7.901903412484737
base_cover,28,0.6525751855090889,0.6556037140817258,0.49389900456065855,0.14070765150155096
base_fire_off,28,-0.0756788006786387,0.0756788006786387,0.14689869148455945,0.04839404300400049
base_fire_on,28,-0.20529416819063542,0.20529416819063542,0.17081888791864164,0.05134482253268736
base_sf_n_delta,28,-0.012054012840150207,0.012054012840150207,0.005283568101080078,0.0016692262153270578
crop_base_left_delta,28,0.3026154035496953,0.3215647342417136,0.21202727281708514,0.0545645117469721
crop_base_yield_delta,28,0.06615562015245294,0.11705323174280716,0.123826585124795,0.02324441562250881
crop_carbon_above_sp3,28,0.02823725682067294,0.0346817526369515,0.03262686736881933,0.007906039923976626
crop_carbon_below_sp3,28,0.07035848438015821,0.07035848438015821,0.034632488618110545,0.008754867259481826
crop_intercept_sp3,28,0.007775871528832941,0.02785367583710683,0.037535364435232525,0.008841271811147673
crop_nitrogen_above_sp3,28,-0.03367589316494396,0.053199967104724064,0.08374088345839759,0.018184715543182933
crop_nitrogen_below_sp3,28,-0.0675988402428683,0.0675988402428683,0.05058026205105905,0.016310658067563228
crop_carbon_above_sp10,28,0.06914569277351676,0.06914569277351676,0.04670579580990027,0.013280335903631701
crop_carbon_below_sp10,28,0.03439454820353037,0.03502049931365396,0.03279154723938513,0.009500164832372354
crop_intercept_sp10,28,0.03001723222920209,0.04753431927457395,0.05223151351193499,0.00972378997196911
crop_nitrogen_above_sp10,28,-0.04570356913160314,0.04570356913160314,0.029841637006421225,0.00897388708369492
crop_nitrogen_below_sp10,28,-0.02314243569909421,0.023444840719468694,0.029404467166002295,0.008328548589453222
crop_proj_left_delta,28,-0.022341681809664213,0.0596651271735114,0.07355617213478556,0.014659532804209563
crop_proj_yield_delta,28,0.10463969029874005,0.1188371711105554,0.08733194171756294,0.01946912854057107
crop_root_in_top_30,28,0.06925911706437515,0.07133798006252859,0.053463899642469045,0.016214873532705912
crop_root_to_shoot_sp3,28,0.09034782427738536,0.09148268609749101,0.06018132577898716,0.01804444692233141
crop_slope_sp3,28,0.0029149967409469344,0.025385133642798846,0.03289206634531995,0.006189035594870494
crop_root_to_shoot_sp10,28,0.04226978585808731,0.04291553906098605,0.03127794748327088,0.00944133965533611
crop_slope_sp10,28,0.025457048191582045,0.08625032926970452,0.10425620807196019,0.01771113461790468
cy0_to_ceq_multiplier,28,0.008540221212301668,0.03151169915577754,0.0649986710761891,0.018380182024157747
litter_carbon,28,-0.004025167012063152,0.004025167012063152,0.001683628341534504,0.00045378823606756014
litter_nitrogen,28,0.01398206560187831,0.01398206560187831,0.007232994521153492,0.0024399858924102472
mortality_fraction_branch_delta,28,-0.06507616558666461,0.0802583360873366,0.09790393486850203,0.023212722552405404
mortality_fraction_croot_delta,28,-0.03377579210294946,0.03612141143475771,0.0470025293691374,0.012159647521558466
mortality_fraction_froot_delta,28,-0.022584920559657235,0.023845530260384502,0.02816231020379736,0.008414950490168462
mortality_fraction_leaf_delta,28,-0.009385162187600432,0.015741806293107268,0.02095116705893029,0.005350980035032014
mortality_fraction_stem_delta,28,-0.13662370402278817,0.16518102339736443,0.2273523328243697,0.058682285796689555
pool_alloc_froot_sp1,28,-1.4664360061261603,1.5467939502163262,1.9735892707745635,0.5946518975563841
pool_alloc_leaf_sp1,28,-0.4555655511834814,0.9958085414324387,1.286457207609634,0.2336053075432279
pool_alloc_stem_sp1,28,-0.5745651948199715,0.5953538114093263,1.1288800128309031,0.3106644941784271
pool_turnover_branch_sp1,28,3.6415886593992397,3.706649024240871,4.095256778213306,1.255272877861952
pool_turnover_croot_sp1,28,-1.6077798285453853,1.6362213463768576,2.3717603580968287,0.7915602322204256
pool_turnover_froot_sp1,28,-0.8670968184626145,0.8885184638563279,1.0277504576106857,0.3063291298249149
pool_turnover_leaf_sp1,28,-0.31122408471297003,0.5164913659226894,0.8478210623967686,0.20713517988771468
pool_turnover_stem_sp1,28,0.9974757230353077,1.0152692213596393,0.9274739010084249,0.2796972490999375
proj_cover,28,-6.952677581157164,7.11060703753458,10.154813158351804,3.0616943842199253
proj_fire_off,28,0.07757928817734443,0.07757928817734443,0.1199203455746524,0.04120768263103281
proj_fire_on,28,4.193888361404623,4.216417284051067,4.501792110671962,1.3294181834845946
proj_mortality,28,24.07121818713616,24.198310879469318,25.101141161350057,8.09324833591752
proj_thinning_delta,28,45.49227679257273,45.49227679257273,30.148617796102272,7.966117870100665
roth_c_cover_c,28,1.0955280156137008,1.2502727106173464,2.0148267931374577,0.6645359973067868
roth_c_dpm_frac_crop,28,-0.01991217609453364,0.02022685360583636,0.02471350286826855,0.00790100076806735
roth_c_dpm_frac_tree,28,1.451472352197468,1.8918379852700462,3.0209324006720673,0.8365788535196578
roth_c_moisture_b_slope,28,-2.0227844795311833,2.1126745598886876,2.9324087690101974,0.8467964865247767
roth_c_temp_a1,28,0.8377740988792027,0.9135585069688119,1.0616644259662031,0.30699679933363555
roth_c_temp_a2,28,-6.766770741406122,7.294516768080804,8.279911565713945,2.411653401417291
thinning_fraction_branch_delta,28,0.042090970754581264,0.042475192086409715,0.07312828955655211,0.022597449325371166
thinning_fraction_croot_delta,28,0.0037770536672903088,0.010140397797901768,0.01802593100386334,0.004397711458773906
thinning_fraction_froot_delta,28,0.006245547728394885,0.008643509162006324,0.014809568060522759,0.004045531226685511
thinning_fraction_leaf_delta,28,0.01506413566772905,0.015201604775375943,0.02240801644766326,0.006953283792548889
thinning_fraction_stem_delta,28,0.09517538463363787,0.09772369604380968,0.15338967950673707,0.04251889420265041
tree_carbon_sp1,28,-4.541655043263726,4.902904943893747,5.429776315663169,1.5883311289843796
tree_nitrogen_branch_sp1,28,0.07368757620035926,0.07368757620035926,0.0679035131416806,0.020274651051644593
tree_nitrogen_croot_sp1,28,0.2734299909375913,0.2734299909375913,0.41094339398746943,0.12722037068905845
tree_nitrogen_froot_sp1,28,0.007972403707517534,0.007972403707517534,0.009903185227769038,0.0034799559135917676
tree_nitrogen_leaf_sp1,28,1.5942680030655965,1.5942680030655965,2.1203775403810767,0.6069002087764609
tree_nitrogen_stem_sp1,28,0.005214256996354691,0.005214256996354691,0.005685401307785529,0.0017920299994311011
tree_root_in_top_30,28,-2.513823520575264,2.6843195863384457,4.036353876332912,1.315740410239763
tree_root_to_shoot_sp1,28,-3.2281058257426865,3.6629004846937834,4.960665410502247,1.5091136038310766
cy0,29,0.044999283338257624,0.2246936786217236,0.3113388410883373,0.0698316494073088
clay,29,-1.5143112793211815,1.5339547463413483,2.1394283194925596,0.6151459857142667
temp_ci_delta,29,1.0050868221533837,1.095267550633778,1.557023210219634,0.5001229946551156
rain_ci_delta,29,0.8566521979290019,1.060158944415408,2.883402257778881,0.9123760966578405
evap_ci_delta,29,-0.4126863289505346,0.4599641518881798,0.9667533459797905,0.3032366786988024
ef_N_inputs,29,2.072551167140459,2.475040328603561,3.2820440648344555,0.855750112533585
volatile_frac_organic_fertiliser,29,-0.016301567573003755,0.016301567573003755,0.009909378296539886,0.0030138450609992007
volatile_frac_synthetic_fertiliser,29,0.21208655635002166,0.21208655635002166,0.1144268907169365,0.0357337292603709
base_sf_qty_scale,29,-0.12171437219275186,0.12171437219275186,0.06001112738603992,0.017457688627474755
proj_lit_qty_scale,29,0.012754953956904767,0.01912916155957055,0.019363352168337854,0.003487503119931663
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-10.044683776009448,11.464275198018445,14.29588549617939,4.081636878930798
tree_wood_dens_sp1,29,-16.53756117999461,20.02050457672349,30.560125185349037,8.138602694833677
base_cover,29,0.6225082456424891,0.6304240089725969,0.4813721976367207,0.1346562000680059
base_fire_off,29,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,29,-0.20359741471629716,0.20359741471629716,0.16762035340756856,0.05018676512179282
base_sf_n_delta,29,-0.012054012840149782,0.012054012840149782,0.005283568101081697,0.0016692262153273267
crop_base_left_delta,29,0.2967176514262245,0.3161491009306414,0.21015375224928293,0.05389903233091778
crop_base_yield_delta,29,0.0611868619521901,0.11467261126257326,0.12321719859835832,0.022750057494043224
crop_carbon_above_sp3,29,0.02722112840460107,0.033887165452948065,0.03219363123951393,0.007691204619016206
crop_carbon_below_sp3,29,0.06674813669337927,0.06674813669337927,0.03405003411949747,0.008654227116694217
crop_intercept_sp3,29,0.0077217238195319195,0.027646747001125304,0.03717412675251414,0.00875353317232125
crop_nitrogen_above_sp3,29,-0.03367589316494331,0.053199967104723744,0.0837408834583998,0.01818471554318375
crop_nitrogen_below_sp3,29,-0.06759884024286722,0.06759884024286722,0.050580262051060414,0.016310658067563873
crop_carbon_above_sp10,29,0.06744621698407269,0.06744621698407269,0.04598737751273104,0.013063282172119306
crop_carbon_below_sp10,29,0.03361221527620138,0.03425895542264529,0.03226042615881888,0.009328829377087667
crop_intercept_sp10,29,0.028738168159843702,0.04704379410455251,0.05193066709737937,0.009460220881875408
crop_nitrogen_above_sp10,29,-0.04570356913160438,0.04570356913160438,0.02984163700642112,0.008973887083694438
crop_nitrogen_below_sp10,29,-0.023142435699093068,0.023444840719467536,0.02940446716600291,0.00832854858945307
crop_proj_left_delta,29,-0.022730640189900453,0.059579398638294,0.07343472963244965,0.014722679876067275
crop_proj_yield_delta,29,0.10618221587285628,0.11967037556481279,0.08707338995864798,0.019670437696042174
crop_root_in_top_30,29,0.065410435023469,0.06778848932654144,0.05198545701106684,0.01568940840118523
crop_root_to_shoot_sp3,29,0.08425630993649989,0.08611963862115132,0.058218290656413506,0.017123351110465698
crop_slope_sp3,29,0.00020330325363323575,0.025596918058502605,0.03271959287753058,0.005903290791804829
crop_root_to_shoot_sp10,29,0.041057267463829955,0.041816974125951284,0.031010778580727892,0.009282315127124994
crop_slope_sp10,29,0.022272910800210544,0.08495483835546466,0.10317696052200923,0.017256393764190903
cy0_to_ceq_multiplier,29,0.007933884927219225,0.02975645783169393,0.06201344454403276,0.017640733798641596
litter_carbon,29,-0.003932904486554234,0.003932904486554234,0.0016607857865204114,0.00044808260341698997
litter_nitrogen,29,0.01398206560187841,0.01398206560187841,0.00723299452115378,0.002439985892410398
mortality_fraction_branch_delta,29,-0.06581630751004822,0.08141326242705406,0.0996206841926106,0.02358020006254184
mortality_fraction_croot_delta,29,-0.034204606774138106,0.03662826226588951,0.047860460011854816,0.012387101212405887
mortality_fraction_froot_delta,29,-0.02281488092459779,0.024123066172579755,0.028676533137445455,0.008566079708777371
mortality_fraction_leaf_delta,29,-0.009329953370920973,0.015830698249887698,0.021180418773961134,0.005426688975142193
mortality_fraction_stem_delta,29,-0.13901966397750276,0.16808650039488623,0.23255446855909362,0.060067973987076424
pool_alloc_froot_sp1,29,-1.4980320697808702,1.5811687395809793,2.0394206846912097,0.6143564735759881
pool_alloc_leaf_sp1,29,-0.4544161765090314,1.004674185628157,1.3039016589046941,0.23625792175656657
pool_alloc_stem_sp1,29,-0.5849734130286139,0.6067872464114785,1.1648028176113001,0.3209521955860297
pool_turnover_branch_sp1,29,3.674388618209329,3.7517860918549806,4.215513184423645,1.29037580591124
pool_turnover_croot_sp1,29,-1.6491714736941538,1.6814396971715708,2.4622898665944613,0.820621884270571
pool_turnover_froot_sp1,29,-0.8887782207889761,0.911807292403784,1.060917612433818,0.31592047456949174
pool_turnover_leaf_sp1,29,-0.3188390280032696,0.5285555661717942,0.8786199930212737,0.21504684570934202
pool_turnover_stem_sp1,29,1.0048066207813804,1.0258865848185708,0.949186457651856,0.2855501393092267
proj_cover,29,-7.121997627172678,7.290820327774766,10.541629519418203,3.175479113848184
proj_fire_off,29,0.07757928817734419,0.07757928817734419,0.11992034557465223,0.04120768263103287
proj_fire_on,29,4.279894596281914,4.3071450437348195,4.627350802611372,1.3673370162253506
proj_mortality,29,25.10095652582016,25.26614431785262,26.420704532683313,8.502957605398208
proj_thinning_delta,29,45.86631510230153,45.86631510230153,30.902943290178648,8.173920149869563
roth_c_cover_c,29,1.1252616509534845,1.2849562374550454,2.085306319195557,0.6878618666031505
roth_c_dpm_frac_crop,29,-0.0173324600010122,0.01768583244657614,0.022354092345942284,0.007112241247140483
roth_c_dpm_frac_tree,29,1.48759340569815,1.927089290698174,3.106737603469387,0.8644457039221777
roth_c_moisture_b_slope,29,-2.0842236601792536,2.1712294042336886,3.0362786913734525,0.8792633484049399
roth_c_temp_a1,29,0.8646801570776915,0.9418188183669148,1.102498778963222,0.31849124313280425
roth_c_temp_a2,29,-6.972622498519113,7.499329463834196,8.581246996829158,2.5087398823917004
thinning_fraction_branch_delta,29,0.040939581850891284,0.04150781607331849,0.07132082910572901,0.02208402736163042
thinning_fraction_croot_delta,29,0.003675365207057474,0.010053501596627263,0.018053146601083037,0.004443331548443038
thinning_fraction_froot_delta,29,0.006044870966452837,0.008425912474027358,0.014486902879534915,0.003958310919417084
thinning_fraction_leaf_delta,29,0.01462323378123232,0.014840162014178666,0.02213428578666821,0.0068753970498993885
thinning_fraction_stem_delta,29,0.09276648388131628,0.09534693149854415,0.15000827519903692,0.04154917796895971
tree_carbon_sp1,29,-4.604122714666843,4.9623806129018835,5.560824763772395,1.6322231315018203
tree_nitrogen_branch_sp1,29,0.07547187186688131,0.07547187186688131,0.07027873582344282,0.020949498122044573
tree_nitrogen_croot_sp1,29,0.28215710806477934,0.28215710806477934,0.4295587092124157,0.13294306190306907
tree_nitrogen_froot_sp1,29,0.008264498210169547,0.008264498210169547,0.010371852803290208,0.0036470088351225408
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.2092830115018227,0.632966619270144
tree_nitrogen_stem_sp1,29,0.00532456183047092,0.00532456183047092,0.005915058135162138,0.0018637522116141806
tree_root_in_top_30,29,-2.5741130221610025,2.7479755626812503,4.179095939656734,1.36544925500147
tree_root_to_shoot_sp1,29,-3.2581632841852857,3.697705586691158,5.070416977030155,1.5490870232294642
cy0,30,0.03755911811385089,0.21507691575265758,0.29774288426624596,0.0665089536339011
clay,30,-1.5484044488775852,1.5758511390911143,2.21976134268908,0.6365553796693418
temp_ci_delta,30,1.0316301073633867,1.124162323277582,1.6104755473729404,0.5174566128562119
rain_ci_delta,30,0.8861101102644868,1.0893700056822437,2.9832391271967027,0.9443920601107849
evap_ci_delta,30,-0.42558431458510226,0.4726109942662241,0.9979769313305731,0.31344887831063345
ef_N_inputs,30,2.164644152008267,2.573640734312568,3.424523468206078,0.8948784547170834
volatile_frac_organic_fertiliser,30,-0.016301567573003915,0.016301567573003915,0.009909378296539543,0.0030138450609991474
volatile_frac_synthetic_fertiliser,30,0.21208655635002102,0.21208655635002102,0.11442689071693624,0.03573372926037103
base_sf_qty_scale,30,-0.1217143721927532,0.1217143721927532,0.0600111273860414,0.017457688627474998
proj_lit_qty_scale,30,0.01327341782520744,0.019364057217907554,0.019288243774799846,0.0035121895592223804
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.134246738221991,11.56064891913702,14.597058201367595,4.164945379513898
tree_wood_dens_sp1,30,-16.794048843204706,20.289544747052698,31.342365952640606,8.367403060832235
base_cover,30,0.5939392672278315,0.6063168456779218,0.47059146247557465,0.12943951826913383
base_fire_off,30,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399984
base_fire_on,30,-0.20195435478390972,0.20195435478390972,0.16453806598370152,0.04907150538585636
base_sf_n_delta,30,-0.012054012840150058,0.012054012840150058,0.005283568101079769,0.0016692262153267794
crop_base_left_delta,30,0.29103605681882416,0.3109357560488134,0.20840195860324381,0.05327963613654834
crop_base_yield_delta,30,0.05639812764574818,0.112551869785353,0.12269196245032929,0.022323955748505597
crop_carbon_above_sp3,30,0.02634168540488565,0.033159221844553846,0.03176877080994283,0.007507213239936594
crop_carbon_below_sp3,30,0.0637285866690814,0.0637285866690814,0.03362174734394044,0.008601638661599954
crop_intercept_sp3,30,0.007664834459085267,0.027446660132164145,0.03684084538513371,0.008673441689908504
crop_nitrogen_above_sp3,30,-0.03367589316494684,0.05319996710472308,0.08374088345839592,0.01818471554318283
crop_nitrogen_below_sp3,30,-0.06759884024286755,0.06759884024286755,0.05058026205105986,0.016310658067563592
crop_carbon_above_sp10,30,0.06583307180560077,0.06583307180560077,0.04532092518997095,0.01286211822487127
crop_carbon_below_sp10,30,0.032871706098721754,0.03353711693716358,0.031768590129864736,0.009170556964377595
crop_intercept_sp10,30,0.02752988433168297,0.04658846770496425,0.05167393409655236,0.009224870440172908
crop_nitrogen_above_sp10,30,-0.04570356913160235,0.04570356913160235,0.029841637006421753,0.008973887083695177
crop_nitrogen_below_sp10,30,-0.02314243569909265,0.02344484071946712,0.029404467166002427,0.008328548589452546
crop_proj_left_delta,30,-0.022792970651148308,0.05942907059837377,0.07326773380438029,0.014730277601161931
crop_proj_yield_delta,30,0.10770617876451313,0.12051147081805905,0.08684677189047241,0.01987831347943334
crop_root_in_top_30,30,0.06207875670882642,0.06480182744185191,0.05072920904566196,0.015199377051236834
crop_root_to_shoot_sp3,30,0.07907827360978496,0.08156427688105168,0.05657457508087853,0.01636439956258295
crop_slope_sp3,30,-0.0020915845986516383,0.025765577396303484,0.032600985917998176,0.005749889143167255
crop_root_to_shoot_sp10,30,0.03990220006824409,0.04077024317269299,0.03078754999083957,0.009143781225355873
crop_slope_sp10,30,0.01923442714678071,0.08379195356534523,0.10221794295776167,0.016876250200942605
cy0_to_ceq_multiplier,30,0.00735650122898564,0.028293197898232862,0.059372160766213405,0.016952818881538188
litter_carbon,30,-0.003844553829337094,0.003844553829337094,0.001640062981632155,0.000442909313058636
litter_nitrogen,30,0.013982065601878335,0.013982065601878335,0.007232994521154667,0.0024399858924101783
mortality_fraction_branch_delta,30,-0.06641120160471516,0.08243075671758882,0.10121355031114128,0.023916436933251354
mortality_fraction_croot_delta,30,-0.03458638474807058,0.03708252610827938,0.04866645484739595,0.012603166191378072
mortality_fraction_froot_delta,30,-0.023008471092583915,0.024360348486450734,0.029154173165319673,0.00870756555379949
mortality_fraction_leaf_delta,30,-0.009241239814429236,0.015892974916967683,0.021379613258343425,0.005493200172622005
