parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,30,0.012359063988288673,0.012517329887829162,0.01845921960916825,0.005874046713487194
thinning_fraction_stem_delta,30,0.07919207299488532,0.08140602105003669,0.12135139751961874,0.034285359996997805
tree_carbon_sp1,30,-4.1169752668516235,4.454951513695346,4.999232793365704,1.4726936071859875
tree_nitrogen_branch_sp1,30,0.07725066862003384,0.07725066862003384,0.07269817807567962,0.02163735767632907
tree_nitrogen_croot_sp1,30,0.29094570118112595,0.29094570118112595,0.4485694218800107,0.13878571269896994
tree_nitrogen_froot_sp1,30,0.00856094455994241,0.00856094455994241,0.010850834241845542,0.0038177486445590174
tree_nitrogen_leaf_sp1,30,1.6919037972889481,1.6919037972889481,2.2993486708083135,0.6594439400827421
tree_nitrogen_stem_sp1,30,0.005436095684903474,0.005436095684903474,0.0061489047868903525,0.0019369363936722632
tree_root_in_top_30,30,-1.9531784770525902,2.1061778276626635,3.1897048868347446,1.0119493961862531
tree_root_to_shoot_sp1,30,-2.9883768361959366,3.4151206739175555,4.908938533921129,1.5304416339710232
cy0,31,-0.020386234170688817,0.1730715648706452,0.2639115759210436,0.06125791794778723
clay,31,-1.4255428847893106,1.4754218430523616,2.188089883114641,0.6238974778175992
temp_ci_delta,31,0.8418516549406189,0.9272122289780723,1.2687595750341882,0.3998014073774366
rain_ci_delta,31,0.9332621608215007,1.1340060593998715,1.8950650281712083,0.49760207040515947
evap_ci_delta,31,-0.2878482092273661,0.33676366775387107,0.9371510580869163,0.2198648588399842
ef_N_inputs,31,2.257076765874037,2.6724109661989117,3.569023073026596,0.9346589923076782
volatile_frac_organic_fertiliser,31,-0.01630156757300291,0.01630156757300291,0.009909378296539033,0.0030138450609991456
volatile_frac_synthetic_fertiliser,31,0.21208655635002102,0.21208655635002102,0.1144268907169362,0.0357337292603709
base_sf_qty_scale,31,-0.12171437219275227,0.12171437219275227,0.06001112738603979,0.017457688627474727
proj_lit_qty_scale,31,0.019594006182345625,0.02244935534664495,0.01802088403542413,0.004286873825551806
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.689505952497587,10.12224976116298,12.884289364986914,3.6163814825941034
tree_wood_dens_sp1,31,-14.235148761279016,17.61100337646868,27.395821625329535,7.162022240699
base_cover,31,0.39587375150333404,0.4649213890456199,0.4369337716025063,0.10308063075333805
base_fire_off,31,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399985
base_fire_on,31,-0.1863949266080216,0.1863949266080216,0.12923173541762986,0.03860774911238446
base_sf_n_delta,31,-0.012054012840150174,0.012054012840150174,0.005283568101080056,0.0016692262153269622
crop_base_left_delta,31,0.2186203079208638,0.24487192953648856,0.18816887504389287,0.04656187095299929
crop_base_yield_delta,31,-0.008970590150695557,0.09178404611290528,0.11183385977933903,0.019476652708366782
crop_carbon_above_sp3,31,0.02069975167459382,0.025645100621079154,0.024981572444604676,0.006183824737266932
crop_carbon_below_sp3,31,0.05086545299791999,0.05094609327016747,0.03203473290664614,0.008280691777657128
crop_intercept_sp3,31,0.004904116597841393,0.02414103059272957,0.03249396104802918,0.007493841899064947
crop_nitrogen_above_sp3,31,-0.03367589316494406,0.05319996710472423,0.0837408834583976,0.018184715543182944
crop_nitrogen_below_sp3,31,-0.06759884024286619,0.06759884024286619,0.050580262051058776,0.016310658067563266
crop_carbon_above_sp10,31,0.05206788013803221,0.05206788013803221,0.03800922438316155,0.010391643165868433
crop_carbon_below_sp10,31,0.025963538737057583,0.026571634609095545,0.024472297238393656,0.007195257696326654
crop_intercept_sp10,31,0.017776240116109947,0.044349353212576555,0.05061354474287829,0.007392803907375651
crop_nitrogen_above_sp10,31,-0.04570356913160252,0.04570356913160252,0.02984163700642293,0.008973887083695401
crop_nitrogen_below_sp10,31,-0.023142435699093574,0.02344484071946803,0.029404467166003166,0.008328548589453023
crop_proj_left_delta,31,-0.0053883947632352765,0.05120777530607197,0.06245551481396848,0.010055147901041867
crop_proj_yield_delta,31,0.1301632970641078,0.13615076703631074,0.08822562319855518,0.023735892702689807
crop_root_in_top_30,31,0.04340289752735192,0.04876146251062801,0.045320046215396724,0.013187110215103976
crop_root_to_shoot_sp3,31,0.05326999000386139,0.06058604893232602,0.05133829751498911,0.013557865956366192
crop_slope_sp3,31,-0.01195366851035043,0.02936411461711304,0.033280651082297406,0.005324781860832765
crop_root_to_shoot_sp10,31,0.02875476427005923,0.030270301228262502,0.03102877843118364,0.009390219899341667
crop_slope_sp10,31,-0.010946402016435208,0.07092358672906397,0.0913738675321142,0.015636857089752956
cy0_to_ceq_multiplier,31,-0.003784603204208617,0.017216097868525234,0.02762850932168104,0.006053065161165547
litter_carbon,31,-0.002851508685006493,0.002851508685006493,0.0013314265961683824,0.00038106303546762846
litter_nitrogen,31,0.013982065601877735,0.013982065601877735,0.007232994521154668,0.002439985892410679
mortality_fraction_branch_delta,31,-0.039387157551158423,0.05762132960270895,0.07260931582725592,0.01585966837605809
mortality_fraction_croot_delta,31,-0.026332289605358238,0.028635179987642534,0.037718779209988375,0.009310252839462504
mortality_fraction_froot_delta,31,-0.017232464581084034,0.018429935851320783,0.02160995335466526,0.0065619220342191835
mortality_fraction_leaf_delta,31,-0.0036190450336826274,0.01169208774314679,0.016452245642697365,0.003688774878323891
mortality_fraction_stem_delta,31,-0.09879446620825712,0.13001710336898067,0.18573329489227886,0.04842641368656128
pool_alloc_froot_sp1,31,-1.1648156945904522,1.2491899465799363,1.6217867054125399,0.49979651233940303
pool_alloc_leaf_sp1,31,-0.10051121648395603,0.6870043377926616,0.8883324781857216,0.15366438661795204
pool_alloc_stem_sp1,31,-0.524930405445906,0.5497992666985633,1.0606353981734005,0.29382729077417263
pool_turnover_branch_sp1,31,3.367795190605757,3.4730361118172497,4.077776691126818,1.2462889890026596
pool_turnover_croot_sp1,31,-1.1372834875795375,1.2220211480340295,1.8635732003695389,0.5940205395772462
pool_turnover_froot_sp1,31,-0.5707183786971676,0.5926872212961756,0.6890439963930951,0.20770296594339774
pool_turnover_leaf_sp1,31,-0.07772544871960399,0.34611616548848345,0.633946285485487,0.15640736917242845
pool_turnover_stem_sp1,31,0.9072385195467246,0.9353454318022921,0.8968874685589981,0.2668263365647879
proj_cover,31,-5.05399825425359,5.16712031865332,7.557634442834246,2.275838656365076
proj_fire_off,31,0.07757928817734336,0.07757928817734336,0.11992034557465038,0.041207682631032194
proj_fire_on,31,4.294023165006228,4.329449121536546,4.453585093042463,1.3272487663047903
proj_mortality,31,24.631694493112725,24.89688439441907,26.52374895373775,8.289965584611638
proj_thinning_delta,31,41.74528662533004,41.74528662533004,30.467491863696736,7.996032019787552
roth_c_cover_c,31,0.9167696871560593,1.0812825788120954,2.4139203614682185,0.7913709324668877
roth_c_dpm_frac_crop,31,-0.006011702260289931,0.006011702260289931,0.006620802536777626,0.0019215094819504295
roth_c_dpm_frac_tree,31,1.0747205174210621,1.3927370552121483,2.3048953256276716,0.6866093130860531
roth_c_moisture_b_slope,31,-1.4810387766276496,1.5163633189736412,1.9551186069173787,0.49779441051184176
roth_c_temp_a1,31,0.7721853891963604,0.8214371525274636,0.9418981023237357,0.27324713476685947
roth_c_temp_a2,31,-5.508043943895091,5.75551584866284,6.72117408964013,2.0704968469794207
thinning_fraction_branch_delta,31,0.033453850144642805,0.0340420900200474,0.055304332753934954,0.016412879998987554
thinning_fraction_croot_delta,31,0.004180345155306617,0.008841028403140563,0.015589878108514785,0.004065173292366473
thinning_fraction_froot_delta,31,0.004492000979629929,0.005708045954574003,0.008645603423269215,0.0023292800469190355
thinning_fraction_leaf_delta,31,0.01224472007785333,0.012401458035531467,0.018464257594339832,0.005898278773702715
thinning_fraction_stem_delta,31,0.07811330587920737,0.08016505202448991,0.11838400854156111,0.033456288771191715
tree_carbon_sp1,31,-4.144398176466264,4.47757222620356,5.087155981368169,1.504092783049262
tree_nitrogen_branch_sp1,31,0.07901719631117013,0.07901719631117013,0.07515435079972015,0.0223360921217869
tree_nitrogen_croot_sp1,31,0.2997692646137501,0.2997692646137501,0.46793511242433766,0.14473584102027337
tree_nitrogen_froot_sp1,31,0.008860975082315823,0.008860975082315823,0.011339175411844983,0.003991838667653601
tree_nitrogen_leaf_sp1,31,1.741011067914047,1.741011067914047,2.390331135191296,0.6862625059045674
tree_nitrogen_stem_sp1,31,0.005548411422411847,0.005548411422411847,0.006386178545375587,0.002011340927797933
tree_root_in_top_30,31,-1.98758221378433,2.1458101334563353,3.290445006880105,1.0461387027022584
tree_root_to_shoot_sp1,31,-2.998278218966052,3.430455992225749,4.99529585476242,1.5629882754606357
cy0,32,-0.025189175510058635,0.16868636039241588,0.2621130369084989,0.06298240168330473
clay,32,-1.3996464928154677,1.4786907319817733,2.232942046033252,0.6324261816688483
temp_ci_delta,32,0.8380227207483113,0.9390699138776182,1.3072891815254264,0.4090550857713379
rain_ci_delta,32,0.9295035110569134,1.142716831769345,1.9310045846394477,0.5044648888597489
evap_ci_delta,32,-0.2925794588743413,0.34373404069428626,0.9647277739114669,0.22662001366247192
ef_N_inputs,32,2.2708590023693356,2.76286702424651,3.7187417146190476,0.9629587749738728
volatile_frac_organic_fertiliser,32,-0.016301567573003575,0.016301567573003575,0.009909378296539708,0.0030138450609992107
volatile_frac_synthetic_fertiliser,32,0.21208655635002058,0.21208655635002058,0.11442689071693651,0.03573372926037095
base_sf_qty_scale,32,-0.12171437219275269,0.12171437219275269,0.06001112738603994,0.017457688627474644
proj_lit_qty_scale,32,0.020046032148186718,0.022712354653689634,0.017955619254044878,0.0043616037660947115
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.684539681983582,10.123151403917218,13.075499554509266,3.667780294674328
tree_wood_dens_sp1,32,-14.327997822698242,17.7136517177235,27.930602930546645,7.322703328552842
base_cover,32,0.3680155715942345,0.44566326266609196,0.4302176356126869,0.09974970598217768
base_fire_off,32,-0.07567880067863897,0.07567880067863897,0.14689869148455936,0.0483940430040005
base_fire_on,32,-0.1848137865715279,0.1848137865715279,0.12646992098095708,0.037619565322793806
base_sf_n_delta,32,-0.012054012840149151,0.012054012840149151,0.00528356810108033,0.0016692262153268419
crop_base_left_delta,32,0.21302682065887385,0.2399279226234828,0.18667992273400735,0.046119528371347134
crop_base_yield_delta,32,-0.01358926765417566,0.09092900557110559,0.11173704184339935,0.020132904120603413
crop_carbon_above_sp3,32,0.10479014420676798,0.10479014420676798,0.06421309626239649,0.018112025684614397
crop_carbon_below_sp3,32,0.22763348472841405,0.22763348472841405,0.0843643573432838,0.024545543099516245
crop_intercept_sp3,32,0.1254424213474882,0.13385979123447353,0.16993445170244756,0.049435662273023394
crop_nitrogen_above_sp3,32,-0.06693056078586354,0.07202355101829525,0.0914371152767574,0.022607966955536817
crop_nitrogen_below_sp3,32,-0.11086118948445933,0.11086118948445933,0.08012494133274799,0.025742508856432065
crop_carbon_above_sp10,32,0.05069834137318335,0.05069834137318335,0.03747529025577847,0.010239662720956345
crop_carbon_below_sp10,32,0.02533248366860872,0.025945216312077257,0.024091350812932427,0.00707645349213673
crop_intercept_sp10,32,0.01668198634943932,0.04411055529925899,0.050454309024728305,0.007298753495488958
crop_nitrogen_above_sp10,32,-0.045703569131603054,0.045703569131603054,0.0298416370064222,0.008973887083695224
crop_nitrogen_below_sp10,32,-0.02314243569909217,0.023444840719466585,0.029404467166002292,0.008328548589452938
crop_proj_left_delta,32,0.19303262006515923,0.19336465430832472,0.14267294519117743,0.04565526635239107
crop_proj_yield_delta,32,-0.2275785745503544,0.26935669280453806,0.303014015330768,0.07280271069964224
crop_root_in_top_30,32,0.18379518159872807,0.18379518159872807,0.09622703378344073,0.029145713989777652
crop_root_to_shoot_sp3,32,0.32088902203395836,0.32088902203395836,0.1289108088540452,0.03911752790252428
crop_slope_sp3,32,0.07868859480983191,0.0815944405696592,0.06373256257506792,0.017078371779016874
crop_root_to_shoot_sp10,32,0.027582488760862434,0.029322697217543957,0.030684080037994495,0.009170223093546698
crop_slope_sp10,32,-0.01390414368881912,0.07066463763705465,0.09101085566043911,0.015662462865240784
cy0_to_ceq_multiplier,32,-0.004187396049080791,0.016504118076427453,0.02646452675989966,0.00566513009051405
litter_carbon,32,-0.0027727790487782123,0.0027727790487782123,0.0013168936288742792,0.0003773703103835983
litter_nitrogen,32,0.013982065601878802,0.013982065601878802,0.007232994521155024,0.0024399858924107074
mortality_fraction_branch_delta,32,-0.039096239373707035,0.05803210726890503,0.07331421659067948,0.015974910427455476
mortality_fraction_croot_delta,32,-0.026432863439010735,0.02882936797889002,0.03809357646513155,0.00939739814738122
mortality_fraction_froot_delta,32,-0.017239221857064013,0.01847318087292842,0.02181267614064829,0.006622424696773753
mortality_fraction_leaf_delta,32,-0.0033497972048262686,0.011823016290131202,0.016556213745394937,0.0037036366820341993
mortality_fraction_stem_delta,32,-0.09949443967510159,0.13180550169210875,0.18857686243114666,0.049075101781681556
pool_alloc_froot_sp1,32,-1.180065195630498,1.2665215342049734,1.664479103542357,0.5128710559908689
pool_alloc_leaf_sp1,32,-0.08529030404872262,0.6912285062544218,0.89331399591435,0.15372550188137388
pool_alloc_stem_sp1,32,-0.5280319735876635,0.5539456859843819,1.0821717072943433,0.30016541461638646
pool_turnover_branch_sp1,32,3.3339582038300835,3.450970422310205,4.1227132818108885,1.2590934088090442
pool_turnover_croot_sp1,32,-1.1618040216536092,1.2510738686472258,1.9236932635770363,0.6126419973498936
pool_turnover_froot_sp1,32,-0.5829792977699444,0.6069381411377546,0.7099667269119274,0.21397660139894015
pool_turnover_leaf_sp1,32,-0.07729808435818047,0.3527537657396868,0.6547506146121195,0.16170492289737406
pool_turnover_stem_sp1,32,0.8952979259224868,0.9259567459677808,0.9001891280301215,0.2674211874605206
proj_cover,32,-5.040306767305112,5.193955064345359,7.817665849573062,2.343254021542162
proj_fire_off,32,0.05485737965524554,0.05485737965524554,0.10861682660156222,0.03751853685995
proj_fire_on,32,4.277015838830974,4.339185011025753,4.509063076526893,1.3473195013408978
proj_mortality,32,25.447944113590154,25.74607819114387,27.63004007091978,8.621763436668465
proj_thinning_delta,32,41.663254009302385,41.663254009302385,31.095467163677846,8.173121633005495
roth_c_cover_c,32,0.9275238486088787,1.0989986657035788,2.4875891440660713,0.8139412204426817
roth_c_dpm_frac_crop,32,-0.10874313375385056,0.10874313375385056,0.04689945444092084,0.013441186190828727
roth_c_dpm_frac_tree,32,1.0929510864273042,1.4072555705472296,2.356211475023744,0.7052999786161439
roth_c_moisture_b_slope,32,-1.4921129532244186,1.5338327532828644,2.0193615325603904,0.513309025569715
roth_c_temp_a1,32,0.7774056357575092,0.8305489828219939,0.9757593515615967,0.28217300368386133
roth_c_temp_a2,32,-5.535796820012225,5.839906489969202,6.948731359292221,2.1307597436581815
thinning_fraction_branch_delta,32,0.03315765771436057,0.033767361232433894,0.05421779744614424,0.016145119742566525
thinning_fraction_croot_delta,32,0.004436730356195148,0.008867595247027196,0.015499371590308014,0.004069915986772316
thinning_fraction_froot_delta,32,0.004540551780693203,0.0056664138241868,0.008563262832787579,0.002308351198144921
thinning_fraction_leaf_delta,32,0.01216061543106613,0.012304189730916678,0.018473847258058777,0.005920685224369745
thinning_fraction_stem_delta,32,0.07721527407661796,0.07908687598048916,0.11567712670445177,0.03270031443379449
tree_carbon_sp1,32,-4.1609143899800705,4.489016138501204,5.165715369883865,1.5325449378609408
tree_nitrogen_branch_sp1,32,0.08076443643769184,0.08076443643769184,0.07763922352271097,0.023043403403957028
tree_nitrogen_croot_sp1,32,0.30859972315300366,0.30859972315300366,0.4876109772809417,0.15077963003392517
tree_nitrogen_froot_sp1,32,0.009163760737041272,0.009163760737041272,0.011835812868564864,0.004168903229070167
tree_nitrogen_leaf_sp1,32,1.7900877086433788,1.7900877086433788,2.4819682253313955,0.7133468667328261
tree_nitrogen_stem_sp1,32,0.005661041326360266,0.005661041326360266,0.006626085118369327,0.0020867135374074376
tree_root_in_top_30,32,-2.019336908727369,2.18239197585297,3.3889011882571705,1.0796177061653178
tree_root_to_shoot_sp1,32,-3.000328295172839,3.4375524262193613,5.073051863041284,1.5928592854792893
cy0,33,-0.029562386182221373,0.16607848389495566,0.2618939843103265,0.06440397838734967
clay,33,-1.4205219027671858,1.508452416858266,2.3008517096634944,0.6507051461610133
temp_ci_delta,33,0.853500347750437,0.957702601678076,1.3457728689554722,0.42112181668305243
rain_ci_delta,33,0.9487563446027745,1.1576123897155175,1.9726694073893547,0.516675695090331
evap_ci_delta,33,-0.30285020056521594,0.3532586214518117,0.9969479729939257,0.23407908581961964
ef_N_inputs,33,2.363016206387811,2.8637864568575515,3.866063378788389,1.0035588834168374
volatile_frac_organic_fertiliser,33,-0.016301567573003554,0.016301567573003554,0.00990937829653957,0.0030138450609991673
volatile_frac_synthetic_fertiliser,33,0.21208655635002088,0.21208655635002088,0.11442689071693662,0.035733729260371085
base_sf_qty_scale,33,-0.12171437219275347,0.12171437219275347,0.06001112738604042,0.01745768862747465
proj_lit_qty_scale,33,0.020482912265607604,0.022965388052421026,0.017891844795171318,0.004436530584658173
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.650206067610211,10.101790146289446,13.241044805848231,3.7118800078243512
tree_wood_dens_sp1,33,-14.377713623743503,17.77162787220228,28.415474079313558,7.4709792979096825
base_cover,33,0.3417013119330482,0.42701742917921576,0.42435209512609645,0.0972970475279216
base_fire_off,33,-0.07567880067863866,0.07567880067863866,0.14689869148455859,0.04839404300400016
base_fire_on,33,-0.18328328855823134,0.18328328855823134,0.12383273919358771,0.036677595446976366
base_sf_n_delta,33,-0.012054012840149609,0.012054012840149609,0.005283568101081333,0.00166922621532717
crop_base_left_delta,33,0.2075939482234581,0.235122256447354,0.1852263988081275,0.04569757563001174
crop_base_yield_delta,33,-0.01807764213924205,0.09034570291837545,0.1116506156031761,0.02075690877730383
crop_carbon_above_sp3,33,0.07470122553382655,0.07470122553382655,0.04248137108414063,0.011921204742028915
crop_carbon_below_sp3,33,0.16796141110250068,0.16796141110250068,0.06636061642422013,0.019129796528154455
crop_intercept_sp3,33,0.07303544346985039,0.0826605552529073,0.1048114736151126,0.02951287017116696
crop_nitrogen_above_sp3,33,-0.06693056078586535,0.07202355101829612,0.0914371152767562,0.022607966955536574
crop_nitrogen_below_sp3,33,-0.11086118948445925,0.11086118948445925,0.08012494133274665,0.02574250885643167
crop_carbon_above_sp10,33,0.049377510793173186,0.049377510793173186,0.03695206279729813,0.010091799733603385
crop_carbon_below_sp10,33,0.02472264339539324,0.02533879811265698,0.02372202943579549,0.006961932648947373
crop_intercept_sp10,33,0.015622772476618339,0.043874297171007715,0.05029754882226232,0.007220855301190605
crop_nitrogen_above_sp10,33,-0.045703569131603144,0.045703569131603144,0.029841637006422023,0.008973887083694839
crop_nitrogen_below_sp10,33,-0.023142435699091926,0.023444840719466363,0.02940446716600277,0.008328548589453184
crop_proj_left_delta,33,0.11712806634669479,0.1215329596608358,0.09726230676522071,0.02871512214016733
crop_proj_yield_delta,33,-0.06320663728632703,0.17319505075842426,0.2275742033456935,0.044027950808064854
crop_root_in_top_30,33,0.1284781706539458,0.1293043474705474,0.08131703668462043,0.02426096636116883
crop_root_to_shoot_sp3,33,0.22319821395460285,0.22319821395460285,0.1169648391820429,0.03561588113135442
crop_slope_sp3,33,0.03810010797581314,0.05045885095008671,0.054266789287790905,0.011305318772852494
crop_root_to_shoot_sp10,33,0.026453088284074572,0.028441950332189964,0.030353588475557126,0.008953908714049868
crop_slope_sp10,33,-0.016763131701757757,0.0704352144240618,0.09066486270390633,0.015723371674240025
cy0_to_ceq_multiplier,33,-0.004548350761767679,0.015845409268824596,0.02548977367963337,0.005372684461750224
litter_carbon,33,-0.002696772698824834,0.002696772698824834,0.0013027306795725128,0.00037376343512105127
litter_nitrogen,33,0.013982065601876953,0.013982065601876953,0.007232994521156055,0.0024399858924107408
mortality_fraction_branch_delta,33,-0.03866430158010942,0.05832041379669648,0.073903029680175,0.0160689438946959
mortality_fraction_croot_delta,33,-0.026484367659314167,0.028966833895955734,0.03840793003360118,0.00947210593092822
mortality_fraction_froot_delta,33,-0.017206838619559857,0.018502867126592153,0.021976635687523897,0.006659139861769532
mortality_fraction_leaf_delta,33,-0.003047134996548109,0.011973634498534887,0.016641098198629856,0.0036972554664510327
mortality_fraction_stem_delta,33,-0.09996046120325199,0.13345095824132155,0.19113255138762958,0.049637997163555075
pool_alloc_froot_sp1,33,-1.1931363359527132,1.2821034404508347,1.7052927348886804,0.5252832728740245
pool_alloc_leaf_sp1,33,-0.06804071863837498,0.6946162013586885,0.8974404008050488,0.15400557543888124
pool_alloc_stem_sp1,33,-0.5293002191714663,0.5561511806622063,1.1004734902997646,0.3056524317994642
pool_turnover_branch_sp1,33,3.280187935652942,3.4114024343358493,4.145482815932426,1.2640513370727529
pool_turnover_croot_sp1,33,-1.1857465448082518,1.2792132813719852,1.982853736918694,0.6310247916877458
pool_turnover_froot_sp1,33,-0.5948892975602547,0.6207790834706899,0.730574383756183,0.2201457214692202
pool_turnover_leaf_sp1,33,-0.07647696560571679,0.35996428523758467,0.6754466550283817,0.16697508899671124
pool_turnover_stem_sp1,33,0.8777346889073941,0.9107703155202242,0.8982180787845255,0.2665092110808767
proj_cover,33,-5.118924572093923,5.2825253315955,8.089510617962965,2.4199593320045873
proj_fire_off,33,0.0548573796552456,0.0548573796552456,0.10861682660156227,0.037518536859950026
proj_fire_on,33,4.3805672940828755,4.438471744555895,4.641652050956919,1.3860886758576885
proj_mortality,33,26.222242999325637,26.550719510881656,28.701658110490353,8.943200373964219
proj_thinning_delta,33,41.45547326386366,41.45547326386366,31.683030253306505,8.340135210203842
roth_c_cover_c,33,0.9556720426785332,1.1235772810676412,2.576926180269103,0.8436731928542434
roth_c_dpm_frac_crop,33,-0.07741871168991014,0.07741871168991014,0.04402161956394133,0.012210857615001415
roth_c_dpm_frac_tree,33,1.1078904711317494,1.4187416746098722,2.403795345979323,0.7227710598814089
roth_c_moisture_b_slope,33,-1.523046125072406,1.565691711224714,2.0884100855131993,0.5318520797266741
roth_c_temp_a1,33,0.7945631595582073,0.8474316165929844,1.0085442619163236,0.291725898417472
roth_c_temp_a2,33,-5.65673369643862,5.965218689319205,7.184496612555071,2.2087573364481483
thinning_fraction_branch_delta,33,0.03292680831436605,0.03353723805156214,0.053221222568467834,0.015900715164425816
thinning_fraction_croot_delta,33,0.004712514226434086,0.00888273829772813,0.015385082334696418,0.004069436482205532
thinning_fraction_froot_delta,33,0.004598835187401734,0.0056272437840457264,0.008487302456342376,0.0022894850611893287
thinning_fraction_leaf_delta,33,0.012096092412068804,0.012237838008968082,0.018483390297952484,0.0059358558342754945
thinning_fraction_stem_delta,33,0.07644354920745025,0.0781219719843336,0.11318858785667588,0.032005504666076066
tree_carbon_sp1,33,-4.165984705310377,4.4901782937534644,5.234058169067939,1.5571386150719426
tree_nitrogen_branch_sp1,33,0.08248518037434978,0.08248518037434978,0.08014427176043551,0.023756846494877804
tree_nitrogen_croot_sp1,33,0.3174076385971166,0.3174076385971166,0.5075480274916918,0.1569019903036897
tree_nitrogen_froot_sp1,33,0.00946841601320193,0.00946841601320193,0.012339577916736082,0.004348529045530255
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.573980572197461,0.740616218245581
tree_nitrogen_stem_sp1,33,0.005773500332552956,0.005773500332552956,0.006867799639780957,0.0021627917410810046
tree_root_in_top_30,33,-2.0480985889708645,2.2155283567052866,3.484496148554489,1.112184588606683
tree_root_to_shoot_sp1,33,-2.994173044841941,3.435988146693653,5.141411851784244,1.619769411494566
cy0,34,-0.0335398712430066,0.16660773742629548,0.26288810741100765,0.06504915862952196
clay,34,-1.44467536464354,1.538704350311998,2.3671061458941147,0.6687973893325909
temp_ci_delta,34,0.8717297794855645,0.9759449999651197,1.381379122823919,0.4330909491607806
rain_ci_delta,34,0.9672026760614983,1.174091022394063,2.0137809468580254,0.5280508503800362
evap_ci_delta,34,-0.31278995426374123,0.36288247282844593,1.027375412419687,0.24126394724449476
ef_N_inputs,34,2.454532388170205,2.9639726717995067,4.01418288708838,1.0444747995604398
volatile_frac_organic_fertiliser,34,-0.016301567573003613,0.016301567573003613,0.00990937829653958,0.0030138450609991344
volatile_frac_synthetic_fertiliser,34,0.21208655635002066,0.21208655635002066,0.11442689071693628,0.03573372926037094
base_sf_qty_scale,34,-0.12171437219275308,0.12171437219275308,0.06001112738604004,0.01745768862747458
proj_lit_qty_scale,34,0.020905399594035052,0.023209000611862523,0.01782948905459535,0.004511406292428038
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.585422869578014,10.050703913882382,13.378918822066868,3.748193847238185
tree_wood_dens_sp1,34,-14.382283014717922,17.782427146299035,28.845437217476125,7.605570362207223
base_cover,34,0.316849223145043,0.4090895463421882,0.4192216177007738,0.09556468506106738
base_fire_off,34,-0.07567880067863868,0.07567880067863868,0.14689869148455947,0.04839404300400051
base_fire_on,34,-0.1818012744012914,0.1818012744012914,0.12131494679543374,0.03578008775260479
base_sf_n_delta,34,-0.012054012840149675,0.012054012840149675,0.0052835681010803045,0.0016692262153268531
crop_base_left_delta,34,0.2023152050937715,0.23044924834971944,0.18380581610902108,0.04529443579939128
crop_base_yield_delta,34,-0.0224412822450706,0.09009317786640234,0.11157260814646594,0.021291728916013053
crop_carbon_above_sp3,34,0.061745210718991715,0.061745210718991715,0.03460050378945491,0.009802304425950882
crop_carbon_below_sp3,34,0.14080116452394748,0.14080116452394748,0.057802951497990245,0.016459649865003746
crop_intercept_sp3,34,0.05007642598893369,0.06068931671321163,0.07841338155115153,0.021504907257090096
crop_nitrogen_above_sp3,34,-0.06693056078586536,0.0720235510182964,0.0914371152767563,0.022607966955536435
crop_nitrogen_below_sp3,34,-0.11086118948445758,0.11086118948445758,0.08012494133274665,0.025742508856431617
crop_carbon_above_sp10,34,0.04810260691139575,0.04810260691139575,0.03643825770515055,0.009947558121404187
crop_carbon_below_sp10,34,0.024133140721090636,0.024751564921997853,0.0233633344825055,0.006851541832190041
crop_intercept_sp10,34,0.014597559138245767,0.04364098851900505,0.05014328537279216,0.007157993426462552
crop_nitrogen_above_sp10,34,-0.04570356913160405,0.04570356913160405,0.02984163700642173,0.00897388708369491
crop_nitrogen_below_sp10,34,-0.023142435699093418,0.023444840719467903,0.029404467166002538,0.00832854858945301
crop_proj_left_delta,34,0.0855337678258307,0.09303082469227142,0.07852689208625452,0.021267003335803173
crop_proj_yield_delta,34,0.007053242998615106,0.15837534165058145,0.2005967982363361,0.036577963976759297
crop_root_in_top_30,34,0.1041445998394936,0.1075759075029927,0.0746528694513844,0.021381824357100777
crop_root_to_shoot_sp3,34,0.17979868664495288,0.18056631591943112,0.11080007721365387,0.03321261451318861
crop_slope_sp3,34,0.019877294478289426,0.04103294854025968,0.05104291924308064,0.009483944155045672
crop_root_to_shoot_sp10,34,0.02536411042216872,0.027589479158633568,0.030035624031403103,0.008752559688643224
crop_slope_sp10,34,-0.019528672678810404,0.07027455960255387,0.09033385211398412,0.015791488321942607
cy0_to_ceq_multiplier,34,-0.004870400362297619,0.015434906212172503,0.024674175234599426,0.005125777891383508
litter_carbon,34,-0.00262335021907239,0.00262335021907239,0.001288885025576467,0.00037022698695501704
litter_nitrogen,34,0.01398206560187886,0.01398206560187886,0.0072329945211557466,0.0024399858924106957
mortality_fraction_branch_delta,34,-0.03808326156930472,0.05847743408145867,0.07436779687279116,0.016141093771277402
mortality_fraction_croot_delta,34,-0.026483378061382446,0.029044145815310098,0.03865748656256742,0.009533305287658753
mortality_fraction_froot_delta,34,-0.017133016084581933,0.018501347774446474,0.02209943380599963,0.006678026805271745
