parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,24,0.03797548394852733,0.03806620235531818,0.031898430402902626,0.010274103980823502
crop_slope_sp10,24,0.013445171173730109,0.07629562757649046,0.09456638263036475,0.01635896437019801
cy0_to_ceq_multiplier,24,0.0006127617295273502,0.02169491571632119,0.03654945865746038,0.009483145499773353
litter_carbon,24,-0.003506137541959442,0.003506137541959442,0.0014676827871060697,0.0004215818961056516
litter_nitrogen,24,0.013982065601877518,0.013982065601877518,0.007232994521154804,0.0024399858924107963
mortality_fraction_branch_delta,24,-0.037935939963012144,0.05333838567872433,0.06517202042787514,0.014596627817003898
mortality_fraction_croot_delta,24,-0.024715317214100196,0.026402871664322425,0.034119997773575945,0.00847969025339157
mortality_fraction_froot_delta,24,-0.01601869040344426,0.016894116985984357,0.01900190802709147,0.005797007458413867
mortality_fraction_leaf_delta,24,-0.004477222856797527,0.010959330187891456,0.014984720349243164,0.003279678531968676
mortality_fraction_stem_delta,24,-0.0879459310631197,0.11465777376099029,0.15880788515955885,0.04144241564620589
pool_alloc_froot_sp1,24,-1.0161866843147809,1.085006720347879,1.3151776380369746,0.4032168378024434
pool_alloc_leaf_sp1,24,-0.13279051436006278,0.6197010817886628,0.7961396836703633,0.13828580618206687
pool_alloc_stem_sp1,24,-0.46206549270100394,0.4792803308177581,0.8511362506762772,0.23382901314238266
pool_turnover_branch_sp1,24,3.1227114460833243,3.143462117909786,3.2789055310138813,1.0159588920010545
pool_turnover_croot_sp1,24,-0.9468218210462247,1.004357536877629,1.4001588601452108,0.4505932826559837
pool_turnover_froot_sp1,24,-0.47968488602457937,0.4882598694695696,0.5392207839777261,0.16230250866790086
pool_turnover_leaf_sp1,24,-0.06980867746574274,0.2868880472794492,0.5058744667394878,0.12283219093286198
pool_turnover_stem_sp1,24,0.8531368577946543,0.858784220236676,0.7523607691104373,0.22852643072629192
proj_cover,24,-4.14781955681211,4.248283304995693,6.0334424594178335,1.8177757069472433
proj_fire_off,24,0.07757928817734369,0.07757928817734369,0.11992034557465094,0.04120768263103233
proj_fire_on,24,3.679297785417795,3.680617382309056,3.524575577259838,1.0504028878780944
proj_mortality,24,18.278549157490197,18.313528801781853,18.36526205465229,5.8403656788041145
proj_thinning_delta,24,39.25930875298491,39.25930875298491,25.575216736740316,6.690078661845071
roth_c_cover_c,24,0.6193783920711551,0.7657224735213202,1.7508316811123719,0.5599161467697613
roth_c_dpm_frac_crop,24,-0.025560297290431903,0.025560297290431903,0.020156329024408164,0.005931373918258686
roth_c_dpm_frac_tree,24,0.8672958139949575,1.249266876698285,1.9105325370764163,0.5368335055270689
roth_c_moisture_b_slope,24,-1.3897002082286805,1.4369134361688645,1.843967441761665,0.4783596484836498
roth_c_temp_a1,24,0.604062358760858,0.6589441830168132,0.7221067414358483,0.20493875739884393
roth_c_temp_a2,24,-4.270313956923841,4.632282030290773,5.200540939803026,1.5418016272838435
thinning_fraction_branch_delta,24,0.042790152316859446,0.042790152316859446,0.07669347566447349,0.021897595195645558
thinning_fraction_croot_delta,24,0.0046355018613782354,0.009025348150760568,0.015403450924822999,0.003907990217637541
thinning_fraction_froot_delta,24,0.005353771665551588,0.006719626333713646,0.010146145422829864,0.002743004606677739
thinning_fraction_leaf_delta,24,0.015179149062180996,0.01519426869299163,0.01977127586655473,0.006006961980725431
thinning_fraction_stem_delta,24,0.0992745166042154,0.10137688562149619,0.16235979337953316,0.04583093084110279
tree_carbon_sp1,24,-3.752500910307063,4.115794290046611,4.319895692915313,1.2350236295509909
tree_nitrogen_branch_sp1,24,0.06661958513725094,0.06661958513725094,0.058973985336176045,0.017742055242556114
tree_nitrogen_croot_sp1,24,0.23960320490576476,0.23960320490576476,0.3410868444049237,0.10573076482439374
tree_nitrogen_froot_sp1,24,0.006860582688398413,0.006860582688398413,0.008146845599675559,0.0028539602428448354
tree_nitrogen_leaf_sp1,24,1.4054564269562757,1.4054564269562757,1.7805142439146178,0.5079212873529104
tree_nitrogen_stem_sp1,24,0.004793417900459121,0.004793417900459121,0.004822891922913479,0.0015242312541626204
tree_root_in_top_30,24,-1.7267356778987921,1.8501787258119342,2.6058972957922903,0.815339348064178
tree_root_to_shoot_sp1,24,-2.781589298548642,3.188616956918929,4.264986787726194,1.2961840414371355
cy0,25,0.02417797759784544,0.21902541976040735,0.3040756973036294,0.056421704395835694
clay,25,-1.3095940220260973,1.3204282752290675,1.7825430759840348,0.5086161179109694
temp_ci_delta,25,0.4982427031916702,0.5512762871907988,0.7295339456602404,0.23054253129642877
rain_ci_delta,25,0.6229148392607725,0.901945789580451,1.2659254411882355,0.36373454677281253
evap_ci_delta,25,-0.07113386285167404,0.13567340745082762,0.3188564233173703,0.09111034810066619
ef_N_inputs,25,1.7132204938887832,2.0973707492583222,2.738836446027812,0.7048512132270354
volatile_frac_organic_fertiliser,25,-0.01630156757300307,0.01630156757300307,0.009909378296539057,0.003013845060999128
volatile_frac_synthetic_fertiliser,25,0.21208655635002108,0.21208655635002108,0.11442689071693647,0.03573372926037099
base_sf_qty_scale,25,-0.12171437219275254,0.12171437219275254,0.06001112738603973,0.017457688627474585
proj_lit_qty_scale,25,0.016573616578902377,0.020835096752925924,0.018422948489967828,0.003811204127178292
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.216461314931108,9.621197426928175,11.450182852078102,3.2191729768484967
tree_wood_dens_sp1,25,-12.944269854319634,16.30142855485783,23.65469573872252,6.079505873688479
base_cover,25,0.4920088683041324,0.5274023667232876,0.4434034782943932,0.11365364728293927
base_fire_off,25,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.048394043004000464
base_fire_on,25,-0.19856896055159795,0.19856896055159795,0.14789977287306094,0.04562897563986286
base_sf_n_delta,25,-0.012054012840150475,0.012054012840150475,0.005283568101081565,0.001669226215327411
crop_base_left_delta,25,0.2564914915177275,0.2800434511682722,0.20102979029563392,0.05001303784892021
crop_base_yield_delta,25,0.021714935784596805,0.10014848474890611,0.11699389040959546,0.019223091137823604
crop_carbon_above_sp3,25,0.027310323861807782,0.03132128095165216,0.029233403321972395,0.0077997610967733555
crop_carbon_below_sp3,25,0.07325641685947273,0.07325641685947273,0.038711373172592024,0.010374515078036137
crop_intercept_sp3,25,0.006232614490978702,0.025352674629690118,0.03486801746096759,0.008230331112617905
crop_nitrogen_above_sp3,25,-0.03367589316494381,0.05319996710472465,0.0837408834583978,0.018184715543182916
crop_nitrogen_below_sp3,25,-0.06759884024286714,0.06759884024286714,0.05058026205105972,0.016310658067563433
crop_carbon_above_sp10,25,0.06191806193165417,0.06191806193165417,0.0419839595951684,0.011448826900056996
crop_carbon_below_sp10,25,0.03044018051145573,0.030941994473632738,0.026880429249139463,0.00795552327312618
crop_intercept_sp10,25,0.024501579895378156,0.04591467853451744,0.05110055223838674,0.008202420614448603
crop_nitrogen_above_sp10,25,-0.045703569131603415,0.045703569131603415,0.02984163700642232,0.008973887083695151
crop_nitrogen_below_sp10,25,-0.023142435699093442,0.023444840719467827,0.029404467166002268,0.008328548589453132
crop_proj_left_delta,25,-0.0031519550938966467,0.05155852957854588,0.06377171648447753,0.010382074529793527
crop_proj_yield_delta,25,0.12148894491092317,0.13065038949764873,0.08993134247515337,0.022965578592232274
crop_root_in_top_30,25,0.06557672887300883,0.0687124622794619,0.05197389809684582,0.015274041651651575
crop_root_to_shoot_sp3,25,0.09034234506059784,0.09287256129302572,0.06190745150793728,0.01749793533763696
crop_slope_sp3,25,0.004300550155827487,0.02556116282299321,0.03287186898421107,0.006034907991132951
crop_root_to_shoot_sp10,25,0.03644737861071884,0.036672518587605826,0.03157337713038828,0.010115780318045855
crop_slope_sp10,25,0.009623148906832616,0.07498801144952112,0.09402586327672512,0.016299245444935967
cy0_to_ceq_multiplier,25,-0.00018673318890282675,0.020372143454354112,0.03394599620493471,0.008661281224923248
litter_carbon,25,-0.0034010388378036883,0.0034010388378036883,0.0014461715155897328,0.00041599283937882286
litter_nitrogen,25,0.013982065601876694,0.013982065601876694,0.007232994521154911,0.002439985892410637
mortality_fraction_branch_delta,25,-0.03838369670098564,0.05415254866288283,0.06638416720145579,0.014838585676026512
mortality_fraction_croot_delta,25,-0.0250637160802551,0.02685136984617738,0.03477220378820026,0.008630214040738724
mortality_fraction_froot_delta,25,-0.016222350314086996,0.017153437213292034,0.019384822066472275,0.005904573300667175
mortality_fraction_leaf_delta,25,-0.0043995493018696985,0.011049119186356992,0.01520785175489242,0.0033443328004257936
mortality_fraction_stem_delta,25,-0.08970459652849186,0.11706273329148227,0.16281050410186426,0.04247237883441186
pool_alloc_froot_sp1,25,-1.0414471086275143,1.1130865527912153,1.3648429394230701,0.4183127133754772
pool_alloc_leaf_sp1,25,-0.12889787278380185,0.6247762205259173,0.8061367763264887,0.14004704268804075
pool_alloc_stem_sp1,25,-0.474622334651169,0.49287852445082914,0.8866651026487149,0.2438706705230004
pool_turnover_branch_sp1,25,3.197930114874354,3.2304214153231725,3.428526607969488,1.0598306051501496
pool_turnover_croot_sp1,25,-0.9700959828599546,1.031628822410881,1.4565255658113194,0.46835341651344065
pool_turnover_froot_sp1,25,-0.4914627239000186,0.5019061683015857,0.5590008424818271,0.16810604446467062
pool_turnover_leaf_sp1,25,-0.0708833172155934,0.2942173073310816,0.5261275083843974,0.12820593037769243
pool_turnover_stem_sp1,25,0.8726664100853,0.8821165410762095,0.7825109641332423,0.2364903174808452
proj_cover,25,-4.269507787220084,4.375016211477562,6.289156184518895,1.895206628664564
proj_fire_off,25,0.07757928817734319,0.07757928817734319,0.11992034557465059,0.04120768263103216
proj_fire_on,25,3.7670694560857987,3.771739303657258,3.647199310606151,1.087385077339548
proj_mortality,25,19.20274064188134,19.25729457904227,19.508711754585985,6.189544693183667
proj_thinning_delta,25,39.85049155867238,39.85049155867238,26.35205206937975,6.898990615156418
roth_c_cover_c,25,0.6417538805676616,0.7920747473145887,1.8086673682864605,0.5782261558639222
roth_c_dpm_frac_crop,25,-0.019166687140989236,0.019166687140989236,0.017652908055158397,0.005239724253837946
roth_c_dpm_frac_tree,25,0.9053828015088996,1.2786394661976637,1.9802874216096216,0.5629471054212292
roth_c_moisture_b_slope,25,-1.4493409481893895,1.4963477405944599,1.926272027816082,0.5000631732292619
roth_c_temp_a1,25,0.6292702338533017,0.6853664847962186,0.753958408598025,0.21412695476336946
roth_c_temp_a2,25,-4.460879373711554,4.806490559230726,5.4012227800114285,1.6117180700201166
thinning_fraction_branch_delta,25,0.0403219302339045,0.0403219302339045,0.07374261918503401,0.021175259810220226
thinning_fraction_croot_delta,25,0.004007274339071348,0.008859604467182175,0.015444213105532907,0.0038957013620015855
thinning_fraction_froot_delta,25,0.004940166363350517,0.006386406038009951,0.009675220752713211,0.0026095094469981593
thinning_fraction_leaf_delta,25,0.01421881420358534,0.014269292760719154,0.01915206244465518,0.005885542915392719
thinning_fraction_stem_delta,25,0.09397293742862925,0.09634396326859301,0.15635026426287338,0.044051899632721256
tree_carbon_sp1,25,-3.8323188471813623,4.192031288766316,4.444976941328776,1.2776995080062823
tree_nitrogen_branch_sp1,25,0.0683646920652616,0.0683646920652616,0.06110926868616309,0.01834696679241604
tree_nitrogen_croot_sp1,25,0.24785577697564895,0.24785577697564895,0.35780642280486247,0.11087626147596902
tree_nitrogen_froot_sp1,25,0.0071289206141393145,0.0071289206141393145,0.008566936837287003,0.003003690052114961
tree_nitrogen_leaf_sp1,25,1.4515225519162727,1.4515225519162727,1.8627527603698777,0.531770931364749
tree_nitrogen_stem_sp1,25,0.004894827634878152,0.004894827634878152,0.005028744703053383,0.0015878942280526738
tree_root_in_top_30,25,-1.7719806998845393,1.9007381824818281,2.7107306496686685,0.8505484605512417
tree_root_to_shoot_sp1,25,-2.8303062516029986,3.240957949750502,4.38419481103999,1.3387023800489972
cy0,26,0.017152143412910447,0.20329942443263116,0.28930784137746096,0.0561880088337596
clay,26,-1.3355715210358317,1.3504450287375018,1.8501103906588474,0.5271149606169131
temp_ci_delta,26,0.5167925576804626,0.5702929010805657,0.7604180537163925,0.24081768452714
rain_ci_delta,26,0.6496099497197936,0.9266191197486501,1.2964997247975438,0.3737386046083993
evap_ci_delta,26,-0.07456250825539595,0.139041238956033,0.3257177181142742,0.09276729883645503
ef_N_inputs,26,1.8011819068842396,2.188719161790873,2.870061887883635,0.741861735251556
volatile_frac_organic_fertiliser,26,-0.016301567573003106,0.016301567573003106,0.00990937829653917,0.0030138450609992072
volatile_frac_synthetic_fertiliser,26,0.21208655635002044,0.21208655635002044,0.11442689071693644,0.03573372926037103
base_sf_qty_scale,26,-0.12171437219275298,0.12171437219275298,0.06001112738604,0.01745768862747452
proj_lit_qty_scale,26,0.017136617987518442,0.021114034380013934,0.01834596444718745,0.0038911860086335726
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.357815463971589,9.767054617035788,11.75228077181018,3.305740486460458
tree_wood_dens_sp1,26,-13.24630810789632,16.606959743981715,24.383731333922015,6.289630128016226
base_cover,26,0.46089219276107574,0.5004864429181088,0.43184369673321743,0.10917295292210322
base_fire_off,26,-0.07567880067863894,0.07567880067863894,0.14689869148455925,0.04839404300400046
base_fire_on,26,-0.1966431212024618,0.1966431212024618,0.14419992045819652,0.04430392166881128
base_sf_n_delta,26,-0.01205401284015024,0.01205401284015024,0.005283568101081177,0.0016692262153272797
crop_base_left_delta,26,0.24999792134236049,0.2740118289079431,0.19935918700232128,0.04957596177093497
crop_base_yield_delta,26,0.01625591061205138,0.09893678330152662,0.11668339144893179,0.019224212141612188
crop_carbon_above_sp3,26,0.02567191466295903,0.0301345493423328,0.028799680414296543,0.007481408044546526
crop_carbon_below_sp3,26,0.0670710971988053,0.0670710971988053,0.03745399573183746,0.009996211967131404
crop_intercept_sp3,26,0.006183428876817573,0.025271091792624566,0.034683116913363135,0.008187034016651341
crop_nitrogen_above_sp3,26,-0.0336758931649437,0.05319996710472341,0.08374088345839724,0.018184715543183155
crop_nitrogen_below_sp3,26,-0.06759884024286766,0.06759884024286766,0.050580262051059775,0.016310658067563485
crop_carbon_above_sp10,26,0.06015823883729474,0.06015823883729474,0.04134673740615918,0.011261551470404413
crop_carbon_below_sp10,26,0.029625173141616574,0.03014216962098664,0.026404755225388092,0.007805027973850055
crop_intercept_sp10,26,0.02315909260724766,0.045491833662221336,0.05097513649386761,0.008019429339903138
crop_nitrogen_above_sp10,26,-0.04570356913160219,0.04570356913160219,0.029841637006421732,0.008973887083694959
crop_nitrogen_below_sp10,26,-0.02314243569909368,0.023444840719468136,0.029404467166001706,0.008328548589452863
crop_proj_left_delta,26,-0.005115559310526896,0.05166541993893853,0.06360984249039346,0.0104053808383225
crop_proj_yield_delta,26,0.12322407391327558,0.1317008175672397,0.08981756823895977,0.02322950986008763
crop_root_in_top_30,26,0.05976650894453521,0.06353000972998557,0.050246773619278526,0.014652125907258003
crop_root_to_shoot_sp3,26,0.08033777989299433,0.08394101526126663,0.059454831842562623,0.01647467067814315
crop_slope_sp3,26,-0.00037181824805036513,0.025938846166521763,0.03268453101100619,0.005547415754485114
crop_root_to_shoot_sp10,26,0.03499345545333536,0.035353595627244765,0.031278875372434706,0.009970091525697894
crop_slope_sp10,26,0.0059706416559018784,0.0738414030826095,0.09354143681765824,0.01627433542845789
cy0_to_ceq_multiplier,26,-0.0009004413654297965,0.01918777283315841,0.031736239576042734,0.007957839452552767
litter_carbon,26,-0.0033005566460040936,0.0033005566460040936,0.0014262864832012476,0.00041087860924102497
litter_nitrogen,26,0.013982065601877475,0.013982065601877475,0.007232994521154938,0.002439985892410887
mortality_fraction_branch_delta,26,-0.038747066944688255,0.05490434137059654,0.06755785423068968,0.01506850179434299
mortality_fraction_croot_delta,26,-0.0253854113388108,0.027272058183974927,0.03540212070145069,0.008776836699715972
mortality_fraction_froot_delta,26,-0.016403483187903058,0.017388090177979845,0.019748683968518428,0.006007465643747075
mortality_fraction_leaf_delta,26,-0.004297162223155316,0.011143365147595518,0.015415810183578236,0.003404852457868616
mortality_fraction_stem_delta,26,-0.09135413313965718,0.11932730030602756,0.16670171104520867,0.04347891795623106
pool_alloc_froot_sp1,26,-1.0657727638371273,1.1402814577699452,1.4144212476293787,0.4333061353302174
pool_alloc_leaf_sp1,26,-0.12360395983226935,0.6298552396508621,0.8154453754317854,0.14141629946894188
pool_alloc_stem_sp1,26,-0.4862332258418068,0.5056775985753195,0.9212365589305094,0.25366442803529865
pool_turnover_branch_sp1,26,3.261517164881782,3.3071714147601385,3.5689570174569467,1.100803892562152
pool_turnover_croot_sp1,26,-0.9936417503284506,1.0601110516839487,1.5138181596626863,0.4862293370899374
pool_turnover_froot_sp1,26,-0.5034842056396561,0.5158363751237159,0.5790734889778384,0.17398785616218407
pool_turnover_leaf_sp1,26,-0.07187004156598428,0.302050635325479,0.5468074699419748,0.1334785005262575
pool_turnover_stem_sp1,26,0.8887892365386246,0.9020214512881417,0.8100639110040369,0.24375588250986785
proj_cover,26,-4.39365034732874,4.505576008694135,6.556667405324712,1.9753708791397981
proj_fire_off,26,0.0775792881773437,0.0775792881773437,0.11992034557465123,0.04120768263103245
proj_fire_on,26,3.853853100896046,3.8629572423210554,3.770731980962099,1.1244830624533497
proj_mortality,26,20.12838335353921,20.214114882580883,20.664805876483864,6.539825027832227
proj_thinning_delta,26,40.372059169216875,40.372059169216875,27.120842365938913,7.106970250548551
roth_c_cover_c,26,0.6657059699528662,0.8183666531708557,1.871148863993776,0.5983328556559411
roth_c_dpm_frac_crop,26,-0.01488780270300095,0.01488780270300095,0.015208427500346108,0.0045322563632975744
roth_c_dpm_frac_tree,26,0.9404508317433647,1.3063981850442326,2.0484396696948743,0.5881306688739221
roth_c_moisture_b_slope,26,-1.5076975638238916,1.5542793249544502,2.010843184724533,0.5227162851566909
roth_c_temp_a1,26,0.654316934884542,0.7109650137258353,0.7865145560535145,0.22365885140048886
roth_c_temp_a2,26,-4.647916561956032,4.97624268557602,5.607992147165182,1.6842438660620496
thinning_fraction_branch_delta,26,0.038563080634912164,0.038563080634912164,0.07122816038844568,0.020572249570494038
thinning_fraction_croot_delta,26,0.0037024463148338125,0.008781395061670333,0.015530079065313927,0.003920067920428406
thinning_fraction_froot_delta,26,0.004691871580954349,0.0061442617365489675,0.00932707178974731,0.0025178444233047207
thinning_fraction_leaf_delta,26,0.013550240028818952,0.013617696943376731,0.018809869131296432,0.005842399954103955
thinning_fraction_stem_delta,26,0.09017004987234183,0.09266368770588904,0.15100503174391874,0.0424998988302514
tree_carbon_sp1,26,-3.9047331486097305,4.260831364806033,4.565903592257796,1.3191569848524074
tree_nitrogen_branch_sp1,26,0.0701280380855416,0.0701280380855416,0.06331277484057331,0.01897168568764848
tree_nitrogen_croot_sp1,26,0.2562573969701548,0.2562573969701548,0.37503810894141276,0.11617792827922266
tree_nitrogen_froot_sp1,26,0.0074040137573151395,0.0074040137573151395,0.009000051096611596,0.0031580588915387114
tree_nitrogen_leaf_sp1,26,1.4984267105377809,1.4984267105377809,1.946920176131971,0.556248190874594
tree_nitrogen_stem_sp1,26,0.004999004702938165,0.004999004702938165,0.005241554761301526,0.0016538850315244834
tree_root_in_top_30,26,-1.8159996329694383,1.9504994193229996,2.816391649561562,0.8860799066199894
tree_root_to_shoot_sp1,26,-2.873394200975933,3.2883062041006057,4.500235712605569,1.3803489523169554
cy0,27,0.010725802891142588,0.19016393541520177,0.2775727975946709,0.05636222877613261
clay,27,-1.3617198111694453,1.3812855752753177,1.9184791609435285,0.5456607675107084
temp_ci_delta,27,0.5348528102251379,0.588786149982243,0.7913117689328661,0.25112703541896964
rain_ci_delta,27,0.6761760850426536,0.9492122567373238,1.3242541280813545,0.38327077629265344
evap_ci_delta,27,-0.07817547363947532,0.14224736561729284,0.33198958288643693,0.09417570893865362
ef_N_inputs,27,1.8905521191719163,2.282974349655957,3.0045120038983084,0.7789904719729969
volatile_frac_organic_fertiliser,27,-0.016301567573002815,0.016301567573002815,0.009909378296538924,0.0030138450609991643
volatile_frac_synthetic_fertiliser,27,0.21208655635002133,0.21208655635002133,0.11442689071693612,0.03573372926037087
base_sf_qty_scale,27,-0.12171437219275387,0.12171437219275387,0.060011127386040614,0.01745768862747456
proj_lit_qty_scale,27,0.017677763339279576,0.021380759896027772,0.018271339175146815,0.003973115550243276
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.47919719671988,9.894250594296773,12.043676635458157,3.38841084209422
tree_wood_dens_sp1,27,-13.52039211215175,16.888383941977445,25.09664196886212,6.49538857940657
base_cover,27,0.43155119661070823,0.47629113391541944,0.4214316089969443,0.10501974942863906
base_fire_off,27,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.04839404300400047
base_fire_on,27,-0.1947822128127093,0.1947822128127093,0.1406643710577701,0.043036217679383926
base_sf_n_delta,27,-0.012054012840150823,0.012054012840150823,0.0052835681010803175,0.0016692262153268848
crop_base_left_delta,27,0.2437141582848999,0.2681763165039093,0.1977450178508506,0.04916266310474323
crop_base_yield_delta,27,0.0109768022888421,0.09790697781460031,0.11641677159775454,0.019303582038562448
crop_carbon_above_sp3,27,0.02443822715158895,0.029226934348960103,0.028379358567521423,0.007262737764875711
crop_carbon_below_sp3,27,0.06255134423546069,0.06255134423546069,0.036621572857455015,0.009749486422695392
crop_intercept_sp3,27,0.006133429806338547,0.025230308640479725,0.03451529944204519,0.008116326535718726
crop_nitrogen_above_sp3,27,-0.033675893164945306,0.05319996710472228,0.08374088345839602,0.0181847155431827
crop_nitrogen_below_sp3,27,-0.06759884024286822,0.06759884024286822,0.0505802620510594,0.01631065806756335
crop_carbon_above_sp10,27,0.05847943916930755,0.05847943916930755,0.0407341930441426,0.01108284075757987
crop_carbon_below_sp10,27,0.02884777382486147,0.029377778514797653,0.0259523451499468,0.007663015693821707
crop_intercept_sp10,27,0.02187714783912792,0.04508654368416045,0.050857583953903406,0.00785914168323093
crop_nitrogen_above_sp10,27,-0.04570356913160291,0.04570356913160291,0.02984163700642199,0.00897388708369505
crop_nitrogen_below_sp10,27,-0.023142435699093585,0.02344484071946807,0.02940446716600185,0.008328548589453115
crop_proj_left_delta,27,-0.006035395562355772,0.051673762401890644,0.0634237669341234,0.010401146974795567
crop_proj_yield_delta,27,0.12493050202543024,0.13284114910356878,0.0897193438899781,0.023399663945130312
crop_root_in_top_30,27,0.05534569842729482,0.05956195767668308,0.048940393464023436,0.014207758911760052
crop_root_to_shoot_sp3,27,0.07287259203996171,0.07742440075727629,0.057545274284554374,0.015691974644304264
crop_slope_sp3,27,-0.0038439225135636856,0.026379964277712248,0.03256872088313119,0.0053028466036240144
crop_root_to_shoot_sp10,27,0.033606291049575195,0.03409466864061153,0.031009820967206943,0.009837680810609099
crop_slope_sp10,27,0.0024701478668687853,0.07324842450230708,0.0931017960592603,0.01607105200744235
cy0_to_ceq_multiplier,27,-0.001538240920693154,0.018096019011175656,0.029863594861921455,0.007370777487481302
litter_carbon,27,-0.003204307881311186,0.003204307881311186,0.0014077296794761187,0.0004061474403845867
litter_nitrogen,27,0.013982065601878844,0.013982065601878844,0.0072329945211552,0.002439985892410857
mortality_fraction_branch_delta,27,-0.03902149895409688,0.05558034581781026,0.06868078980492733,0.015285792988655253
mortality_fraction_croot_delta,27,-0.025678852314745156,0.027660250912486854,0.03600434546207598,0.008918651109265551
mortality_fraction_froot_delta,27,-0.016560713148176545,0.01759617865496515,0.02009107300688715,0.006105019198626486
mortality_fraction_leaf_delta,27,-0.0041697249056452945,0.01123465196794587,0.015607937383323393,0.003456190758199217
mortality_fraction_stem_delta,27,-0.092884510896815,0.12147593699298945,0.17045974841243405,0.04444811783275879
pool_alloc_froot_sp1,27,-1.0890616193157145,1.1662758926079202,1.4637181575003628,0.448231883066871
pool_alloc_leaf_sp1,27,-0.11686724911665777,0.6364393358440072,0.8240028067053909,0.14174944495601277
pool_alloc_stem_sp1,27,-0.49677222571293383,0.5173578084094004,0.9545183762657683,0.2631396746350469
pool_turnover_branch_sp1,27,3.3120477484481983,3.371007717902774,3.6982079541275406,1.138506580748107
pool_turnover_croot_sp1,27,-1.0175030983652074,1.0887575113424728,1.5718812205318982,0.5043954654055581
pool_turnover_froot_sp1,27,-0.5157327348868501,0.5302427170001793,0.599377305470345,0.18001887804109254
pool_turnover_leaf_sp1,27,-0.0727610128378551,0.3099944821902624,0.5678616895045621,0.13888442452311045
pool_turnover_stem_sp1,27,0.9011044813581724,0.9178694543539786,0.834579191461326,0.25024040959782173
proj_cover,27,-4.51758603092967,4.633085649182299,6.832585082845426,2.0581086447309493
proj_fire_off,27,0.0775792881773436,0.0775792881773436,0.1199203455746509,0.04120768263103239
proj_fire_on,27,3.939934480063281,3.9544631672064297,3.8949063060122806,1.1616796344411242
proj_mortality,27,21.050572539271496,21.174426658649395,21.828190383831455,6.890682830611739
proj_thinning_delta,27,40.81406768120438,40.81406768120438,27.878031052272586,7.31311674489582
roth_c_cover_c,27,0.6906582584748552,0.8444040793612466,1.9376654220171567,0.6199725379207524
roth_c_dpm_frac_crop,27,-0.011911610528193246,0.011911610528193246,0.01301593023889663,0.003883566377407829
roth_c_dpm_frac_tree,27,0.9728094845208515,1.3323253081657358,2.1147176426833156,0.6124250422360511
roth_c_moisture_b_slope,27,-1.5642949082138742,1.6103420350056772,2.0971186798006256,0.5460570172321592
roth_c_temp_a1,27,0.67893795511278,0.7356857496428209,0.8196208180195361,0.23343486730346302
roth_c_temp_a2,27,-4.829537058917653,5.141004199591414,5.820176883823676,1.7586619843913935
thinning_fraction_branch_delta,27,0.03728928303165051,0.037458800398491185,0.06902306643962147,0.019999799076941875
thinning_fraction_croot_delta,27,0.00360639149113815,0.008745698226336984,0.015605447115970898,0.00395745909310748
thinning_fraction_froot_delta,27,0.0045521372404802585,0.005966384358157051,0.009069060464569999,0.002452602986535362
thinning_fraction_leaf_delta,27,0.01308276703188532,0.01315446620022436,0.01862681140845654,0.005839191937574613
thinning_fraction_stem_delta,27,0.0873586839658418,0.08987320326597834,0.14617612128256385,0.04111678119228243
tree_carbon_sp1,27,-3.969306855807946,4.321644947072931,4.681902725408212,1.3591438716750786
tree_nitrogen_branch_sp1,27,0.07190425378642554,0.07190425378642554,0.06557942229728311,0.019614783577938135
tree_nitrogen_croot_sp1,27,0.26478911890183804,0.26478911890183804,0.3927593976304325,0.12162875007714488
tree_nitrogen_froot_sp1,27,0.007685363759240657,0.007685363759240657,0.009445674266729109,0.0033168868556704596
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.0328556823183335,0.5813082903624041
tree_nitrogen_stem_sp1,27,0.005105605087154627,0.005105605087154627,0.005460665972021351,0.001722000706740096
tree_root_in_top_30,27,-1.8587434796995226,1.9987622083264072,2.9223985590816963,0.9218037140807045
tree_root_to_shoot_sp1,27,-2.910646128104598,3.330076626391649,4.612164158978422,1.4208501351226768
cy0,28,0.004849432934092557,0.18112430442950628,0.268527902475946,0.056256984868946106
clay,28,-1.3878816947056467,1.4119868861237819,1.987348683150388,0.5644630781483044
temp_ci_delta,28,0.5523235220223228,0.6067900640699457,0.8220312472607506,0.26137991129506827
rain_ci_delta,28,0.7020299239198391,0.9698656721574779,1.3494445871132195,0.39228805345171974
evap_ci_delta,28,-0.08189730740325805,0.14522470838521578,0.3378048833758975,0.09540036966726409
ef_N_inputs,28,1.9810944884659385,2.378278074759096,3.1419343889801383,0.817036083524686
volatile_frac_organic_fertiliser,28,-0.016301567573002988,0.016301567573002988,0.009909378296538943,0.003013845060999137
volatile_frac_synthetic_fertiliser,28,0.2120865563500208,0.2120865563500208,0.11442689071693564,0.03573372926037091
base_sf_qty_scale,28,-0.12171437219275302,0.12171437219275302,0.06001112738604058,0.017457688627474828
