parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,26,0.25625739697015504,0.25625739697015504,0.3750381089414129,0.11617792827922283
tree_nitrogen_froot_sp1,26,0.007404013757316821,0.007404013757316821,0.009000051096615858,0.0031580588915401603
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319725,0.5562481908745945
tree_nitrogen_stem_sp1,26,0.004999004702938281,0.004999004702938281,0.005241554761301443,0.0016538850315244236
tree_root_in_top_30,26,-1.926454007039106,2.0601627469794743,3.02105808864996,0.9505085229455144
tree_root_to_shoot_sp1,26,-2.960900759544205,3.3720899137446287,4.607860268624281,1.4143305041673115
cy0,27,0.017249699398191275,0.21809892591097285,0.2985439336203488,0.05698758145796883
clay,27,-1.3356959573717968,1.3546535729852613,1.891282631082264,0.5455021541936486
temp_ci_delta,27,0.8949436663742463,0.9950796655925618,1.3217477916651672,0.41705572354368675
rain_ci_delta,27,0.741792437837628,1.003849295173953,1.6202339362788039,0.4134502370461984
evap_ci_delta,27,-0.26529318956133247,0.32967463538459807,0.6683973574417987,0.16158528988073792
ef_N_inputs,27,1.890552119171916,2.2829743496559565,3.004512003898308,0.7789904719729968
volatile_frac_organic_fertiliser,27,-0.01630156757300307,0.01630156757300307,0.009909378296539198,0.0030138450609992185
volatile_frac_synthetic_fertiliser,27,0.2120865563500208,0.2120865563500208,0.114426890716937,0.03573372926037115
base_sf_qty_scale,27,-0.12171437219275394,0.12171437219275394,0.060011127386039476,0.017457688627474405
proj_lit_qty_scale,27,0.016328956252317225,0.020762519689872236,0.018504808354865763,0.003798997361402492
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.703360848244625,10.099949183317282,12.222246421773601,3.443090528276069
tree_wood_dens_sp1,27,-13.911230420551206,17.259392467193734,25.540986427717172,6.618888018796703
base_cover,27,0.5697177959465447,0.6012342471139192,0.4716162892302085,0.12299593771979764
base_fire_off,27,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,27,-0.19712539090832365,0.19712539090832365,0.14950968486783806,0.04579649443403013
base_sf_n_delta,27,-0.012054012840150233,0.012054012840150233,0.0052835681010817166,0.0016692262153274416
crop_base_left_delta,27,0.257595864217369,0.2804457145510182,0.19914635616062226,0.049623606986477845
crop_base_yield_delta,27,0.025711958589624818,0.10263161076640397,0.11888123898644254,0.018719808276457212
crop_carbon_above_sp3,27,0.02577498173199404,0.030833304706974533,0.028976837315784477,0.007377459377092927
crop_carbon_below_sp3,27,0.06630830283467234,0.06630830283467234,0.036389259815557774,0.009484430936165437
crop_intercept_sp3,27,0.005085971285651622,0.025847402817162246,0.03484773437247988,0.008057401867130847
crop_nitrogen_above_sp3,27,-0.033675893164945486,0.05319996710472219,0.08374088345839698,0.018184715543183214
crop_nitrogen_below_sp3,27,-0.06759884024286791,0.06759884024286791,0.05058026205105899,0.01631065806756332
crop_carbon_above_sp10,27,0.06225840814340685,0.06225840814340685,0.043784467270194236,0.012158876826628452
crop_carbon_below_sp10,27,0.030542549722611258,0.03112863473843398,0.027546581867255757,0.008166808868867325
crop_intercept_sp10,27,0.024931083461700275,0.04635030003133206,0.051949447823038446,0.00837465354612891
crop_nitrogen_above_sp10,27,-0.04570356913160293,0.04570356913160293,0.029841637006421683,0.008973887083694981
crop_nitrogen_below_sp10,27,-0.0231424356990934,0.023444840719467785,0.02940446716600205,0.008328548589453207
crop_proj_left_delta,27,-0.010012655871723208,0.052935229559853095,0.06483390321676447,0.010920390084664458
crop_proj_yield_delta,27,0.11768544811099431,0.1276537296904094,0.08909967187082894,0.022396390193130142
crop_root_in_top_30,27,0.06104006041239356,0.06429422524195112,0.05004850161936135,0.014976645070221872
crop_root_to_shoot_sp3,27,0.07871730459483889,0.0826362165077496,0.05886744536454008,0.016134592918359527
crop_slope_sp3,27,-0.0008310009326723461,0.025616932146405858,0.03273443815566586,0.005696856320765863
crop_root_to_shoot_sp10,27,0.03634449456484724,0.03691809881277666,0.03180031438308794,0.010144587941115314
crop_slope_sp10,27,0.008227767358832083,0.07434609101463063,0.09383529600897614,0.016063841333688468
cy0_to_ceq_multiplier,27,8.411180420545284e-05,0.021562497926112253,0.035784795675406454,0.009080511552425596
litter_carbon,27,-0.003423479230391929,0.003423479230391929,0.001463274395657942,0.00041207277372272265
litter_nitrogen,27,0.01398206560187856,0.01398206560187856,0.007232994521155418,0.0024399858924107586
mortality_fraction_branch_delta,27,-0.04340533776462925,0.05969370987432217,0.07279264868262265,0.016244237492518503
mortality_fraction_croot_delta,27,-0.027047589740782356,0.029066168745593618,0.03763448213919633,0.009313061550900162
mortality_fraction_froot_delta,27,-0.018172502283570924,0.019190893406289912,0.021825444189655905,0.006658124596193974
mortality_fraction_leaf_delta,27,-0.005519748536221808,0.012220606055581756,0.016989958600444353,0.0038827233102205812
mortality_fraction_stem_delta,27,-0.10205132902328726,0.13016915534093437,0.18227460803760873,0.047491891359968
pool_alloc_froot_sp1,27,-1.154871640631624,1.23186064187263,1.526736802168634,0.47202501234729666
pool_alloc_leaf_sp1,27,-0.20868721984510916,0.7141220842060798,0.9296659626029428,0.17240487945073285
pool_alloc_stem_sp1,27,-0.510871391004432,0.5312163997254871,0.9794317653435525,0.2700397249571715
pool_turnover_branch_sp1,27,3.376575639716606,3.4325451784044816,3.7617963567982344,1.156906881591267
pool_turnover_croot_sp1,27,-1.1404059627848377,1.2013237934966592,1.7219089348286385,0.5553746681819205
pool_turnover_froot_sp1,27,-0.5882602643398254,0.6028914629949577,0.676981296985019,0.2038383990402986
pool_turnover_leaf_sp1,27,-0.11543129035781088,0.34383836260658196,0.5950804589386921,0.14857844799071793
pool_turnover_stem_sp1,27,0.920197561766092,0.9359476159678053,0.8496572476956253,0.2556257486265378
proj_cover,27,-4.914809103099389,5.042461896877303,7.276369612156675,2.1884541537956435
proj_fire_off,27,0.0775792881773436,0.0775792881773436,0.119920345574651,0.041207682631032444
proj_fire_on,27,3.9978196558703205,4.013182312283418,4.057552539490529,1.2043133165354614
proj_mortality,27,21.472755215597687,21.58963177905893,22.29199822009252,7.032220161597003
proj_thinning_delta,27,41.97703723909906,41.97703723909906,28.846235528355216,7.495336710919628
roth_c_cover_c,27,0.8767592874994371,1.0584088627846397,2.3973758420378966,0.7794277176752661
roth_c_dpm_frac_crop,27,-0.013914640968280236,0.013914640968280236,0.015415404472694823,0.004589523289881612
roth_c_dpm_frac_tree,27,1.0771967140273713,1.4528374808003146,2.345096749714916,0.6879950076143635
roth_c_moisture_b_slope,27,-1.4490136187896732,1.4929314851313713,1.8966242284351953,0.47234612562173534
roth_c_temp_a1,27,0.6996692507389871,0.7602412984256479,0.8510630578031642,0.24319848898827248
roth_c_temp_a2,27,-5.183719196291703,5.579013929635366,6.43111547189407,1.9187194927410285
thinning_fraction_branch_delta,27,0.03703328137113147,0.03716195531072497,0.06494441404467842,0.018954681418614106
thinning_fraction_croot_delta,27,0.003666760342909736,0.00905087519366674,0.016196849334218343,0.004123985782469324
thinning_fraction_froot_delta,27,0.0046861703604551995,0.0064296444429741695,0.009739344925056272,0.002576346748049393
thinning_fraction_leaf_delta,27,0.013356037121446018,0.013434097995981742,0.018732429965186675,0.005829188651333809
thinning_fraction_stem_delta,27,0.08838742586806106,0.09095797464343035,0.1433802023198573,0.04014051193627721
tree_carbon_sp1,27,-4.070110913099715,4.424505317568194,4.782000066984983,1.3918954051576937
tree_nitrogen_branch_sp1,27,0.07190425378642563,0.07190425378642563,0.06557942229728317,0.01961478357793811
tree_nitrogen_croot_sp1,27,0.26478911890183765,0.26478911890183765,0.3927593976304326,0.12162875007714494
tree_nitrogen_froot_sp1,27,0.0076853637592403075,0.0076853637592403075,0.009445674266728526,0.0033168868556701135
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.0328556823183335,0.581308290362404
tree_nitrogen_stem_sp1,27,0.005105605087154394,0.005105605087154394,0.005460665972020108,0.0017220007067396438
tree_root_in_top_30,27,-1.9729938978492605,2.1121331946873925,3.1355949705934787,0.9890049120200594
tree_root_to_shoot_sp1,27,-3.000328811383618,3.416241173895487,4.723835386661784,1.4560547139914883
cy0,28,0.00999813312435376,0.20357084872282116,0.28293072787409107,0.05562727242901953
clay,28,-1.3615842318182063,1.3851817382718399,1.959701291228051,0.5642390682026254
temp_ci_delta,28,0.9237042069919432,1.0245708941452405,1.3714603142596151,0.4334030381019215
rain_ci_delta,28,0.772529890389482,1.0293579426209134,1.6715116048005882,0.428339903063194
evap_ci_delta,28,-0.2756720217255878,0.34083817457841,0.6924592837238476,0.16718708848464023
ef_N_inputs,28,1.9810944884659374,2.3782780747590953,3.141934388980137,0.8170360835246859
volatile_frac_organic_fertiliser,28,-0.01630156757300328,0.01630156757300328,0.009909378296539218,0.003013845060999195
volatile_frac_synthetic_fertiliser,28,0.2120865563500213,0.2120865563500213,0.11442689071693596,0.03573372926037097
base_sf_qty_scale,28,-0.12171437219275268,0.12171437219275268,0.060011127386040454,0.01745768862747488
proj_lit_qty_scale,28,0.016853373456636594,0.02102364397136815,0.018434763112012757,0.003871849734086335
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.809274658904332,10.21223484317338,12.505113697155641,3.5222946592504107
tree_wood_dens_sp1,28,-14.16738081814783,17.52396661779518,26.248278386907444,6.823458337004265
base_cover,28,0.5389353623067689,0.5747267294388757,0.46248378482852665,0.11884133986272766
base_fire_off,28,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.04839404300400016
base_fire_on,28,-0.195346495180094,0.195346495180094,0.14616888135372313,0.04459659174069491
base_sf_n_delta,28,-0.012054012840148991,0.012054012840148991,0.0052835681010806835,0.001669226215326934
crop_base_left_delta,28,0.25159434232100464,0.27483474937532837,0.19753971987602406,0.04920868791298735
crop_base_yield_delta,28,0.02061724684318265,0.1014396600474607,0.11846717601227774,0.01862644830387945
crop_carbon_above_sp3,28,0.024757814489053676,0.030037848680883262,0.028593102955596004,0.00720715170630698
crop_carbon_below_sp3,28,0.06253833224971242,0.06253833224971242,0.03575917270915112,0.009308343722131575
crop_intercept_sp3,28,0.005120360220458589,0.025688219881261364,0.03462749695821361,0.008012780189306967
crop_nitrogen_above_sp3,28,-0.0336758931649446,0.053199967104724036,0.08374088345839865,0.01818471554318353
crop_nitrogen_below_sp3,28,-0.06759884024286852,0.06759884024286852,0.0505802620510597,0.016310658067563544
crop_carbon_above_sp10,28,0.06063044578048186,0.06063044578048186,0.043166288763014815,0.011968072345502252
crop_carbon_below_sp10,28,0.029787443179633492,0.03038675248824735,0.02710308157441488,0.008027583292111055
crop_intercept_sp10,28,0.023672912074176593,0.04593033083881093,0.0517948308499823,0.008196983311061688
crop_nitrogen_above_sp10,28,-0.04570356913160302,0.04570356913160302,0.029841637006422735,0.008973887083695174
crop_nitrogen_below_sp10,28,-0.02314243569909274,0.023444840719467244,0.02940446716600249,0.008328548589453186
crop_proj_left_delta,28,-0.010408488510932087,0.05283982731057214,0.0646360192776585,0.010908626732953362
crop_proj_yield_delta,28,0.11932465980702275,0.12861646011773045,0.0889944407123701,0.022669962064993412
crop_root_in_top_30,28,0.05724540019715361,0.06086977974380572,0.048837046583614305,0.014545173501358252
crop_root_to_shoot_sp3,28,0.07251764343143696,0.07732237165646794,0.05714511242121877,0.015431661370892368
crop_slope_sp3,28,-0.0037302420547905835,0.026069587435974834,0.03263077940402382,0.005509504274872544
crop_root_to_shoot_sp10,28,0.03498268903111649,0.035677382369764365,0.031448815082167604,0.009981688132459634
crop_slope_sp10,28,0.004902179571981508,0.07360174476241159,0.09341299358195793,0.015917814700201427
cy0_to_ceq_multiplier,28,-0.000459431089677273,0.020277104440848508,0.033556985652880324,0.008410497491203464
litter_carbon,28,-0.003331000700595588,0.003331000700595588,0.0014452522046998538,0.0004075849079096766
litter_nitrogen,28,0.013982065601878127,0.013982065601878127,0.007232994521155229,0.002439985892410985
mortality_fraction_branch_delta,28,-0.04370741373837421,0.06039456251595523,0.07396169756694236,0.016472775853869432
mortality_fraction_croot_delta,28,-0.027346111154624098,0.0294534147813995,0.038252476156513775,0.009462734322448966
mortality_fraction_froot_delta,28,-0.018338581124378868,0.01940636682841846,0.022187745338580388,0.0067633293737783045
mortality_fraction_leaf_delta,28,-0.005397714518604352,0.012273934623718535,0.017183170960330205,0.003934859327144643
mortality_fraction_stem_delta,28,-0.1037202472744632,0.13237185035285223,0.18631451905158453,0.04855807666076736
pool_alloc_froot_sp1,28,-1.1790134767260831,1.2585665298194288,1.5777881552918571,0.48763122892658317
pool_alloc_leaf_sp1,28,-0.202521114236942,0.7165649223021205,0.9386904970069946,0.1746434936612457
pool_alloc_stem_sp1,28,-0.5207819883044797,0.5422081565425382,1.0126326566060584,0.27955644409905284
pool_turnover_branch_sp1,28,3.4155047773912814,3.4842430920361536,3.882663198241441,1.1922450035728485
pool_turnover_croot_sp1,28,-1.1682156969972657,1.2331184137815414,1.786701452994838,0.5758654851232581
pool_turnover_froot_sp1,28,-0.6027083851801837,0.6191901256109443,0.7008498453474427,0.21099879803330582
pool_turnover_leaf_sp1,28,-0.11725157651169789,0.35150561670081015,0.6169973159924533,0.15444433428536827
pool_turnover_stem_sp1,28,0.9291472937004219,0.9482874604940694,0.8716858376497792,0.26145382622263497
proj_cover,28,-5.042598167515505,5.174042404974964,7.564959710398433,2.2751095290884185
proj_fire_off,28,0.077579288177344,0.077579288177344,0.11992034557465202,0.04120768263103276
proj_fire_on,28,4.084196958429279,4.1047617746171845,4.182828008206773,1.2420309763955228
proj_mortality,28,22.413370142045334,22.56655678227784,23.4918029100974,7.394405494560232
proj_thinning_delta,28,42.364228893691106,42.364228893691106,29.634666190940198,7.708925872660544
roth_c_cover_c,28,0.9063645672304892,1.0888983562965504,2.4812538635681487,0.8070336161137752
roth_c_dpm_frac_crop,28,-0.01153325009388032,0.01153325009388032,0.013392114149358173,0.003987035530128386
roth_c_dpm_frac_tree,28,1.1098373239079071,1.4799725748570618,2.418922462680913,0.7147576893433552
roth_c_moisture_b_slope,28,-1.4999433916820297,1.544285177582378,1.9766382399141005,0.4935865539363531
roth_c_temp_a1,28,0.725015055501896,0.7849425415954923,0.8851604608679602,0.25344367283926195
roth_c_temp_a2,28,-5.368925061891467,5.75060127129341,6.666533776247811,1.9994545703715711
thinning_fraction_branch_delta,28,0.03595883509399449,0.03629391821243082,0.06302424867568222,0.018431631956249125
thinning_fraction_croot_delta,28,0.003630056636762147,0.009033525414297328,0.01623886816942485,0.004145007884653542
thinning_fraction_froot_delta,28,0.004578534754505642,0.006273121449023184,0.009502558122909312,0.00251732687088734
thinning_fraction_leaf_delta,28,0.01296060144074845,0.013086621510006466,0.018600357118289855,0.00582694746583061
thinning_fraction_stem_delta,28,0.08596628400474618,0.08851734266487368,0.13907185685713985,0.03892088199858921
tree_carbon_sp1,28,-4.129481349460337,4.480055458636519,4.896472958147269,1.4314880767915812
tree_nitrogen_branch_sp1,28,0.07368757620035879,0.07368757620035879,0.06790351314168036,0.020274651051644582
tree_nitrogen_croot_sp1,28,0.27342999093759024,0.27342999093759024,0.41094339398746943,0.12722037068905837
tree_nitrogen_froot_sp1,28,0.007972403707517816,0.007972403707517816,0.009903185227770167,0.003479955913592348
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810767,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.005214256996354175,0.005214256996354175,0.00568540130778532,0.0017920299994310916
tree_root_in_top_30,28,-2.01802107544892,2.162325650645971,3.250306040891091,1.027630954623952
tree_root_to_shoot_sp1,28,-3.0334851324001577,3.4542114115917464,4.834916950711418,1.4963852989196316
cy0,29,0.003322231247645635,0.189585707831915,0.270167585935327,0.055384620225524483
clay,29,-1.3875665743307501,1.4154866659771674,2.0285470967968116,0.5832483779739704
temp_ci_delta,29,0.9516667060817868,1.0533056927040596,1.4209160676099017,0.4497078509849175
rain_ci_delta,29,0.8026460407093193,1.053497015583589,1.7214073695389456,0.44297380350116233
evap_ci_delta,29,-0.28624233284357736,0.3515936076545766,0.7162958519376429,0.17272974637362878
ef_N_inputs,29,2.072551167140458,2.475040328603561,3.282044064834455,0.8557501125335848
volatile_frac_organic_fertiliser,29,-0.016301567573003113,0.016301567573003113,0.00990937829653917,0.0030138450609992077
volatile_frac_synthetic_fertiliser,29,0.21208655635002102,0.21208655635002102,0.11442689071693621,0.035733729260370974
base_sf_qty_scale,29,-0.12171437219275343,0.12171437219275343,0.06001112738604035,0.01745768862747472
proj_lit_qty_scale,29,0.01735837003873526,0.021273821058585062,0.018366721185673913,0.0039465077798673375
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.891693691297812,10.301536866264664,12.772111472562921,3.5963090750896467
tree_wood_dens_sp1,29,-14.390138956749297,17.75673890153007,26.928327935677107,7.021129365188533
base_cover,29,0.5097566134926301,0.5492990678571508,0.45443997933240116,0.11529622237764488
base_fire_off,29,-0.075678800678638,0.075678800678638,0.14689869148455745,0.04839404300399971
base_fire_on,29,-0.19362295384809544,0.19362295384809544,0.1429630911559448,0.04344513799524757
base_sf_n_delta,29,-0.01205401284015139,0.01205401284015139,0.005283568101081419,0.001669226215327484
crop_base_left_delta,29,0.24577176848820748,0.26939267860624255,0.19599000628204097,0.048816192070732956
crop_base_yield_delta,29,0.015681017489316135,0.10028805067617222,0.11810105173860877,0.018672945951860878
crop_carbon_above_sp3,29,0.02391267789328495,0.029322395273775958,0.028213540498815498,0.007070690116382048
crop_carbon_below_sp3,29,0.05950779783718032,0.05950779783718032,0.03528897947705098,0.00918195997594913
crop_intercept_sp3,29,0.005144298953323431,0.02554139491251626,0.03442872647256305,0.007969640848777923
crop_nitrogen_above_sp3,29,-0.03367589316494463,0.05319996710472241,0.08374088345839681,0.01818471554318289
crop_nitrogen_below_sp3,29,-0.0675988402428676,0.0675988402428676,0.05058026205105949,0.016310658067563367
crop_carbon_above_sp10,29,0.05907333312392036,0.05907333312392036,0.042575869854942314,0.011787593895252541
crop_carbon_below_sp10,29,0.029066127354207598,0.029676434641119114,0.026682609437682126,0.00789669702139954
crop_intercept_sp10,29,0.022469071460736144,0.045528224397657295,0.0516514889802524,0.008039641314944227
crop_nitrogen_above_sp10,29,-0.045703569131603915,0.045703569131603915,0.029841637006422318,0.00897388708369529
crop_nitrogen_below_sp10,29,-0.023142435699092793,0.02344484071946726,0.029404467166001834,0.008328548589453144
crop_proj_left_delta,29,-0.010385881447277123,0.05268700848197146,0.0644029328225472,0.010851460613405832
crop_proj_yield_delta,29,0.12093596566415302,0.12960149136489937,0.08890327867274751,0.02291419458988195
crop_root_in_top_30,29,0.054040426728805956,0.057976727317920564,0.047854169029268236,0.014199837636454646
crop_root_to_shoot_sp3,29,0.06744912853570843,0.07299159023097945,0.05578750112831739,0.014909920357284102
crop_slope_sp3,29,-0.0060819177674725725,0.026638763603495187,0.032573859164019454,0.005416925269678762
crop_root_to_shoot_sp10,29,0.03368180897325832,0.03449195780253296,0.031120897951730207,0.009830855840188219
crop_slope_sp10,29,0.001704156049153188,0.07314183257400529,0.09302674726336735,0.01574464825819593
cy0_to_ceq_multiplier,29,-0.0009556837628974968,0.01908861633242248,0.03161136040061893,0.007832580913346932
litter_carbon,29,-0.0032421146731545446,0.0032421146731545446,0.0014282887934382706,0.00040337279990509056
litter_nitrogen,29,0.013982065601879968,0.013982065601879968,0.0072329945211558385,0.0024399858924109767
mortality_fraction_branch_delta,29,-0.0438995981807137,0.06099068273289665,0.07505169234883154,0.016683995855107984
mortality_fraction_croot_delta,29,-0.027608714752572622,0.029798931514998423,0.03883035655060155,0.009604770128081336
mortality_fraction_froot_delta,29,-0.018474491215997303,0.019588853904718827,0.022521912452354964,0.0068610721930849545
mortality_fraction_leaf_delta,29,-0.005247070063927645,0.012298183811858049,0.017355198596771548,0.003984380795554618
mortality_fraction_stem_delta,29,-0.10522882029986573,0.13451061630048486,0.19016806254340357,0.049584921537288114
pool_alloc_froot_sp1,29,-1.2017398148706646,1.2836501010692645,1.6280607449058195,0.5030271402443963
pool_alloc_leaf_sp1,29,-0.19463632620282006,0.7182070694462965,0.9465960145332333,0.1765507970348908
pool_alloc_stem_sp1,29,-0.5293412070915008,0.5517767256142962,1.0439027040056064,0.28858184461846925
pool_turnover_branch_sp1,29,3.4384662350966577,3.518995402157169,3.9883386045423057,1.2232905285915623
pool_turnover_croot_sp1,29,-1.196083289321179,1.2647747629828565,1.8517760498730935,0.5965013999243572
pool_turnover_froot_sp1,29,-0.617205433521154,0.6357833349484163,0.7248703056909513,0.21832290566191798
pool_turnover_leaf_sp1,29,-0.1188851739834312,0.3588800811989928,0.6391399246498926,0.16040249942232096
pool_turnover_stem_sp1,29,0.933480775284066,0.9557340650575661,0.8897929501228301,0.26623344605010296
proj_cover,29,-5.168817418861071,5.302016525611924,7.859429831708198,2.3634068044791645
proj_fire_off,29,0.07757928817734426,0.07757928817734426,0.11992034557465231,0.04120768263103289
proj_fire_on,29,4.169596093569455,4.195343486116188,4.307827792144057,1.279687084482527
proj_mortality,29,23.339630565240988,23.528494543171384,24.687605284171912,7.754785180888595
proj_thinning_delta,29,42.65348034040392,42.65348034040392,30.403644738453604,7.918502714649663
roth_c_cover_c,29,0.9366314841247914,1.1190946851063093,2.5685882626303465,0.8359292255348268
roth_c_dpm_frac_crop,29,-0.00974124455843313,0.00974124455843313,0.011624840045024095,0.0034594259919022295
roth_c_dpm_frac_tree,29,1.1398037367249458,1.5047854290430105,2.4905828105866097,0.7407256401583515
roth_c_moisture_b_slope,29,-1.5493055933711593,1.5939980306784491,2.0573385640431834,0.5152566164151018
roth_c_temp_a1,29,0.7498047252847282,0.8088574996371116,0.9196326691711707,0.2638145169898284
roth_c_temp_a2,29,-5.548744122001142,5.917489411153754,6.9062760924095565,2.081638976948119
thinning_fraction_branch_delta,29,0.03515361820131074,0.03564342593875182,0.06133677239591312,0.017983283466201035
thinning_fraction_croot_delta,29,0.0037015638496775472,0.009058487183163566,0.016240036006472076,0.004160929428195269
thinning_fraction_froot_delta,29,0.004526360882579012,0.006145565267839009,0.009307662306475822,0.0024694994232072
thinning_fraction_leaf_delta,29,0.012673408653287315,0.012849035148944083,0.018532118108858714,0.005836128731974232
thinning_fraction_stem_delta,29,0.0840797833962566,0.08655360692989036,0.135120487214522,0.037814940202455564
tree_carbon_sp1,29,-4.179706067626093,4.52619705341275,5.004232250408184,1.4690261405622467
tree_nitrogen_branch_sp1,29,0.07547187186688203,0.07547187186688203,0.07027873582344474,0.020949498122044947
tree_nitrogen_croot_sp1,29,0.282157108064779,0.282157108064779,0.4295587092124126,0.13294306190306815
tree_nitrogen_froot_sp1,29,0.008264498210169145,0.008264498210169145,0.01037185280329025,0.0036470088351225035
tree_nitrogen_leaf_sp1,29,1.6429357781227842,1.6429357781227842,2.2092830115018205,0.6329666192701432
tree_nitrogen_stem_sp1,29,0.005324561830470737,0.005324561830470737,0.005915058135162031,0.0018637522116140537
tree_root_in_top_30,29,-2.0612850440644963,2.2104190630401312,3.364640902138127,1.0662029690084098
tree_root_to_shoot_sp1,29,-3.0599635514213395,3.4854202181756597,4.940165089337847,1.5350121579029823
cy0,30,-0.0028212211466307536,0.17941453924121967,0.26002217413912443,0.05496601537532585
clay,30,-1.413439155970347,1.4453766181918577,2.0974823223933736,0.6024223807999588
temp_ci_delta,30,0.9786862553102743,1.0810926389266993,1.4698545977381088,0.4658726735421216
rain_ci_delta,30,0.8317712392971706,1.0762885270394968,1.7699371052267034,0.4572908608868737
evap_ci_delta,30,-0.29685346828402037,0.3619376332172063,0.7398176849208771,0.17818129527775325
ef_N_inputs,30,2.164644152008267,2.573640734312568,3.424523468206078,0.8948784547170834
volatile_frac_organic_fertiliser,30,-0.016301567573003405,0.016301567573003405,0.009909378296539479,0.0030138450609991647
volatile_frac_synthetic_fertiliser,30,0.21208655635002022,0.21208655635002022,0.11442689071693583,0.03573372926037068
base_sf_qty_scale,30,-0.12171437219275343,0.12171437219275343,0.060011127386040294,0.01745768862747462
proj_lit_qty_scale,30,0.017845083982488845,0.02151347677633148,0.018300334051832574,0.004022487876978809
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.948914634010283,10.365754754510807,13.020609909289547,3.664488147412725
tree_wood_dens_sp1,30,-14.576812556787875,17.954036767049505,27.575267088395986,7.210517760724671
base_cover,30,0.48209436501755515,0.5256767813777828,0.4473548620376952,0.11211371126878322
base_fire_off,30,-0.07567880067863879,0.07567880067863879,0.146898691484559,0.048394043004000346
base_fire_on,30,-0.19195225727154017,0.19195225727154017,0.1398867766268092,0.042340337321230395
base_sf_n_delta,30,-0.012054012840149033,0.012054012840149033,0.005283568101080928,0.001669226215326968
crop_base_left_delta,30,0.2401178163981804,0.26410934914021844,0.194490474518049,0.0484433471393106
crop_base_yield_delta,30,0.01089340435598991,0.09923966753184321,0.11777498172262753,0.018802607320411578
crop_carbon_above_sp3,30,0.02318586823379591,0.02866205496852146,0.027837426305049148,0.006956343107693845
crop_carbon_below_sp3,30,0.05699380508034341,0.05699380508034341,0.03491587810499274,0.009085090042620585
crop_intercept_sp3,30,0.005158124554621506,0.02543261119691421,0.034248644800852296,0.007917997014064142
crop_nitrogen_above_sp3,30,-0.03367589316494735,0.05319996710472406,0.08374088345839609,0.018184715543182538
crop_nitrogen_below_sp3,30,-0.06759884024286789,0.06759884024286789,0.05058026205106083,0.016310658067564023
crop_carbon_above_sp10,30,0.0575803210219071,0.0575803210219071,0.0420097052966436,0.011616042997209624
crop_carbon_below_sp10,30,0.028374725490076653,0.028994551272244158,0.02628222649299394,0.007772838262088463
crop_intercept_sp10,30,0.021313988115332305,0.04521319680475951,0.051515742111987915,0.007898196154949381
crop_nitrogen_above_sp10,30,-0.04570356913160265,0.04570356913160265,0.02984163700642152,0.008973887083694794
crop_nitrogen_below_sp10,30,-0.023142435699092592,0.023444840719467095,0.029404467166003038,0.008328548589453037
crop_proj_left_delta,30,-0.010091760130175997,0.05249305067880955,0.06414025799574512,0.010762250326568567
crop_proj_yield_delta,30,0.12251714821367557,0.13067528865509498,0.08882378199556495,0.023060920203292888
crop_root_in_top_30,30,0.0512447106753399,0.055456723036371544,0.04704256502956445,0.013918168374097248
crop_root_to_shoot_sp3,30,0.06318066722023101,0.06934926418999368,0.05472653732587361,0.01452472989389808
crop_slope_sp3,30,-0.008046793057359107,0.027283925422805038,0.032549436591410685,0.005353382307518777
crop_root_to_shoot_sp10,30,0.032436490450899205,0.03338834699498467,0.030812915762191178,0.00967257224155233
crop_slope_sp10,30,-0.0013766773613748534,0.07273816638209808,0.09266989874792056,0.015614288278722077
cy0_to_ceq_multiplier,30,-0.0014085623644972678,0.018082115854756324,0.02991393927812798,0.007306410331628682
litter_carbon,30,-0.0031565613743269163,0.0031565613743269163,0.001412209938062853,0.0003993874583008237
litter_nitrogen,30,0.013982065601878303,0.013982065601878303,0.007232994521154878,0.002439985892410604
mortality_fraction_branch_delta,30,-0.043972194961935676,0.06146909754349964,0.07605050798103226,0.016876030653902946
mortality_fraction_croot_delta,30,-0.0278315666585952,0.03009839998912081,0.03936223789741348,0.00973773231510201
mortality_fraction_froot_delta,30,-0.01857741306761551,0.01973547683721011,0.022824669835865927,0.006950315981420595
mortality_fraction_leaf_delta,30,-0.005066062518950964,0.01232211395484828,0.01750493920205244,0.004029652361217469
mortality_fraction_stem_delta,30,-0.10655612818274722,0.13655242231479128,0.19380617663658006,0.05056537629688033
pool_alloc_froot_sp1,30,-1.2228475896735336,1.3069098720704073,1.6772791412018546,0.5181236174892501
pool_alloc_leaf_sp1,30,-0.18492297076299585,0.7225485275803927,0.9532959467719375,0.17676379907086986
