parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,28,0.7833460698955406,0.8373213364244245,0.9703140914398196,0.2774234035842721
roth_c_temp_a2,28,-5.539903449584105,5.885157362031711,6.78383527460406,2.04924854259928
thinning_fraction_branch_delta,28,0.03891005923670517,0.039251759262435994,0.06300425324242954,0.02059860986461102
thinning_fraction_croot_delta,28,0.005148233241233613,0.010413464682852036,0.019300146406788794,0.005129504592274755
thinning_fraction_froot_delta,28,0.006025165195091542,0.007922170748244384,0.01501343623107732,0.004190585632379178
thinning_fraction_leaf_delta,28,0.01543393793861562,0.015554034908233275,0.023441910861941924,0.007110346101035363
thinning_fraction_stem_delta,28,0.0825444412422466,0.08504197436058236,0.11784952990076376,0.03301519404621557
tree_carbon_sp1,28,-4.3519299893978545,4.711513063058241,5.395007557876004,1.565373978802109
tree_nitrogen_branch_sp1,28,0.07368757620035953,0.07368757620035953,0.06790351314167982,0.020274651051644655
tree_nitrogen_croot_sp1,28,0.2734299909375912,0.2734299909375912,0.4109433939874709,0.12722037068905886
tree_nitrogen_froot_sp1,28,0.007972403707518016,0.007972403707518016,0.009903185227769899,0.003479955913592273
tree_nitrogen_leaf_sp1,28,1.594268003065598,1.594268003065598,2.1203775403810767,0.6069002087764606
tree_nitrogen_stem_sp1,28,0.005214256996353858,0.005214256996353858,0.005685401307785228,0.0017920299994311005
tree_root_in_top_30,28,-2.359247700541296,2.5409913885522486,3.6311876456754337,1.1435762523930835
tree_root_to_shoot_sp1,28,-3.1344166916087,3.5706856017505166,4.951186175636238,1.534296158611136
cy0,29,0.010011602776744255,0.1942879822853912,0.2817477692451625,0.061501966852651996
clay,29,-1.4189619615347209,1.4502450027367932,2.155929107851047,0.618690246860511
temp_ci_delta,29,0.859115805260684,0.9504351584915591,1.3323832435799767,0.4340708890403644
rain_ci_delta,29,4.352031560918973,4.935021681069609,8.717959470292824,2.637462181516517
evap_ci_delta,29,-2.0811045622912876,2.229179758593943,6.837848980115821,1.8485567767866298
ef_N_inputs,29,2.072551167140458,2.4750403286035607,3.2820440648344564,0.855750112533585
volatile_frac_organic_fertiliser,29,-0.016301567573003314,0.016301567573003314,0.009909378296539399,0.003013845060999246
volatile_frac_synthetic_fertiliser,29,0.21208655635002013,0.21208655635002013,0.11442689071693644,0.035733729260371085
base_sf_qty_scale,29,-0.12171437219275308,0.12171437219275308,0.060011127386040475,0.017457688627474707
proj_lit_qty_scale,29,0.01574702964213245,0.019845782331262475,0.018523269691840465,0.003997040012314204
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.355343242835174,10.804363617061382,13.064340756178122,3.70806868333976
tree_wood_dens_sp1,29,-14.488076112874442,17.931968287617234,26.94783307760876,7.070936639449471
base_cover,29,0.4768602597996569,0.5210964719036489,0.4401701957779053,0.10519469351469812
base_fire_off,29,-0.0756788006786386,0.0756788006786386,0.14689869148455853,0.04839404300400016
base_fire_on,29,-0.20807780584975216,0.20807780584975216,0.16157399656780705,0.053653199192840534
base_sf_n_delta,29,-0.0120540128401494,0.0120540128401494,0.00528356810107902,0.0016692262153264123
crop_base_left_delta,29,0.2618073384406332,0.2855927284189445,0.20431641285957514,0.05027671643240164
crop_base_yield_delta,29,0.03414106180198807,0.1073606697169516,0.1267786839995045,0.021973680052907504
crop_carbon_above_sp3,29,0.023884297515907472,0.029194389124450472,0.02799373814237396,0.007071350745790718
crop_carbon_below_sp3,29,0.06344755301177593,0.06344755301177593,0.037379345044328514,0.009566103143388564
crop_intercept_sp3,29,0.006884364076694573,0.026128871007093556,0.03481352532263736,0.008412350456157779
crop_nitrogen_above_sp3,29,-0.03367589316494501,0.053199967104722926,0.08374088345839673,0.018184715543182958
crop_nitrogen_below_sp3,29,-0.0675988402428675,0.0675988402428675,0.05058026205105953,0.016310658067563436
crop_carbon_above_sp10,29,0.06267760606490672,0.06267760606490672,0.0452945811820722,0.01241570718797396
crop_carbon_below_sp10,29,0.029623870362466907,0.030820898479729443,0.02689791269836104,0.007554769190969388
crop_intercept_sp10,29,0.02604656959403471,0.04747576690503445,0.054554218995500094,0.009293985588534536
crop_nitrogen_above_sp10,29,-0.04570356913160312,0.04570356913160312,0.029841637006421756,0.008973887083694853
crop_nitrogen_below_sp10,29,-0.023142435699092776,0.02344484071946721,0.029404467166001966,0.00832854858945321
crop_proj_left_delta,29,-0.018703837562396332,0.0535588028532412,0.06753986286346003,0.013565086436461088
crop_proj_yield_delta,29,0.11453894246545278,0.13065514041458579,0.09814283647126255,0.023066401523234872
crop_root_in_top_30,29,0.06262006360301742,0.06558141329895695,0.05812771475438329,0.017729117721471153
crop_root_to_shoot_sp3,29,0.07425072813573769,0.07998111318742841,0.06091604045877169,0.01660246676184159
crop_slope_sp3,29,-0.0028173570278656663,0.025253048576899084,0.034538921651459074,0.006888944044216493
crop_root_to_shoot_sp10,29,0.039708492817272525,0.040361447151294944,0.038377000866889395,0.012862474339628
crop_slope_sp10,29,0.009010972625154897,0.07416450857839146,0.09686788406929367,0.018337619813964433
cy0_to_ceq_multiplier,29,0.0019373840174004286,0.024945807233148494,0.0445061829244229,0.010956260110013695
litter_carbon,29,-0.0034271036673648283,0.0034271036673648283,0.0014805229159555522,0.0004096941992561848
litter_nitrogen,29,0.013982065601878027,0.013982065601878027,0.0072329945211549364,0.002439985892410909
mortality_fraction_branch_delta,29,-0.052404322964124006,0.06975557300326987,0.08947475869728212,0.019881889753284455
mortality_fraction_croot_delta,29,-0.030855856593712743,0.03313381484447798,0.044803775998351836,0.011643237055315035
mortality_fraction_froot_delta,29,-0.021170725135125145,0.022436295569004904,0.02950526646637558,0.009366450186503918
mortality_fraction_leaf_delta,29,-0.005446770521877526,0.012429896713463623,0.01708934256651593,0.0038902568661147627
mortality_fraction_stem_delta,29,-0.1160453020530328,0.1460851780798102,0.21016717876951202,0.05815546565319541
pool_alloc_froot_sp1,29,-1.3174092081865818,1.4014407370111548,1.6941847928240001,0.5134221603007805
pool_alloc_leaf_sp1,29,-0.3050522920089362,0.7974487138240386,0.9988386216589261,0.18873334001395653
pool_alloc_stem_sp1,29,-0.5651148251464478,0.5872519698749071,1.0638756935340605,0.29033584746022945
pool_turnover_branch_sp1,29,3.616182909390755,3.6970757541298758,4.277708545148856,1.324057476183827
pool_turnover_croot_sp1,29,-1.4560074235196026,1.536923440176333,2.1274477784660837,0.6943248668263101
pool_turnover_froot_sp1,29,-0.7656756828562801,0.7859450913138022,0.9967553809947071,0.29871529050108014
pool_turnover_leaf_sp1,29,-0.1702981449086182,0.4031248199098112,0.6685583337201089,0.16452505998962694
pool_turnover_stem_sp1,29,0.9521869008692952,0.9729579535477637,0.8980304427378853,0.26769302225240177
proj_cover,29,-5.387227645077152,5.523636920843399,8.039959320240762,2.4766510255059284
proj_fire_off,29,0.0775792881773441,0.0775792881773441,0.1199203455746522,0.04120768263103284
proj_fire_on,29,4.144826494609927,4.170358216420809,4.238620747255853,1.2614621749090247
proj_mortality,29,24.068224517623257,24.23537269852007,25.76368512619566,8.228712682568256
proj_thinning_delta,29,44.159704750284696,44.159704750284696,30.72782402837549,8.008074467261656
roth_c_cover_c,29,1.0106803676810943,1.1736429452160932,2.428016072206429,0.790330762606124
roth_c_dpm_frac_crop,29,-0.014275461975294071,0.014275461975294071,0.018806187257478527,0.005593460825784802
roth_c_dpm_frac_tree,29,1.1966000442912499,1.6167627328708938,2.5480838225504248,0.7507040422310983
roth_c_moisture_b_slope,29,-2.7048473381749436,2.7829931190307637,3.598888723610983,1.0960826958631464
roth_c_temp_a1,29,0.8100415861048834,0.8629763955356603,1.0078191270974042,0.288574186728565
roth_c_temp_a2,29,-5.7087322814749,6.054228339198433,7.023754672348729,2.1263576182370763
thinning_fraction_branch_delta,29,0.03804327920230177,0.03852726339210979,0.061833496702694515,0.020224662724939644
thinning_fraction_croot_delta,29,0.005082478074682287,0.010289528270387885,0.018977489288869973,0.005051865887135164
thinning_fraction_froot_delta,29,0.005915094729491499,0.007740850802969957,0.01473065730982629,0.004106614460970731
thinning_fraction_leaf_delta,29,0.015042366520899145,0.015205327649409604,0.02315165344589409,0.007075997313455866
thinning_fraction_stem_delta,29,0.08036292651735333,0.0827676268958778,0.1148881155583527,0.03223786780977963
tree_carbon_sp1,29,-4.410481331882451,4.766245867402975,5.526355677341517,1.6091384714161696
tree_nitrogen_branch_sp1,29,0.07547187186688184,0.07547187186688184,0.07027873582344411,0.020949498122044753
tree_nitrogen_croot_sp1,29,0.2821571080647787,0.2821571080647787,0.4295587092124109,0.1329430619030676
tree_nitrogen_froot_sp1,29,0.008264498210169452,0.008264498210169452,0.010371852803289583,0.003647008835122377
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.209283011501825,0.6329666192701449
tree_nitrogen_stem_sp1,29,0.005324561830471286,0.005324561830471286,0.005915058135163168,0.001863752211614503
tree_root_in_top_30,29,-2.4149731136532755,2.60021039304192,3.7603979822305087,1.1877095050378648
tree_root_to_shoot_sp1,29,-3.1639884351561465,3.6050549947065007,5.057754910796094,1.5736680657762596
cy0,30,0.00482160207819457,0.18865295722577732,0.27702716105707065,0.06109499335605141
clay,30,-1.4470728436293707,1.4850645397142528,2.231023922157816,0.6390337554003749
temp_ci_delta,30,0.8845466428034868,0.9762617239533171,1.379856306732901,0.45018211920793455
rain_ci_delta,30,4.479957199458714,5.068879087940751,9.006051880496948,2.7280019082750653
evap_ci_delta,30,-2.161762306273605,2.3054952431437017,7.1006788251556054,1.9219126959397912
ef_N_inputs,30,2.1646441520082664,2.573640734312568,3.424523468206078,0.8948784547170833
volatile_frac_organic_fertiliser,30,-0.016301567573003672,0.016301567573003672,0.009909378296539782,0.0030138450609991964
volatile_frac_synthetic_fertiliser,30,0.2120865563500213,0.2120865563500213,0.11442689071693544,0.03573372926037065
base_sf_qty_scale,30,-0.12171437219275365,0.12171437219275365,0.06001112738604057,0.017457688627474585
proj_lit_qty_scale,30,0.01625156161154514,0.02011467464743718,0.018447883562643555,0.004051535491104637
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.425625234268782,10.880082257764096,13.313052644644937,3.775825689332846
tree_wood_dens_sp1,30,-14.675606593261955,18.132954591158324,27.590405884606238,7.258501004537172
base_cover,30,0.4543332105472827,0.5021758562651034,0.43348394143275865,0.10264528666397675
base_fire_off,30,-0.07567880067863827,0.07567880067863827,0.14689869148455817,0.04839404300400002
base_fire_on,30,-0.20643137833329583,0.20643137833329583,0.15818704951402623,0.05249870070948205
base_sf_n_delta,30,-0.012054012840148709,0.012054012840148709,0.005283568101079987,0.0016692262153266864
crop_base_left_delta,30,0.25636391158289573,0.2805465800473562,0.2028591999536277,0.04985751535044555
crop_base_yield_delta,30,0.029487682578475432,0.10601515400082206,0.1264134243124684,0.021811110594879394
crop_carbon_above_sp3,30,0.02313434956778259,0.028483477828236313,0.02758368265921705,0.006955466571713597
crop_carbon_below_sp3,30,0.060566471082332554,0.06084830666382066,0.03696050496133066,0.009352160398865335
crop_intercept_sp3,30,0.0067792237811483665,0.02591193959404403,0.03455192729657712,0.008363196427162854
crop_nitrogen_above_sp3,30,-0.03367589316494527,0.05319996710472434,0.08374088345839754,0.018184715543182763
crop_nitrogen_below_sp3,30,-0.06759884024286703,0.06759884024286703,0.050580262051060684,0.016310658067563825
crop_carbon_above_sp10,30,0.06119069717631058,0.06119069717631058,0.04465578240675378,0.012218638478046358
crop_carbon_below_sp10,30,0.028919673744996145,0.03014076845463335,0.02649965750306713,0.0074192878230628
crop_intercept_sp10,30,0.024804045472675156,0.04710845167231151,0.054204608987136874,0.00908960679791226
crop_nitrogen_above_sp10,30,-0.04570356913160304,0.04570356913160304,0.029841637006422114,0.008973887083695287
crop_nitrogen_below_sp10,30,-0.023142435699092877,0.023444840719467376,0.029404467166002493,0.008328548589453004
crop_proj_left_delta,30,-0.018798807130267586,0.0533483553110093,0.06731241988661756,0.013573937080668074
crop_proj_yield_delta,30,0.11605362921691116,0.1313610616667389,0.09807209550524953,0.023360971538626575
crop_root_in_top_30,30,0.0595215638772683,0.06267324242426967,0.05696615917391875,0.01735742215605371
crop_root_to_shoot_sp3,30,0.06959053573459081,0.07592649632708945,0.05977290022613937,0.016188569633208465
crop_slope_sp3,30,-0.00498514669435976,0.025792390871887328,0.03425037932382148,0.006738605360870574
crop_root_to_shoot_sp10,30,0.03840966758173903,0.03925632626151923,0.0377141207098247,0.012539581992977528
crop_slope_sp10,30,0.005928553915818396,0.0737399267830666,0.09636415669027387,0.01805695303078271
cy0_to_ceq_multiplier,30,0.0011994874670716276,0.023790618994242764,0.04302293480271711,0.010718616440027284
litter_carbon,30,-0.0033430377629874884,0.0033430377629874884,0.0014662615491571236,0.0004064718170245063
litter_nitrogen,30,0.013982065601878244,0.013982065601878244,0.007232994521154442,0.002439985892410418
mortality_fraction_branch_delta,30,-0.05270026508582286,0.07042864923816874,0.09062806008952194,0.020091047276177516
mortality_fraction_croot_delta,30,-0.03114354024035995,0.03349230717849578,0.045407343848891,0.011807095851799267
mortality_fraction_froot_delta,30,-0.02132632016864632,0.022637598044161746,0.029929033194721722,0.009494768372384088
mortality_fraction_leaf_delta,30,-0.005276723069424877,0.012488123305227389,0.01724861858993772,0.003932970903401259
mortality_fraction_stem_delta,30,-0.11760914512571778,0.14857279075578772,0.21427792369887746,0.059345561859847996
pool_alloc_froot_sp1,30,-1.3411328100666917,1.427941541831468,1.7436550721028257,0.5283661862777074
pool_alloc_leaf_sp1,30,-0.2982326360584181,0.8008022513032496,1.0040035571686896,0.18868391976831148
pool_alloc_stem_sp1,30,-0.5731755796561568,0.5963896948325564,1.0927154601737281,0.29856554880170927
pool_turnover_branch_sp1,30,3.6317888439195714,3.723371476027468,4.388168650994209,1.3581375614902045
pool_turnover_croot_sp1,30,-1.4904910062737182,1.5750914631844362,2.1971012499939113,0.717162434681538
pool_turnover_froot_sp1,30,-0.7837171010569455,0.8059933824737225,1.0238599874974306,0.30655716496623275
pool_turnover_leaf_sp1,30,-0.17288778811711158,0.4109753285376997,0.6902124317182042,0.17030095439926735
pool_turnover_stem_sp1,30,0.9520210926400997,0.9758281556597233,0.9120412984947754,0.2712097637033414
proj_cover,30,-5.50263764970226,5.657332961566944,8.344922382610367,2.5662977631590844
proj_fire_off,30,0.07757928817734341,0.07757928817734341,0.11992034557465038,0.04120768263103223
proj_fire_on,30,4.228651139095411,4.259308812497725,4.362740953064232,1.2988246092710665
proj_mortality,30,25.022739757394884,25.230317773497024,27.03842440244548,8.6188228095947
proj_thinning_delta,30,44.363982299835946,44.363982299835946,31.420816925063072,8.198273950619795
roth_c_cover_c,30,1.0428756680306186,1.20733548963934,2.515079524531488,0.8187031193223224
roth_c_dpm_frac_crop,30,-0.012474588759550981,0.012474588759550981,0.01701324500512728,0.005068538050943754
roth_c_dpm_frac_tree,30,1.2228341366611999,1.6431252384914274,2.6175369006278606,0.775132167107125
roth_c_moisture_b_slope,30,-2.7846697061253782,2.863350942306553,3.708922959694581,1.127570323630833
roth_c_temp_a1,30,0.8361480936590031,0.8879740399917434,1.04597877877458,0.2998982338538019
roth_c_temp_a2,30,-5.873508554910181,6.218637880019453,7.26757092523232,2.2051527315956703
thinning_fraction_branch_delta,30,0.03735578069917764,0.03794014299534773,0.06072822281953665,0.019863194048068248
thinning_fraction_croot_delta,30,0.005109557312530039,0.01019306028448395,0.018670684976539134,0.004983815786868954
thinning_fraction_froot_delta,30,0.0058407795852245484,0.007573887024497822,0.014438163752339927,0.004020445872809259
thinning_fraction_leaf_delta,30,0.01471939235876256,0.014904819019993552,0.02288636652612466,0.0070457070296336835
thinning_fraction_stem_delta,30,0.07866309965001121,0.08093712064853453,0.11230153765743527,0.03156639887388303
tree_carbon_sp1,30,-4.45919316553779,4.810801282979928,5.65047515477772,1.6506795306686937
tree_nitrogen_branch_sp1,30,0.07725066862003449,0.07725066862003449,0.07269817807568055,0.0216373576763295
tree_nitrogen_croot_sp1,30,0.2909457011811264,0.2909457011811264,0.44856942188001103,0.13878571269897
tree_nitrogen_froot_sp1,30,0.00856094455994231,0.00856094455994231,0.010850834241845615,0.003817748644559006
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.299348670808314,0.6594439400827422
tree_nitrogen_stem_sp1,30,0.005436095684903525,0.005436095684903525,0.006148904786890517,0.0019369363936722304
tree_root_in_top_30,30,-2.4685871539162076,2.6575886053112905,3.888512720222435,1.2316166671459277
tree_root_to_shoot_sp1,30,-3.186297859735299,3.63188666541175,5.157231470102453,1.6109713893948057
cy0,31,7.996165922134479e-05,0.18343066212658074,0.274572741333856,0.061726555860407574
clay,31,-1.4749226563504454,1.5191377030279447,2.305711036502731,0.65940780690268
temp_ci_delta,31,0.9089423869125787,1.0011170760958927,1.42699219790366,0.46618650528697625
rain_ci_delta,31,4.60478315180095,5.197028646798692,9.28914717390637,2.81778383875697
evap_ci_delta,31,-2.2427523876042192,2.381711895404515,7.366056465753002,1.9961488255667523
ef_N_inputs,31,2.2570767658740363,2.672410966198911,3.5690230730265937,0.9346589923076775
volatile_frac_organic_fertiliser,31,-0.0163015675730035,0.0163015675730035,0.009909378296539732,0.00301384506099914
volatile_frac_synthetic_fertiliser,31,0.2120865563500213,0.2120865563500213,0.11442689071693575,0.03573372926037083
base_sf_qty_scale,31,-0.12171437219275347,0.12171437219275347,0.060011127386040045,0.01745768862747454
proj_lit_qty_scale,31,0.016736454714417006,0.020389470305838313,0.018375956755795512,0.004102230260189871
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.468356491540602,10.928021931452701,13.540025128305295,3.836698269580166
tree_wood_dens_sp1,31,-14.824629095844923,18.29432154807546,28.1933857830325,7.436198745039995
base_cover,31,0.4330101869408079,0.4866139318110408,0.42740531037701385,0.0996454358141354
base_fire_off,31,-0.07567880067863866,0.07567880067863866,0.14689869148455942,0.04839404300400049
base_fire_on,31,-0.20482942113877436,0.20482942113877436,0.15491782825159311,0.051381731417506356
base_sf_n_delta,31,-0.012054012840148917,0.012054012840148917,0.005283568101080417,0.0016692262153268317
crop_base_left_delta,31,0.2510905173110233,0.2758525950069658,0.20147463369901938,0.049398355278071314
crop_base_yield_delta,31,0.024984828265650832,0.10473901083767737,0.1260987863545264,0.021746712073732896
crop_carbon_above_sp3,31,0.022471042275433444,0.02781560957902668,0.02718042236473646,0.006855070921419064
crop_carbon_below_sp3,31,0.058084694716293336,0.05868584886412418,0.03664145265135142,0.009147596094217503
crop_intercept_sp3,31,0.006678011896937094,0.0257003523051224,0.03430844451898163,0.008318445984055152
crop_nitrogen_above_sp3,31,-0.03367589316494432,0.053199967104724855,0.08374088345839793,0.018184715543183124
crop_nitrogen_below_sp3,31,-0.06759884024286829,0.06759884024286829,0.050580262051058526,0.016310658067563162
crop_carbon_above_sp10,31,0.05977016755016786,0.05977016755016786,0.044051593653458995,0.012033133767500785
crop_carbon_below_sp10,31,0.028244123189853015,0.02948720273255822,0.02611912420699171,0.007291141569287316
crop_intercept_sp10,31,0.023621505374975177,0.04680922011320239,0.05389291916356668,0.008888526989635654
crop_nitrogen_above_sp10,31,-0.045703569131604116,0.045703569131604116,0.029841637006421163,0.008973887083694773
crop_nitrogen_below_sp10,31,-0.023142435699093723,0.02344484071946816,0.029404467166003118,0.008328548589453262
crop_proj_left_delta,31,-0.018667430940617014,0.05312358738228501,0.06707140565849594,0.013537169925168256
crop_proj_yield_delta,31,0.11754293132182436,0.1320678717155111,0.09800298699359268,0.02364226085327219
crop_root_in_top_30,31,0.05675919042388431,0.06021576240208384,0.05595707459291931,0.01698723679578787
crop_root_to_shoot_sp3,31,0.06556766532205996,0.07243656748940787,0.05885285959865556,0.01586978648049777
crop_slope_sp3,31,-0.00685463658982754,0.02644484263479107,0.03401052906597028,0.006562239446787522
crop_root_to_shoot_sp10,31,0.037171765589526284,0.03823988553251243,0.0371053431738906,0.012211997272702281
crop_slope_sp10,31,0.002963572949297491,0.07333062012948596,0.09590259755098934,0.017835672652767587
cy0_to_ceq_multiplier,31,0.0005386305483145767,0.022709322161370706,0.041736713620591524,0.010541200817205092
litter_carbon,31,-0.0032619691956421227,0.0032619691956421227,0.0014527338528148844,0.0004034226954383913
litter_nitrogen,31,0.013982065601878018,0.013982065601878018,0.00723299452115372,0.0024399858924102334
mortality_fraction_branch_delta,31,-0.052854277243007584,0.07096035235433165,0.09165061719743421,0.0202718762214916
mortality_fraction_croot_delta,31,-0.031383609896945906,0.0337969480192293,0.04595040943872604,0.01195710431825305
mortality_fraction_froot_delta,31,-0.02144287378115766,0.022795521781176702,0.030305241588985597,0.009609035591698817
mortality_fraction_leaf_delta,31,-0.005074689258746079,0.012606654340006662,0.017386867421043343,0.003953042866361684
mortality_fraction_stem_delta,31,-0.11897129903467987,0.1509322541943512,0.21810740005703058,0.06044326912904422
pool_alloc_froot_sp1,31,-1.362918005067641,1.4522285077392456,1.7916367550195222,0.5429139963209131
pool_alloc_leaf_sp1,31,-0.2894009104534686,0.8023640569947155,1.0073877099475723,0.18835205166279462
pool_alloc_stem_sp1,31,-0.5795433370755084,0.6039261492482707,1.1188541439905908,0.3060446208221654
pool_turnover_branch_sp1,31,3.62870152184538,3.732041386170246,4.479892130825763,1.3865260629596718
pool_turnover_croot_sp1,31,-1.5244314547931939,1.612937650142986,2.2662263212110583,0.7396923306024368
pool_turnover_froot_sp1,31,-0.8014014812585522,0.8255308484396672,1.0501876656262203,0.31417045671020755
pool_turnover_leaf_sp1,31,-0.17512118180627478,0.4183588170947812,0.7118329396683721,0.17610285410886883
pool_turnover_stem_sp1,31,0.9465309755756277,0.9730789284465902,0.9213079643004803,0.2734297966749111
proj_cover,31,-5.615882706130728,5.785602285460408,8.650277896235037,2.6563484722294657
proj_fire_off,31,0.0775792881773435,0.0775792881773435,0.11992034557465034,0.0412076826310322
proj_fire_on,31,4.310973866060006,4.34651573537168,4.485768964045255,1.3359104107408333
proj_mortality,31,25.951148424435843,26.196429962810065,28.298023871670367,9.004965479758166
proj_thinning_delta,31,44.45210958477945,44.45210958477945,32.08422639462254,8.381581380197714
roth_c_cover_c,31,1.0752326510736947,1.240429697962197,2.6046344642565034,0.8480059336258023
roth_c_dpm_frac_crop,31,-0.011006394268199864,0.011006394268199864,0.015430566002421021,0.004606013827808277
roth_c_dpm_frac_tree,31,1.2462248859549987,1.6660004333743814,2.6830460631943485,0.7984149962599735
roth_c_moisture_b_slope,31,-2.860788155030053,2.9398587554950844,3.8154371318787326,1.1581351538881037
roth_c_temp_a1,31,0.8615331595409215,0.9122057344655629,1.0845530951285556,0.31131074460263997
roth_c_temp_a2,31,-6.03322416570588,6.377481038503385,7.513682680733793,2.285077647366822
thinning_fraction_branch_delta,31,0.0368000305528875,0.037450534510886556,0.05966339406921197,0.019508769614102656
thinning_fraction_croot_delta,31,0.005205491786949864,0.010113098288884662,0.018372526428520306,0.004921839028901405
thinning_fraction_froot_delta,31,0.005791808801108939,0.007439591416698937,0.014137921677988144,0.00393276935738142
thinning_fraction_leaf_delta,31,0.014447579152442649,0.014639336126654431,0.022636299371932334,0.007015701094959057
thinning_fraction_stem_delta,31,0.07731519774227427,0.0794312351018126,0.10999390359578196,0.030969527933465288
tree_carbon_sp1,31,-4.49737881605592,4.844487921150803,5.766366344484058,1.6896647343978375
tree_nitrogen_branch_sp1,31,0.07901719631117024,0.07901719631117024,0.07515435079972008,0.02233609212178685
tree_nitrogen_croot_sp1,31,0.2997692646137501,0.2997692646137501,0.4679351124243382,0.1447358410202735
tree_nitrogen_froot_sp1,31,0.008860975082315248,0.008860975082315248,0.011339175411844614,0.003991838667653506
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351913015,0.6862625059045687
tree_nitrogen_stem_sp1,31,0.005548411422411248,0.005548411422411248,0.006386178545374974,0.002011340927797657
tree_root_in_top_30,31,-2.5196726944369354,2.7128190882092422,4.014876893618946,1.2749784827838402
tree_root_to_shoot_sp1,31,-3.2009026211850653,3.6506590033399626,5.248727468198743,1.645888708867916
cy0,32,-0.0042491910999284815,0.1783545390289926,0.27391116622185707,0.06312085000968022
clay,32,-1.451265609949798,1.523964592510444,2.3566368907096376,0.6696249424766928
temp_ci_delta,32,0.9077380239112003,1.0175073696552546,1.4726353133681631,0.47774780447171367
rain_ci_delta,32,4.62857568083954,5.269932307204318,9.505617361792918,2.877682787992674
evap_ci_delta,32,-2.2955388446835494,2.4412513773388467,7.590391080127613,2.061438325775453
ef_N_inputs,32,2.2708590023693356,2.762867024246511,3.718741714619049,0.9629587749738735
volatile_frac_organic_fertiliser,32,-0.01630156757300382,0.01630156757300382,0.009909378296539689,0.0030138450609991686
volatile_frac_synthetic_fertiliser,32,0.21208655635002108,0.21208655635002108,0.11442689071693607,0.03573372926037085
base_sf_qty_scale,32,-0.12171437219275338,0.12171437219275338,0.060011127386040544,0.01745768862747466
proj_lit_qty_scale,32,0.017203153170592234,0.020669141476168596,0.018307022208541475,0.004151866730624404
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.481978661243538,10.94638546270477,13.742816495480927,3.890080856496565
tree_wood_dens_sp1,32,-14.932454375732283,18.41285219077886,28.751180219913348,7.60261110944327
base_cover,32,0.41281925794591096,0.47154091788443103,0.42184568913164505,0.09709464423748017
base_fire_off,32,-0.07567880067863816,0.07567880067863816,0.1468986914845578,0.04839404300399987
base_fire_on,32,-0.2032694840331673,0.2032694840331673,0.1517607213210674,0.0503003497522554
base_sf_n_delta,32,-0.012054012840149292,0.012054012840149292,0.005283568101079771,0.0016692262153269446
crop_base_left_delta,32,0.24597461192175946,0.271374807846809,0.20015337181125878,0.048940403931066585
crop_base_yield_delta,32,0.020620754068829926,0.10359625434406099,0.12582538870865453,0.021762393986330897
crop_carbon_above_sp3,32,0.10924450143686086,0.10924450143686086,0.06707965382076193,0.019215375223208916
crop_carbon_below_sp3,32,0.245593314835563,0.245593314835563,0.09100480207443579,0.025570116280614064
crop_intercept_sp3,32,0.12949511741867623,0.13824597046654824,0.1731963811718974,0.05069545332278297
crop_nitrogen_above_sp3,32,-0.06693056078586393,0.07202355101829616,0.09143711527675677,0.022607966955536695
crop_nitrogen_below_sp3,32,-0.11086118948446018,0.11086118948446018,0.08012494133274646,0.025742508856431597
crop_carbon_above_sp10,32,0.058408891919196085,0.058408891919196085,0.04347819085595904,0.011858087178023623
crop_carbon_below_sp10,32,0.02759507993311893,0.02885747415949814,0.02575392858185037,0.00716987184083519
crop_intercept_sp10,32,0.022493258213719083,0.04653863086684277,0.053613598567081276,0.008704725062873453
crop_nitrogen_above_sp10,32,-0.04570356913160427,0.04570356913160427,0.029841637006422117,0.008973887083695111
crop_nitrogen_below_sp10,32,-0.023142435699093782,0.023444840719468268,0.029404467166001955,0.008328548589453024
crop_proj_left_delta,32,0.1933119354613398,0.19489197831961,0.15206056309301433,0.04791170986570227
crop_proj_yield_delta,32,-0.26025723087906505,0.2982780981147236,0.3151549597366103,0.07623348731839522
crop_root_in_top_30,32,0.2044596664769663,0.2044596664769663,0.10502058214134148,0.032323298926673606
crop_root_to_shoot_sp3,32,0.34538509166172304,0.34538509166172304,0.13687918157383291,0.04081741700675129
crop_slope_sp3,32,0.08951796262203382,0.09170651187056393,0.06437600369696314,0.0171209341958617
crop_root_to_shoot_sp10,32,0.03598900495379683,0.03729528934761476,0.03654464612130372,0.011885408364177102
crop_slope_sp10,32,0.00010612731954941501,0.07293410963848976,0.09547722599467214,0.01766929108329969
cy0_to_ceq_multiplier,32,-5.3560565933215285e-05,0.021686825126383074,0.04060798565621757,0.010408483882923801
litter_carbon,32,-0.0031836889983012317,0.0031836889983012317,0.0014398075491969945,0.0004005117041427882
