parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,23,-0.5951489153615371,0.60452008180613,0.7583447751442118,0.228988189989551
pool_turnover_leaf_sp1,23,-0.11352499243770073,0.32008334898044705,0.5254221895130631,0.13195858392012932
pool_turnover_stem_sp1,23,0.8485041222866293,0.8521173100412532,0.7265598989957097,0.22031695040011615
proj_cover,23,-4.466083394971673,4.58486292949366,6.601606389182491,1.9596413418915821
proj_fire_off,23,0.07757928817734357,0.07757928817734357,0.11992034557465166,0.04120768263103265
proj_fire_on,23,3.621342405394435,3.6238451624708956,3.5383524631072065,1.049893435218548
proj_mortality,23,17.675081695864797,17.681700056084058,17.50057469160396,5.627928236188317
proj_thinning_delta,23,40.342124765203714,40.342124765203714,26.243342172493914,6.829255691466058
roth_c_cover_c,23,0.775559294002728,0.9159844991162196,1.940549903977598,0.631987286919133
roth_c_dpm_frac_crop,23,-0.041977752119895004,0.041977752119895004,0.032063079606726594,0.009975007015272033
roth_c_dpm_frac_tree,23,0.9551649685065451,1.35720880314585,2.059195555716161,0.5910393656015033
roth_c_moisture_b_slope,23,-2.2080807819508883,2.307185375423353,3.052595509492077,0.9140253850454367
roth_c_temp_a1,23,0.6139893650245403,0.6682730275319946,0.7480718649767473,0.2110934669611354
roth_c_temp_a2,23,-4.267341040169577,4.5877944155758605,5.256157406261033,1.5587307448485466
thinning_fraction_branch_delta,23,0.051743592300831344,0.051743592300831344,0.08725788060594959,0.026437238421261236
thinning_fraction_croot_delta,23,0.00784928111966933,0.011453120786084518,0.017674309280007745,0.00450822738935193
thinning_fraction_froot_delta,23,0.00789190745077974,0.00903033545072322,0.01581851177624897,0.004548456522969866
thinning_fraction_leaf_delta,23,0.01864554015292913,0.01864554015292913,0.024967338435717024,0.007450105154557047
thinning_fraction_stem_delta,23,0.11342968928451161,0.11503526036692653,0.17522091644189772,0.04911421465555472
tree_carbon_sp1,23,-3.7955875804907975,4.1629909610634614,4.390393678128159,1.240504408616785
tree_nitrogen_branch_sp1,23,0.06489767840623603,0.06489767840623603,0.056911396266268066,0.01715820052659582
tree_nitrogen_croot_sp1,23,0.23151660192066847,0.23151660192066847,0.3248976504620459,0.1007471611280482
tree_nitrogen_froot_sp1,23,0.006599430689944766,0.006599430689944766,0.007740188863136377,0.0027090127742703447
tree_nitrogen_leaf_sp1,23,1.360333890384093,1.360333890384093,1.7003449267196704,0.4847379492190273
tree_nitrogen_stem_sp1,23,0.004695091278841376,0.004695091278841376,0.004624637425813017,0.0014630921863246693
tree_root_in_top_30,23,-1.8311931490197062,1.977894174464526,2.7766909270362943,0.8674879216754302
tree_root_to_shoot_sp1,23,-2.782219999582079,3.1973380176931223,4.237167674380058,1.2882514428317515
cy0,24,0.009353334526142853,0.18168827702410592,0.2720661381956369,0.05948556230138003
clay,24,-1.2628511948958037,1.2750440858910759,1.7130116220152245,0.49316250604571704
temp_ci_delta,24,0.7139782422391944,0.7813005112317256,1.0527725861402522,0.34319068229739547
rain_ci_delta,24,2.029905327921398,2.302966515856906,5.32596072284979,1.6300189670218252
evap_ci_delta,24,-0.1314625167975263,0.17704929095906857,0.6228050148093051,0.1907515850678725
ef_N_inputs,24,1.626882677903403,2.0075883324070487,2.6110561086105517,0.6688466411464294
volatile_frac_organic_fertiliser,24,-0.016301567573003082,0.016301567573003082,0.009909378296539158,0.0030138450609992025
volatile_frac_synthetic_fertiliser,24,0.21208655635002044,0.21208655635002044,0.11442689071693585,0.03573372926037079
base_sf_qty_scale,24,-0.12171437219275327,0.12171437219275327,0.06001112738603926,0.017457688627474415
proj_lit_qty_scale,24,0.014759085226974927,0.01941658568319286,0.018529685170347882,0.003772506814936054
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.411327574319918,9.847742312321024,11.5636299817491,3.2653629285474794
tree_wood_dens_sp1,24,-12.82176103009196,16.277631494828338,23.15706715491148,5.940737546493526
base_cover,24,0.5006951127768797,0.52005267174687,0.37534010037872406,0.09819995122215407
base_fire_off,24,-0.07567880067863894,0.07567880067863894,0.14689869148455925,0.04839404300400046
base_fire_on,24,-0.2080270920202047,0.2080270920202047,0.16316466070262906,0.05324294973614626
base_sf_n_delta,24,-0.012054012840149592,0.012054012840149592,0.0052835681010808145,0.0016692262153268462
crop_base_left_delta,24,0.2797707474804053,0.301781975032623,0.21226208985159636,0.053383774537821636
crop_base_yield_delta,24,0.04748733973723213,0.11379142951333605,0.1310470373239829,0.023815683649048097
crop_carbon_above_sp3,24,0.03267409447774221,0.03621310688025113,0.034355670422275206,0.010094702939700793
crop_carbon_below_sp3,24,0.08769736909716594,0.08769736909716594,0.04242053574588146,0.011020574545972562
crop_intercept_sp3,24,0.007780568898024545,0.02847618112061675,0.03814390487353908,0.009260195887383577
crop_nitrogen_above_sp3,24,-0.03367589316494552,0.0531999671047239,0.0837408834583972,0.018184715543183023
crop_nitrogen_below_sp3,24,-0.06759884024286689,0.06759884024286689,0.050580262051059866,0.016310658067563544
crop_carbon_above_sp10,24,0.06790841594356548,0.06790841594356548,0.04781976139761044,0.013323832638862455
crop_carbon_below_sp10,24,0.032661743866026285,0.03332571369393987,0.028350572460133578,0.008362972788683093
crop_intercept_sp10,24,0.02974060004293108,0.04877163339953301,0.05514488002701433,0.009692969489231387
crop_nitrogen_above_sp10,24,-0.045703569131602804,0.045703569131602804,0.029841637006421822,0.008973887083694987
crop_nitrogen_below_sp10,24,-0.02314243569909384,0.02344484071946841,0.029404467166003576,0.00832854858945305
crop_proj_left_delta,24,-0.004232059105783415,0.05359189672069886,0.06743722593763876,0.011449938372809226
crop_proj_yield_delta,24,0.11237278644431925,0.12707155632100134,0.09490680202500006,0.022555971964942235
crop_root_in_top_30,24,0.08334533273212413,0.08445642966740942,0.06426986126954606,0.01966662571909477
crop_root_to_shoot_sp3,24,0.11399694443042692,0.11504287868173335,0.06937455987778786,0.019786187409285925
crop_slope_sp3,24,0.013520521429372023,0.026351691202471876,0.03472327209731908,0.007696302555425794
crop_root_to_shoot_sp10,24,0.043368288881041814,0.04348851808285043,0.037714287174799306,0.01281394047437657
crop_slope_sp10,24,0.021208270549735522,0.08085057973078943,0.09912443927785858,0.01771685784583102
cy0_to_ceq_multiplier,24,-0.0028544502066776,0.023099199399125477,0.04107758382541087,0.01199799944483207
litter_carbon,24,-0.0036669865543229874,0.0036669865543229874,0.00155705191416372,0.00044714754684847883
litter_nitrogen,24,0.013982065601878053,0.013982065601878053,0.007232994521155157,0.002439985892410878
mortality_fraction_branch_delta,24,-0.04414429494231993,0.05977824964830616,0.07680069773059485,0.01706339382392527
mortality_fraction_croot_delta,24,-0.02691264423598632,0.028685210581402405,0.038809748255749336,0.01000518755216814
mortality_fraction_froot_delta,24,-0.01727543022115714,0.01831447241698192,0.021832381911451895,0.0066543517840173885
mortality_fraction_leaf_delta,24,-0.004799682796211352,0.011394822659823051,0.01550391639898491,0.003458719721978198
mortality_fraction_stem_delta,24,-0.09140009973456559,0.11880788974873498,0.16178505293721238,0.04203340759381672
pool_alloc_froot_sp1,24,-1.0928042750874813,1.1630728576951497,1.3847561981003227,0.4253222489377954
pool_alloc_leaf_sp1,24,-0.2289448788618568,0.7084542346866707,0.8876586693301278,0.15864673898500978
pool_alloc_stem_sp1,24,-0.47594893182789716,0.4931316488261306,0.8622266855861032,0.23466454924876623
pool_turnover_branch_sp1,24,3.1652375966304933,3.183849315491787,3.3042657084528506,1.021492584422885
pool_turnover_croot_sp1,24,-1.097268477261139,1.1565517324077605,1.5778297520299134,0.5205565082407346
pool_turnover_froot_sp1,24,-0.611212673682925,0.6226351649432209,0.785022829871966,0.23683863140543804
pool_turnover_leaf_sp1,24,-0.11587474962809315,0.32857825220499814,0.5456376467781907,0.13734234901894185
pool_turnover_stem_sp1,24,0.871954984841876,0.8766801437051404,0.7596516292823785,0.23053481734226136
proj_cover,24,-4.580312106444375,4.716244708974982,6.871436212703586,2.038895840940304
proj_fire_off,24,0.07757928817734353,0.07757928817734353,0.1199203455746508,0.04120768263103232
proj_fire_on,24,3.712070338862309,3.715920909557595,3.661350727088044,1.0874383410767203
proj_mortality,24,18.615346037411406,18.632306763639537,18.654204996768552,5.990010393688058
proj_thinning_delta,24,41.037541131755134,41.037541131755134,27.044790634782327,7.040308163557975
roth_c_cover_c,24,0.7938832948031254,0.9340873031893342,2.003108591892763,0.6543682326533612
roth_c_dpm_frac_crop,24,-0.03185446505719472,0.03185446505719472,0.02967873157444965,0.00931393258678098
roth_c_dpm_frac_tree,24,0.9957244232984639,1.396121484317775,2.143837511895586,0.621101470893218
roth_c_moisture_b_slope,24,-2.3016306158366673,2.404567385087364,3.1760889969281463,0.9474519893920744
roth_c_temp_a1,24,0.63725928825944,0.6956189979249153,0.7804580249976436,0.21976642199801813
roth_c_temp_a2,24,-4.425625113860994,4.754446368958489,5.454356681737756,1.6215269958216139
thinning_fraction_branch_delta,24,0.04824469951104848,0.04824469951104848,0.0840626516725208,0.02565904837359735
thinning_fraction_croot_delta,24,0.0064255145981771036,0.010771671852641865,0.017172318759864327,0.004301481042753957
thinning_fraction_froot_delta,24,0.007240495464679669,0.008601019607107446,0.015428035581808048,0.0044133626657770295
thinning_fraction_leaf_delta,24,0.01728919532453987,0.017302955135888677,0.0240852492357594,0.007276944332282916
thinning_fraction_stem_delta,24,0.105917675128449,0.10801026945837286,0.16868503128938134,0.04711707836458246
tree_carbon_sp1,24,-3.8877417495065636,4.253145495423386,4.5304380990566075,1.2865259519932082
tree_nitrogen_branch_sp1,24,0.06661958513725039,0.06661958513725039,0.05897398533617559,0.017742055242556006
tree_nitrogen_croot_sp1,24,0.23960320490576392,0.23960320490576392,0.3410868444049232,0.10573076482439346
tree_nitrogen_froot_sp1,24,0.006860582688398063,0.006860582688398063,0.008146845599673944,0.0028539602428443098
tree_nitrogen_leaf_sp1,24,1.405456426956277,1.405456426956277,1.7805142439146204,0.5079212873529113
tree_nitrogen_stem_sp1,24,0.004793417900459396,0.004793417900459396,0.004822891922913334,0.0015242312541624775
tree_root_in_top_30,24,-1.8844585226758856,2.036312081943356,2.892978229063566,0.9067123218913805
tree_root_to_shoot_sp1,24,-2.8380990263385457,3.2540981379500713,4.362010042438034,1.333311487589806
cy0,25,0.0037577048680743296,0.17048745146406813,0.255939452116536,0.055830118108654125
clay,25,-1.2887212019210388,1.308494830598368,1.7806882744463786,0.5107340106221933
temp_ci_delta,25,0.7390125443045973,0.8084675811333053,1.0975028778700828,0.35813696413864654
rain_ci_delta,25,2.1053145659397527,2.394110172912874,5.56550498916449,1.702672314928534
evap_ci_delta,25,-0.13574722751219734,0.18571006713887608,0.6543513039109566,0.20052279769300546
ef_N_inputs,25,1.7132204938887832,2.0973707492583222,2.7388364460278143,0.7048512132270358
volatile_frac_organic_fertiliser,25,-0.016301567573003006,0.016301567573003006,0.009909378296539036,0.0030138450609991634
volatile_frac_synthetic_fertiliser,25,0.21208655635002058,0.21208655635002058,0.1144268907169358,0.03573372926037083
base_sf_qty_scale,25,-0.12171437219275341,0.12171437219275341,0.060011127386040405,0.01745768862747464
proj_lit_qty_scale,25,0.015374720667670955,0.019736406700010183,0.018441431975784957,0.0038374643750247145
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.586028640783823,10.023437229463068,11.887226378258271,3.3595769201878225
tree_wood_dens_sp1,25,-13.154079212578733,16.605439269422337,23.90390992873423,6.156112836167559
base_cover,25,0.47859089364632046,0.5006993751452317,0.3692924851348584,0.09557287655227899
base_fire_off,25,-0.07567880067863827,0.07567880067863827,0.1468986914845584,0.04839404300400017
base_fire_on,25,-0.20602562725247195,0.20602562725247195,0.15909330126560176,0.05182501472667812
base_sf_n_delta,25,-0.012054012840148976,0.012054012840148976,0.005283568101081532,0.0016692262153271732
crop_base_left_delta,25,0.27268769007763594,0.2954194828591358,0.210087164420382,0.052586059877324384
crop_base_yield_delta,25,0.04165120597838508,0.11262073116566103,0.13055265214733947,0.023118648501867824
crop_carbon_above_sp3,25,0.030172187152336095,0.0344639124841999,0.03370166307681878,0.009583809967214939
crop_carbon_below_sp3,25,0.07849369296231413,0.07849369296231413,0.040557021675493216,0.010504836994904723
crop_intercept_sp3,25,0.007569808883500656,0.028085734280920586,0.03758502162233261,0.009119060454334376
crop_nitrogen_above_sp3,25,-0.03367589316494393,0.053199967104724764,0.08374088345839882,0.018184715543183193
crop_nitrogen_below_sp3,25,-0.06759884024286832,0.06759884024286832,0.05058026205105776,0.016310658067562822
crop_carbon_above_sp10,25,0.06594830251715031,0.06594830251715031,0.046984113665451605,0.013069121572331109
crop_carbon_below_sp10,25,0.031753826194668586,0.032438507279535005,0.027854447898187834,0.0081976322378113
crop_intercept_sp10,25,0.028094237352990208,0.04808976636222822,0.054717109076210996,0.009383768827607646
crop_nitrogen_above_sp10,25,-0.045703569131603006,0.045703569131603006,0.029841637006421885,0.008973887083695016
crop_nitrogen_below_sp10,25,-0.02314243569909336,0.02344484071946776,0.029404467166002292,0.00832854858945289
crop_proj_left_delta,25,-0.008308924505696003,0.05383191746774742,0.06729537857994813,0.011657332177803797
crop_proj_yield_delta,25,0.11401668121720536,0.1278305162188917,0.0947282509762419,0.02284774098941662
crop_root_in_top_30,25,0.07480180611578786,0.07690025956689361,0.06195499537687188,0.018724272111038786
crop_root_to_shoot_sp3,25,0.09973269636049972,0.10200655403059056,0.06664060974443285,0.01855506185780763
crop_slope_sp3,25,0.006884665542906404,0.02612842423302585,0.03434729199515582,0.006897072819218692
crop_root_to_shoot_sp10,25,0.04169198640950929,0.041846214045623824,0.036869316570244955,0.012505545230598873
crop_slope_sp10,25,0.017284554331222203,0.0792723969361797,0.0981390962403509,0.017451211861327677
cy0_to_ceq_multiplier,25,-0.0031376811128908306,0.021807276988600306,0.03948592683308746,0.011623294809218046
litter_carbon,25,-0.0035611454193280765,0.0035611454193280765,0.0015345325165729824,0.0004413282688848003
litter_nitrogen,25,0.013982065601876644,0.013982065601876644,0.007232994521154894,0.002439985892410858
mortality_fraction_branch_delta,25,-0.04481481289750934,0.060799928138152146,0.07827410712300349,0.01735351724159651
mortality_fraction_croot_delta,25,-0.02732081207387435,0.02918881534727445,0.03954198554066139,0.010186798152017656
mortality_fraction_froot_delta,25,-0.01751390859809148,0.018615828652144277,0.022311887581602522,0.006789101083957242
mortality_fraction_leaf_delta,25,-0.004732935062087551,0.011496362707723261,0.015731542138612414,0.003528054974299697
mortality_fraction_stem_delta,25,-0.0931932683151733,0.12143021234566231,0.16600981276994842,0.04313879618883104
pool_alloc_froot_sp1,25,-1.1204808977651592,1.194163144718749,1.4361719873967138,0.4408298275908982
pool_alloc_leaf_sp1,25,-0.22755444326800683,0.7140952955140406,0.8971257693350095,0.16041522707850478
pool_alloc_stem_sp1,25,-0.4891386838754082,0.5072533726001158,0.8984457524310974,0.24491394451107232
pool_turnover_branch_sp1,25,3.242625949552115,3.2695638233565836,3.4566644066087617,1.0666651392791318
pool_turnover_croot_sp1,25,-1.1261162690332793,1.1905903125656963,1.6423556143160127,0.5410550015370174
pool_turnover_froot_sp1,25,-0.6274497532816492,0.6409140691151824,0.8115763331355171,0.24466433255469308
pool_turnover_leaf_sp1,25,-0.1181283342936931,0.336891082409971,0.5662610690705993,0.14288572973655234
pool_turnover_stem_sp1,25,0.892367692708371,0.8989164082963816,0.7905857954856086,0.23986412540423419
proj_cover,25,-4.7054232552826,4.856825336752921,7.1603734929161655,2.123668756379116
proj_fire_off,25,0.07757928817734286,0.07757928817734286,0.11992034557465028,0.04120768263103205
proj_fire_on,25,3.80091594740594,3.807572699851458,3.7852730564182457,1.124997374140991
proj_mortality,25,19.56222332687789,19.59184746363534,19.8264173688557,6.356460575360673
proj_thinning_delta,25,41.67422410926499,41.67422410926499,27.841258018316715,7.251187753714618
roth_c_cover_c,25,0.8155919357932457,0.9555582621186426,2.070551865312178,0.6781924458896009
roth_c_dpm_frac_crop,25,-0.0251025423930968,0.0251025423930968,0.026822931361424295,0.008471980597890427
roth_c_dpm_frac_tree,25,1.0335623172042847,1.4333696417790758,2.2270208260911364,0.650373862752165
roth_c_moisture_b_slope,25,-2.3971961201344687,2.502783847828069,3.305038942489878,0.9828457799252585
roth_c_temp_a1,25,0.6617128952355006,0.7227956987781547,0.8139414161591844,0.22904290400380214
roth_c_temp_a2,25,-4.590451755502805,4.929484907431391,5.660772634781299,1.6840648242449572
thinning_fraction_branch_delta,25,0.04568473621525347,0.04568473621525347,0.08131042336220767,0.024968001371071035
thinning_fraction_croot_delta,25,0.005501309585114628,0.010371059378803888,0.01698202229445708,0.004226740964948215
thinning_fraction_froot_delta,25,0.006805690141963111,0.008260476298281088,0.015045468898000264,0.004297274521566484
thinning_fraction_leaf_delta,25,0.016308752099604536,0.01635886632627192,0.023508418694649532,0.007185036668613675
thinning_fraction_stem_delta,25,0.10052286619302393,0.10289189346178773,0.16299756149750722,0.045449275804352623
tree_carbon_sp1,25,-3.9727693441071485,4.336120213928648,4.667039029459635,1.3316497739088429
tree_nitrogen_branch_sp1,25,0.06836469206526197,0.06836469206526197,0.06110926868616317,0.01834696679241599
tree_nitrogen_croot_sp1,25,0.24785577697564903,0.24785577697564903,0.35780642280486163,0.11087626147596866
tree_nitrogen_froot_sp1,25,0.007128920614137032,0.007128920614137032,0.008566936837283516,0.003003690052113703
tree_nitrogen_leaf_sp1,25,1.4515225519162727,1.4515225519162727,1.8627527603698784,0.5317709313647491
tree_nitrogen_stem_sp1,25,0.00489482763487811,0.00489482763487811,0.005028744703053102,0.0015878942280525199
tree_root_in_top_30,25,-1.9366400129559327,2.0934673800465187,3.0106919017287876,0.9465317014811164
tree_root_to_shoot_sp1,25,-2.888478060082319,3.308550855483362,4.484671281566274,1.3772114407527045
cy0,26,-0.0013144607305096145,0.1611715292088597,0.24242385153694582,0.052724005878808926
clay,26,-1.3151034451066912,1.34279501801218,1.8492916578439744,0.5285199644817316
temp_ci_delta,26,0.7645727749045548,0.8363447880281933,1.1438092518160599,0.37337374631202486
rain_ci_delta,26,2.1852263496852564,2.489158678880461,5.809655829810178,1.7764547916989635
evap_ci_delta,26,-0.140838070599864,0.194102206556348,0.6861553924487588,0.21035037287545327
ef_N_inputs,26,1.8011819068842414,2.188719161790874,2.8700618878836375,0.7418617352515569
volatile_frac_organic_fertiliser,26,-0.01630156757300279,0.01630156757300279,0.009909378296538778,0.003013845060999119
volatile_frac_synthetic_fertiliser,26,0.21208655635002102,0.21208655635002102,0.11442689071693603,0.03573372926037088
base_sf_qty_scale,26,-0.12171437219275334,0.12171437219275334,0.06001112738604076,0.017457688627474863
proj_lit_qty_scale,26,0.015961555173209317,0.020038509822634422,0.018358051294559308,0.003906464033584529
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.741805767912924,10.182278456757606,12.202878346109395,3.4502881501573897
tree_wood_dens_sp1,26,-13.461235745950816,16.920962334222246,24.639680464905563,6.367065373884672
base_cover,26,0.45783731044862924,0.4836314634982674,0.3640199035330908,0.09244236367302415
base_fire_off,26,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.04839404300400017
base_fire_on,26,-0.2040969513750254,0.2040969513750254,0.15520035074252078,0.05046578945030124
base_sf_n_delta,26,-0.012054012840149625,0.012054012840149625,0.005283568101078988,0.0016692262153264234
crop_base_left_delta,26,0.26588383145593203,0.2893004528198101,0.20804662533735976,0.05185538399259527
crop_base_yield_delta,26,0.03603275616267202,0.1115085277019872,0.13014070885820975,0.02257938379965487
crop_carbon_above_sp3,26,0.02836423516152765,0.03320193781427718,0.03311691140153703,0.009222650470287723
crop_carbon_below_sp3,26,0.07191107241999632,0.07191107241999632,0.03939815651343255,0.010188666419423852
crop_intercept_sp3,26,0.007365743521144883,0.02772128835838908,0.037077490095999234,0.008991875928548948
crop_nitrogen_above_sp3,26,-0.033675893164944154,0.053199967104723724,0.0837408834583962,0.018184715543182683
crop_nitrogen_below_sp3,26,-0.06759884024286864,0.06759884024286864,0.0505802620510595,0.016310658067563315
crop_carbon_above_sp10,26,0.064101011896566,0.064101011896566,0.0462119878367268,0.01283398574112865
crop_carbon_below_sp10,26,0.03089691412202599,0.03159947209108798,0.027387898951640954,0.008043855900096953
crop_intercept_sp10,26,0.0265481119626196,0.04745332947439991,0.0543365246712092,0.009113824664317175
crop_nitrogen_above_sp10,26,-0.04570356913160349,0.04570356913160349,0.029841637006420826,0.008973887083694662
crop_nitrogen_below_sp10,26,-0.023142435699093907,0.023444840719468344,0.02940446716600164,0.00832854858945287
crop_proj_left_delta,26,-0.010636950884847247,0.05391060199166335,0.06715762389189465,0.011838104867434295
crop_proj_yield_delta,26,0.11564494638312853,0.12860473471975337,0.09457201933221346,0.023139274023970004
crop_root_in_top_30,26,0.06864266426835405,0.07138588723814197,0.06008655847795271,0.018046460669869313
crop_root_to_shoot_sp3,26,0.08944117649415409,0.09289229449777736,0.06419933591630414,0.017473569722288675
crop_slope_sp3,26,0.0021066591993121357,0.026042725289899406,0.034021724688587565,0.0065038170388543376
crop_root_to_shoot_sp10,26,0.04011412335559141,0.040398566044181225,0.0361058605237703,0.01217951720185858
crop_slope_sp10,26,0.013564800983735761,0.07780943520603331,0.0972632680005314,0.01727194557046158
cy0_to_ceq_multiplier,26,-0.0033819293475545963,0.02066442615185825,0.03807486566179595,0.011282534757652502
litter_carbon,26,-0.0034601717696665256,0.0034601717696665256,0.0015141401905341553,0.0004361605053894915
litter_nitrogen,26,0.013982065601878493,0.013982065601878493,0.007232994521155348,0.002439985892410832
mortality_fraction_branch_delta,26,-0.045390070934130874,0.06174885832177266,0.0796696085681972,0.017620698840978527
mortality_fraction_croot_delta,26,-0.02769917471864569,0.029661843993068603,0.04023976805980803,0.01035993129665989
mortality_fraction_froot_delta,26,-0.017730814055786564,0.018890352041088337,0.02276803969647478,0.006918516452636945
mortality_fraction_leaf_delta,26,-0.004642824279948082,0.011589750970765205,0.015941745478149583,0.003590203413417456
mortality_fraction_stem_delta,26,-0.0948879705622668,0.1238960211157482,0.17011009722516546,0.044217092063390265
pool_alloc_froot_sp1,26,-1.147152466827385,1.2242507051005949,1.4873491851019076,0.4562169776014608
pool_alloc_leaf_sp1,26,-0.22482419307713425,0.7184459613219353,0.9054829484696909,0.16208244311398864
pool_alloc_stem_sp1,26,-0.5013616736434342,0.5204940494992247,0.9337148017094528,0.2549634933519542
pool_turnover_branch_sp1,26,3.308366782090753,3.347912635052065,3.59996276646768,1.1084206306005313
pool_turnover_croot_sp1,26,-1.1552378541938324,1.224779365669728,1.7078966051563669,0.5619205960456641
pool_turnover_froot_sp1,26,-0.6438521155061826,0.6593850886688495,0.8379507394710123,0.2524053029489901
pool_turnover_leaf_sp1,26,-0.1202939424754996,0.34503131779411716,0.5872538465898872,0.1485617633328022
pool_turnover_stem_sp1,26,0.9093461408741634,0.9194774720230259,0.8189275515420723,0.24750544499685911
proj_cover,26,-4.835052663204914,5.011408330452795,7.463813629186243,2.2101258513833812
proj_fire_off,26,0.07757928817734351,0.07757928817734351,0.1199203455746509,0.04120768263103237
proj_fire_on,26,3.888734490196186,3.899328209268817,3.910038562609134,1.162636313659397
proj_mortality,26,20.511472815628558,20.56987213376417,21.012390204764973,6.72013367568108
proj_thinning_delta,26,42.24073336759635,42.24073336759635,28.629818816265693,7.461102596855601
roth_c_cover_c,26,0.8397563961704394,0.9857818857924565,2.142778400823668,0.7012027617358427
roth_c_dpm_frac_crop,26,-0.020397492908928387,0.020397492908928387,0.023982900212615815,0.007604022577210481
roth_c_dpm_frac_tree,26,1.0690938898843338,1.468659138439421,2.3082848306509236,0.6788678479013951
roth_c_moisture_b_slope,26,-2.492021875288914,2.598943096386045,3.4376838096732993,1.0197323796925537
roth_c_temp_a1,26,0.6865508191512937,0.7496611204818242,0.8483634815938509,0.23869856791374955
roth_c_temp_a2,26,-4.756338599716234,5.102596272849027,5.874357553480529,1.7500390559687156
thinning_fraction_branch_delta,26,0.04375505991224916,0.04375505991224916,0.0788544043531332,0.024331103088244953
thinning_fraction_croot_delta,26,0.004917031946532624,0.010106660265753664,0.016937373481000752,0.0042139218919955545
thinning_fraction_froot_delta,26,0.006510356514428062,0.007979981268897918,0.014673574377928393,0.004190171920758687
thinning_fraction_leaf_delta,26,0.015586451644299459,0.015654391652739096,0.02309782773045528,0.007135581253560683
thinning_fraction_stem_delta,26,0.09651938141138532,0.09901763961182515,0.15789152769262285,0.04400061107892812
tree_carbon_sp1,26,-4.050356413457814,4.411429493159653,4.799425487420844,1.3756242600259851
tree_nitrogen_branch_sp1,26,0.07012803808554027,0.07012803808554027,0.0633127748405715,0.018971685687647906
tree_nitrogen_croot_sp1,26,0.2562573969701548,0.2562573969701548,0.37503810894141293,0.11617792827922281
tree_nitrogen_froot_sp1,26,0.007404013757316588,0.007404013757316588,0.009000051096614491,0.0031580588915397327
tree_nitrogen_leaf_sp1,26,1.498426710537781,1.498426710537781,1.9469201761319723,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.0049990047029385976,0.0049990047029385976,0.005241554761301298,0.0016538850315243755
tree_root_in_top_30,26,-1.987783117959642,2.149229300980288,3.1293500897429505,0.986793181946164
tree_root_to_shoot_sp1,26,-2.9333221276368433,3.3579247282091393,4.604236348157467,1.4203342973323765
cy0,27,-0.005906076378131583,0.15343334584057464,0.23129535174136703,0.050269653022468254
clay,27,-1.3418106390027025,1.376827410601728,1.9185807506422752,0.5467716549639465
temp_ci_delta,27,0.7900893123378371,0.8640651574646121,1.1910492883311543,0.3889150852573095
rain_ci_delta,27,2.2674553446476446,2.582914471691231,6.055809036812255,1.8514423442291712
evap_ci_delta,27,-0.14652556662870417,0.20224049731725016,0.7179466756273245,0.22014474785540292
ef_N_inputs,27,1.8905521191719152,2.282974349655956,3.0045120038983053,0.7789904719729961
volatile_frac_organic_fertiliser,27,-0.016301567573003124,0.016301567573003124,0.009909378296539102,0.003013845060999189
volatile_frac_synthetic_fertiliser,27,0.21208655635002077,0.21208655635002077,0.11442689071693637,0.035733729260370994
base_sf_qty_scale,27,-0.12171437219275309,0.12171437219275309,0.06001112738604037,0.017457688627474793
proj_lit_qty_scale,27,0.01652216703463421,0.020341419222130334,0.01827880633879429,0.003972747932002909
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.877360559263556,10.322112095668308,12.507951797452623,3.5369681422823502
tree_wood_dens_sp1,27,-13.741104856247532,17.21144963073884,25.358732594292103,6.573608808562034
base_cover,27,0.43833410289515573,0.46733167990895186,0.3593900284507756,0.08979610260615614
base_fire_off,27,-0.07567880067863822,0.07567880067863822,0.1468986914845581,0.04839404300400001
base_fire_on,27,-0.202235867230026,0.202235867230026,0.15147498823417146,0.049161731550959265
base_sf_n_delta,27,-0.0120540128401501,0.0120540128401501,0.005283568101079966,0.0016692262153267697
crop_base_left_delta,27,0.25933511225732003,0.28340283838258323,0.20612104528590067,0.051183420884910735
crop_base_yield_delta,27,0.030613781204954955,0.11044452104268272,0.129795377497413,0.02218896784688173
crop_carbon_above_sp3,27,0.026968978078961613,0.03215854666450315,0.03256673657568352,0.00894780514375192
crop_carbon_below_sp3,27,0.06696041904112951,0.06696041904112951,0.038625507889661743,0.00999146583480163
crop_intercept_sp3,27,0.0071680907944885325,0.027372690931243653,0.03661584710797571,0.008879317132515442
crop_nitrogen_above_sp3,27,-0.033675893164943696,0.05319996710472308,0.08374088345839743,0.018184715543183027
crop_nitrogen_below_sp3,27,-0.06759884024286804,0.06759884024286804,0.050580262051058665,0.01631065806756302
crop_carbon_above_sp10,27,0.06235321877561748,0.06235321877561748,0.045494007577537826,0.012615762232308888
crop_carbon_below_sp10,27,0.03008435928851778,0.030802198049152896,0.02694659035532866,0.007900125215323595
