parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,24,0.039451463551179865,0.05581659327427889,0.06084188028374944,0.011868552341760165
crop_nitrogen_above_sp10,24,-0.045703569131602964,0.045703569131602964,0.029841637006421163,0.00897388708369483
crop_nitrogen_below_sp10,24,-0.02314243569909445,0.023444840719468934,0.029404467166002268,0.008328548589452993
crop_proj_left_delta,24,-0.013278188304841568,0.05633977088388616,0.07141649754261353,0.013531378877604255
crop_proj_yield_delta,24,0.09841813976859766,0.12162132084025275,0.09800409082400462,0.020277586132545336
crop_root_in_top_30,24,0.1012029250564395,0.10142471032121483,0.07232180386873595,0.022800985632755937
crop_root_to_shoot_sp3,24,0.13222791104218018,0.13222791104218018,0.07546548690985488,0.02252915599321262
crop_slope_sp3,24,0.023853586581064137,0.031866152098316496,0.037882603814916996,0.008808115384129789
crop_root_to_shoot_sp10,24,0.05332789498587191,0.05345917313529587,0.04601154920011836,0.014662690551267715
crop_slope_sp10,24,0.045070461370734984,0.09713413891647746,0.11767346742362142,0.0231302358316625
cy0_to_ceq_multiplier,24,-5.8755710203503567e-05,0.06020576085409981,0.12275197621429679,0.03568136526025123
litter_carbon,24,-0.004361315801375975,0.004361315801375975,0.001819392687517607,0.0004990226656690827
litter_nitrogen,24,0.013982065601877636,0.013982065601877636,0.007232994521155582,0.0024399858924110344
mortality_fraction_branch_delta,24,-0.05989520417844722,0.07572752629758894,0.09245254992760168,0.022112980302193004
mortality_fraction_croot_delta,24,-0.031855770807987446,0.033819757843816994,0.044745573333439946,0.011908927156677993
mortality_fraction_froot_delta,24,-0.021632977441376135,0.02266093054242302,0.02781786873583538,0.008802842640813558
mortality_fraction_leaf_delta,24,-0.007871394725733555,0.01404872858909904,0.018052622083820965,0.004357326485654663
mortality_fraction_stem_delta,24,-0.12308702512975882,0.14965168674022877,0.20692354187265374,0.05594154874719337
pool_alloc_froot_sp1,24,-1.367353691399916,1.4350221202009164,1.6844096277364748,0.5194535794548761
pool_alloc_leaf_sp1,24,-0.43787906386792397,0.918004011694784,1.1614126264918117,0.20342523510971336
pool_alloc_stem_sp1,24,-0.5330841597005931,0.5502597333769944,0.9707942082812274,0.2637074419827668
pool_turnover_branch_sp1,24,3.381003361447656,3.3982753521871083,3.5481405968746538,1.1010067915212465
pool_turnover_croot_sp1,24,-1.5279404395139409,1.5473211410115195,2.236358240523576,0.7381603566802292
pool_turnover_froot_sp1,24,-0.7706246298314972,0.7849217748232885,0.9423860461797473,0.28266184974386843
pool_turnover_leaf_sp1,24,-0.2804657768487849,0.47844044381739287,0.7510811714766119,0.18307669657468742
pool_turnover_stem_sp1,24,0.9278208206772837,0.9321872115222878,0.8058100214066614,0.2458740086214797
proj_cover,24,-6.062336335260149,6.181093791377788,7.543056861563914,2.247640629543138
proj_fire_off,24,0.07757928817734369,0.07757928817734369,0.11992034557465081,0.04120768263103245
proj_fire_on,24,3.735129469768141,3.7367666385037284,3.6986580646603877,1.0995177944554702
proj_mortality,24,19.959924253003123,19.97246836084158,20.257370099313086,6.585493543565575
proj_thinning_delta,24,43.977107110979354,43.977107110979354,28.843951105930135,7.537759427725989
roth_c_cover_c,24,1.051957776328199,1.2368464156121597,2.07135631725833,0.6665084357742554
roth_c_dpm_frac_crop,24,-0.04301532375016925,0.04301532375016925,0.03781237180818088,0.011462672008863632
roth_c_dpm_frac_tree,24,1.273311540960787,1.7336935362409107,2.7681407653860255,0.7971349475648489
roth_c_moisture_b_slope,24,-3.672830346975825,3.8990252293016567,5.022474607883116,1.2813675758563094
roth_c_temp_a1,24,0.7374003780548313,0.7878522949583125,0.9028493776194095,0.26165945255018497
roth_c_temp_a2,24,-5.608966350404924,5.97888883790317,6.903085518276428,2.0467803151854906
thinning_fraction_branch_delta,24,0.05323701824906407,0.05323701824906407,0.09014122138523771,0.027429477188071535
thinning_fraction_croot_delta,24,0.008173784133249068,0.013008607393473088,0.02271897622065255,0.0062797279755672265
thinning_fraction_froot_delta,24,0.008279964739349013,0.009954435093386175,0.01642949850663042,0.004561344001293146
thinning_fraction_leaf_delta,24,0.019352031876872584,0.019352031876872584,0.025888171231374428,0.0075829650586219126
thinning_fraction_stem_delta,24,0.11694188428253098,0.118447781807091,0.17884287567301405,0.04993570505834796
tree_carbon_sp1,24,-4.23372271795039,4.612944080404904,5.0358644348044805,1.4473943685133699
tree_nitrogen_branch_sp1,24,0.06661958513725154,0.06661958513725154,0.058973985336176316,0.01774205524255596
tree_nitrogen_croot_sp1,24,0.239603204905764,0.239603204905764,0.34108684440492315,0.10573076482439345
tree_nitrogen_froot_sp1,24,0.006860582688397447,0.006860582688397447,0.008146845599673668,0.0028539602428442716
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.7805142439146207,0.5079212873529115
tree_nitrogen_stem_sp1,24,0.0047934179004591295,0.0047934179004591295,0.004822891922913593,0.0015242312541627033
tree_root_in_top_30,24,-2.390730152932888,2.5581408328365627,3.635630233525011,1.1591675777319828
tree_root_to_shoot_sp1,24,-3.0871395237912607,3.514486217196269,4.597007308269557,1.3841768318092664
cy0,25,0.03376611727266009,0.3496106556709262,0.5472466850414733,0.13457352010712
clay,25,-1.4129301435416537,1.4205161716341526,1.9495774448338614,0.5708567091025908
temp_ci_delta,25,0.766481938162066,0.8589089935587518,1.1770387957567188,0.37093638837987153
rain_ci_delta,25,2.8410151940228436,3.339514777287305,5.436390728793185,1.550518838011787
evap_ci_delta,25,-0.6454212100957554,0.7784855663518201,2.112361197508748,0.5721960768425913
ef_N_inputs,25,1.7132204938887816,2.097370749258322,2.7388364460278125,0.7048512132270354
volatile_frac_organic_fertiliser,25,-0.016301567573003082,0.016301567573003082,0.009909378296539265,0.00301384506099918
volatile_frac_synthetic_fertiliser,25,0.21208655635002108,0.21208655635002108,0.11442689071693593,0.03573372926037089
base_sf_qty_scale,25,-0.12171437219275139,0.12171437219275139,0.06001112738603953,0.017457688627474623
proj_lit_qty_scale,25,0.010204733513855507,0.01854175186268749,0.02018499672548394,0.0033009940136328993
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-9.621280047264658,11.098931540946303,12.945551017398452,3.678031550830099
tree_wood_dens_sp1,25,-15.138830438012096,18.626501631595254,26.95416616200854,7.100522859984187
base_cover,25,0.7823397403531626,0.8035870898999935,0.7056895095600587,0.18668206815293767
base_fire_off,25,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399983
base_fire_on,25,-0.22117828668336897,0.22117828668336897,0.19007610786901666,0.06272405522225924
base_sf_n_delta,25,-0.012054012840149508,0.012054012840149508,0.005283568101080689,0.0016692262153269503
crop_base_left_delta,25,0.3169454823494403,0.33622176790384606,0.22040731040625036,0.05545646410222489
crop_base_yield_delta,25,0.0829759273867405,0.12873539263634276,0.13191487936344415,0.02556383529920963
crop_carbon_above_sp3,25,0.031030643695881144,0.036317483856967106,0.032910488921220324,0.008590670494979604
crop_carbon_below_sp3,25,0.08935239889247876,0.08935239889247876,0.04413630000278387,0.011701794297617706
crop_intercept_sp3,25,0.009352160725236402,0.031110812884003424,0.040116730466438356,0.009053504233982794
crop_nitrogen_above_sp3,25,-0.033675893164943016,0.05319996710472452,0.08374088345839836,0.01818471554318303
crop_nitrogen_below_sp3,25,-0.06759884024286808,0.06759884024286808,0.05058026205105845,0.01631065806756309
crop_carbon_above_sp10,25,0.07487556728782849,0.07487556728782849,0.053876067320340504,0.014608730640862965
crop_carbon_below_sp10,25,0.03663503705355792,0.03771686190435254,0.03583736719866982,0.01001627796520993
crop_intercept_sp10,25,0.03755729501592677,0.054670782607402255,0.06002089701435376,0.011486905506375211
crop_nitrogen_above_sp10,25,-0.04570356913160334,0.04570356913160334,0.02984163700642136,0.008973887083694974
crop_nitrogen_below_sp10,25,-0.023142435699093366,0.02344484071946775,0.02940446716600286,0.008328548589453087
crop_proj_left_delta,25,-0.01759518234638232,0.05639109865248061,0.07113192185978028,0.014083141308762611
crop_proj_yield_delta,25,0.09988896520375522,0.12207993750493211,0.09779686904373588,0.020607549532243374
crop_root_in_top_30,25,0.09210809722851336,0.09264636423569032,0.0696096988530601,0.02185070798545051
crop_root_to_shoot_sp3,25,0.11751272595333759,0.11765695839151084,0.07264638259283146,0.02141496941095886
crop_slope_sp3,25,0.016960612918949965,0.029274988063484608,0.03757455881716139,0.008268048542567985
crop_root_to_shoot_sp10,25,0.051421123113182365,0.05158523654837999,0.044851714584931826,0.014265099240881603
crop_slope_sp10,25,0.0405987090084731,0.0950008614029338,0.11589295727172419,0.022419083904928257
cy0_to_ceq_multiplier,25,-0.00037982137907126843,0.0556779919057356,0.11273994793290563,0.03258602540684563
litter_carbon,25,-0.0042443491429733585,0.0042443491429733585,0.0017795375652160453,0.00048796961904421844
litter_nitrogen,25,0.013982065601876986,0.013982065601876986,0.007232994521153973,0.002439985892410417
mortality_fraction_branch_delta,25,-0.06103440302534655,0.07721278171234987,0.09454712085560972,0.022646482985481997
mortality_fraction_croot_delta,25,-0.03241600759434806,0.034471963503980255,0.04574966838130731,0.01217938555241497
mortality_fraction_froot_delta,25,-0.021965085470236446,0.02304627810568899,0.02845019741699871,0.008994426545380374
mortality_fraction_leaf_delta,25,-0.00788661340397451,0.014207560352926914,0.018311275634994444,0.004430453249092984
mortality_fraction_stem_delta,25,-0.12589388337835397,0.1533585660111469,0.2127551599732137,0.05755762726568171
pool_alloc_froot_sp1,25,-1.4039131399037463,1.4756783939358575,1.7474634615034292,0.5382141434238219
pool_alloc_leaf_sp1,25,-0.44286244419647874,0.9294515893097366,1.1810796392334286,0.2070798337271569
pool_alloc_stem_sp1,25,-0.548855741456953,0.5668228868341619,1.0120110472611317,0.2751969566782931
pool_turnover_branch_sp1,25,3.4722015358083747,3.4941488714703346,3.7254926094474414,1.1551539807920446
pool_turnover_croot_sp1,25,-1.5709509561145452,1.5925309898317024,2.326168321152626,0.767738619579847
pool_turnover_froot_sp1,25,-0.791955770556414,0.8083603214553111,0.9751713808582442,0.2920454890597207
pool_turnover_leaf_sp1,25,-0.2884358200136249,0.4918186895772263,0.7806304881316912,0.19049372232840492
pool_turnover_stem_sp1,25,0.9513626906276581,0.9568915323805485,0.839845259829328,0.2564694640551011
proj_cover,25,-6.179467540161275,6.311628784447266,7.855852931095935,2.341381412440493
proj_fire_off,25,0.07757928817734307,0.07757928817734307,0.11992034557465035,0.041207682631032146
proj_fire_on,25,3.822477218046218,3.827476498454609,3.8223760177698796,1.136766946867367
proj_mortality,25,21.00792093134577,21.03327840466396,21.578766910262487,7.004746388471427
proj_thinning_delta,25,44.70929522577201,44.70929522577201,29.707394665062253,7.764174304659027
roth_c_cover_c,25,1.0784789117619051,1.2617783017781619,2.143268503798515,0.6924110597041084
roth_c_dpm_frac_crop,25,-0.03555898265465224,0.03562723055290594,0.03475328625652898,0.010446905370311786
roth_c_dpm_frac_tree,25,1.3174589280722944,1.7819597610525875,2.871150055998307,0.8313357306813176
roth_c_moisture_b_slope,25,-3.7978424078549673,4.020182341791617,5.204077165143806,1.3249491588409124
roth_c_temp_a1,25,0.7612241574817933,0.8180955981471885,0.9425418478580797,0.27166165432159384
roth_c_temp_a2,25,-5.749743017743485,6.154551105602156,7.156519751617564,2.1204588684210366
thinning_fraction_branch_delta,25,0.050324900064666944,0.050324900064666944,0.08788078150155133,0.0269563576066962
thinning_fraction_croot_delta,25,0.007032175858121237,0.012367397033029004,0.02219080700992783,0.006082775034438539
thinning_fraction_froot_delta,25,0.007716848744074978,0.009606522955456021,0.01634790752813559,0.004518277211605759
thinning_fraction_leaf_delta,25,0.01828458395965888,0.01828458395965888,0.025184350191239758,0.007397886092206906
thinning_fraction_stem_delta,25,0.10988776764657335,0.11184408665548835,0.1737285575391247,0.04828619634063056
tree_carbon_sp1,25,-4.331463326987981,4.709076723387434,5.195204451283807,1.4993623670586416
tree_nitrogen_branch_sp1,25,0.06836469206526166,0.06836469206526166,0.061109268686162864,0.018346966792415938
tree_nitrogen_croot_sp1,25,0.24785577697564945,0.24785577697564945,0.3578064228048619,0.11087626147596867
tree_nitrogen_froot_sp1,25,0.007128920614137233,0.007128920614137233,0.008566936837282723,0.003003690052113534
tree_nitrogen_leaf_sp1,25,1.451522551916273,1.451522551916273,1.8627527603698768,0.5317709313647487
tree_nitrogen_stem_sp1,25,0.0048948276348778855,0.0048948276348778855,0.005028744703054346,0.001587894228053128
tree_root_in_top_30,25,-2.4611430379143897,2.6346645112894955,3.7834757455858936,1.208948316498757
tree_root_to_shoot_sp1,25,-3.1436385136166165,3.5710177140758157,4.728422751800544,1.43184929152263
cy0,26,0.022994168489939137,0.3336465628236144,0.5201770877006711,0.12622979198125647
clay,26,-1.445751781326974,1.4571911187314917,2.0279418422125737,0.59238793763107
temp_ci_delta,26,0.7863438388092792,0.88285333446501,1.2223950161742074,0.3851256648752707
rain_ci_delta,26,2.908052803551781,3.4296846046997955,5.601042265117933,1.5935662309147312
evap_ci_delta,26,-0.6654960233874301,0.8063785007632795,2.1898745573156426,0.594577639431993
ef_N_inputs,26,1.8011819068842385,2.188719161790872,2.870061887883636,0.7418617352515567
volatile_frac_organic_fertiliser,26,-0.016301567573003172,0.016301567573003172,0.009909378296539192,0.0030138450609991903
volatile_frac_synthetic_fertiliser,26,0.21208655635002102,0.21208655635002102,0.11442689071693639,0.035733729260371105
base_sf_qty_scale,26,-0.12171437219275387,0.12171437219275387,0.06001112738603991,0.01745768862747449
proj_lit_qty_scale,26,0.010892729710943141,0.01865656185677408,0.019992630784327493,0.0033620654244558503
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.808724288977338,11.28847706706808,13.289709974001052,3.77764477990159
tree_wood_dens_sp1,26,-15.50992790935231,18.995242687334343,27.81108440728804,7.348486646574962
base_cover,26,0.7396499482299347,0.7692918544259834,0.6811307975116292,0.17565287383251993
base_fire_off,26,-0.07567880067863815,0.07567880067863815,0.14689869148455814,0.048394043004000034
base_fire_on,26,-0.21940077539198835,0.21940077539198835,0.186287909478236,0.0614379381416529
base_sf_n_delta,26,-0.012054012840149259,0.012054012840149259,0.005283568101080155,0.0016692262153267447
crop_base_left_delta,26,0.31052325945309267,0.3301945058474744,0.21834978707554625,0.05483647077789869
crop_base_yield_delta,26,0.07717366561214356,0.1259873175681338,0.13081316770860513,0.02464961836284743
crop_carbon_above_sp3,26,0.02925715556906467,0.035139630106283154,0.032563567152240645,0.008231909494337008
crop_carbon_below_sp3,26,0.08224172671975713,0.08224172671975713,0.04238179251884478,0.01126574527612832
crop_intercept_sp3,26,0.00920774464141472,0.03061750059540842,0.039586597411441105,0.00898435664649895
crop_nitrogen_above_sp3,26,-0.03367589316494362,0.05319996710472341,0.08374088345839799,0.018184715543183454
crop_nitrogen_below_sp3,26,-0.06759884024286747,0.06759884024286747,0.05058026205105824,0.016310658067562916
crop_carbon_above_sp10,26,0.07294049427455579,0.07294049427455579,0.05304951170976155,0.014355789441785139
crop_carbon_below_sp10,26,0.03569328980092871,0.0368047211633587,0.03510441599863372,0.009772253418295594
crop_intercept_sp10,26,0.03580527936022091,0.053675877884225176,0.05929486489454676,0.011131834361981048
crop_nitrogen_above_sp10,26,-0.04570356913160335,0.04570356913160335,0.029841637006422027,0.008973887083694955
crop_nitrogen_below_sp10,26,-0.02314243569909399,0.023444840719468393,0.02940446716600293,0.008328548589453135
crop_proj_left_delta,26,-0.020355387711485824,0.05637588146443697,0.07090678261747331,0.014520726534309577
crop_proj_yield_delta,26,0.10137353725269897,0.12255963074367586,0.09761025577477106,0.020947340009592818
crop_root_in_top_30,26,0.08523259706189075,0.08619093818263383,0.06724564986890173,0.021056501086193637
crop_root_to_shoot_sp3,26,0.10633823692033136,0.10677652263883952,0.06987177281063015,0.020301483374287412
crop_slope_sp3,26,0.011659872690924517,0.027870462314417494,0.037165235452212925,0.007867786078526739
crop_root_to_shoot_sp10,26,0.049651528404268494,0.049846010206034345,0.043808418972630436,0.013905966607837841
crop_slope_sp10,26,0.03643821084646483,0.0931095196819118,0.11433207207369697,0.021796065054252273
cy0_to_ceq_multiplier,26,-0.0006923709211827056,0.05165183845404138,0.10381843761181503,0.029825325229205907
litter_carbon,26,-0.004134125370227437,0.004134125370227437,0.0017449085930374053,0.00047851956293368345
litter_nitrogen,26,0.013982065601877952,0.013982065601877952,0.007232994521154676,0.0024399858924107013
mortality_fraction_branch_delta,26,-0.06208859296108773,0.0786264263395947,0.09654232796397075,0.02314416439669045
mortality_fraction_croot_delta,26,-0.03295010491906132,0.03509797215591513,0.04673273261802476,0.012445430087281979
mortality_fraction_froot_delta,26,-0.022277368409163188,0.02340463842453331,0.029063771361366217,0.009182247027784834
mortality_fraction_leaf_delta,26,-0.007879396184737684,0.014341213479230477,0.01855108299518892,0.0045000659321525775
mortality_fraction_stem_delta,26,-0.12860371323974154,0.156905728870245,0.21844039559366274,0.059137240544210906
pool_alloc_froot_sp1,26,-1.439586735354198,1.5151279219244873,1.8105047902331133,0.5570390786368361
pool_alloc_leaf_sp1,26,-0.44674182484927905,0.9395306513652276,1.1995755640860646,0.21054533866703104
pool_alloc_stem_sp1,26,-0.5636477010374199,0.5823974198081807,1.0524283500575435,0.2865141919094575
pool_turnover_branch_sp1,26,3.551741429961261,3.579501462396435,3.894636898359224,1.2066397536195734
pool_turnover_croot_sp1,26,-1.6143927491392351,1.6401444185664082,2.4175737646732824,0.7973474627096013
pool_turnover_froot_sp1,26,-0.8135329511724267,0.8319559362158404,1.008087674887104,0.3014628351139428
pool_turnover_leaf_sp1,26,-0.2964510553317104,0.5051011961717072,0.8108023003697028,0.19812567419123392
pool_turnover_stem_sp1,26,0.971375829896908,0.978796121333031,0.8712347705036958,0.265918878210309
proj_cover,26,-6.300999871231211,6.442653961766399,8.171496269787655,2.4369596509490887
proj_fire_off,26,0.07757928817734364,0.07757928817734364,0.1199203455746507,0.041207682631032305
proj_fire_on,26,3.909210014103695,3.919216218355809,3.9475202339279414,1.1742079050615422
proj_mortality,26,22.06226248642419,22.100419178584374,22.921567640827302,7.430634194531363
proj_thinning_delta,26,45.37353481428224,45.37353481428224,30.564296245309517,7.990159299711316
roth_c_cover_c,26,1.1079638337979325,1.2890194751951198,2.219132856593363,0.7196744444507397
roth_c_dpm_frac_crop,26,-0.0299303567249056,0.030190263379162835,0.03165059390458324,0.009356066410499428
roth_c_dpm_frac_tree,26,1.3599772290069403,1.8286010710733382,2.973634531169182,0.8653521161469254
roth_c_moisture_b_slope,26,-3.927705640942892,4.145488703147228,5.398262950035362,1.3729053605265569
roth_c_temp_a1,26,0.7863627135946873,0.8482620360256317,0.983379977896158,0.2823465357559529
roth_c_temp_a2,26,-5.902308665556528,6.339110579091239,7.421892794624076,2.1973330968135723
thinning_fraction_branch_delta,26,0.04802447707210925,0.04802447707210925,0.08584168631045999,0.0265029836777179
thinning_fraction_croot_delta,26,0.006244493966894577,0.011918544167540717,0.021801386402431365,0.00594105395385964
thinning_fraction_froot_delta,26,0.007313544926457338,0.009307437146119424,0.016211320101288555,0.004477181342104012
thinning_fraction_leaf_delta,26,0.01743143510658568,0.017464377186752734,0.024652022141564537,0.007276012663948443
thinning_fraction_stem_delta,26,0.10442641415407856,0.10669183947340115,0.16922675179795757,0.04690233336047594
tree_carbon_sp1,26,-4.422225605920646,4.7979109180671875,5.3511357137902955,1.5504339731937964
tree_nitrogen_branch_sp1,26,0.07012803808554094,0.07012803808554094,0.06331277484057266,0.01897168568764834
tree_nitrogen_croot_sp1,26,0.25625739697015476,0.25625739697015476,0.3750381089414128,0.11617792827922274
tree_nitrogen_froot_sp1,26,0.007404013757317205,0.007404013757317205,0.009000051096615938,0.003158058891540203
tree_nitrogen_leaf_sp1,26,1.4984267105377815,1.4984267105377815,1.946920176131972,0.5562481908745945
tree_nitrogen_stem_sp1,26,0.00499900470293913,0.00499900470293913,0.005241554761301685,0.00165388503152454
tree_root_in_top_30,26,-2.530934179349616,2.709966644090067,3.933208888495195,1.2596545495844225
tree_root_to_shoot_sp1,26,-3.194513050381423,3.625566445029103,4.856721788578963,1.4778488418817712
cy0,27,0.013165852285805985,0.31815314336220923,0.49637741004688846,0.11923521425442757
clay,27,-1.478767275086557,1.4949818976351559,2.1077837082070383,0.6141130765477177
temp_ci_delta,27,0.8075475189345683,0.9093021741258198,1.2690686201482524,0.3996427851757918
rain_ci_delta,27,2.9805560507955406,3.518886223101667,5.769036170976038,1.6391014141483098
evap_ci_delta,27,-0.6873623799536261,0.8348736480054766,2.27164105018645,0.6179910300854434
ef_N_inputs,27,1.890552119171914,2.2829743496559542,3.004512003898305,0.778990471972996
volatile_frac_organic_fertiliser,27,-0.016301567573003238,0.016301567573003238,0.009909378296539246,0.0030138450609992064
volatile_frac_synthetic_fertiliser,27,0.2120865563500204,0.2120865563500204,0.11442689071693611,0.03573372926037067
base_sf_qty_scale,27,-0.12171437219275316,0.12171437219275316,0.06001112738604086,0.01745768862747487
proj_lit_qty_scale,27,0.011539884466227345,0.01878447184717872,0.019820509374312865,0.003426751553533326
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.975534106516069,11.45870871666133,13.623507518130685,3.87308528441596
tree_wood_dens_sp1,27,-15.855053693893248,19.3525402895463,28.65613674742018,7.591921850618652
base_cover,27,0.6992129126458819,0.7381353891279427,0.6589544335910774,0.16499166566139775
base_fire_off,27,-0.07567880067863808,0.07567880067863808,0.14689869148455773,0.04839404300399983
base_fire_on,27,-0.21768118519843999,0.21768118519843999,0.18263142907494095,0.060195419343754705
base_sf_n_delta,27,-0.012054012840150383,0.012054012840150383,0.0052835681010798335,0.0016692262153267584
crop_base_left_delta,27,0.30438143395983613,0.3244401810149003,0.2164547406818551,0.054268856757061716
crop_base_yield_delta,27,0.07164049239452529,0.12362024517100342,0.12987308235827752,0.023820764740856985
crop_carbon_above_sp3,27,0.027856514227573504,0.03415948820079736,0.032230017258080786,0.007958331693998002
crop_carbon_below_sp3,27,0.07662767102077037,0.07662767102077037,0.04102357802291989,0.010933632476981049
crop_intercept_sp3,27,0.00907015490628438,0.030148746748989253,0.039100147075732616,0.008927156951964093
crop_nitrogen_above_sp3,27,-0.033675893164945535,0.05319996710472398,0.0837408834583969,0.018184715543182812
crop_nitrogen_below_sp3,27,-0.06759884024286736,0.06759884024286736,0.05058026205105927,0.016310658067563325
crop_carbon_above_sp10,27,0.07113033144739968,0.07113033144739968,0.052293114010323175,0.014123793627901508
crop_carbon_below_sp10,27,0.03481180466451767,0.03595039894487492,0.034431042865017795,0.009548278696291636
crop_intercept_sp10,27,0.03417768123318339,0.05279753860497116,0.05865090219047849,0.010805433200781393
crop_nitrogen_above_sp10,27,-0.04570356913160391,0.04570356913160391,0.029841637006422107,0.008973887083695169
crop_nitrogen_below_sp10,27,-0.023142435699093175,0.023444840719467678,0.029404467166002514,0.008328548589452945
crop_proj_left_delta,27,-0.022131150256528287,0.056295264319458485,0.07069388768185154,0.014842308795659353
crop_proj_yield_delta,27,0.10286109183755443,0.12305417639474836,0.09744080990493846,0.02129325461498346
crop_root_in_top_30,27,0.07976138895987808,0.08105169226916578,0.06518826839364095,0.020385744107436616
crop_root_to_shoot_sp3,27,0.0974796622911238,0.09877810170478879,0.06738302243627113,0.019155618517304487
crop_slope_sp3,27,0.007437424347166599,0.026928466604422486,0.03675811009187099,0.007600248726964886
crop_root_to_shoot_sp10,27,0.0480017043159582,0.04825462175251718,0.042867188420057274,0.013570932379555197
crop_slope_sp10,27,0.03254709711273642,0.09140774540185562,0.112957758532391,0.021265394865243616
cy0_to_ceq_multiplier,27,-0.0009970810498266952,0.04801758190751562,0.09585592551956751,0.0273760225773742
litter_carbon,27,-0.004029874951309437,0.004029874951309437,0.0017146457418878536,0.0004704038757245315
litter_nitrogen,27,0.013982065601879293,0.013982065601879293,0.007232994521154002,0.002439985892410399
mortality_fraction_branch_delta,27,-0.06304575848070366,0.07997773135845196,0.0984287018779201,0.023587092317007605
mortality_fraction_croot_delta,27,-0.03345437260084465,0.035689819570464985,0.04768668965682486,0.012705678883006616
mortality_fraction_froot_delta,27,-0.0225660196512144,0.02373744882420086,0.029652801074388377,0.00936410156412215
mortality_fraction_leaf_delta,27,-0.007848272627507591,0.014447372150440918,0.0187691943170163,0.004565501865386959
mortality_fraction_stem_delta,27,-0.13119725543429323,0.16027333540947059,0.22395415956501527,0.06067606471901915
pool_alloc_froot_sp1,27,-1.4741869803153003,1.5533970348541823,1.8732464390241954,0.575733028880769
pool_alloc_leaf_sp1,27,-0.4493369081502875,0.9480314734660478,1.2166485736538226,0.21378288114987612
pool_alloc_stem_sp1,27,-0.577322728039802,0.5970621025180602,1.0916800253793557,0.29759950570394283
pool_turnover_branch_sp1,27,3.618079224395917,3.6602523576721935,4.053436850820017,1.2536980391143822
pool_turnover_croot_sp1,27,-1.658138438907557,1.6885714854360583,2.5101330821547214,0.8270571316147826
pool_turnover_froot_sp1,27,-0.8352569703532773,0.8556611192768913,1.0409856386744285,0.3108681643847246
pool_turnover_leaf_sp1,27,-0.3044417353198457,0.5181264614500113,0.8414852982216563,0.20595464525834153
pool_turnover_stem_sp1,27,0.9874305635962756,0.9985877933402143,0.8995078767280672,0.2734065266764807
proj_cover,27,-6.423680208608647,6.5722054885018535,8.488143657536927,2.5333992510266827
proj_fire_off,27,0.0775792881773437,0.0775792881773437,0.11992034557465105,0.04120768263103249
proj_fire_on,27,3.9954845241119274,4.0108318593193975,4.073563092022048,1.2119036404182766
proj_mortality,27,23.117759875778425,23.184099282916502,24.28010524820777,7.853986655414471
proj_thinning_delta,27,45.95822240464018,45.95822240464018,31.411126663344113,8.2147956318316
roth_c_cover_c,27,1.1396170798338563,1.3212624985479795,2.2985866659147645,0.746655312890993
roth_c_dpm_frac_crop,27,-0.02555769972755948,0.025900002404240074,0.028693062454709012,0.008391831467558192
roth_c_dpm_frac_tree,27,1.4007236985116107,1.872967236073991,3.0748754096573965,0.8990032236157033
roth_c_moisture_b_slope,27,-4.059550007435647,4.272581961212042,5.602146593279413,1.424238220423811
roth_c_temp_a1,27,0.8123352789319261,0.8782216305018444,1.025156474880831,0.2935565785980437
roth_c_temp_a2,27,-6.062689563311364,6.528039242584977,7.696584800716932,2.27723996465504
thinning_fraction_branch_delta,27,0.04617918952776988,0.046250889654468164,0.0839368137532315,0.026032350467612993
thinning_fraction_croot_delta,27,0.005716086264475789,0.011622311931928003,0.021483632600882846,0.005827771036891132
thinning_fraction_froot_delta,27,0.007021243191487364,0.009049189784644845,0.016030216286253767,0.004430465153650446
thinning_fraction_leaf_delta,27,0.0167397650518638,0.0167993441495608,0.02423329450474641,0.007198894235599426
thinning_fraction_stem_delta,27,0.10013479586675164,0.10259481908871648,0.1650817835421851,0.045684211132204555
tree_carbon_sp1,27,-4.505316199796655,4.878688931424193,5.502678753213708,1.6002850470727632
tree_nitrogen_branch_sp1,27,0.07190425378642513,0.07190425378642513,0.06557942229728293,0.019614783577938114
tree_nitrogen_croot_sp1,27,0.264789118901838,0.264789118901838,0.39275939763043355,0.12162875007714523
tree_nitrogen_froot_sp1,27,0.007685363759239708,0.007685363759239708,0.009445674266728361,0.0033168868556701183
tree_nitrogen_leaf_sp1,27,1.5460515364547174,1.5460515364547174,2.0328556823183317,0.5813082903624035
tree_nitrogen_stem_sp1,27,0.005105605087154028,0.005105605087154028,0.005460665972018715,0.0017220007067391748
tree_root_in_top_30,27,-2.5998286314213805,2.7837344097427428,4.084107293485644,1.3110181658757583
tree_root_to_shoot_sp1,27,-3.23944675034515,3.6750989656101916,4.9809772701077675,1.5225863254073162
cy0,28,0.004206689691333532,0.3038961211575309,0.47557978243969745,0.11349577548042507
clay,28,-1.5118525824655697,1.5325622557973455,2.1888289697672954,0.6363607962825436
