parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,23,0.07036655832747914,0.07036655832747914,0.04715015686036612,0.013316973508935041
crop_carbon_below_sp10,23,0.03383778495982388,0.03453195610251645,0.03147037139481363,0.009265316352494403
crop_intercept_sp10,23,0.031562004546650826,0.049283110164055066,0.05400930989092666,0.009547428046512402
crop_nitrogen_above_sp10,23,-0.04570356913160338,0.04570356913160338,0.029841637006422037,0.008973887083695184
crop_nitrogen_below_sp10,23,-0.023142435699093376,0.023444840719467876,0.02940446716600206,0.008328548589452747
crop_proj_left_delta,23,0.0008521238266670311,0.05434064908684096,0.06993224501455125,0.012359228247230097
crop_proj_yield_delta,23,0.10789574173002947,0.12561357458386402,0.09425417232862048,0.020451994152421965
crop_root_in_top_30,23,0.1012218557812874,0.10184336677954157,0.0716750164397335,0.0221542412439905
crop_root_to_shoot_sp3,23,0.1375319802032544,0.1375319802032544,0.07364838924316265,0.02226159424768417
crop_slope_sp3,23,0.027902027463454167,0.0326590013796526,0.03504663934886474,0.008801579377068658
crop_root_to_shoot_sp10,23,0.04761378694596343,0.0482637943221703,0.04242085282296861,0.014107043074185728
crop_slope_sp10,23,0.028686861654748014,0.08204746610398936,0.10009664986111204,0.017915165804197424
cy0_to_ceq_multiplier,23,0.005348342087268976,0.03695116708115524,0.07009062679676865,0.01938509650472871
litter_carbon,23,-0.003924646113237074,0.003924646113237074,0.0015375071826587042,0.00041368113734050014
litter_nitrogen,23,0.013982065601876837,0.013982065601876837,0.007232994521155154,0.002439985892410844
mortality_fraction_branch_delta,23,-0.04986117634014878,0.06383573443364939,0.07831593794703198,0.01796306513766273
mortality_fraction_croot_delta,23,-0.028098782485974173,0.029787521967842644,0.039686817445548986,0.010510692130788918
mortality_fraction_froot_delta,23,-0.01768596388897626,0.018611820323132584,0.022309952941733956,0.006720115613521607
mortality_fraction_leaf_delta,23,-0.005750710788705019,0.011920048038274353,0.014955782570352953,0.0032738632508050878
mortality_fraction_stem_delta,23,-0.10396253613220297,0.12919036063818828,0.17795598278047017,0.04726108089135291
pool_alloc_froot_sp1,23,-1.1400250939943342,1.2008250367859252,1.383624042625818,0.4210195857691897
pool_alloc_leaf_sp1,23,-0.3369632272531681,0.7899865029376426,0.9707991219665363,0.17082713693964655
pool_alloc_stem_sp1,23,-0.483559669279359,0.4999540997977675,0.8559065064227098,0.23160523150203013
pool_turnover_branch_sp1,23,3.155244672662923,3.171259196954683,3.2461051831310854,1.0027191925984689
pool_turnover_croot_sp1,23,-1.152460232978528,1.176827214743816,1.5698771165773466,0.5344660257584786
pool_turnover_froot_sp1,23,-0.6524938552658933,0.6600642953267906,0.8126954599528835,0.24482436670531374
pool_turnover_leaf_sp1,23,-0.16602999257011003,0.3589590847183811,0.5576487017105823,0.1327178632857097
pool_turnover_stem_sp1,23,0.8570474885836218,0.8608302190677369,0.7385847143805316,0.22376763661445614
proj_cover,23,-4.8974728532372716,4.989611054296656,6.668479793921495,2.033773325122818
proj_fire_off,23,0.0775792881773436,0.0775792881773436,0.11992034557465171,0.0412076826310327
proj_fire_on,23,3.6007264196381095,3.6007264196381095,3.433443519859809,1.0222555810815024
proj_mortality,23,18.02319867682572,18.029772268842226,17.87280197927287,5.803288839093841
proj_thinning_delta,23,40.35305117070714,40.35305117070714,25.100934034298948,6.65457735182575
roth_c_cover_c,23,0.8160591644241437,0.9509316566601212,1.5641040035700984,0.5098730363590358
roth_c_dpm_frac_crop,23,-0.04255853093262809,0.04255853093262809,0.03258809967429432,0.01027655953359128
roth_c_dpm_frac_tree,23,0.9922289429030258,1.3782113479312461,2.0688617644017873,0.568586499423572
roth_c_moisture_b_slope,23,-1.9130258969012914,1.9969784437332514,2.517273895501047,0.8124753168618739
roth_c_temp_a1,23,0.6375322439782879,0.6956441014874987,0.7618573775639951,0.2184873163995165
roth_c_temp_a2,23,-4.762116519031894,5.070770109133883,5.57054995494801,1.6426946115432843
thinning_fraction_branch_delta,23,0.049401985549986614,0.049401985549986614,0.07442495012053109,0.02313288940398658
thinning_fraction_croot_delta,23,0.007177393013821526,0.010922668011521659,0.016823010636166015,0.003952035835876378
thinning_fraction_froot_delta,23,0.008060027826273047,0.009358924313372114,0.01593197197028177,0.004542949409396733
thinning_fraction_leaf_delta,23,0.019205785856547038,0.019205785856547038,0.025930150444995737,0.007618249573137124
thinning_fraction_stem_delta,23,0.11098164544778939,0.11243875691761554,0.1488779219230834,0.04182541684163232
tree_carbon_sp1,23,-3.8950378654265565,4.2586982989313125,4.545421671735965,1.28873433384603
tree_nitrogen_branch_sp1,23,0.06489767840623595,0.06489767840623595,0.05691139626626783,0.0171582005265957
tree_nitrogen_croot_sp1,23,0.23151660192066834,0.23151660192066834,0.32489765046204555,0.10074716112804814
tree_nitrogen_froot_sp1,23,0.006599430689944915,0.006599430689944915,0.007740188863135986,0.0027090127742702306
tree_nitrogen_leaf_sp1,23,1.3603338903840931,1.3603338903840931,1.7003449267196704,0.48473794921902724
tree_nitrogen_stem_sp1,23,0.0046950912788411014,0.0046950912788411014,0.004624637425812449,0.0014630921863246636
tree_root_in_top_30,23,-2.0009903426507583,2.146258546653239,2.916338922491177,0.9233152308221977
tree_root_to_shoot_sp1,23,-2.8569006628947875,3.2606846049577505,4.2469972787513095,1.2817806273088506
cy0,24,0.05775748611944005,0.24817252754888663,0.3816345839025942,0.09848393727580247
clay,24,-1.2827515409143477,1.29056381043772,1.748217836439229,0.5048628995241299
temp_ci_delta,24,0.7933118022696435,0.8567257869354996,1.185866303875161,0.3879024234734826
rain_ci_delta,24,2.966807399958424,3.487845997997868,5.81394723095758,1.6830371939632356
evap_ci_delta,24,-0.9667297960798746,1.0543763071160823,2.70520773521545,0.7552699192671193
ef_N_inputs,24,1.626882677903404,2.00758833240705,2.6110561086105526,0.6688466411464299
volatile_frac_organic_fertiliser,24,-0.016301567573003224,0.016301567573003224,0.009909378296539276,0.003013845060999245
volatile_frac_synthetic_fertiliser,24,0.2120865563500205,0.2120865563500205,0.11442689071693612,0.03573372926037091
base_sf_qty_scale,24,-0.12171437219275356,0.12171437219275356,0.06001112738603972,0.017457688627474485
proj_lit_qty_scale,24,0.013087021595905935,0.018643462286079115,0.018705972550960445,0.003558747458803833
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.716792466992338,10.139649272581561,11.729834188778518,3.3344467462910603
tree_wood_dens_sp1,24,-13.437687097897248,16.807621249177593,23.914178006059547,6.218848787232045
base_cover,24,0.5426627693751358,0.565184428355654,0.42521220342289084,0.10563459722571088
base_fire_off,24,-0.07567880067863841,0.07567880067863841,0.1468986914845586,0.048394043004000145
base_fire_on,24,-0.21379823004338894,0.21379823004338894,0.17295059394946236,0.056387145046279286
base_sf_n_delta,24,-0.01205401284015099,0.01205401284015099,0.005283568101080957,0.0016692262153273968
crop_base_left_delta,24,0.2857504667766562,0.30669433640459604,0.20549468744790741,0.05131362302922947
crop_base_yield_delta,24,0.05826524296118858,0.11248116127294372,0.12688585885416576,0.0250816855360457
crop_carbon_above_sp3,24,0.031138998946820935,0.034809562483784424,0.029436589167184876,0.008166341736053203
crop_carbon_below_sp3,24,0.09000302009571488,0.09000302009571488,0.04342458742952578,0.011252355366292053
crop_intercept_sp3,24,0.006690730336556069,0.02698517177297529,0.03643573508180752,0.008720928049165258
crop_nitrogen_above_sp3,24,-0.03367589316494471,0.05319996710472501,0.08374088345839868,0.018184715543183055
crop_nitrogen_below_sp3,24,-0.06759884024286691,0.06759884024286691,0.050580262051059574,0.016310658067563384
crop_carbon_above_sp10,24,0.06823143389097544,0.06823143389097544,0.04616678070137756,0.013019153433772655
crop_carbon_below_sp10,24,0.03282972768394611,0.033560268757533894,0.03084536837393288,0.009051527650267392
crop_intercept_sp10,24,0.029717973083405978,0.04836465499101726,0.053472426736396336,0.009247040469727264
crop_nitrogen_above_sp10,24,-0.045703569131602936,0.045703569131602936,0.02984163700642279,0.00897388708369552
crop_nitrogen_below_sp10,24,-0.023142435699093217,0.023444840719467685,0.029404467166002708,0.008328548589452879
crop_proj_left_delta,24,-0.0063111824192498165,0.05442474383372024,0.06944132296690267,0.01250893397947932
crop_proj_yield_delta,24,0.10950123422022036,0.12637051370958957,0.0941195195818037,0.020715181082252312
crop_root_in_top_30,24,0.08809082743865956,0.08972218368764324,0.06848440349435225,0.021013871372356212
crop_root_to_shoot_sp3,24,0.11609801451342605,0.11609801451342605,0.0710797378717894,0.02140651045073111
crop_slope_sp3,24,0.017977460554852404,0.027930512909447685,0.03499663120734181,0.008126417360665881
crop_root_to_shoot_sp10,24,0.04584671918845206,0.04663859432610393,0.04149261924678098,0.013727099430266405
crop_slope_sp10,24,0.02447940409460523,0.07981184866666997,0.09915271280402142,0.01781217867392989
cy0_to_ceq_multiplier,24,0.004647811400953145,0.03413917833179831,0.06445668550898989,0.017627338287510844
litter_carbon,24,-0.0038161503921691877,0.0038161503921691877,0.0015143589260345701,0.00040766822807096487
litter_nitrogen,24,0.013982065601877636,0.013982065601877636,0.007232994521154953,0.0024399858924107854
mortality_fraction_branch_delta,24,-0.05083334249409986,0.06515165627805448,0.0800217360908033,0.018316884405172075
mortality_fraction_croot_delta,24,-0.028585529642422648,0.030371120509262207,0.04054611180615342,0.01073371810784112
mortality_fraction_froot_delta,24,-0.017967692557043623,0.01894533689189144,0.022884057273304656,0.006887795194215458
mortality_fraction_leaf_delta,24,-0.005742353838613998,0.012044745519193536,0.015218878332795435,0.0033539376943820367
mortality_fraction_stem_delta,24,-0.10638114019773781,0.13252741024752396,0.18306741270871565,0.04863804939558117
pool_alloc_froot_sp1,24,-1.1714489341317242,1.2366207050856866,1.438057620590539,0.43699362882607795
pool_alloc_leaf_sp1,24,-0.3408752021953799,0.7983063060833117,0.9848552500011195,0.17358863190962207
pool_alloc_stem_sp1,24,-0.4984947090675028,0.5157034668576278,0.8934180468989625,0.24203764372905723
pool_turnover_branch_sp1,24,3.24960283590255,3.2751795858522668,3.414638195036391,1.0527313316749478
pool_turnover_croot_sp1,24,-1.1853217380912509,1.21152642218597,1.6384708748163883,0.5570656141025259
pool_turnover_froot_sp1,24,-0.6703116239698012,0.6797832509044315,0.8419436322177944,0.25323277391638827
pool_turnover_leaf_sp1,24,-0.17032564547063594,0.3690104269627311,0.579223707691176,0.13792252446777303
pool_turnover_stem_sp1,24,0.8812701514196505,0.8871317238906815,0.7725388664211459,0.23361974673758276
proj_cover,24,-5.029784000656298,5.119406825851258,6.9738367161903065,2.1320536087450073
proj_fire_off,24,0.07757928817734386,0.07757928817734386,0.11992034557465128,0.0412076826310325
proj_fire_on,24,3.6890085009596745,3.6890085009596745,3.5560241625775264,1.059737049330841
proj_mortality,24,18.99115883170287,19.007426269335888,19.062727792465253,6.1816113075611625
proj_thinning_delta,24,41.0503585702499,41.0503585702499,25.853428823813466,6.857735129076861
roth_c_cover_c,24,0.8390072784976219,0.9739207303230242,1.610427551646056,0.5263895154891048
roth_c_dpm_frac_crop,24,-0.03248006204154426,0.03248006204154426,0.030619527500634233,0.009750754048244761
roth_c_dpm_frac_tree,24,1.033510636227677,1.4191855888317586,2.151562830342547,0.596824764448754
roth_c_moisture_b_slope,24,-1.9854524729783676,2.069988735087261,2.6149857745979315,0.842838031931118
roth_c_temp_a1,24,0.6631626046988102,0.7220574605204831,0.7926869454335471,0.22729768212293158
roth_c_temp_a2,24,-4.925428794499068,5.23795192127208,5.77723026668487,1.7085516632868736
thinning_fraction_branch_delta,24,0.04573000580372773,0.04573000580372773,0.07108360852817527,0.02242422672051712
thinning_fraction_croot_delta,24,0.0058043605079344,0.010275756131293636,0.0164426154546991,0.003823544146930592
thinning_fraction_froot_delta,24,0.007239066570799343,0.008862503515803363,0.015683917409430547,0.004421702285125798
thinning_fraction_leaf_delta,24,0.017829362121801785,0.017830509225866497,0.024947773278952208,0.007371388065158567
thinning_fraction_stem_delta,24,0.1013909754243103,0.10339152783584696,0.13993544560646737,0.03911821566236062
tree_carbon_sp1,24,-3.991195502773466,4.352340005107278,4.693249955205387,1.3370458923304045
tree_nitrogen_branch_sp1,24,0.06661958513725072,0.06661958513725072,0.05897398533617593,0.017742055242556017
tree_nitrogen_croot_sp1,24,0.2396032049057645,0.2396032049057645,0.3410868444049235,0.10573076482439367
tree_nitrogen_froot_sp1,24,0.00686058268839858,0.00686058268839858,0.008146845599675484,0.0028539602428448232
tree_nitrogen_leaf_sp1,24,1.4054564269562768,1.4054564269562768,1.7805142439146195,0.507921287352911
tree_nitrogen_stem_sp1,24,0.004793417900459079,0.004793417900459079,0.004822891922913384,0.0015242312541625936
tree_root_in_top_30,24,-2.060388049970699,2.2125310703507757,3.0400201103636446,0.9647476809681571
tree_root_to_shoot_sp1,24,-2.915101352565162,3.318225182058812,4.373660578873417,1.3276157129499373
cy0,25,0.047337551205757646,0.23204933986655374,0.35655232285978694,0.09143574315670557
clay,25,-1.3085363921904134,1.3212730138173951,1.8116328780122413,0.5219687265399883
temp_ci_delta,25,0.8209382431255945,0.8815576201664028,1.2319538283847726,0.40358680988802226
rain_ci_delta,25,3.0720230878880415,3.6029424461218595,6.047827217216165,1.7528740604713318
evap_ci_delta,25,-1.011062398430362,1.0942334078775218,2.8183202850415157,0.7884102668801736
ef_N_inputs,25,1.7132204938887814,2.097370749258322,2.7388364460278125,0.7048512132270356
volatile_frac_organic_fertiliser,25,-0.016301567573003297,0.016301567573003297,0.009909378296539302,0.003013845060999229
volatile_frac_synthetic_fertiliser,25,0.21208655635002144,0.21208655635002144,0.11442689071693586,0.035733729260370876
base_sf_qty_scale,25,-0.12171437219275356,0.12171437219275356,0.060011127386040884,0.01745768862747482
proj_lit_qty_scale,25,0.013716467173541014,0.018910834959213786,0.018613645985303278,0.0036079550597821336
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.903292195611225,10.327834035831295,12.058607480893622,3.430314288475972
tree_wood_dens_sp1,25,-13.79324669209098,17.148437358682514,24.693772109463083,6.446147659100545
base_cover,25,0.5136823875719863,0.542984886296785,0.4155959934491005,0.09966675361267469
base_fire_off,25,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399984
base_fire_on,25,-0.2117919527622308,0.2117919527622308,0.16867834717238783,0.054911955986548036
base_sf_n_delta,25,-0.012054012840150383,0.012054012840150383,0.005283568101081604,0.0016692262153274323
crop_base_left_delta,25,0.279007222966726,0.30040734279098347,0.2034177563106315,0.050662283025212244
crop_base_yield_delta,25,0.05241661207124863,0.11014358760579787,0.126101252563627,0.02447911317121318
crop_carbon_above_sp3,25,0.028790102803681966,0.03320140690450918,0.029054114386194013,0.007714469367844632
crop_carbon_below_sp3,25,0.08066058531163649,0.08066058531163649,0.04126520833444088,0.010713440960086529
crop_intercept_sp3,25,0.00659862385906212,0.02664139145246418,0.03599594765738017,0.008671348866737715
crop_nitrogen_above_sp3,25,-0.03367589316494367,0.05319996710472491,0.08374088345839796,0.018184715543182944
crop_nitrogen_below_sp3,25,-0.0675988402428673,0.0675988402428673,0.050580262051059637,0.01631065806756345
crop_carbon_above_sp10,25,0.06623370792124197,0.06623370792124197,0.04526788216599774,0.012745906533777144
crop_carbon_below_sp10,25,0.03188779002721293,0.032650407257089134,0.03027468528223109,0.008858089725353988
crop_intercept_sp10,25,0.028006973134593577,0.04761366392921263,0.05301125185911934,0.008951073561741699
crop_nitrogen_above_sp10,25,-0.04570356913160138,0.04570356913160138,0.029841637006424095,0.008973887083696052
crop_nitrogen_below_sp10,25,-0.02314243569909364,0.023444840719467976,0.029404467166002497,0.008328548589453151
crop_proj_left_delta,25,-0.010392821021331905,0.05454298060031058,0.06925509111509448,0.012778581397871306
crop_proj_yield_delta,25,0.1111159838694408,0.12713119174374224,0.09399214162247349,0.020991625001495314
crop_root_in_top_30,25,0.07922690456805723,0.08145372064606984,0.06582828609948488,0.020163409282488807
crop_root_to_shoot_sp3,25,0.10141205737849109,0.1024912754192703,0.06813577327510116,0.02005150456939108
crop_slope_sp3,25,0.011118388700237666,0.025974935876854965,0.03469498587543441,0.007659460681692063
crop_root_to_shoot_sp10,25,0.04419530656147301,0.04512012956238626,0.04064381665848117,0.013378633585124092
crop_slope_sp10,25,0.020509491405895825,0.07805060248241866,0.09833026431661443,0.01761397472025339
cy0_to_ceq_multiplier,25,0.004027115270626489,0.03166700716262949,0.05970683283090518,0.016174310095413823
litter_carbon,25,-0.003712711133760066,0.003712711133760066,0.0014935360053982747,0.00040226244527498807
litter_nitrogen,25,0.013982065601876703,0.013982065601876703,0.007232994521154435,0.0024399858924104606
mortality_fraction_branch_delta,25,-0.05170709449416966,0.06640355550080383,0.08165065128785143,0.018641861926750967
mortality_fraction_croot_delta,25,-0.02904548209238278,0.03092876358562574,0.04138631406683422,0.010952557891548685
mortality_fraction_froot_delta,25,-0.018229505067733222,0.019255607185193202,0.023443381040277534,0.0070534164902283725
mortality_fraction_leaf_delta,25,-0.00570885629652865,0.012145869301188786,0.015466008595472069,0.0034304976160171564
mortality_fraction_stem_delta,25,-0.10869189163594357,0.13570346121277632,0.18803231541373389,0.04997469192879004
pool_alloc_froot_sp1,25,-1.2018754984083282,1.271145904005985,1.492392559119547,0.4530172249834667
pool_alloc_leaf_sp1,25,-0.34338173655534465,0.8056667704581022,0.9981965401296444,0.1761823741267299
pool_alloc_stem_sp1,25,-0.512534785908785,0.5306184024325628,0.930279521235858,0.252337442582173
pool_turnover_branch_sp1,25,3.3337799239299963,3.3707381174826594,3.5763668783498925,1.1004234453328188
pool_turnover_croot_sp1,25,-1.2183086931788474,1.2461815271256136,1.708498046770928,0.5801269157820717
pool_turnover_froot_sp1,25,-0.6883667689716871,0.6996429308664661,0.8712414312113795,0.26162426342897527
pool_turnover_leaf_sp1,25,-0.17451992546095998,0.37907819443540147,0.6012507886099406,0.1432635934451357
pool_turnover_stem_sp1,25,0.9024479184858398,0.9109933223421441,0.8043433524002873,0.24253802521239015
proj_cover,25,-5.169488440706874,5.254312570170154,7.295032059617467,2.2347465729586315
proj_fire_off,25,0.07757928817734314,0.07757928817734314,0.11992034557465037,0.04120768263103208
proj_fire_on,25,3.7759223157857895,3.77933370829766,3.6801781017996236,1.0970710790933191
proj_mortality,25,19.96697353923928,19.998780268593194,20.273366635258412,6.564889994004195
proj_thinning_delta,25,41.690788825000524,41.690788825000524,26.599441313646143,7.060603149166541
roth_c_cover_c,25,0.8650488615378181,0.9989621201822176,1.6621044097976938,0.5449467693084806
roth_c_dpm_frac_crop,25,-0.0257210565498363,0.0257210565498363,0.028061853053227778,0.008963323339138969
roth_c_dpm_frac_tree,25,1.0717734449655443,1.4586698021920355,2.2323888768968905,0.6239406928277343
roth_c_moisture_b_slope,25,-2.0597842775472275,2.1446714012317685,2.714281423192156,0.8739839202290742
roth_c_temp_a1,25,0.6900425303136473,0.748920964210004,0.8249555333051104,0.23665893189134332
roth_c_temp_a2,25,-5.09966081373175,5.412309265881426,5.997630482189693,1.7802679257006142
thinning_fraction_branch_delta,25,0.0430772027038937,0.0430772027038937,0.06855483328094793,0.02187237215760548
thinning_fraction_croot_delta,25,0.004959985273243839,0.009916670933072181,0.01634873787018698,0.0038314796553700473
thinning_fraction_froot_delta,25,0.006682074541898097,0.008493433836417841,0.015431718340700508,0.004326231057397625
thinning_fraction_leaf_delta,25,0.01681574770766061,0.01686027628324075,0.02425169492238517,0.00721658545554064
thinning_fraction_stem_delta,25,0.09443663385124083,0.09676852272574343,0.1331560351582945,0.03712484436812893
tree_carbon_sp1,25,-4.080358867558289,4.439059240472945,4.838320328437244,1.3845930679061422
tree_nitrogen_branch_sp1,25,0.06836469206526172,0.06836469206526172,0.061109268686163426,0.018346966792416135
tree_nitrogen_croot_sp1,25,0.24785577697565034,0.24785577697565034,0.35780642280486374,0.11087626147596936
tree_nitrogen_froot_sp1,25,0.007128920614138198,0.007128920614138198,0.008566936837285722,0.0030036900521146614
tree_nitrogen_leaf_sp1,25,1.451522551916272,1.451522551916272,1.8627527603698768,0.5317709313647486
tree_nitrogen_stem_sp1,25,0.004894827634879068,0.004894827634879068,0.005028744703054145,0.0015878942280527488
tree_root_in_top_30,25,-2.1188910279874116,2.2773383203809674,3.164994617756178,1.006925907520714
tree_root_to_shoot_sp1,25,-2.967575841168167,3.373961529064939,4.497643533555482,1.3719533594560152
cy0,26,0.03772680034154509,0.2166502320249135,0.334430346981455,0.0853576258259804
clay,26,-1.3352263125610537,1.3528763077194739,1.8763592347779463,0.5395384525326484
temp_ci_delta,26,0.8490597783365125,0.9106567613948474,1.2806331192601683,0.4195640907089573
rain_ci_delta,26,3.1827339056092994,3.7185534593573535,6.2846123999051695,1.824775173597985
evap_ci_delta,26,-1.0573014372848764,1.135665216393806,2.935904749306072,0.8225980785725833
ef_N_inputs,26,1.801181906884241,2.188719161790874,2.8700618878836357,0.7418617352515562
volatile_frac_organic_fertiliser,26,-0.016301567573003172,0.016301567573003172,0.009909378296539213,0.003013845060999224
volatile_frac_synthetic_fertiliser,26,0.21208655635002058,0.21208655635002058,0.11442689071693496,0.03573372926037062
base_sf_qty_scale,26,-0.12171437219275323,0.12171437219275323,0.06001112738603986,0.017457688627474526
proj_lit_qty_scale,26,0.014315010514982674,0.019204290757362165,0.018528106700754797,0.003661170343544458
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.069976272355813,10.498463605283913,12.378596419158361,3.5222729715096386
tree_wood_dens_sp1,26,-14.122921553698138,17.47508819266911,25.464304381881334,6.669563917024291
base_cover,26,0.4863918736224918,0.5216814308266554,0.407293489988256,0.09465407280218238
base_fire_off,26,-0.07567880067863797,0.07567880067863797,0.14689869148455748,0.048394043003999715
base_fire_on,26,-0.20985702475220455,0.20985702475220455,0.1645889804753375,0.053498997891130204
base_sf_n_delta,26,-0.012054012840149833,0.012054012840149833,0.005283568101080207,0.0016692262153267978
crop_base_left_delta,26,0.2725394944139711,0.29438434599142027,0.20150977258080469,0.05006935400147015
crop_base_yield_delta,26,0.046814880904195624,0.10839876534835328,0.1254563992550751,0.023887195662766925
crop_carbon_above_sp3,26,0.027117856410256568,0.03198838214575726,0.02871146398211944,0.007411568391846088
crop_carbon_below_sp3,26,0.07388222715866671,0.07388222715866671,0.03990133917894734,0.010411221621723282
crop_intercept_sp3,26,0.006510427022107523,0.026349499404705296,0.035586418575510086,0.008613349151077056
crop_nitrogen_above_sp3,26,-0.03367589316494471,0.05319996710472261,0.08374088345839717,0.018184715543183416
crop_nitrogen_below_sp3,26,-0.06759884024286814,0.06759884024286814,0.05058026205105914,0.016310658067563245
crop_carbon_above_sp10,26,0.06435509856126848,0.06435509856126848,0.044442166532489856,0.012494029233912449
crop_carbon_below_sp10,26,0.03100368939824825,0.03179449037562825,0.029749602818056574,0.008681923823327012
crop_intercept_sp10,26,0.026410533104419116,0.046949200129782744,0.052613535121128936,0.008698411939890719
crop_nitrogen_above_sp10,26,-0.04570356913160297,0.04570356913160297,0.029841637006421975,0.008973887083695108
crop_nitrogen_below_sp10,26,-0.0231424356990937,0.023444840719468202,0.029404467166001282,0.008328548589452757
crop_proj_left_delta,26,-0.0127822683350504,0.05459508696438668,0.06915290302798001,0.01300464890555666
crop_proj_yield_delta,26,0.11272827054333576,0.12789058264815364,0.09387109938591996,0.021277356982593885
crop_root_in_top_30,26,0.07271907514797551,0.07540750627967449,0.06359161487675989,0.019439837003471745
crop_root_to_shoot_sp3,26,0.09064730197689222,0.0929979761206359,0.06546579990767819,0.01869983505679242
crop_slope_sp3,26,0.0060756674890761085,0.0251547717958282,0.03435162807395278,0.007278024220564089
crop_root_to_shoot_sp10,26,0.042644019575132135,0.04369367991994415,0.03986362880876538,0.013057859915948614
crop_slope_sp10,26,0.016745371157541197,0.0764449310022573,0.09760679441532553,0.01748880067023667
cy0_to_ceq_multiplier,26,0.00347167628877309,0.030072636140157198,0.055710910579515376,0.014970599590932608
litter_carbon,26,-0.00361380422980872,0.00361380422980872,0.001474614245609995,0.0003973557278047564
litter_nitrogen,26,0.013982065601877194,0.013982065601877194,0.007232994521154652,0.0024399858924105513
mortality_fraction_branch_delta,26,-0.05248197382072656,0.06757779073161091,0.08319446196835896,0.018939975441159756
mortality_fraction_croot_delta,26,-0.02947788027489639,0.03145856675104746,0.04220064421155567,0.011165447611711439
mortality_fraction_froot_delta,26,-0.018469921948676617,0.01954527473760903,0.023983710353381118,0.007215298571807869
mortality_fraction_leaf_delta,26,-0.005650910134998277,0.01222175552517868,0.015696573103399485,0.0035040899475242207
mortality_fraction_stem_delta,26,-0.11089135505854666,0.13870841889902027,0.19283716650538438,0.05127147609622404
pool_alloc_froot_sp1,26,-1.2312746459661414,1.304483439153723,1.546462598005566,0.4689765205643001
pool_alloc_leaf_sp1,26,-0.3444465905769813,0.8118201703365067,1.0105355530491333,0.17858354212939545
pool_alloc_stem_sp1,26,-0.5255735386180304,0.5446908748888374,0.9661555566529615,0.2624398254970615
pool_turnover_branch_sp1,26,3.4063337172647747,3.4558426456806486,3.7293025672370157,1.1454351664467697
pool_turnover_croot_sp1,26,-1.2515464960756693,1.2832317943688074,1.7797565132149444,0.603406210495078
pool_turnover_froot_sp1,26,-0.7066336911977158,0.7198931112144975,0.900475121919644,0.2699364235558521
pool_turnover_leaf_sp1,26,-0.1786152192022196,0.38896855673795416,0.6236668151467606,0.14876373796442843
pool_turnover_stem_sp1,26,0.9201804407064529,0.9324474060585928,0.8335600207808628,0.25031003204027036
proj_cover,26,-5.310244697769918,5.391799063665082,7.627194246453815,2.3396321766850763
proj_fire_off,26,0.07757928817734351,0.07757928817734351,0.11992034557465087,0.041207682631032354
proj_fire_on,26,3.862190368688161,3.870700300061956,3.805520395768665,1.134499789431502
proj_mortality,26,20.946363195071754,21.005072240297544,21.499877047404535,6.949995166825691
proj_thinning_delta,26,42.262149364154816,42.262149364154816,27.33671504958373,7.26248017893717
roth_c_cover_c,26,0.8931204724641326,1.025411037635326,1.7184678662015538,0.56521474960647
roth_c_dpm_frac_crop,26,-0.02097894229973838,0.02097894229973838,0.02543154228710495,0.008121659193893075
roth_c_dpm_frac_tree,26,1.107460316428216,1.4959592520681873,2.31078380508768,0.6499591859635689
roth_c_moisture_b_slope,26,-2.1335769648762257,2.2183470322412218,2.8130388389741494,0.9052978223123308
roth_c_temp_a1,26,0.7173134085017352,0.7756015249302032,0.8585747317516492,0.2465926578192543
roth_c_temp_a2,26,-5.277811041996231,5.5899119417444405,6.228557146658203,1.8556674613249915
thinning_fraction_branch_delta,26,0.041118116157556596,0.041118116157556596,0.06653888848640463,0.021407537310468447
thinning_fraction_croot_delta,26,0.004465867155207998,0.009701888696536681,0.016372999352988596,0.0038898086366452094
thinning_fraction_froot_delta,26,0.006301627327287213,0.008208970872616867,0.015166158224925978,0.004239495018865844
thinning_fraction_leaf_delta,26,0.016054072448344957,0.016122634124033308,0.023733770316043575,0.007124159313496422
thinning_fraction_stem_delta,26,0.0893202533379712,0.09182986374712612,0.12781598486153917,0.035605427251693564
tree_carbon_sp1,26,-4.162184505143411,4.5183162234410466,4.979767577310851,1.4311121981271133
tree_nitrogen_branch_sp1,26,0.07012803808554051,0.07012803808554051,0.06331277484057168,0.018971685687647902
tree_nitrogen_croot_sp1,26,0.25625739697015504,0.25625739697015504,0.3750381089414128,0.11617792827922274
tree_nitrogen_froot_sp1,26,0.007404013757316271,0.007404013757316271,0.009000051096614468,0.0031580588915396998
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319717,0.5562481908745943
tree_nitrogen_stem_sp1,26,0.00499900470293888,0.00499900470293888,0.00524155476130159,0.0016538850315245366
tree_root_in_top_30,26,-2.176471057912498,2.340545312204937,3.290661846359967,1.0496292300560555
