parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,25,0.038583249047864046,0.038583249047864046,0.05638027577277553,0.0172528391304147
thinning_fraction_croot_delta,25,0.004041710605582505,0.00886497364635459,0.01530499563686535,0.003672490187913516
thinning_fraction_froot_delta,25,0.005207335750007836,0.006868008569672834,0.011103072260766676,0.003099872254211879
thinning_fraction_leaf_delta,25,0.014452495434691317,0.014499344701646696,0.020066800894676374,0.006227980655409306
thinning_fraction_stem_delta,25,0.08660522185577435,0.08895317915378055,0.12068016075119473,0.03416709207984127
tree_carbon_sp1,25,-3.892917173789196,4.249880497222091,4.561338958407694,1.3082361950781087
tree_nitrogen_branch_sp1,25,0.06836469206526179,0.06836469206526179,0.0611092686861632,0.018346966792416063
tree_nitrogen_croot_sp1,25,0.24785577697564948,0.24785577697564948,0.35780642280486263,0.11087626147596906
tree_nitrogen_froot_sp1,25,0.007128920614138182,0.007128920614138182,0.00856693683728559,0.003003690052114498
tree_nitrogen_leaf_sp1,25,1.4515225519162727,1.4515225519162727,1.8627527603698788,0.5317709313647492
tree_nitrogen_stem_sp1,25,0.0048948276348782845,0.0048948276348782845,0.005028744703054105,0.0015878942280529219
tree_root_in_top_30,25,-1.7596267619425965,1.8948156985360476,2.700075617720223,0.8685227943435123
tree_root_to_shoot_sp1,25,-2.7642878341521198,3.166070136729978,4.240961820598901,1.2836060232298652
cy0,26,0.023167409517018,0.2398769449323861,0.3471843596979925,0.08187890247561058
clay,26,-1.321056431668659,1.3454411280149547,1.7756443132956847,0.5204525742289171
temp_ci_delta,26,0.6309194323758958,0.686584583637809,0.9453598301837834,0.29856980411634
rain_ci_delta,26,1.2295529530580804,1.4526088396605554,3.213606497583607,0.9869857633918885
evap_ci_delta,26,-0.20972379841242544,0.22740430524016522,0.5682180293969067,0.1788119428889828
ef_N_inputs,26,1.8011819068842396,2.188719161790872,2.8700618878836344,0.7418617352515562
volatile_frac_organic_fertiliser,26,-0.01630156757300284,0.01630156757300284,0.009909378296539501,0.0030138450609993378
volatile_frac_synthetic_fertiliser,26,0.21208655635002033,0.21208655635002033,0.11442689071693612,0.035733729260370904
base_sf_qty_scale,26,-0.12171437219275325,0.12171437219275325,0.060011127386040294,0.017457688627474544
proj_lit_qty_scale,26,0.01687680287526332,0.0210649945304457,0.01850460913814014,0.0037756477242752973
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.442687483088863,9.849725312840835,11.872910940640176,3.350217565684156
tree_wood_dens_sp1,26,-13.534557605137058,16.837394536649743,24.70786087361411,6.43242046862761
base_cover,26,0.5484304416450919,0.5911889814705934,0.5563150641917476,0.14052191129561173
base_fire_off,26,-0.07567880067863841,0.07567880067863841,0.14689869148455864,0.048394043004000145
base_fire_on,26,-0.19250210403168105,0.19250210403168105,0.14387467445712238,0.042465420006571046
base_sf_n_delta,26,-0.012054012840149009,0.012054012840149009,0.005283568101079456,0.0016692262153265376
crop_base_left_delta,26,0.24643655089996636,0.26938805486920725,0.19005092935437248,0.046578784626891856
crop_base_yield_delta,26,0.01740296738301659,0.09695132373399853,0.11615199279963556,0.019649328973795406
crop_carbon_above_sp3,26,0.024944957438202,0.0295385116954192,0.02690103091007857,0.0068950460213461785
crop_carbon_below_sp3,26,0.0637000220561205,0.0637000220561205,0.031647421449760134,0.00804143545243422
crop_intercept_sp3,26,0.004611291637413559,0.0243058935001477,0.03305903240747273,0.007746997817443596
crop_nitrogen_above_sp3,26,-0.03367589316494414,0.05319996710472251,0.08374088345839543,0.018184715543182753
crop_nitrogen_below_sp3,26,-0.06759884024286815,0.06759884024286815,0.05058026205106018,0.016310658067563526
crop_carbon_above_sp10,26,0.058680157986869395,0.058680157986869395,0.04010409523850274,0.011471173926445324
crop_carbon_below_sp10,26,0.02882332428499797,0.02925807451548948,0.0269788196980328,0.008059654461448375
crop_intercept_sp10,26,0.02243632211407696,0.04410649136483262,0.04922721650843136,0.007751933811910076
crop_nitrogen_above_sp10,26,-0.045703569131603894,0.045703569131603894,0.029841637006422072,0.008973887083695162
crop_nitrogen_below_sp10,26,-0.0231424356990931,0.023444840719467553,0.029404467166001966,0.008328548589452967
crop_proj_left_delta,26,-0.0039021940217596586,0.05299702824545496,0.06578835559082563,0.011156415320529734
crop_proj_yield_delta,26,0.12464395128655559,0.13149076944549787,0.08491958172084246,0.022152842150182425
crop_root_in_top_30,26,0.0577563108018276,0.060637955636674144,0.046905603666114806,0.014089047654331987
crop_root_to_shoot_sp3,26,0.07685002198571117,0.07978335561791988,0.055763512270702045,0.016125174517601322
crop_slope_sp3,26,-0.0014920499757092782,0.025628176913098343,0.032050546126939215,0.005399475796968958
crop_root_to_shoot_sp10,26,0.03393336712481525,0.03504776740891481,0.02894892832797179,0.008654711167556233
crop_slope_sp10,26,0.003238241529467248,0.07097396395878072,0.09281258933135346,0.01617635667861556
cy0_to_ceq_multiplier,26,0.003363460525136691,0.027286266162899038,0.05264855976879854,0.013702937925912706
litter_carbon,26,-0.0032293389597443435,0.0032293389597443435,0.0013989450871635817,0.0003841823622460352
litter_nitrogen,26,0.013982065601879276,0.013982065601879276,0.007232994521154954,0.002439985892410776
mortality_fraction_branch_delta,26,-0.041411143095966566,0.057381970443454375,0.07035143875345702,0.015511905206438019
mortality_fraction_croot_delta,26,-0.025519297732026314,0.027372602215848252,0.03563480754678769,0.009138526453473962
mortality_fraction_froot_delta,26,-0.01659980830524064,0.017645336408524826,0.02102112632473265,0.006202132354316744
mortality_fraction_leaf_delta,26,-0.0040818210569945335,0.010755347346377026,0.014641863408910728,0.0032655008520108223
mortality_fraction_stem_delta,26,-0.09239313022673303,0.11901349807190845,0.1656748602634122,0.04233340512092847
pool_alloc_froot_sp1,26,-1.0714866271904127,1.1429897611704503,1.4125371733975234,0.42489159185796915
pool_alloc_leaf_sp1,26,-0.18873887470744505,0.709692175455122,0.902897904605903,0.14631214351120894
pool_alloc_stem_sp1,26,-0.4866301121997079,0.505905750439229,0.9163292524585406,0.2515367131475696
pool_turnover_branch_sp1,26,3.248951457716423,3.3021191816674276,3.5354827656949,1.0802971362647134
pool_turnover_croot_sp1,26,-1.030376819900471,1.0760811496152751,1.6014252778419293,0.5270760115488686
pool_turnover_froot_sp1,26,-0.546244079091354,0.5570161933520842,0.6633872709110542,0.1985877156912547
pool_turnover_leaf_sp1,26,-0.09068369083531613,0.32676826360016126,0.5508047327958511,0.12813222313127556
pool_turnover_stem_sp1,26,0.8913602364498004,0.9060978923497466,0.8157666679316165,0.24412226381607213
proj_cover,26,-4.8476955154254835,4.916533840841388,6.151223311430723,1.9040469691029365
proj_fire_off,26,0.07757928817734386,0.07757928817734386,0.11992034557465082,0.041207682631032395
proj_fire_on,26,3.8480828312525412,3.8568610223465263,3.767710073416234,1.1238693941854443
proj_mortality,26,20.182768512702634,20.275601551669403,20.6856234112564,6.643941309028865
proj_thinning_delta,26,40.19028105367515,40.19028105367515,25.1066466973323,6.660090872610517
roth_c_cover_c,26,0.7679612891404368,0.9299896243358029,1.382972092588535,0.4515345451677359
roth_c_dpm_frac_crop,26,-0.01360416337444988,0.01360416337444988,0.013061185392870423,0.00392497250709687
roth_c_dpm_frac_tree,26,0.9281876164143821,1.259901816665863,1.9196205476823454,0.5149936303077011
roth_c_moisture_b_slope,26,-0.9585978735409022,0.9937536953217225,1.3448683856322183,0.4049245183641379
roth_c_temp_a1,26,0.6656487114345326,0.7160051877707516,0.7887351557012791,0.22850457538500415
roth_c_temp_a2,26,-4.901220459487336,5.1651760251773595,5.549648255412679,1.6590653476660138
thinning_fraction_branch_delta,26,0.03675705487715508,0.03675705487715508,0.05445871150701357,0.016745564953500495
thinning_fraction_croot_delta,26,0.003700916691207201,0.008773159382289753,0.01560870576742104,0.0038215541188743344
thinning_fraction_froot_delta,26,0.004894407343984014,0.00659264068420376,0.010722120677079167,0.002986568358506511
thinning_fraction_leaf_delta,26,0.013802216742069842,0.013871133109664077,0.01968009934635444,0.006151262624742351
thinning_fraction_stem_delta,26,0.08263912397402495,0.08514942312108713,0.11632525394656651,0.03294456901345485
tree_carbon_sp1,26,-3.96809666777445,4.3211817473519005,4.689239528055053,1.351418860008646
tree_nitrogen_branch_sp1,26,0.07012803808554102,0.07012803808554102,0.0633127748405725,0.01897168568764834
tree_nitrogen_croot_sp1,26,0.25625739697015476,0.25625739697015476,0.37503810894141293,0.11617792827922278
tree_nitrogen_froot_sp1,26,0.007404013757317271,0.007404013757317271,0.009000051096616384,0.0031580588915402943
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319705,0.5562481908745939
tree_nitrogen_stem_sp1,26,0.004999004702938214,0.004999004702938214,0.005241554761301355,0.0016538850315244078
tree_root_in_top_30,26,-1.8047564899171746,1.9444995439963144,2.8065404419259976,0.9053835263250954
tree_root_to_shoot_sp1,26,-2.8055245355715774,3.2114034871086554,4.352792445095406,1.3235538664852915
cy0,27,0.012772491847704426,0.2240000274629014,0.3294380026239232,0.07902004786076568
clay,27,-1.347538870397629,1.3793917627871184,1.8444482201028853,0.5389030710928819
temp_ci_delta,27,0.6541943592483206,0.708143592323964,0.9825365042704335,0.3114094406785656
rain_ci_delta,27,1.2822194217634062,1.490944072658481,3.337593235037143,1.0288075015122604
evap_ci_delta,27,-0.21914362097000545,0.23495199312385245,0.5938782610668765,0.18768711869983323
ef_N_inputs,27,1.8905521191719152,2.282974349655955,3.0045120038983053,0.7789904719729961
volatile_frac_organic_fertiliser,27,-0.016301567573003172,0.016301567573003172,0.009909378296539224,0.003013845060999223
volatile_frac_synthetic_fertiliser,27,0.21208655635002138,0.21208655635002138,0.11442689071693589,0.03573372926037097
base_sf_qty_scale,27,-0.12171437219275258,0.12171437219275258,0.060011127386040204,0.017457688627474748
proj_lit_qty_scale,27,0.017411967252533307,0.02135051349070229,0.01843117682799409,0.0038481582171604844
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.567061526197872,9.9796741799459,12.169381711825634,3.4349448850271136
tree_wood_dens_sp1,27,-13.820447614037718,17.129649313173786,25.434316898669945,6.6433332176343685
base_cover,27,0.5060331560274958,0.5609064921182015,0.5458757393547845,0.13415966756116268
base_fire_off,27,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,27,-0.19059544648439702,0.19059544648439702,0.14039844959669207,0.04122526511602739
base_sf_n_delta,27,-0.012054012840150915,0.012054012840150915,0.005283568101080236,0.0016692262153270576
crop_base_left_delta,27,0.2399790453778338,0.26337829669332696,0.18826107479804952,0.046067931808093564
crop_base_yield_delta,27,0.011933225595379607,0.09590396907596617,0.1160317242403326,0.0197040179582856
crop_carbon_above_sp3,27,0.023731411323211757,0.028569445997858767,0.026530319247730257,0.0066833082387873855
crop_carbon_below_sp3,27,0.05918480530126585,0.05918480530126585,0.030866029995914875,0.00786956020144948
crop_intercept_sp3,27,0.004590621109835874,0.024241147317692596,0.032895429135045215,0.007693390016250637
crop_nitrogen_above_sp3,27,-0.033675893164944605,0.05319996710472291,0.08374088345839695,0.01818471554318273
crop_nitrogen_below_sp3,27,-0.06759884024286819,0.06759884024286819,0.050580262051058505,0.016310658067563093
crop_carbon_above_sp10,27,0.05697924324271183,0.05697924324271183,0.03948556355604914,0.011283794887809135
crop_carbon_below_sp10,27,0.028041099406469296,0.028486952727248514,0.026521894440101106,0.007912496006278942
crop_intercept_sp10,27,0.0211231522754369,0.04372671805398458,0.04906027521545713,0.00759386539765281
crop_nitrogen_above_sp10,27,-0.045703569131604276,0.045703569131604276,0.029841637006420816,0.008973887083694659
crop_nitrogen_below_sp10,27,-0.02314243569909375,0.023444840719468237,0.029404467166002056,0.008328548589453255
crop_proj_left_delta,27,-0.004794989497095609,0.05296331813714059,0.06569297816000881,0.0111870920216119
crop_proj_yield_delta,27,0.1263724100065887,0.1326180059410662,0.08482846928856029,0.022426367957897528
crop_root_in_top_30,27,0.05327627706817004,0.056560594964559584,0.04556341788686507,0.013645448810369373
crop_root_to_shoot_sp3,27,0.06924354531757934,0.07304829197884219,0.053685786848956564,0.01515016721187247
crop_slope_sp3,27,-0.005049616535857479,0.026163469390510084,0.03186001663022768,0.005203872913531896
crop_root_to_shoot_sp10,27,0.03255196713025118,0.03378211670244201,0.028574577061752034,0.008495665759624519
crop_slope_sp10,27,-0.0003762482880018736,0.0702738419835723,0.0922476408738254,0.016051417512529104
cy0_to_ceq_multiplier,27,0.002324036633621665,0.02516468358323255,0.048611904160925846,0.012577519084046437
litter_carbon,27,-0.003134908865299768,0.003134908865299768,0.0013823246429708349,0.0003798418341025603
litter_nitrogen,27,0.01398206560187772,0.01398206560187772,0.007232994521155141,0.0024399858924107447
mortality_fraction_branch_delta,27,-0.04175682452206504,0.05826812978026159,0.07156889638178135,0.015714859725378113
mortality_fraction_croot_delta,27,-0.025825840595348648,0.027777540051670435,0.03629533527568634,0.009301442160823818
mortality_fraction_froot_delta,27,-0.01677369091646497,0.01786317688079572,0.02144036974527415,0.006322136811145562
mortality_fraction_leaf_delta,27,-0.003949555564417095,0.010792399951156783,0.014841791502175487,0.0033289673177599255
mortality_fraction_stem_delta,27,-0.09399068313542376,0.12124830363552656,0.16959855964666856,0.04335851008029662
pool_alloc_froot_sp1,27,-1.0951523361444453,1.1691409187300907,1.4616247933567659,0.4396650950477792
pool_alloc_leaf_sp1,27,-0.18333302516974506,0.7146245275327585,0.915885787672222,0.1485888135391331
pool_alloc_stem_sp1,27,-0.4969456087487963,0.5173383208429065,0.9487016595223786,0.2607420192105981
pool_turnover_branch_sp1,27,3.299581646382541,3.365031759919126,3.661616653867242,1.1166498432630654
pool_turnover_croot_sp1,27,-1.056384207314216,1.1065781419622391,1.666005127917784,0.5475970647125376
pool_turnover_froot_sp1,27,-0.559964477128453,0.5725448811158589,0.6866483063456477,0.2051144253532482
pool_turnover_leaf_sp1,27,-0.09186441813919427,0.33519830545216656,0.5718410807397047,0.13332698061607925
pool_turnover_stem_sp1,27,0.9041266024129506,0.9221824823206329,0.8409334034900794,0.2508838844845539
proj_cover,27,-4.968876214510319,5.035669849651695,6.426204428467811,1.98944696822058
proj_fire_off,27,0.07757928817734366,0.07757928817734366,0.11992034557465088,0.041207682631032395
proj_fire_on,27,3.9337668135716326,3.948581021896583,3.8936409788740036,1.161407435404783
proj_mortality,27,21.108574245451212,21.239336960486355,21.851342511283082,7.002532948154961
proj_thinning_delta,27,40.61665733087007,40.61665733087007,25.763708805439837,6.844209406868484
roth_c_cover_c,27,0.799155892140129,0.9584865899049373,1.433799514801547,0.46970482434002736
roth_c_dpm_frac_crop,27,-0.010859477889668576,0.010859477889668576,0.01101926009009293,0.0033153604717979456
roth_c_dpm_frac_tree,27,0.959363925194366,1.282895258911946,1.9739978359799266,0.5337220119696588
roth_c_moisture_b_slope,27,-0.9930943998363793,1.025750206276952,1.395584806058917,0.42091233987726756
roth_c_temp_a1,27,0.6920965444946242,0.7403459558606343,0.820870266798367,0.238532138726858
roth_c_temp_a2,27,-5.095087340401277,5.343378035754098,5.773098937278302,1.7363939954183782
thinning_fraction_branch_delta,27,0.035440564941475974,0.03561348391380154,0.053005270209136326,0.016310648759085788
thinning_fraction_croot_delta,27,0.0035788751367277103,0.008747247410107883,0.015856204325426854,0.00395011292910587
thinning_fraction_froot_delta,27,0.0047058972664755,0.006385920329091832,0.01040378781667368,0.0028912548951795752
thinning_fraction_leaf_delta,27,0.013345621406854169,0.013422949760481594,0.019420731177967374,0.006107359145742761
thinning_fraction_stem_delta,27,0.07978017777012462,0.08234389954564048,0.11286465550086508,0.03199129551098668
tree_carbon_sp1,27,-4.035398599316151,4.384509282153198,4.812353906424985,1.3931617673906627
tree_nitrogen_branch_sp1,27,0.0719042537864252,0.0719042537864252,0.0655794222972823,0.019614783577937698
tree_nitrogen_croot_sp1,27,0.26478911890183865,0.26478911890183865,0.39275939763043377,0.12162875007714526
tree_nitrogen_froot_sp1,27,0.007685363759240291,0.007685363759240291,0.009445674266728685,0.0033168868556703386
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.032855682318332,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.00510560508715476,0.00510560508715476,0.005460665972019927,0.0017220007067395417
tree_root_in_top_30,27,-1.8485463228808108,1.9925264196066799,2.9126365349547476,0.9422396180632578
tree_root_to_shoot_sp1,27,-2.8409182039358365,3.251291023270852,4.460358566277841,1.3622431086888267
cy0,28,0.0031854483334042283,0.21058585874451854,0.31563423846956523,0.07734847059685221
clay,28,-1.3743769523041185,1.4130755148621739,1.913681731513271,0.5577001542967033
temp_ci_delta,28,0.6766684230444968,0.7295201912969098,1.0202776433897793,0.32433365908031886
rain_ci_delta,28,1.3332475743219505,1.5287570796742285,3.4619314971787034,1.0705747308179183
evap_ci_delta,28,-0.22819423703175254,0.24229892139727402,0.6196547561587049,0.1965812235307192
ef_N_inputs,28,1.9810944884659372,2.378278074759095,3.1419343889801365,0.8170360835246858
volatile_frac_organic_fertiliser,28,-0.016301567573003006,0.016301567573003006,0.009909378296539224,0.0030138450609992003
volatile_frac_synthetic_fertiliser,28,0.21208655635002072,0.21208655635002072,0.11442689071693644,0.035733729260370946
base_sf_qty_scale,28,-0.12171437219275191,0.12171437219275191,0.060011127386039774,0.017457688627474693
proj_lit_qty_scale,28,0.01792586575387741,0.02162294928430476,0.018359445331271283,0.00392276114962151
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.66977763293481,10.088656773313735,12.452289583020512,3.515073826258812
tree_wood_dens_sp1,28,-14.075562829025737,17.394212485734197,26.13892693239859,6.848440043336007
base_cover,28,0.4661902340516206,0.5323032103523236,0.5372893792397344,0.12924156140316392
base_fire_off,28,-0.07567880067863822,0.07567880067863822,0.14689869148455784,0.04839404300399987
base_fire_on,28,-0.18875736426517722,0.18875736426517722,0.13708116378424504,0.04004518752103586
base_sf_n_delta,28,-0.012054012840149966,0.012054012840149966,0.005283568101080372,0.0016692262153268581
crop_base_left_delta,28,0.23372313820732496,0.2575576564504464,0.18653356844974794,0.04558056325625276
crop_base_yield_delta,28,0.006639739044355483,0.09488498119675043,0.11594170128965046,0.019903949933421497
crop_carbon_above_sp3,28,0.022760073995381373,0.027767385654308398,0.02615161322135328,0.0065052568292332975
crop_carbon_below_sp3,28,0.055722816065235145,0.055722816065235145,0.030318549322182607,0.007767599682878206
crop_intercept_sp3,28,0.004563751243530634,0.024172928380920323,0.032743998123963135,0.007644563828502167
crop_nitrogen_above_sp3,28,-0.033675893164944584,0.05319996710472369,0.083740883458397,0.0181847155431829
crop_nitrogen_below_sp3,28,-0.06759884024286807,0.06759884024286807,0.05058026205105889,0.01631065806756338
crop_carbon_above_sp10,28,0.05535382502948625,0.05535382502948625,0.03889595806936974,0.011105976653507132
crop_carbon_below_sp10,28,0.027293600878001534,0.027748929104936947,0.02608674190004835,0.0077734339007821274
crop_intercept_sp10,28,0.019867798858686475,0.043366640475827986,0.04890804398027515,0.007459250136293958
crop_nitrogen_above_sp10,28,-0.045703569131603075,0.045703569131603075,0.02984163700642123,0.008973887083694758
crop_nitrogen_below_sp10,28,-0.023142435699093442,0.023444840719467945,0.029404467166003048,0.008328548589452941
crop_proj_left_delta,28,-0.005091100948424082,0.05284085545877317,0.06553573839002529,0.011185700899494224
crop_proj_yield_delta,28,0.12806429037904682,0.13372390801850403,0.08475006344693126,0.02270104649723354
crop_root_in_top_30,28,0.049662091985653606,0.053340997679341626,0.04455022507382217,0.013287533540273603
crop_root_to_shoot_sp3,28,0.06327784786367692,0.0677602505101649,0.05213452338829462,0.014451155152770472
crop_slope_sp3,28,-0.007823686727562182,0.026798980118010178,0.031753115886410374,0.005125669321300478
crop_root_to_shoot_sp10,28,0.031234080085733827,0.03257285784559831,0.028225296415942163,0.008350509728399033
crop_slope_sp10,28,-0.0038441093073210393,0.0695962261808373,0.09173589194354187,0.016016149574851753
cy0_to_ceq_multiplier,28,0.0013630827581403103,0.02323433961556039,0.04509954783546872,0.011651710082037435
litter_carbon,28,-0.0030441364856669097,0.0030441364856669097,0.001366464530722284,0.0003757024253015566
litter_nitrogen,28,0.013982065601877236,0.013982065601877236,0.007232994521154685,0.002439985892410693
mortality_fraction_branch_delta,28,-0.04200678132979726,0.05906606842275487,0.0727123754439628,0.015901688296884493
mortality_fraction_croot_delta,28,-0.026101979808500247,0.028146025505977484,0.03692228794563318,0.009457729689540974
mortality_fraction_froot_delta,28,-0.016921104402078176,0.018052257580383896,0.021834169280093994,0.0064356112302717565
mortality_fraction_leaf_delta,28,-0.0037917919389313217,0.01094679904100293,0.015027529511578258,0.0033643688017148026
mortality_fraction_stem_delta,28,-0.09545294972425125,0.12340798365594545,0.17338524975745584,0.044353622270622006
pool_alloc_froot_sp1,28,-1.1176183831505022,1.1939263351387244,1.5102111561487357,0.45431893920839095
pool_alloc_leaf_sp1,28,-0.17630418123546127,0.719794837713799,0.9279245694507519,0.15038002534639625
pool_alloc_stem_sp1,28,-0.5060375323278519,0.5275201187014094,0.9794163059998806,0.2695114224467084
pool_turnover_branch_sp1,28,3.335732155474092,3.4125634991846647,3.774520091454717,1.1492827557900287
pool_turnover_croot_sp1,28,-1.0827299469317526,1.13714361255408,1.7312411061114261,0.5683826545908116
pool_turnover_froot_sp1,28,-0.5738256285975423,0.5882086051071302,0.7099342736710296,0.2116753091763376
pool_turnover_leaf_sp1,28,-0.09290213875411368,0.34343462473283654,0.5931472528185038,0.13863200900214684
pool_turnover_stem_sp1,28,0.9127004614275558,0.9338145267123531,0.8626709276015764,0.25674534215344214
proj_cover,28,-5.085438353979345,5.149372482741668,6.702265536012386,2.0750389476983715
proj_fire_off,28,0.07757928817734414,0.07757928817734414,0.11992034557465227,0.04120768263103288
proj_fire_on,28,4.018881797926701,4.039609090413414,4.019896024305281,1.199090509246438
proj_mortality,28,22.02552676736141,22.191944251470566,23.018480481580543,7.362370006899167
proj_thinning_delta,28,40.953755931767844,40.953755931767844,26.40411801091025,7.025242610199072
roth_c_cover_c,28,0.8305008900110519,0.9866475758201465,1.4864440273248707,0.4886489136014435
roth_c_dpm_frac_crop,28,-0.0089127708102094,0.0089127708102094,0.009286722160420922,0.002801034452551954
roth_c_dpm_frac_tree,28,0.9875306259316924,1.3040049735276755,2.0262195626345774,0.5515011137811743
roth_c_moisture_b_slope,28,-1.026566973298768,1.057659322363553,1.4465636698651059,0.43715199714010833
roth_c_temp_a1,28,0.7178294707501961,0.7641158339404384,0.8537644808233291,0.24872934821113601
roth_c_temp_a2,28,-5.280899473926807,5.516612551157551,5.999590055310345,1.8140029951636585
thinning_fraction_branch_delta,28,0.034483997733360014,0.0348285109837478,0.05185647016695643,0.015957973662073903
thinning_fraction_croot_delta,28,0.003601749191818876,0.008759928926991439,0.01602809373012787,0.004051483347268675
thinning_fraction_froot_delta,28,0.004601475057433424,0.0062273578745530855,0.010131245194784274,0.002807679551875583
thinning_fraction_leaf_delta,28,0.013021480318272027,0.013144493909464056,0.019239907565844133,0.006074721506376979
thinning_fraction_stem_delta,28,0.07768615540615012,0.08022502975897547,0.11003008648709635,0.03121899657314145
tree_carbon_sp1,28,-4.094252609682593,4.439223516961701,4.929796314353971,1.4331771869184802
tree_nitrogen_branch_sp1,28,0.07368757620035933,0.07368757620035933,0.06790351314168076,0.02027465105164464
tree_nitrogen_croot_sp1,28,0.2734299909375911,0.2734299909375911,0.4109433939874701,0.12722037068905862
tree_nitrogen_froot_sp1,28,0.007972403707517534,0.007972403707517534,0.009903185227769855,0.0034799559135923115
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.120377540381079,0.6069002087764614
tree_nitrogen_stem_sp1,28,0.005214256996354425,0.005214256996354425,0.005685401307785582,0.0017920299994311345
tree_root_in_top_30,28,-1.890797103254402,2.038979000222299,3.01787016337717,0.9789198736647291
tree_root_to_shoot_sp1,28,-2.8701314246001273,3.2863845336640622,4.562746042251739,1.3991819162744235
cy0,29,-0.005650390206774369,0.20082525369579055,0.30539958191840744,0.07567480990097668
clay,29,-1.4013743784500199,1.4463526266930768,1.9830896424385438,0.5767448777726663
temp_ci_delta,29,0.6982632060214845,0.7504272119707048,1.0582338956332216,0.3372653427108707
rain_ci_delta,29,1.3824372799979932,1.566542212467462,3.5859173154521082,1.1119121188372485
evap_ci_delta,29,-0.2368376706954996,0.24942815493041565,0.645323183355863,0.20541089326663378
ef_N_inputs,29,2.0725511671404586,2.4750403286035616,3.282044064834456,0.8557501125335848
volatile_frac_organic_fertiliser,29,-0.016301567573003165,0.016301567573003165,0.009909378296539227,0.003013845060999231
volatile_frac_synthetic_fertiliser,29,0.21208655635002044,0.21208655635002044,0.11442689071693636,0.03573372926037102
base_sf_qty_scale,29,-0.12171437219275313,0.12171437219275313,0.0600111273860409,0.017457688627474845
proj_lit_qty_scale,29,0.018420068731242866,0.02188332405622313,0.018289226496154616,0.00399887394559995
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.749160630992053,10.174545378926371,12.719013734480555,3.5899667391426653
tree_wood_dens_sp1,29,-14.297376725316477,17.627194844067922,26.815776504950247,7.04640710239939
base_cover,29,0.4287546129203859,0.5121418778228712,0.5302069761148925,0.12318354246364226
base_fire_off,29,-0.07567880067863882,0.07567880067863882,0.14689869148455903,0.04839404300400034
base_fire_on,29,-0.18698448437248516,0.18698448437248516,0.13391506602828002,0.0389224052834786
base_sf_n_delta,29,-0.01205401284015065,0.01205401284015065,0.005283568101081927,0.0016692262153275596
crop_base_left_delta,29,0.22765726887110344,0.25191488634885745,0.184863401626611,0.04511513136596638
crop_base_yield_delta,29,0.0015130946356955582,0.09399129911396645,0.11587516110280129,0.020174961156811014
crop_carbon_above_sp3,29,0.021944357314176655,0.027034812171959632,0.02576493530555204,0.006359142801625564
crop_carbon_below_sp3,29,0.05295456026445934,0.05295456026445934,0.029900107320736877,0.007697655892618309
crop_intercept_sp3,29,0.0045316041955352025,0.024118698512093785,0.03260263663769818,0.007589429581391134
crop_nitrogen_above_sp3,29,-0.033675893164943585,0.0531999671047231,0.08374088345839853,0.018184715543183672
crop_nitrogen_below_sp3,29,-0.0675988402428678,0.0675988402428678,0.050580262051059165,0.016310658067563367
crop_carbon_above_sp10,29,0.05379818460502617,0.05379818460502617,0.038330718536746716,0.010936146630223971
crop_carbon_below_sp10,29,0.026577591401506135,0.027041013292678502,0.025670441514146932,0.007641349659843795
crop_intercept_sp10,29,0.01866332485821407,0.04302300977542593,0.048767835519892125,0.007346012683032147
crop_nitrogen_above_sp10,29,-0.04570356913160263,0.04570356913160263,0.02984163700642236,0.008973887083695186
crop_nitrogen_below_sp10,29,-0.02314243569909292,0.023444840719467334,0.029404467166002174,0.008328548589453253
crop_proj_left_delta,29,-0.0050195365369096745,0.0526527650459047,0.06531946589426674,0.011153721618656404
crop_proj_yield_delta,29,0.1297176426393105,0.13480626637055076,0.08468231173368056,0.022975700040317897
crop_root_in_top_30,29,0.04661559537534954,0.05071126129382678,0.04376479341829457,0.01297961293489231
crop_root_to_shoot_sp3,29,0.0584151046420879,0.06360420086975606,0.05099480851159906,0.013925562067073034
crop_slope_sp3,29,-0.010068724888085684,0.02749088278428889,0.03170465882547235,0.005116287218400117
crop_root_to_shoot_sp10,29,0.0299738863409867,0.03141460403733276,0.027897292653745645,0.008217681923755151
crop_slope_sp10,29,-0.007178143350597496,0.06913326196077761,0.09126982673923531,0.015952567893685776
cy0_to_ceq_multiplier,29,0.00047470902647832466,0.02146251339343317,0.04204035510456946,0.01090164051308789
litter_carbon,29,-0.0029567822272405786,0.0029567822272405786,0.0013512315551726392,0.0003717303228495702
