parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,24,-0.09479633334916823,0.1219749009293202,0.1689077550277594,0.04497104277280439
pool_alloc_froot_sp1,24,-1.1040722350179517,1.1722717671099296,1.3599916372991265,0.41357946400219825
pool_alloc_leaf_sp1,24,-0.24134462147785946,0.7099106079811943,0.8802704638083114,0.14917537615876245
pool_alloc_stem_sp1,24,-0.48021469344755197,0.4975448579053886,0.8695875064638324,0.2356429169534687
pool_turnover_branch_sp1,24,3.156843025593157,3.1829102270839718,3.3074252010998815,1.0165861995832195
pool_turnover_croot_sp1,24,-1.1097826633290766,1.1628358010383644,1.527114573099201,0.5045121673400433
pool_turnover_froot_sp1,24,-0.5790358438098868,0.5886935046696022,0.751627581920747,0.23053784095554813
pool_turnover_leaf_sp1,24,-0.11756327579724508,0.3175952645105959,0.5195330978014422,0.12418138301631704
pool_turnover_stem_sp1,24,0.8683937411089472,0.8748826434762604,0.7619931294058399,0.23063734811527425
proj_cover,24,-4.178029248604935,4.23191334356275,5.353018907628201,1.6294623307616205
proj_fire_off,24,0.07757928817734369,0.07757928817734369,0.11992034557465088,0.04120768263103239
proj_fire_on,24,3.6348423086407173,3.6348423086407173,3.4312532235260256,1.0280925989728145
proj_mortality,24,18.531505654758526,18.549242610271975,18.622031899574136,6.011999753455399
proj_thinning_delta,24,40.360894335828334,40.360894335828334,24.620400962726364,6.516677559271274
roth_c_cover_c,24,0.584663699171234,0.749931119606778,1.1045410086246104,0.35833559482372007
roth_c_dpm_frac_crop,24,-0.028991547816429413,0.028991547816429413,0.02465794742345143,0.007501741117004107
roth_c_dpm_frac_tree,24,0.8907732466503517,1.2940654735711903,1.9240923668087233,0.5180207713439821
roth_c_moisture_b_slope,24,-2.198350044911579,2.284216843785347,2.8864758728876407,0.7976696973009871
roth_c_temp_a1,24,0.6331600020223133,0.6841855277947343,0.7212319549043741,0.20605505021601064
roth_c_temp_a2,24,-4.285601590646467,4.586723482311131,5.092832121859198,1.5471387582795564
thinning_fraction_branch_delta,24,0.04542412302521865,0.04542412302521865,0.07047591783931115,0.022341577857378617
thinning_fraction_croot_delta,24,0.0058805017255929405,0.010225441982408595,0.0168740598841749,0.004119599195211022
thinning_fraction_froot_delta,24,0.006691502970497471,0.008085140364130678,0.014726191361087888,0.0041912181819515676
thinning_fraction_leaf_delta,24,0.01748487891145257,0.017508643799117058,0.02416917798322193,0.007216974659780069
thinning_fraction_stem_delta,24,0.09794802057997934,0.1001059749655511,0.14035965323567104,0.03913225037735438
tree_carbon_sp1,24,-3.913288986743912,4.276290059939011,4.582700869236066,1.2995323311347036
tree_nitrogen_branch_sp1,24,0.06661958513725108,0.06661958513725108,0.05897398533617644,0.01774205524255608
tree_nitrogen_croot_sp1,24,0.23960320490576428,0.23960320490576428,0.34108684440492365,0.10573076482439374
tree_nitrogen_froot_sp1,24,0.006860582688397477,0.006860582688397477,0.00814684559967479,0.00285396024284484
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.7805142439146189,0.5079212873529106
tree_nitrogen_stem_sp1,24,0.0047934179004584885,0.0047934179004584885,0.004822891922913584,0.0015242312541627304
tree_root_in_top_30,24,-1.8633073359472376,2.0130936391033307,2.765241529530141,0.8716929334860343
tree_root_to_shoot_sp1,24,-2.8277749814690605,3.238583809255192,4.264749691695418,1.2923874433584974
cy0,25,0.05437711134111678,0.30226160136764924,0.45309526095342645,0.09910717574924302
clay,25,-1.3122500976887455,1.327627682947229,1.9116005548509043,0.5548742572920073
temp_ci_delta,25,0.4200991106735583,0.4711469106556522,0.6490481540691647,0.20410503857335274
rain_ci_delta,25,2.3623125381130263,2.9261320601331966,4.7420627788413645,1.3577114866084965
evap_ci_delta,25,-0.6038192739223263,0.6275511701775857,1.1908802676724541,0.33039222502694515
ef_N_inputs,25,1.7132204938887827,2.0973707492583227,2.7388364460278125,0.7048512132270353
volatile_frac_organic_fertiliser,25,-0.016301567573002856,0.016301567573002856,0.009909378296537834,0.0030138450609987063
volatile_frac_synthetic_fertiliser,25,0.21208655635002088,0.21208655635002088,0.11442689071693628,0.03573372926037101
base_sf_qty_scale,25,-0.12171437219275298,0.12171437219275298,0.060011127386039975,0.017457688627474575
proj_lit_qty_scale,25,0.01496011556812985,0.019936937235365593,0.018585205976250248,0.0035948328740504397
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.545111756691643,9.951957575128908,11.60818342051416,3.287294817411252
tree_wood_dens_sp1,25,-13.2569118837496,16.63807974487436,23.905754646943375,6.2224943690238455
base_cover,25,0.6200613827270378,0.6612177723448102,0.5944895585124423,0.14566015889236922
base_fire_off,25,-0.07567880067863837,0.07567880067863837,0.1468986914845587,0.04839404300400017
base_fire_on,25,-0.21006021845251902,0.21006021845251902,0.16670263934750246,0.05460727856735504
base_sf_n_delta,25,-0.012054012840148834,0.012054012840148834,0.005283568101079952,0.001669226215326731
crop_base_left_delta,25,0.2732096711505811,0.29598028320813335,0.21188340841166722,0.05345037615203681
crop_base_yield_delta,25,0.03683635200937284,0.11221809056670491,0.1317596414557715,0.023588051706653013
crop_carbon_above_sp3,25,0.027585441215038482,0.03160124573295243,0.028311967197440148,0.0077024940699151005
crop_carbon_below_sp3,25,0.07634250617130714,0.07634250617130714,0.03970624745133681,0.010403483830983688
crop_intercept_sp3,25,0.005796544595254494,0.0264276580077344,0.03522726609148731,0.008158306520107845
crop_nitrogen_above_sp3,25,-0.033675893164943425,0.05319996710472373,0.0837408834583983,0.01818471554318332
crop_nitrogen_below_sp3,25,-0.06759884024286816,0.06759884024286816,0.050580262051060275,0.01631065806756366
crop_carbon_above_sp10,25,0.06566999097278381,0.06566999097278381,0.04749838172257532,0.013080563939892854
crop_carbon_below_sp10,25,0.031612456593461166,0.032378052800967345,0.02812694077965222,0.008279579595831385
crop_intercept_sp10,25,0.028260678197776334,0.04746700505096192,0.05389238547166027,0.009448397620313565
crop_nitrogen_above_sp10,25,-0.045703569131601965,0.045703569131601965,0.029841637006422964,0.008973887083695483
crop_nitrogen_below_sp10,25,-0.023142435699092218,0.023444840719466602,0.029404467166002722,0.008328548589453047
crop_proj_left_delta,25,-0.0068060634863481686,0.05288309380695723,0.06629630695917206,0.011203802988924741
crop_proj_yield_delta,25,0.11595419867024973,0.1291262632565237,0.09386519248944926,0.022773679195487704
crop_root_in_top_30,25,0.0742459146415643,0.07626206344804158,0.06057604436058594,0.018328095120249292
crop_root_to_shoot_sp3,25,0.0940597617255865,0.0972562800799766,0.06546802320100424,0.01862369147235597
crop_slope_sp3,25,0.0077914518328528306,0.025050635452138963,0.03479886797878212,0.007262139045379068
crop_root_to_shoot_sp10,25,0.041600683708049244,0.04167944845802523,0.037211840668039044,0.012574123775437793
crop_slope_sp10,25,0.013865217905184968,0.07492120076961448,0.09586676158888995,0.0181624435782862
cy0_to_ceq_multiplier,25,0.009405259901572201,0.03622979962120153,0.06192172359868318,0.015255293200890778
litter_carbon,25,-0.003544296986923956,0.003544296986923956,0.0014707829983301491,0.00039508480159105967
litter_nitrogen,25,0.013982065601876953,0.013982065601876953,0.007232994521154661,0.002439985892410652
mortality_fraction_branch_delta,25,-0.04331316644812011,0.059439509512025965,0.07579263624902242,0.0170861575997744
mortality_fraction_croot_delta,25,-0.02706749151498203,0.02885975983732379,0.0387960102593469,0.010355503203211614
mortality_fraction_froot_delta,25,-0.016975190300929626,0.018022889212721598,0.021470932854156074,0.0065810052111206566
mortality_fraction_leaf_delta,25,-0.004817739141497241,0.011404073498861949,0.014794112076865337,0.0032891035629520646
mortality_fraction_stem_delta,25,-0.09672452710167204,0.12485775525978138,0.1732244550234283,0.04609403023041191
pool_alloc_froot_sp1,25,-1.1320247853904217,1.2040315008151707,1.4096946944894562,0.4281235279051576
pool_alloc_leaf_sp1,25,-0.24086841418679517,0.7157186329641739,0.8908310170102918,0.15129815856351858
pool_alloc_stem_sp1,25,-0.4933957962285535,0.5117572245373425,0.9050481955575093,0.24558816208733686
pool_turnover_branch_sp1,25,3.2351323176706375,3.2711835343818394,3.4597615630188296,1.0611230418269024
pool_turnover_croot_sp1,25,-1.139071194529,1.194915619019371,1.5877719799912338,0.5243313512206066
pool_turnover_froot_sp1,25,-0.5942814492922925,0.605894978503844,0.7773703027896985,0.23813823848544044
pool_turnover_leaf_sp1,25,-0.1199944475369062,0.32578151723099585,0.539147365209763,0.1290354459826887
pool_turnover_stem_sp1,25,0.8888377283416962,0.8987387697359235,0.7926691276731873,0.23906318442576904
proj_cover,25,-4.264108258164713,4.312870646032526,5.588751466916671,1.7056090832893567
proj_fire_off,25,0.0775792881773435,0.0775792881773435,0.11992034557465096,0.0412076826310323
proj_fire_on,25,3.7209407427717034,3.7248050716176246,3.555221845692263,1.0651901800641113
proj_mortality,25,19.472695168685114,19.504418049912516,19.793344679225314,6.379788264766109
proj_thinning_delta,25,40.9681205668642,40.9681205668642,25.293437028368167,6.69973755507209
roth_c_cover_c,25,0.604514157455341,0.7659342521825347,1.1359976726625272,0.37148844673833875
roth_c_dpm_frac_crop,25,-0.022444166497863134,0.022444166497863134,0.022183539596009303,0.006813294169258566
roth_c_dpm_frac_tree,25,0.9263174376718315,1.3268534923954924,1.993142910735945,0.5419494296830298
roth_c_moisture_b_slope,25,-2.2883028149510585,2.3761736686184145,3.0133513437035053,0.8313552861617322
roth_c_temp_a1,25,0.6590544591523791,0.7099842247022321,0.7525170737310592,0.21545720918752898
roth_c_temp_a2,25,-4.465368183094787,4.761477041305381,5.296572366080055,1.6136201729685793
thinning_fraction_branch_delta,25,0.042631922156755264,0.042631922156755264,0.06760104450867582,0.021604890027163873
thinning_fraction_croot_delta,25,0.0050275439659558715,0.009834329340830084,0.016631755519648638,0.004053354767038321
thinning_fraction_froot_delta,25,0.00621894004626225,0.0077164608432089,0.014349950094923883,0.00407090774101521
thinning_fraction_leaf_delta,25,0.01645837193191054,0.016501382058562275,0.023438908101499942,0.007078725721591568
thinning_fraction_stem_delta,25,0.09178727896864476,0.09408782208414652,0.13381512343008528,0.037285324961684976
tree_carbon_sp1,25,-4.000313455066634,4.359863101964781,4.721303376551514,1.3455451641216025
tree_nitrogen_branch_sp1,25,0.06836469206526169,0.06836469206526169,0.06110926868616323,0.018346966792416063
tree_nitrogen_croot_sp1,25,0.24785577697564856,0.24785577697564856,0.3578064228048618,0.11087626147596873
tree_nitrogen_froot_sp1,25,0.007128920614137124,0.007128920614137124,0.008566936837282617,0.003003690052113431
tree_nitrogen_leaf_sp1,25,1.451522551916271,1.451522551916271,1.8627527603698761,0.5317709313647484
tree_nitrogen_stem_sp1,25,0.004894827634878552,0.004894827634878552,0.00502874470305437,0.0015878942280528995
tree_root_in_top_30,25,-1.9150870433147713,2.070083083525979,2.878179052574142,0.9101630917166671
tree_root_to_shoot_sp1,25,-2.8779897922520603,3.293166663713813,4.383827330408272,1.3347616244619316
cy0,26,0.046295574388207625,0.2837401530450018,0.4244184007945894,0.09223327953671413
clay,26,-1.339303999369061,1.3591155555793801,1.9865704150662782,0.5762791761516795
temp_ci_delta,26,0.435757410791464,0.48579775617040893,0.6753091896199809,0.21342748335589987
rain_ci_delta,26,2.457999565022783,3.019085510964507,4.921475019604823,1.4149471217459535
evap_ci_delta,26,-0.6303223231129609,0.6541586028823712,1.2413995131473876,0.34432009980387335
ef_N_inputs,26,1.8011819068842398,2.1887191617908734,2.8700618878836357,0.7418617352515563
volatile_frac_organic_fertiliser,26,-0.01630156757300357,0.01630156757300357,0.009909378296538955,0.0030138450609990216
volatile_frac_synthetic_fertiliser,26,0.21208655635002086,0.21208655635002086,0.11442689071693603,0.03573372926037095
base_sf_qty_scale,26,-0.12171437219275201,0.12171437219275201,0.06001112738604017,0.017457688627474866
proj_lit_qty_scale,26,0.015538510796955823,0.02023316935994827,0.018505288851917108,0.003656449544370257
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.698594103180314,10.10780172717618,11.908317388040597,3.3737504806556253
tree_wood_dens_sp1,26,-13.568164616111968,16.95559603555382,24.641194551550182,6.435351234750721
base_cover,26,0.5791532423059362,0.6246518401873632,0.5784525564215288,0.14062162806371087
base_fire_off,26,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400015
base_fire_on,26,-0.20816174650879535,0.20816174650879535,0.16276438970978502,0.053249186997631544
base_sf_n_delta,26,-0.012054012840149791,0.012054012840149791,0.005283568101080975,0.0016692262153270984
crop_base_left_delta,26,0.26659501142043807,0.2898423251455367,0.20983141825135582,0.05285520670647191
crop_base_yield_delta,26,0.031150799698656362,0.11089239600945042,0.13122643349222327,0.023283976035513132
crop_carbon_above_sp3,26,0.025914499101628463,0.030397320471813018,0.027942321049366992,0.007384722763858252
crop_carbon_below_sp3,26,0.06989244518525176,0.06989244518525176,0.03840009081467073,0.01000596635578635
crop_intercept_sp3,26,0.005717989850883143,0.026250162514966056,0.03508278218727928,0.008182188013381391
crop_nitrogen_above_sp3,26,-0.03367589316494389,0.053199967104723,0.08374088345839588,0.018184715543182666
crop_nitrogen_below_sp3,26,-0.06759884024286851,0.06759884024286851,0.05058026205106018,0.01631065806756372
crop_carbon_above_sp10,26,0.06389927111604665,0.06389927111604665,0.04670154309958101,0.012826606721656024
crop_carbon_below_sp10,26,0.030760660363708343,0.031544981947039544,0.02764323934688209,0.008119549266825435
crop_intercept_sp10,26,0.02680128654768561,0.047074213079137894,0.053487587876556504,0.009170335921023657
crop_nitrogen_above_sp10,26,-0.04570356913160318,0.04570356913160318,0.029841637006420434,0.008973887083694468
crop_nitrogen_below_sp10,26,-0.023142435699092766,0.02344484071946722,0.029404467166001792,0.008328548589452783
crop_proj_left_delta,26,-0.009069022336401094,0.052876723840841675,0.06611415388786408,0.011381300860742703
crop_proj_yield_delta,26,0.1175847436786868,0.12990958273977377,0.09370803173899983,0.02307215466876725
crop_root_in_top_30,26,0.06814703945371305,0.07072744657891991,0.058757467757548525,0.01768267988006716
crop_root_to_shoot_sp3,26,0.08379943959589377,0.08801930880528083,0.06318815842283619,0.017719031140297336
crop_slope_sp3,26,0.0028306057774015623,0.024958144648813095,0.03448241777526222,0.006851357796404398
crop_root_to_shoot_sp10,26,0.040043803470379134,0.040155741717373294,0.03653046265839163,0.012322434726480412
crop_slope_sp10,26,0.010291978802074105,0.07439241644503666,0.09533577813852609,0.017773586162853634
cy0_to_ceq_multiplier,26,0.007890427032324931,0.033155112820358476,0.056940625560828136,0.01391130570544107
litter_carbon,26,-0.003445478755881992,0.003445478755881992,0.001453374167582679,0.00039113969925151946
litter_nitrogen,26,0.01398206560187824,0.01398206560187824,0.007232994521154409,0.0024399858924103335
mortality_fraction_branch_delta,26,-0.043850982376012274,0.06034988666029156,0.07710957949860787,0.017337879905124726
mortality_fraction_croot_delta,26,-0.027445939598977016,0.029339764498355063,0.03954883050989649,0.010551979568648428
mortality_fraction_froot_delta,26,-0.0171847021240392,0.01828864229004038,0.02191772377101734,0.0067057948521452825
mortality_fraction_leaf_delta,26,-0.004732327947132175,0.011492961705872485,0.014999979782177212,0.003355499133365655
mortality_fraction_stem_delta,26,-0.09854494208390274,0.1275862819533435,0.17739513907667942,0.047177944001769286
pool_alloc_froot_sp1,26,-1.1589399322312048,1.2345561214067913,1.4589386439012988,0.4425611302565959
pool_alloc_leaf_sp1,26,-0.23892865293956983,0.7204099969544682,0.9005883056694123,0.15339206767255203
pool_alloc_stem_sp1,26,-0.5055843162041913,0.5249665201399456,0.9394814969894892,0.25529390516152456
pool_turnover_branch_sp1,26,3.301829897051576,3.3506037607929686,3.6030441886061926,1.1026224763377634
pool_turnover_croot_sp1,26,-1.1685437865937387,1.2293613151609815,1.649290428839446,0.544069156111218
pool_turnover_froot_sp1,26,-0.6097063525018586,0.6234090562132135,0.8028792346846709,0.24562114060393497
pool_turnover_leaf_sp1,26,-0.12229239173884517,0.3346327044280281,0.5590771035045795,0.13376913989444567
pool_turnover_stem_sp1,26,0.9058475330756053,0.9194746495406185,0.8207374962757592,0.2464839600489998
proj_cover,26,-4.351104865652946,4.395424205960678,5.8277528855783585,1.7823149445620063
proj_fire_off,26,0.07757928817734376,0.07757928817734376,0.11992034557465103,0.04120768263103248
proj_fire_on,26,3.8065243681748426,3.815856339016064,3.6804007570202213,1.1024045645579073
proj_mortality,26,20.416127165314983,20.47795332529229,20.978604295313307,6.744405289337657
proj_thinning_delta,26,41.50453194675997,41.50453194675997,25.956351683860184,6.881581255811046
roth_c_cover_c,26,0.626168311266177,0.7857614042510813,1.1709444811164895,0.3845524117902231
roth_c_dpm_frac_crop,26,-0.017939409383423744,0.017939409383423744,0.019742194607794777,0.006120280080595575
roth_c_dpm_frac_tree,26,0.9590096501995602,1.357588457629578,2.0593347458516185,0.5644854310880992
roth_c_moisture_b_slope,26,-2.3770115486455285,2.4659887438366153,3.1415560333449055,0.865585855792509
roth_c_temp_a1,26,0.6849963725832612,0.7357778866228186,0.784837097242873,0.2252293202228725
roth_c_temp_a2,26,-4.645074405416084,4.936836525999907,5.508040950816018,1.6826259519113966
thinning_fraction_branch_delta,26,0.040570659177905324,0.040570659177905324,0.06531062221036824,0.02099060936818436
thinning_fraction_croot_delta,26,0.004520390713493102,0.00958894468437225,0.01656839929355084,0.004063899143994226
thinning_fraction_froot_delta,26,0.0059099439685049385,0.007426906740800832,0.013997981107585634,0.003964441557934058
thinning_fraction_leaf_delta,26,0.015684543521024476,0.015731748097594637,0.022921090703465603,0.007002860308068428
thinning_fraction_stem_delta,26,0.08733294534132471,0.08965608932344021,0.12859513249104318,0.03586353947905237
tree_carbon_sp1,26,-4.079788916858734,4.435904748984219,4.855864047526148,1.3903793120733303
tree_nitrogen_branch_sp1,26,0.07012803808554142,0.07012803808554142,0.06331277484057284,0.018971685687648353
tree_nitrogen_croot_sp1,26,0.25625739697015515,0.25625739697015515,0.375038108941413,0.11617792827922278
tree_nitrogen_froot_sp1,26,0.0074040137573173626,0.0074040137573173626,0.009000051096616305,0.003158058891540154
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319725,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.004999004702938547,0.004999004702938547,0.005241554761302265,0.0016538850315245535
tree_root_in_top_30,26,-1.965717797680923,2.125507751205018,2.9914020105379895,0.9489336044836832
tree_root_to_shoot_sp1,26,-2.922584249674706,3.342602775169179,4.499295136457792,1.3761646303027455
cy0,27,0.03887362647298183,0.2720846299111983,0.40114210317000437,0.08545032589241178
clay,27,-1.3668728507634242,1.3907628706245574,2.0622039755392545,0.5979643752519292
temp_ci_delta,27,0.45127508086599166,0.5006537675836227,0.7022525227799116,0.2228434133568359
rain_ci_delta,27,2.5539704169812727,3.1095303227556554,5.102475434220584,1.473248259989354
evap_ci_delta,27,-0.6568015504192894,0.6804207996280656,1.2928400698657765,0.35850661376301296
ef_N_inputs,27,1.890552119171916,2.282974349655956,3.004512003898306,0.7789904719729966
volatile_frac_organic_fertiliser,27,-0.016301567573002905,0.016301567573002905,0.009909378296539125,0.0030138450609991903
volatile_frac_synthetic_fertiliser,27,0.2120865563500208,0.2120865563500208,0.11442689071693632,0.03573372926037089
base_sf_qty_scale,27,-0.12171437219275308,0.12171437219275308,0.06001112738604053,0.01745768862747476
proj_lit_qty_scale,27,0.01609071157687206,0.020543045034620396,0.018429577414050723,0.003710656079080666
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.831118087652587,10.244410411308007,12.196901331885918,3.4557857372557685
tree_wood_dens_sp1,27,-13.851783925527679,17.248834389466406,25.36007896039916,6.643667817685332
base_cover,27,0.5405410561145568,0.5913113469124729,0.5643240201689153,0.13600974817469574
base_fire_off,27,-0.07567880067863801,0.07567880067863801,0.14689869148455742,0.048394043003999694
base_fire_on,27,-0.20632561159330196,0.20632561159330196,0.1589825893652091,0.05194251114661269
base_sf_n_delta,27,-0.012054012840149776,0.012054012840149776,0.005283568101080067,0.001669226215326831
crop_base_left_delta,27,0.2602099576149506,0.2839201441706665,0.2078799875706872,0.05229975912904797
crop_base_yield_delta,27,0.025675610332938952,0.10962865124639476,0.13078939657781713,0.023136001080945334
crop_carbon_above_sp3,27,0.02463844507001841,0.029380490667236903,0.027559403985377217,0.007158676997206843
crop_carbon_below_sp3,27,0.06504865830523833,0.06504865830523833,0.03747771772345509,0.009749028855137424
crop_intercept_sp3,27,0.0056389877409988905,0.026075993407270837,0.034951480748900254,0.008206809619725279
crop_nitrogen_above_sp3,27,-0.03367589316494464,0.053199967104722946,0.08374088345839692,0.018184715543182996
crop_nitrogen_below_sp3,27,-0.06759884024286814,0.06759884024286814,0.050580262051059525,0.01631065806756348
crop_carbon_above_sp10,27,0.062217577437826264,0.062217577437826264,0.04595288128389568,0.012588681622896168
crop_carbon_below_sp10,27,0.029952657229935908,0.030752907084510384,0.027186140162885983,0.007970158326476542
crop_intercept_sp10,27,0.02541925778497852,0.046720520728780544,0.0531277567872614,0.008921885272753841
crop_nitrogen_above_sp10,27,-0.04570356913160376,0.04570356913160376,0.029841637006421656,0.008973887083694844
crop_nitrogen_below_sp10,27,-0.023142435699093765,0.023444840719468285,0.02940446716600187,0.008328548589453063
crop_proj_left_delta,27,-0.010317711524241551,0.052794263046075283,0.06592557472344553,0.011497193742569215
crop_proj_yield_delta,27,0.11919822495191465,0.13069852335056908,0.09356130340184898,0.023369171787086102
crop_root_in_top_30,27,0.06345242678125365,0.06655644021075098,0.057283950319006946,0.017135441460318642
crop_root_to_shoot_sp3,27,0.07602654183122681,0.08102078035916589,0.061382719237436476,0.01708378011284245
crop_slope_sp3,27,-0.0009488732884766815,0.025382408816840164,0.03423513116450722,0.006544561638568115
crop_root_to_shoot_sp10,27,0.03857072241297385,0.03876310693143038,0.035914786648948975,0.0120510184418134
crop_slope_sp10,27,0.006879281906869467,0.07396800008764663,0.0948627341930063,0.01744231785786255
cy0_to_ceq_multiplier,27,0.00650150075485757,0.030367595708783668,0.05264947249806721,0.012825091946450281
litter_carbon,27,-0.0033507740510633098,0.0033507740510633098,0.0014371564537275254,0.00038746605440132
litter_nitrogen,27,0.013982065601878844,0.013982065601878844,0.007232994521155808,0.002439985892410946
mortality_fraction_branch_delta,27,-0.044292223493172966,0.06117462331422152,0.0783374400467486,0.01756597937967396
mortality_fraction_croot_delta,27,-0.027794832336720143,0.029784606933564616,0.04026693924080383,0.010740605647074837
mortality_fraction_froot_delta,27,-0.01737016949495015,0.0185258419791289,0.022337032475486438,0.006823450407820696
mortality_fraction_leaf_delta,27,-0.004622384924920025,0.011559191505544191,0.015190583312669847,0.003420654408953882
mortality_fraction_stem_delta,27,-0.10024774802126735,0.1301486685887494,0.1814017274753112,0.04822049199407922
pool_alloc_froot_sp1,27,-1.1847156799640626,1.2636615269826972,1.5075600222939263,0.4568744451707853
pool_alloc_leaf_sp1,27,-0.23546291028618488,0.7239782083985757,0.9093703091261193,0.15538056527834826
pool_alloc_stem_sp1,27,-0.5166559900993699,0.5370573936571571,0.9725559285316278,0.26464331571479854
pool_turnover_branch_sp1,27,3.355481878692865,3.416872945833042,3.7352708536136303,1.140918926229582
pool_turnover_croot_sp1,27,-1.198222286124782,1.2639275977341549,1.7115217437267654,0.564065158443011
pool_turnover_froot_sp1,27,-0.625267379214901,0.6411231680994295,0.8280856767411471,0.2529986870166545
pool_turnover_leaf_sp1,27,-0.1244452932725972,0.343585976591134,0.57927166725723,0.1385670510568658
pool_turnover_stem_sp1,27,0.9190168165267588,0.9361209587015166,0.8457589074656916,0.25311789549379676
proj_cover,27,-4.437443233839025,4.48593397509888,6.068482587804527,1.8589806872020165
proj_fire_off,27,0.07757928817734347,0.07757928817734347,0.1199203455746508,0.04120768263103234
proj_fire_on,27,3.8917403583935126,3.9071786580223096,3.806364651879015,1.139825857594001
proj_mortality,27,21.356844670625147,21.459977259864992,22.172410619783054,7.11018600246697
proj_thinning_delta,27,41.9600445479387,41.9600445479387,26.606312527973504,7.0613760161869905
roth_c_cover_c,27,0.648939438101668,0.8097236909100177,1.2085353812000972,0.396996919769679
roth_c_dpm_frac_crop,27,-0.01472130490893665,0.01472130490893665,0.0175198333446447,0.005482168392210378
roth_c_dpm_frac_tree,27,0.9891182570872419,1.3860548631038758,2.1224857983018524,0.585768182617359
roth_c_moisture_b_slope,27,-2.4634042947760197,2.5528143189670685,3.269707495119888,0.8999790397664053
roth_c_temp_a1,27,0.7106237657603961,0.7609252687131102,0.8179700780167396,0.2353323821078358
roth_c_temp_a2,27,-4.821919407317159,5.11158869764394,5.724968690180263,1.7531198871694529
thinning_fraction_branch_delta,27,0.039025762970551874,0.03915730532881483,0.0634057572192097,0.02042230606369052
thinning_fraction_croot_delta,27,0.004251640425824418,0.009458523948471579,0.01657330551135112,0.004105289778182935
thinning_fraction_froot_delta,27,0.0057092745525837655,0.007195510777247038,0.013661902969916179,0.0038642415356987567
thinning_fraction_leaf_delta,27,0.015092042593059804,0.015133871598486313,0.02253005352626006,0.006957390864856783
thinning_fraction_stem_delta,27,0.08405497558122317,0.08632382024167748,0.1242915476182568,0.034723169691445885
tree_carbon_sp1,27,-4.1512594146452155,4.50383353117911,4.985532291314185,1.433767050359179
tree_nitrogen_branch_sp1,27,0.07190425378642576,0.07190425378642576,0.06557942229728365,0.019614783577938274
tree_nitrogen_croot_sp1,27,0.26478911890183837,0.26478911890183837,0.39275939763043255,0.12162875007714505
tree_nitrogen_froot_sp1,27,0.007685363759239417,0.007685363759239417,0.009445674266726788,0.0033168868556692965
tree_nitrogen_leaf_sp1,27,1.5460515364547187,1.5460515364547187,2.0328556823183326,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087154253,0.005105605087154253,0.005460665972020893,0.0017220007067401007
tree_root_in_top_30,27,-2.0150702394383453,2.179163016905071,3.1043921103821304,0.987819941195506
tree_root_to_shoot_sp1,27,-2.961308435419923,3.38631611902917,4.610266438193436,1.416335576074259
cy0,28,0.03205796757921443,0.260380087130377,0.38285917110210416,0.08090887840638071
clay,28,-1.3947464233299018,1.4232612985641484,2.1382098151431315,0.6194791896896562
temp_ci_delta,28,0.46646617824750053,0.515802742223395,0.7295650087888131,0.2320943810350212
rain_ci_delta,28,2.648830640974464,3.199568066076809,5.283593805010063,1.5312162916569556
evap_ci_delta,28,-0.6830178809944096,0.7062141101342414,1.344773154104007,0.3728505975551392
ef_N_inputs,28,1.9810944884659378,2.378278074759096,3.141934388980138,0.817036083524686
volatile_frac_organic_fertiliser,28,-0.01630156757300282,0.01630156757300282,0.0099093782965391,0.003013845060999185
volatile_frac_synthetic_fertiliser,28,0.21208655635002086,0.21208655635002086,0.1144268907169362,0.0357337292603709
base_sf_qty_scale,28,-0.12171437219275313,0.12171437219275313,0.06001112738604005,0.017457688627474606
proj_lit_qty_scale,28,0.016619109273856583,0.020837894962855767,0.01835741154860509,0.0037684287511119945
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.941229341254136,10.359620981983023,12.47134081007084,3.532834606205575
tree_wood_dens_sp1,28,-14.10530248606932,17.51376950746255,26.056624479625803,6.846202962392367
base_cover,28,0.504103124688325,0.5649718750238735,0.5518562437821176,0.1304694486476745
base_fire_off,28,-0.07567880067863801,0.07567880067863801,0.14689869148455745,0.04839404300399971
base_fire_on,28,-0.20454756930457418,0.20454756930457418,0.15534824539259598,0.05068417508024885
base_sf_n_delta,28,-0.012054012840149333,0.012054012840149333,0.005283568101081546,0.0016692262153272246
crop_base_left_delta,28,0.2540367426524149,0.2781965073677337,0.20601633277910342,0.051779381743243875
crop_base_yield_delta,28,0.020393857971350644,0.108532298453099,0.13043137195657423,0.023028522825641617
