parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,30,0.01398206560187822,0.01398206560187822,0.007232994521153798,0.0024399858924100512
mortality_fraction_branch_delta,30,-0.05585444412092465,0.0719800979146667,0.08879998437737854,0.019970351360911704
mortality_fraction_croot_delta,30,-0.032796457824710204,0.03503433660233261,0.0478781611101817,0.012701699990088263
mortality_fraction_froot_delta,30,-0.019896898930288388,0.021118777445746372,0.02599095945250103,0.007753963353021953
mortality_fraction_leaf_delta,30,-0.006372662749804298,0.013348697265163374,0.017872140209272,0.00419396678351227
mortality_fraction_stem_delta,30,-0.11576507293919928,0.14640614844841005,0.19642824611111,0.04889723617166056
pool_alloc_froot_sp1,30,-1.335690790277143,1.4191955863012136,1.7737380876014042,0.5329489405464749
pool_alloc_leaf_sp1,30,-0.34426244850699317,0.8734323243382217,1.1594455152056653,0.21855647590418548
pool_alloc_stem_sp1,30,-0.5549891488626642,0.5779945937112245,1.079363252484754,0.29557651634167037
pool_turnover_branch_sp1,30,3.542107976505948,3.6331107836910874,4.166371716043537,1.2667355965211278
pool_turnover_croot_sp1,30,-1.449784835794415,1.4725504356392443,2.1283199970023094,0.7120785041853711
pool_turnover_froot_sp1,30,-0.7673209492783034,0.7862854053749146,0.9475709339356962,0.27911758673906206
pool_turnover_leaf_sp1,30,-0.19893687531879217,0.4176121387386094,0.7006516102646698,0.1715872382463153
pool_turnover_stem_sp1,30,0.9604041454246518,0.9846858139014717,0.9269997695241264,0.2762691744927186
proj_cover,30,-5.9111581048275825,5.976923335051777,7.89807348405243,2.413177551067824
proj_fire_off,30,0.07757928817734364,0.07757928817734364,0.11992034557465042,0.041207682631032236
proj_fire_on,30,4.2344928577691965,4.263211614300059,4.385571297635614,1.305411338738867
proj_mortality,30,24.885348612669453,25.091787352221438,26.28382616650325,8.431568889366638
proj_thinning_delta,30,43.93414403719126,43.93414403719126,28.849014746225333,7.782313478322543
roth_c_cover_c,30,0.9139670548593697,1.0756830403052375,1.5964780378864059,0.5254528438163062
roth_c_dpm_frac_crop,30,-0.011740747354543857,0.01177497755087501,0.019886637315044614,0.006489110749530644
roth_c_dpm_frac_tree,30,1.1304770628096183,1.5112807493148166,2.36243094761454,0.6425420072483466
roth_c_moisture_b_slope,30,-1.5619197651740495,1.6387635055266159,2.2125851887151997,0.7151168375073723
roth_c_temp_a1,30,0.8271039702826715,0.8764232190054455,0.9816489382242477,0.28605933171897696
roth_c_temp_a2,30,-6.123863324861942,6.458955810326276,7.117824591348393,2.123410610312353
thinning_fraction_branch_delta,30,0.03678916153994826,0.037385514733199746,0.05835157406642906,0.019060180698211648
thinning_fraction_croot_delta,30,0.00397611447841395,0.009443697223471336,0.016762741527808534,0.004170972608431351
thinning_fraction_froot_delta,30,0.005537222940584313,0.007388290574701623,0.013840435081166193,0.0038905270498983675
thinning_fraction_leaf_delta,30,0.013850295781338886,0.014055313147447682,0.022010715911670226,0.006876421891501792
thinning_fraction_stem_delta,30,0.07579062238134233,0.07817889507445767,0.10738712714467197,0.0301867587042676
tree_carbon_sp1,30,-4.43378861450259,4.775997748476484,5.480231042032535,1.5990557750142371
tree_nitrogen_branch_sp1,30,0.07725066862003424,0.07725066862003424,0.07269817807568049,0.021637357676329294
tree_nitrogen_croot_sp1,30,0.2909457011811259,0.2909457011811259,0.4485694218800108,0.1387857126989699
tree_nitrogen_froot_sp1,30,0.008560944559941785,0.008560944559941785,0.010850834241844964,0.0038177486445587997
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.299348670808314,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903508,0.005436095684903508,0.006148904786890292,0.0019369363936722534
tree_root_in_top_30,30,-2.329260094640501,2.5081790607173184,3.7011150925656726,1.2127907978860881
tree_root_to_shoot_sp1,30,-3.0750008189818567,3.4977927778365276,4.889057285425884,1.5138305376036283
cy0,31,0.016169523425260946,0.21508788758340783,0.3303764734530649,0.07895700241423963
clay,31,-0.6007767261417655,0.6228842021938362,0.9132031980474746,0.26535473424348843
temp_ci_delta,31,0.9975104259949727,1.0662810904523532,1.5682417836958007,0.5072514168894474
rain_ci_delta,31,2.781529877217843,3.280332976306444,7.463517397063335,2.3406300575229215
evap_ci_delta,31,-0.6390466952981531,0.6760531998112308,1.4999548986288034,0.38866780888221014
ef_N_inputs,31,2.2570767658740385,2.672410966198913,3.5690230730265986,0.934658992307679
volatile_frac_organic_fertiliser,31,-0.016301567573003363,0.016301567573003363,0.009909378296539269,0.0030138450609992424
volatile_frac_synthetic_fertiliser,31,0.21208655635002072,0.21208655635002072,0.11442689071693612,0.03573372926037087
base_sf_qty_scale,31,-0.1217143721927532,0.1217143721927532,0.06001112738604105,0.017457688627474936
proj_lit_qty_scale,31,0.016406269897054022,0.020419569143675948,0.018239067520776156,0.003833919456883069
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.491269264316148,10.9204045062727,13.675279494443652,3.8743126624172506
tree_wood_dens_sp1,31,-15.703179647852698,19.077151619903297,29.17076147130206,7.698123222418568
base_cover,31,0.46689333142880074,0.5290353939917167,0.4590326373114243,0.0994858331705344
base_fire_off,31,-0.07567880067863911,0.07567880067863911,0.1468986914845602,0.0483940430040008
base_fire_on,31,-0.20392260636645537,0.20392260636645537,0.15382976056850206,0.04925534116009543
base_sf_n_delta,31,-0.012054012840149259,0.012054012840149259,0.00528356810108037,0.0016692262153268486
crop_base_left_delta,31,0.2557816705716057,0.2760441006907233,0.19390893281692825,0.04931449550297854
crop_base_yield_delta,31,0.03442528589515336,0.11037503560011415,0.1332779689161827,0.028236543791552812
crop_carbon_above_sp3,31,0.023714456905832206,0.029532442541495,0.027736095019178175,0.006710865561616306
crop_carbon_below_sp3,31,0.05982494789894192,0.05995418542335956,0.03699163449381855,0.009921927524208124
crop_intercept_sp3,31,0.006282527435777549,0.02611466213163225,0.035173622488068254,0.008352796481010083
crop_nitrogen_above_sp3,31,-0.03367589316494468,0.05319996710472452,0.08374088345839752,0.018184715543182968
crop_nitrogen_below_sp3,31,-0.06759884024286708,0.06759884024286708,0.050580262051059484,0.016310658067563457
crop_carbon_above_sp10,31,0.06152673521329122,0.06152673521329122,0.0431715822103028,0.011900044034248795
crop_carbon_below_sp10,31,0.028908477212699756,0.02956467850863065,0.0265356866398586,0.007814763050185088
crop_intercept_sp10,31,0.023970258440612485,0.04416323098450449,0.049756120842618226,0.008213620878053607
crop_nitrogen_above_sp10,31,-0.04570356913160174,0.04570356913160174,0.029841637006423605,0.008973887083695654
crop_nitrogen_below_sp10,31,-0.023142435699092433,0.023444840719466918,0.02940446716600375,0.008328548589453219
crop_proj_left_delta,31,-0.015842546292592862,0.05489979995446172,0.06867628075034754,0.013064568377471313
crop_proj_yield_delta,31,0.11746144559948528,0.12623541839931443,0.09103895842859107,0.023208096924843775
crop_root_in_top_30,31,0.05986768185717066,0.062286991690672845,0.05812714574285891,0.01807502775034615
crop_root_to_shoot_sp3,31,0.0686746611734526,0.07284278553860475,0.05747996495929775,0.015221474620646915
crop_slope_sp3,31,-0.0054003812038697415,0.026404002228467227,0.033513735725630704,0.006467520891654212
crop_root_to_shoot_sp10,31,0.03846789685778517,0.03901380422502849,0.03406151054214255,0.011058434261988088
crop_slope_sp10,31,0.008271924473698239,0.0721337087726017,0.09524200756806529,0.0171917030230652
cy0_to_ceq_multiplier,31,0.0014466908958334704,0.02386555922570031,0.042293764522844335,0.010322238344069059
litter_carbon,31,-0.0034632314440346925,0.0034632314440346925,0.0014807509520431777,0.0004182078417985009
litter_nitrogen,31,0.013982065601877402,0.013982065601877402,0.007232994521156108,0.0024399858924110257
mortality_fraction_branch_delta,31,-0.05602796301668896,0.07264482643270946,0.0898861492798507,0.020146233268223297
mortality_fraction_croot_delta,31,-0.03305998392569292,0.035386828153083964,0.048491638232313755,0.012864217927609016
mortality_fraction_froot_delta,31,-0.019994585651128098,0.02126139792260448,0.026354984276781006,0.007857075369922856
mortality_fraction_leaf_delta,31,-0.006191518043602207,0.013467629522538726,0.018044851694994726,0.004226133722609138
mortality_fraction_stem_delta,31,-0.11708272808765607,0.14860487913252954,0.20009952052512048,0.04987458905050952
pool_alloc_froot_sp1,31,-1.3576697171762262,1.4439313616808298,1.8244974414987487,0.5480521277355332
pool_alloc_leaf_sp1,31,-0.33600331614097484,0.8773751980940903,1.1697428142294273,0.21945294337162316
pool_alloc_stem_sp1,31,-0.560674738795484,0.584874584312233,1.1047089701062593,0.3028703493555104
pool_turnover_branch_sp1,31,3.534587367120313,3.634731304244837,4.241100574329037,1.2884427752200818
pool_turnover_croot_sp1,31,-1.4834222839610187,1.509201520141876,2.2052437701836434,0.7370094430141152
pool_turnover_froot_sp1,31,-0.7843038954016966,0.8050562400233149,0.9743480998219426,0.28654908694627795
pool_turnover_leaf_sp1,31,-0.201527136135633,0.4262138957137605,0.7234753824352872,0.17713678487178167
pool_turnover_stem_sp1,31,0.9559442739742121,0.9826967305492044,0.9380087594468601,0.2791886519652249
proj_cover,31,-6.020649567125457,6.097264781719623,8.191908523284726,2.499265989218187
proj_fire_off,31,0.07757928817734353,0.07757928817734353,0.1199203455746505,0.04120768263103224
proj_fire_on,31,4.316110637877042,4.351020028234825,4.510560608354208,1.342788266239084
proj_mortality,31,25.801591906029778,26.044697530037087,27.48378740762904,8.801714447636979
proj_thinning_delta,31,44.02202508272265,44.02202508272265,29.43235356366631,7.953738719189471
roth_c_cover_c,31,0.9423914490728602,1.103928133461547,1.6508798127507667,0.544408546846313
roth_c_dpm_frac_crop,31,-0.01043752090656672,0.010459799545854773,0.018307426640425156,0.00597371168330603
roth_c_dpm_frac_tree,31,1.1504744950153376,1.5300214926040412,2.4124922781885414,0.6586627113256266
roth_c_moisture_b_slope,31,-1.6050929215163432,1.6823695178427527,2.2765977458126505,0.7358170741808371
roth_c_temp_a1,31,0.8521891080498836,0.9006950625682393,1.0181652190671882,0.29705578065376387
roth_c_temp_a2,31,-6.297044704995703,6.63541344475031,7.367482906213251,2.2028753202883173
thinning_fraction_branch_delta,31,0.03630142147810353,0.03696982116462765,0.057464863913098636,0.018760679494924656
thinning_fraction_croot_delta,31,0.00419421800699,0.009388153804478463,0.016729046792529133,0.004229764707520576
thinning_fraction_froot_delta,31,0.0055197703604207395,0.0072785733602168555,0.013519321000202759,0.0037904033104019593
thinning_fraction_leaf_delta,31,0.013664976427872243,0.013880024587354605,0.02178992732832461,0.006827770978565135
thinning_fraction_stem_delta,31,0.07486673451747498,0.07710831136399665,0.1056919240474578,0.029746591643778877
tree_carbon_sp1,31,-4.469724870939328,4.808299211953243,5.589003323469737,1.6357415606714525
tree_nitrogen_branch_sp1,31,0.07901719631117045,0.07901719631117045,0.07515435079972006,0.022336092121787113
tree_nitrogen_croot_sp1,31,0.2997692646137503,0.2997692646137503,0.467935112424338,0.14473584102027337
tree_nitrogen_froot_sp1,31,0.008860975082315588,0.008860975082315588,0.01133917541184496,0.003991838667653585
tree_nitrogen_leaf_sp1,31,1.7410110679140476,1.7410110679140476,2.390331135191297,0.6862625059045677
tree_nitrogen_stem_sp1,31,0.0055484114224115645,0.0055484114224115645,0.006386178545374922,0.0020113409277976173
tree_root_in_top_30,31,-2.375148787105963,2.55806115250006,3.8173444532490355,1.2538697324290105
tree_root_to_shoot_sp1,31,-3.085599599959707,3.515979757772276,4.975104316742019,1.5455892409603744
cy0,32,0.007475473402837746,0.2055330835976023,0.31709279234926124,0.0752468253824371
clay,32,-0.595315584656319,0.6229044897713332,0.9310780615451502,0.2691508830324483
temp_ci_delta,32,0.9980888761813563,1.0843827241778472,1.6204004330002837,0.5208853166376827
rain_ci_delta,32,2.8059527472622925,3.343325033271453,7.667451016105327,2.399006114553063
evap_ci_delta,32,-0.6512847919045526,0.6909114990231402,1.548065608690769,0.4019154796649562
ef_N_inputs,32,2.2708590023693374,2.7628670242465128,3.7187417146190507,0.9629587749738738
volatile_frac_organic_fertiliser,32,-0.016301567573003276,0.016301567573003276,0.009909378296539397,0.00301384506099926
volatile_frac_synthetic_fertiliser,32,0.2120865563500216,0.2120865563500216,0.11442689071693599,0.03573372926037081
base_sf_qty_scale,32,-0.1217143721927525,0.1217143721927525,0.060011127386039476,0.017457688627474616
proj_lit_qty_scale,32,0.01688577791761892,0.020686154649521907,0.018187675197494015,0.0038950232061480622
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.504301716442708,10.941221462706554,13.888177549844414,3.930980790093365
tree_wood_dens_sp1,32,-15.83247827034277,19.223187204927978,29.76313405386093,7.871310616807709
base_cover,32,0.44026369899748047,0.5097319162644438,0.4548925055030662,0.09720152749548831
base_fire_off,32,-0.0756788006786387,0.0756788006786387,0.14689869148455947,0.04839404300400051
base_fire_on,32,-0.2023217811571408,0.2023217811571408,0.15068650046483364,0.04816340092935767
base_sf_n_delta,32,-0.012054012840149318,0.012054012840149318,0.005283568101080101,0.0016692262153269152
crop_base_left_delta,32,0.2503337413205907,0.27107048949691664,0.19278580787095026,0.04893802290906769
crop_base_yield_delta,32,0.029583852467591827,0.10915169851939263,0.13314360127672586,0.028151341772417713
crop_carbon_above_sp3,32,0.111557196947599,0.111557196947599,0.06749261313089899,0.01929773783964457
crop_carbon_below_sp3,32,0.24600983197103235,0.24600983197103235,0.08801537117767637,0.02541700760391715
crop_intercept_sp3,32,0.13346019187802236,0.14188746131945526,0.17564307440226204,0.051430026757666086
crop_nitrogen_above_sp3,32,-0.06693056078586293,0.0720235510182961,0.09143711527675769,0.022607966955536452
crop_nitrogen_below_sp3,32,-0.11086118948445944,0.11086118948445944,0.08012494133274638,0.0257425088564315
crop_carbon_above_sp10,32,0.06005473277311633,0.06005473277311633,0.04262811987934061,0.01173722017562203
crop_carbon_below_sp10,32,0.028233466845496758,0.028898414886891564,0.026186332987629242,0.0076999186139827145
crop_intercept_sp10,32,0.022797213585469843,0.043737880244025196,0.04955692506641498,0.00807833519007642
crop_nitrogen_above_sp10,32,-0.045703569131602256,0.045703569131602256,0.0298416370064225,0.00897388708369551
crop_nitrogen_below_sp10,32,-0.023142435699094282,0.0234448407194687,0.02940446716600144,0.008328548589452483
crop_proj_left_delta,32,0.19562546322325441,0.1977406315157832,0.15396410408809422,0.048414477628149315
crop_proj_yield_delta,32,-0.26377002051885806,0.3027012508326286,0.3224912028850961,0.0812157148503729
crop_root_in_top_30,32,0.20748093513359184,0.20748093513359184,0.10135078385706453,0.030835439664690833
crop_root_to_shoot_sp3,32,0.3513015885346057,0.3513015885346057,0.13395396259888995,0.039413260983222134
crop_slope_sp3,32,0.09156220151523045,0.09312238407159071,0.061083028259885534,0.01674754371134229
crop_root_to_shoot_sp10,32,0.03725608014412643,0.03794008114603894,0.033646733489644136,0.010863608680130253
crop_slope_sp10,32,0.005197299828103302,0.07116473750079087,0.09482897280486775,0.017121650848006195
cy0_to_ceq_multiplier,32,0.0007732542957630692,0.023007575492354937,0.040837416398846006,0.010008317440140259
litter_carbon,32,-0.0033786262971172154,0.0033786262971172154,0.0014696610449103776,0.0004147339286092832
litter_nitrogen,32,0.013982065601877753,0.013982065601877753,0.007232994521155459,0.002439985892410837
mortality_fraction_branch_delta,32,-0.05605012434383849,0.07326374227919255,0.09082508271616559,0.0202559101150872
mortality_fraction_croot_delta,32,-0.033270982034661674,0.03569760548311347,0.049036081194736125,0.013005799155086765
mortality_fraction_froot_delta,32,-0.020052219696923824,0.021362019535655752,0.026674078671186766,0.007947578285870758
mortality_fraction_leaf_delta,32,-0.0059759915712439965,0.013588970538245301,0.018195121345889565,0.004252213149617228
mortality_fraction_stem_delta,32,-0.11817679828519015,0.15053762017003386,0.20349577685203307,0.05079837299175344
pool_alloc_froot_sp1,32,-1.3775327295095585,1.4667615273913521,1.873466079473026,0.5625550090922239
pool_alloc_leaf_sp1,32,-0.3255724048620568,0.8808953452841177,1.1780518075570503,0.21938594529896924
pool_alloc_stem_sp1,32,-0.5645709079630662,0.589865415569747,1.127059247673331,0.30939415870506104
pool_turnover_branch_sp1,32,3.507458795350612,3.618631620533551,4.294916905330592,1.3035730771276555
pool_turnover_croot_sp1,32,-1.5164832692944847,1.54563958169759,2.2816880656675202,0.7616198349544346
pool_turnover_froot_sp1,32,-0.800844565119706,0.8236929190328212,1.0004695504848193,0.29359703018600375
pool_turnover_leaf_sp1,32,-0.20367403338337745,0.4343178023511867,0.7461450573345383,0.18266587594631037
pool_turnover_stem_sp1,32,0.9459188401524454,0.9748618013969012,0.944002122975275,0.2807179398561024
proj_cover,32,-6.00092867991396,6.11788676678048,8.469914654941384,2.572866675013929
proj_fire_off,32,0.054857379655245044,0.054857379655245044,0.10861682660156155,0.037518536859949866
proj_fire_on,32,4.295815989014491,4.361363301577668,4.561135694577295,1.3604281964917506
proj_mortality,32,26.684050853842656,26.961177217196298,28.658220361097925,9.16451808860178
proj_thinning_delta,32,43.98691342815108,43.98691342815108,29.98095380557335,8.116807578381149
roth_c_cover_c,32,0.9501361056987496,1.123399876493396,1.7002580286366291,0.5591408715561479
roth_c_dpm_frac_crop,32,-0.11174800657939674,0.11174800657939674,0.04709743757002962,0.01315918997201359
roth_c_dpm_frac_tree,32,1.1673989677090644,1.5469424039707795,2.458174041583556,0.6730699975510391
roth_c_moisture_b_slope,32,-1.6169440420173893,1.7036373235430227,2.327802653788538,0.7508393392320931
roth_c_temp_a1,32,0.8602545278941045,0.9127173371386915,1.0552751503351312,0.3070569913157243
roth_c_temp_a2,32,-6.333854760384796,6.758065425392284,7.618570982851882,2.2605415905151207
thinning_fraction_branch_delta,32,0.03590843895325631,0.036620054359474484,0.05660159060575544,0.018465239925900198
thinning_fraction_croot_delta,32,0.004451760244313552,0.00936525653036745,0.016650476237199948,0.004267216677761455
thinning_fraction_froot_delta,32,0.0055211998579202115,0.007187667132483711,0.01319504376063126,0.00369020876533565
thinning_fraction_leaf_delta,32,0.01351132876108962,0.013722725298103528,0.02157241891313051,0.006779751644052912
thinning_fraction_stem_delta,32,0.07415918088515563,0.07622989515411185,0.10417496203806799,0.029354408554149555
tree_carbon_sp1,32,-4.494465016476216,4.829029356999197,5.6882651031480345,1.6694950314661399
tree_nitrogen_branch_sp1,32,0.08076443643769113,0.08076443643769113,0.07763922352271117,0.023043403403957045
tree_nitrogen_croot_sp1,32,0.3085997231530036,0.3085997231530036,0.4876109772809416,0.15077963003392503
tree_nitrogen_froot_sp1,32,0.009163760737041404,0.009163760737041404,0.011835812868565075,0.004168903229070117
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.4819682253313973,0.7133468667328264
tree_nitrogen_stem_sp1,32,0.005661041326361799,0.005661041326361799,0.006626085118369828,0.0020867135374076713
tree_root_in_top_30,32,-2.41807812301967,2.6057188419440074,3.9302812236721607,1.2940053153913027
tree_root_to_shoot_sp1,32,-3.088295976609703,3.5257642459507883,5.052391341625764,1.5746831677986557
cy0,33,-0.0005866802045445763,0.19792979937415162,0.30645034276057925,0.0720179385112142
clay,33,-0.6055573939663315,0.6356465125275353,0.9592156646216455,0.27702292954323854
temp_ci_delta,33,1.0190961326896013,1.110540738232808,1.6752244211677398,0.5380199101860337
rain_ci_delta,33,2.8875808649151202,3.4215420386582664,7.915060281803407,2.479487637665143
evap_ci_delta,33,-0.672418679518899,0.7102812113486955,1.6038521300520359,0.41739519540786146
ef_N_inputs,33,2.3630162063878104,2.8637864568575515,3.8660633787883896,1.0035588834168372
volatile_frac_organic_fertiliser,33,-0.016301567573003408,0.016301567573003408,0.009909378296539161,0.0030138450609991665
volatile_frac_synthetic_fertiliser,33,0.21208655635002088,0.21208655635002088,0.11442689071693647,0.03573372926037113
base_sf_qty_scale,33,-0.12171437219275258,0.12171437219275258,0.06001112738604035,0.017457688627474825
proj_lit_qty_scale,33,0.01734797186120025,0.020941221094339137,0.018137157025489892,0.0039580232831602224
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.486997552437353,10.930941915744961,14.074422752307367,3.979694994378505
tree_wood_dens_sp1,33,-15.917527277663629,19.323102523803122,30.30412877653681,8.03156026692835
base_cover,33,0.41501299269577174,0.4920030448525045,0.4512334909520112,0.09525516468066171
base_fire_off,33,-0.07567880067863868,0.07567880067863868,0.1468986914845586,0.04839404300400016
base_fire_on,33,-0.20076479777519357,0.20076479777519357,0.14765905013235478,0.04710942188549671
base_sf_n_delta,33,-0.0120540128401506,0.0120540128401506,0.005283568101080792,0.001669226215327203
crop_base_left_delta,33,0.24502998355189004,0.2662289767345879,0.1916967917257168,0.04857716884998824
crop_base_yield_delta,33,0.024884244684146933,0.10817455144085372,0.13304679712035464,0.027996746548911582
crop_carbon_above_sp3,33,0.08185639353043143,0.08185639353043143,0.045734701405690505,0.013106065663402377
crop_carbon_below_sp3,33,0.1868060094536254,0.1868060094536254,0.07066023627652944,0.02031864007196361
crop_intercept_sp3,33,0.0822787889909832,0.0917119936091408,0.11160505335335116,0.031832974449069094
crop_nitrogen_above_sp3,33,-0.06693056078586392,0.07202355101829715,0.09143711527675741,0.02260796695553619
crop_nitrogen_below_sp3,33,-0.11086118948445858,0.11086118948445858,0.08012494133274714,0.025742508856431787
crop_carbon_above_sp10,33,0.05863800712130822,0.05863800712130822,0.04210978324539873,0.011582230158693897
crop_carbon_below_sp10,33,0.0275847524877605,0.028257166346595308,0.025850247313898126,0.007590631353339073
crop_intercept_sp10,33,0.02166800651446536,0.04333150532424582,0.04937626497424327,0.007961715800147538
crop_nitrogen_above_sp10,33,-0.04570356913160174,0.04570356913160174,0.029841637006422936,0.008973887083695592
crop_nitrogen_below_sp10,33,-0.023142435699093085,0.02344484071946757,0.02940446716600239,0.008328548589453026
crop_proj_left_delta,33,0.12035409331923266,0.12835808274683982,0.10885818190761336,0.031151393375046695
crop_proj_yield_delta,33,-0.10073728958538372,0.18752560644660105,0.2460224359456476,0.0534169808935383
crop_root_in_top_30,33,0.1528012353347264,0.1528012353347264,0.08856951088792143,0.026863776383222897
crop_root_to_shoot_sp3,33,0.2539302056148411,0.2539302056148411,0.12172862897815594,0.03607509082214856
crop_slope_sp3,33,0.051353589438327976,0.05876537174273002,0.05169708454444697,0.011443877192783107
crop_root_to_shoot_sp10,33,0.03609086179286094,0.03692872424105089,0.03325536000110442,0.010673620027728318
crop_slope_sp10,33,0.0022246498351975843,0.07061182964728815,0.09444370434695083,0.016934806036567898
cy0_to_ceq_multiplier,33,0.00015005985129676463,0.022204658308362463,0.03966121416285797,0.009799204727271962
litter_carbon,33,-0.003296796361568116,0.003296796361568116,0.0014590597935932258,0.00041141639899557655
litter_nitrogen,33,0.01398206560187731,0.01398206560187731,0.007232994521154192,0.0024399858924102186
mortality_fraction_branch_delta,33,-0.05591006179801376,0.07372119420363024,0.09160607551224514,0.020330147451301593
mortality_fraction_croot_delta,33,-0.033425175582315746,0.03595551278946234,0.04950566916661203,0.01312646938713797
mortality_fraction_froot_delta,33,-0.020066801916004913,0.02142240588372087,0.026944476406111573,0.008021064034204644
mortality_fraction_leaf_delta,33,-0.005724343880997881,0.013683709629263071,0.018322554874638318,0.004275286405656932
mortality_fraction_stem_delta,33,-0.11902413086780139,0.1521818525941082,0.20658817109140815,0.05166147400949874
pool_alloc_froot_sp1,33,-1.3950506095648838,1.4876242202927954,1.920320794004247,0.5763259758843884
pool_alloc_leaf_sp1,33,-0.3128449287020806,0.883053082076214,1.1842651024406763,0.2186207306126109
pool_alloc_stem_sp1,33,-0.5665677865304188,0.5928719980475454,1.1461184186531357,0.3150679585224444
pool_turnover_branch_sp1,33,3.459933695787916,3.5836498340750453,4.326240518070826,1.3112987143488963
pool_turnover_croot_sp1,33,-1.548699199053998,1.5820795456073076,2.35723457176675,0.7855840332906844
pool_turnover_froot_sp1,33,-0.8167831404769951,0.841911655309214,1.0257873211627466,0.30036124894254596
pool_turnover_leaf_sp1,33,-0.2052990175008392,0.4418571940805583,0.7685495473350585,0.18814123651417186
pool_turnover_stem_sp1,33,0.9301395176163503,0.9615390050669028,0.9446933033660811,0.28057550136459336
proj_cover,33,-6.08149028714327,6.214347997265106,8.754000974834671,2.6551806904791473
proj_fire_off,33,0.05485737965524508,0.05485737965524508,0.10861682660156165,0.0375185368599499
proj_fire_on,33,4.398627437204264,4.459033976949909,4.696701098887782,1.4008959952480668
proj_mortality,33,27.52550743698817,27.836777067338517,29.799042477769465,9.516753742579587
proj_thinning_delta,33,43.82264979583856,43.82264979583856,30.48987236835538,8.27001392188345
roth_c_cover_c,33,0.9774903504341534,1.1489326865820888,1.7568173136789516,0.5796207467318837
roth_c_dpm_frac_crop,33,-0.08456603848551023,0.08456603848551023,0.047633270300319615,0.013410840543274495
roth_c_dpm_frac_tree,33,1.1810298271275332,1.5604908747191857,2.4991108858324425,0.6860806973833742
roth_c_moisture_b_slope,33,-1.6524711255582722,1.7400343964524776,2.388389450035876,0.7706600491762404
roth_c_temp_a1,33,0.8808152435081051,0.9329971073238031,1.09202427444878,0.3180160762547269
roth_c_temp_a2,33,-6.473568706152432,6.911327134751133,7.869161695474453,2.339749464429217
thinning_fraction_branch_delta,33,0.03558415908486416,0.03631495698864319,0.055754493937460924,0.018172778747629702
thinning_fraction_croot_delta,33,0.00473642268716393,0.009401280393406389,0.016534003658880653,0.00427595289004516
thinning_fraction_froot_delta,33,0.005535469642585877,0.00709939466592685,0.012869649595463448,0.0035908376978956665
thinning_fraction_leaf_delta,33,0.013379492552298361,0.013576163868487718,0.02135833528469217,0.006732208356329745
thinning_fraction_stem_delta,33,0.0736067660957838,0.07548858637026817,0.10279339692828614,0.028997192100608894
tree_carbon_sp1,33,-4.507419623910691,4.837601874082521,5.777076806033506,1.7000080163880789
tree_nitrogen_branch_sp1,33,0.0824851803743499,0.0824851803743499,0.0801442717604357,0.02375684649487789
tree_nitrogen_croot_sp1,33,0.31740763859711607,0.31740763859711607,0.5075480274916918,0.15690199030368945
tree_nitrogen_froot_sp1,33,0.009468416013201864,0.009468416013201864,0.012339577916734063,0.004348529045529557
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.573980572197459,0.7406162182455802
tree_nitrogen_stem_sp1,33,0.005773500332552539,0.005773500332552539,0.006867799639780808,0.002162791741081004
tree_root_in_top_30,33,-2.457624018288804,2.6494334746055723,4.039223768983077,1.3329136766852308
tree_root_to_shoot_sp1,33,-3.0827159965536852,3.5267192846075757,5.120129037212255,1.600825587999538
cy0,34,-0.008058716513572498,0.1928805438924807,0.2982020116253665,0.06869040003687976
clay,34,-0.6164559108511238,0.6482162357994444,0.9878089306850311,0.2850132918150419
temp_ci_delta,34,1.0404696821027257,1.1343438129997643,1.7247770256702972,0.5540387224598522
rain_ci_delta,34,2.95817402633052,3.495432310378914,8.140149536779067,2.5507042601658925
evap_ci_delta,34,-0.6918164559816355,0.7285971761709225,1.6557467662040726,0.43190336145366504
ef_N_inputs,34,2.4545323881702017,2.963972671799503,4.014182887088376,1.0444747995604386
volatile_frac_organic_fertiliser,34,-0.016301567573003405,0.016301567573003405,0.009909378296539527,0.003013845060999316
volatile_frac_synthetic_fertiliser,34,0.21208655635002174,0.21208655635002174,0.11442689071693578,0.035733729260370835
base_sf_qty_scale,34,-0.12171437219275245,0.12171437219275245,0.06001112738604064,0.017457688627474814
proj_lit_qty_scale,34,0.017793963847959077,0.021185586158118448,0.018087372904934337,0.004022472561984074
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-9.43816447331744,10.897742819703847,14.231853073864478,4.0204979543597865
tree_wood_dens_sp1,34,-15.956039792825754,19.3741290143119,30.78836795297362,8.177485318171481
base_cover,34,0.391068734257332,0.4768956727687078,0.44794681572599643,0.09345562607560401
