parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,14,0.05340811735935722,0.05340811735935722,0.04398501209614342,0.013604882357277085
tree_nitrogen_croot_sp1,14,0.17543042713693474,0.17543042713693474,0.20980842041019773,0.06555958481728236
tree_nitrogen_froot_sp1,14,0.0047717142432375055,0.0047717142432375055,0.004841924726443347,0.0016663041774312613
tree_nitrogen_leaf_sp1,14,1.0517130571511142,1.0517130571511142,1.1317735513789524,0.32369888592468254
tree_nitrogen_stem_sp1,14,0.004201192189172495,0.004201192189172495,0.003475961837954505,0.0011170816784022081
tree_root_in_top_30,14,-1.5477078188309183,1.57203532891347,1.7529190969293749,0.5559350747937712
tree_root_to_shoot_sp1,14,-2.3558242963634513,2.7138987161555312,3.116914803447359,0.8880589324729009
cy0,15,0.12335289668495455,0.44747906953867406,0.6606261295423991,0.14500019673511336
clay,15,-1.195963965933363,1.195963965933363,1.2478307473276344,0.360306276905148
temp_ci_delta,15,0.34256287159861637,0.36504484488633004,0.4512525188666935,0.1523974147056474
rain_ci_delta,15,2.782364421035701,3.0492986797230923,5.35685987491927,1.5961880426496649
evap_ci_delta,15,-0.28084179400348475,0.29755921256363227,1.0106592717710434,0.2476424545727195
ef_N_inputs,15,1.0592514389847651,1.351474819922779,1.6791620938444782,0.4254184176992773
volatile_frac_organic_fertiliser,15,-0.016301567573003065,0.016301567573003065,0.009909378296539408,0.0030138450609991482
volatile_frac_synthetic_fertiliser,15,0.212086556350021,0.212086556350021,0.11442689071693636,0.035733729260371036
base_sf_qty_scale,15,-0.12171437219275325,0.12171437219275325,0.06001112738604059,0.01745768862747481
proj_lit_qty_scale,15,0.00714012611762504,0.017528318052969734,0.019883466061033504,0.0031607220200713477
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.2097350459218963,8.001581929233174,9.615776592787736,1.6983827653660781
tree_wood_dens_sp1,15,-3.135036983569747,14.978781866597597,18.48803808360297,3.2262041338259206
base_cover,15,0.7930646887838477,0.7930646887838477,0.5495171448473909,0.15248241114606875
base_fire_off,15,-0.07567880067863864,0.07567880067863864,0.14689869148455897,0.0483940430040003
base_fire_on,15,-0.23444854165396078,0.23444854165396078,0.2212522017142799,0.07389027462574352
base_sf_n_delta,15,-0.012054012840150442,0.012054012840150442,0.005283568101080406,0.0016692262153269715
crop_base_left_delta,15,0.3572704045483962,0.3755175916891448,0.24539363491362823,0.06356671022760284
crop_base_yield_delta,15,0.11658786214487635,0.14742656372194804,0.1592193522603572,0.039214780636901155
crop_carbon_above_sp3,15,0.025812233159116266,0.03556327024485285,0.037357723462499874,0.008260609675687959
crop_carbon_below_sp3,15,0.06652379772893215,0.06652379772893215,0.04308076926930276,0.011726040804476383
crop_intercept_sp3,15,0.009286303115175667,0.031830502930430805,0.04399319151587693,0.010182755505731955
crop_nitrogen_above_sp3,15,-0.025566671930543843,0.05184581026803823,0.08460975637830688,0.01840958452663825
crop_nitrogen_below_sp3,15,-0.04652885137277486,0.04652885137277486,0.036695798426134185,0.011912687054919525
crop_carbon_above_sp10,15,0.09410201312991688,0.09410201312991688,0.06118424192470713,0.017676081041041364
crop_carbon_below_sp10,15,0.04393197547627792,0.0443819919964457,0.036540565557272406,0.011014188579671296
crop_intercept_sp10,15,0.05343877065600431,0.06231937796766722,0.06481651146108883,0.014853766998942693
crop_nitrogen_above_sp10,15,-0.04570356913160318,0.04570356913160318,0.02984163700642159,0.008973887083694851
crop_nitrogen_below_sp10,15,-0.023142435699094015,0.023444840719468635,0.029404467166002243,0.008328548589452865
crop_proj_left_delta,15,-0.0321398175235395,0.06949450469590325,0.08489661775538272,0.017943378872629617
crop_proj_yield_delta,15,0.10272410555178632,0.1254695077166255,0.09613723079642761,0.01942465038853461
crop_root_in_top_30,15,0.08155375020234304,0.08201118318423224,0.07382692187826427,0.022673150202304614
crop_root_to_shoot_sp3,15,0.08728835186817381,0.08821076613145447,0.06350129404041138,0.018955234863876003
crop_slope_sp3,15,0.015140779748289226,0.027366458108738258,0.04238830234428773,0.010518695576771406
crop_root_to_shoot_sp10,15,0.06976522925679216,0.06976522925679216,0.059537279270025494,0.020294156789049143
crop_slope_sp10,15,0.07282042722338197,0.1059798846282038,0.11133977135182732,0.02201052884347453
cy0_to_ceq_multiplier,15,0.019764964294864622,0.0603053252645961,0.10788215999431591,0.028410093208199542
litter_carbon,15,-0.004889601818650652,0.004889601818650652,0.0018542345073309738,0.0005044672671288689
litter_nitrogen,15,0.013982065601877694,0.013982065601877694,0.007232994521154135,0.0024399858924101935
mortality_fraction_branch_delta,15,-0.04136277138622763,0.053103574332790046,0.06777142195368346,0.015228996622040327
mortality_fraction_croot_delta,15,-0.025683895953624997,0.026124111984140958,0.03519432291987564,0.009512894324637056
mortality_fraction_froot_delta,15,-0.015845333125932202,0.015960676996349763,0.017701827919340652,0.005480606031005102
mortality_fraction_leaf_delta,15,-0.006443752274290287,0.010422404411380964,0.013528903200702302,0.0031190060851754944
mortality_fraction_stem_delta,15,-0.08651702049369422,0.10057199026990923,0.1274765616304071,0.03487955764981883
pool_alloc_froot_sp1,15,-0.8774495381829469,0.918543000682987,1.0050548671778197,0.3044777329105188
pool_alloc_leaf_sp1,15,-0.2828102992582847,0.6575026401815899,0.805192976243875,0.15801558357395337
pool_alloc_stem_sp1,15,-0.20732794399872465,0.2829435954666904,0.494528357916387,0.1290148920977332
pool_turnover_branch_sp1,15,1.6665632667378543,1.7400906986604956,1.813939662768979,0.540478054651339
pool_turnover_croot_sp1,15,-1.6278707476909033,1.6565448255514668,1.4593564109181647,0.4897690319147355
pool_turnover_froot_sp1,15,-0.8825589342499635,0.8825589342499635,0.8495747665920708,0.2608703174568094
pool_turnover_leaf_sp1,15,-0.279511075174676,0.3309317976050824,0.4273450138278306,0.11295452025253085
pool_turnover_stem_sp1,15,0.4744061750408659,0.4938442918548245,0.44046605262696165,0.12571380445688488
proj_cover,15,-3.705564146410724,3.705564146410724,3.1238197723494365,0.9344074272212441
proj_fire_off,15,0.08362089480234387,0.08362089480234387,0.1271550590767726,0.043429197577198125
proj_fire_on,15,3.1584784205591925,3.1584784205591925,2.615420694609685,0.7673908067520071
proj_mortality,15,8.581748057983521,8.782827342811153,8.943416221403337,2.8067989048841055
proj_thinning_delta,15,38.2977862760129,38.2977862760129,18.117195108904674,5.209645957746646
roth_c_cover_c,15,0.6320712323222489,0.7807856877988442,1.0837830379754934,0.32904582051422776
roth_c_dpm_frac_crop,15,-0.0400065793267709,0.0400065793267709,0.05614260817425551,0.019844462004117363
roth_c_dpm_frac_tree,15,0.8045112376088838,1.0027231333342832,1.2636002256435124,0.32724139480920134
roth_c_moisture_b_slope,15,-1.4980558423917931,1.578352106293998,2.179748981645616,0.7685034157687682
roth_c_temp_a1,15,0.5232346795229547,0.5435380231511624,0.5253985480157681,0.1538080798454709
roth_c_temp_a2,15,-3.8846775400772686,4.021742391868713,3.927154138240629,1.1539125203120066
thinning_fraction_branch_delta,15,0.034780302782703276,0.03747652758503957,0.06653246467541524,0.01754610172295451
thinning_fraction_croot_delta,15,0.0030216337493975008,0.009468560893165922,0.016977447238743636,0.00401175825047603
thinning_fraction_froot_delta,15,0.003862648691375636,0.005005002890583354,0.007512073106214534,0.001954507757785898
thinning_fraction_leaf_delta,15,0.014935829040099824,0.014935829040099824,0.019101406947620303,0.005812352331825917
thinning_fraction_stem_delta,15,0.0942833909667169,0.09580717044161377,0.14344346106860065,0.043434200739466224
tree_carbon_sp1,15,-1.4578307404597772,3.0391939749789585,3.494732702989848,0.6889656692702996
tree_nitrogen_branch_sp1,15,0.054790391036670424,0.054790391036670424,0.04525404642574874,0.013960775397886666
tree_nitrogen_croot_sp1,15,0.18174493851900667,0.18174493851900667,0.22109792196315178,0.06905760013571398
tree_nitrogen_froot_sp1,15,0.004962119995790437,0.004962119995790437,0.005128999203224289,0.0017689019226197593
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423906,0.3405458411531977
tree_nitrogen_stem_sp1,15,0.00426132714657112,0.00426132714657112,0.0035742029388651404,0.0011462267587653949
tree_root_in_top_30,15,-1.5742406752676399,1.600460518092813,1.826049571658678,0.5802338150177697
tree_root_to_shoot_sp1,15,-0.794055605190396,2.3350796784236314,2.995876306075547,0.627868941376909
cy0,16,0.11001254352401227,0.4076878471252766,0.6042039786898878,0.13410847664217518
clay,16,-1.2601806272381961,1.2601806272381961,1.3131729859799657,0.37913266434479803
temp_ci_delta,16,0.37979901587497367,0.3917930154229043,0.4571393633617203,0.1563054560785229
rain_ci_delta,16,2.916408713031194,3.164920959825317,5.49645483417065,1.6357884252843147
evap_ci_delta,16,-0.3052786450853682,0.31704207393451533,1.0902714132983264,0.2676212416442798
ef_N_inputs,16,1.127433696968139,1.4255291212668593,1.7721571254469894,0.45136835419857047
volatile_frac_organic_fertiliser,16,-0.016301567573002333,0.016301567573002333,0.009909378296539446,0.003013845060999315
volatile_frac_synthetic_fertiliser,16,0.21208655635002066,0.21208655635002066,0.11442689071693615,0.03573372926037108
base_sf_qty_scale,16,-0.12171437219275265,0.12171437219275265,0.060011127386039684,0.017457688627474578
proj_lit_qty_scale,16,0.008256856532447523,0.017654266536440623,0.01964750731872676,0.003205904483060764
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.791263504073866,8.721955075552117,8.985100244550162,2.713051284103545
tree_wood_dens_sp1,16,-11.624699139738514,13.682655241909226,17.04575142227565,4.431481891179899
base_cover,16,0.749464872279588,0.749464872279588,0.5240184532454283,0.14497300268669247
base_fire_off,16,-0.07567880067863861,0.07567880067863861,0.1468986914845588,0.04839404300400022
base_fire_on,16,-0.23113653226900993,0.23113653226900993,0.21412862596032486,0.07140468464457206
base_sf_n_delta,16,-0.012054012840150147,0.012054012840150147,0.0052835681010801475,0.0016692262153269262
crop_base_left_delta,16,0.34554728753009706,0.3644444024613736,0.23953824499293377,0.061582112489666246
crop_base_yield_delta,16,0.10639254086646241,0.1421682393961064,0.1549050293223444,0.036555428124281975
crop_carbon_above_sp3,16,0.024154522867395712,0.034248267755211115,0.03635454116332097,0.007867053030062965
crop_carbon_below_sp3,16,0.059863095840700764,0.059863095840700764,0.04123152000555772,0.011238212398403405
crop_intercept_sp3,16,0.008911965449775383,0.030950955575842244,0.042688634717283604,0.00995256480818847
crop_nitrogen_above_sp3,16,-0.025566671930544894,0.051845810268036585,0.08460975637830512,0.018409584526637993
crop_nitrogen_below_sp3,16,-0.04652885137277521,0.04652885137277521,0.03669579842613421,0.011912687054919602
crop_carbon_above_sp10,16,0.08961342427406496,0.08961342427406496,0.058871060214977386,0.0169484354804798
crop_carbon_below_sp10,16,0.04176427219599584,0.042556796166409436,0.03527499319772373,0.010517162295981805
crop_intercept_sp10,16,0.049194922524255114,0.059451991895319044,0.06270887622498526,0.013867337841044632
crop_nitrogen_above_sp10,16,-0.04570356913160398,0.04570356913160398,0.029841637006421777,0.008973887083694995
crop_nitrogen_below_sp10,16,-0.02314243569909357,0.023444840719468066,0.0294044671660027,0.008328548589453038
crop_proj_left_delta,16,-0.03521899937443196,0.06961900014009058,0.08408122541123983,0.018202254222638353
crop_proj_yield_delta,16,0.10292663909456187,0.12478183099936832,0.09554344439290754,0.01964878811013564
crop_root_in_top_30,16,0.07434204585992209,0.0752658013394652,0.07047505707573953,0.021618217943950486
crop_root_to_shoot_sp3,16,0.07712880230659928,0.07860066837802751,0.060240033871520195,0.017977624694012505
crop_slope_sp3,16,0.010544948330846604,0.026598485707214126,0.04144854662931385,0.010014156931224191
crop_root_to_shoot_sp10,16,0.06571346910012874,0.06571346910012874,0.056554144812834314,0.01929883488752205
crop_slope_sp10,16,0.06387177919159712,0.10060655614779405,0.10792417371170449,0.020662285626258055
cy0_to_ceq_multiplier,16,0.0164823848724161,0.05382038250541281,0.09663187978693648,0.025358614072809746
litter_carbon,16,-0.004707111436690986,0.004707111436690986,0.0017854094742460996,0.0004863815690483777
litter_nitrogen,16,0.013982065601876948,0.013982065601876948,0.007232994521154691,0.00243998589241047
mortality_fraction_branch_delta,16,-0.03098034530853235,0.0502000779282777,0.063608778989733,0.013015004156622042
mortality_fraction_croot_delta,16,-0.020930691602423217,0.023310431220510422,0.0327815335683786,0.008599525991980592
mortality_fraction_froot_delta,16,-0.012899159896638809,0.013753231056654621,0.016428312505341904,0.004896572973548926
mortality_fraction_leaf_delta,16,-0.0029721478680135817,0.010174406716749289,0.013207713676327346,0.0025236676990960613
mortality_fraction_stem_delta,16,-0.06592020838561297,0.09299652190757948,0.1241224870406882,0.03067804360995218
pool_alloc_froot_sp1,16,-0.9111088223118348,0.9362480597642839,1.0157216682685077,0.31430275209166025
pool_alloc_leaf_sp1,16,-0.23619631097013097,0.6660624721748578,0.8106649825365287,0.14766689847416553
pool_alloc_stem_sp1,16,-0.3904842020588847,0.3925522597663348,0.5821383034698436,0.16376553136895364
pool_turnover_branch_sp1,16,2.5237530845737774,2.5237530845737774,2.064257296169497,0.6419890468839413
pool_turnover_croot_sp1,16,-0.7318393829714248,0.7799903973721938,1.0996128953882156,0.35810848847493293
pool_turnover_froot_sp1,16,-0.44926987836604937,0.4675306342899773,0.6205873562905768,0.1843750326090047
pool_turnover_leaf_sp1,16,-0.05325049344486921,0.24940703116153204,0.3946832779072685,0.09714828477598199
pool_turnover_stem_sp1,16,0.6725069943284145,0.6725069943284145,0.47930666108247383,0.14472124048046875
proj_cover,16,-3.9733989441404893,3.9733989441404893,3.324101292716292,0.9952285480481794
proj_fire_off,16,0.083620894802344,0.083620894802344,0.12715505907677316,0.04342919757719835
proj_fire_on,16,4.215968365846942,4.215968365846942,4.0243904000787225,1.1492190808806184
proj_mortality,16,12.484549805665505,12.484549805665505,10.729242340482077,3.4417825454500015
proj_thinning_delta,16,32.857130460272444,32.857130460272444,23.26627165715501,6.177582434653327
roth_c_cover_c,16,0.6750417138462412,0.8133209281453999,1.170642180981572,0.3647478428161947
roth_c_dpm_frac_crop,16,-0.03256360500451593,0.03256360500451593,0.049929239257366774,0.017655868192721386
roth_c_dpm_frac_tree,16,1.3061058619159924,1.3368588316400751,1.695410135266369,0.5149851341249384
roth_c_moisture_b_slope,16,-1.6311968393822796,1.6998219004123407,2.2716474373075655,0.7920366177229299
roth_c_temp_a1,16,0.5767817253894396,0.5914646108197263,0.5393097138301532,0.16118948988293977
roth_c_temp_a2,16,-4.348215915990425,4.428151942156401,4.273764641325509,1.2749506326644438
thinning_fraction_branch_delta,16,-0.47920227050601055,0.4822359293103832,0.5350004561219357,0.1578537533376149
thinning_fraction_croot_delta,16,-0.24689601579921078,0.24689601579921078,0.27748735453392565,0.08881752537589227
thinning_fraction_froot_delta,16,-0.11507638046033068,0.11507638046033068,0.15532044055103267,0.04260293931559429
thinning_fraction_leaf_delta,16,-0.1469169320473456,0.1469169320473456,0.2120521342256268,0.06790618344966586
thinning_fraction_stem_delta,16,-0.927951495640654,0.9395495234958343,1.316749526638503,0.3893211192938957
tree_carbon_sp1,16,-3.6011710770044716,3.7839952784060147,3.6776306943555865,1.0178700934505134
tree_nitrogen_branch_sp1,16,0.08131191758785844,0.08131191758785844,0.07591086607247807,0.024011860907596213
tree_nitrogen_croot_sp1,16,0.19478428365162975,0.19478428365162975,0.23789497348114025,0.07483243854132329
tree_nitrogen_froot_sp1,16,0.0051038528864476825,0.0051038528864476825,0.00537420275734246,0.0018587813149981754
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.225775167339047,0.3487978367075452
tree_nitrogen_stem_sp1,16,0.006924610207948584,0.006924610207948584,0.00782155707445793,0.0024205437160782594
tree_root_in_top_30,16,-1.6058297747597952,1.6319190177454466,1.88898407613573,0.6009016871968278
tree_root_to_shoot_sp1,16,-2.651919816011686,2.872161736204554,3.3054770243002096,0.9869534614878578
cy0,17,0.09777837794934485,0.36983103305167947,0.5524958324148211,0.12450225324943716
clay,17,-1.2231900430031861,1.2231900430031861,1.354189363751546,0.3890083172662806
temp_ci_delta,17,0.3483689199399143,0.37283606322961516,0.4592291317055708,0.15382355294550398
rain_ci_delta,17,2.7671597732832587,3.0449818015237327,5.521795872193283,1.6502257755348346
evap_ci_delta,17,-0.29232214201419293,0.31271994138943604,1.072343499597835,0.2629192228960174
ef_N_inputs,17,1.1129727778269731,1.4389514040286546,1.8241791940732888,0.45612717295351607
volatile_frac_organic_fertiliser,17,-0.016301567573002888,0.016301567573002888,0.009909378296540016,0.0030138450609993373
volatile_frac_synthetic_fertiliser,17,0.21208655635002124,0.21208655635002124,0.1144268907169364,0.0357337292603711
base_sf_qty_scale,17,-0.12171437219275276,0.12171437219275276,0.06001112738604035,0.017457688627474755
proj_lit_qty_scale,17,0.009272755670953465,0.017907306587423694,0.01945081170101997,0.0032246084826216275
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.261104400409479,8.20999148376267,9.260229688876134,2.423730627546303
tree_wood_dens_sp1,17,-9.262076947797194,13.74338109088283,18.201304802835256,4.3532018521459
base_cover,17,0.7087749776656285,0.7087749776656285,0.5015343225867918,0.13846447093195122
base_fire_off,17,-0.07567880067863839,0.07567880067863839,0.1468986914845582,0.04839404300399997
base_fire_on,17,-0.2280744278711452,0.2280744278711452,0.20757410442341517,0.0691237348038787
base_sf_n_delta,17,-0.012054012840149767,0.012054012840149767,0.005283568101080621,0.0016692262153270331
crop_base_left_delta,17,0.33479983242744404,0.3543212760253453,0.23447965685181718,0.059868408073762515
crop_base_yield_delta,17,0.09707201326105659,0.13753231628272178,0.15132764978398594,0.03429031238520327
crop_carbon_above_sp3,17,0.02292074940700291,0.03317687457717005,0.03540241040540586,0.0075434580881678995
crop_carbon_below_sp3,17,0.05487702142313611,0.05487702142313611,0.039857118044456526,0.010877718166945428
crop_intercept_sp3,17,0.008577821854542996,0.030203057696355663,0.041548846033366275,0.009732068374789885
crop_nitrogen_above_sp3,17,-0.025566671930545036,0.051845810268037126,0.08460975637830541,0.018409584526637945
crop_nitrogen_below_sp3,17,-0.046528851372774044,0.046528851372774044,0.03669579842613397,0.011912687054919355
crop_carbon_above_sp10,17,0.0857438768402722,0.0857438768402722,0.0568540218416862,0.016313272750992727
crop_carbon_below_sp10,17,0.03990772110169419,0.040966164230693485,0.0341911117093015,0.010100812307794058
crop_intercept_sp10,17,0.045553089807893354,0.057149856908196815,0.060941475401239203,0.01300268201242843
crop_nitrogen_above_sp10,17,-0.04570356913160347,0.04570356913160347,0.029841637006421572,0.008973887083694945
crop_nitrogen_below_sp10,17,-0.02314243569909368,0.0234448407194681,0.029404467166002802,0.008328548589453116
crop_proj_left_delta,17,-0.03684725518797287,0.06935025456019109,0.08334571081342998,0.018361961284345057
crop_proj_yield_delta,17,0.1036761744181546,0.12458129795459374,0.0951563065735811,0.019943641854239934
crop_root_in_top_30,17,0.06880082777099095,0.07021986265137004,0.06762689794418318,0.02070460302906933
crop_root_to_shoot_sp3,17,0.06949346435938344,0.0713605074339528,0.05755345839165121,0.01719524142495836
crop_slope_sp3,17,0.00710411336144535,0.026477908230959628,0.04051209563322029,0.009470045954084221
crop_root_to_shoot_sp10,17,0.06219558160538937,0.06219558160538937,0.05395761380047412,0.018426819424083606
crop_slope_sp10,17,0.05617077757027944,0.09617408395979725,0.10526948876514299,0.019652761948236445
cy0_to_ceq_multiplier,17,0.013759112519679342,0.04819704536079268,0.0870370489493195,0.02272927000478415
litter_carbon,17,-0.004541001738803174,0.004541001738803174,0.0017287706447764266,0.0004716064949320533
litter_nitrogen,17,0.013982065601876644,0.013982065601876644,0.007232994521154184,0.002439985892410347
mortality_fraction_branch_delta,17,-0.03530569186765321,0.05177854143628672,0.065707832275649,0.014072659450076627
mortality_fraction_croot_delta,17,-0.02280044091427496,0.024591823539535845,0.034035306256241675,0.00893359256951949
mortality_fraction_froot_delta,17,-0.013994369654762839,0.01464379308632171,0.017168183629652948,0.005201129904984209
mortality_fraction_leaf_delta,17,-0.004007222667846658,0.01033627465156262,0.013266844992030093,0.002647065080079267
mortality_fraction_stem_delta,17,-0.07363755237433574,0.09596504071167063,0.12865389123160498,0.03262474643502115
pool_alloc_froot_sp1,17,-0.8523568500065739,0.9100983226909847,1.0295951904014577,0.3098706511847801
pool_alloc_leaf_sp1,17,-0.1866681290834579,0.6735588548302267,0.8284138050415619,0.14846707099715764
pool_alloc_stem_sp1,17,-0.3554865759423216,0.3753327860772184,0.6024400243399474,0.16076577197070474
pool_turnover_branch_sp1,17,2.3586259767043107,2.3586259767043107,2.1306846874595355,0.6595122049260581
pool_turnover_croot_sp1,17,-0.8291184021645881,0.863681916501218,1.1454672692392178,0.3805980658671647
pool_turnover_froot_sp1,17,-0.4954139549019521,0.4986025403199097,0.6389119461613089,0.1938352551703412
pool_turnover_leaf_sp1,17,-0.07869355843945729,0.2562707716964479,0.40240517360947037,0.10012605954216534
pool_turnover_stem_sp1,17,0.6511044366907445,0.651479192428499,0.5048836797643244,0.15206523057753038
proj_cover,17,-3.666766312293953,3.6832563213872005,3.34048630740294,0.9992887975876986
proj_fire_off,17,0.08362089480234362,0.08362089480234362,0.12715505907677252,0.043429197577198105
proj_fire_on,17,2.7733773142003812,2.8594013754894094,2.622691499298037,0.7694781878884898
proj_mortality,17,12.102028610963142,12.102028610963142,11.053564044130345,3.5711055094995086
proj_thinning_delta,17,35.87216193573,35.87216193573,18.944319878330013,5.08655805580335
roth_c_cover_c,17,0.6218239488012515,0.7599370844795533,1.0776120896746235,0.33528284148897197
roth_c_dpm_frac_crop,17,-0.02703712807677975,0.02704731762699527,0.04448435447062902,0.015714243493352827
roth_c_dpm_frac_tree,17,0.4266179277752819,1.0546361059645988,1.3819223052267853,0.2649418491315231
roth_c_moisture_b_slope,17,-1.5642561702542153,1.6312456763165226,2.225164417800559,0.7811703401644099
roth_c_temp_a1,17,0.5385688697622237,0.5619432841026699,0.5607274232888073,0.1643628379856789
roth_c_temp_a2,17,-4.018259030556057,4.182639591536043,4.124653160169332,1.2245663721465037
thinning_fraction_branch_delta,17,0.2221724320779445,0.2221724320779445,0.2215785977153147,0.064373023694001
thinning_fraction_croot_delta,17,0.0846416191392722,0.0846416191392722,0.09205087352471243,0.030187719168162878
thinning_fraction_froot_delta,17,0.0447187389609348,0.0447187389609348,0.05546451480424734,0.015715764719851925
thinning_fraction_leaf_delta,17,0.07317328143699439,0.07317328143699439,0.08346781510746226,0.02389868292666524
thinning_fraction_stem_delta,17,0.43325120121874666,0.43325120121874666,0.4918747100442955,0.14418737325791506
tree_carbon_sp1,17,-2.98560970951975,3.437123923460303,3.538600251969939,0.9504501378257949
tree_nitrogen_branch_sp1,17,0.05527943779538508,0.05527943779538508,0.04624096160250673,0.01414625368035574
tree_nitrogen_croot_sp1,17,0.18718282753653898,0.18718282753653898,0.23945125377362875,0.07442123333597607
tree_nitrogen_froot_sp1,17,0.0051996003032483305,0.0051996003032483305,0.00559404122193776,0.0019437116531358402
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.268291800074012,0.36110727573340123
tree_nitrogen_stem_sp1,17,0.004184075934236972,0.004184075934236972,0.003630343443605702,0.0011597654316544749
tree_root_in_top_30,17,-1.351120986600194,1.5065051942817749,1.9200117479127725,0.5868039853993823
tree_root_to_shoot_sp1,17,-2.163083555078999,2.7202807106695226,3.364164256612803,0.957064098787521
cy0,18,0.08656873290998995,0.3395822963805557,0.5053957947925696,0.11404799676809677
clay,18,-1.212927282563554,1.212927282563554,1.3990556650384471,0.4006951498570635
temp_ci_delta,18,0.3258546551583531,0.3690490825053609,0.4801399132655814,0.15564217658192114
rain_ci_delta,18,2.654735303968321,2.9570133804260954,5.622096676881515,1.6912001097969465
evap_ci_delta,18,-0.2804884546237186,0.3198109689568921,1.064389002693849,0.26131869624357906
ef_N_inputs,18,1.1837421600377103,1.5140638940595421,1.9240529140608031,0.4836019792278441
volatile_frac_organic_fertiliser,18,-0.016301567573002208,0.016301567573002208,0.009909378296539265,0.003013845060999195
volatile_frac_synthetic_fertiliser,18,0.21208655635002066,0.21208655635002066,0.11442689071693612,0.03573372926037086
base_sf_qty_scale,18,-0.12171437219275331,0.12171437219275331,0.06001112738604007,0.017457688627474637
proj_lit_qty_scale,18,0.010206268728931722,0.018150607878568516,0.0192832543877945,0.0032620427728124995
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.823381239526914,8.4959933953802,9.494199062962593,2.581348862763482
tree_wood_dens_sp1,18,-10.129260313843854,14.083791716944964,18.719077760736837,4.600202793736937
base_cover,18,0.6707358841543188,0.6710714283606967,0.4817386330827113,0.13267812616002128
base_fire_off,18,-0.0756788006786386,0.0756788006786386,0.14689869148455878,0.04839404300400022
base_fire_on,18,-0.22522106763523791,0.22522106763523791,0.2014958854173248,0.06701355650873542
base_sf_n_delta,18,-0.0120540128401499,0.0120540128401499,0.005283568101080428,0.001669226215326884
crop_base_left_delta,18,0.3248519636885897,0.3449748811119459,0.23007126710211126,0.05838104635213291
crop_base_yield_delta,18,0.08846668047672725,0.13339248134364357,0.14836200777771374,0.03237610243651053
crop_carbon_above_sp3,18,0.021951395436514122,0.03222686820921944,0.03450187586026827,0.00728321562319702
crop_carbon_below_sp3,18,0.05099326741660339,0.051255863294953644,0.03880573314589078,0.010473589450570461
crop_intercept_sp3,18,0.008279636450153085,0.029524503316231437,0.040548321390638374,0.009545148067818277
crop_nitrogen_above_sp3,18,-0.025566671930545105,0.051845810268037064,0.08460975637830541,0.01840958452663805
crop_nitrogen_below_sp3,18,-0.046528851372774724,0.046528851372774724,0.036695798426134456,0.011912687054919607
crop_carbon_above_sp10,18,0.08234576887431337,0.08234576887431337,0.055077946417072705,0.015752876743251473
crop_carbon_below_sp10,18,0.03828927144578391,0.03955526189488158,0.033240148318384025,0.009742825892190351
crop_intercept_sp10,18,0.04237760541331591,0.05522487472851465,0.05945744662125249,0.012250148614569294
crop_nitrogen_above_sp10,18,-0.04570356913160249,0.04570356913160249,0.0298416370064226,0.008973887083695207
crop_nitrogen_below_sp10,18,-0.02314243569909245,0.02344484071946697,0.02940446716600337,0.008328548589452998
crop_proj_left_delta,18,-0.03754336552428211,0.0688538683443413,0.08266574803022352,0.01842074054581268
crop_proj_yield_delta,18,0.10478488702291192,0.12471035207355834,0.09488373642810276,0.020273022865678624
crop_root_in_top_30,18,0.06433003706157342,0.06614286440841147,0.06518023962085615,0.0199364881190057
crop_root_to_shoot_sp3,18,0.06350583818884716,0.06574469109127717,0.05537679309783497,0.01654482855836344
crop_slope_sp3,18,0.004415708370822788,0.026759236023987443,0.03962303780222579,0.008931599828745777
crop_root_to_shoot_sp10,18,0.05909277943238224,0.05909277943238224,0.051682183311619355,0.01765838854222241
crop_slope_sp10,18,0.04941208916692592,0.09234637947457998,0.10316257721935614,0.018935377061100867
cy0_to_ceq_multiplier,18,0.01147714533776254,0.043408220099968454,0.07885595856910615,0.020398608810501942
litter_carbon,18,-0.004388139962448734,0.004388139962448734,0.001681465986076842,0.0004593472511764864
litter_nitrogen,18,0.01398206560187612,0.01398206560187612,0.0072329945211547925,0.002439985892410569
mortality_fraction_branch_delta,18,-0.037898510696493234,0.05318193951158874,0.0675946530106531,0.014839030949294226
mortality_fraction_croot_delta,18,-0.023956511458967038,0.02549368035290268,0.03502782593485269,0.00919716358172625
mortality_fraction_froot_delta,18,-0.014642231206881282,0.015280798529344072,0.017799317897338022,0.005406409713814827
mortality_fraction_leaf_delta,18,-0.004505977052946494,0.010562050504694035,0.013506793212061833,0.002770966902938297
mortality_fraction_stem_delta,18,-0.07820631986446422,0.09950278206825196,0.1336153618270358,0.034214787459017564
