parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,26,0.021626566824609374,0.025130349008120167,0.02307045927134381,0.005920670731007799
crop_carbon_below_sp3,26,0.05641483024691045,0.05641483024691045,0.02713907544573099,0.007194942904298208
crop_intercept_sp3,26,0.0035223191168798794,0.022507138609189892,0.030323366174452596,0.006857174731414514
crop_nitrogen_above_sp3,26,-0.03367589316494464,0.053199967104722946,0.08374088345839742,0.018184715543183422
crop_nitrogen_below_sp3,26,-0.06759884024286768,0.06759884024286768,0.05058026205105956,0.01631065806756328
crop_carbon_above_sp10,26,0.05331742775643661,0.05331742775643661,0.03665283990998664,0.010273703659538334
crop_carbon_below_sp10,26,0.02571393942854324,0.02599816926853641,0.023210043617860703,0.006880964272914962
crop_intercept_sp10,26,0.016822766089563103,0.042861723091739946,0.04840983254578009,0.006891856629289201
crop_nitrogen_above_sp10,26,-0.04570356913160323,0.04570356913160323,0.029841637006421527,0.008973887083695096
crop_nitrogen_below_sp10,26,-0.023142435699093734,0.023444840719468153,0.0294044671660029,0.008328548589453314
crop_proj_left_delta,26,0.004509287580088406,0.04998512810405199,0.06141106771056255,0.009773311677543093
crop_proj_yield_delta,26,0.13685285306844386,0.14162463306213544,0.08686719752877826,0.023897369403654695
crop_root_in_top_30,26,0.04684717080423422,0.051636024056750385,0.04204608947233067,0.011747500078586253
crop_root_to_shoot_sp3,26,0.06398120484243282,0.0686750074208539,0.052604765014939166,0.01445409243802199
crop_slope_sp3,26,-0.006987563561211549,0.025546405766668733,0.030479134529085773,0.004871243439746022
crop_root_to_shoot_sp10,26,0.027504502681891557,0.028561998541514283,0.025058742806660355,0.007527973201128811
crop_slope_sp10,26,-0.014589082564067959,0.06655501931867147,0.08698653178346186,0.01540637574599418
cy0_to_ceq_multiplier,26,-0.00338799510261982,0.012781541783217979,0.029233916185773146,0.008881988704939735
litter_carbon,26,-0.0028026800814944077,0.0028026800814944077,0.0012281792160190577,0.0003481659895798443
litter_nitrogen,26,0.013982065601878318,0.013982065601878318,0.007232994521155147,0.0024399858924108605
mortality_fraction_branch_delta,26,-0.030837119087403636,0.047638364024964325,0.059886651409926994,0.012950056545757172
mortality_fraction_croot_delta,26,-0.021852107784428372,0.023668357551561586,0.03077200840200128,0.00763281668859891
mortality_fraction_froot_delta,26,-0.013886444652800273,0.01488860796227665,0.016866033249172553,0.0050028928458027465
mortality_fraction_leaf_delta,26,-0.0021308402931340896,0.009921955334274086,0.013616099462232733,0.002896233996778635
mortality_fraction_stem_delta,26,-0.07771224706440384,0.10499995598941089,0.14734918005831704,0.03758380038202675
pool_alloc_froot_sp1,26,-0.9196627673456417,0.9889342304636701,1.2114685915031225,0.3702863118036562
pool_alloc_leaf_sp1,26,-0.025907506428182032,0.5736730396477913,0.7236298376137335,0.1156788316208571
pool_alloc_stem_sp1,26,-0.4539213967857738,0.4742108482298854,0.8540777619201845,0.23523985349899967
pool_turnover_branch_sp1,26,3.130369996514729,3.1869010638901023,3.4117895103021114,1.0410670282827963
pool_turnover_croot_sp1,26,-0.7783878912476256,0.8563381506780694,1.2930113493651485,0.40725807629683924
pool_turnover_froot_sp1,26,-0.37314715314030256,0.3850210049114347,0.44207027184157865,0.1357550046212179
pool_turnover_leaf_sp1,26,0.020503008334492884,0.2764674530737154,0.4576344106146889,0.10509830870802124
pool_turnover_stem_sp1,26,0.8585847416649827,0.8748027101257335,0.7919642429038576,0.23661895700204694
proj_cover,26,-3.3077843071447584,3.3547344853101286,3.8734569185263075,1.189422061261576
proj_fire_off,26,0.07757928817734386,0.07757928817734386,0.11992034557465085,0.04120768263103242
proj_fire_on,26,3.782929456156726,3.79301659151296,3.599159598828056,1.0781439974993279
proj_mortality,26,19.278095075897813,19.39154758171757,19.74423309493311,6.235932895719604
proj_thinning_delta,26,38.08043555433522,38.08043555433522,23.781200010452352,6.318599898907699
roth_c_cover_c,26,0.5443829631981512,0.7034191951980789,1.1875031759133432,0.3771426817580977
roth_c_dpm_frac_crop,26,-0.008502378521166105,0.009150648979724969,0.009458192693404935,0.002595609817691695
roth_c_dpm_frac_tree,26,0.7408226599959531,0.9958059136595289,1.4572264343562789,0.39470968001472845
roth_c_moisture_b_slope,26,-0.4806410322136613,0.5017000434524772,0.5487314550809935,0.14320163357227272
roth_c_temp_a1,26,0.6187631898086148,0.6546328389941032,0.6984500099394156,0.20632145478405212
roth_c_temp_a2,26,-4.357210894805023,4.524563699503114,4.6495787163864915,1.4407406126895912
thinning_fraction_branch_delta,26,0.033156455683671496,0.033167915770020456,0.04795543359435562,0.0143053230677274
thinning_fraction_croot_delta,26,0.0037009213708757787,0.008299633594430741,0.01480623623873143,0.003771183138524336
thinning_fraction_froot_delta,26,0.004232356327636128,0.005475170696803272,0.0084817980434112,0.0023387958265408287
thinning_fraction_leaf_delta,26,0.012912752477373052,0.012951182859334437,0.01846293528600538,0.005841319541509424
thinning_fraction_stem_delta,26,0.07501670651183431,0.07726843037703776,0.10311713512844192,0.029951829615532177
tree_carbon_sp1,26,-3.727820757989831,4.072663343830356,4.363598115935593,1.260953031468326
tree_nitrogen_branch_sp1,26,0.07012803808554166,0.07012803808554166,0.06331277484057318,0.018971685687648454
tree_nitrogen_croot_sp1,26,0.2562573969701548,0.2562573969701548,0.3750381089414127,0.11617792827922266
tree_nitrogen_froot_sp1,26,0.007404013757316322,0.007404013757316322,0.009000051096614297,0.003158058891539565
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319719,0.5562481908745942
tree_nitrogen_stem_sp1,26,0.004999004702937765,0.004999004702937765,0.005241554761300519,0.001653885031524222
tree_root_in_top_30,26,-1.5006493860891923,1.6342012646582458,2.2354763119838585,0.7025738982851794
tree_root_to_shoot_sp1,26,-2.691553255147496,3.0994914328721306,4.228586581238855,1.2920826488526957
cy0,27,-0.01723851470929678,0.1256088491219179,0.20116634331425834,0.05166862299211174
clay,27,-1.1716436092787876,1.2061285215404187,1.7339615282687328,0.49502392784994687
temp_ci_delta,27,0.3718950785151768,0.40123930261820984,0.5216381121589623,0.16361459355891073
rain_ci_delta,27,0.5323274269902789,0.6302261047732782,0.8225150452032116,0.23733739589450992
evap_ci_delta,27,-0.11714410314355328,0.12398225098590206,0.2137741713601415,0.06246333460256988
ef_N_inputs,27,1.8905521191719152,2.282974349655955,3.0045120038983057,0.7789904719729961
volatile_frac_organic_fertiliser,27,-0.016301567573002322,0.016301567573002322,0.009909378296539838,0.003013845060999488
volatile_frac_synthetic_fertiliser,27,0.21208655635002122,0.21208655635002122,0.11442689071693626,0.03573372926037101
base_sf_qty_scale,27,-0.12171437219275287,0.12171437219275287,0.060011127386040336,0.01745768862747481
proj_lit_qty_scale,27,0.020233480199187928,0.022847131392341194,0.017925316097186804,0.004344423554446304
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-7.901516977161326,9.31156675819813,11.299173656499603,3.158226686160369
tree_wood_dens_sp1,27,-12.716540583542884,16.00906574670029,23.718110598844483,6.1033962812396885
base_cover,27,0.3630600703387933,0.4706662778012993,0.5349418908559949,0.1220940503927921
base_fire_off,27,-0.07567880067863883,0.07567880067863883,0.14689869148455922,0.04839404300400047
base_fire_on,27,-0.181305864087411,0.181305864087411,0.12236930983314523,0.035494934877442604
base_sf_n_delta,27,-0.01205401284015,0.01205401284015,0.005283568101080366,0.0016692262153267972
crop_base_left_delta,27,0.2019774023211412,0.22934752644578182,0.17915685826124245,0.044034942648831045
crop_base_yield_delta,27,-0.02167740094564275,0.08936489255233118,0.11184235123164094,0.02177230484341315
crop_carbon_above_sp3,27,0.020490721773449634,0.024136131520581323,0.022594073623051894,0.005717992458968345
crop_carbon_below_sp3,27,0.052606622520365534,0.052606622520365534,0.026308339496152383,0.006933384700934945
crop_intercept_sp3,27,0.0034344825145772584,0.022461319746778702,0.03018839560350362,0.006782739162363053
crop_nitrogen_above_sp3,27,-0.033675893164944924,0.0531999671047219,0.08374088345839652,0.01818471554318298
crop_nitrogen_below_sp3,27,-0.06759884024286729,0.06759884024286729,0.05058026205105843,0.01631065806756312
crop_carbon_above_sp10,27,0.05155783848270264,0.05155783848270264,0.035909691815550863,0.010047648866838902
crop_carbon_below_sp10,27,0.024909358311251094,0.025204138671533684,0.022723554505851222,0.006728814399515268
crop_intercept_sp10,27,0.015477300225417068,0.04259509115887722,0.048258195965428206,0.006789371862382623
crop_nitrogen_above_sp10,27,-0.04570356913160238,0.04570356913160238,0.02984163700642148,0.00897388708369477
crop_nitrogen_below_sp10,27,-0.0231424356990929,0.02344484071946732,0.02940446716600242,0.008328548589453009
crop_proj_left_delta,27,0.003934858408320069,0.04992054925568611,0.06119506581524644,0.009697664775132982
crop_proj_yield_delta,27,0.13863267914461827,0.14307569101218287,0.08681688203371873,0.024010634587180297
crop_root_in_top_30,27,0.042771794950813,0.04795859052251842,0.04088894191411697,0.0113982354486868
crop_root_to_shoot_sp3,27,0.05727259917883791,0.06292152232165936,0.05085522879393135,0.013749911966444756
crop_slope_sp3,27,-0.010067038641243305,0.02671259944712983,0.030323076642652925,0.0047046011192904665
crop_root_to_shoot_sp10,27,0.026066668470909875,0.02738503889565626,0.02463503585584516,0.0072830016518991994
crop_slope_sp10,27,-0.018272294971888054,0.0661097611901397,0.08651561626176764,0.015564767271111715
cy0_to_ceq_multiplier,27,-0.0034123890364067934,0.011829543464267844,0.02675700785149354,0.008091608634565926
litter_carbon,27,-0.0027078866101325843,0.0027078866101325843,0.0012101331026879816,0.00034337604276492544
litter_nitrogen,27,0.013982065601877869,0.013982065601877869,0.007232994521155046,0.0024399858924107967
mortality_fraction_branch_delta,27,-0.03087262361264152,0.04829383688613591,0.06088449942439095,0.013124482575375464
mortality_fraction_croot_delta,27,-0.022052480258344657,0.02397021264277959,0.031282921172214664,0.007750163793259371
mortality_fraction_froot_delta,27,-0.013981873078585911,0.015032925339201036,0.017140288694500197,0.005078026418565086
mortality_fraction_leaf_delta,27,-0.0019381438971830922,0.010085594013793258,0.013820802615942634,0.002951020746673433
mortality_fraction_stem_delta,27,-0.0787815485242561,0.10713375780275655,0.15056288973869844,0.03836289662749277
pool_alloc_froot_sp1,27,-0.9378851929261994,1.0095442030456006,1.2521620576711558,0.38262359396364365
pool_alloc_leaf_sp1,27,-0.01518017145250371,0.5805509097051887,0.734048675769638,0.11802230180773506
pool_alloc_stem_sp1,27,-0.462935915556244,0.4843582182008248,0.8832348542938135,0.24353648207748288
pool_turnover_branch_sp1,27,3.1749314851351733,3.243285808914532,3.528425938751712,1.0745799739395958
pool_turnover_croot_sp1,27,-0.7955151731202585,0.8787839026572323,1.3420882763627433,0.4223471752763583
pool_turnover_froot_sp1,27,-0.38151126374813255,0.3955807794294908,0.4587574837635213,0.14075196993283876
pool_turnover_leaf_sp1,27,0.023134172251151754,0.2858033090118751,0.47559144882661897,0.10952945677049929
pool_turnover_stem_sp1,27,0.8697410242325614,0.8890921296049097,0.8153098531891255,0.24292607713555298
proj_cover,27,-3.36530440125615,3.422178420729341,4.047667368196933,1.2392434968124886
proj_fire_off,27,0.07757928817734373,0.07757928817734373,0.11992034557465127,0.041207682631032395
proj_fire_on,27,3.867213153210656,3.8834515018312965,3.7239505794997037,1.1152320717665982
proj_mortality,27,20.142304120026015,20.29149477469587,20.83341091927722,6.564272300239814
proj_thinning_delta,27,38.44058691710469,38.44058691710469,24.395221892722535,6.492487318799155
roth_c_cover_c,27,0.5745427724705403,0.7187304066391756,1.2346312547199534,0.39526007724318507
roth_c_dpm_frac_crop,27,-0.006412453350077068,0.007037348891407452,0.007589237685780161,0.0020762545067337696
roth_c_dpm_frac_tree,27,0.7642966473868215,1.011862760390385,1.496286269985284,0.40886317764487184
roth_c_moisture_b_slope,27,-0.4971538680285993,0.516733734833342,0.5702760500432135,0.1494479720980617
roth_c_temp_a1,27,0.6422333093502066,0.6764131143192283,0.7273937711643307,0.21555285344310915
roth_c_temp_a2,27,-4.528339976230823,4.691678718655238,4.846978421712553,1.5055716600043927
thinning_fraction_branch_delta,27,0.03245595378542794,0.03263790550009807,0.04726768460713199,0.01416825687115278
thinning_fraction_croot_delta,27,0.003804854752694248,0.008376263345088236,0.015027597045403402,0.0038733978769960376
thinning_fraction_froot_delta,27,0.004223258524139867,0.005415367449301006,0.008452453951465329,0.0023284394221066533
thinning_fraction_leaf_delta,27,0.012644417445981914,0.012675487905373905,0.01843630165233036,0.005876592818085157
thinning_fraction_stem_delta,27,0.07339792681598703,0.07557981583676471,0.10100377038263779,0.0293177599462909
tree_carbon_sp1,27,-3.7861279011310507,4.127012324415547,4.470933598039865,1.2983442543296326
tree_nitrogen_branch_sp1,27,0.07190425378642604,0.07190425378642604,0.06557942229728396,0.019614783577938253
tree_nitrogen_croot_sp1,27,0.2647891189018381,0.2647891189018381,0.3927593976304324,0.12162875007714496
tree_nitrogen_froot_sp1,27,0.007685363759240199,0.007685363759240199,0.009445674266728316,0.0033168868556701582
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.0328556823183312,0.5813082903624035
tree_nitrogen_stem_sp1,27,0.005105605087154169,0.005105605087154169,0.005460665972020911,0.0017220007067399437
tree_root_in_top_30,27,-1.5318950770678381,1.6714410386924077,2.316125588678508,0.7300550017363338
tree_root_to_shoot_sp1,27,-2.723104954970993,3.1364007175166018,4.330237942639726,1.3288237159720495
cy0,28,-0.021908108101262664,0.12131164998392725,0.19638377858364753,0.05128095111242135
clay,28,-1.1936970314320317,1.2343504431197048,1.7934255895034068,0.5108716311625818
temp_ci_delta,28,0.3847172631018609,0.4131687968854273,0.5415575756851613,0.17066298389488208
rain_ci_delta,28,0.5541528279219008,0.6424439289462416,0.845196974179447,0.24604269682291913
evap_ci_delta,28,-0.12065324451322082,0.12721949720180442,0.22016626562933542,0.06436761931148405
ef_N_inputs,28,1.9810944884659378,2.3782780747590957,3.1419343889801365,0.8170360835246858
volatile_frac_organic_fertiliser,28,-0.016301567573002423,0.016301567573002423,0.009909378296539643,0.0030138450609994197
volatile_frac_synthetic_fertiliser,28,0.21208655635002086,0.21208655635002086,0.11442689071693589,0.03573372926037084
base_sf_qty_scale,28,-0.12171437219275302,0.12171437219275302,0.060011127386040496,0.017457688627474637
proj_lit_qty_scale,28,0.020755195290354866,0.02316554587011622,0.017849119810486452,0.004424753799102874
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-7.98191503004095,9.399737033508773,11.547788081741322,3.228136742437926
tree_wood_dens_sp1,28,-12.928817728799041,16.235787661309857,24.35325937303665,6.287628611534082
base_cover,28,0.3169155062907983,0.4466902374411565,0.517094399955355,0.11243044106879153
base_fire_off,28,-0.0756788006786389,0.0756788006786389,0.1468986914845593,0.04839404300400048
base_fire_on,28,-0.17940847427328946,0.17940847427328946,0.11911146049773247,0.03433227242282646
base_sf_n_delta,28,-0.012054012840150757,0.012054012840150757,0.005283568101080788,0.0016692262153272296
crop_base_left_delta,28,0.19555076385570874,0.22367757914576253,0.17747192303261802,0.043572809920406644
crop_base_yield_delta,28,-0.027088285661683108,0.08898625552356601,0.11175044204654888,0.02252252758469924
crop_carbon_above_sp3,28,0.019581508366043825,0.02331751767204642,0.02212436695336282,0.005560830963834808
crop_carbon_below_sp3,28,0.04972456542449865,0.04972456542449865,0.025710340678100536,0.006749384323530118
crop_intercept_sp3,28,0.0033444091914052675,0.022412052891643625,0.030070088217280758,0.006716578314183691
crop_nitrogen_above_sp3,28,-0.03367589316494501,0.05319996710472441,0.08374088345839706,0.018184715543182656
crop_nitrogen_below_sp3,28,-0.06759884024286841,0.06759884024286841,0.050580262051058464,0.01631065806756312
crop_carbon_above_sp10,28,0.04987000503429767,0.04987000503429767,0.035182775857505566,0.009828012744331626
crop_carbon_below_sp10,28,0.02413700779879093,0.02444109087833527,0.022254367787971005,0.006582557055706259
crop_intercept_sp10,28,0.014182979672403676,0.04233245969473457,0.048109641441229686,0.006712071891358569
crop_nitrogen_above_sp10,28,-0.045703569131602846,0.045703569131602846,0.029841637006422967,0.008973887083695401
crop_nitrogen_below_sp10,28,-0.023142435699093848,0.023444840719468302,0.02940446716600208,0.00832854858945308
crop_proj_left_delta,28,0.003893092993912145,0.0498221510641897,0.06094310113202751,0.009635032556274788
crop_proj_yield_delta,28,0.1403582783827636,0.1445173433199594,0.08677230711990244,0.024111114697394617
crop_root_in_top_30,28,0.03945477247807247,0.04496842307037778,0.04001468878820549,0.01115112916233561
crop_root_to_shoot_sp3,28,0.05208397233411668,0.05872408752188272,0.04960943065515998,0.013202919424581355
crop_slope_sp3,28,-0.01242397199735985,0.027773296762563147,0.030243807190241643,0.004629201226151088
crop_root_to_shoot_sp10,28,0.024692338888172533,0.02625716427420514,0.024240539381035646,0.007061026975062269
crop_slope_sp10,28,-0.02180753152508974,0.06592252101986565,0.08608511676581751,0.01571519690127113
cy0_to_ceq_multiplier,28,-0.003438177984820323,0.010981769270336028,0.0245729933474459,0.007391809302681416
litter_carbon,28,-0.002616838480478467,0.002616838480478467,0.0011925582791991768,0.0003387026633302865
litter_nitrogen,28,0.013982065601877253,0.013982065601877253,0.007232994521154911,0.0024399858924107768
mortality_fraction_branch_delta,28,-0.03082572960592045,0.0489271518185667,0.061824321994271854,0.013290471980163351
mortality_fraction_croot_delta,28,-0.0222276629824096,0.02423901717267597,0.03176381937283357,0.00786252937386166
mortality_fraction_froot_delta,28,-0.014054558742589957,0.015151409055063242,0.017393508762347333,0.00514798911866407
mortality_fraction_leaf_delta,28,-0.0017228751426639766,0.010251804555222805,0.01401635049438194,0.0029997133927690727
mortality_fraction_stem_delta,28,-0.07972486427878946,0.10913146251754921,0.15363608616031743,0.039114860791035114
pool_alloc_froot_sp1,28,-0.9549799861789608,1.0288814567103177,1.2923214755467347,0.39481253484793605
pool_alloc_leaf_sp1,28,-0.003041889343365961,0.5877644191236676,0.7442211223894154,0.12031181656763981
pool_alloc_stem_sp1,28,-0.47075571205165295,0.4932318788953687,0.9106850771864821,0.25140009068321306
pool_turnover_branch_sp1,28,3.20519113166608,3.284479215742045,3.6318006036847486,1.1043508111391342
pool_turnover_croot_sp1,28,-0.8131907390433794,0.9014654636390107,1.3916686435094638,0.4376729135883104
pool_turnover_froot_sp1,28,-0.3901880390316698,0.40629653572986824,0.475668627325249,0.14584720697129425
pool_turnover_leaf_sp1,28,0.02582845055188096,0.2951647919350346,0.4938511607234162,0.11408470379440092
pool_turnover_stem_sp1,28,0.8767593650824171,0.8989852182170324,0.8352317416535363,0.24833142462917066
proj_cover,28,-3.4193165350259163,3.4859931112919194,4.2210008052629435,1.2888396651013352
proj_fire_off,28,0.07757928817734397,0.07757928817734397,0.119920345574651,0.041207682631032486
proj_fire_on,28,3.951063864285507,3.973252786739664,3.8492353909635084,1.1525272297175095
proj_mortality,28,20.995916852513933,21.17989749495372,21.921401876412723,6.8919984838060735
proj_thinning_delta,28,38.712162156805505,38.712162156805505,24.992986947670545,6.66353294512921
roth_c_cover_c,28,0.6037969766533319,0.7380843677668057,1.2835443230471255,0.4127369808485634
roth_c_dpm_frac_crop,28,-0.005053141470794409,0.005622748804390487,0.006086393031270248,0.001656386820979911
roth_c_dpm_frac_tree,28,0.7851456865184895,1.0265625575749704,1.5338931146408965,0.42224604189251314
roth_c_moisture_b_slope,28,-0.5128663063812761,0.5310247251142677,0.5918436324118973,0.15573221530303363
roth_c_temp_a1,28,0.6646247875449417,0.6974156704572883,0.7567837825423311,0.22479523196788434
roth_c_temp_a2,28,-4.689635213642324,4.85056198912153,5.0461501976071155,1.5706548461369494
thinning_fraction_branch_delta,28,0.032013265827349854,0.03230761921777244,0.04677440482518374,0.014085053435944688
thinning_fraction_croot_delta,28,0.003992087351489831,0.00845030391556743,0.015163340952149157,0.003952164567125394
thinning_fraction_froot_delta,28,0.0042601909205818075,0.005394813619375838,0.008434283625723397,0.0023197538824696376
thinning_fraction_leaf_delta,28,0.012474669885376589,0.012514894012957578,0.018451063243648428,0.005912610208841531
thinning_fraction_stem_delta,28,0.0723342744308745,0.07440209530497485,0.09935274084059616,0.028809240431678037
tree_carbon_sp1,28,-3.8362651353226105,4.1730556863901285,4.572618116421194,1.3339905658825986
tree_nitrogen_branch_sp1,28,0.07368757620035879,0.07368757620035879,0.06790351314167933,0.02027465105164425
tree_nitrogen_croot_sp1,28,0.2734299909375912,0.2734299909375912,0.41094339398747215,0.12722037068905934
tree_nitrogen_froot_sp1,28,0.007972403707517884,0.007972403707517884,0.009903185227767876,0.003479955913591745
tree_nitrogen_leaf_sp1,28,1.5942680030655967,1.5942680030655967,2.1203775403810754,0.6069002087764603
tree_nitrogen_stem_sp1,28,0.005214256996354133,0.005214256996354133,0.005685401307784942,0.0017920299994308771
tree_root_in_top_30,28,-1.5618200809245169,1.706850620790877,2.3957936301443237,0.7573503005307649
tree_root_to_shoot_sp1,28,-2.748719050922658,3.168322100013296,4.426386622116487,1.3637835826347824
cy0,29,-0.026170553672740716,0.11697213019688299,0.19436904671906843,0.05155584889437078
clay,29,-1.2157833040803854,1.2636719993339487,1.8527028969266675,0.526118193830303
temp_ci_delta,29,0.3968101609564084,0.4245947115905272,0.561472272040877,0.17765852425975087
rain_ci_delta,29,0.5744828238318481,0.6539643127286261,0.8683079486289738,0.25477769933810984
evap_ci_delta,29,-0.12392223426317772,0.130271569384031,0.2263877435541347,0.06621941617043726
ef_N_inputs,29,2.0725511671404586,2.4750403286035607,3.2820440648344538,0.8557501125335845
volatile_frac_organic_fertiliser,29,-0.01630156757300279,0.01630156757300279,0.009909378296539003,0.0030138450609991404
volatile_frac_synthetic_fertiliser,29,0.21208655635002094,0.21208655635002094,0.11442689071693661,0.03573372926037107
base_sf_qty_scale,29,-0.12171437219275276,0.12171437219275276,0.06001112738604056,0.01745768862747493
proj_lit_qty_scale,29,0.02125702912334862,0.023480714209848725,0.017775256037788897,0.00449811183213895
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.039687764147713,9.465063971956038,11.779971285706104,3.2929423603094476
tree_wood_dens_sp1,29,-13.108993856463647,16.43088370275115,24.959730862441795,6.4648436285465305
base_cover,29,0.2737489416781801,0.4269005108271829,0.5009195545388833,0.1033460586117253
base_fire_off,29,-0.07567880067863808,0.07567880067863808,0.14689869148455778,0.04839404300399987
base_fire_on,29,-0.17758577593540897,0.17758577593540897,0.11603471284613384,0.033238704992586826
base_sf_n_delta,29,-0.012054012840150624,0.012054012840150624,0.005283568101081036,0.0016692262153271832
crop_base_left_delta,29,0.18933609164318924,0.2181875210848018,0.17582409454972828,0.04313232260442386
crop_base_yield_delta,29,-0.03231703789399019,0.0891721112092054,0.11166866067416963,0.02306534120816595
crop_carbon_above_sp3,29,0.018812767653447433,0.02256601592113671,0.021661849584090863,0.005429182207790239
crop_carbon_below_sp3,29,0.04740837463430426,0.04740837463430426,0.025242237606399518,0.006608259631991669
crop_intercept_sp3,29,0.0032543622409054148,0.022359534291898794,0.029965282464188926,0.006657717948962464
crop_nitrogen_above_sp3,29,-0.03367589316494528,0.05319996710472141,0.08374088345839574,0.01818471554318356
crop_nitrogen_below_sp3,29,-0.06759884024286741,0.06759884024286741,0.05058026205105863,0.016310658067563103
crop_carbon_above_sp10,29,0.04824939241830241,0.04824939241830241,0.03447315303232067,0.009614726668277696
crop_carbon_below_sp10,29,0.023394353326670288,0.023706133803716983,0.02179982695945568,0.006441489151961559
crop_intercept_sp10,29,0.012936692256597802,0.042074149448542625,0.0479641329616116,0.006657649167447563
crop_nitrogen_above_sp10,29,-0.04570356913160299,0.04570356913160299,0.02984163700642153,0.008973887083694943
crop_nitrogen_below_sp10,29,-0.023142435699092734,0.02344484071946712,0.02940446716600288,0.008328548589453246
crop_proj_left_delta,29,0.004157440118393851,0.04967066255343557,0.06065973465189754,0.009587727155865554
crop_proj_yield_delta,29,0.14203013761887914,0.14591371720022872,0.08673298365300725,0.024214016372248962
crop_root_in_top_30,29,0.03660578089093646,0.04240702862977534,0.03931468109190272,0.010965933314269672
crop_root_to_shoot_sp3,29,0.04786002880804567,0.05548132174701975,0.04870960031850464,0.012795428657569297
crop_slope_sp3,29,-0.014323181776310654,0.028653574590694796,0.03020798970017815,0.004641079944452842
crop_root_to_shoot_sp10,29,0.023376188714037734,0.02517420369370027,0.02387182703196407,0.006860504517867016
crop_slope_sp10,29,-0.025202921704620303,0.06607495489334028,0.08569022584902805,0.015808684108217088
cy0_to_ceq_multiplier,29,-0.0034627510303147702,0.010363014356888356,0.02263526472147659,0.006768472845235306
litter_carbon,29,-0.0025293297691634576,0.0025293297691634576,0.0011753959477942286,0.0003341323622199158
litter_nitrogen,29,0.013982065601876504,0.013982065601876504,0.00723299452115516,0.002439985892410805
mortality_fraction_branch_delta,29,-0.030688135491423584,0.04948191777916905,0.06269617638856564,0.013445997383224235
mortality_fraction_croot_delta,29,-0.022374089880409342,0.02447099487547324,0.03220902921993683,0.007968544116944544
mortality_fraction_froot_delta,29,-0.01410228133985832,0.015241799132518368,0.017623030473574913,0.005211928496959492
mortality_fraction_leaf_delta,29,-0.0014838952154533236,0.010411902242544202,0.014203047007833557,0.003048951826742312
mortality_fraction_stem_delta,29,-0.08052738688895866,0.11104133367424884,0.1565449769918313,0.03982687190306782
pool_alloc_froot_sp1,29,-0.9707934463731884,1.0467833088327332,1.3317322671062384,0.40678831604912324
pool_alloc_leaf_sp1,29,0.010568749010885425,0.5942622956310991,0.7541521682367344,0.1231568893375222
pool_alloc_stem_sp1,29,-0.47724917780413384,0.5007481014854619,0.9361201564607705,0.25872805137406896
pool_turnover_branch_sp1,29,3.21982837844389,3.3091217002699254,3.720008169274667,1.1297901321326962
pool_turnover_croot_sp1,29,-0.8313213439511081,0.9249722843991564,1.4415639897058095,0.4530958246816563
pool_turnover_froot_sp1,29,-0.3991106472316961,0.4171054115970877,0.49273885275851886,0.15101770324903385
pool_turnover_leaf_sp1,29,0.0286120793968338,0.3045295257068456,0.5123657446802777,0.11875250528191253
pool_turnover_stem_sp1,29,0.8792746426397835,0.9041081160436788,0.8513133190170724,0.25270829907373205
proj_cover,29,-3.470201004159094,3.546277825511365,4.392664994164709,1.3380235913505918
proj_fire_off,29,0.07757928817734391,0.07757928817734391,0.1199203455746517,0.04120768263103259
proj_fire_on,29,4.034282409271048,4.062117707437804,3.9746498027473245,1.18993371031036
proj_mortality,29,21.833049694742773,22.052501624744743,23.001916350302416,7.215989975352243
proj_thinning_delta,29,38.887021709096494,38.887021709096494,25.570480880378867,6.830579577176982
roth_c_cover_c,29,0.6320407541040851,0.7578418679165493,1.3336509172138578,0.4302756100384012
roth_c_dpm_frac_crop,29,-0.0041427588175322995,0.0046426158859919076,0.004896560572292214,0.001323261602792088
roth_c_dpm_frac_tree,29,0.8034892847754662,1.039689891986581,1.569802634699293,0.434890596703884
roth_c_moisture_b_slope,29,-0.527847008300667,0.5446374647238874,0.6134058448805253,0.16203591977914797
roth_c_temp_a1,29,0.6860067433046424,0.7176581104294221,0.7864318214185803,0.23399985302946705
roth_c_temp_a2,29,-4.8420594150529315,5.001724594763017,5.246278680916119,1.6358796966155154
thinning_fraction_branch_delta,29,0.03173581134302902,0.03209936503408027,0.046391613679322895,0.014028945074877622
thinning_fraction_croot_delta,29,0.004227952659823175,0.008511575023490491,0.01522992762521718,0.004011611326712571
thinning_fraction_froot_delta,29,0.004323527838031177,0.005397274544702108,0.00841799832334927,0.002311323211422224
thinning_fraction_leaf_delta,29,0.012366703484168486,0.012415595092502965,0.01848364529802304,0.005946485830718046
thinning_fraction_stem_delta,29,0.0716218336647024,0.07354712005859367,0.09800821654114612,0.02838362081901566
tree_carbon_sp1,29,-3.877622191386415,4.210133560872299,4.667763747082238,1.367606356659459
