parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,24,0.0619752769855216,0.3046360027754037,0.4586524399715704,0.11390723435509198
clay,24,-1.3481133960717058,1.3868234967870992,1.7871427102351007,0.5224613731681267
temp_ci_delta,24,0.7281826242741221,0.7952199063868401,1.0853292760062219,0.34763108670072795
rain_ci_delta,24,2.3543342544694843,2.8988570037177475,4.886414125330032,1.4334780703207348
evap_ci_delta,24,-0.24358224335512418,0.363393717440424,0.72754848105919,0.19637471346873459
ef_N_inputs,24,1.6268826779034034,2.007588332407049,2.611056108610552,0.6688466411464298
volatile_frac_organic_fertiliser,24,-0.0163015675730026,0.0163015675730026,0.009909378296539486,0.003013845060999291
volatile_frac_synthetic_fertiliser,24,0.21208655635002077,0.21208655635002077,0.1144268907169361,0.03573372926037091
base_sf_qty_scale,24,-0.1217143721927529,0.1217143721927529,0.060011127386040704,0.0174576886274748
proj_lit_qty_scale,24,0.01441027714819985,0.01975799932182661,0.019001556410050125,0.003599589248852649
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.521772944625786,9.963049055803777,11.609435001205723,3.2754865469615275
tree_wood_dens_sp1,24,-13.482364848421275,16.856401352853986,24.181100250910433,6.3065470812916615
base_cover,24,0.6070785810734962,0.6371607487525559,0.4926193638705626,0.12280615259880696
base_fire_off,24,-0.07567880067863797,0.07567880067863797,0.14689869148455748,0.04839404300399974
base_fire_on,24,-0.2106234874524866,0.2106234874524866,0.16626702981427785,0.0536913895864897
base_sf_n_delta,24,-0.012054012840149892,0.012054012840149892,0.005283568101080117,0.001669226215326863
crop_base_left_delta,24,0.2799184116220615,0.30089816732745084,0.20221209213170832,0.05057905807074404
crop_base_yield_delta,24,0.048327451011127925,0.11171628589510021,0.125543994459725,0.023143257343728196
crop_carbon_above_sp3,24,0.03084889540078864,0.034736554195427996,0.029607467481854426,0.00823943161894414
crop_carbon_below_sp3,24,0.08825921874833098,0.08825921874833098,0.04394801158279489,0.011561469681562643
crop_intercept_sp3,24,0.006822086138244686,0.027845538006866972,0.03734999868305248,0.008897519591971022
crop_nitrogen_above_sp3,24,-0.03367589316494639,0.05319996710472297,0.08374088345839704,0.018184715543183384
crop_nitrogen_below_sp3,24,-0.06759884024286716,0.06759884024286716,0.05058026205106067,0.016310658067563794
crop_carbon_above_sp10,24,0.0652793163212395,0.0652793163212395,0.04172655470098136,0.011613543404793154
crop_carbon_below_sp10,24,0.03228468732285796,0.03301881719501128,0.03221683748629685,0.009705465745000853
crop_intercept_sp10,24,0.028808360857329872,0.047150268402660636,0.052504890978612356,0.009136311185636887
crop_nitrogen_above_sp10,24,-0.04570356913160303,0.04570356913160303,0.02984163700642161,0.008973887083695014
crop_nitrogen_below_sp10,24,-0.02314243569909371,0.023444840719468178,0.029404467166003253,0.008328548589453179
crop_proj_left_delta,24,-0.002020948055663152,0.0531531290243891,0.06695417042485022,0.011586449047195932
crop_proj_yield_delta,24,0.11470761815020655,0.12476503115327767,0.08910283340520923,0.021431774433862242
crop_root_in_top_30,24,0.08506043260046882,0.08692040721933361,0.06745998555153333,0.020799370794944077
crop_root_to_shoot_sp3,24,0.11351917966579624,0.11354050124731012,0.07128532852590291,0.021140773950751517
crop_slope_sp3,24,0.014984350499229481,0.027411852705346452,0.03537207579754748,0.007764305003346254
crop_root_to_shoot_sp10,24,0.04352514806258383,0.04443339180243935,0.03825710479367742,0.012559580918048242
crop_slope_sp10,24,0.022035668275524698,0.07897029651698592,0.10029924450232384,0.018543026031799303
cy0_to_ceq_multiplier,24,0.004232347397747166,0.03677799642359021,0.06857142046283993,0.017774649227111677
litter_carbon,24,-0.0036973448102674113,0.0036973448102674113,0.0014925999949887859,0.0004119824487972318
litter_nitrogen,24,0.01398206560187737,0.01398206560187737,0.0072329945211555575,0.0024399858924110808
mortality_fraction_branch_delta,24,-0.04666941999906056,0.0611309211793686,0.07521895423769498,0.016966263823572785
mortality_fraction_croot_delta,24,-0.028119539349251488,0.029880101775221057,0.04003174768438506,0.010630440319608785
mortality_fraction_froot_delta,24,-0.01741894011821395,0.01839141767843829,0.022067672474388147,0.006602193036602047
mortality_fraction_leaf_delta,24,-0.005155532515144346,0.011510518287832283,0.014620307599729175,0.0031672357109782103
mortality_fraction_stem_delta,24,-0.09605024702373745,0.12228539156344347,0.16361872706021188,0.04144034080770759
pool_alloc_froot_sp1,24,-1.1096210671954065,1.1765274736749043,1.4113955828103837,0.4222765511053357
pool_alloc_leaf_sp1,24,-0.2839890900513166,0.7482491538511136,0.9659221598912355,0.17490318919645073
pool_alloc_stem_sp1,24,-0.4894532807081922,0.5066579999822358,0.895220889090778,0.2437407229193671
pool_turnover_branch_sp1,24,3.205613225600935,3.227543969387864,3.359957205440334,1.0360672184000488
pool_turnover_croot_sp1,24,-1.0910531401989076,1.1316638931042424,1.6113212872835476,0.5407947634759558
pool_turnover_froot_sp1,24,-0.6058102883717742,0.6146380830111988,0.7346875506508127,0.2235659066599247
pool_turnover_leaf_sp1,24,-0.1589312254767679,0.3649770110958895,0.5904670836332683,0.14205179002753546
pool_turnover_stem_sp1,24,0.8686819322113253,0.8736122827479947,0.7575511745128123,0.2294511507099237
proj_cover,24,-6.081671463128755,6.145333917045518,8.47573632378433,2.5829288998341466
proj_fire_off,24,0.0775792881773436,0.0775792881773436,0.11992034557465117,0.04120768263103242
proj_fire_on,24,3.677430084692726,3.677430084692726,3.5246892418334097,1.0522586116903574
proj_mortality,24,18.848551161787714,18.865535952561128,18.8933719601992,6.139217174023426
proj_thinning_delta,24,40.83752412673443,40.83752412673443,26.342072839222993,6.971243928768394
roth_c_cover_c,24,0.9112778287574974,1.0586161564002685,2.0162959536695295,0.6580957119169654
roth_c_dpm_frac_crop,24,-0.030576066218118342,0.030576066218118342,0.029047873059758724,0.009202504246146326
roth_c_dpm_frac_tree,24,1.0056139785723883,1.3978757136452715,2.255339730446885,0.629578413615209
roth_c_moisture_b_slope,24,-1.6551299076149593,1.730618169838624,2.033980994143064,0.6212471627705067
roth_c_temp_a1,24,0.6424613038434536,0.7048719142469021,0.777923035559538,0.22153523028966743
roth_c_temp_a2,24,-4.891715109881486,5.191603244730895,5.919574643556223,1.7581667152267955
thinning_fraction_branch_delta,24,0.04684094629680823,0.04684094629680823,0.0756715143204428,0.023439985067383158
thinning_fraction_croot_delta,24,0.005794900650293583,0.01027983599136934,0.016670094177863568,0.003940170444957927
thinning_fraction_froot_delta,24,0.0071968141325161996,0.008781692238033083,0.015303568042172321,0.004282351665622532
thinning_fraction_leaf_delta,24,0.016692414006558732,0.016692414006558732,0.023777090697722388,0.007320502257791203
thinning_fraction_stem_delta,24,0.10092709359130295,0.10287493402102332,0.1479843309036014,0.041419114920939776
tree_carbon_sp1,24,-3.9491015174672235,4.310185371027848,4.637743395410272,1.3239733689716795
tree_nitrogen_branch_sp1,24,0.06661958513725097,0.06661958513725097,0.05897398533617601,0.01774205524255608
tree_nitrogen_croot_sp1,24,0.23960320490576392,0.23960320490576392,0.34108684440492265,0.10573076482439328
tree_nitrogen_froot_sp1,24,0.00686058268839731,0.00686058268839731,0.008146845599672934,0.0028539602428440283
tree_nitrogen_leaf_sp1,24,1.4054564269562764,1.4054564269562764,1.780514243914619,0.507921287352911
tree_nitrogen_stem_sp1,24,0.004793417900458563,0.004793417900458563,0.0048228919229136415,0.0015242312541626955
tree_root_in_top_30,24,-1.9940047837116548,2.1438596815421596,3.12546236000321,1.0063926083695949
tree_root_to_shoot_sp1,24,-2.8074794963371086,3.210229172740012,4.255336238746011,1.290378201595184
cy0,25,0.04909098696725996,0.28190641346372314,0.4276200830658189,0.10586140317307323
clay,25,-1.3791845982560869,1.4261627511356054,1.859143589966652,0.5418203139359635
temp_ci_delta,25,0.7522460892258603,0.8212011999586769,1.1285924474151399,0.361563223069792
rain_ci_delta,25,2.445727596069516,2.9924397613436122,5.092762544268414,1.4993241887162974
evap_ci_delta,25,-0.25404754893556336,0.3720149978323969,0.753155879140415,0.20461946476168646
ef_N_inputs,25,1.7132204938887814,2.0973707492583227,2.7388364460278116,0.7048512132270354
volatile_frac_organic_fertiliser,25,-0.016301567573003172,0.016301567573003172,0.009909378296539213,0.003013845060999224
volatile_frac_synthetic_fertiliser,25,0.21208655635002116,0.21208655635002116,0.11442689071693633,0.03573372926037107
base_sf_qty_scale,25,-0.1217143721927529,0.1217143721927529,0.060011127386039684,0.017457688627474512
proj_lit_qty_scale,25,0.01503872199924557,0.020097185868263995,0.018907559244212335,0.0036466689895965233
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.701119520704331,10.14381006074096,11.935296665222882,3.3706846879592476
tree_wood_dens_sp1,25,-13.843112722276825,17.19836900060252,24.972388982986246,6.538377420651028
base_cover,25,0.5716219800738332,0.6090700651881159,0.48218620931642997,0.11627289814252165
base_fire_off,25,-0.07567880067863805,0.07567880067863805,0.14689869148455764,0.04839404300399983
base_fire_on,25,-0.20866418682017024,0.20866418682017024,0.16213654672536396,0.05228002553957573
base_sf_n_delta,25,-0.012054012840149758,0.012054012840149758,0.005283568101079848,0.0016692262153266645
crop_base_left_delta,25,0.273204111200205,0.2946467072916635,0.20038813136056857,0.050006852951932065
crop_base_yield_delta,25,0.04264039324171097,0.10978266725642645,0.12496688291242464,0.022700397944374
crop_carbon_above_sp3,25,0.02855572419091997,0.03316838752922682,0.029253236823962823,0.007807800616728987
crop_carbon_below_sp3,25,0.07907176588263463,0.07907176588263463,0.04194223046534231,0.01103140163452513
crop_intercept_sp3,25,0.006750813345583519,0.02748745375248019,0.03698071043545608,0.008867259345442677
crop_nitrogen_above_sp3,25,-0.03367589316494367,0.05319996710472371,0.08374088345839746,0.018184715543183114
crop_nitrogen_below_sp3,25,-0.06759884024286805,0.06759884024286805,0.0505802620510591,0.016310658067563315
crop_carbon_above_sp10,25,0.06341772861002933,0.06341772861002933,0.041096902809961186,0.011435358930459917
crop_carbon_below_sp10,25,0.03133548640623176,0.03209639576818568,0.031561418225486325,0.009483393603544596
crop_intercept_sp10,25,0.02721949179350943,0.046505540975007954,0.05206985983601773,0.0088525930103626
crop_nitrogen_above_sp10,25,-0.04570356913160384,0.04570356913160384,0.0298416370064212,0.00897388708369475
crop_nitrogen_below_sp10,25,-0.02314243569909339,0.023444840719467844,0.02940446716600283,0.008328548589453342
crop_proj_left_delta,25,-0.0059509304744311655,0.05330553583862792,0.06674689190233113,0.011668102021987741
crop_proj_yield_delta,25,0.11633820162354169,0.12562743449865574,0.08896448913911752,0.021708753358272614
crop_root_in_top_30,25,0.07636134373341073,0.07881638792092806,0.06485317749492217,0.01999578074251937
crop_root_to_shoot_sp3,25,0.09906007301974316,0.10018617431098926,0.0683297497504134,0.01982253309407435
crop_slope_sp3,25,0.008240526830891137,0.025915387070562144,0.03504673221771076,0.00731340441160837
crop_root_to_shoot_sp10,25,0.04193706236333172,0.04297601928137923,0.037620051283643485,0.012278486362762667
crop_slope_sp10,25,0.018040571797972672,0.07749124811289418,0.09939899558021609,0.01823839464405499
cy0_to_ceq_multiplier,25,0.003409139067200215,0.03364056182666489,0.06307167173316912,0.016245456597005145
litter_carbon,25,-0.0035941422142325707,0.0035941422142325707,0.0014739606725735139,0.0004070712055291182
litter_nitrogen,25,0.013982065601877045,0.013982065601877045,0.007232994521154032,0.0024399858924104255
mortality_fraction_branch_delta,25,-0.04740856908566784,0.062267009361250535,0.07675249431661833,0.017268280628727314
mortality_fraction_croot_delta,25,-0.028569669537312253,0.03043007880884994,0.040887127646473106,0.010853614268245606
mortality_fraction_froot_delta,25,-0.017670109155215743,0.01868884579955981,0.02261195781016908,0.006764322078809655
mortality_fraction_leaf_delta,25,-0.005104267300074563,0.011591511378895632,0.01485257742095247,0.00323906271124506
mortality_fraction_stem_delta,25,-0.09801786911141959,0.12504940821222582,0.16799836702952997,0.042583291263667215
pool_alloc_froot_sp1,25,-1.1378118141093323,1.2085364362330262,1.4650347026297375,0.43801144871753794
pool_alloc_leaf_sp1,25,-0.2846333147726981,0.7561460590121305,0.979817533456927,0.17730583814157663
pool_alloc_stem_sp1,25,-0.5032437517578792,0.5213459058232538,0.9329118644815492,0.254364703461125
pool_turnover_branch_sp1,25,3.2863814457413,3.319211117174281,3.5176752409836443,1.0823911466251606
pool_turnover_croot_sp1,25,-1.1208628792033202,1.1636717897306332,1.6802907999833383,0.5632015412932377
pool_turnover_froot_sp1,25,-0.6217605696655808,0.632273665361504,0.7604362866202012,0.23107770173294556
pool_turnover_leaf_sp1,25,-0.16283460180347906,0.3748379925328611,0.6132924960642702,0.14775399678020468
pool_turnover_stem_sp1,25,0.8890645004356396,0.8968725162946031,0.7886392835829225,0.2381343106469235
proj_cover,25,-6.252821026728212,6.313119503660232,8.855135305760847,2.7010737958481577
proj_fire_off,25,0.0775792881773429,0.0775792881773429,0.11992034557465027,0.041207682631032146
proj_fire_on,25,3.763907421903775,3.7677533076708714,3.648752183816491,1.0894143336838502
proj_mortality,25,19.813285456376068,19.84770831802322,20.087977690073586,6.517716457085445
proj_thinning_delta,25,41.47357723256912,41.47357723256912,27.12003385725184,7.181590272950846
roth_c_cover_c,25,0.9397861143690914,1.0861016994039736,2.0808150614731273,0.6805514934372423
roth_c_dpm_frac_crop,25,-0.02407040218343044,0.02407040218343044,0.02637961444306374,0.008369603056602124
roth_c_dpm_frac_tree,25,1.0450186375127828,1.4359012443501915,2.3405065222066543,0.658091812988071
roth_c_moisture_b_slope,25,-1.7120742395527286,1.7879720453952217,2.1123397600107365,0.6458348750233412
roth_c_temp_a1,25,0.6684549530675391,0.7316055783614112,0.8108994096129596,0.2309923855894951
roth_c_temp_a2,25,-5.063393483917365,5.360952477958497,6.143612773432947,1.8307627201595698
thinning_fraction_branch_delta,25,0.04418688584004389,0.04418688584004389,0.07261381105937031,0.02270423297780128
thinning_fraction_croot_delta,25,0.004997521722996551,0.009932133558459594,0.01658689120172003,0.003953280103562197
thinning_fraction_froot_delta,25,0.006623434657762406,0.008358359009011584,0.014925947464017849,0.004153647870530546
thinning_fraction_leaf_delta,25,0.015775120190476992,0.015815418031923073,0.023283257658240998,0.007214088644964519
thinning_fraction_stem_delta,25,0.09463175492718205,0.09693415732246173,0.14099721501976867,0.03940414140269271
tree_carbon_sp1,25,-4.036954568303103,4.395113059227892,4.780126662273774,1.3709369582287232
tree_nitrogen_branch_sp1,25,0.06836469206526176,0.06836469206526176,0.06110926868616346,0.018346966792416156
tree_nitrogen_croot_sp1,25,0.24785577697564792,0.24785577697564792,0.3578064228048618,0.11087626147596868
tree_nitrogen_froot_sp1,25,0.007128920614138215,0.007128920614138215,0.008566936837283937,0.0030036900521139454
tree_nitrogen_leaf_sp1,25,1.451522551916272,1.451522551916272,1.8627527603698764,0.5317709313647484
tree_nitrogen_stem_sp1,25,0.004894827634877985,0.004894827634877985,0.005028744703054027,0.0015878942280528607
tree_root_in_top_30,25,-2.0503263439227117,2.2058404602505415,3.2539291046568666,1.050183734333398
tree_root_to_shoot_sp1,25,-2.855831154385266,3.262684353455633,4.377028509622922,1.3337976699023066
cy0,26,0.03722175089053299,0.26083909441167263,0.4005232166703452,0.09919261777447048
clay,26,-1.4108704845053661,1.4647753903541232,1.931921949029506,0.5618220736238657
temp_ci_delta,26,0.7769691810704635,0.8485893023091371,1.1737655316602915,0.37599417112223477
rain_ci_delta,26,2.541473544488262,3.0853030271744433,5.301571805132175,1.566768859137946
evap_ci_delta,26,-0.26590151213279023,0.38031824985958074,0.7789459749060945,0.21285401060405443
ef_N_inputs,26,1.8011819068842407,2.188719161790874,2.870061887883639,0.7418617352515571
volatile_frac_organic_fertiliser,26,-0.01630156757300307,0.01630156757300307,0.009909378296539189,0.0030138450609991825
volatile_frac_synthetic_fertiliser,26,0.21208655635002072,0.21208655635002072,0.1144268907169359,0.03573372926037088
base_sf_qty_scale,26,-0.12171437219275308,0.12171437219275308,0.0600111273860404,0.01745768862747473
proj_lit_qty_scale,26,0.015635152786121216,0.020417426933638787,0.018820666280456172,0.0037006825991140256
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.861117641818318,10.307177737254785,12.252661983714479,3.4623588159640457
tree_wood_dens_sp1,26,-14.17799588324198,17.531162780329726,25.755498705284218,6.765969375378756
base_cover,26,0.5382466747186105,0.5821627319921074,0.4733022953220452,0.11086347071755577
base_fire_off,26,-0.07567880067863797,0.07567880067863797,0.1468986914845574,0.04839404300399968
base_fire_on,26,-0.20677361031664585,0.20677361031664585,0.1581868339388155,0.05092856117526095
base_sf_n_delta,26,-0.012054012840150183,0.012054012840150183,0.0052835681010809,0.0016692262153271433
crop_base_left_delta,26,0.2667454232799045,0.2886390599067972,0.1986918111389712,0.04947860531543154
crop_base_yield_delta,26,0.037183642067480996,0.10809023044204905,0.12451050894817997,0.022411116407702953
crop_carbon_above_sp3,26,0.026933732294041807,0.03208050609723344,0.028947671665543986,0.007499049982309023
crop_carbon_below_sp3,26,0.07245733033219773,0.07245733033219773,0.04071998272839171,0.010736150108549525
crop_intercept_sp3,26,0.006681090352607204,0.027175900053921953,0.036637592526750196,0.008831984785620178
crop_nitrogen_above_sp3,26,-0.03367589316494383,0.053199967104722266,0.08374088345839567,0.01818471554318296
crop_nitrogen_below_sp3,26,-0.06759884024286707,0.06759884024286707,0.05058026205105832,0.016310658067562836
crop_carbon_above_sp10,26,0.06166601788145224,0.06166601788145224,0.040521116620964776,0.011270889070597544
crop_carbon_below_sp10,26,0.030444879592424257,0.03122913251627606,0.030960224877218258,0.009280750722040626
crop_intercept_sp10,26,0.025730615259981958,0.04598045805161767,0.05168923128358596,0.008598289339599866
crop_nitrogen_above_sp10,26,-0.04570356913160297,0.04570356913160297,0.02984163700642136,0.008973887083694806
crop_nitrogen_below_sp10,26,-0.023142435699092283,0.02344484071946675,0.029404467166001917,0.008328548589452872
crop_proj_left_delta,26,-0.008134793554423685,0.053366007875648915,0.06659972092873256,0.011773654091187856
crop_proj_yield_delta,26,0.11795837822453503,0.12650302247589112,0.08884283154068102,0.021987722836000898
crop_root_in_top_30,26,0.07000658456593656,0.07317866732964251,0.06268246865709239,0.019172943236594957
crop_root_to_shoot_sp3,26,0.08849259669434446,0.09088302537485901,0.06562511254237251,0.01851827075653561
crop_slope_sp3,26,0.0033173774328864674,0.025715886643921125,0.034749235333587286,0.006920387759664513
crop_root_to_shoot_sp10,26,0.04044296441038939,0.04160410766318196,0.037041580398031494,0.012023792669596719
crop_slope_sp10,26,0.01425059791798462,0.07611425917982284,0.09860955671276377,0.01802646088941309
cy0_to_ceq_multiplier,26,0.00266232051004181,0.031402137980476245,0.05852909017480096,0.014996528939795318
litter_carbon,26,-0.003495507460101621,0.003495507460101621,0.0014569745089763047,0.0004026139281865946
litter_nitrogen,26,0.013982065601877286,0.013982065601877286,0.007232994521154567,0.0024399858924106944
mortality_fraction_branch_delta,26,-0.04805699310338143,0.06332828442936804,0.0782086560982314,0.01754807082467882
mortality_fraction_croot_delta,26,-0.02899380464451546,0.030953123754141627,0.04171776042454522,0.011071085638955022
mortality_fraction_froot_delta,26,-0.017900123230961195,0.018963115694743883,0.023137787313674114,0.006923006990949125
mortality_fraction_leaf_delta,26,-0.005029081391538015,0.011648159112412414,0.015069628457624593,0.00330849124809699
mortality_fraction_stem_delta,26,-0.09989268994620401,0.12771501510455657,0.17228754351058548,0.04371287718261404
pool_alloc_froot_sp1,26,-1.1650879519082316,1.2394708666280692,1.518479330232367,0.45370989259313105
pool_alloc_leaf_sp1,26,-0.28384026482483293,0.763057242062749,0.9929415156363596,0.17953753398793953
pool_alloc_stem_sp1,26,-0.5160549043708076,0.5351984724909713,0.9696891782042849,0.2648117157220489
pool_turnover_branch_sp1,26,3.35554758467036,3.401504558487231,3.666501741194665,1.1257876263901387
pool_turnover_croot_sp1,26,-1.1510665246697034,1.1981519592281784,1.7503904961076455,0.5858061911539127
pool_turnover_froot_sp1,26,-0.6379134414383596,0.6503333221444196,0.7861081717395861,0.23848480686659465
pool_turnover_leaf_sp1,26,-0.1666714622281474,0.38452931462269013,0.63655240310668,0.15362338126949035
pool_turnover_stem_sp1,26,0.9060324921850272,0.9178017686515434,0.8171815089038136,0.24556439473449046
proj_cover,26,-6.424575013905016,6.489975231354672,9.248039743810873,2.821864446885028
proj_fire_off,26,0.07757928817734355,0.07757928817734355,0.11992034557465105,0.04120768263103243
proj_fire_on,26,3.8498458761357925,3.8589472034751973,3.7740143198608482,1.126724135448347
proj_mortality,26,20.78114269818463,20.852302681433862,21.29777834554095,6.893573227718379
proj_thinning_delta,26,42.04023563722074,42.04023563722074,27.889971555646074,7.391095263163803
roth_c_cover_c,26,0.9705601433882448,1.1151633974604733,2.150763065915262,0.7049468954616385
roth_c_dpm_frac_crop,26,-0.019566849000351147,0.019566849000351147,0.023643482946246144,0.007485435420164917
roth_c_dpm_frac_tree,26,1.0819254489893826,1.4719648559813983,2.423815050578535,0.6857611504201789
roth_c_moisture_b_slope,26,-1.7691556787022293,1.8450948763233797,2.1929459924325045,0.6711942614337351
roth_c_temp_a1,26,0.6948745512615568,0.7580702639321176,0.8448557284476548,0.24092409011358346
roth_c_temp_a2,26,-5.2371075336650925,5.536896231748434,6.377710307988648,1.903670816063714
thinning_fraction_branch_delta,26,0.042174422032175585,0.042174422032175585,0.07007914234786199,0.02207137534147264
thinning_fraction_croot_delta,26,0.004530811699035136,0.009722978539349975,0.016603994595016665,0.004007134005552916
thinning_fraction_froot_delta,26,0.006225815919478928,0.008019949522155945,0.014559180007150672,0.004040421546201861
thinning_fraction_leaf_delta,26,0.01511526451908173,0.015182375219421316,0.02290665505998253,0.007136165755481694
thinning_fraction_stem_delta,26,0.08991391981394793,0.09241564894685703,0.1352394706761883,0.03779338649934186
tree_carbon_sp1,26,-4.1174444781915565,4.472605096897186,4.918843650366743,1.4168286540053239
tree_nitrogen_branch_sp1,26,0.07012803808554162,0.07012803808554162,0.06331277484057334,0.018971685687648496
tree_nitrogen_croot_sp1,26,0.2562573969701549,0.2562573969701549,0.37503810894141293,0.11617792827922278
tree_nitrogen_froot_sp1,26,0.007404013757316472,0.007404013757316472,0.009000051096614116,0.00315805889153966
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.946920176131972,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.00499900470293918,0.00499900470293918,0.005241554761301667,0.0016538850315245396
tree_root_in_top_30,26,-2.1058675988692945,2.2664368910229364,3.383380891041103,1.0945534577541665
tree_root_to_shoot_sp1,26,-2.8988189829669646,3.311030559862772,4.4957264445398675,1.37620468990207
cy0,27,0.026292285389384596,0.24143598896125376,0.3771825040371526,0.09381524350943206
clay,27,-1.442955444191186,1.5026809679419775,2.0053583218047195,0.5823563981700949
temp_ci_delta,27,0.8018228066753649,0.8761417685862781,1.2202394054703516,0.39090706371754513
rain_ci_delta,27,2.6387715748642604,3.1792074095782947,5.510762602214516,1.6336186369381662
evap_ci_delta,27,-0.2785781304292498,0.38841322707444703,0.8048698403732679,0.22102883846545932
ef_N_inputs,27,1.890552119171916,2.2829743496559565,3.0045120038983075,0.7789904719729964
volatile_frac_organic_fertiliser,27,-0.016301567573003023,0.016301567573003023,0.009909378296539161,0.0030138450609992246
volatile_frac_synthetic_fertiliser,27,0.21208655635002072,0.21208655635002072,0.11442689071693608,0.035733729260370946
base_sf_qty_scale,27,-0.12171437219275308,0.12171437219275308,0.060011127386040065,0.017457688627474627
proj_lit_qty_scale,27,0.016202718766028766,0.020720635617384683,0.01873964925863629,0.0037600768836483474
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.000534762135036,10.45107081557305,12.558835018790184,3.549929790006528
tree_wood_dens_sp1,27,-14.485034135950423,17.846136619087225,26.524256479428697,6.98878033270853
base_cover,27,0.5068222615193176,0.5563874531744236,0.46570815614206074,0.10647154277140333
base_fire_off,27,-0.07567880067863827,0.07567880067863827,0.14689869148455842,0.04839404300400017
base_fire_on,27,-0.20494675448415797,0.20494675448415797,0.15440625308250305,0.04963309744337987
base_sf_n_delta,27,-0.012054012840150266,0.012054012840150266,0.005283568101081552,0.001669226215327456
crop_base_left_delta,27,0.2605196609153414,0.28285307350051425,0.19710455420136466,0.04898808080089096
crop_base_yield_delta,27,0.031935130222666516,0.10651181082190794,0.12415226666035384,0.022263507728109602
crop_carbon_above_sp3,27,0.025694466143358675,0.03118390295557889,0.028639239382452743,0.00727634832401879
crop_carbon_below_sp3,27,0.06744536752443721,0.06744536752443721,0.03994489471299334,0.010580812489304568
crop_intercept_sp3,27,0.006612267431345495,0.02687910650292853,0.03631764590520439,0.008800090748079002
crop_nitrogen_above_sp3,27,-0.033675893164944924,0.05319996710472217,0.0837408834583962,0.018184715543182822
crop_nitrogen_below_sp3,27,-0.06759884024286791,0.06759884024286791,0.050580262051059026,0.016310658067563155
crop_carbon_above_sp10,27,0.06000914102381708,0.06000914102381708,0.03998987964629796,0.011118012981801234
crop_carbon_below_sp10,27,0.029605886953745802,0.03041197369915501,0.03040619137528249,0.009094370918270528
crop_intercept_sp10,27,0.024327817643751977,0.045496384726638625,0.051354490950287414,0.008376379789500418
crop_nitrogen_above_sp10,27,-0.045703569131603075,0.045703569131603075,0.029841637006421704,0.00897388708369507
crop_nitrogen_below_sp10,27,-0.023142435699093234,0.023444840719467702,0.02940446716600235,0.008328548589452938
crop_proj_left_delta,27,-0.00930588522478693,0.053336295961096035,0.0664524153172298,0.01184768786090264
crop_proj_yield_delta,27,0.1195614088872142,0.1273837986278666,0.0887350393734367,0.02226777078794179
crop_root_in_top_30,27,0.06504864406884672,0.0687368247963597,0.060861164207281326,0.018505619811607595
crop_root_to_shoot_sp3,27,0.08033606707671653,0.08365486572276795,0.0633509594418842,0.017562424691131805
crop_slope_sp3,27,-0.00045963099170976687,0.025876418177451177,0.03452707143542855,0.006700737188374216
crop_root_to_shoot_sp10,27,0.039031461435321754,0.0403180640968847,0.036511807585888914,0.011788190605073523
crop_slope_sp10,27,0.01064190403543334,0.07480486247204772,0.09791152580955845,0.017898470354597205
cy0_to_ceq_multiplier,27,0.001981728623147472,0.029642894665471903,0.05481489493974564,0.014012996202254952
litter_carbon,27,-0.003401011497811718,0.003401011497811718,0.0014413307532537211,0.00039852471589668686
litter_nitrogen,27,0.01398206560187901,0.01398206560187901,0.007232994521155439,0.00243998589241079
mortality_fraction_branch_delta,27,-0.0486089182911095,0.0643012734000161,0.07957798641617961,0.017805438035490912
mortality_fraction_croot_delta,27,-0.029388846154316927,0.031442246310909215,0.042516445495385094,0.011281777672971676
mortality_fraction_froot_delta,27,-0.018106613976461575,0.019220722213328847,0.023641327823336725,0.007071771068021521
mortality_fraction_leaf_delta,27,-0.004929519060871202,0.011679687187964638,0.015271053609813236,0.003375480392807501
mortality_fraction_stem_delta,27,-0.101660546915737,0.13024735542786176,0.17645857717972913,0.04482466101581016
pool_alloc_froot_sp1,27,-1.191329887348133,1.2692171497258549,1.5715215664936184,0.46929992793197856
pool_alloc_leaf_sp1,27,-0.28152842431276814,0.7687907120413808,1.0050740179098965,0.181567296733826
pool_alloc_stem_sp1,27,-0.527763148210712,0.5479200510502797,1.0052129245619488,0.27495078191296624
pool_turnover_branch_sp1,27,3.411634418359126,3.4705987871940955,3.8044060563540256,1.1660611710291255
pool_turnover_croot_sp1,27,-1.181653247947348,1.2327506088946691,1.8214034398883012,0.6087585372538843
pool_turnover_froot_sp1,27,-0.6542186288089147,0.6684055731390381,0.8116332344557335,0.2458388718800453
pool_turnover_leaf_sp1,27,-0.17040994998428452,0.3940083919230555,0.6601739941201539,0.15963587723876066
pool_turnover_stem_sp1,27,0.9191780724792181,0.9346593484600689,0.8427327285344277,0.2522309674321507
