parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,30,0.13021138237451307,0.1356360762585771,0.08999888100014367,0.02474036985862395
crop_root_in_top_30,30,0.048707475768253856,0.053693590900112234,0.051515910893883854,0.01537419530789916
crop_root_to_shoot_sp3,30,0.05739659704730643,0.06456078312784153,0.055609569544543276,0.015015425444009595
crop_slope_sp3,30,-0.010880337175350575,0.028480121670670034,0.03234817643886168,0.005332793959701391
crop_root_to_shoot_sp10,30,0.0296993439831507,0.030641102200731223,0.02690639113198518,0.008532358271224236
crop_slope_sp10,30,-0.010153712100641879,0.0686999321254481,0.08998095763293554,0.01620227356508771
cy0_to_ceq_multiplier,30,-0.00152316200666939,0.01931376019064167,0.035785691645797764,0.009354486979023356
litter_carbon,30,-0.0028929136845986746,0.0028929136845986746,0.0012892548323010084,0.0003565492374390269
litter_nitrogen,30,0.013982065601878119,0.013982065601878119,0.007232994521155118,0.002439985892410646
mortality_fraction_branch_delta,30,-0.04073465531365804,0.05870260299449932,0.07223620399192218,0.015608792324133642
mortality_fraction_croot_delta,30,-0.02597823891682533,0.028173950473188252,0.03728276921978686,0.009380264476632223
mortality_fraction_froot_delta,30,-0.01703946060424551,0.018186988005354447,0.021776684943627497,0.006602546711079694
mortality_fraction_leaf_delta,30,-0.0032142492086186638,0.011294439641550764,0.015385868683738093,0.003324509091367129
mortality_fraction_stem_delta,30,-0.0968342726303627,0.12808188453776567,0.18085374157522022,0.04686956280055164
pool_alloc_froot_sp1,30,-1.147068286440484,1.2308659367058072,1.5312587665104929,0.4715683941653083
pool_alloc_leaf_sp1,30,-0.13720853188770796,0.6525727785073012,0.846090835756974,0.14563524534710057
pool_alloc_stem_sp1,30,-0.5164039787907727,0.5402648748297072,1.0120344700286055,0.27901867340818415
pool_turnover_branch_sp1,30,3.349336500149542,3.4445805513530035,3.9552802566051684,1.2078577042988785
pool_turnover_croot_sp1,30,-1.1236999515059753,1.21260386507353,1.7862654065356018,0.5752757117692376
pool_turnover_froot_sp1,30,-0.5821167178607379,0.6025241410897857,0.7066435700101115,0.21041795151750564
pool_turnover_leaf_sp1,30,-0.06479635417768853,0.33638537699161497,0.6072182835788507,0.14664894684367205
pool_turnover_stem_sp1,30,0.9118192079673667,0.9380633639333278,0.8862219689568396,0.26313901337832174
proj_cover,30,-4.300482295194406,4.383716284895295,5.331614032329364,1.6672903603999947
proj_fire_off,30,0.07757928817734376,0.07757928817734376,0.11992034557465062,0.04120768263103221
proj_fire_on,30,4.185349985294388,4.216696221943815,4.253173130613619,1.2691267663872314
proj_mortality,30,23.692673046694434,23.924003044533173,25.337373222782688,7.999751515482706
proj_thinning_delta,30,41.53694339447449,41.53694339447449,28.273160445956595,7.484667503677691
roth_c_cover_c,30,0.7351159032090727,0.8993595241837262,1.6817142646413863,0.5415226140702409
roth_c_dpm_frac_crop,30,-0.0071207942091474465,0.0071207942091474465,0.009922231494663643,0.0029804187961275496
roth_c_dpm_frac_tree,30,0.9905149432596978,1.3310936164556437,2.094275383140183,0.5947524833068275
roth_c_moisture_b_slope,30,-1.3701689467289653,1.4274635117154704,1.9234570344792037,0.5079141519042802
roth_c_temp_a1,30,0.7564375166120764,0.795786979955686,0.8849782813936297,0.2594663083903891
roth_c_temp_a2,30,-5.409640400135733,5.659516443703226,6.4789186497399,1.9805771242350645
thinning_fraction_branch_delta,30,0.03196945270629924,0.03243666604498941,0.04816592946740121,0.014682181490368238
thinning_fraction_croot_delta,30,0.004071005832678332,0.008773774196719819,0.015554708727644782,0.004044622488668168
thinning_fraction_froot_delta,30,0.004416138819749699,0.005764625978213039,0.008990209296898883,0.0024376256590163004
thinning_fraction_leaf_delta,30,0.012586486241426817,0.012694217050690657,0.018629599334451866,0.005923753611653997
thinning_fraction_stem_delta,30,0.07343723401306368,0.07549841517940403,0.10257182243646962,0.029325386086189877
tree_carbon_sp1,30,-4.16479138043776,4.499837204819206,5.129318505748129,1.4997928950749528
tree_nitrogen_branch_sp1,30,0.07725066862003445,0.07725066862003445,0.07269817807568094,0.02163735767632963
tree_nitrogen_croot_sp1,30,0.29094570118112595,0.29094570118112595,0.4485694218800106,0.13878571269896975
tree_nitrogen_froot_sp1,30,0.008560944559942909,0.008560944559942909,0.010850834241846392,0.003817748644559201
tree_nitrogen_leaf_sp1,30,1.6919037972889481,1.6919037972889481,2.299348670808315,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903391,0.005436095684903391,0.006148904786890337,0.0019369363936722623
tree_root_in_top_30,30,-1.9791162024445348,2.133966377450232,3.1454016259403708,1.0089464745990124
tree_root_to_shoot_sp1,30,-2.9639914948537354,3.392257990529212,4.845088632722432,1.5109736081436131
cy0,31,0.013386883151194118,0.21635935628165542,0.32513693659609805,0.07060287774344379
clay,31,-1.4071799099970512,1.4572680747250153,2.146983701899715,0.6110194660402104
temp_ci_delta,31,0.859880080870747,0.94720181394588,1.3252900671754297,0.4221466977557549
rain_ci_delta,31,1.9670284270778204,2.2559836031121265,3.497952474358929,1.0149506904088508
evap_ci_delta,31,-0.19330340872715943,0.2631955359901752,0.7441923754718104,0.22735617599229305
ef_N_inputs,31,2.2570767658740385,2.672410966198913,3.569023073026596,0.9346589923076785
volatile_frac_organic_fertiliser,31,-0.01630156757300327,0.01630156757300327,0.009909378296539262,0.0030138450609992194
volatile_frac_synthetic_fertiliser,31,0.21208655635002044,0.21208655635002044,0.11442689071693608,0.03573372926037075
base_sf_qty_scale,31,-0.12171437219275294,0.12171437219275294,0.060011127386039545,0.01745768862747443
proj_lit_qty_scale,31,0.01953297195225921,0.02249056796120606,0.018133292533243868,0.004243260528914358
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.764594980634216,10.197569732963673,12.9055795263976,3.6295317159011207
tree_wood_dens_sp1,31,-14.293200071420639,17.654222927122472,27.367170277571844,7.184380878625135
base_cover,31,0.38012879825606954,0.45727602135098594,0.4627654338279254,0.10624923716932258
base_fire_off,31,-0.07567880067863855,0.07567880067863855,0.14689869148455834,0.04839404300400002
base_fire_on,31,-0.18892587541764855,0.18892587541764855,0.13093748720356033,0.04039575857422426
base_sf_n_delta,31,-0.012054012840150275,0.012054012840150275,0.005283568101080513,0.001669226215326821
crop_base_left_delta,31,0.21756477655278728,0.24493590375120328,0.18975433004140727,0.046208645546265054
crop_base_yield_delta,31,-0.00990329933060892,0.09581403800569192,0.11798797597538577,0.02114837334757551
crop_carbon_above_sp3,31,0.020291076878514593,0.024697086865801177,0.023645395061345033,0.006014815278728769
crop_carbon_below_sp3,31,0.05130439691704014,0.05144515004761922,0.032723377720550006,0.008452131091912311
crop_intercept_sp3,31,0.0051980023594358025,0.023741875229453244,0.03216407438697695,0.0078037116068009355
crop_nitrogen_above_sp3,31,-0.033675893164944674,0.053199967104723876,0.08374088345839714,0.018184715543183
crop_nitrogen_below_sp3,31,-0.06759884024286665,0.06759884024286665,0.05058026205105916,0.016310658067563457
crop_carbon_above_sp10,31,0.052684282320271045,0.052684282320271045,0.03946248122432826,0.010693413376731352
crop_carbon_below_sp10,31,0.025478747615948743,0.026088079701497097,0.024228297175062894,0.006982444583503468
crop_intercept_sp10,31,0.016645801391032684,0.04299041808567243,0.049011499681289476,0.007355918068747432
crop_nitrogen_above_sp10,31,-0.04570356913160224,0.04570356913160224,0.029841637006422384,0.008973887083695042
crop_nitrogen_below_sp10,31,-0.023142435699093782,0.023444840719468268,0.029404467166002486,0.00832854858945305
crop_proj_left_delta,31,-0.007091263792104718,0.051805051040506346,0.0637839418143414,0.010454810217731845
crop_proj_yield_delta,31,0.13178099285793482,0.13694508712823358,0.08991493506057728,0.02479644605487068
crop_root_in_top_30,31,0.04627340687531801,0.05151147823616218,0.050825550881152606,0.015170169934620994
crop_root_to_shoot_sp3,31,0.05391274797834259,0.06156920359623497,0.05500103535450098,0.014828832162263628
crop_slope_sp3,31,-0.012424481448907173,0.029122114189242022,0.032346064625843086,0.005340094625149682
crop_root_to_shoot_sp10,31,0.028508798710870496,0.029716535926101906,0.026584254711521073,0.008288235818602928
crop_slope_sp10,31,-0.01322880062030315,0.0685039994995935,0.0895601413093023,0.01617333706179085
cy0_to_ceq_multiplier,31,-0.00211784326923313,0.018625051971315008,0.0337997037831398,0.008513576632401439
litter_carbon,31,-0.0028113866834180825,0.0028113866834180825,0.00127528202823227,0.0003531399512594507
litter_nitrogen,31,0.013982065601879002,0.013982065601879002,0.007232994521153717,0.002439985892410463
mortality_fraction_branch_delta,31,-0.0406060874957357,0.058976197381930384,0.07296865200785914,0.015726718710528418
mortality_fraction_croot_delta,31,-0.026117254941408753,0.028399045376580855,0.0377107492103872,0.00948478570731207
mortality_fraction_froot_delta,31,-0.017081364089056313,0.01826745352727069,0.02202056054898303,0.006672250331208968
mortality_fraction_leaf_delta,31,-0.0029637460753851154,0.011404781996758933,0.015525719623671672,0.003362603322767085
mortality_fraction_stem_delta,31,-0.0977074088736876,0.12999214154771557,0.1837907082169525,0.04761007615378886
pool_alloc_froot_sp1,31,-1.1638545390494113,1.249569722709079,1.5727722100297277,0.48427638743030377
pool_alloc_leaf_sp1,31,-0.12425659962942948,0.6546390037353265,0.8500838105147038,0.1450249460220756
pool_alloc_stem_sp1,31,-0.5209539964812174,0.54595075691867,1.0349426937129993,0.28565050511072065
pool_turnover_branch_sp1,31,3.3338052290694264,3.4406514048155614,4.01728675740812,1.2257086322655282
pool_turnover_croot_sp1,31,-1.1492539316245942,1.242649648153499,1.8469698978835951,0.5945748972179444
pool_turnover_froot_sp1,31,-0.5953235331871214,0.6175700716297744,0.7278039114940289,0.21645183445670815
pool_turnover_leaf_sp1,31,-0.06426896509929145,0.3453892414608164,0.6281531072982333,0.15176900104203825
pool_turnover_stem_sp1,31,0.9053805855384809,0.933916425098046,0.8944216548297547,0.26524201142909937
proj_cover,31,-4.372093288348477,4.464614252997482,5.522564913809392,1.7245047564869782
proj_fire_off,31,0.07757928817734365,0.07757928817734365,0.11992034557465066,0.04120768263103218
proj_fire_on,31,4.2671092570940194,4.303465398556474,4.376976051564092,1.3063089179518268
proj_mortality,31,24.539208407826468,24.80359336064763,26.469966314011096,8.343871989515991
proj_thinning_delta,31,41.562831003288395,41.562831003288395,28.86902504637774,7.655162905362829
roth_c_cover_c,31,0.7609249335743163,0.9197859157778862,1.7396887080083785,0.5614132981337787
roth_c_dpm_frac_crop,31,-0.00626522150632774,0.00626522150632774,0.008947726977126945,0.0027121132507629663
roth_c_dpm_frac_tree,31,1.0098605289451223,1.3448632576621267,2.138418909636935,0.6108197529054448
roth_c_moisture_b_slope,31,-1.4093446072683906,1.4659505868408103,1.9960060835274043,0.5274989631009822
roth_c_temp_a1,31,0.778682818649896,0.8165621676737448,0.91784875499197,0.26957839023092434
roth_c_temp_a2,31,-5.570391245874585,5.813050718211153,6.709291529287124,2.0573345269213643
thinning_fraction_branch_delta,31,0.03171867153563354,0.03221141384392041,0.04758161464448058,0.014532247795561946
thinning_fraction_croot_delta,31,0.004302325668889745,0.008809158489510088,0.015529564406089465,0.004074121137830168
thinning_fraction_froot_delta,31,0.004449936887260741,0.005712517809089923,0.008860337158881498,0.0023979432447356944
thinning_fraction_leaf_delta,31,0.0124463438011603,0.012543436477083638,0.018605754054811637,0.005944256676007385
thinning_fraction_stem_delta,31,0.07271301302991448,0.07460491279550904,0.10100406879856103,0.028882579759868236
tree_carbon_sp1,31,-4.193937507861955,4.524142312595633,5.222506032627088,1.532391754186649
tree_nitrogen_branch_sp1,31,0.07901719631117002,0.07901719631117002,0.07515435079971995,0.02233609212178682
tree_nitrogen_croot_sp1,31,0.29976926461375025,0.29976926461375025,0.4679351124243401,0.14473584102027415
tree_nitrogen_froot_sp1,31,0.008860975082316197,0.008860975082316197,0.011339175411845885,0.003991838667654072
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912992,0.6862625059045679
tree_nitrogen_stem_sp1,31,0.005548411422411581,0.005548411422411581,0.00638617854537495,0.0020113409277976173
tree_root_in_top_30,31,-2.014398668079708,2.174272460998254,3.2429511096775414,1.0427529515122698
tree_root_to_shoot_sp1,31,-2.9732380373889726,3.406868187462347,4.928299443947793,1.5427007501224919
cy0,32,0.0061324174281490425,0.20919211951586295,0.31826646303921585,0.0687552034434253
clay,32,-1.379268886788345,1.4578788286909856,2.190257551845858,0.6193483720935673
temp_ci_delta,32,0.8567823264663741,0.9605645641345235,1.3670123018685556,0.4323842439532638
rain_ci_delta,32,1.9660965504639214,2.271371769024318,3.5781211020258468,1.038344625712024
evap_ci_delta,32,-0.1900367461472315,0.2653620080141032,0.7671733638773038,0.2341627279125214
ef_N_inputs,32,2.270859002369335,2.7628670242465097,3.718741714619047,0.9629587749738728
volatile_frac_organic_fertiliser,32,-0.016301567573002974,0.016301567573002974,0.00990937829653922,0.0030138450609992094
volatile_frac_synthetic_fertiliser,32,0.21208655635002072,0.21208655635002072,0.1144268907169364,0.03573372926037104
base_sf_qty_scale,32,-0.12171437219275263,0.12171437219275263,0.06001112738604012,0.017457688627474675
proj_lit_qty_scale,32,0.01998158482724327,0.022739771421186116,0.018067696405140887,0.004318505797519859
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.760660441458366,10.199575536025815,13.09556120185269,3.680595445247898
tree_wood_dens_sp1,32,-14.387032925688308,17.759044978454213,27.90159150662057,7.345057844795112
base_cover,32,0.35035729568412766,0.4389849999575712,0.4559606335342253,0.10196777341271927
base_fire_off,32,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399984
base_fire_on,32,-0.18733920677708202,0.18733920677708202,0.12813950353185774,0.03939305892342028
base_sf_n_delta,32,-0.012054012840149592,0.012054012840149592,0.005283568101080816,0.0016692262153269947
crop_base_left_delta,32,0.21188904585133567,0.23990993006600547,0.18795904308063646,0.04566894272220372
crop_base_yield_delta,32,-0.014540208482829697,0.09529159893539627,0.11792982427446168,0.02161252543661956
crop_carbon_above_sp3,32,0.10372042881183537,0.10372042881183537,0.06404790095433509,0.01815202946733499
crop_carbon_below_sp3,32,0.2280382445096712,0.2280382445096712,0.0847237865810172,0.024178873634410753
crop_intercept_sp3,32,0.12344644015995306,0.1317403115498096,0.16772385669435963,0.04911326562427167
crop_nitrogen_above_sp3,32,-0.06693056078586415,0.0720235510182964,0.09143711527675706,0.022607966955536275
crop_nitrogen_below_sp3,32,-0.11086118948445962,0.11086118948445962,0.08012494133274738,0.025742508856431888
crop_carbon_above_sp10,32,0.05132109097248314,0.05132109097248314,0.03893033061323599,0.010538411631232874
crop_carbon_below_sp10,32,0.024833084335221963,0.0254476563497558,0.023857057251413887,0.006871617688190226
crop_intercept_sp10,32,0.015589988313013604,0.0427919340312913,0.04889589755304361,0.00727445672799557
crop_nitrogen_above_sp10,32,-0.045703569131602464,0.045703569131602464,0.029841637006422287,0.00897388708369494
crop_nitrogen_below_sp10,32,-0.0231424356990922,0.02344484071946662,0.02940446716600321,0.008328548589453432
crop_proj_left_delta,32,0.19228944902443096,0.19329277063132322,0.14365328504789338,0.045527534001496804
crop_proj_yield_delta,32,-0.22270198287267876,0.2655478997988911,0.2967767558643938,0.0705894013620661
crop_root_in_top_30,32,0.18669339640501514,0.18669339640501514,0.09758917545141142,0.029831506290065306
crop_root_to_shoot_sp3,32,0.320526749112848,0.320526749112848,0.1311440582942135,0.039559133327317086
crop_slope_sp3,32,0.07760237655697201,0.08058427235197553,0.0624730671844254,0.016738114641280135
crop_root_to_shoot_sp10,32,0.027362373382110027,0.028823565629316695,0.026280320326644596,0.00806143239136438
crop_slope_sp10,32,-0.016197037164865778,0.06836399507242703,0.08916614888903844,0.01617472486649448
cy0_to_ceq_multiplier,32,-0.002665541670041735,0.01798606109606987,0.032163094480156106,0.007810591940084299
litter_carbon,32,-0.002732666758900554,0.002732666758900554,0.0012616741397884813,0.00034982109775664425
litter_nitrogen,32,0.013982065601878693,0.013982065601878693,0.007232994521155147,0.0024399858924107043
mortality_fraction_branch_delta,32,-0.040343498181367746,0.05910958275862642,0.07358838320227608,0.01582300712639484
mortality_fraction_croot_delta,32,-0.026211249715224937,0.0285869434162495,0.03808267252910629,0.009572838405809858
mortality_fraction_froot_delta,32,-0.0170862754079511,0.018308249206457773,0.022225592197510854,0.006730815653180219
mortality_fraction_leaf_delta,32,-0.002681932107947646,0.011525353262692986,0.015651372327610286,0.0033937160335526903
mortality_fraction_stem_delta,32,-0.09836934700075943,0.13172208936747226,0.18646345399121061,0.04828795437347198
pool_alloc_froot_sp1,32,-1.1786557507351745,1.2665488455919351,1.6126489320383923,0.49640183590337744
pool_alloc_leaf_sp1,32,-0.10934158630835485,0.6555954601704616,0.8529868517215379,0.14431845529972517
pool_alloc_stem_sp1,32,-0.5237704951183983,0.549799507711971,1.0548956811095005,0.2915116457937684
pool_turnover_branch_sp1,32,3.2991311276477417,3.4171590143930124,4.0587036909326395,1.2374601750012586
pool_turnover_croot_sp1,32,-1.1744711648996375,1.2729094623076005,1.907142134378743,0.6134456347184875
pool_turnover_froot_sp1,32,-0.6082724694959596,0.6325588423788999,0.7486224589200886,0.22219344937143637
pool_turnover_leaf_sp1,32,-0.06342129687049355,0.354641934788227,0.6490953884461933,0.15696152811204264
pool_turnover_stem_sp1,32,0.8934960390854197,0.924548410105138,0.8976467574425537,0.26577904574128747
proj_cover,32,-4.3311582515799065,4.477002877321487,5.71510500023753,1.766454231168239
proj_fire_off,32,0.05485737965524527,0.05485737965524527,0.10861682660156191,0.03751853685995003
proj_fire_on,32,4.2505063163242065,4.312801767622194,4.434747108916146,1.327046235144265
proj_mortality,32,25.350773550341525,25.64733644546135,27.57581701566844,8.679865979742484
proj_thinning_delta,32,41.46851515421105,41.46851515421105,29.430592811615348,7.817432762422938
roth_c_cover_c,32,0.7684360945849377,0.9318167029617677,1.7912447957817537,0.5774294992751429
roth_c_dpm_frac_crop,32,-0.1088406684100017,0.1088406684100017,0.045911470555338556,0.013137538238144422
roth_c_dpm_frac_tree,32,1.0261752510234103,1.3572393939589276,2.1791177063726495,0.6254426940555285
roth_c_moisture_b_slope,32,-1.4222719447511714,1.48716788804807,2.0597667606071157,0.5437407341661746
roth_c_temp_a1,32,0.7837149044828766,0.8253147294382543,0.9513667049073823,0.27846209743738765
roth_c_temp_a2,32,-5.601387967291054,5.894491005440139,6.940724908925758,2.1204357122151545
thinning_fraction_branch_delta,32,0.031549072610664995,0.03204555482877362,0.04706361360642571,0.014402074003780298
thinning_fraction_croot_delta,32,0.004561992189426364,0.008837554540124451,0.01547212448561097,0.004093341727502645
thinning_fraction_froot_delta,32,0.004499658313487487,0.005671529637230855,0.00874381074241352,0.0023626558040333403
thinning_fraction_leaf_delta,32,0.012339430990780423,0.012435181828723866,0.018592561274667203,0.005959206523534161
thinning_fraction_stem_delta,32,0.07215272531284952,0.07386129599670818,0.09960066812543834,0.02848100441410627
tree_carbon_sp1,32,-4.212124557446122,4.5372416443226005,5.306224458737521,1.5620301207221672
tree_nitrogen_branch_sp1,32,0.08076443643769185,0.08076443643769185,0.07763922352271138,0.023043403403957094
tree_nitrogen_croot_sp1,32,0.30859972315300394,0.30859972315300394,0.48761097728094155,0.15077963003392503
tree_nitrogen_froot_sp1,32,0.009163760737041188,0.009163760737041188,0.011835812868564999,0.004168903229070203
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.4819682253313977,0.7133468667328265
tree_nitrogen_stem_sp1,32,0.00566104132636025,0.00566104132636025,0.006626085118369326,0.002086713537407426
tree_root_in_top_30,32,-2.0469186678980558,2.2113773010952937,3.337775083765673,1.0757190414851996
tree_root_to_shoot_sp1,32,-2.9746464994932356,3.413272175052036,5.002777691781173,1.571711918084855
cy0,33,-0.0005811740641797458,0.20231977130932505,0.31439565981934314,0.06821323715416382
clay,33,-1.3997014156658192,1.4868843640663698,2.255513774115507,0.63693573543837
temp_ci_delta,33,0.8728863744102309,0.9804550891462908,1.4089168731126527,0.44565873710433385
rain_ci_delta,33,2.0062019579140147,2.303685655662131,3.669338524533762,1.069672222701062
evap_ci_delta,33,-0.1953704805519262,0.27027826813982264,0.7902714163125913,0.2410827576562011
ef_N_inputs,33,2.363016206387811,2.8637864568575515,3.866063378788389,1.0035588834168374
volatile_frac_organic_fertiliser,33,-0.01630156757300304,0.01630156757300304,0.009909378296539097,0.0030138450609991803
volatile_frac_synthetic_fertiliser,33,0.21208655635002058,0.21208655635002058,0.11442689071693661,0.0357337292603711
base_sf_qty_scale,33,-0.12171437219275247,0.12171437219275247,0.060011127386040454,0.01745768862747483
proj_lit_qty_scale,33,0.020415060614123296,0.02298961999768784,0.018003675948605337,0.0043920489932028055
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.727233261067125,10.179855682910484,13.259592955141908,3.7243672230690352
tree_wood_dens_sp1,33,-14.437715594972946,17.8190713827236,28.386146845698125,7.493293537988093
base_cover,33,0.3222139074619014,0.42533830686887697,0.4498367530560597,0.09714831167371578
base_fire_off,33,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,33,-0.18580216903533608,0.18580216903533608,0.12547140434238882,0.038436208002226344
base_sf_n_delta,33,-0.01205401284014856,0.01205401284014856,0.005283568101080504,0.0016692262153267907
crop_base_left_delta,33,0.2063745092120473,0.23502149107027165,0.18621106388812997,0.04515522420050789
crop_base_yield_delta,33,-0.019044337037221866,0.09476628769989931,0.1178760945886309,0.022153377539412808
crop_carbon_above_sp3,33,0.07348637064979605,0.07348637064979605,0.0417967036843208,0.011836873871869831
crop_carbon_below_sp3,33,0.16833450943793232,0.16833450943793232,0.06678780622542844,0.018824024783959666
crop_intercept_sp3,33,0.07055380088163445,0.0805048726727117,0.10209762354870798,0.029112440205306452
crop_nitrogen_above_sp3,33,-0.06693056078586541,0.07202355101829579,0.09143711527675587,0.022607966955536445
crop_nitrogen_below_sp3,33,-0.11086118948445962,0.11086118948445962,0.08012494133274643,0.025742508856431538
crop_carbon_above_sp10,33,0.05000546425061312,0.05000546425061312,0.03840545354339937,0.010386566559291368
crop_carbon_below_sp10,33,0.024210259531529724,0.024828741823622373,0.023498106095031942,0.006765136180910039
crop_intercept_sp10,33,0.014567447594219763,0.04259682192672849,0.048783436925164896,0.0072075652734548135
crop_nitrogen_above_sp10,33,-0.04570356913160199,0.04570356913160199,0.029841637006423245,0.008973887083695507
crop_nitrogen_below_sp10,33,-0.023142435699092485,0.02344484071946697,0.029404467166002427,0.008328548589452821
crop_proj_left_delta,33,0.11650846224329403,0.12121231132098712,0.09833979738117338,0.02871371352080606
crop_proj_yield_delta,33,-0.05789896554494613,0.1744064676394922,0.22264367596511545,0.04114616706050183
crop_root_in_top_30,33,0.1315722379224228,0.13256549673646845,0.08369216540239906,0.025144677210203404
crop_root_to_shoot_sp3,33,0.22274560633762888,0.22274560633762888,0.11961738332084569,0.03627537671616323
crop_slope_sp3,33,0.03706328067103205,0.049662010188650595,0.053050933242286664,0.010875943784240727
crop_root_to_shoot_sp10,33,0.026257538341814844,0.02796040884383234,0.0259922474883381,0.007850942154449918
crop_slope_sp10,33,-0.019063870775072232,0.06840568242093682,0.08879641882848278,0.01611802887891487
cy0_to_ceq_multiplier,33,-0.0031703055967987085,0.017417602439588616,0.03083287497734053,0.00723993449433565
litter_carbon,33,-0.0026566159385196355,0.0026566159385196355,0.0012483741733137713,0.00034657679172857937
litter_nitrogen,33,0.013982065601878178,0.013982065601878178,0.007232994521153955,0.0024399858924100425
mortality_fraction_branch_delta,33,-0.039938077159727206,0.05909249072418281,0.07408720671094303,0.01589654842228784
mortality_fraction_croot_delta,33,-0.026256526285333277,0.028718390537386267,0.03839358434870355,0.009647890808021703
mortality_fraction_froot_delta,33,-0.017051768931340645,0.018325296512907825,0.022389025740842443,0.006768315731794378
mortality_fraction_leaf_delta,33,-0.0023676389129801746,0.011624491471287779,0.015763342899796414,0.0034289447006210123
mortality_fraction_stem_delta,33,-0.09880049624613255,0.1332044587593253,0.18884710310306127,0.04890062065925485
pool_alloc_froot_sp1,33,-1.1912719680621824,1.2817649933492465,1.6506121831808789,0.5078326271480775
pool_alloc_leaf_sp1,33,-0.09237682508680743,0.655013218277736,0.8548653195640383,0.1437899068496265
pool_alloc_stem_sp1,33,-0.5247513068603828,0.5517041093679571,1.0716129407224497,0.29652402803897676
pool_turnover_branch_sp1,33,3.244608668620738,3.3758516030364376,4.078078096369487,1.2415559719934164
pool_turnover_croot_sp1,33,-1.199129889214911,1.3022534237036807,1.966444986186717,0.6321110634513083
pool_turnover_froot_sp1,33,-0.6208340451996929,0.6470123892827673,0.7689807734749687,0.22782260840389887
pool_turnover_leaf_sp1,33,-0.06219715321721525,0.3639988423807,0.6699554071168644,0.1621929499395426
pool_turnover_stem_sp1,33,0.8759970862690093,0.9093007989021789,0.8956357528602674,0.26485211113854784
proj_cover,33,-4.378475238973448,4.545835261632151,5.901327216124879,1.8159625582701018
proj_fire_off,33,0.05485737965524534,0.05485737965524534,0.10861682660156208,0.03751853685995011
proj_fire_on,33,4.353872616392765,4.411718613162952,4.567690460985458,1.3658968336575343
proj_mortality,33,26.12041315703569,26.447707028880348,28.647155970647788,9.005363444712172
proj_thinning_delta,33,41.24823149703346,41.24823149703346,29.9529075508259,7.9699791743660535
roth_c_cover_c,33,0.7912790074341114,0.9510373290193984,1.853267794699309,0.5981678977583804
roth_c_dpm_frac_crop,33,-0.07674916655270649,0.07674916655270649,0.042172013826261984,0.01178485752657893
roth_c_dpm_frac_tree,33,1.039304729511159,1.3665791833939531,2.216036444689824,0.6389032716832305
roth_c_moisture_b_slope,33,-1.4527009976859018,1.518378067075188,2.130140131483074,0.5627718129487378
roth_c_temp_a1,33,0.8003385930981312,0.8421878533377634,0.9841692695968622,0.28801719505294265
roth_c_temp_a2,33,-5.725771449212376,6.027723513725791,7.176019639996454,2.1956502421534334
thinning_fraction_branch_delta,33,0.031433741829390835,0.03191665111011878,0.046592518474381804,0.014285460980836094
thinning_fraction_croot_delta,33,0.004839616019486256,0.00885486874350028,0.015387130772767585,0.004104278314917636
thinning_fraction_froot_delta,33,0.0045594957495951,0.005633263541168054,0.008636496673503139,0.002331091497003199
thinning_fraction_leaf_delta,33,0.012254652289481064,0.012344237329073951,0.018583807441161407,0.005971216551257456
thinning_fraction_stem_delta,33,0.07169940846467357,0.07321468387899366,0.09832101705644254,0.028110741177677697
tree_carbon_sp1,33,-4.218809136665827,4.541940113032664,5.379603169220206,1.5871930377004693
tree_nitrogen_branch_sp1,33,0.08248518037434913,0.08248518037434913,0.08014427176043447,0.0237568464948772
tree_nitrogen_croot_sp1,33,0.3174076385971166,0.3174076385971166,0.5075480274916916,0.15690199030368965
tree_nitrogen_froot_sp1,33,0.009468416013202464,0.009468416013202464,0.01233957791673617,0.004348529045530177
tree_nitrogen_leaf_sp1,33,1.8389562238129247,1.8389562238129247,2.5739805721974616,0.7406162182455811
tree_nitrogen_stem_sp1,33,0.005773500332552639,0.005773500332552639,0.006867799639780903,0.002162791741081045
tree_root_in_top_30,33,-2.076328422904034,2.24493259441326,3.4292958347956812,1.1076394445338138
tree_root_to_shoot_sp1,33,-2.9678647854233455,3.411009933073185,5.067745159303163,1.5977337182990212
cy0,34,-0.006792853972300922,0.19540968095199912,0.3129986312175857,0.06882307439690911
clay,34,-1.4228870961007103,1.5189814316674175,2.319056622383299,0.6530195495537318
temp_ci_delta,34,0.8917845927759702,0.9996323555960425,1.4471225548318956,0.4585583173418054
rain_ci_delta,34,2.0497819334150633,2.3405432044945016,3.7614440954580197,1.0998405509866918
evap_ci_delta,34,-0.20123927305491457,0.2762576117687199,0.812802867621557,0.2478947210543719
