parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,8,-0.28821214163745795,0.28821214163745795,0.35518449320570933,0.11468782971412622
base_sf_n_delta,8,-0.012054012840149434,0.012054012840149434,0.005283568101080335,0.0016692262153268403
crop_base_left_delta,8,0.5978528833685558,0.6042406278019408,0.35924592986362436,0.10094189898246246
crop_base_yield_delta,8,0.3280615500276336,0.3311743945337705,0.23514973693353597,0.07199351257319722
crop_carbon_above_sp3,8,0.021377195768177225,0.052154864216953076,0.06074836172373863,0.010805100130760413
crop_carbon_below_sp3,8,0.04138965997604904,0.04998187137155594,0.06109418598029588,0.015231082140092706
crop_intercept_sp3,8,0.010904092861362591,0.04584133643219279,0.06236490382857342,0.013270347872294728
crop_nitrogen_above_sp3,8,-0.017457450696145092,0.05111760481863735,0.08621265591420695,0.019159185151934224
crop_nitrogen_below_sp3,8,-0.0254588625026821,0.0254588625026821,0.023336280632615645,0.007674835835084405
crop_carbon_above_sp10,8,0.2156384073098429,0.2156384073098429,0.10772629625300295,0.03216196088616906
crop_carbon_below_sp10,8,0.10455995039567859,0.10455995039567859,0.06972442880403504,0.021458110460343773
crop_intercept_sp10,8,0.15252332284291384,0.15322532787884424,0.0963193031954178,0.02945762756760428
crop_nitrogen_above_sp10,8,-0.045703569131603596,0.045703569131603596,0.02984163700642235,0.008973887083695278
crop_nitrogen_below_sp10,8,-0.023142435699092516,0.023444840719466935,0.029404467166002878,0.008328548589453371
crop_proj_left_delta,8,0.013133925862684876,0.10056211542658752,0.13736478878889122,0.02999523928866886
crop_proj_yield_delta,8,0.18007767298934285,0.21991106483889272,0.1839397766012273,0.03938129183280869
crop_root_in_top_30,8,0.12598477327208774,0.12598477327208774,0.11540839799107282,0.03591050577256738
crop_root_to_shoot_sp3,8,0.05530958258785588,0.06872757314706009,0.08900160336926005,0.026873927096718136
crop_slope_sp3,8,0.0070820506062425044,0.05178521490009715,0.07164977795216783,0.015201291936574097
crop_root_to_shoot_sp10,8,0.16079085030217918,0.16079085030217918,0.09698243055597887,0.03281858129854174
crop_slope_sp10,8,0.3215532204459628,0.3215532204459628,0.2414410177079906,0.06605203963128625
cy0_to_ceq_multiplier,8,0.22027739351721037,0.382039703770675,0.6597073131676117,0.17689886386350376
litter_carbon,8,-0.009617456594715107,0.009617456594715107,0.004478887589740658,0.0012199695999703171
litter_nitrogen,8,0.013982065601876504,0.013982065601876504,0.007232994521154308,0.0024399858924102906
mortality_fraction_branch_delta,8,-0.0754990772832069,0.07870731637686733,0.06937555262515935,0.016065795544759544
mortality_fraction_croot_delta,8,-0.03772539055990739,0.03772539055990739,0.038185693141271876,0.010767425886525617
mortality_fraction_froot_delta,8,-0.025273546483346725,0.025273546483346725,0.02370212913868614,0.007121143610926188
mortality_fraction_leaf_delta,8,-0.019555733908638122,0.0203063055856565,0.021998496409499257,0.006577521435276046
mortality_fraction_stem_delta,8,-0.16174897795571294,0.16917246668605007,0.16175915428524643,0.04775289606387739
pool_alloc_froot_sp1,8,-1.319901479602335,1.319901479602335,1.0714629396578843,0.33874737565477836
pool_alloc_leaf_sp1,8,-1.0786065484538512,1.1809806420014968,1.1259199181318706,0.29950965941110547
pool_alloc_stem_sp1,8,-0.33964916797452627,0.33964916797452627,0.43098886371814676,0.11951644099573432
pool_turnover_branch_sp1,8,1.5597293895511612,1.5597293895511612,0.8735630601012996,0.2751373055418994
pool_turnover_croot_sp1,8,-1.7651715480300134,1.7651715480300134,1.5918408462264988,0.5238382182272501
pool_turnover_froot_sp1,8,-0.965324873821611,0.965324873821611,0.7682024513365491,0.22874642992834313
pool_turnover_leaf_sp1,8,-0.42717964632235095,0.5004213315012013,0.5046033182875248,0.1322963010158691
pool_turnover_stem_sp1,8,0.4117615897311799,0.4117615897311799,0.21123748726758093,0.060817577504277645
proj_cover,8,-8.915391730083659,8.915391730083659,5.181440056394909,1.5922572355387865
proj_fire_off,8,0.08966250142734386,0.08966250142734386,0.13455548928634953,0.045688270208449254
proj_fire_on,8,4.099521875712405,4.099521875712405,4.1257002601398085,1.2205288972721726
proj_mortality,8,7.28729669301534,7.28729669301534,4.692344609186487,1.4992276727965406
proj_thinning_delta,8,24.44379521003129,24.44379521003129,18.015934650224956,4.929183356061758
roth_c_cover_c,8,1.0341082581030911,1.1559490892447313,1.3058287256240408,0.41917307625925937
roth_c_dpm_frac_crop,8,-0.15422677479833646,0.15422677479833646,0.13420189390652837,0.047543370705145235
roth_c_dpm_frac_tree,8,2.626165629509008,2.626165629509008,2.4508530365646424,0.7395357505232258
roth_c_moisture_b_slope,8,-1.1294178830558477,1.334312798364449,1.5242533870593036,0.43857922887019296
roth_c_temp_a1,8,0.9333233855694493,0.9333233855694493,0.5883369239328827,0.2012508426483866
roth_c_temp_a2,8,-9.303472081052,9.303472081052,5.416025631306545,1.7315399339445567
thinning_fraction_branch_delta,8,-0.380386170092505,0.38198895059964005,0.475799070268609,0.14508937730047164
thinning_fraction_croot_delta,8,-0.17701099636613032,0.17701099636613032,0.20598153729081076,0.06430218530825005
thinning_fraction_froot_delta,8,-0.09975752459227175,0.09975752459227175,0.12129530399023601,0.03461825715897422
thinning_fraction_leaf_delta,8,-0.11815854832248837,0.11815854832248837,0.15474745467321013,0.04903868133838607
thinning_fraction_stem_delta,8,-0.7764886145738316,0.7936543359463959,1.0038974052685021,0.25976591528012594
tree_carbon_sp1,8,-3.634327881902498,3.6932624582468656,3.02639630272087,0.8682369563201786
tree_nitrogen_branch_sp1,8,0.0598094388344526,0.0598094388344526,0.05498790831081685,0.01764516600720474
tree_nitrogen_croot_sp1,8,0.15191761832214856,0.15191761832214856,0.16000086499287594,0.050489090317449706
tree_nitrogen_froot_sp1,8,0.00392672650331857,0.00392672650331857,0.003479680503458676,0.001166025652182875
tree_nitrogen_leaf_sp1,8,0.9053705127767998,0.9053705127767998,0.8519599600652971,0.2478496882242965
tree_nitrogen_stem_sp1,8,0.005450690854614965,0.005450690854614965,0.004954394954213061,0.0015820767584499213
tree_root_in_top_30,8,-2.495865481985134,2.495865481985134,2.108102665891839,0.6677702054324538
tree_root_to_shoot_sp1,8,-3.2199531866466686,3.3223397820610905,2.8154132549655473,0.725302571968962
cy0,9,0.42757397004262937,1.0356562883068916,1.7222683842563786,0.4546715235226597
clay,9,-1.0739353901828497,1.1459678092271837,1.082928720611485,0.3026849777349408
temp_ci_delta,9,1.0935376255019442,1.0935376255019442,0.8779141696890612,0.30282381085347027
rain_ci_delta,9,3.0623273142413376,3.575723514032814,6.086014847545395,1.7057138362438355
evap_ci_delta,9,-0.42630090172256957,0.44599201446075043,0.9263988189284645,0.26031303707970577
ef_N_inputs,9,0.7844706860524653,1.0362067257275158,1.230059120934309,0.30737984845359984
volatile_frac_organic_fertiliser,9,-0.016301567573003422,0.016301567573003422,0.00990937829654031,0.003013845060999437
volatile_frac_synthetic_fertiliser,9,0.21208655635002088,0.21208655635002088,0.11442689071693617,0.035733729260371
base_sf_qty_scale,9,-0.12171437219275383,0.12171437219275383,0.060011127386041314,0.01745768862747486
proj_lit_qty_scale,9,-0.01613309526833388,0.026956044674216945,0.029660060627814094,0.006501518947822691
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-6.857789268971378,8.038635614538105,8.09280637531149,2.296468544177134
tree_wood_dens_sp1,9,-11.372213101747295,12.848546724031255,15.069877975371007,4.064049597980266
base_cover,9,1.9878573039623166,1.9878573039623166,1.4987812036847248,0.4105986822994084
base_fire_off,9,-0.0756788006786384,0.0756788006786384,0.1468986914845586,0.048394043004000194
base_fire_on,9,-0.2786287959207063,0.2786287959207063,0.332104773426671,0.1072425157427305
base_sf_n_delta,9,-0.012054012840149841,0.012054012840149841,0.00528356810108043,0.0016692262153270134
crop_base_left_delta,9,0.5558704198406861,0.564226782870579,0.33831132798948177,0.09375477249086762
crop_base_yield_delta,9,0.2912196767961541,0.29581995032404723,0.21762072432573923,0.06539220822705678
crop_carbon_above_sp3,9,0.01960907748765093,0.0484466715652237,0.05636574182781445,0.009913727173133786
crop_carbon_below_sp3,9,0.039038170039045125,0.04622865321722973,0.05721721710796715,0.014571527357052725
crop_intercept_sp3,9,0.010049214762717478,0.042996517354313306,0.058607389936501095,0.012507335503372926
crop_nitrogen_above_sp3,9,-0.01745745069614531,0.05111760481863723,0.08621265591420764,0.01915918515193457
crop_nitrogen_below_sp3,9,-0.025458862502681846,0.025458862502681846,0.02333628063261456,0.007674835835084102
crop_carbon_above_sp10,9,0.18550876778009337,0.18550876778009337,0.09958388830231478,0.0293717816964572
crop_carbon_below_sp10,9,0.08936168134273069,0.08936168134273069,0.06398040331353748,0.019552957790359652
crop_intercept_sp10,9,0.1275804467182337,0.12941968745089716,0.09061117689035139,0.02665935007583967
crop_nitrogen_above_sp10,9,-0.04570356913160386,0.04570356913160386,0.029841637006422166,0.008973887083695141
crop_nitrogen_below_sp10,9,-0.023142435699094084,0.023444840719468535,0.029404467166002576,0.008328548589452998
crop_proj_left_delta,9,-0.022102727920722674,0.0914709098625319,0.12517893621250262,0.027577263830290848
crop_proj_yield_delta,9,0.14406103966054457,0.18375404052906322,0.15521496902616755,0.03072679241277706
crop_root_in_top_30,9,0.1095624431961478,0.1095624431961478,0.10979879616193125,0.03426345808700753
crop_root_to_shoot_sp3,9,0.05119128476912016,0.06360373278544909,0.08511786230975711,0.025919474658643
crop_slope_sp3,9,0.005619036524662202,0.04828618438726321,0.06709914126254718,0.014384415683969193
crop_root_to_shoot_sp10,9,0.13739756110458107,0.13739756110458107,0.08733275357425876,0.029555383252578962
crop_slope_sp10,9,0.2588472867529692,0.26059006066273593,0.21484440923778622,0.05842325873246495
cy0_to_ceq_multiplier,9,0.18532820118415172,0.34633425901719805,0.581975552659896,0.15516587958319333
litter_carbon,9,-0.008739806646288529,0.008739806646288529,0.004055127665626204,0.0011039514070875385
litter_nitrogen,9,0.013982065601877102,0.013982065601877102,0.007232994521154812,0.00243998589241063
mortality_fraction_branch_delta,9,-0.06839801251806607,0.07168591512483774,0.06729057346012446,0.015584861718719844
mortality_fraction_croot_delta,9,-0.0350539690881448,0.0350539690881448,0.03656600143154539,0.010198970533944888
mortality_fraction_froot_delta,9,-0.023879382456043412,0.023888951115024575,0.02316684564612461,0.006939901552364596
mortality_fraction_leaf_delta,9,-0.017248183040726894,0.018095298834574825,0.02055910873190099,0.006126869236228861
mortality_fraction_stem_delta,9,-0.1492150163570483,0.1569519966469295,0.15569024444084698,0.04546322765465958
pool_alloc_froot_sp1,9,-1.2029142074213335,1.2042317623757415,1.0563000992520473,0.3320345989095441
pool_alloc_leaf_sp1,9,-0.9007721853639818,1.0296636002700166,1.0920644403114035,0.28637305622046405
pool_alloc_stem_sp1,9,-0.3209827545048121,0.322565074253718,0.45350341102387093,0.12279634615967791
pool_turnover_branch_sp1,9,1.637025192854654,1.637025192854654,0.9929986260743855,0.3119286546486932
pool_turnover_croot_sp1,9,-1.61493648630098,1.61493648630098,1.4955158440268075,0.4997490448109203
pool_turnover_froot_sp1,9,-0.8973268286393223,0.8973268286393223,0.7518014647992077,0.22541373573150467
pool_turnover_leaf_sp1,9,-0.37675613956501175,0.4524753004442488,0.48685109043544994,0.12873168777493513
pool_turnover_stem_sp1,9,0.4382467009225108,0.4382467009225108,0.24125854505490735,0.06983637524606859
proj_cover,9,-8.26776986697755,8.26776986697755,5.068964070596087,1.560277080503901
proj_fire_off,9,0.08966250142734326,0.08966250142734326,0.13455548928634845,0.04568827020844892
proj_fire_on,9,3.2198139926286173,3.2198139926286173,2.9753464326194328,0.8680358145441577
proj_mortality,9,7.732464158023729,7.732464158023729,5.314547477045111,1.7094489685598913
proj_thinning_delta,9,29.36005874405253,29.36005874405253,18.12430314484902,4.896146578782157
roth_c_cover_c,9,0.9989446187617397,1.1251272723124728,1.2943759928639644,0.4141104745552789
roth_c_dpm_frac_crop,9,-0.12023937739122732,0.12023937739122732,0.1218893591515359,0.043814326555641506
roth_c_dpm_frac_tree,9,1.8741139750024403,2.0442904541927556,2.1938312348058266,0.6050792700350409
roth_c_moisture_b_slope,9,-1.0620362619681416,1.262027869852524,1.458051606939685,0.42439902112141714
roth_c_temp_a1,9,0.8622029799610834,0.8622029799610834,0.584880099916455,0.201425479460423
roth_c_temp_a2,9,-8.651639327882007,8.651639327882007,5.330969924321317,1.6858642758263174
thinning_fraction_branch_delta,9,0.023841936647265784,0.09352229797830128,0.1489520322747138,0.038945584636366826
thinning_fraction_croot_delta,9,0.006722997897404032,0.028563949872250877,0.0442625769389937,0.009169519714956083
thinning_fraction_froot_delta,9,-0.0023669712919989596,0.01902442769945383,0.03549055165008648,0.00937947533871821
thinning_fraction_leaf_delta,9,0.005771239628360125,0.030940890329173142,0.05179088242263237,0.012071712492017217
thinning_fraction_stem_delta,9,0.034222356164121934,0.16924670684521054,0.2965578103637413,0.06621360715552044
tree_carbon_sp1,9,-3.231911420590952,3.434456205647119,3.046748469065512,0.8365111691490578
tree_nitrogen_branch_sp1,9,0.048448523999603574,0.048448523999603574,0.040083808975031214,0.012579195540373258
tree_nitrogen_croot_sp1,9,0.15093557257584483,0.15093557257584483,0.16401041465790864,0.05147538914253975
tree_nitrogen_froot_sp1,9,0.004020009687066889,0.004020009687066889,0.0036572588434148237,0.0012351082079924843
tree_nitrogen_leaf_sp1,9,0.921168733146029,0.921168733146029,0.8887235170573118,0.2576170262955235
tree_nitrogen_stem_sp1,9,0.004100936646132003,0.004100936646132003,0.003345703839596859,0.0010821581950409965
tree_root_in_top_30,9,-2.166679784060446,2.167026157894821,2.093967789675388,0.6717355422729755
tree_root_to_shoot_sp1,9,-2.767364884742805,3.0294136233754303,2.8808141490202637,0.7315660136017046
cy0,10,0.414150643225278,0.9987459673614548,1.6484480863359992,0.4364386642849274
clay,10,-1.0831996851768924,1.1583089382617557,1.1125328609880705,0.3098974748770135
temp_ci_delta,10,1.0071468652776034,1.0074548887106656,0.8920149367168326,0.3116610337687974
rain_ci_delta,10,2.9376228691528423,3.426910087302251,6.135880308384287,1.7465764332341276
evap_ci_delta,10,-0.41299866156827053,0.43767767717153117,0.9352350459536887,0.2640374884898078
ef_N_inputs,10,0.8355543372455394,1.0848527508059749,1.2959412018948753,0.3266499656621626
volatile_frac_organic_fertiliser,10,-0.01630156757300329,0.01630156757300329,0.009909378296540193,0.0030138450609994015
volatile_frac_synthetic_fertiliser,10,0.21208655635002108,0.21208655635002108,0.11442689071693639,0.03573372926037099
base_sf_qty_scale,10,-0.12171437219275383,0.12171437219275383,0.06001112738604087,0.017457688627474776
proj_lit_qty_scale,10,-0.01209321749303217,0.024590640019700526,0.0276193912316672,0.005375379999191979
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-4.7720280016164915,7.9464353287591205,9.26718697773658,2.1137533133873574
tree_wood_dens_sp1,10,-7.743297444434167,13.622989184790839,17.537943296726425,4.001656903622427
base_cover,10,1.8934565621361064,1.8934565621361064,1.4178385473059643,0.38972357324023377
base_fire_off,10,-0.07567880067863844,0.07567880067863844,0.14689869148455847,0.048394043004000104
base_fire_on,10,-0.2707497533973944,0.2707497533973944,0.31323711805444265,0.10113724081358894
base_sf_n_delta,10,-0.012054012840149833,0.012054012840149833,0.005283568101080226,0.0016692262153268267
crop_base_left_delta,10,0.5215993563672603,0.5314647091409628,0.320422250461406,0.08775236237661034
crop_base_yield_delta,10,0.26095815708498005,0.2666894673396637,0.20280366260337218,0.059937750056351755
crop_carbon_above_sp3,10,0.018288121957482185,0.04547769825004858,0.05279317425039707,0.009177338707312174
crop_carbon_below_sp3,10,0.037098602177151156,0.043252933769178006,0.05412305990574108,0.014015568297666259
crop_intercept_sp3,10,0.009406240290243348,0.04069736836294875,0.0555022211271231,0.011867975606429439
crop_nitrogen_above_sp3,10,-0.01745745069614517,0.051117604818637766,0.08621265591420714,0.01915918515193423
crop_nitrogen_below_sp3,10,-0.025458862502681635,0.025458862502681635,0.02333628063261495,0.007674835835084161
crop_carbon_above_sp10,10,0.16385040932135145,0.16385040932135145,0.0920972358187369,0.02696412143796997
crop_carbon_below_sp10,10,0.07847880201348807,0.07847880201348807,0.05917242300960024,0.01804063615519658
crop_intercept_sp10,10,0.10945412736656393,0.11190292733220417,0.08502394747191673,0.024328861290586954
crop_nitrogen_above_sp10,10,-0.045703569131603394,0.045703569131603394,0.02984163700642182,0.008973887083695089
crop_nitrogen_below_sp10,10,-0.0231424356990934,0.02344484071946782,0.029404467166002698,0.008328548589453005
crop_proj_left_delta,10,-0.04295981323844286,0.09132497371332202,0.11845941838658709,0.026759369160217827
crop_proj_yield_delta,10,0.12155571125813183,0.1604883329474634,0.13613989721813485,0.025498899686588958
crop_root_in_top_30,10,0.0975726774692558,0.0975726774692558,0.10475827108257146,0.03286145857024337
crop_root_to_shoot_sp3,10,0.047728087788461944,0.059160479544999575,0.08140930223535445,0.024981811093783272
crop_slope_sp3,10,0.0044402206208929654,0.0453324886502786,0.06321701920005934,0.01368017442776247
crop_root_to_shoot_sp10,10,0.12043393710312311,0.12043393710312311,0.07908583158718575,0.02679102786494394
crop_slope_sp10,10,0.21437070410280792,0.21907837773923755,0.19327267545199556,0.051732285642986264
cy0_to_ceq_multiplier,10,0.15517115829576697,0.3114097070974272,0.5153860145597284,0.13680953666495874
litter_carbon,10,-0.008046012393941293,0.008046012393941293,0.0036908571231845533,0.0010046244520317776
litter_nitrogen,10,0.013982065601877277,0.013982065601877277,0.007232994521154884,0.0024399858924105274
mortality_fraction_branch_delta,10,-0.06341447732327152,0.06687886520606079,0.06677220922471977,0.015572546098027645
mortality_fraction_croot_delta,10,-0.03316040757674611,0.03316040757674611,0.03575418698523251,0.009884107382656422
mortality_fraction_froot_delta,10,-0.022850544445569783,0.022888647174963826,0.022875071893746077,0.006844790226451129
mortality_fraction_leaf_delta,10,-0.015461792714801794,0.016495796128349352,0.019534478963435846,0.0057525642430750635
mortality_fraction_stem_delta,10,-0.13959022100329774,0.14791780193871887,0.15266330810519585,0.04391971946999158
pool_alloc_froot_sp1,10,-1.1400872766819625,1.145362991073487,1.0649768246615687,0.33224076145633685
pool_alloc_leaf_sp1,10,-0.7960550740116925,0.9453469583078455,1.074171628134514,0.2761874238003644
pool_alloc_stem_sp1,10,-0.27130220491215723,0.29193581399950663,0.4643919862512329,0.12345486932289507
pool_turnover_branch_sp1,10,1.5819899151640218,1.5819899151640218,1.135431722227122,0.3544479112043198
pool_turnover_croot_sp1,10,-1.80264552514372,1.80264552514372,1.561938170057116,0.5313329166013625
pool_turnover_froot_sp1,10,-0.9943325341473044,0.9943325341473044,0.7855777638413589,0.2378503145250493
pool_turnover_leaf_sp1,10,-0.4091830141638752,0.45173634317414546,0.46006608522763365,0.12763184027241414
pool_turnover_stem_sp1,10,0.43222715672788803,0.43222715672788803,0.2783094013655148,0.08134233134572387
proj_cover,10,-7.7280672870863985,7.7280672870863985,5.075412196178935,1.5583701931655756
proj_fire_off,10,0.08966250142734365,0.08966250142734365,0.1345554892863493,0.045688270208449205
proj_fire_on,10,3.28129404152104,3.28129404152104,3.0257082741362527,0.8815499485720826
proj_mortality,10,7.628190470208158,7.628190470208158,5.952736872354363,1.9211689718967355
proj_thinning_delta,10,37.22007594588261,37.22007594588261,17.35366479295745,4.577935433135692
roth_c_cover_c,10,0.9873556925086826,1.130071079449316,1.3290876921137884,0.41921933950119794
roth_c_dpm_frac_crop,10,-0.09565105980620706,0.09565105980620706,0.1106299952456127,0.03996601653576972
roth_c_dpm_frac_tree,10,1.650613013305064,1.8164679536473436,2.012173285470629,0.5371679669779139
roth_c_moisture_b_slope,10,-1.0001909007062433,1.1939443092855684,1.4070085958706293,0.41553953715084413
roth_c_temp_a1,10,0.8034071293300432,0.8034071293300432,0.5853919436418723,0.20137295846184852
roth_c_temp_a2,10,-8.061524889745098,8.061524889745098,5.328254445227761,1.6545907937877518
thinning_fraction_branch_delta,10,-9.062206235775638e-06,0.06153044203223632,0.11288390016484649,0.0319716717586349
thinning_fraction_croot_delta,10,-0.004256403771864639,0.02269252623162598,0.03973198150434872,0.008964200417772126
thinning_fraction_froot_delta,10,-0.006025075264767704,0.015116080173541496,0.028777399687728602,0.0076088139280812575
thinning_fraction_leaf_delta,10,0.0002780543674636204,0.02306352028661014,0.038797075536923374,0.008957216825070146
thinning_fraction_stem_delta,10,0.0021081870500854415,0.12643167965770846,0.24294172217333299,0.05556871035898644
tree_carbon_sp1,10,-2.450829419412351,3.1428983592692457,3.2326942439181856,0.7921505170042591
tree_nitrogen_branch_sp1,10,0.04956085531524853,0.04956085531524853,0.04087272698945886,0.012801176847366832
tree_nitrogen_croot_sp1,10,0.1561147119248038,0.1561147119248038,0.17271290566869488,0.05417992468351566
tree_nitrogen_froot_sp1,10,0.0041694557102890635,0.0041694557102890635,0.003879078526061733,0.0013148431260375049
tree_nitrogen_leaf_sp1,10,0.9485626298530377,0.9485626298530377,0.9356356832304642,0.27041183351277465
tree_nitrogen_stem_sp1,10,0.004133962647041395,0.004133962647041395,0.00335780304726514,0.0010857462885031982
tree_root_in_top_30,10,-2.0896370430177234,2.0910624879873794,2.111801954949115,0.6805632455103214
tree_root_to_shoot_sp1,10,-1.9410964108412294,2.6078935519938904,2.92746259979862,0.6862482083500617
cy0,11,0.3975439618939463,0.9685750815878048,1.5753481806404317,0.41434252759039636
clay,11,-1.1204478675299354,1.1957420095515308,1.154160328299202,0.32209252879542255
temp_ci_delta,11,0.9678494884473381,0.969437792958208,0.8997141636322724,0.31499881449191125
rain_ci_delta,11,2.86622376434748,3.330569480758387,6.200592501386666,1.785966633529568
evap_ci_delta,11,-0.4054813372789365,0.4319942438121515,0.9431784889023284,0.26855690635545076
ef_N_inputs,11,0.8906333462581884,1.1398247449698946,1.3665269839594594,0.3474078904693671
volatile_frac_organic_fertiliser,11,-0.01630156757300203,0.01630156757300203,0.009909378296539291,0.003013845060999157
volatile_frac_synthetic_fertiliser,11,0.21208655635002055,0.21208655635002055,0.11442689071693603,0.03573372926037082
base_sf_qty_scale,11,-0.1217143721927533,0.1217143721927533,0.06001112738603992,0.01745768862747455
proj_lit_qty_scale,11,-0.00877407695739639,0.022892070366981158,0.02596284934185331,0.004458093512761612
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-7.435735447934922,8.356178839079368,8.259930477340117,2.456426961940871
tree_wood_dens_sp1,11,-11.995341885897895,13.283291581698123,15.698449446876294,4.272374674131459
base_cover,11,1.8061430905815379,1.8061430905815379,1.3416878021020469,0.3692375472888212
base_fire_off,11,-0.0756788006786386,0.0756788006786386,0.14689869148455886,0.04839404300400028
base_fire_on,11,-0.26411207242209106,0.26411207242209106,0.29749337203946696,0.09601007648818881
base_sf_n_delta,11,-0.012054012840150282,0.012054012840150282,0.005283568101080232,0.0016692262153269102
crop_base_left_delta,11,0.49318850654894353,0.5042699651884128,0.3051528524265722,0.08270851922226066
crop_base_yield_delta,11,0.23574755754866428,0.24248549426426033,0.1903051633919419,0.05536541044381081
crop_carbon_above_sp3,11,0.017292070992954288,0.04306667415548683,0.049850743816193574,0.008567914328257247
crop_carbon_below_sp3,11,0.03544711797059247,0.04087501054578211,0.05160030548428371,0.013518927800713293
crop_intercept_sp3,11,0.008908696429717016,0.03871408767412277,0.05287294561230586,0.011352940560546308
crop_nitrogen_above_sp3,11,-0.017457450696145228,0.05111760481863768,0.08621265591420707,0.01915918515193447
crop_nitrogen_below_sp3,11,-0.025458862502681423,0.025458862502681423,0.023336280632615607,0.007674835835084427
crop_carbon_above_sp10,11,0.1476352530050647,0.1476352530050647,0.08555658055432896,0.02492826378171054
crop_carbon_below_sp10,11,0.07041393833010136,0.07041393833010136,0.05508296386252289,0.016794245657446773
crop_intercept_sp10,11,0.09577055383742637,0.09856631973231302,0.07994635848825479,0.02238654490005615
crop_nitrogen_above_sp10,11,-0.045703569131602645,0.045703569131602645,0.02984163700642201,0.008973887083695214
crop_nitrogen_below_sp10,11,-0.023142435699093675,0.023444840719468178,0.029404467166002802,0.008328548589453205
crop_proj_left_delta,11,-0.055443942503575726,0.09358836395957071,0.11413770631622389,0.026688569176437832
crop_proj_yield_delta,11,0.10734966407144346,0.14508911135035968,0.12325694541491432,0.022361422322493416
crop_root_in_top_30,11,0.08845164636482408,0.08845164636482408,0.10018160947214401,0.03160609983310998
crop_root_to_shoot_sp3,11,0.0447779060747097,0.05530680538268194,0.07791818967057224,0.02407374869010902
crop_slope_sp3,11,0.003471065356555675,0.042870127457047776,0.059887554285852844,0.0130851693828722
crop_root_to_shoot_sp10,11,0.10762375467214635,0.10762375467214635,0.07210809808114509,0.024457132226870078
crop_slope_sp10,11,0.18142702445987208,0.18994456543082888,0.1758340563776156,0.04607086570680258
cy0_to_ceq_multiplier,11,0.129865244788424,0.2790538368167575,0.45860060198698405,0.12141768738120892
litter_carbon,11,-0.007487300409330033,0.007487300409330033,0.0033794989507338743,0.0009199161915945696
litter_nitrogen,11,0.013982065601876769,0.013982065601876769,0.007232994521154534,0.002439985892410429
mortality_fraction_branch_delta,11,-0.05466646118816666,0.061842859031264706,0.06595167592605526,0.014816862626000427
mortality_fraction_croot_delta,11,-0.029194853715976334,0.029375992667603056,0.034150801441297965,0.009359192228145548
mortality_fraction_froot_delta,11,-0.02067665721756585,0.02083041794221279,0.022211813205000455,0.006634922825247286
mortality_fraction_leaf_delta,11,-0.01240150047007269,0.014812118333357428,0.019091104356536936,0.0052482590152585825
mortality_fraction_stem_delta,11,-0.12106405359065606,0.13323925077134033,0.1501453688942861,0.041652620854155074
pool_alloc_froot_sp1,11,-1.1183858615955184,1.121565112488772,1.0595625059737728,0.3322937689888677
pool_alloc_leaf_sp1,11,-0.7011687353075409,0.8843233775552551,1.0668706831860557,0.26469464220869
pool_alloc_stem_sp1,11,-0.35252816205206605,0.3528500859949948,0.49007401314035803,0.13532818638996355
pool_turnover_branch_sp1,11,1.9416249343099596,1.9416249343099596,1.2844899657741708,0.40312511161696885
pool_turnover_croot_sp1,11,-1.303387934975568,1.303387934975568,1.3757066874854125,0.4643490686501403
pool_turnover_froot_sp1,11,-0.7480097462808489,0.7480097462808489,0.7238715195859527,0.21646683781830262
pool_turnover_leaf_sp1,11,-0.27531278762961797,0.37473984909618074,0.48753357290459054,0.1286076654148824
pool_turnover_stem_sp1,11,0.517172051754309,0.517172051754309,0.3057879298525362,0.09007940860008583
proj_cover,11,-7.442421233690389,7.442421233690389,5.138916405413393,1.5716641262144342
proj_fire_off,11,0.08966250142734393,0.08966250142734393,0.13455548928634925,0.045688270208449205
proj_fire_on,11,3.854895451687696,3.854895451687696,3.674857760562372,1.0717197970416457
proj_mortality,11,9.244048128243188,9.244048128243188,6.826757269039575,2.2031839894578225
proj_thinning_delta,11,29.32953036870296,29.32953036870296,19.932002767063654,5.383988436298787
roth_c_cover_c,11,0.9907824109803227,1.1420501997236157,1.3736292434050001,0.4309909158757323
roth_c_dpm_frac_crop,11,-0.07746725489845854,0.07746725489845854,0.1006154550176416,0.03631238440039575
roth_c_dpm_frac_tree,11,1.7753477846585983,1.8399032789391943,1.9940440030990552,0.5556934991448056
roth_c_moisture_b_slope,11,-0.9721884782714436,1.1561985371848853,1.3819314702657983,0.41304238464132426
roth_c_temp_a1,11,0.7781611863907795,0.7797015817019247,0.5784690024922473,0.19710808195178198
roth_c_temp_a2,11,-7.765368270081964,7.765368270081964,5.419554892482449,1.6644373544120867
thinning_fraction_branch_delta,11,-0.27182061434720634,0.2754158008905334,0.31940036794451654,0.09380367480637783
thinning_fraction_croot_delta,11,-0.1385208854228319,0.1385208854228319,0.16220885294699822,0.05113920842092681
thinning_fraction_froot_delta,11,-0.07273670720144525,0.07273670720144525,0.08962520858303889,0.025434321800511823
