parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,28,-0.5970393590970486,0.6180188550568211,1.1243698075878654,0.3071419468346856
pool_turnover_branch_sp1,28,3.7193158658545933,3.7695216504564764,4.249527141892947,1.3226230351057189
pool_turnover_croot_sp1,28,-1.5962768904320384,1.6737573378465467,2.235329564066661,0.7348546967969791
pool_turnover_froot_sp1,28,-0.8795474866741564,0.8981078018324038,1.0924841165252754,0.32751439443324587
pool_turnover_leaf_sp1,28,-0.30953906338965986,0.5234194897911696,0.9602688714873956,0.24598607391907756
pool_turnover_stem_sp1,28,0.9933691456975637,1.0064288928006744,0.9116465947466438,0.2762083374122315
proj_cover,28,-5.899653766854417,6.014825950697027,8.122726101755285,2.541723515807251
proj_fire_off,28,0.07757928817734447,0.07757928817734447,0.11992034557465231,0.041207682631032784
proj_fire_on,28,4.142976300802366,4.165648719849139,4.279980071329669,1.2699886144104975
proj_mortality,28,24.240913913117712,24.333881222284365,25.902508649096113,8.35106953515644
proj_thinning_delta,28,47.83689153006816,47.83689153006816,35.488849769301886,9.30108715571459
roth_c_cover_c,28,1.0891410215075954,1.2627759753587817,2.408738532079469,0.7943761860707995
roth_c_dpm_frac_crop,28,-0.02503291190757855,0.02503291190757855,0.03131216063488089,0.008757758489552833
roth_c_dpm_frac_tree,28,1.542125157906011,2.008890764956633,3.6389158815855036,1.135713197261802
roth_c_moisture_b_slope,28,-3.813943833869974,3.9193188408517456,7.003209703792964,1.8467967346718415
roth_c_temp_a1,28,0.8404597007490933,0.9049273221007613,1.0506474292707797,0.298194286828159
roth_c_temp_a2,28,-6.958030119058432,7.373559034723167,9.101315314929284,2.7393579430358694
thinning_fraction_branch_delta,28,0.04298553414835103,0.04330074729632703,0.07520933154622285,0.02402002597031975
thinning_fraction_croot_delta,28,0.005369349519388217,0.011633415669125407,0.022060745366681508,0.005965594976368614
thinning_fraction_froot_delta,28,0.006723202748171814,0.00894459576302104,0.01628343582328641,0.004434646140058986
thinning_fraction_leaf_delta,28,0.01641770687856004,0.01654622116072655,0.024230373269149157,0.007229634700849386
thinning_fraction_stem_delta,28,0.09104620540681221,0.09363721194068736,0.1411864337803744,0.03911222383025911
tree_carbon_sp1,28,-4.634400855141445,5.002296994329024,5.7278801400289465,1.6588727036681794
tree_nitrogen_branch_sp1,28,0.07368757620035864,0.07368757620035864,0.0679035131416803,0.02027465105164461
tree_nitrogen_croot_sp1,28,0.27342999093758996,0.27342999093758996,0.410943393987467,0.12722037068905764
tree_nitrogen_froot_sp1,28,0.007972403707517766,0.007972403707517766,0.00990318522777047,0.003479955913592518
tree_nitrogen_leaf_sp1,28,1.5942680030655971,1.5942680030655971,2.1203775403810763,0.6069002087764604
tree_nitrogen_stem_sp1,28,0.005214256996354324,0.005214256996354324,0.005685401307785479,0.0017920299994310916
tree_root_in_top_30,28,-2.8372986156844884,3.0316594856447945,4.558115997703276,1.4460130458428817
tree_root_to_shoot_sp1,28,-3.408873240140786,3.84957019340147,5.350665119175874,1.6565978149269105
cy0,29,0.06713023643324338,0.28626603896759156,0.4414826553339003,0.10667673625431995
clay,29,-1.576172154169973,1.6155422565415525,2.2803935417775416,0.6453839176027394
temp_ci_delta,29,0.9212500440790983,1.0479929056812036,1.4904584684767357,0.4697743637449268
rain_ci_delta,29,5.14747635778336,5.862892115817745,8.171828413347884,2.233366971803046
evap_ci_delta,29,-0.07736856118345506,0.3028567134425775,0.6190056218161072,0.15349966715241362
ef_N_inputs,29,2.0725511671404573,2.4750403286035607,3.282044064834452,0.8557501125335835
volatile_frac_organic_fertiliser,29,-0.016301567573003873,0.016301567573003873,0.009909378296539853,0.003013845060999247
volatile_frac_synthetic_fertiliser,29,0.21208655635002122,0.21208655635002122,0.11442689071693529,0.035733729260370724
base_sf_qty_scale,29,-0.12171437219275309,0.12171437219275309,0.06001112738604071,0.01745768862747488
proj_lit_qty_scale,29,0.01164423943734536,0.020292123234837645,0.02144544415264885,0.0035026323961370063
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-10.344703582726101,11.798844966864975,14.347129039866944,4.089595796772277
tree_wood_dens_sp1,29,-16.572951763431924,20.05022189110428,30.94946051673863,8.317150369721329
base_cover,29,0.5928731641322366,0.6283245716342795,0.5313813931052095,0.13031660395689343
base_fire_off,29,-0.0756788006786385,0.0756788006786385,0.14689869148455909,0.04839404300400035
base_fire_on,29,-0.21635917069811827,0.21635917069811827,0.17734936923633918,0.05883515541922837
base_sf_n_delta,29,-0.0120540128401506,0.0120540128401506,0.005283568101080763,0.0016692262153271927
crop_base_left_delta,29,0.296808180224015,0.3181301014005697,0.21879793072678144,0.053769483697154924
crop_base_yield_delta,29,0.06203849749924963,0.12141780726735404,0.13497380687870794,0.025023120619804193
crop_carbon_above_sp3,29,0.026560059238014015,0.03291269708280668,0.0312644230355768,0.00798224629748718
crop_carbon_below_sp3,29,0.06970288315172743,0.06970288315172743,0.04168203092851175,0.010696067618188776
crop_intercept_sp3,29,0.00711136020239978,0.02780838543344613,0.037132882774003284,0.008829018988698655
crop_nitrogen_above_sp3,29,-0.033675893164943016,0.05319996710472226,0.08374088345839753,0.018184715543183384
crop_nitrogen_below_sp3,29,-0.06759884024286662,0.06759884024286662,0.050580262051060546,0.016310658067563728
crop_carbon_above_sp10,29,0.07058812729509442,0.07058812729509442,0.05276009683024704,0.014127604229678434
crop_carbon_below_sp10,29,0.03411992767651842,0.035305207481555065,0.034430605784211525,0.009848786816611938
crop_intercept_sp10,29,0.0339769519710308,0.05088251570896245,0.057447109423029254,0.010953569948911833
crop_nitrogen_above_sp10,29,-0.045703569131603825,0.045703569131603825,0.029841637006420712,0.008973887083694418
crop_nitrogen_below_sp10,29,-0.023142435699093265,0.02344484071946772,0.029404467166002504,0.008328548589452799
crop_proj_left_delta,29,-0.026429450982054115,0.05611173198328504,0.06972666051811734,0.015019475748822897
crop_proj_yield_delta,29,0.10434650720923902,0.12492589027315586,0.09900502815572738,0.021449485557915152
crop_root_in_top_30,29,0.07771212521877471,0.07981641220981259,0.06859063878513479,0.02151155865437702
crop_root_to_shoot_sp3,29,0.08925395983380117,0.09372854470710863,0.07219323695654908,0.019480166541419226
crop_slope_sp3,29,0.0028563160123443927,0.026348133783868487,0.03781346126738731,0.007862090127589367
crop_root_to_shoot_sp10,29,0.04682603958433687,0.04701994291179354,0.040225422845931176,0.013468041186862742
crop_slope_sp10,29,0.02450686449889201,0.08260748079613647,0.11228628436548559,0.02384002196180102
cy0_to_ceq_multiplier,29,0.007289600611651468,0.03719704946536775,0.06115356965939122,0.014208823952270314
litter_carbon,29,-0.003925090894614003,0.003925090894614003,0.0016494499759891665,0.00046298331052597525
litter_nitrogen,29,0.013982065601880676,0.013982065601880676,0.007232994521154382,0.002439985892410425
mortality_fraction_branch_delta,29,-0.06267193527996544,0.08106166001815147,0.09858942196222098,0.023186542976568324
mortality_fraction_croot_delta,29,-0.034901805001037754,0.03741121683999704,0.050007239034619205,0.013078884682304559
mortality_fraction_froot_delta,29,-0.024011262999137188,0.025306106136162,0.0320507000499432,0.01021956942934825
mortality_fraction_leaf_delta,29,-0.007974175686386236,0.014556212819953746,0.019248682937494006,0.004510255820007476
mortality_fraction_stem_delta,29,-0.13824138857661464,0.16799412857388693,0.23830114693453816,0.06515378667345942
pool_alloc_froot_sp1,29,-1.519453187065532,1.6028849029130652,1.935705184698063,0.5940363952729047
pool_alloc_leaf_sp1,29,-0.4971457532397287,0.9935501026912655,1.3016759610506639,0.23919712564577866
pool_alloc_stem_sp1,29,-0.6085815022851454,0.6305783751106281,1.161226698448182,0.317673159956135
pool_turnover_branch_sp1,29,3.756885431785558,3.819383610482254,4.385668379875469,1.3640347196083138
pool_turnover_croot_sp1,29,-1.6348784965301655,1.7185362271206646,2.3114644853089383,0.7591790074919654
pool_turnover_froot_sp1,29,-0.901491621750381,0.9226208038064868,1.125543351515178,0.3367803298022163
pool_turnover_leaf_sp1,29,-0.3169442760930122,0.5368922338321418,0.9959125467211344,0.2552907096418175
pool_turnover_stem_sp1,29,0.9998895194155665,1.0164025724332757,0.9316420727389145,0.28141426128655905
proj_cover,29,-6.015256684662722,6.132003370212342,8.418484513213885,2.6361197659359936
proj_fire_off,29,0.07757928817734423,0.07757928817734423,0.11992034557465214,0.041207682631032805
proj_fire_on,29,4.227880096058383,4.255395213943876,4.403533455608671,1.3071514538786893
proj_mortality,29,25.28802917072427,25.417267616632074,27.299961064325128,8.78323489007279
proj_thinning_delta,29,48.28503348811544,48.28503348811544,36.48138445801518,9.56382640833404
roth_c_cover_c,29,1.123662139695048,1.2961817970143983,2.507003080873077,0.8281118351736778
roth_c_dpm_frac_crop,29,-0.022078092616930646,0.022078092616930646,0.028758353172623315,0.00802633743118711
roth_c_dpm_frac_tree,29,1.5811976081361716,2.0512108779751292,3.756322826086695,1.1760429922985391
roth_c_moisture_b_slope,29,-3.9228096338250786,4.0275194938674455,7.264474268943327,1.9109577657872252
roth_c_temp_a1,29,0.8676941125189378,0.9330219259115354,1.0915373753581186,0.30985678248303583
roth_c_temp_a2,29,-7.145052919740242,7.575821521104345,9.448149420283961,2.8454125164522877
thinning_fraction_branch_delta,29,0.04189879391839619,0.0423927231216836,0.07359066344671834,0.023562282882450054
thinning_fraction_croot_delta,29,0.005295294016784668,0.011505135073485129,0.021694708661778996,0.005870325475040311
thinning_fraction_froot_delta,29,0.006581829287989477,0.008776466011819589,0.016096323879604926,0.004383363559325646
thinning_fraction_leaf_delta,29,0.015972707415972762,0.01616226476369909,0.023972342598297884,0.007193591415614875
thinning_fraction_stem_delta,29,0.08820800247081281,0.09073963997695883,0.1371264218535233,0.0380421671986432
tree_carbon_sp1,29,-4.70120729303977,5.065770900770834,5.869920856903804,1.705599412771456
tree_nitrogen_branch_sp1,29,0.07547187186688334,0.07547187186688334,0.07027873582344761,0.020949498122046033
tree_nitrogen_croot_sp1,29,0.28215710806477773,0.28215710806477773,0.4295587092124091,0.13294306190306682
tree_nitrogen_froot_sp1,29,0.008264498210169844,0.008264498210169844,0.010371852803290088,0.00364700883512252
tree_nitrogen_leaf_sp1,29,1.642935778122784,1.642935778122784,2.2092830115018214,0.6329666192701436
tree_nitrogen_stem_sp1,29,0.0053245618304711365,0.0053245618304711365,0.0059150581351629546,0.001863752211614425
tree_root_in_top_30,29,-2.9084395555845775,3.1067989222830192,4.725441718726039,1.5024380801019581
tree_root_to_shoot_sp1,29,-3.4420441410630715,3.888061530494343,5.474095163581485,1.7021280829594552
cy0,30,0.059581799948666324,0.27365418551786946,0.42216350929000357,0.10071821246833546
clay,30,-1.608725870978763,1.6557126092873329,2.360647701837525,0.6670889214647129
temp_ci_delta,30,0.94542236658292,1.0752235505769767,1.5424095833893263,0.4864564689948416
rain_ci_delta,30,5.272478243782559,5.991880839394391,8.412985865548196,2.3069975503048297
evap_ci_delta,30,-0.06917904939094742,0.31938783710611063,0.6817124290275719,0.17279063983763088
ef_N_inputs,30,2.164644152008268,2.573640734312569,3.424523468206081,0.8948784547170839
volatile_frac_organic_fertiliser,30,-0.01630156757300379,0.01630156757300379,0.009909378296539909,0.003013845060999239
volatile_frac_synthetic_fertiliser,30,0.21208655635002122,0.21208655635002122,0.11442689071693615,0.035733729260371
base_sf_qty_scale,30,-0.12171437219275387,0.12171437219275387,0.06001112738604097,0.01745768862747481
proj_lit_qty_scale,30,0.012224031169441613,0.020408995800806056,0.02124420875886743,0.0035402916343716187
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.439592383246383,11.898989039216826,14.637290933073304,4.170832603403481
tree_wood_dens_sp1,30,-16.826300552742545,20.320172975381418,31.76402461753695,8.555503615249416
base_cover,30,0.5658671977455073,0.6052507083251499,0.5184791983071785,0.12573466051656781
base_fire_off,30,-0.07567880067863805,0.07567880067863805,0.1468986914845577,0.04839404300399985
base_fire_on,30,-0.21474884219746898,0.21474884219746898,0.17400222789352696,0.05770935011029737
base_sf_n_delta,30,-0.012054012840149234,0.012054012840149234,0.005283568101079468,0.0016692262153265914
crop_base_left_delta,30,0.2913724839218915,0.31308774860231237,0.21728780633274758,0.05332970990205019
crop_base_yield_delta,30,0.05717799704397779,0.11959666672243754,0.1341626035748337,0.024451649986129313
crop_carbon_above_sp3,30,0.025746579045647654,0.03218734778842842,0.030865276161522116,0.00784820186727747
crop_carbon_below_sp3,30,0.06644593380735327,0.06644593380735327,0.041053560713281353,0.010578138920215162
crop_intercept_sp3,30,0.007027756785266875,0.027619320431968658,0.036847630190805156,0.008785186870214493
crop_nitrogen_above_sp3,30,-0.03367589316494757,0.05319996710472413,0.0837408834583978,0.018184715543183502
crop_nitrogen_below_sp3,30,-0.06759884024286757,0.06759884024286757,0.050580262051058526,0.01631065806756302
crop_carbon_above_sp10,30,0.06905016273727593,0.06905016273727593,0.05214863100766075,0.013943987594118475
crop_carbon_below_sp10,30,0.033342961545636964,0.03455111790148675,0.03377772400881972,0.009628896688712753
crop_intercept_sp10,30,0.03257683653520098,0.05018686181646922,0.05687341879912086,0.010667721038463727
crop_nitrogen_above_sp10,30,-0.04570356913160316,0.04570356913160316,0.02984163700642086,0.00897388708369477
crop_nitrogen_below_sp10,30,-0.023142435699092634,0.02344484071946712,0.02940446716600236,0.008328548589452787
crop_proj_left_delta,30,-0.026749331176620705,0.05590209089881003,0.06945491429016246,0.015074517961925831
crop_proj_yield_delta,30,0.10582079295816438,0.12550029492562328,0.09894057637980702,0.0217982081717694
crop_root_in_top_30,30,0.07422061593854654,0.07650612106463614,0.06688539578511707,0.02094737909000606
crop_root_to_shoot_sp3,30,0.08397178145637832,0.08906856643955863,0.07029827470065082,0.018840282068192715
crop_slope_sp3,30,0.00040289706834368557,0.026444322268201693,0.037406988059034106,0.007612542471370754
crop_root_to_shoot_sp10,30,0.04543297432094555,0.045668155757449876,0.03941850452026987,0.013169624311347208
crop_slope_sp10,30,0.021092212559090884,0.08143165754353196,0.11105351108799846,0.0234225292728992
cy0_to_ceq_multiplier,30,0.006493904153436583,0.0348682628487142,0.05738413842231487,0.01319641506756287
litter_carbon,30,-0.003836008334856672,0.003836008334856672,0.0016254584321061763,0.00045654152438520196
litter_nitrogen,30,0.01398206560187866,0.01398206560187866,0.0072329945211540994,0.0024399858924102065
mortality_fraction_branch_delta,30,-0.06319678305655377,0.0820603553530352,0.09995903432500303,0.023453582589917293
mortality_fraction_croot_delta,30,-0.035278673182532194,0.0378550969475813,0.0507879035755993,0.01329510073467118
mortality_fraction_froot_delta,30,-0.024214274049482273,0.025561479867609916,0.03254232328211337,0.01037199146452704
mortality_fraction_leaf_delta,30,-0.007848918990043068,0.014590024591555733,0.019423787939201968,0.004550831790668931
mortality_fraction_stem_delta,30,-0.14029420614098642,0.17074296818400025,0.24292046280971227,0.06646520997566267
pool_alloc_froot_sp1,30,-1.5477809161345548,1.6341888944824041,1.9923550615292491,0.6109457068348222
pool_alloc_leaf_sp1,30,-0.49517756759132825,0.9962865857726289,1.3137584907121365,0.2415832896841274
pool_alloc_stem_sp1,30,-0.6185657669552238,0.6415114319250617,1.1958679189784434,0.3276504755228568
pool_turnover_branch_sp1,30,3.776703030272639,3.8519031557535577,4.505147573337924,1.4004811963591248
pool_turnover_croot_sp1,30,-1.67309055365842,1.7623992140699247,2.3873701104834546,0.7835526677314423
pool_turnover_froot_sp1,30,-0.9231676393517814,0.9469125123610252,1.158117780888433,0.3458806245788173
pool_turnover_leaf_sp1,30,-0.3241280510380954,0.5499254607930316,1.031834426958561,0.26469793663967817
pool_turnover_stem_sp1,30,1.0012594729369166,1.0212034182415253,0.9471811792771629,0.28526787414017263
proj_cover,30,-6.129419199866848,6.25155046398532,8.712199564516606,2.729666730954825
proj_fire_off,30,0.07757928817734353,0.07757928817734353,0.11992034557465044,0.04120768263103224
proj_fire_on,30,4.311563753043979,4.343847593949222,4.526348282982781,1.3441408888850663
proj_mortality,30,26.317816936747057,26.490915394150115,28.694154320593935,9.213444670488114
proj_thinning_delta,30,48.62253598949208,48.62253598949208,37.452031793130594,9.821793374469665
roth_c_cover_c,30,1.1588753297991903,1.3319620059280601,2.6079686214184594,0.8620543438344981
roth_c_dpm_frac_crop,30,-0.019617217137369844,0.019617217137369844,0.026428226443634944,0.007362994751758185
roth_c_dpm_frac_tree,30,1.6178699347498071,2.0903782116629985,3.871948635903479,1.2160239484691353
roth_c_moisture_b_slope,30,-4.030426412782578,4.134452278361023,7.534131102898203,1.977852246645224
roth_c_temp_a1,30,0.8947471219652453,0.9605292152553254,1.133013732344439,0.3217647781361702
roth_c_temp_a2,30,-7.332615482841992,7.775403487656741,9.8017702505236,2.954507077294902
thinning_fraction_branch_delta,30,0.041013060540036235,0.04164325565815403,0.07204504986851601,0.023114283518483277
thinning_fraction_croot_delta,30,0.005310416922955091,0.011404171870427743,0.0213258199044769,0.005777683942192236
thinning_fraction_froot_delta,30,0.006479606864242554,0.008620648003663028,0.015871501916825344,0.004322664983304271
thinning_fraction_leaf_delta,30,0.015594387884605876,0.015823267340377895,0.023734596718311598,0.007165865539232977
thinning_fraction_stem_delta,30,0.08591031845567651,0.08833605327475441,0.13343316332884075,0.0370786024487952
tree_carbon_sp1,30,-4.757995856774048,5.118833615346431,6.004557816918555,1.7500904675768063
tree_nitrogen_branch_sp1,30,0.0772506686200343,0.0772506686200343,0.07269817807568073,0.021637357676329388
tree_nitrogen_croot_sp1,30,0.2909457011811262,0.2909457011811262,0.44856942188001075,0.1387857126989699
tree_nitrogen_froot_sp1,30,0.008560944559942751,0.008560944559942751,0.010850834241845875,0.0038177486445588574
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.299348670808313,0.6594439400827421
tree_nitrogen_stem_sp1,30,0.005436095684904158,0.005436095684904158,0.006148904786891738,0.0019369363936724796
tree_root_in_top_30,30,-2.977456047309494,3.179166572715654,4.892382478822523,1.5588933411535848
tree_root_to_shoot_sp1,30,-3.4679719100031376,3.9189946909257456,5.5911003985858425,1.7458049835448384
cy0,31,0.0525406541271005,0.26453850401068923,0.4060724592758015,0.09582333954078692
clay,31,-1.641079937025261,1.6960136547493914,2.4404823641605136,0.688464565417958
temp_ci_delta,31,0.9692965672376908,1.1028690399503707,1.5941570602913575,0.5029215674364546
rain_ci_delta,31,5.394595917959977,6.119164600860219,8.649891062405175,2.378418324720461
evap_ci_delta,31,-0.06265541377176372,0.33358789543105966,0.7380117244444496,0.19034702331872885
ef_N_inputs,31,2.2570767658740363,2.6724109661989113,3.5690230730265937,0.9346589923076777
volatile_frac_organic_fertiliser,31,-0.016301567573003994,0.016301567573003994,0.009909378296539853,0.003013845060999248
volatile_frac_synthetic_fertiliser,31,0.21208655635002138,0.21208655635002138,0.11442689071693572,0.03573372926037094
base_sf_qty_scale,31,-0.12171437219275383,0.12171437219275383,0.06001112738604138,0.01745768862747489
proj_lit_qty_scale,31,0.012776816545485134,0.020524909467434467,0.021058845092121078,0.0035855535397042023
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.506256053629217,11.97082142873987,14.905728911326428,4.245177937822126
tree_wood_dens_sp1,31,-17.041127414671966,20.55082550814947,32.54344397524873,8.785206379376625
base_cover,31,0.5401485633880835,0.5829958271348932,0.5067168708805492,0.12174296731454268
base_fire_off,31,-0.07567880067863864,0.07567880067863864,0.14689869148455856,0.04839404300400014
base_fire_on,31,-0.21318583511705858,0.21318583511705858,0.17076557845774623,0.05661837709179374
base_sf_n_delta,31,-0.012054012840150365,0.012054012840150365,0.005283568101080583,0.0016692262153269889
crop_base_left_delta,31,0.2861364024376959,0.3082357318220088,0.2158826231115147,0.05292645393110155
crop_base_yield_delta,31,0.052496449758166495,0.11786945752925357,0.13345828653868244,0.02399288856618887
crop_carbon_above_sp3,31,0.02503207438238219,0.03151127008855447,0.030470183292920304,0.0077328723346839125
crop_carbon_below_sp3,31,0.06362741107696952,0.06390255166654743,0.04052081490885083,0.010320056729789657
crop_intercept_sp3,31,0.00694792652870658,0.02745390277256978,0.036582346465350433,0.008738026851581523
crop_nitrogen_above_sp3,31,-0.03367589316494516,0.0531999671047252,0.08374088345839947,0.01818471554318336
crop_nitrogen_below_sp3,31,-0.06759884024286685,0.06759884024286685,0.050580262051057714,0.016310658067562853
crop_carbon_above_sp10,31,0.06759135768174096,0.06759135768174096,0.051583068979184285,0.013774223502857797
crop_carbon_below_sp10,31,0.032604639538206054,0.033834035824290794,0.03316857659046515,0.009424186285941109
crop_intercept_sp10,31,0.031250955415489515,0.04953415184646503,0.05635289446647625,0.010409268423990136
crop_nitrogen_above_sp10,31,-0.04570356913160324,0.04570356913160324,0.02984163700642092,0.00897388708369446
crop_nitrogen_below_sp10,31,-0.023142435699092967,0.023444840719467452,0.02940446716600338,0.008328548589452941
crop_proj_left_delta,31,-0.02681299373715995,0.055648646910008745,0.06917644475338527,0.015081846810626617
crop_proj_yield_delta,31,0.10727329540949533,0.12606636616825267,0.0988804636877798,0.022146294356366183
crop_root_in_top_30,31,0.07111218267427451,0.07356210959809018,0.065332873451452,0.020428945917866915
crop_root_to_shoot_sp3,31,0.07937061936756425,0.08500892790817424,0.06864853164865112,0.018310569657907463
crop_slope_sp3,31,-0.001719765593808828,0.02696862504281266,0.03704080688222305,0.007323209450598404
crop_root_to_shoot_sp10,31,0.04410946198941469,0.04438309813029659,0.03867679316526955,0.012896245978138715
crop_slope_sp10,31,0.017848938523554174,0.0805539433682621,0.10991593089792431,0.022990692966471802
cy0_to_ceq_multiplier,31,0.0057698810479287045,0.032712147469491595,0.05396790870380424,0.012312052058192273
litter_carbon,31,-0.0037506295253589617,0.0037506295253589617,0.0016037389827569567,0.0004507977000161565
litter_nitrogen,31,0.013982065601878401,0.013982065601878401,0.007232994521154868,0.0024399858924108024
mortality_fraction_branch_delta,31,-0.06357443457421409,0.08289551398395117,0.10116700398686802,0.023681491360121817
mortality_fraction_croot_delta,31,-0.03560494377784471,0.038243968298733465,0.05151065172271767,0.013498100751206962
mortality_fraction_froot_delta,31,-0.024376393793957014,0.025770935352901175,0.03298665752493304,0.010510865972917003
mortality_fraction_leaf_delta,31,-0.007689517260423123,0.014585822090086815,0.0195702055743977,0.00458633168102627
mortality_fraction_stem_delta,31,-0.1421286445879673,0.1734360946549041,0.24723789187346756,0.06769984815131659
pool_alloc_froot_sp1,31,-1.574043453674952,1.6631663361024702,2.0473954545883006,0.627393266058386
pool_alloc_leaf_sp1,31,-0.4910411289959188,0.9966784286077293,1.3235641104327054,0.24359182709294552
pool_alloc_stem_sp1,31,-0.6268440642150062,0.6509757523119782,1.2279228512293696,0.3368753132389113
pool_turnover_branch_sp1,31,3.7774861603801213,3.8643634675154472,4.6058833231261005,1.4315620096758925
pool_turnover_croot_sp1,31,-1.7106457049709767,1.8050921171029635,2.4626565539096776,0.8078420048331574
pool_turnover_froot_sp1,31,-0.9444032079445336,0.9706009281764473,1.1900260570843229,0.3547713857479371
pool_turnover_leaf_sp1,31,-0.3309863788758743,0.5624325719001322,1.0678747329252933,0.2741585639301398
pool_turnover_stem_sp1,31,0.9971547927673583,1.0202457695421565,0.9578677706815316,0.2877805346312451
proj_cover,31,-6.24120601770293,6.375081704669284,9.002734780271362,2.820929616527591
proj_fire_off,31,0.07757928817734347,0.07757928817734347,0.11992034557465038,0.041207682631032215
proj_fire_on,31,4.393683427850478,4.43057256964576,4.647937269363023,1.3808203474038103
proj_mortality,31,27.32315573638086,27.537404108280533,30.07724136097059,9.640986834430372
proj_thinning_delta,31,48.84084681128173,48.84084681128173,38.395377131182485,10.073463745632859
roth_c_cover_c,31,1.1944887824848949,1.3696720227037793,2.711387504682279,0.8961586076394308
roth_c_dpm_frac_crop,31,-0.01754144553218491,0.01754144553218491,0.024311935093647367,0.006764239541196217
roth_c_dpm_frac_tree,31,1.6517928170589329,2.126019977585515,3.985092104614191,1.2554351136135613
roth_c_moisture_b_slope,31,-4.1361059351266265,4.239369628032843,7.810480830242235,2.0470165494556536
roth_c_temp_a1,31,0.921412713563664,0.9873217640717822,1.1748719972336916,0.33382968683661146
roth_c_temp_a2,31,-7.519052190543436,7.971072411765943,10.16067800216659,3.066049042409757
thinning_fraction_branch_delta,31,0.04028068252870322,0.04101094977579166,0.07054942766814677,0.022671044327581904
thinning_fraction_croot_delta,31,0.005392635450597735,0.011315234272774425,0.02094990058555732,0.005685660601913444
thinning_fraction_froot_delta,31,0.006405621856774069,0.008473255032104322,0.01561647356387111,0.004254235146695939
thinning_fraction_leaf_delta,31,0.015267899511161354,0.015518265680741283,0.023506359266779592,0.007140987703710191
thinning_fraction_stem_delta,31,0.08402485728709655,0.0863098641119378,0.13003106824183908,0.03619519091917197
tree_carbon_sp1,31,-4.804008487144993,5.160724205233047,6.130704891829966,1.7919873444621104
tree_nitrogen_branch_sp1,31,0.07901719631117164,0.07901719631117164,0.07515435079972152,0.022336092121787627
tree_nitrogen_croot_sp1,31,0.29976926461375053,0.29976926461375053,0.4679351124243393,0.1447358410202741
tree_nitrogen_froot_sp1,31,0.00886097508231603,0.00886097508231603,0.011339175411846588,0.003991838667654124
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912997,0.6862625059045682
tree_nitrogen_stem_sp1,31,0.005548411422412014,0.005548411422412014,0.006386178545375736,0.002011340927797946
tree_root_in_top_30,31,-3.0438474067259316,3.2492618150297803,5.0581402695932,1.615071340423381
tree_root_to_shoot_sp1,31,-3.4861549415659474,3.9417897246486766,5.700758327012766,1.787304387613203
cy0,32,0.04597320313604327,0.2556918682331898,0.3929112783848303,0.09221765024103243
clay,32,-1.6199865864773617,1.7058619475616912,2.4959121465354674,0.699327755196073
temp_ci_delta,32,0.9676167820584137,1.124554413347246,1.6436812975300752,0.5141734792327728
rain_ci_delta,32,5.39389314670945,6.1805790682070025,8.831886098526452,2.42237814965743
evap_ci_delta,32,-0.036482742192770076,0.3548338062643536,0.8231945123042095,0.21774819538188492
ef_N_inputs,32,2.2708590023693374,2.7628670242465114,3.7187417146190507,0.9629587749738739
volatile_frac_organic_fertiliser,32,-0.016301567573004,0.016301567573004,0.009909378296539779,0.0030138450609992324
volatile_frac_synthetic_fertiliser,32,0.21208655635002183,0.21208655635002183,0.11442689071693628,0.035733729260370946
base_sf_qty_scale,32,-0.12171437219275258,0.12171437219275258,0.060011127386039344,0.017457688627474474
proj_lit_qty_scale,32,0.013304909127764275,0.02070722754316139,0.02088761761526485,0.00360875087668845
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.542922173544174,12.012313911735351,15.149639466894516,4.311921803850054
tree_wood_dens_sp1,32,-17.21437200979902,20.738525106677326,33.281501617847596,9.004642417880323
base_cover,32,0.5156493273104725,0.5615298508250082,0.49598627800022577,0.11828685184269026
base_fire_off,32,-0.075678800678638,0.075678800678638,0.14689869148455742,0.04839404300399968
base_fire_on,32,-0.21166671954158794,0.21166671954158794,0.16763285921802656,0.05556002603457637
base_sf_n_delta,32,-0.0120540128401493,0.0120540128401493,0.005283568101080879,0.0016692262153270672
crop_base_left_delta,32,0.28108183859781477,0.3035562443954971,0.21456711593477276,0.05255475884617904
crop_base_yield_delta,32,0.047979139522488126,0.11622566676432629,0.1328459753109835,0.023638981607029114
crop_carbon_above_sp3,32,0.11630761272021543,0.11630761272021543,0.06952876165773857,0.019950593916597356
crop_carbon_below_sp3,32,0.25950944028029505,0.25950944028029505,0.09679158224324294,0.027416979274750643
crop_intercept_sp3,32,0.1364125757837595,0.1461141203809966,0.18164849248915108,0.05307590965202887
crop_nitrogen_above_sp3,32,-0.06693056078586303,0.07202355101829619,0.09143711527675769,0.02260796695553642
