parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,26,-0.15413348912394198,0.631082661347441,0.8063965627632549,0.14425656698951378
pool_alloc_stem_sp1,26,-0.4782123712747392,0.4976072848241843,0.8873842064308981,0.2435140583204709
pool_turnover_branch_sp1,26,3.234451268985336,3.2871590627568446,3.5293284390669952,1.0822065408654127
pool_turnover_croot_sp1,26,-1.0212177853976023,1.0855830590196345,1.5596682626366098,0.5051726102158937
pool_turnover_froot_sp1,26,-0.5205314587870464,0.5323851660901163,0.6065809041293858,0.18053832971663114
pool_turnover_leaf_sp1,26,-0.05589050253020157,0.2970921405301734,0.506151553409863,0.12068445834776381
pool_turnover_stem_sp1,26,0.8861621412764759,0.9009616726075926,0.8103042943708517,0.2428033430938811
proj_cover,26,-3.829326756308519,3.874637626978246,4.447987677408894,1.3785629111338737
proj_fire_off,26,0.07757928817734369,0.07757928817734369,0.11992034557465088,0.0412076826310324
proj_fire_on,26,3.8514873171556645,3.859856404991329,3.7755064787376384,1.1251056652173876
proj_mortality,26,19.993556150353903,20.08319603992517,20.48365838833312,6.51359501950071
proj_thinning_delta,26,39.81193761341929,39.81193761341929,24.727316171530546,6.514694176979561
roth_c_cover_c,26,0.619215990893859,0.8011918591626379,1.4460358925483188,0.4597504177400049
roth_c_dpm_frac_crop,26,-0.014122904814153774,0.014122904814153774,0.016322797362158796,0.004863154805194945
roth_c_dpm_frac_tree,26,0.8473443361089201,1.194372388664484,1.7167310206623625,0.4578145306314145
roth_c_moisture_b_slope,26,-0.9649616353605142,1.0158146281691787,1.179469668252427,0.33509588039203225
roth_c_temp_a1,26,0.6589214491309251,0.7036138274298622,0.7519766135272965,0.21804479933885015
roth_c_temp_a2,26,-4.612806865233428,4.901166054807456,5.2460072501437525,1.5715727378924982
thinning_fraction_branch_delta,26,0.03438754643162654,0.03438754643162654,0.05082224450453756,0.015302102290599999
thinning_fraction_croot_delta,26,0.0036051023484463206,0.008518733274454238,0.015013089493799186,0.003709327798444947
thinning_fraction_froot_delta,26,0.004518054853235825,0.006103497850729306,0.009493400249927559,0.002609662558324466
thinning_fraction_leaf_delta,26,0.01362106409662503,0.013685001742280729,0.018905154565389264,0.005859120976351372
thinning_fraction_stem_delta,26,0.07998332526958887,0.08244566875862601,0.11115997277490679,0.03174028398744506
tree_carbon_sp1,26,-3.9120265231593407,4.2643640928220945,4.615245486151683,1.3292416138392495
tree_nitrogen_branch_sp1,26,0.07012803808554038,0.07012803808554038,0.06331277484057125,0.018971685687647795
tree_nitrogen_croot_sp1,26,0.2562573969701547,0.2562573969701547,0.37503810894141265,0.1161779282792227
tree_nitrogen_froot_sp1,26,0.007404013757317205,0.007404013757317205,0.009000051096616078,0.0031580588915400454
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319725,0.5562481908745945
tree_nitrogen_stem_sp1,26,0.004999004702937982,0.004999004702937982,0.005241554761301258,0.0016538850315243095
tree_root_in_top_30,26,-1.7403442528346738,1.8742248287579237,2.551984127717944,0.8073903554594342
tree_root_to_shoot_sp1,26,-2.8290931087126556,3.2362889060336237,4.3708054434527694,1.3378466110440235
cy0,27,0.009143498315464632,0.22227387719241407,0.33264600914151743,0.07413634262105784
clay,27,-1.3270804499894848,1.349895096950092,1.9961957117169258,0.5704039610220356
temp_ci_delta,27,0.7023850581243298,0.7702020606017064,1.0400857391301612,0.33047486174745155
rain_ci_delta,27,1.3102784012966169,1.5994521474812846,3.1855131152462146,0.965445406654922
evap_ci_delta,27,-0.5080909662006429,0.5253745761541551,1.2404259847927077,0.3493466460773104
ef_N_inputs,27,1.8905521191719152,2.282974349655955,3.0045120038983044,0.7789904719729959
volatile_frac_organic_fertiliser,27,-0.016301567573002922,0.016301567573002922,0.00990937829653946,0.003013845060999231
volatile_frac_synthetic_fertiliser,27,0.21208655635002108,0.21208655635002108,0.1144268907169364,0.035733729260370974
base_sf_qty_scale,27,-0.12171437219275298,0.12171437219275298,0.060011127386040086,0.0174576886274747
proj_lit_qty_scale,27,0.017857282983678335,0.02142806991740852,0.018185370016152475,0.003974358058229414
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.408336919368084,9.806270509680882,11.80631996749767,3.3193217809685223
tree_wood_dens_sp1,27,-13.334867125834169,16.651675577173783,24.530391556090365,6.349112256828475
base_cover,27,0.4827576293490533,0.5189123390456307,0.44702641173514185,0.11135246097708139
base_fire_off,27,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400016
base_fire_on,27,-0.19391676323929888,0.19391676323929888,0.14142011118738437,0.043570426610464445
base_sf_n_delta,27,-0.0120540128401506,0.0120540128401506,0.005283568101080671,0.001669226215327064
crop_base_left_delta,27,0.23687651463101211,0.2617679022832645,0.19356303793246168,0.047510976940799254
crop_base_yield_delta,27,0.007407631020421329,0.09735240189389723,0.1182280765884585,0.02052080253624276
crop_carbon_above_sp3,27,0.02294642442260139,0.02719041500271215,0.025486403716815733,0.006404038587285506
crop_carbon_below_sp3,27,0.06056060482672874,0.06056060482672874,0.033257116578080705,0.008454387726801463
crop_intercept_sp3,27,0.0049990568078412565,0.023836370821977454,0.0320336825420209,0.007616982334021393
crop_nitrogen_above_sp3,27,-0.033675893164945486,0.053199967104722454,0.08374088345839699,0.01818471554318291
crop_nitrogen_below_sp3,27,-0.06759884024286729,0.06759884024286729,0.050580262051059414,0.016310658067563436
crop_carbon_above_sp10,27,0.057429862070697335,0.057429862070697335,0.039461080492551794,0.01089563248308173
crop_carbon_below_sp10,27,0.02784660952999124,0.02838901451517025,0.02497652325303155,0.00726254768267861
crop_intercept_sp10,27,0.021176560632499813,0.04460822902738128,0.05071451028996941,0.0077788928679349036
crop_nitrogen_above_sp10,27,-0.045703569131603394,0.045703569131603394,0.02984163700642193,0.008973887083695125
crop_nitrogen_below_sp10,27,-0.02314243569909241,0.02344484071946681,0.029404467166002545,0.008328548589453078
crop_proj_left_delta,27,-0.006883197192018725,0.052874548137696674,0.06558713759597465,0.01101187445510669
crop_proj_yield_delta,27,0.12604013502402814,0.13302001508349273,0.08879597188949215,0.023681489336000807
crop_root_in_top_30,27,0.0554237046885234,0.0599186049183227,0.05385327842202199,0.0159633877247339
crop_root_to_shoot_sp3,27,0.07044160538489701,0.07542304026391529,0.056767324404462985,0.01578957244311739
crop_slope_sp3,27,-0.00408232921350637,0.026653611516165587,0.03388789368494444,0.00605431983493862
crop_root_to_shoot_sp10,27,0.03320699458059899,0.03413657847269176,0.031143875622496753,0.009922002958731042
crop_slope_sp10,27,-0.0019061091720361995,0.06906163646616574,0.0899034209303679,0.015869931459965382
cy0_to_ceq_multiplier,27,0.00033425149857599644,0.021397640842393963,0.038164009247174946,0.00962539521831682
litter_carbon,27,-0.003127771274267571,0.003127771274267571,0.001347425088970219,0.0003731111473774031
litter_nitrogen,27,0.013982065601878094,0.013982065601878094,0.007232994521154984,0.0024399858924107408
mortality_fraction_branch_delta,27,-0.03973320766590821,0.0561226502742575,0.06918847538886432,0.015012958263584082
mortality_fraction_croot_delta,27,-0.024957175969498417,0.026894801556108933,0.035136741951529285,0.008778141991285578
mortality_fraction_froot_delta,27,-0.01646959426821757,0.017487439225836912,0.020679503379841608,0.0062504987796822885
mortality_fraction_leaf_delta,27,-0.0038667091931305518,0.01080677032514204,0.015146569581938,0.0033573381294092924
mortality_fraction_stem_delta,27,-0.09218258712333108,0.12035577416397802,0.168330358197849,0.04357033021844647
pool_alloc_froot_sp1,27,-1.0653618382270602,1.1409377565854972,1.3796906716137198,0.42537754454108
pool_alloc_leaf_sp1,27,-0.14747845863059708,0.6364748061359357,0.8145921121951561,0.1450467127160769
pool_alloc_stem_sp1,27,-0.48815535749731165,0.5087016729150301,0.9181949441224122,0.2522441900656311
pool_turnover_branch_sp1,27,3.284343502506995,3.3492798919967925,3.654719668628686,1.1186833648022225
pool_turnover_croot_sp1,27,-1.0462199268498265,1.1156824948496218,1.6208809108067974,0.5244849483456648
pool_turnover_froot_sp1,27,-0.5333667836855768,0.5473834100563211,0.6277293010782863,0.18661919887763315
pool_turnover_leaf_sp1,27,-0.05567441509939593,0.3054350350550947,0.5255029089357371,0.1252528061441839
pool_turnover_stem_sp1,27,0.8985893253364692,0.9167008823222373,0.8348809173150864,0.2493797193930619
proj_cover,27,-3.9147855520513906,3.9673050968569505,4.642390160048588,1.43811033512261
proj_fire_off,27,0.07757928817734386,0.07757928817734386,0.11992034557465105,0.04120768263103242
proj_fire_on,27,3.9372012069339197,3.951413592570499,3.9006763938795896,1.1625128679349637
proj_mortality,27,20.90643492431381,21.03395823983302,21.63242147751766,6.86238484695418
proj_thinning_delta,27,40.227293669482506,40.227293669482506,25.376993553884766,6.696419318302659
roth_c_cover_c,27,0.6469356571718088,0.8237697742534845,1.5015989695106817,0.4789150658257593
roth_c_dpm_frac_crop,27,-0.011343123350489709,0.011343123350489709,0.014349149006648784,0.004288882493245654
roth_c_dpm_frac_tree,27,0.8756536875895439,1.214954665937561,1.7623193489080307,0.47446224372133644
roth_c_moisture_b_slope,27,-1.0011039207658825,1.049564673209114,1.2266958316969907,0.3492737230797463
roth_c_temp_a1,27,0.6849088468130564,0.7268819944137063,0.7830659226008205,0.22802697219867007
roth_c_temp_a2,27,-4.802019602496839,5.072621612105641,5.459610839032486,1.647378971935396
thinning_fraction_branch_delta,27,0.03331376788575759,0.03350095458410487,0.04967124055477289,0.014983429166436656
thinning_fraction_croot_delta,27,0.0035393730188599372,0.00848991981322388,0.015184308170634082,0.0038061607357095053
thinning_fraction_froot_delta,27,0.004394428402322325,0.005946968653035334,0.00927795987908772,0.002544763447808657
thinning_fraction_leaf_delta,27,0.013157856157701538,0.0132229542338106,0.01870181857920014,0.005852254862091107
thinning_fraction_stem_delta,27,0.07745632545705833,0.07991547639797311,0.10819396750359349,0.030908952960746833
tree_carbon_sp1,27,-3.977261958902859,4.325518576577242,4.734654479128552,1.370092692213628
tree_nitrogen_branch_sp1,27,0.07190425378642508,0.07190425378642508,0.06557942229728206,0.01961478357793763
tree_nitrogen_croot_sp1,27,0.2647891189018385,0.2647891189018385,0.3927593976304339,0.12162875007714526
tree_nitrogen_froot_sp1,27,0.007685363759240541,0.007685363759240541,0.009445674266729645,0.0033168868556705676
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.032855682318333,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087154494,0.005105605087154494,0.005460665972021621,0.0017220007067401612
tree_root_in_top_30,27,-1.780464221401481,1.9197302698041097,2.6468598500494496,0.8400326253192799
tree_root_to_shoot_sp1,27,-2.8647051557878402,3.2766339294924727,4.476689578428675,1.3763232540325738
cy0,28,0.0017760682749286883,0.2117264145699908,0.31611844322496296,0.06986846353512888
clay,28,-1.353272057763408,1.3816540148993248,2.06881670684133,0.5902076258731513
temp_ci_delta,28,0.7269452052320758,0.7928518526165979,1.079928906982501,0.34441344425451376
rain_ci_delta,28,1.3666180672502155,1.6438791126982437,3.303561196296276,1.0058963379287074
evap_ci_delta,28,-0.5306685151413333,0.5465061625812199,1.2978818050731773,0.3655496712306276
ef_N_inputs,28,1.9810944884659367,2.3782780747590944,3.1419343889801348,0.8170360835246853
volatile_frac_organic_fertiliser,28,-0.016301567573003124,0.016301567573003124,0.00990937829653897,0.003013845060999177
volatile_frac_synthetic_fertiliser,28,0.21208655635002077,0.21208655635002077,0.11442689071693612,0.035733729260371036
base_sf_qty_scale,28,-0.12171437219275354,0.12171437219275354,0.06001112738604079,0.017457688627474856
proj_lit_qty_scale,28,0.01837732892586555,0.02170438070231902,0.018111374744058977,0.004057059579503231
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.504294675966008,9.909445311099631,12.072766737009891,3.393601518511027
tree_wood_dens_sp1,28,-13.569429114602801,16.896682195614904,25.195325191162684,6.5419140798773405
base_cover,28,0.4487638670669177,0.48897847140973816,0.43862766684308174,0.10805154468322838
base_fire_off,28,-0.07567880067863882,0.07567880067863882,0.14689869148455903,0.04839404300400034
base_fire_on,28,-0.1921023422600914,0.1921023422600914,0.1380819780607301,0.04236926209898547
base_sf_n_delta,28,-0.012054012840148884,0.012054012840148884,0.005283568101080168,0.0016692262153267553
crop_base_left_delta,28,0.2305784145058971,0.2559026054032441,0.1918621732769882,0.04707607760859441
crop_base_yield_delta,28,0.002168911186925493,0.09650759805690204,0.1180965546834094,0.020703695289862194
crop_carbon_above_sp3,28,0.021992081315837353,0.026377002631329492,0.025057838500204564,0.006244916888170344
crop_carbon_below_sp3,28,0.05709800980933986,0.05709800980933986,0.03262707183271354,0.008320163106564025
crop_intercept_sp3,28,0.004934204313635277,0.023671764747911477,0.03191312042720157,0.007633627074216044
crop_nitrogen_above_sp3,28,-0.03367589316494456,0.05319996710472315,0.08374088345839498,0.018184715543182392
crop_nitrogen_below_sp3,28,-0.06759884024286847,0.06759884024286847,0.050580262051059,0.016310658067563287
crop_carbon_above_sp10,28,0.05582889766370697,0.05582889766370697,0.038874341173015116,0.010720861901339113
crop_carbon_below_sp10,28,0.027110780405392988,0.027663894665322597,0.02453537430004061,0.007119381557662217
crop_intercept_sp10,28,0.01990925641827147,0.04432827085448822,0.05051508883287846,0.007617322075012819
crop_nitrogen_above_sp10,28,-0.04570356913160253,0.04570356913160253,0.02984163700642329,0.008973887083695384
crop_nitrogen_below_sp10,28,-0.023142435699093043,0.023444840719467543,0.029404467166002042,0.008328548589453227
crop_proj_left_delta,28,-0.007182260593537137,0.052829635491010586,0.06540497963297195,0.010980520417915533
crop_proj_yield_delta,28,0.12774082179787444,0.1341608301085187,0.08869621643889047,0.023858207511188206
crop_root_in_top_30,28,0.051834299533775365,0.05668085720443198,0.052714643956198695,0.015613068236437782
crop_root_to_shoot_sp3,28,0.0645722745858355,0.07035427623615828,0.05541645676478663,0.01523521084960438
crop_slope_sp3,28,-0.006762120288075085,0.027453294939612842,0.033687758281350955,0.005872834052097811
crop_root_to_shoot_sp10,28,0.03184256523106274,0.032977033310944766,0.03066523522381225,0.009676558821202615
crop_slope_sp10,28,-0.005256231507033979,0.06878853710196181,0.089566864234243,0.015742585867823046
cy0_to_ceq_multiplier,28,-0.0003533246083210789,0.019678681541858076,0.035423226259865145,0.009021379393897341
litter_carbon,28,-0.0030365996243243653,0.0030365996243243653,0.0013308075784330027,0.00036893694746946074
litter_nitrogen,28,0.013982065601877735,0.013982065601877735,0.00723299452115513,0.0024399858924108015
mortality_fraction_branch_delta,28,-0.03991580566359034,0.05673400648259084,0.07025048555738074,0.015201281005594678
mortality_fraction_croot_delta,28,-0.025193792002813308,0.027224497075557207,0.03566723893125743,0.008903650645543543
mortality_fraction_froot_delta,28,-0.016600394147511,0.017664996964894118,0.02101890004212028,0.006346194303272214
mortality_fraction_leaf_delta,28,-0.0037003307976221866,0.010969052870680418,0.015329969096800723,0.0033941128892282105
mortality_fraction_stem_delta,28,-0.093549255788104,0.12256611239112036,0.17189649084414926,0.044481734834977645
pool_alloc_froot_sp1,28,-1.0864204768895767,1.1643839943976992,1.4244893802364642,0.4391305583393002
pool_alloc_leaf_sp1,28,-0.1392428669665219,0.6413459413071074,0.8218977757621829,0.1455269589625773
pool_alloc_stem_sp1,28,-0.49687945026979075,0.5185092655481425,0.9473064517056745,0.26054385198749375
pool_turnover_branch_sp1,28,3.3197814165834756,3.396054687278769,3.7668841489559504,1.1514437093336871
pool_turnover_croot_sp1,28,-1.0715341361112,1.1459588577256272,1.682689259852733,0.5440349138483221
pool_turnover_froot_sp1,28,-0.54636140787088,0.5624147677016194,0.6489495687272133,0.1927433359172593
pool_turnover_leaf_sp1,28,-0.05532006435490837,0.314022618971315,0.5451520436665943,0.1298749388428633
pool_turnover_stem_sp1,28,0.9068279920953903,0.9279909044067443,0.8560143979967947,0.25504854610487726
proj_cover,28,-3.9979996045759245,4.057251750006417,4.8373979474084265,1.4978711093849084
proj_fire_off,28,0.07757928817734419,0.07757928817734419,0.11992034557465218,0.041207682631032846
proj_fire_on,28,4.022290521729692,4.04230131036927,4.02616018061243,1.2000473597126784
proj_mortality,28,21.81004106040324,21.97321414599319,22.781883755010917,7.2120795747151885
proj_thinning_delta,28,40.55357760535901,40.55357760535901,26.010442253952295,6.875223235282214
roth_c_cover_c,28,0.674728709652701,0.8463388547954092,1.5596665809776453,0.49881903623458335
roth_c_dpm_frac_crop,28,-0.009387638554925148,0.009387638554925148,0.012676195017514288,0.0038018670948512926
roth_c_dpm_frac_tree,28,0.9011832029461836,1.23354120829639,1.8057213002716233,0.4901876655717028
roth_c_moisture_b_slope,28,-1.035849150727499,1.0819141215673937,1.2739081342273404,0.36356625360042
roth_c_temp_a1,28,0.7099888193861903,0.7500376865678071,0.8149379827603003,0.23806823690277595
roth_c_temp_a2,28,-4.982713140021579,5.237283390206738,5.675536170389398,1.723423810582275
thinning_fraction_branch_delta,28,0.03258295075277736,0.03291720474489955,0.04880199924742527,0.014750971015230508
thinning_fraction_croot_delta,28,0.0036104530098607507,0.00851691874695559,0.015300572135403036,0.003883527377578465
thinning_fraction_froot_delta,28,0.004343697426096432,0.005832733312143795,0.009107514197046874,0.002491479753090201
thinning_fraction_leaf_delta,28,0.01283294877020386,0.012931519246176262,0.018591697029227864,0.005858769545903814
thinning_fraction_stem_delta,28,0.0756704190872535,0.07806129213372626,0.10580063190693133,0.03024004336217443
tree_carbon_sp1,28,-4.034083151324181,4.378114395923771,4.848337577284552,1.409198407387082
tree_nitrogen_branch_sp1,28,0.07368757620035905,0.07368757620035905,0.0679035131416793,0.020274651051644513
tree_nitrogen_croot_sp1,28,0.2734299909375904,0.2734299909375904,0.41094339398746993,0.1272203706890585
tree_nitrogen_froot_sp1,28,0.007972403707517558,0.007972403707517558,0.009903185227770006,0.0034799559135923726
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.120377540381078,0.6069002087764611
tree_nitrogen_stem_sp1,28,0.005214256996353692,0.005214256996353692,0.005685401307784935,0.001792029999431058
tree_root_in_top_30,28,-1.8190272434592571,1.9634708710319326,2.7409134640598234,0.8725069600593907
tree_root_to_shoot_sp1,28,-2.894088753824311,3.310809222800099,4.577166665820571,1.4132169519605127
cy0,29,-0.0049566520915069,0.20149654080098198,0.3035856241288854,0.06714536190622193
clay,29,-1.3794632294584102,1.4155286608722437,2.141135123038857,0.6094989739537698
temp_ci_delta,29,0.7503597184287065,0.8150178420504929,1.1198301914456283,0.35822077072707
rain_ci_delta,29,1.4206782129995048,1.686950538092282,3.420704629898249,1.0458595961816186
evap_ci_delta,29,-0.5530067053841318,0.5674949884000817,1.355584957008577,0.38179275418066094
ef_N_inputs,29,2.0725511671404577,2.4750403286035607,3.282044064834454,0.8557501125335844
volatile_frac_organic_fertiliser,29,-0.016301567573003564,0.016301567573003564,0.009909378296539213,0.003013845060999251
volatile_frac_synthetic_fertiliser,29,0.21208655635002072,0.21208655635002072,0.11442689071693633,0.03573372926037098
base_sf_qty_scale,29,-0.1217143721927522,0.1217143721927522,0.06001112738604049,0.017457688627474897
proj_lit_qty_scale,29,0.018878505282857273,0.02197829121555984,0.018039067117177506,0.004137943667197946
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.577009043189465,9.989586794982134,12.3229379858779,3.462623450204317
tree_wood_dens_sp1,29,-13.770916706433326,17.109813319836356,25.832011644002062,6.727569733842728
base_cover,29,0.41659501567926877,0.46399870500226886,0.4312732569916612,0.10473169184563233
base_fire_off,29,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400016
base_fire_on,29,-0.19034739175514612,0.19034739175514612,0.13490017618834696,0.04122311420835348
base_sf_n_delta,29,-0.012054012840150116,0.012054012840150116,0.005283568101080016,0.0016692262153268033
crop_base_left_delta,29,0.2244662344051592,0.25047549707580785,0.19019945936289323,0.046564294328497145
crop_base_yield_delta,29,-0.0029130405804274257,0.09567085654788492,0.1179803320460434,0.021005531517026926
crop_carbon_above_sp3,29,0.021194580555304588,0.025635116110445798,0.024632372294565164,0.006114892032116509
crop_carbon_below_sp3,29,0.054330223812806555,0.054330223812806555,0.03214253376548622,0.008223831444647696
crop_intercept_sp3,29,0.004867807021995257,0.02356395329589921,0.031806617299236534,0.007623176181334919
crop_nitrogen_above_sp3,29,-0.03367589316494443,0.05319996710472141,0.0837408834583969,0.0181847155431832
crop_nitrogen_below_sp3,29,-0.06759884024286641,0.06759884024286641,0.050580262051059754,0.016310658067563575
crop_carbon_above_sp10,29,0.05428992244780464,0.05428992244780464,0.038303094904728434,0.010551852347617009
crop_carbon_below_sp10,29,0.026403788084910756,0.026965785871253284,0.024110529712368867,0.006982836477879891
crop_intercept_sp10,29,0.01868842010940499,0.044064730200138784,0.050323186895866075,0.007476474613178376
crop_nitrogen_above_sp10,29,-0.045703569131601826,0.045703569131601826,0.029841637006422804,0.008973887083695424
crop_nitrogen_below_sp10,29,-0.023142435699092308,0.02344484071946681,0.029404467166002632,0.008328548589453123
crop_proj_left_delta,29,-0.00709031230027361,0.05274602883092063,0.0651743831405501,0.010909894993415482
crop_proj_yield_delta,29,0.12940433330240245,0.1353164617238059,0.08860631879437923,0.024018305049447745
crop_root_in_top_30,29,0.048798558594776255,0.05394580646819486,0.05179061402164811,0.01533858807127409
crop_root_to_shoot_sp3,29,0.059807355242520024,0.06624438295309959,0.05443620098381694,0.014857850328332076
crop_slope_sp3,29,-0.008923370743155721,0.028330314983454574,0.03353926698496663,0.005690884512932457
crop_root_to_shoot_sp10,29,0.030533807839974603,0.031864544428542765,0.030208305730804987,0.009444394480074206
crop_slope_sp10,29,-0.008488519082925593,0.06850583261568735,0.08925473265139533,0.015692892996972733
cy0_to_ceq_multiplier,29,-0.0009853659083495364,0.01810001612377921,0.033093928365153714,0.00857258434100239
litter_carbon,29,-0.002948755130066305,0.002948755130066305,0.0013147909114716867,0.00036491635527914374
litter_nitrogen,29,0.013982065601878419,0.013982065601878419,0.007232994521154624,0.0024399858924107586
mortality_fraction_branch_delta,29,-0.039993831763332086,0.05725903792717975,0.07123366358447829,0.01537443051784445
mortality_fraction_croot_delta,29,-0.025397171427937792,0.0275140237614096,0.03615690459898893,0.00902106930135304
mortality_fraction_froot_delta,29,-0.01670233955304173,0.017811046734956856,0.021328714707255968,0.006433738777834877
mortality_fraction_leaf_delta,29,-0.003506916211886113,0.011136057825133194,0.015498078611204774,0.00341927167851397
mortality_fraction_stem_delta,29,-0.09476225015965942,0.12469064101600469,0.17528252711195566,0.045333178185160236
pool_alloc_froot_sp1,29,-1.1061028640302002,1.186262612927433,1.468513543951539,0.45267293827735117
pool_alloc_leaf_sp1,29,-0.12934870387785868,0.6455185920865667,0.8282483286740363,0.14569218731786934
pool_alloc_stem_sp1,29,-0.5042491036487322,0.526883175488021,0.9743955151419583,0.2683258906702717
pool_turnover_branch_sp1,29,3.339400105656734,3.426074248174909,3.863843607350578,1.1798725644848382
pool_turnover_croot_sp1,29,-1.0970536266357496,1.176293192811378,1.744846056726371,0.5637403260821686
pool_turnover_froot_sp1,29,-0.5594353899429434,0.5775947396343228,0.6701560695805306,0.19884117632137943
pool_turnover_leaf_sp1,29,-0.05479419973385087,0.32252803869446844,0.5650374022083906,0.1345642145914543
pool_turnover_stem_sp1,29,0.9105032323488377,0.9344462009920935,0.87327878398926,0.2596808107332714
proj_cover,29,-4.078527366687216,4.145872973398069,5.031842329602824,1.5572784007640201
proj_fire_off,29,0.07757928817734408,0.07757928817734408,0.11992034557465214,0.041207682631032805
proj_fire_on,29,4.106577752284204,4.132194644210399,4.151542270957528,1.2376082445269065
proj_mortality,29,22.698389235589605,22.898172302274247,23.92560161472663,7.558459710252814
proj_thinning_delta,29,40.78220656855735,40.78220656855735,26.623635699749514,7.049960067984683
roth_c_cover_c,29,0.70230105398541,0.8684225000657577,1.6195686984180395,0.5193853376011646
roth_c_dpm_frac_crop,29,-0.00797031300586494,0.00797031300586494,0.011275710731180449,0.0033964052795929962
roth_c_dpm_frac_tree,29,0.9239884703709293,1.2499631898577541,1.8467933434314399,0.5050367627648871
roth_c_moisture_b_slope,29,-1.0692373938026585,1.1134119536333862,1.32104604983645,0.37764595192019806
roth_c_temp_a1,29,0.7341355829726539,0.7725256437796179,0.847352269127966,0.24816657312117613
roth_c_temp_a2,29,-5.155005286664314,5.396133119602535,5.8929052249311455,1.7990964882204772
thinning_fraction_branch_delta,29,0.03208788420612971,0.032521130480252305,0.048112001126646695,0.014575705244426461
thinning_fraction_croot_delta,29,0.0037709852484266613,0.008568204990570228,0.015361702552950924,0.003941736219074066
thinning_fraction_froot_delta,29,0.004340830036576426,0.005754016180190347,0.008967243878649613,0.0024457422985260484
thinning_fraction_leaf_delta,29,0.012603791355585193,0.012726149552028465,0.018535296851115737,0.005874116977337474
thinning_fraction_stem_delta,29,0.07438674947219602,0.07666439616089125,0.10380407811979907,0.029679602866049364
tree_carbon_sp1,29,-4.081871146294065,4.421486667181112,4.955397247032784,1.4462663971294458
tree_nitrogen_branch_sp1,29,0.07547187186688224,0.07547187186688224,0.07027873582344538,0.02094949812204515
tree_nitrogen_croot_sp1,29,0.2821571080647788,0.2821571080647788,0.429558709212413,0.13294306190306812
tree_nitrogen_froot_sp1,29,0.008264498210169228,0.008264498210169228,0.010371852803290277,0.0036470088351226344
tree_nitrogen_leaf_sp1,29,1.642935778122786,1.642935778122786,2.2092830115018276,0.6329666192701454
tree_nitrogen_stem_sp1,29,0.005324561830471619,0.005324561830471619,0.005915058135162999,0.0018637522116143437
tree_root_in_top_30,29,-1.8557961301486205,2.005019104684092,2.8336935700817927,0.904666092447594
tree_root_to_shoot_sp1,29,-2.916860552230051,3.338263750699622,4.671351361962205,1.4482383851697243
cy0,30,-0.011105294121001672,0.19178430700497226,0.29462576945290847,0.06565612973507544
clay,30,-1.4054378698513559,1.4494330663697348,2.2128119347171493,0.6286003392090423
temp_ci_delta,30,0.7726197839998743,0.8364415549723244,1.159488036031596,0.371859753078863
rain_ci_delta,30,1.4723750984837367,1.7286382172371018,3.5365584869556113,1.0851895110450687
evap_ci_delta,30,-0.5750199197057017,0.5882581289094955,1.4131388448816389,0.3979836197848343
ef_N_inputs,30,2.164644152008267,2.573640734312567,3.4245234682060777,0.8948784547170833
volatile_frac_organic_fertiliser,30,-0.016301567573002863,0.016301567573002863,0.009909378296539198,0.003013845060999201
volatile_frac_synthetic_fertiliser,30,0.21208655635002108,0.21208655635002108,0.1144268907169364,0.03573372926037112
base_sf_qty_scale,30,-0.12171437219275227,0.12171437219275227,0.06001112738603972,0.017457688627474606
proj_lit_qty_scale,30,0.019362184320580973,0.022260977245919626,0.017968557605297416,0.004213570105746313
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.62482655000748,10.044689267722935,12.554324884184204,3.5257708696349903
tree_wood_dens_sp1,30,-13.93672920941348,17.287531073739647,26.434855125602652,6.904759667627158
base_cover,30,0.3861615687567749,0.4428890206652339,0.4248201567747969,0.10118184433301909
base_fire_off,30,-0.07567880067863839,0.07567880067863839,0.1468986914845587,0.04839404300400017
base_fire_on,30,-0.1886499666986487,0.1886499666986487,0.13186840349704415,0.0401301917613528
base_sf_n_delta,30,-0.012054012840149859,0.012054012840149859,0.005283568101080176,0.0016692262153268874
crop_base_left_delta,30,0.21853164429067135,0.24523742047928448,0.1885725970920496,0.04606158897819183
crop_base_yield_delta,30,-0.007845713610439443,0.09509614400718185,0.11787617691465427,0.02132329026951039
crop_carbon_above_sp3,30,0.02050217311067465,0.024943948267235207,0.024212810992750095,0.0060036657760876
crop_carbon_below_sp3,30,0.05203255959676713,0.05203255959676713,0.031744244682024005,0.008147596779431348
