parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,28,-0.8007855326038769,0.8246233758182935,1.0271786993335152,0.2683498831823384
roth_c_temp_a1,28,0.6931197873010568,0.731996632287094,0.8030804253541006,0.23524434597195645
roth_c_temp_a2,28,-5.026091441746959,5.225427108565495,5.619639161812778,1.7238048660416385
thinning_fraction_branch_delta,28,0.03253913749682875,0.03287360968240517,0.0485682374503445,0.014480967480281015
thinning_fraction_croot_delta,28,0.0034877148960070466,0.008459614039463012,0.0153244130537558,0.003921455866442554
thinning_fraction_froot_delta,28,0.004197583180207909,0.005662655062557587,0.008777677282069804,0.002382384007781836
thinning_fraction_leaf_delta,28,0.012552691726829403,0.012650461276445039,0.01842562602679535,0.005848086929510656
thinning_fraction_stem_delta,28,0.0760622845439933,0.07844565561498539,0.1075825452347555,0.030731092428014226
tree_carbon_sp1,28,-3.9693282735030557,4.310977536268154,4.700603653077947,1.3728157153229819
tree_nitrogen_branch_sp1,28,0.07368757620035848,0.07368757620035848,0.06790351314167954,0.020274651051644423
tree_nitrogen_croot_sp1,28,0.27342999093759085,0.27342999093759085,0.4109433939874719,0.12722037068905917
tree_nitrogen_froot_sp1,28,0.007972403707517775,0.007972403707517775,0.009903185227770204,0.0034799559135923743
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810767,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.005214256996354491,0.005214256996354491,0.005685401307785529,0.001792029999431168
tree_root_in_top_30,28,-1.72664815899904,1.8698588589559226,2.6320760844798046,0.8306913226375945
tree_root_to_shoot_sp1,28,-2.868403099718855,3.284194749185505,4.55472688260129,1.4043193824165665
cy0,29,-0.025968993457208007,0.1833810889989922,0.26172060992198887,0.05866413061995586
clay,29,-1.3406424981060796,1.3775990979607822,2.0314156098365195,0.5843951812329872
temp_ci_delta,29,0.9385654169474424,1.0151261529301105,1.373068764780594,0.4362581064847875
rain_ci_delta,29,0.31931702566466386,0.3877886384181347,0.7205001930463687,0.2152101789984262
evap_ci_delta,29,-0.03308806562184162,0.0365211858607301,0.1133716186015966,0.03229984670380875
ef_N_inputs,29,2.072551167140458,2.475040328603561,3.2820440648344547,0.8557501125335846
volatile_frac_organic_fertiliser,29,-0.01630156757300313,0.01630156757300313,0.009909378296539113,0.003013845060999196
volatile_frac_synthetic_fertiliser,29,0.2120865563500216,0.2120865563500216,0.11442689071693608,0.0357337292603711
base_sf_qty_scale,29,-0.12171437219275316,0.12171437219275316,0.06001112738604124,0.017457688627475
proj_lit_qty_scale,29,0.019365526010245798,0.022401108450295686,0.018091759144683157,0.004195594259042983
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.426136847512629,9.829559616027911,12.235578679055203,3.4310141604748408
tree_wood_dens_sp1,29,-13.709121104621255,17.021400301663782,25.842348314247236,6.710076341972117
base_cover,29,0.341823950556293,0.41079475894162554,0.3984215433805415,0.0942255099996723
base_fire_off,29,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,29,-0.1824997638657835,0.1824997638657835,0.12633084858629015,0.03674314721214942
base_sf_n_delta,29,-0.012054012840149692,0.012054012840149692,0.0052835681010810764,0.001669226215327286
crop_base_left_delta,29,0.2167555515677538,0.24246348642574073,0.1871993711196643,0.04671456100487703
crop_base_yield_delta,29,-0.012627380291840814,0.09143017184621678,0.11478738012847305,0.02175369052601167
crop_carbon_above_sp3,29,0.020674363679416555,0.025145429838031884,0.02436391522161252,0.005994822877423461
crop_carbon_below_sp3,29,0.05143716198360475,0.05143716198360475,0.027849041243869548,0.007326474257798645
crop_intercept_sp3,29,0.0038928753150853563,0.022552856304575934,0.030742645826253173,0.0070866389254320376
crop_nitrogen_above_sp3,29,-0.03367589316494275,0.05319996710472412,0.08374088345839946,0.018184715543183422
crop_nitrogen_below_sp3,29,-0.06759884024286643,0.06759884024286643,0.0505802620510586,0.016310658067563027
crop_carbon_above_sp10,29,0.052911415470747306,0.052911415470747306,0.037834039086026165,0.010484561711133445
crop_carbon_below_sp10,29,0.025840555233129576,0.026214342486991456,0.023937797545996606,0.00708263246288501
crop_intercept_sp10,29,0.016817519607426345,0.04338894498878319,0.049379461771390014,0.00714814142820769
crop_nitrogen_above_sp10,29,-0.04570356913160274,0.04570356913160274,0.029841637006421624,0.008973887083694978
crop_nitrogen_below_sp10,29,-0.023142435699092308,0.023444840719466745,0.029404467166003163,0.008328548589453259
crop_proj_left_delta,29,-0.0027069486151461595,0.051429965516133325,0.06314679612965543,0.010099386576301661
crop_proj_yield_delta,29,0.13224063756855375,0.137833201330337,0.08706795560847438,0.023543368978800935
crop_root_in_top_30,29,0.04188999360773604,0.0471961982405781,0.04030016425464459,0.011153647180813905
crop_root_to_shoot_sp3,29,0.05538637499913625,0.06176476938873184,0.05069553294890675,0.013516774161904716
crop_slope_sp3,29,-0.011312452521280476,0.027610167266238828,0.03066052534115752,0.004734764772846442
crop_root_to_shoot_sp10,29,0.027035152643701515,0.02834276521527292,0.025208696249895985,0.0074971364872573835
crop_slope_sp10,29,-0.013867211144978237,0.0666952493937991,0.08791925965269101,0.015472124952034906
cy0_to_ceq_multiplier,29,-0.0024015585163259133,0.017303484465169845,0.030643195822908677,0.007620495808049412
litter_carbon,29,-0.0028808256866815598,0.0028808256866815598,0.00131640671121396,0.0003671651223422883
litter_nitrogen,29,0.013982065601878202,0.013982065601878202,0.0072329945211551784,0.0024399858924108652
mortality_fraction_branch_delta,29,-0.03767004158910211,0.05510787115649328,0.06913735477264203,0.015126807821074544
mortality_fraction_croot_delta,29,-0.024693009769046554,0.026809832915605174,0.03520877192342445,0.008665066927310882
mortality_fraction_froot_delta,29,-0.01608145439333013,0.017195324646298683,0.019883179956070238,0.005951004591609579
mortality_fraction_leaf_delta,29,-0.0033319176886601686,0.011189831501723901,0.015789070622819788,0.0035456520543211472
mortality_fraction_stem_delta,29,-0.0933710000948895,0.12235155050992455,0.17402887095927197,0.044783727175775605
pool_alloc_froot_sp1,29,-1.0745685227741633,1.1517988074064998,1.4709987938687306,0.45344518306883397
pool_alloc_leaf_sp1,29,-0.08662120480320845,0.6468461741999942,0.8374414857539363,0.14286983240953327
pool_alloc_stem_sp1,29,-0.4958537043321389,0.5187432270063089,0.9712556421035738,0.2686420848862294
pool_turnover_branch_sp1,29,3.300696897923129,3.3876374753983733,3.801632172761668,1.1579638302074249
pool_turnover_croot_sp1,29,-0.9933007248168189,1.0719794519227475,1.5992489565828854,0.5087284205940207
pool_turnover_froot_sp1,29,-0.5102286921131967,0.52740360703569,0.6114772621551142,0.18490589744548716
pool_turnover_leaf_sp1,29,-0.03038308187580807,0.3199576236282277,0.5703245867438377,0.1338092799133391
pool_turnover_stem_sp1,29,0.9035580754841595,0.9277242980783695,0.8701654968858346,0.2593170201849728
proj_cover,29,-3.7523738493860845,3.8410793485373773,4.781403718038765,1.466773817206452
proj_fire_off,29,0.07757928817734348,0.07757928817734348,0.11992034557465105,0.041207682631032354
proj_fire_on,29,4.121596100491307,4.147149767187522,4.192226711290358,1.2486447503905083
proj_mortality,29,22.464205641228105,22.669539733292893,23.655051924584054,7.426399613899361
proj_thinning_delta,29,40.20416353899021,40.20416353899021,26.538259188485483,7.072770140294651
roth_c_cover_c,29,0.6585300049285119,0.8188686277909802,1.5378477932957002,0.49137815598417234
roth_c_dpm_frac_crop,29,-0.005735652690897231,0.00600390446517215,0.0067075372370588105,0.0019527550603006083
roth_c_dpm_frac_tree,29,0.9241928657461556,1.210989508808955,1.8198683676626288,0.5048480656397898
roth_c_moisture_b_slope,29,-0.8264236936333521,0.8484282087196384,1.068625877829437,0.28033366330099546
roth_c_temp_a1,29,0.7163999650638125,0.7539726830406244,0.8348336698488837,0.24503891048080464
roth_c_temp_a2,29,-5.197456816528808,5.388408282204034,5.836297261305444,1.7972153997994627
thinning_fraction_branch_delta,29,0.03213316494298678,0.03256690277733803,0.047984186393650985,0.014371372989612939
thinning_fraction_croot_delta,29,0.0036927921827347916,0.008523990457062838,0.015400382605180542,0.003980542158752028
thinning_fraction_froot_delta,29,0.0042253947576137655,0.005610225748466968,0.008710527573255442,0.0023613449895918508
thinning_fraction_leaf_delta,29,0.012377164080813427,0.012498682446314843,0.018424904596526407,0.0058724702817409625
thinning_fraction_stem_delta,29,0.07492514723977678,0.07719418498274128,0.10544352052197062,0.03010870533537211
tree_carbon_sp1,29,-4.014559001191926,4.35184945274172,4.800315281000554,1.40795089985534
tree_nitrogen_branch_sp1,29,0.07547187186688184,0.07547187186688184,0.0702787358234444,0.020949498122044875
tree_nitrogen_croot_sp1,29,0.2821571080647788,0.2821571080647788,0.4295587092124132,0.13294306190306834
tree_nitrogen_froot_sp1,29,0.008264498210169844,0.008264498210169844,0.010371852803290546,0.003647008835122632
tree_nitrogen_leaf_sp1,29,1.6429357781227865,1.6429357781227865,2.2092830115018236,0.6329666192701443
tree_nitrogen_stem_sp1,29,0.005324561830470587,0.005324561830470587,0.005915058135162317,0.0018637522116142508
tree_root_in_top_30,29,-1.7598927454242013,1.9081430819264782,2.719900419781266,0.8607727375563492
tree_root_to_shoot_sp1,29,-2.89051639272813,3.3116837836156443,4.648620597705865,1.4389628338099871
cy0,30,-0.03084621369251807,0.1795555535024446,0.2611673553786221,0.06045636414181348
clay,30,-1.3661227409608265,1.410238472431958,2.0993003363333966,0.602817557896495
temp_ci_delta,30,0.9659090332830458,1.0407576486073382,1.4200567825880006,0.4525810948134316
rain_ci_delta,30,0.331927930525247,0.3962394951256472,0.7423880140130615,0.22310841715602456
evap_ci_delta,30,-0.0343393175851616,0.037536357863408386,0.11763122616497101,0.033474763559138504
ef_N_inputs,30,2.164644152008266,2.573640734312567,3.424523468206075,0.8948784547170824
volatile_frac_organic_fertiliser,30,-0.016301567573003106,0.016301567573003106,0.009909378296539163,0.003013845060999202
volatile_frac_synthetic_fertiliser,30,0.2120865563500204,0.2120865563500204,0.11442689071693621,0.03573372926037085
base_sf_qty_scale,30,-0.12171437219275369,0.12171437219275369,0.060011127386039816,0.01745768862747443
proj_lit_qty_scale,30,0.01985046237810298,0.02266792592819223,0.018020261304097715,0.004278277767316777
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.469749528476813,9.881111507881705,12.46596076715422,3.4940830530837506
tree_wood_dens_sp1,30,-13.873146378916482,17.198042835863973,26.448407888786797,6.887954193332973
base_cover,30,0.31114217467439875,0.39600468127021377,0.3937899376326395,0.08888575274413552
base_fire_off,30,-0.07567880067863868,0.07567880067863868,0.14689869148455856,0.04839404300400015
base_fire_on,30,-0.18074003654968812,0.18074003654968812,0.12328523987758981,0.03565329325588518
base_sf_n_delta,30,-0.01205401284015099,0.01205401284015099,0.005283568101081949,0.0016692262153274768
crop_base_left_delta,30,0.21056434584126116,0.23697368892563722,0.1852766665804604,0.04615264238721858
crop_base_yield_delta,30,-0.01759887191579173,0.09101460848973913,0.11470726053807674,0.022293725701016908
crop_carbon_above_sp3,30,0.019985227987571002,0.0244604677336887,0.023950579572140612,0.005883847333541995
crop_carbon_below_sp3,30,0.049295808402069034,0.049295808402069034,0.02744521463353257,0.007223451111295805
crop_intercept_sp3,30,0.003806572554891052,0.02253022754589203,0.03058272431088249,0.00699169187449376
crop_nitrogen_above_sp3,30,-0.03367589316494468,0.05319996710472422,0.08374088345839767,0.018184715543183114
crop_nitrogen_below_sp3,30,-0.06759884024286737,0.06759884024286737,0.050580262051060566,0.016310658067563825
crop_carbon_above_sp10,30,0.05141977742193278,0.05141977742193278,0.037264202250444446,0.010321286034998713
crop_carbon_below_sp10,30,0.02515306515771525,0.025534288272411297,0.02351494704239524,0.006948337322859094
crop_intercept_sp10,30,0.0156534830505358,0.04315244227495918,0.04924691833423954,0.007070225133243416
crop_nitrogen_above_sp10,30,-0.04570356913160218,0.04570356913160218,0.029841637006421468,0.008973887083694744
crop_nitrogen_below_sp10,30,-0.023142435699092086,0.02344484071946657,0.02940446716600246,0.00832854858945263
crop_proj_left_delta,30,-0.0023107019027201413,0.05127439086513395,0.06286856166854306,0.010024017772575526
crop_proj_yield_delta,30,0.1338938939994128,0.13906555466589715,0.08703023962699565,0.023693790804664702
crop_root_in_top_30,30,0.039365583883345885,0.04493687218730975,0.039778604686615676,0.011016065613172112
crop_root_to_shoot_sp3,30,0.05156927069338322,0.05884368641625352,0.04993234328836663,0.013138067973760872
crop_slope_sp3,30,-0.013038825521210032,0.028425884177598643,0.030653905468359794,0.004704425344086461
crop_root_to_shoot_sp10,30,0.025788132685162102,0.027282786778772904,0.02490266024937969,0.0073233261271313365
crop_slope_sp10,30,-0.017077249030839802,0.06646357692237796,0.08755781439842952,0.015556892943140407
cy0_to_ceq_multiplier,30,-0.002843268243638358,0.016485197349407683,0.028926842766241002,0.007036090496707357
litter_carbon,30,-0.0027960740822839726,0.0027960740822839726,0.0013004996208651877,0.0003630551994224601
litter_nitrogen,30,0.013982065601877952,0.013982065601877952,0.007232994521155117,0.0024399858924106788
mortality_fraction_branch_delta,30,-0.037583757652324204,0.055699762089210014,0.07004580701791974,0.015285131098749594
mortality_fraction_croot_delta,30,-0.024849549871393605,0.027045294680929543,0.035657253226590295,0.008772704042982379
mortality_fraction_froot_delta,30,-0.016136908378528308,0.01729267263371072,0.02012791455047071,0.006019896680596141
mortality_fraction_leaf_delta,30,-0.0031040598220752947,0.011350656167666867,0.015949425525191987,0.0035734163651991386
mortality_fraction_stem_delta,30,-0.09437908513191047,0.1243474143082682,0.17730090437764223,0.04561243664209751
pool_alloc_froot_sp1,30,-1.0919854042816954,1.1711231148615,1.5146716298318925,0.466877332059023
pool_alloc_leaf_sp1,30,-0.07407203764705753,0.6537504930565758,0.8456097403934272,0.14312951889748926
pool_alloc_stem_sp1,30,-0.5015241777063038,0.5255250699633575,0.9960577221657626,0.27579954686165814
pool_turnover_branch_sp1,30,3.301359555830684,3.397717275373195,3.8770957437999187,1.179821136680267
pool_turnover_croot_sp1,30,-1.015680226787571,1.0988977514590603,1.6553805899838532,0.526290432370068
pool_turnover_froot_sp1,30,-0.5220456526974441,0.5412212810177774,0.6323157413077413,0.19129268015242676
pool_turnover_leaf_sp1,30,-0.029159980658161565,0.32904630013021985,0.5910132107088715,0.1387617577228404
pool_turnover_stem_sp1,30,0.9020865292479723,0.9287047863061634,0.8829178550352187,0.26277805436205404
proj_cover,30,-3.8254243529785894,3.9220122732511995,4.966762371974931,1.520521242954924
proj_fire_off,30,0.07757928817734373,0.07757928817734373,0.11992034557465067,0.04120768263103231
proj_fire_on,30,4.204980453243553,4.235835876940206,4.317155554265616,1.286185061051463
proj_mortality,30,23.316087086206863,23.55575890403397,24.76519450649547,7.7597765091943804
proj_thinning_delta,30,40.31431561771286,40.31431561771286,27.123164668489345,7.2418010088248925
roth_c_cover_c,30,0.6845592230393576,0.8394739285531001,1.5965164656282982,0.5113464478541644
roth_c_dpm_frac_crop,30,-0.00487272904871156,0.005119621850693918,0.005675373589121905,0.0016530998801903517
roth_c_dpm_frac_tree,30,0.9436897713013878,1.2247588591221228,1.8598591167440628,0.5192398580519231
roth_c_moisture_b_slope,30,-0.8510596555802566,0.8715652457203265,1.1102089137053042,0.29234923558250253
roth_c_temp_a1,30,0.7387527920296983,0.7751775701132055,0.866891320895644,0.254834577746577
roth_c_temp_a2,30,-5.360211630269379,5.544959209381836,6.05391677910253,1.8703791583045088
thinning_fraction_branch_delta,30,0.03186556179454304,0.032361220323413986,0.04749355093312392,0.014284350353407367
thinning_fraction_croot_delta,30,0.003944635122808629,0.008577984627435762,0.015418939175041545,0.004024775737514835
thinning_fraction_froot_delta,30,0.004278734635160303,0.005592210431391059,0.008649592073045942,0.002341173739577256
thinning_fraction_leaf_delta,30,0.01225820409442747,0.012385665585178082,0.018440276316617665,0.005898362204549888
thinning_fraction_stem_delta,30,0.07407962631587692,0.07620347020644117,0.10358650391463531,0.02956690106624791
tree_carbon_sp1,30,-4.0501674282478195,4.3828852250137205,4.892476537896164,1.440731589247529
tree_nitrogen_branch_sp1,30,0.07725066862003413,0.07725066862003413,0.07269817807568005,0.021637357676329214
tree_nitrogen_croot_sp1,30,0.29094570118112617,0.29094570118112617,0.4485694218800106,0.1387857126989699
tree_nitrogen_froot_sp1,30,0.00856094455994286,0.00856094455994286,0.010850834241845835,0.003817748644558849
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.2993486708083157,0.6594439400827429
tree_nitrogen_stem_sp1,30,0.005436095684903492,0.005436095684903492,0.006148904786890573,0.0019369363936722849
tree_root_in_top_30,30,-1.7911486219026354,1.9440707860963276,2.8060378598350493,0.8904073776612738
tree_root_to_shoot_sp1,30,-2.9056650975192957,3.332619284168833,4.735361866800802,1.4713339453210452
cy0,31,-0.035250681473547485,0.17824753146363653,0.26218309837522863,0.061540143979239396
clay,31,-1.391225393971305,1.4425342943581458,2.1664416227718553,0.6210185026164213
temp_ci_delta,31,0.9917274038153889,1.0652284463795245,1.4665521791512175,0.46866885215271387
rain_ci_delta,31,0.3439302449179702,0.4042456813444595,0.7641413204013416,0.23092535610578901
evap_ci_delta,31,-0.035542155287638294,0.03851065629443207,0.12184418682849615,0.034639956659915275
ef_N_inputs,31,2.257076765874037,2.6724109661989126,3.5690230730265946,0.934658992307678
volatile_frac_organic_fertiliser,31,-0.01630156757300318,0.01630156757300318,0.009909378296539033,0.003013845060999186
volatile_frac_synthetic_fertiliser,31,0.21208655635002088,0.21208655635002088,0.11442689071693654,0.03573372926037106
base_sf_qty_scale,31,-0.12171437219275316,0.12171437219275316,0.060011127386039885,0.017457688627474596
proj_lit_qty_scale,31,0.020318691190225377,0.022950170459311577,0.017950551041405863,0.00434987473497323
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.487063466786191,9.905879435329291,12.675197749067179,3.550767162298986
tree_wood_dens_sp1,31,-13.999068759947843,17.336185043878302,27.015217687496193,7.0561178956888675
base_cover,31,0.28229032614302063,0.3832155194548659,0.3899699946303915,0.08423458562387559
base_fire_off,31,-0.07567880067863841,0.07567880067863841,0.14689869148455864,0.04839404300400015
base_fire_on,31,-0.17904378167431226,0.17904378167431226,0.1203897310331191,0.03462093808244772
base_sf_n_delta,31,-0.012054012840149758,0.012054012840149758,0.005283568101080825,0.0016692262153269388
crop_base_left_delta,31,0.20456379153742726,0.23164931361048247,0.18342375230242225,0.04562458836621815
crop_base_yield_delta,31,-0.022420695700480785,0.09074495356521013,0.11463639874883735,0.022861927481251945
crop_carbon_above_sp3,31,0.019370553908942854,0.02381444408075671,0.023543299545146855,0.0057848282964110195
crop_carbon_below_sp3,31,0.047446807793522505,0.047446807793522505,0.027092825031780874,0.007132783595369731
crop_intercept_sp3,31,0.003719818284492707,0.022502789072568943,0.03043664526897926,0.006904127559612287
crop_nitrogen_above_sp3,31,-0.03367589316494395,0.05319996710472339,0.08374088345839752,0.01818471554318335
crop_nitrogen_below_sp3,31,-0.06759884024286691,0.06759884024286691,0.05058026205105928,0.016310658067563516
crop_carbon_above_sp10,31,0.04998276973851922,0.04998276973851922,0.036705268864129406,0.010162465647458502
crop_carbon_below_sp10,31,0.024489561111917208,0.02487687927737193,0.023104936244317944,0.006818886381997029
crop_intercept_sp10,31,0.014529542861195696,0.04291853539890182,0.04911569626115813,0.007010251505520577
crop_nitrogen_above_sp10,31,-0.045703569131603845,0.045703569131603845,0.029841637006421406,0.008973887083694773
crop_nitrogen_below_sp10,31,-0.023142435699093508,0.02344484071946801,0.029404467166001556,0.008328548589452879
crop_proj_left_delta,31,-0.0017765411197116416,0.0510844526857084,0.06256830169945886,0.009948590580706776
crop_proj_yield_delta,31,0.13550292732548458,0.14039642419523307,0.08699815286715712,0.023788851839880453
crop_root_in_top_30,31,0.037087823520927696,0.042905552305032395,0.03935117090290889,0.010914955413188028
crop_root_to_shoot_sp3,31,0.04826331644229167,0.056340656468524965,0.04937417036134592,0.012865088432131525
crop_slope_sp3,31,-0.01452493434736014,0.02914602580609672,0.030668885092288014,0.0047202734843138005
crop_root_to_shoot_sp10,31,0.0245902687704845,0.026300526720110507,0.024615551549269792,0.007149528838937862
crop_slope_sp10,31,-0.020171045664797698,0.06631495574216495,0.08721959446910679,0.01566740811729316
cy0_to_ceq_multiplier,31,-0.0032404792745185733,0.01582402368498017,0.027445907118065736,0.006546450683989719
litter_carbon,31,-0.002714390145274498,0.002714390145274498,0.0012850776938466116,0.0003590716053039569
litter_nitrogen,31,0.013982065601877019,0.013982065601877019,0.007232994521154355,0.002439985892410606
mortality_fraction_branch_delta,31,-0.0373783133043025,0.056199876939866424,0.07085774655184497,0.01542537775148364
mortality_fraction_croot_delta,31,-0.024966401193190775,0.027243749300815627,0.03605651410487395,0.008867430142233564
mortality_fraction_froot_delta,31,-0.016159626795911618,0.017354376930746297,0.02034072038439306,0.0060800515192049025
mortality_fraction_leaf_delta,31,-0.002846720654867174,0.011495033421583433,0.016093623351142183,0.003600684631205753
mortality_fraction_stem_delta,31,-0.09519590697282165,0.12626717459496137,0.18034650775864272,0.04632946272504735
pool_alloc_froot_sp1,31,-1.107665163218596,1.188558997491628,1.5570846948451997,0.47993214516945626
pool_alloc_leaf_sp1,31,-0.059746679847116436,0.6596281149388148,0.8529901352051542,0.14365368727886177
pool_alloc_stem_sp1,31,-0.5055945116319539,0.5307243438823483,1.0182261343248746,0.2822334967969172
pool_turnover_branch_sp1,31,3.2838979358537137,3.39145354784399,3.933611250715352,1.195662542972701
pool_turnover_croot_sp1,31,-1.0380206270405208,1.1257512250378343,1.7113094162437743,0.5437519220726
pool_turnover_froot_sp1,31,-0.5338097887112007,0.554874551661683,0.6531186486401098,0.19768869597076588
pool_turnover_leaf_sp1,31,-0.027713633006442195,0.33802799800471167,0.6117993090033302,0.14375032129021068
pool_turnover_stem_sp1,31,0.8954292043922145,0.9242189912847874,0.8910207832599926,0.26495963473254813
proj_cover,31,-3.89458631979792,3.998540520779737,5.149809583194137,1.573581944319933
proj_fire_off,31,0.07757928817734339,0.07757928817734339,0.11992034557465057,0.04120768263103219
proj_fire_on,31,4.28694221366113,4.322793880865031,4.441063166446146,1.323484533599256
proj_mortality,31,24.13933613095616,24.41125291884659,25.854853415006385,8.087239106446107
proj_thinning_delta,31,40.311959991780824,40.311959991780824,27.678186654839294,7.403958984707342
roth_c_cover_c,31,0.7099522247275776,0.8594238152342634,1.655971917279514,0.5315639879602796
roth_c_dpm_frac_crop,31,-0.004239593965715288,0.004460819591296089,0.004861246595204376,0.0014193567632509864
roth_c_dpm_frac_tree,31,0.9603211574452427,1.236185846934855,1.897222328922678,0.5327134107888333
roth_c_moisture_b_slope,31,-0.8746571185311843,0.894647046602751,1.1517350261773303,0.3041628513768916
roth_c_temp_a1,31,0.7601507407057262,0.7955584132815728,0.8990462431982841,0.2645736465415283
roth_c_temp_a2,31,-5.514470144260428,5.69430714865217,6.271463460506831,1.943294123519672
thinning_fraction_branch_delta,31,0.03168981977300121,0.03221815884971778,0.047059772287220886,0.01420866048272561
thinning_fraction_croot_delta,31,0.004224826892496045,0.008650477448771158,0.015391140920236135,0.0040462488575739655
thinning_fraction_froot_delta,31,0.004347582804068823,0.005579493456223078,0.008590255642963443,0.002321860551937119
thinning_fraction_leaf_delta,31,0.01217626195315694,0.012296123778884735,0.018461885676684223,0.005923349157382485
thinning_fraction_stem_delta,31,0.07342764966088841,0.07538463131547765,0.10194104355152249,0.029085398044943544
tree_carbon_sp1,31,-4.07552778433401,4.403437897091041,4.976180831942346,1.4708608948158897
tree_nitrogen_branch_sp1,31,0.07901719631116964,0.07901719631116964,0.07515435079971955,0.022336092121786687
tree_nitrogen_croot_sp1,31,0.29976926461374925,0.29976926461374925,0.46793511242433755,0.14473584102027331
tree_nitrogen_froot_sp1,31,0.008860975082315713,0.008860975082315713,0.011339175411844989,0.003991838667653626
tree_nitrogen_leaf_sp1,31,1.7410110679140487,1.7410110679140487,2.3903311351913024,0.686262505904569
tree_nitrogen_stem_sp1,31,0.005548411422411914,0.005548411422411914,0.006386178545374812,0.002011340927797505
tree_root_in_top_30,31,-1.820111796868511,1.9783358462204093,2.8899988039509243,0.9193908669261213
tree_root_to_shoot_sp1,31,-2.91343903694822,3.3458090217194183,4.81410597886918,1.5012579819786747
cy0,32,-0.039219804626302916,0.17791080704710355,0.26433750222429475,0.062486323289606724
clay,32,-1.3636764926215148,1.4526078330116297,2.2104828984608123,0.6260014236795571
temp_ci_delta,32,0.9868788648706637,1.0782984444179964,1.5115984032149044,0.47976607078315564
rain_ci_delta,32,0.34475273613314333,0.4053556549555234,0.7801974123670591,0.2364110245852478
evap_ci_delta,32,-0.03569268818639603,0.03883849305821445,0.1246157683196718,0.03530063630991952
ef_N_inputs,32,2.270859002369337,2.7628670242465114,3.7187417146190493,0.9629587749738734
volatile_frac_organic_fertiliser,32,-0.016301567573003176,0.016301567573003176,0.009909378296539194,0.0030138450609992176
volatile_frac_synthetic_fertiliser,32,0.2120865563500213,0.2120865563500213,0.11442689071693633,0.03573372926037097
base_sf_qty_scale,32,-0.1217143721927528,0.1217143721927528,0.060011127386039656,0.017457688627474613
proj_lit_qty_scale,32,0.020770980537211402,0.023233788355823883,0.01788254597670386,0.004413282990334302
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.476611925397261,9.902183004390327,12.860990023422096,3.600493001873546
tree_wood_dens_sp1,32,-14.08443216909571,17.432723119527726,27.53734099542844,7.213217250367401
base_cover,32,0.25516983799299064,0.37120488814915065,0.38680491948899426,0.08054737641181002
base_fire_off,32,-0.07567880067863866,0.07567880067863866,0.1468986914845585,0.04839404300400013
base_fire_on,32,-0.1774082101374996,0.1774082101374996,0.11763783107333756,0.033643929344311714
base_sf_n_delta,32,-0.012054012840150332,0.012054012840150332,0.005283568101080928,0.001669226215327271
crop_base_left_delta,32,0.1987453575870009,0.22648283353391457,0.18163565974717927,0.04512784634200132
crop_base_yield_delta,32,-0.02709867627957111,0.09088482009667236,0.11457252623824837,0.02328401169729496
crop_carbon_above_sp3,32,0.10253025441399985,0.10253025441399985,0.06359293438344273,0.017962504290562713
crop_carbon_below_sp3,32,0.21983182308042393,0.21983182308042393,0.08109332332269678,0.023762290803892402
crop_intercept_sp3,32,0.12244786386010123,0.13094146273567528,0.16813111313233303,0.04882646678030322
crop_nitrogen_above_sp3,32,-0.06693056078586436,0.072023551018296,0.09143711527675673,0.022607966955536542
crop_nitrogen_below_sp3,32,-0.1108611894844596,0.1108611894844596,0.08012494133274757,0.02574250885643199
crop_carbon_above_sp10,32,0.04859842369160244,0.04859842369160244,0.0361556844467138,0.010007443285061484
crop_carbon_below_sp10,32,0.02384907930504504,0.024241052526345886,0.022706385292175522,0.006693791827982789
crop_intercept_sp10,32,0.013443824174541794,0.04268755645603762,0.04898554957235102,0.006966461306672536
crop_nitrogen_above_sp10,32,-0.04570356913160174,0.04570356913160174,0.02984163700642199,0.008973887083694999
crop_nitrogen_below_sp10,32,-0.023142435699093567,0.023444840719467987,0.02940446716600193,0.008328548589452757
crop_proj_left_delta,32,0.19328915383321257,0.19354095792476547,0.1404303406095165,0.044913894198741644
crop_proj_yield_delta,32,-0.214722802804107,0.25852350435361127,0.2996889050262713,0.07164057511700377
crop_root_in_top_30,32,0.17443751877594926,0.17443751877594926,0.09123849121212016,0.027387428840466452
crop_root_to_shoot_sp3,32,0.3109788279248774,0.3109788279248774,0.126863297195864,0.03902339751882489
crop_slope_sp3,32,0.07378137620293868,0.07720009467047603,0.061942144445673405,0.016386689480798182
crop_root_to_shoot_sp10,32,0.02343785260101864,0.025352998699605223,0.024344808891448397,0.0069916026008588865
