parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,24,0.03313756438676051,0.034214584054494374,0.0293292263493032,0.008495715782693107
crop_intercept_sp10,24,0.030994633136687145,0.04853953821737098,0.055220010100447914,0.010062242632736109
crop_nitrogen_above_sp10,24,-0.045703569131603394,0.045703569131603394,0.029841637006421916,0.008973887083694983
crop_nitrogen_below_sp10,24,-0.023142435699093765,0.023444840719468237,0.029404467166002545,0.008328548589452856
crop_proj_left_delta,24,-0.005137370992770185,0.05356317526074996,0.06755805319606813,0.011544506570598335
crop_proj_yield_delta,24,0.11044341749526324,0.12695268607542148,0.09631395338707871,0.022309307517554357
crop_root_in_top_30,24,0.08536213079040672,0.0864362515862866,0.06496733109074908,0.019738538866525806
crop_root_to_shoot_sp3,24,0.11664229940172759,0.11769052717294015,0.07101695021214932,0.020061265642584328
crop_slope_sp3,24,0.016344214435106565,0.026513421608676285,0.034628725745137146,0.007938252859290727
crop_root_to_shoot_sp10,24,0.04557158016599761,0.04565748951087124,0.03916219978079086,0.013159637485929668
crop_slope_sp10,24,0.024818808813431247,0.0807918601748522,0.0991042839307595,0.01829681197732899
cy0_to_ceq_multiplier,24,-0.002372941443803067,0.016687767576629747,0.028000281792584403,0.007593444592211755
litter_carbon,24,-0.003755154439130387,0.003755154439130387,0.0016055299014741198,0.00046249556436844396
litter_nitrogen,24,0.013982065601878452,0.013982065601878452,0.00723299452115493,0.0024399858924108704
mortality_fraction_branch_delta,24,-0.045920610433550293,0.06154644463017968,0.0782263631280953,0.017333937735668457
mortality_fraction_croot_delta,24,-0.02750008908198396,0.029355699171246297,0.0394123131126048,0.01015671422721216
mortality_fraction_froot_delta,24,-0.018231517963763072,0.01926237000235121,0.023808040711164005,0.007383259841172831
mortality_fraction_leaf_delta,24,-0.005051366701319842,0.01161773624144879,0.015693032586550047,0.0035116226726256317
mortality_fraction_stem_delta,24,-0.09632995768371583,0.12372406766787045,0.1686285508792349,0.04501507995978604
pool_alloc_froot_sp1,24,-1.1174436742715002,1.1875472080293688,1.4054234334648166,0.42940675989700616
pool_alloc_leaf_sp1,24,-0.24609321634245368,0.730513281429537,0.9095447067751125,0.16195490591762013
pool_alloc_stem_sp1,24,-0.4839670448408124,0.5011524531929772,0.8736668149650555,0.2380035268838655
pool_turnover_branch_sp1,24,3.230105516831511,3.2481186928426915,3.410316261493712,1.0594597410737268
pool_turnover_croot_sp1,24,-1.1414554435213842,1.2024870890538994,1.5878353547556743,0.5300580830481804
pool_turnover_froot_sp1,24,-0.6363953933010968,0.6479758226637413,0.820227998976026,0.2468837595564695
pool_turnover_leaf_sp1,24,-0.1356938366654201,0.3481650598121192,0.5829900565034006,0.14576767194051796
pool_turnover_stem_sp1,24,0.8760035559824711,0.8806546285016367,0.7613027018772549,0.23110972119011886
proj_cover,24,-4.629916296344494,4.815171469107057,7.335050608596343,2.153067198681495
proj_fire_off,24,0.07757928817734364,0.07757928817734364,0.11992034557465105,0.04120768263103237
proj_fire_on,24,3.715967083516303,3.719860181627726,3.6697210144972168,1.0895582409806135
proj_mortality,24,18.86703917893248,18.88303459351858,19.022800730854424,6.131281007839601
proj_thinning_delta,24,41.37579351663168,41.37579351663168,27.48977649502365,7.143709064886201
roth_c_cover_c,24,0.8046757644147245,0.9377459354840404,1.9966400461538096,0.6520061006743392
roth_c_dpm_frac_crop,24,-0.03400055149783645,0.03400055149783645,0.03163121690659407,0.00977624535859448
roth_c_dpm_frac_tree,24,1.0325959466850376,1.444793008494115,2.2442525189152684,0.6591901957531048
roth_c_moisture_b_slope,24,-2.4684093608040394,2.56129501594702,3.369993332702432,1.036624161262996
roth_c_temp_a1,24,0.664596087027492,0.7147071946574377,0.8179582450758319,0.23107888282867198
roth_c_temp_a2,24,-4.560246753501532,4.890132061753134,5.7040829266300825,1.7055770753662618
thinning_fraction_branch_delta,24,0.04937332020464548,0.04937332020464548,0.08874591802330715,0.02685851700736309
thinning_fraction_croot_delta,24,0.006483410497302888,0.010841864865100215,0.01731028753041164,0.004342016080739718
thinning_fraction_froot_delta,24,0.007446009324048269,0.00881054664247886,0.015578313866281904,0.004410589051470301
thinning_fraction_leaf_delta,24,0.01758307168454011,0.01759725314497718,0.024365717738933115,0.007311576948821003
thinning_fraction_stem_delta,24,0.10897081780161619,0.11106647969973042,0.17718946752222764,0.04922714331631199
tree_carbon_sp1,24,-3.956292147854362,4.322238022864765,4.668362239129053,1.3339774651757668
tree_nitrogen_branch_sp1,24,0.06661958513725015,0.06661958513725015,0.05897398533617622,0.01774205524255631
tree_nitrogen_croot_sp1,24,0.2396032049057649,0.2396032049057649,0.34108684440492376,0.10573076482439374
tree_nitrogen_froot_sp1,24,0.00686058268839828,0.00686058268839828,0.008146845599674485,0.0028539602428446606
tree_nitrogen_leaf_sp1,24,1.4054564269562764,1.4054564269562764,1.7805142439146195,0.5079212873529111
tree_nitrogen_stem_sp1,24,0.00479341790045903,0.00479341790045903,0.004822891922913342,0.0015242312541625554
tree_root_in_top_30,24,-2.0061416736896946,2.1587118689514906,3.0647111809763947,0.9594069153383609
tree_root_to_shoot_sp1,24,-2.871773949110054,3.2909726272843813,4.412118395144503,1.3500554480205886
cy0,25,0.012822433810571965,0.15265176814257328,0.2279291533758308,0.05017313516985425
clay,25,-1.3930836997245537,1.414664243953431,1.9688308643359065,0.55003403326385
temp_ci_delta,25,0.7675523156551082,0.8327966533353642,1.1320015095589862,0.37010356900507363
rain_ci_delta,25,2.6906918943708136,2.995798179750922,6.049163932383739,1.8799088485172915
evap_ci_delta,25,-0.6734203798185681,0.7271895838674585,2.863527437480337,0.8789479953687934
ef_N_inputs,25,1.7132204938887825,2.097370749258322,2.738836446027813,0.7048512132270356
volatile_frac_organic_fertiliser,25,-0.01630156757300354,0.01630156757300354,0.009909378296539158,0.0030138450609992463
volatile_frac_synthetic_fertiliser,25,0.21208655635002116,0.21208655635002116,0.11442689071693535,0.0357337292603706
base_sf_qty_scale,25,-0.12171437219275374,0.12171437219275374,0.06001112738604097,0.017457688627474745
proj_lit_qty_scale,25,0.014731450907259863,0.01959287801190009,0.01872952677319497,0.0037577747451335614
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.652749592864293,10.095322076114225,11.941549652442841,3.3727079096227603
tree_wood_dens_sp1,25,-13.331053601602198,16.79575161622417,24.326776140355978,6.293602202377952
base_cover,25,0.46753147046002635,0.4831721830328948,0.3226548574240482,0.08345723331513555
base_fire_off,25,-0.07567880067863804,0.07567880067863804,0.14689869148455748,0.048394043003999715
base_fire_on,25,-0.20979777979149436,0.20979777979149436,0.1640679748994214,0.05410094814564733
base_sf_n_delta,25,-0.012054012840151165,0.012054012840151165,0.005283568101080243,0.0016692262153270858
crop_base_left_delta,25,0.2822971576495936,0.30391806922536746,0.21172432738662766,0.05379920487912155
crop_base_yield_delta,25,0.04771815560751956,0.11510513423409781,0.1300559801470116,0.021999000895350163
crop_carbon_above_sp3,25,0.0302148441683619,0.0347620151901642,0.03373805310097305,0.00950290119952542
crop_carbon_below_sp3,25,0.08082353459152054,0.08082353459152054,0.04186685355288164,0.010972353930356048
crop_intercept_sp3,25,0.00686719534161899,0.027851420697221733,0.037228557051276256,0.008819293550827742
crop_nitrogen_above_sp3,25,-0.0336758931649445,0.05319996710472348,0.08374088345839681,0.018184715543182826
crop_nitrogen_below_sp3,25,-0.06759884024286857,0.06759884024286857,0.050580262051059484,0.016310658067563443
crop_carbon_above_sp10,25,0.06693112015638861,0.06693112015638861,0.04786774612044918,0.013186605749415417
crop_carbon_below_sp10,25,0.032177868205108706,0.03328419082638532,0.028809691138229333,0.008312937480291693
crop_intercept_sp10,25,0.02932081846168324,0.0478081620977326,0.054730176513568575,0.009738692806241915
crop_nitrogen_above_sp10,25,-0.04570356913160355,0.04570356913160355,0.029841637006421985,0.008973887083695096
crop_nitrogen_below_sp10,25,-0.02314243569909395,0.023444840719468403,0.029404467166002313,0.008328548589453038
crop_proj_left_delta,25,-0.009256529298724503,0.05378186377003737,0.06741001259347619,0.011798345786329054
crop_proj_yield_delta,25,0.11206862229362557,0.12765274368135265,0.09613506643044349,0.022609915164930782
crop_root_in_top_30,25,0.07677837910515997,0.07884210788378247,0.06258083026101237,0.018748569197173562
crop_root_to_shoot_sp3,25,0.10228902375176599,0.10449258053501753,0.06812599254254159,0.018802219261009084
crop_slope_sp3,25,0.00958318101257053,0.025684371172744837,0.034349084866126374,0.007221214846794061
crop_root_to_shoot_sp10,25,0.04383576036862232,0.043968713062721466,0.038257932023761314,0.012827144740243459
crop_slope_sp10,25,0.020735184155130967,0.07901564066931335,0.09808981665659404,0.01805522228996785
cy0_to_ceq_multiplier,25,-0.0025950659546335893,0.015803677661822182,0.027009464982519688,0.0074467699007321015
litter_carbon,25,-0.0036476911615454578,0.0036476911615454578,0.0015796132088824399,0.0004553346567778495
litter_nitrogen,25,0.013982065601877086,0.013982065601877086,0.007232994521154264,0.0024399858924104407
mortality_fraction_branch_delta,25,-0.04665732036388419,0.06263507097545425,0.07977382079345256,0.017642811560330478
mortality_fraction_croot_delta,25,-0.02793371336091315,0.02987658116895061,0.04017251157717494,0.010348818613918212
mortality_fraction_froot_delta,25,-0.018495285998547172,0.019576215833743593,0.02435416545216368,0.007552010913186498
mortality_fraction_leaf_delta,25,-0.004992476703249612,0.011710172938091082,0.015930945542606576,0.003585379688626873
mortality_fraction_stem_delta,25,-0.09831109675507009,0.1265429872032005,0.1731466729348391,0.04625901699646158
pool_alloc_froot_sp1,25,-1.1460848340124865,1.2196182170267356,1.4577389386015047,0.4451484765179985
pool_alloc_leaf_sp1,25,-0.2450207958143107,0.7364913080518299,0.9199401267955019,0.16388037564104746
pool_alloc_stem_sp1,25,-0.49759366731195753,0.5157038951104307,0.9106012438197679,0.24845293197064763
pool_turnover_branch_sp1,25,3.312057536054681,3.3381333671913063,3.5733223978922886,1.1084607119159373
pool_turnover_croot_sp1,25,-1.1718704654849872,1.238489270823647,1.6529669381808019,0.5508523927453338
pool_turnover_froot_sp1,25,-0.653510398407884,0.6671649117637881,0.8481070337304147,0.25506358891530245
pool_turnover_leaf_sp1,25,-0.13877570143249515,0.357429020660945,0.6056500857120622,0.15176330715170708
pool_turnover_stem_sp1,25,0.8965575002698648,0.9025021797783858,0.7924567959695346,0.2407162523692756
proj_cover,25,-4.757265106091379,4.954570377078548,7.628734170200133,2.240014283261622
proj_fire_off,25,0.07757928817734303,0.07757928817734303,0.11992034557465038,0.04120768263103215
proj_fire_on,25,3.804869770689752,3.811561135787067,3.7936739375478403,1.127129038071196
proj_mortality,25,19.83455708466488,19.863183440856222,20.230652691869576,6.510792744509522
proj_thinning_delta,25,42.0269885249857,42.0269885249857,28.314794171644486,7.36117429427768
roth_c_cover_c,25,0.8263367187415529,0.95936223017207,2.0661697807480364,0.676346742110438
roth_c_dpm_frac_crop,25,-0.02718856125559559,0.02718856125559559,0.028702664949478943,0.008903222997034903
roth_c_dpm_frac_tree,25,1.0716019916246893,1.4829186807620558,2.330617645974709,0.6897454171370835
roth_c_moisture_b_slope,25,-2.570412762255051,2.6670360691170845,3.505142322457186,1.0741148614300235
roth_c_temp_a1,25,0.6883625629460532,0.7429148963406806,0.8529661972615833,0.24037471585349088
roth_c_temp_a2,25,-4.723965215895658,5.065467855303348,5.917617015817085,1.769968966872401
thinning_fraction_branch_delta,25,0.04687049916068432,0.04687049916068432,0.08657146803034611,0.026333279964574918
thinning_fraction_croot_delta,25,0.005552588138814635,0.010443240492740341,0.017116743918468895,0.004265675181404222
thinning_fraction_froot_delta,25,0.006985793438520599,0.0084534356631023,0.015222227519001041,0.0043075311522256556
thinning_fraction_leaf_delta,25,0.01657290687254862,0.016623140019199015,0.02373796773601338,0.007206502333406886
thinning_fraction_stem_delta,25,0.10351630540857437,0.10588602424541019,0.1725544488483395,0.04788002706716649
tree_carbon_sp1,25,-4.044182032023032,4.408111732628412,4.81249757040189,1.3813414548447305
tree_nitrogen_branch_sp1,25,0.06836469206526183,0.06836469206526183,0.06110926868616306,0.01834696679241601
tree_nitrogen_croot_sp1,25,0.24785577697564887,0.24785577697564887,0.35780642280486197,0.11087626147596875
tree_nitrogen_froot_sp1,25,0.007128920614136716,0.007128920614136716,0.00856693683728271,0.00300369005211341
tree_nitrogen_leaf_sp1,25,1.4515225519162727,1.4515225519162727,1.862752760369877,0.5317709313647488
tree_nitrogen_stem_sp1,25,0.004894827634878784,0.004894827634878784,0.00502874470305519,0.001587894228053215
tree_root_in_top_30,25,-2.0631758381265035,2.2208926204988777,3.1903038948924385,1.0016948719113814
tree_root_to_shoot_sp1,25,-2.9228838479525474,3.3463341817013066,4.536645300421479,1.3945896643701186
cy0,26,0.0081319336610784,0.14472868249008464,0.21547562761400704,0.046960151758220006
clay,26,-1.4245639886973407,1.453871495183702,2.0462289712266846,0.569619613874057
temp_ci_delta,26,0.7928916376334681,0.8620602386712211,1.1804029264341138,0.3858608818413207
rain_ci_delta,26,2.7857833264689487,3.110662365001539,6.29303477135615,1.9526523485301763
evap_ci_delta,26,-0.6990126509125308,0.7577350360142983,2.9845309637753896,0.9165544028214543
ef_N_inputs,26,1.8011819068842392,2.1887191617908726,2.8700618878836375,0.7418617352515569
volatile_frac_organic_fertiliser,26,-0.016301567573003183,0.016301567573003183,0.009909378296539099,0.003013845060999186
volatile_frac_synthetic_fertiliser,26,0.21208655635002086,0.21208655635002086,0.11442689071693604,0.03573372926037103
base_sf_qty_scale,26,-0.12171437219275276,0.12171437219275276,0.06001112738604038,0.017457688627474724
proj_lit_qty_scale,26,0.015325220207432082,0.019894462910188933,0.018637516758437566,0.0038193698523801968
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.810615385415968,10.256975862100976,12.25888364190008,3.463545737774908
tree_wood_dens_sp1,26,-13.644941552659262,17.11911714513022,25.08249086065831,6.510664019869105
base_cover,26,0.4492487916258562,0.4667972527921697,0.3180386064778901,0.08156256121866957
base_fire_off,26,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,26,-0.20784013632245474,0.20784013632245474,0.16001166565595773,0.0527018300699172
base_sf_n_delta,26,-0.0120540128401495,0.0120540128401495,0.005283568101080295,0.001669226215326823
crop_base_left_delta,26,0.2754990961599045,0.29787964444657056,0.209856214150597,0.053072600205131014
crop_base_yield_delta,26,0.04196162195615004,0.11321336821283859,0.12950127138754242,0.0216571550753638
crop_carbon_above_sp3,26,0.028407073699495244,0.03352677695654272,0.03317216667672714,0.00912533749370445
crop_carbon_below_sp3,26,0.07402125610019854,0.07402125610019854,0.04055716767003728,0.010613488374618922
crop_intercept_sp3,26,0.006662141890737644,0.02751699893006903,0.03680088561817957,0.008749976898006887
crop_nitrogen_above_sp3,26,-0.03367589316494354,0.05319996710472339,0.08374088345839617,0.018184715543182805
crop_nitrogen_below_sp3,26,-0.06759884024286766,0.06759884024286766,0.05058026205105939,0.016310658067563197
crop_carbon_above_sp10,26,0.0650414756915538,0.0650414756915538,0.04708843181850302,0.012955379546263477
crop_carbon_below_sp10,26,0.031273603674422154,0.03240536745838491,0.028323409903631358,0.008143736275751462
crop_intercept_sp10,26,0.027751702680337647,0.04713049609575309,0.05429363165341598,0.00945281331804103
crop_nitrogen_above_sp10,26,-0.04570356913160335,0.04570356913160335,0.029841637006420948,0.008973887083694674
crop_nitrogen_below_sp10,26,-0.023142435699093418,0.023444840719467886,0.029404467166001633,0.008328548589453066
crop_proj_left_delta,26,-0.011648188459104791,0.053837383361102574,0.06726029012184814,0.012010380413357023
crop_proj_yield_delta,26,0.11368286197060415,0.12836124418604206,0.09597606167639015,0.022914261833576196
crop_root_in_top_30,26,0.07054056660354606,0.07325188990516625,0.06062279984635474,0.018023257171306328
crop_root_to_shoot_sp3,26,0.09182873646234808,0.09506331824794886,0.0654535058642227,0.017727572157822797
crop_slope_sp3,26,0.004652138789550936,0.02530406565479825,0.03403936562082639,0.00671379351822875
crop_root_to_shoot_sp10,26,0.042203917139952765,0.04246441062968398,0.037441717417593404,0.01248570303017251
crop_slope_sp10,26,0.01687858352179197,0.07752628112817857,0.09718407724509517,0.01782128306446483
cy0_to_ceq_multiplier,26,-0.0027955713256360344,0.015006594888931826,0.026197283958468758,0.007347337444233883
litter_carbon,26,-0.003545289065176155,0.003545289065176155,0.0015563849818276668,0.00044903747760769385
litter_nitrogen,26,0.013982065601878443,0.013982065601878443,0.007232994521155349,0.002439985892410806
mortality_fraction_branch_delta,26,-0.04730023106717564,0.06365198304375527,0.08124741055171925,0.01793037388572174
mortality_fraction_croot_delta,26,-0.028336994504409074,0.030367826391278507,0.04090030297220792,0.010532966819056801
mortality_fraction_froot_delta,26,-0.018737768040137066,0.019876597356252173,0.024879323032963807,0.0077098262809691285
mortality_fraction_leaf_delta,26,-0.0049103954398895255,0.011805630769741837,0.016151477143434248,0.003653245886234603
mortality_fraction_stem_delta,26,-0.10019383860847406,0.12920413791394733,0.177539582416842,0.04747599970512234
pool_alloc_froot_sp1,26,-1.1737179514764544,1.2506856254940204,1.5098276743874153,0.46077109806084593
pool_alloc_leaf_sp1,26,-0.24269917786810632,0.7417903427567067,0.9290558745158056,0.16541956262427862
pool_alloc_stem_sp1,26,-0.5102574446502735,0.529379736822027,0.9466123445327156,0.2587092682585136
pool_turnover_branch_sp1,26,3.382400530185123,3.4184803023411376,3.7276540988488853,1.1546620529405809
pool_turnover_croot_sp1,26,-1.2025581479904357,1.274551765578907,1.7191322420895474,0.572037473617674
pool_turnover_froot_sp1,26,-0.670791220940431,0.6865405174611174,0.8758259530116665,0.2631647919894556
pool_turnover_leaf_sp1,26,-0.14179371822700865,0.36648588757648176,0.6287180934731001,0.1579129603823482
pool_turnover_stem_sp1,26,0.9136664750747423,0.922449434023022,0.8210200324781857,0.2487987818519693
proj_cover,26,-4.8902087298985455,5.109580341814289,7.9392110991771165,2.3290214919436316
proj_fire_off,26,0.07757928817734364,0.07757928817734364,0.11992034557465096,0.04120768263103242
proj_fire_on,26,3.8927400050524774,3.903366991729958,3.9184700963606485,1.1647821656400645
proj_mortality,26,20.80535207835323,20.85963616030211,21.45432479837599,6.889609045750035
proj_thinning_delta,26,42.608128515590714,42.608128515590714,29.13282147593828,7.577913618001845
roth_c_cover_c,26,0.8504446417306586,0.9912049034006822,2.140142159673152,0.6992010199094564
roth_c_dpm_frac_crop,26,-0.022381908942347428,0.022381908942347428,0.025763124934202963,0.008004559987141224
roth_c_dpm_frac_tree,26,1.1083907724071853,1.5192199157578734,2.4155041471390906,0.7196742212364484
roth_c_moisture_b_slope,26,-2.672065213630674,2.771169561354816,3.6439584720169287,1.1131102392174514
roth_c_temp_a1,26,0.7126957588894898,0.7707419388080675,0.8892813922473773,0.25024971716065875
roth_c_temp_a2,26,-4.889870473919293,5.23849524918281,6.139213939100506,1.8385234176837473
thinning_fraction_branch_delta,26,0.04497757718970792,0.04497757718970792,0.08452346507112815,0.025815186016574402
thinning_fraction_croot_delta,26,0.004962167972963472,0.010179780846814413,0.01706205382033893,0.0042488978061230994
thinning_fraction_froot_delta,26,0.006667462342687896,0.008156452076455795,0.014868997742968416,0.004211587515237365
thinning_fraction_leaf_delta,26,0.015818024451621993,0.01588582463153012,0.02329356098401561,0.007151898731432293
thinning_fraction_stem_delta,26,0.09944923796364555,0.1019461592457442,0.16822254888635454,0.04666698297981639
tree_carbon_sp1,26,-4.124727069184855,4.486408079194725,4.952849535991237,1.4276622808237185
tree_nitrogen_branch_sp1,26,0.07012803808554154,0.07012803808554154,0.06331277484057331,0.018971685687648492
tree_nitrogen_croot_sp1,26,0.2562573969701548,0.2562573969701548,0.37503810894141293,0.11617792827922276
tree_nitrogen_froot_sp1,26,0.007404013757315256,0.007404013757315256,0.009000051096611611,0.003158058891538726
tree_nitrogen_leaf_sp1,26,1.498426710537781,1.498426710537781,1.9469201761319725,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.004999004702938764,0.004999004702938764,0.005241554761301438,0.0016538850315244021
tree_root_in_top_30,26,-2.119282768952266,2.2817638145484773,3.317186571860035,1.0445608423699826
tree_root_to_shoot_sp1,26,-2.9684797307490425,3.396588313718896,4.658084662086853,1.4383674396905166
cy0,27,0.003842299740219651,0.13764769321718678,0.2050762742805793,0.04450257099700598
clay,27,-1.4560471784110463,1.4933322973193859,2.1242089617345443,0.5893834078902778
temp_ci_delta,27,0.8183315826584122,0.8912238836508323,1.2298424091446645,0.40193831360419247
rain_ci_delta,27,2.8836790973287223,3.2233275498334386,6.539287565820043,2.0273028459100826
evap_ci_delta,27,-0.7260959405101424,0.7887801619929584,3.1104129010420274,0.9555986928396641
ef_N_inputs,27,1.8905521191719152,2.282974349655955,3.004512003898306,0.7789904719729964
volatile_frac_organic_fertiliser,27,-0.016301567573003165,0.016301567573003165,0.009909378296539068,0.0030138450609991743
volatile_frac_synthetic_fertiliser,27,0.21208655635002133,0.21208655635002133,0.11442689071693557,0.03573372926037081
base_sf_qty_scale,27,-0.12171437219275263,0.12171437219275263,0.060011127386040496,0.01745768862747483
proj_lit_qty_scale,27,0.015891770458466133,0.020180316058579933,0.018551224832348768,0.00388491917567266
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.948294866829034,10.399534178283597,12.56550205372231,3.5503153395959974
tree_wood_dens_sp1,27,-13.931909984694816,17.41753054328166,25.82226485503602,6.723553591505248
base_cover,27,0.4320870073120445,0.45216311149875843,0.3140887561782405,0.0793836445700278
base_fire_off,27,-0.07567880067863868,0.07567880067863868,0.14689869148455856,0.04839404300400014
base_fire_on,27,-0.20595310054099952,0.20595310054099952,0.15613210514863518,0.05136107461930778
base_sf_n_delta,27,-0.012054012840150948,0.012054012840150948,0.005283568101081353,0.001669226215327499
crop_base_left_delta,27,0.2689669369087689,0.2920697719663453,0.2080961090894929,0.052403613374669915
crop_base_yield_delta,27,0.03641644363470696,0.11140196483007567,0.12903053532643283,0.02147433130754346
crop_carbon_above_sp3,27,0.027010018737111,0.03248638071320413,0.032638086133334625,0.00884703994703982
crop_carbon_below_sp3,27,0.06882280621977817,0.06882280621977817,0.03970089749729151,0.01039272774160784
crop_intercept_sp3,27,0.006466534288825157,0.02719711576881297,0.03641428620081487,0.008690496764100396
crop_nitrogen_above_sp3,27,-0.03367589316494514,0.05319996710472265,0.08374088345839732,0.0181847155431831
crop_nitrogen_below_sp3,27,-0.06759884024286751,0.06759884024286751,0.05058026205105922,0.016310658067563256
crop_carbon_above_sp10,27,0.0632594356073855,0.0632594356073855,0.046365882415767,0.012740923773845066
crop_carbon_below_sp10,27,0.030418615821892724,0.03157228358531035,0.027865211537255335,0.007986295617925953
crop_intercept_sp10,27,0.02627395166441295,0.04649892406660567,0.053902511603022965,0.009200412358430547
crop_nitrogen_above_sp10,27,-0.0457035691316033,0.0457035691316033,0.02984163700642242,0.0089738870836952
crop_nitrogen_below_sp10,27,-0.02314243569909276,0.02344484071946718,0.029404467166002788,0.008328548589453172
crop_proj_left_delta,27,-0.01299641367756979,0.0537820561823511,0.06707849583976158,0.012142648255698602
crop_proj_yield_delta,27,0.11527909852049363,0.12908364341832454,0.09583401134844553,0.023215076302302257
crop_root_in_top_30,27,0.06568375094933143,0.06886332134786269,0.05900502370351685,0.01746290780893642
crop_root_to_shoot_sp3,27,0.08377800588226728,0.08799909914733102,0.06319029686934921,0.016810726959986182
crop_slope_sp3,27,0.000872606319052216,0.025341510122198162,0.033762795273883636,0.006361577512892529
crop_root_to_shoot_sp10,27,0.04066329576212434,0.041133090291260124,0.036702318261884644,0.012116411348882904
crop_slope_sp10,27,0.01322099063140102,0.07640665477054898,0.09636881129023356,0.017552415150538587
cy0_to_ceq_multiplier,27,-0.0029762699730182278,0.014284626256068281,0.02552996777081646,0.007283736861764926
litter_carbon,27,-0.0034474794195654634,0.0034474794195654634,0.0015353469391767326,0.00044344308998547547
litter_nitrogen,27,0.013982065601878807,0.013982065601878807,0.007232994521155633,0.0024399858924108292
mortality_fraction_branch_delta,27,-0.04784407277479598,0.0645833266236634,0.08263708669882595,0.01819676823460206
mortality_fraction_croot_delta,27,-0.028708252906264903,0.030824323350917955,0.04159029509311546,0.01070830679047274
mortality_fraction_froot_delta,27,-0.018956531645623376,0.020149247290865924,0.02537971767533868,0.007861372017752707
mortality_fraction_leaf_delta,27,-0.004804243504053169,0.011893671282790046,0.016353876419039452,0.0037116660790505736
mortality_fraction_stem_delta,27,-0.10196634976995597,0.13169389224702038,0.181788203329177,0.048663373038548056
pool_alloc_froot_sp1,27,-1.200236040777901,1.2803855566107702,1.5615040034199092,0.47633051537445104
pool_alloc_leaf_sp1,27,-0.2390159129744866,0.7464646859273639,0.9367836292685504,0.1663749019058186
pool_alloc_stem_sp1,27,-0.5218298410174308,0.5419870014473303,0.9813626275937217,0.26862804363730153
pool_turnover_branch_sp1,27,3.4396625587920715,3.4898844631411245,3.8712610411763366,1.1970043299187574
pool_turnover_croot_sp1,27,-1.2335293770850642,1.310542611543646,1.7861489547030254,0.5935824865334025
pool_turnover_froot_sp1,27,-0.688180700967943,0.7061941651620588,0.903301022585538,0.2712441697709318
pool_turnover_leaf_sp1,27,-0.1447218184928234,0.3752979128173036,0.6521369153473433,0.16419873259211626
pool_turnover_stem_sp1,27,0.9269239624088559,0.9396748036065208,0.8465464234010766,0.25536426319423794
proj_cover,27,-5.02576196581985,5.266160689866352,8.262700329165963,2.4209657135563916
proj_fire_off,27,0.07757928817734337,0.07757928817734337,0.11992034557465078,0.041207682631032305
proj_fire_on,27,3.9798575784451655,3.995540240716095,4.043812393760458,1.2024986137390983
proj_mortality,27,21.774426103691102,21.871078981676426,22.68836108406174,7.267144487315044
proj_thinning_delta,27,43.10884201768183,43.10884201768183,29.940179607030828,7.792926009946448
roth_c_cover_c,27,0.8763291112547623,1.024061259286221,2.2180699635979266,0.7236908367574251
roth_c_dpm_frac_crop,27,-0.018845321350217374,0.018845321350217374,0.023014242961237875,0.0071536879764874895
roth_c_dpm_frac_tree,27,1.1430535121733452,1.553394714467802,2.4984833114114955,0.7489400913805578
roth_c_moisture_b_slope,27,-2.771936314294691,2.872547803287458,3.7851601910199624,1.153222733641247
roth_c_temp_a1,27,0.7372326703676851,0.7981194704187674,0.9266296898948418,0.26053747901033375
roth_c_temp_a2,27,-5.0553397322702365,5.408548439329387,6.367528208017303,1.910239496231199
thinning_fraction_branch_delta,27,0.04350582102620696,0.04357853917047695,0.0825485598870449,0.025276036172621016
thinning_fraction_croot_delta,27,0.004610571143090864,0.0100005163431716,0.01705606845321017,0.0042585263044972056
thinning_fraction_froot_delta,27,0.006444630642488847,0.007905448098044065,0.01452125425535749,0.004118166590428171
thinning_fraction_leaf_delta,27,0.015243720756734063,0.0153162355388276,0.022952109511622847,0.0071193286254677005
thinning_fraction_stem_delta,27,0.0963224825414883,0.09884396796001682,0.16408816737730678,0.04553616301956347
tree_carbon_sp1,27,-4.197423034984805,4.556528894316374,5.088564987412924,1.4726559744264984
tree_nitrogen_branch_sp1,27,0.0719042537864254,0.0719042537864254,0.06557942229728281,0.019614783577938038
tree_nitrogen_croot_sp1,27,0.2647891189018384,0.2647891189018384,0.39275939763043377,0.12162875007714544
tree_nitrogen_froot_sp1,27,0.007685363759240877,0.007685363759240877,0.009445674266728814,0.0033168868556702883
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.032855682318332,0.5813082903624036
tree_nitrogen_stem_sp1,27,0.005105605087153811,0.005105605087153811,0.005460665972020064,0.0017220007067396236
tree_root_in_top_30,27,-2.1743135989786384,2.3410883951942405,3.4448337962302236,1.0878235571133794
tree_root_to_shoot_sp1,27,-3.0082999344302075,3.441171428895264,4.775526462574361,1.481101852751771
