parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,44,0.3440235298130051,0.3440235298130051,0.6429405057934943,0.19727087396496645
tree_nitrogen_froot_sp1,44,0.010824397793072982,0.010824397793072982,0.015349163107329549,0.005432226932290687
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996488
tree_nitrogen_stem_sp1,44,0.005789167071303664,0.005789167071303664,0.007982868002318072,0.0025316787464298987
tree_root_in_top_30,44,-1.4001388897637024,1.6618205421085506,2.8455575242938367,0.9083307849475029
tree_root_to_shoot_sp1,44,-1.7218946097528047,2.2947241701167114,3.9450186147354893,1.2234227952728276
cy0,45,-0.06149457842586302,0.18945670425430153,0.29374429322439327,0.06766826085968966
clay,45,-1.1658408833831446,1.4173578229495372,2.346299166938079,0.6358323666096662
temp_ci_delta,45,0.6673535892428694,0.7753193653248461,1.208671001985786,0.3707402265948912
rain_ci_delta,45,0.5515036008618794,0.6605318060383825,1.2954004545036422,0.40948507772336035
evap_ci_delta,45,-0.24251449483978318,0.2500533202682407,0.48970008575852614,0.14125297445417487
ef_N_inputs,45,2.644021998565916,3.296946517554344,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573002516,0.016301567573002516,0.009909378296539683,0.0030138450609993404
volatile_frac_synthetic_fertiliser,45,0.21208655635002033,0.21208655635002033,0.11442689071693606,0.03573372926037086
base_sf_qty_scale,45,-0.12171437219275343,0.12171437219275343,0.060011127386040516,0.017457688627474745
proj_lit_qty_scale,45,0.024967403792166942,0.025921513118841045,0.01717625932974129,0.0050447701300719225
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.363850913359835,6.255623565744277,10.595499849897454,2.8273545965302
tree_wood_dens_sp1,45,-8.88251246198764,12.27326036218231,23.80247795726762,6.380949782787087
base_cover,45,0.05293172501565254,0.3011694605062267,0.3730261938170019,0.06959339125710153
base_fire_off,45,-0.07567880067863836,0.07567880067863836,0.14689869148455856,0.04839404300400009
base_fire_on,45,-0.16631083633074745,0.16631083633074745,0.10017417623379361,0.027835458871061414
base_sf_n_delta,45,-0.012054012840150341,0.012054012840150341,0.005283568101081098,0.0016692262153272868
crop_base_left_delta,45,0.14502420298237853,0.17963178552242404,0.16676494599493186,0.04141201407923445
crop_base_yield_delta,45,-0.07067385066710091,0.09941763888150255,0.11467046354450819,0.027382575963535893
crop_carbon_above_sp3,45,0.031492272744939195,0.031492272744939195,0.020488790259904556,0.005874212105407115
crop_carbon_below_sp3,45,0.07035137156331,0.07035137156331,0.033138175617923885,0.008548358245793244
crop_intercept_sp3,45,0.004409084366882912,0.02950817283366659,0.037691321777203,0.007336624021483837
crop_nitrogen_above_sp3,45,-0.0669305607858649,0.07202355101829601,0.09143711527675644,0.02260796695553637
crop_nitrogen_below_sp3,45,-0.11086118948445964,0.11086118948445964,0.08012494133274681,0.025742508856431697
crop_carbon_above_sp10,45,0.035611718780658407,0.035611718780658407,0.029988645134795364,0.008223097365547178
crop_carbon_below_sp10,45,0.017855777150778997,0.018274551408957306,0.01896879532747295,0.005544979671887077
crop_intercept_sp10,45,0.003090646682123477,0.04068652467059346,0.04742369173882286,0.006850691708290498
crop_nitrogen_above_sp10,45,-0.04570356913160157,0.04570356913160157,0.029841637006422665,0.008973887083695307
crop_nitrogen_below_sp10,45,-0.02314243569909319,0.023444840719467657,0.02940446716600299,0.008328548589453139
crop_proj_left_delta,45,0.029001768649365683,0.045760205183382655,0.044230327759094884,0.0074039624757032884
crop_proj_yield_delta,45,0.1749812003736214,0.18577413083248628,0.12123154504948394,0.029671355598034993
crop_root_in_top_30,45,0.038638064496829126,0.05003618594611982,0.05335073374502777,0.013952393122431395
crop_root_to_shoot_sp3,45,0.0626105188670664,0.08150007856931143,0.07750363163123276,0.0188880994145032
crop_slope_sp3,45,-0.0295931919615812,0.04088744890270013,0.03950585178629025,0.008054432776323358
crop_root_to_shoot_sp10,45,0.013403931035322388,0.01796628188330983,0.022612703248838767,0.005811462538245484
crop_slope_sp10,45,-0.05091279013410306,0.07014297724782746,0.08389503631731995,0.018402708198063295
cy0_to_ceq_multiplier,45,-0.005686148239799338,0.010950730390781111,0.019069726515403132,0.004696550212311152
litter_carbon,45,-0.0018902266467966556,0.0018902266467966556,0.0010962493477636877,0.0003098593306700246
litter_nitrogen,45,0.01398206560187667,0.01398206560187667,0.007232994521154709,0.002439985892410576
mortality_fraction_branch_delta,45,-0.010473299623988427,0.04230980030335204,0.05786875274741069,0.012161859663917945
mortality_fraction_croot_delta,45,-0.015638128634826463,0.020165532305084263,0.029095796013414096,0.007182477286685479
mortality_fraction_froot_delta,45,-0.008596727151909603,0.011118870133083922,0.015562442584269243,0.0042830104940375785
mortality_fraction_leaf_delta,45,0.005516157507615399,0.010756314625941505,0.014628726238813176,0.0038814573527549243
mortality_fraction_stem_delta,45,-0.05499215321103963,0.10640586677901595,0.14852147956470582,0.03441428153770616
pool_alloc_froot_sp1,45,-0.8194618939345684,0.9276325262411473,1.518844593368475,0.4606458815030177
pool_alloc_leaf_sp1,45,0.3763927387083344,0.5825739652833539,0.8355544245436091,0.21910432594595283
pool_alloc_stem_sp1,45,-0.2921411886111483,0.3333620893409761,0.7800516817892739,0.2224256412216458
pool_turnover_branch_sp1,45,0.8995176370136029,1.2828307403058772,1.964227926585708,0.538253437675131
pool_turnover_croot_sp1,45,-0.9139401483866625,1.1015081019446673,1.9329797305758614,0.5973648121306917
pool_turnover_froot_sp1,45,-0.4533975760121667,0.5183462432332725,0.7051974559161034,0.2070198519099309
pool_turnover_leaf_sp1,45,0.08073753605545991,0.38229973722641797,0.70768476258859,0.17548548630896113
pool_turnover_stem_sp1,45,0.2219462879486199,0.3063568465260856,0.4096400222541315,0.10957810357435833
proj_cover,45,-3.1614152730397893,3.437154589623808,5.366255437758938,1.5836993000345496
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.137767199721565,4.221114260133431,4.848613573840796,1.4518486787068716
proj_mortality,45,24.652051463776985,25.381794411557735,29.026013791334673,8.918936501311753
proj_thinning_delta,45,22.306717205618728,22.306717205618728,23.84293074762617,6.699566269317675
roth_c_cover_c,45,0.6407507919770763,0.7528824122928921,1.5867702937670143,0.5036831600321195
roth_c_dpm_frac_crop,45,-0.00473654138372369,0.00473654138372369,0.004466649080807859,0.0013632112486893218
roth_c_dpm_frac_tree,45,0.5783407795385914,0.8623875854042872,1.5174617165907658,0.4080913064712987
roth_c_moisture_b_slope,45,-0.6996851647363923,0.745085134973863,0.9612920176485877,0.26580450233478414
roth_c_temp_a1,45,0.700885657591395,0.7467984468936643,0.9802359696329122,0.29042940864258365
roth_c_temp_a2,45,-4.935246273916062,5.258131804340796,6.6322877642849125,2.0911648795294235
thinning_fraction_branch_delta,45,0.09008130251835728,0.09008130251835728,0.07422326896081424,0.02499012224649812
thinning_fraction_croot_delta,45,0.035421603801921026,0.035421603801921026,0.03538692370365913,0.010579207250090712
thinning_fraction_froot_delta,45,0.019157788999609175,0.019157788999609175,0.018218913864195326,0.00553098651144654
thinning_fraction_leaf_delta,45,0.032969458157516056,0.032969458157516056,0.02767265580041224,0.007953882746649536
thinning_fraction_stem_delta,45,0.22315077664070718,0.22315077664070718,0.2637551875636499,0.08558455217199064
tree_carbon_sp1,45,-2.558439314145281,2.933273132929105,4.117729996006508,1.211705768751077
tree_nitrogen_branch_sp1,45,0.08355427903212387,0.08355427903212387,0.09450710085015793,0.02781361605479292
tree_nitrogen_croot_sp1,45,0.34943536648386536,0.34943536648386536,0.6594165811848314,0.20230248905795545
tree_nitrogen_froot_sp1,45,0.011039012074145543,0.011039012074145543,0.015754745590872202,0.005576906079480237
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.01887222608658,0.8804121320198863
tree_nitrogen_stem_sp1,45,0.005844584225964173,0.005844584225964173,0.00815625925323125,0.0025879303552658636
tree_root_in_top_30,45,-1.4062361800755818,1.668110171214082,2.892639817534024,0.9243794085445466
tree_root_to_shoot_sp1,45,-1.675080947887965,2.2159729048597767,3.8910764994980838,1.2082366708824026
cy0,46,-0.06274078651217892,0.1910323079750019,0.29709374308272124,0.06864542434566939
clay,46,-1.1650441290845994,1.4229259070280462,2.3640376129052463,0.640345057887355
temp_ci_delta,46,0.6882115359220704,0.7926960203914204,1.243734753477997,0.3838634053010965
rain_ci_delta,46,0.575313080214659,0.677045501269645,1.3311095951177643,0.42154858755805324
evap_ci_delta,46,-0.25031714919512815,0.2573966425699109,0.5054910828058501,0.14581872307939497
ef_N_inputs,46,2.694386892462477,3.3533910768187276,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.01630156757300248,0.01630156757300248,0.009909378296539392,0.0030138450609992757
volatile_frac_synthetic_fertiliser,46,0.21208655635002066,0.21208655635002066,0.11442689071693599,0.035733729260370925
base_sf_qty_scale,46,-0.12171437219275319,0.12171437219275319,0.06001112738604,0.017457688627474665
proj_lit_qty_scale,46,0.025257297705653,0.026134712208841653,0.017127857135295278,0.005076417991278629
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.061246112556804,5.775844311798381,10.368019213584487,2.79214058567851
tree_wood_dens_sp1,46,-8.466214408465303,12.087593232681396,23.660829761431216,6.3271368151942085
base_cover,46,0.04109294872034066,0.29562713627722687,0.37108434405533824,0.07072382423890772
base_fire_off,46,-0.07567880067863836,0.07567880067863836,0.14689869148455825,0.048394043004
base_fire_on,46,-0.16529943391982804,0.16529943391982804,0.09875494380958498,0.02737192479669464
base_sf_n_delta,46,-0.012054012840149887,0.012054012840149887,0.005283568101080376,0.0016692262153269572
crop_base_left_delta,46,0.14117925283292654,0.17660357267213225,0.16554603776070512,0.040957243338997834
crop_base_yield_delta,46,-0.07384685526546883,0.10050786398215024,0.11459718491393457,0.027649672062354837
crop_carbon_above_sp3,46,0.030527621612975276,0.030527621612975276,0.020068704709076887,0.005764540684633656
crop_carbon_below_sp3,46,0.06831716923637493,0.06831716923637493,0.03264962898030007,0.008425440255740366
crop_intercept_sp3,46,0.0032585352722988873,0.029161695874992642,0.03736656464420129,0.007272271723491197
crop_nitrogen_above_sp3,46,-0.06693056078586446,0.07202355101829679,0.09143711527675705,0.022607966955536393
crop_nitrogen_below_sp3,46,-0.1108611894844594,0.1108611894844594,0.08012494133274617,0.025742508856431458
crop_carbon_above_sp10,46,0.03473303875499182,0.03473303875499182,0.029539328639357838,0.008100959704005954
crop_carbon_below_sp10,46,0.01743306293211272,0.01784784194147342,0.01867884994075975,0.005461790115172159
crop_intercept_sp10,46,0.002380418507090787,0.040634143840821,0.04730774898049472,0.006824938556208865
crop_nitrogen_above_sp10,46,-0.04570356913160174,0.04570356913160174,0.029841637006422048,0.008973887083695025
crop_nitrogen_below_sp10,46,-0.023142435699093123,0.02344484071946761,0.029404467166002334,0.008328548589453005
crop_proj_left_delta,46,0.02799737339679344,0.0446947240154464,0.04350375248629239,0.007258254302793963
crop_proj_yield_delta,46,0.1796737191566828,0.18940952270249367,0.12008952238935289,0.02978172570890039
crop_root_in_top_30,46,0.03632641194281597,0.048207550716768924,0.05295166601664131,0.01386279515756809
crop_root_to_shoot_sp3,46,0.05904821761916159,0.0795091763292197,0.0770503138561558,0.018435720659566543
crop_slope_sp3,46,-0.03107440852705533,0.04147716646829154,0.039429734550946755,0.008265826306520955
crop_root_to_shoot_sp10,46,0.012689697659179863,0.01754695277278445,0.02245241133553216,0.005719847155022741
crop_slope_sp10,46,-0.05284267984227452,0.07107336698886443,0.08370195184627177,0.01852330972329183
cy0_to_ceq_multiplier,46,-0.005757246793514892,0.01065602271821695,0.018849308361605463,0.004729988001757922
litter_carbon,46,-0.0018403127112521316,0.0018403127112521316,0.0010840677470276177,0.0003066545295974286
litter_nitrogen,46,0.013982065601877758,0.013982065601877758,0.007232994521155449,0.0024399858924108336
mortality_fraction_branch_delta,46,-0.00874977799992788,0.04196271670072363,0.057461547031049144,0.012111402259509128
mortality_fraction_croot_delta,46,-0.015290651357713505,0.019793986964668605,0.028738032553536342,0.007159121081282538
mortality_fraction_froot_delta,46,-0.008273556736505993,0.010869347763541346,0.015373859252108572,0.004230000323603957
mortality_fraction_leaf_delta,46,0.005904444837364157,0.01081055145357694,0.014879979756355594,0.004041788635016149
mortality_fraction_stem_delta,46,-0.05340287009492188,0.10573315637660077,0.14770346475311413,0.03400471178248594
pool_alloc_froot_sp1,46,-0.8089732128110348,0.9155320728351247,1.5288401892343302,0.464376100444222
pool_alloc_leaf_sp1,46,0.4040656209968573,0.5938851133712065,0.8563420785598556,0.22675114637859403
pool_alloc_stem_sp1,46,-0.27336027611925184,0.32466992537928335,0.7653838065427219,0.21804550027468067
pool_turnover_branch_sp1,46,0.6900320519582115,1.1633226303540973,1.7975538591824978,0.4727850798483052
pool_turnover_croot_sp1,46,-0.925379134616966,1.113811356881459,1.9559929848191158,0.60564269141884
pool_turnover_froot_sp1,46,-0.4656978538573773,0.5209182372361557,0.714137504228918,0.21294384653992846
pool_turnover_leaf_sp1,46,0.08966756941092376,0.3891579297003734,0.7231859234952592,0.18027333530004366
pool_turnover_stem_sp1,46,0.166158154759322,0.2653879050606483,0.3670207304213107,0.09406631525588743
proj_cover,46,-3.2668536576345715,3.544401270262644,5.584667081586208,1.6467822203179165
proj_fire_off,46,0.05485737965524564,0.05485737965524564,0.10861682660156238,0.03751853685995007
proj_fire_on,46,4.173231218365566,4.254968528724847,4.932183004827723,1.4766369745250105
proj_mortality,46,24.74487460781969,25.466629793333542,29.012524973345574,8.92115875069869
proj_thinning_delta,46,20.671088555849437,21.162154866412216,24.223570585473453,6.631175887562893
roth_c_cover_c,46,0.6701373643128229,0.7768080453238746,1.6354680290497456,0.5222421035060375
roth_c_dpm_frac_crop,46,-0.004309769179388659,0.004309769179388659,0.003899028932044217,0.001198834575800051
roth_c_dpm_frac_tree,46,0.5928427308298633,0.8552151214058925,1.5422437150628623,0.42530555209871296
roth_c_moisture_b_slope,46,-0.7247895269082365,0.7682576311390825,0.9998780372288006,0.2763470158607916
roth_c_temp_a1,46,0.7205886297929899,0.7628694286762251,1.0105512390879394,0.2996431482911995
roth_c_temp_a2,46,-5.127923196841129,5.428959321369687,6.885574409363723,2.1781833787519695
thinning_fraction_branch_delta,46,0.07805770872660603,0.07805770872660603,0.06090999708829437,0.02034166047023731
thinning_fraction_croot_delta,46,0.02983370608571908,0.02983370608571908,0.027209558939461066,0.008227363068657694
thinning_fraction_froot_delta,46,0.016407053492797304,0.016407053492797304,0.014583080374711383,0.00434243233014576
thinning_fraction_leaf_delta,46,0.02821481677909799,0.02821481677909799,0.02288938019666859,0.006482295295466903
thinning_fraction_stem_delta,46,0.19214254998499164,0.19214254998499164,0.2157321241145158,0.07016724293702681
tree_carbon_sp1,46,-2.4237669694025645,2.8785472685512157,4.091026046922935,1.1825370425327695
tree_nitrogen_branch_sp1,46,0.08424972595923794,0.08424972595923794,0.09623463125396743,0.028311111930593626
tree_nitrogen_croot_sp1,46,0.3545194465288121,0.3545194465288121,0.675426294058951,0.20719130867203453
tree_nitrogen_froot_sp1,46,0.011245601179026662,0.011245601179026662,0.016148786033036922,0.0057175531988791556
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782633
tree_nitrogen_stem_sp1,46,0.005904979808072278,0.005904979808072278,0.008314812633954345,0.0026391735594827152
tree_root_in_top_30,46,-1.400686347702474,1.6639147804678927,2.923531231651327,0.9345698628822453
tree_root_to_shoot_sp1,46,-1.6020072891198942,2.144032546228435,3.832523628195981,1.1881139235036775
cy0,47,-0.0638278143192896,0.1922156526924279,0.3000692021159927,0.06958633659270935
clay,47,-1.1622816064314905,1.4252918983759404,2.377174966612047,0.6438288309559849
temp_ci_delta,47,0.702932802760324,0.8040974256643674,1.270227308817577,0.3940860710708495
rain_ci_delta,47,0.5911877384786919,0.687186198604692,1.35709123674361,0.430441835145973
evap_ci_delta,47,-0.2555308620628495,0.2632534696564782,0.517662504497636,0.14915961705543535
ef_N_inputs,47,2.7406729246633725,3.4063775525447513,4.954670244365852,1.291970499278143
volatile_frac_organic_fertiliser,47,-0.016301567573002523,0.016301567573002523,0.009909378296539631,0.0030138450609993607
volatile_frac_synthetic_fertiliser,47,0.21208655635002102,0.21208655635002102,0.11442689071693586,0.035733729260370904
base_sf_qty_scale,47,-0.12171437219275313,0.12171437219275313,0.060011127386039954,0.017457688627474606
proj_lit_qty_scale,47,0.025538591605339,0.026341458354696277,0.017080565814461334,0.005107656381826755
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.7364415255415446,5.547243002676297,10.215555332922237,2.759283526249614
tree_wood_dens_sp1,47,-8.158763269704234,11.687874328754194,23.340721809679504,6.253614052297424
base_cover,47,0.029998416331431882,0.29103994477404094,0.3690574589727581,0.07159164410843297
base_fire_off,47,-0.07567880067863829,0.07567880067863829,0.1468986914845583,0.048394043004000104
base_fire_on,47,-0.1643189729605167,0.16441010065526193,0.09740513766927997,0.02691746196216827
base_sf_n_delta,47,-0.012054012840149678,0.012054012840149678,0.005283568101080372,0.0016692262153269763
crop_base_left_delta,47,0.13743639351285553,0.17380808169413964,0.1643535386343716,0.04047117345916911
crop_base_yield_delta,47,-0.07693707196225456,0.10155487439493298,0.1145210787845472,0.02794047899846034
crop_carbon_above_sp3,47,0.029613435175650165,0.029613435175650165,0.019667444293296452,0.005660482293737852
crop_carbon_below_sp3,47,0.06639575165808534,0.06639575165808534,0.03219879763649794,0.008315615238556824
crop_intercept_sp3,47,0.0021721635107119276,0.028835946109622767,0.03711259779464598,0.007250478742029545
crop_nitrogen_above_sp3,47,-0.06693056078586357,0.07202355101829576,0.09143711527675723,0.022607966955536445
crop_nitrogen_below_sp3,47,-0.11086118948445892,0.11086118948445892,0.08012494133274595,0.025742508856431368
crop_carbon_above_sp10,47,0.03388008653175223,0.03388008653175223,0.029095445339494642,0.007980610830134688
crop_carbon_below_sp10,47,0.01702260829987571,0.017432850913134644,0.018393587791671287,0.005380110770668276
crop_intercept_sp10,47,0.0016897776361719922,0.04058040738635714,0.04719253729511436,0.006803792708557915
crop_nitrogen_above_sp10,47,-0.045703569131602936,0.045703569131602936,0.02984163700642216,0.008973887083695058
crop_nitrogen_below_sp10,47,-0.023142435699093,0.023444840719467456,0.02940446716600268,0.00832854858945301
crop_proj_left_delta,47,0.02709476909723151,0.04370056144969084,0.04283022728643443,0.007139718208467641
crop_proj_yield_delta,47,0.1840581433780313,0.19284962886131082,0.11915671218004768,0.02992255450928557
crop_root_in_top_30,47,0.034126809984859265,0.04646777226602953,0.052580578851080605,0.013790334933724842
crop_root_to_shoot_sp3,47,0.0557153636764122,0.07766386374020173,0.07667313296785128,0.018060275102848078
crop_slope_sp3,47,-0.03246223711101876,0.042239642235436844,0.03937297475288424,0.008386722493554183
crop_root_to_shoot_sp10,47,0.011997198858878202,0.017192220596105097,0.02229655398250772,0.005621426365565266
crop_slope_sp10,47,-0.05471409540351359,0.07197187545855409,0.08351927402099359,0.01865367506642744
cy0_to_ceq_multiplier,47,-0.0058153404483086224,0.01035923892447602,0.01864446835102476,0.004768321819977996
litter_carbon,47,-0.001791931938823188,0.001791931938823188,0.001071993299778928,0.00030346914062837863
litter_nitrogen,47,0.01398206560187631,0.01398206560187631,0.00723299452115447,0.002439985892410343
mortality_fraction_branch_delta,47,-0.006913301906057582,0.041401659492449214,0.056896420770405534,0.012151056599882061
mortality_fraction_croot_delta,47,-0.01482815490561706,0.019378091954389477,0.028313998980501395,0.0070969781121938144
mortality_fraction_froot_delta,47,-0.007877210846060436,0.010622343619866149,0.015141584816979716,0.004143753559532463
mortality_fraction_leaf_delta,47,0.006456188908375392,0.010975355422469493,0.015123560962018731,0.0041673304353751755
mortality_fraction_stem_delta,47,-0.05109764082188627,0.10489967414636092,0.14647143715406347,0.033402023726553036
pool_alloc_froot_sp1,47,-0.7934763342655462,0.898849080489818,1.532275557069895,0.46596090192453515
pool_alloc_leaf_sp1,47,0.43679260922917135,0.6076308635180475,0.8785326331382508,0.23505290777639337
pool_alloc_stem_sp1,47,-0.2608874247020546,0.3081594313581381,0.7427197785700652,0.2132736075705739
pool_turnover_branch_sp1,47,0.5149670038624636,1.0141827780395198,1.5984682406933677,0.4168969401830174
pool_turnover_croot_sp1,47,-0.9264731752509695,1.1223970359910962,1.9741924868769818,0.6111122272923846
pool_turnover_froot_sp1,47,-0.4556780604726061,0.5302727795131373,0.7339601237681954,0.21400508038967148
pool_turnover_leaf_sp1,47,0.09568309809736383,0.39532017042779855,0.737072577032126,0.18483089695973592
pool_turnover_stem_sp1,47,0.1127789523184489,0.2245263671301025,0.32298168835318714,0.0775114422099373
proj_cover,47,-3.339653218816932,3.6239930466940917,5.768524501854256,1.6978698637144458
proj_fire_off,47,0.054857379655245675,0.054857379655245675,0.10861682660156248,0.037518536859950075
proj_fire_on,47,4.200657588634707,4.281138603042938,5.006336579657997,1.4984918413301345
proj_mortality,47,24.173616260430514,25.030514414975553,29.31515784904407,9.029888756054076
proj_thinning_delta,47,18.99685667704474,19.738141230286217,23.967657558023426,6.481371572229412
roth_c_cover_c,47,0.6949619996445457,0.797042487298128,1.6877970857358628,0.5412644067839898
roth_c_dpm_frac_crop,47,-0.0039669622291492335,0.0039669622291492335,0.0034742686012186616,0.0010756365701363026
roth_c_dpm_frac_tree,47,0.5902772903920661,0.8409940335428967,1.549203083769996,0.43503363237674486
roth_c_moisture_b_slope,47,-0.7422679616133324,0.7842271605099306,1.0335377306506557,0.28586764024614064
roth_c_temp_a1,47,0.7343700191071767,0.7738303579971457,1.036125445011705,0.3069852052357527
roth_c_temp_a2,47,-5.262220852965108,5.5480681082777545,7.102304506057409,2.2525633620293917
thinning_fraction_branch_delta,47,0.06943303632735126,0.06943303632735126,0.051873392266767904,0.017187277844286034
thinning_fraction_croot_delta,47,0.025748051819289453,0.025748051819289453,0.021996116543725686,0.006707811820938519
thinning_fraction_froot_delta,47,0.014489908157778059,0.014489908157778059,0.012059683039603763,0.0035048800835072256
thinning_fraction_leaf_delta,47,0.025018813180826015,0.025018813180826015,0.01982261015158835,0.005585785371537803
thinning_fraction_stem_delta,47,0.1712312152002595,0.1712312152002595,0.17921232513320465,0.05822782626648516
tree_carbon_sp1,47,-2.355871919338654,2.738314708299616,3.9829792180951125,1.1693343146071575
tree_nitrogen_branch_sp1,47,0.08486302698891565,0.08486302698891565,0.0978655796411617,0.028780268016546297
tree_nitrogen_croot_sp1,47,0.35919920458227966,0.35919920458227966,0.6909587323228394,0.2119193843722543
tree_nitrogen_froot_sp1,47,0.011441308217957403,0.011441308217957403,0.01653181344724324,0.005854105098394592
tree_nitrogen_leaf_sp1,47,2.0312958940206407,2.0312958940206407,3.1319491289060455,0.9155947703092828
tree_nitrogen_stem_sp1,47,0.005959016257609371,0.005959016257609371,0.008466042977242922,0.0026883207955760544
tree_root_in_top_30,47,-1.3845784942222228,1.6525986071655616,2.9417244733534686,0.9398943215192178
tree_root_to_shoot_sp1,47,-1.5198533483603405,2.0655920779107495,3.7630777623195333,1.163831365891568
cy0,48,-0.06476665192332504,0.1930365012617885,0.3026730670045986,0.07048112864486586
clay,48,-1.1572906172976998,1.4243557805384457,2.3854124536144785,0.6461379105432691
temp_ci_delta,48,0.712057788942206,0.8107404378244197,1.289299649904758,0.4015901422676211
rain_ci_delta,48,0.6005664486526128,0.6922829242597195,1.3745658658393283,0.43651012976725073
evap_ci_delta,48,-0.2592805051930096,0.2671735393141529,0.5264337791153575,0.15152266438256773
ef_N_inputs,48,2.783478473129194,3.455088785341464,5.049118517182307,1.318765024239647
volatile_frac_organic_fertiliser,48,-0.01630156757300263,0.01630156757300263,0.009909378296539645,0.003013845060999344
volatile_frac_synthetic_fertiliser,48,0.21208655635002077,0.21208655635002077,0.11442689071693618,0.03573372926037085
base_sf_qty_scale,48,-0.12171437219275283,0.12171437219275283,0.06001112738603987,0.01745768862747459
proj_lit_qty_scale,48,0.025811691417072513,0.026553552551135794,0.017034419768389434,0.005130421099226465
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.4109724945118183,5.430077464232361,10.073684036712702,2.685675094653302
tree_wood_dens_sp1,48,-7.625325739686152,11.439840418688942,23.03559655220255,6.129396888601357
base_cover,48,0.019607573265499573,0.2872822642575824,0.3669404829223437,0.07215642781125446
base_fire_off,48,-0.07567880067863832,0.07567880067863832,0.14689869148455836,0.04839404300400012
base_fire_on,48,-0.1633684095862225,0.16363919228577184,0.09612237251041182,0.02647046159574838
base_sf_n_delta,48,-0.012054012840150086,0.012054012840150086,0.005283568101080977,0.0016692262153271357
crop_base_left_delta,48,0.13379243644980937,0.17117853414497933,0.1631862230813939,0.039952945751321335
crop_base_yield_delta,48,-0.07994703147925215,0.10269298688554296,0.11444207110529442,0.0282453461709686
crop_carbon_above_sp3,48,0.028744398273254278,0.028744398273254278,0.01928303128982421,0.0055613542340014
crop_carbon_below_sp3,48,0.06456915983893066,0.06456915983893066,0.03177784750406794,0.008216151911625384
crop_intercept_sp3,48,0.0011396420316482636,0.02852694802891883,0.03691856241859114,0.0072647024349980355
crop_nitrogen_above_sp3,48,-0.06693056078586504,0.07202355101829631,0.09143711527675634,0.02260796695553643
crop_nitrogen_below_sp3,48,-0.1108611894844593,0.1108611894844593,0.08012494133274639,0.025742508856431548
crop_carbon_above_sp10,48,0.033052614823141965,0.033052614823141965,0.028657495367642494,0.007862109531751238
crop_carbon_below_sp10,48,0.01662362918645221,0.017029286667232087,0.018113823756611344,0.0053001689207880604
crop_intercept_sp10,48,0.0010172481698507488,0.04052488461357428,0.047077810160310374,0.006787151015162302
crop_nitrogen_above_sp10,48,-0.045703569131603526,0.045703569131603526,0.029841637006421343,0.00897388708369488
crop_nitrogen_below_sp10,48,-0.023142435699093186,0.02344484071946767,0.029404467166002635,0.008328548589452844
crop_proj_left_delta,48,0.026274407531121903,0.042765918798137646,0.042203278508519904,0.007044531767090865
crop_proj_yield_delta,48,0.18818426845884015,0.19612152630569718,0.118387048698258,0.030086968277209646
crop_root_in_top_30,48,0.03202398062755242,0.0448033390182483,0.05223106964472635,0.013732338385496885
crop_root_to_shoot_sp3,48,0.052574851781650264,0.07593535264214019,0.07635034831530628,0.017750502656521124
crop_slope_sp3,48,-0.03377165716003329,0.04300765545381986,0.03932910878583266,0.00848963819248659
crop_root_to_shoot_sp10,48,0.011326542770002043,0.016876391292086977,0.022144940114705237,0.005518222257261811
crop_slope_sp10,48,-0.05652921927628694,0.07283951568623076,0.0833466622504263,0.018792661148969107
cy0_to_ceq_multiplier,48,-0.00586205956619424,0.010060704551477855,0.018452436484814656,0.004809528797186337
litter_carbon,48,-0.001745029825055666,0.001745029825055666,0.0010600240230624065,0.00030030255364898133
litter_nitrogen,48,0.01398206560187687,0.01398206560187687,0.007232994521154605,0.0024399858924104307
mortality_fraction_branch_delta,48,-0.005036445214787026,0.04065397021254964,0.05621130131151626,0.012143899681727377
mortality_fraction_croot_delta,48,-0.014282786071661686,0.01891158167288796,0.02782790354724722,0.007009407492012784
mortality_fraction_froot_delta,48,-0.007425980519891599,0.010358296337993227,0.014872438481207572,0.004034209325825695
mortality_fraction_leaf_delta,48,0.006932632501175701,0.011082227827891611,0.015389027756073047,0.004341482793082733
mortality_fraction_stem_delta,48,-0.04864828490151451,0.1035775652515187,0.1446657373603547,0.03272431353991163
pool_alloc_froot_sp1,48,-0.772546914653095,0.8796835893775461,1.5309298801064617,0.46592653128825656
pool_alloc_leaf_sp1,48,0.4683449280296571,0.6184394380308985,0.9035620981958963,0.24524027948391364
