parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,29,0.9359653725263529,0.9574889687414888,0.8848314360555918,0.26399074526890987
proj_cover,29,-5.224368612488777,5.372048295362599,7.863635772872476,2.325496578074775
proj_fire_off,29,0.07757928817734366,0.07757928817734366,0.11992034557465098,0.04120768263103244
proj_fire_on,29,4.1442846369051,4.169586252136191,4.288359452655434,1.2763835404699229
proj_mortality,29,23.447548484167324,23.62339459568154,24.784464129789637,7.897899405690412
proj_thinning_delta,29,43.34611932976526,43.34611932976526,29.950682268353496,7.868727972286678
roth_c_cover_c,29,0.9456697057518954,1.1340340116376533,2.3964550330463243,0.7765446852462571
roth_c_dpm_frac_crop,29,-0.012314495606621203,0.012314495606621203,0.01710154170295588,0.0053459846341495625
roth_c_dpm_frac_tree,29,1.1368533723072,1.5340306327250388,2.3880063785203114,0.70392459508524
roth_c_moisture_b_slope,29,-2.4683067159209444,2.572384423446183,3.3121439941642667,1.0695517020456524
roth_c_temp_a1,29,0.7803000434300087,0.8424038889355785,0.9589015835286332,0.2719604193038891
roth_c_temp_a2,29,-5.2555381644302575,5.610049910364558,6.4586252720217985,1.9423199022784896
thinning_fraction_branch_delta,29,0.03983241600579236,0.04032671155800298,0.0711600500601636,0.022281549043542313
thinning_fraction_croot_delta,29,0.004182108558866191,0.009625946430670532,0.01675605657045328,0.00415414958707086
thinning_fraction_froot_delta,29,0.006059357257081311,0.007430407821613727,0.013974678948421467,0.0039795078301815235
thinning_fraction_leaf_delta,29,0.014418974377208649,0.014582819734001284,0.022612803582785918,0.007145075758214423
thinning_fraction_stem_delta,29,0.08691041514706285,0.08922112485582989,0.13877622725117328,0.03879172439998525
tree_carbon_sp1,29,-4.283266132270695,4.634550540994331,5.269010818758096,1.531722200320144
tree_nitrogen_branch_sp1,29,0.07547187186688212,0.07547187186688212,0.07027873582344521,0.02094949812204509
tree_nitrogen_croot_sp1,29,0.28215710806477906,0.28215710806477906,0.42955870921241407,0.13294306190306857
tree_nitrogen_froot_sp1,29,0.008264498210169852,0.008264498210169852,0.010371852803290477,0.003647008835122541
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.2092830115018227,0.6329666192701441
tree_nitrogen_stem_sp1,29,0.005324561830471303,0.005324561830471303,0.005915058135162194,0.001863752211614059
tree_root_in_top_30,29,-2.1758132227785976,2.3510766585142573,3.4565552185694726,1.0990271899626685
tree_root_to_shoot_sp1,29,-3.0175464189644323,3.454668324219953,4.872328153407646,1.52201974712428
cy0,30,-0.029247725800738356,0.22931170338648918,0.34371250753992977,0.07324502060374295
clay,30,-1.422441295331618,1.4681419794086144,2.1592081279477786,0.6173066512612436
temp_ci_delta,30,0.8474471880788773,0.9356602833043539,1.312348253310029,0.42610208853056475
rain_ci_delta,30,3.156833382047244,3.569999973994193,7.95138848818376,2.4396102031921574
evap_ci_delta,30,-0.7452936158268594,0.7852696714107108,3.163748918452372,0.9654336220140336
ef_N_inputs,30,2.1646441520082664,2.5736407343125665,3.4245234682060763,0.8948784547170828
volatile_frac_organic_fertiliser,30,-0.01630156757300296,0.01630156757300296,0.009909378296539055,0.0030138450609991283
volatile_frac_synthetic_fertiliser,30,0.21208655635002147,0.21208655635002147,0.11442689071693624,0.035733729260370946
base_sf_qty_scale,30,-0.12171437219275331,0.12171437219275331,0.06001112738603975,0.017457688627474495
proj_lit_qty_scale,30,0.018032536425608748,0.021214305862707505,0.018046976802293346,0.004123301832097146
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.109910443496002,10.56832957009697,13.114613939248535,3.694900788012539
tree_wood_dens_sp1,30,-14.374720647465114,17.86155086378423,27.237810963518886,7.136303162640503
base_cover,30,0.4910561448439804,0.5632180234544426,0.4964357470140611,0.11133115961022665
base_fire_off,30,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399985
base_fire_on,30,-0.1983445137909719,0.1983445137909719,0.1454358201507696,0.047399354103546135
base_sf_n_delta,30,-0.012054012840150192,0.012054012840150192,0.005283568101080027,0.0016692262153270795
crop_base_left_delta,30,0.24012773145509633,0.26473434034146404,0.19719242274338658,0.049049636752993155
crop_base_yield_delta,30,0.015277636325559058,0.10680602248197875,0.1279217358556087,0.021611168677208675
crop_carbon_above_sp3,30,0.023236407837932287,0.028837722479066956,0.028825133598514473,0.007340509100769645
crop_carbon_below_sp3,30,0.05722823203506071,0.05779259216850587,0.03768214026317725,0.009320922481431706
crop_intercept_sp3,30,0.005172836278649219,0.02661919366254765,0.036052153790096915,0.008631523272967992
crop_nitrogen_above_sp3,30,-0.03367589316494485,0.053199967104723786,0.08374088345839731,0.018184715543183193
crop_nitrogen_below_sp3,30,-0.06759884024286726,0.06759884024286726,0.05058026205105908,0.016310658067563363
crop_carbon_above_sp10,30,0.05715838453848112,0.05715838453848112,0.042546622412554545,0.011686021705171214
crop_carbon_below_sp10,30,0.02770258408939203,0.028734131877753793,0.026328354957215094,0.007725083705522835
crop_intercept_sp10,30,0.021496884371638898,0.04449797781541874,0.05232470063609968,0.008617618768323005
crop_nitrogen_above_sp10,30,-0.045703569131603075,0.045703569131603075,0.02984163700642156,0.00897388708369499
crop_nitrogen_below_sp10,30,-0.02314243569909396,0.02344484071946846,0.029404467166002597,0.008328548589453175
crop_proj_left_delta,30,-0.012582301918334959,0.05313718231592538,0.0660593906232015,0.011880027630460819
crop_proj_yield_delta,30,0.12096640619469619,0.13198807789567807,0.09416446019963078,0.023544741726810602
crop_root_in_top_30,30,0.05500714712810371,0.059415777225675835,0.05824992665524299,0.017156390480577776
crop_root_to_shoot_sp3,30,0.06465375928460643,0.07107362521684482,0.058191498849496245,0.015547183261663407
crop_slope_sp3,30,-0.0069453806389533496,0.026977401209014807,0.0336759874608308,0.006130094076488147
crop_root_to_shoot_sp10,30,0.032667633887110234,0.033955164530241645,0.02904475384819779,0.009585490401089717
crop_slope_sp10,30,0.0014087268234914158,0.07202064900593266,0.09245589010469533,0.01627433638122894
cy0_to_ceq_multiplier,30,-0.0011561423402780186,0.024939825854562107,0.0418722681269719,0.010878479348785906
litter_carbon,30,-0.003143647978456382,0.003143647978456382,0.001456668948369253,0.0004102790447667289
litter_nitrogen,30,0.013982065601877836,0.013982065601877836,0.007232994521154896,0.0024399858924104892
mortality_fraction_branch_delta,30,-0.04791339801719669,0.06567347666834525,0.08494121638221591,0.018313121108995942
mortality_fraction_croot_delta,30,-0.029460026743565914,0.031764108052983686,0.04321586779126574,0.011227712957157247
mortality_fraction_froot_delta,30,-0.018767897418373525,0.02008614324778283,0.02549320192422099,0.00776935134844922
mortality_fraction_leaf_delta,30,-0.0042741597144251246,0.011960688969743321,0.01664716481649793,0.0038212778772533378
mortality_fraction_stem_delta,30,-0.10302634176509287,0.13577757737461776,0.1864095411090684,0.04873450116529767
pool_alloc_froot_sp1,30,-1.2603765729298237,1.347882305122752,1.6738934671851635,0.5083143716982492
pool_alloc_leaf_sp1,30,-0.223498626190514,0.7484233650284128,0.9423077958106316,0.16879639501626434
pool_alloc_stem_sp1,30,-0.5428751946399453,0.5661706768622576,1.0561239797518365,0.28993348339839026
pool_turnover_branch_sp1,30,3.4820646781148823,3.573734268581911,4.138335443317116,1.2672961924885788
pool_turnover_croot_sp1,30,-1.2934217852940155,1.3729849642542273,1.9520004707487524,0.647007978864858
pool_turnover_froot_sp1,30,-0.7420016041553185,0.7656869197429824,0.9925271879133895,0.29953042228936877
pool_turnover_leaf_sp1,30,-0.126701793880592,0.3760699533236106,0.6615584529862943,0.16708876302826112
pool_turnover_stem_sp1,30,0.935355326980071,0.9598326482474493,0.8985598417170437,0.26748563311528034
proj_cover,30,-5.335906843555465,5.500022625776532,8.17155030166434,2.413715103504577
proj_fire_off,30,0.07757928817734364,0.07757928817734364,0.11992034557465049,0.04120768263103228
proj_fire_on,30,4.2282847493924045,4.258857375600782,4.413662565115694,1.3140533612041259
proj_mortality,30,24.358993979961824,24.574354413412333,25.981784201924174,8.262809546856644
proj_thinning_delta,30,43.53172395363592,43.53172395363592,30.62711980774701,8.054579739647094
roth_c_cover_c,30,0.974973117621959,1.1650364477910067,2.4821053239802113,0.8042908370706146
roth_c_dpm_frac_crop,30,-0.010756893236828675,0.010756893236828675,0.015384903962230613,0.004818129986634884
roth_c_dpm_frac_tree,30,1.16105331047784,1.5579865410115448,2.451129408120801,0.7262315345793054
roth_c_moisture_b_slope,30,-2.540318675873292,2.6440305009746012,3.4172189786468596,1.1020291864747604
roth_c_temp_a1,30,0.8049453576829058,0.8668694323065125,0.9955147269096003,0.28266580488292303
roth_c_temp_a2,30,-5.411498579236492,5.767298441888406,6.686241927925837,2.0155682525200533
thinning_fraction_branch_delta,30,0.039048378507227366,0.039681395642331516,0.06936450638766253,0.021738301832653177
thinning_fraction_croot_delta,30,0.004241396940130005,0.009601244869566872,0.016735537782118098,0.0041808817381791714
thinning_fraction_froot_delta,30,0.005986343949262035,0.007264093972651736,0.013654856917117018,0.003885253433262461
thinning_fraction_leaf_delta,30,0.014159755804538304,0.014359274651885013,0.022383124321711436,0.007098281653971634
thinning_fraction_stem_delta,30,0.08523160196476438,0.08740081575853915,0.13504342968581215,0.03778460884815796
tree_carbon_sp1,30,-4.3273726332905,4.674832645313199,5.381715632964363,1.56987707420832
tree_nitrogen_branch_sp1,30,0.07725066862003435,0.07725066862003435,0.07269817807568094,0.02163735767632963
tree_nitrogen_croot_sp1,30,0.2909457011811262,0.2909457011811262,0.4485694218800083,0.13878571269896917
tree_nitrogen_froot_sp1,30,0.008560944559943117,0.008560944559943117,0.01085083424184717,0.003817748644559438
tree_nitrogen_leaf_sp1,30,1.6919037972889481,1.6919037972889481,2.2993486708083144,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903308,0.005436095684903308,0.0061489047868904054,0.001936936393672373
tree_root_in_top_30,30,-2.2223030841369122,2.4015538244947905,3.5731575698154576,1.139088022325293
tree_root_to_shoot_sp1,30,-3.0362491386149286,3.47880410472967,4.967837548396705,1.5580053852814284
cy0,31,-0.03382346551400445,0.222179274142248,0.33627696532367424,0.072948285692688
clay,31,-1.448931344963197,1.5004440602253466,2.2295700957542017,0.6367927201213756
temp_ci_delta,31,0.8700611553422389,0.9597440852848992,1.3576154011868795,0.44134869395879306
rain_ci_delta,31,3.25765825305197,3.6738759510688,8.22021498934524,2.5234021440886716
evap_ci_delta,31,-0.7735277928848477,0.8123406232891439,3.2861645876987504,1.003143690076585
ef_N_inputs,31,2.2570767658740376,2.672410966198913,3.5690230730265955,0.9346589923076782
volatile_frac_organic_fertiliser,31,-0.01630156757300267,0.01630156757300267,0.009909378296538578,0.003013845060999169
volatile_frac_synthetic_fertiliser,31,0.21208655635002055,0.21208655635002055,0.1144268907169363,0.03573372926037111
base_sf_qty_scale,31,-0.1217143721927528,0.1217143721927528,0.06001112738603982,0.017457688627474592
proj_lit_qty_scale,31,0.01851248626668871,0.021500187549943428,0.017979687107839017,0.004188274004887325
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.146018695079075,10.609311067057611,13.339189592725328,3.7550279994252644
tree_wood_dens_sp1,31,-14.516729340200774,18.013848674628882,27.827850894256297,7.310643328236956
base_cover,31,0.46413478511915746,0.5454778522239487,0.4896907794456894,0.10851909744559365
base_fire_off,31,-0.07567880067863826,0.07567880067863826,0.1468986914845582,0.04839404300400002
base_fire_on,31,-0.19675183429783227,0.19675183429783227,0.14233943504958718,0.04631476780627739
base_sf_n_delta,31,-0.012054012840149059,0.012054012840149059,0.0052835681010804806,0.0016692262153270375
crop_base_left_delta,31,0.2345758954176497,0.2597917545113218,0.19577474463357492,0.04862660278217879
crop_base_yield_delta,31,0.010699097822174508,0.10563797869570549,0.12779650436038578,0.02192873663803771
crop_carbon_above_sp3,31,0.022581451309342557,0.02820957364456731,0.02847427982283005,0.00725107593224968
crop_carbon_below_sp3,31,0.054897425407263924,0.05572937650047076,0.03747806756461862,0.00918238720749404
crop_intercept_sp3,31,0.00510523269518087,0.026420053772770413,0.035768729051153705,0.008576805954129617
crop_nitrogen_above_sp3,31,-0.03367589316494548,0.05319996710472465,0.08374088345839736,0.01818471554318278
crop_nitrogen_below_sp3,31,-0.06759884024286741,0.06759884024286741,0.0505802620510588,0.01631065806756319
crop_carbon_above_sp10,31,0.05574630863996298,0.05574630863996298,0.04201238065286227,0.011526681901600552
crop_carbon_below_sp10,31,0.027023121513768268,0.028067572043872235,0.025933106125731558,0.007590872559608915
crop_intercept_sp10,31,0.020310313849429478,0.04418664927656005,0.052017056969933646,0.008455575626654614
crop_nitrogen_above_sp10,31,-0.04570356913160219,0.04570356913160219,0.029841637006422672,0.008973887083695441
crop_nitrogen_below_sp10,31,-0.023142435699093567,0.023444840719468018,0.02940446716600256,0.008328548589452789
crop_proj_left_delta,31,-0.012308353756941495,0.05291146157363937,0.06575514557354897,0.011801400856100272
crop_proj_yield_delta,31,0.12246852963990382,0.13288484149221094,0.09407488046059533,0.023710575341499906
crop_root_in_top_30,31,0.05235276944810393,0.05701204514086579,0.0572401574204007,0.01684831741346308
crop_root_to_shoot_sp3,31,0.06079075493785687,0.06773327228193339,0.05738441440869791,0.015278952627580012
crop_slope_sp3,31,-0.008774063976998276,0.02764738266592335,0.03352848518917657,0.006056603605326297
crop_root_to_shoot_sp10,31,0.03165243492303365,0.03318475792690205,0.028694008440961344,0.009303300247294706
crop_slope_sp10,31,-0.0016173041840553126,0.0715960641263262,0.09200478634203733,0.016106081221140774
cy0_to_ceq_multiplier,31,-0.0016905127971242606,0.023412906498652592,0.039576874750958786,0.010303828377715176
litter_carbon,31,-0.003061685521942847,0.003061685521942847,0.0014424981952315,0.00040700302722797174
litter_nitrogen,31,0.013982065601877819,0.013982065601877819,0.007232994521154408,0.002439985892410594
mortality_fraction_branch_delta,31,-0.04794142589104975,0.06610195071389253,0.08583334177574617,0.018463438891854284
mortality_fraction_croot_delta,31,-0.029665824540738968,0.0320460094613409,0.04369915197209776,0.011355042528806689
mortality_fraction_froot_delta,31,-0.018847789895278296,0.02020410160204182,0.025833572563321087,0.007872925093093026
mortality_fraction_leaf_delta,31,-0.00405390071369337,0.012113508944981111,0.01676975776232492,0.0038316733506004153
mortality_fraction_stem_delta,31,-0.10407150878608573,0.1378643854590938,0.18972136512288643,0.04963779624330889
pool_alloc_froot_sp1,31,-1.280183589660515,1.369983422416131,1.7200722181319072,0.5224588092072671
pool_alloc_leaf_sp1,31,-0.2129504018850253,0.7480633001806533,0.943569091773983,0.16822772523419335
pool_alloc_stem_sp1,31,-0.5483907054944505,0.5728501980839139,1.081165908898582,0.2971713649344402
pool_turnover_branch_sp1,31,3.4718925327009806,3.575874641512693,4.2127723786404125,1.2892457230111507
pool_turnover_croot_sp1,31,-1.3234386086803624,1.4066444288551654,2.018724921347804,0.6686293483972238
pool_turnover_froot_sp1,31,-0.7588164567922829,0.7843911470500032,1.0181120339549843,0.3070583333494467
pool_turnover_leaf_sp1,31,-0.12764893975381075,0.3842756595194936,0.6829074541102236,0.17252247614178962
pool_turnover_stem_sp1,31,0.9294750657620587,0.9566098249175552,0.9076039984892582,0.2697032372100604
proj_cover,31,-5.445006427112728,5.630866333640235,8.47864737531265,2.5009552442720646
proj_fire_off,31,0.0775792881773434,0.0775792881773434,0.11992034557465042,0.04120768263103221
proj_fire_on,31,4.310830195454871,4.346386156720245,4.537781557737661,1.3514305730559204
proj_mortality,31,25.243154520724566,25.495308347280663,27.161076635324704,8.62284754766681
proj_thinning_delta,31,43.60190815466515,43.60190815466515,31.273731664107743,8.233250442605353
roth_c_cover_c,31,1.0046254420216534,1.1955347525724545,2.570246223652454,0.8329986165520407
roth_c_dpm_frac_crop,31,-0.009494164444938464,0.009494164444938464,0.013875025233460623,0.004354669340749839
roth_c_dpm_frac_tree,31,1.1824555047852623,1.5786986043363371,2.5102882630505583,0.7473430691270323
roth_c_moisture_b_slope,31,-2.609213175447775,2.7123603311800295,3.5205051196896644,1.1340246234011606
roth_c_temp_a1,31,0.82893331576333,0.890525811427367,1.0321506134536094,0.29336964780654434
roth_c_temp_a2,31,-5.562164197461656,5.918259650088081,6.915348896970519,2.0898588131698874
thinning_fraction_branch_delta,31,0.038391549436786646,0.039127112450014837,0.06765853142677732,0.02121697060399304
thinning_fraction_croot_delta,31,0.004368238774500302,0.009584985033064961,0.016670142892170052,0.004195459565555297
thinning_fraction_froot_delta,31,0.005937361610362962,0.007133451427148546,0.01333760674560099,0.003791407436194901
thinning_fraction_leaf_delta,31,0.013944524433784721,0.014163366150717671,0.022157814125071888,0.0070494319855773525
thinning_fraction_stem_delta,31,0.08381412776050211,0.08581857397171846,0.13157075942585025,0.03684966020115229
tree_carbon_sp1,31,-4.3610103203950015,4.704255001390643,5.4859335036144,1.6054277532702455
tree_nitrogen_branch_sp1,31,0.07901719631117023,0.07901719631117023,0.07515435079972009,0.022336092121786853
tree_nitrogen_croot_sp1,31,0.29976926461375053,0.29976926461375053,0.4679351124243381,0.1447358410202734
tree_nitrogen_froot_sp1,31,0.008860975082315722,0.008860975082315722,0.011339175411844985,0.003991838667653612
tree_nitrogen_leaf_sp1,31,1.741011067914047,1.741011067914047,2.390331135191296,0.6862625059045674
tree_nitrogen_stem_sp1,31,0.005548411422411731,0.005548411422411731,0.006386178545375047,0.0020113409277976424
tree_root_in_top_30,31,-2.2663966417879626,2.4501236257895678,3.687848120450092,1.178531983224834
tree_root_to_shoot_sp1,31,-3.047468507888818,3.495364786131829,5.05553950572466,1.5915770986325182
cy0,32,-0.03792206712393477,0.2152924951206731,0.3310563253072,0.07339428202005216
clay,32,-1.4231583464696347,1.4998086883016604,2.2757530145832683,0.6470907645446158
temp_ci_delta,32,0.86787005227464,0.9746082502244231,1.4011597516351468,0.4525420620015438
rain_ci_delta,32,3.2898782460276808,3.75130294445139,8.427000372949392,2.5815512834028445
evap_ci_delta,32,-0.7946898301080689,0.8349045652348362,3.3926649121795216,1.0358718717047437
ef_N_inputs,32,2.270859002369335,2.7628670242465097,3.7187417146190476,0.9629587749738729
volatile_frac_organic_fertiliser,32,-0.016301567573003786,0.016301567573003786,0.0099093782965398,0.0030138450609992124
volatile_frac_synthetic_fertiliser,32,0.21208655635002066,0.21208655635002066,0.11442689071693628,0.03573372926037092
base_sf_qty_scale,32,-0.12171437219275312,0.12171437219275312,0.0600111273860404,0.017457688627474745
proj_lit_qty_scale,32,0.018974248471743622,0.02177341734469886,0.01791475529194799,0.0042546747270573075
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.15349244447188,10.621154242656422,13.539964479337858,3.8078375431814786
tree_wood_dens_sp1,32,-14.617745315914998,18.12357895077888,28.37297145416846,7.4737681973530705
base_cover,32,0.4386670633231985,0.5281856608333995,0.4835465045748415,0.1063631786825866
base_fire_off,32,-0.07567880067863883,0.07567880067863883,0.14689869148455922,0.04839404300400046
base_fire_on,32,-0.19520882809467505,0.19520882809467505,0.13936603231996694,0.04527095590044613
base_sf_n_delta,32,-0.012054012840149833,0.012054012840149833,0.0052835681010818805,0.0016692262153273215
crop_base_left_delta,32,0.22918877668917972,0.25504203919277774,0.19440799595980782,0.048212846974488244
crop_base_yield_delta,32,0.0062554659538062414,0.10460689822158523,0.12769284377132303,0.022258586143654915
crop_carbon_above_sp3,32,0.10802239511930348,0.10802239511930348,0.0664610482817582,0.01891237819465071
crop_carbon_below_sp3,32,0.23754473283388244,0.23754473283388244,0.08631733572026805,0.024787100379818055
crop_intercept_sp3,32,0.12797084981347515,0.13754090845515501,0.1719460297290853,0.05008900298950239
crop_nitrogen_above_sp3,32,-0.06693056078586374,0.0720235510182953,0.09143711527675716,0.022607966955536896
crop_nitrogen_below_sp3,32,-0.11086118948445967,0.11086118948445967,0.08012494133274667,0.02574250885643168
crop_carbon_above_sp10,32,0.054390905709236236,0.054390905709236236,0.04150023351054923,0.011374522733204996
crop_carbon_below_sp10,32,0.02637022228360634,0.027437969464597277,0.025550865624256104,0.007457718686672916
crop_intercept_sp10,32,0.01917458669551813,0.04389046477648618,0.05173430852476766,0.008314910309823254
crop_nitrogen_above_sp10,32,-0.04570356913160179,0.04570356913160179,0.029841637006423,0.008973887083695365
crop_nitrogen_below_sp10,32,-0.023142435699094,0.023444840719468417,0.02940446716600122,0.008328548589452709
crop_proj_left_delta,32,0.19302834460773866,0.19434500802330798,0.14812138932128036,0.0465673815488897
crop_proj_yield_delta,32,-0.24956038332713365,0.2887288437128426,0.3212295448995142,0.0772362095312544
crop_root_in_top_30,32,0.19591662263409648,0.19591662263409648,0.10243793381159107,0.0312739561407813
crop_root_to_shoot_sp3,32,0.3347877967427416,0.3347877967427416,0.13482731574138052,0.04013973841914125
crop_slope_sp3,32,0.08486323023083445,0.0867954528250551,0.06297948723116262,0.016986288251527513
crop_root_to_shoot_sp10,32,0.030675712999635375,0.03246643806814754,0.02841544530026626,0.00904780832643352
crop_slope_sp10,32,-0.004537126894821613,0.07132523703562758,0.09158472792544357,0.015957532408688795
cy0_to_ceq_multiplier,32,-0.002181772186715103,0.022281763389162768,0.03755179890461498,0.009610443726662343
litter_carbon,32,-0.00298267165337347,0.00298267165337347,0.0014289303740369378,0.0004038891444741649
litter_nitrogen,32,0.013982065601878393,0.013982065601878393,0.007232994521155362,0.0024399858924107703
mortality_fraction_branch_delta,32,-0.047823777465603796,0.066380300483734,0.08658735830524031,0.018586505414846646
mortality_fraction_croot_delta,32,-0.029821433307321808,0.032290289324386254,0.04411600377086255,0.011460574871166309
mortality_fraction_froot_delta,32,-0.018888927837561735,0.020279561477192547,0.026129853490484464,0.007964046841738182
mortality_fraction_leaf_delta,32,-0.0038011897505662974,0.01224645670340047,0.016872506452848195,0.0038401144315530922
mortality_fraction_stem_delta,32,-0.10490830002772075,0.1397072235787016,0.1927677507350547,0.05048172133203445
pool_alloc_froot_sp1,32,-1.297915031876494,1.3902464717028749,1.7645448318589951,0.5360021604048935
pool_alloc_leaf_sp1,32,-0.20033178660486617,0.7458182201084922,0.9431835470717687,0.16758610325596207
pool_alloc_stem_sp1,32,-0.5521353395064617,0.5776602733524141,1.1032315684671548,0.3036382775640227
pool_turnover_branch_sp1,32,3.4422937748894142,3.558307086940051,4.266560683100576,1.3051057145992966
pool_turnover_croot_sp1,32,-1.352939808835211,1.4403934235140572,2.0848793204355305,0.6897641107000205
pool_turnover_froot_sp1,32,-0.7751554990546732,0.8026604355859043,1.042819401049662,0.31422793083386613
pool_turnover_leaf_sp1,32,-0.12820202689372348,0.39215843191156724,0.7041874430349303,0.177939536212116
pool_turnover_stem_sp1,32,0.9180804109376826,0.9480507376057101,0.9116365938970014,0.2703668910864916
proj_cover,32,-5.426032675504932,5.689040409478962,8.770554036045873,2.57423957762466
proj_fire_off,32,0.05485737965524531,0.05485737965524531,0.10861682660156201,0.03751853685995007
proj_fire_on,32,4.293933355273442,4.356653254327999,4.588914612007222,1.370011827384976
proj_mortality,32,26.0930174931417,26.381865787694387,28.31457588047642,8.974982363326939
proj_thinning_delta,32,43.549715225234586,43.549715225234586,31.885405600272495,8.403229565196678
roth_c_cover_c,32,1.0142746204884274,1.2161507978371306,2.650593563160023,0.8572145189486069
roth_c_dpm_frac_crop,32,-0.11161738411447886,0.11161738411447886,0.04746379467742429,0.013276324875140692
roth_c_dpm_frac_tree,32,1.2008215817375942,1.597271536367713,2.565179314149604,0.7669318777843901
roth_c_moisture_b_slope,32,-2.6315569143969197,2.7473403266592045,3.6068200088475795,1.1568260383211146
roth_c_temp_a1,32,0.8358324500962759,0.9021026027805152,1.0693724087754102,0.3030409568743305
roth_c_temp_a2,32,-5.585771684213735,6.008944493116031,7.145952519992346,2.1475272051189016
thinning_fraction_branch_delta,32,0.037830056312368056,0.03863708375957239,0.06602917755537674,0.020714967385059065
thinning_fraction_croot_delta,32,0.004544873689616822,0.00956920910723256,0.01656207921224219,0.004198782992407085
thinning_fraction_froot_delta,32,0.005905680247216471,0.007012021005648894,0.013022918421911008,0.0036987119787446564
thinning_fraction_leaf_delta,32,0.013760203446990962,0.0139896422047763,0.02193508724219497,0.0069972553361213165
thinning_fraction_stem_delta,32,0.08258915910176448,0.08441221205780845,0.12831997947616502,0.03597463664065084
tree_carbon_sp1,32,-4.383550314513336,4.722194876523943,5.580727519141727,1.6380612951339635
tree_nitrogen_branch_sp1,32,0.08076443643769217,0.08076443643769217,0.07763922352271124,0.0230434034039572
tree_nitrogen_croot_sp1,32,0.30859972315300194,0.30859972315300194,0.48761097728094155,0.15077963003392506
tree_nitrogen_froot_sp1,32,0.009163760737041204,0.009163760737041204,0.011835812868564378,0.0041689032290700145
tree_nitrogen_leaf_sp1,32,1.7900877086433795,1.7900877086433795,2.4819682253313955,0.713346866732826
tree_nitrogen_stem_sp1,32,0.005661041326360633,0.005661041326360633,0.006626085118369459,0.0020867135374074714
tree_root_in_top_30,32,-2.3076896394833595,2.495352151093958,3.8000023710984214,1.2172047870676892
tree_root_to_shoot_sp1,32,-3.0507914865714914,3.503593148984403,5.134585285191131,1.6224739459124642
cy0,33,-0.041583152068075675,0.2087763856681229,0.32765771049805614,0.0743285517231447
clay,33,-1.4446280548728745,1.527904039518861,2.3452528676280875,0.6666603144427119
temp_ci_delta,33,0.8855974548472183,0.9959436349126557,1.4452801466018856,0.466861219977084
rain_ci_delta,33,3.3795430867801506,3.842446594070787,8.677529954480496,2.66140337735639
evap_ci_delta,33,-0.8224363960819815,0.8610327573382779,3.5132740645818843,1.0729392768424997
ef_N_inputs,33,2.363016206387809,2.8637864568575497,3.8660633787883896,1.0035588834168372
volatile_frac_organic_fertiliser,33,-0.01630156757300367,0.01630156757300367,0.009909378296539654,0.0030138450609991266
volatile_frac_synthetic_fertiliser,33,0.21208655635002044,0.21208655635002044,0.11442689071693612,0.03573372926037093
base_sf_qty_scale,33,-0.12171437219275327,0.12171437219275327,0.06001112738604078,0.017457688627474807
proj_lit_qty_scale,33,0.019418966963723076,0.02203487050937552,0.017851936589997407,0.0043220953141183795
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.130962652140777,10.610918126344817,13.714672298283137,3.85314599905628
tree_wood_dens_sp1,33,-14.6753519080716,18.187889819957427,28.86787271169707,7.624320291325321
base_cover,33,0.4145711927437862,0.5113371755993186,0.47790310326723756,0.10476434745643454
base_fire_off,33,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,33,-0.19371290147946624,0.19371290147946624,0.13650945347170193,0.0442658399596514
base_sf_n_delta,33,-0.01205401284014999,0.01205401284014999,0.005283568101081219,0.0016692262153273562
crop_base_left_delta,33,0.22395849427782752,0.25042879640708404,0.1930860150418708,0.04782111082462688
crop_base_yield_delta,33,0.0019380092252993058,0.10359501151695269,0.12760477112486593,0.02265753758942161
crop_carbon_above_sp3,33,0.07808572439272328,0.07808572439272328,0.045800484637091195,0.013147758731463344
crop_carbon_below_sp3,33,0.1781276946126918,0.1781276946126918,0.06933097722747622,0.019746709817031975
crop_intercept_sp3,33,0.0758968991588414,0.08650942818737382,0.10775106572725773,0.03044245905059472
crop_nitrogen_above_sp3,33,-0.06693056078586469,0.0720235510182968,0.09143711527675671,0.022607966955536192
crop_nitrogen_below_sp3,33,-0.11086118948445826,0.11086118948445826,0.0801249413327457,0.025742508856431437
crop_carbon_above_sp10,33,0.05308762031625449,0.05308762031625449,0.04100765799671018,0.01122881159759483
crop_carbon_below_sp10,33,0.0257423831998783,0.02683412088630723,0.025180914960286696,0.007329209922861123
crop_intercept_sp10,33,0.018084798597719155,0.043608818901662925,0.05147407191981997,0.008193633944942741
crop_nitrogen_above_sp10,33,-0.04570356913160214,0.04570356913160214,0.029841637006422148,0.008973887083695222
