parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp10,23,-0.04570356913160391,0.04570356913160391,0.029841637006422443,0.008973887083695332
crop_nitrogen_below_sp10,23,-0.02314243569909314,0.023444840719467643,0.029404467166002764,0.008328548589453134
crop_proj_left_delta,23,0.006039999531949361,0.05266283870499505,0.06669584069336465,0.011207538559791124
crop_proj_yield_delta,23,0.11830944767405953,0.13121482368552811,0.09379312238397358,0.02284164690588786
crop_root_in_top_30,23,0.09190503406873918,0.09285565895467034,0.06878614665860637,0.021036224061822706
crop_root_to_shoot_sp3,23,0.12833942717315985,0.128822903177293,0.07292125424940532,0.021477687064275157
crop_slope_sp3,23,0.022269700514121516,0.029570666676234626,0.03472874186050658,0.008212345346237711
crop_root_to_shoot_sp10,23,0.04275090723750234,0.04289958044052887,0.03857886540202463,0.01314857981306318
crop_slope_sp10,23,0.015728308419922437,0.07365285633643981,0.09493760626883306,0.017910779911900748
cy0_to_ceq_multiplier,23,0.007250207838121056,0.03404050672119367,0.05739641024805993,0.013190415839840545
litter_carbon,23,-0.0035620486801579755,0.0035620486801579755,0.0014785002655093179,0.00041042266675712875
litter_nitrogen,23,0.01398206560187692,0.01398206560187692,0.007232994521155661,0.002439985892411036
mortality_fraction_branch_delta,23,-0.040005810054993526,0.05505590367609583,0.07200643678493993,0.015905084546167583
mortality_fraction_croot_delta,23,-0.025417416085602308,0.027063515348668632,0.03673557054720475,0.009674569700811726
mortality_fraction_froot_delta,23,-0.01540106579612285,0.01634220366462983,0.01952901319568239,0.005867909919810911
mortality_fraction_leaf_delta,23,-0.004025277864523247,0.010557482645731064,0.01413251983758441,0.003030796431375499
mortality_fraction_stem_delta,23,-0.08304187271964994,0.10952634871896097,0.15021217257815106,0.03893398794145625
pool_alloc_froot_sp1,23,-1.0261104832263679,1.090506431159101,1.2397006782803306,0.3732606638689522
pool_alloc_leaf_sp1,23,-0.20889263009774323,0.6642749337045982,0.8297480623861568,0.15014644773914845
pool_alloc_stem_sp1,23,-0.4539994313445469,0.4705214485624195,0.7969476061830445,0.2157890527288453
pool_turnover_branch_sp1,23,3.0536656737630845,3.0704102171644063,3.128631802387863,0.9634354635504192
pool_turnover_croot_sp1,23,-0.9723169130060061,1.0338901861134535,1.3659556048771766,0.4503130375665373
pool_turnover_froot_sp1,23,-0.558981137692889,0.5671555481581965,0.7439758714248933,0.22709090600286455
pool_turnover_leaf_sp1,23,-0.07392878820353786,0.2879882277883853,0.4568975524834916,0.10983330795670594
pool_turnover_stem_sp1,23,0.8294526013724342,0.8333185315961857,0.715189317071131,0.2165850164482186
proj_cover,23,-3.883459601052427,3.9335504774337005,4.471259052032741,1.3621121603569188
proj_fire_off,23,0.07757928817734333,0.07757928817734333,0.11992034557465171,0.04120768263103274
proj_fire_on,23,3.549938339273227,3.549938339273227,3.3102450233669387,0.9895075759410631
proj_mortality,23,17.36827570715908,17.376292324605064,17.22243085625875,5.523976430965219
proj_thinning_delta,23,38.97996710733723,38.97996710733723,23.46108336630227,6.224890700114711
roth_c_cover_c,23,0.6410311253496614,0.8145268582978998,1.2803776957870765,0.40675951880738737
roth_c_dpm_frac_crop,23,-0.0359585720245527,0.0359585720245527,0.02618113134190263,0.008101981633038121
roth_c_dpm_frac_tree,23,0.7792779574942792,1.1490670717975389,1.620944846371788,0.42916800877189043
roth_c_moisture_b_slope,23,-1.6997215661302825,1.7760773962195775,2.397340933253899,0.7929985262135172
roth_c_temp_a1,23,0.5905432651915453,0.6422223269239729,0.6674358984735939,0.19179658491070764
roth_c_temp_a2,23,-3.97761472360846,4.234319695351358,4.561611810059907,1.3690707426051223
thinning_fraction_branch_delta,23,0.046608694426307454,0.046608694426307454,0.06836336436412507,0.021718586226509386
thinning_fraction_croot_delta,23,0.0066139510471070586,0.010243492946034582,0.015830634463331668,0.0036762682156162266
thinning_fraction_froot_delta,23,0.00729160662554047,0.008384659162088581,0.015134783170200361,0.004386669057095676
thinning_fraction_leaf_delta,23,0.018262189107207602,0.018262189107207602,0.024842934481501804,0.007420314296281467
thinning_fraction_stem_delta,23,0.10003305316078852,0.10186073521854182,0.133440668907458,0.03753420536609726
tree_carbon_sp1,23,-3.7206936014664995,4.0837962977455975,4.329336454743316,1.2155397913155173
tree_nitrogen_branch_sp1,23,0.06489767840623578,0.06489767840623578,0.05691139626626797,0.0171582005265958
tree_nitrogen_croot_sp1,23,0.23151660192066897,0.23151660192066897,0.3248976504620459,0.10074716112804817
tree_nitrogen_froot_sp1,23,0.006599430689944616,0.006599430689944616,0.007740188863136049,0.002709012774270137
tree_nitrogen_leaf_sp1,23,1.360333890384093,1.360333890384093,1.7003449267196704,0.48473794921902735
tree_nitrogen_stem_sp1,23,0.004695091278840885,0.004695091278840885,0.004624637425812106,0.0014630921863244765
tree_root_in_top_30,23,-1.6975273564138278,1.8421499368905536,2.4199873019987863,0.7534604360127066
tree_root_to_shoot_sp1,23,-2.6882775636861327,3.0913447865928276,4.040987741502274,1.2238198984289343
cy0,24,0.048805324239143175,0.2546467236084539,0.3853784888314951,0.08725542132883186
clay,24,-1.2714653278438977,1.2855664459082798,1.74760345506133,0.4852142901470809
temp_ci_delta,24,0.6017521033074329,0.6686723495139733,0.9002881956931685,0.28977698789338413
rain_ci_delta,24,3.0166908073693506,3.549393826849039,6.465845516745936,1.9154368991691593
evap_ci_delta,24,-0.5883314954711858,0.6747838271432751,2.374912795910819,0.6158636248239541
ef_N_inputs,24,1.6268826779034034,2.007588332407049,2.6110561086105526,0.6688466411464294
volatile_frac_organic_fertiliser,24,-0.016301567573003307,0.016301567573003307,0.009909378296539288,0.0030138450609992233
volatile_frac_synthetic_fertiliser,24,0.21208655635002108,0.21208655635002108,0.11442689071693647,0.03573372926037095
base_sf_qty_scale,24,-0.12171437219275308,0.12171437219275308,0.06001112738603992,0.01745768862747456
proj_lit_qty_scale,24,0.01581589878051023,0.02016872009925378,0.018509273811048495,0.0038244480218378074
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.165973628760945,9.588546129115795,11.014586280980474,3.1018988629422286
tree_wood_dens_sp1,24,-12.398322749983093,15.769332717069744,22.272425608529474,5.721819360206881
base_cover,24,0.5675032208117308,0.6038814032365358,0.5347981027027295,0.12967085925068508
base_fire_off,24,-0.075678800678638,0.075678800678638,0.14689869148455742,0.04839404300399968
base_fire_on,24,-0.20794308018622706,0.20794308018622706,0.16059851407974926,0.052992052467446434
base_sf_n_delta,24,-0.012054012840149408,0.012054012840149408,0.00528356810108068,0.0016692262153269503
crop_base_left_delta,24,0.26635735685173223,0.29007315527204647,0.21043642124704023,0.05263222658869213
crop_base_yield_delta,24,0.03324353255646956,0.10985418014593681,0.13079067198932323,0.023088515972903668
crop_carbon_above_sp3,24,0.029214701544960024,0.03208759612721489,0.02817157665249659,0.007965974338854381
crop_carbon_below_sp3,24,0.08286084564158201,0.08286084564158201,0.04099013579171392,0.010646486803116943
crop_intercept_sp3,24,0.005827907108449859,0.025772872357618114,0.033982930583261364,0.007904580578514685
crop_nitrogen_above_sp3,24,-0.033675893164945424,0.05319996710472413,0.08374088345839674,0.01818471554318299
crop_nitrogen_below_sp3,24,-0.06759884024286818,0.06759884024286818,0.05058026205106012,0.01631065806756373
crop_carbon_above_sp10,24,0.06469123487332036,0.06469123487332036,0.047074092702059755,0.013066633815460733
crop_carbon_below_sp10,24,0.03092251989146107,0.03143993864292413,0.027111540589265442,0.00815088623145401
crop_intercept_sp10,24,0.027104992222032893,0.04662753952585964,0.0535975098823645,0.009371839242859874
crop_nitrogen_above_sp10,24,-0.045703569131603096,0.045703569131603096,0.029841637006422433,0.008973887083695327
crop_nitrogen_below_sp10,24,-0.023142435699094174,0.023444840719468642,0.029404467166002982,0.00832854858945329
crop_proj_left_delta,24,-0.001157207336528257,0.052308428171556454,0.06635203062170954,0.01123516081013572
crop_proj_yield_delta,24,0.12002388014981864,0.1319998949040004,0.09366019988404709,0.02320226606038192
crop_root_in_top_30,24,0.07896798067514163,0.08138279126329293,0.06584513656906761,0.019725564592962277
crop_root_to_shoot_sp3,24,0.10659210007198398,0.1082895911036971,0.07017008419232981,0.020348189019589513
crop_slope_sp3,24,0.01213187421589557,0.02600032976390061,0.03465194883049106,0.0075684475667786855
crop_root_to_shoot_sp10,24,0.04097739884445446,0.04127471125461848,0.0376326009922534,0.01276455194560774
crop_slope_sp10,24,0.011641976281764962,0.07240772507149926,0.09422158562370354,0.01770629994057381
cy0_to_ceq_multiplier,24,0.006173863027496157,0.03129415856527537,0.05263747986973287,0.011983307916243061
litter_carbon,24,-0.0034557264158742882,0.0034557264158742882,0.0014593923570557557,0.00040583198343820684
litter_nitrogen,24,0.013982065601877453,0.013982065601877453,0.00723299452115541,0.0024399858924110764
mortality_fraction_branch_delta,24,-0.0406284100214396,0.05602648747737071,0.07344211501994577,0.016177277546248793
mortality_fraction_croot_delta,24,-0.02581764682610348,0.027560321238020213,0.037491723142662414,0.009872173652952017
mortality_fraction_froot_delta,24,-0.015616583019467731,0.01661145367714054,0.01999345604268785,0.0059992410999550605
mortality_fraction_leaf_delta,24,-0.003958433644579096,0.010655540202370228,0.01437887830302754,0.0031080974184820665
mortality_fraction_stem_delta,24,-0.08466986000275331,0.1122073664591254,0.15423800580822805,0.03994759713121753
pool_alloc_froot_sp1,24,-1.0528380957569834,1.1211757022678566,1.2863563882761766,0.3870842801530125
pool_alloc_leaf_sp1,24,-0.20800464428382798,0.6698389155001887,0.8392644433499569,0.15211531558121538
pool_alloc_stem_sp1,24,-0.46742543529090225,0.48480405299461926,0.8312804720262513,0.2253602406257126
pool_turnover_branch_sp1,24,3.1410888201812948,3.1669544230004076,3.2862703226599805,1.009805775573483
pool_turnover_croot_sp1,24,-0.9976434684188267,1.0623690854276415,1.4222210604118857,0.4684758737301645
pool_turnover_froot_sp1,24,-0.5735961458830333,0.5838967858220121,0.7700836189100985,0.23482337274611711
pool_turnover_leaf_sp1,24,-0.07454146447353742,0.2962805388774192,0.47377080246600295,0.1138250702311818
pool_turnover_stem_sp1,24,0.8519601883938366,0.8586215717477221,0.7471200798781824,0.22559447173330552
proj_cover,24,-3.9648883969483015,4.011721091413208,4.668127394437558,1.4262522517407976
proj_fire_off,24,0.07757928817734373,0.07757928817734373,0.11992034557465123,0.04120768263103245
proj_fire_on,24,3.637869991853988,3.637869991853988,3.4317568005595294,1.0267366132034088
proj_mortality,24,18.285611690328093,18.30540607540644,18.351643522500623,5.876552336229974
proj_thinning_delta,24,39.624431368593946,39.624431368593946,24.12829984379297,6.406620587586961
roth_c_cover_c,24,0.6639912937078002,0.8318245390981275,1.3214124798646363,0.4230896006781401
roth_c_dpm_frac_crop,24,-0.026051965698236913,0.026051965698236913,0.02424603193511368,0.007620012868374809
roth_c_dpm_frac_tree,24,0.8134269448477267,1.1817669477669404,1.6840258041176381,0.4513060459944105
roth_c_moisture_b_slope,24,-1.770005463120068,1.8479729097404316,2.489905054904888,0.8212823432432125
roth_c_temp_a1,24,0.6163816133192986,0.6671056453706999,0.6954097589750338,0.20051245333883305
roth_c_temp_a2,24,-4.145018707377604,4.400843210573209,4.7527018418587215,1.4313398682202894
thinning_fraction_branch_delta,24,0.04319507696341633,0.04319507696341633,0.06535213894438277,0.0210113825068615
thinning_fraction_croot_delta,24,0.005438094838721647,0.009704943617695621,0.015491086049696443,0.0035858887951143734
thinning_fraction_froot_delta,24,0.006650239048545009,0.007939525435147626,0.014765399933741782,0.004251145758667326
thinning_fraction_leaf_delta,24,0.016976166251153838,0.016999917276824126,0.023994313148588846,0.0072584176910499565
thinning_fraction_stem_delta,24,0.0921933156419504,0.09435112534069304,0.1255287952791469,0.03521095944042396
tree_carbon_sp1,24,-3.810171183915551,4.17031979464998,4.466123401111404,1.2606113102061327
tree_nitrogen_branch_sp1,24,0.06661958513725087,0.06661958513725087,0.05897398533617603,0.017742055242556082
tree_nitrogen_croot_sp1,24,0.23960320490576467,0.23960320490576467,0.3410868444049232,0.10573076482439361
tree_nitrogen_froot_sp1,24,0.006860582688397884,0.006860582688397884,0.008146845599674822,0.002853960242844866
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.7805142439146189,0.5079212873529108
tree_nitrogen_stem_sp1,24,0.004793417900458988,0.004793417900458988,0.004822891922913446,0.0015242312541625983
tree_root_in_top_30,24,-1.7452844701114874,1.8959900113768366,2.5220109265763426,0.7878883995129677
tree_root_to_shoot_sp1,24,-2.7408285688839067,3.1460711106471413,4.158895937604205,1.2662859288451338
cy0,25,0.040096301315816915,0.24196816069894056,0.3625107173766934,0.08118879002794026
clay,25,-1.2948828660834149,1.3150959004160352,1.8164525840524814,0.5033163883001449
temp_ci_delta,25,0.6266116768664645,0.6916222461647834,0.9369082709294765,0.30263846158264657
rain_ci_delta,25,3.137824320600805,3.674051525043706,6.742595913175166,2.0011814589888037
evap_ci_delta,25,-0.6188187597816139,0.7002876610360452,2.4742773219719605,0.64254222200457
ef_N_inputs,25,1.7132204938887825,2.097370749258322,2.7388364460278116,0.7048512132270349
volatile_frac_organic_fertiliser,25,-0.016301567573003356,0.016301567573003356,0.00990937829653909,0.003013845060999197
volatile_frac_synthetic_fertiliser,25,0.21208655635002033,0.21208655635002033,0.11442689071693618,0.03573372926037088
base_sf_qty_scale,25,-0.12171437219275257,0.12171437219275257,0.06001112738604012,0.01745768862747485
proj_lit_qty_scale,25,0.016423205898770676,0.020475438938517145,0.018428184965944984,0.0039020520258394513
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.330494850048291,9.755233606455544,11.311342995033119,3.188130808715393
tree_wood_dens_sp1,25,-12.711749387821882,16.083358860497512,22.979957988217215,5.926014007293496
base_cover,25,0.5317719009882558,0.57219836203445,0.5204463265541597,0.12484628020818915
base_fire_off,25,-0.07567880067863868,0.07567880067863868,0.14689869148455856,0.04839404300400014
base_fire_on,25,-0.20592168047975012,0.20592168047975012,0.15641698890617664,0.051560211035919054
base_sf_n_delta,25,-0.012054012840150341,0.012054012840150341,0.005283568101080225,0.0016692262153269375
crop_base_left_delta,25,0.2595069122421851,0.2837112728906502,0.2085755879819423,0.052055929260840725
crop_base_yield_delta,25,0.02735463805345751,0.10854721127308586,0.13036141895296832,0.02284645703750273
crop_carbon_above_sp3,25,0.026890411793233114,0.03042358406189858,0.02770494491990696,0.007529647212134118
crop_carbon_below_sp3,25,0.07393934405543202,0.07393934405543202,0.0391279580646692,0.010092200208599167
crop_intercept_sp3,25,0.005760339382400481,0.025543322012763325,0.033761861688926156,0.007920086879694347
crop_nitrogen_above_sp3,25,-0.033675893164944015,0.05319996710472219,0.08374088345839667,0.018184715543183277
crop_nitrogen_below_sp3,25,-0.06759884024286712,0.06759884024286712,0.050580262051059775,0.01631065806756359
crop_carbon_above_sp10,25,0.06280078483728105,0.06280078483728105,0.046210443445114054,0.012790385758295046
crop_carbon_below_sp10,25,0.03001752781315607,0.03055237562346553,0.026584356610048654,0.007968304555896866
crop_intercept_sp10,25,0.0255229130806366,0.045967285076483,0.05309719671779664,0.00911190192813891
crop_nitrogen_above_sp10,25,-0.045703569131603526,0.045703569131603526,0.029841637006421718,0.008973887083694905
crop_nitrogen_below_sp10,25,-0.02314243569909375,0.023444840719468202,0.029404467166002642,0.008328548589452927
crop_proj_left_delta,25,-0.005092436175830872,0.052320901841699886,0.06618533735821874,0.01137907799977425
crop_proj_yield_delta,25,0.12172468812688927,0.13277918689897367,0.0935357721339725,0.02356578618097523
crop_root_in_top_30,25,0.0706366393084846,0.07399526533526893,0.06344931377214183,0.018788388714564307
crop_root_to_shoot_sp3,25,0.09226756180728758,0.0953391092523944,0.0671811446483555,0.019068244180205727
crop_slope_sp3,25,0.00546786744039624,0.02553633564269468,0.03437090502085321,0.006849111760052933
crop_root_to_shoot_sp10,25,0.03931784608894587,0.03975573806164034,0.03679732967575452,0.012423216188466334
crop_slope_sp10,25,0.007763364611522688,0.0715454464608273,0.0935767257642862,0.0174392023476975
cy0_to_ceq_multiplier,25,0.005201066198237375,0.028819164820450653,0.048502634312296414,0.010997856105008821
litter_carbon,25,-0.0033539632548655386,0.0033539632548655386,0.001441554408634467,0.00040156007109941024
litter_nitrogen,25,0.013982065601877652,0.013982065601877652,0.007232994521153949,0.002439985892410523
mortality_fraction_branch_delta,25,-0.04115998323832289,0.056937615646435194,0.07480490013721106,0.016425384102001298
mortality_fraction_croot_delta,25,-0.026191733353095485,0.028034146862201285,0.03822404667827492,0.01006340855289801
mortality_fraction_froot_delta,25,-0.01581216861318909,0.016855806370160296,0.02043754934471436,0.006126004185544904
mortality_fraction_leaf_delta,25,-0.0038680003337247747,0.010747141556518968,0.0146114667784553,0.0031801947944834976
mortality_fraction_stem_delta,25,-0.08620512395376825,0.11476806870287763,0.15814039161382992,0.040922624343186914
pool_alloc_froot_sp1,25,-1.078613596140008,1.1508511982921685,1.3327023557629905,0.4007943683929457
pool_alloc_leaf_sp1,25,-0.20567631988263138,0.6760997099667685,0.8481205140776555,0.15330233480208366
pool_alloc_stem_sp1,25,-0.47998591668167945,0.4984274465148763,0.8648418240551113,0.23479260417859021
pool_turnover_branch_sp1,25,3.2183326857501156,3.255571775822925,3.4368007930245463,1.0538354290875245
pool_turnover_croot_sp1,25,-1.0230934849421855,1.0909589786908511,1.4795227335921637,0.48697304605431385
pool_turnover_froot_sp1,25,-0.5884327803396292,0.6008943265768173,0.7959626621399098,0.24249793669496592
pool_turnover_leaf_sp1,25,-0.07502310462853952,0.3045163759108362,0.49096804833472657,0.11793478414296779
pool_turnover_stem_sp1,25,0.8714498975634267,0.8815127203776807,0.7768992761390383,0.23371684333571474
proj_cover,25,-4.052302245899556,4.095333779504105,4.875335837842965,1.4932613585728278
proj_fire_off,25,0.07757928817734323,0.07757928817734323,0.11992034557465064,0.04120768263103227
proj_fire_on,25,3.724282432125649,3.727626532760408,3.5547323518077514,1.0637322117477832
proj_mortality,25,19.208795852238723,19.241065701340325,19.498178154138024,6.233837062080885
proj_thinning_delta,25,40.209003815501646,40.209003815501646,24.78736504672809,6.58768056021312
roth_c_cover_c,25,0.6897521347621058,0.851822105665169,1.3682522846978544,0.4410966144097732
roth_c_dpm_frac_crop,25,-0.019794382929371714,0.019794382929371714,0.021850758318814924,0.006944752783595991
roth_c_dpm_frac_tree,25,0.8442127678156236,1.2122639644753452,1.7435766443508727,0.47164858723014036
roth_c_moisture_b_slope,25,-1.841113981533225,1.9195006795610063,2.5848192900160263,0.8507782792329412
roth_c_temp_a1,25,0.6426883770878286,0.6919345183806044,0.7247517411244977,0.2097717453574408
roth_c_temp_a2,25,-4.315414597306128,4.572355147246913,4.9526298029246725,1.4946644025996487
thinning_fraction_branch_delta,25,0.04081240537562988,0.04081240537562988,0.06311748772398527,0.020457861578597546
thinning_fraction_croot_delta,25,0.004758241564298477,0.009395716885254608,0.01543368008923264,0.0036214572281695213
thinning_fraction_froot_delta,25,0.006240251844018285,0.007599729828748658,0.01442730725622389,0.004139231775235309
thinning_fraction_leaf_delta,25,0.016060190251105867,0.01610313442488833,0.02343926391128946,0.0071776351738262615
thinning_fraction_stem_delta,25,0.08676032355390653,0.08906031481167666,0.11968057559565254,0.03356494657957691
tree_carbon_sp1,25,-3.892477384225578,4.249747722942657,4.599469023458543,1.304736469282541
tree_nitrogen_branch_sp1,25,0.06836469206526168,0.06836469206526168,0.0611092686861633,0.018346966792416104
tree_nitrogen_croot_sp1,25,0.24785577697564865,0.24785577697564865,0.35780642280486225,0.11087626147596899
tree_nitrogen_froot_sp1,25,0.007128920614139181,0.007128920614139181,0.008566936837286258,0.003003690052114708
tree_nitrogen_leaf_sp1,25,1.4515225519162722,1.4515225519162722,1.8627527603698777,0.531770931364749
tree_nitrogen_stem_sp1,25,0.004894827634877685,0.004894827634877685,0.005028744703052628,0.0015878942280523035
tree_root_in_top_30,25,-1.791948317546039,1.948325168954811,2.6243236139093398,0.8226048860403242
tree_root_to_shoot_sp1,25,-2.7877891495317004,3.1979799662985773,4.2739741456083795,1.3074521813984266
cy0,26,0.03211777937959838,0.23265648240885786,0.34483586276320444,0.07618940523180026
clay,26,-1.3187018180599006,1.345122834119127,1.886422581163219,0.5218648411561195
temp_ci_delta,26,0.6511474472393927,0.7146561117128952,0.9752446841276842,0.3160680354334953
rain_ci_delta,26,3.2625008663203716,3.799177565656599,7.022620763913394,2.088587720211774
evap_ci_delta,26,-0.6505993315126695,0.7267290220935554,2.580595198339932,0.6708821376020914
ef_N_inputs,26,1.8011819068842396,2.188719161790874,2.870061887883638,0.7418617352515571
volatile_frac_organic_fertiliser,26,-0.01630156757300335,0.01630156757300335,0.009909378296539264,0.0030138450609992
volatile_frac_synthetic_fertiliser,26,0.21208655635002088,0.21208655635002088,0.11442689071693628,0.03573372926037098
base_sf_qty_scale,26,-0.12171437219275313,0.12171437219275313,0.06001112738604074,0.017457688627474797
proj_lit_qty_scale,26,0.017003635632569108,0.020784516612482578,0.018350803479629606,0.00397685363536172
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.47584785521271,9.904762654452062,11.598609428397912,3.270427443150881
tree_wood_dens_sp1,26,-12.99955509223221,16.381436781901606,23.67497041559902,6.125802458495121
base_cover,26,0.49811779073358486,0.5439158905237771,0.50761316852362,0.12042125194234045
base_fire_off,26,-0.07567880067863797,0.07567880067863797,0.14689869148455742,0.048394043003999694
base_fire_on,26,-0.2039728594484183,0.2039728594484183,0.1524275177247426,0.050191752671737325
base_sf_n_delta,26,-0.012054012840150782,0.012054012840150782,0.005283568101080659,0.0016692262153270476
crop_base_left_delta,26,0.25289727889899927,0.27757434147372256,0.20681315418731522,0.051522999379399546
crop_base_yield_delta,26,0.021683984150722885,0.1072964876693679,0.1300232050647012,0.02276946659386032
crop_carbon_above_sp3,26,0.02526824977333713,0.02915425676551415,0.02724239669912641,0.007235616831439064
crop_carbon_below_sp3,26,0.06764945574662132,0.06764945574662132,0.037868624431746545,0.009737572088206982
crop_intercept_sp3,26,0.005694001780478963,0.025312176786611258,0.03356270549961688,0.007940878844168189
crop_nitrogen_above_sp3,26,-0.03367589316494479,0.05319996710472217,0.08374088345839503,0.018184715543182708
crop_nitrogen_below_sp3,26,-0.06759884024286837,0.06759884024286837,0.050580262051059505,0.016310658067563343
crop_carbon_above_sp10,26,0.0610088390278938,0.0610088390278938,0.0454050644647735,0.01253318185072435
crop_carbon_below_sp10,26,0.029159534613025766,0.02970927976958046,0.026088023727756978,0.007798319743278793
crop_intercept_sp10,26,0.024030634765922616,0.045406569745217,0.052654361545275696,0.008886292540031721
crop_nitrogen_above_sp10,26,-0.04570356913160341,0.04570356913160341,0.029841637006421416,0.008973887083694848
crop_nitrogen_below_sp10,26,-0.023142435699093692,0.02344484071946816,0.02940446716600257,0.008328548589452879
crop_proj_left_delta,26,-0.0072859530929747975,0.05229727128978273,0.06602880046061747,0.011516963612775067
crop_proj_yield_delta,26,0.12340384381152703,0.13363996731069566,0.09341959806666808,0.02384425773719877
crop_root_in_top_30,26,0.06469526215421957,0.06866377903094427,0.061496416223998415,0.018107300203985828
crop_root_to_shoot_sp3,26,0.08204289881144089,0.08627929004034227,0.06462210498547777,0.01802650320173094
crop_slope_sp3,26,0.0007508909116389712,0.025645703877576954,0.034066196582554775,0.006398097509744569
crop_root_to_shoot_sp10,26,0.03775745697867968,0.0383708729087357,0.03605824221344048,0.012080733188923207
crop_slope_sp10,26,0.004067171756679144,0.07112884855717977,0.09299229218865293,0.01710472334643629
cy0_to_ceq_multiplier,26,0.004316281990376597,0.02658248152717447,0.04489734795998183,0.010200078790093403
litter_carbon,26,-0.0032563634055412737,0.0032563634055412737,0.0014247405432107603,0.00039754047834885146
litter_nitrogen,26,0.013982065601878027,0.013982065601878027,0.0072329945211547534,0.002439985892410416
mortality_fraction_branch_delta,26,-0.0416003070106883,0.057775926733775976,0.07608581106135776,0.016650648827642518
mortality_fraction_croot_delta,26,-0.026539538261088836,0.028478423113130747,0.038927032108815755,0.010247928874218337
mortality_fraction_froot_delta,26,-0.015986827961164365,0.017088206224705207,0.02085877693814388,0.006240431503310018
mortality_fraction_leaf_delta,26,-0.003754771099141818,0.010899088743447449,0.014830436235457635,0.003229577585490718
mortality_fraction_stem_delta,26,-0.08764600077455809,0.11717463387078957,0.1619054817802801,0.04186520115751505
pool_alloc_froot_sp1,26,-1.103418492440888,1.179311043272498,1.378628771918762,0.4144445309793486
pool_alloc_leaf_sp1,26,-0.20191709558412993,0.6814201975615763,0.8561223685765433,0.15435340854187415
pool_alloc_stem_sp1,26,-0.49157303115691675,0.5110525297896762,0.8973182156423831,0.24396866073098003
pool_turnover_branch_sp1,26,3.2840043757823216,3.3341647042141,3.5782978597318587,1.0950100447576303
pool_turnover_croot_sp1,26,-1.0488239880304633,1.1219333883275648,1.537758867407543,0.5055850603339777
pool_turnover_froot_sp1,26,-0.6034835537555683,0.6182603046336027,0.821546366919878,0.2500720121902874
pool_turnover_leaf_sp1,26,-0.0753959925498349,0.31267568343749863,0.5084594014822806,0.1221530996883367
pool_turnover_stem_sp1,26,0.8875334038946054,0.9013206846026837,0.8041012771066707,0.24082799643118413
proj_cover,26,-4.140564327653981,4.180600672518487,5.08858904184697,1.5615701817736602
proj_fire_off,26,0.07757928817734364,0.07757928817734364,0.11992034557465103,0.04120768263103244
proj_fire_on,26,3.8099724754312954,3.8185220173047667,3.678891178327872,1.1007938553364727
proj_mortality,26,20.133642041281995,20.19755444876676,20.65726074180789,6.5887970977345995
proj_thinning_delta,26,40.72272884758794,40.72272884758794,25.436574335244497,6.76753231997324
roth_c_cover_c,26,0.7171036792031679,0.8767964412604078,1.4195223309355438,0.45898932814266796
roth_c_dpm_frac_crop,26,-0.01565336110092761,0.01565336110092761,0.019508007030343878,0.006249313116260609
roth_c_dpm_frac_tree,26,0.8723121295034664,1.2404413707718465,1.7996064509884997,0.49049097433023314
roth_c_moisture_b_slope,26,-1.9110030087464658,1.9890315693939633,2.679847498177573,0.88060010374179
roth_c_temp_a1,26,0.6686911364221253,0.716301944634574,0.7552341061449797,0.2194247612473163
roth_c_temp_a2,26,-4.483466499654773,4.743259963730955,5.158620906800305,1.5600333754880384
thinning_fraction_branch_delta,26,0.039108133691637306,0.039108133691637306,0.06135746215562553,0.019991924623065798
thinning_fraction_croot_delta,26,0.004398656204101692,0.009206275391417162,0.015480799756175289,0.0036993155093933117
thinning_fraction_froot_delta,26,0.005977009191462895,0.007335767507490337,0.014104521964841467,0.004036514635059221
thinning_fraction_leaf_delta,26,0.015394418938676897,0.015441515383288019,0.023039791245779016,0.0071331708040710635
thinning_fraction_stem_delta,26,0.08291223019744917,0.08523452015373859,0.11522651977178798,0.03236079327904671
tree_carbon_sp1,26,-3.967358674645193,4.32164032930957,4.728612707048337,1.347680176259376
tree_nitrogen_branch_sp1,26,0.07012803808554083,0.07012803808554083,0.06331277484057177,0.01897168568764784
tree_nitrogen_croot_sp1,26,0.2562573969701547,0.2562573969701547,0.37503810894141265,0.11617792827922264
tree_nitrogen_froot_sp1,26,0.007404013757315339,0.007404013757315339,0.009000051096611103,0.003158058891538498
tree_nitrogen_leaf_sp1,26,1.4984267105377822,1.4984267105377822,1.946920176131973,0.5562481908745947
tree_nitrogen_stem_sp1,26,0.004999004702938348,0.004999004702938348,0.005241554761301051,0.0016538850315242816
tree_root_in_top_30,26,-1.8375649371904523,1.9990648963901179,2.7265102981011657,0.8574714157805238
tree_root_to_shoot_sp1,26,-2.829169968682592,3.244673802775954,4.385335788023355,1.3476448787383426
cy0,27,0.02480998796015523,0.224082043802201,0.33182387705457184,0.07308793705292099
clay,27,-1.3428421710559535,1.377157703858394,1.9570942149225152,0.5402774096520419
