parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,27,-3.07905562415423,3.5130306313137964,4.808402514933193,1.482894555715506
cy0,28,-0.002761048107069719,0.15548106654606514,0.2264297305546519,0.04847466981150872
clay,28,-1.4063449468273763,1.4403671247082255,2.0066145893975254,0.5702806438699337
temp_ci_delta,28,0.7737718173571165,0.8537845840380938,1.1832522113794377,0.3839689844148058
rain_ci_delta,28,4.005528167481366,4.499669161180423,8.30973690601214,2.527262504614115
evap_ci_delta,28,-0.8196588826113501,0.9253072972029355,2.423470087299726,0.6355523708951799
ef_N_inputs,28,1.9810944884659374,2.3782780747590953,3.1419343889801374,0.8170360835246858
volatile_frac_organic_fertiliser,28,-0.016301567573003266,0.016301567573003266,0.009909378296539168,0.003013845060999185
volatile_frac_synthetic_fertiliser,28,0.21208655635002144,0.21208655635002144,0.11442689071693551,0.035733729260370876
base_sf_qty_scale,28,-0.12171437219275313,0.12171437219275313,0.060011127386040086,0.017457688627474544
proj_lit_qty_scale,28,0.015320923343841015,0.02051668911642735,0.019549774927704194,0.0039019818771522112
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.144581892189803,10.611914299159405,12.855991245147067,3.6534688851518236
tree_wood_dens_sp1,28,-14.646749423680692,18.112719193660634,27.752847347592873,7.356319487858348
base_cover,28,0.46633384001687705,0.4980593398395726,0.3687604077511305,0.08840641093019545
base_fire_off,28,-0.07567880067863893,0.07567880067863893,0.14689869148455928,0.04839404300400046
base_fire_on,28,-0.21002932874336538,0.21002932874336538,0.1649132490251121,0.05502590144887652
base_sf_n_delta,28,-0.012054012840149567,0.012054012840149567,0.0052835681010797155,0.0016692262153268054
crop_base_left_delta,28,0.2626329270015402,0.2861745201226969,0.2078967841374732,0.0522036639048136
crop_base_yield_delta,28,0.03747453944528036,0.11212927928653,0.12938538943595204,0.021923369725517144
crop_carbon_above_sp3,28,0.025577809806869755,0.031033225319021352,0.03126982295204773,0.008261291744519986
crop_carbon_below_sp3,28,0.06426655242668704,0.06462195701842854,0.03862397168754708,0.009442122033831808
crop_intercept_sp3,28,0.006500500348050201,0.027344656765411347,0.036992359232362534,0.008981436071434623
crop_nitrogen_above_sp3,28,-0.03367589316494389,0.0531999671047238,0.08374088345839766,0.0181847155431829
crop_nitrogen_below_sp3,28,-0.06759884024286897,0.06759884024286897,0.05058026205105765,0.016310658067562687
crop_carbon_above_sp10,28,0.06266648090210467,0.06266648090210467,0.044530845495058216,0.012227414667408652
crop_carbon_below_sp10,28,0.02972918925939482,0.030937245906877013,0.02659797279981088,0.007510842374204474
crop_intercept_sp10,28,0.025932822617430056,0.0472895192265899,0.05468836500179777,0.009268792458109427
crop_nitrogen_above_sp10,28,-0.04570356913160272,0.04570356913160272,0.02984163700642218,0.008973887083695222
crop_nitrogen_below_sp10,28,-0.02314243569909364,0.023444840719468125,0.029404467166002597,0.008328548589452886
crop_proj_left_delta,28,-0.015174583088043245,0.05329649768422675,0.06763753376277605,0.012904169409270274
crop_proj_yield_delta,28,0.11362316053119774,0.13061739347228365,0.09943527103582234,0.02328418264114769
crop_root_in_top_30,28,0.0654965888536179,0.06780709823297593,0.05819514536194206,0.017725577274055562
crop_root_to_shoot_sp3,28,0.07931666636607662,0.08483724305319149,0.06171134387503387,0.016399131583360975
crop_slope_sp3,28,-0.0022994107063382787,0.026611523380317824,0.03518282073700385,0.0069641891510645515
crop_root_to_shoot_sp10,28,0.03943754006610438,0.04007609367154198,0.03839327523207516,0.012858196715397213
crop_slope_sp10,28,0.008321346268964783,0.07813977642295264,0.09887581584251334,0.01785619159863691
cy0_to_ceq_multiplier,28,-0.000487575384817876,0.01880232060171812,0.033794041388800565,0.009414545271997267
litter_carbon,28,-0.003434138212894261,0.003434138212894261,0.0014739844202812744,0.00042114987874668295
litter_nitrogen,28,0.01398206560187791,0.01398206560187791,0.007232994521154485,0.00243998589241066
mortality_fraction_branch_delta,28,-0.04968813171005435,0.0665409250281319,0.08547580127074464,0.018926501979221473
mortality_fraction_croot_delta,28,-0.02963854267840681,0.03179697727655846,0.0427638425837355,0.011114413880196917
mortality_fraction_froot_delta,28,-0.02046563817980723,0.02168935527902359,0.028119159753078517,0.008924771995658802
mortality_fraction_leaf_delta,28,-0.004809233438218552,0.011925385037921399,0.0163192887195594,0.0036794650115305524
mortality_fraction_stem_delta,28,-0.1101361676483668,0.1393709182747424,0.19921231543317142,0.054872492696406386
pool_alloc_froot_sp1,28,-1.2536242367738804,1.3353228226574585,1.6103626334448395,0.4869324798799031
pool_alloc_leaf_sp1,28,-0.26138735792996476,0.763333613332725,0.9523298826830338,0.17448348429769275
pool_alloc_stem_sp1,28,-0.5478992808797667,0.5690527262121765,1.020832438131219,0.2787148414058155
pool_turnover_branch_sp1,28,3.551773764038667,3.6195513953810448,4.115267573461439,1.2735241930563965
pool_turnover_croot_sp1,28,-1.3706360521784906,1.4545133109661987,1.979286700075284,0.6432298198870063
pool_turnover_froot_sp1,28,-0.7256983149566837,0.7453279222949588,0.9472207627491012,0.2870628352470341
pool_turnover_leaf_sp1,28,-0.1951592744354688,0.43034047491932964,0.8209129684393509,0.209259459225001
pool_turnover_stem_sp1,28,0.9440260360421305,0.9608579374613015,0.8761573213189234,0.262025549331485
proj_cover,28,-4.978751681960794,5.197429347070101,8.000380892505937,2.3818367605265687
proj_fire_off,28,0.07757928817734461,0.07757928817734461,0.11992034557465257,0.04120768263103291
proj_fire_on,28,4.053835448715112,4.073609582238663,4.126760732851534,1.2282353398899746
proj_mortality,28,22.91455594471894,23.047133473377777,24.272199499877892,7.76603227944851
proj_thinning_delta,28,44.047692526806834,44.047692526806834,30.50212593983271,7.937333011418131
roth_c_cover_c,28,0.9754349627092778,1.1340292299166512,2.3948467674387848,0.7787523185504387
roth_c_dpm_frac_crop,28,-0.016415981226858223,0.016415981226858223,0.02038859566661498,0.006076002489864389
roth_c_dpm_frac_tree,28,1.1469820115313678,1.5700948106303347,2.468442028223419,0.731984186832159
roth_c_moisture_b_slope,28,-2.6575894061298673,2.736094738578008,3.5129943482369805,1.0822553520644302
roth_c_temp_a1,28,0.7696544229166641,0.8324936171924989,0.9706436921550848,0.27379324587223747
roth_c_temp_a2,28,-5.532175043318033,5.874713587266611,7.198119478599993,2.1926403295212347
thinning_fraction_branch_delta,28,0.041089046598299026,0.041401173042661124,0.07315786115685617,0.022984090274775108
thinning_fraction_croot_delta,28,0.00504329197759808,0.010464133244802814,0.01914963903057689,0.005068087921922716
thinning_fraction_froot_delta,28,0.006048194852033961,0.007916139745007333,0.01472259209913192,0.004127960344910985
thinning_fraction_leaf_delta,28,0.015221085067420578,0.015330424852383692,0.023054580429308767,0.007068437831514209
thinning_fraction_stem_delta,28,0.08783559699411507,0.09026341976153988,0.14023891850349302,0.039409447003389504
tree_carbon_sp1,28,-4.31117719407219,4.672506316104639,5.338795835972201,1.5504135677722315
tree_nitrogen_branch_sp1,28,0.07368757620035916,0.07368757620035916,0.06790351314167933,0.02027465105164455
tree_nitrogen_croot_sp1,28,0.2734299909375907,0.2734299909375907,0.41094339398747004,0.1272203706890586
tree_nitrogen_froot_sp1,28,0.0079724037075176,0.0079724037075176,0.00990318522776982,0.0034799559135922694
tree_nitrogen_leaf_sp1,28,1.5942680030655967,1.5942680030655967,2.1203775403810754,0.6069002087764606
tree_nitrogen_stem_sp1,28,0.005214256996354224,0.005214256996354224,0.005685401307785471,0.0017920299994311714
tree_root_in_top_30,28,-2.283963132175604,2.4617480759882158,3.5684776835575813,1.1214939336828094
tree_root_to_shoot_sp1,28,-3.1140306064849765,3.5525964091131046,4.920927197170418,1.5241759467706129
cy0,29,-0.006836981030954359,0.1501817588801468,0.21759200723173916,0.046305722158708096
clay,29,-1.435469562818898,1.4758493275607185,2.0795688020809546,0.5898693666898323
temp_ci_delta,29,0.7973766509756091,0.8789720275318086,1.2282148820339294,0.39893396121432145
rain_ci_delta,29,4.133161067930268,4.635234734603637,8.601005774647815,2.6175876830535896
evap_ci_delta,29,-0.8496960271261749,0.9563176530217461,2.502582335814267,0.6552395857049953
ef_N_inputs,29,2.0725511671404573,2.4750403286035607,3.282044064834454,0.8557501125335841
volatile_frac_organic_fertiliser,29,-0.016301567573003106,0.016301567573003106,0.009909378296539184,0.0030138450609991665
volatile_frac_synthetic_fertiliser,29,0.21208655635002088,0.21208655635002088,0.11442689071693651,0.03573372926037103
base_sf_qty_scale,29,-0.12171437219275316,0.12171437219275316,0.0600111273860405,0.01745768862747477
proj_lit_qty_scale,29,0.0158711128578258,0.020797562026036855,0.019425445721095027,0.003944928012983394
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.239565001619933,10.711134648951639,13.13058482524275,3.7303511894941157
tree_wood_dens_sp1,29,-14.888692388845476,18.367165186268586,28.502573777574813,7.576201418271336
base_cover,29,0.44770261601502054,0.48194594801100765,0.36417453706922237,0.0863417450693853
base_fire_off,29,-0.07567880067863805,0.07567880067863805,0.14689869148455767,0.04839404300399983
base_fire_on,29,-0.20822999435702058,0.20822999435702058,0.161077484769915,0.05370006779749247
base_sf_n_delta,29,-0.012054012840150091,0.012054012840150091,0.005283568101080584,0.0016692262153270667
crop_base_left_delta,29,0.25672061955114256,0.28082256259140714,0.2061581450259842,0.05160205441183236
crop_base_yield_delta,29,0.032399315521819225,0.11049772765292717,0.1289975814306934,0.02177844338108215
crop_carbon_above_sp3,29,0.024629097018168178,0.03021314287099867,0.030728570240676302,0.008082498852529974
crop_carbon_below_sp3,29,0.06101096847183973,0.061700810837199985,0.0380256121172857,0.009142597073763893
crop_intercept_sp3,29,0.006307865392282353,0.027028897105597784,0.03658607301500282,0.008907283448904462
crop_nitrogen_above_sp3,29,-0.03367589316494328,0.053199967104722926,0.08374088345839725,0.018184715543183128
crop_nitrogen_below_sp3,29,-0.067598840242867,0.067598840242867,0.05058026205105965,0.016310658067563568
crop_carbon_above_sp10,29,0.061069492266285844,0.061069492266285844,0.04388816779401492,0.01203183366816632
crop_carbon_below_sp10,29,0.02897801593289744,0.030208825990074538,0.026209673095681243,0.007383077192708725
crop_intercept_sp10,29,0.024601673914721907,0.04689939194372135,0.05432770659058789,0.0090452875066796
crop_nitrogen_above_sp10,29,-0.0457035691316017,0.0457035691316017,0.029841637006422055,0.008973887083694846
crop_nitrogen_below_sp10,29,-0.023142435699094358,0.02344484071946881,0.029404467166002122,0.008328548589453023
crop_proj_left_delta,29,-0.015521119277382167,0.053121734954537946,0.06745045343437482,0.012951789474911064
crop_proj_yield_delta,29,0.11516027424036826,0.13132310114334378,0.09933307885198574,0.02356397177393535
crop_root_in_top_30,29,0.06199877679778487,0.06450993738711004,0.056950381187077695,0.017349826058298778
crop_root_to_shoot_sp3,29,0.07378459155271785,0.08001248646527218,0.060274688953462996,0.015887797953687548
crop_slope_sp3,29,-0.004786191367154094,0.027054314977166788,0.03485554757765309,0.006876130291576602
crop_root_to_shoot_sp10,29,0.038092323682364405,0.03892239749535294,0.037639477999979076,0.01250696369319351
crop_slope_sp10,29,0.005300590600318042,0.07751510220650017,0.09805047400788898,0.01749500381769196
cy0_to_ceq_multiplier,29,-0.000889835929267202,0.01791304684151638,0.03270798352873251,0.009099038047617263
litter_carbon,29,-0.0033461803889999254,0.0033461803889999254,0.0014588993528123534,0.0004176694368428973
litter_nitrogen,29,0.013982065601878094,0.013982065601878094,0.007232994521154163,0.002439985892410528
mortality_fraction_branch_delta,29,-0.05004902852513253,0.06728206008008522,0.08668958850501143,0.019151010273901623
mortality_fraction_croot_delta,29,-0.029950549367684588,0.032187348507254965,0.043397342013918504,0.011283422139564375
mortality_fraction_froot_delta,29,-0.020647729380862317,0.021917981225140777,0.02856728648357881,0.00906107714605322
mortality_fraction_leaf_delta,29,-0.004656019124004207,0.012019251945243604,0.016501178099314565,0.0037262178862402027
mortality_fraction_stem_delta,29,-0.11178498272598554,0.14205388006188047,0.2034013067625811,0.0560477368840428
pool_alloc_froot_sp1,29,-1.278018626927119,1.3626405623627664,1.6601209848714071,0.5019530468899753
pool_alloc_leaf_sp1,29,-0.2554510298518672,0.7671957144609507,0.9580282922104199,0.17475505091522428
pool_alloc_stem_sp1,29,-0.5573009203911975,0.5794715957395036,1.0517281637746507,0.2875337761155466
pool_turnover_branch_sp1,29,3.583167325574653,3.662872524435034,4.240120407930919,1.3114818114403455
pool_turnover_croot_sp1,29,-1.403897869943091,1.492052841959915,2.046481782957687,0.6650682419499642
pool_turnover_froot_sp1,29,-0.7436597884262055,0.7653508230260513,0.9748933957246549,0.2951997844131763
pool_turnover_leaf_sp1,29,-0.19949150635067942,0.4411379782667109,0.8513819911512106,0.21714435742262678
pool_turnover_stem_sp1,29,0.9487465576607867,0.968982322224339,0.8945158660227734,0.26668597147482753
proj_cover,29,-5.098706293098217,5.337372362950671,8.327555836413284,2.4746430089082656
proj_fire_off,29,0.07757928817734386,0.07757928817734386,0.119920345574651,0.04120768263103233
proj_fire_on,29,4.138783351734247,4.164051338205031,4.2523591981277225,1.265937361899193
proj_mortality,29,23.876538098801497,24.050268262169986,25.539285497295907,8.15359464715134
proj_thinning_delta,29,44.37891735382492,44.37891735382492,31.275328357121317,8.147919282901388
roth_c_cover_c,29,1.0059475612074937,1.1676002897351665,2.4812285591191636,0.8066686027923516
roth_c_dpm_frac_crop,29,-0.014224021009887821,0.014224021009887821,0.018338797276628013,0.005465575809657505
roth_c_dpm_frac_tree,29,1.1760535555559508,1.5986415451252585,2.542074727314199,0.7581547309110728
roth_c_moisture_b_slope,29,-2.7426054362177084,2.821304804547598,3.627209789381888,1.1155628366637464
roth_c_temp_a1,29,0.7953170465134869,0.8583750714000716,1.0086970397211275,0.28482159366541593
roth_c_temp_a2,29,-5.698878663286378,6.044351464939651,7.456494573665335,2.2749167431106003
thinning_fraction_branch_delta,29,0.040063815508985925,0.040558434916565994,0.0712627031957086,0.022403433750567928
thinning_fraction_croot_delta,29,0.004947635816647833,0.01034320419533442,0.018876899840081784,0.004993314344576336
thinning_fraction_froot_delta,29,0.005937246831469506,0.007733850423363081,0.014409884835408029,0.0040365454324812035
thinning_fraction_leaf_delta,29,0.014836956484947757,0.015002639827236194,0.02275351878324548,0.0070295118216514366
thinning_fraction_stem_delta,29,0.08551511157193861,0.08783566555315778,0.1362154150322159,0.03831836659677652
tree_carbon_sp1,29,-4.368403567540945,4.725938759992202,5.46768965992129,1.5935110716492713
tree_nitrogen_branch_sp1,29,0.07547187186688344,0.07547187186688344,0.07027873582344676,0.020949498122045628
tree_nitrogen_croot_sp1,29,0.28215710806477845,0.28215710806477845,0.4295587092124125,0.13294306190306807
tree_nitrogen_froot_sp1,29,0.008264498210170201,0.008264498210170201,0.010371852803290522,0.0036470088351227064
tree_nitrogen_leaf_sp1,29,1.6429357781227854,1.6429357781227854,2.2092830115018227,0.6329666192701441
tree_nitrogen_stem_sp1,29,0.005324561830471286,0.005324561830471286,0.005915058135163128,0.001863752211614477
tree_root_in_top_30,29,-2.337746145835786,2.519212515424819,3.6958488111574357,1.1648548559527085
tree_root_to_shoot_sp1,29,-3.1422636552150816,3.5852656158965575,5.027376777292121,1.5637217586196712
cy0,30,-0.010535068874393927,0.1447901034327842,0.21095347859206248,0.045196273839474416
clay,30,-1.4644165866963643,1.5107296545489763,2.1525121885028,0.6096227930618737
temp_ci_delta,30,0.820303883192506,0.9034474264414399,1.2728436001996029,0.4138304314064744
rain_ci_delta,30,4.259224016696255,4.766458087631613,8.888941667314981,2.7077433964915594
evap_ci_delta,30,-0.879971416312236,0.9866984541716054,2.58061195134058,0.6746103559045137
ef_N_inputs,30,2.1646441520082664,2.5736407343125673,3.4245234682060777,0.8948784547170832
volatile_frac_organic_fertiliser,30,-0.016301567573003904,0.016301567573003904,0.009909378296539751,0.0030138450609991903
volatile_frac_synthetic_fertiliser,30,0.21208655635002072,0.21208655635002072,0.11442689071693644,0.03573372926037106
base_sf_qty_scale,30,-0.1217143721927533,0.1217143721927533,0.06001112738604041,0.01745768862747469
proj_lit_qty_scale,30,0.016397488694342464,0.021082419009024897,0.01930977077747936,0.003986218306229661
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.308934181366729,10.784785998277854,13.386377842957497,3.8011235479046466
tree_wood_dens_sp1,30,-15.095661154409589,18.58603160219989,29.221694494145165,7.7886573805409025
base_cover,30,0.4301009321805645,0.4671326597135634,0.36009657165905473,0.08447241956587372
base_fire_off,30,-0.07567880067863857,0.07567880067863857,0.14689869148455834,0.04839404300400002
base_fire_on,30,-0.20648391055903526,0.20648391055903526,0.15738667821431473,0.05242190574704963
base_sf_n_delta,30,-0.012054012840149083,0.012054012840149083,0.005283568101080404,0.001669226215326905
crop_base_left_delta,30,0.25100917952897983,0.27580131488757775,0.20451055057127018,0.050991346363852025
crop_base_yield_delta,30,0.027496485996489545,0.10892184840238299,0.12866431757899283,0.02175387727520426
crop_carbon_above_sp3,30,0.023800304333573368,0.02945376940565341,0.030200717603422588,0.00792672530463757
crop_carbon_below_sp3,30,0.05827140874737746,0.05925124279190892,0.037550172329607424,0.008913534747916594
crop_intercept_sp3,30,0.006120791570039008,0.02672057936582607,0.036213027461830916,0.00884233266994206
crop_nitrogen_above_sp3,30,-0.03367589316494583,0.05319996710472345,0.08374088345839663,0.018184715543183076
crop_nitrogen_below_sp3,30,-0.06759884024286819,0.06759884024286819,0.05058026205106056,0.016310658067563894
crop_carbon_above_sp10,30,0.059548126742475636,0.059548126742475636,0.043283104889829054,0.011848579804870002
crop_carbon_below_sp10,30,0.02825933978087424,0.029510456721003126,0.025837144136685017,0.007262024257458848
crop_intercept_sp10,30,0.02334012085260607,0.046581768214040774,0.0540076790462603,0.008843282653722598
crop_nitrogen_above_sp10,30,-0.04570356913160241,0.04570356913160241,0.029841637006422336,0.008973887083695087
crop_nitrogen_below_sp10,30,-0.023142435699093276,0.023444840719467744,0.029404467166002007,0.00832854858945286
crop_proj_left_delta,30,-0.015565475093573033,0.05292484712764443,0.06724251329415497,0.012946824470956422
crop_proj_yield_delta,30,0.11667139547604966,0.13202112665095764,0.09923664873805445,0.023842587978043554
crop_root_in_top_30,30,0.058939799079649455,0.061788396597156806,0.05587791927898784,0.016967180072035782
crop_root_to_shoot_sp3,30,0.06907213633876275,0.07590659541005515,0.05912909679388144,0.015503156363248694
crop_slope_sp3,30,-0.006888394092758013,0.027633596428438323,0.03458281692628944,0.006748382562420545
crop_root_to_shoot_sp10,30,0.036810829782861695,0.037884873827682866,0.03694997665804448,0.012131238215755038
crop_slope_sp10,30,0.002392099645458784,0.07693029919940395,0.09731043106147558,0.017203073410413668
cy0_to_ceq_multiplier,30,-0.0012499370644934102,0.017191113395008843,0.031737488034555415,0.008783504267628651
litter_carbon,30,-0.003261568343026039,0.003261568343026039,0.001444742506287417,0.00041445939744468393
litter_nitrogen,30,0.013982065601878294,0.013982065601878294,0.007232994521153937,0.002439985892410064
mortality_fraction_branch_delta,30,-0.05028219383668927,0.0678972629637326,0.08778660720023723,0.019350294509462383
mortality_fraction_croot_delta,30,-0.030220845008821384,0.0325296068368235,0.04397745894805453,0.011440419047268304
mortality_fraction_froot_delta,30,-0.02079486349076335,0.022107418735244015,0.028973860970347563,0.009185318734101585
mortality_fraction_leaf_delta,30,-0.004473883012501146,0.012148043856654522,0.016664908377377947,0.0037569020858931996
mortality_fraction_stem_delta,30,-0.11325801971368857,0.1445253120667654,0.20734603038767194,0.05716313099729979
pool_alloc_froot_sp1,30,-1.3007345557338912,1.3880027645605046,1.708722056074426,0.5166860387537905
pool_alloc_leaf_sp1,30,-0.2476942687787637,0.7694163661159205,0.9622112333944032,0.17485293225644358
pool_alloc_stem_sp1,30,-0.5651617464835731,0.588470430615357,1.080280103791992,0.2956920077918728
pool_turnover_branch_sp1,30,3.5971741975511704,3.6877845658371173,4.3482305846241,1.3446940206840172
pool_turnover_croot_sp1,30,-1.4369205177256037,1.5289864560056896,2.113501607102653,0.6869539365333568
pool_turnover_froot_sp1,30,-0.7614265331392361,0.785019471266192,1.002005158447496,0.30317144310860655
pool_turnover_leaf_sp1,30,-0.20358836610928638,0.45168093037469415,0.8821315345808949,0.2250994927490904
pool_turnover_stem_sp1,30,0.9484646609222841,0.9718179505777668,0.908523409578139,0.27017231077840576
proj_cover,30,-5.217744285320769,5.4733379753727665,8.658728935449096,2.569018060689099
proj_fire_off,30,0.07757928817734357,0.07757928817734357,0.11992034557465046,0.04120768263103224
proj_fire_on,30,4.22260337353494,4.253136417393372,4.3772785801926535,1.303491141573196
proj_mortality,30,24.81904101910415,25.032505225239852,26.79846752182055,8.538680091428342
proj_thinning_delta,30,44.60257261793867,44.60257261793867,32.02681804456684,8.353921850901758
roth_c_cover_c,30,1.0369839934373863,1.201006417269417,2.570615608948283,0.8355951213338371
roth_c_dpm_frac_crop,30,-0.012460526729975946,0.012460526729975946,0.016517953822144885,0.004925933647476529
roth_c_dpm_frac_tree,30,1.2025226311274042,1.6240694822397745,2.6124414783532726,0.7833588297526806
roth_c_moisture_b_slope,30,-2.82382365956215,2.902540755146966,3.7384000599154206,1.148157422072768
roth_c_temp_a1,30,0.8205629572844906,0.8834519201553075,1.0471752808109156,0.296020228710219
roth_c_temp_a2,30,-5.86243774582962,6.209859429841116,7.720182088781701,2.3593526958053257
thinning_fraction_branch_delta,30,0.039219321458417805,0.03985428562940208,0.06947412132320284,0.021850596663229416
thinning_fraction_croot_delta,30,0.004949914988986428,0.010248601882279204,0.01860839505459971,0.004926928587581786
thinning_fraction_froot_delta,30,0.005860889341493952,0.00756836386814172,0.01409480092256948,0.0039446178658633264
thinning_fraction_leaf_delta,30,0.014519479626912014,0.014721579638400178,0.022483510140267123,0.00699464487982289
thinning_fraction_stem_delta,30,0.08364634145056812,0.08582635844809491,0.13253438671097226,0.03732366371570864
tree_carbon_sp1,30,-4.415828096691411,4.7692103171169435,5.589334581461165,1.6343760570217556
tree_nitrogen_branch_sp1,30,0.07725066862003385,0.07725066862003385,0.07269817807568003,0.02163735767632919
tree_nitrogen_croot_sp1,30,0.2909457011811262,0.2909457011811262,0.44856942188000826,0.13878571269896917
tree_nitrogen_froot_sp1,30,0.008560944559943152,0.008560944559943152,0.010850834241846763,0.003817748644559057
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.299348670808314,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903724,0.005436095684903724,0.006148904786890332,0.0019369363936722083
tree_root_in_top_30,30,-2.389499807388902,2.57465035147253,3.8222600458509426,1.2080018541403246
tree_root_to_shoot_sp1,30,-3.1633033773610206,3.61048452108417,5.1268495821555335,1.6012158247225843
cy0,31,-0.01388489856266537,0.1401075882926954,0.20622959137825977,0.04497288538458206
clay,31,-1.492979282142881,1.5448193775452534,2.225117359876698,0.629431275925376
temp_ci_delta,31,0.8423847883894051,0.9270315452348872,1.3168412527553075,0.4285454945609158
rain_ci_delta,31,4.3825694472381045,4.892573528752248,9.171790149147672,2.797033505917926
evap_ci_delta,31,-0.9101937770108759,1.0163235357321347,2.65690756891994,0.693465530887474
ef_N_inputs,31,2.2570767658740363,2.672410966198911,3.5690230730265933,0.9346589923076775
volatile_frac_organic_fertiliser,31,-0.016301567573003696,0.016301567573003696,0.009909378296539512,0.0030138450609991253
volatile_frac_synthetic_fertiliser,31,0.21208655635002036,0.21208655635002036,0.11442689071693642,0.03573372926037106
base_sf_qty_scale,31,-0.12171437219275238,0.12171437219275238,0.06001112738604004,0.017457688627474724
proj_lit_qty_scale,31,0.016901858630263805,0.021354665774208543,0.019201735553583198,0.004032497070865778
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.351003799481413,10.830922394266697,13.620807639747749,3.865140009957893
tree_wood_dens_sp1,31,-15.264756003427156,18.765845821198347,29.904397688270986,7.992210657094786
base_cover,31,0.4134590423155949,0.45458774158927584,0.35645341493550114,0.08245589707469261
base_fire_off,31,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399985
base_fire_on,31,-0.2047880172878221,0.2047880172878221,0.15383384380214982,0.051188992526332695
base_sf_n_delta,31,-0.01205401284014955,0.01205401284014955,0.005283568101080012,0.0016692262153268642
crop_base_left_delta,31,0.24548459483799384,0.2710716697179897,0.2029425707213613,0.050375644919150996
crop_base_yield_delta,31,0.022753899115550407,0.10739437640751573,0.12837540531269748,0.021837445375307324
crop_carbon_above_sp3,31,0.023059432084734745,0.028741239392745165,0.02968611773814536,0.007787080797710793
crop_carbon_below_sp3,31,0.055914942124759934,0.057146168351229966,0.0371607002849769,0.008736567207451888
crop_intercept_sp3,31,0.005939376639409512,0.026431224131803654,0.03587003485471766,0.008779845070820526
crop_nitrogen_above_sp3,31,-0.03367589316494413,0.05319996710472454,0.08374088345839785,0.01818471554318297
crop_nitrogen_below_sp3,31,-0.06759884024286747,0.06759884024286747,0.05058026205106039,0.01631065806756386
crop_carbon_above_sp10,31,0.05809555316389807,0.05809555316389807,0.04271110665057888,0.011676208610629731
crop_carbon_below_sp10,31,0.027570349760561542,0.028839757308592884,0.025478080391848523,0.0071466181565346424
crop_intercept_sp10,31,0.022141106273607786,0.04629361193046228,0.05372202268573494,0.008662247522442934
crop_nitrogen_above_sp10,31,-0.0457035691316018,0.0457035691316018,0.029841637006422922,0.008973887083695413
crop_nitrogen_below_sp10,31,-0.023142435699092627,0.02344484071946706,0.029404467166003465,0.008328548589453429
crop_proj_left_delta,31,-0.015396561519132301,0.052712820434887495,0.06701386036995634,0.012901312438406374
crop_proj_yield_delta,31,0.11815509429608251,0.13274399725664893,0.09914524458237907,0.024104085098339927
crop_root_in_top_30,31,0.05620691687029429,0.05935469705449899,0.05494048174077839,0.016639170251459865
crop_root_to_shoot_sp3,31,0.0649779189600184,0.07234852665455174,0.058214343896236316,0.015212020521171671
crop_slope_sp3,31,-0.008704521367387613,0.028167485586649516,0.03435673014148271,0.00665177712438266
crop_root_to_shoot_sp10,31,0.03558707140921673,0.03690370577795155,0.036317483886708794,0.011779650512478586
crop_slope_sp10,31,-0.00041489126043579296,0.07637981589526953,0.09664347945787706,0.016975112304643172
cy0_to_ceq_multiplier,31,-0.0015718596752004078,0.016502123155159518,0.03086162291474285,0.008505698280739094
litter_carbon,31,-0.0031800561447126786,0.0031800561447126786,0.0014313409680200562,0.0004114628377999591
litter_nitrogen,31,0.013982065601877702,0.013982065601877702,0.00723299452115444,0.002439985892410571
mortality_fraction_branch_delta,31,-0.050377000327789724,0.06837371500835304,0.08875677387346194,0.019523041486307815
mortality_fraction_croot_delta,31,-0.03044495316826089,0.03282751870113444,0.04449835220006957,0.011581085898549143
mortality_fraction_froot_delta,31,-0.02090350990857106,0.022254405366181472,0.02933424687565348,0.00929589476863989
mortality_fraction_leaf_delta,31,-0.004261053068121035,0.012271998804971285,0.016810220196536524,0.0037808909271080343
mortality_fraction_stem_delta,31,-0.114532918383942,0.14676422856266297,0.21102143330545295,0.05821277842485608
pool_alloc_froot_sp1,31,-1.3215553572389467,1.4112014820371435,1.7558926255602205,0.5310421243618537
pool_alloc_leaf_sp1,31,-0.2379840227390531,0.7698638872094501,0.9648074444279571,0.17481867056776104
pool_alloc_stem_sp1,31,-0.5713442574580077,0.5958194767995801,1.1061487405497965,0.3031241407813707
pool_turnover_branch_sp1,31,3.5925643452380562,3.69566426088011,4.437607678536154,1.3721418463911808
pool_turnover_croot_sp1,31,-1.4694728380401254,1.5655286784989624,2.1800152643690174,0.7086000405408703
pool_turnover_froot_sp1,31,-0.7788586493761647,0.8044277470172221,1.0284183218745893,0.3108021728325091
pool_turnover_leaf_sp1,31,-0.2073696478107887,0.462527589783215,0.9130269754094889,0.23310646537075544
