parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,27,1.228631754482829,1.4360663415948143,2.2994662711028653,0.7356949714763011
roth_c_dpm_frac_crop,27,-0.0475566765526053,0.04756897875933676,0.06863308367417921,0.02225849414006702
roth_c_dpm_frac_tree,27,2.048341092026516,2.543577559378968,4.528345033501956,1.359826498448034
roth_c_moisture_b_slope,27,-5.807115278289735,6.052947519428631,8.23448413247497,2.2656566451990465
roth_c_temp_a1,27,0.9444929832445925,0.989585733056073,1.1033287658401418,0.31907091439406876
roth_c_temp_a2,27,-7.796613576997816,8.20708032168192,9.45762654099616,2.8903199995731406
thinning_fraction_branch_delta,27,0.048559597806628205,0.04941617937504724,0.09243634231394472,0.028138097189010385
thinning_fraction_croot_delta,27,0.006005866082997358,0.014272541294522479,0.02707210461484686,0.007447132881721802
thinning_fraction_froot_delta,27,0.0077689034528942765,0.010206764752334558,0.017210272015975046,0.004557043042728623
thinning_fraction_leaf_delta,27,0.017478359285942616,0.017834436301868505,0.025197641437586626,0.007465756194416682
thinning_fraction_stem_delta,27,0.10787576743615279,0.11039993220237099,0.1816420960897498,0.04978342413591165
tree_carbon_sp1,27,-4.874466848337462,5.249238068773862,5.844346016987036,1.7012789797735752
tree_nitrogen_branch_sp1,27,0.07190425378642569,0.07190425378642569,0.06557942229728327,0.019614783577938038
tree_nitrogen_croot_sp1,27,0.2647891189018388,0.2647891189018388,0.3927593976304341,0.12162875007714531
tree_nitrogen_froot_sp1,27,0.0076853637592407655,0.0076853637592407655,0.00944567426672973,0.0033168868556708296
tree_nitrogen_leaf_sp1,27,1.5460515364547187,1.5460515364547187,2.0328556823183326,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087153428,0.005105605087153428,0.0054606659720170215,0.0017220007067387903
tree_root_in_top_30,27,-3.1924327541683537,3.4022127108540503,5.306743855079011,1.7093039904666252
tree_root_to_shoot_sp1,27,-3.6239301939754456,4.077479726214852,5.423869138137639,1.6520968356769976
cy0,28,0.10636904614800742,0.54265134388803,0.8636532019387041,0.20896823787273774
clay,28,-1.444368026688874,1.5214357286097826,2.2285946387187714,0.6326969709460316
temp_ci_delta,28,1.4267682857844068,1.5750885679953857,2.1998480726562812,0.7014700609025566
rain_ci_delta,28,2.2142188350638676,2.587475790687153,4.011275413656964,1.1546400276361066
evap_ci_delta,28,-0.7707005775973899,0.7780185745483139,2.1922354823445116,0.5987303306622147
ef_N_inputs,28,1.9810944884659374,2.3782780747590957,3.1419343889801374,0.8170360835246859
volatile_frac_organic_fertiliser,28,-0.01630156757300394,0.01630156757300394,0.00990937829653983,0.0030138450609992536
volatile_frac_synthetic_fertiliser,28,0.21208655635002197,0.21208655635002197,0.11442689071693575,0.03573372926037089
base_sf_qty_scale,28,-0.12171437219275308,0.12171437219275308,0.06001112738604017,0.01745768862747473
proj_lit_qty_scale,28,0.006046158993761139,0.01919046982855149,0.022947300418949563,0.0035686428976471614
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-11.062457888473478,12.512379316119572,15.179638207531234,4.317879713625186
tree_wood_dens_sp1,28,-18.38398616711149,21.915691288572784,33.32041063716188,8.923344695974668
base_cover,28,1.0976457050275732,1.1198962720384869,0.8738634899705229,0.22740141340329395
base_fire_off,28,-0.075678800678638,0.075678800678638,0.14689869148455773,0.04839404300399986
base_fire_on,28,-0.22610347246067253,0.22610347246067253,0.20063489444069713,0.06554983218899571
base_sf_n_delta,28,-0.012054012840151108,0.012054012840151108,0.005283568101080657,0.0016692262153270418
crop_base_left_delta,28,0.3686917684976722,0.3862443144283595,0.2569578344463888,0.06873590457360423
crop_base_yield_delta,28,0.10729900512478514,0.14559896211694584,0.14703826466581535,0.031203328800804998
crop_carbon_above_sp3,28,0.03255884347962944,0.0402492643730212,0.040625990385053976,0.010525578641783316
crop_carbon_below_sp3,28,0.08700639668884458,0.08700639668884458,0.0481037213357312,0.012952056771633597
crop_intercept_sp3,28,0.008584326262627487,0.03476090348375643,0.04570729314043784,0.010218245020050774
crop_nitrogen_above_sp3,28,-0.03367589316494561,0.05319996710472426,0.08374088345839639,0.01818471554318263
crop_nitrogen_below_sp3,28,-0.06759884024286802,0.06759884024286802,0.050580262051059255,0.01631065806756312
crop_carbon_above_sp10,28,0.08339934668164323,0.08339934668164323,0.0629034300580247,0.01733729616653059
crop_carbon_below_sp10,28,0.04174101705211816,0.042985527377509866,0.046129593817791865,0.013608391498533575
crop_intercept_sp10,28,0.044186524293239965,0.055318647203405624,0.05930862139233142,0.012671156100222469
crop_nitrogen_above_sp10,28,-0.045703569131601826,0.045703569131601826,0.029841637006422252,0.008973887083695092
crop_nitrogen_below_sp10,28,-0.023142435699092866,0.023444840719467352,0.029404467166003045,0.00832854858945313
crop_proj_left_delta,28,-0.03285312925881352,0.06084312835272494,0.073046894181053,0.015977695867255323
crop_proj_yield_delta,28,0.08550312763026137,0.11671863780028906,0.10361773468610477,0.01945908945788277
crop_root_in_top_30,28,0.08932685272340612,0.0896750219932769,0.0698805993593837,0.022220186108758273
crop_root_to_shoot_sp3,28,0.1137663887565858,0.11549478432628693,0.07772600266987745,0.020981453777676257
crop_slope_sp3,28,0.01444355485355398,0.028226254183815573,0.03826348068857455,0.008724489254225374
crop_root_to_shoot_sp10,28,0.055605280053573417,0.055687185793987945,0.04222290151994519,0.01380234323270734
crop_slope_sp10,28,0.06117786002117807,0.10414202609750559,0.12933265514891432,0.029030256723297777
cy0_to_ceq_multiplier,28,0.018819636059692245,0.07762342209308266,0.13908101477770252,0.04080984434218095
litter_carbon,28,-0.005027000792928882,0.005027000792928882,0.0025497744311562347,0.000703377610663006
litter_nitrogen,28,0.013982065601878068,0.013982065601878068,0.007232994521153212,0.0024399858924101267
mortality_fraction_branch_delta,28,-0.07695437385614709,0.09467333032882122,0.10960493338386529,0.026320257571730007
mortality_fraction_croot_delta,28,-0.04154654722926531,0.044501742404903635,0.06000846594446094,0.01554910089185715
mortality_fraction_froot_delta,28,-0.02797682759405163,0.029286175340055835,0.034941000132686216,0.011073300260465092
mortality_fraction_leaf_delta,28,-0.01461520126120942,0.02071132359063871,0.029866503192906173,0.00825188459971716
mortality_fraction_stem_delta,28,-0.16654228874129312,0.19753089549692804,0.27091438658831296,0.07337255416549521
pool_alloc_froot_sp1,28,-1.7845472961310793,1.8734015940387052,2.3454585332727915,0.7177469062488202
pool_alloc_leaf_sp1,28,-0.6957845627891202,1.2098270359404515,1.5376656929911388,0.29008619254627127
pool_alloc_stem_sp1,28,-0.6492760936104853,0.6708962684696074,1.2851233542887064,0.35186633233608816
pool_turnover_branch_sp1,28,3.896617641320688,3.930017330581683,4.384245796792308,1.368322312248653
pool_turnover_croot_sp1,28,-2.1290516570951894,2.1880835570496417,3.468101446188045,1.14309723627226
pool_turnover_froot_sp1,28,-1.102723596138959,1.1376386843614157,1.3016150850473356,0.38651768112741447
pool_turnover_leaf_sp1,28,-0.5172458920082065,0.7250335789911941,1.1740207686986883,0.30297112488141315
pool_turnover_stem_sp1,28,1.068079787851481,1.0780234178184298,0.965978852575411,0.2961063919397925
proj_cover,28,-8.201633381008508,8.244704432036077,12.289031896308956,3.673738802198424
proj_fire_off,28,0.07757928817734419,0.07757928817734419,0.11992034557465236,0.041207682631032784
proj_fire_on,28,4.308339834103372,4.360738596272061,4.842963438139302,1.42001569476639
proj_mortality,28,25.84991045842808,25.92218419987072,27.1216822329842,8.864477830580133
proj_thinning_delta,28,50.51024625939994,50.51024625939994,36.6557436285842,9.535296037001707
roth_c_cover_c,28,1.2552413996985023,1.4587026080663992,2.388836062733024,0.766773194069942
roth_c_dpm_frac_crop,28,-0.04292092933525814,0.042963117183354285,0.06447494086356088,0.02093605600741323
roth_c_dpm_frac_tree,28,2.0950830230427977,2.6022133801809932,4.679521014540134,1.4103935280900948
roth_c_moisture_b_slope,28,-5.961624156470206,6.2023197154000504,8.517914703713124,2.3362119194579396
roth_c_temp_a1,28,0.9681430591510594,1.0162986398814198,1.1508699256389532,0.33179656514928957
roth_c_temp_a2,28,-7.975055175199238,8.426727973214401,9.822843334236932,2.9985279765478534
thinning_fraction_branch_delta,28,0.048033746005184196,0.04905694347563823,0.09411795368855853,0.02859240241871506
thinning_fraction_croot_delta,28,0.005737805684952177,0.013942310442050933,0.026622468433089633,0.007335569102507911
thinning_fraction_froot_delta,28,0.007651851534252957,0.010135576211361158,0.01726775829409699,0.004573908101225232
thinning_fraction_leaf_delta,28,0.01699204828417957,0.017423073241185826,0.025017617788387552,0.007440250059518624
thinning_fraction_stem_delta,28,0.10695528607636387,0.10955752603811489,0.1862704431582908,0.050886166277634794
tree_carbon_sp1,28,-4.9559918344829565,5.331004542419473,6.004606514058467,1.752902029694898
tree_nitrogen_branch_sp1,28,0.07368757620035929,0.07368757620035929,0.06790351314168044,0.02027465105164451
tree_nitrogen_croot_sp1,28,0.2734299909375909,0.2734299909375909,0.4109433939874694,0.12722037068905837
tree_nitrogen_froot_sp1,28,0.007972403707515984,0.007972403707515984,0.009903185227767055,0.0034799559135911817
tree_nitrogen_leaf_sp1,28,1.5942680030655971,1.5942680030655971,2.120377540381077,0.6069002087764608
tree_nitrogen_stem_sp1,28,0.005214256996354608,0.005214256996354608,0.005685401307786614,0.0017920299994313418
tree_root_in_top_30,28,-3.2779039366116187,3.492211585466557,5.504824322366258,1.7769547005075106
tree_root_to_shoot_sp1,28,-3.665759708925905,4.1285614982329495,5.5580891106100925,1.7004916094976588
cy0,29,0.09442573757456149,0.5191620879938487,0.8220968118779497,0.19674159283479642
clay,29,-1.4790877293484441,1.557714325712706,2.3117488560639217,0.6567759111066558
temp_ci_delta,29,1.4539549345714806,1.6048720016266382,2.277709272060829,0.7258520325146554
rain_ci_delta,29,2.2486491472826122,2.6247384588825136,4.076787064132372,1.1667046821642666
evap_ci_delta,29,-0.7821069526326669,0.7909697253182122,2.2486665054551342,0.6141408892810264
ef_N_inputs,29,2.0725511671404577,2.4750403286035607,3.282044064834453,0.8557501125335836
volatile_frac_organic_fertiliser,29,-0.016301567573003457,0.016301567573003457,0.009909378296538861,0.003013845060998959
volatile_frac_synthetic_fertiliser,29,0.21208655635002058,0.21208655635002058,0.11442689071693624,0.035733729260370835
base_sf_qty_scale,29,-0.1217143721927525,0.1217143721927525,0.0600111273860396,0.017457688627474634
proj_lit_qty_scale,29,0.0067807545065786765,0.019207131485812375,0.022637430799928405,0.003512303117021196
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-11.203832825175665,12.666900353525747,15.535118305754986,4.415847751194273
tree_wood_dens_sp1,29,-18.710332119649944,22.301816629184533,34.28523692746827,9.193890517008533
base_cover,29,1.0552044039867905,1.083093128203203,0.8499047436500091,0.2186546707022293
base_fire_off,29,-0.07567880067863868,0.07567880067863868,0.14689869148455945,0.04839404300400051
base_fire_on,29,-0.22448698005242682,0.22448698005242682,0.19729670312912984,0.06441664253153545
base_sf_n_delta,29,-0.012054012840149966,0.012054012840149966,0.005283568101079639,0.001669226215326892
crop_base_left_delta,29,0.36174835786062853,0.37960452832616676,0.25360629269044854,0.06763861894955905
crop_base_yield_delta,29,0.10173986748161443,0.1430271574819077,0.1453642134999732,0.02996688816711044
crop_carbon_above_sp3,29,0.031462830612846666,0.03935606087045789,0.040093903291914326,0.01027461280463395
crop_carbon_below_sp3,29,0.08275313350915467,0.08275313350915467,0.04689646159499145,0.012603287826335031
crop_intercept_sp3,29,0.00847073309501301,0.03431088704553163,0.045087044971277544,0.010125683437831434
crop_nitrogen_above_sp3,29,-0.03367589316494358,0.05319996710472228,0.08374088345839487,0.018184715543182572
crop_nitrogen_below_sp3,29,-0.0675988402428664,0.0675988402428664,0.050580262051060504,0.016310658067563686
crop_carbon_above_sp10,29,0.08148541599113829,0.08148541599113829,0.06175155432632179,0.0170015375473699
crop_carbon_below_sp10,29,0.040834463667419746,0.0421013223699065,0.045199876341933766,0.013304678328419067
crop_intercept_sp10,29,0.04254481372848497,0.054377937398818986,0.058703090736432276,0.012312269990591028
crop_nitrogen_above_sp10,29,-0.04570356913160431,0.04570356913160431,0.029841637006422016,0.008973887083694983
crop_nitrogen_below_sp10,29,-0.023142435699093616,0.023444840719468167,0.02940446716600224,0.008328548589453089
crop_proj_left_delta,29,-0.033757139179960934,0.06080171875247331,0.07274182832592563,0.016150442131354945
crop_proj_yield_delta,29,0.08699879663681284,0.11711627760978342,0.10313960233040803,0.019648272231398464
crop_root_in_top_30,29,0.08515999286484131,0.08571188365451578,0.06807851847548177,0.021638426002338316
crop_root_to_shoot_sp3,29,0.10710946398407564,0.10949821180860728,0.07561619538546792,0.02022725686043232
crop_slope_sp3,29,0.011256585731787555,0.027349688419254663,0.03781447483833065,0.008397582040615637
crop_root_to_shoot_sp10,29,0.054041799163429924,0.05414314345807392,0.041275571212310916,0.013465536623376559
crop_slope_sp10,29,0.05709289789967139,0.10199547306629575,0.12708323228067578,0.028083236818327893
cy0_to_ceq_multiplier,29,0.017151892285688187,0.07373821306883004,0.13253964048191536,0.038734797745758845
litter_carbon,29,-0.004906268565603072,0.004906268565603072,0.002472974692868396,0.0006818404574986223
litter_nitrogen,29,0.013982065601880093,0.013982065601880093,0.0072329945211541714,0.0024399858924103288
mortality_fraction_branch_delta,29,-0.07791197566016364,0.09603780250570433,0.11153454176956888,0.026837602094382875
mortality_fraction_croot_delta,29,-0.04212984571316526,0.04517028698529067,0.06117404856427534,0.015870457388109816
mortality_fraction_froot_delta,29,-0.028246126821108518,0.02962483023439494,0.03552600702965405,0.011254542622920314
mortality_fraction_leaf_delta,29,-0.014622883986574459,0.020876601224680196,0.03006961889501159,0.008302636113443998
mortality_fraction_stem_delta,29,-0.16936230885004339,0.20122042417883917,0.2768937238262238,0.0749585580329959
pool_alloc_froot_sp1,29,-1.8233159399835102,1.9156438852228106,2.421720340633748,0.7404137948362756
pool_alloc_leaf_sp1,29,-0.6967024648436431,1.2229488365036096,1.5600414319632603,0.29293388066594306
pool_alloc_stem_sp1,29,-0.6628323122665669,0.6855220251938299,1.3287800249148607,0.3642327397292031
pool_turnover_branch_sp1,29,3.940857743989496,3.9855478679979455,4.5307463744292065,1.4126924022071554
pool_turnover_croot_sp1,29,-2.1820015104970936,2.247448843199024,3.592532049626419,1.1828758470596812
pool_turnover_froot_sp1,29,-1.12984147538516,1.167872611098889,1.3414914429705562,0.39767273481807275
pool_turnover_leaf_sp1,29,-0.5302664312852545,0.7431940215714603,1.2159309748618488,0.3137790622596687
pool_turnover_stem_sp1,29,1.0780276528472883,1.090261608803681,0.9895038603349273,0.3032644595985933
proj_cover,29,-8.32232491367062,8.403999456921216,12.740912198663217,3.800647031855517
proj_fire_off,29,0.07757928817734393,0.07757928817734393,0.11992034557465214,0.041207682631032805
proj_fire_on,29,4.395772084729978,4.450298782191795,4.965774732385955,1.4575787228919044
proj_mortality,29,26.999349411965106,27.10433714357874,28.614051188759152,9.33537213526452
proj_thinning_delta,29,51.0403331017536,51.0403331017536,37.695223722389656,9.806655909757863
roth_c_cover_c,29,1.2829894849276933,1.4825849556170732,2.4824003813778774,0.7991762104769474
roth_c_dpm_frac_crop,29,-0.038967080363010616,0.039023292968068404,0.06053906199186338,0.019684887858757827
roth_c_dpm_frac_tree,29,2.1404055651715312,2.657742948009943,4.8300602574932086,1.4612845696558585
roth_c_moisture_b_slope,29,-6.117375280148148,6.358389858017242,8.815737250728715,2.409327906444502
roth_c_temp_a1,29,0.9924678934775327,1.043522109219702,1.1997090891188147,0.3448986906269753
roth_c_temp_a2,29,-8.15845031686822,8.646938973222092,10.198162154377643,3.11069542224379
thinning_fraction_branch_delta,29,0.04761874300078054,0.04878549449970541,0.09541781054838701,0.028932753413478816
thinning_fraction_croot_delta,29,0.00559678409510391,0.013691558929113615,0.02616967830975152,0.00721554542253074
thinning_fraction_froot_delta,29,0.007574384364038439,0.010056270739526913,0.01725294490438584,0.004575774599651607
thinning_fraction_leaf_delta,29,0.01657574323625987,0.0170637807264783,0.02484821643895314,0.007424443836651344
thinning_fraction_stem_delta,29,0.10634688086409053,0.10895355597443653,0.19004999462242714,0.05180641922360603
tree_carbon_sp1,29,-5.028572849097857,5.40315252356059,6.158640146457899,1.8027571417532466
tree_nitrogen_branch_sp1,29,0.07547187186688331,0.07547187186688331,0.07027873582344674,0.020949498122045843
tree_nitrogen_croot_sp1,29,0.28215710806477784,0.28215710806477784,0.42955870921241,0.13294306190306723
tree_nitrogen_froot_sp1,29,0.00826449821016842,0.00826449821016842,0.010371852803286358,0.0036470088351212445
tree_nitrogen_leaf_sp1,29,1.6429357781227865,1.6429357781227865,2.209283011501827,0.6329666192701454
tree_nitrogen_stem_sp1,29,0.0053245618304715355,0.0053245618304715355,0.0059150581351630335,0.001863752211614436
tree_root_in_top_30,29,-3.361894179377714,3.5800292828491735,5.70388412097815,1.845161832690942
tree_root_to_shoot_sp1,29,-3.7009194336661744,4.172345624465553,5.686699846601336,1.7474228447847697
cy0,30,0.08312906369325232,0.499651652146414,0.7835606297372552,0.18457884516383605
clay,30,-1.5139638023376878,1.5936906110358677,2.395259295049076,0.6810949055773947
temp_ci_delta,30,1.4821118859269151,1.6374819262255458,2.3568992682557304,0.7504099765377189
rain_ci_delta,30,2.281998744521062,2.6595566058861424,4.14094722696713,1.1786543476098188
evap_ci_delta,30,-0.7936475841601183,0.8038675902025375,2.3046532972415843,0.6294865208586518
ef_N_inputs,30,2.164644152008266,2.573640734312567,3.424523468206077,0.8948784547170828
volatile_frac_organic_fertiliser,30,-0.016301567573004206,0.016301567573004206,0.009909378296541307,0.0030138450609997667
volatile_frac_synthetic_fertiliser,30,0.2120865563500208,0.2120865563500208,0.1144268907169355,0.03573372926037097
base_sf_qty_scale,30,-0.12171437219275243,0.12171437219275243,0.06001112738603979,0.01745768862747466
proj_lit_qty_scale,30,0.007474368958001966,0.01923814446290665,0.022355712300097422,0.003475393941170382
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-11.31914616074159,12.794890503123657,15.872515142529394,4.507902146362403
tree_wood_dens_sp1,30,-19.00388968095905,22.650306057743396,35.22113030387165,9.458103621027853
base_cover,30,1.0144862541873874,1.0474800156559645,0.8276623282522246,0.21076095823346283
base_fire_off,30,-0.07567880067863864,0.07567880067863864,0.14689869148455942,0.048394043004000506
base_fire_on,30,-0.22292562762540236,0.22292562762540236,0.19407024936813472,0.06331946006910391
base_sf_n_delta,30,-0.012054012840149134,0.012054012840149134,0.005283568101080253,0.0016692262153268135
crop_base_left_delta,30,0.35514221012731795,0.3732974349949877,0.2504909153650361,0.06661887739446697
crop_base_yield_delta,30,0.09644872117324868,0.14063165088302615,0.14387207587842696,0.028842122016400025
crop_carbon_above_sp3,30,0.03051282866603186,0.03854788729873137,0.03958952124890072,0.010061155966502321
crop_carbon_below_sp3,30,0.07907724181456949,0.07907724181456949,0.04585517088802994,0.012303559314725397
crop_intercept_sp3,30,0.008358937722897013,0.033880839440781865,0.04451455513897179,0.010044724725118807
crop_nitrogen_above_sp3,30,-0.03367589316494617,0.05319996710472301,0.08374088345839643,0.018184715543183152
crop_nitrogen_below_sp3,30,-0.06759884024286798,0.06759884024286798,0.05058026205105934,0.016310658067563186
crop_carbon_above_sp10,30,0.07968750446306555,0.07968750446306555,0.06068927417305306,0.01669054025078316
crop_carbon_below_sp10,30,0.03997941917656269,0.04126802916801229,0.04432221990351504,0.01301774831937909
crop_intercept_sp10,30,0.041010399696157954,0.053598302816969715,0.05816035946666714,0.011962678894488772
crop_nitrogen_above_sp10,30,-0.045703569131602714,0.045703569131602714,0.029841637006420937,0.008973887083694834
crop_nitrogen_below_sp10,30,-0.023142435699092766,0.02344484071946725,0.029404467166002528,0.008328548589452665
crop_proj_left_delta,30,-0.03429399911474,0.06066271740311953,0.07243883168457724,0.016260443970705137
crop_proj_yield_delta,30,0.08847836632653334,0.11752734280252024,0.10270740895245506,0.019854716898539113
crop_root_in_top_30,30,0.08152734208896543,0.08225472055012188,0.06645506990086905,0.02110962735076755
crop_root_to_shoot_sp3,30,0.10132902359119567,0.10446538106544337,0.07368887756421602,0.01948294696618757
crop_slope_sp3,30,0.008478530050695187,0.026662127663581447,0.0374132386399971,0.008149286633079653
crop_root_to_shoot_sp10,30,0.052570858800343775,0.05269025088642269,0.040414729055389495,0.013158499247691436
crop_slope_sp10,30,0.05324277215775515,0.10006005558319382,0.1250520732881427,0.027219700239765738
cy0_to_ceq_multiplier,30,0.015635156433895906,0.07009232224977831,0.12640647085633028,0.03679546174413257
litter_carbon,30,-0.004791984330977106,0.004791984330977106,0.002402682865417274,0.0006621749634373345
litter_nitrogen,30,0.013982065601878594,0.013982065601878594,0.007232994521153846,0.0024399858924101362
mortality_fraction_branch_delta,30,-0.07872951288299748,0.09724055626584675,0.11331390058289766,0.0273199396741325
mortality_fraction_croot_delta,30,-0.04266400187220978,0.045780757248106804,0.062287130162424736,0.016181420366470148
mortality_fraction_froot_delta,30,-0.02847837229703788,0.029924584413328827,0.0360673167367179,0.011420892080820977
mortality_fraction_leaf_delta,30,-0.01459688352340427,0.02100307835648274,0.03023552550082535,0.008344590095102853
mortality_fraction_stem_delta,30,-0.1720027180902445,0.2046383572347507,0.2825903394946681,0.07648231735496622
pool_alloc_froot_sp1,30,-1.8603197638768623,1.9557885869893084,2.496994692069416,0.7628080748301239
pool_alloc_leaf_sp1,30,-0.6960130756886386,1.2333977857300988,1.5796518980162988,0.29537495607038333
pool_alloc_stem_sp1,30,-0.6748253385993263,0.698508360730093,1.3703469841183957,0.3760893281117391
pool_turnover_branch_sp1,30,3.96695145469243,4.025978736724118,4.660483265343819,1.4515294987885796
pool_turnover_croot_sp1,30,-2.2344153965112654,2.3057390585972954,3.717092685276385,1.222771732303268
pool_turnover_froot_sp1,30,-1.1566707792264463,1.197499122905794,1.380921205966638,0.40878828207108237
pool_turnover_leaf_sp1,30,-0.5430296575396831,0.7607995375750853,1.258119352202992,0.32469994138016006
pool_turnover_stem_sp1,30,1.0826454675555055,1.0985507487983306,1.0084952408367385,0.3081901464027281
proj_cover,30,-8.446035525869757,8.561639756251985,13.193791076853095,3.9287591183622954
proj_fire_off,30,0.0775792881773434,0.0775792881773434,0.11992034557465053,0.04120768263103228
proj_fire_on,30,4.481719538406327,4.538579847754085,5.08737041235731,1.4948093914633467
proj_mortality,30,28.133718638724226,28.28028243625814,30.1062689904592,9.80518934647882
proj_thinning_delta,30,51.45763514545693,51.45763514545693,38.71312685798739,10.073327993261886
roth_c_cover_c,30,1.3116098142409065,1.5074598302379236,2.579751654617296,0.832744271357053
roth_c_dpm_frac_crop,30,-0.035551871542664475,0.03561238929551956,0.05683607230306209,0.01850794770226235
roth_c_dpm_frac_tree,30,2.183774162176531,2.710241091620914,4.979042792794971,1.5116674863188533
roth_c_moisture_b_slope,30,-6.272864236354123,6.515659491660998,9.126107993805961,2.485793851284176
roth_c_temp_a1,30,1.0172154909257718,1.0720965990239122,1.2495785960013697,0.3577601203518581
roth_c_temp_a2,30,-8.344568030042439,8.869843503572607,10.581831398817272,3.223908267919006
thinning_fraction_branch_delta,30,0.04727955949896243,0.0485676198868906,0.0963511077406437,0.029164790436121985
thinning_fraction_croot_delta,30,0.005553699593661726,0.013483911295151824,0.025703741319375913,0.007090157074360828
thinning_fraction_froot_delta,30,0.007523788439322121,0.009969155645499782,0.017178375724205885,0.0045636650945545774
thinning_fraction_leaf_delta,30,0.016214358724943864,0.01674377486983508,0.024679399080190456,0.007412522651360396
thinning_fraction_stem_delta,30,0.10593403030025199,0.10848683487582562,0.19299036358183633,0.05253231734617294
tree_carbon_sp1,30,-5.091307626411798,5.4647857523934835,6.3053061296364605,1.8504601242289052
tree_nitrogen_branch_sp1,30,0.07725066862003449,0.07725066862003449,0.07269817807568006,0.021637357676329134
tree_nitrogen_croot_sp1,30,0.2909457011811264,0.2909457011811264,0.4485694218800111,0.13878571269896994
tree_nitrogen_froot_sp1,30,0.008560944559942768,0.008560944559942768,0.010850834241846371,0.0038177486445593284
tree_nitrogen_leaf_sp1,30,1.6919037972889481,1.6919037972889481,2.2993486708083144,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903908,0.005436095684903908,0.00614890478689101,0.001936936393672174
tree_root_in_top_30,30,-3.443841013952195,3.6651344088222686,5.90294289064613,1.9135724019355203
tree_root_to_shoot_sp1,30,-3.7288495981556737,4.208204274435678,5.808753770618563,1.7925605740299841
cy0,31,0.0724575102450883,0.4816355499621592,0.747908131190216,0.17339245099937042
clay,31,-1.5488142612624567,1.630993864794987,2.478782802270919,0.7053580969076627
temp_ci_delta,31,1.510795235349883,1.6697554854729575,2.436871286313278,0.7755050337913342
rain_ci_delta,31,2.3137623983158724,2.691626682189141,4.20291833883634,1.1901980798740643
evap_ci_delta,31,-0.8050884664221496,0.8164961498069683,2.3595900672106938,0.6445926923772936
ef_N_inputs,31,2.2570767658740376,2.672410966198912,3.569023073026597,0.9346589923076787
volatile_frac_organic_fertiliser,31,-0.01630156757300354,0.01630156757300354,0.00990937829654023,0.0030138450609994345
volatile_frac_synthetic_fertiliser,31,0.21208655635002066,0.21208655635002066,0.11442689071693618,0.03573372926037078
base_sf_qty_scale,31,-0.1217143721927533,0.1217143721927533,0.06001112738604039,0.017457688627474547
proj_lit_qty_scale,31,0.008130722104999757,0.01929128238293224,0.02209890486604302,0.0034514552066157948
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-11.406319891258757,12.894049844113638,16.18879426213448,4.593265235415553
tree_wood_dens_sp1,31,-19.260764594239472,22.95710013856909,36.12128400650005,9.714109640326587
base_cover,31,0.9754153113313621,1.0130177832487923,0.8070092698729097,0.20366117292358224
base_fire_off,31,-0.07567880067863868,0.07567880067863868,0.14689869148455942,0.048394043004000506
base_fire_on,31,-0.22141417721584483,0.22141417721584483,0.19094559291506358,0.06225492886565349
base_sf_n_delta,31,-0.012054012840149776,0.012054012840149776,0.005283568101080968,0.0016692262153270635
crop_base_left_delta,31,0.34884260003673695,0.36729279963966327,0.24759042733155937,0.06567026253121254
crop_base_yield_delta,31,0.09139943747344559,0.1383932366011609,0.14254256110004276,0.027822961560150787
crop_carbon_above_sp3,31,0.029677151286812736,0.0378327464817652,0.03910769576926085,0.009875834506313356
crop_carbon_below_sp3,31,0.07585736248286491,0.07585736248286491,0.04495074171808182,0.012046351289754335
crop_intercept_sp3,31,0.008249234940927223,0.03346950305541678,0.043985818223941035,0.009974044836496046
crop_nitrogen_above_sp3,31,-0.03367589316494428,0.05319996710472345,0.08374088345839768,0.018184715543183304
crop_nitrogen_below_sp3,31,-0.06759884024286769,0.06759884024286769,0.05058026205105864,0.01631065806756307
crop_carbon_above_sp10,31,0.07799283253027442,0.07799283253027442,0.05970761791026256,0.01640190981179543
crop_carbon_below_sp10,31,0.039171765196047634,0.040479978127118524,0.04349164742838532,0.01274660871246919
crop_intercept_sp10,31,0.03957208281489623,0.05290216327101158,0.05767347884732526,0.011639303109113933
crop_nitrogen_above_sp10,31,-0.045703569131601965,0.045703569131601965,0.02984163700642075,0.008973887083694539
crop_nitrogen_below_sp10,31,-0.023142435699094265,0.02344484071946872,0.02940446716600326,0.008328548589453297
crop_proj_left_delta,31,-0.034552459221135326,0.06048584263094435,0.07213702184581264,0.016305740130467167
crop_proj_yield_delta,31,0.08993867789744103,0.11794864015942015,0.1023157965641732,0.02007509037841212
crop_root_in_top_30,31,0.07830966775896808,0.07919403929248432,0.06498547781166493,0.020625194872441032
crop_root_to_shoot_sp3,31,0.09624079073570502,0.10002534422920865,0.07194558529088596,0.018851437250629852
crop_slope_sp3,31,0.006030092813544885,0.02636841633687189,0.03705914276389767,0.007877241060814147
