parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp10,22,0.02479413428477356,0.08011508809359906,0.09626366242703116,0.016679919451656523
cy0_to_ceq_multiplier,22,0.0020428224667393526,0.03151414097727116,0.053440749555222655,0.014533804353279292
litter_carbon,22,-0.0038031142556912588,0.0038031142556912588,0.0015322371991956826,0.0004314577982563665
litter_nitrogen,22,0.013982065601876852,0.013982065601876852,0.007232994521154901,0.0024399858924109338
mortality_fraction_branch_delta,22,-0.038085131969954916,0.05275257071206072,0.063653689326785,0.014147428424481093
mortality_fraction_croot_delta,22,-0.024175498033086905,0.025673779108965233,0.03288403590338225,0.008178469033599246
mortality_fraction_froot_delta,22,-0.016204647924475887,0.01696525803061388,0.018973567857911437,0.005820170610014651
mortality_fraction_leaf_delta,22,-0.005019855927698116,0.011097742150751651,0.014950507968742713,0.003286708680601309
mortality_fraction_stem_delta,22,-0.08704027402032025,0.11200269217237553,0.15399076230498085,0.040080740592319905
pool_alloc_froot_sp1,22,-0.9811514382209905,1.0441495570618835,1.2167105976773351,0.37691125777798173
pool_alloc_leaf_sp1,22,-0.19070418240387604,0.6634223720657538,0.8571580017214326,0.15858667479433572
pool_alloc_stem_sp1,22,-0.43921911976319994,0.45489068506072483,0.7838476154667838,0.214632769155693
pool_turnover_branch_sp1,22,2.9605198298121542,2.9707528953476707,2.97456228422626,0.9223380593343816
pool_turnover_croot_sp1,22,-0.9760031800815103,1.0218518475900837,1.4166288759027033,0.4609951837771822
pool_turnover_froot_sp1,22,-0.4887726789626495,0.49383197711212706,0.5277659314709806,0.1568909206265004
pool_turnover_leaf_sp1,22,-0.08898009285805422,0.29110269070174943,0.4734328768505791,0.1190458402096147
pool_turnover_stem_sp1,22,0.8127198656851243,0.8152750592634652,0.6915201972643511,0.2097919222911725
proj_cover,22,-4.318111418666486,4.393195948609454,5.861378236004124,1.759345502041089
proj_fire_off,22,0.07757928817734408,0.07757928817734408,0.11992034557465225,0.04120768263103284
proj_fire_on,22,3.519473161516866,3.52057833796201,3.3633867541496483,0.9972384622230662
proj_mortality,22,16.565340277165802,16.57301252614227,16.276979438528496,5.194968692240196
proj_thinning_delta,22,38.49068129959745,38.49068129959745,24.427709904181164,6.30264467182378
roth_c_cover_c,22,0.7211525239683919,0.8983143955897953,1.988755672592337,0.6448646434199146
roth_c_dpm_frac_crop,22,-0.04882311546835906,0.04882311546835906,0.023364283334663356,0.006686715474991631
roth_c_dpm_frac_tree,22,0.8185519171087081,1.2237918489120088,1.8496739740608674,0.5142002216092987
roth_c_moisture_b_slope,22,-1.1763063015450452,1.233280380721288,1.4863051291394074,0.38601454396010243
roth_c_temp_a1,22,0.5618987861891849,0.6162714661334932,0.6720028737204112,0.19166749714641285
roth_c_temp_a2,22,-4.038026204502127,4.449244077727398,5.0858781437463705,1.480085639831106
thinning_fraction_branch_delta,22,0.05123824992688013,0.05123824992688013,0.08026125917279425,0.022854183532460052
thinning_fraction_croot_delta,22,0.0080974784922406,0.010647582980851717,0.016577255665806367,0.004497648606149646
thinning_fraction_froot_delta,22,0.0073136836447567025,0.00812048220736949,0.011843949137171463,0.0033038837770640525
thinning_fraction_leaf_delta,22,0.018802904894048126,0.018802904894048126,0.022839697920926123,0.006814436352958808
thinning_fraction_stem_delta,22,0.11949693222219382,0.1203054335394077,0.17154116828160623,0.04882416010189102
tree_carbon_sp1,22,-3.604708398472881,3.976181254290176,4.099788527489038,1.159950835403974
tree_nitrogen_branch_sp1,22,0.06320351765896189,0.06320351765896189,0.054925377398630564,0.016596477854018316
tree_nitrogen_croot_sp1,22,0.22361087577290778,0.22361087577290778,0.30925309860944783,0.0959299444755569
tree_nitrogen_froot_sp1,22,0.006345829440867831,0.006345829440867831,0.007347280976881769,0.002568956276666557
tree_nitrogen_leaf_sp1,22,1.3162487178984161,1.3162487178984161,1.6223653322752851,0.46225377066435375
tree_nitrogen_stem_sp1,22,0.004600135298266817,0.004600135298266817,0.004434613674542386,0.0014046678084332867
tree_root_in_top_30,22,-1.6608911261198238,1.7744554168818447,2.474214870118635,0.7693060850249656
tree_root_to_shoot_sp1,22,-2.698552874861259,3.1010683920670976,4.061803753899992,1.2228616056515673
cy0,23,0.0380776691392277,0.27792187497679943,0.3933498179853891,0.07754610743261332
clay,23,-1.2687182062798754,1.2699751911564132,1.6259011608341574,0.4745312877578095
temp_ci_delta,23,0.7034088232341433,0.8010941246136621,1.0418058992723134,0.32276676952520167
rain_ci_delta,23,0.8830342972007237,1.159729075515899,2.130513098225777,0.5931671294503401
evap_ci_delta,23,-0.3325352433286567,0.4062391383807224,0.9211127542764521,0.2528919719540547
ef_N_inputs,23,1.5423611536207282,1.9194463317307509,2.4869104612844204,0.6339652558066536
volatile_frac_organic_fertiliser,23,-0.016301567573002725,0.016301567573002725,0.009909378296539394,0.00301384506099934
volatile_frac_synthetic_fertiliser,23,0.2120865563500204,0.2120865563500204,0.11442689071693617,0.03573372926037086
base_sf_qty_scale,23,-0.1217143721927525,0.1217143721927525,0.0600111273860395,0.017457688627474578
proj_lit_qty_scale,23,0.014906339331145263,0.02003559635420839,0.018627650935789337,0.003587925556319923
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-7.950873264736534,9.348310873595223,10.860021638350583,3.0353427210566726
tree_wood_dens_sp1,23,-12.358541525537342,15.742643736969248,22.17757420432879,5.6482985701510575
base_cover,23,0.646341126565918,0.667679251684324,0.45918392551985815,0.12279258786440306
base_fire_off,23,-0.07567880067863811,0.07567880067863811,0.14689869148455775,0.04839404300399986
base_fire_on,23,-0.20269208053313853,0.20269208053313853,0.15978433564239747,0.04954499864851197
base_sf_n_delta,23,-0.012054012840149925,0.012054012840149925,0.0052835681010807685,0.0016692262153272049
crop_base_left_delta,23,0.27463804261670893,0.2968844047379166,0.20198937514284732,0.049746464399199435
crop_base_yield_delta,23,0.03948028882516173,0.10345730220925393,0.11689909930105985,0.019620795031018032
crop_carbon_above_sp3,23,0.033208785723147206,0.035706933313616095,0.028704117608989752,0.008346619133951993
crop_carbon_below_sp3,23,0.09885414800204667,0.09885414800204667,0.04504130625301507,0.011957988627681757
crop_intercept_sp3,23,0.005442551124188004,0.02524555162872752,0.0341819576867606,0.007993827738168032
crop_nitrogen_above_sp3,23,-0.03367589316494472,0.05319996710472317,0.08374088345839721,0.01818471554318318
crop_nitrogen_below_sp3,23,-0.06759884024286775,0.06759884024286775,0.05058026205105918,0.016310658067563263
crop_carbon_above_sp10,23,0.06640260744881368,0.06640260744881368,0.04368009803871111,0.012088350168470197
crop_carbon_below_sp10,23,0.03276926708461746,0.0332780242324736,0.028914651929840614,0.008614586226519543
crop_intercept_sp10,23,0.029195261587197298,0.04751274018425376,0.05207565362126038,0.009038928910412507
crop_nitrogen_above_sp10,23,-0.04570356913160274,0.04570356913160274,0.029841637006421767,0.008973887083694983
crop_nitrogen_below_sp10,23,-0.02314243569909285,0.023444840719467334,0.029404467166002545,0.008328548589453042
crop_proj_left_delta,23,0.006253610224212109,0.052076908460880936,0.06556856468883762,0.010834716494109137
crop_proj_yield_delta,23,0.11433351805519695,0.12541901628395258,0.088796495266365,0.02181033564759268
crop_root_in_top_30,23,0.09245656749096012,0.09309203541641087,0.06436251439625915,0.02000804671436186
crop_root_to_shoot_sp3,23,0.1287831543448635,0.1288784261998211,0.06644956420419416,0.01996706141222434
crop_slope_sp3,23,0.02302538872146796,0.030086937131514797,0.03536976139010641,0.008116985161827654
crop_root_to_shoot_sp10,23,0.04181308918122766,0.04197278977692936,0.03517649184688463,0.01148966442736463
crop_slope_sp10,23,0.02047207613003247,0.07843142788208515,0.09542882279682176,0.016381309324615376
cy0_to_ceq_multiplier,23,0.0008319448182418171,0.028496886582046733,0.04799217528810492,0.01296644063267865
litter_carbon,23,-0.003687983262495265,0.003687983262495265,0.0015065949142940313,0.0004249401314194947
litter_nitrogen,23,0.01398206560187707,0.01398206560187707,0.007232994521155774,0.0024399858924110266
mortality_fraction_branch_delta,23,-0.03875691650166753,0.053684983666650775,0.06495035113112126,0.014424281801872642
mortality_fraction_croot_delta,23,-0.024591991522684868,0.026181589448020032,0.03357945330575566,0.008338315339670234
mortality_fraction_froot_delta,23,-0.016475689045461473,0.01728465593618552,0.019418890858801136,0.005947314029120211
mortality_fraction_leaf_delta,23,-0.005008207628923839,0.01121104722836887,0.015214295475495597,0.003363876331629274
mortality_fraction_stem_delta,23,-0.08917293127222486,0.11472314671133921,0.1583353005441751,0.04121122398686765
pool_alloc_froot_sp1,23,-1.0092311878542233,1.0749572316675482,1.2658861625311812,0.39207866535984937
pool_alloc_leaf_sp1,23,-0.19101216767004311,0.6701780953640665,0.868513258676773,0.16097137763593902
pool_alloc_stem_sp1,23,-0.453588501119493,0.46999703386361363,0.8208608198818936,0.22509349115083263
pool_turnover_branch_sp1,23,3.0562234540684345,3.0715231523450433,3.1384823719851562,0.9715111513033459
pool_turnover_croot_sp1,23,-1.0028401777390663,1.0517732155206532,1.4782174291296046,0.48066315795887254
pool_turnover_froot_sp1,23,-0.5011164054140532,0.5077287317693704,0.5484225211065299,0.16297397130568095
pool_turnover_leaf_sp1,23,-0.09056022599598355,0.29922124846627074,0.49192470292110385,0.12369366048023617
pool_turnover_stem_sp1,23,0.8384352984682103,0.8421685403318303,0.7261746891355831,0.2204162263608041
proj_cover,23,-4.421504238209897,4.49991148300318,6.080814986584482,1.829243969008431
proj_fire_off,23,0.07757928817734353,0.07757928817734353,0.11992034557465182,0.041207682631032784
proj_fire_on,23,3.6152734737984424,3.6152734737984424,3.4863696193138947,1.0350340980097705
proj_mortality,23,17.4848113403708,17.502150846538164,17.394051386607313,5.541700009588186
proj_thinning_delta,23,39.20487465638991,39.20487465638991,25.238198540997395,6.515543815927862
roth_c_cover_c,23,0.7432752354135422,0.9208367990329871,2.047387664717194,0.6648407788950265
roth_c_dpm_frac_crop,23,-0.036912418114962896,0.036912418114962896,0.024420933300756977,0.006963558262917238
roth_c_dpm_frac_tree,23,0.867458800738045,1.2555211439319147,1.9229702987794302,0.5433236144743513
roth_c_moisture_b_slope,23,-1.231218203224191,1.2868579138123792,1.558165214302602,0.4044362282596967
roth_c_temp_a1,23,0.5863382259611326,0.642771973054988,0.7019677607255456,0.2003120869601569
roth_c_temp_a2,23,-4.225459261952946,4.626210996854276,5.281199307937384,1.5456115914795083
thinning_fraction_branch_delta,23,0.04590010977820912,0.04590010977820912,0.0748991966051565,0.021425457717179106
thinning_fraction_croot_delta,23,0.006090228867908012,0.009750687563603885,0.015931411280825192,0.004161433775552361
thinning_fraction_froot_delta,23,0.0061969781740575935,0.007434587356957628,0.011051823697597529,0.0029988127018767186
thinning_fraction_leaf_delta,23,0.016741110119285994,0.016741110119285994,0.020933324575348033,0.0062807006729426245
thinning_fraction_stem_delta,23,0.10748682699008986,0.10908586854762703,0.1617474065248405,0.045769386475687214
tree_carbon_sp1,23,-3.7005888307618533,4.067613923948356,4.233606810558669,1.2052833070654814
tree_nitrogen_branch_sp1,23,0.06489767840623632,0.06489767840623632,0.05691139626626828,0.01715820052659579
tree_nitrogen_croot_sp1,23,0.23151660192066878,0.23151660192066878,0.32489765046204594,0.10074716112804817
tree_nitrogen_froot_sp1,23,0.006599430689944882,0.006599430689944882,0.007740188863136118,0.0027090127742702102
tree_nitrogen_leaf_sp1,23,1.360333890384093,1.360333890384093,1.7003449267196706,0.48473794921902735
tree_nitrogen_stem_sp1,23,0.004695091278841168,0.004695091278841168,0.0046246374258131,0.0014630921863247248
tree_root_in_top_30,23,-1.710646129401227,1.8281581830160465,2.5790972253927267,0.8045228895588606
tree_root_to_shoot_sp1,23,-2.759729554280798,3.1586365941444163,4.186454165109475,1.268142240599732
cy0,24,0.028358128344980516,0.2575554543681101,0.3647916796628177,0.07126268316173853
clay,24,-1.2935409070863033,1.297411197658227,1.6915427213217396,0.49325850708697133
temp_ci_delta,24,0.7312574276377373,0.829968961001191,1.085906495958465,0.33738585500051427
rain_ci_delta,24,0.9183346847227531,1.1907489679051073,2.2201233126617574,0.6231210933110345
evap_ci_delta,24,-0.34575157029304654,0.42457329058178556,0.9623202952027203,0.2643607437947479
ef_N_inputs,24,1.6268826779034036,2.0075883324070487,2.6110561086105513,0.6688466411464293
volatile_frac_organic_fertiliser,24,-0.016301567573002856,0.016301567573002856,0.009909378296539479,0.0030138450609993378
volatile_frac_synthetic_fertiliser,24,0.2120865563500201,0.2120865563500201,0.11442689071693617,0.03573372926037092
base_sf_qty_scale,24,-0.1217143721927519,0.1217143721927519,0.06001112738604,0.017457688627474766
proj_lit_qty_scale,24,0.015522406984667936,0.02034488461675077,0.018547936142115078,0.0036595539461061555
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.132106119806242,9.526652229930145,11.175764263408425,3.1281474894446952
tree_wood_dens_sp1,24,-12.717039874191471,16.071248698155912,22.919096154121767,5.866025555016468
base_cover,24,0.6072915074999865,0.632904947233362,0.4443138015506834,0.11677690307230752
base_fire_off,24,-0.07567880067863812,0.07567880067863812,0.14689869148455764,0.04839404300399981
base_fire_on,24,-0.20067386476749696,0.20067386476749696,0.15592299288858094,0.048159465361169
base_sf_n_delta,24,-0.012054012840150532,0.012054012840150532,0.005283568101080872,0.0016692262153270533
crop_base_left_delta,24,0.26770298387115465,0.2904240894466046,0.2002828203439827,0.049282973863244865
crop_base_yield_delta,24,0.033598475980002776,0.10219993253355589,0.11647833440988577,0.019060306798872332
crop_carbon_above_sp3,24,0.029553066139108852,0.03298689606667506,0.028112291790439434,0.007768996538591813
crop_carbon_below_sp3,24,0.08498493442766811,0.08498493442766811,0.041710200886220856,0.011052456240582244
crop_intercept_sp3,24,0.005454616751867257,0.025084824174953113,0.033993541079031284,0.008005539674019867
crop_nitrogen_above_sp3,24,-0.03367589316494525,0.053199967104723425,0.08374088345839709,0.018184715543183
crop_nitrogen_below_sp3,24,-0.06759884024286718,0.06759884024286718,0.050580262051059505,0.016310658067563412
crop_carbon_above_sp10,24,0.06446084583396688,0.06446084583396688,0.04298975436259937,0.011879144551442896
crop_carbon_below_sp10,24,0.0318643442908024,0.03239355617297297,0.028349738407199003,0.008428684543860759
crop_intercept_sp10,24,0.027647128862963683,0.046997556847253444,0.05185708094036764,0.008764406208386867
crop_nitrogen_above_sp10,24,-0.045703569131603214,0.045703569131603214,0.029841637006421725,0.008973887083695087
crop_nitrogen_below_sp10,24,-0.02314243569909346,0.023444840719467928,0.029404467166003017,0.008328548589453035
crop_proj_left_delta,24,-0.0009900033899764404,0.05229292335942126,0.06519801963089365,0.01062538951927141
crop_proj_yield_delta,24,0.11608223895966005,0.12640750069195486,0.08864482296647096,0.02209245956013977
crop_root_in_top_30,24,0.07944319867733192,0.08141794112628711,0.06116067721893439,0.018685257990425752
crop_root_to_shoot_sp3,24,0.10701506729879236,0.10830264110221426,0.06391917265574414,0.018753332073646597
crop_slope_sp3,24,0.012814164613782885,0.02675807138550438,0.03511741505509414,0.00739705037508444
crop_root_to_shoot_sp10,24,0.04014021973880373,0.04044904859485804,0.034601920067706314,0.011247347305620447
crop_slope_sp10,24,0.016387240698714417,0.07685706754900931,0.09470375290153644,0.016192614717879184
cy0_to_ceq_multiplier,24,-0.000240337591932982,0.02591899379956174,0.0432754291664262,0.011620937752708064
litter_carbon,24,-0.003578399820106348,0.003578399820106348,0.001483347154879161,0.00041907731974931905
litter_nitrogen,24,0.01398206560187707,0.01398206560187707,0.0072329945211553,0.0024399858924109416
mortality_fraction_branch_delta,24,-0.03933503084345032,0.05459088062525467,0.06622953118684909,0.014683893299168747
mortality_fraction_croot_delta,24,-0.02497682344554299,0.02666394373787608,0.03426069275473039,0.00849554310370612
mortality_fraction_froot_delta,24,-0.016722287194068097,0.017585486136446192,0.019848484316920493,0.006069361585582762
mortality_fraction_leaf_delta,24,-0.004967634448469693,0.011317826319847379,0.015464732052008276,0.0034344143591505155
mortality_fraction_stem_delta,24,-0.09117950893976629,0.11733129405565781,0.1626107478147352,0.04231828984657515
pool_alloc_froot_sp1,24,-1.0362850083217565,1.1047057496657327,1.3152514334872942,0.40730974518021235
pool_alloc_leaf_sp1,24,-0.18972022868389357,0.6762035917363626,0.8796018187633514,0.16337662742549763
pool_alloc_stem_sp1,24,-0.4671946369364591,0.48440389289476615,0.8576100445657435,0.23550024290356908
pool_turnover_branch_sp1,24,3.142898205198432,3.163343458413052,3.297055782578096,1.0191252446306887
pool_turnover_croot_sp1,24,-1.0294530086511775,1.0813852999952833,1.541163737601188,0.5007641138272197
pool_turnover_froot_sp1,24,-0.5135845604654249,0.5219589590515035,0.5695825607888363,0.1691013544075778
pool_turnover_leaf_sp1,24,-0.09198149666734322,0.3074737761692897,0.5109222036674159,0.1284211478664104
pool_turnover_stem_sp1,24,0.86150285422941,0.8668421643448652,0.7591011310810821,0.23041074054553023
proj_cover,24,-4.536059461893929,4.619167608004797,6.317787585160961,1.9027081968889974
proj_fire_off,24,0.0775792881773436,0.0775792881773436,0.11992034557465085,0.04120768263103236
proj_fire_on,24,3.7055380342878266,3.707179289945458,3.6087683283400454,1.0722716532317127
proj_mortality,24,18.413419787850412,18.448125199943675,18.533265216841496,5.890977530133272
proj_thinning_delta,24,39.87332813553384,39.87332813553384,26.04629423410809,6.729064928929362
roth_c_cover_c,24,0.7666855960218907,0.9439772983240889,2.1088035757347305,0.6858510735022897
roth_c_dpm_frac_crop,24,-0.026902115337975485,0.026902115337975485,0.02237487477872667,0.00644883297732888
roth_c_dpm_frac_tree,24,0.9113774187300882,1.2863800960188898,1.9965168716178663,0.5717036246790254
roth_c_moisture_b_slope,24,-1.2866850156473415,1.3408108437598192,1.6322647591730348,0.42375031009005965
roth_c_temp_a1,24,0.6118928165753864,0.6694321072451622,0.7326485434290981,0.20925447961057747
roth_c_temp_a2,24,-4.416380559247374,4.803899438120042,5.480399756539667,1.6134820363459037
thinning_fraction_branch_delta,24,0.042224863846813135,0.042224863846813135,0.07081348725318311,0.020370530186987344
thinning_fraction_croot_delta,24,0.0049073209359485805,0.00927670854529701,0.015754824741213553,0.004036100300201775
thinning_fraction_froot_delta,24,0.00549336825043018,0.006984416020902667,0.010460675051426963,0.002798218880352232
thinning_fraction_leaf_delta,24,0.015320183906095238,0.015333434588407515,0.01980513179550527,0.006002063740409086
thinning_fraction_stem_delta,24,0.09926300019502662,0.10135198468196664,0.15403961922853018,0.04342857216938686
tree_carbon_sp1,24,-3.789236078092278,4.1523512613217415,4.36464927498306,1.249798392962094
tree_nitrogen_branch_sp1,24,0.06661958513725062,0.06661958513725062,0.05897398533617589,0.017742055242556128
tree_nitrogen_croot_sp1,24,0.23960320490576428,0.23960320490576428,0.34108684440492304,0.10573076482439338
tree_nitrogen_froot_sp1,24,0.006860582688397718,0.006860582688397718,0.008146845599673937,0.002853960242844283
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.7805142439146182,0.5079212873529106
tree_nitrogen_stem_sp1,24,0.00479341790045878,0.00479341790045878,0.004822891922913453,0.001524231254162629
tree_root_in_top_30,24,-1.7584522712701325,1.8806769547169904,2.686012563864644,0.8403699345112967
tree_root_to_shoot_sp1,24,-2.814762053840444,3.2131100735938434,4.3100264727079205,1.3127518846794954
cy0,25,0.01947875128864911,0.24044013763790684,0.3404873700506527,0.0665907299675406
clay,25,-1.319067041294947,1.3273912521666718,1.7585414610400858,0.5117562435760219
temp_ci_delta,25,0.7601983078354934,0.8588066460806694,1.130978305232731,0.3525527286483395
rain_ci_delta,25,0.9579670727538414,1.2233251730833792,2.3127126206744366,0.654065062874055
evap_ci_delta,25,-0.36050761221362065,0.4425656554928164,1.0049552011511265,0.27631285710489234
ef_N_inputs,25,1.7132204938887807,2.0973707492583213,2.7388364460278107,0.7048512132270349
volatile_frac_organic_fertiliser,25,-0.016301567573003172,0.016301567573003172,0.009909378296539213,0.003013845060999224
volatile_frac_synthetic_fertiliser,25,0.2120865563500208,0.2120865563500208,0.11442689071693653,0.035733729260370974
base_sf_qty_scale,25,-0.12171437219275236,0.12171437219275236,0.06001112738604015,0.01745768862747473
proj_lit_qty_scale,25,0.016111642514258694,0.02063947545611087,0.01847082839244582,0.003734593119510411
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.294945906348403,9.690862265433871,11.486408306804973,3.2179174912942994
tree_wood_dens_sp1,25,-13.049355591799493,16.383283784784144,23.656315338894327,6.0810750637539135
base_cover,25,0.5704011734737902,0.5997319578148269,0.43174606862867476,0.1118127207519797
base_fire_off,25,-0.07567880067863839,0.07567880067863839,0.1468986914845586,0.04839404300400014
base_fire_on,25,-0.19872482049357607,0.19872482049357607,0.1522328055161094,0.04683405792258744
base_sf_n_delta,25,-0.012054012840150865,0.012054012840150865,0.00528356810107968,0.0016692262153266998
crop_base_left_delta,25,0.26100406968413364,0.2841858121544737,0.19865087688175698,0.048851559123462084
crop_base_yield_delta,25,0.027925452405203655,0.10099846427532819,0.11611919307352991,0.018679722392947084
crop_carbon_above_sp3,25,0.02721458389421642,0.03135822277475802,0.027696269221209217,0.0073236846093902115
crop_carbon_below_sp3,25,0.07586790734440992,0.07586790734440992,0.039682057686191756,0.010470900587207479
crop_intercept_sp3,25,0.005462287414587754,0.024954698499711624,0.03382693315962468,0.007997257778171653
crop_nitrogen_above_sp3,25,-0.03367589316494342,0.05319996710472426,0.08374088345839896,0.018184715543183485
crop_nitrogen_below_sp3,25,-0.06759884024286783,0.06759884024286783,0.05058026205105938,0.016310658067563356
crop_carbon_above_sp10,25,0.06262118143469521,0.06262118143469521,0.042332977587266715,0.011681473643920264
crop_carbon_below_sp10,25,0.031011530513973783,0.031558237433747915,0.027823684756128775,0.008256634879850235
crop_intercept_sp10,25,0.026182600721973075,0.046511625673910914,0.051656949279051616,0.00851894680897763
crop_nitrogen_above_sp10,25,-0.04570356913160253,0.04570356913160253,0.02984163700642167,0.008973887083695026
crop_nitrogen_below_sp10,25,-0.023142435699093276,0.023444840719467678,0.02940446716600261,0.008328548589452967
crop_proj_left_delta,25,-0.004840722008564985,0.052594710716308724,0.06504899210900995,0.010647910721574505
crop_proj_yield_delta,25,0.11782016715666277,0.12740595876223235,0.08851622958751469,0.022378748569729635
crop_root_in_top_30,25,0.07098808760818659,0.0739381177709744,0.05866864705563114,0.017714618804854965
crop_root_to_shoot_sp3,25,0.09261020511308128,0.09492230047693931,0.061151846884551816,0.017596513882679098
crop_slope_sp3,25,0.006033211926787058,0.026199202579528475,0.03477463730012968,0.006781812663226581
crop_root_to_shoot_sp10,25,0.038556215367210336,0.03900627177407147,0.034068532298393135,0.011023797852721598
crop_slope_sp10,25,0.012507025223838494,0.07536968469114305,0.09406562629707528,0.016100466589484018
cy0_to_ceq_multiplier,25,-0.0011924175427268173,0.023620689761745174,0.039200142234934295,0.010495367797690808
litter_carbon,25,-0.0034738137355649844,0.0034738137355649844,0.0014620286336767604,0.00041373718253899516
litter_nitrogen,25,0.013982065601876495,0.013982065601876495,0.0072329945211539156,0.002439985892410476
mortality_fraction_branch_delta,25,-0.03982762024551643,0.05544691901101073,0.06748149656486291,0.014930617006717857
mortality_fraction_croot_delta,25,-0.02533415675582214,0.02712160574406038,0.03492461981536476,0.00864973493050698
mortality_fraction_froot_delta,25,-0.016946085541951088,0.017864419055196392,0.02026109485831956,0.00618684920291509
mortality_fraction_leaf_delta,25,-0.00490122662481374,0.011404372713856756,0.015700241398760913,0.0035021912812422647
mortality_fraction_stem_delta,25,-0.09307138061697451,0.11981761264692128,0.16680324126058704,0.04340494197766869
pool_alloc_froot_sp1,25,-1.0624028989845806,1.1334056413948095,1.3646737555578599,0.4225798410400091
pool_alloc_leaf_sp1,25,-0.1869402170207737,0.6813318195570288,0.8902408999654073,0.16577728995413812
pool_alloc_stem_sp1,25,-0.47996552032372364,0.4980226010665122,0.8937668623072204,0.24577645537125867
pool_turnover_branch_sp1,25,3.219306729015736,3.250459216595219,3.4484368026619663,1.0635767485692749
pool_turnover_croot_sp1,25,-1.056211533056095,1.1121501520815804,1.6053566256479244,0.5211154685663233
pool_turnover_froot_sp1,25,-0.5262882711609194,0.5364529300725889,0.5911849937337702,0.17537500609068554
pool_turnover_leaf_sp1,25,-0.09330857579746718,0.3156707015781356,0.5303868401340357,0.1332847966406476
pool_turnover_stem_sp1,25,0.8815571417240158,0.8905245413252537,0.7898870988079463,0.23863244027101982
proj_cover,25,-4.660486769700774,4.744878201614673,6.57336722780799,1.9814290080301145
proj_fire_off,25,0.0775792881773431,0.0775792881773431,0.11992034557465066,0.04120768263103219
proj_fire_on,25,3.793894321033426,3.7988061796047092,3.7322243068427285,1.1095541051124205
proj_mortality,25,19.3479332419876,19.40296900951741,19.69045850886007,6.2440006093994
proj_thinning_delta,25,40.48305211627996,40.48305211627996,26.850255821071432,6.94279352248593
roth_c_cover_c,25,0.7930394474226403,0.97101845569854,2.1753421357448604,0.7078730630258282
roth_c_dpm_frac_crop,25,-0.02039019798394829,0.02039019798394829,0.019885983791507664,0.005763795486763592
roth_c_dpm_frac_tree,25,0.9515219962397883,1.316121897391545,2.069668076122564,0.5993617964650149
roth_c_moisture_b_slope,25,-1.3427585938641926,1.396504942472355,1.7089491452265586,0.4443076445632218
roth_c_temp_a1,25,0.6381365642805239,0.6958582147865793,0.764194753205661,0.21861678949410449
roth_c_temp_a2,25,-4.610461999436589,4.97895543646066,5.685855766299891,1.6854770107811448
thinning_fraction_branch_delta,25,0.039633703347981344,0.039633703347981344,0.06760112477063399,0.019565755064326035
thinning_fraction_croot_delta,25,0.004235308495724182,0.009067993119252766,0.015752080232797453,0.004005935372969424
thinning_fraction_froot_delta,25,0.005050648925236256,0.006659691872592344,0.010007454145083536,0.0026625739718691647
thinning_fraction_leaf_delta,25,0.014330894551324877,0.014380851625939476,0.01915931492161282,0.0058687080084367455
thinning_fraction_stem_delta,25,0.09348405474085768,0.09585220027821362,0.1476489076326585,0.04154045196729276
tree_carbon_sp1,25,-3.8707031799680562,4.230104319138258,4.492273252386584,1.2933128170123578
tree_nitrogen_branch_sp1,25,0.06836469206526187,0.06836469206526187,0.061109268686163044,0.018346966792415976
tree_nitrogen_croot_sp1,25,0.24785577697564826,0.24785577697564826,0.3578064228048615,0.1108762614759686
tree_nitrogen_froot_sp1,25,0.0071289206141368164,0.0071289206141368164,0.008566936837283008,0.003003690052113562
tree_nitrogen_leaf_sp1,25,1.4515225519162727,1.4515225519162727,1.8627527603698777,0.531770931364749
tree_nitrogen_stem_sp1,25,0.004894827634877785,0.004894827634877785,0.005028744703052698,0.001587894228052341
tree_root_in_top_30,25,-1.8048387640213435,1.9320456071524656,2.794460092437996,0.8767410205331856
tree_root_to_shoot_sp1,25,-2.8641044490837078,3.2657179892659562,4.43153134068151,1.3560608036197581
cy0,26,0.011372826132782298,0.22441122512355616,0.3202166951766037,0.06363706022669388
clay,26,-1.3451166066691536,1.358835904873492,1.82666550223963,0.5302935032506483
temp_ci_delta,26,0.7889976345994401,0.8872227297773119,1.1766494919619501,0.36790459404985937
rain_ci_delta,26,0.9993160343513064,1.256110910726885,2.4066482981591673,0.6854986968733188
evap_ci_delta,26,-0.3761228592393603,0.4600664968547562,1.04860864037354,0.28861627896378994
ef_N_inputs,26,1.8011819068842403,2.188719161790874,2.8700618878836366,0.7418617352515567
volatile_frac_organic_fertiliser,26,-0.01630156757300304,0.01630156757300304,0.009909378296539017,0.0030138450609991686
volatile_frac_synthetic_fertiliser,26,0.21208655635002088,0.21208655635002088,0.11442689071693608,0.035733729260370925
base_sf_qty_scale,26,-0.12171437219275197,0.12171437219275197,0.06001112738603986,0.017457688627474693
proj_lit_qty_scale,26,0.01667649335070747,0.020920531617247568,0.01839599862692222,0.0038123266480766136
