parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_off,27,0.07757928817734373,0.07757928817734373,0.11992034557465092,0.04120768263103234
proj_fire_on,27,3.8849206635807634,3.900316183697453,3.77807356795394,1.1302092522329672
proj_mortality,27,20.627325435575163,20.760360868647545,21.380591218262808,6.819754232846339
proj_thinning_delta,27,39.81156213822177,39.81156213822177,24.849066115700182,6.5255166175960975
roth_c_cover_c,27,0.6315777312725306,0.786272769822161,1.3120572331677005,0.4259761707873504
roth_c_dpm_frac_crop,27,-0.010750608075728686,0.010750608075728686,0.014894153752828525,0.0045825788125844966
roth_c_dpm_frac_tree,27,0.8192516695804952,1.1609025652301181,1.6837449044425858,0.4503274744823286
roth_c_moisture_b_slope,27,-1.2356974259976439,1.295899082361015,1.6074879099714268,0.49775600965261707
roth_c_temp_a1,27,0.6749127180068168,0.7138410085022567,0.768290596706414,0.22496266827575678
roth_c_temp_a2,27,-4.479782803415236,4.718282628627683,5.057593687773528,1.5368632907081345
thinning_fraction_branch_delta,27,0.03315323219892745,0.03332970529333025,0.048208077818808946,0.014687919957741899
thinning_fraction_croot_delta,27,0.004030604582581529,0.008547100584244996,0.014810747099331605,0.003684394428017627
thinning_fraction_froot_delta,27,0.004505385037954707,0.00584033657615835,0.009227041938060062,0.0025671519218585905
thinning_fraction_leaf_delta,27,0.013174594289180466,0.01321694809099199,0.018870689602857992,0.005970156356581358
thinning_fraction_stem_delta,27,0.07700764862588078,0.07928074591291542,0.10377435005483096,0.029583473539254813
tree_carbon_sp1,27,-3.9264226972291225,4.274684518675174,4.766979854168176,1.371645634994864
tree_nitrogen_branch_sp1,27,0.07190425378642609,0.07190425378642609,0.06557942229728377,0.019614783577938208
tree_nitrogen_croot_sp1,27,0.26478911890183887,0.26478911890183887,0.3927593976304325,0.12162875007714488
tree_nitrogen_froot_sp1,27,0.007685363759240241,0.007685363759240241,0.009445674266728751,0.003316886855670246
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.032855682318332,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.00510560508715357,0.00510560508715357,0.005460665972020074,0.0017220007067396748
tree_root_in_top_30,27,-1.7277551546347525,1.8681668758520638,2.6128704478124423,0.8408355009285149
tree_root_to_shoot_sp1,27,-2.7742608935798745,3.1893597936871356,4.3961117186655265,1.3554258800533614
cy0,28,0.013900854920013417,0.2263821750011256,0.3521995624761291,0.07787929278622722
clay,28,-1.2678922857485286,1.3104116032509292,1.897301625182628,0.5407960983838818
temp_ci_delta,28,0.7455811277344924,0.8172856720487015,1.1585978290181558,0.37359324179692815
rain_ci_delta,28,2.497935925632476,2.8452970304791987,7.381535203178263,2.353073967704887
evap_ci_delta,28,-0.07446471084308083,0.10408037545793944,0.21762176016838242,0.0590208452838398
ef_N_inputs,28,1.9810944884659392,2.3782780747590957,3.1419343889801374,0.817036083524686
volatile_frac_organic_fertiliser,28,-0.01630156757300279,0.01630156757300279,0.009909378296539161,0.0030138450609991734
volatile_frac_synthetic_fertiliser,28,0.21208655635002066,0.21208655635002066,0.11442689071693614,0.035733729260370904
base_sf_qty_scale,28,-0.1217143721927536,0.1217143721927536,0.060011127386041176,0.017457688627474932
proj_lit_qty_scale,28,0.019610215581752896,0.02234010576909343,0.017767337318507218,0.004234444649451819
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.29361775576398,9.727177665370721,11.850705955604164,3.3094365853406598
tree_wood_dens_sp1,28,-13.305128921769779,16.668072716228338,24.805322518762587,6.450508918069832
base_cover,28,0.4254531546359156,0.5046974979695122,0.5653292312147973,0.13999703870631097
base_fire_off,28,-0.07567880067863822,0.07567880067863822,0.14689869148455822,0.04839404300400006
base_fire_on,28,-0.18877992212169736,0.18877992212169736,0.1325550599844281,0.04076498103753351
base_sf_n_delta,28,-0.012054012840149933,0.012054012840149933,0.0052835681010806575,0.0016692262153270422
crop_base_left_delta,28,0.21695777977604086,0.24438386387524572,0.19108840402296634,0.04681776689158943
crop_base_yield_delta,28,-0.007215276062540949,0.09791149575289435,0.12175361960063247,0.022642877970230395
crop_carbon_above_sp3,28,0.021235105055308495,0.02506461722628616,0.0240737555585449,0.006205828752867529
crop_carbon_below_sp3,28,0.05593717388244977,0.05593717388244977,0.034813847420709594,0.009192629671017048
crop_intercept_sp3,28,0.005325940145620825,0.023753143844981388,0.03186119911026718,0.007680340999121153
crop_nitrogen_above_sp3,28,-0.03367589316494476,0.053199967104723966,0.08374088345839706,0.018184715543182992
crop_nitrogen_below_sp3,28,-0.06759884024286819,0.06759884024286819,0.050580262051058804,0.016310658067563214
crop_carbon_above_sp10,28,0.05354306713884882,0.05354306713884882,0.03856691117504602,0.010574321280976377
crop_carbon_below_sp10,28,0.025595114637306272,0.026122102115914904,0.023329525553499802,0.006757994398072351
crop_intercept_sp10,28,0.017786770369361483,0.04342286471172865,0.05018639784893037,0.007617493912595086
crop_nitrogen_above_sp10,28,-0.045703569131603144,0.045703569131603144,0.02984163700642166,0.008973887083694983
crop_nitrogen_below_sp10,28,-0.023142435699093168,0.023444840719467685,0.02940446716600246,0.008328548589452986
crop_proj_left_delta,28,-0.004058148712311238,0.052702852907335965,0.06590224784835043,0.011237003976101174
crop_proj_yield_delta,28,0.13272099073562127,0.13758710012737124,0.08883794577986615,0.024307985659782618
crop_root_in_top_30,28,0.049986675494511704,0.055388548904006976,0.05604768241768641,0.01654954455075873
crop_root_to_shoot_sp3,28,0.060588643915981975,0.06715551138728851,0.056986668730832614,0.015465639886664877
crop_slope_sp3,28,-0.008136513355431516,0.028379944323798163,0.03447349808728267,0.006037125497740275
crop_root_to_shoot_sp10,28,0.03117642111183344,0.032685871206608055,0.03200337374981183,0.010148183343704322
crop_slope_sp10,28,-0.010187223315217467,0.0677776140248477,0.08949660520475879,0.016210432566541987
cy0_to_ceq_multiplier,28,-0.00042829466714315036,0.02018215219641622,0.03909967760361635,0.010536027807105343
litter_carbon,28,-0.002835926649946005,0.002835926649946005,0.001322054654621469,0.0003692278725898257
litter_nitrogen,28,0.013982065601877619,0.013982065601877619,0.007232994521154958,0.0024399858924107625
mortality_fraction_branch_delta,28,-0.03617643933761291,0.05354712842365063,0.06722876704352576,0.014090680054139222
mortality_fraction_croot_delta,28,-0.02424842806915209,0.02628490568691611,0.03512023801250034,0.00886436261903915
mortality_fraction_froot_delta,28,-0.01565975159227072,0.016747462572315054,0.02124624014507192,0.006338880075723231
mortality_fraction_leaf_delta,28,-0.002379262031462509,0.010484195174049377,0.01425071976188239,0.0030056377551755296
mortality_fraction_stem_delta,28,-0.08325609811271209,0.11417405885356495,0.1585252012140794,0.04041255733825455
pool_alloc_froot_sp1,28,-1.0256222238232482,1.1058333179196933,1.3462010098780441,0.41269842377662946
pool_alloc_leaf_sp1,28,-0.10740016272947436,0.6301303094591553,0.813295787608396,0.15068792191294045
pool_alloc_stem_sp1,28,-0.4863284266885515,0.5081363848966314,0.920632671532577,0.25270519496684374
pool_turnover_branch_sp1,28,3.2593886472727256,3.3371097154833356,3.701974505582879,1.1289084213981353
pool_turnover_croot_sp1,28,-0.9760246490570488,1.0628331454904867,1.5941656290089188,0.5154025228271374
pool_turnover_froot_sp1,28,-0.5118284241252645,0.5295110851063376,0.657983949004317,0.19896220554652524
pool_turnover_leaf_sp1,28,-0.03285568848918065,0.3178846670491277,0.5407197019863673,0.12882334319859207
pool_turnover_stem_sp1,28,0.8909712366384029,0.9125224186099574,0.8418891785127057,0.24968366383146656
proj_cover,28,-4.08253084624742,4.126284181173299,4.921822748836759,1.5110985876014058
proj_fire_off,28,0.07757928817734419,0.07757928817734419,0.11992034557465227,0.04120768263103288
proj_fire_on,28,3.9692190631103346,3.990535861241336,3.903138816941529,1.167476859073285
proj_mortality,28,21.51389137323138,21.683226951894593,22.51141297244167,7.166010432534803
proj_thinning_delta,28,40.120525334145334,40.120525334145334,25.458015756404244,6.69753937761688
roth_c_cover_c,28,0.6588487861030534,0.8069522986918471,1.3611951009351437,0.44307368010143616
roth_c_dpm_frac_crop,28,-0.00895976646287957,0.00895976646287957,0.013238345499230158,0.004085524599657487
roth_c_dpm_frac_tree,28,0.84302075483424,1.1782895618489417,1.7227579963307242,0.46412096453964774
roth_c_moisture_b_slope,28,-1.275660439682278,1.3353755417526827,1.6683630965438085,0.5164171300261449
roth_c_temp_a1,28,0.6986329868269294,0.7358117822964505,0.7998039879320212,0.23490678101811227
roth_c_temp_a2,28,-4.643060315557706,4.877622056348752,5.2625275641908305,1.6040983286730601
thinning_fraction_branch_delta,28,0.03255072466565738,0.03283209392970962,0.047537629531657424,0.014505929746674313
thinning_fraction_croot_delta,28,0.004127740495837823,0.008558999620399816,0.014874707853511124,0.003762160018562054
thinning_fraction_froot_delta,28,0.0044682789218478125,0.005738549391836945,0.009044337401890782,0.0025044257179955612
thinning_fraction_leaf_delta,28,0.01290958437292542,0.012956845780834381,0.018776884125371696,0.005977468333130289
thinning_fraction_stem_delta,28,0.07540348644408248,0.0775730771361818,0.10175697028270872,0.029031605970616912
tree_carbon_sp1,28,-3.9819164267401232,4.3264203566467625,4.883967885496311,1.4112736775393886
tree_nitrogen_branch_sp1,28,0.07368757620035953,0.07368757620035953,0.0679035131416794,0.02027465105164455
tree_nitrogen_croot_sp1,28,0.27342999093759074,0.27342999093759074,0.4109433939874704,0.1272203706890586
tree_nitrogen_froot_sp1,28,0.007972403707517593,0.007972403707517593,0.009903185227770004,0.003479955913592383
tree_nitrogen_leaf_sp1,28,1.5942680030655973,1.5942680030655973,2.1203775403810776,0.6069002087764609
tree_nitrogen_stem_sp1,28,0.0052142569963544326,0.0052142569963544326,0.0056854013077856985,0.0017920299994312612
tree_root_in_top_30,28,-1.7649398572041342,1.9097603201764115,2.706093343431973,0.8734515005932625
tree_root_to_shoot_sp1,28,-2.801306759465635,3.221432002572862,4.494358996209949,1.391649867758465
cy0,29,0.005194352348424034,0.21797462579036808,0.33845145831132534,0.0735873777640096
clay,29,-1.2908033322305676,1.3402443827145738,1.9618879237048006,0.557446051798836
temp_ci_delta,29,0.7699794300762846,0.8399580316275823,1.2023557972800338,0.3891573012946667
rain_ci_delta,29,2.5902922374870374,2.9307830966831685,7.664259524384582,2.445174877690787
evap_ci_delta,29,-0.07848152520111762,0.10667684715188556,0.22452875852278764,0.06075860317782606
ef_N_inputs,29,2.0725511671404577,2.4750403286035603,3.282044064834455,0.8557501125335848
volatile_frac_organic_fertiliser,29,-0.01630156757300275,0.01630156757300275,0.009909378296539144,0.003013845060999165
volatile_frac_synthetic_fertiliser,29,0.21208655635002088,0.21208655635002088,0.11442689071693607,0.03573372926037085
base_sf_qty_scale,29,-0.12171437219275325,0.12171437219275325,0.06001112738604058,0.017457688627474786
proj_lit_qty_scale,29,0.020116583101129206,0.022635787817107293,0.017697626668831734,0.004318729189823667
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.361060250148595,9.80084326732474,12.092517340148046,3.3762961044890067
tree_wood_dens_sp1,29,-13.496873245415092,16.873623890180607,25.425340125627596,6.631119723600371
base_cover,29,0.38999014538454857,0.484233872315255,0.5506076461341204,0.1333629662066423
base_fire_off,29,-0.07567880067863801,0.07567880067863801,0.14689869148455748,0.04839404300399973
base_fire_on,29,-0.18699062242640302,0.18699062242640302,0.12942515897633955,0.03963200689442097
base_sf_n_delta,29,-0.012054012840150457,0.012054012840150457,0.005283568101080939,0.0016692262153270123
crop_base_left_delta,29,0.2105341271375046,0.23868535457374795,0.18889653058868444,0.04614103655312713
crop_base_yield_delta,29,-0.012367546375770203,0.09735540801175832,0.12165950110794478,0.022994438262909506
crop_carbon_above_sp3,29,0.020462153544708504,0.024311411766271905,0.023630334936567573,0.006080632989869988
crop_carbon_below_sp3,29,0.05325674862201787,0.05325674862201787,0.03435377452489815,0.009107528527181092
crop_intercept_sp3,29,0.005282273762220724,0.023609337722444466,0.03180059567919987,0.007700330953078037
crop_nitrogen_above_sp3,29,-0.03367589316494471,0.05319996710472195,0.08374088345839618,0.01818471554318303
crop_nitrogen_below_sp3,29,-0.06759884024286629,0.06759884024286629,0.05058026205105916,0.016310658067563325
crop_carbon_above_sp10,29,0.05197821319450553,0.05197821319450553,0.03797942839177512,0.01040087602070642
crop_carbon_below_sp10,29,0.024867027687642783,0.025401257554028243,0.02290710332709316,0.006628892966252943
crop_intercept_sp10,29,0.016551509553569613,0.043147481058409376,0.04998664638619905,0.007501435952236534
crop_nitrogen_above_sp10,29,-0.045703569131603096,0.045703569131603096,0.029841637006422176,0.008973887083695163
crop_nitrogen_below_sp10,29,-0.02314243569909365,0.02344484071946807,0.02940446716600287,0.008328548589453123
crop_proj_left_delta,29,-0.003962644560715161,0.05263729792513085,0.06573160724139121,0.011200031945157006
crop_proj_yield_delta,29,0.13432175122158946,0.13885655269620717,0.08876387099116642,0.024406439985725472
crop_root_in_top_30,29,0.04696881304263047,0.05266181932448455,0.055130089457350866,0.016303000090124583
crop_root_to_shoot_sp3,29,0.0560122750282679,0.06319941335064364,0.056194792898269806,0.015228439445569893
crop_slope_sp3,29,-0.010188973225659292,0.029031348657111156,0.034337274070940976,0.0059809901064925095
crop_root_to_shoot_sp10,29,0.02986369177385147,0.031657789292036956,0.031519852424426606,0.009859489362646249
crop_slope_sp10,29,-0.013517537573249205,0.06760698257354818,0.08909217341114238,0.016186750843616524
cy0_to_ceq_multiplier,29,-0.0011130284597102775,0.018586157797247902,0.036434476426963,0.009995072625364108
litter_carbon,29,-0.002748635268031904,0.002748635268031904,0.001307124349702102,0.00036554891034447427
litter_nitrogen,29,0.013982065601876686,0.013982065601876686,0.007232994521154955,0.002439985892410747
mortality_fraction_branch_delta,29,-0.03616882205976697,0.054110101317789816,0.0681362248472631,0.014245533586803234
mortality_fraction_croot_delta,29,-0.024426084246908945,0.026547047942844564,0.035565300524581726,0.008971478854132893
mortality_fraction_froot_delta,29,-0.015745849022612696,0.016875817451988257,0.02157514514613312,0.006430628295377627
mortality_fraction_leaf_delta,29,-0.0021543898439804867,0.010640881636524113,0.014427788800967787,0.003042363325277208
mortality_fraction_stem_delta,29,-0.08419824044869427,0.11615950872827337,0.16155003248204883,0.04116453759765834
pool_alloc_froot_sp1,29,-1.0434048720083537,1.1257542579186655,1.3870280671251394,0.4253148215525713
pool_alloc_leaf_sp1,29,-0.09625565006615926,0.6336844273697972,0.8188334460035964,0.15152326122859094
pool_alloc_stem_sp1,29,-0.49327793597037467,0.5161159681712785,0.9464519756921657,0.2601242099362981
pool_turnover_branch_sp1,29,3.276682046424811,3.3646081012912523,3.794978117484298,1.1560671180790554
pool_turnover_croot_sp1,29,-0.9995539695010625,1.091580428372644,1.6540741868934457,0.5344144851417256
pool_turnover_froot_sp1,29,-0.5238405823619583,0.5433694742333808,0.6777843955516281,0.20460297245095227
pool_turnover_leaf_sp1,29,-0.03146736398973861,0.3270707396581921,0.5602043776931449,0.13347144275952044
pool_turnover_stem_sp1,29,0.8940673138089208,0.9183436303071231,0.8584856112741077,0.2540938577937702
proj_cover,29,-4.152051927533496,4.206971854629386,5.118186195995189,1.5704724205624727
proj_fire_off,29,0.0775792881773442,0.0775792881773442,0.11992034557465206,0.04120768263103281
proj_fire_on,29,4.052847923733202,4.079817062895619,4.028260962164762,1.204829365246653
proj_mortality,29,22.38487536335264,22.59153181065534,23.63586396350781,7.508818524654414
proj_thinning_delta,29,40.331670350006966,40.331670350006966,26.04700415094785,6.865602940403172
roth_c_cover_c,29,0.6857111376797527,0.8273744873941556,1.4117847657423668,0.4606246747762373
roth_c_dpm_frac_crop,29,-0.007664691354338893,0.007664691354338893,0.011854149817045162,0.0036702739613642113
roth_c_dpm_frac_tree,29,0.8643172339265673,1.1934780384079304,1.7592202127282086,0.4770566061364646
roth_c_moisture_b_slope,29,-1.3142816250614087,1.3732987753785562,1.7294608668604081,0.5352299561816416
roth_c_temp_a1,29,0.7214452353864349,0.7570966285565595,0.8318195159420944,0.2448894738100848
roth_c_temp_a2,29,-4.798635007013201,5.029932418750161,5.468077957347216,1.6714983977249014
thinning_fraction_branch_delta,29,0.032147733891623405,0.03249207379097073,0.047005658422716444,0.01436805803832971
thinning_fraction_croot_delta,29,0.0042977011665391775,0.008585895218873842,0.01490400209285059,0.003824740577844593
thinning_fraction_froot_delta,29,0.004472905671012123,0.005681617779809972,0.008896575219030194,0.00245105037538188
thinning_fraction_leaf_delta,29,0.012724405754384317,0.012778748983989573,0.018724222269764123,0.005988638361321148
thinning_fraction_stem_delta,29,0.07422799516252249,0.07626121731846744,0.10013301083601697,0.02858715852105036
tree_carbon_sp1,29,-4.028537993296821,4.369020022618905,4.994378191371131,1.4488973441844943
tree_nitrogen_branch_sp1,29,0.0754718718668819,0.0754718718668819,0.07027873582344486,0.02094949812204501
tree_nitrogen_croot_sp1,29,0.2821571080647782,0.2821571080647782,0.4295587092124115,0.13294306190306776
tree_nitrogen_froot_sp1,29,0.008264498210169493,0.008264498210169493,0.01037185280329007,0.0036470088351224597
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.2092830115018223,0.6329666192701437
tree_nitrogen_stem_sp1,29,0.005324561830470637,0.005324561830470637,0.005915058135163018,0.0018637522116144731
tree_root_in_top_30,29,-1.8004008281266786,1.9497996162483517,2.797916607023464,0.9056931810912721
tree_root_to_shoot_sp1,29,-2.8219194561265963,3.2476762614158923,4.586299592565319,1.4258629067466457
cy0,30,-0.002794974420255447,0.20947559676593067,0.329012244168485,0.07114952981261684
clay,30,-1.3135659784491422,1.369877084404545,2.025901523352274,0.5739907095094142
temp_ci_delta,30,0.7931978425164623,0.8617481333886057,1.245988130253963,0.4046142785475832
rain_ci_delta,30,2.6802162871066826,3.013511660912593,7.945052009286226,2.536741149342059
evap_ci_delta,30,-0.08228796161261996,0.10925294678119493,0.23170636913227957,0.06257794835963582
ef_N_inputs,30,2.1646441520082673,2.5736407343125682,3.4245234682060786,0.8948784547170837
volatile_frac_organic_fertiliser,30,-0.01630156757300246,0.01630156757300246,0.00990937829653839,0.0030138450609989618
volatile_frac_synthetic_fertiliser,30,0.21208655635002033,0.21208655635002033,0.11442689071693628,0.035733729260370876
base_sf_qty_scale,30,-0.12171437219275276,0.12171437219275276,0.060011127386040544,0.01745768862747475
proj_lit_qty_scale,30,0.020603442815648375,0.022918608615493937,0.01762950245196806,0.004403035475099957
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.40385641941064,9.849542565073026,12.315615902400484,3.437361961171189
tree_wood_dens_sp1,30,-13.653497102898552,17.043583138330565,26.01122753686413,6.803267878867843
base_cover,30,0.3566173012489821,0.4679412151677007,0.5369979183506701,0.1263093971297501
base_fire_off,30,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.04839404300400049
base_fire_on,30,-0.18526820918806927,0.18526820918806927,0.1264661968875455,0.03856017283782565
base_sf_n_delta,30,-0.012054012840151724,0.012054012840151724,0.005283568101081643,0.0016692262153273822
crop_base_left_delta,30,0.20431725797844907,0.23316362273488328,0.18677979318854565,0.045502201058632584
crop_base_yield_delta,30,-0.017357772461833808,0.09686550253984649,0.1215738062036168,0.02339321916073011
crop_carbon_above_sp3,30,0.019784868204040906,0.023608285166834064,0.02319380763738304,0.005970708562348313
crop_carbon_below_sp3,30,0.05101433546337092,0.05107186416942476,0.03395119711389743,0.008997321348467114
crop_intercept_sp3,30,0.005234943073737319,0.02348731681797278,0.03174754373235787,0.007703321834171086
crop_nitrogen_above_sp3,30,-0.033675893164945125,0.05319996710472373,0.08374088345839725,0.01818471554318293
crop_nitrogen_below_sp3,30,-0.06759884024286758,0.06759884024286758,0.05058026205106037,0.016310658067563762
crop_carbon_above_sp10,30,0.050474210159444276,0.050474210159444276,0.03740505268674145,0.010232203744655959
crop_carbon_below_sp10,30,0.024167036982550922,0.024706797326230674,0.022498463800527127,0.006505051592644792
crop_intercept_sp10,30,0.015360206136799637,0.042892690227842034,0.04979305731111038,0.0073948958214460105
crop_nitrogen_above_sp10,30,-0.04570356913160253,0.04570356913160253,0.02984163700642276,0.008973887083695333
crop_nitrogen_below_sp10,30,-0.023142435699093317,0.023444840719467803,0.029404467166002528,0.00832854858945275
crop_proj_left_delta,30,-0.0036388047633491294,0.05252450981210046,0.06551375449511491,0.0111431618818777
crop_proj_yield_delta,30,0.1358827051956578,0.14015045259104694,0.08869671335840902,0.024483381113897203
crop_root_in_top_30,30,0.044301447475138866,0.05025892292555596,0.054346235863630576,0.016099989124929572
crop_root_to_shoot_sp3,30,0.052149014867430975,0.05998193608588337,0.05563425837670323,0.015016972300270567
crop_slope_sp3,30,-0.011913016526148765,0.029815209869525884,0.03423193485622696,0.005883015146477164
crop_root_to_shoot_sp10,30,0.02860227957678659,0.030665656931663694,0.031056635979533544,0.00958888018619576
crop_slope_sp10,30,-0.01672510021211334,0.06760369654513543,0.08871348207988326,0.01613822532798575
cy0_to_ceq_multiplier,30,-0.0017419276692293816,0.017873475552596118,0.03419346027324951,0.009105062116814337
litter_carbon,30,-0.0026646273507382827,0.0026646273507382827,0.0012926483095500652,0.0003619834733847846
litter_nitrogen,30,0.013982065601877485,0.013982065601877485,0.007232994521154334,0.0024399858924103444
mortality_fraction_branch_delta,30,-0.03605385188746185,0.054573210803871994,0.0689587682306863,0.014386041270980691
mortality_fraction_croot_delta,30,-0.024568764955496508,0.02677134597423027,0.035963915808004614,0.009067508114803346
mortality_fraction_froot_delta,30,-0.015801795506130867,0.01697125637694504,0.02187013822864228,0.006512857853641219
mortality_fraction_leaf_delta,30,-0.0019027567166523597,0.010817814258985509,0.014595461795511773,0.0030716278549818136
mortality_fraction_stem_delta,30,-0.08498338177229472,0.11802670523816006,0.16438081063819482,0.0418685037471748
pool_alloc_froot_sp1,30,-1.0596930166711134,1.1439681401636443,1.4268500285533576,0.4376579282836295
pool_alloc_leaf_sp1,30,-0.08342352529493018,0.6361369300331289,0.8234966006732547,0.15236190955581413
pool_alloc_stem_sp1,30,-0.4987507484127642,0.5228042581263516,0.9699290342965006,0.26684632505200695
pool_turnover_branch_sp1,30,3.2770411892772104,3.3745242450997437,3.8709498915894116,1.1782706879439073
pool_turnover_croot_sp1,30,-1.0233095700948602,1.1202110818932844,1.7141818583245036,0.5535641257576369
pool_turnover_froot_sp1,30,-0.5358716174953946,0.5572758797314125,0.6972728833967363,0.2101004959067077
pool_turnover_leaf_sp1,30,-0.029890523315905616,0.3361944589572978,0.5798905868200168,0.13820913129224616
pool_turnover_stem_sp1,30,0.8923042899835325,0.9190278983112,0.8708516764830521,0.25735929789732814
proj_cover,30,-4.2193555000186915,4.2849980342530305,5.312592108170667,1.6290877366107945
proj_fire_off,30,0.07757928817734391,0.07757928817734391,0.1199203455746506,0.04120768263103227
proj_fire_on,30,4.135525614254851,4.167818181830114,4.153057403759959,1.2421569207914849
proj_mortality,30,23.233935218168163,23.475413869311087,24.747086268893828,7.848264810705559
proj_thinning_delta,30,40.43713220360301,40.43713220360301,26.61169702359075,7.028441706939837
roth_c_cover_c,30,0.71198882711404,0.8482695977395067,1.4633146835692044,0.4783974718475256
roth_c_dpm_frac_crop,30,-0.006699582661839898,0.006699582661839898,0.010693177672758741,0.0033224070622713316
roth_c_dpm_frac_tree,30,0.8830767295561428,1.2063109063780912,1.792989697865597,0.4891441968181385
roth_c_moisture_b_slope,30,-1.3515363700127438,1.4096917776932585,1.7905008317808635,0.5540755798658448
roth_c_temp_a1,30,0.7433434853176006,0.7776575128938283,0.8640946020822524,0.25484413443419396
roth_c_temp_a2,30,-4.946805089543917,5.176520238378442,5.673486553930805,1.7384929046512778
thinning_fraction_branch_delta,30,0.03187784979743107,0.03225392078666103,0.04655958274970136,0.014256876297594132
thinning_fraction_croot_delta,30,0.004514454208688706,0.00861647864778738,0.014901421792112826,0.003873801837027977
thinning_fraction_froot_delta,30,0.00450421180653181,0.005641011428039333,0.008773052351625872,0.0024059165681380398
thinning_fraction_leaf_delta,30,0.012591866634385607,0.01264131428830666,0.0186955427700636,0.006002252079008267
thinning_fraction_stem_delta,30,0.07334327805409274,0.07521822441516533,0.098775774722957,0.028212903758467002
tree_carbon_sp1,30,-4.065636763423066,4.401813369501202,5.097279144697458,1.4842141248324867
tree_nitrogen_branch_sp1,30,0.07725066862003459,0.07725066862003459,0.07269817807568109,0.02163735767632962
tree_nitrogen_croot_sp1,30,0.2909457011811266,0.2909457011811266,0.4485694218800114,0.13878571269897025
tree_nitrogen_froot_sp1,30,0.00856094455994295,0.00856094455994295,0.010850834241845927,0.003817748644558917
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.299348670808315,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903125,0.005436095684903125,0.0061489047868894245,0.00193693639367199
tree_root_in_top_30,30,-1.8338490665717848,1.9885072853968935,2.8878767954994395,0.9374106307537684
tree_root_to_shoot_sp1,30,-2.835676373686173,3.2672225543362736,4.671084654446119,1.4578321084776673
cy0,31,-0.01012168107715323,0.20336402471030582,0.3232674077519257,0.06952975019677801
clay,31,-1.3359541982620518,1.399122282057369,2.0890260254081157,0.5903244356379833
temp_ci_delta,31,0.8152232924449312,0.882512429282642,1.289161643899893,0.4198702937939292
rain_ci_delta,31,2.7673753102705843,3.093367513959365,8.222467908143756,2.6272347751908014
evap_ci_delta,31,-0.08589040129599829,0.11178344270337312,0.23902381038967088,0.06444217177299227
ef_N_inputs,31,2.2570767658740376,2.672410966198912,3.5690230730265955,0.9346589923076781
volatile_frac_organic_fertiliser,31,-0.016301567573002534,0.016301567573002534,0.009909378296538006,0.0030138450609988004
volatile_frac_synthetic_fertiliser,31,0.21208655635002088,0.21208655635002088,0.11442689071693651,0.0357337292603711
base_sf_qty_scale,31,-0.12171437219275238,0.12171437219275238,0.06001112738604006,0.01745768862747476
proj_lit_qty_scale,31,0.021071915907590513,0.023189377103053015,0.017562949802573946,0.004487083417038864
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.420418315462399,9.871464106675461,12.517638495208015,3.492041909474709
tree_wood_dens_sp1,31,-13.772364891867904,17.174689172066657,26.557603280800404,6.965618791243087
base_cover,31,0.32522075127170835,0.4518557042466462,0.5243884748250882,0.12030462422739402
base_fire_off,31,-0.07567880067863844,0.07567880067863844,0.14689869148455875,0.048394043004000194
base_fire_on,31,-0.18360924200145518,0.18360924200145518,0.12366950239399715,0.03754666682626721
base_sf_n_delta,31,-0.012054012840150067,0.012054012840150067,0.005283568101080836,0.0016692262153270411
crop_base_left_delta,31,0.19829849197375313,0.22781173027019436,0.18473409537239296,0.04489863468478976
crop_base_yield_delta,31,-0.022193614594914975,0.09676901158204003,0.12149263677024554,0.023689311216668594
crop_carbon_above_sp3,31,0.019172902676957447,0.022942931246154576,0.022765899908581078,0.005870709885406372
crop_carbon_below_sp3,31,0.049077113425031474,0.04924922055386374,0.03358373049280343,0.00885958836386024
crop_intercept_sp3,31,0.005184759316041706,0.023408760551671622,0.031701014994305776,0.007677449246431241
crop_nitrogen_above_sp3,31,-0.03367589316494454,0.05319996710472341,0.08374088345839895,0.01818471554318363
crop_nitrogen_below_sp3,31,-0.06759884024286739,0.06759884024286739,0.050580262051059886,0.01631065806756367
crop_carbon_above_sp10,31,0.04902739516123861,0.04902739516123861,0.03684282881800515,0.010067832149350048
crop_carbon_below_sp10,31,0.023492122490457727,0.02403612027643899,0.022101295905542256,0.006385685482946571
crop_intercept_sp10,31,0.01421029734647904,0.042642296655413685,0.04960417418774915,0.00730668415027883
crop_nitrogen_above_sp10,31,-0.04570356913160273,0.04570356913160273,0.029841637006421593,0.008973887083694978
crop_nitrogen_below_sp10,31,-0.023142435699093383,0.02344484071946787,0.029404467166002618,0.00832854858945286
