parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,29,0.019321003518772396,0.10250141159319393,0.12030647008162361,0.01967688626889421
crop_carbon_above_sp3,29,0.025339391255786953,0.031100781779866242,0.03229551617456764,0.008585702908668669
crop_carbon_below_sp3,29,0.05971744321961866,0.05971744321961866,0.03588873323169342,0.009171192277594307
crop_intercept_sp3,29,0.006948631701282829,0.02657438150153484,0.03580219480875664,0.008662844498705118
crop_nitrogen_above_sp3,29,-0.033675893164943245,0.05319996710472341,0.08374088345839777,0.018184715543183183
crop_nitrogen_below_sp3,29,-0.06759884024286782,0.06759884024286782,0.050580262051059775,0.01631065806756356
crop_carbon_above_sp10,29,0.05899748930879274,0.05899748930879274,0.041738314012535624,0.011645210979009094
crop_carbon_below_sp10,29,0.02939971790338952,0.03004164401667425,0.026373763560917276,0.0077236537937768225
crop_intercept_sp10,29,0.02315701442613178,0.04567428706299429,0.05233577192100589,0.008355734181121923
crop_nitrogen_above_sp10,29,-0.04570356913160288,0.04570356913160288,0.02984163700642204,0.008973887083695148
crop_nitrogen_below_sp10,29,-0.023142435699093883,0.02344484071946835,0.02940446716600173,0.008328548589452868
crop_proj_left_delta,29,-0.011911623317889997,0.05421748119114077,0.0669067808197086,0.01179207040081657
crop_proj_yield_delta,29,0.11899248746358922,0.12926024843952294,0.09116549990136674,0.02308325301993335
crop_root_in_top_30,29,0.05788684570985305,0.06152452268972193,0.05583942980785033,0.01694403936045423
crop_root_to_shoot_sp3,29,0.07152367711827058,0.07701286743504324,0.05730624670938913,0.015421772246213564
crop_slope_sp3,29,-0.005996940594625824,0.026948135654884353,0.032811832099331625,0.005552161397519308
crop_root_to_shoot_sp10,29,0.03609424485902295,0.03679061405471706,0.035003789143837526,0.011568182459398044
crop_slope_sp10,29,0.004053255847753107,0.07728688557529445,0.09648375356862356,0.016271375259387454
cy0_to_ceq_multiplier,29,-0.0022425259589168773,0.01921872926086031,0.03640719671294093,0.010668251163391209
litter_carbon,29,-0.0032586212907889434,0.0032586212907889434,0.0014696136753481396,0.00042236563177202436
litter_nitrogen,29,0.013982065601880042,0.013982065601880042,0.007232994521155421,0.002439985892410872
mortality_fraction_branch_delta,29,-0.04446756826922623,0.061751650757659614,0.07614907495053334,0.016909769891509857
mortality_fraction_croot_delta,29,-0.02749099712390841,0.029721790216878097,0.038889988951052036,0.009559671539319982
mortality_fraction_froot_delta,29,-0.018790260702463472,0.01995321886152202,0.02369146039062526,0.007229295010138976
mortality_fraction_leaf_delta,29,-0.005030739496025377,0.01223047035769766,0.01721773277103511,0.003953511632506993
mortality_fraction_stem_delta,29,-0.10416395622146402,0.1343587806157294,0.18908380657715088,0.049391259740072954
pool_alloc_froot_sp1,29,-1.2124291585358247,1.296586221876091,1.6662797450708102,0.5143185558839655
pool_alloc_leaf_sp1,29,-0.20047049918440907,0.7358013346668029,0.9580755430941297,0.1762763849721298
pool_alloc_stem_sp1,29,-0.5272576963489025,0.5495430270112125,1.0372140152890454,0.28663857748417815
pool_turnover_branch_sp1,29,3.4378072179558727,3.517149395836813,3.9826349894724746,1.2220027782389515
pool_turnover_croot_sp1,29,-1.2680498512287417,1.33747065983974,1.9982134086991037,0.6516128975108347
pool_turnover_froot_sp1,29,-0.6490103462158069,0.6708337461361654,0.787132779263956,0.2366073602995281
pool_turnover_leaf_sp1,29,-0.13711834376482165,0.37550253423512514,0.675134458719178,0.1748321498169834
pool_turnover_stem_sp1,29,0.9407890919777774,0.9622202840712533,0.8951626775980452,0.2674335024668719
proj_cover,29,-5.238292156101515,5.492630019193162,8.320425615685373,2.450518311779202
proj_fire_off,29,0.07757928817734411,0.07757928817734411,0.11992034557465225,0.041207682631032874
proj_fire_on,29,4.184520907106689,4.211791825322692,4.38561097530369,1.30180662210863
proj_mortality,29,23.450821818235752,23.640171044121352,24.752341768280402,7.817719393131823
proj_thinning_delta,29,43.10978531484569,43.10978531484569,30.611126013003812,7.908568568511487
roth_c_cover_c,29,0.9129724821281486,1.085992405306207,2.4546562347302396,0.799793146811018
roth_c_dpm_frac_crop,29,-0.012450392400797983,0.012450392400797983,0.018404552303355148,0.005800647000729984
roth_c_dpm_frac_tree,29,1.1718415324773956,1.5594199963474218,2.534937533246825,0.7503606122058356
roth_c_moisture_b_slope,29,-2.2424508858030032,2.320098986793218,3.4344523599085504,0.9178965916244181
roth_c_temp_a1,29,0.7674426275802109,0.8284513819171494,0.9703824307943506,0.2752541899347907
roth_c_temp_a2,29,-5.410748055885798,5.801173599054094,6.76220588336088,2.0202364149529646
thinning_fraction_branch_delta,29,0.03649264369735761,0.036989390235583966,0.06614522599118192,0.019309836738408623
thinning_fraction_croot_delta,29,0.003916458863516575,0.009498303133024305,0.016962071543903497,0.004379018527864391
thinning_fraction_froot_delta,29,0.004887151524342065,0.006378177022850545,0.009772367915580872,0.0026567212850155957
thinning_fraction_leaf_delta,29,0.012861400323055628,0.013048524265811896,0.018754358281946187,0.005929793263621835
thinning_fraction_stem_delta,29,0.08935048003647297,0.0918247274813224,0.1467147917211901,0.04095603857011012
tree_carbon_sp1,29,-4.19635770359095,4.5498345558024,5.085398061098106,1.4875610501492433
tree_nitrogen_branch_sp1,29,0.07547187186688181,0.07547187186688181,0.07027873582344454,0.02094949812204486
tree_nitrogen_croot_sp1,29,0.2821571080647783,0.2821571080647783,0.42955870921241085,0.1329430619030675
tree_nitrogen_froot_sp1,29,0.008264498210169493,0.008264498210169493,0.010371852803290253,0.0036470088351225516
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.2092830115018214,0.6329666192701436
tree_nitrogen_stem_sp1,29,0.005324561830470637,0.005324561830470637,0.005915058135162019,0.0018637522116141383
tree_root_in_top_30,29,-2.1104268302376625,2.261129738731708,3.435245952176756,1.0942640927196392
tree_root_to_shoot_sp1,29,-3.0545419190786682,3.4915506353928705,4.948709205811777,1.5362416616753838
cy0,30,-0.017314626876854984,0.15964281942578637,0.23904384188726055,0.04945516081986319
clay,30,-1.4440012055475084,1.4873636654985092,2.1581610881798414,0.6206764234536433
temp_ci_delta,30,0.880001768057889,0.9669999851002331,1.352689748764327,0.4380857158751827
rain_ci_delta,30,1.3307093906078193,1.5146992214664965,4.767621114642779,1.5004968164050017
evap_ci_delta,30,-0.5108272382871242,0.5300928852485839,1.6163338561317395,0.5095579338644477
ef_N_inputs,30,2.1646441520082673,2.573640734312568,3.4245234682060777,0.8948784547170834
volatile_frac_organic_fertiliser,30,-0.01630156757300371,0.01630156757300371,0.009909378296539253,0.0030138450609991456
volatile_frac_synthetic_fertiliser,30,0.21208655635002055,0.21208655635002055,0.11442689071693599,0.03573372926037083
base_sf_qty_scale,30,-0.1217143721927526,0.1217143721927526,0.06001112738604048,0.0174576886274747
proj_lit_qty_scale,30,0.0177215772204877,0.021262212768487103,0.018201523740799145,0.004054672913965844
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.08413930763793,10.512874865578937,13.437400958899469,3.770467487071389
tree_wood_dens_sp1,30,-14.594975943404904,18.06212577998612,27.8015778082078,7.268308466082171
base_cover,30,0.4322936315161462,0.46729582746701004,0.36751716276994445,0.09051937972407618
base_fire_off,30,-0.07567880067863805,0.07567880067863805,0.1468986914845577,0.04839404300399985
base_fire_on,30,-0.19433020730647316,0.19433020730647316,0.14222570195013742,0.04369271827017838
base_sf_n_delta,30,-0.012054012840150691,0.012054012840150691,0.005283568101081715,0.0016692262153274742
crop_base_left_delta,30,0.2444628595351097,0.2692264520086706,0.19873947261365013,0.049100445730558565
crop_base_yield_delta,30,0.014520859753523383,0.10160268534712044,0.12021980594003688,0.019749096093861614
crop_carbon_above_sp3,30,0.024526903197097116,0.030355716650318842,0.03182105988323977,0.008445078251483882
crop_carbon_below_sp3,30,0.057188620288315485,0.05718931757832255,0.03563789795960358,0.00912729942219224
crop_intercept_sp3,30,0.006814528271309269,0.026376878007066014,0.03549959998284792,0.0085494300332096
crop_nitrogen_above_sp3,30,-0.033675893164945264,0.053199967104722835,0.08374088345839657,0.018184715543183187
crop_nitrogen_below_sp3,30,-0.0675988402428679,0.0675988402428679,0.050580262051060434,0.0163106580675638
crop_carbon_above_sp10,30,0.057513860046576326,0.057513860046576326,0.04119771957290476,0.011489120897726033
crop_carbon_below_sp10,30,0.028719269151880604,0.02937055172635849,0.02598939931507238,0.0076071637539630865
crop_intercept_sp10,30,0.02196769852147836,0.04536532256503809,0.05216835233200038,0.008199187262566701
crop_nitrogen_above_sp10,30,-0.045703569131602804,0.045703569131602804,0.02984163700642123,0.008973887083694752
crop_nitrogen_below_sp10,30,-0.0231424356990923,0.02344484071946677,0.029404467166002358,0.008328548589452676
crop_proj_left_delta,30,-0.0116531364005586,0.054088792049112544,0.06665141653836515,0.011697173380961805
crop_proj_yield_delta,30,0.12055605288824486,0.13017317183683402,0.09106038819718974,0.02334343026999626
crop_root_in_top_30,30,0.054958201884913335,0.05887420796540371,0.05485297117835438,0.016628428731099376
crop_root_to_shoot_sp3,30,0.06706273907502816,0.07318299000585345,0.05628742717405392,0.015001041611418619
crop_slope_sp3,30,-0.007999113479791717,0.02764311901089167,0.03274445417918187,0.0054584078536965164
crop_root_to_shoot_sp10,30,0.0348717742569025,0.03576169163760773,0.03453685259058062,0.011315208499749776
crop_slope_sp10,30,0.001138232582876511,0.07667310992851309,0.09573189313710602,0.01597637135116829
cy0_to_ceq_multiplier,30,-0.0026794875675899372,0.01846301060710416,0.03567001411632694,0.0105801721020852
litter_carbon,30,-0.0031726157853288585,0.0031726157853288585,0.0014529980945648295,0.00041834134468222474
litter_nitrogen,30,0.013982065601877819,0.013982065601877819,0.007232994521155338,0.002439985892410662
mortality_fraction_branch_delta,30,-0.044562423571463006,0.06224750653286384,0.07718404965886685,0.017116859758853176
mortality_fraction_croot_delta,30,-0.027710432311571203,0.030015023647543,0.03939775917266909,0.009684130686473258
mortality_fraction_froot_delta,30,-0.01889962517417799,0.020105551884106954,0.024010305002728275,0.007322049737807066
mortality_fraction_leaf_delta,30,-0.004845538951311762,0.012267850622592575,0.017353377141469083,0.003995309379633774
mortality_fraction_stem_delta,30,-0.10546244449543354,0.13636144156728056,0.19266715397627177,0.050358265761564824
pool_alloc_froot_sp1,30,-1.2340595953133422,1.3203427449329526,1.7175285555717958,0.5300912231325331
pool_alloc_leaf_sp1,30,-0.19072179395152922,0.7402308153501236,0.96363648023883,0.1756270849898443
pool_alloc_stem_sp1,30,-0.5342394816807035,0.5575796209493296,1.0659425764775927,0.2949696851908062
pool_turnover_branch_sp1,30,3.4434228715169617,3.533713357427813,4.070800052009518,1.2479689520018773
pool_turnover_croot_sp1,30,-1.2984893523966163,1.3713672815888287,2.0702058388279365,0.6747107814996238
pool_turnover_froot_sp1,30,-0.6644194144560487,0.6884565621184393,0.812400830679633,0.2439946991241401
pool_turnover_leaf_sp1,30,-0.13898226378579148,0.38382860501208926,0.698472374220782,0.1808562063640733
pool_turnover_stem_sp1,30,0.9404783192028411,0.9648246201353207,0.9093896054549191,0.2710878518917963
proj_cover,30,-5.369964480644852,5.626306876747702,8.639367090206772,2.5446611890642314
proj_fire_off,30,0.07757928817734347,0.07757928817734347,0.11992034557465024,0.041207682631032166
proj_fire_on,30,4.26921633960507,4.30131198870526,4.510037371753357,1.3394111088661782
proj_mortality,30,24.363102528543116,24.588519276339177,25.941723184749545,8.177544245002988
proj_thinning_delta,30,43.302390590842364,43.302390590842364,31.356403486783073,8.111361211749333
roth_c_cover_c,30,0.9407039303143382,1.1154153051728524,2.5421050825621596,0.8282740698253193
roth_c_dpm_frac_crop,30,-0.010885806402017879,0.010885806402017879,0.016534613368585162,0.005212251456278875
roth_c_dpm_frac_tree,30,1.199516409777949,1.5827620186760973,2.6044772408978183,0.7756681150846911
roth_c_moisture_b_slope,30,-2.3141454902844494,2.392159329166612,3.5691941383947405,0.9555582646390266
roth_c_temp_a1,30,0.7916828834209803,0.8523582502337483,1.00723698155489,0.2859437261324083
roth_c_temp_a2,30,-5.576073291144213,5.961761086114031,7.003265366416117,2.1001497075287996
thinning_fraction_branch_delta,30,0.03585800262291979,0.03650079884926779,0.06455784354396028,0.0188815482758719
thinning_fraction_croot_delta,30,0.003996106127824711,0.009506693829877061,0.01693669128046853,0.004382741535668541
thinning_fraction_froot_delta,30,0.004874797142567994,0.0062685953164332954,0.009624696850737526,0.002623011969689563
thinning_fraction_leaf_delta,30,0.012649863098203623,0.012878328351123092,0.018724055364500575,0.0059479183813357945
thinning_fraction_stem_delta,30,0.08781290476048934,0.09016786993261344,0.14300028579921048,0.0399498657073126
tree_carbon_sp1,30,-4.237435316145904,4.587211187121855,5.190118490155552,1.52376143835155
tree_nitrogen_branch_sp1,30,0.07725066862003402,0.07725066862003402,0.07269817807567991,0.021637357676329096
tree_nitrogen_croot_sp1,30,0.29094570118112606,0.29094570118112606,0.44856942188001053,0.13878571269896986
tree_nitrogen_froot_sp1,30,0.008560944559943152,0.008560944559943152,0.010850834241846784,0.0038177486445590708
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.2993486708083135,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903541,0.005436095684903541,0.006148904786890239,0.0019369363936721834
tree_root_in_top_30,30,-2.153485054424311,2.308453228316768,3.551319847467028,1.1338322569478503
tree_root_to_shoot_sp1,30,-3.0740701159180497,3.5152360325365186,5.046918238442564,1.5729403318068638
cy0,31,-0.021453966435113568,0.1541476998138828,0.23209116649006445,0.04863235696975553
clay,31,-1.471400209077841,1.520269896006268,2.2298658980002,0.6406592935312873
temp_ci_delta,31,0.9035130742437302,0.9912037831717587,1.3986210578588463,0.4535528939280323
rain_ci_delta,31,1.3748666850536593,1.5592454275580878,4.935243205375628,1.554614769481277
evap_ci_delta,31,-0.5293729615959497,0.5485521049407525,1.679665190064994,0.5297121684282464
ef_N_inputs,31,2.2570767658740367,2.6724109661989117,3.569023073026597,0.9346589923076786
volatile_frac_organic_fertiliser,31,-0.016301567573003804,0.016301567573003804,0.00990937829653974,0.003013845060999183
volatile_frac_synthetic_fertiliser,31,0.2120865563500202,0.2120865563500202,0.11442689071693583,0.035733729260370724
base_sf_qty_scale,31,-0.1217143721927533,0.1217143721927533,0.06001112738604126,0.017457688627474977
proj_lit_qty_scale,31,0.018194363234557392,0.021533968178921854,0.01813529374012287,0.004119609372616053
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.12068983486184,10.555486292720058,13.685887236750442,3.838127239339651
tree_wood_dens_sp1,31,-14.744911981187707,18.223273983506914,28.417660096715938,7.449917925877509
base_cover,31,0.41291766356574683,0.4517850494607051,0.36255550382118906,0.0880964253660789
base_fire_off,31,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000166
base_fire_on,31,-0.19267990732856208,0.19267990732856208,0.1392390908777428,0.04261799701522184
base_sf_n_delta,31,-0.012054012840150924,0.012054012840150924,0.005283568101080634,0.0016692262153271895
crop_base_left_delta,31,0.23899169239086535,0.2642859136408985,0.1975221125514335,0.04873533937722228
crop_base_yield_delta,31,0.009856489989833652,0.10071705051438466,0.12014117511494637,0.01992828600106898
crop_carbon_above_sp3,31,0.02380248592718532,0.02966057440238338,0.031358164974222606,0.008318567551864197
crop_carbon_below_sp3,31,0.055031094271781066,0.05518286770023121,0.035417344608264865,0.009000430323921775
crop_intercept_sp3,31,0.0066801912670803,0.026182366260933905,0.035223756789067015,0.008445617759562433
crop_nitrogen_above_sp3,31,-0.03367589316494524,0.05319996710472512,0.08374088345839927,0.018184715543183377
crop_nitrogen_below_sp3,31,-0.06759884024286658,0.06759884024286658,0.05058026205105956,0.016310658067563575
crop_carbon_above_sp10,31,0.05608907917956263,0.05608907917956263,0.0406748344238127,0.011338838749097921
crop_carbon_below_sp10,31,0.02806443125979849,0.028723339111613493,0.025618240174007087,0.007495493668498057
crop_intercept_sp10,31,0.020826169456373545,0.045107422431839475,0.05200835970318035,0.008067946312666675
crop_nitrogen_above_sp10,31,-0.04570356913160295,0.04570356913160295,0.029841637006422148,0.008973887083695257
crop_nitrogen_below_sp10,31,-0.02314243569909301,0.023444840719467445,0.029404467166002906,0.008328548589453191
crop_proj_left_delta,31,-0.011208935463120217,0.05392649475293475,0.06636228517892162,0.011574810220445562
crop_proj_yield_delta,31,0.12208659459261721,0.1312004061140592,0.09096841217030686,0.02348298737281143
crop_root_in_top_30,31,0.05232979237303503,0.05649895717952852,0.053990147202717255,0.016355849182229067
crop_root_to_shoot_sp3,31,0.06319543394162032,0.06987069670068612,0.05549923528777132,0.014686577910893938
crop_slope_sp3,31,-0.00972227084461914,0.028264106551187183,0.032704110269916965,0.005424180648641402
crop_root_to_shoot_sp10,31,0.03369450106835605,0.034816743911351686,0.034093119770184414,0.011037627836768718
crop_slope_sp10,31,-0.0016799107935473816,0.07609877124031136,0.09505636619961788,0.015747198673076453
cy0_to_ceq_multiplier,31,-0.003073042204208892,0.017861115492900682,0.0349556366075117,0.010458240175438754
litter_carbon,31,-0.00308983494483539,0.00308983494483539,0.0014372549680376706,0.0004145480724280808
litter_nitrogen,31,0.013982065601876537,0.013982065601876537,0.007232994521156034,0.0024399858924110274
mortality_fraction_branch_delta,31,-0.04452701705751262,0.06261253753912924,0.0781173136969605,0.017303324340703044
mortality_fraction_croot_delta,31,-0.027886059626767025,0.030258132152991703,0.03985289401748919,0.009797791030051892
mortality_fraction_froot_delta,31,-0.018972604610933683,0.020218420478926045,0.02429116623162929,0.007404112710653811
mortality_fraction_leaf_delta,31,-0.0046284839475010334,0.012283404942768267,0.017465979280736232,0.0040333475953653174
mortality_fraction_stem_delta,31,-0.10656086718439935,0.13838180371894224,0.19600620045249226,0.05122038892727802
pool_alloc_froot_sp1,31,-1.2538747490592554,1.3420721939293334,1.7674981675055699,0.5454956359628926
pool_alloc_leaf_sp1,31,-0.1790499615740095,0.743200380310196,0.9678497762371217,0.1747631618576884
pool_alloc_stem_sp1,31,-0.5395995318305046,0.5641180315536458,1.0920554979897101,0.3025543549401849
pool_turnover_branch_sp1,31,3.4306205962881853,3.533187545437417,4.1399008092337795,1.2680003430361435
pool_turnover_croot_sp1,31,-1.3286279282465057,1.405057771956437,2.141935397603873,0.6976424464819947
pool_turnover_froot_sp1,31,-0.6796238318827529,0.7057252963096025,0.8374508176190578,0.25135798410034177
pool_turnover_leaf_sp1,31,-0.14052853059092885,0.3918487347862635,0.721864047895488,0.18687779739427984
pool_turnover_stem_sp1,31,0.9348860401926199,0.9618558169233026,0.9189101258774555,0.2734535997441312
proj_cover,31,-5.499002791014427,5.7561201199656,8.959825578296117,2.6393390768693434
proj_fire_off,31,0.07757928817734351,0.07757928817734351,0.11992034557465046,0.04120768263103224
proj_fire_on,31,4.352331745844073,4.389076022628503,4.633152324739873,1.3766649601577048
proj_mortality,31,25.247862706096704,25.506823881547007,27.11271903230163,8.532214093524988
proj_thinning_delta,31,43.38033647419088,43.38033647419088,32.07149657491181,8.307155656491807
roth_c_cover_c,31,0.9687671502044581,1.1442903977146908,2.632040826447933,0.8576949838721148
roth_c_dpm_frac_crop,31,-0.00962569984272387,0.00962569984272387,0.01488599302845034,0.004695763302081684
roth_c_dpm_frac_tree,31,1.2241829172174072,1.603324463013852,2.6708655563563797,0.7999185655248322
roth_c_moisture_b_slope,31,-2.3835776887129354,2.461749747260475,3.705427445235075,0.9939770003127575
roth_c_temp_a1,31,0.8152699686323576,0.8754168182552821,1.0442761189373717,0.2966817040264588
roth_c_temp_a2,31,-5.735595881995469,6.116047033815867,7.246166905571942,2.1810450518809934
thinning_fraction_branch_delta,31,0.03535929925268348,0.03611223599000399,0.06308089552655706,0.0184864440008781
thinning_fraction_croot_delta,31,0.004139552683829614,0.009517525246802142,0.016866194636625358,0.004377564064575462
thinning_fraction_froot_delta,31,0.0048869944800378875,0.006197783337818974,0.009495851887942806,0.002590613618974095
thinning_fraction_leaf_delta,31,0.012491015194300906,0.012743584620209716,0.018710938000035954,0.005967347244714092
thinning_fraction_stem_delta,31,0.0865063170310813,0.08871103964003334,0.13945037146769487,0.03899058175203164
tree_carbon_sp1,31,-4.26811288302302,4.613780405118883,5.2862089818868805,1.5573140103729888
tree_nitrogen_branch_sp1,31,0.07901719631117068,0.07901719631117068,0.07515435079971973,0.022336092121787006
tree_nitrogen_croot_sp1,31,0.2997692646137503,0.2997692646137503,0.4679351124243382,0.1447358410202735
tree_nitrogen_froot_sp1,31,0.008860975082315339,0.008860975082315339,0.011339175411845136,0.00399183866765365
tree_nitrogen_leaf_sp1,31,1.7410110679140476,1.7410110679140476,2.3903311351913,0.6862625059045684
tree_nitrogen_stem_sp1,31,0.005548411422411731,0.005548411422411731,0.006386178545374994,0.0020113409277976047
tree_root_in_top_30,31,-2.194070630069174,2.353655917916763,3.665770299229741,1.172874334229229
tree_root_to_shoot_sp1,31,-3.086069728979898,3.5322683927923757,5.137485471516379,1.6071359394976068
cy0,32,-0.025209781097205182,0.14916848139106173,0.2266029681972008,0.04839560083899184
clay,32,-1.445910993520143,1.5209118536701534,2.279208283362417,0.6516301533401553
temp_ci_delta,32,0.9009991913396256,1.0059465130009682,1.442747873354131,0.4645916543265849
rain_ci_delta,32,1.3893656643294512,1.595518340220524,5.065393582587989,1.5945001035563335
evap_ci_delta,32,-0.5396138250967354,0.5598815836103015,1.7317202591575418,0.546068736786271
ef_N_inputs,32,2.2708590023693365,2.762867024246511,3.7187417146190493,0.9629587749738733
volatile_frac_organic_fertiliser,32,-0.01630156757300364,0.01630156757300364,0.009909378296539411,0.003013845060999112
volatile_frac_synthetic_fertiliser,32,0.21208655635002088,0.21208655635002088,0.11442689071693596,0.03573372926037079
base_sf_qty_scale,32,-0.12171437219275316,0.12171437219275316,0.0600111273860401,0.017457688627474665
proj_lit_qty_scale,32,0.01865043693971487,0.0218032468760536,0.018070602900925156,0.004184109005480045
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.128907261107987,10.569351982263928,13.911454193886946,3.89889736262288
tree_wood_dens_sp1,32,-14.85374856257153,18.341864595334652,28.98908045413061,7.620432878317026
base_cover,32,0.39458632422814854,0.43909378502639473,0.3581267600097815,0.08564342400943993
base_fire_off,32,-0.07567880067863848,0.07567880067863848,0.14689869148455914,0.04839404300400037
base_fire_on,32,-0.19108043907193903,0.19108043907193903,0.13637830429231268,0.04158848933480031
base_sf_n_delta,32,-0.01205401284014945,0.01205401284014945,0.005283568101079827,0.0016692262153267911
crop_base_left_delta,32,0.2336658839858865,0.2596586820669783,0.19631663223275758,0.04832425570861833
crop_base_yield_delta,32,0.005320621918934934,0.09984241862142992,0.12006811679622988,0.020202636559530043
crop_carbon_above_sp3,32,0.10943553309811642,0.10943553309811642,0.06726097677591271,0.01887394956045257
crop_carbon_below_sp3,32,0.2357216076756173,0.2357216076756173,0.08579692964971027,0.024711346091561517
crop_intercept_sp3,32,0.1302209677488066,0.1389859060232888,0.17215393290178554,0.05013366084232686
crop_nitrogen_above_sp3,32,-0.0669305607858636,0.07202355101829676,0.09143711527675728,0.022607966955536615
crop_nitrogen_below_sp3,32,-0.11086118948445914,0.11086118948445914,0.08012494133274713,0.02574250885643182
crop_carbon_above_sp10,32,0.05471850132405696,0.05471850132405696,0.04016811189052984,0.011194068599937811
crop_carbon_below_sp10,32,0.02743318134743645,0.028098219014117316,0.025259024213056636,0.007388156067618235
crop_intercept_sp10,32,0.019728592059571025,0.04487913085027258,0.05185434057479298,0.0079580586886238
crop_nitrogen_above_sp10,32,-0.045703569131603075,0.045703569131603075,0.029841637006423078,0.008973887083695583
crop_nitrogen_below_sp10,32,-0.023142435699093133,0.023444840719467553,0.02940446716600298,0.008328548589453491
crop_proj_left_delta,32,0.19180823419361512,0.1930178131787392,0.14630778139347064,0.04638966081560307
crop_proj_yield_delta,32,-0.2495991165035223,0.28744583498658055,0.3212409250309208,0.07853290477719016
crop_root_in_top_30,32,0.19634623631565462,0.19634623631565462,0.10185886253502834,0.031050844751249265
crop_root_to_shoot_sp3,32,0.33857279111951405,0.33857279111951405,0.13405453149460309,0.04114393085648933
crop_slope_sp3,32,0.08407834699465463,0.08536303332176559,0.06457090135608863,0.017987221157448524
crop_root_to_shoot_sp10,32,0.03255969955035187,0.03390338970766351,0.03367017389349852,0.010775020848185027
crop_slope_sp10,32,-0.004407305441613762,0.07555425909873063,0.09444528216929271,0.015581336104085422
cy0_to_ceq_multiplier,32,-0.003426637095315532,0.01733601363024153,0.03425712315305493,0.01029351534416631
litter_carbon,32,-0.0030100669993926854,0.0030100669993926854,0.0014222413814245682,0.000410941842430956
litter_nitrogen,32,0.013982065601878434,0.013982065601878434,0.007232994521155363,0.002439985892410734
mortality_fraction_branch_delta,32,-0.044351279177588396,0.06283436579818574,0.07893727528484845,0.01746717451331848
mortality_fraction_croot_delta,32,-0.028014049259035667,0.03047299260894597,0.040250074194991485,0.009890774527319124
mortality_fraction_froot_delta,32,-0.01900629624687157,0.020288966740687177,0.024530880675647754,0.007474453593341546
mortality_fraction_leaf_delta,32,-0.00437796580861762,0.01232100330417504,0.017555073654848086,0.004055954860248355
mortality_fraction_stem_delta,32,-0.10743753886670922,0.1401951311884929,0.19907221451449958,0.05201730192375531
pool_alloc_froot_sp1,32,-1.2716553841762488,1.3620325657839705,1.8158760942114003,0.5603509328342469
pool_alloc_leaf_sp1,32,-0.16533978021491008,0.7446062816553016,0.9706997333333656,0.17374060751386805
pool_alloc_stem_sp1,32,-0.543216374864772,0.568815027912337,1.115228555117563,0.3093714864588088
pool_turnover_branch_sp1,32,3.398434073758274,3.513345773841107,4.188211106763763,1.2817890428803336
pool_turnover_croot_sp1,32,-1.358235944944393,1.4387965489977916,2.2130175943246297,0.7201030097158594
pool_turnover_froot_sp1,32,-0.6944869185963793,0.7225094887668135,0.8621486912320804,0.258655201620279
pool_turnover_leaf_sp1,32,-0.14168854010307042,0.39950518235990246,0.7452018463150824,0.1928647077195101
pool_turnover_stem_sp1,32,0.9237642211982824,0.9534222186698942,0.9233904573203688,0.2742927092477238
proj_cover,32,-5.4980788034516355,5.8083122091721,9.268937200244014,2.7204659595962792
proj_fire_off,32,0.05485737965524531,0.05485737965524531,0.10861682660156195,0.03751853685995005
proj_fire_on,32,4.3347432314389716,4.399057809382666,4.681331733279633,1.3946585915508
proj_mortality,32,26.098090312880156,26.389921476479742,28.25758365181494,8.878845953573371
proj_thinning_delta,32,43.336640960588525,43.336640960588525,32.751014868953156,8.494388130683497
roth_c_cover_c,32,0.9776123126149955,1.1637260073943712,2.7140378108029455,0.8825403954930056
roth_c_dpm_frac_crop,32,-0.11238971570011529,0.11238971570011529,0.047920985117292696,0.013349934443165637
roth_c_dpm_frac_tree,32,1.2456162156433463,1.6220010849579016,2.733676175701552,0.8227624805195071
roth_c_moisture_b_slope,32,-2.4108910031394317,2.501704278595495,3.8354684026950308,1.030194804635377
roth_c_temp_a1,32,0.8218414811895235,0.8871821900970766,1.0821579715004639,0.3062509434464272
roth_c_temp_a2,32,-5.76560367441685,6.215330159003773,7.488919558599937,2.2427646432298416
thinning_fraction_branch_delta,32,0.034960154288783754,0.03579203861059405,0.06169390205933233,0.01811746192957031
thinning_fraction_croot_delta,32,0.004330215093836689,0.009523912855390556,0.01675316183761002,0.00436391565355553
thinning_fraction_froot_delta,32,0.004916035546354991,0.006135688019448737,0.009379672473481525,0.002560823182231095
thinning_fraction_leaf_delta,32,0.012369108125626,0.012631373428843445,0.018705268167598942,0.0059856863335310435
thinning_fraction_stem_delta,32,0.08536293229457179,0.08739454149161544,0.13604898188959239,0.03807204437654437
tree_carbon_sp1,32,-4.287771827285722,4.628929412877558,5.37275755479264,1.5879127961583865
