parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp10,28,-0.04570356913160367,0.04570356913160367,0.029841637006421968,0.008973887083694978
crop_nitrogen_below_sp10,28,-0.023142435699093,0.023444840719467487,0.029404467166001355,0.008328548589452691
crop_proj_left_delta,28,-0.01691369782815091,0.054935522762808296,0.06851686448835916,0.013014692764122884
crop_proj_yield_delta,28,0.11585080774108594,0.1285075473748564,0.09329427252679862,0.022747123152341037
crop_root_in_top_30,28,0.06389832817425033,0.06801563303839493,0.060868223122483876,0.017814740515766266
crop_root_to_shoot_sp3,28,0.07810549758574473,0.08304014550233337,0.06283978714763488,0.01719339519925641
crop_slope_sp3,28,-0.002077073097285617,0.02575383388483814,0.03385007460767048,0.0063132013773199444
crop_root_to_shoot_sp10,28,0.03896716698044607,0.039379523969074834,0.03363195009892562,0.011112452811410812
crop_slope_sp10,28,0.009910035881061938,0.07328811558007405,0.09483814136773225,0.01746750000412912
cy0_to_ceq_multiplier,28,0.0023566732413928355,0.0229786507428489,0.040745631785661186,0.01032958628733452
litter_carbon,28,-0.003446594449182555,0.003446594449182555,0.001491808407663923,0.0004098891321299416
litter_nitrogen,28,0.013982065601877028,0.013982065601877028,0.007232994521153534,0.0024399858924103596
mortality_fraction_branch_delta,28,-0.051270463499004035,0.06802396953575729,0.08688209833638356,0.019225760501537036
mortality_fraction_croot_delta,28,-0.02991962956343961,0.03210690899656552,0.04400124832015375,0.011401328698070581
mortality_fraction_froot_delta,28,-0.018784256367252183,0.020004293329406488,0.02447043479697055,0.007362871871463095
mortality_fraction_leaf_delta,28,-0.005665202064357738,0.01268813823629778,0.017313525743831385,0.003957450693396493
mortality_fraction_stem_delta,28,-0.10636737693761052,0.1362356016392971,0.1869210699931603,0.048033608390158154
pool_alloc_froot_sp1,28,-1.2620524391777306,1.3427169307260047,1.639432135468424,0.5055627340872055
pool_alloc_leaf_sp1,28,-0.3188948239221358,0.7988723966619932,1.0040879602355486,0.18980755783771944
pool_alloc_stem_sp1,28,-0.5295152741058391,0.5505762043293361,0.9991928737733295,0.2725817638301505
pool_turnover_branch_sp1,28,3.4485168899942864,3.516841104132731,3.8952384611790847,1.1932393413812883
pool_turnover_croot_sp1,28,-1.3133629460394594,1.3867510275872765,1.9673012842825646,0.652704429796507
pool_turnover_froot_sp1,28,-0.7580769777814675,0.7759349672841018,0.9946156111028469,0.29435915962138376
pool_turnover_leaf_sp1,28,-0.1541683815341253,0.37474738544818503,0.642529363302342,0.16237553128710777
pool_turnover_stem_sp1,28,0.9416599926915314,0.9603227079077893,0.8743576319903491,0.2621817355427769
proj_cover,28,-4.802907061762156,4.8816679684623825,6.290141623055144,1.9271970775456089
proj_fire_off,28,0.07757928817734426,0.07757928817734426,0.11992034557465234,0.04120768263103276
proj_fire_on,28,4.0786631635242765,4.099662571581975,4.164517062140934,1.2373273087723429
proj_mortality,28,22.733706403550485,22.857769099932852,23.746996658672924,7.576761430621619
proj_thinning_delta,28,43.34700433743414,43.34700433743414,28.35754763915775,7.526847779836607
roth_c_cover_c,28,0.8691220413172036,1.0150866146653823,1.8605405180942236,0.6143741839222824
roth_c_dpm_frac_crop,28,-0.015277977488571081,0.015277977488571081,0.021440101285519632,0.006924586961883759
roth_c_dpm_frac_tree,28,1.1390206857070697,1.5333205834013772,2.306363546537738,0.6513002032519951
roth_c_moisture_b_slope,28,-2.326713557615791,2.4068234180438983,3.226455990618081,1.0564774094293718
roth_c_temp_a1,28,0.7622460317337273,0.8156693966225657,0.9089783061200295,0.2612990563854353
roth_c_temp_a2,28,-5.526877564480844,5.898431228252727,6.634222695626826,1.9842602900195383
thinning_fraction_branch_delta,28,0.03863716812517796,0.03898076397237925,0.0632567397884654,0.020712112824326043
thinning_fraction_croot_delta,28,0.0041724715936343635,0.009494104830429718,0.01633096340816261,0.003965600151355184
thinning_fraction_froot_delta,28,0.006075973442824412,0.007791774088400094,0.015129831032580646,0.004280323429021639
thinning_fraction_leaf_delta,28,0.015135705006634036,0.015262583170690685,0.023517377564289337,0.007281178306742618
thinning_fraction_stem_delta,28,0.0832310377321763,0.08578762550125066,0.11900219439517525,0.033212490032336436
tree_carbon_sp1,28,-4.279616662998046,4.631735499505177,5.162006154374052,1.4861166283642187
tree_nitrogen_branch_sp1,28,0.07368757620035984,0.07368757620035984,0.06790351314168079,0.02027465105164489
tree_nitrogen_croot_sp1,28,0.2734299909375896,0.2734299909375896,0.41094339398746765,0.12722037068905773
tree_nitrogen_froot_sp1,28,0.007972403707518099,0.007972403707518099,0.009903185227769938,0.003479955913592284
tree_nitrogen_leaf_sp1,28,1.594268003065597,1.594268003065597,2.1203775403810767,0.6069002087764609
tree_nitrogen_stem_sp1,28,0.005214256996353875,0.005214256996353875,0.005685401307785275,0.00179202999943109
tree_root_in_top_30,28,-2.147369960555946,2.324313724341003,3.323142971024716,1.0593611624601942
tree_root_to_shoot_sp1,28,-3.0522123710346625,3.4786370504338224,4.785204310663812,1.4847676751990195
cy0,29,0.011287526270878761,0.16591416132013365,0.24719134004302032,0.05403464690887542
clay,29,-1.4768228495913358,1.506821523996279,2.10897610014311,0.5949981814346624
temp_ci_delta,29,0.934928178854277,1.0099577560256061,1.4266421687106876,0.4709110502085269
rain_ci_delta,29,3.1152409930721006,3.5702953238945874,7.898729383703698,2.371551021103218
evap_ci_delta,29,-0.24390282399595606,0.4003458863502402,1.909072145348948,0.4821405990614462
ef_N_inputs,29,2.072551167140457,2.475040328603561,3.2820440648344533,0.855750112533584
volatile_frac_organic_fertiliser,29,-0.016301567573003165,0.016301567573003165,0.009909378296538944,0.003013845060999123
volatile_frac_synthetic_fertiliser,29,0.21208655635002102,0.21208655635002102,0.11442689071693628,0.035733729260370994
base_sf_qty_scale,29,-0.12171437219275347,0.12171437219275347,0.06001112738603975,0.017457688627474533
proj_lit_qty_scale,29,0.01630145204145655,0.020476912471755013,0.01854556126474609,0.0038813397274246896
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.32637142219173,10.752710877827118,13.143944803052912,3.7233203743378374
tree_wood_dens_sp1,29,-14.660344783717926,18.091232776652102,27.185835390894283,7.123708402625162
base_cover,29,0.4201392115192554,0.4569037270973011,0.372691507535716,0.08890815795138376
base_fire_off,29,-0.07567880067863882,0.07567880067863882,0.146898691484559,0.048394043004000326
base_fire_on,29,-0.20356071831323894,0.20356071831323894,0.1579118391700645,0.0516899018417067
base_sf_n_delta,29,-0.012054012840150332,0.012054012840150332,0.005283568101079953,0.0016692262153269358
crop_base_left_delta,29,0.26025525460198834,0.2846205974211412,0.20792471227943882,0.05160285910030659
crop_base_yield_delta,29,0.02945912808032457,0.10871834425461024,0.1321927828823485,0.024534234509134906
crop_carbon_above_sp3,29,0.02428286814407756,0.02913850133715027,0.027715765373654364,0.007007225030861584
crop_carbon_below_sp3,29,0.06184600778582283,0.06184600778582283,0.03746948673536224,0.009557541042003804
crop_intercept_sp3,29,0.006486328009941558,0.025999345503181438,0.03494881182158015,0.008439539594021068
crop_nitrogen_above_sp3,29,-0.03367589316494334,0.053199967104721656,0.08374088345839488,0.018184715543182725
crop_nitrogen_below_sp3,29,-0.06759884024286698,0.06759884024286698,0.05058026205105961,0.01631065806756349
crop_carbon_above_sp10,29,0.06160972806503027,0.06160972806503027,0.04601731428885065,0.012802410983621783
crop_carbon_below_sp10,29,0.029628895833852014,0.030223180913879426,0.026932489917247025,0.007938537117681737
crop_intercept_sp10,29,0.023906298692362073,0.04633731310885715,0.053345666542750074,0.00873740139778928
crop_nitrogen_above_sp10,29,-0.045703569131602895,0.045703569131602895,0.02984163700642217,0.008973887083695172
crop_nitrogen_below_sp10,29,-0.02314243569909325,0.023444840719467702,0.02940446716600248,0.008328548589453056
crop_proj_left_delta,29,-0.01725280808341333,0.054723745882866257,0.06827725456717508,0.013054249033761664
crop_proj_yield_delta,29,0.11742554177610096,0.1293215077556748,0.09321183350047098,0.023010201568634456
crop_root_in_top_30,29,0.060439513337285776,0.06487136297279192,0.0595768287131295,0.017414908756660286
crop_root_to_shoot_sp3,29,0.07270393240074563,0.07837110113190723,0.061415373598987195,0.01665724322347904
crop_slope_sp3,29,-0.004507741740193957,0.02644430769132114,0.033670921214372186,0.006107376743159716
crop_root_to_shoot_sp10,29,0.03767599888370608,0.03820836864400688,0.03314463382925368,0.010908464111644115
crop_slope_sp10,29,0.0067386443188679705,0.07267072921133247,0.09433931606580258,0.017222211776436316
cy0_to_ceq_multiplier,29,0.0017731034834555918,0.021998990708368797,0.03963051584836456,0.010168436080136825
litter_carbon,29,-0.003358665836825009,0.003358665836825009,0.0014756616621006673,0.00040594303724439146
litter_nitrogen,29,0.013982065601880592,0.013982065601880592,0.007232994521154519,0.0024399858924105907
mortality_fraction_branch_delta,29,-0.051647300409480054,0.06879662033572911,0.08807391079577812,0.01943558546808338
mortality_fraction_croot_delta,29,-0.03022125264629571,0.03248839685575734,0.04460477205180851,0.011554584667056575
mortality_fraction_froot_delta,29,-0.01893022604402179,0.020203038443580856,0.024862039738750827,0.007471499798584376
mortality_fraction_leaf_delta,29,-0.0055237188344707585,0.012718637461594096,0.017483437048882496,0.004008205459223389
mortality_fraction_stem_delta,29,-0.10785774682555949,0.13864011653187486,0.19079222008271216,0.04904731875125593
pool_alloc_froot_sp1,29,-1.2865339839720487,1.3703337393544017,1.6903609832789357,0.5209184020132039
pool_alloc_leaf_sp1,29,-0.3138410360027028,0.8003939505670253,1.0100270175337773,0.19079491005709745
pool_alloc_stem_sp1,29,-0.5380571780089519,0.5601369189365241,1.028732936407055,0.2810312698048976
pool_turnover_branch_sp1,29,3.473051975749494,3.5531889589365413,4.001533290466772,1.224365660085295
pool_turnover_croot_sp1,29,-1.345862540762515,1.4229842162680333,2.0394808402009876,0.6762443223792093
pool_turnover_froot_sp1,29,-0.7764770229718424,0.7964991797496159,1.0229629560963935,0.3024511129903157
pool_turnover_leaf_sp1,29,-0.1565048876661846,0.3825887348091592,0.6646831934015843,0.1682909450903347
pool_turnover_stem_sp1,29,0.9464281783215135,0.9682806161704149,0.8926976025150128,0.2669366328014764
proj_cover,29,-4.91066220432287,5.0049796003292695,6.538644872860025,2.000638649394318
proj_fire_off,29,0.07757928817734357,0.07757928817734357,0.11992034557465081,0.041207682631032305
proj_fire_on,29,4.16399954909871,4.1901254571754984,4.289274220859138,1.274917129096417
proj_mortality,29,23.678915848543905,23.84384413540605,24.965611301876717,7.948089797275957
proj_thinning_delta,29,43.645148150309396,43.645148150309396,29.00939606203199,7.7076997430716
roth_c_cover_c,29,0.8963325638088122,1.0446770215398158,1.9272253624202977,0.6363884197094508
roth_c_dpm_frac_crop,29,-0.01319042692801677,0.01319042692801677,0.019468604756813234,0.006285436765531355
roth_c_dpm_frac_tree,29,1.1646836633142938,1.5614130474652337,2.3695834377639877,0.6723478903095725
roth_c_moisture_b_slope,29,-2.3984190821102462,2.4798263757954184,3.3341193967202836,1.0892615998665887
roth_c_temp_a1,29,0.787806271533864,0.8403912361497022,0.943655359243315,0.27166495470707147
roth_c_temp_a2,29,-5.702301749591392,6.074961211056855,6.8748294177767315,2.0608032049388703
thinning_fraction_branch_delta,29,0.03788658555830578,0.03836662779810858,0.06222446715933437,0.020396026883160657
thinning_fraction_croot_delta,29,0.004185982787105627,0.00945018484549919,0.016311720696698947,0.004008327236444353
thinning_fraction_froot_delta,29,0.005986071304412288,0.007627235101352492,0.01488655421721278,0.004206827990165173
thinning_fraction_leaf_delta,29,0.014797183413393871,0.01496697243190489,0.023328341883380836,0.007258786829974363
thinning_fraction_stem_delta,29,0.08130921285766361,0.08379058211994941,0.11611737195637406,0.03245005172089099
tree_carbon_sp1,29,-4.334487077475151,4.683276078959343,5.280923258564588,1.5260498499378146
tree_nitrogen_branch_sp1,29,0.07547187186688226,0.07547187186688226,0.07027873582344502,0.020949498122045013
tree_nitrogen_croot_sp1,29,0.282157108064779,0.282157108064779,0.4295587092124103,0.13294306190306732
tree_nitrogen_froot_sp1,29,0.008264498210169885,0.008264498210169885,0.010371852803290523,0.0036470088351226266
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.209283011501822,0.6329666192701435
tree_nitrogen_stem_sp1,29,0.005324561830470853,0.005324561830470853,0.005915058135162823,0.001863752211614317
tree_root_in_top_30,29,-2.195219768268216,2.3761038191473998,3.4382138431704496,1.0990849611919875
tree_root_to_shoot_sp1,29,-3.0787195918997403,3.510633526694794,4.886947321673543,1.5225680380557158
cy0,30,0.007134117212385232,0.1610862674061843,0.23952090953909277,0.052268577174677734
clay,30,-1.5040146524898907,1.5405902571632581,2.179634545026358,0.6141161047811587
temp_ci_delta,30,0.9620258321802776,1.0377480374606072,1.4777745660714803,0.48811552999662056
rain_ci_delta,30,3.2175032017346554,3.681119485431384,8.185516375710614,2.4588353773826186
evap_ci_delta,30,-0.2581636195471846,0.410419212766187,1.9764295152508446,0.4982795462077222
ef_N_inputs,30,2.1646441520082647,2.5736407343125665,3.4245234682060763,0.8948784547170825
volatile_frac_organic_fertiliser,30,-0.016301567573003224,0.016301567573003224,0.009909378296539114,0.003013845060999189
volatile_frac_synthetic_fertiliser,30,0.2120865563500205,0.2120865563500205,0.11442689071693614,0.03573372926037104
base_sf_qty_scale,30,-0.12171437219275276,0.12171437219275276,0.06001112738603998,0.017457688627474658
proj_lit_qty_scale,30,0.01680210424990605,0.02073214168620088,0.018478091549284693,0.0039471931879545225
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.395802018688808,10.829090040002956,13.40047352244634,3.792717300082786
tree_wood_dens_sp1,30,-14.852213649228016,18.297258574914746,27.83806756954776,7.313163280438439
base_cover,30,0.40131323045932377,0.44101168227028353,0.3685634759387921,0.08681622886370985
base_fire_off,30,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.04839404300400047
base_fire_on,30,-0.20190183994699193,0.20190183994699193,0.15463834778716287,0.050548873014392044
base_sf_n_delta,30,-0.012054012840150174,0.012054012840150174,0.0052835681010804155,0.0016692262153270223
crop_base_left_delta,30,0.2545638620399539,0.2793246176736838,0.2060543900550731,0.051044402488838826
crop_base_yield_delta,30,0.02463759362388777,0.10745470896406477,0.1317103570847423,0.024398869153519975
crop_carbon_above_sp3,30,0.023551676891276123,0.02846148829830879,0.027323750845366535,0.006886239112940538
crop_carbon_below_sp3,30,0.059136011793537925,0.059136011793537925,0.03700727030568993,0.009482783361051402
crop_intercept_sp3,30,0.006382010125632917,0.025818666808004466,0.034676743928051736,0.008385344159397437
crop_nitrogen_above_sp3,30,-0.033675893164946596,0.0531999671047223,0.08374088345839566,0.018184715543182944
crop_nitrogen_below_sp3,30,-0.06759884024286807,0.06759884024286807,0.05058026205106006,0.01631065806756367
crop_carbon_above_sp10,30,0.06012610143816699,0.06012610143816699,0.0453682743653974,0.012597388882839313
crop_carbon_below_sp10,30,0.02890838308684727,0.029512961975921275,0.026536755931504088,0.007809824293992926
crop_intercept_sp10,30,0.022646423021607378,0.0459485963045702,0.053075710885065415,0.008546423129181661
crop_nitrogen_above_sp10,30,-0.04570356913160269,0.04570356913160269,0.029841637006422294,0.008973887083695252
crop_nitrogen_below_sp10,30,-0.023142435699092908,0.023444840719467376,0.029404467166001664,0.008328548589452677
crop_proj_left_delta,30,-0.01728120564410788,0.05449337621016733,0.06801038435969091,0.01303670800012234
crop_proj_yield_delta,30,0.11897297898599979,0.13019999854782183,0.09313484637434732,0.02320002418696499
crop_root_in_top_30,30,0.05741630306281811,0.06212505913684254,0.0584641416079465,0.017079809992403536
crop_root_to_shoot_sp3,30,0.06813405240553116,0.07442573328730569,0.060289045404837,0.01625611884662586
crop_slope_sp3,30,-0.00654590587277318,0.027135671995051486,0.033532725971264464,0.005980471629585284
crop_root_to_shoot_sp10,30,0.03644964913558647,0.03715438502760555,0.03270724830651323,0.01068255310612501
crop_slope_sp10,30,0.0036906088634021646,0.07225746885378778,0.09388100541179308,0.01697286070683759
cy0_to_ceq_multiplier,30,0.001244290968960917,0.021085784332491718,0.03862557472620423,0.010034085924917982
litter_carbon,30,-0.0032739537916939344,0.0032739537916939344,0.0014604760934496075,0.00040225393695569184
litter_nitrogen,30,0.013982065601878401,0.013982065601878401,0.007232994521155288,0.002439985892410664
mortality_fraction_branch_delta,30,-0.051891574118273456,0.06943978526621841,0.08913874579861794,0.019616184660640378
mortality_fraction_croot_delta,30,-0.030478856213075934,0.03281972187736476,0.04514873225229584,0.011693648573064637
mortality_fraction_froot_delta,30,-0.01904304666266956,0.020363718657896344,0.02521570315994071,0.007569905544713835
mortality_fraction_leaf_delta,30,-0.005352106720237887,0.01274269649622815,0.01763021461578863,0.0040546056726773975
mortality_fraction_stem_delta,30,-0.10917672709021424,0.14082919617803383,0.19442877137618367,0.050009786132972266
pool_alloc_froot_sp1,30,-1.3093162866118455,1.3959674379112421,1.7400794534005455,0.5359590950305773
pool_alloc_leaf_sp1,30,-0.30688403509003703,0.8012638102789073,1.0141191505379439,0.1909878989893549
pool_alloc_stem_sp1,30,-0.5450690780236986,0.5681734086092296,1.0559203527685932,0.2888532284905119
pool_turnover_branch_sp1,30,3.4802551965577897,3.5711870209667773,4.090625267422056,1.2505806272049433
pool_turnover_croot_sp1,30,-1.3781479090223197,1.4588495111196584,2.1116504493595305,0.6998011829931691
pool_turnover_froot_sp1,30,-0.7946436986498385,0.8166763174053306,1.0506727830488862,0.31036077409123425
pool_turnover_leaf_sp1,30,-0.15855116066835723,0.39004604726491954,0.6869400743117393,0.17427375042397986
pool_turnover_stem_sp1,30,0.9461984775687116,0.9709520568754234,0.9067115726029576,0.2705206459538844
proj_cover,30,-5.016032811307083,5.127456892182378,6.787252773041063,2.073081827348331
proj_fire_off,30,0.07757928817734348,0.07757928817734348,0.11992034557465032,0.041207682631032215
proj_fire_on,30,4.248110276074579,4.279230988206949,4.413306537637012,1.3123239344362254
proj_mortality,30,24.603897905654005,24.80949110402598,26.173541119984186,8.315302417425695
proj_thinning_delta,30,43.83505900070004,43.83505900070004,29.636160821161475,7.882812474114815
roth_c_cover_c,30,0.9238684171592283,1.0740420447765746,1.996102496292588,0.6591935972516435
roth_c_dpm_frac_crop,30,-0.01153836346253973,0.01153836346253973,0.017725690173196605,0.005717966401131598
roth_c_dpm_frac_tree,30,1.1877479836185796,1.5861708940833203,2.4287193719192923,0.6921968494447932
roth_c_moisture_b_slope,30,-2.467831766337732,2.5501083008735934,3.4405790218609416,1.1217344112862115
roth_c_temp_a1,30,0.8127310728507868,0.8643960870963945,0.9788296090741273,0.28216415189771804
roth_c_temp_a2,30,-5.872408421822913,6.246013953350761,7.11760615414581,2.1384255112257766
thinning_fraction_branch_delta,30,0.03730052889350402,0.03787553814278247,0.06122852753089955,0.02008140039363981
thinning_fraction_croot_delta,30,0.004287685564924622,0.009429048056404623,0.01626481110636663,0.004041212459023006
thinning_fraction_froot_delta,30,0.005929850861206315,0.007476924043826522,0.014624603005806081,0.0041278300844589015
thinning_fraction_leaf_delta,30,0.014525260355743539,0.014717098804538833,0.023135419395785135,0.007231874941308666
thinning_fraction_stem_delta,30,0.07978674531203657,0.08215022482113356,0.11356139340174169,0.03178299715700607
tree_carbon_sp1,30,-4.379433776660629,4.724522827402305,5.392048516464374,1.563650804862084
tree_nitrogen_branch_sp1,30,0.07725066862003449,0.07725066862003449,0.07269817807568096,0.02163735767632964
tree_nitrogen_croot_sp1,30,0.2909457011811265,0.2909457011811265,0.44856942188001053,0.13878571269896972
tree_nitrogen_froot_sp1,30,0.008560944559942826,0.008560944559942826,0.010850834241845818,0.003817748644558879
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.299348670808314,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903492,0.005436095684903492,0.006148904786890232,0.0019369363936721862
tree_root_in_top_30,30,-2.24092494698942,2.425667797370702,3.551512840273832,1.1383764395826583
tree_root_to_shoot_sp1,30,-3.0980922815750644,3.5351809211236445,4.981594931880193,1.5582882782011593
cy0,31,0.0033380142310446117,0.15695742178331837,0.2339292150386257,0.05132439948517309
clay,31,-1.5305683034789233,1.5737250301196486,2.249999846309792,0.633269556437222
temp_ci_delta,31,0.98799398916037,1.0647667467157673,1.5287352655584086,0.5052306877973919
rain_ci_delta,31,3.317898901088058,3.7879561989209174,8.468038994306935,2.5453064500387668
evap_ci_delta,31,-0.2726486940300806,0.4203771512132347,2.044403125682592,0.5145450773787003
ef_N_inputs,31,2.2570767658740367,2.6724109661989113,3.5690230730265946,0.9346589923076778
volatile_frac_organic_fertiliser,31,-0.016301567573003096,0.016301567573003096,0.00990937829653908,0.0030138450609991786
volatile_frac_synthetic_fertiliser,31,0.21208655635002138,0.21208655635002138,0.11442689071693615,0.03573372926037113
base_sf_qty_scale,31,-0.12171437219275423,0.12171437219275423,0.06001112738604132,0.017457688627474807
proj_lit_qty_scale,31,0.0172838152640929,0.020980012270774534,0.01841294159322465,0.004013330961181765
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.437901391526657,10.87780877489033,13.635459757192125,3.8553351506869946
tree_wood_dens_sp1,31,-15.005422354042782,18.4636164314434,28.450819461097918,7.49277115745707
base_cover,31,0.3835035457530169,0.42743084683332827,0.36483112525944567,0.08486795201250055
base_fire_off,31,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.048394043003999826
base_fire_on,31,-0.2002946501871484,0.2002946501871484,0.15149021693075196,0.049449690617772886
base_sf_n_delta,31,-0.01205401284015059,0.01205401284015059,0.005283568101080701,0.001669226215327261
crop_base_left_delta,31,0.2490427049252601,0.2741879330178896,0.20427172163611176,0.050522122871794826
crop_base_yield_delta,31,0.01996702646957006,0.10629880323208332,0.1312896813376337,0.02432958386703954
crop_carbon_above_sp3,31,0.02290581788403271,0.02782647208996849,0.026936466057254277,0.0067803800616596955
crop_carbon_below_sp3,31,0.056816555689232294,0.056816555689232294,0.03661515252781568,0.009426903256295499
crop_intercept_sp3,31,0.006280160573697113,0.025636471086080526,0.03442260790657842,0.008336381256225435
crop_nitrogen_above_sp3,31,-0.033675893164944355,0.05319996710472526,0.08374088345840006,0.018184715543183547
crop_nitrogen_below_sp3,31,-0.06759884024286716,0.06759884024286716,0.05058026205105953,0.016310658067563585
crop_carbon_above_sp10,31,0.058705386517817294,0.058705386517817294,0.04475435626754354,0.012404294381967485
crop_carbon_below_sp10,31,0.02821890276671571,0.02883207164587462,0.026159639257917502,0.007688479367187985
crop_intercept_sp10,31,0.021444985878299662,0.04565626814517863,0.052831099978556735,0.00837661367216276
crop_nitrogen_above_sp10,31,-0.045703569131602576,0.045703569131602576,0.029841637006421985,0.00897388708369528
crop_nitrogen_below_sp10,31,-0.02314243569909326,0.023444840719467695,0.029404467166002615,0.008328548589452792
crop_proj_left_delta,31,-0.017091176255369555,0.05428036436469913,0.06772073828573433,0.012967505693557858
crop_proj_yield_delta,31,0.12049128703722874,0.1310605050120814,0.09306278567718314,0.023391644130297828
crop_root_in_top_30,31,0.05471269564983008,0.05967313599521797,0.057493865510190964,0.016794997960780537
crop_root_to_shoot_sp3,31,0.06418484585014594,0.07102560336932484,0.05939852677007302,0.015954673275437613
crop_slope_sp3,31,-0.008294420551529796,0.02774246392644713,0.033427045315012935,0.005917324798143635
crop_root_to_shoot_sp10,31,0.03528128791784267,0.036222341792460304,0.032312499679198574,0.010418152949728284
crop_slope_sp10,31,0.00075483885633508,0.07186559100513737,0.09345710593971997,0.016779335583758017
cy0_to_ceq_multiplier,31,0.0007645716908089101,0.020264190479967584,0.037707116074397334,0.00991030435038545
litter_carbon,31,-0.003192240558892517,0.003192240558892517,0.001446088624865748,0.00039877536042621587
litter_nitrogen,31,0.013982065601876936,0.013982065601876936,0.007232994521155922,0.002439985892411101
mortality_fraction_branch_delta,31,-0.05199266338518747,0.0699400051794028,0.09006495684822906,0.019765800270278026
mortality_fraction_croot_delta,31,-0.030688135134325452,0.03309626823099549,0.0456268180941926,0.011816927650471586
mortality_fraction_froot_delta,31,-0.01911956410108941,0.02048350457698697,0.025527809752357744,0.007656858209449489
mortality_fraction_leaf_delta,31,-0.005148354449956588,0.012746139164932196,0.01775321532308402,0.004097032600614676
mortality_fraction_stem_delta,31,-0.1103015585092845,0.14283048298851292,0.19780240267933558,0.05091573916605041
pool_alloc_froot_sp1,31,-1.3301790772198276,1.4194056201400838,1.7883024855858114,0.5505900906982704
pool_alloc_leaf_sp1,31,-0.29788870871292616,0.8017893276830671,1.016239117802933,0.19007594298953712
pool_alloc_stem_sp1,31,-0.5504184750846376,0.5746983909719299,1.0804266882144344,0.2959082198113915
pool_turnover_branch_sp1,31,3.468956284814284,3.5716792325247697,4.1606221547297375,1.2709355671049931
pool_turnover_croot_sp1,31,-1.4100091865906403,1.4945509954733296,2.183459773989217,0.7230593009426942
pool_turnover_froot_sp1,31,-0.8124307146496555,0.8363260644174835,1.0775908746285576,0.3180417016229454
pool_turnover_leaf_sp1,31,-0.16024212352404282,0.39705483569227107,0.70920555130016,0.1802967244852851
pool_turnover_stem_sp1,31,0.9406638980814156,0.9680227068087982,0.9160212515030041,0.2728174755893125
proj_cover,31,-5.118306198606812,5.245712952261021,7.034330186092388,2.1454218645388705
proj_fire_off,31,0.07757928817734353,0.07757928817734353,0.11992034557465046,0.04120768263103223
proj_fire_on,31,4.330677566702008,4.366583209159948,4.536167168965737,1.3494249875683073
proj_mortality,31,25.501804499414384,25.745335061719906,27.36327368319263,8.677585609540802
proj_thinning_delta,31,43.90889749713707,43.90889749713707,30.233065449025712,8.050786046632311
roth_c_cover_c,31,0.9514446263846249,1.1030505546890932,2.0666446958198805,0.682551144601311
roth_c_dpm_frac_crop,31,-0.010206095154362212,0.010206095154362212,0.016185580385739428,0.005215451586735869
roth_c_dpm_frac_tree,31,1.2080005797022615,1.6073611579688734,2.4834787165222902,0.710791202323364
roth_c_moisture_b_slope,31,-2.5346365913571924,2.617472239214285,3.5452825592426085,1.1536719050222173
roth_c_temp_a1,31,0.836894408103267,0.8875800919848258,1.0142644433122476,0.29271404716560495
roth_c_temp_a2,31,-6.036370806577181,6.410910130635516,7.361182972409499,2.2166630201423994
thinning_fraction_branch_delta,31,0.03683169109193899,0.037467979879929614,0.06024848055661675,0.019764113817409158
thinning_fraction_croot_delta,31,0.004452542514112265,0.00941859990885047,0.01618752931969729,0.00406362507158634
thinning_fraction_froot_delta,31,0.005897018919199054,0.007351584728945243,0.014346718365110507,0.004044572708491504
thinning_fraction_leaf_delta,31,0.01430093625756396,0.014498368239552797,0.022934748409722268,0.007199385457907346
thinning_fraction_stem_delta,31,0.07855370211153775,0.08076793842714583,0.11125716109818799,0.031185368769457614
tree_carbon_sp1,31,-4.4137850901689175,4.754798875814528,5.494417109109028,1.598600917638128
tree_nitrogen_branch_sp1,31,0.07901719631116985,0.07901719631116985,0.07515435079971976,0.02233609212178678
tree_nitrogen_croot_sp1,31,0.29976926461375053,0.29976926461375053,0.46793511242433766,0.14473584102027326
tree_nitrogen_froot_sp1,31,0.008860975082315198,0.008860975082315198,0.011339175411844642,0.003991838667653514
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912984,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.0055484114224113815,0.0055484114224113815,0.006386178545374423,0.002011340927797359
tree_root_in_top_30,31,-2.2840939242083875,2.4730446691517214,3.6624244762289253,1.1770155605868875
tree_root_to_shoot_sp1,31,-3.1098900547839383,3.552945313811496,5.068263769879325,1.5914205014143379
cy0,32,-0.0001296763399182499,0.15266348366477725,0.23011081790275598,0.051163109207750294
clay,32,-1.5082443336967555,1.579929029478897,2.2963323111638485,0.6415771857637271
