parameter,year,mu,mu_star,sigma,mu_star_conf
tree_wood_dens_sp1,15,-2.833410659350864,14.823893962240826,18.15244877501843,3.106611166039053
base_cover,15,1.2136321911580084,1.2136321911580084,1.0611921473184838,0.2885603713778861
base_fire_off,15,-0.07567880067863794,0.07567880067863794,0.14689869148455764,0.04839404300399984
base_fire_on,15,-0.22567724225892255,0.22567724225892255,0.20561307915363577,0.06684590576676931
base_sf_n_delta,15,-0.012054012840149442,0.012054012840149442,0.005283568101080274,0.0016692262153268859
crop_base_left_delta,15,0.34037253962325814,0.3588029619464925,0.23064810541434136,0.05901620439641627
crop_base_yield_delta,15,0.09732521742365088,0.13283879135093604,0.13656234702755837,0.030958421389583674
crop_carbon_above_sp3,15,0.023082579738414412,0.03312416590471075,0.0334204634109428,0.00685939368463758
crop_carbon_below_sp3,15,0.06258178240818406,0.06258178240818406,0.03885489328456912,0.010039598079807543
crop_intercept_sp3,15,0.007327327029173306,0.027845922981488812,0.036028300078997176,0.007500039589895036
crop_nitrogen_above_sp3,15,-0.025566671930544245,0.051845810268037563,0.08460975637830712,0.01840958452663844
crop_nitrogen_below_sp3,15,-0.04652885137277522,0.04652885137277522,0.03669579842613454,0.011912687054919609
crop_carbon_above_sp10,15,0.08926348769211824,0.08926348769211824,0.05298308065751636,0.014962889053995494
crop_carbon_below_sp10,15,0.0433896124237757,0.04351622339722623,0.03476660795734558,0.010647890580509854
crop_intercept_sp10,15,0.046949743876167,0.05768006356667181,0.0592207570692901,0.012740339699169562
crop_nitrogen_above_sp10,15,-0.04570356913160311,0.04570356913160311,0.029841637006421506,0.008973887083694851
crop_nitrogen_below_sp10,15,-0.023142435699093168,0.023444840719467584,0.029404467166002392,0.008328548589453044
crop_proj_left_delta,15,-0.029186761221767644,0.06771305714731071,0.08328982379190647,0.017294914610550962
crop_proj_yield_delta,15,0.1063531267984649,0.12427799444152701,0.092981092540027,0.020298696171611053
crop_root_in_top_30,15,0.07806600340017271,0.07872408638898132,0.07509111075255931,0.02313477607833676
crop_root_to_shoot_sp3,15,0.07994814522443514,0.08108249869586644,0.058781315635271766,0.01794711251356361
crop_slope_sp3,15,0.012346662193816211,0.025369887551332675,0.03820754879174718,0.009559390545996745
crop_root_to_shoot_sp10,15,0.06283077524609217,0.06283077524609217,0.04997470498312263,0.017230419651882618
crop_slope_sp10,15,0.05916078852399398,0.0947304057916745,0.10347727370208072,0.021007490914294543
cy0_to_ceq_multiplier,15,0.03303933650261979,0.10062278758127456,0.1822516154021443,0.05062827984176106
litter_carbon,15,-0.004694584624725956,0.004694584624725956,0.0017991764524970732,0.0004979938026598916
litter_nitrogen,15,0.013982065601877194,0.013982065601877194,0.007232994521153952,0.002439985892410168
mortality_fraction_branch_delta,15,-0.03732848273289553,0.0489674376679468,0.05897158959711358,0.012926565860988355
mortality_fraction_croot_delta,15,-0.02356714741697381,0.023888362660496387,0.031226755468840923,0.008298425745120944
mortality_fraction_froot_delta,15,-0.01525473122440513,0.01549644023906103,0.017754645885929395,0.005486193816106242
mortality_fraction_leaf_delta,15,-0.005587469240039588,0.009905233199591645,0.013083896246063702,0.0029523920294196116
mortality_fraction_stem_delta,15,-0.08106633009153663,0.09602220992581612,0.1230490704095631,0.032941606120517344
pool_alloc_froot_sp1,15,-0.797688372906914,0.8399115286612548,0.9046316422839732,0.2802082158263549
pool_alloc_leaf_sp1,15,-0.22888914272648112,0.6151584951959632,0.7726668592975057,0.15099119467079833
pool_alloc_stem_sp1,15,-0.19528091965782343,0.2712483349751117,0.47604714547978766,0.12431722749950913
pool_turnover_branch_sp1,15,1.6350884287756124,1.7155869800468886,1.8067760101975872,0.5389267038117584
pool_turnover_croot_sp1,15,-1.551612561484682,1.5842343367193998,1.4025597564339045,0.45956010415645837
pool_turnover_froot_sp1,15,-0.8087671862537821,0.8087671862537821,0.7324840378780474,0.22243982856877337
pool_turnover_leaf_sp1,15,-0.2476674169932392,0.30518529903693076,0.39051862798835446,0.10293450032032281
pool_turnover_stem_sp1,15,0.46692980944568924,0.4878882866560031,0.4390950059258205,0.12461634570949404
proj_cover,15,-4.37005149144583,4.37005149144583,3.508846527327833,1.0434125512799453
proj_fire_off,15,0.08362089480234373,0.08362089480234373,0.12715505907677246,0.04342919757719807
proj_fire_on,15,3.1542440399504974,3.1542440399504974,2.617813904495461,0.7674284958908995
proj_mortality,15,8.465472263751987,8.688980647396644,8.936398152266031,2.7951254104934993
proj_thinning_delta,15,37.53788895113203,37.53788895113203,17.901306812905165,5.025597098226153
roth_c_cover_c,15,0.5748102516980467,0.8556810267750474,1.2596658394240783,0.36107362215959715
roth_c_dpm_frac_crop,15,-0.032645006542656965,0.033522015692908205,0.05014346620359891,0.01665351178525441
roth_c_dpm_frac_tree,15,0.6929895336183949,0.901842861424995,1.1817930309466353,0.3002727331210685
roth_c_moisture_b_slope,15,-0.9589263311570075,1.0322114915371206,1.2510446548618892,0.4043325880425583
roth_c_temp_a1,15,0.47894152770713766,0.5090292912747407,0.5008224222935175,0.14408594707287747
roth_c_temp_a2,15,-3.4744544370328634,3.620595016796474,3.482237065764261,1.0146188407999
thinning_fraction_branch_delta,15,0.03924660080073178,0.04013466107633971,0.06534026927770811,0.018282262542454793
thinning_fraction_croot_delta,15,0.0030386367258173562,0.009217995978014393,0.016115695932847694,0.003807822519666603
thinning_fraction_froot_delta,15,0.005053814967659253,0.006125454948218423,0.009937191842588924,0.002844718757137092
thinning_fraction_leaf_delta,15,0.016764864683261337,0.016764864683261337,0.021033632151922138,0.006454004020985489
thinning_fraction_stem_delta,15,0.09380687189585682,0.09536051348114583,0.14044354048677937,0.04210715563000388
tree_carbon_sp1,15,-1.3831501484099384,2.9814437936281304,3.456838446819435,0.6782510796819828
tree_nitrogen_branch_sp1,15,0.0547903910366702,0.0547903910366702,0.04525404642574925,0.013960775397886831
tree_nitrogen_croot_sp1,15,0.18174493851900683,0.18174493851900683,0.22109792196315164,0.06905760013571387
tree_nitrogen_froot_sp1,15,0.004962119995790171,0.004962119995790171,0.00512899920322353,0.0017689019226195463
tree_nitrogen_leaf_sp1,15,1.086217183357959,1.086217183357959,1.191939090742391,0.3405458411531978
tree_nitrogen_stem_sp1,15,0.004261327146570787,0.004261327146570787,0.003574202938865402,0.001146226758765575
tree_root_in_top_30,15,-1.4437480290591242,1.479019260382735,1.7452927110004612,0.5561716104057988
tree_root_to_shoot_sp1,15,-0.7321280198908606,2.2839812908055586,2.941098299741948,0.6144256667270792
cy0,16,0.20461385208898525,0.6383255910908228,0.988408094498217,0.22564379985534974
clay,16,-1.1995160106607032,1.1995160106607032,1.2442044832719148,0.3569626356000857
temp_ci_delta,16,0.6765584162871955,0.7095262428430281,0.8346121607445277,0.28402458282566917
rain_ci_delta,16,2.2292437537457497,2.47583470038496,5.222935494301432,1.606035360585577
evap_ci_delta,16,-0.43930003619272606,0.44911236932225673,1.9398427242374845,0.4781314336283202
ef_N_inputs,16,1.1274336969681404,1.4255291212668604,1.77215712544699,0.45136835419857047
volatile_frac_organic_fertiliser,16,-0.016301567573002405,0.016301567573002405,0.009909378296539581,0.0030138450609992896
volatile_frac_synthetic_fertiliser,16,0.21208655635002077,0.21208655635002077,0.11442689071693593,0.035733729260370786
base_sf_qty_scale,16,-0.12171437219275316,0.12171437219275316,0.06001112738604068,0.01745768862747474
proj_lit_qty_scale,16,0.009761358379828253,0.017439397136702235,0.018905488076123914,0.0032427669438148078
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.482146807063991,8.4345425164767,8.690859969582592,2.5822322130709523
tree_wood_dens_sp1,16,-11.318721925204597,13.492015365196036,16.695933388124942,4.30015100191174
base_cover,16,1.1458072390309335,1.1458072390309335,1.0142655808779935,0.2760226282765183
base_fire_off,16,-0.07567880067863804,0.07567880067863804,0.14689869148455764,0.04839404300399981
base_fire_on,16,-0.22240572253739885,0.22240572253739885,0.19865857475700915,0.06440813792036125
base_sf_n_delta,16,-0.012054012840149638,0.012054012840149638,0.005283568101080908,0.001669226215327073
crop_base_left_delta,16,0.32965029283960917,0.3487720877497125,0.22690643358556953,0.057766723117629155
crop_base_yield_delta,16,0.0878102967940674,0.12756204358732853,0.1340073894111125,0.02934212652693599
crop_carbon_above_sp3,16,0.02162381457748292,0.03196650464495586,0.03270813730275003,0.0065906461406432595
crop_carbon_below_sp3,16,0.056338432043290386,0.056338432043290386,0.03747477387354696,0.009675842046954142
crop_intercept_sp3,16,0.0071619161139841155,0.027311086084794177,0.035328043985530334,0.0074677418116367135
crop_nitrogen_above_sp3,16,-0.02556667193054435,0.051845810268037175,0.08460975637830569,0.018409584526638014
crop_nitrogen_below_sp3,16,-0.04652885137277552,0.04652885137277552,0.03669579842613426,0.011912687054919633
crop_carbon_above_sp10,16,0.08511891278799656,0.08511891278799656,0.051256667500117696,0.014420924370782583
crop_carbon_below_sp10,16,0.041362395730405246,0.041548091189681294,0.033445152726480035,0.010197302061413897
crop_intercept_sp10,16,0.043483022534996627,0.05553007327122876,0.05795050829624583,0.012048155246237443
crop_nitrogen_above_sp10,16,-0.04570356913160368,0.04570356913160368,0.02984163700642166,0.008973887083695039
crop_nitrogen_below_sp10,16,-0.02314243569909379,0.023444840719468264,0.02940446716600249,0.008328548589452985
crop_proj_left_delta,16,-0.03196583065834285,0.06792361337469391,0.08265307845485753,0.017472835177590074
crop_proj_yield_delta,16,0.10697941953867937,0.12389244473304191,0.09225799179685085,0.020511641192335547
crop_root_in_top_30,16,0.07139173554160999,0.07267438039451404,0.07183380450988039,0.022083975694421543
crop_root_to_shoot_sp3,16,0.07031300418890707,0.07199579098789732,0.0558157287106049,0.016994593691630408
crop_slope_sp3,16,0.007898331742058113,0.025079560105444994,0.037763911011386556,0.009118088248992382
crop_root_to_shoot_sp10,16,0.05917186168189968,0.05917186168189968,0.04795048581543954,0.016476886515841564
crop_slope_sp10,16,0.05144402817199808,0.09041462265023349,0.10059947917533804,0.019716914800996854
cy0_to_ceq_multiplier,16,0.028242321460289203,0.08766023304110354,0.15928115828096792,0.044267642366358856
litter_carbon,16,-0.004517859989187245,0.004517859989187245,0.0017361061681381007,0.00048113105403460983
litter_nitrogen,16,0.013982065601877397,0.013982065601877397,0.007232994521154618,0.0024399858924104255
mortality_fraction_branch_delta,16,-0.027203718733072722,0.04632807177392324,0.056142012910657575,0.010981075685239169
mortality_fraction_croot_delta,16,-0.018935904732422983,0.021175821340777997,0.029120648997532545,0.007499171481057465
mortality_fraction_froot_delta,16,-0.012384948087168968,0.013492112154814528,0.01645984565503617,0.004852778321955201
mortality_fraction_leaf_delta,16,-0.0022115003570914353,0.009706008509510488,0.01268483617516221,0.0024149706019202144
mortality_fraction_stem_delta,16,-0.06075602509533411,0.08870453888315254,0.11946632862242175,0.028904702645201487
pool_alloc_froot_sp1,16,-0.8314916777691753,0.8575758515392181,0.9191022349723953,0.29129968764771236
pool_alloc_leaf_sp1,16,-0.18376293078416833,0.6207520437761515,0.7739194973516529,0.14315415684730262
pool_alloc_stem_sp1,16,-0.37766318429686097,0.3797350785776704,0.5648039211785357,0.16015850722447103
pool_turnover_branch_sp1,16,2.486765069559682,2.486765069559682,2.0616354050247865,0.6453076243017186
pool_turnover_croot_sp1,16,-0.6607254639526873,0.712135775794444,1.0510226175819533,0.33684945928839716
pool_turnover_froot_sp1,16,-0.377480582533945,0.3983723760938569,0.48879210715134636,0.1436268551382465
pool_turnover_leaf_sp1,16,-0.023097679343350885,0.23307936318146222,0.3636870312306772,0.08975593202595081
pool_turnover_stem_sp1,16,0.6636990582111935,0.6636990582111935,0.47568167550994567,0.1434202144725664
proj_cover,16,-4.619518960951753,4.619518960951753,3.6923959181709547,1.0909960459807988
proj_fire_off,16,0.08362089480234387,0.08362089480234387,0.1271550590767731,0.04342919757719833
proj_fire_on,16,4.204526619904,4.204526619904,3.9975354771821285,1.1408366554615494
proj_mortality,16,12.353551629970266,12.353551629970266,10.731133100742996,3.4381751829054723
proj_thinning_delta,16,32.07073205561543,32.07073205561543,22.453216875317597,5.900967967978835
roth_c_cover_c,16,0.6254566577806975,0.8810101049081386,1.3588182916942906,0.40501809578137876
roth_c_dpm_frac_crop,16,-0.026049325097606057,0.02676117164657238,0.04457747853820088,0.014759776172142428
roth_c_dpm_frac_tree,16,1.1982682542466716,1.2420221386444872,1.6474227472586835,0.4905363951822474
roth_c_moisture_b_slope,16,-1.0709557275093802,1.134692434568037,1.3264857770253735,0.42855408799289385
roth_c_temp_a1,16,0.5385006240521258,0.5612891942448293,0.5168721281209048,0.15160112804775303
roth_c_temp_a2,16,-3.967905772584057,4.048614630157487,3.88978533088879,1.155852886849636
thinning_fraction_branch_delta,16,-0.4642403614792544,0.4672880253059953,0.5241864744370281,0.15319124681007112
thinning_fraction_croot_delta,16,-0.2430964874093804,0.2430964874093804,0.27263462286971896,0.08779825680282795
thinning_fraction_froot_delta,16,-0.11249785122690226,0.11249785122690226,0.15398584340269836,0.04228140650334683
thinning_fraction_leaf_delta,16,-0.14283150420486596,0.14283150420486596,0.20911258087349469,0.06735290448386848
thinning_fraction_stem_delta,16,-0.9137837123197949,0.9260487584561139,1.3000520041820756,0.38384625391689975
tree_carbon_sp1,16,-3.522118410443011,3.7148348876727986,3.6199788574607106,1.0036241939184745
tree_nitrogen_branch_sp1,16,0.08131191758785837,0.08131191758785837,0.07591086607247702,0.024011860907595817
tree_nitrogen_croot_sp1,16,0.19478428365162997,0.19478428365162997,0.23789497348113975,0.07483243854132317
tree_nitrogen_froot_sp1,16,0.005103852886447782,0.005103852886447782,0.005374202757342539,0.0018587813149982299
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.2257751673390458,0.348797836707545
tree_nitrogen_stem_sp1,16,0.006924610207948201,0.006924610207948201,0.007821557074457829,0.0024205437160783137
tree_root_in_top_30,16,-1.4780939273333646,1.532901414733872,1.802669004588645,0.5697594824946945
tree_root_to_shoot_sp1,16,-2.588101661752165,2.816439412104948,3.2578439539388597,0.9685171140644782
cy0,17,0.18352307655047878,0.5821543455343081,0.9053426002790589,0.20670861761086895
clay,17,-1.155903176286524,1.155903176286524,1.287318491980106,0.3687439735630402
temp_ci_delta,17,0.6178659284555563,0.6859812936074295,0.8452445293840654,0.2759527231116526
rain_ci_delta,17,2.0967852769654014,2.3412918221194734,5.241805562816641,1.6265451258478976
evap_ci_delta,17,-0.4323456432918544,0.44744984812545174,1.9060957020593792,0.470133588611957
ef_N_inputs,17,1.1129727778269745,1.4389514040286544,1.8241791940732885,0.45612717295351624
volatile_frac_organic_fertiliser,17,-0.01630156757300327,0.01630156757300327,0.009909378296539983,0.0030138450609993096
volatile_frac_synthetic_fertiliser,17,0.21208655635002066,0.21208655635002066,0.11442689071693642,0.03573372926037109
base_sf_qty_scale,17,-0.12171437219275272,0.12171437219275272,0.060011127386040385,0.017457688627474745
proj_lit_qty_scale,17,0.010723527979466161,0.01781400225575642,0.01878628202651573,0.003283371696940427
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-5.9682488347239415,7.9420077920927685,8.975778665988678,2.3082282573234285
tree_wood_dens_sp1,17,-8.981074158627608,13.532489198714623,17.815173411839268,4.221306612278978
base_cover,17,1.0811075346640355,1.0811075346640355,0.9705817834974719,0.26435839478958084
base_fire_off,17,-0.07567880067863868,0.07567880067863868,0.14689869148455897,0.0483940430040003
base_fire_on,17,-0.21933378231707704,0.21933378231707704,0.1921852068950096,0.062130708901424705
base_sf_n_delta,17,-0.012054012840150074,0.012054012840150074,0.0052835681010804,0.0016692262153269854
crop_base_left_delta,17,0.3196264522595734,0.3394079689849604,0.22356905858015105,0.056670968779947734
crop_base_yield_delta,17,0.07904357312738311,0.12282393297660014,0.1319972812313319,0.02809515095570573
crop_carbon_above_sp3,17,0.02058027810972956,0.03102689245553621,0.03202833623112558,0.006388845325359491
crop_carbon_below_sp3,17,0.05177794463344833,0.05186606623033666,0.0365216869522635,0.009394970186098623
crop_intercept_sp3,17,0.007018000842176816,0.026828294499409665,0.03474948174763248,0.007466145083394237
crop_nitrogen_above_sp3,17,-0.025566671930544245,0.0518458102680369,0.08460975637830596,0.018409584526638156
crop_nitrogen_below_sp3,17,-0.04652885137277481,0.04652885137277481,0.036695798426134026,0.011912687054919392
crop_carbon_above_sp10,17,0.0815339560844099,0.0815339560844099,0.04979003590547278,0.013960682906796867
crop_carbon_below_sp10,17,0.03960448702155952,0.03983729149659589,0.032313750584823754,0.00981377262090272
crop_intercept_sp10,17,0.04050741599712131,0.05379530411539496,0.056915150466687936,0.011441245146400277
crop_nitrogen_above_sp10,17,-0.04570356913160288,0.04570356913160288,0.029841637006422617,0.008973887083695318
crop_nitrogen_below_sp10,17,-0.02314243569909292,0.023444840719467435,0.02940446716600277,0.008328548589452924
crop_proj_left_delta,17,-0.03324945784409583,0.06777642489576537,0.08216553307404074,0.017577395135009895
crop_proj_yield_delta,17,0.10807742162697317,0.12395387185500825,0.0917001617835175,0.02077273256515913
crop_root_in_top_30,17,0.06627842678632283,0.06803632398153212,0.06905609542457004,0.02121374799662642
crop_root_to_shoot_sp3,17,0.06320540110950848,0.06531780916939964,0.05352825341650047,0.016267355455962907
crop_slope_sp3,17,0.004646137361330646,0.025087927873442106,0.037317247408071325,0.008790871806621954
crop_root_to_shoot_sp10,17,0.055998145719454426,0.055998145719454426,0.04623750226091321,0.015837040452815962
crop_slope_sp10,17,0.04473633623499171,0.08683266310578885,0.09848523749912311,0.018784474434405073
cy0_to_ceq_multiplier,17,0.024261803614252276,0.0771277753329436,0.1398331222250044,0.03852620566472116
litter_carbon,17,-0.004355617430117887,0.004355617430117887,0.001683695497290126,0.0004672056426286431
litter_nitrogen,17,0.013982065601876778,0.013982065601876778,0.007232994521153685,0.002439985892410023
mortality_fraction_branch_delta,17,-0.031649037457196896,0.047866686314569494,0.058236898749627446,0.01205827239028404
mortality_fraction_croot_delta,17,-0.020864568201758946,0.02247074782121332,0.030415764272047695,0.007847420059980476
mortality_fraction_froot_delta,17,-0.013528128537996509,0.01433047204256529,0.017156213992075123,0.005171797213867753
mortality_fraction_leaf_delta,17,-0.0033056289529572263,0.009779592885160057,0.012735351468278392,0.0025345538623926297
mortality_fraction_stem_delta,17,-0.06861383212972832,0.09184521345158796,0.12404764008487085,0.031045842738413997
pool_alloc_froot_sp1,17,-0.77389023386016,0.83455073517112,0.9356385844847435,0.2859429848686566
pool_alloc_leaf_sp1,17,-0.13569841995311435,0.62518201952361,0.7881746823403829,0.1466452184662123
pool_alloc_stem_sp1,17,-0.3426757299134885,0.36266942062470686,0.5848566970312216,0.15669174576521716
pool_turnover_branch_sp1,17,2.3200075584769255,2.3200075584769255,2.1246255711808506,0.6615808114141454
pool_turnover_croot_sp1,17,-0.7606291484511225,0.8009001892213492,1.0953976395751208,0.3577611221592664
pool_turnover_froot_sp1,17,-0.42389827073183606,0.4283481669635223,0.5051268165577747,0.1524346768603657
pool_turnover_leaf_sp1,17,-0.049269317702366144,0.23957194996831724,0.3701599809507732,0.09165968240598642
pool_turnover_stem_sp1,17,0.6421466401352922,0.6425449792051752,0.5015771421933592,0.15090904620100823
proj_cover,17,-4.230555599075851,4.240447080612962,3.6227444614892113,1.0712650901574188
proj_fire_off,17,0.08362089480234362,0.08362089480234362,0.12715505907677233,0.04342919757719807
proj_fire_on,17,2.7673702574069226,2.8520741218048995,2.637993315716207,0.7736145727335869
proj_mortality,17,11.96995912148182,11.96995912148182,11.042860719249095,3.563186905587796
proj_thinning_delta,17,35.0476851432754,35.0476851432754,18.210575247229826,4.799221659298774
roth_c_cover_c,17,0.5728784869822232,0.8281236783137998,1.2451708270888462,0.3709564315002151
roth_c_dpm_frac_crop,17,-0.021319278514402552,0.021966802772559947,0.03979737790132522,0.013087995033545761
roth_c_dpm_frac_tree,17,0.3158518126079267,1.0094230612738204,1.2999709966446595,0.23136105008308927
roth_c_moisture_b_slope,17,-1.021847040047256,1.0865849312583453,1.3023380321586484,0.420244670332931
roth_c_temp_a1,17,0.5044569062253302,0.5348606636091174,0.541390161796717,0.15646019473511857
roth_c_temp_a2,17,-3.659846678640148,3.830993724969427,3.7670311607174853,1.1107210727397159
thinning_fraction_branch_delta,17,0.23044853980068894,0.23044853980068894,0.22740341899247202,0.06704922168741796
thinning_fraction_croot_delta,17,0.08671453392354615,0.08671453392354615,0.0940446029682668,0.030651292311185987
thinning_fraction_froot_delta,17,0.04593907306643145,0.04593907306643145,0.05640002295429039,0.015888629700017955
thinning_fraction_leaf_delta,17,0.07528794761163145,0.07528794761163145,0.08539947331213074,0.024531454322856947
thinning_fraction_stem_delta,17,0.44214056151565595,0.44214056151565595,0.5008786581567871,0.14655212371528945
tree_carbon_sp1,17,-2.9111725647410736,3.3695774161762815,3.4831968736384917,0.935800026161636
tree_nitrogen_branch_sp1,17,0.05527943779538526,0.05527943779538526,0.046240961602506785,0.01414625368035573
tree_nitrogen_croot_sp1,17,0.18718282753653911,0.18718282753653911,0.23945125377362875,0.0744212333359761
tree_nitrogen_froot_sp1,17,0.0051996003032483305,0.0051996003032483305,0.005594041221937763,0.0019437116531358237
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.268291800074012,0.3611072757334012
tree_nitrogen_stem_sp1,17,0.004184075934237172,0.004184075934237172,0.00363034344360582,0.0011597654316545375
tree_root_in_top_30,17,-1.2287976653145463,1.402614249677562,1.8134044284873807,0.554989085181801
tree_root_to_shoot_sp1,17,-2.1033048688164646,2.664846865489291,3.311665831860035,0.9386564731798394
cy0,18,0.16387750349178148,0.5328764804705637,0.8287759647515968,0.18855760882039047
clay,18,-1.1414017768671796,1.1414017768671796,1.3348659399253746,0.38235138810402114
temp_ci_delta,18,0.5723581516556582,0.6717524594599565,0.8834696617831101,0.2818267662494884
rain_ci_delta,18,1.9849163250519481,2.231785084047977,5.323491018315644,1.6693528448214487
evap_ci_delta,18,-0.4263177300068309,0.4497060034896368,1.8850097219324558,0.4653162785258503
ef_N_inputs,18,1.1837421600377096,1.5140638940595414,1.9240529140608018,0.4836019792278437
volatile_frac_organic_fertiliser,18,-0.016301567573002457,0.016301567573002457,0.009909378296539071,0.0030138450609991747
volatile_frac_synthetic_fertiliser,18,0.21208655635002044,0.21208655635002044,0.11442689071693582,0.03573372926037076
base_sf_qty_scale,18,-0.12171437219275245,0.12171437219275245,0.06001112738603988,0.017457688627474578
proj_lit_qty_scale,18,0.01161316438832804,0.01815629733223509,0.018681125510107876,0.0033407052894177816
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.541556425865347,8.223615485403576,9.201089141447428,2.468529125574919
tree_wood_dens_sp1,18,-9.864426036398191,13.851960625400213,18.306365585215087,4.466203170258165
base_cover,18,1.0194768793220716,1.0194768793220716,0.9299165719102488,0.25349915803948686
base_fire_off,18,-0.07567880067863857,0.07567880067863857,0.14689869148455878,0.04839404300400022
base_fire_on,18,-0.21643457554372952,0.21643457554372952,0.18612922666270806,0.05999353125051552
base_sf_n_delta,18,-0.012054012840150475,0.012054012840150475,0.0052835681010806245,0.0016692262153270292
crop_base_left_delta,18,0.3101813317529613,0.3305947236417571,0.22054931518597792,0.0556975067337474
crop_base_yield_delta,18,0.07088719449109812,0.1186321093493445,0.13041676835256386,0.027120249835717182
crop_carbon_above_sp3,18,0.01978473926149272,0.03018687287230007,0.031374968472846376,0.006241741588942253
crop_carbon_below_sp3,18,0.04829042179121362,0.04870107365984925,0.03582227600938652,0.009074498316449053
crop_intercept_sp3,18,0.006890177758867616,0.026450786392646704,0.03426961013390191,0.007455699813480204
crop_nitrogen_above_sp3,18,-0.02556667193054457,0.0518458102680371,0.0846097563783058,0.01840958452663817
crop_nitrogen_below_sp3,18,-0.04652885137277567,0.04652885137277567,0.03669579842613492,0.011912687054919742
crop_carbon_above_sp10,18,0.07837049668698483,0.07837049668698483,0.04851766790471086,0.013561490920229034
crop_carbon_below_sp10,18,0.03805017316075151,0.03832996564544221,0.03132937440369821,0.00947796573918422
crop_intercept_sp10,18,0.037899162343368716,0.052397137041005105,0.056058254143690416,0.01089793335600205
crop_nitrogen_above_sp10,18,-0.04570356913160344,0.04570356913160344,0.02984163700642217,0.008973887083695167
crop_nitrogen_below_sp10,18,-0.02314243569909315,0.023444840719467636,0.029404467166002268,0.008328548589452832
crop_proj_left_delta,18,-0.033597109864216185,0.06741778343521997,0.08174277844289636,0.01759320402506866
crop_proj_yield_delta,18,0.1094678842896605,0.12430656583517732,0.09125309028389711,0.02106414934468891
crop_root_in_top_30,18,0.06213638061145865,0.06427691834624563,0.06666094678297496,0.020477287369854092
crop_root_to_shoot_sp3,18,0.0577097616472822,0.060379982817397794,0.051777563156374024,0.015631160902272113
crop_slope_sp3,18,0.0021539128805471127,0.025315905998927735,0.0368928222632226,0.008488955488073912
crop_root_to_shoot_sp10,18,0.0531945832145662,0.0531945832145662,0.04476180395957358,0.015286232108660758
crop_slope_sp10,18,0.03877446152744009,0.08369372880279888,0.09690216380182598,0.018164216952251077
cy0_to_ceq_multiplier,18,0.02090549724331659,0.06827643596220026,0.12332636702304384,0.03357493488111132
litter_carbon,18,-0.00420523926017361,0.00420523926017361,0.0016394419441619812,0.0004555113888159428
litter_nitrogen,18,0.013982065601877286,0.013982065601877286,0.007232994521154906,0.00243998589241054
mortality_fraction_branch_delta,18,-0.03423371654143087,0.04919975305500083,0.06011620975126922,0.012826579449066646
mortality_fraction_croot_delta,18,-0.022015963012266354,0.023377318480774973,0.03140750265150211,0.00811325712352098
mortality_fraction_froot_delta,18,-0.014199745019836951,0.014909266427644462,0.01774711460829109,0.005389320185628809
mortality_fraction_leaf_delta,18,-0.0038335860111351483,0.009950848023392212,0.01295769505493116,0.002654090113982774
mortality_fraction_stem_delta,18,-0.07317097990878325,0.09558146432780286,0.1289348013901915,0.032730864998910425
pool_alloc_froot_sp1,18,-0.8299198225582789,0.8804780519342511,0.9795615860722054,0.30317260666820073
pool_alloc_leaf_sp1,18,-0.170300197795978,0.628512528886338,0.7884719494275221,0.14610106066374745
pool_alloc_stem_sp1,18,-0.36592032621860815,0.38248317537740195,0.6166638751239018,0.16603616202211632
pool_turnover_branch_sp1,18,2.470924573256023,2.470924573256023,2.2895309170483635,0.7129366340546739
pool_turnover_croot_sp1,18,-0.8217065299724166,0.8647173431330859,1.1467054844528226,0.3754500628350597
pool_turnover_froot_sp1,18,-0.45033312168961315,0.45251450193424275,0.5250067542555439,0.15880575361300345
pool_turnover_leaf_sp1,18,-0.06136665256718839,0.24724807024959258,0.3825444487967838,0.0949183338877813
pool_turnover_stem_sp1,18,0.6810238418958544,0.6815370106738848,0.539136801083818,0.16268177915064605
proj_cover,18,-3.9443746581456196,3.976898700355771,3.6937497199691722,1.0918161342310158
proj_fire_off,18,0.08362089480234432,0.08362089480234432,0.12715505907677405,0.04342919757719851
proj_fire_on,18,3.0441390061616533,3.0713128439528052,2.769598000986826,0.8183715145293442
proj_mortality,18,12.920487587366205,12.920487587366205,12.000919252151078,3.872027177732916
proj_thinning_delta,18,35.262915115256156,35.262915115256156,19.19402893107347,5.029195448298078
roth_c_cover_c,18,0.561617875819967,0.8158903502456962,1.2702767309923668,0.38133580286240204
roth_c_dpm_frac_crop,18,-0.01782183591548832,0.01835092476797629,0.03571695439214042,0.011677412773628937
roth_c_dpm_frac_tree,18,0.42380161295678925,0.9753429347781248,1.2917525768524034,0.2670658302272159
roth_c_moisture_b_slope,18,-0.9679204423322153,1.0363520287666115,1.2932556995327666,0.41651785622775606
roth_c_temp_a1,18,0.4826237248336723,0.5276907449851265,0.573781630554407,0.16261443399576098
roth_c_temp_a2,18,-3.3946194581693576,3.655080731333693,3.827612929509484,1.11550280420298
