parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,25,1.0170108450472537,1.4010271724371148,2.2086320259602092,0.6479881761381985
roth_c_moisture_b_slope,25,-2.2531488019379897,2.357014396641119,2.872643649171373,0.8329729390295189
roth_c_temp_a1,25,0.6629965021350385,0.7201515106879693,0.80277793961559,0.22722373111248287
roth_c_temp_a2,25,-4.556361243559855,4.897081514458177,5.606153489053078,1.6731387223212386
thinning_fraction_branch_delta,25,0.04519535898336626,0.04519535898336626,0.08270293606359957,0.02501249038753244
thinning_fraction_croot_delta,25,0.005055206644789406,0.009846766326398975,0.01641998889062629,0.003991598607612383
thinning_fraction_froot_delta,25,0.0063557841024147466,0.007794873320786305,0.013833249099942692,0.00391471422999524
thinning_fraction_leaf_delta,25,0.0159154076310035,0.01596605221137477,0.022526242279081687,0.006864673890558614
thinning_fraction_stem_delta,25,0.10071556507437276,0.10308740463670633,0.16783406724397912,0.04654056503740212
tree_carbon_sp1,25,-3.9783862546130018,4.338288513310929,4.691774058259761,1.3426561617612383
tree_nitrogen_branch_sp1,25,0.06836469206526175,0.06836469206526175,0.06110926868616342,0.018346966792416132
tree_nitrogen_croot_sp1,25,0.24785577697564873,0.24785577697564873,0.3578064228048617,0.11087626147596864
tree_nitrogen_froot_sp1,25,0.007128920614137116,0.007128920614137116,0.008566936837282301,0.00300369005211327
tree_nitrogen_leaf_sp1,25,1.451522551916272,1.451522551916272,1.8627527603698764,0.5317709313647485
tree_nitrogen_stem_sp1,25,0.004894827634878601,0.004894827634878601,0.005028744703056203,0.0015878942280535126
tree_root_in_top_30,25,-1.9475308496673311,2.099106491172392,3.026599084806634,0.9569643539478063
tree_root_to_shoot_sp1,25,-2.885057370402511,3.3026302891064256,4.485049210973762,1.3779333767234931
cy0,26,0.018955177203183397,0.17926252407054957,0.2572320709898346,0.05093763902248644
clay,26,-1.3512696054487527,1.3680059906996376,1.9205237288044987,0.5520621330640502
temp_ci_delta,26,0.6799645540708278,0.7499859565222617,1.027864458842758,0.3328288078752713
rain_ci_delta,26,2.2786059114312134,2.6522265375526626,5.707891669340942,1.780194866805573
evap_ci_delta,26,-0.5602963249630718,0.5801742426615212,1.7266062029486056,0.5304333820970055
ef_N_inputs,26,1.8011819068842398,2.1887191617908726,2.870061887883636,0.7418617352515564
volatile_frac_organic_fertiliser,26,-0.016301567573003006,0.016301567573003006,0.009909378296539031,0.003013845060999165
volatile_frac_synthetic_fertiliser,26,0.21208655635002088,0.21208655635002088,0.11442689071693618,0.035733729260370876
base_sf_qty_scale,26,-0.12171437219275286,0.12171437219275286,0.060011127386040315,0.01745768862747474
proj_lit_qty_scale,26,0.01615208899429983,0.02030827653157239,0.01832892220516859,0.0038258173940960375
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.666398077870207,10.105990996847197,12.060944477038845,3.4032681581867186
tree_wood_dens_sp1,26,-13.449908618111191,16.868554392051173,24.5386412678907,6.35777580066567
base_cover,26,0.4423334908751232,0.47659220372477906,0.39849492031336864,0.0995855989854878
base_fire_off,26,-0.07567880067863855,0.07567880067863855,0.14689869148455834,0.04839404300400001
base_fire_on,26,-0.2042109675982678,0.2042109675982678,0.15488980153132828,0.05007940923649939
base_sf_n_delta,26,-0.012054012840149958,0.012054012840149958,0.0052835681010811155,0.0016692262153270268
crop_base_left_delta,26,0.2659687471596096,0.2890548455750606,0.2059512794331753,0.05120329917371278
crop_base_yield_delta,26,0.03308514780504812,0.10880517404657522,0.12867375359081198,0.023070004282004803
crop_carbon_above_sp3,26,0.026677213215669272,0.03131657675199904,0.02879865815009338,0.007545493530656371
crop_carbon_below_sp3,26,0.0688228863854359,0.0688228863854359,0.03680974605751622,0.008962880331896137
crop_intercept_sp3,26,0.0055582885433499915,0.026019373924308163,0.03516991366587407,0.008351120368328828
crop_nitrogen_above_sp3,26,-0.033675893164943946,0.05319996710472399,0.08374088345839718,0.018184715543183107
crop_nitrogen_below_sp3,26,-0.06759884024286866,0.06759884024286866,0.05058026205105952,0.016310658067563263
crop_carbon_above_sp10,26,0.06437702407440984,0.06437702407440984,0.04584199020264549,0.012658325700922674
crop_carbon_below_sp10,26,0.03085285886497577,0.03168898003879686,0.027423050464979167,0.007887246465441318
crop_intercept_sp10,26,0.025544756730703493,0.04717301539365762,0.053323653422778776,0.008754224760665836
crop_nitrogen_above_sp10,26,-0.045703569131603165,0.045703569131603165,0.02984163700642178,0.008973887083694936
crop_nitrogen_below_sp10,26,-0.023142435699093543,0.023444840719467994,0.029404467166002906,0.00832854858945319
crop_proj_left_delta,26,-0.01039495664713977,0.053861992585790316,0.06721654938873425,0.0118486227040414
crop_proj_yield_delta,26,0.11748707836667027,0.12851660770907672,0.09201582098200947,0.02285841240598949
crop_root_in_top_30,26,0.06832293544615603,0.07104415881231271,0.0592995503501063,0.017869957929356705
crop_root_to_shoot_sp3,26,0.08910775836979724,0.09235942517691634,0.06414940378982716,0.017830442844217594
crop_slope_sp3,26,0.0033316964241387886,0.02517686745165686,0.033571566548158405,0.006426452731618315
crop_root_to_shoot_sp10,26,0.04018510290606347,0.04043946984563589,0.0353078012000771,0.011793440073107331
crop_slope_sp10,26,0.011508924612393093,0.0751330801689327,0.09545843021264953,0.017387364056026734
cy0_to_ceq_multiplier,26,0.0034896404715408073,0.02249934419796314,0.043406030668273,0.012007256482535198
litter_carbon,26,-0.0034888283821116915,0.0034888283821116915,0.001537739068976469,0.0004440019156584463
litter_nitrogen,26,0.01398206560187736,0.01398206560187736,0.007232994521154253,0.0024399858924104116
mortality_fraction_branch_delta,26,-0.044392170600901504,0.06071781019891513,0.07703161369525136,0.01699185719828215
mortality_fraction_croot_delta,26,-0.02751642717121281,0.02946180562242483,0.03945354724546243,0.010085462943489975
mortality_fraction_froot_delta,26,-0.017767355208112446,0.018868594615599466,0.02297946498046849,0.007036061027143367
mortality_fraction_leaf_delta,26,-0.004714932670694982,0.011628722684020765,0.016026530937015393,0.003609858373520021
mortality_fraction_stem_delta,26,-0.09567776045365366,0.12444212722508807,0.17124366341627034,0.044939681740166985
pool_alloc_froot_sp1,26,-1.1374314788845705,1.2133244716478568,1.4655608330250869,0.44962315935681346
pool_alloc_leaf_sp1,26,-0.2177484703471375,0.7155142952416889,0.9021517377092368,0.16134208919510665
pool_alloc_stem_sp1,26,-0.5012869912186749,0.5204174660474201,0.9367826684079825,0.2562233179182436
pool_turnover_branch_sp1,26,3.324489799992496,3.3661197040216706,3.6421892375126466,1.1230591378250163
pool_turnover_croot_sp1,26,-1.137983566773345,1.2051787749907157,1.6647991074993898,0.5511843986178606
pool_turnover_froot_sp1,26,-0.6223848461883297,0.6355657669985962,0.7846050299066052,0.23625267068244574
pool_turnover_leaf_sp1,26,-0.11602585486783601,0.33920925610144254,0.572300454032728,0.1425573375859138
pool_turnover_stem_sp1,26,0.9030853022028488,0.91504980624608,0.8170106042140871,0.24582098071954575
proj_cover,26,-4.836632525391583,4.949290448402996,7.555119003813769,2.245631185757828
proj_fire_off,26,0.07757928817734355,0.07757928817734355,0.11992034557465105,0.04120768263103243
proj_fire_on,26,3.860899225234747,3.8712366061803287,3.7979691605638988,1.131854022092851
proj_mortality,26,20.551911130380468,20.616954991620506,21.138640901210415,6.763870505469862
proj_thinning_delta,26,41.848262699236216,41.848262699236216,28.474426403502246,7.397521439724725
roth_c_cover_c,26,0.7910819373457354,0.933465756948743,2.0739795943394066,0.6785909540063513
roth_c_dpm_frac_crop,26,-0.019280987597439736,0.019280987597439736,0.02153579464298659,0.006573307806165894
roth_c_dpm_frac_tree,26,1.0522849748082392,1.4358232838632599,2.2895076215348427,0.676317343378289
roth_c_moisture_b_slope,26,-2.3435581459315813,2.4479110929967205,2.990605486497872,0.8656783304719556
roth_c_temp_a1,26,0.6879524998221831,0.7478894013459711,0.8373681208338503,0.23679058504869446
roth_c_temp_a2,26,-4.729966631444066,5.06818488191386,5.818505493967277,1.7415586681167918
thinning_fraction_branch_delta,26,0.043225332717086985,0.043225332717086985,0.08024958679523848,0.02434882535918607
thinning_fraction_croot_delta,26,0.004559657280868756,0.009610246592832295,0.016336098236026223,0.0039886451603228885
thinning_fraction_froot_delta,26,0.006020000931446839,0.0074713346358513955,0.01332441108477523,0.0037623949774116313
thinning_fraction_leaf_delta,26,0.01514771085212504,0.015214845089510187,0.02200934993282404,0.0067782311147021575
thinning_fraction_stem_delta,26,0.0966484884719546,0.09913912203809504,0.16301056933498517,0.04512827091512415
tree_carbon_sp1,26,-4.0567418739727685,4.413625708795593,4.8259744778666995,1.3874216721025554
tree_nitrogen_branch_sp1,26,0.07012803808554051,0.07012803808554051,0.06331277484057168,0.01897168568764792
tree_nitrogen_croot_sp1,26,0.2562573969701548,0.2562573969701548,0.37503810894141265,0.11617792827922266
tree_nitrogen_froot_sp1,26,0.007404013757315772,0.007404013757315772,0.009000051096612754,0.0031580588915390098
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.946920176131973,0.5562481908745947
tree_nitrogen_stem_sp1,26,0.0049990047029386305,0.0049990047029386305,0.0052415547613012935,0.0016538850315243616
tree_root_in_top_30,26,-1.9994227170427834,2.1551610729198494,3.1463271680879346,0.9978268917468756
tree_root_to_shoot_sp1,26,-2.9297337460672273,3.3521780179680873,4.604795288625539,1.4209481594591467
cy0,27,0.013240936591806307,0.16977213459929905,0.2478615278943548,0.050165067733295196
clay,27,-1.3774831774555747,1.3987531247342173,1.9916278994135355,0.5714269364670083
temp_ci_delta,27,0.7028465751731077,0.7751388274639108,1.0707459384117404,0.3468657756031151
rain_ci_delta,27,2.363588818909098,2.7462915770012657,5.941245598802305,1.8532508387729902
evap_ci_delta,27,-0.5818683603643583,0.6024008158500328,1.801652089256467,0.5535577569386645
ef_N_inputs,27,1.8905521191719146,2.282974349655956,3.004512003898307,0.7789904719729964
volatile_frac_organic_fertiliser,27,-0.016301567573003196,0.016301567573003196,0.009909378296539059,0.003013845060999153
volatile_frac_synthetic_fertiliser,27,0.21208655635002133,0.21208655635002133,0.11442689071693656,0.03573372926037106
base_sf_qty_scale,27,-0.12171437219275376,0.12171437219275376,0.060011127386040704,0.017457688627474748
proj_lit_qty_scale,27,0.016700617267903083,0.020599657849055552,0.018256395747434543,0.0038947428548578122
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.799127479944449,10.243327362904862,12.360119122376455,3.4881613581808883
tree_wood_dens_sp1,27,-13.729499934608302,17.157148203538007,25.25314713439281,6.563451764285194
base_cover,27,0.4209018317605618,0.4587861632237333,0.39417124959762256,0.09723759295786652
base_fire_off,27,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.04839404300400017
base_fire_on,27,-0.20234283395875519,0.20234283395875519,0.15114486842854258,0.04876449283659971
base_sf_n_delta,27,-0.012054012840149684,0.012054012840149684,0.005283568101080597,0.0016692262153269024
crop_base_left_delta,27,0.2596717496569112,0.28328958794392745,0.20419243795038666,0.05064452299557623
crop_base_yield_delta,27,0.02775083187765225,0.10791219113347048,0.12834984474752154,0.022647957179418924
crop_carbon_above_sp3,27,0.02540474516919794,0.030291472210441373,0.028437361984417275,0.007338444907258653
crop_carbon_below_sp3,27,0.06410859636720408,0.06410859636720408,0.03635135589090833,0.008932175084770986
crop_intercept_sp3,27,0.005588348484519258,0.02561561529066539,0.034756175998678515,0.008304348922334105
crop_nitrogen_above_sp3,27,-0.033675893164944175,0.05319996710472328,0.08374088345839818,0.01818471554318307
crop_nitrogen_below_sp3,27,-0.06759884024286765,0.06759884024286765,0.05058026205105889,0.01631065806756319
crop_carbon_above_sp10,27,0.06265928382356856,0.06265928382356856,0.045143682757661605,0.012446821577417456
crop_carbon_below_sp10,27,0.03002894130329046,0.03088397147753923,0.026984289938137868,0.007749799369091762
crop_intercept_sp10,27,0.024149042081634223,0.04669956215077301,0.0530940139681121,0.008542178749965778
crop_nitrogen_above_sp10,27,-0.04570356913160356,0.04570356913160356,0.029841637006421715,0.00897388708369512
crop_nitrogen_below_sp10,27,-0.023142435699093324,0.02344484071946781,0.029404467166002268,0.008328548589452839
crop_proj_left_delta,27,-0.01163922705648674,0.05384225054468546,0.06706767766503673,0.011957553785187291
crop_proj_yield_delta,27,0.11910255064541944,0.12931457853773687,0.09189037243242487,0.02315821627267462
crop_root_in_top_30,27,0.06358611182737346,0.06677378934350606,0.0577337235608844,0.017339155749094295
crop_root_to_shoot_sp3,27,0.08119882723331959,0.08543399908888585,0.06207511719203509,0.01696406500535401
crop_slope_sp3,27,-0.00035984308955684663,0.02525155627450426,0.033376860934710095,0.006172340734110569
crop_root_to_shoot_sp10,27,0.03875350120697707,0.03920237200388229,0.034727869058319996,0.01149919322133761
crop_slope_sp10,27,0.008058782065641628,0.07418115061488262,0.09483917678786727,0.017227534570489988
cy0_to_ceq_multiplier,27,0.002742373577966585,0.021511340900489284,0.042060325078799664,0.011715929231078661
litter_carbon,27,-0.003391241523787486,0.003391241523787486,0.0015171711221140625,0.00043876671783880613
litter_nitrogen,27,0.013982065601879177,0.013982065601879177,0.007232994521155687,0.002439985892410895
mortality_fraction_branch_delta,27,-0.04484402693841805,0.061559563684503285,0.07830766649202629,0.01722760355998614
mortality_fraction_croot_delta,27,-0.02785947354531197,0.02989621712135892,0.04010139686605068,0.01024512382083922
mortality_fraction_froot_delta,27,-0.017966963566393525,0.019117997032821535,0.02342496181836736,0.007167045549882913
mortality_fraction_leaf_delta,27,-0.004604063180954137,0.011709206442352033,0.016224937772005035,0.003667970148871678
mortality_fraction_stem_delta,27,-0.09730352204945628,0.12680154138227828,0.17523828340571987,0.04600719798574654
pool_alloc_froot_sp1,27,-1.1627078548713095,1.2418116652637432,1.5157359585623267,0.46472536658431973
pool_alloc_leaf_sp1,27,-0.21341032437948232,0.7197341486839157,0.9093613684973734,0.16238516839413009
pool_alloc_stem_sp1,27,-0.5124429062110994,0.5326016006860821,0.9709586144675005,0.26599010065116413
pool_turnover_branch_sp1,27,3.3784845874519975,3.43370849193206,3.7778259049487333,1.1626832389712587
pool_turnover_croot_sp1,27,-1.1671746939060148,1.238988351561709,1.7298984410385145,0.5721683564034252
pool_turnover_froot_sp1,27,-0.638117218822173,0.6534100550536835,0.8092797240269766,0.24348227905905256
pool_turnover_leaf_sp1,27,-0.11800174543033937,0.34692406903793127,0.5930671840910896,0.14813245107630474
pool_turnover_stem_sp1,27,0.9160223088141226,0.9316701867340484,0.8420748844231838,0.25234558046046335
proj_cover,27,-4.966320078282427,5.097789193365863,7.868965060982751,2.335522078651275
proj_fire_off,27,0.07757928817734344,0.07757928817734344,0.11992034557465076,0.04120768263103233
proj_fire_on,27,3.9473598928569738,3.962809927679622,3.921986718388604,1.16910144871843
proj_mortality,27,21.503368928449156,21.609539691954204,22.34307120709508,7.131160042223703
proj_thinning_delta,27,42.32557799431517,42.32557799431517,29.25758002632935,7.607413674002816
roth_c_cover_c,27,0.8172897030227002,0.9654743861355323,2.1489989255954187,0.7026089415060391
roth_c_dpm_frac_crop,27,-0.015910637680212232,0.015910637680212232,0.019070219775112904,0.005831694872123926
roth_c_dpm_frac_tree,27,1.0853052678221604,1.4684032195644936,2.3681559356153294,0.703862241485355
roth_c_moisture_b_slope,27,-2.4317591378428505,2.5359167814772547,3.1102330836537013,0.8991603715852458
roth_c_temp_a1,27,0.7128951022063623,0.7748147318590582,0.8727211630333638,0.24675043123158058
roth_c_temp_a2,27,-4.901114284745988,5.235679590968284,6.036796959190422,1.812509818379826
thinning_fraction_branch_delta,27,0.04171430586796833,0.04188109360370292,0.07797739569439038,0.023676830711962252
thinning_fraction_croot_delta,27,0.004299236649388155,0.0094549695818598,0.016288403941481903,0.004007215113207069
thinning_fraction_froot_delta,27,0.005788619595354455,0.00720557157261596,0.012863913809893575,0.0036265862678495444
thinning_fraction_leaf_delta,27,0.014575760138930433,0.014646746309220244,0.021619622139393453,0.006720908228173561
thinning_fraction_stem_delta,27,0.09353351000355524,0.09604197726000087,0.1585133057475447,0.043852666379787394
tree_carbon_sp1,27,-4.127138799169947,4.480810566909028,4.955343488679687,1.430768812738264
tree_nitrogen_branch_sp1,27,0.07190425378642579,0.07190425378642579,0.06557942229728408,0.01961478357793839
tree_nitrogen_croot_sp1,27,0.2647891189018391,0.2647891189018391,0.3927593976304337,0.12162875007714513
tree_nitrogen_froot_sp1,27,0.007685363759240824,0.007685363759240824,0.009445674266730193,0.0033168868556708447
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.032855682318332,0.5813082903624036
tree_nitrogen_stem_sp1,27,0.005105605087153686,0.005105605087153686,0.005460665972020008,0.0017220007067396553
tree_root_in_top_30,27,-2.0501035386478135,2.2096758479105736,3.2666055923754067,1.0389694407611667
tree_root_to_shoot_sp1,27,-2.968625120531546,3.3960526032505625,4.720507445804362,1.4629012525764136
cy0,28,0.00802109448407852,0.16386888642970024,0.24110353828569542,0.04941104127388428
clay,28,-1.403960035080117,1.4304662835586925,2.063329014309267,0.5908375429602214
temp_ci_delta,28,0.7252995505205281,0.7997001806083242,1.1139169284325368,0.36108421450119615
rain_ci_delta,28,2.4493941951753713,2.8379304105403107,6.1751048666106385,1.9270260597744764
evap_ci_delta,28,-0.603776435150875,0.6247292996818902,1.878322953074935,0.5771693383643286
ef_N_inputs,28,1.981094488465938,2.3782780747590957,3.141934388980137,0.8170360835246858
volatile_frac_organic_fertiliser,28,-0.01630156757300314,0.01630156757300314,0.009909378296539083,0.003013845060999189
volatile_frac_synthetic_fertiliser,28,0.21208655635002058,0.21208655635002058,0.11442689071693603,0.03573372926037085
base_sf_qty_scale,28,-0.12171437219275347,0.12171437219275347,0.0600111273860403,0.017457688627474655
proj_lit_qty_scale,28,0.017227023235422693,0.02089214764407227,0.018186179942408783,0.003960996077605251
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.910029735797705,10.35944710444985,12.64584544115345,3.5683710396660233
tree_wood_dens_sp1,28,-13.978940473742288,17.41711314570697,25.945281372112355,6.763359689111724
base_cover,28,0.40075840582432265,0.4433697584296832,0.3902687521619891,0.09484814618125345
base_fire_off,28,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.04839404300400048
base_fire_on,28,-0.2005384893694831,0.2005384893694831,0.14755944714187239,0.04750225542849105
base_sf_n_delta,28,-0.012054012840149841,0.012054012840149841,0.005283568101080324,0.0016692262153269301
crop_base_left_delta,28,0.25359186400949285,0.27772063012800136,0.20252150518355205,0.05012698097676173
crop_base_yield_delta,28,0.022601456823928095,0.10706324694108271,0.12808493331373103,0.022362876655578148
crop_carbon_above_sp3,28,0.024389160628334905,0.02944032257669994,0.028075783307145087,0.007188356807991484
crop_carbon_below_sp3,28,0.06044607797896158,0.060473850917695436,0.03608977986306357,0.008934685328113236
crop_intercept_sp3,28,0.005600707914898197,0.02524301474627998,0.034406850384955605,0.008271010095430593
crop_nitrogen_above_sp3,28,-0.0336758931649451,0.05319996710472339,0.08374088345839793,0.018184715543183252
crop_nitrogen_below_sp3,28,-0.06759884024286852,0.06759884024286852,0.05058026205105891,0.016310658067563214
crop_carbon_above_sp10,28,0.061026847000785464,0.061026847000785464,0.044489150702875936,0.012248781572052498
crop_carbon_below_sp10,28,0.029244996236026242,0.030116122980626103,0.02656657730917744,0.007620690475959439
crop_intercept_sp10,28,0.02282713302740596,0.046297753132192566,0.052890118081743466,0.008354537569905717
crop_nitrogen_above_sp10,28,-0.045703569131603235,0.045703569131603235,0.02984163700642194,0.008973887083694877
crop_nitrogen_below_sp10,28,-0.023142435699093182,0.023444840719467668,0.029404467166002743,0.008328548589453373
crop_proj_left_delta,28,-0.012220540114460793,0.053748302018067705,0.06687740554736862,0.011996601414168202
crop_proj_yield_delta,28,0.120694069343716,0.1301226616290787,0.09177696096633274,0.0234463160831356
crop_root_in_top_30,28,0.059715358846608856,0.06327125882356173,0.05643017504859669,0.016911973616195185
crop_root_to_shoot_sp3,28,0.07490636470333116,0.08000725363407712,0.06044172566395441,0.016306738935811627
crop_slope_sp3,28,-0.003271619545498558,0.025837261655097133,0.033230999376084897,0.0059867243473912994
crop_root_to_shoot_sp10,28,0.03739245304577178,0.03804553911910459,0.03420434596645566,0.01122316953699509
crop_slope_sp10,28,0.00475194375971683,0.0735052140215354,0.09427068130031152,0.01704407386971899
cy0_to_ceq_multiplier,28,0.0020667493789352344,0.02056137847047665,0.04082530186280394,0.01145903440859269
litter_carbon,28,-0.0032977902506204247,0.0032977902506204247,0.0014983029958014118,0.00043404830482836223
litter_nitrogen,28,0.013982065601877827,0.013982065601877827,0.007232994521154409,0.0024399858924106926
mortality_fraction_branch_delta,28,-0.045190828380180424,0.06230377246186034,0.07949428546226038,0.01744233786558277
mortality_fraction_croot_delta,28,-0.028168569311460973,0.030291563240477444,0.040706681607376706,0.010395204427835847
mortality_fraction_froot_delta,28,-0.018139551538257144,0.019336537829625463,0.023841576771263244,0.007290513977127353
mortality_fraction_leaf_delta,28,-0.004467234732958342,0.011765043702304795,0.016405751048921675,0.003725393315988932
mortality_fraction_stem_delta,28,-0.09880193138759404,0.12928665804588108,0.1790646087800016,0.04699844507316019
pool_alloc_froot_sp1,28,-1.1867319539098893,1.2687745635019139,1.5652754188071942,0.47969599600641455
pool_alloc_leaf_sp1,28,-0.2075357092326286,0.7235366232857773,0.9152534504443491,0.16283498346199649
pool_alloc_stem_sp1,28,-0.5223725057061508,0.5436114513534873,1.0035192955693626,0.27529690139694724
pool_turnover_branch_sp1,28,3.417950765777711,3.486040821308434,3.900412051018054,1.198644171098097
pool_turnover_croot_sp1,28,-1.1965711308324745,1.272683592983745,1.7956637319710096,0.5934304700467413
pool_turnover_froot_sp1,28,-0.6538928943397754,0.6713874310669344,0.833656505452805,0.2505839793968827
pool_turnover_leaf_sp1,28,-0.11982964252716684,0.3550015312336434,0.6140869788513286,0.15356857934225612
pool_turnover_stem_sp1,28,0.9247308005799721,0.9437965489435319,0.8636616604438655,0.2579584738271264
proj_cover,28,-5.096150895927648,5.242435973525952,8.191415279243191,2.428406623692993
proj_fire_off,28,0.07757928817734402,0.07757928817734402,0.11992034557465225,0.04120768263103285
proj_fire_on,28,4.033065226764629,4.053776980820544,4.046238593658723,1.2063957099649052
proj_mortality,28,22.446881933057718,22.59182752598864,23.550290411872712,7.50013009580407
proj_thinning_delta,28,42.71314313010757,42.71314313010757,30.025202307978507,7.814287477935313
roth_c_cover_c,28,0.8445060748151576,0.9971584163323769,2.227491877197452,0.7280065540453731
roth_c_dpm_frac_crop,28,-0.013395951907312065,0.013395951907312065,0.016883291692200493,0.005168558007673301
roth_c_dpm_frac_tree,28,1.116071148041947,1.4985001767523967,2.4442502331815152,0.7305909854287764
roth_c_moisture_b_slope,28,-2.5172793818879278,2.620845084233932,3.230885340406036,0.9331879356054088
roth_c_temp_a1,28,0.7376129620671075,0.8008641237748456,0.9086089221108924,0.256992454451992
roth_c_temp_a2,28,-5.06859578666453,5.398974050566066,6.2599496929671385,1.8854490068277068
thinning_fraction_branch_delta,28,0.04053021904216386,0.04087509600986498,0.07584282902294422,0.02303196060401547
thinning_fraction_croot_delta,28,0.004202423647622982,0.009370898604842554,0.016240505177512705,0.004031516446251217
thinning_fraction_froot_delta,28,0.005629817523740177,0.006983045616755923,0.012446011521148805,0.0035038172352008573
thinning_fraction_leaf_delta,28,0.014143155691460777,0.014257226653540686,0.021308035711629845,0.006669265044394841
thinning_fraction_stem_delta,28,0.09107725573649972,0.09353313978101481,0.1542745690696673,0.042677045120326516
tree_carbon_sp1,28,-4.189001864796081,4.539201982184268,5.078994345154295,1.4724060542721533
tree_nitrogen_branch_sp1,28,0.07368757620035858,0.07368757620035858,0.06790351314168007,0.02027465105164455
tree_nitrogen_croot_sp1,28,0.2734299909375911,0.2734299909375911,0.4109433939874704,0.1272203706890586
tree_nitrogen_froot_sp1,28,0.0079724037075171,0.0079724037075171,0.009903185227770008,0.003479955913592314
tree_nitrogen_leaf_sp1,28,1.5942680030655971,1.5942680030655971,2.1203775403810763,0.6069002087764606
tree_nitrogen_stem_sp1,28,0.005214256996354241,0.005214256996354241,0.005685401307785542,0.001792029999431159
tree_root_in_top_30,28,-2.0993489435733497,2.2625412223886974,3.386905107162801,1.080206172854347
tree_root_to_shoot_sp1,28,-3.0013685636226746,3.4336902684892214,4.831260932670722,1.5034855449958102
cy0,29,0.0032554125025229114,0.1582857904554335,0.23655086178982368,0.04961194296004815
clay,29,-1.4304897507791443,1.4619211737443285,2.135273427030803,0.6104616102223035
temp_ci_delta,29,0.7471616037431306,0.823738729553698,1.1569810482093312,0.3753166216643762
rain_ci_delta,29,2.534854591132292,2.9268789791776824,6.407995059852339,2.000910755232532
evap_ci_delta,29,-0.625787965290575,0.646964818920778,1.9560470559958638,0.6010853806244157
ef_N_inputs,29,2.0725511671404586,2.475040328603561,3.282044064834456,0.855750112533585
volatile_frac_organic_fertiliser,29,-0.01630156757300332,0.01630156757300332,0.009909378296539175,0.003013845060999176
volatile_frac_synthetic_fertiliser,29,0.21208655635002138,0.21208655635002138,0.1144268907169363,0.03573372926037104
base_sf_qty_scale,29,-0.12171437219275363,0.12171437219275363,0.06001112738604024,0.017457688627474592
proj_lit_qty_scale,29,0.01773313738125725,0.021171456582438714,0.01811792938617434,0.004029162781321872
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.99739995492526,10.452230827082989,12.915522614354382,3.6432678438595483
tree_wood_dens_sp1,29,-14.19551634170187,17.644701713132143,26.609327070465618,6.956182591013453
base_cover,29,0.3818146081371437,0.4303997884655761,0.3866870037038461,0.0923791217607251
base_fire_off,29,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000166
base_fire_on,29,-0.19879410204148248,0.19879410204148248,0.14412543743275705,0.04629012022589367
base_sf_n_delta,29,-0.012054012840149508,0.012054012840149508,0.005283568101080217,0.0016692262153267903
crop_base_left_delta,29,0.24771194652719183,0.27242005490266963,0.20092504162076527,0.04961549005667219
crop_base_yield_delta,29,0.01762307357814749,0.10624937733193691,0.12786622656461066,0.022204531328150066
crop_carbon_above_sp3,29,0.023543241052609305,0.02869331077206267,0.02771499379277086,0.007073060214351964
crop_carbon_below_sp3,29,0.05749644412007564,0.05785385333935951,0.035924759819757804,0.008760747624543671
crop_intercept_sp3,29,0.005597936779399557,0.024963497724348548,0.03410808590890383,0.008232400714408398
crop_nitrogen_above_sp3,29,-0.03367589316494456,0.053199967104722856,0.08374088345839766,0.018184715543183322
crop_nitrogen_below_sp3,29,-0.06759884024286647,0.06759884024286647,0.050580262051058984,0.016310658067563235
crop_carbon_above_sp10,29,0.05947099447277321,0.05947099447277321,0.043871877300973854,0.012062375897827514
crop_carbon_below_sp10,29,0.02849628752960782,0.029380913496211268,0.02616693999518766,0.0074987975991400386
crop_intercept_sp10,29,0.021569574905379817,0.046049122779695736,0.05270761411845819,0.008182266927498868
crop_nitrogen_above_sp10,29,-0.045703569131603644,0.045703569131603644,0.029841637006420944,0.008973887083694562
crop_nitrogen_below_sp10,29,-0.02314243569909235,0.023444840719466804,0.029404467166002646,0.008328548589453285
crop_proj_left_delta,29,-0.01236981997004436,0.05360333277907414,0.06664763213749587,0.011979155474395136
crop_proj_yield_delta,29,0.12225857763784898,0.13104994391426983,0.0916737598706574,0.02361505943232127
crop_root_in_top_30,29,0.056416512680444765,0.06028351050024054,0.055326804727241684,0.016558067146419556
crop_root_to_shoot_sp3,29,0.0697233861132299,0.0755366140350223,0.059175210077285524,0.015830907224146
crop_slope_sp3,29,-0.005648082121740064,0.026562006787135634,0.033126303021993014,0.005837020339968014
crop_root_to_shoot_sp10,29,0.036093915988992545,0.03694785992008493,0.03372960186140907,0.01096840050637688
