parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,31,0.05202517716337192,0.05230624256387224,0.03473001482430704,0.008806634785904936
crop_intercept_sp3,31,0.005994992928808037,0.025482572688367865,0.033983992142907024,0.007858527087789542
crop_nitrogen_above_sp3,31,-0.033675893164944355,0.05319996710472448,0.08374088345839864,0.01818471554318314
crop_nitrogen_below_sp3,31,-0.0675988402428677,0.0675988402428677,0.05058026205105959,0.016310658067563533
crop_carbon_above_sp10,31,0.052566443904762936,0.052566443904762936,0.03939256537342864,0.010979837550883925
crop_carbon_below_sp10,31,0.026499196826094955,0.027116615328904543,0.024421961601255867,0.007229355799249412
crop_intercept_sp10,31,0.018115317452012468,0.043983790162524794,0.05070098734151219,0.007705246144742564
crop_nitrogen_above_sp10,31,-0.04570356913160276,0.04570356913160276,0.029841637006422474,0.00897388708369549
crop_nitrogen_below_sp10,31,-0.02314243569909328,0.02344484071946778,0.02940446716600243,0.008328548589452783
crop_proj_left_delta,31,-0.0047406030567059415,0.051473080650411486,0.06287763150676573,0.010206733392083186
crop_proj_yield_delta,31,0.1287179868338848,0.13637575599541227,0.09070189205133611,0.02389278612035963
crop_root_in_top_30,31,0.04645638786250685,0.05106636825139764,0.0495887116585091,0.014864403329879889
crop_root_to_shoot_sp3,31,0.05699549165680634,0.06433462961129367,0.053924143447470686,0.014213980308754594
crop_slope_sp3,31,-0.012273732859633263,0.029147428800791093,0.03214127527379867,0.005112856542045478
crop_root_to_shoot_sp10,31,0.030090124750563933,0.03177820262966537,0.03197165922534738,0.009808390825170066
crop_slope_sp10,31,-0.008505413819075835,0.07366840398119234,0.0932522068111043,0.01564246612449867
cy0_to_ceq_multiplier,31,-0.002307736963076548,0.017659383631290906,0.036244628771011596,0.010142348441275966
litter_carbon,31,-0.0028124856114461584,0.0028124856114461584,0.0013541979229010222,0.0003936369150771913
litter_nitrogen,31,0.013982065601877851,0.013982065601877851,0.007232994521154713,0.0024399858924106254
mortality_fraction_branch_delta,31,-0.038313219732863515,0.05668188271562034,0.07248554547205434,0.015859343123814425
mortality_fraction_croot_delta,31,-0.025906826002703935,0.028238712535611405,0.03727695602272311,0.00916103898841305
mortality_fraction_froot_delta,31,-0.017123980336515607,0.018356618432211067,0.02180707147199824,0.006622093700396513
mortality_fraction_leaf_delta,31,-0.00312640624120801,0.011551292794922433,0.01619740747609327,0.0036314613659481987
mortality_fraction_stem_delta,31,-0.09543093555524065,0.12863471497285733,0.18243243924437835,0.047504900971844864
pool_alloc_froot_sp1,31,-1.1599773148669843,1.2475250831157936,1.6508733563359645,0.5068266971596099
pool_alloc_leaf_sp1,31,-0.08260785132099638,0.6770726652996705,0.8819205569658279,0.15341862375523935
pool_alloc_stem_sp1,31,-0.522436060303366,0.5471928427231202,1.0581089857814105,0.2932101171463188
pool_turnover_branch_sp1,31,3.350033527162465,3.4553389058722113,4.051295894090313,1.237658737591111
pool_turnover_croot_sp1,31,-1.1476410376740227,1.2311307640652454,1.8747292340173949,0.6025346872039508
pool_turnover_froot_sp1,31,-0.5805672790820181,0.6038431133128689,0.7207298508435018,0.22075773149823458
pool_turnover_leaf_sp1,31,-0.0868632328366635,0.36104720539136015,0.6624039037304862,0.167410745788826
pool_turnover_stem_sp1,31,0.9092567001925864,0.9368639557813392,0.8981679277794214,0.2667636751399512
proj_cover,31,-5.0917683048371405,5.328810661412174,8.46395816354195,2.5056802221816237
proj_fire_off,31,0.07757928817734308,0.07757928817734308,0.11992034557465009,0.04120768263103221
proj_fire_on,31,4.292725294768832,4.328574655810969,4.484693206250671,1.3371530946537338
proj_mortality,31,24.580498471191888,24.847949987344897,26.400894208888246,8.267799411131348
proj_thinning_delta,31,42.03755542792618,42.03755542792618,31.163783427051513,8.096741021049839
roth_c_cover_c,31,0.8949779333540505,1.05586726657959,2.419671161481126,0.7911557569280152
roth_c_dpm_frac_crop,31,-0.007760263394275294,0.007760263394275294,0.011257390103878863,0.0036116920589531667
roth_c_dpm_frac_tree,31,1.0955510305117386,1.4442458025804925,2.4164103107108605,0.7266161514659448
roth_c_moisture_b_slope,31,-2.20432896640904,2.2718574814177557,3.3060892354510756,0.8674565756334356
roth_c_temp_a1,31,0.7765755805644072,0.8305071218470463,0.9814098089496667,0.279910007151712
roth_c_temp_a2,31,-5.27822780829317,5.587060784352122,6.567571155969375,1.9981911548043407
thinning_fraction_branch_delta,31,0.03470911183165909,0.03543389561483753,0.06017003069097463,0.01771568914428493
thinning_fraction_croot_delta,31,0.004069033589923596,0.00912967889170663,0.016265716051051305,0.004192067103368925
thinning_fraction_froot_delta,31,0.004746415745965671,0.00572445554986799,0.008651809554438459,0.0023752296891478594
thinning_fraction_leaf_delta,31,0.012301056936494211,0.012513848586418666,0.018619166568724973,0.005968576564331441
thinning_fraction_stem_delta,31,0.08381811375545195,0.08581863521822206,0.13189743601276532,0.0368948229400712
tree_carbon_sp1,31,-4.1262884150329455,4.465224994326972,5.085438341600839,1.5023287659933615
tree_nitrogen_branch_sp1,31,0.0790171963111699,0.0790171963111699,0.07515435079971954,0.02233609212178663
tree_nitrogen_croot_sp1,31,0.2997692646137502,0.2997692646137502,0.46793511242433783,0.14473584102027331
tree_nitrogen_froot_sp1,31,0.008860975082315505,0.008860975082315505,0.011339175411845025,0.003991838667653598
tree_nitrogen_leaf_sp1,31,1.7410110679140487,1.7410110679140487,2.3903311351913024,0.6862625059045692
tree_nitrogen_stem_sp1,31,0.005548411422411548,0.005548411422411548,0.006386178545374921,0.0020113409277976073
tree_root_in_top_30,31,-2.0053087875446423,2.165596784112121,3.364502367308131,1.0681943720485385
tree_root_to_shoot_sp1,31,-2.983448665415647,3.4259283679890267,5.018569238976925,1.5716508476270343
cy0,32,-0.029846062481056174,0.1370350508668912,0.220610178308428,0.051851438804529144
clay,32,-1.3918376916412207,1.4791021640407007,2.2186424067804396,0.6313670407266968
temp_ci_delta,32,0.6912613989708467,0.7690964256636834,1.0959319271501498,0.3515113912774135
rain_ci_delta,32,0.7033581602989919,0.9334055717669726,1.921022150296374,0.5004480369260079
evap_ci_delta,32,-0.4722347502558195,0.49926555513350657,1.0033450143512332,0.2789683243179463
ef_N_inputs,32,2.2708590023693356,2.7628670242465105,3.7187417146190476,0.9629587749738728
volatile_frac_organic_fertiliser,32,-0.016301567573003592,0.016301567573003592,0.009909378296539522,0.0030138450609991834
volatile_frac_synthetic_fertiliser,32,0.2120865563500211,0.2120865563500211,0.11442689071693547,0.03573372926037068
base_sf_qty_scale,32,-0.12171437219275219,0.12171437219275219,0.06001112738604018,0.017457688627474845
proj_lit_qty_scale,32,0.020283435154151562,0.022748734657912585,0.017841487029661603,0.004453022949602455
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.736242843110082,10.184859548927216,13.393798503158997,3.75131517999166
tree_wood_dens_sp1,32,-14.222902849782177,17.68678157245852,28.013999494609546,7.338677509332252
base_cover,32,0.3477412238146605,0.414293106917868,0.37391530004359086,0.08645386145048087
base_fire_off,32,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399984
base_fire_on,32,-0.18549086307684343,0.18549086307684343,0.12399979942324774,0.03727809775187205
base_sf_n_delta,32,-0.012054012840148643,0.012054012840148643,0.005283568101080298,0.0016692262153267911
crop_base_left_delta,32,0.21604535108027584,0.24404813435543588,0.19205267693603179,0.047132293745737776
crop_base_yield_delta,32,-0.009911368354394713,0.09707835928407406,0.11850295805924252,0.0208265685556896
crop_carbon_above_sp3,32,0.10538239073757934,0.10538239073757934,0.0644734351592195,0.01818646872058951
crop_carbon_below_sp3,32,0.22815828498304508,0.22815828498304508,0.08374090428461446,0.024157134488616144
crop_intercept_sp3,32,0.1259348028607771,0.1346582526142721,0.16814562281392204,0.048888360700132846
crop_nitrogen_above_sp3,32,-0.06693056078586439,0.07202355101829543,0.09143711527675669,0.022607966955536855
crop_nitrogen_below_sp3,32,-0.11086118948446042,0.11086118948446042,0.08012494133274685,0.025742508856431645
crop_carbon_above_sp10,32,0.05118273128251928,0.05118273128251928,0.03885298137368058,0.010824845616262539
crop_carbon_below_sp10,32,0.025849978024600973,0.02647131835482671,0.024047605823787722,0.007117919103813006
crop_intercept_sp10,32,0.017028274729957042,0.043744289727149124,0.050567261070594526,0.0076307739444552245
crop_nitrogen_above_sp10,32,-0.045703569131603394,0.045703569131603394,0.029841637006420913,0.008973887083694619
crop_nitrogen_below_sp10,32,-0.023142435699091985,0.023444840719466405,0.02940446716600391,0.008328548589453437
crop_proj_left_delta,32,0.19242442293373285,0.1929424790102448,0.14174114365356608,0.045201742601532306
crop_proj_yield_delta,32,-0.23088860654342155,0.2715230255980705,0.31309617997151973,0.0755823732091505
crop_root_in_top_30,32,0.18612583354368734,0.18612583354368734,0.09762982982084381,0.02975258418367362
crop_root_to_shoot_sp3,32,0.3243314963384402,0.3243314963384402,0.13059095188108757,0.03995463663225803
crop_slope_sp3,32,0.07858312444101197,0.08077558443464997,0.06348116486251909,0.017267045257708488
crop_root_to_shoot_sp10,32,0.028942752726736343,0.030850013212521087,0.03162779178562436,0.00958748658049866
crop_slope_sp10,32,-0.011398398650175268,0.07345613086978807,0.09282081965016538,0.015557767432253813
cy0_to_ceq_multiplier,32,-0.002701257097685321,0.0171728250475362,0.035157681300938264,0.009741134486815897
litter_carbon,32,-0.0027334833518727784,0.0027334833518727784,0.0013390190589602634,0.0003899303789860663
litter_nitrogen,32,0.013982065601878951,0.013982065601878951,0.007232994521155633,0.002439985892410796
mortality_fraction_branch_delta,32,-0.03800604146920169,0.05695757453968,0.0731963699751064,0.015990287026127294
mortality_fraction_croot_delta,32,-0.02600274677485865,0.028425209112263823,0.03763327576816746,0.009242469056990738
mortality_fraction_froot_delta,32,-0.01712880727815827,0.018401494041473527,0.02200500547522391,0.006678593514674331
mortality_fraction_leaf_delta,32,-0.0028514304048423587,0.011687077423218895,0.016293208078697816,0.003641122278210817
mortality_fraction_stem_delta,32,-0.09606836213346495,0.13034021130898507,0.1851677504877536,0.048121716598072704
pool_alloc_froot_sp1,32,-1.1753483694789029,1.2651512860932037,1.6951473237767658,0.5203744482706852
pool_alloc_leaf_sp1,32,-0.06697497425207702,0.6804629692236233,0.8863884658327441,0.1540780560229268
pool_alloc_stem_sp1,32,-0.5255156893318516,0.5513201231940826,1.0797430066910993,0.2995941567752206
pool_turnover_branch_sp1,32,3.315597446756022,3.4327258925391795,4.094960151219146,1.2500068782180753
pool_turnover_croot_sp1,32,-1.1727724162622628,1.2607172027253508,1.9360141417378756,0.6215710869016601
pool_turnover_froot_sp1,32,-0.5931316778745841,0.6183461925470584,0.74209075537873,0.22719364800329978
pool_turnover_leaf_sp1,32,-0.08669043068441172,0.3693758355068165,0.6838614853230885,0.17263435762216597
pool_turnover_stem_sp1,32,0.8973910913166184,0.9277227947183049,0.9015937176704217,0.26730271482743573
proj_cover,32,-5.087001303756391,5.384931363727219,8.759523651231614,2.579186420380606
proj_fire_off,32,0.05485737965524533,0.05485737965524533,0.10861682660156201,0.03751853685995008
proj_fire_on,32,4.276896997275203,4.339657175564762,4.540030837412944,1.3569459813988345
proj_mortality,32,25.393386197238865,25.693729534220296,27.499474561777618,8.598031776353459
proj_thinning_delta,32,41.9613084953631,41.9613084953631,31.809503772519278,8.276137314784728
roth_c_cover_c,32,0.9029864305876764,1.0741211997020301,2.4956186305937678,0.8139852312201644
roth_c_dpm_frac_crop,32,-0.1096371039934663,0.1096371039934663,0.04768675184362478,0.01340022599446864
roth_c_dpm_frac_tree,32,1.1144202387984907,1.4598493956210286,2.4717867662985538,0.7469758200543554
roth_c_moisture_b_slope,32,-2.2247895532009,2.3041724426885777,3.4198006664008966,0.8980808306031006
roth_c_temp_a1,32,0.7815695923079806,0.8398913097572238,1.0168323347264856,0.2890841072602648
roth_c_temp_a2,32,-5.300704768647825,5.669343539254305,6.78827299611105,2.0554523025162723
thinning_fraction_branch_delta,32,0.034362466690376396,0.03515385162244127,0.058891581262119075,0.017377430679306787
thinning_fraction_croot_delta,32,0.004290604765346729,0.009155658398144362,0.016173603226328805,0.0041896795452439324
thinning_fraction_froot_delta,32,0.004785323038853423,0.005676495640743245,0.008570774896488427,0.0023541624944399247
thinning_fraction_leaf_delta,32,0.012210620798914638,0.0124326366963015,0.018630640310413355,0.005986162407241427
thinning_fraction_stem_delta,32,0.0827538764984974,0.08457290923569895,0.12863724710082095,0.03599851066885454
tree_carbon_sp1,32,-4.14248020721043,4.476403500617215,5.1642376574842705,1.5308064488398652
tree_nitrogen_branch_sp1,32,0.08076443643769203,0.08076443643769203,0.07763922352270985,0.023043403403956473
tree_nitrogen_croot_sp1,32,0.3085997231530039,0.3085997231530039,0.4876109772809428,0.15077963003392544
tree_nitrogen_froot_sp1,32,0.009163760737041213,0.009163760737041213,0.011835812868564943,0.004168903229070187
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.4819682253313973,0.7133468667328265
tree_nitrogen_stem_sp1,32,0.0056610413263604,0.0056610413263604,0.006626085118369501,0.002086713537407509
tree_root_in_top_30,32,-2.0379130779762704,2.2028367674711453,3.4660104264566605,1.1026533875073694
tree_root_to_shoot_sp1,32,-2.98570232463382,3.4327895210245374,5.097249193716812,1.601995993031545
cy0,33,-0.03281347429797672,0.1357532607680627,0.21896299445711578,0.05170974779404246
clay,33,-1.4126568775092252,1.5097681440001345,2.285956481001192,0.6487276765674276
temp_ci_delta,33,0.7043837119977325,0.784996546734138,1.1285765517107302,0.36187038403637434
rain_ci_delta,33,0.7238209260927804,0.9518521251078618,1.9770032270743494,0.5165809212635283
evap_ci_delta,33,-0.4852673834732831,0.511795874255717,1.034621251523338,0.2877671895506608
ef_N_inputs,33,2.3630162063878104,2.863786456857551,3.866063378788389,1.0035588834168372
volatile_frac_organic_fertiliser,33,-0.01630156757300364,0.01630156757300364,0.009909378296539574,0.003013845060999165
volatile_frac_synthetic_fertiliser,33,0.212086556350021,0.212086556350021,0.11442689071693622,0.035733729260370876
base_sf_qty_scale,33,-0.12171437219275394,0.12171437219275394,0.060011127386040586,0.017457688627474613
proj_lit_qty_scale,33,0.020720264034130707,0.023001236015316562,0.01777611955999793,0.004528808277794672
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.705622128584789,10.167860088648993,13.576344859166811,3.8006160947504823
tree_wood_dens_sp1,33,-14.272776693845689,17.743371433561656,28.502520636003116,7.488093831234356
base_cover,33,0.33082158134753464,0.40216909842600723,0.3712715873859405,0.08524069280948351
base_fire_off,33,-0.07567880067863805,0.07567880067863805,0.1468986914845577,0.04839404300399984
base_fire_on,33,-0.18397116317243928,0.18397116317243928,0.12143184906019286,0.03635594010009525
base_sf_n_delta,33,-0.012054012840150142,0.012054012840150142,0.0052835681010806,0.0016692262153270093
crop_base_left_delta,33,0.21077570525617295,0.2394697760479086,0.19068411251131923,0.04670680088779931
crop_base_yield_delta,33,-0.014414713540960846,0.09657070579196356,0.11837386793104941,0.021282787637647353
crop_carbon_above_sp3,33,0.07520883392291311,0.07520883392291311,0.04337474437937027,0.01225192187966303
crop_carbon_below_sp3,33,0.16821566011382041,0.16821566011382041,0.06578282328398699,0.01878868420472662
crop_intercept_sp3,33,0.07320632003426843,0.08260252185076614,0.10307505907773129,0.028923361128295622
crop_nitrogen_above_sp3,33,-0.06693056078586586,0.0720235510182965,0.09143711527675566,0.022607966955536577
crop_nitrogen_below_sp3,33,-0.11086118948445818,0.11086118948445818,0.08012494133274584,0.025742508856431277
crop_carbon_above_sp10,33,0.04984997120847033,0.04984997120847033,0.03832653028149721,0.01067465830189926
crop_carbon_below_sp10,33,0.025222952115228035,0.025846777747329536,0.02368267117021829,0.00700997511759574
crop_intercept_sp10,33,0.015980301684638567,0.04351095717908238,0.050437928942217,0.007571497454778877
crop_nitrogen_above_sp10,33,-0.04570356913160376,0.04570356913160376,0.029841637006421978,0.008973887083695151
crop_nitrogen_below_sp10,33,-0.023142435699093526,0.023444840719467945,0.02940446716600289,0.008328548589453038
crop_proj_left_delta,33,0.11621170848150467,0.12072685892315496,0.09622169602119583,0.028208999113426853
crop_proj_yield_delta,33,-0.06517667136344088,0.17571665301706624,0.23741182678264477,0.047308602309001434
crop_root_in_top_30,33,0.13031235697907695,0.13053243656736574,0.08318095792777679,0.02527518825860803
crop_root_to_shoot_sp3,33,0.22601854386073975,0.22601854386073975,0.11886332136597205,0.036433780666583475
crop_slope_sp3,33,0.03776194926776647,0.04933919842774497,0.053633286726836746,0.01135779917859875
crop_root_to_shoot_sp10,33,0.02783720566587376,0.02998452162968156,0.03130250211740327,0.00937362399053454
crop_slope_sp10,33,-0.01419215715062706,0.07330703509422329,0.09241716753838997,0.015489099159978923
cy0_to_ceq_multiplier,33,-0.0030524722303248626,0.016682005626923492,0.03411360534439708,0.009364050038421137
litter_carbon,33,-0.0026573514475356774,0.0026573514475356774,0.0013242914652303003,0.0003863181227864041
litter_nitrogen,33,0.013982065601877586,0.013982065601877586,0.007232994521153799,0.0024399858924101145
mortality_fraction_branch_delta,33,-0.03755931932648121,0.05722084439798909,0.07379351897315625,0.01610551565781171
mortality_fraction_croot_delta,33,-0.02605037736150041,0.028555871807439126,0.03793014159865144,0.009311748498084988
mortality_fraction_froot_delta,33,-0.017094688585106252,0.0184412498129165,0.02216356730488053,0.006707361935667197
mortality_fraction_leaf_delta,33,-0.002543863403055878,0.011829814638930573,0.01637127422338681,0.0036368449874440187
mortality_fraction_stem_delta,33,-0.09647788998818704,0.13180668980344032,0.1876197074445923,0.04866565417903559
pool_alloc_froot_sp1,33,-1.188576525761562,1.280855234308878,1.7375609320292493,0.5333096335310052
pool_alloc_leaf_sp1,33,-0.049336315002420514,0.6830700230055933,0.8901659353595414,0.15509591474178383
pool_alloc_stem_sp1,33,-0.5267677810337676,0.5535135923063773,1.0981497825411746,0.30512900660202813
pool_turnover_branch_sp1,33,3.2612857946121983,3.3943518484402793,4.116520361221509,1.2538825378492797
pool_turnover_croot_sp1,33,-1.1973410562492617,1.2894163244522603,1.9964064003412718,0.6403829612563438
pool_turnover_froot_sp1,33,-0.6053292526532417,0.6323609859438815,0.7630837176947026,0.23354077714803198
pool_turnover_leaf_sp1,33,-0.0861141663155234,0.37744737277089524,0.7051897180973783,0.17779878405645783
pool_turnover_stem_sp1,33,0.8799001874923057,0.9126782863829508,0.8997488242819054,0.26637622226764435
proj_cover,33,-5.184470340798209,5.486243454003952,9.068039740740097,2.6673986971261123
proj_fire_off,33,0.05485737965524534,0.05485737965524534,0.10861682660156202,0.037518536859950095
proj_fire_on,33,4.3809998268073365,4.439483280577333,4.672244757557163,1.395541925543356
proj_mortality,33,26.164254960931395,26.498258648642768,28.563237817290258,8.917088551690805
proj_thinning_delta,33,41.75898946464103,41.75898946464103,32.41402875047635,8.445280850640021
roth_c_cover_c,33,0.9299720753897638,1.0987723610372833,2.586757125198445,0.8443478636130838
roth_c_dpm_frac_crop,33,-0.0786442060966334,0.0786442060966334,0.0474387605827668,0.013170871740393235
roth_c_dpm_frac_tree,33,1.1300635723977916,1.4722323055755997,2.5233589842980604,0.7661314917322894
roth_c_moisture_b_slope,33,-2.2743678339846505,2.3544784614654524,3.541726227093733,0.9326102841919227
roth_c_temp_a1,33,0.7989986959606235,0.8570840038564425,1.051446942518185,0.2989617573593498
roth_c_temp_a2,33,-5.417350206105934,5.787181182690905,7.016295967010612,2.13136734796886
thinning_fraction_branch_delta,33,0.03407634850302341,0.03490785482076779,0.05769420420775193,0.017061864563607712
thinning_fraction_croot_delta,33,0.0045392748586169885,0.009168891583538844,0.01604311510123242,0.004179654741931989
thinning_fraction_froot_delta,33,0.004833478164620752,0.005631338542858832,0.008499076392303458,0.002335829184318676
thinning_fraction_leaf_delta,33,0.012138463092277774,0.012374852675478887,0.01864032694132742,0.005997263265812339
thinning_fraction_stem_delta,33,0.08179170707187561,0.08341725785826816,0.12556386571084435,0.0351558687075117
tree_carbon_sp1,33,-4.147269582902316,4.479178784644896,5.232827099448723,1.554630827304399
tree_nitrogen_branch_sp1,33,0.08248518037435,0.08248518037435,0.08014427176043563,0.02375684649487786
tree_nitrogen_croot_sp1,33,0.3174076385971166,0.3174076385971166,0.5075480274916911,0.15690199030368931
tree_nitrogen_froot_sp1,33,0.009468416013201256,0.009468416013201256,0.012339577916734488,0.004348529045529529
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.57398057219746,0.7406162182455805
tree_nitrogen_stem_sp1,33,0.0057735003325524725,0.0057735003325524725,0.006867799639780924,0.002162791741081033
tree_root_in_top_30,33,-2.0675164534730905,2.236633686946759,3.564743793217917,1.1362220088241017
tree_root_to_shoot_sp1,33,-2.9797850976413196,3.4310136047757167,5.16660705283505,1.6294001748275855
cy0,34,-0.035474510959990435,0.1343634455666603,0.21796794166657205,0.05182239075755796
clay,34,-1.4375227273406002,1.5421885125270949,2.351239420257926,0.6659771428185804
temp_ci_delta,34,0.7196071148590116,0.8003395338707275,1.1589307178421975,0.37215646783882506
rain_ci_delta,34,0.7427500016654697,0.9723763713295444,2.033196124966203,0.5320699366846127
evap_ci_delta,34,-0.4983586811495394,0.524484483585891,1.0641830507326973,0.29624164793595265
ef_N_inputs,34,2.4545323881702013,2.963972671799503,4.014182887088374,1.044474799560438
volatile_frac_organic_fertiliser,34,-0.01630156757300357,0.01630156757300357,0.009909378296539569,0.0030138450609991504
volatile_frac_synthetic_fertiliser,34,0.21208655635002086,0.21208655635002086,0.11442689071693624,0.035733729260371036
base_sf_qty_scale,34,-0.12171437219275191,0.12171437219275191,0.06001112738603983,0.017457688627474738
proj_lit_qty_scale,34,0.02114200809511012,0.023263157514032663,0.017712372959032822,0.004590874618670119
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.644600200005467,10.119923713444663,13.73156876853533,3.8422215390879937
tree_wood_dens_sp1,34,-14.277741919269928,17.7527867699953,28.936247218829944,7.623860475123302
base_cover,34,0.31487725346421236,0.3910527309749046,0.3688459999169514,0.0841033492440382
base_fire_off,34,-0.07567880067863866,0.07567880067863866,0.14689869148455942,0.04839404300400049
base_fire_on,34,-0.18250049357662754,0.18250049357662754,0.11898925073857794,0.03547967878878446
base_sf_n_delta,34,-0.012054012840149692,0.012054012840149692,0.005283568101079297,0.0016692262153265153
crop_base_left_delta,34,0.20564767632728048,0.235003758902301,0.18933269641353734,0.04629768260610835
crop_base_yield_delta,34,-0.018790408284517217,0.09621388075140501,0.11825009258507943,0.021723344004534382
crop_carbon_above_sp3,34,0.06239561341840292,0.06239561341840292,0.035841955399231934,0.01027858006477423
crop_carbon_below_sp3,34,0.1411590937696713,0.1411590937696713,0.05730054969095289,0.016159451554822783
crop_intercept_sp3,34,0.050645859353645094,0.06124653048424089,0.07752755276556472,0.0210563900805961
crop_nitrogen_above_sp3,34,-0.0669305607858645,0.07202355101829634,0.09143711527675656,0.022607966955536293
crop_nitrogen_below_sp3,34,-0.11086118948445826,0.11086118948445826,0.08012494133274643,0.02574250885643155
crop_carbon_above_sp10,34,0.04856468675812418,0.04856468675812418,0.03781187663868215,0.010528811772053514
crop_carbon_below_sp10,34,0.024616674864164766,0.025241748369542148,0.023326144165853713,0.006905127426239265
crop_intercept_sp10,34,0.014968807209617102,0.04328398442363501,0.050312867389381434,0.007525878664757779
crop_nitrogen_above_sp10,34,-0.04570356913160398,0.04570356913160398,0.02984163700642109,0.008973887083694641
crop_nitrogen_below_sp10,34,-0.023142435699093,0.023444840719467435,0.02940446716600299,0.008328548589453087
crop_proj_left_delta,34,0.0848392373645329,0.09215805129015672,0.07771705962902072,0.02101040196901485
crop_proj_yield_delta,34,0.003477919298589466,0.164030158440717,0.21336527935280478,0.03981691018989193
crop_root_in_top_30,34,0.10607455515538333,0.10873052200985933,0.07694715984815917,0.02260544566282081
crop_root_to_shoot_sp3,34,0.18315261152042414,0.18435847655725235,0.11278060647314572,0.03376884287815463
crop_slope_sp3,34,0.019868934347725145,0.04050853155324747,0.0506538376433822,0.00951715530476895
crop_root_to_shoot_sp10,34,0.026771493084800656,0.029149306191435263,0.03099364067250713,0.009173837933782307
crop_slope_sp10,34,-0.016893122001483442,0.07327877256576033,0.09203741973517318,0.015404938976884223
cy0_to_ceq_multiplier,34,-0.0033650915660920046,0.01624958967478212,0.03310717050080328,0.008996340871739016
litter_carbon,34,-0.0025839348406224982,0.0025839348406224982,0.0013099499083726867,0.0003827808420758094
litter_nitrogen,34,0.01398206560187885,0.01398206560187885,0.007232994521155284,0.0024399858924104806
mortality_fraction_branch_delta,34,-0.036965630193602675,0.05735434289610038,0.07426918182920779,0.016200944001663827
mortality_fraction_croot_delta,34,-0.02604628168103642,0.028627255483035706,0.03816329771581033,0.009367842950425746
mortality_fraction_froot_delta,34,-0.017019351381280114,0.01843619646260152,0.0222804417797335,0.006724240352990689
mortality_fraction_leaf_delta,34,-0.002202433015178147,0.011953967068102995,0.016432405773826323,0.003633379315623472
mortality_fraction_stem_delta,34,-0.09664128258215882,0.13302782301873212,0.189763558447502,0.049129769086992556
pool_alloc_froot_sp1,34,-1.1994651524748416,1.2940172062187414,1.777815803837805,0.5456114804474604
pool_alloc_leaf_sp1,34,-0.029618762092472904,0.6843455467758226,0.8933730065046008,0.1568836025344306
pool_alloc_stem_sp1,34,-0.5261047247376013,0.5538172572104753,1.1130632337805062,0.3097392478979443
pool_turnover_branch_sp1,34,3.186652133311827,3.337963037671829,4.114768921577492,1.250156372859683
pool_turnover_croot_sp1,34,-1.22110798164534,1.3169974166479217,2.0555384630559095,0.6588447146983807
pool_turnover_froot_sp1,34,-0.617025035014663,0.6461036619189054,0.7835814276855096,0.23970550615750394
pool_turnover_leaf_sp1,34,-0.08507267877786998,0.38550395772196566,0.7262851356545938,0.18290469281532046
pool_turnover_stem_sp1,34,0.8566929331502753,0.8920203381278136,0.8924381764408795,0.2640184093692466
proj_cover,34,-5.292304802039309,5.599623321402266,9.362378469919143,2.751503200879216
proj_fire_off,34,0.0548573796552456,0.0548573796552456,0.10861682660156229,0.03751853685995003
proj_fire_on,34,4.467552166130448,4.52622885229165,4.796306488310686,1.43254499682029
proj_mortality,34,26.88618163270047,27.26425557469819,29.584356007956444,9.220265935790204
proj_thinning_delta,34,41.42581644906584,41.42581644906584,32.972112855623486,8.602604026157094
roth_c_cover_c,34,0.9534948247206179,1.1224021493165184,2.6734282109009024,0.8724513308983748
roth_c_dpm_frac_crop,34,-0.05421383547962474,0.05421383547962474,0.043207262845611286,0.01234127399654773
roth_c_dpm_frac_tree,34,1.1422901614921455,1.4811753154574752,2.5707384107687874,0.7839684789583755
roth_c_moisture_b_slope,34,-2.3263844580542115,2.4078084066794707,3.658457407737002,0.9659555346976929
roth_c_temp_a1,34,0.8185760205747199,0.8762284805040107,1.0852777688645014,0.30857535753716864
roth_c_temp_a2,34,-5.540422352638086,5.909262064633479,7.236589888009021,2.204466069780401
thinning_fraction_branch_delta,34,0.033832115624584824,0.034680928900955296,0.056564427076589645,0.016765123162225674
thinning_fraction_croot_delta,34,0.004806443946439791,0.009167077283653775,0.015881029820705102,0.004163789197985588
thinning_fraction_froot_delta,34,0.004887241696357803,0.0055857926908612025,0.00843325631623806,0.0023196303475036175
thinning_fraction_leaf_delta,34,0.012077384147183233,0.01231961657290762,0.018645201545540748,0.006004853370883251
thinning_fraction_stem_delta,34,0.08089888606435511,0.08232229155679897,0.12265697666257529,0.03436086855843065
tree_carbon_sp1,34,-4.140193423602653,4.474013439725665,5.290417795507662,1.5735503947018747
tree_nitrogen_branch_sp1,34,0.08417209560528291,0.08417209560528291,0.08266053629115608,0.02447384635762712
tree_nitrogen_croot_sp1,34,0.32616245457286136,0.32616245457286136,0.527693374502969,0.16308664866411035
