parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,42,0.06334074445016297,0.3427801788194267,0.6413960527100694,0.16043626786515425
pool_turnover_stem_sp1,42,0.36794486370568796,0.44469685118982005,0.5275943822096933,0.14318950942654296
proj_cover,42,-3.252440813883581,3.5811157806407437,5.845732838161368,1.719678898725107
proj_fire_off,42,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,42,3.9657228667433366,4.0628172228562685,4.531966556692786,1.3569145787914436
proj_mortality,42,24.274871661780615,24.958138523302836,28.4505878808842,8.77195108619325
proj_thinning_delta,42,25.33797077469965,25.455449189741834,24.312560430094134,6.660530737899303
roth_c_cover_c,42,0.614616083270464,0.7631382591103655,1.9571604066145443,0.6180328744363877
roth_c_dpm_frac_crop,42,-0.007645573863270078,0.007645573863270078,0.008253828022961976,0.00238246990340874
roth_c_dpm_frac_tree,42,0.39512038086558615,0.7786860892366725,1.2987430033830443,0.30702769669112034
roth_c_moisture_b_slope,42,-0.9992259777060738,1.0859066318328963,1.5000875194656975,0.3932380154080757
roth_c_temp_a1,42,0.5959843492322106,0.6589858847531813,0.8705138891318762,0.24990084260979736
roth_c_temp_a2,42,-3.844976697241563,4.3294340647889005,5.994526041788974,1.866274877085992
thinning_fraction_branch_delta,42,0.1710588136601791,0.1710588136601791,0.1696388554237453,0.05797308654949817
thinning_fraction_croot_delta,42,0.07644372139878954,0.07644372139878954,0.09592659926893088,0.029088414042431673
thinning_fraction_froot_delta,42,0.03803737978432855,0.03803737978432855,0.04637525607460938,0.014606017614736544
thinning_fraction_leaf_delta,42,0.06896783415144007,0.06896783415144007,0.07008197022480141,0.02190326112825077
thinning_fraction_stem_delta,42,0.43550133931297186,0.43550133931297186,0.5325563779671115,0.17500407373209542
tree_carbon_sp1,42,-2.7381290046458986,3.136297415299363,4.233806661134808,1.241422572357318
tree_nitrogen_branch_sp1,42,0.08093757449575034,0.08093757449575034,0.0888552918951085,0.026186199702101166
tree_nitrogen_croot_sp1,42,0.33228233827244447,0.33228233827244447,0.6087858866841476,0.18683903156762524
tree_nitrogen_froot_sp1,42,0.010369400852022218,0.010369400852022218,0.01451129893776516,0.005133629060572082
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881028162,0.005648132881028162,0.007626634604223503,0.0024173693444712553
tree_root_in_top_30,42,-1.3960038504900973,1.6677925230746382,2.8595081115282914,0.9076536878855245
tree_root_to_shoot_sp1,42,-1.8403055272931959,2.3941706983742863,4.057662337307068,1.26331493076265
cy0,43,-0.054200394355834326,0.19333669747635593,0.3043160790537417,0.07096316426899778
clay,43,-1.180750359420168,1.3831567789667418,2.296635749417829,0.6322329529465632
temp_ci_delta,43,0.5999697003522977,0.7253908046908123,1.1293649827987826,0.34082160811544876
rain_ci_delta,43,0.5431721753897806,0.8781578448670972,1.6654067966273343,0.4928695858803755
evap_ci_delta,43,-0.3125410084330007,0.38744194192860737,0.9807505225346085,0.24210496258710135
ef_N_inputs,43,2.5326348724883054,3.1732609741211517,4.533333518430258,1.1732336604047717
volatile_frac_organic_fertiliser,43,-0.01630156757300248,0.01630156757300248,0.009909378296539576,0.0030138450609993495
volatile_frac_synthetic_fertiliser,43,0.21208655635002086,0.21208655635002086,0.11442689071693624,0.03573372926037095
base_sf_qty_scale,43,-0.12171437219275316,0.12171437219275316,0.06001112738604066,0.01745768862747484
proj_lit_qty_scale,43,0.024288986830493058,0.02537014679688025,0.017308505745372814,0.005008910748085856
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.868926689535502,6.423985108832241,10.593538179753088,2.8884009784348943
tree_wood_dens_sp1,43,-9.234693146402899,12.766515996901893,23.881456189104465,6.347769186108061
base_cover,43,0.13932498512215624,0.3389719015119842,0.4156027965318101,0.08559355967019826
base_fire_off,43,-0.07567880067863814,0.07567880067863814,0.14689869148455773,0.04839404300399983
base_fire_on,43,-0.17034863035421663,0.17034863035421663,0.1051285082458173,0.03011159691823483
base_sf_n_delta,43,-0.012054012840150466,0.012054012840150466,0.005283568101080923,0.0016692262153272753
crop_base_left_delta,43,0.1587824553916238,0.19204201244893265,0.17221016481556514,0.04216560015107507
crop_base_yield_delta,43,-0.05927678558329148,0.09301762563885378,0.11178100585278575,0.026217091145009055
crop_carbon_above_sp3,43,0.034363336393288445,0.03439427174685471,0.022453044434208366,0.0064703076863190335
crop_carbon_below_sp3,43,0.07757676836483836,0.07757676836483836,0.037177235995538065,0.009641679938337484
crop_intercept_sp3,43,0.007906069185274594,0.031259870789387426,0.039188385257259685,0.0075694715100452755
crop_nitrogen_above_sp3,43,-0.06693056078586368,0.07202355101829645,0.09143711527675843,0.022607966955536504
crop_nitrogen_below_sp3,43,-0.11086118948445925,0.11086118948445925,0.08012494133274614,0.025742508856431538
crop_carbon_above_sp10,43,0.037876341689010926,0.037876341689010926,0.0315492875844844,0.00859167140296889
crop_carbon_below_sp10,43,0.019378219428833204,0.02002545022673244,0.020024763410179478,0.0057986331273781905
crop_intercept_sp10,43,0.006264195238654513,0.04147864032425218,0.04831716902739036,0.00685809156179522
crop_nitrogen_above_sp10,43,-0.04570356913160338,0.04570356913160338,0.02984163700642164,0.008973887083695014
crop_nitrogen_below_sp10,43,-0.02314243569909299,0.023444840719467393,0.02940446716600224,0.00832854858945315
crop_proj_left_delta,43,0.030550843457143928,0.04810911689817297,0.046157341773686286,0.0075939828944135155
crop_proj_yield_delta,43,0.16015467208384382,0.17465974297963135,0.12630687589175507,0.030017962831069507
crop_root_in_top_30,43,0.047541342278338616,0.057496682314025195,0.05719755838892717,0.01541924324525615
crop_root_to_shoot_sp3,43,0.07382731218085238,0.08877502473631825,0.07955379416062755,0.019640187161502613
crop_slope_sp3,43,-0.024993108181922345,0.04001636444780539,0.040909918725886334,0.00753274454371207
crop_root_to_shoot_sp10,43,0.01683388272546976,0.020913211097204457,0.027230707349451266,0.00739076212557013
crop_slope_sp10,43,-0.041468079453798996,0.07008976568908017,0.08857627072593627,0.01773786872195759
cy0_to_ceq_multiplier,43,-0.006529825412505233,0.013927061190136555,0.023760459661150046,0.005314109746662102
litter_carbon,43,-0.002023197179012956,0.002023197179012956,0.001140522585446564,0.00032456781623149456
litter_nitrogen,43,0.01398206560187767,0.01398206560187767,0.007232994521155586,0.0024399858924109455
mortality_fraction_branch_delta,43,-0.012553060790957162,0.04248244968721177,0.05790078145432122,0.011976095295026537
mortality_fraction_croot_delta,43,-0.016478646316556003,0.02065465847216212,0.029418836945069766,0.00723949489935137
mortality_fraction_froot_delta,43,-0.009522939911975389,0.011739690981079928,0.01628141669973915,0.004608876782209881
mortality_fraction_leaf_delta,43,0.004513330792492979,0.010521634451413062,0.013783104245447151,0.003425215018684541
mortality_fraction_stem_delta,43,-0.05595942023279127,0.10625632120064343,0.14910588761780585,0.035448432259759396
pool_alloc_froot_sp1,43,-0.8386835193147325,0.9534677414005129,1.4954732885192572,0.45340030813008536
pool_alloc_leaf_sp1,43,0.32842572222257116,0.5949635956347832,0.8086005678030581,0.19856177637369246
pool_alloc_stem_sp1,43,-0.3225252146345286,0.3598726303933412,0.8099213529967014,0.22844461275848157
pool_turnover_branch_sp1,43,1.2697050733174708,1.5983356828371629,2.3682443579042984,0.673162877034204
pool_turnover_croot_sp1,43,-0.9165831935563584,1.092411778033117,1.9550775785315553,0.602441901582019
pool_turnover_froot_sp1,43,-0.43771685476035477,0.5095438774022719,0.6706167278023535,0.19481504850194345
pool_turnover_leaf_sp1,43,0.056266533018441464,0.34941486043305037,0.6656791324522728,0.1667234901587967
pool_turnover_stem_sp1,43,0.32393179462541744,0.40203679211144616,0.491033520861647,0.13304063848573103
proj_cover,43,-3.5011622598031664,3.8014147081515484,6.171063885100114,1.8287296169999785
proj_fire_off,43,0.05485737965524621,0.05485737965524621,0.10861682660156376,0.03751853685995051
proj_fire_on,43,4.039192490708701,4.130136303783086,4.650569925482637,1.3928736607407042
proj_mortality,43,24.699103090736877,25.381154174007385,28.99836160275641,8.93148654563225
proj_thinning_delta,43,24.763912238286697,24.948122256426863,24.753748261391227,6.7762475850599175
roth_c_cover_c,43,0.6420045300362764,0.7781956763944813,1.926342088378555,0.6110297125373632
roth_c_dpm_frac_crop,43,-0.006663069541340392,0.006663069541340392,0.006936518529391992,0.0020039883690678674
roth_c_dpm_frac_tree,43,0.5017605080154035,0.8407423116073973,1.4185767866636065,0.3594926647224
roth_c_moisture_b_slope,43,-1.0983357058191328,1.1792578752351246,1.578167212329232,0.41132543517318954
roth_c_temp_a1,43,0.6399410757976058,0.6962773843168335,0.9105872503659752,0.26548542873725706
roth_c_temp_a2,43,-4.2171969376453715,4.642511888539455,6.220216466244725,1.943831283026837
thinning_fraction_branch_delta,43,0.13302041882801838,0.13302041882801838,0.12466015513588076,0.042281966914148164
thinning_fraction_croot_delta,43,0.058092118732460174,0.058092118732460174,0.07057569932678505,0.021639485427401784
thinning_fraction_froot_delta,43,0.029399246363655047,0.029399246363655047,0.036095745057483024,0.011338146157969305
thinning_fraction_leaf_delta,43,0.05253041969679686,0.05253041969679686,0.05109043876367106,0.015566616680822853
thinning_fraction_stem_delta,43,0.3390963085230933,0.3390963085230933,0.4211043274206934,0.1382478502902235
tree_carbon_sp1,43,-2.7158757695150477,3.1023021151727592,4.248446547520915,1.2490600991032528
tree_nitrogen_branch_sp1,43,0.08189234796467167,0.08189234796467167,0.09081381772471515,0.026750226507572788
tree_nitrogen_croot_sp1,43,0.3382997917496398,0.3382997917496398,0.6260463897717483,0.19211115145681526
tree_nitrogen_froot_sp1,43,0.01060121961680692,0.01060121961680692,0.014934069511563336,0.0052844051988192075
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.0057218778682854325,0.0057218778682854325,0.007807313540675259,0.002475442772569605
tree_root_in_top_30,43,-1.441154398557985,1.706681801838237,2.956888263324329,0.9424533826357946
tree_root_to_shoot_sp1,43,-1.8125132135239397,2.3554289902359584,4.047316487292677,1.2617550207075374
cy0,44,-0.055856565835538774,0.1950927457535278,0.30661114807053347,0.0711902049270715
clay,44,-1.180939901693918,1.3883314251471264,2.3185603284708938,0.6388284671860096
temp_ci_delta,44,0.6380221153045106,0.754509804466359,1.1824314543885337,0.3608371103104597
rain_ci_delta,44,0.6059730316222011,0.9179854573700854,1.74403446235103,0.5198518370907569
evap_ci_delta,44,-0.3311231568480295,0.39978690555545554,0.9954815061552954,0.24645745324458018
ef_N_inputs,44,2.5900501728595544,3.2368475151684293,4.6445004187641485,1.2045526402495885
volatile_frac_organic_fertiliser,44,-0.016301567573002627,0.016301567573002627,0.009909378296539637,0.0030138450609993343
volatile_frac_synthetic_fertiliser,44,0.2120865563500211,0.2120865563500211,0.11442689071693626,0.03573372926037096
base_sf_qty_scale,44,-0.12171437219275316,0.12171437219275316,0.06001112738604094,0.017457688627474866
proj_lit_qty_scale,44,0.02459561480867419,0.025584962868158707,0.017257944691659255,0.005047107407781887
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.84417839117316,6.361163011071163,10.512244526198327,2.8490725128619165
tree_wood_dens_sp1,44,-9.06111010581979,12.598843557200698,23.932689860253408,6.3753629778700915
base_cover,44,0.12515727987528358,0.3349565403338584,0.41359023401271783,0.08453648844801105
base_fire_off,44,-0.07567880067863844,0.07567880067863844,0.14689869148455872,0.04839404300400017
base_fire_on,44,-0.1692883512085211,0.1692883512085211,0.10366074499803078,0.029613491631379513
base_sf_n_delta,44,-0.012054012840150142,0.012054012840150142,0.005283568101081333,0.0016692262153271934
crop_base_left_delta,44,0.15475055617096295,0.18873819847949186,0.1710326318998207,0.04172693964572119
crop_base_yield_delta,44,-0.06264851611826423,0.09396475665451223,0.11176890476680147,0.026521852569628607
crop_carbon_above_sp3,44,0.03326217496658781,0.033305268257999884,0.022023257791165745,0.006354363164242798
crop_carbon_below_sp3,44,0.07517378418483374,0.07517378418483374,0.03659010584902064,0.00947734549012411
crop_intercept_sp3,44,0.006563975991574847,0.030797618848143738,0.03865942517206834,0.007395895558067589
crop_nitrogen_above_sp3,44,-0.06693056078586453,0.07202355101829616,0.09143711527675677,0.022607966955536202
crop_nitrogen_below_sp3,44,-0.11086118948445967,0.11086118948445967,0.08012494133274602,0.025742508856431465
crop_carbon_above_sp10,44,0.03695084493127607,0.03695084493127607,0.031098954287871777,0.008469894440992602
crop_carbon_below_sp10,44,0.01894127735713597,0.019592778315148576,0.019735003884405824,0.005710425940431921
crop_intercept_sp10,44,0.005493026141506432,0.041343997236888905,0.048173744550499276,0.006841592813675904
crop_nitrogen_above_sp10,44,-0.04570356913160395,0.04570356913160395,0.029841637006421465,0.008973887083694905
crop_nitrogen_below_sp10,44,-0.023142435699094098,0.0234448407194685,0.029404467166002545,0.008328548589453052
crop_proj_left_delta,44,0.02927756666670816,0.04687843782544657,0.04529784006911765,0.007374555280310919
crop_proj_yield_delta,44,0.16583425996081497,0.178640889418898,0.12455936376764579,0.030108773598542023
crop_root_in_top_30,44,0.044848864073502914,0.055342322697139255,0.056619401769751374,0.015234057063142625
crop_root_to_shoot_sp3,44,0.06955476337658077,0.08568132659533656,0.07884391594273246,0.01927174092833334
crop_slope_sp3,44,-0.026781181868595766,0.040630903333483986,0.04071013557084509,0.007714618264072951
crop_root_to_shoot_sp10,44,0.016058601248709403,0.02029699391510582,0.026974351593510845,0.007291583347203273
crop_slope_sp10,44,-0.043485276262776144,0.0702572776415977,0.08838804860056283,0.017995016040905292
cy0_to_ceq_multiplier,44,-0.006617837169693249,0.013603352903776175,0.02354366787488019,0.0053895190807893
litter_carbon,44,-0.0019701178956720413,0.0019701178956720413,0.0011278445711711614,0.00032118818119836445
litter_nitrogen,44,0.013982065601877813,0.013982065601877813,0.007232994521154858,0.0024399858924107256
mortality_fraction_branch_delta,44,-0.011572681228157513,0.04232995634624028,0.05788140416278066,0.012055318030167027
mortality_fraction_croot_delta,44,-0.01632054679124093,0.020551684141159758,0.029370989258977204,0.007254737147531826
mortality_fraction_froot_delta,44,-0.0093736258949354,0.01159646169523727,0.016276758173592126,0.0046095586238465115
mortality_fraction_leaf_delta,44,0.004764496999533234,0.010615469838508858,0.014033482394657371,0.0035503862092701173
mortality_fraction_stem_delta,44,-0.055549978097107544,0.1068039870428037,0.14987461793163365,0.03541638945382294
pool_alloc_froot_sp1,44,-0.8437629984340603,0.9546471147300981,1.5225150343506018,0.46307574505453303
pool_alloc_leaf_sp1,44,0.3440711920837552,0.6029529213622078,0.8273125428657058,0.20526508016483908
pool_alloc_stem_sp1,44,-0.312310370130977,0.3512865376973125,0.8026994584635487,0.22733384590619066
pool_turnover_branch_sp1,44,1.102568360176955,1.446695573004977,2.216434859555838,0.629330767290008
pool_turnover_croot_sp1,44,-0.9435880103422545,1.1191608421859798,2.0032524546338264,0.6189894410946413
pool_turnover_froot_sp1,44,-0.4513011575785348,0.5218624645206222,0.6923484177881027,0.2022293304904228
pool_turnover_leaf_sp1,44,0.05553278009580289,0.3569455918581408,0.6865224954728557,0.17230076006573464
pool_turnover_stem_sp1,44,0.2747887969924067,0.35450967296246083,0.4503397840961335,0.1217021970560189
proj_cover,44,-3.7038011436234513,3.9922202734918826,6.475078775465536,1.924377799560646
proj_fire_off,44,0.05485737965524551,0.05485737965524551,0.10861682660156213,0.03751853685994997
proj_fire_on,44,4.096311753879259,4.183246313652626,4.755847318210709,1.4245915227526431
proj_mortality,44,24.80750275913572,25.53825467097068,29.49421513123239,9.096357606656818
proj_thinning_delta,44,23.933489908783123,24.18850465038639,25.083518359151462,6.875406093143606
roth_c_cover_c,44,0.671048919729804,0.7957523241463824,1.9219991994354253,0.6125206515315644
roth_c_dpm_frac_crop,44,-0.005898627154522489,0.005898627154522489,0.0059129913715608665,0.0017141441607363302
roth_c_dpm_frac_tree,44,0.5674018746988266,0.8741020402229693,1.5115351918973363,0.4034792174531127
roth_c_moisture_b_slope,44,-1.1804797544772927,1.257375583357814,1.6656058339118143,0.43348609449158854
roth_c_temp_a1,44,0.6754754763568406,0.7263114417710468,0.9514488411101317,0.28012007008963513
roth_c_temp_a2,44,-4.517455557909932,4.89505506324201,6.461128872713596,2.02869545156477
thinning_fraction_branch_delta,44,0.10818404310636598,0.10818404310636598,0.09448188050159582,0.03179558718636584
thinning_fraction_croot_delta,44,0.04572871909747225,0.04572871909747225,0.05278059683059366,0.016360046836222126
thinning_fraction_froot_delta,44,0.02372182445449023,0.02372182445449023,0.02839188050943054,0.008854567842386902
thinning_fraction_leaf_delta,44,0.04160493517208654,0.04160493517208654,0.03832733210728496,0.011351148380259083
thinning_fraction_stem_delta,44,0.2742218778446814,0.2742218778446814,0.3390285024617094,0.11128753269691992
tree_carbon_sp1,44,-2.645736872348365,3.059070226599062,4.246981603278776,1.2468167578410576
tree_nitrogen_branch_sp1,44,0.08276561101091387,0.08276561101091387,0.09269998323708666,0.027293354964220192
tree_nitrogen_croot_sp1,44,0.34402352981300516,0.34402352981300516,0.6429405057934942,0.19727087396496643
tree_nitrogen_froot_sp1,44,0.010824397793072699,0.010824397793072699,0.01534916310732957,0.005432226932290754
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996488
tree_nitrogen_stem_sp1,44,0.005789167071303105,0.005789167071303105,0.007982868002317163,0.002531678746429552
tree_root_in_top_30,44,-1.4646358658662166,1.7277905477569835,3.030292868944632,0.9680181236883219
tree_root_to_shoot_sp1,44,-1.7441495227233659,2.3238017499345975,4.030623558937889,1.2518481553212828
cy0,45,-0.05733117182958838,0.19744262962872813,0.30867034776407887,0.07131134594247843
clay,45,-1.1802593615883668,1.3920869937596794,2.3386730942205323,0.6450076759465156
temp_ci_delta,45,0.6669652142730955,0.7786872248347745,1.2282753307520258,0.3778376893675209
rain_ci_delta,45,0.6565407192632172,0.9462875741187083,1.80732274660695,0.54284406261144
evap_ci_delta,45,-0.34871478743634865,0.41149872116459907,1.0182453207916864,0.25251725224382404
ef_N_inputs,45,2.644021998565916,3.296946517554344,4.751940192565935,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573002447,0.016301567573002447,0.009909378296539671,0.003013845060999374
volatile_frac_synthetic_fertiliser,45,0.21208655635002086,0.21208655635002086,0.1144268907169365,0.03573372926037098
base_sf_qty_scale,45,-0.12171437219275313,0.12171437219275313,0.06001112738604095,0.017457688627474863
proj_lit_qty_scale,45,0.024892988891275482,0.02581664113858343,0.017208461954972554,0.005069867080203465
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.41994658919329,6.313781657188237,10.626103822658228,2.8350344570981245
tree_wood_dens_sp1,45,-8.89631711386193,12.292612443803721,23.804195238034378,6.376745232258398
base_cover,45,0.11181801829366397,0.3307566522117952,0.41163005545383047,0.08382629676805714
base_fire_off,45,-0.07567880067863808,0.07567880067863808,0.14689869148455764,0.0483940430039998
base_fire_on,45,-0.16826030693235333,0.16826030693235333,0.10226618544970338,0.029143797422804228
base_sf_n_delta,45,-0.012054012840149928,0.012054012840149928,0.005283568101080385,0.0016692262153269809
crop_base_left_delta,45,0.15082425317271353,0.18557197678512666,0.16987549987028988,0.04128045235022199
crop_base_yield_delta,45,-0.0659330364958605,0.09496820072360038,0.1117543151043682,0.02681889880182654
crop_carbon_above_sp3,45,0.03223658993720456,0.032288118867692436,0.02161675324078416,0.006246899484551493
crop_carbon_below_sp3,45,0.07296552296942618,0.07296552296942618,0.036073950315739234,0.009339171831032536
crop_intercept_sp3,45,0.005326195466522255,0.03037657556037231,0.03823772754581339,0.007281056354463539
crop_nitrogen_above_sp3,45,-0.06693056078586512,0.07202355101829697,0.09143711527675664,0.02260796695553626
crop_nitrogen_below_sp3,45,-0.11086118948445874,0.11086118948445874,0.0801249413327459,0.02574250885643136
crop_carbon_above_sp10,45,0.03605325329685069,0.03605325329685069,0.03065380934770425,0.008349888099985507
crop_carbon_below_sp10,45,0.01851610077785735,0.019171072917513046,0.019450238252749417,0.005624120001727882
crop_intercept_sp10,45,0.004742445853290166,0.041238330181037806,0.04803238705402552,0.006816154636137611
crop_nitrogen_above_sp10,45,-0.0457035691316028,0.0457035691316028,0.029841637006422388,0.008973887083695328
crop_nitrogen_below_sp10,45,-0.023142435699093446,0.02344484071946793,0.029404467166002264,0.008328548589453092
crop_proj_left_delta,45,0.02817263071833024,0.04575777731684516,0.04451253811394747,0.00719489216152347
crop_proj_yield_delta,45,0.171024400789198,0.18242223773756688,0.12317179527472577,0.030227519371046535
crop_root_in_top_30,45,0.04232697001945822,0.05333010180029631,0.05610496764020716,0.015079185915180477
crop_root_to_shoot_sp3,45,0.06564753421520877,0.08305128336707276,0.07827972604742463,0.018929224858718084
crop_slope_sp3,45,-0.028421851242794262,0.04121334467849166,0.040552796394858724,0.007911173600776773
crop_root_to_shoot_sp10,45,0.015307189648394826,0.01973567400075731,0.026724208155494387,0.007200091926641303
crop_slope_sp10,45,-0.04544494497673181,0.07045948382162973,0.08820431639618576,0.018259488688948153
cy0_to_ceq_multiplier,45,-0.006688992689652523,0.013275181247344225,0.023336816582366717,0.005467350237905817
litter_carbon,45,-0.001918671988826126,0.001918671988826126,0.0011152769408540406,0.00031782605822564436
litter_nitrogen,45,0.013982065601877263,0.013982065601877263,0.007232994521153816,0.002439985892410312
mortality_fraction_branch_delta,45,-0.010241921776215347,0.04199791931111075,0.057625870752102834,0.01209346224733498
mortality_fraction_croot_delta,45,-0.015893689965976097,0.020462988186041496,0.02926642248139254,0.0071585028028253155
mortality_fraction_froot_delta,45,-0.009079634148355695,0.011393915849236172,0.01620362817358403,0.004567913012959291
mortality_fraction_leaf_delta,45,0.0051996494970129505,0.01075261305536874,0.014267420054069762,0.0036599230516098737
mortality_fraction_stem_delta,45,-0.054640063320850876,0.10652305899449169,0.14968593979155007,0.035214013048884434
pool_alloc_froot_sp1,45,-0.8401156757066406,0.9485491292567024,1.5402189208206798,0.4694653223818776
pool_alloc_leaf_sp1,45,0.3654746028274729,0.6117811160059,0.8469560668432357,0.21223992420896037
pool_alloc_stem_sp1,45,-0.2994558525698034,0.3403915787095336,0.7897695507271333,0.22451041451536993
pool_turnover_branch_sp1,45,0.9214877007648203,1.3109300668014563,2.048719806154032,0.5730492057113865
pool_turnover_croot_sp1,45,-0.961071914057331,1.1377304831236779,2.0390206289504715,0.6313266152900103
pool_turnover_froot_sp1,45,-0.4600496387061992,0.5301118095038715,0.7095134028437332,0.20815071353720754
pool_turnover_leaf_sp1,45,0.052333323108540795,0.3625776706467555,0.7049612972203956,0.1771159732907986
pool_turnover_stem_sp1,45,0.2224338366797253,0.3066225944116383,0.40722397464607657,0.1086149352011392
proj_cover,45,-3.859428279114524,4.1426520588932645,6.743590698066538,2.0053784039563145
proj_fire_off,45,0.05485737965524527,0.05485737965524527,0.10861682660156188,0.03751853685995003
proj_fire_on,45,4.141441214915846,4.22569155765189,4.849219805806761,1.452528924089482
proj_mortality,45,25.048109041430244,25.780478567480515,29.63376372454269,9.105411656208364
proj_thinning_delta,45,22.962219533196794,22.962219533196794,25.085444601420516,6.9142009581082515
roth_c_cover_c,45,0.6980514513852811,0.8142238669762069,1.9360361849642305,0.6197141088584436
roth_c_dpm_frac_crop,45,-0.00529598208666273,0.00529598208666273,0.005127451697029988,0.00149558289083194
roth_c_dpm_frac_tree,45,0.6011554902689085,0.8913697291569587,1.5802350973975139,0.43617071896671333
roth_c_moisture_b_slope,45,-1.245299145316657,1.3190456265031263,1.752297182636713,0.456551448217336
roth_c_temp_a1,45,0.7032666683358431,0.7493364023181273,0.9890904502977794,0.2927655950929395
roth_c_temp_a2,45,-4.7494279370201165,5.086534949237437,6.689405806410117,2.1107797288356105
thinning_fraction_branch_delta,45,0.09122841919186848,0.09122841919186848,0.07422750472197172,0.024816222099296067
thinning_fraction_croot_delta,45,0.037570398473550634,0.037570398473550634,0.04020526590453597,0.012451253750661723
thinning_fraction_froot_delta,45,0.020284906928931028,0.020284906928931028,0.02242712814694547,0.0068871671403293545
thinning_fraction_leaf_delta,45,0.03437280350939086,0.03437280350939086,0.029711115384952604,0.0085838375464206
thinning_fraction_stem_delta,45,0.22919340943383543,0.22919340943383543,0.2765018297619982,0.09080385806898345
tree_carbon_sp1,45,-2.5866128631391354,2.963705307629737,4.19646193128935,1.2368168739521268
tree_nitrogen_branch_sp1,45,0.08355427903212345,0.08355427903212345,0.09450710085015802,0.02781361605479301
tree_nitrogen_croot_sp1,45,0.34943536648386564,0.34943536648386564,0.6594165811848326,0.20230248905795584
tree_nitrogen_froot_sp1,45,0.011039012074144811,0.011039012074144811,0.015754745590870454,0.005576906079479655
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.01887222608658,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.005844584225964339,0.005844584225964339,0.008156259253231239,0.002587930355265894
tree_root_in_top_30,45,-1.4724796068444856,1.735496703413513,3.084452448843082,0.9863375503277092
tree_root_to_shoot_sp1,45,-1.697990120278352,2.2451253940570703,3.9794791463646106,1.2376470441182827
cy0,46,-0.05863686565308425,0.19962714782653454,0.31048024083130177,0.07142130253704092
clay,46,-1.1775269856893134,1.3970739094622127,2.356232974495391,0.6491601449432208
temp_ci_delta,46,0.6887760422535412,0.7962917440346566,1.2653759348910913,0.39187652548652546
rain_ci_delta,46,0.6951998868038374,0.964639209518726,1.8555443587013067,0.5613561043839673
evap_ci_delta,46,-0.3644870503935329,0.4218561428719769,1.0444362371528284,0.25917509393208527
ef_N_inputs,46,2.694386892462477,3.3533910768187276,4.855334016055958,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.016301567573002527,0.016301567573002527,0.009909378296539524,0.003013845060999327
volatile_frac_synthetic_fertiliser,46,0.21208655635002086,0.21208655635002086,0.11442689071693621,0.03573372926037091
base_sf_qty_scale,46,-0.12171437219275265,0.12171437219275265,0.060011127386039864,0.017457688627474675
proj_lit_qty_scale,46,0.025181477528327473,0.026048459124349548,0.01716007628963301,0.0050874024373450955
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.119937735319555,5.8356145118864235,10.399832645286791,2.8016532044474887
tree_wood_dens_sp1,46,-8.482527713516278,12.106528369905362,23.66284769232687,6.322625024547299
base_cover,46,0.09926307337091386,0.32639337038970573,0.40969895205187606,0.08341088246570702
base_fire_off,46,-0.07567880067863861,0.07567880067863861,0.14689869148455895,0.04839404300400031
base_fire_on,46,-0.1672635944333971,0.1672635944333971,0.1009416440249411,0.028701305277457543
base_sf_n_delta,46,-0.0120540128401496,0.0120540128401496,0.005283568101080198,0.0016692262153267911
crop_base_left_delta,46,0.14700053080756567,0.18262050096629176,0.1687378516329735,0.0408224556243539
crop_base_yield_delta,46,-0.06913352508601117,0.09609989428753316,0.11173741481747868,0.027086389910706384
crop_carbon_above_sp3,46,0.03127193993195447,0.031329060914689746,0.021230085460190635,0.006146369990646717
crop_carbon_below_sp3,46,0.07091189419156645,0.07091189419156645,0.03561345264785828,0.009221594224001822
crop_intercept_sp3,46,0.004170331193751031,0.029997763192995974,0.03790300359283078,0.00720623034607039
crop_nitrogen_above_sp3,46,-0.06693056078586465,0.07202355101829735,0.09143711527675794,0.022607966955536452
crop_nitrogen_below_sp3,46,-0.110861189484459,0.110861189484459,0.08012494133274665,0.02574250885643168
crop_carbon_above_sp10,46,0.03518268515055602,0.03518268515055602,0.03021485792560748,0.00823189779593183
crop_carbon_below_sp10,46,0.018102301859319974,0.018760036909275985,0.019170681616432168,0.005539851297077795
