parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,10,-0.7649762408674465,0.7649762408674465,0.6765837925201196,0.20733725090715027
pool_turnover_leaf_sp1,10,-0.25730299201281276,0.3142741098479066,0.3540963300101004,0.09271421824483256
pool_turnover_stem_sp1,10,0.4197981749317757,0.4197981749317757,0.2756561030960214,0.08090046162774718
proj_cover,10,-5.99518018766697,5.99518018766697,3.788050757119509,1.137841924539577
proj_fire_off,10,0.08966250142734354,0.08966250142734354,0.13455548928634953,0.04568827020844928
proj_fire_on,10,2.9735283245835467,2.9735283245835467,2.2573096253915192,0.6637679433033448
proj_mortality,10,7.292971801288308,7.292971801288308,5.7682795487297165,1.8589627766558525
proj_thinning_delta,10,35.96689923382246,35.96689923382246,17.109568019937715,4.512733624791552
roth_c_cover_c,10,0.7483274324082058,1.077607508738844,1.4733777694573074,0.4139288859253315
roth_c_dpm_frac_crop,10,-0.062118679709332915,0.06415899063747474,0.0822716096948605,0.027443071443366836
roth_c_dpm_frac_tree,10,1.0216405962913218,1.1727013189471716,1.4639352054897696,0.4096575721797196
roth_c_moisture_b_slope,10,-1.8095827611224746,1.8844347538949684,2.5786339858864293,0.7607159749793961
roth_c_temp_a1,10,0.5978819948654996,0.6043657311120146,0.47337929028931486,0.14963227193866777
roth_c_temp_a2,10,-4.935803327811654,4.9891500976608585,4.36058817773368,1.3506654331331618
thinning_fraction_branch_delta,10,0.01761619715116511,0.05872985480475438,0.1003338001865902,0.028434036673956716
thinning_fraction_croot_delta,10,0.0027120216079387026,0.016265482782239177,0.027083352426362724,0.005547997537057509
thinning_fraction_froot_delta,10,-0.00020361492009181027,0.011429859882226057,0.02542780088390113,0.006773088033881444
thinning_fraction_leaf_delta,10,0.008531483283684988,0.02025423975912453,0.034467759021364425,0.008907084173366112
thinning_fraction_stem_delta,10,0.07953959287064558,0.11274620339540224,0.15759172007818795,0.039720196757384335
tree_carbon_sp1,10,-2.0442321098538523,2.839925943242149,3.0520293048803824,0.7168252524621591
tree_nitrogen_branch_sp1,10,0.04956085531524915,0.04956085531524915,0.04087272698946027,0.012801176847367373
tree_nitrogen_croot_sp1,10,0.15611471192480347,0.15611471192480347,0.17271290566869477,0.05417992468351561
tree_nitrogen_froot_sp1,10,0.004169455710289488,0.004169455710289488,0.003879078526062133,0.0013148431260377094
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304645,0.2704118335127748
tree_nitrogen_stem_sp1,10,0.004133962647041178,0.004133962647041178,0.003357803047265684,0.001085746288503416
tree_root_in_top_30,10,-1.6566918428120825,1.658410746201945,1.6420072968064572,0.5266666184666848
tree_root_to_shoot_sp1,10,-1.5340580504268928,2.3516723835396647,2.7364387790107476,0.6384883385000767
cy0,11,0.29716120790245476,1.0310780912915951,1.731034537095133,0.4414194444485383
clay,11,-1.1364871191301527,1.1364871191301527,1.02560837115363,0.3077093423131225
temp_ci_delta,11,0.5283730164601168,0.551096977222644,0.5653040980016707,0.1879339797885516
rain_ci_delta,11,3.766279776434439,4.218285638378813,5.7952398825741245,1.5510559296766366
evap_ci_delta,11,-0.34374623359089257,0.3880439733277029,0.691388901589182,0.19030160487149386
ef_N_inputs,11,0.8906333462581901,1.1398247449698957,1.366526983959463,0.3474078904693682
volatile_frac_organic_fertiliser,11,-0.01630156757300269,0.01630156757300269,0.009909378296539257,0.003013845060999235
volatile_frac_synthetic_fertiliser,11,0.2120865563500202,0.2120865563500202,0.11442689071693665,0.03573372926037104
base_sf_qty_scale,11,-0.12171437219275268,0.12171437219275268,0.06001112738603987,0.01745768862747453
proj_lit_qty_scale,11,0.0006313879387015581,0.018447049648422746,0.022492026236425527,0.00331006713169721
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.558866928373547,7.599162380163266,7.59856595464591,2.23088685969039
tree_wood_dens_sp1,11,-9.919164467036639,11.909592814393838,14.134507569409056,3.66431372452318
base_cover,11,1.7626660239556493,1.7626660239556493,1.350627036979632,0.35295033181829644
base_fire_off,11,-0.07567880067863847,0.07567880067863847,0.14689869148455845,0.04839404300400006
base_fire_on,11,-0.2498904559552806,0.2498904559552806,0.25301835747361606,0.0845921142408151
base_sf_n_delta,11,-0.012054012840150154,0.012054012840150154,0.005283568101079912,0.0016692262153268625
crop_base_left_delta,11,0.4116825962299709,0.42570046186575733,0.2748424406497839,0.07394589071124998
crop_base_yield_delta,11,0.1641406881809347,0.1795469246650207,0.1752716425382424,0.04787611156780085
crop_carbon_above_sp3,11,0.012863902716625394,0.035381977371279294,0.04112226811162263,0.006766599654615652
crop_carbon_below_sp3,11,0.02746874640820115,0.03589132208117326,0.04339909119254521,0.010167254663630334
crop_intercept_sp3,11,0.005944280881069625,0.03132547556380863,0.04138979334169852,0.008094893677732848
crop_nitrogen_above_sp3,11,-0.017457450696145103,0.05111760481863683,0.08621265591420584,0.019159185151934155
crop_nitrogen_below_sp3,11,-0.02545886250268124,0.02545886250268124,0.023336280632616016,0.007674835835084473
crop_carbon_above_sp10,11,0.11676377186876334,0.11676377186876334,0.0746436068107733,0.021503688238876672
crop_carbon_below_sp10,11,0.05736896909693392,0.05736896909693392,0.04396732590034161,0.013864753167708353
crop_intercept_sp10,11,0.07611096691803074,0.07991748489618819,0.0766602769239051,0.02019813740807185
crop_nitrogen_above_sp10,11,-0.045703569131602596,0.045703569131602596,0.029841637006422433,0.008973887083695314
crop_nitrogen_below_sp10,11,-0.02314243569909259,0.02344484071946703,0.029404467166002778,0.008328548589453325
crop_proj_left_delta,11,-0.040888530820595057,0.08084257489320028,0.10022167116192852,0.02283034295079576
crop_proj_yield_delta,11,0.1189605774512231,0.14207762290400577,0.10446178726143038,0.021304172710507812
crop_root_in_top_30,11,0.07004445800692943,0.07031772827925614,0.07630651327926122,0.02334920756160642
crop_root_to_shoot_sp3,11,0.035440994034675856,0.04276181793667634,0.05997698052756831,0.018052273669172992
crop_slope_sp3,11,0.0007641229571411654,0.03592326158257435,0.04968514804009337,0.011002796506983232
crop_root_to_shoot_sp10,11,0.09158828604842302,0.09158828604842302,0.06787419382380669,0.023537075160430822
crop_slope_sp10,11,0.12150032076256387,0.13925136734497717,0.14392147372879194,0.035029368054066826
cy0_to_ceq_multiplier,11,0.02928598696471003,0.23867791779749287,0.47371834994787426,0.1365099603104957
litter_carbon,11,-0.005812083887668251,0.005812083887668251,0.0022893058895513555,0.0006299339958965494
litter_nitrogen,11,0.013982065601877095,0.013982065601877095,0.007232994521154882,0.002439985892410548
mortality_fraction_branch_delta,11,-0.039093416955016544,0.04785733150891554,0.059320292520744736,0.013534246994785774
mortality_fraction_croot_delta,11,-0.023374854413561578,0.023610064157448978,0.0313876080273546,0.008762662837970905
mortality_fraction_froot_delta,11,-0.015504614977582909,0.015637901737535966,0.01688205699301494,0.005378086928621412
mortality_fraction_leaf_delta,11,-0.005809776402583911,0.009477420580455398,0.011699696608465482,0.002671126938843982
mortality_fraction_stem_delta,11,-0.08347807602553528,0.09701312406578999,0.11880244378363333,0.03450619371203045
pool_alloc_froot_sp1,11,-0.8968237687669847,0.9027115367091498,0.8741349006186788,0.2751860373377424
pool_alloc_leaf_sp1,11,-0.35074995104727746,0.6185073795289272,0.7531334378540577,0.15280120096647956
pool_alloc_stem_sp1,11,-0.323019144205556,0.3238024597935956,0.4413198811024448,0.1202601619740652
pool_turnover_branch_sp1,11,1.8678943021858765,1.8678943021858765,1.2604931353590718,0.39554367072305924
pool_turnover_croot_sp1,11,-0.9248143667878562,0.9432144154199202,1.0235653797042572,0.32956136801877106
pool_turnover_froot_sp1,11,-0.5300223953562591,0.5300223953562591,0.5833084638687521,0.17746311000235468
pool_turnover_leaf_sp1,11,-0.13291608090275764,0.25960045106304863,0.3697585393814423,0.09074016621306244
pool_turnover_stem_sp1,11,0.5004459006114772,0.5004459006114772,0.30186979450720514,0.08918807590051372
proj_cover,11,-5.757127821427375,5.757127821427375,3.63306937067351,1.0914163650294326
proj_fire_off,11,0.08966250142734364,0.08966250142734364,0.13455548928634933,0.04568827020844925
proj_fire_on,11,3.533803851850871,3.533803851850871,2.8870845598690464,0.8475343731954873
proj_mortality,11,8.821229849399575,8.821229849399575,6.583364440660439,2.1219981302983744
proj_thinning_delta,11,27.970095282449666,27.970095282449666,19.37376978136539,5.221283605707946
roth_c_cover_c,11,0.7239351728582951,1.0416591164658313,1.4147082379478726,0.3995739930130224
roth_c_dpm_frac_crop,11,-0.04799033567658367,0.05006766702847022,0.0712501075007937,0.02360071882934176
roth_c_dpm_frac_tree,11,1.1949580484206135,1.2372746202208633,1.44109927865683,0.4245434905594888
roth_c_moisture_b_slope,11,-1.7556260581760335,1.8258058557297747,2.5207754051499007,0.7356338704684567
roth_c_temp_a1,11,0.5854276764212081,0.5873182010946385,0.4534271466702387,0.14445097566151593
roth_c_temp_a2,11,-4.7668692630823255,4.815677786621728,4.3199021933416,1.327439902197321
thinning_fraction_branch_delta,11,-0.2421427107305339,0.2469734903038671,0.2873472918289258,0.0859303165242462
thinning_fraction_croot_delta,11,-0.12649737207346937,0.12649737207346937,0.14556894228185854,0.04649970815945907
thinning_fraction_froot_delta,11,-0.06465911014975032,0.06465911014975032,0.08192648861645847,0.023214015279923946
thinning_fraction_leaf_delta,11,-0.07158662219456698,0.07205301113322204,0.10252972779556618,0.03197051477229559
thinning_fraction_stem_delta,11,-0.4417557796866114,0.4625131786143911,0.5969659296530037,0.1496368868949308
tree_carbon_sp1,11,-3.074397449148043,3.2397702455356026,3.048375014814589,0.8362391464169217
tree_nitrogen_branch_sp1,11,0.061947950195556656,0.061947950195556656,0.05550148140054176,0.01776938610289711
tree_nitrogen_croot_sp1,11,0.1640377886037631,0.1640377886037631,0.18345592947910927,0.05772754498978473
tree_nitrogen_froot_sp1,11,0.004299820066635718,0.004299820066635718,0.004094054548950335,0.0013936460823365745
tree_nitrogen_leaf_sp1,11,0.9669269390889511,0.9669269390889511,0.9750408594411123,0.2803343013919043
tree_nitrogen_stem_sp1,11,0.005414477504226622,0.005414477504226622,0.004963646849716932,0.001574254258058169
tree_root_in_top_30,11,-1.6250064794964956,1.6263480847332292,1.653809417835516,0.5306940835558004
tree_root_to_shoot_sp1,11,-2.447246731168501,2.6448261516645073,2.8099623952657944,0.7939527440011037
cy0,12,0.26985207708746395,0.9738569755954112,1.6118203114014906,0.4079850888944097
clay,12,-1.1094850695682,1.1094850695682,1.0424672300050983,0.312155023867635
temp_ci_delta,12,0.4684592354969235,0.5013792866240481,0.555658391443562,0.18014725102709384
rain_ci_delta,12,3.405756615796212,3.8686406724826057,5.463929385181666,1.4556959714181816
evap_ci_delta,12,-0.2823700242466826,0.32767828629901985,0.6152043915378156,0.15891736789526423
ef_N_inputs,12,0.8745590184321429,1.159877856792202,1.4269242602968977,0.3548674549753213
volatile_frac_organic_fertiliser,12,-0.01630156757300364,0.01630156757300364,0.009909378296540237,0.003013845060999422
volatile_frac_synthetic_fertiliser,12,0.2120865563500208,0.2120865563500208,0.11442689071693594,0.03573372926037097
base_sf_qty_scale,12,-0.12171437219275336,0.12171437219275336,0.06001112738604023,0.01745768862747466
proj_lit_qty_scale,12,0.002639677454579453,0.01806280273892294,0.021690121007627475,0.0031712472745924207
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.880709002238542,7.539775931657959,8.093942073498607,2.176586762710494
tree_wood_dens_sp1,12,-8.687290397776673,12.278410810740793,15.396753303398489,3.7529990439509384
base_cover,12,1.6662197706993893,1.6662197706993893,1.2779188199577833,0.33411733315393644
base_fire_off,12,-0.07567880067863834,0.07567880067863834,0.1468986914845586,0.04839404300400015
base_fire_on,12,-0.24511665023966592,0.24511665023966592,0.2425428951214336,0.0809832154109418
base_sf_n_delta,12,-0.012054012840150008,0.012054012840150008,0.005283568101080463,0.0016692262153268722
crop_base_left_delta,12,0.3940931781301814,0.40902692626079,0.266337569452305,0.07114764162254462
crop_base_yield_delta,12,0.14786207306230534,0.167248990206898,0.1672817845208179,0.0442859576489476
crop_carbon_above_sp3,12,0.03560722841790265,0.0409053221715399,0.037301836822913124,0.010339157898920072
crop_carbon_below_sp3,12,0.11493754427802716,0.11493754427802716,0.0526411499344243,0.013729489223243073
crop_intercept_sp3,12,0.00575854736240875,0.030343402278035926,0.039772669629412206,0.007852160229864798
crop_nitrogen_above_sp3,12,-0.025566671930544526,0.051845810268037015,0.08460975637830663,0.01840958452663844
crop_nitrogen_below_sp3,12,-0.04652885137277548,0.04652885137277548,0.03669579842613458,0.011912687054919708
crop_carbon_above_sp10,12,0.10748632558260122,0.10748632558260122,0.06934108027119677,0.01976673301008321
crop_carbon_below_sp10,12,0.052617147834912795,0.052617147834912795,0.04101941099993793,0.012944926054675655
crop_intercept_sp10,12,0.06732168957152045,0.07292188831866034,0.07273995687667903,0.01824016040721016
crop_nitrogen_above_sp10,12,-0.04570356913160376,0.04570356913160376,0.029841637006421694,0.008973887083695021
crop_nitrogen_below_sp10,12,-0.023142435699092617,0.023444840719467137,0.029404467166002486,0.00832854858945304
crop_proj_left_delta,12,0.009310125304717259,0.06905647886327348,0.08825398569614021,0.016421757839626235
crop_proj_yield_delta,12,0.1121453648502581,0.1357477788057992,0.10082761188032183,0.020180041420445743
crop_root_in_top_30,12,0.1352056375299286,0.1352056375299286,0.08562471124110045,0.02659414016152401
crop_root_to_shoot_sp3,12,0.16479381845937566,0.16479381845937566,0.07409329398274488,0.02190679500654168
crop_slope_sp3,12,0.05041574080688767,0.05041574080688767,0.03881920936300266,0.011027867081835598
crop_root_to_shoot_sp10,12,0.08294991598996256,0.08294991598996256,0.0625954396179759,0.02178101024553315
crop_slope_sp10,12,0.1026014335674776,0.12603624960062745,0.13303238295541378,0.030782568696704593
cy0_to_ceq_multiplier,12,0.021121728382439274,0.20489339927174605,0.4055839588403068,0.11745168421732084
litter_carbon,12,-0.005498880443986082,0.005498880443986082,0.002110179180594204,0.0005778456762319932
litter_nitrogen,12,0.013982065601877253,0.013982065601877253,0.0072329945211548575,0.0024399858924105677
mortality_fraction_branch_delta,12,-0.03950899067565428,0.04826250970972819,0.06018124211328775,0.013835633533524128
mortality_fraction_croot_delta,12,-0.023852514962216128,0.024072268232195958,0.03165417617512345,0.008777341201865659
mortality_fraction_froot_delta,12,-0.01560725849612255,0.015702816423158943,0.016924477375984102,0.005403909925971553
mortality_fraction_leaf_delta,12,-0.00578966217520499,0.009290647399961249,0.011409142436943525,0.002585519851640664
mortality_fraction_stem_delta,12,-0.0841404387523565,0.09643410564282358,0.11972121816896174,0.03441678015258859
pool_alloc_froot_sp1,12,-0.8599238012704238,0.8751093187049342,0.8856703567029038,0.27662609987622333
pool_alloc_leaf_sp1,12,-0.2948827991222362,0.6171973774807867,0.7640615670483661,0.14728623462174043
pool_alloc_stem_sp1,12,-0.3115728892720184,0.32335108137777957,0.4725395475644355,0.12506365365435124
pool_turnover_branch_sp1,12,1.8951596341089612,1.8951596341089612,1.3890675143425804,0.4338543228092252
pool_turnover_croot_sp1,12,-0.9391926362365058,0.9605342432594266,1.0277375414406549,0.33218224431631493
pool_turnover_froot_sp1,12,-0.5309198336980856,0.5309198336980856,0.5757328032340788,0.17618593884434222
pool_turnover_leaf_sp1,12,-0.1302444110430226,0.2541165908627504,0.3668708144245478,0.09139506486086035
pool_turnover_stem_sp1,12,0.516770139253034,0.516770139253034,0.33534015174589515,0.09939983364338567
proj_cover,12,-5.2496916675287775,5.2496916675287775,3.4753128305264114,1.0367181275019455
proj_fire_off,12,0.08362089480234372,0.08362089480234372,0.12715505907677263,0.04342919757719819
proj_fire_on,12,2.7817667975250586,2.7817667975250586,2.1792684852900077,0.6479699315241831
proj_mortality,12,9.127553936065791,9.127553936065791,7.222154269708175,2.334870655215453
proj_thinning_delta,12,31.722632223340316,31.722632223340316,18.87803761469021,5.049797320369022
roth_c_cover_c,12,0.6555598894327804,0.9696146250969605,1.3176044111879952,0.3718602805900032
roth_c_dpm_frac_crop,12,-0.07696819385413119,0.07696819385413119,0.06533874399334597,0.021547278603551514
roth_c_dpm_frac_tree,12,0.7003989291102719,1.0397035352882238,1.3434975233385273,0.32870702632091425
roth_c_moisture_b_slope,12,-1.6306959907146097,1.7030959212279246,2.364955168130186,0.6896978966945423
roth_c_temp_a1,12,0.5340336291316525,0.544420487321632,0.4576313464988515,0.1392836090199151
roth_c_temp_a2,12,-4.30466119407347,4.415791392257509,4.173539173015544,1.2674825255978925
thinning_fraction_branch_delta,12,0.11034184665486328,0.1145855799161011,0.13371868170197287,0.03586933580430122
thinning_fraction_croot_delta,12,0.03830263910914915,0.03991389759006338,0.050361135952795455,0.015959837703633815
thinning_fraction_froot_delta,12,0.02042528099054469,0.021166497089195387,0.02717804572703022,0.007874018331223797
thinning_fraction_leaf_delta,12,0.03679533842610943,0.03679533842610943,0.04734473193689684,0.013951343112040058
thinning_fraction_stem_delta,12,0.24715474002718807,0.24715474002718807,0.2847827771741348,0.08476301088189116
tree_carbon_sp1,12,-2.806614564259422,3.1780633328936094,3.10552429271598,0.8099400369678595
tree_nitrogen_branch_sp1,12,0.05080286277979114,0.05080286277979114,0.04171890964531069,0.012969921365552457
tree_nitrogen_croot_sp1,12,0.1635278234255474,0.1635278234255474,0.18885495072229216,0.05906562275234275
tree_nitrogen_froot_sp1,12,0.004416617294587366,0.004416617294587366,0.0043089536745756695,0.0014755942376038203
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737857,0.29252368770450243
tree_nitrogen_stem_sp1,12,0.0040960942361900066,0.0040960942361900066,0.0033256798220059813,0.0010727077625563998
tree_root_in_top_30,12,-1.4682610233035398,1.4989671632245816,1.6977306916997763,0.5392265940605036
tree_root_to_shoot_sp1,12,-2.180510262319523,2.5661644834219928,2.9339942166053015,0.8146013939463693
cy0,13,0.2438926884992511,0.9132520906305149,1.495653517721871,0.3765541166756415
clay,13,-1.1126131613075914,1.1126131613075914,1.0756965435145438,0.3214863995322477
temp_ci_delta,13,0.42848773872351276,0.4731501231054763,0.5571095528404404,0.17707905142238203
rain_ci_delta,13,3.145457187275896,3.6548875257291313,5.261650337013586,1.3880348252841643
evap_ci_delta,13,-0.23503422170650898,0.2899692047757637,0.5831825967557298,0.14490290825743873
ef_N_inputs,13,0.9333892886351489,1.219443182917109,1.5064927495978813,0.3773211228214842
volatile_frac_organic_fertiliser,13,-0.01630156757300334,0.01630156757300334,0.009909378296539683,0.00301384506099918
volatile_frac_synthetic_fertiliser,13,0.21208655635002102,0.21208655635002102,0.11442689071693639,0.03573372926037109
base_sf_qty_scale,13,-0.12171437219275265,0.12171437219275265,0.06001112738603989,0.017457688627474637
proj_lit_qty_scale,13,0.004362281265857346,0.01779215723062881,0.021074967705300464,0.0031392835717002675
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.220334566373854,7.7577814362273685,8.260790375475063,2.2687544343080543
tree_wood_dens_sp1,13,-9.18735481024695,12.569636860111817,15.801199740771645,3.9028183488327164
base_cover,13,1.5719751595126492,1.5719751595126492,1.209709812579444,0.31639496274142753
base_fire_off,13,-0.07567880067863822,0.07567880067863822,0.1468986914845584,0.048394043004000166
base_fire_on,13,-0.2409158861084853,0.2409158861084853,0.23336319152116475,0.077826807305058
base_sf_n_delta,13,-0.01205401284014936,0.01205401284014936,0.005283568101080428,0.0016692262153268818
crop_base_left_delta,13,0.3786346440873054,0.3944008996670401,0.25891042151226235,0.06869614662082034
crop_base_yield_delta,13,0.13371740417649797,0.15741843921857276,0.16067043763894942,0.041116738627423446
crop_carbon_above_sp3,13,0.02782661779704155,0.03644215573602862,0.035638415395137846,0.008377840626776795
crop_carbon_below_sp3,13,0.08547894576036198,0.08547894576036198,0.04540092117512057,0.012009809522499658
crop_intercept_sp3,13,0.005626263871639175,0.029524462151313373,0.03849988090780672,0.007700967911365856
crop_nitrogen_above_sp3,13,-0.025566671930544828,0.05184581026803725,0.0846097563783054,0.018409584526638042
crop_nitrogen_below_sp3,13,-0.04652885137277392,0.04652885137277392,0.03669579842613458,0.011912687054919545
crop_carbon_above_sp10,13,0.10032993320896968,0.10032993320896968,0.06519259629745672,0.01843171580098909
crop_carbon_below_sp10,13,0.048942266302071505,0.048942266302071505,0.03865080232752155,0.012204506013249891
crop_intercept_sp10,13,0.060469747877100063,0.06779474086467047,0.06954903297242984,0.016683599152186528
crop_nitrogen_above_sp10,13,-0.04570356913160356,0.04570356913160356,0.029841637006421822,0.008973887083694926
crop_nitrogen_below_sp10,13,-0.0231424356990929,0.023444840719467386,0.029404467166002694,0.008328548589452754
crop_proj_left_delta,13,-0.014058528816189334,0.06623973919320134,0.08592253234592404,0.017042912965701228
crop_proj_yield_delta,13,0.10848199864949122,0.13190944993763737,0.09891683129957621,0.019858777227838367
crop_root_in_top_30,13,0.10473388051270331,0.10473388051270331,0.07819346469675678,0.024216911418435037
crop_root_to_shoot_sp3,13,0.1163748778785123,0.1163748778785123,0.0682577297587503,0.02039719416150038
crop_slope_sp3,13,0.028304327304045224,0.03287051497464942,0.03927422224719906,0.010163871523200209
crop_root_to_shoot_sp10,13,0.07613365252028917,0.07613365252028917,0.05828379274947287,0.02031556244537439
crop_slope_sp10,13,0.087869494351758,0.11684987134403946,0.12498323347691966,0.027518829728327497
cy0_to_ceq_multiplier,13,0.015559550851241976,0.17661264024318865,0.3480387124229208,0.1009646038363116
litter_carbon,13,-0.005231312017133827,0.005231312017133827,0.001969881614537689,0.000537319002985594
litter_nitrogen,13,0.013982065601876762,0.013982065601876762,0.0072329945211540405,0.0024399858924103
mortality_fraction_branch_delta,13,-0.03959662175546828,0.0491841848708404,0.061337228004317894,0.014064639156208023
mortality_fraction_croot_delta,13,-0.024074225839283463,0.02432444600007517,0.03192775120466326,0.00881501051636657
mortality_fraction_froot_delta,13,-0.015623613310702588,0.015718697483546575,0.017086019065704304,0.005454274847770034
mortality_fraction_leaf_delta,13,-0.005610108276116038,0.009219838841926082,0.011379798034998582,0.002536563806266462
mortality_fraction_stem_delta,13,-0.0841199718550685,0.09661381433450397,0.12212098719437618,0.03453824079921273
pool_alloc_froot_sp1,13,-0.8785140997314607,0.8913420090036002,0.9053353138316178,0.28518759835986424
pool_alloc_leaf_sp1,13,-0.289545964436028,0.6194209350838209,0.7613075940484467,0.143428558216346
pool_alloc_stem_sp1,13,-0.3284959516631614,0.3380172075356953,0.499325891389675,0.13276135019481108
pool_turnover_branch_sp1,13,2.0198125601040076,2.0198125601040076,1.5367295208197398,0.47944288037912575
pool_turnover_croot_sp1,13,-0.9442827433265822,0.9684214458574468,1.0439962596501422,0.3382397416938331
pool_turnover_froot_sp1,13,-0.5278033198518587,0.5278033198518587,0.5762913197326671,0.17690826693692263
pool_turnover_leaf_sp1,13,-0.12423804905104381,0.2534126109415328,0.3711066388111617,0.09267299477134187
pool_turnover_stem_sp1,13,0.5509402345219288,0.5509402345219288,0.36942480964952373,0.11005464320926527
proj_cover,13,-4.897281039250352,4.897281039250352,3.427188247194609,1.0210694133843174
proj_fire_off,13,0.08362089480234361,0.08362089480234361,0.12715505907677235,0.043429197577198125
proj_fire_on,13,2.952209517026116,2.952209517026116,2.312105125969399,0.6839111874819729
proj_mortality,13,9.83722517064833,9.83722517064833,7.992923466867024,2.58565120987298
proj_thinning_delta,13,32.038865885121496,32.038865885121496,19.535805249279036,5.220159306779943
roth_c_cover_c,13,0.6217130940957226,0.9282670291206664,1.2740344315680734,0.3616959854134725
roth_c_dpm_frac_crop,13,-0.059118226279659215,0.05989310871131017,0.060849361061427666,0.019682075937297278
roth_c_dpm_frac_tree,13,0.7042984887916222,0.9799512777679704,1.273172135805056,0.31800411767506426
roth_c_moisture_b_slope,13,-1.5524392772863007,1.6292850801862997,2.297528054942005,0.6656733943498362
roth_c_temp_a1,13,0.504638927125262,0.5215455066775927,0.4710403452255465,0.13968176209240626
roth_c_temp_a2,13,-4.000891563954619,4.146572810777377,4.16820365061233,1.2527685659937662
thinning_fraction_branch_delta,13,0.06325516873939799,0.06725723653434248,0.09234255550418446,0.023992191322893826
thinning_fraction_croot_delta,13,0.01723769511765898,0.020612569168083537,0.028500034488358257,0.008160648016389093
thinning_fraction_froot_delta,13,0.010561793065092948,0.011403528667396865,0.013809783701444867,0.0037767784846572832
thinning_fraction_leaf_delta,13,0.022996911686561,0.022996911686561,0.02897031452838717,0.008820769743791944
thinning_fraction_stem_delta,13,0.16000815055837556,0.16000815055837556,0.19884269876606603,0.0592430932984722
tree_carbon_sp1,13,-2.932556035782261,3.283787257575355,3.2137781167213975,0.8463543885174322
tree_nitrogen_branch_sp1,13,0.05207851203353815,0.05207851203353815,0.04280671759868718,0.01327462798069078
tree_nitrogen_croot_sp1,13,0.1693581777260192,0.1693581777260192,0.19906373769349187,0.0622297714239782
tree_nitrogen_froot_sp1,13,0.004589911537183489,0.004589911537183489,0.004568650967870758,0.001568565241279281
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895943,0.3076915409292536
tree_nitrogen_stem_sp1,13,0.004146090966256894,0.004146090966256894,0.003392906700902034,0.0010925275674994513
tree_root_in_top_30,13,-1.5076221240891619,1.529673079014159,1.7468906355829061,0.5574427844159937
tree_root_to_shoot_sp1,13,-2.2752906251152796,2.644813419821136,3.033556205158598,0.8527550106090794
cy0,14,0.21954825145198315,0.8512822062391201,1.3841033945400627,0.34721410953159887
clay,14,-1.126573736907814,1.126573736907814,1.1148794270490627,0.3332679334425092
temp_ci_delta,14,0.4103864781866074,0.461283376999992,0.5538648407496227,0.1741738952046856
rain_ci_delta,14,2.996760404743461,3.5206012054739206,5.139334451246101,1.3568067828660935
evap_ci_delta,14,-0.20932067315327973,0.2758700564782366,0.576696414089456,0.14168747527216838
ef_N_inputs,14,0.9949546686609219,1.2834499282075567,1.5905833481008294,0.4008655019035854
volatile_frac_organic_fertiliser,14,-0.016301567573002874,0.016301567573002874,0.009909378296539364,0.0030138450609992697
volatile_frac_synthetic_fertiliser,14,0.2120865563500213,0.2120865563500213,0.11442689071693612,0.0357337292603711
base_sf_qty_scale,14,-0.12171437219275301,0.12171437219275301,0.06001112738604024,0.017457688627474623
proj_lit_qty_scale,14,0.005864131502650641,0.017652553556978014,0.020596373230140682,0.0031522092346788198
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.482050220457253,7.966022319634597,8.490045102426675,2.358863404010584
tree_wood_dens_sp1,14,-9.57867043679101,12.90493991409823,16.32659691219384,4.056974635433039
base_cover,14,1.4807020488130938,1.4807020488130938,1.146376671874808,0.29990444787848053
base_fire_off,14,-0.07567880067863827,0.07567880067863827,0.14689869148455786,0.048394043003999916
base_fire_on,14,-0.23715292558926132,0.23715292558926132,0.22516339354352183,0.0750130191417781
base_sf_n_delta,14,-0.012054012840149706,0.012054012840149706,0.005283568101080435,0.001669226215326976
crop_base_left_delta,14,0.36479885778693577,0.3813368018333442,0.25234152314057834,0.06652028649640032
crop_base_yield_delta,14,0.12121402704773894,0.1494796308194575,0.15519468028843827,0.03813027455667827
crop_carbon_above_sp3,14,0.024644379199765733,0.03460554121089512,0.034751894714001856,0.007614425136451624
crop_carbon_below_sp3,14,0.072174960878752,0.072174960878752,0.04201968602845219,0.01110962463476286
crop_intercept_sp3,14,0.005532934120502653,0.028832729315046757,0.037491088817260335,0.007616160229389779
crop_nitrogen_above_sp3,14,-0.025566671930543343,0.051845810268036564,0.084609756378306,0.01840958452663841
crop_nitrogen_below_sp3,14,-0.046528851372775314,0.046528851372775314,0.03669579842613547,0.01191268705492008
crop_carbon_above_sp10,14,0.09459620100950519,0.09459620100950519,0.061913210923945174,0.01739342165068044
