parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,22,-0.500602395513425,0.9457935426768131,1.2048258780980938,0.24219010527404722
pool_alloc_stem_sp1,22,-0.5019233025098135,0.5181067621653465,0.8816834853442909,0.23934558875231185
pool_turnover_branch_sp1,22,3.2492588268965372,3.256863782445277,3.259704997410067,1.0147171488169522
pool_turnover_croot_sp1,22,-1.465276735000615,1.4758893244512634,1.9459685966900933,0.6629557858327687
pool_turnover_froot_sp1,22,-0.8149420616685934,0.8223390912400802,0.9307673496901433,0.2787147693365947
pool_turnover_leaf_sp1,22,-0.3029167454473269,0.46553336844852733,0.693646677828538,0.17509230381550245
pool_turnover_stem_sp1,22,0.8763282170595641,0.8784656334302653,0.7305847308778333,0.22308064461292776
proj_cover,22,-6.2925057179580675,6.428790990942533,8.252780454156552,2.4509777980331426
proj_fire_off,22,0.07757928817734408,0.07757928817734408,0.11992034557465245,0.04120768263103293
proj_fire_on,22,3.6627695308260675,3.673865095784641,3.7751498974066378,1.1059960054381328
proj_mortality,22,18.232583710792948,18.236075040506556,17.8624743878876,5.809189472296581
proj_thinning_delta,22,42.46383081458104,42.46383081458104,25.66832693595944,6.816290792787898
roth_c_cover_c,22,0.9096454148293812,1.0435166861436636,1.533157636864256,0.4899134443196221
roth_c_dpm_frac_crop,22,-0.06285101377904795,0.06285101377904795,0.047494562912543524,0.015355196376650048
roth_c_dpm_frac_tree,22,1.2493452628475936,1.6116116259630502,2.3968270545361507,0.6446946069113156
roth_c_moisture_b_slope,22,-1.6236321727900969,1.7313403528327533,2.2016754399997733,0.6713083190975404
roth_c_temp_a1,22,0.7295008828891583,0.791185299346879,0.8923799201603834,0.2554241737106169
roth_c_temp_a2,22,-6.164362428409083,6.539803396777494,6.960329427442858,2.018934450128372
thinning_fraction_branch_delta,22,0.05728595447698058,0.057299007676351064,0.08414691139007752,0.0245814622080237
thinning_fraction_croot_delta,22,0.010955443101345158,0.014312207528418368,0.020241596586548005,0.005115441360122074
thinning_fraction_froot_delta,22,0.010159970540935476,0.010776824996831353,0.015482930875206783,0.004471711929834004
thinning_fraction_leaf_delta,22,0.02223547017500547,0.02223547017500547,0.0262187512498148,0.008092556209481065
thinning_fraction_stem_delta,22,0.13271561490527028,0.13274262302394255,0.17396408480929965,0.04970438499496104
tree_carbon_sp1,22,-4.117434390394655,4.478044086916107,4.741798384034329,1.3533226725991232
tree_nitrogen_branch_sp1,22,0.06320351765896152,0.06320351765896152,0.05492537739863059,0.016596477854018504
tree_nitrogen_croot_sp1,22,0.22361087577290814,0.22361087577290814,0.30925309860944805,0.09592994447555696
tree_nitrogen_froot_sp1,22,0.006345829440868714,0.006345829440868714,0.007347280976882855,0.0025689562766668937
tree_nitrogen_leaf_sp1,22,1.3162487178984164,1.3162487178984164,1.6223653322752836,0.46225377066435336
tree_nitrogen_stem_sp1,22,0.004600135298266262,0.004600135298266262,0.004434613674541679,0.0014046678084330575
tree_root_in_top_30,22,-2.2690374460334373,2.403560587412886,3.289467600869339,1.0612422608067675
tree_root_to_shoot_sp1,22,-2.971527743268093,3.3888028733074274,4.240176154742049,1.2557836881545383
cy0,23,0.10921887361174971,0.2567182646346361,0.40824589324713356,0.11010708977241876
clay,23,-1.4125773796107255,1.4131562798511181,1.9931949815656838,0.585258549814713
temp_ci_delta,23,0.9360184652617762,1.0342440452146129,1.4203012171325073,0.4563007882674621
rain_ci_delta,23,2.7830658873248217,3.1116385219530427,6.417709685097334,2.0124375911152206
evap_ci_delta,23,-1.3480816925609205,1.3779378777216498,4.035237364930172,1.0141615464582172
ef_N_inputs,23,1.5423611536207296,1.9194463317307515,2.486910461284422,0.6339652558066543
volatile_frac_organic_fertiliser,23,-0.016301567573003446,0.016301567573003446,0.009909378296539423,0.003013845060999205
volatile_frac_synthetic_fertiliser,23,0.21208655635002174,0.21208655635002174,0.11442689071693604,0.03573372926037102
base_sf_qty_scale,23,-0.1217143721927536,0.1217143721927536,0.060011127386040315,0.01745768862747471
proj_lit_qty_scale,23,0.007395595101550906,0.018227929311853557,0.020457416516645188,0.0031601697530080947
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-9.22186607255934,10.626895605950837,12.336648068933865,3.541431861125487
tree_wood_dens_sp1,23,-14.432468911528133,17.893637817281792,25.387752772937436,6.643015506970731
base_cover,23,0.6737470408384415,0.6737470408384415,0.48369542331013143,0.13118632484543905
base_fire_off,23,-0.07567880067863834,0.07567880067863834,0.1468986914845587,0.048394043004000194
base_fire_on,23,-0.2239928514184391,0.2239928514184391,0.20255660464550854,0.06413290318730096
base_sf_n_delta,23,-0.012054012840150657,0.012054012840150657,0.00528356810108123,0.0016692262153271786
crop_base_left_delta,23,0.3553902691752103,0.37119983901964765,0.23777500196775248,0.06354393592321121
crop_base_yield_delta,23,0.11589587680801339,0.14687500733091427,0.14481075846797506,0.03295335579309381
crop_carbon_above_sp3,23,0.03901395667502407,0.042131621619983003,0.03595524120912561,0.010578390657827943
crop_carbon_below_sp3,23,0.12009560827958043,0.12009560827958043,0.05557736511808674,0.014537079694730419
crop_intercept_sp3,23,0.008406681750923762,0.029065032603328034,0.03960331223225982,0.009252761562345007
crop_nitrogen_above_sp3,23,-0.03367589316494683,0.053199967104721545,0.08374088345839649,0.01818471554318348
crop_nitrogen_below_sp3,23,-0.0675988402428673,0.0675988402428673,0.050580262051058145,0.01631065806756281
crop_carbon_above_sp10,23,0.08569814381504237,0.08569814381504237,0.05928318920422895,0.01667258434034873
crop_carbon_below_sp10,23,0.04058994477636683,0.041345375151978794,0.03571208198306395,0.010459486359609707
crop_intercept_sp10,23,0.045007553999968836,0.058770560428242594,0.06356424750109334,0.013156812918545367
crop_nitrogen_above_sp10,23,-0.0457035691316031,0.0457035691316031,0.029841637006421957,0.008973887083695176
crop_nitrogen_below_sp10,23,-0.023142435699092908,0.023444840719467328,0.029404467166002497,0.008328548589452903
crop_proj_left_delta,23,-0.010320981103566034,0.05943746337033512,0.07552774234575965,0.013893350441083375
crop_proj_yield_delta,23,0.09234141669833142,0.11390614596871067,0.09258793445046432,0.018421422546885023
crop_root_in_top_30,23,0.12078050786705423,0.12078050786705423,0.08285415879725852,0.025740050203809657
crop_root_to_shoot_sp3,23,0.1647126822948232,0.1647126822948232,0.08364946551129059,0.025826258874332784
crop_slope_sp3,23,0.03810088539652286,0.039697394936630756,0.04032223797862392,0.010680978257802521
crop_root_to_shoot_sp10,23,0.06007679234836164,0.060510964850577,0.053912204606062386,0.017196563145020636
crop_slope_sp10,23,0.05369592242727865,0.09668643322319237,0.11074365164527966,0.02125082692456768
cy0_to_ceq_multiplier,23,0.008919220735517425,0.037163601069834,0.06736683574119766,0.01810629364030294
litter_carbon,23,-0.004723373938690179,0.004723373938690179,0.0018707427285875654,0.0005003058694268279
litter_nitrogen,23,0.013982065601877054,0.013982065601877054,0.007232994521154608,0.0024399858924106996
mortality_fraction_branch_delta,23,-0.06416079123431219,0.07850992264221403,0.0953999146327226,0.022256278573988753
mortality_fraction_croot_delta,23,-0.03255366208583524,0.03457072379417217,0.044941530092037725,0.011761725700658447
mortality_fraction_froot_delta,23,-0.022198395641320347,0.023106762087297526,0.027910347583148136,0.008531430986108372
mortality_fraction_leaf_delta,23,-0.009905306595499439,0.015467168312108984,0.019644847690671083,0.004827211021411868
mortality_fraction_stem_delta,23,-0.12837158207617935,0.1517842565812737,0.1995386507226929,0.05138234443047812
pool_alloc_froot_sp1,23,-1.354591429558561,1.4084729630862605,1.6706948973960252,0.5062827649604513
pool_alloc_leaf_sp1,23,-0.5088622162951099,0.9597034198068494,1.2276717261533088,0.2476210884500023
pool_alloc_stem_sp1,23,-0.519277822885808,0.5361122400559958,0.9228644927061911,0.25081411086287353
pool_turnover_branch_sp1,23,3.366702731183692,3.3787926925986795,3.454059740868528,1.0742635852483506
pool_turnover_croot_sp1,23,-1.5106993478120505,1.5231884211678168,2.030956995578502,0.6911552897057397
pool_turnover_froot_sp1,23,-0.8371723090059314,0.8468303418074783,0.9632202157152274,0.28772496262133523
pool_turnover_leaf_sp1,23,-0.3120301635048167,0.4789132939899302,0.7206378113900066,0.18180739699219917
pool_turnover_stem_sp1,23,0.9062055549403579,0.9093311207110153,0.7691117788110687,0.23507746729985973
proj_cover,23,-6.410719068458988,6.565460791372513,8.510336794431868,2.529030700424252
proj_fire_off,23,0.0775792881773436,0.0775792881773436,0.11992034557465164,0.04120768263103267
proj_fire_on,23,3.7602198280308508,3.7675285105624363,3.8992917613938665,1.1442720471370487
proj_mortality,23,19.282783563587454,19.28816321008535,19.144066574872333,6.221898820801698
proj_thinning_delta,23,43.29689661601878,43.29689661601878,26.47387206761988,7.030362632734846
roth_c_cover_c,23,0.9283115579176859,1.0633633396539002,1.5776945937984044,0.5062617641987042
roth_c_dpm_frac_crop,23,-0.054403503619952984,0.054403503619952984,0.04737292316044954,0.015182555866479978
roth_c_dpm_frac_tree,23,1.2947702771331362,1.6666416876358234,2.4927348527365836,0.6749629396344965
roth_c_moisture_b_slope,23,-1.6754141718109061,1.7762714852845132,2.2741393496155897,0.6964322293281795
roth_c_temp_a1,23,0.7513528117905913,0.8140883164156639,0.9271629073411092,0.26577497543670764
roth_c_temp_a2,23,-6.320777874985826,6.711841591250812,7.205732486492295,2.095746800878774
thinning_fraction_branch_delta,23,0.052592734787631566,0.05260094496251132,0.08031541127110642,0.023971364467664902
thinning_fraction_croot_delta,23,0.008407306054837593,0.012640774361092755,0.018876595633605123,0.004559125535817625
thinning_fraction_froot_delta,23,0.008977163692928562,0.010236546224034207,0.015871963585891095,0.0044845367008052375
thinning_fraction_leaf_delta,23,0.020371351139332094,0.020371351139332094,0.025208436562282874,0.007765939333607866
thinning_fraction_stem_delta,23,0.12050585342913411,0.12133818041510938,0.1652407251144957,0.04682869258636862
tree_carbon_sp1,23,-4.228290785083106,4.588654469140015,4.906885693416052,1.4060830897405505
tree_nitrogen_branch_sp1,23,0.06489767840623585,0.06489767840623585,0.0569113962662679,0.017158200526595817
tree_nitrogen_croot_sp1,23,0.23151660192066884,0.23151660192066884,0.32489765046204716,0.10074716112804859
tree_nitrogen_froot_sp1,23,0.006599430689945266,0.006599430689945266,0.0077401888631368244,0.002709012774270435
tree_nitrogen_leaf_sp1,23,1.3603338903840931,1.3603338903840931,1.7003449267196704,0.4847379492190274
tree_nitrogen_stem_sp1,23,0.00469509127884096,0.00469509127884096,0.0046246374258113844,0.0014630921863241831
tree_root_in_top_30,23,-2.3398988403981926,2.484087102786451,3.430881874233523,1.1081870392572766
tree_root_to_shoot_sp1,23,-3.0383160337916957,3.4543662543085367,4.371635010183053,1.3029891761732717
cy0,24,0.10029934953259219,0.24123029461451412,0.3863640622698387,0.10461211490637924
clay,24,-1.4448730027667387,1.4467100736080574,2.075860605766416,0.6086400213360293
temp_ci_delta,24,0.9597544862699987,1.0557904405521348,1.4650773006998088,0.47154843867576995
rain_ci_delta,24,2.8219696566053942,3.1562915313083457,6.639785287177992,2.086013677124517
evap_ci_delta,24,-1.3874342221375724,1.41893920272948,4.16835667435088,1.0497168961957246
ef_N_inputs,24,1.626882677903404,2.00758833240705,2.6110561086105526,0.6688466411464298
volatile_frac_organic_fertiliser,24,-0.016301567573003314,0.016301567573003314,0.009909378296539356,0.003013845060999227
volatile_frac_synthetic_fertiliser,24,0.2120865563500204,0.2120865563500204,0.11442689071693565,0.035733729260370876
base_sf_qty_scale,24,-0.12171437219275368,0.12171437219275368,0.06001112738604016,0.0174576886274744
proj_lit_qty_scale,24,0.008184236743506374,0.018338800710924513,0.020263089899635482,0.0031573249692854557
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-9.45075553289573,10.847188376795447,12.70539987338584,3.6507562678594248
tree_wood_dens_sp1,24,-14.855737123579406,18.301168158924433,26.262217920754257,6.898013647412633
base_cover,24,0.6495384583379022,0.6495384583379022,0.4676549488472392,0.12690336434397775
base_fire_off,24,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.04839404300400048
base_fire_on,24,-0.2218259608560827,0.2218259608560827,0.198004869499407,0.06251290412652181
base_sf_n_delta,24,-0.012054012840150133,0.012054012840150133,0.005283568101081653,0.0016692262153272578
crop_base_left_delta,24,0.3475834954404519,0.3640312194401186,0.23447576533193243,0.062349026967577034
crop_base_yield_delta,24,0.10915914850298503,0.14308396795094694,0.14269879719339004,0.03153020802629535
crop_carbon_above_sp3,24,0.03540497698205917,0.03944970055074024,0.03510398661973987,0.009925158540462681
crop_carbon_below_sp3,24,0.1069259895854977,0.1069259895854977,0.05199825704388593,0.013572172570587881
crop_intercept_sp3,24,0.008351953711200238,0.028667936084700897,0.03897320062225729,0.009145028494580442
crop_nitrogen_above_sp3,24,-0.03367589316494454,0.05319996710472472,0.08374088345839761,0.018184715543182964
crop_nitrogen_below_sp3,24,-0.06759884024286636,0.06759884024286636,0.050580262051058825,0.016310658067563214
crop_carbon_above_sp10,24,0.08319288266244435,0.08319288266244435,0.057803409039109487,0.0162423473836767
crop_carbon_below_sp10,24,0.039420182470650336,0.04020779886262303,0.034903892392767366,0.010187848842849033
crop_intercept_sp10,24,0.042885367097629,0.057364635378696016,0.06237512240310032,0.012644673308897814
crop_nitrogen_above_sp10,24,-0.04570356913160214,0.04570356913160214,0.02984163700642244,0.008973887083695177
crop_nitrogen_below_sp10,24,-0.02314243569909335,0.023444840719467768,0.02940446716600281,0.008328548589453016
crop_proj_left_delta,24,-0.01741473229125305,0.059735356529689296,0.07496916807605558,0.014384219084463747
crop_proj_yield_delta,24,0.09398192578045877,0.11458190269566138,0.09202311753660133,0.018510287094683022
crop_root_in_top_30,24,0.10790722763097962,0.10848137652565597,0.07974929384741757,0.02456512845075493
crop_root_to_shoot_sp3,24,0.14377347600724016,0.14377347600724016,0.08141775780002336,0.025201239168182232
crop_slope_sp3,24,0.028639754423005204,0.03400719531132708,0.0403830731743658,0.010013322382883535
crop_root_to_shoot_sp10,24,0.05788416486411574,0.05835137592728558,0.05234948759102699,0.016634349845250845
crop_slope_sp10,24,0.04884705612158623,0.0938533077485457,0.1088638523925639,0.020540060214236756
cy0_to_ceq_multiplier,24,0.008305916581368413,0.03441000551469163,0.06259160741991998,0.016886000886124044
litter_carbon,24,-0.004603196675560301,0.004603196675560301,0.0018265888274048422,0.0004893197553881433
litter_nitrogen,24,0.013982065601878393,0.013982065601878393,0.007232994521154679,0.0024399858924107976
mortality_fraction_branch_delta,24,-0.06562503235218933,0.08007732971880129,0.09763657731858802,0.022840427658109057
mortality_fraction_croot_delta,24,-0.033196924282957355,0.03530325198718874,0.045997179602720754,0.012037135737957888
mortality_fraction_froot_delta,24,-0.02256611103760105,0.02357000949815538,0.02860667550079095,0.008726560087555587
mortality_fraction_leaf_delta,24,-0.009992895614768968,0.015718593216874868,0.02000323806620885,0.00492697149569873
mortality_fraction_stem_delta,24,-0.13133229523231252,0.15583162495518282,0.20549910224975704,0.05292840049475857
pool_alloc_froot_sp1,24,-1.3930877880623715,1.4519092477990057,1.7377066490896538,0.5259274962713687
pool_alloc_leaf_sp1,24,-0.5160798030538498,0.9728689360487763,1.250289821925493,0.25303032172658446
pool_alloc_stem_sp1,24,-0.5358774504832333,0.5534256871449645,0.963960000801103,0.26229648907016534
pool_turnover_branch_sp1,24,3.4753626578590007,3.4941239057841478,3.6444165734673013,1.132073984672659
pool_turnover_croot_sp1,24,-1.5559398012645507,1.5718544942394328,2.1185616939533234,0.7199668550083412
pool_turnover_froot_sp1,24,-0.859735042343339,0.871839988777726,0.996502955272331,0.29701517590491183
pool_turnover_leaf_sp1,24,-0.3210896671477184,0.49219569972478083,0.7485438816991576,0.18882462687300944
pool_turnover_stem_sp1,24,0.9334122171831651,0.9379990169879836,0.8060082912088696,0.2462996149225342
proj_cover,24,-6.537161130933297,6.7070407693402885,8.78980012530259,2.614445854763649
proj_fire_off,24,0.07757928817734373,0.07757928817734373,0.11992034557465096,0.041207682631032354
proj_fire_on,24,3.851893994160041,3.859790740707858,4.021952466562103,1.1817369353610117
proj_mortality,24,20.348129883288397,20.35684338514186,20.45733443609717,6.643752784008917
proj_thinning_delta,24,44.08999227005427,44.08999227005427,27.273200350531745,7.244264740878987
roth_c_cover_c,24,0.9468119712374587,1.0827317603524844,1.6242643342822367,0.523597151404903
roth_c_dpm_frac_crop,24,-0.04427132430982927,0.04427132430982927,0.04531369713103699,0.014524241162499958
roth_c_dpm_frac_tree,24,1.3371358268258837,1.7201656078574774,2.5899606814836735,0.7051183480693896
roth_c_moisture_b_slope,24,-1.7290939138597694,1.824367181529943,2.3501586858674957,0.7219329355968116
roth_c_temp_a1,24,0.7740523189964428,0.8371145806375594,0.9625084091604255,0.2764717319405817
roth_c_temp_a2,24,-6.48490453249204,6.889179427387449,7.463859670995189,2.1773718991576727
thinning_fraction_branch_delta,24,0.04927355180820842,0.04927355180820842,0.07760483931999197,0.023623385115675286
thinning_fraction_croot_delta,24,0.006694527123521745,0.01173873889499186,0.018238353204546698,0.004297265681908976
thinning_fraction_froot_delta,24,0.008155829315392193,0.009957691142382041,0.01629113397718493,0.004531275869919694
thinning_fraction_leaf_delta,24,0.01899976351287467,0.01899976351287467,0.024735527999969767,0.007621265321679279
thinning_fraction_stem_delta,24,0.11156354268219015,0.11300630091193317,0.15866863833027892,0.044680663215767316
tree_carbon_sp1,24,-4.333138068559366,4.693482008820343,5.070946281958104,1.458637820468823
tree_nitrogen_branch_sp1,24,0.06661958513725129,0.06661958513725129,0.05897398533617631,0.01774205524255607
tree_nitrogen_croot_sp1,24,0.2396032049057637,0.2396032049057637,0.3410868444049215,0.10573076482439293
tree_nitrogen_froot_sp1,24,0.006860582688398164,0.006860582688398164,0.008146845599673174,0.002853960242844011
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.7805142439146182,0.5079212873529106
tree_nitrogen_stem_sp1,24,0.004793417900459429,0.004793417900459429,0.0048228919229132295,0.0015242312541624877
tree_root_in_top_30,24,-2.410034144862013,2.563628921094185,3.5757348350008464,1.156647357396357
tree_root_to_shoot_sp1,24,-3.099314001092343,3.5152629030486233,4.502156967722956,1.349954591195365
cy0,25,0.09181240616389183,0.22676043716908403,0.36561135469323475,0.09933009249106703
clay,25,-1.478328712581685,1.4827064832122945,2.160546595555446,0.6320691535236898
temp_ci_delta,25,0.9864053721967624,1.079817412391948,1.5131114938545598,0.4878875725989047
rain_ci_delta,25,2.875508624646873,3.241660617738261,6.87943074338665,2.1599920633749945
evap_ci_delta,25,-1.4306767244535603,1.4636345710135177,4.311877948289569,1.0877388568852726
ef_N_inputs,25,1.713220493888782,2.097370749258322,2.7388364460278116,0.7048512132270351
volatile_frac_organic_fertiliser,25,-0.016301567573003124,0.016301567573003124,0.009909378296539307,0.0030138450609992554
volatile_frac_synthetic_fertiliser,25,0.212086556350021,0.212086556350021,0.11442689071693639,0.03573372926037102
base_sf_qty_scale,25,-0.12171437219275308,0.12171437219275308,0.060011127386039836,0.017457688627474495
proj_lit_qty_scale,25,0.008921527319291722,0.01845782736221052,0.020095288212128866,0.0031714144847380934
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-9.660525912297768,11.057445774691784,13.071172616351303,3.7573005486948814
tree_wood_dens_sp1,25,-15.256661874792911,18.691342603484664,27.137795909015956,7.153139535992465
base_cover,25,0.6266129967863688,0.6266129967863688,0.45278847973235264,0.12301988458415998
base_fire_off,25,-0.07567880067863841,0.07567880067863841,0.1468986914845587,0.04839404300400017
base_fire_on,25,-0.21974968271339762,0.21974968271339762,0.19367190075389945,0.06096717952798377
base_sf_n_delta,25,-0.012054012840148776,0.012054012840148776,0.005283568101080033,0.0016692262153267222
crop_base_left_delta,25,0.3401888494739202,0.3572554434844485,0.23146430408917484,0.061252448596683565
crop_base_yield_delta,25,0.10277989363953215,0.13952989328110518,0.1408194630385155,0.030261054094021876
crop_carbon_above_sp3,25,0.03287884286808808,0.037723027780166854,0.03447240536632867,0.009375299970221442
crop_carbon_below_sp3,25,0.0972583057213961,0.0972583057213961,0.049291080254959894,0.012805626444886514
crop_intercept_sp3,25,0.008295184009312277,0.02833885968479911,0.038411919327862275,0.00905033276086799
crop_nitrogen_above_sp3,25,-0.03367589316494485,0.05319996710472343,0.08374088345839689,0.01818471554318303
crop_nitrogen_below_sp3,25,-0.0675988402428677,0.0675988402428677,0.05058026205105932,0.016310658067563398
crop_carbon_above_sp10,25,0.080869660638394,0.080869660638394,0.056441878588976514,0.015845508424130694
crop_carbon_below_sp10,25,0.03833727241580116,0.03915435297288629,0.03417342045980281,0.0099414556610326
crop_intercept_sp10,25,0.0409274829922457,0.05607361041390241,0.0613019490915446,0.012187564725401504
crop_nitrogen_above_sp10,25,-0.04570356913160388,0.04570356913160388,0.02984163700642179,0.00897388708369499
crop_nitrogen_below_sp10,25,-0.023142435699093175,0.023444840719467626,0.02940446716600279,0.008328548589453066
crop_proj_left_delta,25,-0.021748745257998477,0.060136009766013944,0.07480453262524082,0.014852222729472678
crop_proj_yield_delta,25,0.09563962938259253,0.11535167708329237,0.09152654619933272,0.01861322296483389
crop_root_in_top_30,25,0.09872933129306206,0.09996804258578831,0.0770022564757944,0.02365090327380912
crop_root_to_shoot_sp3,25,0.12851571873281553,0.12851571873281553,0.07853683378540186,0.024307082905447277
crop_slope_sp3,25,0.021738608414867328,0.030888494435934867,0.04009917115309088,0.009539314616300719
crop_root_to_shoot_sp10,25,0.0558465132932829,0.056465296288099445,0.0509107876633989,0.01607571213250864
crop_slope_sp10,25,0.04435492150619881,0.09140208900848684,0.10722258873680082,0.01992350328220162
cy0_to_ceq_multiplier,25,0.007736301904457438,0.03193782009124665,0.058271975540676445,0.01575018714802408
litter_carbon,25,-0.004490203590203701,0.004490203590203701,0.0017878785929708741,0.00047969657330701134
litter_nitrogen,25,0.013982065601876361,0.013982065601876361,0.007232994521154586,0.0024399858924105565
mortality_fraction_branch_delta,25,-0.06699241211170157,0.08157465495774634,0.09982625111175518,0.02340917708559659
mortality_fraction_croot_delta,25,-0.033809074604444,0.03600720887057393,0.04703317425917287,0.012308789954869497
mortality_fraction_froot_delta,25,-0.02291603435848144,0.024006901316024808,0.029292423461653283,0.008921095712095883
mortality_fraction_leaf_delta,25,-0.010056937850373135,0.01594563558198964,0.020346548491815126,0.00502367248752011
mortality_fraction_stem_delta,25,-0.1342284572716146,0.1598023633594658,0.211425071422933,0.05445822636194695
pool_alloc_froot_sp1,25,-1.4308358209280967,1.4943581790344864,1.8053745431661206,0.545833522386205
pool_alloc_leaf_sp1,25,-0.5221962727525733,0.9873057224580377,1.2722990296732533,0.25760309127795644
pool_alloc_stem_sp1,25,-0.551620255405096,0.5699059738890344,1.0046159006941418,0.2736999205157495
pool_turnover_branch_sp1,25,3.573831781450962,3.603032162360357,3.828798395861705,1.1876444236819452
pool_turnover_croot_sp1,25,-1.601224372289711,1.6205068495009847,2.208402034583811,0.7494894600219045
pool_turnover_froot_sp1,25,-0.8826407570768365,0.8970598826927167,1.0304008378663927,0.3065108447653343
pool_turnover_leaf_sp1,25,-0.3301117827368474,0.5054241780050456,0.7772317580086544,0.19607813362083867
pool_turnover_stem_sp1,25,0.9575456893328373,0.963895289544381,0.8408318844193039,0.2567140156706058
proj_cover,25,-6.681313243966429,6.85973816564734,9.094208623294849,2.7084823160691323
proj_fire_off,25,0.0775792881773429,0.0775792881773429,0.11992034557465017,0.04120768263103212
proj_fire_on,25,3.941687439501557,3.952055530168404,4.145953594906998,1.219448520290071
proj_mortality,25,21.425073203945573,21.446750420297242,21.797826235596254,7.068927547146053
proj_thinning_delta,25,44.82830961143976,44.82830961143976,28.065657746811077,7.457710673561766
roth_c_cover_c,25,0.9683589381777168,1.1039733480626512,1.6748554952963917,0.5425633563675974
roth_c_dpm_frac_crop,25,-0.036866102035654796,0.036866102035654796,0.0428280674058788,0.013699739457749537
roth_c_dpm_frac_tree,25,1.3771588032526305,1.7718136496165655,2.68712240050224,0.73493000945135
roth_c_moisture_b_slope,25,-1.787465595485741,1.8799309880977588,2.4319581144719176,0.748147220842927
roth_c_temp_a1,25,0.7988970503325448,0.8622394565561333,0.9991751567024743,0.28738712818256057
roth_c_temp_a2,25,-6.667635971393354,7.078064919077659,7.736657190079753,2.2657641562933017
thinning_fraction_branch_delta,25,0.04685030068392856,0.046865379556468356,0.07566009013886406,0.023424054583849965
thinning_fraction_croot_delta,25,0.005556389110387814,0.011143468023791073,0.01798117036880532,0.004211645450023362
thinning_fraction_froot_delta,25,0.00758355068232972,0.009747655155596946,0.016640156654702833,0.004600701120116919
thinning_fraction_leaf_delta,25,0.01797417259775833,0.01797417259775833,0.024559062105024728,0.007578602648237708
thinning_fraction_stem_delta,25,0.10489682017107545,0.10678825515064125,0.15337854118527203,0.042988771676744524
tree_carbon_sp1,25,-4.431629079730237,4.791859296119774,5.23295080591609,1.5107006163654784
tree_nitrogen_branch_sp1,25,0.06836469206526138,0.06836469206526138,0.06110926868616309,0.018346966792416028
tree_nitrogen_croot_sp1,25,0.24785577697564726,0.24785577697564726,0.357806422804857,0.11087626147596726
tree_nitrogen_froot_sp1,25,0.007128920614137932,0.007128920614137932,0.00856693683728444,0.0030036900521141358
tree_nitrogen_leaf_sp1,25,1.451522551916271,1.451522551916271,1.862752760369875,0.5317709313647483
tree_nitrogen_stem_sp1,25,0.004894827634877702,0.004894827634877702,0.0050287447030542025,0.0015878942280530862
tree_root_in_top_30,25,-2.479611800798689,2.6420413003531205,3.72315162689887,1.2063348067241912
tree_root_to_shoot_sp1,25,-3.154746372852748,3.571194981811545,4.630769983465376,1.3964234787570682
cy0,26,0.08374966533678789,0.21503086805339217,0.34597076220751594,0.09389290229962251
clay,26,-1.5126718765404539,1.519432027157151,2.2471011000648278,0.6560929245216314
temp_ci_delta,26,1.0147599110595806,1.1050481953846116,1.5641911025546362,0.5054159286240211
rain_ci_delta,26,2.9399966444118553,3.3445122501794913,7.132943161436945,2.2367912234122977
evap_ci_delta,26,-1.477209989374629,1.511090062802059,4.465324792167285,1.1282977554598586
ef_N_inputs,26,1.8011819068842403,2.188719161790873,2.8700618878836366,0.7418617352515569
volatile_frac_organic_fertiliser,26,-0.016301567573003183,0.016301567573003183,0.009909378296539246,0.003013845060999173
volatile_frac_synthetic_fertiliser,26,0.21208655635002116,0.21208655635002116,0.1144268907169363,0.035733729260370904
base_sf_qty_scale,26,-0.12171437219275409,0.12171437219275409,0.06001112738604145,0.017457688627474956
proj_lit_qty_scale,26,0.009613574368335986,0.01857278235937245,0.01994915890699664,0.003202543041636636
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.850475365056269,11.251005484924109,13.430837992057713,3.860646682377221
tree_wood_dens_sp1,26,-15.633496611533095,19.069487028347535,28.007929359941414,7.403497213753058
base_cover,26,0.6048796536679202,0.6048796536679202,0.43901839421651273,0.11950738617610135
base_fire_off,26,-0.07567880067863872,0.07567880067863872,0.14689869148455942,0.04839404300400049
base_fire_on,26,-0.21775523692254134,0.21775523692254134,0.1895372252525431,0.05948934232594764
base_sf_n_delta,26,-0.012054012840149217,0.012054012840149217,0.005283568101080257,0.0016692262153268718
crop_base_left_delta,26,0.3331561430583044,0.35082279020286145,0.22870441953805093,0.06024327476156907
crop_base_yield_delta,26,0.09671508539157492,0.13618178113072482,0.1391437403768221,0.029134587874740606
crop_carbon_above_sp3,26,0.03098974647540028,0.03642057167893241,0.033925117747786664,0.00894604564406853
crop_carbon_below_sp3,26,0.08982092987333057,0.08982092987333057,0.04718695680146118,0.012206137724635026
crop_intercept_sp3,26,0.008236464724116554,0.028021956961486388,0.03790972005622165,0.00897385357857799
