parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,29,1.813346011433703,2.099202436398575,5.217776865503703,1.6930051776920747
evap_ci_delta,29,-0.5479484303996509,0.6194613608641768,1.434295168307188,0.3936325413264745
ef_N_inputs,29,2.0725511671404586,2.4750403286035625,3.2820440648344555,0.8557501125335848
volatile_frac_organic_fertiliser,29,-0.016301567573003457,0.016301567573003457,0.009909378296539088,0.003013845060999173
volatile_frac_synthetic_fertiliser,29,0.21208655635002088,0.21208655635002088,0.11442689071693563,0.03573372926037079
base_sf_qty_scale,29,-0.12171437219275338,0.12171437219275338,0.06001112738604038,0.017457688627474616
proj_lit_qty_scale,29,0.01311488431709051,0.01926875306026352,0.019320984678916266,0.0035233835420838623
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.992807397690667,11.413454890044907,14.14015217684833,4.034328564955273
tree_wood_dens_sp1,29,-16.42373884311325,19.884065146169174,30.097591424867012,8.03442767890854
base_cover,29,0.5205387307671823,0.5285183652378148,0.3865237976370953,0.1026296266726921
base_fire_off,29,-0.07567880067863864,0.07567880067863864,0.14689869148455859,0.04839404300400016
base_fire_on,29,-0.2045912767572255,0.2045912767572255,0.16843272719502922,0.050711063990949476
base_sf_n_delta,29,-0.012054012840149666,0.012054012840149666,0.0052835681010806,0.0016692262153270613
crop_base_left_delta,29,0.2929044754920219,0.31332709038111173,0.20805603232222405,0.0530273295079736
crop_base_yield_delta,29,0.06433088025091895,0.11789129069587449,0.1285090876179098,0.025406957037837435
crop_carbon_above_sp3,29,0.0264773165194646,0.03281657140088472,0.03077080790444794,0.007373640334242454
crop_carbon_below_sp3,29,0.0683898256961882,0.06839999575517197,0.03688877466345141,0.00972722104583141
crop_intercept_sp3,29,0.007602573026106776,0.02726008020440652,0.03652615708622192,0.00847357073554503
crop_nitrogen_above_sp3,29,-0.03367589316494128,0.05319996710472212,0.08374088345839635,0.018184715543182985
crop_nitrogen_below_sp3,29,-0.06759884024286711,0.06759884024286711,0.050580262051060886,0.016310658067563915
crop_carbon_above_sp10,29,0.06726790112945025,0.06726790112945025,0.04574348786997732,0.012802862487997547
crop_carbon_below_sp10,29,0.03298469078974107,0.03370092143043914,0.031602571019428816,0.00906060435760237
crop_intercept_sp10,29,0.030254754332412905,0.04801495604626431,0.05328533686054072,0.009816110534467543
crop_nitrogen_above_sp10,29,-0.04570356913160345,0.04570356913160345,0.029841637006421694,0.008973887083695004
crop_nitrogen_below_sp10,29,-0.023142435699092818,0.02344484071946732,0.02940446716600251,0.008328548589453451
crop_proj_left_delta,29,-0.022263950622182987,0.059286136571539694,0.07338762670273494,0.014781116294038117
crop_proj_yield_delta,29,0.1068045537055348,0.1201143058645198,0.08746794933674264,0.019774362001926407
crop_root_in_top_30,29,0.06881852747037986,0.07139531323573896,0.058542175059893,0.01795909752317361
crop_root_to_shoot_sp3,29,0.08533039353722775,0.08776526714139585,0.05970603098927462,0.016827075127963102
crop_slope_sp3,29,0.0018975438904699077,0.026392419502970343,0.035010834858277745,0.006873296089811318
crop_root_to_shoot_sp10,29,0.04263854993372323,0.04342942747675052,0.0353651606382656,0.010798058056374255
crop_slope_sp10,29,0.02193289377390051,0.08271596914069614,0.10120365856687423,0.017073233631919947
cy0_to_ceq_multiplier,29,0.005433481852236124,0.02553907062749422,0.04995983813593277,0.01423806171979643
litter_carbon,29,-0.0038965700929180502,0.0038965700929180502,0.0016320930288135636,0.00044672778159157315
litter_nitrogen,29,0.013982065601878377,0.013982065601878377,0.007232994521153755,0.0024399858924103774
mortality_fraction_branch_delta,29,-0.06422498369432714,0.07988889376769051,0.09802040690443575,0.023084122758529616
mortality_fraction_croot_delta,29,-0.03505684335369237,0.03746969777169644,0.049569985890123076,0.012915462735533555
mortality_fraction_froot_delta,29,-0.022412653121566865,0.023724605603000555,0.028668550712532617,0.008598690909598812
mortality_fraction_leaf_delta,29,-0.008970315645996702,0.015507463895823076,0.020292211718881147,0.005068856760641055
mortality_fraction_stem_delta,29,-0.13513173431262082,0.16438594443419224,0.22464804318500706,0.05766752062946057
pool_alloc_froot_sp1,29,-1.4717397960018759,1.5546007734433964,1.975885367027728,0.5951623362412592
pool_alloc_leaf_sp1,29,-0.4458098237013619,0.9907454456562172,1.2868155904315557,0.23475506330564502
pool_alloc_stem_sp1,29,-0.584210749365587,0.6059459059984833,1.1483059321004132,0.3158557952787356
pool_turnover_branch_sp1,29,3.694273852855159,3.7725154389579947,4.251730432972752,1.3045327764080898
pool_turnover_croot_sp1,29,-1.6092695273640878,1.6406649960771158,2.362573054304793,0.7925660345592285
pool_turnover_froot_sp1,29,-0.8692908289125725,0.8913750664525633,1.0354427590639412,0.3074197149975348
pool_turnover_leaf_sp1,29,-0.31251413293483965,0.5116024432510928,0.8466840538354401,0.20906847970606787
pool_turnover_stem_sp1,29,0.9973613463327293,1.0185930030874282,0.9409530649239413,0.28282380746907926
proj_cover,29,-7.04261104083051,7.214549937640379,10.18485609225773,3.078064202764931
proj_fire_off,29,0.07757928817734434,0.07757928817734434,0.11992034557465232,0.04120768263103294
proj_fire_on,29,4.262470249483843,4.288167591796013,4.576243992327821,1.3533471330065625
proj_mortality,29,25.07121125731002,25.23488689934524,26.3935983052019,8.480420189281956
proj_thinning_delta,29,45.75825627551059,45.75825627551059,30.438276791747,8.05430767171787
roth_c_cover_c,29,1.142349137712722,1.2959202267030938,2.105337040144334,0.6900346877916812
roth_c_dpm_frac_crop,29,-0.018328520851406054,0.018626912461539295,0.02497660943299714,0.007909226605485653
roth_c_dpm_frac_tree,29,1.412907062116888,1.8501843330716767,2.936632005310297,0.8122440184567377
roth_c_moisture_b_slope,29,-2.041851977899502,2.1301218382178013,2.7219799828864386,0.8067007332409868
roth_c_temp_a1,29,0.8563920706767313,0.9315561445898097,1.0887127577045421,0.31253093546692473
roth_c_temp_a2,29,-6.9305745848239795,7.435718207035592,8.450535048534148,2.47134113107214
thinning_fraction_branch_delta,29,0.04041696517392166,0.04095203350700229,0.06878971256672116,0.02150762852201617
thinning_fraction_croot_delta,29,0.003787448830682599,0.009967240529204086,0.017699190754843254,0.00431929044587274
thinning_fraction_froot_delta,29,0.00595213722052953,0.008326518575435848,0.014507877894405805,0.003982778731981425
thinning_fraction_leaf_delta,29,0.014603926646009176,0.014810011552140004,0.02218745694176835,0.006884833896061504
thinning_fraction_stem_delta,29,0.09026630210951511,0.09284584127632994,0.1424345169533766,0.03953449593306653
tree_carbon_sp1,29,-4.576323365424716,4.934002204914966,5.567497902777776,1.630965355761354
tree_nitrogen_branch_sp1,29,0.07547187186688128,0.07547187186688128,0.0702787358234435,0.02094949812204485
tree_nitrogen_croot_sp1,29,0.28215710806477845,0.28215710806477845,0.4295587092124099,0.1329430619030671
tree_nitrogen_froot_sp1,29,0.008264498210170014,0.008264498210170014,0.01037185280329,0.003647008835122486
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.209283011501823,0.632966619270144
tree_nitrogen_stem_sp1,29,0.005324561830470686,0.005324561830470686,0.0059150581351619805,0.0018637522116141275
tree_root_in_top_30,29,-2.588363204021051,2.7633909448521683,4.078661665975902,1.3361084397298442
tree_root_to_shoot_sp1,29,-3.229188148804745,3.6658644083113416,5.01623748071062,1.5344752751301487
cy0,30,0.029911485426452063,0.16175835313508696,0.23916772563465283,0.0581743804609825
clay,30,-1.6668455965537827,1.7140386236368284,2.659799786836554,0.7602029698611491
temp_ci_delta,30,0.94890343046089,1.0359918066396847,1.4929366791683671,0.47849740784083183
rain_ci_delta,30,1.8705137769713112,2.156310259158619,5.399001625271085,1.7525414389607843
evap_ci_delta,30,-0.5686962595805503,0.6393286238565582,1.4871982642008745,0.40832840923980895
ef_N_inputs,30,2.1646441520082673,2.5736407343125682,3.4245234682060777,0.894878454717083
volatile_frac_organic_fertiliser,30,-0.016301567573002947,0.016301567573002947,0.009909378296538554,0.003013845060999184
volatile_frac_synthetic_fertiliser,30,0.21208655635002027,0.21208655635002027,0.11442689071693608,0.035733729260370904
base_sf_qty_scale,30,-0.12171437219275386,0.12171437219275386,0.06001112738604106,0.017457688627474852
proj_lit_qty_scale,30,0.013631145198669908,0.01952361456178085,0.019248457770461188,0.0035455850222088623
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.080744163641052,11.508068568954707,14.434765339947377,4.115916820939066
tree_wood_dens_sp1,30,-16.672343076633513,20.14484979379325,30.860780579950944,8.25796599923989
base_cover,30,0.4992289398538139,0.510607167465903,0.3769150207349966,0.09827876514807264
base_fire_off,30,-0.07567880067863868,0.07567880067863868,0.14689869148455853,0.04839404300400013
base_fire_on,30,-0.20292489976799186,0.20292489976799186,0.16527478484714875,0.04957355873244097
base_sf_n_delta,30,-0.01205401284014974,0.01205401284014974,0.005283568101080201,0.0016692262153267324
crop_base_left_delta,30,0.2872680406305168,0.3081425826389744,0.20641798534885086,0.05245815206432034
crop_base_yield_delta,30,0.059378962281586276,0.11553813244171844,0.12786663769250448,0.024922866125309855
crop_carbon_above_sp3,30,0.025635096757829212,0.03211778158377916,0.03039260797975885,0.007204505140348281
crop_carbon_below_sp3,30,0.06526799119199252,0.06551855993819869,0.03628585566526412,0.009435300712694474
crop_intercept_sp3,30,0.0075662040495875615,0.027080143509378457,0.036222652298335496,0.008407187682389737
crop_nitrogen_above_sp3,30,-0.033675893164947075,0.05319996710472445,0.08374088345839817,0.01818471554318344
crop_nitrogen_below_sp3,30,-0.06759884024286819,0.06759884024286819,0.05058026205106016,0.016310658067563703
crop_carbon_above_sp10,30,0.06569988738543446,0.06569988738543446,0.04505725736901428,0.012598070895060428
crop_carbon_below_sp10,30,0.0322587033595221,0.03299591955682729,0.031133940210110084,0.008910032808885552
crop_intercept_sp10,30,0.028880532163740546,0.047420642500363396,0.0529155173783054,0.009548732112515322
crop_nitrogen_above_sp10,30,-0.04570356913160358,0.04570356913160358,0.029841637006422218,0.008973887083695214
crop_nitrogen_below_sp10,30,-0.02314243569909346,0.02344484071946791,0.029404467166001914,0.008328548589453073
crop_proj_left_delta,30,-0.022363347273481927,0.05918103163895507,0.07323958335229398,0.014781563036471547
crop_proj_yield_delta,30,0.1083188954462209,0.120939564156611,0.08726146654196441,0.019989357013271845
crop_root_in_top_30,30,0.06559174732666773,0.06849896404392722,0.05723247045259368,0.01746609642111455
crop_root_to_shoot_sp3,30,0.08011229543708251,0.08314128069900355,0.0581385478270408,0.016153401823112635
crop_slope_sp3,30,-0.0005014480347088346,0.026457860468135076,0.03474895158300844,0.00666814838599125
crop_root_to_shoot_sp10,30,0.041348804705292216,0.04224784683978624,0.034881379231696735,0.010594006141656752
crop_slope_sp10,30,0.01871014030962622,0.08162915376923571,0.10040720963214066,0.016759409737853545
cy0_to_ceq_multiplier,30,0.004948654274512963,0.02411453189665891,0.04754927297527679,0.013571985940054997
litter_carbon,30,-0.003809952878757905,0.003809952878757905,0.001613602549970138,0.000442016646366071
litter_nitrogen,30,0.013982065601879243,0.013982065601879243,0.007232994521155089,0.0024399858924105816
mortality_fraction_branch_delta,30,-0.06478704444781602,0.08087081920243322,0.09956475879302855,0.023403467002051457
mortality_fraction_croot_delta,30,-0.03543090267507137,0.03791527761423434,0.05031541990541114,0.01311521979699971
mortality_fraction_froot_delta,30,-0.02260109744438809,0.02395594120817977,0.02914748436139644,0.00874186518663673
mortality_fraction_leaf_delta,30,-0.00887458398908154,0.01553765023548016,0.020467709377400316,0.0051320703036713995
mortality_fraction_stem_delta,30,-0.13724289532739983,0.16706428041634294,0.22945213132368364,0.058971125386684455
pool_alloc_froot_sp1,30,-1.5007736101902052,1.5862589686917592,2.0384728651769275,0.6139580958847605
pool_alloc_leaf_sp1,30,-0.44232884538783346,0.997232292301846,1.3015922398613502,0.236787934499601
pool_alloc_stem_sp1,30,-0.5930140776139547,0.615707555178288,1.1811259592367374,0.325330167383938
pool_turnover_branch_sp1,30,3.7106210420434342,3.80001562082282,4.357537109687354,1.3358824304481607
pool_turnover_croot_sp1,30,-1.6491935049353739,1.684239705121988,2.449572387196404,0.8205536387661156
pool_turnover_froot_sp1,30,-0.8901293588261993,0.9137554212903627,1.0674547172375974,0.316613417247227
pool_turnover_leaf_sp1,30,-0.3193826312830522,0.5226802445962861,0.876260234517807,0.2166630673279909
pool_turnover_stem_sp1,30,0.9992441060045557,1.023464436115285,0.9578927004455327,0.28736659127318565
proj_cover,30,-7.212619865544989,7.391172306051733,10.557706854684962,3.1886899079420745
proj_fire_off,30,0.07757928817734343,0.07757928817734343,0.11992034557465038,0.041207682631032236
proj_fire_on,30,4.347067253632964,4.3777253294504845,4.7012024997006705,1.3911013977906934
proj_mortality,30,26.081264445465695,26.2838036456927,27.704864150019123,8.884960623316358
proj_thinning_delta,30,46.02035677344072,46.02035677344072,31.15482724283975,8.253978291619068
roth_c_cover_c,30,1.1742359503679638,1.3321164277655038,2.17829365225675,0.7138463597692645
roth_c_dpm_frac_crop,30,-0.01618168366715283,0.01648846654889254,0.02272151998887629,0.007173370414345228
roth_c_dpm_frac_tree,30,1.444009768120174,1.8801044114939245,3.0128007229939695,0.8371098362437654
roth_c_moisture_b_slope,30,-2.099691003555466,2.1851747967084214,2.8113851714814286,0.834508808124312
roth_c_temp_a1,30,0.8831370056091394,0.9586090007860453,1.1289920462945056,0.32407841391983716
roth_c_temp_a2,30,-7.132777470546773,7.647167402619095,8.75128941688487,2.5659145721839307
thinning_fraction_branch_delta,30,0.03948291576734993,0.040155240015356516,0.06720023231583933,0.021052296524763876
thinning_fraction_croot_delta,30,0.0038223957860730575,0.009942174321464964,0.017695900037822353,0.004355786161306241
thinning_fraction_froot_delta,30,0.005814274751832054,0.00812888928119066,0.014177338694090167,0.0038911710931421564
thinning_fraction_leaf_delta,30,0.014262688852400705,0.014525368918108402,0.021940729505351263,0.006818096243236079
thinning_fraction_stem_delta,30,0.08828307594192003,0.09083416522357145,0.13911524561300453,0.03862182002092938
tree_carbon_sp1,30,-4.628362547386101,4.982591307586743,5.691976429170637,1.6727621037580718
tree_nitrogen_branch_sp1,30,0.07725066862003445,0.07725066862003445,0.07269817807568091,0.021637357676329613
tree_nitrogen_croot_sp1,30,0.29094570118112634,0.29094570118112634,0.44856942188001087,0.13878571269897
tree_nitrogen_froot_sp1,30,0.008560944559942623,0.008560944559942623,0.010850834241845974,0.003817748644558877
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.2993486708083144,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903541,0.005436095684903541,0.006148904786890297,0.001936936393672203
tree_root_in_top_30,30,-2.6458793728681895,2.8239070792872063,4.215830863577617,1.3842013435803264
tree_root_to_shoot_sp1,30,-3.2514196484147306,3.6940532804632853,5.117657444240893,1.5715583919336868
cy0,31,0.023745306324810856,0.15285032713103472,0.22721770927626955,0.054963360125878935
clay,31,-1.7027962751672163,1.7573147191985385,2.751536212409222,0.7854129018610698
temp_ci_delta,31,0.9733188747133774,1.0616716251279805,1.542313031320027,0.4948147212530015
rain_ci_delta,31,1.927456415520253,2.2120860006753915,5.580773224152654,1.8124490877832433
evap_ci_delta,31,-0.5895589948929629,0.6590441052740623,1.5408623757367916,0.42320763028880587
ef_N_inputs,31,2.2570767658740367,2.672410966198912,3.5690230730265955,0.9346589923076783
volatile_frac_organic_fertiliser,31,-0.01630156757300384,0.01630156757300384,0.009909378296539758,0.003013845060999193
volatile_frac_synthetic_fertiliser,31,0.21208655635002036,0.21208655635002036,0.11442689071693622,0.035733729260370856
base_sf_qty_scale,31,-0.1217143721927525,0.1217143721927525,0.06001112738603979,0.017457688627474606
proj_lit_qty_scale,31,0.014124116941946258,0.019767919638764973,0.019180206916807663,0.003572285690494698
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.140755153668405,11.574745975750494,14.708161640839881,4.190809577902153
tree_wood_dens_sp1,31,-16.88143353372243,20.36582728807705,31.585947951209587,8.471884084075569
base_cover,31,0.4789978453401515,0.493455612791144,0.36850612068922367,0.09450945219942615
base_fire_off,31,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.048394043003999826
base_fire_on,31,-0.2013109987121835,0.2013109987121835,0.1622344901586984,0.048479549425997255
base_sf_n_delta,31,-0.012054012840149158,0.012054012840149158,0.005283568101079738,0.0016692262153267655
crop_base_left_delta,31,0.28181965896843725,0.30313428923723607,0.2048759345430598,0.05192476275288213
crop_base_yield_delta,31,0.05460493509806423,0.11356393019967892,0.12730687928103923,0.024483254606549442
crop_carbon_above_sp3,31,0.02489257527197427,0.03146621159597054,0.0300172657085963,0.0070573168056835296
crop_carbon_below_sp3,31,0.06259637617967102,0.06303933228888306,0.03578591726449411,0.009209854286263195
crop_intercept_sp3,31,0.007525746508010178,0.02690370921974476,0.035937817516502574,0.00834547108768968
crop_nitrogen_above_sp3,31,-0.03367589316494601,0.05319996710472352,0.0837408834583961,0.018184715543182926
crop_nitrogen_below_sp3,31,-0.06759884024286662,0.06759884024286662,0.05058026205105823,0.016310658067563107
crop_carbon_above_sp10,31,0.064206038998736,0.064206038998736,0.044415512981867696,0.01240665354386693
crop_carbon_below_sp10,31,0.03156873685722816,0.03232488770620702,0.030696950147590597,0.00877011406826318
crop_intercept_sp10,31,0.027581574603665705,0.046874671684600445,0.052588851700716005,0.009307233158071285
crop_nitrogen_above_sp10,31,-0.045703569131602596,0.045703569131602596,0.029841637006422807,0.008973887083695628
crop_nitrogen_below_sp10,31,-0.02314243569909393,0.023444840719468434,0.02940446716600262,0.00832854858945279
crop_proj_left_delta,31,-0.02223306772499818,0.059051897803112485,0.07305364950961495,0.014736887365861435
crop_proj_yield_delta,31,0.10981013956744787,0.12176645276360816,0.0870798521095543,0.020208363451378
crop_root_in_top_30,31,0.06274396826623527,0.0659496970565521,0.0560857385858284,0.017028594742232946
crop_root_to_shoot_sp3,31,0.0755927616211846,0.079138567364005,0.05684768117786776,0.015606546938975006
crop_slope_sp3,31,-0.0025727286440713217,0.02651257884700218,0.03452972261987619,0.00654111671410859
crop_root_to_shoot_sp10,31,0.04012301250423675,0.04112484221493799,0.03443796995244065,0.010407283945641697
crop_slope_sp10,31,0.01563351591584018,0.08060071901638381,0.09968885151708522,0.016515296000874383
cy0_to_ceq_multiplier,31,0.004486069186682068,0.02319439909949093,0.04542192933004539,0.012864935782752628
litter_carbon,31,-0.0037267374239785935,0.0037267374239785935,0.0015966088263761563,0.00043767280292334647
litter_nitrogen,31,0.01398206560187712,0.01398206560187712,0.007232994521154879,0.0024399858924106788
mortality_fraction_branch_delta,31,-0.0651922525789412,0.08177247674060359,0.10097089995637855,0.02367128604443007
mortality_fraction_croot_delta,31,-0.03575276307783658,0.03830271623044846,0.051000597885996146,0.013301471132925005
mortality_fraction_froot_delta,31,-0.022749597301778387,0.024143481106768047,0.029584384705719783,0.008873579215486068
mortality_fraction_leaf_delta,31,-0.008742595467321368,0.01553580970365508,0.020611378174631143,0.0051854603156143665
mortality_fraction_stem_delta,31,-0.13913273710141258,0.16948159459635143,0.23400407442808294,0.060225481913157075
pool_alloc_froot_sp1,31,-1.5277983011864082,1.6156753712139449,2.099655985620015,0.632370624427795
pool_alloc_leaf_sp1,31,-0.43669996358763374,1.0016562233952637,1.3142445506444986,0.23830933523410286
pool_alloc_stem_sp1,31,-0.6001265282493355,0.6238100514165754,1.2113108794380776,0.33409213840733143
pool_turnover_branch_sp1,31,3.707931077154291,3.807412393837153,4.4440656727677945,1.36167472160064
pool_turnover_croot_sp1,31,-1.6884667986027722,1.726970233976878,2.536205278980131,0.848432973972014
pool_turnover_froot_sp1,31,-0.9105723465994867,0.9357825784812469,1.099095263024145,0.3257252412604735
pool_turnover_leaf_sp1,31,-0.3257965020056293,0.5331954929614569,0.9058022079031379,0.22427742060207137
pool_turnover_stem_sp1,31,0.9956840449567672,1.0225963378936076,0.9700417675297054,0.2905923786613146
proj_cover,31,-7.378022402692534,7.561634856030037,10.931208393528056,3.299517947807675
proj_fire_off,31,0.0775792881773434,0.0775792881773434,0.11992034557465021,0.04120768263103214
proj_fire_on,31,4.430065579442138,4.465485471381831,4.824716806055132,1.4284851823706757
proj_mortality,31,27.065759599766114,27.30592600709042,29.0010004269668,9.284540400992327
proj_thinning_delta,31,46.16558637233952,46.16558637233952,31.8419737913142,8.446967317357938
roth_c_cover_c,31,1.2064632881116846,1.3677680558971166,2.2528270499869865,0.7384239378243906
roth_c_dpm_frac_crop,31,-0.014398107072587296,0.014696941089925242,0.02069146172580924,0.006520676467680522
roth_c_dpm_frac_tree,31,1.4718443090720754,1.9064654713148468,3.084896238693725,0.8607652927629519
roth_c_moisture_b_slope,31,-2.1558788787447716,2.2419454579021516,2.9008112571198312,0.8616375840178615
roth_c_temp_a1,31,0.9095465244514263,0.9850178342327947,1.1695773079248797,0.33575712944866737
roth_c_temp_a2,31,-7.33016187480006,7.8518297174099105,9.053226864229737,2.6618478943709456
thinning_fraction_branch_delta,31,0.038711532169269494,0.03949771070573839,0.06570846871156112,0.020616536567283593
thinning_fraction_croot_delta,31,0.003937861860549741,0.009933515664625792,0.017638306424041177,0.004375769022222591
thinning_fraction_froot_delta,31,0.005717516610967338,0.007948072499841358,0.013839713241058853,0.003796469358765716
thinning_fraction_leaf_delta,31,0.013984725319711002,0.014284802650265896,0.0217085761308188,0.00675745627115176
thinning_fraction_stem_delta,31,0.08663800710862589,0.08911087225879069,0.13594912159378364,0.03776474911030651
tree_carbon_sp1,31,-4.669681295181315,5.020025894188004,5.80785449962926,1.7119324531083482
tree_nitrogen_branch_sp1,31,0.07901719631117068,0.07901719631117068,0.07515435079971976,0.022336092121787016
tree_nitrogen_croot_sp1,31,0.29976926461374914,0.29976926461374914,0.4679351124243379,0.1447358410202735
tree_nitrogen_froot_sp1,31,0.008860975082315457,0.008860975082315457,0.011339175411845044,0.003991838667653637
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912984,0.6862625059045677
tree_nitrogen_stem_sp1,31,0.0055484114224118395,0.0055484114224118395,0.006386178545375617,0.0020113409277979113
tree_root_in_top_30,31,-2.7006451007552856,2.8813954765852863,4.350698236688138,1.431647618707041
tree_root_to_shoot_sp1,31,-3.2659516709124388,3.7144512413211195,5.2114500068051655,1.6062908199983568
cy0,32,0.01797882962314885,0.14449861098262168,0.21647183647787574,0.0521623389557232
clay,32,-1.687869702696318,1.7720302863774555,2.8148878079000537,0.7990425812587687
temp_ci_delta,32,0.9738532849737398,1.0796202012214025,1.5891797579698672,0.5070945674539327
rain_ci_delta,32,1.9409479469007642,2.2498229413969404,5.726320255074747,1.8561226777171593
evap_ci_delta,32,-0.6005627672835852,0.6727211396121561,1.586169322105807,0.4347315930249886
ef_N_inputs,32,2.2708590023693347,2.762867024246509,3.718741714619049,0.9629587749738733
volatile_frac_organic_fertiliser,32,-0.01630156757300396,0.01630156757300396,0.00990937829653963,0.003013845060999178
volatile_frac_synthetic_fertiliser,32,0.21208655635002108,0.21208655635002108,0.11442689071693633,0.03573372926037111
base_sf_qty_scale,32,-0.12171437219275123,0.12171437219275123,0.06001112738603962,0.01745768862747481
proj_lit_qty_scale,32,0.014595964881594375,0.01999979400007414,0.01911545135572542,0.0036036933469787273
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.171145974406992,11.611516468717998,14.957570980220497,4.2583076597686125
tree_wood_dens_sp1,32,-17.047967831399525,20.54331209238206,32.26671170704347,8.67453738833184
base_cover,32,0.4597798501274156,0.47739326384836633,0.36117175557572617,0.09112022228751136
base_fire_off,32,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,32,-0.19974628537435982,0.19974628537435982,0.15930439946690347,0.04742655523089422
base_sf_n_delta,32,-0.012054012840150174,0.012054012840150174,0.005283568101079827,0.0016692262153268096
crop_base_left_delta,32,0.27654247089193723,0.298285693786885,0.203417497979771,0.051423050414237316
crop_base_yield_delta,32,0.04999353492308313,0.11172279147616111,0.12681831756310916,0.02412845436313851
crop_carbon_above_sp3,32,0.11594959774018236,0.11594959774018236,0.0699057431088803,0.019755949814974076
crop_carbon_below_sp3,32,0.25372484855070515,0.25372484855070515,0.09085183098345577,0.026474293310989883
crop_intercept_sp3,32,0.14135186447688888,0.14979939833411304,0.18316598184919247,0.053565078616864235
crop_nitrogen_above_sp3,32,-0.0669305607858639,0.0720235510182956,0.09143711527675695,0.022607966955536817
crop_nitrogen_below_sp3,32,-0.11086118948445933,0.11086118948445933,0.08012494133274628,0.02574250885643157
crop_carbon_above_sp10,32,0.06277922118817751,0.06277922118817751,0.04381260877646459,0.012227007236177782
crop_carbon_below_sp10,32,0.030910933346059842,0.0316842262420156,0.030287410868936666,0.008639432041813526
crop_intercept_sp10,32,0.02634968425877754,0.04639585047104023,0.05229965118831552,0.009086364046628886
crop_nitrogen_above_sp10,32,-0.04570356913160339,0.04570356913160339,0.029841637006422814,0.008973887083695394
crop_nitrogen_below_sp10,32,-0.023142435699094348,0.023444840719468833,0.029404467166002025,0.008328548589452728
crop_proj_left_delta,32,0.1938625592665318,0.19722879787366868,0.15832429403620482,0.04918899037283636
crop_proj_yield_delta,32,-0.2873993324897806,0.3232001530808848,0.343988765368074,0.08817633603050526
crop_root_in_top_30,32,0.2155577071595848,0.2155577071595848,0.10749762380895776,0.03226656646577335
crop_root_to_shoot_sp3,32,0.36972417887883247,0.36972417887883247,0.14139571014866992,0.04290797727514505
crop_slope_sp3,32,0.09889224607997182,0.09889224607997182,0.06644777714700786,0.018940561056435108
crop_root_to_shoot_sp10,32,0.03895443619174501,0.04005386139143611,0.034029521287818935,0.010235968938782465
crop_slope_sp10,32,0.012687623202801238,0.07962251956109681,0.09903810786469244,0.016334993570467648
cy0_to_ceq_multiplier,32,0.004044599349114436,0.022611718954923928,0.04354595552975939,0.012166227136126603
litter_carbon,32,-0.00364663156355296,0.00364663156355296,0.0015808685938635927,0.00043363466075432725
litter_nitrogen,32,0.013982065601877902,0.013982065601877902,0.0072329945211550275,0.0024399858924107074
mortality_fraction_branch_delta,32,-0.06542762507752693,0.08255265674699434,0.10222434157371285,0.023892242633917884
mortality_fraction_croot_delta,32,-0.036017174426368155,0.03862768392744506,0.0516179468972896,0.013471855230452502
mortality_fraction_froot_delta,32,-0.0228544099529432,0.024283678038141843,0.029974524065765337,0.008992259606847575
mortality_fraction_leaf_delta,32,-0.00857198222986857,0.015508022251246123,0.020721349759802766,0.005224726664755772
mortality_fraction_stem_delta,32,-0.14077290673376855,0.17183883766514735,0.23826607555066043,0.061421041113717
pool_alloc_froot_sp1,32,-1.5525485641344818,1.643321798088818,2.159052632946522,0.6501223746342629
pool_alloc_leaf_sp1,32,-0.4287520135999916,1.0038395731846705,1.3245794071915045,0.23928940336378166
pool_alloc_stem_sp1,32,-0.6054150882118888,0.6302297750845034,1.2385080473521861,0.34200578674502213
pool_turnover_branch_sp1,32,3.685124073023971,3.795856575758201,4.509426934879849,1.3809427829008396
pool_turnover_croot_sp1,32,-1.7268074377376372,1.7685972651906225,2.621997646643233,0.8760382842086611
pool_turnover_froot_sp1,32,-0.9304439777432929,0.95780863355225,1.1301849952529353,0.334558718781635
pool_turnover_leaf_sp1,32,-0.33165657876704324,0.5430504520411111,0.935158283507039,0.2318685137378751
pool_turnover_stem_sp1,32,0.9864084989042414,1.0157107502204474,0.9770369550595529,0.29238687459923757
proj_cover,32,-7.400770640292126,7.62973236325151,11.282304405952345,3.393313195640332
proj_fire_off,32,0.05485737965524481,0.05485737965524481,0.10861682660156073,0.03751853685994963
proj_fire_on,32,4.408081373053621,4.4735207680291404,4.858461672397708,1.4417219482152648
proj_mortality,32,28.017336943438902,28.292386784286766,30.273822643345063,9.677441740332194
