parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,22,3.505810497341873,3.505810497341873,3.2986354868529717,0.9807313775494055
proj_mortality,22,16.658682067890542,16.66376268290597,16.3618847297341,5.289631278550082
proj_thinning_delta,22,38.69503941842624,38.69503941842624,23.00703211179195,6.008921566559415
roth_c_cover_c,22,0.6144952431167321,0.796916922582726,1.388585155891749,0.44156799556321813
roth_c_dpm_frac_crop,22,-0.0502502582881984,0.0502502582881984,0.028975907389003054,0.008565027603298614
roth_c_dpm_frac_tree,22,0.8033048760444984,1.2216842462064534,1.7814502201942046,0.4642327876180752
roth_c_moisture_b_slope,22,-1.2487533902541126,1.3075000858294694,1.6807325025302677,0.48360800859190006
roth_c_temp_a1,22,0.5695172081914643,0.628905999589373,0.6678335984269043,0.18894773996154132
roth_c_temp_a2,22,-4.1190773115085415,4.4803440475634435,4.945969045704313,1.4453156035554702
thinning_fraction_branch_delta,22,0.051305111644704526,0.051305111644704526,0.07503180706315603,0.02242105273205871
thinning_fraction_croot_delta,22,0.008604642096681178,0.011224330670529423,0.017335502128397587,0.004421750327685263
thinning_fraction_froot_delta,22,0.00808502910414512,0.008856064865834717,0.014017624211338776,0.004056585553990055
thinning_fraction_leaf_delta,22,0.020070010355043112,0.020070010355043112,0.0250236179351978,0.007367436365501738
thinning_fraction_stem_delta,22,0.11582996177646192,0.11685117066745387,0.1541428761007246,0.043861079132061095
tree_carbon_sp1,22,-3.6954064950923873,4.062535525478156,4.289187974533978,1.202209632338152
tree_nitrogen_branch_sp1,22,0.06320351765896252,0.06320351765896252,0.054925377398631785,0.016596477854018868
tree_nitrogen_croot_sp1,22,0.22361087577290806,0.22361087577290806,0.3092530986094481,0.09592994447555699
tree_nitrogen_froot_sp1,22,0.006345829440869114,0.006345829440869114,0.0073472809768830175,0.0025689562766669583
tree_nitrogen_leaf_sp1,22,1.3162487178984161,1.3162487178984161,1.6223653322752858,0.46225377066435397
tree_nitrogen_stem_sp1,22,0.0046001352982662,0.0046001352982662,0.004434613674541901,0.0014046678084331436
tree_root_in_top_30,22,-1.74925910771868,1.875215098492276,2.5368856966680484,0.8070330410156981
tree_root_to_shoot_sp1,22,-2.6998042387213763,3.1038414462143735,4.012691850871813,1.205145511032721
cy0,23,0.07811798819995944,0.2934135697440503,0.4405561716527851,0.10245679040104759
clay,23,-1.2293637424124255,1.2298176637051634,1.6501904172372337,0.47472746220447215
temp_ci_delta,23,0.7716186145163408,0.8785423863350573,1.1969447487425178,0.3813373555448387
rain_ci_delta,23,2.3618223679510657,2.8073385770003463,5.665505420012522,1.746882461761795
evap_ci_delta,23,-0.12348088638099142,0.14986294133106767,0.3345230817973212,0.09759645386596809
ef_N_inputs,23,1.5423611536207287,1.9194463317307515,2.486910461284421,0.633965255806654
volatile_frac_organic_fertiliser,23,-0.016301567573002957,0.016301567573002957,0.009909378296539597,0.003013845060999337
volatile_frac_synthetic_fertiliser,23,0.21208655635002086,0.21208655635002086,0.11442689071693633,0.035733729260370994
base_sf_qty_scale,23,-0.12171437219275354,0.12171437219275354,0.060011127386039594,0.01745768862747427
proj_lit_qty_scale,23,0.014118368106903572,0.019581097905356455,0.018609784707794126,0.003496885979212374
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-8.055671208478199,9.466438901975957,10.882782664816094,3.058155181076641
tree_wood_dens_sp1,23,-12.608589541240349,15.960746932660978,22.30019012706698,5.739813428026792
base_cover,23,0.5998513930518794,0.62029167083257,0.4991117028054783,0.1314423359247057
base_fire_off,23,-0.07567880067863852,0.07567880067863852,0.14689869148455825,0.048394043003999986
base_fire_on,23,-0.2087496890066888,0.2087496890066888,0.16755331476560814,0.05375423524777984
base_sf_n_delta,23,-0.012054012840149434,0.012054012840149434,0.005283568101080067,0.001669226215326908
crop_base_left_delta,23,0.27742412628217245,0.2989960927016136,0.20276955236586502,0.04987805077071286
crop_base_yield_delta,23,0.043498393417476335,0.1072124520166956,0.12382236295263736,0.023542106717681276
crop_carbon_above_sp3,23,0.033077833575740234,0.03500614694066249,0.027713423338979946,0.008257527206594523
crop_carbon_below_sp3,23,0.10014531855063853,0.10014531855063853,0.04525196150110044,0.01184696394167483
crop_intercept_sp3,23,0.006631474886298519,0.026296531349852482,0.03563133310138081,0.008650250639848759
crop_nitrogen_above_sp3,23,-0.03367589316494396,0.05319996710472273,0.08374088345839749,0.018184715543183266
crop_nitrogen_below_sp3,23,-0.06759884024286782,0.06759884024286782,0.05058026205105892,0.016310658067563228
crop_carbon_above_sp10,23,0.06898364402608062,0.06898364402608062,0.046964816300629,0.012819442711195804
crop_carbon_below_sp10,23,0.03279066580016964,0.0333091725054176,0.028907273009708127,0.008465534090062718
crop_intercept_sp10,23,0.03005063075486991,0.047459450667197964,0.05217521038778131,0.009323379649941664
crop_nitrogen_above_sp10,23,-0.04570356913160281,0.04570356913160281,0.029841637006422516,0.008973887083695386
crop_nitrogen_below_sp10,23,-0.023142435699092866,0.023444840719467352,0.02940446716600218,0.00832854858945301
crop_proj_left_delta,23,0.003365844518845634,0.05353064465916653,0.06851127670531107,0.0115184506794316
crop_proj_yield_delta,23,0.11467574968649637,0.12637072872891533,0.09133934837311894,0.02244510531438309
crop_root_in_top_30,23,0.09501512772289511,0.09577943217604494,0.06906607801521732,0.021411920903212235
crop_root_to_shoot_sp3,23,0.1317511029123141,0.13210179017503965,0.07104901201790821,0.02121121441389998
crop_slope_sp3,23,0.024551198209982587,0.030742844559364123,0.03624914280289916,0.008688106141835402
crop_root_to_shoot_sp10,23,0.043930406013875045,0.04400608111750983,0.03591538241018547,0.012069087736382083
crop_slope_sp10,23,0.021237634872189194,0.0752117876589596,0.09432561815932489,0.01768624269154783
cy0_to_ceq_multiplier,23,0.006518183612816244,0.033883938228187215,0.056466509768859356,0.012997243566070607
litter_carbon,23,-0.0037459566944122113,0.0037459566944122113,0.001497297627269869,0.0004198602306370218
litter_nitrogen,23,0.013982065601877152,0.013982065601877152,0.0072329945211555184,0.0024399858924109372
mortality_fraction_branch_delta,23,-0.04182983376084896,0.05697207941589505,0.0690226602263977,0.015242133088879341
mortality_fraction_croot_delta,23,-0.025662913218494964,0.027230628292177973,0.036014716661571154,0.009273796314400715
mortality_fraction_froot_delta,23,-0.016797669037260512,0.01766268746259704,0.021174642017688643,0.0064396967230584525
mortality_fraction_leaf_delta,23,-0.004776248919114159,0.01088478691861787,0.014460419135639682,0.0031362902594547497
mortality_fraction_stem_delta,23,-0.09123570520115737,0.11716154202804088,0.1609185173305035,0.041851457670922104
pool_alloc_froot_sp1,23,-1.0358203488235536,1.1002459777336373,1.2563664110318695,0.38768153920169646
pool_alloc_leaf_sp1,23,-0.24736956420840936,0.6996943383268108,0.8843443695422719,0.16378886098830894
pool_alloc_stem_sp1,23,-0.457331704304493,0.4738760083129857,0.8158189154276995,0.2220263875075313
pool_turnover_branch_sp1,23,3.0511516513417027,3.0685548294256946,3.1250818455521294,0.9668887101573476
pool_turnover_croot_sp1,23,-1.0230356877670446,1.0794948037908785,1.4605034122800087,0.4785660586693057
pool_turnover_froot_sp1,23,-0.5524038519036125,0.5589155519123054,0.6565267283631495,0.19906587459212352
pool_turnover_leaf_sp1,23,-0.09488752895836107,0.29719173078633687,0.48664881590542797,0.12118300509022834
pool_turnover_stem_sp1,23,0.8400367066380368,0.844161043817863,0.7258663495922969,0.22019031406754114
proj_cover,23,-3.8830514072229327,3.942127053101472,4.471057927070125,1.3702644313775505
proj_fire_off,23,0.07757928817734393,0.07757928817734393,0.11992034557465199,0.04120768263103281
proj_fire_on,23,3.5998758088855047,3.5998758088855047,3.4210936065942974,1.0180929156353051
proj_mortality,23,17.58520375959804,17.592461633604252,17.491341294412155,5.650306960343794
proj_thinning_delta,23,39.40492245074577,39.40492245074577,23.723969314184245,6.199379661713176
roth_c_cover_c,23,0.6342778229214758,0.8101618118122118,1.4248310055185849,0.45658407485583635
roth_c_dpm_frac_crop,23,-0.038400332100495774,0.038400332100495774,0.029713369101334486,0.008845161175387995
roth_c_dpm_frac_tree,23,0.8489880739355881,1.255682897428318,1.852731090226567,0.49084065857010106
roth_c_moisture_b_slope,23,-1.3019732685219405,1.3585736375946131,1.7545505119866587,0.5037331469060607
roth_c_temp_a1,23,0.5948036132353365,0.653752496779813,0.6953716133610798,0.197397375762033
roth_c_temp_a2,23,-4.3030933563340845,4.655135700208375,5.14993830969781,1.514648540996882
thinning_fraction_branch_delta,23,0.045708756185770666,0.045708756185770666,0.06929073141091392,0.020844401364841617
thinning_fraction_croot_delta,23,0.006525757490420894,0.010217171341117274,0.016312810347209297,0.003973033431157748
thinning_fraction_froot_delta,23,0.006862766729232636,0.008103243531447344,0.013168438048421282,0.003731171313486513
thinning_fraction_leaf_delta,23,0.01799657060379209,0.01799657060379209,0.02301286882536328,0.006806386776733486
thinning_fraction_stem_delta,23,0.10323510085211926,0.10497288937713463,0.14236815302349884,0.040325940280784345
tree_carbon_sp1,23,-3.7954819670801916,4.1586024240572526,4.434085803667992,1.2499925783686543
tree_nitrogen_branch_sp1,23,0.06489767840623623,0.06489767840623623,0.05691139626626864,0.01715820052659598
tree_nitrogen_croot_sp1,23,0.23151660192066864,0.23151660192066864,0.3248976504620459,0.1007471611280482
tree_nitrogen_froot_sp1,23,0.006599430689944183,0.006599430689944183,0.0077401888631351305,0.002709012774269662
tree_nitrogen_leaf_sp1,23,1.3603338903840925,1.3603338903840925,1.7003449267196697,0.4847379492190269
tree_nitrogen_stem_sp1,23,0.004695091278841717,0.004695091278841717,0.0046246374258127314,0.001463092186324564
tree_root_in_top_30,23,-1.8033120255089752,1.9330201040359367,2.646734457051616,0.8449196412510938
tree_root_to_shoot_sp1,23,-2.7604568047884728,3.1615120820542737,4.135590436054898,1.2499969822764774
cy0,24,0.06750795491478896,0.27288704180425905,0.40801034702665473,0.09375870596260674
clay,24,-1.2529522140573763,1.258449466974607,1.7181123760974717,0.4928379090152003
temp_ci_delta,24,0.8019985522781369,0.9081530570480867,1.242771813528899,0.39670884522837896
rain_ci_delta,24,2.4589765808609423,2.905402258269593,5.911808243539505,1.826439813591757
evap_ci_delta,24,-0.12863748246937728,0.1543411335176728,0.34459128718633325,0.10063649002310839
ef_N_inputs,24,1.6268826779034034,2.007588332407049,2.611056108610551,0.6688466411464292
volatile_frac_organic_fertiliser,24,-0.016301567573003006,0.016301567573003006,0.009909378296539548,0.003013845060999325
volatile_frac_synthetic_fertiliser,24,0.21208655635002027,0.21208655635002027,0.11442689071693633,0.035733729260370876
base_sf_qty_scale,24,-0.12171437219275187,0.12171437219275187,0.06001112738604005,0.01745768862747483
proj_lit_qty_scale,24,0.014750416795473842,0.019901597354691124,0.01853180827505151,0.003561359413493651
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.24211110690797,9.649338182423813,11.196316026852552,3.1513124589501613
tree_wood_dens_sp1,24,-12.97071295874558,16.297698415843712,23.045265646565657,5.958067070950208
base_cover,24,0.5647271973058048,0.5885576134764801,0.4844384496487465,0.12660267406789188
base_fire_off,24,-0.07567880067863827,0.07567880067863827,0.14689869148455817,0.04839404300400002
base_fire_on,24,-0.20659717953950932,0.20659717953950932,0.16324139000983118,0.052233727693820384
base_sf_n_delta,24,-0.012054012840149375,0.012054012840149375,0.00528356810107938,0.0016692262153264734
crop_base_left_delta,24,0.2705535008576788,0.2926169395730298,0.20116143921960367,0.049437881819458095
crop_base_yield_delta,24,0.037454060525858444,0.1058340421551065,0.12348198568714253,0.023061212818476992
crop_carbon_above_sp3,24,0.02939682240595299,0.03222904387303633,0.027124128269868732,0.0076992603975896325
crop_carbon_below_sp3,24,0.08634472134481334,0.08634472134481334,0.0419848876769605,0.010985136732584541
crop_intercept_sp3,24,0.006528259437721248,0.026014370002680764,0.035229187320532235,0.008583302297210212
crop_nitrogen_above_sp3,24,-0.03367589316494566,0.053199967104723835,0.08374088345839717,0.018184715543182916
crop_nitrogen_below_sp3,24,-0.06759884024286675,0.06759884024286675,0.050580262051058755,0.01631065806756318
crop_carbon_above_sp10,24,0.06706102090372054,0.06706102090372054,0.04626354303564344,0.012602542084904305
crop_carbon_below_sp10,24,0.031855323048257216,0.032395619668982675,0.028310218686538664,0.00826545786311149
crop_intercept_sp10,24,0.028501043938849856,0.0467725642550216,0.051873419008144725,0.009094406950977164
crop_nitrogen_above_sp10,24,-0.04570356913160267,0.04570356913160267,0.029841637006422783,0.00897388708369544
crop_nitrogen_below_sp10,24,-0.02314243569909245,0.023444840719466904,0.029404467166002826,0.008328548589453042
crop_proj_left_delta,24,-0.00388738235327874,0.05365303771872909,0.06814377385086041,0.011616153451579276
crop_proj_yield_delta,24,0.1163748282902403,0.1271711057822298,0.0911759698207376,0.02276622519159646
crop_root_in_top_30,24,0.08192744191329901,0.08363189385143356,0.06589535818662319,0.020233483038269173
crop_root_to_shoot_sp3,24,0.11004436902984534,0.11160739737093892,0.06852814009119942,0.020090511045428666
crop_slope_sp3,24,0.014306665788394596,0.02667805005007761,0.036001575955712684,0.00810538263808828
crop_root_to_shoot_sp10,24,0.04225553332287674,0.04236786086118401,0.03523170393028327,0.011827401899631546
crop_slope_sp10,24,0.017106910858997574,0.07362823742365623,0.09355097459948034,0.01746919520469665
cy0_to_ceq_multiplier,24,0.005198976792833748,0.03117034359639608,0.05193805347709325,0.011889690184929112
litter_carbon,24,-0.0036383734725840946,0.0036383734725840946,0.0014763875114130862,0.00041451556237938233
litter_nitrogen,24,0.013982065601877095,0.013982065601877095,0.007232994521155191,0.002439985892410903
mortality_fraction_branch_delta,24,-0.042536246957052506,0.058009062080386475,0.07039571049513592,0.015506341035488074
mortality_fraction_croot_delta,24,-0.02605858326190717,0.0277285950341916,0.03672172862406454,0.009443032380395396
mortality_fraction_froot_delta,24,-0.017059993223505487,0.017977962813366166,0.0216708527284653,0.0065787074854082965
mortality_fraction_leaf_delta,24,-0.004733940480209251,0.010962841955419082,0.014703548098503938,0.0032082660929894417
mortality_fraction_stem_delta,24,-0.09321557937058497,0.11993279386336601,0.16524159603010258,0.04296209752251564
pool_alloc_froot_sp1,24,-1.0632605419558625,1.1310509759197285,1.3044284360885383,0.40217809791193165
pool_alloc_leaf_sp1,24,-0.24775357185908858,0.7043748096470559,0.8950964080392924,0.16660491390370125
pool_alloc_stem_sp1,24,-0.4709424272347042,0.48832443537712206,0.8515095573235154,0.232040921504573
pool_turnover_branch_sp1,24,3.1380149802360706,3.164207135283251,3.2816220644010485,1.0131306416657433
pool_turnover_croot_sp1,24,-1.050326936006548,1.1097964959307138,1.5217040126171675,0.49832747166876495
pool_turnover_froot_sp1,24,-0.5665041000866333,0.5748823275033708,0.680309725956671,0.20583827454846418
pool_turnover_leaf_sp1,24,-0.09642372136312372,0.3052078459980774,0.5052340748185278,0.12572562605658055
pool_turnover_stem_sp1,24,0.8632884822780437,0.8699743569887989,0.7585541752423753,0.22952237107810544
proj_cover,24,-3.9640767964691115,4.033724250698976,4.669018822993246,1.435288567077079
proj_fire_off,24,0.0775792881773441,0.0775792881773441,0.11992034557465142,0.041207682631032486
proj_fire_on,24,3.6887873528244484,3.6887873528244484,3.543351718492959,1.0555308059922361
proj_mortality,24,18.521393229386582,18.547841258573545,18.643677357292276,6.009077292264729
proj_thinning_delta,24,40.06881607971349,40.06881607971349,24.434480323736135,6.389707147614828
roth_c_cover_c,24,0.655322244909026,0.8260397988961301,1.4645789685542245,0.4719117153681102
roth_c_dpm_frac_crop,24,-0.028351136067076805,0.028351136067076805,0.02760290137232231,0.008308390781622267
roth_c_dpm_frac_tree,24,0.8898828102742412,1.288192555137936,1.9221787122377312,0.5158898722145131
roth_c_moisture_b_slope,24,-1.3554135044256201,1.4122040674958352,1.831292991555474,0.5247325142787663
roth_c_temp_a1,24,0.6211216432411231,0.6789133771543675,0.7237226773871187,0.20614748283526893
roth_c_temp_a2,24,-4.492470104657793,4.8418645920194106,5.362323304717917,1.5820778378631872
thinning_fraction_branch_delta,24,0.041855612737988566,0.041855612737988566,0.06503539776050142,0.01967776337495749
thinning_fraction_croot_delta,24,0.00528018597978141,0.009653781920911325,0.0158800688445461,0.003804742531803552
thinning_fraction_froot_delta,24,0.006067418752770079,0.007576247082311124,0.012499212637031226,0.0035040011085648447
thinning_fraction_leaf_delta,24,0.0165184377236728,0.016540611457069063,0.021694482265692632,0.0064774032023492585
thinning_fraction_stem_delta,24,0.09458514718589348,0.09673686189296728,0.13368755431010826,0.03778339111349953
tree_carbon_sp1,24,-3.888389415626282,4.248070904208924,4.576807615263427,1.297111746303819
tree_nitrogen_branch_sp1,24,0.0666195851372505,0.0666195851372505,0.058973985336175865,0.017742055242556024
tree_nitrogen_croot_sp1,24,0.239603204905764,0.239603204905764,0.3410868444049226,0.10573076482439328
tree_nitrogen_froot_sp1,24,0.006860582688397285,0.006860582688397285,0.008146845599673137,0.0028539602428440895
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.780514243914619,0.5079212873529109
tree_nitrogen_stem_sp1,24,0.004793417900458921,0.004793417900458921,0.004822891922913502,0.0015242312541626077
tree_root_in_top_30,24,-1.8555772192499678,1.9895816933751664,2.758340536803662,0.8834490145495841
tree_root_to_shoot_sp1,24,-2.8150669775420867,3.2170122752825874,4.256919569521825,1.2938027726387797
cy0,25,0.05770269898834009,0.2530062061730502,0.38030417768634467,0.08697801746871602
clay,25,-1.2775841658407825,1.2917981991168555,1.787263031661504,0.5102656565594271
temp_ci_delta,25,0.8338244457672779,0.9382374916669438,1.2912292051735486,0.41331848151384587
rain_ci_delta,25,2.562844557382051,3.005631004447275,6.166454963544836,1.9090573755946465
evap_ci_delta,25,-0.13467714947478762,0.15916911484125387,0.35660059144688405,0.10431381364451475
ef_N_inputs,25,1.7132204938887816,2.097370749258321,2.7388364460278103,0.7048512132270349
volatile_frac_organic_fertiliser,25,-0.016301567573003373,0.016301567573003373,0.009909378296539343,0.003013845060999239
volatile_frac_synthetic_fertiliser,25,0.21208655635002072,0.21208655635002072,0.11442689071693621,0.0357337292603709
base_sf_qty_scale,25,-0.12171437219275319,0.12171437219275319,0.060011127386039635,0.017457688627474453
proj_lit_qty_scale,25,0.01535242817123742,0.020205638277920424,0.018457621854312007,0.0036301032689657264
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.409446791476778,9.817341360262688,11.504003334351488,3.241028964757704
tree_wood_dens_sp1,25,-13.307182102971371,16.618388435229715,23.785964406209665,6.173749644102786
base_cover,25,0.5314946775498068,0.5599528034043313,0.47135291410309604,0.12132742206072243
base_fire_off,25,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.04839404300400016
base_fire_on,25,-0.2045289249347666,0.2045289249347666,0.15913852036786244,0.050783786094055816
base_sf_n_delta,25,-0.012054012840149458,0.012054012840149458,0.005283568101080704,0.0016692262153268393
crop_base_left_delta,25,0.263916719992401,0.286457478558777,0.199620453284707,0.049026502877583866
crop_base_yield_delta,25,0.03164702150586247,0.10465260485275867,0.12323510254424001,0.022648356557391926
crop_carbon_above_sp3,25,0.0270544922567878,0.03058760116757499,0.02672003668085891,0.007258785786440049
crop_carbon_below_sp3,25,0.07716792047934214,0.07716792047934214,0.039907230742275764,0.010425927192750352
crop_intercept_sp3,25,0.006428505754459332,0.025732387300848793,0.03485766002334222,0.008527057737218883
crop_nitrogen_above_sp3,25,-0.033675893164943994,0.05319996710472417,0.08374088345839852,0.018184715543183346
crop_nitrogen_below_sp3,25,-0.06759884024286775,0.06759884024286775,0.050580262051059574,0.016310658067563537
crop_carbon_above_sp10,25,0.06524723399688079,0.06524723399688079,0.045604095741888256,0.012398648134844916
crop_carbon_below_sp10,25,0.03097556010784336,0.031535135392744204,0.027759030529051387,0.008082190647202952
crop_intercept_sp10,25,0.02704020429822404,0.046164382264551204,0.051603441212032676,0.008877431258583311
crop_nitrogen_above_sp10,25,-0.04570356913160394,0.04570356913160394,0.029841637006421437,0.008973887083694905
crop_nitrogen_below_sp10,25,-0.023142435699092984,0.023444840719467435,0.02940446716600233,0.008328548589453241
crop_proj_left_delta,25,-0.007883953379110513,0.053864349418550915,0.06807315657852392,0.011859406406563707
crop_proj_yield_delta,25,0.1180657399266642,0.1279878849984274,0.09103217737184503,0.023088636335087356
crop_root_in_top_30,25,0.07336010681102592,0.07606419742207048,0.06340191493942854,0.019252340135497665
crop_root_to_shoot_sp3,25,0.09560311478456424,0.09813697643025757,0.06572015083836012,0.01900325872400445
crop_slope_sp3,25,0.0074538205888360215,0.025908100170338268,0.035633872663564825,0.007478808668018088
crop_root_to_shoot_sp10,25,0.04067570062702984,0.04082193967030208,0.03459652110470325,0.01160602743294657
crop_slope_sp10,25,0.013188365032703672,0.07236371994676741,0.09285385239248395,0.017215334064906777
cy0_to_ceq_multiplier,25,0.00402065644157244,0.02876300626430216,0.04806198852637802,0.010997643829898918
litter_carbon,25,-0.0035356410974030582,0.0035356410974030582,0.001457394911025252,0.0004097027218885822
litter_nitrogen,25,0.013982065601877095,0.013982065601877095,0.00723299452115398,0.0024399858924103223
mortality_fraction_branch_delta,25,-0.043150848929827235,0.05898764618452908,0.07171770906088161,0.01575128441519501
mortality_fraction_croot_delta,25,-0.026426907301747758,0.028201727121804798,0.03741064842312133,0.009608344035858007
mortality_fraction_froot_delta,25,-0.01729984760062713,0.018269285859903818,0.022148993111063296,0.00671311285371563
mortality_fraction_leaf_delta,25,-0.004664449421866351,0.01102080092504772,0.014934102568526422,0.0032774658554290785
mortality_fraction_stem_delta,25,-0.09508617055200039,0.12255608965987692,0.16944701921473068,0.04404320079090884
pool_alloc_froot_sp1,25,-1.0896996087426065,1.1607011544981294,1.3523088562254535,0.4166485479820716
pool_alloc_leaf_sp1,25,-0.24663119538321848,0.7080389877437572,0.9052281440960263,0.1693875515376101
pool_alloc_stem_sp1,25,-0.4836856426559885,0.5020115302686264,0.8865117939018605,0.24191740626249736
pool_turnover_branch_sp1,25,3.2146046446474577,3.251464450519292,3.4309046331987965,1.0569705890927854
pool_turnover_croot_sp1,25,-1.0776937613342041,1.1401927171973365,1.5841716030526238,0.5184927841062117
pool_turnover_froot_sp1,25,-0.5808388395422338,0.5911339411315756,0.7042302156425365,0.21264517532739818
pool_turnover_leaf_sp1,25,-0.09780184730327776,0.3133042077822456,0.5242935475011,0.1304056762851728
pool_turnover_stem_sp1,25,0.8835209181137611,0.8937417080069207,0.7890901564517476,0.23773025777937207
proj_cover,25,-4.053212250329992,4.132872388259929,4.8744478152470085,1.5012955942280721
proj_fire_off,25,0.07757928817734319,0.07757928817734319,0.11992034557465059,0.04120768263103216
proj_fire_on,25,3.776082068318091,3.779403654997887,3.6668176356007254,1.0927194059712773
proj_mortality,25,19.46395280462024,19.51131649875489,19.81467087103196,6.372595582683767
proj_thinning_delta,25,40.67350073956401,40.67350073956401,25.137881735388074,6.579698353144883
roth_c_cover_c,25,0.6790520885523537,0.8476951568661892,1.5094362018089678,0.4875549877317023
roth_c_dpm_frac_crop,25,-0.02177754032400646,0.02177754032400646,0.02508108373846934,0.007604715731953535
roth_c_dpm_frac_tree,25,0.927160067488219,1.319416783799042,1.9893113874049002,0.5395457320522622
roth_c_moisture_b_slope,25,-1.409512806200388,1.4664500918545276,1.9110089078347536,0.5467284900911261
roth_c_temp_a1,25,0.6481140570727494,0.7042518283917432,0.7532027719408605,0.2153931029826746
roth_c_temp_a2,25,-4.686909997111,5.030202511763688,5.583223843499285,1.6536837459975013
thinning_fraction_branch_delta,25,0.03914210920325958,0.03914210920325958,0.06180401653011852,0.01879474885128232
thinning_fraction_croot_delta,25,0.004555647587010098,0.009352847725688646,0.015731709482555357,0.0037762062717592738
thinning_fraction_froot_delta,25,0.00554694359428044,0.007198276378266,0.011950548626709575,0.003331718496667721
thinning_fraction_leaf_delta,25,0.01544721896127145,0.015497397159533974,0.0208317899829131,0.006291087170705502
thinning_fraction_stem_delta,25,0.08852236061327771,0.09088523477464887,0.12705289825842214,0.03588844844851755
tree_carbon_sp1,25,-3.9741377359123162,4.3305899682490345,4.716516951782082,1.343341349644767
tree_nitrogen_branch_sp1,25,0.06836469206526163,0.06836469206526163,0.06110926868616316,0.018346966792416024
tree_nitrogen_croot_sp1,25,0.247855776975649,0.247855776975649,0.3578064228048606,0.11087626147596827
tree_nitrogen_froot_sp1,25,0.007128920614137066,0.007128920614137066,0.008566936837282187,0.003003690052113341
tree_nitrogen_leaf_sp1,25,1.4515225519162722,1.4515225519162722,1.8627527603698764,0.5317709313647485
tree_nitrogen_stem_sp1,25,0.004894827634877136,0.004894827634877136,0.005028744703053233,0.0015878942280526638
tree_root_in_top_30,25,-1.9064698777462943,2.0449020347569,2.87107457676933,0.9224438205240177
tree_root_to_shoot_sp1,25,-2.864048480927586,3.268779155506961,4.375725283077676,1.3366492959595881
cy0,26,0.04864447481807523,0.2350288625114509,0.3572090927220657,0.08207825797561377
clay,26,-1.3030088070790484,1.3258488887809528,1.857327111233197,0.5280985405589012
temp_ci_delta,26,0.8657165841360085,0.9683388412781092,1.3417431601166647,0.43073128060344035
rain_ci_delta,26,2.66894266695594,3.107609870501445,6.426081985559866,1.9930681881962824
evap_ci_delta,26,-0.14109362105958073,0.16416698946418046,0.36979044395818267,0.10836487847848998
ef_N_inputs,26,1.8011819068842403,2.188719161790874,2.870061887883638,0.7418617352515569
volatile_frac_organic_fertiliser,26,-0.016301567573003238,0.016301567573003238,0.009909378296539066,0.0030138450609992003
volatile_frac_synthetic_fertiliser,26,0.21208655635002094,0.21208655635002094,0.11442689071693597,0.0357337292603708
base_sf_qty_scale,26,-0.12171437219275268,0.12171437219275268,0.06001112738603918,0.0174576886274744
proj_lit_qty_scale,26,0.01592743394322373,0.02049469480809018,0.01838655076971361,0.003702171400226525
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.557287219127698,9.968429782018134,11.803189222650582,3.3270154699735808
tree_wood_dens_sp1,26,-13.617186052026018,16.930059869594764,24.51617146049508,6.384367330234923
base_cover,26,0.5000503954017766,0.5325420965172265,0.4596779966869952,0.11679434958042866
base_fire_off,26,-0.07567880067863893,0.07567880067863893,0.1468986914845593,0.04839404300400048
base_fire_on,26,-0.20253838771567864,0.20253838771567864,0.15523102143519282,0.049399839370615636
base_sf_n_delta,26,-0.012054012840150183,0.012054012840150183,0.005283568101079879,0.00166922621532694
crop_base_left_delta,26,0.2574959310987287,0.28050027536436317,0.19813552621994376,0.04863975157470793
crop_base_yield_delta,26,0.026054159221692554,0.10362300349341158,0.12306231455175991,0.022340810192705878
crop_carbon_above_sp3,26,0.02542570526308442,0.029363243313470018,0.026350874542797227,0.0069722908957901494
crop_carbon_below_sp3,26,0.07067655178037931,0.07067655178037931,0.03851222990264036,0.010059873764872954
crop_intercept_sp3,26,0.006331223593115889,0.025481760073838556,0.034513346113991455,0.008465326420075801
crop_nitrogen_above_sp3,26,-0.03367589316494479,0.053199967104722565,0.08374088345839716,0.01818471554318334
crop_nitrogen_below_sp3,26,-0.06759884024286769,0.06759884024286769,0.05058026205105909,0.016310658067563148
crop_carbon_above_sp10,26,0.06352724844197587,0.06352724844197587,0.044981415811390375,0.012206554834039679
crop_carbon_below_sp10,26,0.030145138257142108,0.030721349071877718,0.027246752533766832,0.007913431380003196
crop_intercept_sp10,26,0.025654510228012496,0.04565269575861948,0.05135789915662779,0.008656422526738879
crop_nitrogen_above_sp10,26,-0.04570356913160305,0.04570356913160305,0.02984163700642242,0.008973887083695202
crop_nitrogen_below_sp10,26,-0.023142435699093293,0.023444840719467695,0.029404467166002334,0.008328548589452965
crop_proj_left_delta,26,-0.010098023862213696,0.05402681826458635,0.06805793682335232,0.012055028959353712
