parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,28,0.018048714049296838,0.021608919177896084,0.01822103989567698,0.004011701300129728
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.604734724120936,10.02482728092355,12.357631578941131,3.474353971747281
tree_wood_dens_sp1,28,-13.805863658627112,17.180032502128146,25.83054348329863,6.70957888792805
base_cover,28,0.3831602902572552,0.416089934412073,0.35366472257819537,0.08855443333322188
base_fire_off,28,-0.07567880067863886,0.07567880067863886,0.14689869148455928,0.04839404300400048
base_fire_on,28,-0.1928016182254533,0.1928016182254533,0.13823246124885483,0.04196505382457464
base_sf_n_delta,28,-0.012054012840149083,0.012054012840149083,0.005283568101079556,0.0016692262153266365
crop_base_left_delta,28,0.24200003773737278,0.26682966828610954,0.19957689068309026,0.05001442889206323
crop_base_yield_delta,28,0.00730855141924118,0.09673636802375085,0.11609717152324645,0.01944178837336408
crop_carbon_above_sp3,28,0.023271888961518473,0.02817786382370411,0.026959614100333026,0.0067791373459739354
crop_carbon_below_sp3,28,0.058636397434292685,0.058636397434292685,0.033574166261621304,0.008689537853587503
crop_intercept_sp3,28,0.006004071480156271,0.02479790502217914,0.0336173782341405,0.007975138453989393
crop_nitrogen_above_sp3,28,-0.03367589316494463,0.053199967104722634,0.08374088345839692,0.018184715543182944
crop_nitrogen_below_sp3,28,-0.06759884024286882,0.06759884024286882,0.05058026205105908,0.01631065806756332
crop_carbon_above_sp10,28,0.05746006184437023,0.05746006184437023,0.040492071731665094,0.011010385979811691
crop_carbon_below_sp10,28,0.028352315526283377,0.0288903534047536,0.02564844485214718,0.007537541917265657
crop_intercept_sp10,28,0.021048581371006684,0.04480265785094486,0.05053704712795569,0.007727841424548266
crop_nitrogen_above_sp10,28,-0.045703569131603214,0.045703569131603214,0.029841637006422644,0.0089738870836952
crop_nitrogen_below_sp10,28,-0.023142435699093366,0.023444840719467803,0.02940446716600194,0.008328548589452967
crop_proj_left_delta,28,-0.006532324288296335,0.05194077695215703,0.06361012649921492,0.010411082575451421
crop_proj_yield_delta,28,0.12458253883307768,0.1318785855298335,0.08835135229651389,0.023159418141807536
crop_root_in_top_30,28,0.0515289645748902,0.05609009796900236,0.04776051041351059,0.013772703118093256
crop_root_to_shoot_sp3,28,0.06753051375768146,0.07281357603563363,0.0549508534545622,0.01476144314171698
crop_slope_sp3,28,-0.006550341482898861,0.02699624199830638,0.03248042505616205,0.005251739923743297
crop_root_to_shoot_sp10,28,0.0329306002357488,0.033554796950249446,0.03185448195285624,0.01014999941486402
crop_slope_sp10,28,-0.0032871938648949884,0.07416307595949076,0.0931838973517764,0.01557973525915576
cy0_to_ceq_multiplier,28,-0.0022586445669209587,0.015606116758556759,0.030099236891038418,0.008803544212215035
litter_carbon,28,-0.0031527486136319503,0.0031527486136319503,0.00142203910813692,0.00040688072042799887
litter_nitrogen,28,0.013982065601877511,0.013982065601877511,0.007232994521154774,0.002439985892410735
mortality_fraction_branch_delta,28,-0.0396708799928792,0.0566223612987181,0.07014819850706194,0.015570053922157254
mortality_fraction_croot_delta,28,-0.025984615405112967,0.028058893735717294,0.036571222075878984,0.009036659175088836
mortality_fraction_froot_delta,28,-0.016867817934423792,0.017957099802211742,0.020624415338323893,0.006266216311324306
mortality_fraction_leaf_delta,28,-0.0042055161745001455,0.011448421194799862,0.015966062750158553,0.00356848887892743
mortality_fraction_stem_delta,28,-0.09547866125651469,0.12469200013331168,0.17583933157904133,0.045836316524874486
pool_alloc_froot_sp1,28,-1.117900395541339,1.197411529367146,1.518652494503331,0.46571851414310905
pool_alloc_leaf_sp1,28,-0.13697375140401488,0.6732237595325961,0.8777583374972379,0.15315305184684455
pool_alloc_stem_sp1,28,-0.5072699207090968,0.5288924905784015,0.9881841002964341,0.2726383276016322
pool_turnover_branch_sp1,28,3.3491774344504224,3.4198890113975358,3.8131698526216193,1.1720319037033087
pool_turnover_croot_sp1,28,-1.0556730662401754,1.1315066304028896,1.638565267669225,0.5251974474760042
pool_turnover_froot_sp1,28,-0.5374583057260884,0.5537720931208557,0.6271674272207084,0.18819012741944144
pool_turnover_leaf_sp1,28,-0.08973781593874057,0.33069739200118303,0.5951622639981002,0.148460862001426
pool_turnover_stem_sp1,28,0.9118261783925545,0.9318116498174531,0.8579511051993166,0.2564893696289674
proj_cover,28,-4.602752401243185,4.747924630183182,7.136039168537384,2.1446740918969014
proj_fire_off,28,0.07757928817734407,0.07757928817734407,0.11992034557465218,0.041207682631032826
proj_fire_on,28,4.034151304222173,4.054276046274057,4.049002169831124,1.2070018936918216
proj_mortality,28,22.015878943297537,22.176393050469553,23.047304302137334,7.258901580755956
proj_thinning_delta,28,41.478121237955044,41.478121237955044,28.615059238539057,7.459845117053433
roth_c_cover_c,28,0.75495673444797,0.899776845885673,2.0151197365692393,0.6497381323210354
roth_c_dpm_frac_crop,28,-0.009974963045806695,0.009974963045806695,0.011352905683914704,0.003401069389904098
roth_c_dpm_frac_tree,28,1.018489565835037,1.3703593582604392,2.2000953123231732,0.6427047487524542
roth_c_moisture_b_slope,28,-1.6561307865241264,1.6996047015374232,2.265583910568149,0.5952144609497705
roth_c_temp_a1,28,0.7043684606309555,0.7603402782291685,0.8566755966684921,0.2449406240354729
roth_c_temp_a2,28,-5.049634752860678,5.364871448645899,6.110160659846446,1.8470572827994385
thinning_fraction_branch_delta,28,0.03648427373228147,0.03682914807042055,0.067346144052175,0.019539854335581915
thinning_fraction_croot_delta,28,0.0036801545937084623,0.008758955890649855,0.015711315733678687,0.004016714334155146
thinning_fraction_froot_delta,28,0.0044909673109316765,0.0058617613817705415,0.00890601758049493,0.0024087943386792493
thinning_fraction_leaf_delta,28,0.012748431566996538,0.0128639952561025,0.018536691286183078,0.005849744446606118
thinning_fraction_stem_delta,28,0.085839617769523,0.08830774469475938,0.14302538047171545,0.04016605685196038
tree_carbon_sp1,28,-4.0375739202616305,4.385854112299173,4.803557561877406,1.4013526045373228
tree_nitrogen_branch_sp1,28,0.07368757620035962,0.07368757620035962,0.06790351314167974,0.020274651051644655
tree_nitrogen_croot_sp1,28,0.2734299909375909,0.2734299909375909,0.4109433939874719,0.1272203706890591
tree_nitrogen_froot_sp1,28,0.007972403707517933,0.007972403707517933,0.009903185227770086,0.003479955913592358
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.120377540381078,0.6069002087764611
tree_nitrogen_stem_sp1,28,0.005214256996353908,0.005214256996353908,0.005685401307785217,0.0017920299994310706
tree_root_in_top_30,28,-1.905658366226372,2.0501885783638634,3.0481816964385873,0.964581125733221
tree_root_to_shoot_sp1,28,-2.9507981928392297,3.3737564862659246,4.730249624923733,1.4633658678161499
cy0,29,-0.004736356736278027,0.12312905482993715,0.18672997800297605,0.0399177736509805
clay,29,-1.451712274516368,1.4843953486513926,2.171645219908843,0.6291458505565001
temp_ci_delta,29,0.6784555193304105,0.7399825556312278,1.008642440341109,0.32302874973711204
rain_ci_delta,29,0.5526432059183535,0.8029418392291376,1.181643914389967,0.3439437949096471
evap_ci_delta,29,-0.08324100040792767,0.1644978870168577,0.37211561240575364,0.1005865598869869
ef_N_inputs,29,2.0725511671404577,2.47504032860356,3.2820440648344538,0.8557501125335845
volatile_frac_organic_fertiliser,29,-0.016301567573003,0.016301567573003,0.00990937829653897,0.0030138450609991743
volatile_frac_synthetic_fertiliser,29,0.212086556350021,0.212086556350021,0.11442689071693639,0.035733729260371036
base_sf_qty_scale,29,-0.12171437219275272,0.12171437219275272,0.06001112738603998,0.017457688627474655
proj_lit_qty_scale,29,0.018550444184486415,0.021900315507019465,0.018150815005384867,0.004082927664225027
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.682128307435407,10.108875213284943,12.62107221463825,3.5476868698517623
tree_wood_dens_sp1,29,-14.018121170435247,17.40275606993894,26.495246928403326,6.90321147794131
base_cover,29,0.3639296099321065,0.4003407050322238,0.3497561093587078,0.08693556018411508
base_fire_off,29,-0.07567880067863893,0.07567880067863893,0.14689869148455928,0.04839404300400047
base_fire_on,29,-0.19107307924676126,0.19107307924676126,0.13504602179375363,0.04082093696683368
base_sf_n_delta,29,-0.012054012840150174,0.012054012840150174,0.00528356810108085,0.0016692262153272244
crop_base_left_delta,29,0.23609421767815214,0.2613529215880474,0.19790606320587667,0.049572409322422024
crop_base_yield_delta,29,0.002231623287236725,0.0958768831370295,0.11594350160762701,0.019715008321580883
crop_carbon_above_sp3,29,0.02243236160638338,0.027433493849990682,0.026553986098598572,0.006653751807868145
crop_carbon_below_sp3,29,0.05589485567705297,0.05589485567705297,0.03319770562285007,0.00859710785659731
crop_intercept_sp3,29,0.0059215144920923835,0.024712888424907913,0.03344133295036579,0.007897056184765022
crop_nitrogen_above_sp3,29,-0.03367589316494417,0.05319996710472339,0.08374088345839839,0.018184715543183072
crop_nitrogen_below_sp3,29,-0.06759884024286657,0.06759884024286657,0.05058026205105992,0.016310658067563575
crop_carbon_above_sp10,29,0.05589804848404732,0.05589804848404732,0.039920846641516405,0.010849481086184649
crop_carbon_below_sp10,29,0.027631798273682905,0.028179412122908844,0.025246286211683372,0.0074127636603447886
crop_intercept_sp10,29,0.019855403858537624,0.04455757860137664,0.0503956293431175,0.007591618468773156
crop_nitrogen_above_sp10,29,-0.045703569131603484,0.045703569131603484,0.02984163700642166,0.008973887083694933
crop_nitrogen_below_sp10,29,-0.023142435699092967,0.023444840719467435,0.029404467166002497,0.008328548589453064
crop_proj_left_delta,29,-0.00642948184703609,0.05182709409593321,0.06335682228797536,0.01033619257351677
crop_proj_yield_delta,29,0.1262007620871974,0.13296369524506907,0.08826250294340951,0.023322726431021946
crop_root_in_top_30,29,0.048386014041760864,0.053252170399062916,0.04691167877525968,0.013517815402628017
crop_root_to_shoot_sp3,29,0.06272270324782002,0.06870667589594523,0.053882249340696846,0.014334760075710424
crop_slope_sp3,29,-0.008749167751649026,0.027673541131011926,0.03241305720674558,0.005197951693394027
crop_root_to_shoot_sp10,29,0.03165159471378569,0.032465094023928345,0.031477948204357564,0.009938943455228867
crop_slope_sp10,29,-0.006310989014114368,0.07359682754040456,0.09262379138398963,0.015499153634768656
cy0_to_ceq_multiplier,29,-0.0026227312002931255,0.015220967858463042,0.02907329542393688,0.00840699028547648
litter_carbon,29,-0.0030631226375036013,0.0030631226375036013,0.001404389179735621,0.0004025401797918949
litter_nitrogen,29,0.013982065601879484,0.013982065601879484,0.00723299452115594,0.0024399858924109216
mortality_fraction_branch_delta,29,-0.03975532906656816,0.05711867501985146,0.07114599695386292,0.01576123892124148
mortality_fraction_croot_delta,29,-0.02621452697176601,0.028371986857963445,0.03710323478725247,0.009165180969450666
mortality_fraction_froot_delta,29,-0.01697452268889834,0.01810884650029624,0.02092195319199799,0.006352326008120301
mortality_fraction_leaf_delta,29,-0.004028326878445204,0.011497334907812911,0.016123791280268394,0.0036182499266997625
mortality_fraction_stem_delta,29,-0.09676562903350726,0.1268864219613126,0.1793468894968546,0.04671936512129244
pool_alloc_froot_sp1,29,-1.1388880945431403,1.2206049917026818,1.5668785840236004,0.48042017609976895
pool_alloc_leaf_sp1,29,-0.12754468288852042,0.6803495663106147,0.8850802814844935,0.15261827023708288
pool_alloc_stem_sp1,29,-0.5152864664516313,0.5379081412207146,1.0180194970803196,0.28124963888314325
pool_turnover_branch_sp1,29,3.3693380248912965,3.4515532792579777,3.9138991922123574,1.201628483716285
pool_turnover_croot_sp1,29,-1.0804532492289418,1.1605388006721564,1.6980330355762696,0.5439376454877682
pool_turnover_froot_sp1,29,-0.550151985888721,0.568549920217224,0.6480964959001657,0.1944531075704039
pool_turnover_leaf_sp1,29,-0.09062009501740342,0.3383376902976892,0.6166323323746997,0.15393914599217293
pool_turnover_stem_sp1,29,0.9154814479684126,0.9384612282541299,0.8752083259717582,0.2610520750212088
proj_cover,29,-4.730453147092078,4.8732718443182375,7.420464754658701,2.2303837595437477
proj_fire_off,29,0.07757928817734439,0.07757928817734439,0.11992034557465242,0.04120768263103282
proj_fire_on,29,4.118825124745505,4.14432623078298,4.173594717709952,1.244378536037803
proj_mortality,29,22.91741113101515,23.114769966128396,24.210013979390773,7.608544484085601
proj_thinning_delta,29,41.73960530352901,41.73960530352901,29.336344540912396,7.658111730639476
roth_c_cover_c,29,0.7806368831434899,0.9260560429897193,2.0878361344226137,0.6734530332821025
roth_c_dpm_frac_crop,29,-0.00837688892863132,0.00837688892863132,0.009722408503260692,0.0029126393090561473
roth_c_dpm_frac_tree,29,1.0460402951738492,1.3922466300864558,2.262476959432828,0.6654785132090791
roth_c_moisture_b_slope,29,-1.7105120620463823,1.7534299479567899,2.3574578301183027,0.6203917342623779
roth_c_temp_a1,29,0.7277502389272366,0.783503772880799,0.890519797388387,0.2549046482292169
roth_c_temp_a2,29,-5.220212657824297,5.521145091669231,6.3329833342533455,1.9243237900971486
thinning_fraction_branch_delta,29,0.035787584833875064,0.03625979194875607,0.06556482237872668,0.019084525473785387
thinning_fraction_croot_delta,29,0.003788237726223159,0.008789005567034842,0.015722598266992006,0.0040460296145072155
thinning_fraction_froot_delta,29,0.004470337459599122,0.0057566386396463885,0.008757851642437831,0.002372203174101253
thinning_fraction_leaf_delta,29,0.012516041665301843,0.012667929284510451,0.018496070853553495,0.005865994974791343
thinning_fraction_stem_delta,29,0.08414918357685164,0.08651781385839433,0.1389733895401673,0.03902422210664309
tree_carbon_sp1,29,-4.085081098918765,4.429174681268595,4.907629020305482,1.4377077503583904
tree_nitrogen_branch_sp1,29,0.07547187186688137,0.07547187186688137,0.07027873582344471,0.02094949812204508
tree_nitrogen_croot_sp1,29,0.2821571080647785,0.2821571080647785,0.42955870921241257,0.13294306190306804
tree_nitrogen_froot_sp1,29,0.00826449821016976,0.00826449821016976,0.010371852803290154,0.003647008835122556
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.2092830115018227,0.6329666192701441
tree_nitrogen_stem_sp1,29,0.0053245618304709865,0.0053245618304709865,0.005915058135162967,0.0018637522116143341
tree_root_in_top_30,29,-1.9453815002793504,2.0947367673683197,3.154150759502172,1.000477318175073
tree_root_to_shoot_sp1,29,-2.9755040117730647,3.4028890090783372,4.831629654194506,1.5007845552875125
cy0,30,-0.00805424154452167,0.11800698178038024,0.18389504651548097,0.04096014663528236
clay,30,-1.478979322290471,1.516218975457789,2.244089756911642,0.6494374601661176
temp_ci_delta,30,0.6976342157737164,0.7592527291139396,1.0441412867489646,0.3349366860253409
rain_ci_delta,30,0.57129615654817,0.8164213917790282,1.1999704372471642,0.3508660502066138
evap_ci_delta,30,-0.0870876963859947,0.1675909458814327,0.37793906055618337,0.10154664587657251
ef_N_inputs,30,2.164644152008266,2.573640734312567,3.424523468206075,0.8948784547170825
volatile_frac_organic_fertiliser,30,-0.016301567573003127,0.016301567573003127,0.009909378296538849,0.0030138450609991417
volatile_frac_synthetic_fertiliser,30,0.21208655635002086,0.21208655635002086,0.11442689071693667,0.03573372926037111
base_sf_qty_scale,30,-0.12171437219275245,0.12171437219275245,0.06001112738603987,0.017457688627474596
proj_lit_qty_scale,30,0.0190343457935336,0.02218480059359323,0.018082325629744843,0.004154604923964073
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.734584452526649,10.167887537981825,12.866065670597644,3.615263335501394
tree_wood_dens_sp1,30,-14.194810312429752,17.590118228489455,27.126580120071377,7.088562242557385
base_cover,30,0.34578997914293935,0.3880198972125222,0.34629012063937126,0.0849063231512825
base_fire_off,30,-0.07567880067863894,0.07567880067863894,0.14689869148455925,0.04839404300400046
base_fire_on,30,-0.1894007551941606,0.1894007551941606,0.13200061985321196,0.039727592073572494
base_sf_n_delta,30,-0.012054012840150041,0.012054012840150041,0.005283568101081065,0.001669226215327441
crop_base_left_delta,30,0.2303570506225639,0.25631215118344375,0.19627763873234783,0.049060611033740285
crop_base_yield_delta,30,-0.002689422193413589,0.09503339189130604,0.1158086314149828,0.02010210734301186
crop_carbon_above_sp3,30,0.021704983087181627,0.026737851824958636,0.026153212665869483,0.006550272629509604
crop_carbon_below_sp3,30,0.053623466819742914,0.053623466819742914,0.03288926070191246,0.008523022260442194
crop_intercept_sp3,30,0.005836936284935238,0.02466512866343448,0.03328155851787475,0.0078119844840717845
crop_nitrogen_above_sp3,30,-0.03367589316494591,0.053199967104722745,0.08374088345839611,0.0181847155431831
crop_nitrogen_below_sp3,30,-0.0675988402428689,0.0675988402428689,0.050580262051060684,0.016310658067563797
crop_carbon_above_sp10,30,0.054398698840093074,0.054398698840093074,0.0393653991052553,0.010693926958945523
crop_carbon_below_sp10,30,0.026939156584123974,0.027494815015522582,0.024858126852706695,0.007293088733865708
crop_intercept_sp10,30,0.01870807378323059,0.044329497920566265,0.05026077770933433,0.0074750154093495514
crop_nitrogen_above_sp10,30,-0.04570356913160385,0.04570356913160385,0.029841637006421392,0.008973887083694787
crop_nitrogen_below_sp10,30,-0.023142435699093734,0.023444840719468237,0.029404467166002566,0.00832854858945303
crop_proj_left_delta,30,-0.0060791624306231916,0.051674318467712844,0.06307601824030207,0.010241860630496981
crop_proj_yield_delta,30,0.12778530194177165,0.13413318770685054,0.08818314878864392,0.023436318196859242
crop_root_in_top_30,30,0.045629829370536466,0.05076737090884135,0.046225660119451624,0.013321299264618499
crop_root_to_shoot_sp3,30,0.05867365831366138,0.06525920498392161,0.0531016964513226,0.014040096488094277
crop_slope_sp3,30,-0.010584704560999187,0.028284838281141745,0.03238307587698006,0.0052097486898812235
crop_root_to_shoot_sp10,30,0.030421818653299654,0.031458126529592276,0.03112606380929444,0.00970811588533978
crop_slope_sp10,30,-0.009237827651147454,0.07305292782537018,0.09211743773577695,0.015485856926495355
cy0_to_ceq_multiplier,30,-0.0029442124984406294,0.014849268143942723,0.02812342406577758,0.008040627353378432
litter_carbon,30,-0.002976999389061519,0.002976999389061519,0.0013876948524022376,0.0003984478473754745
litter_nitrogen,30,0.013982065601877985,0.013982065601877985,0.007232994521155376,0.0024399858924106644
mortality_fraction_branch_delta,30,-0.0397256095780343,0.05750035055671106,0.07205709537845749,0.01593500836981071
mortality_fraction_croot_delta,30,-0.026406602161636084,0.028640565707963916,0.03759062027375926,0.00928496988132166
mortality_fraction_froot_delta,30,-0.017050055811206367,0.018226437987434042,0.02118937942520956,0.006430313685047364
mortality_fraction_leaf_delta,30,-0.0038221412199609004,0.011569961617136354,0.0162630227400137,0.0036564105890764557
mortality_fraction_stem_delta,30,-0.09787977634220621,0.128973330179261,0.18264668017396743,0.04755684816745833
pool_alloc_froot_sp1,30,-1.158309401717871,1.2420345725813555,1.6140899586628112,0.49483511662084095
pool_alloc_leaf_sp1,30,-0.11637229833371747,0.6864881466388273,0.8914515754748238,0.1521066888408072
pool_alloc_stem_sp1,30,-0.521821368937551,0.5455439800501861,1.0455562815423887,0.28920847959034923
pool_turnover_branch_sp1,30,3.372368608377626,3.4650727563903025,3.997457497420682,1.2262961664780094
pool_turnover_croot_sp1,30,-1.105260163343869,1.1892827779142876,1.7575860663428644,0.5627729705004263
pool_turnover_froot_sp1,30,-0.5628362069223645,0.5831780640824411,0.6690178933928681,0.20074473097041934
pool_turnover_leaf_sp1,30,-0.09127338870040305,0.3459190542354468,0.6382523243668834,0.15944707330418834
pool_turnover_stem_sp1,30,0.9142125455207362,0.9399016287749211,0.8881499096819899,0.264447224123872
proj_cover,30,-4.8546037913744655,4.9952966835027395,7.706790157756887,2.3163561998853046
proj_fire_off,30,0.07757928817734369,0.07757928817734369,0.11992034557465053,0.041207682631032236
proj_fire_on,30,4.202351882513456,4.233033227420239,4.297635169121836,1.2816360971241916
proj_mortality,30,23.797598987427705,24.03021545453798,25.36071476913849,7.954465237155468
proj_thinning_delta,30,41.89521286152687,41.89521286152687,30.03239646038768,7.850777171063966
roth_c_cover_c,30,0.806514864622063,0.9518676311183079,2.163067261516878,0.6980079619828957
roth_c_dpm_frac_crop,30,-0.007165381818974997,0.007165381818974997,0.008351499833514901,0.0025024478278904984
roth_c_dpm_frac_tree,30,1.0708098652086278,1.4116269357643716,2.3221255146535293,0.6872845149304688
roth_c_moisture_b_slope,30,-1.762952814069721,1.8051633533841485,2.4499728379414387,0.6459873148642271
roth_c_temp_a1,30,0.7504727737582261,0.8057735417509179,0.9245077061893539,0.26492259685271763
roth_c_temp_a2,30,-5.384061678627836,5.671929157446884,6.55882479704964,2.0023867382888554
thinning_fraction_branch_delta,30,0.03525896490611606,0.03581782268479154,0.06392264109385795,0.018668795834067508
thinning_fraction_croot_delta,30,0.003963012948417372,0.00882543358044376,0.015695318367604884,0.004066547432700786
thinning_fraction_froot_delta,30,0.00448304113346884,0.0056790319499660565,0.008640886865265943,0.002342764515637088
thinning_fraction_leaf_delta,30,0.012351030987104012,0.012519566530030635,0.01848176687602577,0.005886100130756767
thinning_fraction_stem_delta,30,0.08277613613406332,0.08500944172368996,0.13521878187624387,0.037971698510893506
tree_carbon_sp1,30,-4.122910021637532,4.4625493092339426,5.004122642596921,1.4717154573386755
tree_nitrogen_branch_sp1,30,0.07725066862003398,0.07725066862003398,0.07269817807567965,0.021637357676329093
tree_nitrogen_croot_sp1,30,0.29094570118112656,0.29094570118112656,0.4485694218800108,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.00856094455994246,0.00856094455994246,0.01085083424184542,0.0038177486445585673
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.2993486708083144,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.005436095684903724,0.005436095684903724,0.006148904786890989,0.0019369363936725037
tree_root_in_top_30,30,-1.9830935159283307,2.136869743203159,3.258925639468435,1.0360526097731966
tree_root_to_shoot_sp1,30,-2.9931817683166946,3.4256841207166673,4.926162923232511,1.5360053373611866
cy0,31,-0.01106843405080825,0.11558488798099813,0.18216591607573696,0.041777409212393916
clay,31,-1.5056277866136922,1.547100535125425,2.315987637920042,0.6696939781384217
temp_ci_delta,31,0.7159351172722834,0.7779402026372972,1.0789715742546735,0.34660111290970397
rain_ci_delta,31,0.5886124508309161,0.8285882254025235,1.2168778599984875,0.35732446698043463
evap_ci_delta,31,-0.09096553720627505,0.1703654434158421,0.3830383499729926,0.10225152694695756
ef_N_inputs,31,2.257076765874038,2.672410966198913,3.5690230730265964,0.9346589923076781
volatile_frac_organic_fertiliser,31,-0.016301567573003217,0.016301567573003217,0.009909378296539158,0.0030138450609992064
volatile_frac_synthetic_fertiliser,31,0.21208655635002102,0.21208655635002102,0.11442689071693604,0.035733729260370835
base_sf_qty_scale,31,-0.12171437219275234,0.12171437219275234,0.06001112738604,0.017457688627474693
proj_lit_qty_scale,31,0.01950140028876667,0.022458095670449117,0.018015430730372817,0.004227245713359114
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.760466110131574,10.199961198523445,13.090123383086311,3.676455420054238
tree_wood_dens_sp1,31,-14.333260534774698,17.73872663086682,27.71885738773065,7.264235753195217
base_cover,31,0.32867402402171236,0.3760978717387456,0.3431908077580568,0.08327791206785308
base_fire_off,31,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,31,-0.1877822149779958,0.1877822149779958,0.12909039896864863,0.03868322748442026
base_sf_n_delta,31,-0.012054012840149167,0.012054012840149167,0.005283568101079712,0.0016692262153266864
crop_base_left_delta,31,0.22478014622614778,0.25141992833636584,0.19468791444359912,0.048566747881205095
crop_base_yield_delta,31,-0.007463231988059656,0.09420520295988245,0.11568860935783264,0.020585159692230532
crop_carbon_above_sp3,31,0.021057303969458655,0.026080218895901352,0.025758552401315055,0.006460843994102192
crop_carbon_below_sp3,31,0.05168319471670522,0.05168319471670522,0.032621808512725954,0.008459210928041973
crop_intercept_sp3,31,0.005750790869279203,0.024653107201075438,0.0331361352222279,0.007721126601848508
crop_nitrogen_above_sp3,31,-0.03367589316494453,0.05319996710472456,0.08374088345839868,0.01818471554318344
crop_nitrogen_below_sp3,31,-0.06759884024286678,0.06759884024286678,0.05058026205105944,0.01631065806756344
crop_carbon_above_sp10,31,0.05295650538937217,0.05295650538937217,0.03882311609313467,0.010542925993158397
crop_carbon_below_sp10,31,0.02627224176162272,0.02683432212445926,0.024482264313672376,0.00717811896389458
crop_intercept_sp10,31,0.01760276712969211,0.04410671542450904,0.05013130893217742,0.007376598595459331
crop_nitrogen_above_sp10,31,-0.04570356913160262,0.04570356913160262,0.02984163700642205,0.008973887083695198
crop_nitrogen_below_sp10,31,-0.02314243569909292,0.023444840719467418,0.029404467166002507,0.008328548589452991
crop_proj_left_delta,31,-0.005570247592270039,0.05149187667397335,0.06277469069388336,0.010137543348010949
crop_proj_yield_delta,31,0.12933500363306344,0.13527730853660108,0.088111703673888,0.023553152098597985
crop_root_in_top_30,31,0.04315269250415594,0.04853937443160643,0.045658995728051675,0.013167826419801076
crop_root_to_shoot_sp3,31,0.05517230888698362,0.06229060366946735,0.05253381655709652,0.013839574203270477
crop_slope_sp3,31,-0.012159696579875427,0.029109653420517585,0.03237850906737877,0.005122714278409975
crop_root_to_shoot_sp10,31,0.029237959865545247,0.030517715464561758,0.0307958503625435,0.00947412792640634
crop_slope_sp10,31,-0.012073576870564932,0.07252730706989521,0.09165545565896067,0.015532591597018424
cy0_to_ceq_multiplier,31,-0.0032272771041766,0.014482299443347658,0.027237621640163096,0.007702170691585516
litter_carbon,31,-0.0028941475348059132,0.0028941475348059132,0.0013718025972340345,0.0003945579139171906
litter_nitrogen,31,0.01398206560187767,0.01398206560187767,0.007232994521154466,0.0024399858924106553
mortality_fraction_branch_delta,31,-0.03957245998441854,0.05775572514637255,0.07287093603160637,0.016089680837888358
mortality_fraction_croot_delta,31,-0.026556833234506406,0.028866544820546135,0.03802797839981976,0.009392748725951437
mortality_fraction_froot_delta,31,-0.01709174021083395,0.01830718560334236,0.02142376424975237,0.0064992291191986636
mortality_fraction_leaf_delta,31,-0.0035854647106466353,0.011722218120374949,0.016383340852111575,0.003670394076708106
mortality_fraction_stem_delta,31,-0.09880101972428176,0.13085220819687496,0.1857113516853798,0.0483409250918259
pool_alloc_froot_sp1,31,-1.1759614249483867,1.2615006475518509,1.6600045507138266,0.5088730083233461
pool_alloc_leaf_sp1,31,-0.10335299174125319,0.6915398382807727,0.8968655302413381,0.1517286937292645
pool_alloc_stem_sp1,31,-0.5267453740156082,0.5516109886027296,1.0704646941974905,0.29644201670074266
pool_turnover_branch_sp1,31,3.3571420109143375,3.4619138345450025,4.06200005756506,1.244978347675939
pool_turnover_croot_sp1,31,-1.1299192376792846,1.2179242394639982,1.8169307384986377,0.5814654874701389
pool_turnover_froot_sp1,31,-0.5754037325340693,0.5975537631339305,0.6898315582007356,0.20703267946510354
pool_turnover_leaf_sp1,31,-0.09164227880785895,0.3544732165482588,0.6599339023797796,0.16468509013364988
pool_turnover_stem_sp1,31,0.9077233647555764,0.9358310043982255,0.8964046864957405,0.2665597505776175
proj_cover,31,-4.974579604910016,5.112338817745476,7.993266586937813,2.4021874713556683
proj_fire_off,31,0.0775792881773435,0.0775792881773435,0.11992034557465038,0.041207682631032055
proj_fire_on,31,4.284415840564142,4.320017611467566,4.420703243721741,1.318655728348521
proj_mortality,31,24.649729707340818,24.915098624028154,26.492087046821567,8.294904149139256
proj_thinning_delta,31,41.93739923084563,41.93739923084563,30.69809916499392,8.036369586298049
roth_c_cover_c,31,0.8323754338055356,0.9769882962113566,2.240396109675967,0.7233124465943024
roth_c_dpm_frac_crop,31,-0.006228307736143976,0.006228307736143976,0.007205659560770967,0.0021606946798742206
roth_c_dpm_frac_tree,31,1.0926552387358066,1.4286326372297786,2.3786830504658316,0.707962572619588
