parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,25,0.03721320219246625,0.03874548032769754,0.038309925224022684,0.010695287520350844
crop_intercept_sp10,25,0.03575813913897182,0.052022212577946245,0.05682999954682506,0.010631089446151586
crop_nitrogen_above_sp10,25,-0.04570356913160265,0.04570356913160265,0.029841637006422443,0.008973887083695342
crop_nitrogen_below_sp10,25,-0.023142435699092342,0.023444840719466845,0.02940446716600283,0.008328548589453108
crop_proj_left_delta,25,-0.01498043748130185,0.05624135207125332,0.0682694853059221,0.012164949635850665
crop_proj_yield_delta,25,0.10078951722491011,0.12255503238697589,0.09954479032642287,0.021696666417865725
crop_root_in_top_30,25,0.08474635328749963,0.0852184410117846,0.06094323592560838,0.018615805657736385
crop_root_to_shoot_sp3,25,0.1145353203444432,0.1145353203444432,0.06928302836246462,0.020605341418737842
crop_slope_sp3,25,0.015049226308596439,0.028325467714374088,0.035113398528830185,0.007288928764712262
crop_root_to_shoot_sp10,25,0.04842218882236342,0.04904079096379365,0.03771534912193403,0.011216850213298957
crop_slope_sp10,25,0.04162506740904766,0.09774219679183453,0.11994344033421249,0.023409945413792554
cy0_to_ceq_multiplier,25,-0.0016034300011102246,0.01696116699573442,0.02718304860371417,0.006330438129105831
litter_carbon,25,-0.004215306918317546,0.004215306918317546,0.002027048302376983,0.0005690979486309359
litter_nitrogen,25,0.01398206560187781,0.01398206560187781,0.007232994521154279,0.002439985892410521
mortality_fraction_branch_delta,25,-0.05336401576789259,0.07114500654144058,0.08756946354302786,0.020408614323071263
mortality_fraction_croot_delta,25,-0.03165866805611271,0.034563727004849186,0.04624778649182204,0.01170611550690971
mortality_fraction_froot_delta,25,-0.021605699371430236,0.022701133623065833,0.026884487424222163,0.008370010341843865
mortality_fraction_leaf_delta,25,-0.00984153195319833,0.016441660504723194,0.025373262696645672,0.006672774488444204
mortality_fraction_stem_delta,25,-0.11612467531502857,0.14567051118220636,0.20531661551395533,0.05606721566763522
pool_alloc_froot_sp1,25,-1.344784801728665,1.4249615166179925,1.7516895101743528,0.5322665198701908
pool_alloc_leaf_sp1,25,-0.36837064581796036,0.8783430357159793,1.1316514139855944,0.20501888150419456
pool_alloc_stem_sp1,25,-0.5350479646623084,0.5531763113571977,0.9983708065283617,0.2727217633024932
pool_turnover_branch_sp1,25,3.3978250203137392,3.416072107777528,3.6113286932814526,1.1207440150932473
pool_turnover_croot_sp1,25,-1.556637109711679,1.614793869591518,2.6440232264750265,0.8570066345292542
pool_turnover_froot_sp1,25,-0.7358502713586234,0.7578309862918582,0.9028825093990475,0.27009016722243645
pool_turnover_leaf_sp1,25,-0.2933331876679961,0.513436657243372,0.8155237928245006,0.20158624879229328
pool_turnover_stem_sp1,25,0.939517921863523,0.9455787382437097,0.8275584353200149,0.2515516152786825
proj_cover,25,-5.7957442208469905,5.931523242145901,8.891059861100548,2.725263612415847
proj_fire_off,25,0.07757928817734323,0.07757928817734323,0.11992034557465059,0.04120768263103225
proj_fire_on,25,3.8061336700417017,3.892606657710288,3.928676637838771,1.147537689727098
proj_mortality,25,20.783562101985048,20.815963014660404,21.205572805052416,6.889980559327898
proj_thinning_delta,25,44.06359741039098,44.06359741039098,29.913276788271578,7.7430370794369825
roth_c_cover_c,25,0.9564336341104177,1.0857009854737452,1.9994572085861473,0.6471594831119146
roth_c_dpm_frac_crop,25,-0.03773467517222579,0.03773467517222579,0.05409572183023733,0.01790150467635664
roth_c_dpm_frac_tree,25,1.3435798647987656,1.8253236787690852,3.0508291145837485,0.897582459783829
roth_c_moisture_b_slope,25,-5.492597304490234,5.745219645092587,7.638117954844124,1.972441538750773
roth_c_temp_a1,25,0.7617796061628195,0.8069695072415545,0.9589294844309766,0.2738257659255233
roth_c_temp_a2,25,-4.975039260878135,5.328439205741607,6.319928601055184,1.9171849429552865
thinning_fraction_branch_delta,25,0.049791408862795095,0.049791408862795095,0.09030887312719957,0.02697447379065708
thinning_fraction_croot_delta,25,0.006615719496305822,0.012122308835060186,0.020966910453510394,0.005756027511621623
thinning_fraction_froot_delta,25,0.007311906531839996,0.008745280490481644,0.014341316155247114,0.003937680420952398
thinning_fraction_leaf_delta,25,0.017021423935763287,0.017072163002826456,0.023453569908742523,0.006992404627322417
thinning_fraction_stem_delta,25,0.10970088897957783,0.11207313196433913,0.18429434450183552,0.05047798230014099
tree_carbon_sp1,25,-4.261405745204937,4.63003289128674,4.984144749529412,1.4526697146746808
tree_nitrogen_branch_sp1,25,0.06836469206526168,0.06836469206526168,0.061109268686163266,0.018346966792416087
tree_nitrogen_croot_sp1,25,0.24785577697564992,0.24785577697564992,0.3578064228048624,0.11087626147596896
tree_nitrogen_froot_sp1,25,0.007128920614138082,0.007128920614138082,0.008566936837285771,0.0030036900521146766
tree_nitrogen_leaf_sp1,25,1.4515225519162736,1.4515225519162736,1.8627527603698795,0.5317709313647495
tree_nitrogen_stem_sp1,25,0.0048948276348788925,0.0048948276348788925,0.005028744703054866,0.0015878942280530552
tree_root_in_top_30,25,-2.336356311417659,2.534330075470618,3.8007149294171416,1.2035050387500021
tree_root_to_shoot_sp1,25,-3.1171524001176962,3.55320850918122,4.730375907072973,1.4311354917268355
cy0,26,0.012357414104029563,0.16179013601609146,0.2286679180874012,0.045575484752004417
clay,26,-1.472990607163784,1.4888334170068038,2.122871227282266,0.6155059806241977
temp_ci_delta,26,0.5876339207777299,0.6535515182409272,0.9045498420875852,0.2865456623863992
rain_ci_delta,26,0.3044272880880553,0.36251456938382487,1.1698714352562205,0.39224067893998965
evap_ci_delta,26,-0.17988937018382048,0.22729561131121515,0.7209253239102255,0.19811598682717074
ef_N_inputs,26,1.8011819068842398,2.188719161790873,2.870061887883638,0.7418617352515574
volatile_frac_organic_fertiliser,26,-0.016301567573003356,0.016301567573003356,0.009909378296539208,0.003013845060999186
volatile_frac_synthetic_fertiliser,26,0.21208655635002066,0.21208655635002066,0.11442689071693656,0.035733729260371
base_sf_qty_scale,26,-0.1217143721927519,0.1217143721927519,0.06001112738604023,0.017457688627474845
proj_lit_qty_scale,26,0.012123980687392236,0.019597861965682077,0.020332533037750823,0.003474610248316833
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.574264973174817,11.008905135954677,13.37120699134074,3.7938267548121476
tree_wood_dens_sp1,26,-15.363948144532745,18.914514605675645,27.810342274182485,7.257365983548286
base_cover,26,0.45257499873016843,0.46158978901221587,0.32866451855603485,0.0861711749595682
base_fire_off,26,-0.07567880067863882,0.07567880067863882,0.14689869148455906,0.04839404300400035
base_fire_on,26,-0.21260188345547187,0.21260188345547187,0.17006685363936308,0.055399204444231416
base_sf_n_delta,26,-0.012054012840150058,0.012054012840150058,0.005283568101080079,0.001669226215327089
crop_base_left_delta,26,0.31345397229347766,0.3338659230384086,0.22604755650002722,0.05729793800087795
crop_base_yield_delta,26,0.06618562892362295,0.12491488320190296,0.12888765369563646,0.020658248340368234
crop_carbon_above_sp3,26,0.03116744375572018,0.036857806988346495,0.03680336516538733,0.010076526006713818
crop_carbon_below_sp3,26,0.07750661150911359,0.07750661150911359,0.04187683154584527,0.011397192203509428
crop_intercept_sp3,26,0.008759800044082748,0.029476142507922493,0.039782446209912246,0.009441613352336616
crop_nitrogen_above_sp3,26,-0.03367589316494342,0.05319996710472206,0.08374088345839598,0.018184715543182992
crop_nitrogen_below_sp3,26,-0.06759884024286783,0.06759884024286783,0.05058026205105953,0.016310658067563343
crop_carbon_above_sp10,26,0.07031012016252657,0.07031012016252657,0.052180382729710595,0.014631853217765877
crop_carbon_below_sp10,26,0.036217469268783276,0.03778191713706389,0.037514608460652105,0.01044597958727922
crop_intercept_sp10,26,0.03406930427024668,0.0513659376063428,0.056367201283834475,0.010269186389132264
crop_nitrogen_above_sp10,26,-0.04570356913160374,0.04570356913160374,0.029841637006421784,0.00897388708369495
crop_nitrogen_below_sp10,26,-0.023142435699093217,0.023444840719467685,0.02940446716600265,0.008328548589453047
crop_proj_left_delta,26,-0.017660622950124272,0.05666580835040476,0.06813099627348074,0.012402124455591555
crop_proj_yield_delta,26,0.10230756685732378,0.12315547347775924,0.09922624510355679,0.021890503627990374
crop_root_in_top_30,26,0.07829653493748354,0.07920880624868482,0.059226757896094155,0.018009393430258838
crop_root_to_shoot_sp3,26,0.10368911999544991,0.10393870268794221,0.06689101544267452,0.019697367731113736
crop_slope_sp3,26,0.00997554490817942,0.027292419116670685,0.03481492513449315,0.006852903595814756
crop_root_to_shoot_sp10,26,0.04679196409388496,0.047497500695381854,0.0369177150932399,0.01093213277232733
crop_slope_sp10,26,0.037270680639527064,0.09596415340382654,0.11793651077116092,0.022517736359029733
cy0_to_ceq_multiplier,26,-0.0020701387359736687,0.016202448796128432,0.026257466126985526,0.0061853115539266005
litter_carbon,26,-0.004101010315692854,0.004101010315692854,0.0019808906451208685,0.0005559707786695428
litter_nitrogen,26,0.013982065601878651,0.013982065601878651,0.007232994521155144,0.00243998589241079
mortality_fraction_branch_delta,26,-0.05421751371439121,0.07229539333377558,0.08929293818543602,0.020847639819275808
mortality_fraction_croot_delta,26,-0.03217501537194507,0.03520274781913009,0.0472414424218704,0.011957220215666363
mortality_fraction_froot_delta,26,-0.021898586514151778,0.023048122552685537,0.027440994945728332,0.008539093832853114
mortality_fraction_leaf_delta,26,-0.00983473148736529,0.016618018620977983,0.025522975596683425,0.0066966874687284265
mortality_fraction_stem_delta,26,-0.11859485220442685,0.14888540620354038,0.21063737007431088,0.057544609683184665
pool_alloc_froot_sp1,26,-1.3792969908337844,1.462707641774926,1.8151556066177685,0.551275748003182
pool_alloc_leaf_sp1,26,-0.36780568110729944,0.889104038775811,1.1484390620136922,0.20748064144564474
pool_alloc_stem_sp1,26,-0.5493253498825903,0.5683622783622104,1.0385585512943056,0.2840141702670952
pool_turnover_branch_sp1,26,3.471479975694887,3.4951625365358794,3.769686276751005,1.168764116460817
pool_turnover_croot_sp1,26,-1.6005424599191713,1.664745874693471,2.749842250452275,0.8900953798336265
pool_turnover_froot_sp1,26,-0.7553931942929921,0.7801482867314865,0.9324969576866952,0.2784986935619328
pool_turnover_leaf_sp1,26,-0.3014660880769672,0.5265238875167462,0.8461485373839307,0.20962370216808737
pool_turnover_stem_sp1,26,0.958897444383355,0.9671016514213224,0.8580584079076667,0.26061581085629376
proj_cover,26,-5.940631701910265,6.098929443777931,9.261617596049957,2.8373022546641757
proj_fire_off,26,0.07757928817734365,0.07757928817734365,0.11992034557465095,0.04120768263103242
proj_fire_on,26,3.8952589359936844,3.984941019856471,4.052753114234439,1.1854163851897326
proj_mortality,26,21.820496751983235,21.879944907213414,22.50420719382553,7.295698341472908
proj_thinning_delta,26,44.71403149052649,44.71403149052649,30.814580072122947,7.9801514303990855
roth_c_cover_c,26,0.9785764462684053,1.1155971564522082,2.074647182082791,0.6714266842175585
roth_c_dpm_frac_crop,26,-0.03201859540139396,0.03201859540139396,0.050283387380538835,0.016693241952281297
roth_c_dpm_frac_tree,26,1.3888036225258376,1.8696460953257101,3.156281685881832,0.933902392877943
roth_c_moisture_b_slope,26,-5.675770033589222,5.928597492910102,7.942919149265091,2.0452835156954126
roth_c_temp_a1,26,0.783356446114745,0.8382952294229333,1.002210671201808,0.28441642988081
roth_c_temp_a2,26,-5.116552534349092,5.481953685072285,6.564376326328043,1.9926089097512643
thinning_fraction_branch_delta,26,0.047706810791482944,0.047706810791482944,0.08936508102121848,0.026706410708715184
thinning_fraction_croot_delta,26,0.005890540082521681,0.011676892120083767,0.02069725337245467,0.005674373080568323
thinning_fraction_froot_delta,26,0.006989607916080715,0.008444249492612615,0.013953933105177778,0.0038289899172690885
thinning_fraction_leaf_delta,26,0.016142519553804163,0.01620942195305785,0.022774277050631595,0.0068539860114640765
thinning_fraction_stem_delta,26,0.10639530584737052,0.10888379777670369,0.18438909205733234,0.05042317159257166
tree_carbon_sp1,26,-4.348381281225434,4.715578190216332,5.130666030083626,1.5011472720517989
tree_nitrogen_branch_sp1,26,0.07012803808554136,0.07012803808554136,0.06331277484057297,0.018971685687648406
tree_nitrogen_croot_sp1,26,0.25625739697015526,0.25625739697015526,0.375038108941413,0.11617792827922276
tree_nitrogen_froot_sp1,26,0.007404013757315639,0.007404013757315639,0.009000051096611447,0.003158058891538716
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319723,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.0049990047029391475,0.0049990047029391475,0.005241554761301636,0.001653885031524508
tree_root_in_top_30,26,-2.4026983341227286,2.6044827748098607,3.9486497533629663,1.2539116280869071
tree_root_to_shoot_sp1,26,-3.1663060207164326,3.6077661983392937,4.857780763256028,1.476505517436077
cy0,27,0.007748150901384876,0.15602256302433076,0.22386125575115642,0.045114290423363235
clay,27,-1.5074784908165966,1.5251639117372586,2.2077602954702837,0.6398156595443736
temp_ci_delta,27,0.6010846024067821,0.6750632852896411,0.9412068354722908,0.29730996505478946
rain_ci_delta,27,0.3094945740198569,0.37358483726335373,1.202795216126745,0.40230184516633216
evap_ci_delta,27,-0.18685404546657652,0.23233139405919184,0.7403383081696709,0.2043266047897221
ef_N_inputs,27,1.890552119171916,2.282974349655955,3.0045120038983075,0.7789904719729971
volatile_frac_organic_fertiliser,27,-0.016301567573003946,0.016301567573003946,0.009909378296539744,0.003013845060999211
volatile_frac_synthetic_fertiliser,27,0.21208655635002077,0.21208655635002077,0.11442689071693676,0.03573372926037116
base_sf_qty_scale,27,-0.12171437219275369,0.12171437219275369,0.06001112738604052,0.017457688627474665
proj_lit_qty_scale,27,0.012740907125417953,0.01979285212770224,0.02017424768117833,0.0035208111164490743
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.734693697898763,11.173685296714762,13.7195613481471,3.89289831526863
tree_wood_dens_sp1,27,-15.698546612427473,19.27449328869749,28.658065933953882,7.498349344078209
base_cover,27,0.43292296020629417,0.4458403454226967,0.32393543005317715,0.0828133147728308
base_fire_off,27,-0.07567880067863852,0.07567880067863852,0.1468986914845583,0.048394043004000006
base_fire_on,27,-0.21070086176924424,0.21070086176924424,0.16603819080504661,0.05399949949213398
base_sf_n_delta,27,-0.012054012840150665,0.012054012840150665,0.005283568101081375,0.001669226215327135
crop_base_left_delta,27,0.3069716124059897,0.32808565702743314,0.22418905127942448,0.05653888786765194
crop_base_yield_delta,27,0.060835532661894856,0.12280324235820003,0.1284296659855923,0.020265235872377777
crop_carbon_above_sp3,27,0.02963115284554661,0.03568394918530327,0.036211634057797225,0.009742159628382756
crop_carbon_below_sp3,27,0.07216961590542428,0.0724009775028811,0.04081203517772158,0.010960207332117161
crop_intercept_sp3,27,0.008594281892003761,0.028958117426427656,0.03926164889943654,0.00939355153654457
crop_nitrogen_above_sp3,27,-0.03367589316494595,0.053199967104723744,0.083740883458397,0.018184715543182794
crop_nitrogen_below_sp3,27,-0.06759884024286751,0.06759884024286751,0.050580262051058734,0.01631065806756333
crop_carbon_above_sp10,27,0.0684618457682307,0.0684618457682307,0.051287239247720245,0.014349426679424793
crop_carbon_below_sp10,27,0.035287416744696806,0.03687973615841056,0.03677685848370006,0.010215851525651196
crop_intercept_sp10,27,0.032500184153090896,0.05076342026476906,0.05595817048927982,0.009947008639393582
crop_nitrogen_above_sp10,27,-0.045703569131601396,0.045703569131601396,0.029841637006421916,0.008973887083694834
crop_nitrogen_below_sp10,27,-0.023142435699093276,0.023444840719467744,0.029404467166002066,0.008328548589452993
crop_proj_left_delta,27,-0.019299500251737267,0.056879649068852324,0.06793543969301793,0.012561905497266174
crop_proj_yield_delta,27,0.10381939022478766,0.12381282586234407,0.09894933564245255,0.022074969882144184
crop_root_in_top_30,27,0.07323655638926428,0.07446838477394625,0.05778607360619242,0.01752171251164673
crop_root_to_shoot_sp3,27,0.0951507713614614,0.09573591295942752,0.06472265769917568,0.01887166652793949
crop_slope_sp3,27,0.005955184420167956,0.026536403387808515,0.034518729838527495,0.006630289447395401
crop_root_to_shoot_sp10,27,0.04526672946264749,0.04605302760145185,0.03621232282297026,0.010678474493929297
crop_slope_sp10,27,0.03320084702761158,0.09433847929627434,0.11616501429351626,0.021747901076932863
cy0_to_ceq_multiplier,27,-0.002484458120392568,0.01565936171160697,0.025488890943566187,0.0060432313072380376
litter_carbon,27,-0.00399315442014192,0.00399315442014192,0.0019400881184301138,0.0005445306709832706
litter_nitrogen,27,0.01398206560187941,0.01398206560187941,0.007232994521156072,0.0024399858924109247
mortality_fraction_branch_delta,27,-0.054979936826875644,0.07343240624186358,0.09092108958613535,0.021214544564730344
mortality_fraction_croot_delta,27,-0.03266381994743354,0.035799691695646244,0.04819289554583488,0.012201155498192874
mortality_fraction_froot_delta,27,-0.02216795030145855,0.023374140799453706,0.027971625477463728,0.008700571683007727
mortality_fraction_leaf_delta,27,-0.009805356170270197,0.016794285860314995,0.025652597157499412,0.006713247450356385
mortality_fraction_stem_delta,27,-0.12096051925782143,0.15203982986020106,0.21580506618566964,0.058958096937902486
pool_alloc_froot_sp1,27,-1.4127919930292798,1.4991391878493374,1.8784269953640653,0.5702741394575664
pool_alloc_leaf_sp1,27,-0.3661627323220377,0.8983508578758566,1.163744794911061,0.20982484468004753
pool_alloc_stem_sp1,27,-0.5624968561117261,0.5827028692614838,1.0775980216758982,0.29501230293579805
pool_turnover_branch_sp1,27,3.531889383230049,3.567569624526881,3.917308577536112,1.2123596555022063
pool_turnover_croot_sp1,27,-1.6449024761644488,1.7144892589634022,2.857191534037603,0.9237540095058379
pool_turnover_froot_sp1,27,-0.7750924277029411,0.8023262655363694,0.9619727488708649,0.2869361857196743
pool_turnover_leaf_sp1,27,-0.3096002269370531,0.5393583247913678,0.8773289588031722,0.21786321290607621
pool_turnover_stem_sp1,27,0.9743380982362778,0.9857112969149453,0.8854462118372007,0.26827936339089437
proj_cover,27,-6.087139257232426,6.262079681333555,9.634425605854123,2.95082794272755
proj_fire_off,27,0.07757928817734355,0.07757928817734355,0.11992034557465098,0.04120768263103241
proj_fire_on,27,3.9839034601240444,4.076656380466444,4.176461393583187,1.2232913854681267
proj_mortality,27,22.857657436778318,22.95115219098751,23.81593418988988,7.703436453147777
proj_thinning_delta,27,45.28495904901284,45.28495904901284,31.70689278745743,8.216161162625196
roth_c_cover_c,27,1.0027975254543493,1.1465981560343712,2.1534294344925824,0.6970574472210754
roth_c_dpm_frac_crop,27,-0.027552177912735464,0.027552177912735464,0.04660138065654918,0.015519397370235555
roth_c_dpm_frac_tree,27,1.4321335280987417,1.9118541805876261,3.261252759787306,0.9701153739364228
roth_c_moisture_b_slope,27,-5.861410216659264,6.11322329279369,8.263670441381018,2.1238561587693794
roth_c_temp_a1,27,0.8059403112711397,0.8691439656111548,1.046376948442943,0.2955646330705304
roth_c_temp_a2,27,-5.262852358286492,5.641606008044046,6.81666857391945,2.0699964781246516
thinning_fraction_branch_delta,27,0.04604802117624894,0.04615174894291841,0.08838022125398627,0.0263931589310133
thinning_fraction_croot_delta,27,0.005409861247925734,0.01137692646378155,0.02050982693038766,0.005610940116930782
thinning_fraction_froot_delta,27,0.0067592228519001984,0.008194714930959473,0.013604357604085234,0.003737123485803209
thinning_fraction_leaf_delta,27,0.015451882142643203,0.01552237688125171,0.02226379106816952,0.006767515496467336
thinning_fraction_stem_delta,27,0.10396583686611964,0.10647013846902262,0.18402863059140326,0.05029545321280434
tree_carbon_sp1,27,-4.427561962288514,4.792986058713554,5.272578907448502,1.5483349656276548
tree_nitrogen_branch_sp1,27,0.0719042537864256,0.0719042537864256,0.06557942229728353,0.01961478357793823
tree_nitrogen_croot_sp1,27,0.2647891189018383,0.2647891189018383,0.3927593976304324,0.12162875007714485
tree_nitrogen_froot_sp1,27,0.007685363759240424,0.007685363759240424,0.009445674266727933,0.003316886855669949
tree_nitrogen_leaf_sp1,27,1.5460515364547187,1.5460515364547187,2.0328556823183326,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087154265,0.005105605087154265,0.0054606659720215795,0.0017220007067401972
tree_root_in_top_30,27,-2.46806308969555,2.6734666084807452,4.097850130215486,1.3049569026728238
tree_root_to_shoot_sp1,27,-3.209733644019289,3.6566079306696886,4.981104043994386,1.5208019057962627
cy0,28,0.0035378213490062037,0.15124901708593907,0.2206463769822815,0.045234944481532875
clay,28,-1.542234113003813,1.5625490219780427,2.2937314762244285,0.6643723906677409
temp_ci_delta,28,0.615329871316886,0.6963570655948591,0.978126949881503,0.30839295387852755
rain_ci_delta,28,0.31438057537192343,0.38343344607532215,1.2342543284502538,0.41204026936747434
evap_ci_delta,28,-0.19383208989227171,0.2373640574758636,0.760016812632921,0.21060971184561314
ef_N_inputs,28,1.981094488465936,2.378278074759094,3.1419343889801343,0.817036083524685
volatile_frac_organic_fertiliser,28,-0.016301567573003974,0.016301567573003974,0.009909378296539607,0.003013845060999159
volatile_frac_synthetic_fertiliser,28,0.2120865563500204,0.2120865563500204,0.11442689071693643,0.03573372926037095
base_sf_qty_scale,28,-0.12171437219275268,0.12171437219275268,0.0600111273860402,0.017457688627474738
proj_lit_qty_scale,28,0.013324596516037434,0.020015686114337718,0.020030435579462613,0.0035566494090670114
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.87301862861088,11.317411121131032,14.055936815281447,3.987509161725503
tree_wood_dens_sp1,28,-16.005516626056295,19.605700798975523,29.486683566876266,7.734856670751202
base_cover,28,0.4144600330632513,0.43084813880521766,0.32023337633866406,0.08018513610857345
base_fire_off,28,-0.07567880067863868,0.07567880067863868,0.1468986914845594,0.04839404300400049
base_fire_on,28,-0.2088628502387075,0.2088628502387075,0.16216400553996285,0.05265092272295804
base_sf_n_delta,28,-0.012054012840149692,0.012054012840149692,0.005283568101080453,0.0016692262153270873
crop_base_left_delta,28,0.30077317323763963,0.32255683879157304,0.22245150139695763,0.055835852627588924
crop_base_yield_delta,28,0.05569983199055954,0.12092840127299842,0.1280574111098178,0.02000565869576026
crop_carbon_above_sp3,28,0.02836021084960367,0.03464481082893463,0.035632203234219846,0.00946933629816084
crop_carbon_below_sp3,28,0.06786986453489388,0.06849141741338348,0.03996532633821642,0.010501479528070725
crop_intercept_sp3,28,0.008432252751587252,0.028476555195934155,0.0387753473661376,0.009343405092062832
crop_nitrogen_above_sp3,28,-0.03367589316494392,0.053199967104723564,0.08374088345839545,0.01818471554318237
crop_nitrogen_below_sp3,28,-0.06759884024286851,0.06759884024286851,0.05058026205105886,0.016310658067563197
crop_carbon_above_sp10,28,0.06672303661120604,0.06672303661120604,0.05046370411362415,0.014090133424331843
crop_carbon_below_sp10,28,0.03441461827627917,0.036030908689684824,0.036090426202451474,0.010002782272572544
crop_intercept_sp10,28,0.031034958872776196,0.05020687431655445,0.05559384226033902,0.009659363417725091
crop_nitrogen_above_sp10,28,-0.04570356913160313,0.04570356913160313,0.029841637006422048,0.008973887083694912
crop_nitrogen_below_sp10,28,-0.0231424356990938,0.023444840719468285,0.02940446716600137,0.008328548589452638
crop_proj_left_delta,28,-0.020241561914696567,0.05694285740155132,0.06769123088471904,0.012641326141110517
crop_proj_yield_delta,28,0.10531871641343646,0.12449285549183675,0.09870744643228534,0.022265480074888103
crop_root_in_top_30,28,0.0690916121744888,0.07073752104370447,0.056545826041541916,0.017041501988373817
crop_root_to_shoot_sp3,28,0.08819879550231502,0.08941522297212741,0.06282562006962894,0.018090116851697768
crop_slope_sp3,28,0.002676695066958826,0.02627971294957323,0.034252535119916896,0.006399856491875674
crop_root_to_shoot_sp10,28,0.043833171691409115,0.04469460710678108,0.035586243175179104,0.010451740026467432
crop_slope_sp10,28,0.029380567974294114,0.09284402766730757,0.11459470877323888,0.021086360497558347
cy0_to_ceq_multiplier,28,-0.0028516825726550774,0.015138459155550111,0.024845768370996016,0.005952230963462247
litter_carbon,28,-0.0038910371594336247,0.0038910371594336247,0.0019038893722784988,0.0005345292204290778
litter_nitrogen,28,0.013982065601878526,0.013982065601878526,0.007232994521153944,0.0024399858924104125
mortality_fraction_branch_delta,28,-0.055638965938359465,0.07446287093109008,0.09244516064064144,0.02155485347093335
mortality_fraction_croot_delta,28,-0.03312017672101043,0.036350729886985234,0.049097357122102114,0.012436520942713985
mortality_fraction_froot_delta,28,-0.022409813101910852,0.02366919752537147,0.028472053931110384,0.008853836922836759
mortality_fraction_leaf_delta,28,-0.009750480715860826,0.016972186327558973,0.025756183395729413,0.006717839700979238
mortality_fraction_stem_delta,28,-0.12319778477200757,0.15501455567493855,0.2207916003933338,0.06032683560618382
pool_alloc_froot_sp1,28,-1.445049140086709,1.534043566147314,1.9411957841624656,0.5891629199674826
pool_alloc_leaf_sp1,28,-0.36323359968195035,0.905774747726235,1.1774099919341292,0.2120949475368983
pool_alloc_stem_sp1,28,-0.5744174139091853,0.5957901145454919,1.115120767607507,0.30561408967864967
pool_turnover_branch_sp1,28,3.5775565371604143,3.628186767568674,4.052074426777,1.251554728488223
pool_turnover_croot_sp1,28,-1.6895134025764087,1.7638963481899672,2.965556636968447,0.9578133183867856
pool_turnover_froot_sp1,28,-0.794836515796666,0.8242793645241335,0.9912041460192804,0.2953617185195529
pool_turnover_leaf_sp1,28,-0.3176440848099742,0.5518563820204834,0.9089353475183632,0.22625943843908833
pool_turnover_stem_sp1,28,0.985418985231093,0.9999630779396449,0.9092566733148408,0.2748431756930434
proj_cover,28,-6.233658819534126,6.420555237574521,10.007944927943166,3.0650687564221855
proj_fire_off,28,0.07757928817734416,0.07757928817734416,0.11992034557465209,0.04120768263103282
proj_fire_on,28,4.071912322364121,4.167554766219962,4.299679010521674,1.261102946984313
proj_mortality,28,23.88925863943718,24.01929302943793,25.134516837175923,8.114695462318364
proj_thinning_delta,28,45.766085486059254,45.766085486059254,32.58587011218816,8.449906554019938
roth_c_cover_c,28,1.028607402293373,1.1781982709545316,2.2353390082766986,0.7238518233610465
roth_c_dpm_frac_crop,28,-0.02398275397750242,0.02398275397750242,0.04312292976875419,0.014405849188537864
roth_c_dpm_frac_tree,28,1.47335024903072,1.9516561595826687,3.3650975790846367,1.0060275326786665
roth_c_moisture_b_slope,28,-6.047411576481098,6.29739647267756,8.59739724241051,2.2071356635350527
roth_c_temp_a1,28,0.8292080406623585,0.8996678722955048,1.09120353895853,0.3069912754850602
roth_c_temp_a2,28,-5.411630282160689,5.803022658091545,7.0753698529071185,2.149594505677608
thinning_fraction_branch_delta,28,0.044708308970126454,0.04504922355116692,0.08731594841283331,0.026019777475446742
thinning_fraction_croot_delta,28,0.005111605008079545,0.011163558119486282,0.0203530755726771,0.005566639529363555
thinning_fraction_froot_delta,28,0.006593739667936827,0.00798571910916327,0.013288443048022324,0.0036568417779059646
thinning_fraction_leaf_delta,28,0.01490379399409171,0.015037369740512554,0.02186646547832807,0.006700493890299539
thinning_fraction_stem_delta,28,0.10212868397330777,0.10457867606146842,0.18318216561338888,0.05006524174630141
tree_carbon_sp1,28,-4.498254643500956,4.861511765264366,5.4089487684995,1.5939109665944808
tree_nitrogen_branch_sp1,28,0.07368757620035876,0.07368757620035876,0.06790351314168017,0.020274651051644513
tree_nitrogen_croot_sp1,28,0.27342999093759013,0.27342999093759013,0.41094339398746965,0.12722037068905853
tree_nitrogen_froot_sp1,28,0.0079724037075171,0.0079724037075171,0.00990318522776898,0.003479955913591813
tree_nitrogen_leaf_sp1,28,1.5942680030655973,1.5942680030655973,2.1203775403810763,0.6069002087764604
tree_nitrogen_stem_sp1,28,0.005214256996354058,0.005214256996354058,0.005685401307785101,0.0017920299994310686
tree_root_in_top_30,28,-2.5321114066548205,2.741124390872433,4.247627406535953,1.3563817426752123
tree_root_to_shoot_sp1,28,-3.2470033983622875,3.699117111540258,5.099453437909067,1.5637430065795754
