parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,11,-0.017457450696145453,0.05111760481863807,0.08621265591420674,0.019159185151934162
crop_nitrogen_below_sp3,11,-0.025458862502682023,0.025458862502682023,0.02333628063261508,0.007674835835084258
crop_carbon_above_sp10,11,0.1151992054455087,0.1151992054455087,0.06267841088236506,0.018342055492860002
crop_carbon_below_sp10,11,0.056335517644876654,0.056335517644876654,0.04468128803983168,0.013788147724958654
crop_intercept_sp10,11,0.07158026224180274,0.07572163450864337,0.06388153726936041,0.016619243005936292
crop_nitrogen_above_sp10,11,-0.04570356913160301,0.04570356913160301,0.029841637006422412,0.008973887083695344
crop_nitrogen_below_sp10,11,-0.02314243569909436,0.023444840719468805,0.02940446716600228,0.008328548589452972
crop_proj_left_delta,11,-0.039432385240348235,0.08072302236824655,0.09684997459777499,0.020611646674263958
crop_proj_yield_delta,11,0.11976839913452693,0.14093969953462107,0.10581580934443048,0.02235789231989325
crop_root_in_top_30,11,0.060532567394972536,0.06184292534998383,0.05911371263604493,0.01832918065459985
crop_root_to_shoot_sp3,11,0.029674217581122597,0.0380883782829201,0.046355416355843844,0.012768262556418487
crop_slope_sp3,11,0.0003904713980527122,0.0350828918087795,0.04668087002234463,0.009804946581419024
crop_root_to_shoot_sp10,11,0.0831515638692363,0.0831515638692363,0.05341544532871566,0.017107641146478045
crop_slope_sp10,11,0.1210519569094809,0.13868275259520327,0.13654846300344,0.032452872479909925
cy0_to_ceq_multiplier,11,0.03246998430952345,0.1051538986786178,0.16988895817558766,0.04348134629294531
litter_carbon,11,-0.005731848542799467,0.005731848542799467,0.002245544118258491,0.000614898079814609
litter_nitrogen,11,0.013982065601876894,0.013982065601876894,0.0072329945211546485,0.0024399858924105326
mortality_fraction_branch_delta,11,-0.03451707929722744,0.043977630944010054,0.04933546107230171,0.010692898365367427
mortality_fraction_croot_delta,11,-0.021617901253340763,0.021862227733541104,0.026404801325073328,0.006942928872953961
mortality_fraction_froot_delta,11,-0.014782248595408781,0.014956343121342402,0.015346632213932652,0.004766190489183036
mortality_fraction_leaf_delta,11,-0.006632662046412325,0.010310675200946168,0.014551510175498827,0.00357473171854826
mortality_fraction_stem_delta,11,-0.08009107839687724,0.09403918990223852,0.11614070355326697,0.03196156153122705
pool_alloc_froot_sp1,11,-0.8366558467345546,0.841771080672355,0.8157669511562835,0.26414853599311106
pool_alloc_leaf_sp1,11,-0.3180425082041969,0.5570799579565149,0.6895421216503952,0.14551473437647633
pool_alloc_stem_sp1,11,-0.3114251146351113,0.31214074458263996,0.4248808293247892,0.11824836005309003
pool_turnover_branch_sp1,11,1.8760638195471895,1.8760638195471895,1.264800123739914,0.3988525331542543
pool_turnover_croot_sp1,11,-0.8618280549542139,0.876782692380873,0.9468947902945778,0.30355492173943527
pool_turnover_froot_sp1,11,-0.451947604931717,0.451947604931717,0.38570504380584725,0.11375531127674565
pool_turnover_leaf_sp1,11,-0.11596967865081878,0.2449082842331937,0.344133322468621,0.08513235335142473
pool_turnover_stem_sp1,11,0.4990264632806042,0.4990264632806042,0.30057187432017685,0.08854397995944106
proj_cover,11,-5.294975033787603,5.294975033787603,4.422836142599998,1.3087976096069132
proj_fire_off,11,0.08966250142734387,0.08966250142734387,0.1345554892863501,0.0456882702084494
proj_fire_on,11,3.596797608651044,3.596797608651044,3.101514006259103,0.9001316681314073
proj_mortality,11,8.76803847685466,8.76803847685466,6.591996195654868,2.1069434336221877
proj_thinning_delta,11,27.587664442528336,27.587664442528336,19.086417907344966,5.078925679390601
roth_c_cover_c,11,0.7750323599203962,0.9791637703310189,1.517276118244218,0.4662786391576843
roth_c_dpm_frac_crop,11,-0.0450940081524017,0.0450940081524017,0.06097157869743294,0.021331581330002472
roth_c_dpm_frac_tree,11,1.0935147844115432,1.1536300910818036,1.4719314967254422,0.43340372525602855
roth_c_moisture_b_slope,11,-1.109227381099126,1.156991889430094,1.2400941110943056,0.35153026200215703
roth_c_temp_a1,11,0.5807243691645889,0.5827927389024774,0.46660812889818676,0.1505081374750725
roth_c_temp_a2,11,-4.540511919752065,4.540511919752065,3.692038549432365,1.137063592115543
thinning_fraction_branch_delta,11,-0.22827638760353777,0.23308607483049543,0.267006779575327,0.07380653415290202
thinning_fraction_croot_delta,11,-0.1235132495277099,0.1235132495277099,0.14529256549981262,0.04677878837100272
thinning_fraction_froot_delta,11,-0.06011450986648006,0.06011450986648006,0.07483861331053948,0.021246147593651375
thinning_fraction_leaf_delta,11,-0.0659422355846532,0.06598767648725765,0.09310172056370547,0.030154751189202585
thinning_fraction_stem_delta,11,-0.45691780642997004,0.47506205481418995,0.6079440060056686,0.1533687928530083
tree_carbon_sp1,11,-2.982394345367481,3.1457284358061823,2.838641140296142,0.7886150770145232
tree_nitrogen_branch_sp1,11,0.0619479501955567,0.0619479501955567,0.055501481400541654,0.017769386102897338
tree_nitrogen_croot_sp1,11,0.1640377886037627,0.1640377886037627,0.18345592947910921,0.05772754498978473
tree_nitrogen_froot_sp1,11,0.004299820066635218,0.004299820066635218,0.004094054548950101,0.0013936460823364349
tree_nitrogen_leaf_sp1,11,0.9669269390889514,0.9669269390889514,0.9750408594411116,0.28033430139190413
tree_nitrogen_stem_sp1,11,0.0054144775042272554,0.0054144775042272554,0.0049636468497176066,0.0015742542580583253
tree_root_in_top_30,11,-1.462265309444959,1.46369581503141,1.6165424813158145,0.49880679389872923
tree_root_to_shoot_sp1,11,-2.4108152889868437,2.6189062013969377,2.864135183892,0.8134629609691589
cy0,12,0.19928040763494348,0.6355258021944836,0.9087764004479466,0.19281954007652644
clay,12,-1.0661560868335813,1.0953570614419017,1.1099708165107196,0.3206905671477931
temp_ci_delta,12,0.7171186093180466,0.7221987294168004,0.7304127781220858,0.24574932355448062
rain_ci_delta,12,0.8926829518007315,0.9893720928815094,1.5081684474869324,0.5172914208079857
evap_ci_delta,12,-0.37557087652969684,0.3844104943804304,1.1450620554278252,0.3400413539513028
ef_N_inputs,12,0.8745590184321422,1.1598778567922008,1.4269242602968977,0.35486745497532146
volatile_frac_organic_fertiliser,12,-0.016301567573002624,0.016301567573002624,0.009909378296538951,0.0030138450609991404
volatile_frac_synthetic_fertiliser,12,0.21208655635002077,0.21208655635002077,0.1144268907169362,0.03573372926037093
base_sf_qty_scale,12,-0.12171437219275338,0.12171437219275338,0.06001112738604033,0.01745768862747465
proj_lit_qty_scale,12,0.004870150480178781,0.017714062213223147,0.020343009736657792,0.0028425223820505155
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.5917675433003655,7.300345023506091,7.867213900800387,2.054721028603856
tree_wood_dens_sp1,12,-8.350808088289792,12.02984276361433,15.097793284204787,3.5554762282460897
base_cover,12,1.2364311394077927,1.2364311394077927,0.8289730777853531,0.23074570293192148
base_fire_off,12,-0.07567880067863851,0.07567880067863851,0.14689869148455875,0.04839404300400023
base_fire_on,12,-0.2307618360074167,0.2307618360074167,0.21676951878520576,0.06953442507175138
base_sf_n_delta,12,-0.012054012840150017,0.012054012840150017,0.005283568101080891,0.0016692262153271305
crop_base_left_delta,12,0.3748920890738535,0.390678113457182,0.235494431716876,0.060850915479091584
crop_base_yield_delta,12,0.12507959067479416,0.1432589980877495,0.13219928030471687,0.03199347374322161
crop_carbon_above_sp3,12,0.037442862656653586,0.04302146634621766,0.03753877575724436,0.009888726779692752
crop_carbon_below_sp3,12,0.11548706001871763,0.11548706001871763,0.04994628231972453,0.013036760627998932
crop_intercept_sp3,12,0.006510442980299204,0.0310095791693901,0.0419046540461997,0.008781032890106427
crop_nitrogen_above_sp3,12,-0.025566671930544606,0.0518458102680379,0.08460975637830659,0.01840958452663825
crop_nitrogen_below_sp3,12,-0.046528851372774585,0.046528851372774585,0.036695798426133866,0.01191268705491951
crop_carbon_above_sp10,12,0.10573029048128217,0.10573029048128217,0.058578335697889033,0.016996247889131618
crop_carbon_below_sp10,12,0.05155733447408637,0.05155733447408637,0.04162999203788676,0.012847184554948118
crop_intercept_sp10,12,0.0629805393169259,0.06856566337271683,0.06070976496444531,0.015009526878241038
crop_nitrogen_above_sp10,12,-0.04570356913160303,0.04570356913160303,0.029841637006421794,0.008973887083694931
crop_nitrogen_below_sp10,12,-0.02314243569909255,0.023444840719467036,0.029404467166002753,0.008328548589452991
crop_proj_left_delta,12,0.009150336050046722,0.06661422902723516,0.08363065858498508,0.014822415461133907
crop_proj_yield_delta,12,0.11207721324659388,0.13275558158395007,0.10003625994640897,0.020969440458325755
crop_root_in_top_30,12,0.12549063028534355,0.12549063028534355,0.07060863918781467,0.02214401716871597
crop_root_to_shoot_sp3,12,0.15968960601263665,0.15968960601263665,0.062145763633871476,0.017983334373208867
crop_slope_sp3,12,0.0493597746889142,0.0493597746889142,0.03515825012159403,0.00983038338174847
crop_root_to_shoot_sp10,12,0.07513249412961344,0.07513249412961344,0.0492322600496878,0.01580678252387435
crop_slope_sp10,12,0.10151716593535287,0.12421554276202221,0.12576459981842744,0.028485094924756697
cy0_to_ceq_multiplier,12,0.0262949901199798,0.09089477726522739,0.14815605908284207,0.03820934916285598
litter_carbon,12,-0.005432441897769674,0.005432441897769674,0.002083325995370276,0.0005708808894255434
litter_nitrogen,12,0.013982065601876403,0.013982065601876403,0.007232994521154317,0.002439985892410418
mortality_fraction_branch_delta,12,-0.035244054398075965,0.045088365641235154,0.05103961595949627,0.011150910277022781
mortality_fraction_croot_delta,12,-0.02216850158428684,0.022366975041215535,0.02722538211864414,0.007148143854009668
mortality_fraction_froot_delta,12,-0.015003487363234386,0.015162784504820764,0.015560096805735878,0.00486613774712472
mortality_fraction_leaf_delta,12,-0.006612735753161289,0.010134492193791391,0.014110609600819977,0.0034377651967245023
mortality_fraction_stem_delta,12,-0.08093273963005553,0.0936766067303157,0.11812357781607395,0.03242184567127571
pool_alloc_froot_sp1,12,-0.8017670581182014,0.8158257219966562,0.8410096658285754,0.2683055359196679
pool_alloc_leaf_sp1,12,-0.25603492880701506,0.5545654322144589,0.7039123746663526,0.1406577328560923
pool_alloc_stem_sp1,12,-0.3001246868152633,0.3110213285322882,0.4568454090590437,0.12290141252598179
pool_turnover_branch_sp1,12,1.9029670733574118,1.9029670733574118,1.390592973343984,0.43683702036082656
pool_turnover_croot_sp1,12,-0.8755259858416226,0.8932740089014658,0.9577734931000879,0.3083942186802323
pool_turnover_froot_sp1,12,-0.45662197459526005,0.45662197459526005,0.3863388599877982,0.11524441398705698
pool_turnover_leaf_sp1,12,-0.11389211665959749,0.23838090760611014,0.3423138106404914,0.08520531152254032
pool_turnover_stem_sp1,12,0.5150765006302143,0.5150765006302143,0.3337739843286574,0.09873723595128404
proj_cover,12,-4.77211722981031,4.77211722981031,4.251487519385287,1.2569261432857375
proj_fire_off,12,0.08362089480234373,0.08362089480234373,0.12715505907677255,0.04342919757719812
proj_fire_on,12,2.8324191421595066,2.8324191421595066,2.3679264376911027,0.6962071497827734
proj_mortality,12,9.069847887301197,9.069847887301197,7.2290674153144945,2.315178875215276
proj_thinning_delta,12,31.279466777313637,31.279466777313637,18.620416812778615,4.888088751461817
roth_c_cover_c,12,0.7054225296835639,0.9087948167437669,1.43845454095453,0.44138476495174045
roth_c_dpm_frac_crop,12,-0.07392251423968225,0.07392251423968225,0.05546394480153713,0.01852848571750137
roth_c_dpm_frac_tree,12,0.6065216651022789,0.9722850477857661,1.3766326866857737,0.35880383329367393
roth_c_moisture_b_slope,12,-1.020555036132973,1.0686843472156076,1.1740409150686315,0.32489186124234226
roth_c_temp_a1,12,0.5236255313898459,0.5263352520736605,0.4569273008513622,0.1444686352047868
roth_c_temp_a2,12,-4.0572329643070635,4.0848111878186035,3.5766004237647544,1.0921999249150451
thinning_fraction_branch_delta,12,0.11987281628310886,0.11987281628310886,0.12619151998299621,0.036467064703470005
thinning_fraction_croot_delta,12,0.04019208033920417,0.04033414081456305,0.05017171630222036,0.015993993656399693
thinning_fraction_froot_delta,12,0.02345151542570557,0.02345151542570557,0.02820625969875246,0.00841730928173358
thinning_fraction_leaf_delta,12,0.04090631169437796,0.04090631169437796,0.0486872383449591,0.014612362321303524
thinning_fraction_stem_delta,12,0.23686484730582028,0.23896466635998798,0.27885255342305276,0.08212757604312995
tree_carbon_sp1,12,-2.7182002055473875,3.0904246878957156,2.9134630202553615,0.7635084734440102
tree_nitrogen_branch_sp1,12,0.050802862779790646,0.050802862779790646,0.0417189096453111,0.012969921365552748
tree_nitrogen_croot_sp1,12,0.16352782342554767,0.16352782342554767,0.18885495072229222,0.05906562275234271
tree_nitrogen_froot_sp1,12,0.004416617294586667,0.004416617294586667,0.0043089536745751925,0.0014755942376036097
tree_nitrogen_leaf_sp1,12,0.9870905759397562,0.9870905759397562,1.0196586672737873,0.2925236877045027
tree_nitrogen_stem_sp1,12,0.0040960942361898236,0.0040960942361898236,0.003325679822005561,0.0010727077625562952
tree_root_in_top_30,12,-1.3216683580246347,1.3574908957234626,1.6576478664801706,0.5072542283519119
tree_root_to_shoot_sp1,12,-2.149710012351275,2.5640212952045394,2.9840332837954056,0.8261976802579648
cy0,13,0.17746624053647536,0.5850566396252739,0.8317359588683554,0.17412741879123597
clay,13,-1.0727337351329498,1.084101354385025,1.1322317849590657,0.3328397651962876
temp_ci_delta,13,0.6501025123600748,0.6699387746147882,0.7208594488916594,0.23750470659376915
rain_ci_delta,13,0.7759651433657131,0.8757494177637882,1.3066778776137096,0.4434352375297562
evap_ci_delta,13,-0.33590042263263287,0.35085147741328104,1.001218231224659,0.28564010605110673
ef_N_inputs,13,0.9333892886351489,1.2194431829171093,1.5064927495978817,0.3773211228214844
volatile_frac_organic_fertiliser,13,-0.016301567573002808,0.016301567573002808,0.009909378296539715,0.0030138450609993933
volatile_frac_synthetic_fertiliser,13,0.21208655635002088,0.21208655635002088,0.1144268907169365,0.03573372926037106
base_sf_qty_scale,13,-0.12171437219275345,0.12171437219275345,0.06001112738604017,0.01745768862747468
proj_lit_qty_scale,13,0.006346200981892295,0.017832887038209157,0.02001950963700994,0.002847838747036897
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-5.949879135101524,7.5254292682985,8.038910113565338,2.1531523675472366
tree_wood_dens_sp1,13,-8.850248489397153,12.343203161522553,15.528296106042763,3.710937932846933
base_cover,13,1.1651755493122886,1.1651755493122886,0.7788440220034625,0.21626075863420455
base_fire_off,13,-0.07567880067863846,0.07567880067863846,0.14689869148455847,0.04839404300400009
base_fire_on,13,-0.22727543197578998,0.22727543197578998,0.20954708458758933,0.06705881080862529
base_sf_n_delta,13,-0.012054012840149737,0.012054012840149737,0.005283568101080723,0.001669226215327076
crop_base_left_delta,13,0.3612071275608254,0.3777438321966263,0.22969992380987755,0.05886533975963963
crop_base_yield_delta,13,0.1129161688626368,0.13554718494804013,0.1283308936735263,0.029819493918008477
crop_carbon_above_sp3,13,0.029397612318030654,0.03804146010030174,0.036188167704312935,0.00819709579980078
crop_carbon_below_sp3,13,0.08559749875278948,0.08559749875278948,0.041912854613792364,0.011095079299697443
crop_intercept_sp3,13,0.006392968671985857,0.02997032063825717,0.04051929074057701,0.00861034221757633
crop_nitrogen_above_sp3,13,-0.025566671930544616,0.051845810268037175,0.08460975637830687,0.01840958452663835
crop_nitrogen_below_sp3,13,-0.04652885137277494,0.04652885137277494,0.03669579842613547,0.011912687054919923
crop_carbon_above_sp10,13,0.09847995225000353,0.09847995225000353,0.05549913411843433,0.01598135474348633
crop_carbon_below_sp10,13,0.047935742519567566,0.047935742519567566,0.03918548527050274,0.01209727319372094
crop_intercept_sp10,13,0.056443005174667736,0.06319213786577467,0.05845263362286221,0.01388443682525516
crop_nitrogen_above_sp10,13,-0.045703569131603825,0.045703569131603825,0.029841637006422173,0.008973887083695037
crop_nitrogen_below_sp10,13,-0.02314243569909285,0.023444840719467303,0.02940446716600234,0.008328548589453002
crop_proj_left_delta,13,-0.014127871925897956,0.06447681678965742,0.08152267515487734,0.015249109148266157
crop_proj_yield_delta,13,0.10791257154551917,0.12774964093703783,0.09648085173815936,0.020365551468389725
crop_root_in_top_30,13,0.0952860369894905,0.0952860369894905,0.06252068505579933,0.019592793726014284
crop_root_to_shoot_sp3,13,0.11219199485479714,0.11219199485479714,0.05636338236090825,0.016373316572377
crop_slope_sp3,13,0.027306116759639,0.031445025878850376,0.035923056184575364,0.009080352783453476
crop_root_to_shoot_sp10,13,0.06894012652120399,0.06894012652120399,0.046126466499198375,0.014839108160302037
crop_slope_sp10,13,0.08649283485403318,0.11419922229179107,0.1180574995809793,0.025463287794273835
cy0_to_ceq_multiplier,13,0.021461599580189804,0.07889962487916942,0.12962274163123114,0.033574079423477676
litter_carbon,13,-0.005176198167070739,0.005176198167070739,0.001957345627374048,0.0005371141084886683
litter_nitrogen,13,0.013982065601877336,0.013982065601877336,0.007232994521154003,0.0024399858924103865
mortality_fraction_branch_delta,13,-0.035581644106034455,0.04603037074246185,0.052590390550456646,0.011543339763023457
mortality_fraction_croot_delta,13,-0.022496447904166834,0.022697869028960854,0.02789557667702295,0.007301840392491589
mortality_fraction_froot_delta,13,-0.015132837899394496,0.015312840253014775,0.015831510956195723,0.004969427234979787
mortality_fraction_leaf_delta,13,-0.0064554053717494776,0.010118262968012683,0.013943073007485833,0.0033440294892860493
mortality_fraction_stem_delta,13,-0.08109044523161109,0.09430185567382532,0.12117230294928481,0.032894848101240624
pool_alloc_froot_sp1,13,-0.8216573001027297,0.8347823894962435,0.8663877748340694,0.2775211344217398
pool_alloc_leaf_sp1,13,-0.2462049166229951,0.5597607788113906,0.7073836086966685,0.13733199857479184
pool_alloc_stem_sp1,13,-0.317075735395369,0.3262266159554691,0.48437842915124574,0.13083448903349382
pool_turnover_branch_sp1,13,2.02697037752232,2.02697037752232,1.5377336417460201,0.48266536410895455
pool_turnover_croot_sp1,13,-0.8816112336142676,0.9019705205617392,0.9783040796010599,0.3158588058881169
pool_turnover_froot_sp1,13,-0.4563654338537706,0.4563654338537706,0.39158103589654786,0.11751874914074
pool_turnover_leaf_sp1,13,-0.10856543067326832,0.23698546970842377,0.3476087440821079,0.08625272925752028
pool_turnover_stem_sp1,13,0.5489787229970094,0.5489787229970094,0.36767587921384504,0.10934971448257638
proj_cover,13,-4.427838732036816,4.427838732036816,4.289457816714206,1.2670487883740182
proj_fire_off,13,0.08362089480234362,0.08362089480234362,0.12715505907677246,0.04342919757719814
proj_fire_on,13,2.9914390365183245,2.9914390365183245,2.502767183978397,0.7322439312661219
proj_mortality,13,9.77420602369914,9.77420602369914,7.995350877087681,2.5601819795627763
proj_thinning_delta,13,31.54061861664302,31.54061861664302,19.316617144714083,5.059505284996031
roth_c_cover_c,13,0.6780646550875833,0.8784175109814477,1.4783778528010965,0.45559596518865597
roth_c_dpm_frac_crop,13,-0.05548455982696486,0.05548455982696486,0.050358792247587304,0.01660659803311586
roth_c_dpm_frac_tree,13,0.6203068104238123,0.9457166420816094,1.3444350461687364,0.3527103081181974
roth_c_moisture_b_slope,13,-0.9607598256074574,1.0083180852349247,1.1414362463134256,0.309261448268708
roth_c_temp_a1,13,0.4876850614669566,0.4940061562336524,0.46053273956189744,0.14124920671015906
roth_c_temp_a2,13,-3.7443693660950763,3.816586070775604,3.670393207998509,1.105831790893192
thinning_fraction_branch_delta,13,0.0699254288031086,0.0699254288031086,0.08591453638518344,0.024054009213111023
thinning_fraction_croot_delta,13,0.01860930683967301,0.02028090391391695,0.027491546171669774,0.008202484357848872
thinning_fraction_froot_delta,13,0.012644451002594537,0.012644451002594537,0.014798873609567227,0.004377561119531402
thinning_fraction_leaf_delta,13,0.02656314212599901,0.02656314212599901,0.030726141684924584,0.009455773425743871
thinning_fraction_stem_delta,13,0.15185463268218383,0.1554641776308332,0.18962086466412947,0.05550821504585668
tree_carbon_sp1,13,-2.8456447750506735,3.1999936999846366,3.023015567348145,0.8007261174709464
tree_nitrogen_branch_sp1,13,0.052078512033538506,0.052078512033538506,0.042806717598686775,0.013274627980690708
tree_nitrogen_croot_sp1,13,0.16935817772601944,0.16935817772601944,0.19906373769349311,0.06222977142397854
tree_nitrogen_froot_sp1,13,0.004589911537183198,0.004589911537183198,0.004568650967870821,0.00156856524127925
tree_nitrogen_leaf_sp1,13,1.0186696620597764,1.0186696620597764,1.0743437340895936,0.30769154092925344
tree_nitrogen_stem_sp1,13,0.004146090966257343,0.004146090966257343,0.0033929067009017383,0.0010925275674993195
tree_root_in_top_30,13,-1.3752315706212639,1.4060615649256794,1.7125160656137612,0.5260609096531897
tree_root_to_shoot_sp1,13,-2.2497499008911306,2.6433819029541175,3.084686449327421,0.8646445534418561
cy0,14,0.15703335435623894,0.5359347190776754,0.7598633737482917,0.15760772576881021
clay,14,-1.09033512470748,1.09033512470748,1.1634194637264297,0.34500679247462523
temp_ci_delta,14,0.6208228106204594,0.6542771273998081,0.7156792338875223,0.23221863224731334
rain_ci_delta,14,0.6940803088939047,0.7941338304737288,1.1535839567402573,0.3843444742628493
evap_ci_delta,14,-0.30358271556649946,0.31931557881042083,0.8798137633604154,0.23855963753995532
ef_N_inputs,14,0.9949546686609226,1.283449928207557,1.5905833481008285,0.4008655019035848
volatile_frac_organic_fertiliser,14,-0.016301567573002808,0.016301567573002808,0.009909378296539059,0.0030138450609991426
volatile_frac_synthetic_fertiliser,14,0.21208655635002086,0.21208655635002086,0.11442689071693618,0.035733729260370904
base_sf_qty_scale,14,-0.12171437219275338,0.12171437219275338,0.06001112738603978,0.01745768862747454
proj_lit_qty_scale,14,0.00762979183638518,0.017979948998082296,0.019771258197903666,0.0029040747962456627
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.221646476435,7.72675320288319,8.263550236357618,2.2480046526457524
tree_wood_dens_sp1,14,-9.250615066697245,12.686021864869385,16.068795951290134,3.8730639449468063
base_cover,14,1.0976753736918616,1.0976753736918616,0.7333838303404635,0.203307175781558
base_fire_off,14,-0.07567880067863834,0.07567880067863834,0.1468986914845586,0.048394043004000166
base_fire_on,14,-0.2240449351714116,0.2240449351714116,0.20288976685440746,0.06475575775123896
base_sf_n_delta,14,-0.012054012840150896,0.012054012840150896,0.005283568101080492,0.0016692262153269618
crop_base_left_delta,14,0.3489337482252475,0.366171788819135,0.22487601740506327,0.057221923710256174
crop_base_yield_delta,14,0.10212453901421677,0.1289112667894759,0.125303456157876,0.02812480813453781
crop_carbon_above_sp3,14,0.025848814113691554,0.035655314304758316,0.03524193751394783,0.007502000626506165
crop_carbon_below_sp3,14,0.07162441522126682,0.07162441522126682,0.03818108228584058,0.010200122827276796
crop_intercept_sp3,14,0.00629903536076778,0.029057331583056355,0.03937473569195003,0.008495877774710036
crop_nitrogen_above_sp3,14,-0.025566671930544994,0.05184581026803768,0.08460975637830674,0.018409584526638375
crop_nitrogen_below_sp3,14,-0.04652885137277452,0.04652885137277452,0.03669579842613433,0.011912687054919595
crop_carbon_above_sp10,14,0.09271334860827804,0.09271334860827804,0.05312335515708114,0.01519531724279067
crop_carbon_below_sp10,14,0.0450861474913551,0.0451031827024763,0.037200560820963596,0.011476268412292014
crop_intercept_sp10,14,0.05130639047648573,0.05907928926609226,0.056827783277957324,0.01310742487349485
crop_nitrogen_above_sp10,14,-0.04570356913160295,0.04570356913160295,0.029841637006422318,0.008973887083695132
crop_nitrogen_below_sp10,14,-0.02314243569909355,0.023444840719468,0.02940446716600257,0.00832854858945313
crop_proj_left_delta,14,-0.023777615298520828,0.0655783113023651,0.0803002562781409,0.015557313801172179
crop_proj_yield_delta,14,0.10593566376308224,0.12476015649902053,0.09421425947811382,0.02017891002760454
crop_root_in_top_30,14,0.08099203637326957,0.08108805547584172,0.057830252607767696,0.018205653303063854
crop_root_to_shoot_sp3,14,0.09107081461098016,0.09124376621665994,0.05285344310815081,0.015230236867530425
crop_slope_sp3,14,0.01740122097217513,0.02684898791912107,0.035771237077083504,0.008474740229137499
crop_root_to_shoot_sp10,14,0.06398200538296918,0.06398200538296918,0.043763247963884984,0.014098308616720585
crop_slope_sp10,14,0.07450935173389284,0.10641738711831736,0.11247235089152288,0.02330605371102983
cy0_to_ceq_multiplier,14,0.017594066532477685,0.06898449715054307,0.1137218323852163,0.029442013014325717
litter_carbon,14,-0.004952053120271582,0.004952053120271582,0.0018585401265492948,0.0005109688936260975
litter_nitrogen,14,0.013982065601876629,0.013982065601876629,0.007232994521154322,0.0024399858924103895
mortality_fraction_branch_delta,14,-0.03586296568787479,0.04690520101199907,0.05402531875530062,0.011895975626922429
mortality_fraction_croot_delta,14,-0.022760779467845636,0.023024893954411527,0.02850905521405207,0.007424664309909344
mortality_fraction_froot_delta,14,-0.015257220793924834,0.015468280016435312,0.0161466749617978,0.005079022838098967
mortality_fraction_leaf_delta,14,-0.006281526965193638,0.01020016242384241,0.013930493784216015,0.003286137643147068
mortality_fraction_stem_delta,14,-0.0813450454580977,0.09537777504687697,0.12471854849440658,0.033531499578884905
pool_alloc_froot_sp1,14,-0.8387648140430108,0.8531185595052774,0.8981734430281164,0.28812264300049345
pool_alloc_leaf_sp1,14,-0.2345602250416119,0.5685265719520672,0.7170174889069736,0.13594223299566577
pool_alloc_stem_sp1,14,-0.33256802041535477,0.34136875640390196,0.5139247035755564,0.13921614306387528
pool_turnover_branch_sp1,14,2.1459972664775706,2.1459972664775706,1.691099189263608,0.5303661060558474
pool_turnover_croot_sp1,14,-0.8868121513684535,0.9096821642373882,1.0058064235857331,0.32531535308876475
pool_turnover_froot_sp1,14,-0.4557508517967056,0.4557508517967056,0.3997174442652731,0.120399535780857
pool_turnover_leaf_sp1,14,-0.10319894676964236,0.2403605985545846,0.35637874895779176,0.08796504453455994
pool_turnover_stem_sp1,14,0.5819445771053433,0.5819445771053433,0.4029274132885776,0.12036722029916004
proj_cover,14,-4.235133640608963,4.235133640608963,4.278743985878158,1.2668155448018332
proj_fire_off,14,0.08362089480234355,0.08362089480234355,0.12715505907677235,0.0434291975771981
proj_fire_on,14,3.0929023460838634,3.0929023460838634,2.6095112640458358,0.7627739358700926
proj_mortality,14,10.479790725390993,10.479790725390993,8.804310453197678,2.8181798962083326
proj_thinning_delta,14,32.16345573825073,32.16345573825073,19.956601471795402,5.219017148332185
roth_c_cover_c,14,0.653000784316696,0.845054346189339,1.4893332507015327,0.46181903268403923
roth_c_dpm_frac_crop,14,-0.040954714109506817,0.040954714109506817,0.04370555577283454,0.0143675900517949
roth_c_dpm_frac_tree,14,0.6565700119266629,0.9630448576981626,1.3707628925460047,0.3639053991944694
roth_c_moisture_b_slope,14,-0.9440278619109754,0.986962012281122,1.1291782145426077,0.30004835171821814
roth_c_temp_a1,14,0.47694554863251026,0.49090254796961164,0.46704635522146104,0.1393831525438175
roth_c_temp_a2,14,-3.603935436056034,3.6888912030492484,3.7443038663627815,1.126385780405509
thinning_fraction_branch_delta,14,0.04978963401937929,0.05027525582910437,0.0746188335300615,0.020754281341922354
thinning_fraction_croot_delta,14,0.008766376889690517,0.011852006135618506,0.018531948724297163,0.005007780087233178
thinning_fraction_froot_delta,14,0.007736665946631835,0.008031853135036546,0.010487041233602532,0.003096471745619892
thinning_fraction_leaf_delta,14,0.02029552452555337,0.02029552452555337,0.024161869040292952,0.0074521339733682026
thinning_fraction_stem_delta,14,0.11412134438340664,0.11467089953275589,0.1568570356081482,0.04784771185215257
tree_carbon_sp1,14,-2.950699213578529,3.304227778567281,3.142356282412598,0.8381804046061974
tree_nitrogen_branch_sp1,14,0.05340811735935743,0.05340811735935743,0.043985012096142424,0.01360488235727676
tree_nitrogen_croot_sp1,14,0.17543042713693474,0.17543042713693474,0.2098084204101975,0.0655595848172823
tree_nitrogen_froot_sp1,14,0.004771714243237272,0.004771714243237272,0.004841924726443143,0.0016663041774311724
