parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,23,-0.028687172222181347,0.030193655077001745,0.04006373633291476,0.01033791478238615
mortality_fraction_froot_delta,23,-0.018818854374386563,0.019665268176775497,0.023079386253909002,0.0071039247715541124
mortality_fraction_leaf_delta,23,-0.006574448671421334,0.01255353082590815,0.016699813661721602,0.0038045247491786745
mortality_fraction_stem_delta,23,-0.10111207176682654,0.12653023162315163,0.16717721463879548,0.04275331408994379
pool_alloc_froot_sp1,23,-1.123602292275176,1.1832166077263508,1.3785617398445813,0.4274006680136975
pool_alloc_leaf_sp1,23,-0.3125196955725512,0.7722310819546797,0.9908670040135442,0.19001743003862728
pool_alloc_stem_sp1,23,-0.4719217364530618,0.4880972992938794,0.8460539713339592,0.23060537728260963
pool_turnover_branch_sp1,23,3.1444659556125916,3.1565701939584034,3.2193828208718975,0.9979164159890666
pool_turnover_croot_sp1,23,-1.2211677496464843,1.2314051592425408,1.6671195183589294,0.558482453911749
pool_turnover_froot_sp1,23,-0.6382044755873726,0.6444663881435495,0.7328950589798148,0.22032686746188795
pool_turnover_leaf_sp1,23,-0.15068866594264915,0.33413792358133776,0.5373283743812559,0.13694387803744648
pool_turnover_stem_sp1,23,0.8660383983505131,0.8692651369580027,0.7399490314488723,0.22476058568008372
proj_cover,23,-4.6766164444434875,4.771739989346734,6.463767145254737,1.915626218664362
proj_fire_off,23,0.07757928817734373,0.07757928817734373,0.11992034557465203,0.04120768263103277
proj_fire_on,23,3.6669404543766255,3.6669404543766255,3.6246633453354566,1.0729993158392654
proj_mortality,23,18.072413125313656,18.078745970817888,17.84559042198961,5.762576708771291
proj_thinning_delta,23,40.926590290819306,40.926590290819306,25.86651689385335,6.723734283777288
roth_c_cover_c,23,0.8583515114671909,1.0097207980026384,2.089827994500904,0.6799240906672023
roth_c_dpm_frac_crop,23,-0.04337667445443734,0.04337667445443734,0.0343387777511126,0.010490106189725634
roth_c_dpm_frac_tree,23,0.9978670736163565,1.3947833062464412,2.092797125519791,0.5852668796565706
roth_c_moisture_b_slope,23,-1.6450090343330648,1.7162849238821494,2.1250668909016195,0.6087288810941398
roth_c_temp_a1,23,0.6390791357686421,0.6914827527219162,0.7628211639984127,0.21819879364637437
roth_c_temp_a2,23,-4.647773718395816,5.00220520862017,5.582651840424537,1.637441158857441
thinning_fraction_branch_delta,23,0.04987072425059378,0.04987072425059378,0.08268820277104257,0.024557999343292454
thinning_fraction_croot_delta,23,0.006978836610251835,0.010825547920299447,0.017018197944904168,0.004222773861283151
thinning_fraction_froot_delta,23,0.007483066312744149,0.008763685404363977,0.01443479761255882,0.004115891271099722
thinning_fraction_leaf_delta,23,0.018334480724731445,0.018334480724731445,0.023489684214246395,0.006992503441283435
thinning_fraction_stem_delta,23,0.11181117974212577,0.11331558759602012,0.16879607594707763,0.047575708573527865
tree_carbon_sp1,23,-3.9002302597907765,4.261801147898842,4.49501084685874,1.2773659256636885
tree_nitrogen_branch_sp1,23,0.06489767840623595,0.06489767840623595,0.05691139626626789,0.01715820052659573
tree_nitrogen_croot_sp1,23,0.23151660192066875,0.23151660192066875,0.3248976504620459,0.10074716112804817
tree_nitrogen_froot_sp1,23,0.006599430689946148,0.006599430689946148,0.007740188863136837,0.00270901277427025
tree_nitrogen_leaf_sp1,23,1.360333890384093,1.360333890384093,1.7003449267196686,0.48473794921902663
tree_nitrogen_stem_sp1,23,0.00469509127884106,0.00469509127884106,0.004624637425811864,0.0014630921863241439
tree_root_in_top_30,23,-1.9783134706919836,2.108661896233371,2.9370208786524543,0.9381563885247802
tree_root_to_shoot_sp1,23,-2.8712069419743877,3.273680824813566,4.2675438072002985,1.2920453181116767
cy0,24,0.03816763437930486,0.2111760610413314,0.3200520887607285,0.06998649492596254
clay,24,-0.6124715606336901,0.6208237481422584,0.8455501074253815,0.24224558876896007
temp_ci_delta,24,0.8451279147322351,0.9043891770379014,1.2423589115987264,0.40702205482028375
rain_ci_delta,24,2.1242389715911796,2.484003801697069,6.0670787808571305,1.895398570130946
evap_ci_delta,24,-0.3349258964502357,0.3579759954053608,1.0569813375204073,0.3126769072154761
ef_N_inputs,24,1.6268826779034036,2.0075883324070496,2.611056108610553,0.6688466411464299
volatile_frac_organic_fertiliser,24,-0.016301567573003255,0.016301567573003255,0.009909378296539314,0.0030138450609992298
volatile_frac_synthetic_fertiliser,24,0.21208655635002077,0.21208655635002077,0.1144268907169359,0.03573372926037091
base_sf_qty_scale,24,-0.12171437219275334,0.12171437219275334,0.06001112738604093,0.01745768862747488
proj_lit_qty_scale,24,0.012743168831884638,0.01845006971425029,0.01838383830344147,0.003467527352124042
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.57100359781416,9.957183412759937,11.619319340986403,3.2812632472604717
tree_wood_dens_sp1,24,-13.539493862941466,16.894040649045415,23.854761799209424,6.1425603959038355
base_cover,24,0.5919659411882803,0.6026459479709836,0.41626743024383767,0.11089881390906414
base_fire_off,24,-0.07567880067863857,0.07567880067863857,0.14689869148455834,0.04839404300400001
base_fire_on,24,-0.21193359281586405,0.21193359281586405,0.17395372311031848,0.05544770709794499
base_sf_n_delta,24,-0.012054012840149075,0.012054012840149075,0.005283568101079712,0.0016692262153267133
crop_base_left_delta,24,0.3002805549202928,0.31656703682634685,0.21174500524138667,0.05575113995768658
crop_base_yield_delta,24,0.07156153192113551,0.1248545499355187,0.13912200574185182,0.03018838388440225
crop_carbon_above_sp3,24,0.03434493088036964,0.0382760293470912,0.034527477470372464,0.009920716509299519
crop_carbon_below_sp3,24,0.08740282333478204,0.08829698535322376,0.043773622793241325,0.010954144297131017
crop_intercept_sp3,24,0.007678645278534785,0.029142347565918613,0.03946319887833604,0.009571228260252623
crop_nitrogen_above_sp3,24,-0.03367589316494367,0.0531999671047251,0.08374088345839935,0.018184715543183176
crop_nitrogen_below_sp3,24,-0.06759884024286704,0.06759884024286704,0.05058026205105959,0.016310658067563485
crop_carbon_above_sp10,24,0.07448654962402522,0.07448654962402522,0.05034549671501718,0.013786553247323965
crop_carbon_below_sp10,24,0.03235159053425787,0.03544995450332963,0.03127521522943785,0.008244166456781249
crop_intercept_sp10,24,0.030834158387620512,0.04558330552367844,0.05136774556795785,0.010755480563405398
crop_nitrogen_above_sp10,24,-0.045703569131601965,0.045703569131601965,0.029841637006422703,0.008973887083695353
crop_nitrogen_below_sp10,24,-0.023142435699093068,0.023444840719467553,0.029404467166002615,0.008328548589452927
crop_proj_left_delta,24,-0.0089335373244649,0.054473519296003026,0.06894993849604769,0.012128801308778553
crop_proj_yield_delta,24,0.10474245133389457,0.12134170435728704,0.09490310275471829,0.02197138318666711
crop_root_in_top_30,24,0.09148389737731215,0.09148389737731215,0.06600760403413826,0.020627098133271328
crop_root_to_shoot_sp3,24,0.12481158524946752,0.12548055984789822,0.07044458108864868,0.019437739797312698
crop_slope_sp3,24,0.01947777568291534,0.02779315580636576,0.03413288999286682,0.00796123281322088
crop_root_to_shoot_sp10,24,0.04544979530902667,0.04777811494254745,0.040247766472778834,0.01273685284364461
crop_slope_sp10,24,0.032357184656060536,0.08443431061762552,0.10071050385237755,0.018687118534873252
cy0_to_ceq_multiplier,24,-0.0015717153148368467,0.026381852541281853,0.04479496284554354,0.012046279623727195
litter_carbon,24,-0.004147965108075846,0.004147965108075846,0.0016642856122585199,0.0004907960855520177
litter_nitrogen,24,0.013982065601877595,0.013982065601877595,0.007232994521154885,0.0024399858924108275
mortality_fraction_branch_delta,24,-0.04895294334967847,0.06330829881404854,0.07561858735694338,0.017122289588138426
mortality_fraction_croot_delta,24,-0.02916729976943825,0.030766050863231687,0.04087971293408407,0.010529985346502036
mortality_fraction_froot_delta,24,-0.019123048878448828,0.020024328514817964,0.02362264467388406,0.0072578311056397055
mortality_fraction_leaf_delta,24,-0.0065813059962500035,0.012689745879863152,0.01698095353999454,0.003882430619839314
mortality_fraction_stem_delta,24,-0.10330191031148987,0.12968801069103097,0.17192754889250517,0.043950173730033106
pool_alloc_froot_sp1,24,-1.1540459224221382,1.2178749265730766,1.4331090492212413,0.4436424600765631
pool_alloc_leaf_sp1,24,-0.31434151785202713,0.7799307749281403,1.005820875566604,0.1934671341109667
pool_alloc_stem_sp1,24,-0.48641266723986065,0.5033685306395691,0.883950579169134,0.24127427375290314
pool_turnover_branch_sp1,24,3.2369568288757806,3.254083408018178,3.38612320266914,1.0480694651664972
pool_turnover_croot_sp1,24,-1.2541567556349504,1.26583022474034,1.738544141436092,0.5816598172914833
pool_turnover_froot_sp1,24,-0.6548095196357131,0.6630322284802836,0.7601513704758984,0.2281036925424984
pool_turnover_leaf_sp1,24,-0.1540803223789338,0.3431064797278799,0.5581606192326243,0.14237397992540668
pool_turnover_stem_sp1,24,0.8908334491884083,0.8951894089629171,0.7744661008096518,0.23541897977790982
proj_cover,24,-4.780554784617734,4.898773091466951,6.729178438157014,1.9952358810667417
proj_fire_off,24,0.0775792881773436,0.0775792881773436,0.11992034557465098,0.04120768263103249
proj_fire_on,24,3.757274965986217,3.757274965986217,3.7488045023648633,1.1110046106912879
proj_mortality,24,19.045812438763825,19.06087779948909,19.031212657282815,6.137074600334986
proj_thinning_delta,24,41.654160702740995,41.654160702740995,26.678918614588856,6.93958590719486
roth_c_cover_c,24,0.8772488855304283,1.0278480265526273,2.1546421704108623,0.7030369989161814
roth_c_dpm_frac_crop,24,-0.03338501586109506,0.03338501586109506,0.032189937976663016,0.009911887293164825
roth_c_dpm_frac_tree,24,1.0386498325832367,1.435232402931084,2.1787498061347197,0.6150791018109186
roth_c_moisture_b_slope,24,-1.71317627556001,1.786867734560492,2.2115561727597206,0.6312633753454677
roth_c_temp_a1,24,0.6629617968619389,0.7192251016184474,0.7951466460560602,0.22689452831485396
roth_c_temp_a2,24,-4.82513998990552,5.187564530608421,5.807896777226838,1.7089937912296276
thinning_fraction_branch_delta,24,0.046212125688317285,0.046212125688317285,0.07938357354027896,0.0236605841355903
thinning_fraction_croot_delta,24,0.0055628529421851815,0.010341110153202826,0.016679695674543308,0.004018136303955089
thinning_fraction_froot_delta,24,0.006705102634270127,0.00828363393374772,0.01382026204191997,0.003901433514790831
thinning_fraction_leaf_delta,24,0.016831673988311972,0.01683718839241793,0.022245824543438805,0.006685483312037292
thinning_fraction_stem_delta,24,0.10402514295810597,0.10605801534812934,0.16300263798783313,0.04570935938681474
tree_carbon_sp1,24,-3.995573328393798,4.355644590695663,4.641837194045311,1.3254567376122597
tree_nitrogen_branch_sp1,24,0.06661958513725122,0.06661958513725122,0.05897398533617611,0.01774205524255586
tree_nitrogen_croot_sp1,24,0.23960320490576503,0.23960320490576503,0.34108684440492404,0.10573076482439384
tree_nitrogen_froot_sp1,24,0.00686058268839798,0.00686058268839798,0.008146845599674452,0.002853960242844493
tree_nitrogen_leaf_sp1,24,1.4054564269562753,1.4054564269562753,1.7805142439146162,0.50792128735291
tree_nitrogen_stem_sp1,24,0.004793417900459096,0.004793417900459096,0.004822891922913333,0.001524231254162573
tree_root_in_top_30,24,-2.036727534874747,2.171957439112593,3.0604937943209274,0.9803859639059728
tree_root_to_shoot_sp1,24,-2.9280124847012585,3.3301555458994065,4.394128037166633,1.3377667209913657
cy0,25,0.03137219679372237,0.19685534725834108,0.29782612813141396,0.0642284736954934
clay,25,-0.6260213018655904,0.6381954928128313,0.8787523327257315,0.25072774496105654
temp_ci_delta,25,0.8736312497989795,0.9370967459483344,1.2937636302639643,0.42311072985211157
rain_ci_delta,25,2.1990479551336573,2.5795087976097255,6.3319021245684395,1.9782980928716996
evap_ci_delta,25,-0.3477125340060975,0.3708715437176901,1.1043677966881649,0.3271246272406941
ef_N_inputs,25,1.7132204938887825,2.0973707492583222,2.7388364460278125,0.7048512132270355
volatile_frac_organic_fertiliser,25,-0.016301567573003113,0.016301567573003113,0.009909378296539255,0.003013845060999227
volatile_frac_synthetic_fertiliser,25,0.21208655635002183,0.21208655635002183,0.11442689071693599,0.035733729260371064
base_sf_qty_scale,25,-0.12171437219275302,0.12171437219275302,0.06001112738604025,0.01745768862747464
proj_lit_qty_scale,25,0.01338362018110012,0.018791085783795836,0.018311705077312678,0.0035168846454952177
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.748537306231416,10.137161295412433,11.945687175563378,3.3756508784750476
tree_wood_dens_sp1,25,-13.893549941544904,17.238124377744004,24.63039773695027,6.364771347998918
base_cover,25,0.5679097160637334,0.5810952119354685,0.4070713998392953,0.10719390641844233
base_fire_off,25,-0.07567880067863897,0.07567880067863897,0.1468986914845593,0.048394043004000464
base_fire_on,25,-0.20983214078256754,0.20983214078256754,0.16979351962043127,0.05395874767437427
base_sf_n_delta,25,-0.012054012840149866,0.012054012840149866,0.0052835681010808926,0.0016692262153270743
crop_base_left_delta,25,0.2930140234594092,0.31010292688212754,0.20964375795251874,0.054908544666305306
crop_base_yield_delta,25,0.06535772067315022,0.12325347162527375,0.1382600518935406,0.029083669688058963
crop_carbon_above_sp3,25,0.03181850107835784,0.036525332979618394,0.03389867381779382,0.00936805479856625
crop_carbon_below_sp3,25,0.07854708360632286,0.07935019200558116,0.04145144996747334,0.010404791305704828
crop_intercept_sp3,25,0.007528391893903455,0.02873589019140512,0.03889761978461179,0.009456971675369593
crop_nitrogen_above_sp3,25,-0.03367589316494439,0.053199967104722565,0.0837408834583969,0.018184715543183138
crop_nitrogen_below_sp3,25,-0.06759884024286858,0.06759884024286858,0.05058026205105949,0.016310658067563464
crop_carbon_above_sp10,25,0.07246520325171227,0.07246520325171227,0.0494716146558662,0.013529696078719351
crop_carbon_below_sp10,25,0.0316186326369939,0.03436171659759616,0.03030115782926735,0.008038645981267073
crop_intercept_sp10,25,0.02939699906183575,0.044916028329846744,0.050905904367343394,0.01043048950364736
crop_nitrogen_above_sp10,25,-0.045703569131601576,0.045703569131601576,0.02984163700642352,0.008973887083695547
crop_nitrogen_below_sp10,25,-0.02314243569909314,0.023444840719467612,0.029404467166002674,0.00832854858945334
crop_proj_left_delta,25,-0.013010759611087797,0.05487918557194845,0.06891065453284383,0.012451953543221513
crop_proj_yield_delta,25,0.10650003305874992,0.12203728209892642,0.09463933223466145,0.022281740835653024
crop_root_in_top_30,25,0.08267673960978136,0.08292874382897009,0.06359275023291881,0.01981504467286577
crop_root_to_shoot_sp3,25,0.11015195185296175,0.1116785972200303,0.06797375435429263,0.018457159853086907
crop_slope_sp3,25,0.012589498573869878,0.025816129911049795,0.03385952670363003,0.0072970072747387945
crop_root_to_shoot_sp10,25,0.04390681803671141,0.045893967594820076,0.03896844362068823,0.012407927246481456
crop_slope_sp10,25,0.02838020088078269,0.0827413729044211,0.09973081517902375,0.018263178921925163
cy0_to_ceq_multiplier,25,-0.00195848147772715,0.02515341643994472,0.043010824711596236,0.011667011044496073
litter_carbon,25,-0.004035597502200988,0.004035597502200988,0.0016408134572423426,0.00048383361467339126
litter_nitrogen,25,0.013982065601877086,0.013982065601877086,0.007232994521154909,0.002439985892410857
mortality_fraction_branch_delta,25,-0.04973643219094849,0.06443333632210839,0.07716546307897297,0.017440036683041157
mortality_fraction_croot_delta,25,-0.029617479655336548,0.03133344169335457,0.04167444765078522,0.010720786348973567
mortality_fraction_froot_delta,25,-0.019405604027888667,0.020358496409011474,0.02414833131323651,0.007407544651558006
mortality_fraction_leaf_delta,25,-0.006561918481577245,0.012803271263169935,0.017246177454377242,0.003956971674846016
mortality_fraction_stem_delta,25,-0.10539658926267832,0.1327001228548304,0.17657731007316896,0.04512392537083267
pool_alloc_froot_sp1,25,-1.1835509423746782,1.2513659498951397,1.4877464362629584,0.4599802318745397
pool_alloc_leaf_sp1,25,-0.31489901908339996,0.7864284627121252,1.019798500181075,0.1967950126071635
pool_alloc_stem_sp1,25,-0.5000469186868998,0.5178052671449276,0.921270333958933,0.2518183998776982
pool_turnover_branch_sp1,25,3.3192029562096494,3.343529978008822,3.545947735605587,1.0957501009473876
pool_turnover_croot_sp1,25,-1.2872396679772184,1.300182667793861,1.8115654200472386,0.6053420024560511
pool_turnover_froot_sp1,25,-0.6716362715169889,0.6817043883904345,0.7876941700217869,0.23598669555488863
pool_turnover_leaf_sp1,25,-0.15735895127229604,0.3520464166291051,0.5794835041393329,0.14792876360972315
pool_turnover_stem_sp1,25,0.9126001620243118,0.9183440298795327,0.8068823838283452,0.2453245433879425
proj_cover,25,-4.898785178216378,5.0470862354416575,7.013028551251364,2.078788597820474
proj_fire_off,25,0.07757928817734303,0.07757928817734303,0.11992034557465038,0.041207682631032055
proj_fire_on,25,3.8457573877824687,3.8457573877824687,3.873869824392784,1.1493049354933553
proj_mortality,25,20.027048530421702,20.062519408811276,20.237228825017013,6.511517256949719
proj_thinning_delta,25,42.323937071397744,42.323937071397744,27.487066879720714,7.155694378852042
roth_c_cover_c,25,0.8996453288325441,1.0488992885885793,2.2248593784431154,0.7279435562749037
roth_c_dpm_frac_crop,25,-0.026593501259295292,0.026593501259295292,0.02954242620470244,0.009139879292401547
roth_c_dpm_frac_tree,25,1.0767000133384041,1.4740414779226252,2.263352013411609,0.644101160739515
roth_c_moisture_b_slope,25,-1.7830040648421748,1.858686915524808,2.302174675491473,0.6552019484155628
roth_c_temp_a1,25,0.688202999898265,0.747038204935213,0.8286789112955198,0.2362265627086754
roth_c_temp_a2,25,-5.010532004034474,5.375449446324417,6.04038060049266,1.7846284106807666
thinning_fraction_branch_delta,25,0.04353329171376029,0.04353329171376029,0.0766129164001045,0.022911332933258474
thinning_fraction_croot_delta,25,0.004677055128818242,0.010051960621654754,0.016604179107550476,0.003974240137158091
thinning_fraction_froot_delta,25,0.006179306054488914,0.007918214516950167,0.013268064739948994,0.0037271747768179444
thinning_fraction_leaf_delta,25,0.0157307688606995,0.015777726825185318,0.021416767635546355,0.006499151160674787
thinning_fraction_stem_delta,25,0.09842860369965592,0.10077774741454967,0.15798387751263512,0.044159510727133894
tree_carbon_sp1,25,-4.08392464688451,4.442480746559763,4.785679971570875,1.3727545118446387
tree_nitrogen_branch_sp1,25,0.06836469206526177,0.06836469206526177,0.06110926868616307,0.018346966792416017
tree_nitrogen_croot_sp1,25,0.24785577697564834,0.24785577697564834,0.35780642280485947,0.11087626147596798
tree_nitrogen_froot_sp1,25,0.007128920614136933,0.007128920614136933,0.008566936837282685,0.0030036900521135932
tree_nitrogen_leaf_sp1,25,1.451522551916272,1.451522551916272,1.8627527603698766,0.5317709313647485
tree_nitrogen_stem_sp1,25,0.004894827634878793,0.004894827634878793,0.005028744703053899,0.001587894228052651
tree_root_in_top_30,25,-2.0939481373708357,2.234178389915173,3.185812375568673,1.023315293274988
tree_root_to_shoot_sp1,25,-2.9792704367622815,3.381731612448334,4.518506344600265,1.3829424680455673
cy0,26,0.02509947953663525,0.18300244447233435,0.27799085102220294,0.05938586751062646
clay,26,-0.6397511666688717,0.6564183221425128,0.9126437076732644,0.2591911882444209
temp_ci_delta,26,0.9028388782364104,0.9705663137518961,1.3473062095649768,0.4400946087708341
rain_ci_delta,26,2.280399461532919,2.675195635275477,6.60453629543758,2.064255972177754
evap_ci_delta,26,-0.36115608837653657,0.3842763557326131,1.1536621538073757,0.3421519060354659
ef_N_inputs,26,1.8011819068842403,2.188719161790874,2.870061887883638,0.7418617352515571
volatile_frac_organic_fertiliser,26,-0.01630156757300303,0.01630156757300303,0.009909378296539225,0.003013845060999211
volatile_frac_synthetic_fertiliser,26,0.21208655635002108,0.21208655635002108,0.11442689071693585,0.03573372926037082
base_sf_qty_scale,26,-0.1217143721927525,0.1217143721927525,0.06001112738603986,0.017457688627474675
proj_lit_qty_scale,26,0.013994375290878741,0.019114049185883802,0.01824394513054847,0.0035720779449517417
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.906919413954311,10.300415756266887,12.264272726660705,3.466493703105504
tree_wood_dens_sp1,26,-14.222026074447484,17.567299297020263,25.39620515960852,6.582739243514478
base_cover,26,0.5451974963282505,0.5605843333109226,0.39881066593773884,0.10394941558412737
base_fire_off,26,-0.07567880067863822,0.07567880067863822,0.14689869148455814,0.04839404300400002
base_fire_on,26,-0.20781045403673137,0.20781045403673137,0.16582575295879645,0.05253588189419559
base_sf_n_delta,26,-0.012054012840149075,0.012054012840149075,0.005283568101079608,0.0016692262153265177
crop_base_left_delta,26,0.28603690310802554,0.30389487562348344,0.20769634459611747,0.05413800580042927
crop_base_yield_delta,26,0.05940192112045817,0.12187543960506617,0.13752975995072697,0.02811978922246006
crop_carbon_above_sp3,26,0.029989891898751675,0.035270070908513876,0.03334391410114112,0.008978540945634102
crop_carbon_below_sp3,26,0.07224194145261403,0.07291095345240226,0.0399574080903218,0.01014119206401581
crop_intercept_sp3,26,0.007379749961941651,0.028344953119199424,0.038377726329121745,0.009355602580586353
crop_nitrogen_above_sp3,26,-0.03367589316494463,0.05319996710472319,0.08374088345839738,0.018184715543183298
crop_nitrogen_below_sp3,26,-0.06759884024286869,0.06759884024286869,0.05058026205105972,0.016310658067563343
crop_carbon_above_sp10,26,0.07056137259643488,0.07056137259643488,0.048665031382649576,0.013292722142643263
crop_carbon_below_sp10,26,0.03093161069853414,0.03332855835035253,0.02940396752680429,0.007854767490050018
crop_intercept_sp10,26,0.02804983897355825,0.044460399634971594,0.05051650134823974,0.010023544512930974
crop_nitrogen_above_sp10,26,-0.04570356913160354,0.04570356913160354,0.02984163700642235,0.008973887083695219
crop_nitrogen_below_sp10,26,-0.023142435699093567,0.023444840719468053,0.02940446716600267,0.008328548589452882
crop_proj_left_delta,26,-0.015318174397965834,0.05506739576751224,0.06892083914585297,0.012726185250477182
crop_proj_yield_delta,26,0.10823818114405585,0.1227832792777364,0.09440580989691047,0.022576536520824513
crop_root_in_top_30,26,0.07626697682090484,0.07701219131916215,0.061611483140468826,0.019108698192189615
crop_root_to_shoot_sp3,26,0.09943519085792504,0.10192243863340456,0.06560553489030782,0.017454194214771714
crop_slope_sp3,26,0.007563244139393205,0.025178237708464956,0.033591404520106026,0.0068013438606187885
crop_root_to_shoot_sp10,26,0.04244892758430455,0.044122312086258456,0.03782495076818453,0.012115686532452088
crop_slope_sp10,26,0.024601456624676298,0.08115064502728472,0.09885089792609528,0.017923400242874702
cy0_to_ceq_multiplier,26,-0.0023143094476257785,0.023982290710227026,0.04143734164344815,0.011348080992105132
litter_carbon,26,-0.003928445771192862,0.003928445771192862,0.001620088019697772,0.00047773775746637055
litter_nitrogen,26,0.013982065601875987,0.013982065601875987,0.0072329945211542885,0.0024399858924104172
mortality_fraction_branch_delta,26,-0.05042707560912894,0.06550180039159523,0.07865103394410337,0.017730384647678253
mortality_fraction_croot_delta,26,-0.030038254539110115,0.03187116254591244,0.04244272849531287,0.010906140838423178
mortality_fraction_froot_delta,26,-0.01966511159546496,0.020666154762604454,0.024652755310568174,0.007551982026884481
mortality_fraction_leaf_delta,26,-0.006516985829577343,0.012892236182224754,0.017493918415785556,0.0040283568814493955
mortality_fraction_stem_delta,26,-0.10739046011598194,0.13555343623563018,0.18110535849433643,0.046272256059100486
pool_alloc_froot_sp1,26,-1.2120843473761784,1.2837456112767873,1.5422920316021596,0.47630311708718515
pool_alloc_leaf_sp1,26,-0.31412803902947406,0.7915443548742236,1.0326205722279551,0.1999791193115785
pool_alloc_stem_sp1,26,-0.512717491754593,0.5314725665279337,0.9576776374494361,0.2621877167222799
pool_turnover_branch_sp1,26,3.3897935386082643,3.4269061263711245,3.6968739595734403,1.139784422886186
pool_turnover_croot_sp1,26,-1.3205658179430193,1.3361452330665844,1.8859856015168597,0.6292516869811823
pool_turnover_froot_sp1,26,-0.6886848262452074,0.7007920973922973,0.8154412788852089,0.24384202800461294
pool_turnover_leaf_sp1,26,-0.16053766437729705,0.3607892782023066,0.6012444310153225,0.15364080112307207
pool_turnover_stem_sp1,26,0.9309351562257543,0.9398368537876862,0.8367566923762176,0.2536286097652706
proj_cover,26,-5.02425944286862,5.214078274154651,7.310529074840913,2.1595648470088253
proj_fire_off,26,0.07757928817734384,0.07757928817734384,0.11992034557465119,0.041207682631032395
proj_fire_on,26,3.9332321722802113,3.9363757954879723,3.9997711346291585,1.187286574957069
proj_mortality,26,21.011826413660025,21.070215220886684,21.45875452335084,6.889470876369852
proj_thinning_delta,26,42.92419657764657,42.92419657764657,28.288111475431226,7.371303823333298
roth_c_cover_c,26,0.9246831361845539,1.0744393156312477,2.3003983648269513,0.7536196292743065
roth_c_dpm_frac_crop,26,-0.021799982413984887,0.021799982413984887,0.026859018915955445,0.008328693381990323
roth_c_dpm_frac_tree,26,1.1124207025385924,1.5109053631587908,2.346035941440802,0.6723095010443999
roth_c_moisture_b_slope,26,-1.8525490243442966,1.9312683684453233,2.3957508871236426,0.6803686441867033
roth_c_temp_a1,26,0.7139701095071709,0.7746991499934648,0.8632649612073934,0.24599543868846363
roth_c_temp_a2,26,-5.197527017400619,5.560849101577971,6.279244255948398,1.8635385360183903
thinning_fraction_branch_delta,26,0.0415239496117741,0.0415239496117741,0.07421599025480995,0.02226417290119544
thinning_fraction_croot_delta,26,0.004146929740222477,0.009855437853186405,0.01664043909659122,0.003999601757432684
thinning_fraction_froot_delta,26,0.005821974401795482,0.007619790531790715,0.012771092930361435,0.0035795429287740835
thinning_fraction_leaf_delta,26,0.014913399579650544,0.014982649322237274,0.020850957383529878,0.006391083298063597
thinning_fraction_stem_delta,26,0.09429876920948733,0.09681199775838777,0.1534852707864675,0.04282359236935454
tree_carbon_sp1,26,-4.164925875333353,4.521767550389664,4.9257001035127095,1.4189954089075691
tree_nitrogen_branch_sp1,26,0.07012803808553995,0.07012803808553995,0.06331277484057109,0.018971685687647823
tree_nitrogen_croot_sp1,26,0.25625739697015476,0.25625739697015476,0.37503810894141293,0.11617792827922278
tree_nitrogen_froot_sp1,26,0.007404013757316838,0.007404013757316838,0.009000051096616463,0.0031580588915402896
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319719,0.5562481908745943
tree_nitrogen_stem_sp1,26,0.0049990047029391475,0.0049990047029391475,0.005241554761301397,0.0016538850315244303
tree_root_in_top_30,26,-2.1500377127400774,2.2951523913533456,3.3123782697445416,1.0667622100750047
tree_root_to_shoot_sp1,26,-3.024953856056755,3.4305442932680954,4.639747478346314,1.4265901333055828
cy0,27,0.019312550568044835,0.17136783421492638,0.2604508916850912,0.054975071602488795
clay,27,-0.6535875893183563,0.6743418059944497,0.9470292999228742,0.26795032546509145
temp_ci_delta,27,0.9321381356152715,1.0034790162837397,1.402318343784374,0.4577645113982393
rain_ci_delta,27,2.3657517719806758,2.7699313242245873,6.881907061540354,2.152224006226568
evap_ci_delta,27,-0.37500868911337537,0.3979824057485386,1.2043387889845067,0.3575966487044724
ef_N_inputs,27,1.890552119171915,2.282974349655956,3.0045120038983053,0.7789904719729961
volatile_frac_organic_fertiliser,27,-0.01630156757300309,0.01630156757300309,0.009909378296538958,0.003013845060999192
volatile_frac_synthetic_fertiliser,27,0.21208655635002116,0.21208655635002116,0.11442689071693571,0.03573372926037075
base_sf_qty_scale,27,-0.12171437219275227,0.12171437219275227,0.06001112738603939,0.01745768862747461
proj_lit_qty_scale,27,0.014578260297321195,0.01942053890944751,0.018179697565345296,0.0036320359113142025
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.044943377993349,10.444787122963906,12.572374251565202,3.5532946237008023
tree_wood_dens_sp1,27,-14.522834571322287,17.882543645012824,26.14621355109322,6.794929447415997
base_cover,27,0.5237306465386664,0.5410407497953191,0.39138198149527365,0.10111534490641713
base_fire_off,27,-0.07567880067863827,0.07567880067863827,0.14689869148455822,0.04839404300400005
base_fire_on,27,-0.2058624048489895,0.2058624048489895,0.1620371454819971,0.05117479100619835
