parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,28,-0.01953401761427529,0.02074815732253305,0.025809176673456374,0.007868283491546234
mortality_fraction_leaf_delta,28,-0.006066842412219403,0.01302029686317922,0.017738289186370985,0.00407823666625196
mortality_fraction_stem_delta,28,-0.11017099053595023,0.13993547365201217,0.19028027104366244,0.04953645505927467
pool_alloc_froot_sp1,28,-1.285234421945503,1.3649792567715704,1.6588291753501199,0.5104429965332064
pool_alloc_leaf_sp1,28,-0.3342882136532332,0.8132791104192529,1.0180955058618024,0.19486109223514617
pool_alloc_stem_sp1,28,-0.5339806770267317,0.5550431286782165,0.9986537787288445,0.272169484063272
pool_turnover_branch_sp1,28,3.5115017403781232,3.5830201205763736,3.9943019634631156,1.2266087639592624
pool_turnover_croot_sp1,28,-1.3677076264706756,1.4340882454477903,1.9914099359560853,0.6639986886291033
pool_turnover_froot_sp1,28,-0.7701279026772057,0.7880171058532222,1.006726787390149,0.2988384327008355
pool_turnover_leaf_sp1,28,-0.1638774497410793,0.3783909748815957,0.646107817956479,0.16272189943030568
pool_turnover_stem_sp1,28,0.9461512409140157,0.9646671764835995,0.8777413185281469,0.26340463582882034
proj_cover,28,-4.662031300532595,4.773435132472068,6.060628522522537,1.8308425435627944
proj_fire_off,28,0.07757928817734447,0.07757928817734447,0.11992034557465246,0.04120768263103284
proj_fire_on,28,4.084706460558154,4.106480010063868,4.176028621359818,1.2398130912014653
proj_mortality,28,22.985093948058815,23.103944532328455,24.061512475202456,7.695080665095118
proj_thinning_delta,28,43.321440041388236,43.321440041388236,27.66323550761338,7.394054490248414
roth_c_cover_c,28,0.8066553133394739,0.9446947996434332,1.6065478381765794,0.5318181856995245
roth_c_dpm_frac_crop,28,-0.01586625657511308,0.01586625657511308,0.022835684468425918,0.007500270008457227
roth_c_dpm_frac_tree,28,1.1137933397407167,1.5115741290602618,2.181720954974033,0.598479759985689
roth_c_moisture_b_slope,28,-2.2962235823266948,2.3688931314095116,3.173329933130711,1.0658457270362642
roth_c_temp_a1,28,0.7811851829769274,0.833597679748304,0.9342971865779457,0.2686841053294507
roth_c_temp_a2,28,-5.5998743942921045,5.967431097944774,6.538572645564062,1.9580442205243078
thinning_fraction_branch_delta,28,0.03868170005318584,0.03902203839154926,0.06367944654955993,0.020934473919075467
thinning_fraction_croot_delta,28,0.004115196493961049,0.009471504158468036,0.016365105363726838,0.00395856746385472
thinning_fraction_froot_delta,28,0.006029285681525448,0.007811708924195642,0.015339116947952387,0.004343249374899603
thinning_fraction_leaf_delta,28,0.015264593103446234,0.015392835441903941,0.02367184365341422,0.0073093507389845195
thinning_fraction_stem_delta,28,0.0825824921577097,0.08514953865077543,0.11744081240941474,0.0328909100805351
tree_carbon_sp1,28,-4.332278217892924,4.6849713118892575,5.2595241779251545,1.5196721077948867
tree_nitrogen_branch_sp1,28,0.07368757620035934,0.07368757620035934,0.067903513141681,0.020274651051644752
tree_nitrogen_croot_sp1,28,0.2734299909375909,0.2734299909375909,0.4109433939874702,0.12722037068905856
tree_nitrogen_froot_sp1,28,0.0079724037075179,0.0079724037075179,0.009903185227770126,0.0034799559135924012
tree_nitrogen_leaf_sp1,28,1.5942680030655971,1.5942680030655971,2.1203775403810754,0.6069002087764604
tree_nitrogen_stem_sp1,28,0.005214256996354175,0.005214256996354175,0.005685401307785501,0.0017920299994311753
tree_root_in_top_30,28,-2.1856379903391288,2.364748133665434,3.2771243861190587,1.044368247879524
tree_root_to_shoot_sp1,28,-3.068562943677051,3.4944445915131994,4.755806975036506,1.471624569436256
cy0,29,0.018494934526191907,0.1646286134626418,0.25403585281030344,0.058143399814223604
clay,29,-1.4612063711189496,1.48305217788123,2.0915217330624314,0.6020162747441209
temp_ci_delta,29,0.7539805505509302,0.8119667330601861,1.1451761626228116,0.37728353807717974
rain_ci_delta,29,3.610225832898938,4.118222430818706,8.809923498278051,2.712238515848024
evap_ci_delta,29,-0.9291619577851072,0.9935232267281243,3.683783144893441,0.9919470516591659
ef_N_inputs,29,2.072551167140459,2.475040328603562,3.2820440648344555,0.8557501125335849
volatile_frac_organic_fertiliser,29,-0.01630156757300298,0.01630156757300298,0.009909378296538927,0.003013845060999164
volatile_frac_synthetic_fertiliser,29,0.21208655635002108,0.21208655635002108,0.11442689071693586,0.03573372926037084
base_sf_qty_scale,29,-0.12171437219275325,0.12171437219275325,0.06001112738604068,0.01745768862747482
proj_lit_qty_scale,29,0.016004372420787137,0.020211985426560795,0.018477429627523752,0.0038593538238526817
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.401799504327931,10.82177667289003,13.185362855564124,3.7414194895281163
tree_wood_dens_sp1,29,-14.712261012574919,18.144100972035393,27.23453309496211,7.1499687247486605
base_cover,29,0.4162900588889573,0.4503718321334736,0.3604841963778589,0.08887990396299228
base_fire_off,29,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,29,-0.20526863685381835,0.20526863685381835,0.16134720545738956,0.05299031957016748
base_sf_n_delta,29,-0.012054012840149324,0.012054012840149324,0.00528356810108036,0.0016692262153268583
crop_base_left_delta,29,0.2630851008019474,0.2874310215071477,0.21064084536060182,0.05235955081278157
crop_base_yield_delta,29,0.033172580893717246,0.11138671524902251,0.13441847556602937,0.025075203858410635
crop_carbon_above_sp3,29,0.02467290607421884,0.02938890330675622,0.028090926110401104,0.0070843025821214125
crop_carbon_below_sp3,29,0.06283302735625804,0.06283302735625804,0.03814959063586851,0.009728490330103865
crop_intercept_sp3,29,0.006775714631710952,0.02657633077185584,0.03570396986498794,0.008572933326395535
crop_nitrogen_above_sp3,29,-0.03367589316494486,0.05319996710472079,0.08374088345839435,0.01818471554318286
crop_nitrogen_below_sp3,29,-0.06759884024286712,0.06759884024286712,0.05058026205106078,0.01631065806756393
crop_carbon_above_sp10,29,0.06242608788427757,0.06242608788427757,0.04587447306572648,0.012791107317408386
crop_carbon_below_sp10,29,0.029761760249968527,0.030631041778997913,0.026837545595474084,0.007746833976860204
crop_intercept_sp10,29,0.025079666741536655,0.047106869003802364,0.054298789358067354,0.009055812127022136
crop_nitrogen_above_sp10,29,-0.0457035691316033,0.0457035691316033,0.02984163700642114,0.008973887083694777
crop_nitrogen_below_sp10,29,-0.023142435699092183,0.023444840719466637,0.029404467166003048,0.008328548589453337
crop_proj_left_delta,29,-0.01878596505056394,0.05505159534979405,0.06880473884463933,0.013441246874845299
crop_proj_yield_delta,29,0.11588295177069581,0.12906706040539695,0.09396941295461834,0.02281529255847278
crop_root_in_top_30,29,0.060732595237385965,0.06504813641104264,0.060221416355377075,0.0176679116450961
crop_root_to_shoot_sp3,29,0.07354237943402142,0.07893156390153991,0.06186290196367303,0.017252415758794104
crop_slope_sp3,29,-0.0026391952875401995,0.02615925420588554,0.03501395980405654,0.006753918671604607
crop_root_to_shoot_sp10,29,0.03733259422763541,0.038960141624350596,0.036958049279359556,0.011667747992804109
crop_slope_sp10,29,0.008360438831573992,0.07201400471985042,0.09410351215733244,0.0175577223431763
cy0_to_ceq_multiplier,29,-0.0019552802582322184,0.018913405260498534,0.03378009459678041,0.009212330516114132
litter_carbon,29,-0.0034195950476960833,0.0034195950476960833,0.0014870214093998572,0.00041128040935536507
litter_nitrogen,29,0.013982065601878294,0.013982065601878294,0.007232994521154789,0.0024399858924106805
mortality_fraction_branch_delta,29,-0.05353516787855295,0.07052009461376482,0.08989977778126948,0.019873589454415384
mortality_fraction_croot_delta,29,-0.030793077983045713,0.03307626137276892,0.045409088758818675,0.011759312902351889
mortality_fraction_froot_delta,29,-0.01969641706539287,0.020965271812802434,0.02623556324229897,0.007990850793156146
mortality_fraction_leaf_delta,29,-0.005933683355351338,0.013040137993176349,0.017918120500220604,0.004131677758998598
mortality_fraction_stem_delta,29,-0.11177352095882638,0.14241975599794468,0.19430194824655128,0.05062272370435808
pool_alloc_froot_sp1,29,-1.3103848673759764,1.3934445077080517,1.7107780023360277,0.5260755770679646
pool_alloc_leaf_sp1,29,-0.3295659442968662,0.8139457180411099,1.0244797116832352,0.1962972268414643
pool_alloc_stem_sp1,29,-0.5426096632150424,0.5646906056206945,1.0277955876344855,0.2804767205769636
pool_turnover_branch_sp1,29,3.5396696269692414,3.6224076684281292,4.107528611227155,1.2603571767793917
pool_turnover_croot_sp1,29,-1.4016827000271532,1.471767492055471,2.064740345856518,0.6879884018681821
pool_turnover_froot_sp1,29,-0.7888328661664011,0.8089551545036446,1.0354680731502504,0.30704652405183835
pool_turnover_leaf_sp1,29,-0.16642108275038375,0.3865031880466948,0.6684732806343592,0.16864194753871048
pool_turnover_stem_sp1,29,0.9510889051550759,0.9727942967717699,0.8962906800806332,0.26826271658223116
proj_cover,29,-4.765330602767904,4.885715462745696,6.2910190985361,1.9025561131019308
proj_fire_off,29,0.077579288177344,0.077579288177344,0.11992034557465209,0.04120768263103277
proj_fire_on,29,4.170150129357664,4.196920087262855,4.300602852031588,1.2774015768478502
proj_mortality,29,23.947428323179786,24.107513012915117,25.306091460338006,8.07542812655829
proj_thinning_delta,29,43.618155031527834,43.618155031527834,28.286888603394598,7.569655993543829
roth_c_cover_c,29,0.8326685852257512,0.9713702149485922,1.6654965666985486,0.5518228457249096
roth_c_dpm_frac_crop,29,-0.013707805511518689,0.013707805511518689,0.02083757129804055,0.006851594877842399
roth_c_dpm_frac_tree,29,1.137842040378788,1.5386513461952624,2.238584009399782,0.6169201005693722
roth_c_moisture_b_slope,29,-2.366488282757155,2.439815737545289,3.2744592417776013,1.0975089303505674
roth_c_temp_a1,29,0.8073578121107786,0.859080378737314,0.970431698893234,0.2793951591876676
roth_c_temp_a2,29,-5.776217093436951,6.145825733597485,6.778915384759313,2.0345559845628687
thinning_fraction_branch_delta,29,0.03794426721029465,0.03843005468986231,0.06273082750204317,0.02065016381123703
thinning_fraction_croot_delta,29,0.004141841755196063,0.009441102035959482,0.016366800510168557,0.004008061340443557
thinning_fraction_froot_delta,29,0.005956997493060001,0.007665038911661015,0.015127857576942733,0.004277330704301027
thinning_fraction_leaf_delta,29,0.014920394322697584,0.0150955035927972,0.023502493101117097,0.00729159138146282
thinning_fraction_stem_delta,29,0.08064665713783958,0.08314260257467453,0.11461858613703939,0.032141090320373454
tree_carbon_sp1,29,-4.3890790089582215,4.738565005885727,5.38380461683414,1.5611841058447011
tree_nitrogen_branch_sp1,29,0.07547187186688206,0.07547187186688206,0.07027873582344459,0.02094949812204492
tree_nitrogen_croot_sp1,29,0.28215710806477845,0.28215710806477845,0.4295587092124106,0.13294306190306754
tree_nitrogen_froot_sp1,29,0.008264498210169502,0.008264498210169502,0.010371852803290215,0.0036470088351226665
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.209283011501825,0.6329666192701449
tree_nitrogen_stem_sp1,29,0.00532456183047077,0.00532456183047077,0.00591505813516197,0.0018637522116141043
tree_root_in_top_30,29,-2.2346778228420185,2.4179330678992037,3.3906383221683343,1.0837261566473804
tree_root_to_shoot_sp1,29,-3.095109244401818,3.526714105691775,4.855296307196554,1.508567853780275
cy0,30,0.013914382352466536,0.15964288004810717,0.2445846672798946,0.05555865692989102
clay,30,-1.4885742101139152,1.5168052593940062,2.164012946981775,0.6218628953521871
temp_ci_delta,30,0.7758624060933995,0.8342017686634199,1.1860371082534136,0.39102586205415685
rain_ci_delta,30,3.725053079407773,4.241065528708839,9.124559608828566,2.809887707597834
evap_ci_delta,30,-0.9679849122319417,1.0294367828908695,3.8287536570349605,1.031230305045109
ef_N_inputs,30,2.1646441520082655,2.5736407343125665,3.4245234682060763,0.8948784547170826
volatile_frac_organic_fertiliser,30,-0.016301567573003207,0.016301567573003207,0.00990937829653902,0.003013845060999144
volatile_frac_synthetic_fertiliser,30,0.21208655635002102,0.21208655635002102,0.11442689071693651,0.03573372926037107
base_sf_qty_scale,30,-0.1217143721927525,0.1217143721927525,0.06001112738604016,0.0174576886274749
proj_lit_qty_scale,30,0.016507374336679686,0.0204485688075896,0.01840855559021898,0.003928776415622868
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.472905520701648,10.900270921906921,13.442958572399432,3.8109824505646266
tree_wood_dens_sp1,30,-14.904166482079305,18.35147922317737,27.88834724652785,7.340062678751905
base_cover,30,0.3979474404515025,0.4349234380661767,0.3560544525226439,0.08663577538299906
base_fire_off,30,-0.07567880067863805,0.07567880067863805,0.1468986914845577,0.04839404300399985
base_fire_on,30,-0.20360768694699133,0.20360768694699133,0.15804628551397865,0.051842295171911155
base_sf_n_delta,30,-0.012054012840149966,0.012054012840149966,0.005283568101080306,0.00166922621532678
crop_base_left_delta,30,0.2573529354181092,0.2820946946081239,0.20871136288766115,0.05177472495665108
crop_base_yield_delta,30,0.028372475949764477,0.11001090503881232,0.13385960207929415,0.024914161317646392
crop_carbon_above_sp3,30,0.023907157247178915,0.028613253914165915,0.027630698719790545,0.0069472920098471325
crop_carbon_below_sp3,30,0.059991616087687286,0.06004921540523005,0.037718682008883,0.009632516710145577
crop_intercept_sp3,30,0.0066493816034691264,0.026373793852063877,0.03537638391250508,0.008500303215101323
crop_nitrogen_above_sp3,30,-0.03367589316494571,0.05319996710472279,0.08374088345839643,0.018184715543183176
crop_nitrogen_below_sp3,30,-0.06759884024286819,0.06759884024286819,0.05058026205106013,0.01631065806756377
crop_carbon_above_sp10,30,0.060932186125976305,0.060932186125976305,0.0452027055416192,0.0125790678627265
crop_carbon_below_sp10,30,0.029037411151260444,0.02992395064828744,0.026445614703342644,0.007614766419849066
crop_intercept_sp10,30,0.023788825874740835,0.0466191489245034,0.05395840908182318,0.008838239270489616
crop_nitrogen_above_sp10,30,-0.04570356913160363,0.04570356913160363,0.029841637006421902,0.008973887083695179
crop_nitrogen_below_sp10,30,-0.023142435699091867,0.023444840719466353,0.029404467166003093,0.00832854858945303
crop_proj_left_delta,30,-0.01885557590585458,0.05480752461935214,0.0685447008880966,0.01343620096711516
crop_proj_yield_delta,30,0.11743776506884182,0.1298210796997734,0.09388422163892088,0.023123868308207996
crop_root_in_top_30,30,0.05775228834322847,0.06234785304679604,0.05914643471275442,0.01734730779045595
crop_root_to_shoot_sp3,30,0.06892905204195075,0.07494082281670088,0.06071128394592411,0.01681933511390528
crop_slope_sp3,30,-0.004748603208078267,0.02685784782375534,0.03475241005778061,0.006528966872822608
crop_root_to_shoot_sp10,30,0.03616225306948268,0.037804428303176235,0.03628109014009952,0.011452225117073077
crop_slope_sp10,30,0.005299193029574917,0.07145491284376569,0.09365580374476573,0.0173330676041831
cy0_to_ceq_multiplier,30,-0.002365907811819848,0.018146354214294107,0.03275920711919513,0.008939984031474625
litter_carbon,30,-0.0033347486697732852,0.0033347486697732852,0.0014714346101722831,0.00040751589085771746
litter_nitrogen,30,0.01398206560187796,0.01398206560187796,0.007232994521155019,0.0024399858924104966
mortality_fraction_branch_delta,30,-0.053831880893816464,0.0712179379091447,0.0910371073980755,0.02007179310757112
mortality_fraction_croot_delta,30,-0.03105575085480236,0.033412913964735474,0.04594853384236958,0.011897075305203238
mortality_fraction_froot_delta,30,-0.01982478044979066,0.021143312504458524,0.02662190162199613,0.008102412097593647
mortality_fraction_leaf_delta,30,-0.005770000167807382,0.013044526600843437,0.018074081021633173,0.004180771084497594
mortality_fraction_stem_delta,30,-0.11320365182140231,0.14474440489391588,0.1980909909399069,0.05165882467699897
pool_alloc_froot_sp1,30,-1.3338299575662986,1.4199127087360033,1.7615412764517187,0.5414086300477924
pool_alloc_leaf_sp1,30,-0.32293806953924553,0.8138475375915404,1.0289951328539868,0.19708129397112878
pool_alloc_stem_sp1,30,-0.5496997903201314,0.5727693039396846,1.054567556771444,0.28816307626424004
pool_turnover_branch_sp1,30,3.550389574082466,3.643347549458562,4.203667966781743,1.2892274747138655
pool_turnover_croot_sp1,30,-1.4353870612660753,1.5088899841056773,2.1381000622023394,0.7120348780375678
pool_turnover_froot_sp1,30,-0.8073077953741665,0.8295019422841634,1.0635705051807645,0.3150729000714289
pool_turnover_leaf_sp1,30,-0.16867082413391468,0.3942288556677207,0.6909359670429971,0.17463117871557132
pool_turnover_stem_sp1,30,0.9510156023834497,0.9756235586226965,0.9105123968002143,0.27194647377385023
proj_cover,30,-4.8663826267406405,4.999532430780273,6.5206277434895075,1.9713128532653819
proj_fire_off,30,0.07757928817734353,0.07757928817734353,0.11992034557465049,0.04120768263103226
proj_fire_on,30,4.254344809231365,4.28600621398485,4.424437410364015,1.3147973394551815
proj_mortality,30,24.890023603714667,25.09126772746594,26.541063038193187,8.451926960781122
proj_thinning_delta,30,43.8066611352187,43.8066611352187,28.885584670128864,7.739598069112663
roth_c_cover_c,30,0.8588899508903687,0.9995109276268277,1.7261440305211697,0.5718385944495649
roth_c_dpm_frac_crop,30,-0.011993550903561892,0.011993550903561892,0.019056073135318725,0.0062689965679313215
roth_c_dpm_frac_tree,30,1.1593204553287642,1.5623765860553984,2.291361642305002,0.6341813471774059
roth_c_moisture_b_slope,30,-2.4344159710644337,2.508120805264686,3.3742339402122297,1.1287646135136742
roth_c_temp_a1,30,0.8329436894725057,0.8838998590577412,1.0071399213226657,0.29026174912566083
roth_c_temp_a2,30,-5.946943375067148,6.317782037271589,7.020154080758468,2.111878181825866
thinning_fraction_branch_delta,30,0.03737268306307877,0.03796181203489972,0.061803235887961064,0.020361019573444192
thinning_fraction_croot_delta,30,0.004255684301479695,0.009433114356407406,0.016334057839992023,0.004045044795792905
thinning_fraction_froot_delta,30,0.0059164415001402015,0.007534856739635265,0.014889512436604913,0.004203702148389104
thinning_fraction_leaf_delta,30,0.014643400808396087,0.014844144020384384,0.0233265830624259,0.00726902586341631
thinning_fraction_stem_delta,30,0.07912058236784299,0.08150171505649226,0.11213416640236154,0.031488898768065196
tree_carbon_sp1,30,-4.435968256771848,4.781860664422856,5.5004566489379885,1.6004030027820475
tree_nitrogen_branch_sp1,30,0.07725066862003388,0.07725066862003388,0.07269817807567955,0.021637357676329034
tree_nitrogen_croot_sp1,30,0.2909457011811266,0.2909457011811266,0.4485694218800108,0.13878571269896994
tree_nitrogen_froot_sp1,30,0.008560944559942768,0.008560944559942768,0.01085083424184593,0.0038177486445588734
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.299348670808314,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903575,0.005436095684903575,0.006148904786890261,0.0019369363936721888
tree_root_in_top_30,30,-2.2815614412349303,2.468606206220323,3.502299668439125,1.1226397623926796
tree_root_to_shoot_sp1,30,-3.1144634493155356,3.551467893735927,4.947541862729222,1.543395326843759
cy0,31,0.009698711231591889,0.15527053123076123,0.2371943072215749,0.05382871426671946
clay,31,-1.5156020127190766,1.5506341634125684,2.2361981600917415,0.6416050806241655
temp_ci_delta,31,0.7968174884748811,0.8559861864150774,1.2268161931564614,0.4046992566288499
rain_ci_delta,31,3.83804669782432,4.35956809100077,9.434984893670505,2.906741361852246
evap_ci_delta,31,-1.0068237250036238,1.0654822529977763,3.974864288071179,1.0708199663846185
ef_N_inputs,31,2.257076765874035,2.6724109661989095,3.569023073026593,0.9346589923076775
volatile_frac_organic_fertiliser,31,-0.016301567573003196,0.016301567573003196,0.009909378296538958,0.0030138450609991287
volatile_frac_synthetic_fertiliser,31,0.2120865563500211,0.2120865563500211,0.11442689071693625,0.03573372926037102
base_sf_qty_scale,31,-0.12171437219275238,0.12171437219275238,0.06001112738603987,0.01745768862747466
proj_lit_qty_scale,31,0.016991450325308025,0.020694738953554406,0.018342186989811323,0.003994360967216958
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.516627507818075,10.951061966382273,13.678978568481474,3.8737481499346416
tree_wood_dens_sp1,31,-15.057457850969787,18.51904604404525,28.5025877641886,7.520320869991865
base_cover,31,0.3805776278394433,0.4200595059046524,0.3520889303213046,0.08473406126947157
base_fire_off,31,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,31,-0.20199811027288667,0.20199811027288667,0.1548707791065958,0.0507362058121149
base_sf_n_delta,31,-0.012054012840150808,0.012054012840150808,0.005283568101081121,0.0016692262153271543
crop_base_left_delta,31,0.2517963911311886,0.2769228921374748,0.20687601634681577,0.05122825860701296
crop_base_yield_delta,31,0.023722471779700206,0.10872229931661732,0.13337030080221488,0.024833707245635404
crop_carbon_above_sp3,31,0.02323226400509016,0.027934771103646,0.027184852759444936,0.006832815102806188
crop_carbon_below_sp3,31,0.05755920869879895,0.05788476430875179,0.037372216689348044,0.00944205343171174
crop_intercept_sp3,31,0.006528792531039404,0.026173191480690826,0.035072710430077404,0.008434878600746964
crop_nitrogen_above_sp3,31,-0.03367589316494431,0.053199967104723814,0.08374088345839768,0.018184715543182933
crop_nitrogen_below_sp3,31,-0.06759884024286697,0.06759884024286697,0.05058026205105919,0.016310658067563398
crop_carbon_above_sp10,31,0.05950197802543981,0.05950197802543981,0.04456811417526325,0.012379369333702142
crop_carbon_below_sp10,31,0.028343505651340677,0.02924514630344565,0.026071128657197958,0.007490034110136225
crop_intercept_sp10,31,0.022558204751242907,0.04624953457064105,0.05365017480881784,0.008638599297194911
crop_nitrogen_above_sp10,31,-0.04570356913160278,0.04570356913160278,0.029841637006422846,0.008973887083695394
crop_nitrogen_below_sp10,31,-0.023142435699092544,0.023444840719466977,0.029404467166003298,0.008328548589453215
crop_proj_left_delta,31,-0.018700577531575953,0.05453837614454164,0.06826342774412753,0.013390336434654216
crop_proj_yield_delta,31,0.11896327272302602,0.13068526868840247,0.09380431494158646,0.0233143214495757
crop_root_in_top_30,31,0.05508774071461668,0.059936942845283815,0.0582047380480973,0.017074293266710738
crop_root_to_shoot_sp3,31,0.06495250971539808,0.0715114746562163,0.05979886196896193,0.016487361081915623
crop_slope_sp3,31,-0.006562306696942075,0.027432573882888812,0.03453509855868322,0.006400149525418063
crop_root_to_shoot_sp10,31,0.03505130911059177,0.03676457152474094,0.03566303626631531,0.011210709315477945
crop_slope_sp10,31,0.002350883286810518,0.07110069584750423,0.09324235875347991,0.01710749953026647
cy0_to_ceq_multiplier,31,-0.002726460910914728,0.017460700188597956,0.03187636529981474,0.00870833377089603
litter_carbon,31,-0.0032528873014191274,0.0032528873014191274,0.0014566779637062981,0.00040396388109950637
litter_nitrogen,31,0.013982065601876204,0.013982065601876204,0.007232994521154697,0.0024399858924106285
mortality_fraction_branch_delta,31,-0.05398371195427051,0.07177210679325619,0.09203715872944887,0.020239636509742604
mortality_fraction_croot_delta,31,-0.03126944736294495,0.03369427803714114,0.04642113247965091,0.012018840085152617
mortality_fraction_froot_delta,31,-0.019915762686904138,0.021279254378198786,0.026964163114657602,0.0082015997521929
mortality_fraction_leaf_delta,31,-0.005573774911499557,0.013045473341754505,0.018205397900059872,0.004225735004159743
mortality_fraction_stem_delta,31,-0.11443815285580998,0.14686476102973706,0.20161895373796337,0.052639568854122805
pool_alloc_froot_sp1,31,-1.3553460501785033,1.4441678026560776,1.8108299648897024,0.5563466913611361
pool_alloc_leaf_sp1,31,-0.3142660737528403,0.8151973778057497,1.0315100629658835,0.19602890066982892
pool_alloc_stem_sp1,31,-0.555117690991198,0.5793647132565429,1.0786444477394752,0.2950641268105502
pool_turnover_branch_sp1,31,3.542457558545455,3.646556537900176,4.280782349435885,1.3122895193072455
pool_turnover_croot_sp1,31,-1.4686078806828553,1.5457735380986164,2.211130759083904,0.7358300590947171
pool_turnover_froot_sp1,31,-0.825403129175141,0.8495142917105986,1.0908758088613475,0.32286926448232256
pool_turnover_leaf_sp1,31,-0.17056092945259405,0.4023444547669606,0.7133997634541398,0.18033339180561928
pool_turnover_stem_sp1,31,0.9456228932036268,0.9728389585433913,0.9200265036251621,0.27433895842359574
proj_cover,31,-4.9644227135711185,5.113344232283418,6.747920333038744,2.0382151632621026
proj_fire_off,31,0.07757928817734375,0.07757928817734375,0.11992034557465057,0.041207682631032166
proj_fire_on,31,4.3369765828930555,4.373341033192593,4.547085195409981,1.351878784982244
proj_mortality,31,25.805980974267243,26.04565906376488,27.75885570294783,8.823827255674036
proj_thinning_delta,31,43.87908080702903,43.87908080702903,29.45457182024228,7.902481093027726
roth_c_cover_c,31,0.8850422233806491,1.0272726911804635,1.7879506512366863,0.5922539175805479
roth_c_dpm_frac_crop,31,-0.010606999968443904,0.010606999968443904,0.017469127388816553,0.00574730401974261
roth_c_dpm_frac_tree,31,1.1780277023157057,1.5825265495725644,2.3397938825336064,0.6502235888575346
roth_c_moisture_b_slope,31,-2.499692540567706,2.573576977133706,3.4720900773875756,1.1593866130762605
roth_c_temp_a1,31,0.8578031154223303,0.9079340691939539,1.0441630505572936,0.30119565207643767
roth_c_temp_a2,31,-6.1112234348950185,6.4825986940655635,7.260941050250717,2.1895494241118922
thinning_fraction_branch_delta,31,0.03691887970322903,0.037576836498169945,0.0608772174566354,0.020063518151401442
thinning_fraction_croot_delta,31,0.0044314788568033696,0.009433987786172961,0.016265986334989675,0.004069829800242362
thinning_fraction_froot_delta,31,0.005897207612870059,0.007434042508833294,0.014628454660388377,0.004124314191993754
thinning_fraction_leaf_delta,31,0.014414656369241588,0.01462414943032044,0.02313988920652059,0.007240335462919735
thinning_fraction_stem_delta,31,0.07789173419855569,0.08012576089556997,0.10990654932561236,0.03090729741349214
tree_carbon_sp1,31,-4.472262112801698,4.81417049953172,5.608498143501351,1.6370031840575134
tree_nitrogen_branch_sp1,31,0.0790171963111701,0.0790171963111701,0.0751543507997199,0.0223360921217868
tree_nitrogen_croot_sp1,31,0.2997692646137501,0.2997692646137501,0.4679351124243373,0.14473584102027326
tree_nitrogen_froot_sp1,31,0.00886097508231563,0.00886097508231563,0.011339175411844931,0.003991838667653573
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912984,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.0055484114224115975,0.0055484114224115975,0.00638617854537511,0.0020113409277976594
tree_root_in_top_30,31,-2.325888943175644,2.517115447398183,3.6114966453144537,1.1608775551697272
tree_root_to_shoot_sp1,31,-3.1261897913680228,3.569235882291175,5.031670398090771,1.5756204474189164
cy0,32,0.005820642873319262,0.1507623550354702,0.23161505035082688,0.05289912834757726
clay,32,-1.4929467099027545,1.555118379759453,2.283424937385245,0.6507235772905844
temp_ci_delta,32,0.7961368121354273,0.870215638563846,1.2661654796033128,0.4145634912490503
rain_ci_delta,32,3.8686271448072356,4.44349332130095,9.680560516318678,2.974961281576778
evap_ci_delta,32,-1.0341348372342463,1.0971353755169726,4.1011545027209815,1.1054818316510293
ef_N_inputs,32,2.2708590023693356,2.76286702424651,3.7187417146190485,0.962958774973873
volatile_frac_organic_fertiliser,32,-0.01630156757300339,0.01630156757300339,0.009909378296539265,0.0030138450609992233
volatile_frac_synthetic_fertiliser,32,0.21208655635002108,0.21208655635002108,0.11442689071693582,0.03573372926037098
base_sf_qty_scale,32,-0.12171437219275341,0.12171437219275341,0.06001112738604048,0.017457688627474717
proj_lit_qty_scale,32,0.017457922349279453,0.020947793783228197,0.01827801906925146,0.004055434582018913
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.531373384335335,10.972315662484885,13.8909324271397,3.929097581911374
tree_wood_dens_sp1,32,-15.169404389038409,18.643534098530502,29.071591726225364,7.689302122448554
base_cover,32,0.3641217396440329,0.40578840237722236,0.3485079002982909,0.08312103790647257
base_fire_off,32,-0.07567880067863852,0.07567880067863852,0.14689869148455914,0.04839404300400035
base_fire_on,32,-0.20043682516616923,0.20043682516616923,0.15181373820686733,0.049669567902729896
base_sf_n_delta,32,-0.012054012840149817,0.012054012840149817,0.0052835681010802,0.001669226215326812
