parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,28,0.02491414868677453,0.03036944731925168,0.02821933526533634,0.0069998185325407195
crop_carbon_below_sp3,28,0.06542658109611352,0.06542658109611352,0.03885193584736296,0.010219072040911941
crop_intercept_sp3,28,0.006392967323575116,0.026847994769180768,0.036163594632746404,0.008579665164079302
crop_nitrogen_above_sp3,28,-0.03367589316494381,0.05319996710472319,0.0837408834583953,0.018184715543182302
crop_nitrogen_below_sp3,28,-0.06759884024286797,0.06759884024286797,0.05058026205105889,0.016310658067563176
crop_carbon_above_sp10,28,0.06181104106189037,0.06181104106189037,0.042912712866829794,0.012006097023169458
crop_carbon_below_sp10,28,0.02949734462682905,0.030229415779041167,0.028368301076667903,0.00845537742796274
crop_intercept_sp10,28,0.024659901806090085,0.04582748441255939,0.0521412671908262,0.008622551199824635
crop_nitrogen_above_sp10,28,-0.045703569131603394,0.045703569131603394,0.029841637006421225,0.008973887083694676
crop_nitrogen_below_sp10,28,-0.0231424356990935,0.023444840719467987,0.029404467166001258,0.008328548589452991
crop_proj_left_delta,28,-0.014126460600672694,0.053689965552366894,0.0671450828323007,0.01259289148921533
crop_proj_yield_delta,28,0.11624673972830693,0.12681785184171843,0.09036814811714983,0.021758589328292718
crop_root_in_top_30,28,0.06442148852554877,0.06786062323131618,0.06155339685905334,0.018812467246224894
crop_root_to_shoot_sp3,28,0.07729151196019837,0.08116651478288762,0.06182132190614033,0.017244478952019218
crop_slope_sp3,28,-0.0016003657026075035,0.02571529424744188,0.03452526256970173,0.006835641369675803
crop_root_to_shoot_sp10,28,0.03988860871944136,0.041078888374579244,0.036938603999004595,0.012021810116099927
crop_slope_sp10,28,0.009995003568269462,0.07242441503201817,0.09551149372176564,0.017584759790925532
cy0_to_ceq_multiplier,28,0.003690699502232939,0.03246191227212791,0.056589323087222095,0.01443249472030954
litter_carbon,28,-0.003467934236553882,0.003467934236553882,0.0014564582686749043,0.0003932430416325294
litter_nitrogen,28,0.01398206560187866,0.01398206560187866,0.007232994521154037,0.0024399858924104736
mortality_fraction_branch_delta,28,-0.05241989832413331,0.06842751926696053,0.08395476876577482,0.018456135979797665
mortality_fraction_croot_delta,28,-0.03036099519031063,0.03251680704530825,0.043726081559737305,0.011531591250806538
mortality_fraction_froot_delta,28,-0.018989382409362834,0.020162958182735172,0.025008816097095,0.007470581469844503
mortality_fraction_leaf_delta,28,-0.005642443469915798,0.012383855085144429,0.0163533889000348,0.0037613370649318763
mortality_fraction_stem_delta,28,-0.10918208946085066,0.13846669266555742,0.18597634459062592,0.047106896692271576
pool_alloc_froot_sp1,28,-1.2627902027979858,1.3429462173017916,1.6350008089265033,0.49539224583110925
pool_alloc_leaf_sp1,28,-0.3450743997175435,0.8190550368986445,1.0343671590338863,0.18697324136646754
pool_alloc_stem_sp1,28,-0.5390503760720182,0.56026149112704,1.0232841875804437,0.2797251791924338
pool_turnover_branch_sp1,28,3.498920193067454,3.5720341967510847,3.968780889026646,1.2131427949806153
pool_turnover_croot_sp1,28,-1.2912227970723842,1.335829272581856,1.8564853654398494,0.6308154212130261
pool_turnover_froot_sp1,28,-0.7438420922311678,0.760444988951152,0.9355193401975833,0.28151435662993196
pool_turnover_leaf_sp1,28,-0.18351259524091254,0.4033377528919736,0.6748799466726254,0.16436679811108784
pool_turnover_stem_sp1,28,0.937902552861971,0.9573052493409844,0.8748486570764815,0.261328070863036
proj_cover,28,-6.086120906893717,6.144339929844324,8.532681998273542,2.5838198177789615
proj_fire_off,28,0.07757928817734436,0.07757928817734436,0.11992034557465225,0.04120768263103273
proj_fire_on,28,4.050359950169119,4.070424716494914,4.101388841164272,1.2212210336342149
proj_mortality,28,22.874659185189678,23.01377050677662,23.931659818109946,7.691836263509219
proj_thinning_delta,28,43.325328244410905,43.325328244410905,28.7009591987842,7.652535292416406
roth_c_cover_c,28,0.9574496716852741,1.1016638954744957,1.854754247411864,0.612156881057114
roth_c_dpm_frac_crop,28,-0.015302216846948973,0.015308179578467978,0.02234660871101277,0.007197386846863257
roth_c_dpm_frac_tree,28,1.149521496818934,1.5424186910681303,2.3995657150423146,0.6770332425193701
roth_c_moisture_b_slope,28,-1.782506330926433,1.8546807365550688,2.379776536469105,0.8030805870789959
roth_c_temp_a1,28,0.7746755781468423,0.828378284997805,0.9195184859347929,0.2660504892636923
roth_c_temp_a2,28,-5.732866075177677,6.059115811918793,6.82929711773214,2.037391485063676
thinning_fraction_branch_delta,28,0.038393486926943096,0.0387366425126129,0.06254427304963127,0.020368124280848367
thinning_fraction_croot_delta,28,0.004153083064497509,0.009560080483184763,0.016619629205209825,0.004047785722900279
thinning_fraction_froot_delta,28,0.005869936318232277,0.007867529885399988,0.01480854764757121,0.004123676269652155
thinning_fraction_leaf_delta,28,0.01465938471128021,0.014783395149738638,0.022973311328076697,0.007185089991321372
thinning_fraction_stem_delta,28,0.08138463546458033,0.0839160411423033,0.11625778010511653,0.03258486922312824
tree_carbon_sp1,28,-4.309504971784852,4.65888428292088,5.248316354829245,1.5177061778532563
tree_nitrogen_branch_sp1,28,0.07368757620035986,0.07368757620035986,0.06790351314168064,0.02027465105164486
tree_nitrogen_croot_sp1,28,0.2734299909375904,0.2734299909375904,0.410943393987467,0.12722037068905764
tree_nitrogen_froot_sp1,28,0.007972403707517017,0.007972403707517017,0.00990318522776861,0.0034799559135919172
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810776,0.6069002087764609
tree_nitrogen_stem_sp1,28,0.005214256996353975,0.005214256996353975,0.005685401307785655,0.0017920299994312514
tree_root_in_top_30,28,-2.2393652476881463,2.412899671964176,3.485239495728601,1.1212799506445263
tree_root_to_shoot_sp1,28,-3.032930276105188,3.457762068158588,4.760644987818733,1.4744612731998168
cy0,29,0.03333507044252413,0.2259064819062476,0.3516731212293342,0.08772011809839535
clay,29,-1.4628116529023,1.493570032597167,2.1296575108558593,0.6123448433944343
temp_ci_delta,29,0.966616710933806,1.0379720258231182,1.4994217546554978,0.49204209437874347
rain_ci_delta,29,3.2781438542411188,3.8372796224238,7.176376599158184,2.147423006381881
evap_ci_delta,29,-0.6448059901522454,0.7218709499374636,1.545419553996565,0.39356055334389856
ef_N_inputs,29,2.0725511671404577,2.475040328603561,3.2820440648344547,0.8557501125335847
volatile_frac_organic_fertiliser,29,-0.016301567573002922,0.016301567573002922,0.00990937829653908,0.00301384506099921
volatile_frac_synthetic_fertiliser,29,0.21208655635002088,0.21208655635002088,0.11442689071693647,0.03573372926037098
base_sf_qty_scale,29,-0.12171437219275245,0.12171437219275245,0.06001112738603979,0.017457688627474578
proj_lit_qty_scale,29,0.016179980796627018,0.020607978700952215,0.018597330116885472,0.0037345212289435067
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.39246903537376,10.833201299952407,13.211913561973306,3.7262525554515706
tree_wood_dens_sp1,29,-14.984699966622989,18.367170192723652,27.71806675317828,7.344203998238111
base_cover,29,0.4647427793235722,0.5134004705268509,0.4448925672560404,0.09923832861369301
base_fire_off,29,-0.07567880067863816,0.07567880067863816,0.1468986914845578,0.04839404300399987
base_fire_on,29,-0.2049765021269284,0.2049765021269284,0.1561357889165835,0.050345648775001486
base_sf_n_delta,29,-0.012054012840150124,0.012054012840150124,0.005283568101081384,0.0016692262153272233
crop_base_left_delta,29,0.25838117694872903,0.28143341625882795,0.199669038951411,0.04949655212292779
crop_base_yield_delta,29,0.030724487248235993,0.10552260668471596,0.12527237047640916,0.02298610397791933
crop_carbon_above_sp3,29,0.0240460235335571,0.029635070761673758,0.0278491528287105,0.0068402828732504715
crop_carbon_below_sp3,29,0.06210189839927669,0.06210189839927669,0.03832138903998794,0.010145463364876268
crop_intercept_sp3,29,0.00632843406060081,0.026600136695418795,0.03584804992937491,0.008530653200303571
crop_nitrogen_above_sp3,29,-0.033675893164941684,0.05319996710472252,0.08374088345839614,0.01818471554318272
crop_nitrogen_below_sp3,29,-0.06759884024286714,0.06759884024286714,0.050580262051060025,0.016310658067563617
crop_carbon_above_sp10,29,0.06025231627543468,0.06025231627543468,0.042300060563359984,0.01181938757446906
crop_carbon_below_sp10,29,0.0287560196862715,0.029504832278759302,0.02794764009609673,0.008312599440893813
crop_intercept_sp10,29,0.02338911735269437,0.04537442551724114,0.05181192233514566,0.008428394906960193
crop_nitrogen_above_sp10,29,-0.045703569131603894,0.045703569131603894,0.029841637006421576,0.008973887083695009
crop_nitrogen_below_sp10,29,-0.023142435699093033,0.02344484071946752,0.029404467166002788,0.008328548589453037
crop_proj_left_delta,29,-0.014363228935845134,0.053521365299158984,0.06691882139111864,0.01259650942798993
crop_proj_yield_delta,29,0.11781713607555129,0.12755675694910382,0.09025834048042672,0.022069535534995032
crop_root_in_top_30,29,0.06089501583292056,0.06467202615303855,0.060098357791734246,0.018296720290708012
crop_root_to_shoot_sp3,29,0.07179257920810231,0.07626150658599108,0.06031371686069566,0.016666207917141174
crop_slope_sp3,29,-0.004141401190899669,0.026229250466036795,0.034359849042437836,0.0066882102903802546
crop_root_to_shoot_sp10,29,0.038601485346243476,0.03989598451731936,0.03643899288046422,0.011806456763871792
crop_slope_sp10,29,0.006702611353988558,0.07142126269001833,0.09497243175421051,0.01748828566357559
cy0_to_ceq_multiplier,29,0.003066201645070285,0.030823785741119582,0.053435188834075054,0.013564656418689652
litter_carbon,29,-0.0033798467099452776,0.0033798467099452776,0.0014409447829085427,0.00038922324630904847
litter_nitrogen,29,0.01398206560187915,0.01398206560187915,0.0072329945211526735,0.0024399858924099567
mortality_fraction_branch_delta,29,-0.052830043066848686,0.06925938072506907,0.0851611703774082,0.018664421945083783
mortality_fraction_croot_delta,29,-0.03068723093339399,0.03292564514296127,0.0443947065915037,0.011708583179196938
mortality_fraction_froot_delta,29,-0.019150855505043113,0.020374949029357166,0.025464825088114918,0.007603055217123293
mortality_fraction_leaf_delta,29,-0.005506347005565964,0.012395624801295618,0.016542706191627368,0.003823962163324621
mortality_fraction_stem_delta,29,-0.11083470352736895,0.1409455381356739,0.19001663675042516,0.04819690827303206
pool_alloc_froot_sp1,29,-1.2876456506057292,1.3709676540200688,1.686678542922698,0.5108508883884219
pool_alloc_leaf_sp1,29,-0.3409531271709777,0.8201068980887755,1.0424155105505637,0.18897598047344488
pool_alloc_stem_sp1,29,-0.548056997719073,0.5702838158437333,1.0541978944440287,0.28858932930534986
pool_turnover_branch_sp1,29,3.526892662818436,3.6111028039690622,4.0803539455063165,1.2460109215751796
pool_turnover_croot_sp1,29,-1.3238236878613951,1.3716318423379303,1.9271447870255796,0.654137777814764
pool_turnover_froot_sp1,29,-0.7621177125508238,0.7806939350638751,0.9632293403799805,0.2893526445828337
pool_turnover_leaf_sp1,29,-0.18693616949733413,0.41225420113496086,0.6984470477357054,0.17035824135595506
pool_turnover_stem_sp1,29,0.9427096589460605,0.9651955428343951,0.8936429964080888,0.26628912721343434
proj_cover,29,-6.221695147495483,6.2905017372391985,8.877796147717051,2.686622474329938
proj_fire_off,29,0.07757928817734411,0.07757928817734411,0.11992034557465214,0.04120768263103281
proj_fire_on,29,4.134998423433729,4.1606962234187375,4.227648521895518,1.2590456258202987
proj_mortality,29,23.830273326581032,24.009867540631944,25.165984819723406,8.071336318508155
proj_thinning_delta,29,43.63196361018847,43.63196361018847,29.386465064008853,7.84407462489436
roth_c_cover_c,29,0.9884598454833347,1.134219104127762,1.9205919426019429,0.6341323120201621
roth_c_dpm_frac_crop,29,-0.013239447288868802,0.013259322609962668,0.020312355869325473,0.006530026712242211
roth_c_dpm_frac_tree,29,1.1771185060552063,1.5706850374727515,2.466300659109172,0.6990307060740308
roth_c_moisture_b_slope,29,-1.8352179155667685,1.9099288173119753,2.45539625523703,0.8275268436392034
roth_c_temp_a1,29,0.8010885373042248,0.8539983349745122,0.9555842370755389,0.2768827084071422
roth_c_temp_a2,29,-5.910301836561521,6.24294033101355,7.078433582637086,2.1150682834816017
thinning_fraction_branch_delta,29,0.037551885946571745,0.038033094444143975,0.061326231737969146,0.01999429893583159
thinning_fraction_croot_delta,29,0.004177882662797505,0.009535623438689656,0.016640548638849666,0.004105708592881186
thinning_fraction_froot_delta,29,0.005751939285896218,0.007687988844943911,0.01451641983592744,0.004036922038936929
thinning_fraction_leaf_delta,29,0.014362137149995808,0.014528584300823561,0.02275330871080281,0.007136802354274598
thinning_fraction_stem_delta,29,0.07939230366253361,0.08184002900474109,0.11331913882590788,0.0318126500244534
tree_carbon_sp1,29,-4.3658851329154675,4.7118816120938405,5.372785854578277,1.5591822673667588
tree_nitrogen_branch_sp1,29,0.0754718718668813,0.0754718718668813,0.07027873582344482,0.02094949812204512
tree_nitrogen_croot_sp1,29,0.282157108064779,0.282157108064779,0.4295587092124105,0.1329430619030673
tree_nitrogen_froot_sp1,29,0.008264498210168895,0.008264498210168895,0.010371852803289977,0.003647008835122609
tree_nitrogen_leaf_sp1,29,1.6429357781227865,1.6429357781227865,2.209283011501823,0.6329666192701441
tree_nitrogen_stem_sp1,29,0.005324561830471436,0.005324561830471436,0.005915058135162103,0.0018637522116140438
tree_root_in_top_30,29,-2.290854962924836,2.4680452950305454,3.6075575034969085,1.1636259602898658
tree_root_to_shoot_sp1,29,-3.05926894430078,3.4910631497803246,4.864586881524022,1.5126092104046573
cy0,30,0.02361438771731598,0.21390048632179717,0.33480723090627423,0.08298411646674077
clay,30,-1.4914957936863218,1.5260674654744915,2.20424113773152,0.6328675980251787
temp_ci_delta,30,0.993614257035692,1.0674005380199414,1.554216982413837,0.5099942594987168
rain_ci_delta,30,3.3842561450192825,3.942906705004097,7.424071941106049,2.225796703024889
evap_ci_delta,30,-0.6710456072767196,0.7439425490287137,1.603326986140599,0.40934745491754027
ef_N_inputs,30,2.164644152008266,2.573640734312567,3.424523468206077,0.894878454717083
volatile_frac_organic_fertiliser,30,-0.016301567573003224,0.016301567573003224,0.00990937829653926,0.003013845060999213
volatile_frac_synthetic_fertiliser,30,0.21208655635002033,0.21208655635002033,0.11442689071693614,0.03573372926037097
base_sf_qty_scale,30,-0.12171437219275347,0.12171437219275347,0.06001112738604079,0.017457688627474773
proj_lit_qty_scale,30,0.01668291198439894,0.020884397861416968,0.01853221236327586,0.003793375583074293
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.464408213920187,10.91154123458232,13.470612470965861,3.7968694913346477
tree_wood_dens_sp1,30,-15.187842501247093,18.585361577623484,28.39401678575388,7.542339718162743
base_cover,30,0.4386641592379836,0.4948755845638023,0.43810598938213363,0.09591642365271022
base_fire_off,30,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399982
base_fire_on,30,-0.20329480756389567,0.20329480756389567,0.15271021876136137,0.049156429462753226
base_sf_n_delta,30,-0.012054012840150567,0.012054012840150567,0.005283568101080233,0.0016692262153270205
crop_base_left_delta,30,0.2527604122975635,0.2762193293427725,0.198284995388974,0.049087339577123905
crop_base_yield_delta,30,0.02588636062824991,0.10435114923569386,0.1250123681792755,0.022820373684060237
crop_carbon_above_sp3,30,0.0232921005730388,0.028985975858464862,0.027470429966240002,0.006702895307903894
crop_carbon_below_sp3,30,0.05931348506624663,0.059415098598018946,0.037899624471915645,0.010036004666727282
crop_intercept_sp3,30,0.0062646585336583235,0.02639273584194015,0.035549539550378456,0.0084692864395791
crop_nitrogen_above_sp3,30,-0.033675893164947214,0.053199967104722155,0.08374088345839541,0.01818471554318286
crop_nitrogen_below_sp3,30,-0.0675988402428685,0.0675988402428685,0.05058026205105968,0.01631065806756345
crop_carbon_above_sp10,30,0.05876276158966587,0.05876276158966587,0.0417251237420205,0.0116436555491438
crop_carbon_below_sp10,30,0.028049989758909967,0.028813523861048018,0.02755032704191147,0.008178767854523861
crop_intercept_sp10,30,0.02217780339122509,0.04494963630789074,0.0515157370482685,0.008258106120135758
crop_nitrogen_above_sp10,30,-0.04570356913160352,0.04570356913160352,0.029841637006421437,0.008973887083694997
crop_nitrogen_below_sp10,30,-0.023142435699093,0.023444840719467487,0.029404467166001702,0.008328548589452535
crop_proj_left_delta,30,-0.014311211590834599,0.05331499016676529,0.06667462044013701,0.012563924463771897
crop_proj_yield_delta,30,0.11936225810076051,0.12828612902057485,0.09015578889221193,0.022380932780095144
crop_root_in_top_30,30,0.05782261987570295,0.06189193708604109,0.05883362554845537,0.01785019028273794
crop_root_to_shoot_sp3,30,0.06713066771986877,0.07218027504692867,0.0591047099606089,0.016192903660669902
crop_slope_sp3,30,-0.006282632828915733,0.026885533952274377,0.03423493979443315,0.006547591101521652
crop_root_to_shoot_sp10,30,0.037374453371622034,0.03876714944899217,0.03597543627356057,0.011608096628574888
crop_slope_sp10,30,0.0035416590830483043,0.07067033476492957,0.09448786421398855,0.01737919802859281
cy0_to_ceq_multiplier,30,0.002488742293570273,0.029317224957313908,0.05081905474635452,0.012901275394826281
litter_carbon,30,-0.0032949751872807576,0.0032949751872807576,0.0014264447893585176,0.0003854761122907107
litter_nitrogen,30,0.013982065601878984,0.013982065601878984,0.007232994521154429,0.0024399858924102867
mortality_fraction_branch_delta,30,-0.05310984294452389,0.06996075227396178,0.08624506689684489,0.018845410081983757
mortality_fraction_croot_delta,30,-0.03097079550446935,0.03328515339606938,0.045009714194381496,0.011873234802833437
mortality_fraction_froot_delta,30,-0.01927932380236663,0.020549667605141573,0.025884882486798957,0.00772613186917496
mortality_fraction_leaf_delta,30,-0.005340028597286583,0.012376298181401013,0.016713105285052623,0.0038842832446128535
mortality_fraction_stem_delta,30,-0.11231519107273442,0.14331662166891543,0.19384329919096852,0.04924599916559853
pool_alloc_froot_sp1,30,-1.310837711317392,1.3970349328522484,1.7371534121226573,0.5260119249908317
pool_alloc_leaf_sp1,30,-0.33489991093064275,0.8193417628794641,1.048645536600392,0.19070792378089788
pool_alloc_stem_sp1,30,-0.5555321267167016,0.5788039871723283,1.0827863312518327,0.2968262526855842
pool_turnover_branch_sp1,30,3.537455794911852,3.6317608042643466,4.174780758026605,1.273977046608183
pool_turnover_croot_sp1,30,-1.3562965274794543,1.4070079843425423,1.9979765568729524,0.6775525482881382
pool_turnover_froot_sp1,30,-0.7801932367928599,0.8008142896497382,0.9904186153681256,0.2970490564452442
pool_turnover_leaf_sp1,30,-0.1900619428300527,0.4207754014321187,0.7220934786288101,0.17640847215937802
pool_turnover_stem_sp1,30,0.9425387732625147,0.9678205012179231,0.908149531953867,0.27009389404653844
proj_cover,30,-6.353312902650539,6.436756028142112,9.222722753555969,2.7868874333023634
proj_fire_off,30,0.07757928817734357,0.07757928817734357,0.11992034557465042,0.041207682631032236
proj_fire_on,30,4.218546533048404,4.24958993064568,4.353262855785288,1.2967416354931705
proj_mortality,30,24.76594333440293,24.984777698733335,26.390486193753013,8.447676646082785
proj_thinning_delta,30,43.830813668538795,43.830813668538795,30.04731650267311,8.029957411547246
roth_c_cover_c,30,1.0196604247452958,1.1663864551103482,1.988538080062575,0.6569861953643186
roth_c_dpm_frac_crop,30,-0.01159445683658073,0.011610792724853363,0.018519821283036652,0.005950496173293545
roth_c_dpm_frac_tree,30,1.2020022931423635,1.5957289975169568,2.529111447634635,0.7198545727374028
roth_c_moisture_b_slope,30,-1.8860187877252905,1.962949017609939,2.529444023395708,0.8514995023549701
roth_c_temp_a1,30,0.8268356541257853,0.8788645036980265,0.9920470033839244,0.2878356111476651
roth_c_temp_a2,30,-6.082564332495383,6.421367427680339,7.330213451795895,2.19403638293428
thinning_fraction_branch_delta,30,0.036889146952238425,0.03746680472173668,0.060181167892810264,0.019632921395006157
thinning_fraction_croot_delta,30,0.004284826221159044,0.009527846618722458,0.016619620588183004,0.004148571248015012
thinning_fraction_froot_delta,30,0.0056753536908817235,0.0075247808221358126,0.01421334100306134,0.003947280111701498
thinning_fraction_leaf_delta,30,0.014126138064163376,0.014314402245265404,0.022533617036827852,0.007087962782168461
thinning_fraction_stem_delta,30,0.07782693796743843,0.08015064251431205,0.11076413325311495,0.03114777880618144
tree_carbon_sp1,30,-4.412391304887379,4.754660230236152,5.48970854534911,1.598364592908663
tree_nitrogen_branch_sp1,30,0.07725066862003502,0.07725066862003502,0.07269817807568159,0.021637357676329783
tree_nitrogen_croot_sp1,30,0.2909457011811257,0.2909457011811257,0.4485694218800106,0.1387857126989698
tree_nitrogen_froot_sp1,30,0.008560944559942418,0.008560944559942418,0.0108508342418456,0.003817748644559032
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.299348670808314,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903541,0.005436095684903541,0.0061489047868904835,0.0019369363936722233
tree_root_in_top_30,30,-2.3402052818661665,2.5208029102308784,3.7281409606030453,1.2055650124939148
tree_root_to_shoot_sp1,30,-3.078575083188301,3.5169835647325556,4.961598359040208,1.548724727388432
cy0,31,0.01460116120469095,0.2060766756541354,0.3210846941669581,0.07860197458261478
clay,31,-1.5199314411690985,1.5580233847059408,2.278699549661738,0.6534722915954952
temp_ci_delta,31,1.019580908423848,1.0958271429321633,1.6088405484930561,0.5279153572113877
rain_ci_delta,31,3.487768627783305,4.044289113778384,7.6686928035526964,2.3036481042370665
evap_ci_delta,31,-0.6968103338056748,0.7657751490528761,1.661914762168095,0.4252528837012044
ef_N_inputs,31,2.2570767658740367,2.6724109661989113,3.5690230730265955,0.9346589923076782
volatile_frac_organic_fertiliser,31,-0.01630156757300318,0.01630156757300318,0.009909378296539184,0.003013845060999198
volatile_frac_synthetic_fertiliser,31,0.21208655635002088,0.21208655635002088,0.11442689071693588,0.03573372926037105
base_sf_qty_scale,31,-0.12171437219275308,0.12171437219275308,0.060011127386039496,0.017457688627474495
proj_lit_qty_scale,31,0.017165755308301438,0.021148075984730556,0.0184698425640485,0.0038549185732306883
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.508866583315754,10.961997044691046,13.707394084811003,3.860687870417584
tree_wood_dens_sp1,31,-15.3522168733549,18.764149291132455,29.030768136867447,7.73061907537895
base_cover,31,0.4139862044141852,0.47691941643407876,0.4321162621250527,0.09342544412424351
base_fire_off,31,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.048394043003999826
base_fire_on,31,-0.2016630031042655,0.2016630031042655,0.14941686875989268,0.04801136659527232
base_sf_n_delta,31,-0.01205401284014965,0.01205401284014965,0.005283568101079946,0.001669226215326671
crop_base_left_delta,31,0.247308110252827,0.2711632443527325,0.19696523620051737,0.048701476578652
crop_base_yield_delta,31,0.021204352237614976,0.10323163589403941,0.1248065217345592,0.022761298592073577
crop_carbon_above_sp3,31,0.02261968128162355,0.028374296716577974,0.027087622121837473,0.006580744177695662
crop_carbon_below_sp3,31,0.056918569558862785,0.05727038237499989,0.037544076750377985,0.009852003948255259
crop_intercept_sp3,31,0.006201044546423814,0.02618830179484679,0.03526648526951808,0.008412035927031507
crop_nitrogen_above_sp3,31,-0.03367589316494407,0.05319996710472528,0.08374088345839825,0.018184715543182742
crop_nitrogen_below_sp3,31,-0.06759884024286689,0.06759884024286689,0.05058026205105943,0.016310658067563502
crop_carbon_above_sp10,31,0.05733661487557902,0.05733661487557902,0.041182852083046464,0.011477629689767017
crop_carbon_below_sp10,31,0.02737487363157427,0.028151195163313925,0.027173382079193165,0.008053036854523693
crop_intercept_sp10,31,0.02102048639680192,0.0445498374091556,0.05124854307077765,0.008109682776738437
crop_nitrogen_above_sp10,31,-0.04570356913160331,0.04570356913160331,0.02984163700642195,0.008973887083695294
crop_nitrogen_below_sp10,31,-0.023142435699093633,0.023444840719468084,0.029404467166002847,0.008328548589453219
crop_proj_left_delta,31,-0.014059341640241124,0.05308061012738572,0.06641371720167293,0.012504507149711101
crop_proj_yield_delta,31,0.12087996542387222,0.12900438415679613,0.09005959599110251,0.022691660115727718
crop_root_in_top_30,31,0.05508627032196647,0.05941689514997932,0.057724589177661,0.01745957780497707
crop_root_to_shoot_sp3,31,0.06309753792389108,0.06866282717531302,0.05813156715048053,0.015819925341130827
crop_slope_sp3,31,-0.00812421468743178,0.027593271642607903,0.03413978086139831,0.0064105230753110955
crop_root_to_shoot_sp10,31,0.03620135777945817,0.03770480117215025,0.03554252870849746,0.011419349696396372
crop_slope_sp10,31,0.0005011112174205495,0.07018234538358456,0.0940495768512555,0.017223702143809617
cy0_to_ceq_multiplier,31,0.0019529648620376483,0.027920953835511797,0.04866099553872706,0.012412922006461356
litter_carbon,31,-0.0032130934069385165,0.0032130934069385165,0.00141279250469887,0.00038195848815992855
litter_nitrogen,31,0.013982065601877636,0.013982065601877636,0.007232994521154925,0.0024399858924107846
mortality_fraction_branch_delta,31,-0.05324837293756225,0.07051849621608,0.08719555834333007,0.01899741134549683
mortality_fraction_croot_delta,31,-0.03120721534492172,0.03359067178132945,0.04556457746364922,0.012023824119400766
mortality_fraction_froot_delta,31,-0.01937150988538934,0.020684084992121047,0.02626486175117715,0.007838396968794877
mortality_fraction_leaf_delta,31,-0.005141729102166831,0.01249018380541193,0.01686390095873105,0.003910799395411254
mortality_fraction_stem_delta,31,-0.11359987538972986,0.1454463807360717,0.1974271625567068,0.05024813541616035
pool_alloc_froot_sp1,31,-1.3321430324296366,1.4209334817307648,1.7861318364437053,0.5407795348863482
pool_alloc_leaf_sp1,31,-0.32677508388452614,0.8188520147227465,1.05290843715403,0.1914609739145634
pool_alloc_stem_sp1,31,-0.5613427549427301,0.5857809573161955,1.1087134914016774,0.3043116697662064
pool_turnover_branch_sp1,31,3.5294071478287976,3.6337729887333197,4.250130013569335,1.2962755488126696
pool_turnover_croot_sp1,31,-1.3884315082596044,1.442997950281851,2.068642801278668,0.7004947349495447
pool_turnover_froot_sp1,31,-0.7979239854142104,0.8204517706040992,1.0169465339179946,0.3045392105548438
pool_turnover_leaf_sp1,31,-0.19281798363825114,0.42936410010595355,0.745717218223094,0.18244462596235164
pool_turnover_stem_sp1,31,0.9370832089319633,0.9648669315476048,0.9179872483379351,0.27262507451529666
proj_cover,31,-6.480337076841018,6.577076181125436,9.56551060427626,2.88669099377986
proj_fire_off,31,0.0775792881773434,0.0775792881773434,0.11992034557465046,0.04120768263103223
proj_fire_on,31,4.300658942269292,4.336720008011083,4.477786150359538,1.334176234183858
proj_mortality,31,25.674777854132437,25.93013290888797,27.597596639583813,8.819329606371104
proj_thinning_delta,31,43.91400330174718,43.91400330174718,30.678614564802178,8.208735843869118
roth_c_cover_c,31,1.0507600437819808,1.197944765541998,2.0580707598242194,0.680509805408238
roth_c_dpm_frac_crop,31,-0.010258508077931407,0.010262328099148958,0.01694219421927643,0.005445311122182429
roth_c_dpm_frac_tree,31,1.223960866635688,1.6173072126251298,2.5876488084458957,0.7394337877541308
roth_c_moisture_b_slope,31,-1.9346959769469951,2.0149043128633317,2.6015843910739385,0.8745596515604663
roth_c_temp_a1,31,0.8517813481959354,0.902866309538715,1.0286630299907211,0.29881921351402435
roth_c_temp_a2,31,-6.2488114407907505,6.5936219491951675,7.583167917110408,2.27382001075153
thinning_fraction_branch_delta,31,0.03635728946243134,0.03699755328554569,0.05908323698665328,0.019278680101934585
thinning_fraction_croot_delta,31,0.004450708140539159,0.00952590781170888,0.016556506986293674,0.004176670293776231
thinning_fraction_froot_delta,31,0.005628188524028338,0.00737563156384396,0.01390180122338682,0.003855512190921135
thinning_fraction_leaf_delta,31,0.013932717717348423,0.014126536703586448,0.02231270690221064,0.0070380346486982465
thinning_fraction_stem_delta,31,0.07657516983083132,0.07874527108664789,0.10850131801537834,0.030560871447240272
tree_carbon_sp1,31,-4.448341201757789,4.786529515413763,5.598086022510055,1.6349258881373263
tree_nitrogen_branch_sp1,31,0.07901719631117031,0.07901719631117031,0.07515435079972003,0.02233609212178683
