parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,28,-0.033675893164943994,0.05319996710472417,0.08374088345839754,0.01818471554318281
crop_nitrogen_below_sp3,28,-0.0675988402428672,0.0675988402428672,0.05058026205105898,0.01631065806756323
crop_carbon_above_sp10,28,0.05099227479752425,0.05099227479752425,0.03548098987582851,0.009679555241226791
crop_carbon_below_sp10,28,0.0248877101792946,0.02526757437849079,0.02281679221148999,0.006716115752361917
crop_intercept_sp10,28,0.015224768859812998,0.04249861306510981,0.0483679335668532,0.00692361035352091
crop_nitrogen_above_sp10,28,-0.04570356913160185,0.04570356913160185,0.02984163700642258,0.008973887083694926
crop_nitrogen_below_sp10,28,-0.023142435699092818,0.023444840719467334,0.02940446716600273,0.008328548589453179
crop_proj_left_delta,28,0.0007372219693389248,0.05092495280479077,0.062422122254692375,0.009822270087969159
crop_proj_yield_delta,28,0.13723039812976495,0.14163639921580548,0.08736244028195868,0.024205984224628642
crop_root_in_top_30,28,0.04310940245560259,0.048622588302385764,0.04283096823851326,0.011987489758676046
crop_root_to_shoot_sp3,28,0.05500128708845394,0.061430360087389356,0.05099818350035894,0.013736743679447426
crop_slope_sp3,28,-0.011202692914133092,0.02727912453620628,0.030381358640687327,0.004756713937141578
crop_root_to_shoot_sp10,28,0.026889326716810047,0.02847317574935789,0.025638950765013595,0.0077342194510485116
crop_slope_sp10,28,-0.017743737090209315,0.06663626337589235,0.08664373294274681,0.01576873003624901
cy0_to_ceq_multiplier,28,-0.0018464344715083236,0.017630889254884853,0.0326156557757602,0.007465525666724748
litter_carbon,28,-0.0027035735738966506,0.0027035735738966506,0.0012266904204382132,0.0003423002832737166
litter_nitrogen,28,0.013982065601877602,0.013982065601877602,0.007232994521155056,0.0024399858924107312
mortality_fraction_branch_delta,28,-0.032717658259511104,0.05035449674344622,0.06341060384156015,0.013517049253268335
mortality_fraction_croot_delta,28,-0.02266203591270391,0.024675342228415838,0.03222821053566662,0.008031433787908252
mortality_fraction_froot_delta,28,-0.014580196058192624,0.015667483531396457,0.018403573115704404,0.005482083902278888
mortality_fraction_leaf_delta,28,-0.0019867790866218205,0.010310479553570834,0.014006170168137377,0.002971110986255261
mortality_fraction_stem_delta,28,-0.08143009916663836,0.11152910190935399,0.1563464530604056,0.040009514268841015
pool_alloc_froot_sp1,28,-0.9818845082695786,1.0593524593935884,1.3057822273203354,0.39964262319561805
pool_alloc_leaf_sp1,28,-0.03397041269512371,0.5776646305039742,0.7350388884251676,0.12088794571242456
pool_alloc_stem_sp1,28,-0.47618047495299926,0.49847362844386367,0.9149772251207525,0.25201815303842007
pool_turnover_branch_sp1,28,3.225443448898217,3.3040626386477157,3.6597993964669646,1.1134754933979951
pool_turnover_croot_sp1,28,-0.8714628161741989,0.9603257440046166,1.4156245137768275,0.44851743338141803
pool_turnover_froot_sp1,28,-0.43093628726722677,0.4478043797811484,0.5205946599425526,0.15768713461223016
pool_turnover_leaf_sp1,28,0.010361742351644554,0.2953611738591,0.49557974995677323,0.11287542516420246
pool_turnover_stem_sp1,28,0.8823834198972603,0.9043487257838494,0.8379039008474842,0.2491751830314872
proj_cover,28,-3.490780489549015,3.561444419495924,4.302145151264835,1.3241704961433165
proj_fire_off,28,0.0775792881773442,0.0775792881773442,0.11992034557465225,0.041207682631032874
proj_fire_on,28,3.953881574263133,3.9763354406869524,3.8655014223180157,1.1570750399254137
proj_mortality,28,21.159293446239193,21.336840224197523,22.10305478205945,6.971525971896534
proj_thinning_delta,28,39.12834577025191,39.12834577025191,25.160929126610146,6.694309614122677
roth_c_cover_c,28,0.5976885128169356,0.7326448063449661,1.2840763756857292,0.410821391944783
roth_c_dpm_frac_crop,28,-0.006262337738563606,0.006262337738563606,0.0064014505936678765,0.001896889453133553
roth_c_dpm_frac_tree,28,0.7924437408296627,1.0796835180703612,1.5870731440846333,0.4303195424989175
roth_c_moisture_b_slope,28,-0.7482259839438363,0.7780341732695962,0.878192912191283,0.2362838882605436
roth_c_temp_a1,28,0.6726304402073779,0.7034891484896739,0.7556145174754291,0.22423837385600193
roth_c_temp_a2,28,-4.655896152348565,4.8259268383826335,5.112534883052033,1.5882576659286658
thinning_fraction_branch_delta,28,0.03190169168307454,0.032209282138994176,0.046571719933580294,0.014064119748517947
thinning_fraction_croot_delta,28,0.003902250897307463,0.008484982169645388,0.01510625570680328,0.003895481798049526
thinning_fraction_froot_delta,28,0.0042577299321699845,0.00542642816179556,0.008393773701520795,0.0023021678477558464
thinning_fraction_leaf_delta,28,0.012539313475326575,0.012586181938649165,0.018431944892844162,0.005887213610753575
thinning_fraction_stem_delta,28,0.07288587489143626,0.0749602406527075,0.09983713849104234,0.028842777532967358
tree_carbon_sp1,28,-3.8862154167644922,4.224773575125887,4.666710911545683,1.356907140060433
tree_nitrogen_branch_sp1,28,0.07368757620035907,0.07368757620035907,0.0679035131416793,0.0202746510516445
tree_nitrogen_croot_sp1,28,0.2734299909375906,0.2734299909375906,0.410943393987472,0.12722037068905917
tree_nitrogen_froot_sp1,28,0.00797240370751751,0.00797240370751751,0.009903185227770043,0.0034799559135923848
tree_nitrogen_leaf_sp1,28,1.5942680030655973,1.5942680030655973,2.1203775403810763,0.6069002087764604
tree_nitrogen_stem_sp1,28,0.005214256996354199,0.005214256996354199,0.005685401307785625,0.0017920299994312317
tree_root_in_top_30,28,-1.6213110869809366,1.7654066268343651,2.4747787647652206,0.7854298401020763
tree_root_to_shoot_sp1,28,-2.775161601126025,3.1949880786226896,4.457169209465818,1.3758571895108882
cy0,29,-0.03580564097947074,0.1747417128023642,0.2600959715533011,0.05789649548067426
clay,29,-1.262761199080019,1.3187196161205663,1.960106724831287,0.5558241163998969
temp_ci_delta,29,0.5011513761331076,0.539119210734792,0.7280713342218279,0.232670613223823
rain_ci_delta,29,0.9968453319419318,1.1627353148702482,2.123685761596482,0.6509448778858041
evap_ci_delta,29,-0.38875607651334787,0.40305293368103695,0.7607559625782668,0.22430890316974655
ef_N_inputs,29,2.0725511671404564,2.4750403286035603,3.282044064834453,0.855750112533584
volatile_frac_organic_fertiliser,29,-0.016301567573002947,0.016301567573002947,0.009909378296539201,0.00301384506099923
volatile_frac_synthetic_fertiliser,29,0.212086556350021,0.212086556350021,0.11442689071693653,0.03573372926037099
base_sf_qty_scale,29,-0.12171437219275356,0.12171437219275356,0.06001112738603981,0.017457688627474557
proj_lit_qty_scale,29,0.02075919482078866,0.02310197357804943,0.0177181305080312,0.004404071563764443
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.160522730501423,9.586364732895126,11.858461679243797,3.318273393343285
tree_wood_dens_sp1,29,-13.170270514528562,16.502742965699344,24.98245567276056,6.4813721889787645
base_cover,29,0.28636025186487923,0.37822170427091295,0.42133684637078334,0.0960598873004473
base_fire_off,29,-0.07567880067863822,0.07567880067863822,0.14689869148455784,0.04839404300399987
base_fire_on,29,-0.18138392822733776,0.18138392822733776,0.1198515384270044,0.03522130014156257
base_sf_n_delta,29,-0.0120540128401491,0.0120540128401491,0.005283568101081149,0.0016692262153270396
crop_base_left_delta,29,0.1992663602779536,0.2277885313021047,0.18278499777130686,0.044973565991089676
crop_base_yield_delta,29,-0.02514950256329655,0.09161632463088125,0.11408622677553559,0.02218528904905925
crop_carbon_above_sp3,29,0.019403361735287422,0.023256099942783777,0.022322878905326252,0.00561255626661722
crop_carbon_below_sp3,29,0.04942043873896726,0.04942043873896726,0.028050044286731173,0.007329094653617846
crop_intercept_sp3,29,0.004018095717827175,0.02283181435736533,0.030732430326302684,0.007092521574099916
crop_nitrogen_above_sp3,29,-0.03367589316494404,0.05319996710472312,0.0837408834583969,0.01818471554318284
crop_nitrogen_below_sp3,29,-0.06759884024286729,0.06759884024286729,0.05058026205105976,0.016310658067563554
crop_carbon_above_sp10,29,0.04943834580130464,0.04943834580130464,0.03489789198869236,0.009513066821809368
crop_carbon_below_sp10,29,0.02415509042613325,0.024543341421255683,0.022373201766976412,0.006579348324745764
crop_intercept_sp10,29,0.013987847407025323,0.042242038756941214,0.04821434521163713,0.0068486432204514225
crop_nitrogen_above_sp10,29,-0.045703569131602145,0.045703569131602145,0.029841637006421874,0.008973887083695207
crop_nitrogen_below_sp10,29,-0.02314243569909443,0.023444840719468885,0.029404467166002868,0.008328548589453437
crop_proj_left_delta,29,0.0009689581819391724,0.050780329121529,0.06213458166764103,0.009756443344589411
crop_proj_yield_delta,29,0.13889907596570245,0.1430266284915353,0.0872981867722718,0.02429610411597656
crop_root_in_top_30,29,0.0402718822216578,0.04607481948679324,0.04221808761094827,0.011837349135250483
crop_root_to_shoot_sp3,29,0.05072104512421207,0.057852718418753765,0.050231262250947185,0.013469383412176914
crop_slope_sp3,29,-0.013143585651546113,0.02820465296254157,0.03037863739752037,0.004733085353522513
crop_root_to_shoot_sp10,29,0.025569839729904786,0.02738624438941616,0.02526224965014825,0.007521762089397869
crop_slope_sp10,29,-0.021091537893493682,0.06648358473700167,0.08627314540352125,0.01591144576896131
cy0_to_ceq_multiplier,29,-0.0025402930438936542,0.0170178603382446,0.0310306691080355,0.006873304809187989
litter_carbon,29,-0.00261599655665789,0.00261599655665789,0.0012101948223061777,0.00033806165864803077
litter_nitrogen,29,0.013982065601877185,0.013982065601877185,0.007232994521154918,0.002439985892410815
mortality_fraction_branch_delta,29,-0.032619091870256564,0.050889265499230486,0.06426231535190118,0.013662311740026006
mortality_fraction_croot_delta,29,-0.0228152914784026,0.024913993696606372,0.03266639228420725,0.008136022930526588
mortality_fraction_froot_delta,29,-0.01464016022296195,0.015770543895798593,0.018657171121553715,0.005552361378742884
mortality_fraction_leaf_delta,29,-0.0017534011089973766,0.010480983179531833,0.01418670429992698,0.0030101181593266513
mortality_fraction_stem_delta,29,-0.08230542058248018,0.11340377452827058,0.15927896855480056,0.04074012125097383
pool_alloc_froot_sp1,29,-0.9984163784074462,1.0779358528854142,1.345205287664738,0.4117091231873933
pool_alloc_leaf_sp1,29,-0.021233457874180028,0.5836848475770621,0.7427296348874317,0.12214207116328994
pool_alloc_stem_sp1,29,-0.4828344523047008,0.5061640723735292,0.940546998327426,0.2593679360890158
pool_turnover_branch_sp1,29,3.2411146226578893,3.329814845938274,3.749958545520973,1.1395724927892037
pool_turnover_croot_sp1,29,-0.891317616289658,0.9855451924657205,1.4668414969750454,0.4644668574399354
pool_turnover_froot_sp1,29,-0.44088700546444415,0.459595899609487,0.5379879425391789,0.1628068025783425
pool_turnover_leaf_sp1,29,0.012763639115758969,0.3042306090141373,0.5139677514584882,0.11740513072989468
pool_turnover_stem_sp1,29,0.8851097241306698,0.9097215951233245,0.8541369990253416,0.25356886440047527
proj_cover,29,-3.556383342983311,3.640202175398957,4.477479745395174,1.3730939298762443
proj_fire_off,29,0.0775792881773442,0.0775792881773442,0.1199203455746522,0.04120768263103279
proj_fire_on,29,4.037249869730774,4.065341670608249,3.9910771887486995,1.1945346572292448
proj_mortality,29,22.006900588026802,22.220560972857374,23.19710729163454,7.300881690109432
proj_thinning_delta,29,39.314708728879474,39.314708728879474,25.740918606689124,6.861633047380942
roth_c_cover_c,29,0.6240053502281053,0.7515765456062103,1.335384423223624,0.42893341459213835
roth_c_dpm_frac_crop,29,-0.005233905755733725,0.005233905755733725,0.00530531412322882,0.0015785695464637542
roth_c_dpm_frac_tree,29,0.8121619066948819,1.0927398888399906,1.6216993799340045,0.44292600060516873
roth_c_moisture_b_slope,29,-0.7716967138762509,0.8003888194514495,0.9111170423858782,0.24550861774709412
roth_c_temp_a1,29,0.6943527531871506,0.7239518782705876,0.7861423165194233,0.2337244567067958
roth_c_temp_a2,29,-4.810948021494545,4.97301979383556,5.311958423954693,1.6562958704831847
thinning_fraction_branch_delta,29,0.031589450944451744,0.03197369900704713,0.046179545373779475,0.013989530110373965
thinning_fraction_croot_delta,29,0.004122006898574846,0.00853990281986491,0.015173598124288156,0.003957977802346747
thinning_fraction_froot_delta,29,0.004307029296888171,0.0054139204703477824,0.008351445828789682,0.002285024476811549
thinning_fraction_leaf_delta,29,0.01240167124273347,0.012460094585874526,0.018447149148872324,0.00591850298252871
thinning_fraction_stem_delta,29,0.07205900908138856,0.07399117778947462,0.09846596217918602,0.028431420544544856
tree_carbon_sp1,29,-3.9293136944189966,4.263512966070567,4.766085639852008,1.3916675258912004
tree_nitrogen_branch_sp1,29,0.07547187186688221,0.07547187186688221,0.07027873582344564,0.020949498122045256
tree_nitrogen_croot_sp1,29,0.28215710806477856,0.28215710806477856,0.4295587092124127,0.13294306190306812
tree_nitrogen_froot_sp1,29,0.008264498210169594,0.008264498210169594,0.010371852803290199,0.0036470088351225846
tree_nitrogen_leaf_sp1,29,1.6429357781227854,1.6429357781227854,2.2092830115018227,0.6329666192701439
tree_nitrogen_stem_sp1,29,0.005324561830470554,0.005324561830470554,0.005915058135162178,0.0018637522116141702
tree_root_in_top_30,29,-1.6517863364336685,1.8008944275095462,2.5566813401107815,0.8137737361552767
tree_root_to_shoot_sp1,29,-2.7952373545306815,3.2209728765394594,4.547785712918786,1.409394337726076
cy0,30,-0.04094418047612387,0.1743984090107722,0.2655196741042551,0.0599097915242918
clay,30,-1.2856503735801479,1.3511382951804851,2.0234500143671306,0.5717784988851263
temp_ci_delta,30,0.5155516451114722,0.5529931614007816,0.7537221358560049,0.2416101518826568
rain_ci_delta,30,1.0312301628954545,1.1878447355235306,2.1942761654488283,0.6758221556290807
evap_ci_delta,30,-0.40285127476807253,0.41619322584323415,0.7901120009731822,0.2327592731020757
ef_N_inputs,30,2.1646441520082673,2.573640734312569,3.4245234682060786,0.8948784547170835
volatile_frac_organic_fertiliser,30,-0.016301567573003328,0.016301567573003328,0.00990937829653875,0.003013845060999134
volatile_frac_synthetic_fertiliser,30,0.2120865563500211,0.2120865563500211,0.114426890716936,0.03573372926037094
base_sf_qty_scale,30,-0.12171437219275387,0.12171437219275387,0.06001112738604106,0.017457688627474783
proj_lit_qty_scale,30,0.021242179658024947,0.023403786236568976,0.017645374224344947,0.004475727913605314
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.196885214170656,9.629690114615883,12.073061974775381,3.3773288857969903
tree_wood_dens_sp1,30,-13.317598499616121,16.663530088637415,25.55352473542373,6.649848097945274
base_cover,30,0.2558316039783342,0.363945911300952,0.41424429903968907,0.0913709802094142
base_fire_off,30,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,30,-0.17961998809539098,0.17961998809539098,0.11680673274146317,0.034126152781809124
base_sf_n_delta,30,-0.012054012840150199,0.012054012840150199,0.005283568101081948,0.001669226215327454
crop_base_left_delta,30,0.19300611313153143,0.22222261329848764,0.18067510533949416,0.04436887021092446
crop_base_yield_delta,30,-0.0301919852951028,0.09172726131924999,0.11399778735989816,0.022645476553770846
crop_carbon_above_sp3,30,0.01872822917419705,0.022557294658127065,0.02187032221181953,0.005496453392878348
crop_carbon_below_sp3,30,0.047361055052547826,0.047361055052547826,0.027659613496396847,0.007231760315558433
crop_intercept_sp3,30,0.003941532094587463,0.022782784686313163,0.03063502612087499,0.00703588262467526
crop_nitrogen_above_sp3,30,-0.033675893164945805,0.05319996710472301,0.08374088345839668,0.018184715543183218
crop_nitrogen_below_sp3,30,-0.06759884024286794,0.06759884024286794,0.050580262051060004,0.016310658067563773
crop_carbon_above_sp10,30,0.0479427995499682,0.0479427995499682,0.0343247914578239,0.009350267928920877
crop_carbon_below_sp10,30,0.02344922142813948,0.0238444608616409,0.02194266150854494,0.006447221028603784
crop_intercept_sp10,30,0.012795894100364977,0.041989307087565694,0.04806412242575108,0.00679440692799285
crop_nitrogen_above_sp10,30,-0.04570356913160351,0.04570356913160351,0.02984163700642122,0.00897388708369493
crop_nitrogen_below_sp10,30,-0.023142435699093817,0.023444840719468334,0.02940446716600224,0.00832854858945281
crop_proj_left_delta,30,0.001399061859003925,0.05059278038909162,0.06181705843615544,0.009692838711967392
crop_proj_yield_delta,30,0.14051981908328,0.14437700748263876,0.08724075907326324,0.0243889175924354
crop_root_in_top_30,30,0.0377542225436561,0.043820020320249585,0.041713087543287945,0.011727422329792368
crop_root_to_shoot_sp3,30,0.047106561999483695,0.054983186082842174,0.04969492781853567,0.01326034658873041
crop_slope_sp3,30,-0.014768897185390173,0.02909178599027843,0.030398159285171464,0.004706658797050249
crop_root_to_shoot_sp10,30,0.024303715315875683,0.026371885473803126,0.024906786163953382,0.007296389186751299
crop_slope_sp10,30,-0.024314788609455223,0.066525419999696,0.0859294005219986,0.016015369548578698
cy0_to_ceq_multiplier,30,-0.003173534497559466,0.016497541095250486,0.029721347263743658,0.006413777468888283
litter_carbon,30,-0.0025317347030114736,0.0025317347030114736,0.001194053460260928,0.0003339101868593329
litter_nitrogen,30,0.013982065601877735,0.013982065601877735,0.007232994521154464,0.0024399858924104632
mortality_fraction_branch_delta,30,-0.03241808415474307,0.05137986449255092,0.06503364674981232,0.013785483035572178
mortality_fraction_croot_delta,30,-0.02293586918030322,0.025121011684869528,0.03306277267021831,0.00822978999705089
mortality_fraction_froot_delta,30,-0.014671192965989793,0.015841709851680447,0.01888210360516196,0.005615019621666685
mortality_fraction_leaf_delta,30,-0.0014946609544640222,0.010656033049777146,0.014358198257706128,0.00304621750294598
mortality_fraction_stem_delta,30,-0.08302099044724351,0.11521564321164464,0.16202109731896872,0.041418622768330644
pool_alloc_froot_sp1,30,-1.013478519694969,1.0948681780367011,1.3836311357673865,0.4234913556031517
pool_alloc_leaf_sp1,30,-0.006899556142904395,0.5888740647428091,0.7500507184305258,0.12393680814400754
pool_alloc_stem_sp1,30,-0.4880258854994656,0.5125503499782376,0.9637870041671747,0.2660320658813719
pool_turnover_branch_sp1,30,3.239912803366843,3.3380255520523128,3.8230966695333852,1.1607146838293172
pool_turnover_croot_sp1,30,-0.9114542856632433,1.0106827183709401,1.5182003104013382,0.4805457520083776
pool_turnover_froot_sp1,30,-0.45094451417658055,0.47156865967903927,0.555365241952252,0.16788941700831828
pool_turnover_leaf_sp1,30,0.015310318944700346,0.3136755026253147,0.5325536565859724,0.12207315792119137
pool_turnover_stem_sp1,30,0.8829909569190765,0.9099747935083456,0.8661321029966357,0.256812668358611
proj_cover,30,-3.618859324847577,3.7151089120179024,4.6506888450481565,1.4215216416170455
proj_fire_off,30,0.07757928817734364,0.07757928817734364,0.11992034557465063,0.041207682631032264
proj_fire_on,30,4.119700420698509,4.153071327132133,4.116376997432417,1.2319879486044563
proj_mortality,30,22.832014878390503,23.079350293620315,24.277253151853245,7.626534879089868
proj_thinning_delta,30,39.3963365759531,39.3963365759531,26.296146993046577,7.0235977356789245
roth_c_cover_c,30,0.6495086044934804,0.7704499956914631,1.387218154125089,0.4469711244262189
roth_c_dpm_frac_crop,30,-0.0045070176172183505,0.0045070176172183505,0.004487506124976362,0.0013419046333345288
roth_c_dpm_frac_tree,30,0.8293353972463928,1.10385984100327,1.6543103726344421,0.4548046630047622
roth_c_moisture_b_slope,30,-0.7941476319619329,0.8217632296952191,0.9438167546099275,0.2547179402732113
roth_c_temp_a1,30,0.7151036510834257,0.7436609291585504,0.816785680710699,0.243136148257736
roth_c_temp_a2,30,-4.957809817048087,5.113612209763042,5.511459366746897,1.7238710399271984
thinning_fraction_branch_delta,30,0.03139614375314216,0.03182327351053533,0.04585498855572789,0.01393311922835719
thinning_fraction_croot_delta,30,0.004377353246033081,0.00858039108949322,0.015188829547279705,0.004005451674563427
thinning_fraction_froot_delta,30,0.0043750028570741116,0.005410571528783553,0.008316040490102952,0.002270587433844467
thinning_fraction_leaf_delta,30,0.012309740039817713,0.012380096505535782,0.018474542688951722,0.005945545556542635
thinning_fraction_stem_delta,30,0.07148024737996184,0.07325131583974036,0.09729766076461481,0.02807155420156775
tree_carbon_sp1,30,-3.962943080258241,4.292572333106053,4.85798709838185,1.4241026677774822
tree_nitrogen_branch_sp1,30,0.07725066862003384,0.07725066862003384,0.07269817807567948,0.021637357676329023
tree_nitrogen_croot_sp1,30,0.29094570118112606,0.29094570118112606,0.4485694218800107,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.008560944559941743,0.008560944559941743,0.010850834241844657,0.003817748644558468
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.2993486708083135,0.659443940082742
tree_nitrogen_stem_sp1,30,0.0054360956849034085,0.0054360956849034085,0.006148904786890514,0.001936936393672272
tree_root_in_top_30,30,-1.6803741972931234,1.8350632804680955,2.636794114985814,0.8416160795850366
tree_root_to_shoot_sp1,30,-2.8084993816957615,3.239803539499327,4.631231059316661,1.440765859429854
cy0,31,-0.04556095793983145,0.17538979091895768,0.2722338946390552,0.061953316377321835
clay,31,-1.3081037528620856,1.3824121307719723,2.085871410646853,0.5877099812062333
temp_ci_delta,31,0.5291137391699633,0.566160389855098,0.7789867930540844,0.250384947623187
rain_ci_delta,31,1.06380583581675,1.211556476873008,2.2641401478277414,0.7004051951997977
evap_ci_delta,31,-0.41642660522607605,0.4289048684223344,0.8189401897328525,0.24106724813172323
ef_N_inputs,31,2.257076765874039,2.6724109661989135,3.569023073026597,0.9346589923076786
volatile_frac_organic_fertiliser,31,-0.01630156757300327,0.01630156757300327,0.009909378296538752,0.0030138450609990823
volatile_frac_synthetic_fertiliser,31,0.21208655635002088,0.21208655635002088,0.11442689071693632,0.03573372926037082
base_sf_qty_scale,31,-0.12171437219275325,0.12171437219275325,0.06001112738604065,0.01745768862747465
proj_lit_qty_scale,31,0.021707543706270243,0.02369368946122597,0.01757461100335214,0.00454720666121801
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.207243361113802,9.646388358229997,12.266509319419322,3.4300283016279383
tree_wood_dens_sp1,31,-13.427469984328132,16.785976222564013,26.085137414087033,6.808614586042513
base_cover,31,0.22723255080778682,0.3544941815954263,0.4079190694366688,0.08570570217111496
base_fire_off,31,-0.07567880067863841,0.07567880067863841,0.1468986914845587,0.048394043004000166
base_fire_on,31,-0.17792041231297934,0.17792041231297934,0.11392424035962466,0.03309170886033935
base_sf_n_delta,31,-0.012054012840150216,0.012054012840150216,0.005283568101080437,0.0016692262153271526
crop_base_left_delta,31,0.18695011935442749,0.21683211884848178,0.17863915378266443,0.04379971795329043
crop_base_yield_delta,31,-0.03507607472854334,0.09229211777593319,0.11391339288291671,0.02298179221685135
crop_carbon_above_sp3,31,0.018118131409210002,0.021896237258733287,0.021426825764196494,0.005390753183874294
crop_carbon_below_sp3,31,0.045568897056165264,0.045568897056165264,0.027306796032965184,0.0071432825960221534
crop_intercept_sp3,31,0.0038622204844286022,0.022728722864524785,0.030546843269329108,0.00698385149135161
crop_nitrogen_above_sp3,31,-0.03367589316494557,0.05319996710472271,0.08374088345839736,0.01818471554318338
crop_nitrogen_below_sp3,31,-0.0675988402428675,0.0675988402428675,0.050580262051059026,0.01631065806756345
crop_carbon_above_sp10,31,0.046502746185840535,0.046502746185840535,0.0337615497054983,0.009191169825073372
crop_carbon_below_sp10,31,0.02276919777642427,0.023169888712544447,0.021523702342331176,0.006319510652371605
crop_intercept_sp10,31,0.011645538645416263,0.04174109594117903,0.04791675316004003,0.006758290266296595
crop_nitrogen_above_sp10,31,-0.04570356913160251,0.04570356913160251,0.029841637006422107,0.008973887083695033
crop_nitrogen_below_sp10,31,-0.023142435699093234,0.023444840719467685,0.02940446716600233,0.008328548589452934
crop_proj_left_delta,31,0.0019491076173576787,0.050373975547021055,0.061479603170994754,0.00963472132131123
crop_proj_yield_delta,31,0.14209304852721755,0.14568778480760258,0.08718918673070154,0.024483835367987216
crop_root_in_top_30,31,0.03546025622080322,0.041770099941441666,0.041279259533909825,0.01164452979732728
crop_root_to_shoot_sp3,31,0.04395794007697305,0.052663479764880686,0.04930989977629975,0.013031068372662657
crop_slope_sp3,31,-0.016177024312560705,0.029914503632536678,0.03042887883479585,0.004685197367740327
crop_root_to_shoot_sp10,31,0.023087206983400284,0.025402924687115185,0.02457134664097866,0.007081919607151162
crop_slope_sp10,31,-0.0274199478529072,0.06655603184259948,0.08560872892332824,0.016182670964129713
cy0_to_ceq_multiplier,31,-0.0037509189118153595,0.015992505503109454,0.028644243599827805,0.006086301243970903
litter_carbon,31,-0.0024506290805689003,0.0024506290805689003,0.001178219636003707,0.00032983256521098485
litter_nitrogen,31,0.013982065601877636,0.013982065601877636,0.007232994521154729,0.002439985892410788
mortality_fraction_branch_delta,31,-0.032105854726854025,0.05177166098394311,0.06571578610665223,0.013894562869550047
mortality_fraction_croot_delta,31,-0.0230198850044264,0.025303791233173844,0.03341255088541748,0.008308055173267949
mortality_fraction_froot_delta,31,-0.014672129042081317,0.015894411324216262,0.019075680297154864,0.005661889464971523
mortality_fraction_leaf_delta,31,-0.0012089912964602378,0.010824317363125113,0.014521385210565698,0.0030841625442986735
mortality_fraction_stem_delta,31,-0.08355930391373953,0.11684009690889789,0.16454879446485526,0.04204789698325285
pool_alloc_froot_sp1,31,-1.0268888910679013,1.109970353890295,1.4208178557526538,0.4349118890355244
pool_alloc_leaf_sp1,31,0.009108892931233004,0.5930830714863495,0.7570708500847069,0.12645531702257434
pool_alloc_stem_sp1,31,-0.49163358333528073,0.5172521005217856,0.9843991062544187,0.27201498519544626
pool_turnover_branch_sp1,31,3.22075729164443,3.3305099546375834,3.877464203563218,1.175834252247178
pool_turnover_croot_sp1,31,-0.9317136769843544,1.035997655132457,1.5694552628555083,0.4965149018533782
pool_turnover_froot_sp1,31,-0.4610145449358516,0.4837104740490428,0.5726480776461458,0.17277432860992567
pool_turnover_leaf_sp1,31,0.018040862805198864,0.32334073379538264,0.5512752260360786,0.12684233531011493
pool_turnover_stem_sp1,31,0.8757418237298893,0.904894604765985,0.8735309117551017,0.2587678242102265
proj_cover,31,-3.678164659071586,3.786072040809998,4.82115249813544,1.469271179528499
proj_fire_off,31,0.07757928817734351,0.07757928817734351,0.11992034557465048,0.041207682631032146
proj_fire_on,31,4.20090063184319,4.239173052535877,4.241017096057773,1.2693136525216646
proj_mortality,31,23.628088125327345,23.908461024552132,25.336367833742493,7.945812249076653
proj_thinning_delta,31,39.366157352739,39.366157352739,26.821946620055936,7.178812673445827
roth_c_cover_c,31,0.6741045617231382,0.7893289212649622,1.4392322778306312,0.4647671049994005
roth_c_dpm_frac_crop,31,-0.003979990478448206,0.003979990478448206,0.0038944025802788986,0.0011705318349907899
roth_c_dpm_frac_tree,31,0.8438999607263007,1.1132397744044067,1.6846223225553725,0.4657885309609511
roth_c_moisture_b_slope,31,-0.8155844238823933,0.8422980403978633,0.976222067091989,0.26386680906389515
roth_c_temp_a1,31,0.7348845988703652,0.7625739674989103,0.8473628685251445,0.2524297163146719
roth_c_temp_a2,31,-5.096777634140782,5.24899150912877,5.710221969938409,1.7904067852680814
thinning_fraction_branch_delta,31,0.03127846615763929,0.03172262194071637,0.04556762602053415,0.013885471397433333
thinning_fraction_croot_delta,31,0.00465285320195423,0.008603110784733284,0.015162728094851849,0.004041090015695063
thinning_fraction_froot_delta,31,0.0044532640140927,0.00540921939297207,0.008282458526754717,0.002257936068380291
thinning_fraction_leaf_delta,31,0.012245910714854934,0.012321476449857137,0.0185050506938438,0.005968952471305935
thinning_fraction_stem_delta,31,0.07105708769988855,0.07265431128396303,0.09626647900064585,0.027747111222568364
tree_carbon_sp1,31,-3.986484061834665,4.311309829888941,4.941513734887155,1.4539200349281776
tree_nitrogen_branch_sp1,31,0.07901719631117,0.07901719631117,0.07515435079971992,0.02233609212178678
tree_nitrogen_croot_sp1,31,0.2997692646137498,0.2997692646137498,0.46793511242433805,0.14473584102027345
tree_nitrogen_froot_sp1,31,0.008860975082315906,0.008860975082315906,0.011339175411844924,0.003991838667653593
