parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,30,0.006986489567994331,0.009853618950748471,0.017851842082671612,0.004837954596648552
thinning_fraction_leaf_delta,30,0.016962413003201775,0.01723901245676825,0.025225614947022225,0.007541967721773011
thinning_fraction_stem_delta,30,0.09339263253881087,0.0963468641912516,0.14731334816791997,0.04049321972373627
tree_carbon_sp1,30,-5.140760998495297,5.5121518074743925,6.47761894587661,1.8825454034212565
tree_nitrogen_branch_sp1,30,0.0772506686200348,0.0772506686200348,0.07269817807568116,0.021637357676329433
tree_nitrogen_croot_sp1,30,0.29094570118112634,0.29094570118112634,0.44856942188001053,0.13878571269896975
tree_nitrogen_froot_sp1,30,0.008560944559942685,0.008560944559942685,0.010850834241845317,0.003817748644558751
tree_nitrogen_leaf_sp1,30,1.691903797288949,1.691903797288949,2.299348670808314,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903974,0.005436095684903974,0.006148904786891772,0.0019369363936724885
tree_root_in_top_30,30,-3.3198344200846464,3.5394348575833554,5.22342954002819,1.6766635002440387
tree_root_to_shoot_sp1,30,-3.714139843504893,4.1775520998422095,5.752915433599375,1.785302662608855
cy0,31,0.043744522255735954,0.17979220513725422,0.30928739769477126,0.08287265415370282
clay,31,-1.6716922041455107,1.691302208949083,2.52494463988151,0.7511043676227931
temp_ci_delta,31,1.9309823395074885,2.1382769435356686,3.116844776701925,1.0117321136940942
rain_ci_delta,31,5.812335604815287,6.38628214345195,10.013092207721604,2.9092627180960045
evap_ci_delta,31,-0.7533503376730228,1.090869844906524,2.5868139238931085,0.6433410345586403
ef_N_inputs,31,2.2570767658740354,2.672410966198911,3.5690230730265937,0.9346589923076777
volatile_frac_organic_fertiliser,31,-0.01630156757300383,0.01630156757300383,0.009909378296539706,0.00301384506099918
volatile_frac_synthetic_fertiliser,31,0.21208655635002102,0.21208655635002102,0.11442689071693676,0.035733729260371196
base_sf_qty_scale,31,-0.12171437219275223,0.12171437219275223,0.06001112738603975,0.01745768862747464
proj_lit_qty_scale,31,0.008162054322565351,0.01904857992909959,0.02136779994422287,0.0032437230294820873
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-11.509226876992596,13.004649255983972,15.931431248702195,4.549701433783934
tree_wood_dens_sp1,31,-18.623268975408077,22.153545119023956,34.17473537769309,9.285622787006758
base_cover,31,0.5064439521778806,0.5084663626673719,0.362081080142516,0.10159393758537237
base_fire_off,31,-0.07567880067863866,0.07567880067863866,0.14689869148455859,0.04839404300400015
base_fire_on,31,-0.22715367623008054,0.22715367623008054,0.20947483794193655,0.07005035050084796
base_sf_n_delta,31,-0.01205401284015104,0.01205401284015104,0.005283568101081408,0.00166922621532755
crop_base_left_delta,31,0.32952813436157496,0.34847322790801605,0.23235737215683847,0.060295522640874524
crop_base_yield_delta,31,0.09486304273156262,0.134793223370483,0.14263283680844493,0.032141695995171964
crop_carbon_above_sp3,31,0.027196998299857,0.03449826709713356,0.034275470393936774,0.008564550604068182
crop_carbon_below_sp3,31,0.0776746773335951,0.0776746773335951,0.046631847090298315,0.012614795303927586
crop_intercept_sp3,31,0.008257186184825144,0.030746523582715124,0.04010084294220947,0.009180684659827219
crop_nitrogen_above_sp3,31,-0.03367589316494449,0.05319996710472326,0.08374088345839753,0.01818471554318327
crop_nitrogen_below_sp3,31,-0.06759884024286833,0.06759884024286833,0.050580262051058644,0.01631065806756332
crop_carbon_above_sp10,31,0.07620196692390163,0.07620196692390163,0.05533672456536248,0.014996232507566935
crop_carbon_below_sp10,31,0.03589411969479413,0.0372081431170245,0.03493213074468826,0.009972288620213312
crop_intercept_sp10,31,0.037867836268452644,0.05498692940421599,0.06095771535020981,0.011706749436292452
crop_nitrogen_above_sp10,31,-0.045703569131602874,0.045703569131602874,0.029841637006422,0.008973887083695056
crop_nitrogen_below_sp10,31,-0.02314243569909396,0.023444840719468445,0.02940446716600224,0.008328548589452953
crop_proj_left_delta,31,-0.03821150800134201,0.061480096747737675,0.07548021898791057,0.01810055649529496
crop_proj_yield_delta,31,0.08980053631421911,0.11749791848839841,0.09904143256775867,0.018932622105307172
crop_root_in_top_30,31,0.07837946640222757,0.0803286700546103,0.07102845213552772,0.02195216762498388
crop_root_to_shoot_sp3,31,0.09590026378364773,0.09907491537519211,0.07162104324869593,0.020095291405910775
crop_slope_sp3,31,0.005427642405628141,0.027421104466083767,0.03965766441780749,0.008555131485340305
crop_root_to_shoot_sp10,31,0.05275340105347424,0.052931438856864424,0.04700784748416893,0.015635331205640503
crop_slope_sp10,31,0.03999731601868883,0.09158517368341239,0.11332633372187087,0.022379560937520818
cy0_to_ceq_multiplier,31,0.011202088898606345,0.036152852634611064,0.0660735905410555,0.016130242355671034
litter_carbon,31,-0.004540798078471841,0.004540798078471841,0.0019891979335507513,0.0005545294737582621
litter_nitrogen,31,0.013982065601878127,0.013982065601878127,0.0072329945211548645,0.0024399858924107494
mortality_fraction_branch_delta,31,-0.08317059514198408,0.10181796031871548,0.11958902417327312,0.027915774154879888
mortality_fraction_croot_delta,31,-0.04159787157430918,0.04446629346258406,0.059323190692657304,0.01567748117436474
mortality_fraction_froot_delta,31,-0.029173985210404284,0.03055443543749265,0.03889526665756643,0.012406686851451791
mortality_fraction_leaf_delta,31,-0.011748606238083475,0.018298468674514852,0.023569080309897312,0.005972356747952481
mortality_fraction_stem_delta,31,-0.1770058509067265,0.20726970991593116,0.2874891744248998,0.0771552663498899
pool_alloc_froot_sp1,31,-1.8807463549351642,1.966953642912009,2.38899361426547,0.7457165306267141
pool_alloc_leaf_sp1,31,-0.7806295227947816,1.2829450734308578,1.6663491832364672,0.3416131183739492
pool_alloc_stem_sp1,31,-0.6768821581337473,0.7007750065914122,1.3254333304694381,0.36203663235275213
pool_turnover_branch_sp1,31,4.0134994122870555,4.098148490565117,4.84711014200468,1.50274671341329
pool_turnover_croot_sp1,31,-2.1985691507123812,2.25703172635328,3.0202995120498515,1.0049778534840415
pool_turnover_froot_sp1,31,-1.2216036109929462,1.2507313786744256,1.5115417528702053,0.441436324158912
pool_turnover_leaf_sp1,31,-0.46294045212227164,0.667579878202248,1.1211414732615947,0.28836968936480967
pool_turnover_stem_sp1,31,1.0733231603330622,1.0949815239175895,1.0266810551749068,0.31088297804980264
proj_cover,31,-6.465249234734882,6.603576476890924,8.641908527624167,2.6235713391763924
proj_fire_off,31,0.07757928817734346,0.07757928817734346,0.11992034557465048,0.04120768263103228
proj_fire_on,31,4.527707962044021,4.566721992983784,5.077437116043881,1.4957988996748635
proj_mortality,31,29.123952497201106,29.28086081847322,31.93651680457692,10.265746172537781
proj_thinning_delta,31,51.65198953650614,51.65198953650614,37.694561448854124,9.984341462139126
roth_c_cover_c,31,1.3866796642581742,1.5418806816517858,2.820502680229471,0.9406284151198362
roth_c_dpm_frac_crop,31,-0.026211031849426896,0.026548506542706258,0.0375281130122501,0.011309248624446665
roth_c_dpm_frac_tree,31,1.992354804834369,2.4766686190637666,4.1433742603750865,1.246739740485492
roth_c_moisture_b_slope,31,-3.9740847076583115,4.058616353380453,6.3399385781043245,1.690588169249312
roth_c_temp_a1,31,1.0273781201745882,1.101848239345221,1.2995361731487136,0.37545241740018
roth_c_temp_a2,31,-9.245091125916735,9.739161425322482,11.673004578815585,3.4868476306328913
thinning_fraction_branch_delta,31,0.0429749811336083,0.04388144781462171,0.07700042881437913,0.024736095164071013
thinning_fraction_croot_delta,31,0.006108685732032895,0.012600214399070683,0.02455921836659799,0.006811915056711786
thinning_fraction_froot_delta,31,0.006938885546572094,0.009775020906881315,0.017951847021406238,0.004871861665816338
thinning_fraction_leaf_delta,31,0.016700245111736543,0.017015818385092727,0.02530182756757779,0.007580985749833089
thinning_fraction_stem_delta,31,0.09124231028049593,0.0940913848168209,0.1439965497876286,0.03961355377946594
tree_carbon_sp1,31,-5.195194823989855,5.5643308936688705,6.619579610880369,1.928706048695784
tree_nitrogen_branch_sp1,31,0.07901719631117173,0.07901719631117173,0.07515435079972163,0.022336092121787682
tree_nitrogen_croot_sp1,31,0.2997692646137507,0.2997692646137507,0.46793511242433944,0.1447358410202741
tree_nitrogen_froot_sp1,31,0.008860975082316805,0.008860975082316805,0.011339175411846498,0.003991838667654123
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.390331135191299,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.005548411422412039,0.005548411422412039,0.006386178545374923,0.0020113409277975327
tree_root_in_top_30,31,-3.3935565619796284,3.618538785395497,5.398287069593129,1.7361458150170717
tree_root_to_shoot_sp1,31,-3.736283940565471,4.206612624987619,5.8649016449772375,1.8268876973866675
cy0,32,0.03912894448198287,0.1734754293991673,0.29359471280346516,0.07777692562322883
clay,32,-1.6648942627982435,1.703228382908873,2.589530007038256,0.7663325146634714
temp_ci_delta,32,1.9302656388443666,2.1719109124133333,3.212840229015747,1.03648565391598
rain_ci_delta,32,5.8065745431174935,6.460450865804451,10.234861687298622,2.9636700354834717
evap_ci_delta,32,-0.7473136752084261,1.1343917470009548,2.683692606736849,0.6671992392656658
ef_N_inputs,32,2.2708590023693374,2.7628670242465114,3.7187417146190547,0.962958774973875
volatile_frac_organic_fertiliser,32,-0.01630156757300404,0.01630156757300404,0.009909378296539833,0.0030138450609992437
volatile_frac_synthetic_fertiliser,32,0.21208655635002088,0.21208655635002088,0.11442689071693606,0.03573372926037099
base_sf_qty_scale,32,-0.12171437219275269,0.12171437219275269,0.06001112738604025,0.01745768862747463
proj_lit_qty_scale,32,0.008767234401044776,0.019117956715234502,0.021159001188160897,0.0032448114986664703
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-11.566686547221638,13.070721411363488,16.20076211023782,4.6214289254867404
tree_wood_dens_sp1,32,-18.826201432668608,22.378998796736003,34.95037345302417,9.512866303492494
base_cover,32,0.4910587306196737,0.49646652398743696,0.35620532719859993,0.09807741705361718
base_fire_off,32,-0.07567880067863866,0.07567880067863866,0.14689869148455934,0.048394043004000464
base_fire_on,32,-0.22561935933105307,0.22561935933105307,0.20611781017947917,0.06888360968458263
base_sf_n_delta,32,-0.012054012840149366,0.012054012840149366,0.005283568101080826,0.001669226215327023
crop_base_left_delta,32,0.3238117405949603,0.343177756212052,0.23004893551638483,0.05949736732636402
crop_base_yield_delta,32,0.0897550003545681,0.13263389010663054,0.14132614440640048,0.0310717658993614
crop_carbon_above_sp3,32,0.12307486930651021,0.12307486930651021,0.07445427750297258,0.021155443015321275
crop_carbon_below_sp3,32,0.2842265555393591,0.2842265555393591,0.11045224273755042,0.030917522865789422
crop_intercept_sp3,32,0.1478169121000885,0.1579665077537946,0.1945910911171256,0.05650660398110856
crop_nitrogen_above_sp3,32,-0.06693056078586121,0.07202355101829665,0.09143711527675896,0.022607966955536112
crop_nitrogen_below_sp3,32,-0.11086118948445897,0.11086118948445897,0.08012494133274657,0.02574250885643161
crop_carbon_above_sp10,32,0.074627368191268,0.074627368191268,0.054384915055018024,0.014718612765394268
crop_carbon_below_sp10,32,0.035159447735863235,0.0364691756118576,0.03434790156809804,0.009787418269951111
crop_intercept_sp10,32,0.036524288883579704,0.05417747570532723,0.06029900751664246,0.011423617110772602
crop_nitrogen_above_sp10,32,-0.04570356913160249,0.04570356913160249,0.029841637006423352,0.008973887083695523
crop_nitrogen_below_sp10,32,-0.023142435699092086,0.023444840719466502,0.02940446716600374,0.00832854858945327
crop_proj_left_delta,32,0.19757201537984495,0.20209765860674306,0.1709798561725953,0.05324920429127261
crop_proj_yield_delta,32,-0.3435625184126427,0.37623642570916793,0.36130970533228746,0.09150005255896994
crop_root_in_top_30,32,0.24343813856952562,0.24343813856952562,0.12286275837936701,0.037698632253084605
crop_root_to_shoot_sp3,32,0.40617125498779993,0.40617125498779993,0.1599139448325841,0.04615845211665945
crop_slope_sp3,32,0.11582512405461313,0.11610044063237242,0.07221708243717251,0.020437333763923152
crop_root_to_shoot_sp10,32,0.0513789794554919,0.05157952921299387,0.046079050797470066,0.015289400405465246
crop_slope_sp10,32,0.0366470692273625,0.08980018432457748,0.11200153079670204,0.021928083342394357
cy0_to_ceq_multiplier,32,0.010530379313746447,0.03471097252688317,0.06316264563805668,0.015356175506594474
litter_carbon,32,-0.004447221459813661,0.004447221459813661,0.0019479156539258143,0.0005421656449022076
litter_nitrogen,32,0.01398206560187747,0.01398206560187747,0.007232994521155393,0.0024399858924107516
mortality_fraction_branch_delta,32,-0.08371665719468246,0.10291709790158743,0.12100057449974529,0.028168858034097223
mortality_fraction_croot_delta,32,-0.04196481989043904,0.04489121760900414,0.060074323962115005,0.015890623083639067
mortality_fraction_froot_delta,32,-0.029343595250419692,0.030791060946724902,0.039349021286491176,0.012533969694064727
mortality_fraction_leaf_delta,32,-0.011622766606029521,0.018332745263225758,0.023764537441533274,0.0060348791633858916
mortality_fraction_stem_delta,32,-0.17929056577195412,0.21030880220002474,0.2927959466096711,0.07862721959020315
pool_alloc_froot_sp1,32,-1.9116216657077114,2.0015967430835344,2.452810144121855,0.7645446701881287
pool_alloc_leaf_sp1,32,-0.7801222645005585,1.2873478829278588,1.679483585650095,0.34382904782826224
pool_alloc_stem_sp1,32,-0.6846320516796286,0.7096500780117616,1.3573451103085556,0.371202120690414
pool_turnover_branch_sp1,32,4.002685782484896,4.098496935116657,4.940466332322371,1.5317981566369752
pool_turnover_croot_sp1,32,-2.2452733204725206,2.3078944365017486,3.109073153839941,1.034458255617925
pool_turnover_froot_sp1,32,-1.247914284351919,1.279662114447378,1.5507295588768004,0.4519275747764328
pool_turnover_leaf_sp1,32,-0.47222542928560995,0.6805212635833449,1.1577471486716808,0.2980052471934233
pool_turnover_stem_sp1,32,1.0659740972219052,1.0906905592628682,1.0354681004797308,0.3129446358859869
proj_cover,32,-6.445617564196198,6.61001184854117,8.91209569331561,2.7022806312647503
proj_fire_off,32,0.05485737965524527,0.05485737965524527,0.10861682660156191,0.03751853685995003
proj_fire_on,32,4.5017568067555604,4.574029374106278,5.099477822707313,1.5049077877459576
proj_mortality,32,30.20145022021948,30.401973651192634,33.43014763414465,10.72761738934324
proj_thinning_delta,32,51.8006840093196,51.8006840093196,38.5104697664274,10.203983336352518
roth_c_cover_c,32,1.400017204958894,1.5684446868810382,2.918492112144447,0.9711655430386135
roth_c_dpm_frac_crop,32,-0.1285514678768204,0.1285514678768204,0.055937620232462314,0.015711506578312256
roth_c_dpm_frac_tree,32,2.0228630273323747,2.518304735022057,4.252480541594354,1.2824091641076603
roth_c_moisture_b_slope,32,-4.019770713895307,4.119861746294085,6.5173088620980195,1.7335907415503553
roth_c_temp_a1,32,1.0382630841283964,1.1231312313403907,1.346377068083307,0.3861797282941852
roth_c_temp_a2,32,-9.286841793942084,9.9040263471011,12.05755162545081,3.582362074956754
thinning_fraction_branch_delta,32,0.042528790265259485,0.043504554809527626,0.07620029640250159,0.02459411148834241
thinning_fraction_croot_delta,32,0.006236736170201077,0.012533662295283928,0.024270614148902067,0.00675105984158466
thinning_fraction_froot_delta,32,0.006912625616739448,0.009688309257282484,0.017977752152955596,0.004885412366852639
thinning_fraction_leaf_delta,32,0.016465237454292396,0.01680361890911424,0.025342480912781306,0.007615086573803889
thinning_fraction_stem_delta,32,0.08941928187689999,0.09207873004057233,0.14078394254436974,0.038796580420863105
tree_carbon_sp1,32,-5.238009436081401,5.604287789765728,6.751852978797239,1.9719731875914819
tree_nitrogen_branch_sp1,32,0.08076443643769173,0.08076443643769173,0.07763922352271067,0.02304340340395711
tree_nitrogen_croot_sp1,32,0.30859972315300316,0.30859972315300316,0.4876109772809402,0.15077963003392433
tree_nitrogen_froot_sp1,32,0.00916376073704168,0.00916376073704168,0.011835812868562933,0.004168903229069546
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.481968225331397,0.7133468667328262
tree_nitrogen_stem_sp1,32,0.005661041326361083,0.005661041326361083,0.006626085118370941,0.002086713537407801
tree_root_in_top_30,32,-3.4640108877367175,3.6942289424758634,5.570628067167847,1.7950066918336272
tree_root_to_shoot_sp1,32,-3.7499498895276764,4.226578173371783,5.968083535436677,1.8658958131797274
cy0,33,0.03478574307466041,0.1673675287292408,0.2791487441379106,0.07307258854497944
clay,33,-1.6916492632407583,1.7385021174030064,2.674026859044668,0.7902412892711013
temp_ci_delta,33,1.9782345995820694,2.221273531368557,3.31768209965814,1.071766092202718
rain_ci_delta,33,5.936425371769413,6.607405390879404,10.527066262753195,3.052295029129351
evap_ci_delta,33,-0.7758243179795328,1.1684802073309228,2.779729738155638,0.6919424291718705
ef_N_inputs,33,2.3630162063878104,2.863786456857551,3.8660633787883896,1.0035588834168374
volatile_frac_organic_fertiliser,33,-0.016301567573003935,0.016301567573003935,0.009909378296539704,0.0030138450609991604
volatile_frac_synthetic_fertiliser,33,0.21208655635001974,0.21208655635001974,0.11442689071693636,0.035733729260370904
base_sf_qty_scale,33,-0.12171437219275309,0.12171437219275309,0.060011127386041876,0.017457688627475192
proj_lit_qty_scale,33,0.009343584689337707,0.019186129271472046,0.020968176100030867,0.0032575889035169883
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-11.591729025514669,13.103432994581013,16.44234648839187,4.684666568668902
tree_wood_dens_sp1,33,-18.983455394568942,22.556405334784674,35.67669979397533,9.727725601336509
base_cover,33,0.47637663186675383,0.484902525307317,0.35084741357030463,0.09491668979508328
base_fire_off,33,-0.07567880067863919,0.07567880067863919,0.14689869148456022,0.048394043004000804
base_fire_on,33,-0.22412671385706365,0.22412671385706365,0.20285660605998568,0.06775004862294791
base_sf_n_delta,33,-0.012054012840149933,0.012054012840149933,0.005283568101080228,0.0016692262153268848
crop_base_left_delta,33,0.3183143675487351,0.33809161474493427,0.22789350051465238,0.058751758592094985
crop_base_yield_delta,33,0.08485188984357975,0.13072966034037825,0.1401594761479474,0.030014001832673165
crop_carbon_above_sp3,33,0.09370116897087621,0.09370116897087621,0.0538336539166301,0.015324356147392082
crop_carbon_below_sp3,33,0.22264069457331076,0.22264069457331076,0.09044911352169062,0.025129739601740534
crop_intercept_sp3,33,0.09875584701118337,0.10875054361390764,0.1328148017179359,0.03749171752806376
crop_nitrogen_above_sp3,33,-0.06693056078586475,0.07202355101829672,0.09143711527675646,0.022607966955536206
crop_nitrogen_below_sp3,33,-0.11086118948445814,0.11086118948445814,0.08012494133274538,0.025742508856431312
crop_carbon_above_sp10,33,0.07313056400416264,0.07313056400416264,0.05349268915677682,0.014457512447019366
crop_carbon_below_sp10,33,0.03445986258192345,0.035764987388082384,0.03380110147514853,0.009615016564705718
crop_intercept_sp10,33,0.03525058857315183,0.05349175276464866,0.05969412428578654,0.011138055430298324
crop_nitrogen_above_sp10,33,-0.04570356913160174,0.04570356913160174,0.029841637006424344,0.008973887083695934
crop_nitrogen_below_sp10,33,-0.0231424356990923,0.02344484071946682,0.029404467166003336,0.008328548589453024
crop_proj_left_delta,33,0.12138670599731069,0.13824873635295315,0.1277691306633017,0.034198525320432875
crop_proj_yield_delta,33,-0.17942571276258665,0.23383890002449714,0.2775716932457725,0.06299140035020936
crop_root_in_top_30,33,0.18862399631928067,0.18862399631928067,0.10725678105014474,0.032890996817937605
crop_root_to_shoot_sp3,33,0.3053119650889956,0.3053119650889956,0.14168300690506183,0.04196883336366882
crop_slope_sp3,33,0.0737200569035995,0.07827199977000536,0.06003399475191073,0.015179548510224641
crop_root_to_shoot_sp10,33,0.05007040077470589,0.050292186378906666,0.04521212672701071,0.01496573267609143
crop_slope_sp10,33,0.03345798914798072,0.0881674920232843,0.11079815684078953,0.02151883258118448
cy0_to_ceq_multiplier,33,0.009886468896018526,0.03334888527765826,0.0604840466172682,0.014665587101235706
litter_carbon,33,-0.004357892823470338,0.004357892823470338,0.0019104229255073942,0.000530986887008722
litter_nitrogen,33,0.013982065601876953,0.013982065601876953,0.007232994521153899,0.0024399858924100924
mortality_fraction_branch_delta,33,-0.08406577053237561,0.10379649912473568,0.12219521834136239,0.028370852989885908
mortality_fraction_croot_delta,33,-0.04226319483397077,0.04526674102599963,0.06074452020594374,0.01607730000844482
mortality_fraction_froot_delta,33,-0.029459271386319243,0.030967768054033784,0.03973773057452731,0.012641992184825573
mortality_fraction_leaf_delta,33,-0.011453722918658909,0.018326886304124497,0.023919749107290538,0.006085211458034612
mortality_fraction_stem_delta,33,-0.18126977053622081,0.21327619908370693,0.29768321001008013,0.07999763502812897
pool_alloc_froot_sp1,33,-1.9396224718418185,2.0342755249977147,2.5141757311628385,0.7823188107979012
pool_alloc_leaf_sp1,33,-0.7768513583490722,1.2887076687184862,1.689083603659761,0.3451955850184076
pool_alloc_stem_sp1,33,-0.6903301202413588,0.7163745163268619,1.3858775503715215,0.37950421575506155
pool_turnover_branch_sp1,33,3.970207402382846,4.079935776184297,5.010909717461354,1.5536427656676182
pool_turnover_croot_sp1,33,-2.2901759725174715,2.3566582849352793,3.1961669634305414,1.063451075647462
pool_turnover_froot_sp1,33,-1.2731645332874972,1.3077255059275543,1.5886903373973358,0.4620923840023311
pool_turnover_leaf_sp1,33,-0.4808204803556202,0.6926792753879294,1.1939589342482522,0.3074982023055057
pool_turnover_stem_sp1,33,1.0524377896309187,1.0802562855007551,1.038572983102022,0.3132738515328215
proj_cover,33,-6.546477828034355,6.710116097096521,9.176313001374423,2.7841537720464733
proj_fire_off,33,0.05485737965524553,0.05485737965524553,0.1086168266015622,0.03751853685994999
proj_fire_on,33,4.604984007857669,4.670982613335829,5.238731423723104,1.5470529082637428
proj_mortality,33,31.241211088094936,31.482560455088855,34.89888279638508,11.1823083861709
proj_thinning_delta,33,51.811096538899804,51.811096538899804,39.28600883342925,10.413424636522496
roth_c_cover_c,33,1.44298110820579,1.6095975210280855,3.031514268833235,1.0099328638676772
roth_c_dpm_frac_crop,33,-0.1185733292410305,0.1185733292410305,0.06403448245590626,0.018138193390279857
roth_c_dpm_frac_tree,33,2.049593986788743,2.5570592748756673,4.356401013430089,1.316421502046433
roth_c_moisture_b_slope,33,-4.124153063971019,4.222485621784789,6.739605567495163,1.7913538259380788
roth_c_temp_a1,33,1.0667019863421163,1.1524541166856648,1.3945324152146135,0.3998306553743501
roth_c_temp_a2,33,-9.508585868385493,10.13791011169128,12.463407019622977,3.7100606900608644
thinning_fraction_branch_delta,33,0.042155750954892476,0.04317057599256583,0.07534984443902368,0.024419252353858893
thinning_fraction_croot_delta,33,0.006409173566594093,0.012462021021338601,0.023940158438207487,0.006679866300907362
thinning_fraction_froot_delta,33,0.006901041157299998,0.009592432378862587,0.017938152700691455,0.004880997683764787
thinning_fraction_leaf_delta,33,0.016250749219214444,0.016597897457392586,0.02534595389225368,0.007641906861736363
thinning_fraction_stem_delta,33,0.08785069203590375,0.09025425942010026,0.13765587272125432,0.03802580007139602
tree_carbon_sp1,33,-5.268450523394332,5.631288437885249,6.873301979656637,2.011971350127926
tree_nitrogen_branch_sp1,33,0.08248518037435068,0.08248518037435068,0.08014427176043785,0.023756846494878695
tree_nitrogen_croot_sp1,33,0.3174076385971163,0.3174076385971163,0.5075480274916919,0.1569019903036897
tree_nitrogen_froot_sp1,33,0.009468416013202812,0.009468416013202812,0.012339577916735763,0.004348529045530008
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.573980572197459,0.7406162182455801
tree_nitrogen_stem_sp1,33,0.005773500332551823,0.005773500332551823,0.006867799639779044,0.002162791741080699
tree_root_in_top_30,33,-3.5305913978334145,3.7661184994371824,5.739489222838785,1.8528929178003848
tree_root_to_shoot_sp1,33,-3.7546676477110266,4.236931232095364,6.061574621349173,1.9020040181248585
cy0,34,0.030700603444690833,0.1613087618362689,0.26591257837373283,0.06880737347254412
clay,34,-1.7273325404991868,1.7791367732303858,2.758072251961991,0.8139543624968075
temp_ci_delta,34,2.012554931180292,2.2654055523191126,3.4148420728931828,1.102144814781723
rain_ci_delta,34,6.019606568816929,6.724026395976357,10.787302980294406,3.1271745664321218
evap_ci_delta,34,-0.7954363085854008,1.2047415797772345,2.8739037589155965,0.716165717762849
ef_N_inputs,34,2.4545323881702013,2.9639726717995036,4.014182887088375,1.0444747995604382
volatile_frac_organic_fertiliser,34,-0.016301567573003804,0.016301567573003804,0.009909378296539696,0.003013845060999183
volatile_frac_synthetic_fertiliser,34,0.21208655635002058,0.21208655635002058,0.11442689071693618,0.035733729260370925
base_sf_qty_scale,34,-0.12171437219275386,0.12171437219275386,0.060011127386040676,0.017457688627474682
proj_lit_qty_scale,34,0.00989348057444667,0.01927783276155314,0.02079327884451674,0.003273947935825055
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-11.582799995423368,13.101060751622304,16.653544576411747,4.73875569336521
tree_wood_dens_sp1,34,-19.09215620233962,22.682424863332276,36.347427269706124,9.928506604155698
base_cover,34,0.46235554379602295,0.47374835886138394,0.3459542163800313,0.09208810165840774
base_fire_off,34,-0.07567880067863804,0.07567880067863804,0.14689869148455753,0.04839404300399972
base_fire_on,34,-0.222672656989922,0.222672656989922,0.19968522535880584,0.06664748707192124
base_sf_n_delta,34,-0.01205401284015054,0.01205401284015054,0.005283568101081881,0.001669226215327309
crop_base_left_delta,34,0.31301782705004577,0.33319683754058005,0.22587655038757556,0.05805419422002805
crop_base_yield_delta,34,0.08013650559456827,0.1289276432327591,0.13911766449792162,0.029054935764487606
crop_carbon_above_sp3,34,0.08166049329321076,0.08166049329321076,0.04643512626236671,0.013425800830067655
crop_carbon_below_sp3,34,0.19873477049091867,0.19873477049091867,0.08490803430662242,0.023688056738016397
crop_intercept_sp3,34,0.07703959830641603,0.08750493996685832,0.10700053142958992,0.029755002970989926
crop_nitrogen_above_sp3,34,-0.06693056078586535,0.07202355101829598,0.09143711527675615,0.022607966955536626
crop_nitrogen_below_sp3,34,-0.11086118948445822,0.11086118948445822,0.08012494133274609,0.025742508856431437
crop_carbon_above_sp10,34,0.07170430509334191,0.07170430509334191,0.05265541141159322,0.014211721676791102
crop_carbon_below_sp10,34,0.033791929963709014,0.03509219071542606,0.03328833103937993,0.009453812072106375
crop_intercept_sp10,34,0.034040506806375284,0.05287868054092678,0.05913810284559322,0.010864168544515036
crop_nitrogen_above_sp10,34,-0.045703569131603575,0.045703569131603575,0.02984163700642205,0.008973887083695231
crop_nitrogen_below_sp10,34,-0.02314243569909192,0.023444840719466436,0.02940446716600283,0.00832854858945342
crop_proj_left_delta,34,0.09317531261260992,0.1160291322744712,0.11171325166033265,0.026749738478999176
crop_proj_yield_delta,34,-0.11659177788053672,0.20566571184103893,0.2576739014867677,0.05286516378472788
crop_root_in_top_30,34,0.1659975737957228,0.1662997291969897,0.10251539097179603,0.0313091916906539
crop_root_to_shoot_sp3,34,0.26646138001064845,0.26646138001064845,0.1398377450566075,0.04138155819161551
crop_slope_sp3,34,0.057590300594393164,0.06574908529875975,0.058136737831471504,0.013287126490397368
crop_root_to_shoot_sp10,34,0.04882107895926614,0.049062896897361645,0.044401893269544794,0.014662524909122336
crop_slope_sp10,34,0.030416008587612307,0.08674317886376878,0.10970321040387258,0.02113853553893424
cy0_to_ceq_multiplier,34,0.009269175216283787,0.03206192224641216,0.05801802183507573,0.014052544130457206
litter_carbon,34,-0.004272435750825065,0.004272435750825065,0.0018763131373609574,0.0005208688471248098
litter_nitrogen,34,0.013982065601878119,0.013982065601878119,0.007232994521155071,0.002439985892410476
mortality_fraction_branch_delta,34,-0.08420202573747955,0.10444093818003089,0.12315955906222999,0.028518987613571266
mortality_fraction_croot_delta,34,-0.04248719693045793,0.04556472553271,0.06132600728218003,0.016241979977376305
mortality_fraction_froot_delta,34,-0.02951654673228915,0.031105752898727263,0.04005560556824831,0.012717562106939839
