parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,10,-0.2874826300693486,0.30889595324175473,0.4885050870922689,0.12937286250938881
pool_turnover_branch_sp1,10,1.5876273949972233,1.5876273949972233,1.1295400035744982,0.35283624281972226
pool_turnover_croot_sp1,10,-1.9434635873380333,1.9434635873380333,1.7209165093269974,0.5402087435755186
pool_turnover_froot_sp1,10,-1.0400671402631527,1.0400671402631527,0.8527961173203134,0.2623386801777306
pool_turnover_leaf_sp1,10,-0.47337690186932824,0.5206586172790806,0.5405393816928367,0.14826961863759242
pool_turnover_stem_sp1,10,0.4355222332562185,0.4355222332562185,0.28182206137966415,0.08230182809987108
proj_cover,10,-7.558815104652545,7.558815104652545,5.545839990246811,1.6661019878060326
proj_fire_off,10,0.08966250142734375,0.08966250142734375,0.13455548928634947,0.04568827020844928
proj_fire_on,10,3.200355836746477,3.200355836746477,2.9181163486496104,0.8558500621847975
proj_mortality,10,7.700359581835718,7.700359581835718,6.0430763637565965,1.9598433310514265
proj_thinning_delta,10,37.57672651310748,37.57672651310748,18.388001540659907,4.832342238295255
roth_c_cover_c,10,1.0448058706019299,1.1358542696848324,1.251367288199587,0.4098534622978992
roth_c_dpm_frac_crop,10,-0.10268987550607822,0.11050434751622543,0.130438786570272,0.040820878293823526
roth_c_dpm_frac_tree,10,2.015517150688963,2.1499951819497225,2.6985933607093346,0.7846874123687684
roth_c_moisture_b_slope,10,-4.193722533817388,4.355918408283399,4.830194737676283,1.3560509539564067
roth_c_temp_a1,10,0.8494757417910822,0.8494757417910822,0.6523717068592347,0.2208860044538044
roth_c_temp_a2,10,-7.191519178968737,7.19510842661411,5.399032859973389,1.7244150354195094
thinning_fraction_branch_delta,10,-0.02421457704927863,0.07522811236591218,0.14454244206122074,0.04284137597799063
thinning_fraction_croot_delta,10,-0.011606405900242665,0.027049679074791565,0.048429604457112224,0.012706621833420018
thinning_fraction_froot_delta,10,-0.008816112497479434,0.01722669460046402,0.03679340725848155,0.010014807608934856
thinning_fraction_leaf_delta,10,-0.00206970260336945,0.022765218019297873,0.045117581643664986,0.01123220754912646
thinning_fraction_stem_delta,10,-0.01862290401523013,0.14773904882558597,0.2705103511591308,0.0593713976396519
tree_carbon_sp1,10,-2.5944775977594032,3.2096233579381304,3.364446490421616,0.8628581185980465
tree_nitrogen_branch_sp1,10,0.049560855315248516,0.049560855315248516,0.04087272698945895,0.012801176847367052
tree_nitrogen_croot_sp1,10,0.15611471192480425,0.15611471192480425,0.172712905668695,0.05417992468351564
tree_nitrogen_froot_sp1,10,0.004169455710288955,0.004169455710288955,0.0038790785260619347,0.0013148431260375788
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304642,0.27041183351277465
tree_nitrogen_stem_sp1,10,0.004133962647041361,0.004133962647041361,0.003357803047266092,0.0010857462885034495
tree_root_in_top_30,10,-2.367992854286456,2.369013640503873,2.538776778274832,0.8072687351057188
tree_root_to_shoot_sp1,10,-2.071709179710665,2.686626004022253,3.0585283472307285,0.7523919414871593
cy0,11,0.18056542055542063,0.41793237299941355,0.7415014388255035,0.19185189433257058
clay,11,-1.069086563837905,1.1806517290596317,1.3624824638589577,0.3805483032477513
temp_ci_delta,11,2.039860791673623,2.040352543350642,1.8498674799425028,0.6412228237082794
rain_ci_delta,11,3.923919073241657,4.198006096186697,5.134143266420686,1.5588314511518666
evap_ci_delta,11,-1.5254156960540235,1.5805818026653273,3.4982407237131046,1.055744656846983
ef_N_inputs,11,0.8906333462581895,1.1398247449698953,1.3665269839594612,0.34740789046936754
volatile_frac_organic_fertiliser,11,-0.0163015675730024,0.0163015675730024,0.00990937829653919,0.003013845060999202
volatile_frac_synthetic_fertiliser,11,0.21208655635002133,0.21208655635002133,0.11442689071693572,0.03573372926037094
base_sf_qty_scale,11,-0.12171437219275302,0.12171437219275302,0.06001112738603991,0.017457688627474523
proj_lit_qty_scale,11,-0.012560339849327312,0.026120483673079575,0.031100741238036758,0.006066945488692669
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-7.952062261020972,8.673872626275193,8.53951749500904,2.5851354551215713
tree_wood_dens_sp1,11,-12.654477989338499,13.79378454170716,15.841289244445065,4.277233403923537
base_cover,11,1.088107580715053,1.088107580715053,0.7274145730596344,0.19247075715952677
base_fire_off,11,-0.0756788006786385,0.0756788006786385,0.14689869148455875,0.04839404300400018
base_fire_on,11,-0.2699637453863531,0.2699637453863531,0.2998774878962907,0.10133065261420476
base_sf_n_delta,11,-0.012054012840150032,0.012054012840150032,0.005283568101080602,0.0016692262153270934
crop_base_left_delta,11,0.5269363988333502,0.5360531973039568,0.3223996752885807,0.09284776448470136
crop_base_yield_delta,11,0.2544603691644033,0.2600887744603787,0.1930645423256293,0.05606881598214003
crop_carbon_above_sp3,11,0.01893923447524489,0.04946426282406464,0.05880095766042029,0.010679050300949875
crop_carbon_below_sp3,11,0.0316019428049741,0.053015303199981066,0.07242435842591628,0.01661455552721886
crop_intercept_sp3,11,0.012109486007472308,0.045601193365750976,0.059651617911238616,0.012086534661247476
crop_nitrogen_above_sp3,11,-0.01745745069614487,0.051117604818637793,0.08621265591420607,0.01915918515193414
crop_nitrogen_below_sp3,11,-0.02545886250268109,0.02545886250268109,0.023336280632614264,0.007674835835083847
crop_carbon_above_sp10,11,0.14879328168961833,0.14879328168961833,0.09072573217872883,0.02539649558785244
crop_carbon_below_sp10,11,0.07465236138797468,0.07599692694403613,0.070611765361853,0.020629747144789688
crop_intercept_sp10,11,0.1062707940860006,0.10841333348808217,0.09022849308151067,0.025399343155798244
crop_nitrogen_above_sp10,11,-0.04570356913160265,0.04570356913160265,0.029841637006422318,0.00897388708369514
crop_nitrogen_below_sp10,11,-0.023142435699093054,0.02344484071946757,0.029404467166002618,0.008328548589453198
crop_proj_left_delta,11,-0.05673204419393324,0.0921256787535515,0.11446246660671722,0.02723998512057398
crop_proj_yield_delta,11,0.1039012854175085,0.1444603547553081,0.12320523774042161,0.020792717736120066
crop_root_in_top_30,11,0.08943592425184471,0.08943592425184471,0.09049120992126605,0.02830840362974118
crop_root_to_shoot_sp3,11,0.05227962664663181,0.059578532060436326,0.07459124741125997,0.02216720477702985
crop_slope_sp3,11,0.004275789802372844,0.049104335207984594,0.06863835020479932,0.014661794813044905
crop_root_to_shoot_sp10,11,0.11582222533211914,0.11582222533211914,0.08497942238870969,0.027540467669878742
crop_slope_sp10,11,0.19450013093701451,0.2026357156402648,0.19973717881839984,0.05290693193006512
cy0_to_ceq_multiplier,11,0.011797148423407627,0.11442474175538112,0.21055306403631374,0.049426316120037186
litter_carbon,11,-0.008077168841776224,0.008077168841776224,0.004359293320974947,0.0012462164037958803
litter_nitrogen,11,0.013982065601876495,0.013982065601876495,0.0072329945211541445,0.002439985892410318
mortality_fraction_branch_delta,11,-0.06398655248774379,0.07013598075721203,0.07460057534827029,0.01809499145041417
mortality_fraction_croot_delta,11,-0.03089946146684066,0.031040879771205065,0.03795381857212216,0.01068269022674752
mortality_fraction_froot_delta,11,-0.02321723302325985,0.02335495423643573,0.026116007722312387,0.008421130398324194
mortality_fraction_leaf_delta,11,-0.011632413174719344,0.013957673618347535,0.016479649314751512,0.004516181374506305
mortality_fraction_stem_delta,11,-0.13064031934265125,0.1412484065452672,0.163141484283304,0.050443743739264434
pool_alloc_froot_sp1,11,-1.2532232358229538,1.2564284291919667,1.2412206162086385,0.394515096273046
pool_alloc_leaf_sp1,11,-0.7171251537628519,0.9097184405915542,1.006618883436351,0.2254764777314905
pool_alloc_stem_sp1,11,-0.36904027518884636,0.3692177050104478,0.5163447007030305,0.14173295461364688
pool_turnover_branch_sp1,11,1.9540953689464284,1.9540953689464284,1.284975303954635,0.40449845364343384
pool_turnover_croot_sp1,11,-1.4455557406094313,1.4455557406094313,1.5929045768163579,0.5127240312616911
pool_turnover_froot_sp1,11,-0.7867345296127406,0.7867345296127406,0.7816722610763285,0.23802937437244231
pool_turnover_leaf_sp1,11,-0.3365958837840123,0.4467545603382003,0.5447233164015095,0.13421246435298406
pool_turnover_stem_sp1,11,0.5227971181218197,0.5227971181218197,0.31275413866472884,0.09201013339457945
proj_cover,11,-7.2921367538714765,7.2921367538714765,5.4171888919692135,1.6476334316626138
proj_fire_off,11,0.08966250142734364,0.08966250142734364,0.13455548928634922,0.04568827020844914
proj_fire_on,11,3.772852430609979,3.772852430609979,3.5243071463664273,1.0345606436399128
proj_mortality,11,9.339811787357245,9.339811787357245,6.965070455394006,2.2592140850811697
proj_thinning_delta,11,29.817582237684327,29.817582237684327,21.196723208835017,5.680847467079991
roth_c_cover_c,11,1.0623085867525606,1.1537398116226663,1.3303687476215245,0.43852232749434306
roth_c_dpm_frac_crop,11,-0.08560854326941467,0.09230837842167525,0.1175830358407743,0.03675297589280234
roth_c_dpm_frac_tree,11,2.1192976031814075,2.1706196176516706,2.738312374072115,0.8176669721748232
roth_c_moisture_b_slope,11,-4.141664515821257,4.297468051716755,5.022262021740496,1.4232546617296349
roth_c_temp_a1,11,0.8367579150445966,0.8370717387473983,0.6559879321759152,0.2206085454095191
roth_c_temp_a2,11,-7.166930327591437,7.173727365855301,5.657569177899652,1.7886903502422675
thinning_fraction_branch_delta,11,-0.29410700520142063,0.29769619620598337,0.35984871175509364,0.10607375554350429
thinning_fraction_croot_delta,11,-0.14628149436478302,0.14628149436478302,0.17644982928904407,0.05726703454364978
thinning_fraction_froot_delta,11,-0.07587367544304821,0.07587367544304821,0.09547405420470301,0.027269360228925146
thinning_fraction_leaf_delta,11,-0.08609829152755263,0.08609829152755263,0.12174684836225964,0.03811874146479097
thinning_fraction_stem_delta,11,-0.5540870230370497,0.5724671029446087,0.7477818457166913,0.18837209150021242
tree_carbon_sp1,11,-3.6103410800405435,3.7023940249242306,3.445031030156903,0.997237596846293
tree_nitrogen_branch_sp1,11,0.061947950195556725,0.061947950195556725,0.0555014814005416,0.0177693861028971
tree_nitrogen_croot_sp1,11,0.16403778860376242,0.16403778860376242,0.18345592947910946,0.05772754498978489
tree_nitrogen_froot_sp1,11,0.004299820066635577,0.004299820066635577,0.004094054548950078,0.0013936460823365002
tree_nitrogen_leaf_sp1,11,0.9669269390889509,0.9669269390889509,0.9750408594411113,0.2803343013919041
tree_nitrogen_stem_sp1,11,0.005414477504226652,0.005414477504226652,0.004963646849716883,0.0015742542580581805
tree_root_in_top_30,11,-2.3144571022871956,2.315321566870942,2.590741849978858,0.8282332706603835
tree_root_to_shoot_sp1,11,-2.956982892199872,3.0896208887355874,3.188097553044974,0.9048023558826002
cy0,12,0.16486341763428902,0.3964116764517092,0.6964459425946088,0.1793243739874747
clay,12,-1.056957746067963,1.1597443187449938,1.3718233829859579,0.38446149194571627
temp_ci_delta,12,1.8939885089708377,1.8956869965681782,1.83120929357589,0.6311590605557998
rain_ci_delta,12,3.6984517757606428,3.970969420107828,4.998428192551023,1.5056559280078639
evap_ci_delta,12,-1.4105148354486334,1.4663805377076848,3.334891211655613,1.00048072542202
ef_N_inputs,12,0.874559018432142,1.159877856792201,1.4269242602968972,0.3548674549753213
volatile_frac_organic_fertiliser,12,-0.01630156757300248,0.01630156757300248,0.00990937829653934,0.003013845060999286
volatile_frac_synthetic_fertiliser,12,0.21208655635002077,0.21208655635002077,0.11442689071693654,0.035733729260371036
base_sf_qty_scale,12,-0.12171437219275302,0.12171437219275302,0.060011127386040405,0.017457688627474793
proj_lit_qty_scale,12,-0.009604194422667725,0.024248744577034517,0.029406608514185383,0.00537915626056568
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-7.183312751259126,8.506351383360876,9.074355369481992,2.5505078385232918
tree_wood_dens_sp1,12,-11.208247910974814,13.880756851096322,17.187835901513147,4.376106248200876
base_cover,12,1.0313187923174216,1.0313187923174216,0.6835023909972627,0.1816042661237152
base_fire_off,12,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,12,-0.2642344436737428,0.2642344436737428,0.28752692635941346,0.09704385486083217
base_sf_n_delta,12,-0.012054012840149555,0.012054012840149555,0.005283568101080935,0.00166922621532705
crop_base_left_delta,12,0.5013582158270337,0.5110199344253019,0.3092411134284371,0.08866912121610189
crop_base_yield_delta,12,0.23260233129104174,0.23936424558432273,0.18339206162686295,0.05242859833441416
crop_carbon_above_sp3,12,0.04343654676964029,0.0537350812473135,0.051796020055719746,0.013408128891507214
crop_carbon_below_sp3,12,0.12791061128413547,0.13196657396017494,0.07277753716417074,0.017271311198987876
crop_intercept_sp3,12,0.011856341602789273,0.04368722228784766,0.05677161178899612,0.011593226868799367
crop_nitrogen_above_sp3,12,-0.025566671930544425,0.05184581026803783,0.08460975637830596,0.018409584526637893
crop_nitrogen_below_sp3,12,-0.04652885137277439,0.04652885137277439,0.03669579842613344,0.011912687054919381
crop_carbon_above_sp10,12,0.13648506038409622,0.13648506038409622,0.08529714788223337,0.02382898212783726
crop_carbon_below_sp10,12,0.06865880895009249,0.07001928865156715,0.06701159624853405,0.019475833198029677
crop_intercept_sp10,12,0.09560506750713504,0.0985148480921317,0.08595666769026995,0.02364219411860178
crop_nitrogen_above_sp10,12,-0.04570356913160301,0.04570356913160301,0.029841637006422107,0.00897388708369504
crop_nitrogen_below_sp10,12,-0.02314243569909318,0.023444840719467647,0.02940446716600245,0.008328548589452658
crop_proj_left_delta,12,-0.002265455139463651,0.07493360536332734,0.09815320142027027,0.018435342456528312
crop_proj_yield_delta,12,0.09575926788213455,0.1357047775997468,0.11552388747513966,0.018788082482878176
crop_root_in_top_30,12,0.16005883809990315,0.16005883809990315,0.10215791410853584,0.032064632883064915
crop_root_to_shoot_sp3,12,0.19515518374445107,0.19515518374445107,0.09060769947296617,0.02654116238866805
crop_slope_sp3,12,0.06118517972865385,0.06151232539541185,0.0499303911890785,0.013231215317688285
crop_root_to_shoot_sp10,12,0.1055639914161969,0.1055639914161969,0.0792320244782434,0.025759731994818767
crop_slope_sp10,12,0.16983061206037078,0.1818184748083288,0.1852648064232201,0.04797447476592226
cy0_to_ceq_multiplier,12,0.010811605287244692,0.10229415803497437,0.18913773102373732,0.04456714917200898
litter_carbon,12,-0.007580069178984805,0.007580069178984805,0.004014185438803986,0.0011458769170000457
litter_nitrogen,12,0.01398206560187682,0.01398206560187682,0.007232994521153491,0.002439985892410103
mortality_fraction_branch_delta,12,-0.06270646911179598,0.06913519136534695,0.07455435033474694,0.017932152892014087
mortality_fraction_croot_delta,12,-0.030955663009462057,0.031077078859850643,0.038274682273266775,0.010696995218570714
mortality_fraction_froot_delta,12,-0.022977798409850696,0.023082378444934208,0.025812437781079535,0.008359555634879936
mortality_fraction_leaf_delta,12,-0.011180725180292676,0.013621583223040393,0.01597332701573666,0.004328195005678274
mortality_fraction_stem_delta,12,-0.12811376796897095,0.13830115514948876,0.16330656571679636,0.049705453659468234
pool_alloc_froot_sp1,12,-1.2029574366585316,1.2139646870338023,1.2512319878956943,0.39474712974154685
pool_alloc_leaf_sp1,12,-0.6310372550995987,0.849585897717607,1.0127497391767195,0.22542630015036358
pool_alloc_stem_sp1,12,-0.35609490098887403,0.36511377686376967,0.5483612661075408,0.14658376088658806
pool_turnover_branch_sp1,12,1.9992063899079493,1.9992063899079493,1.4225840011502129,0.4460000905303051
pool_turnover_croot_sp1,12,-1.4320338724775297,1.4320338724775297,1.5720283902884078,0.5097619933899507
pool_turnover_froot_sp1,12,-0.774435035411552,0.774435035411552,0.7748858749770458,0.23670891232276198
pool_turnover_leaf_sp1,12,-0.324862072319145,0.43080670045811587,0.5361655440594143,0.13427389758198116
pool_turnover_stem_sp1,12,0.5441634515413808,0.5441634515413808,0.34877138095599325,0.1030321407083487
proj_cover,12,-6.7187804465771155,6.7187804465771155,5.308433919396073,1.6239980949873065
proj_fire_off,12,0.08362089480234366,0.08362089480234366,0.1271550590767728,0.04342919757719817
proj_fire_on,12,2.9906980549934077,2.9906980549934077,2.7943463807324163,0.8201124050088474
proj_mortality,12,9.729842088102115,9.729842088102115,7.686248115536852,2.5012299727827942
proj_thinning_delta,12,34.00451705335195,34.00451705335195,21.09523387942885,5.598010341739438
roth_c_cover_c,12,1.0056248363017037,1.0997007334032793,1.2902562237524366,0.42301492766743076
roth_c_dpm_frac_crop,12,-0.11180691301313228,0.11363323322129677,0.10775104905547055,0.034686833842857964
roth_c_dpm_frac_tree,12,1.617382573767565,1.8459279515854488,2.677669348605117,0.7817437075159243
roth_c_moisture_b_slope,12,-3.9071930438564957,4.0614732368560444,4.85265982760923,1.382408540647744
roth_c_temp_a1,12,0.7833364521111138,0.7892967082960182,0.656738273307224,0.21623262954977135
roth_c_temp_a2,12,-6.745969188429998,6.775882515077046,5.648318052278953,1.7757648164882813
thinning_fraction_branch_delta,12,0.07367017280223427,0.09451730327859098,0.10913750279124883,0.02721695421817179
thinning_fraction_croot_delta,12,0.025783950603321792,0.031770081950274726,0.043328972992708034,0.012043199329355849
thinning_fraction_froot_delta,12,0.01273258065389744,0.018221030189595755,0.027033373395957776,0.007203416631708455
thinning_fraction_leaf_delta,12,0.027167722400346928,0.03114077132198515,0.043946261517132455,0.012111781723548477
thinning_fraction_stem_delta,12,0.1667891541028271,0.1847295053149934,0.229329188993097,0.06299193381704016
tree_carbon_sp1,12,-3.3078719571064275,3.5678364570835184,3.48719085394833,0.9740061789207409
tree_nitrogen_branch_sp1,12,0.05080286277979098,0.05080286277979098,0.04171890964531169,0.012969921365552875
tree_nitrogen_croot_sp1,12,0.163527823425547,0.163527823425547,0.18885495072229216,0.05906562275234274
tree_nitrogen_froot_sp1,12,0.004416617294586584,0.004416617294586584,0.004308953674575106,0.001475594237603777
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737875,0.2925236877045028
tree_nitrogen_stem_sp1,12,0.0040960942361900395,0.0040960942361900395,0.0033256798220055897,0.0010727077625562545
tree_root_in_top_30,12,-2.1319241016608528,2.1534200131198857,2.659992337516531,0.8548633914725513
tree_root_to_shoot_sp1,12,-2.6463746304124856,2.9446215589442475,3.2928303771557026,0.9218984233179994
cy0,13,0.14987607569026726,0.37556970697873265,0.6530347521690003,0.16746828017491408
clay,13,-1.066922735050273,1.1700478620186252,1.4106543953686288,0.39400532953680945
temp_ci_delta,13,1.8067426301343201,1.8281736899568553,1.8511947457862292,0.6322481888345262
rain_ci_delta,13,3.5615963773565156,3.8305528844583563,4.948423491806188,1.4849374775873179
evap_ci_delta,13,-1.3401116101068276,1.3955800521154056,3.293105748498776,0.9849086696234772
ef_N_inputs,13,0.9333892886351476,1.2194431829171086,1.5064927495978808,0.377321122821484
volatile_frac_organic_fertiliser,13,-0.0163015675730025,0.0163015675730025,0.009909378296539392,0.003013845060999289
volatile_frac_synthetic_fertiliser,13,0.2120865563500211,0.2120865563500211,0.11442689071693633,0.03573372926037105
base_sf_qty_scale,13,-0.1217143721927533,0.1217143721927533,0.06001112738604027,0.017457688627474516
proj_lit_qty_scale,13,-0.0070626517714674816,0.022755984275310233,0.02795125012551419,0.0047837350772782184
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-7.4502292933661725,8.750939837496395,9.275059678039,2.6251171466743535
tree_wood_dens_sp1,13,-11.528338818499908,14.233103008199459,17.72610640409628,4.531617982688204
base_cover,13,0.9789443512756233,0.9789443512756233,0.6438012890365256,0.17171648662513922
base_fire_off,13,-0.07567880067863872,0.07567880067863872,0.146898691484559,0.04839404300400032
base_fire_on,13,-0.2593190281190695,0.2593190281190695,0.2769567925863938,0.09336946559557144
base_sf_n_delta,13,-0.012054012840150055,0.012054012840150055,0.005283568101080619,0.001669226215326968
crop_base_left_delta,13,0.4791352890908665,0.48927528714967206,0.29768914577777383,0.08498224249039478
crop_base_yield_delta,13,0.2137988315076103,0.22223907222085915,0.17513147736018267,0.04918293092283775
crop_carbon_above_sp3,13,0.03537173888632028,0.04868649469402441,0.04958454048920565,0.011620669236086727
crop_carbon_below_sp3,13,0.09876760023092089,0.10423396156585603,0.06614783632422884,0.015344399489346803
crop_intercept_sp3,13,0.011616856986601268,0.04201799963490131,0.054325791614775694,0.011188316812492513
crop_nitrogen_above_sp3,13,-0.025566671930544828,0.05184581026803747,0.08460975637830691,0.018409584526638385
crop_nitrogen_below_sp3,13,-0.04652885137277495,0.04652885137277495,0.036695798426134955,0.011912687054919675
crop_carbon_above_sp10,13,0.12659826460059753,0.12659826460059753,0.08055319885920481,0.02247186058150363
crop_carbon_below_sp10,13,0.06383645689405165,0.06520923610865216,0.06378013192574451,0.018458535422386804
crop_intercept_sp10,13,0.08685573708538812,0.09081169716597834,0.08208998226686279,0.021889980294462232
crop_nitrogen_above_sp10,13,-0.04570356913160348,0.04570356913160348,0.02984163700642131,0.008973887083694827
crop_nitrogen_below_sp10,13,-0.023142435699093633,0.023444840719468153,0.029404467166002174,0.008328548589453085
crop_proj_left_delta,13,-0.026420101981791354,0.07280997836490441,0.09623338181298069,0.020037676533883084
crop_proj_yield_delta,13,0.09063325704780938,0.1296188854214193,0.11046181075030899,0.017776107050275124
crop_root_in_top_30,13,0.12836888733672316,0.12836888733672316,0.093512228294307,0.029180764485897497
crop_root_to_shoot_sp3,13,0.14586321714160708,0.14586321714160708,0.08294513192250338,0.0247055978727907
crop_slope_sp3,13,0.03892223081273509,0.044997810186711444,0.050711823058813194,0.012183260489309462
crop_root_to_shoot_sp10,13,0.09726689577711053,0.09726689577711053,0.07429267659462134,0.02421930583345226
crop_slope_sp10,13,0.14992677528792042,0.16601859414943457,0.17302081488018764,0.04344458383500552
cy0_to_ceq_multiplier,13,0.010225006250013196,0.09192383192879283,0.1707522171084136,0.040299559936541426
litter_carbon,13,-0.007155824328216898,0.007155824328216898,0.003710733199387838,0.0010569477956078096
litter_nitrogen,13,0.013982065601876852,0.013982065601876852,0.0072329945211538375,0.00243998589241032
mortality_fraction_branch_delta,13,-0.06162323439271825,0.06850211823769882,0.07523796009506332,0.017992937865708065
mortality_fraction_croot_delta,13,-0.03094971590900386,0.031158451541892496,0.03866615558407502,0.010719289751218032
mortality_fraction_froot_delta,13,-0.02274380010330031,0.022841413798897488,0.025689584863352672,0.008343025787207995
mortality_fraction_leaf_delta,13,-0.010720072850938026,0.01334660318491008,0.01577433946787096,0.004212390812296685
mortality_fraction_stem_delta,13,-0.12586058049430154,0.13632274627411473,0.16530406482496568,0.04942355423531503
pool_alloc_froot_sp1,13,-1.2129933415633483,1.225154755331697,1.2703103381710081,0.40274569607624944
pool_alloc_leaf_sp1,13,-0.6027409072463566,0.8300410868252539,1.0143823858660557,0.22351363475975305
pool_alloc_stem_sp1,13,-0.37279629773842154,0.38089530766506513,0.5784739083008266,0.15487928331679063
pool_turnover_branch_sp1,13,2.141641304037259,2.141641304037259,1.584755629018247,0.4966814751122624
pool_turnover_croot_sp1,13,-1.4200816061257366,1.4200816061257366,1.5698201827248328,0.5124191681671864
pool_turnover_froot_sp1,13,-0.7632393761037071,0.7632393761037071,0.7757419488258921,0.23720631733611106
pool_turnover_leaf_sp1,13,-0.31289237993478436,0.4205336505919733,0.536854588581615,0.13500490601981704
pool_turnover_stem_sp1,13,0.5833796243458332,0.5833796243458332,0.3860118880451374,0.11467240633823421
proj_cover,13,-6.347808744926235,6.347808744926235,5.32080556703856,1.6411033497652867
proj_fire_off,13,0.08362089480234412,0.08362089480234412,0.12715505907677316,0.04342919757719839
proj_fire_on,13,3.1413647104289852,3.1413647104289852,2.908407529268199,0.8520417933315433
proj_mortality,13,10.532016901608465,10.532016901608465,8.559207110299598,2.7863843870181815
proj_thinning_delta,13,34.706571825019914,34.706571825019914,22.185152471839704,5.872923853627939
roth_c_cover_c,13,0.9962205763894509,1.093328501574544,1.3286103828658986,0.43363924295933315
roth_c_dpm_frac_crop,13,-0.09624569970517474,0.09845588594755127,0.10089439883644484,0.031733380028201225
roth_c_dpm_frac_tree,13,1.5265318541216863,1.7346471084950719,2.5883589685743207,0.7581195584182909
roth_c_moisture_b_slope,13,-3.8009939116053046,3.951230761039919,4.959896999919912,1.4213214834860333
roth_c_temp_a1,13,0.7517990660104052,0.7632565605891364,0.669112509239071,0.21571967155044167
roth_c_temp_a2,13,-6.541047085856782,6.615287244852231,5.815426549544962,1.8049184979974666
thinning_fraction_branch_delta,13,0.03903687936647363,0.059382267508923156,0.07317037186101903,0.01735001522422992
thinning_fraction_croot_delta,13,0.009905715648063139,0.02019508237652916,0.03125582946256638,0.007264804377410952
thinning_fraction_froot_delta,13,0.005834656944791958,0.01143539048755727,0.01812526809286122,0.004730652481971738
thinning_fraction_leaf_delta,13,0.016689792258008117,0.02069536130445391,0.028078986581515548,0.007778775484037853
thinning_fraction_stem_delta,13,0.10916178587156995,0.12875759987033225,0.16181530424612514,0.043191213027966004
tree_carbon_sp1,13,-3.4103575408890947,3.675354326196299,3.6138498982917824,1.0085195293824494
tree_nitrogen_branch_sp1,13,0.052078512033538416,0.052078512033538416,0.04280671759868753,0.01327462798069086
tree_nitrogen_croot_sp1,13,0.16935817772601905,0.16935817772601905,0.19906373769349278,0.06222977142397844
tree_nitrogen_froot_sp1,13,0.004589911537183381,0.004589911537183381,0.004568650967870696,0.0015685652412792996
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895945,0.3076915409292536
tree_nitrogen_stem_sp1,13,0.0041460909662569935,0.0041460909662569935,0.0033929067009016126,0.001092527567499288
tree_root_in_top_30,13,-2.156587290084039,2.1729726761606094,2.742833027763958,0.8858026811511664
tree_root_to_shoot_sp1,13,-2.712151708945459,3.0059731112292836,3.413724978285103,0.9673949367390365
cy0,14,0.1357202560189711,0.3553192638712633,0.6115033364086119,0.15633967936334123
clay,14,-1.090529290144318,1.1859255843802181,1.4501750254234236,0.40646967923772814
temp_ci_delta,14,1.7370359019114716,1.771672889303467,1.8416323345571164,0.625049493437095
rain_ci_delta,14,3.431827200706011,3.68871570930279,4.885028025008806,1.4605875467443672
evap_ci_delta,14,-1.276959734501672,1.329379836280114,3.237020562994468,0.9637989443647735
ef_N_inputs,14,0.9949546686609219,1.2834499282075582,1.5905833481008294,0.40086550190358483
volatile_frac_organic_fertiliser,14,-0.01630156757300249,0.01630156757300249,0.00990937829653917,0.0030138450609992324
volatile_frac_synthetic_fertiliser,14,0.2120865563500213,0.2120865563500213,0.11442689071693588,0.03573372926037095
base_sf_qty_scale,14,-0.12171437219275363,0.12171437219275363,0.06001112738603994,0.01745768862747447
proj_lit_qty_scale,14,-0.0048516601583467435,0.0215443446753877,0.02670488054221262,0.004305965147547035
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-7.671826081960359,8.987530544627797,9.533512580327457,2.70552018753051
tree_wood_dens_sp1,14,-11.7970776071429,14.616504160231155,18.36755443827662,4.698063321791081
base_cover,14,0.9304832749019554,0.9304832749019554,0.607917258413814,0.16274501449406686
base_fire_off,14,-0.07567880067863827,0.07567880067863827,0.1468986914845583,0.04839404300400012
base_fire_on,14,-0.2550238830323261,0.2550238830323261,0.2677163837482444,0.09015376059725085
base_sf_n_delta,14,-0.012054012840150046,0.012054012840150046,0.005283568101080828,0.0016692262153272005
crop_base_left_delta,14,0.4596180349712027,0.47019659569116945,0.28752622555032836,0.08171750807447745
crop_base_yield_delta,14,0.19742858275575798,0.20777785813863967,0.16806114231626398,0.046370968361942363
crop_carbon_above_sp3,14,0.03195627421647262,0.045960847900330656,0.04750365805144506,0.010643711833165788
crop_carbon_below_sp3,14,0.08685305688942388,0.09231338213268986,0.06243968293335512,0.014791720535214289
crop_intercept_sp3,14,0.01138427040601805,0.04054460717175103,0.052233609760677126,0.01085434383812404
