parameter,year,mu,mu_star,sigma,mu_star_conf
ef_N_inputs,30,2.1646441520082673,2.5736407343125673,3.4245234682060777,0.8948784547170829
volatile_frac_organic_fertiliser,30,-0.01630156757300392,0.01630156757300392,0.009909378296539777,0.0030138450609992202
volatile_frac_synthetic_fertiliser,30,0.21208655635002013,0.21208655635002013,0.11442689071693637,0.035733729260370994
base_sf_qty_scale,30,-0.12171437219275213,0.12171437219275213,0.0600111273860397,0.017457688627474627
proj_lit_qty_scale,30,0.01336851911446263,0.0194997944671233,0.01929551189237994,0.0034887814833369896
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.093769481595121,11.516716484218422,14.446119255217395,4.114563219296829
tree_wood_dens_sp1,30,-16.736307972792453,20.18725419457646,31.036540301205793,8.314375751252598
base_cover,30,0.5925377311683206,0.609350156065146,0.4460435755805987,0.11594895307823587
base_fire_off,30,-0.07567880067863801,0.07567880067863801,0.14689869148455745,0.04839404300399971
base_fire_on,30,-0.20430038123189553,0.20430038123189553,0.16982184598400935,0.05131905559380286
base_sf_n_delta,30,-0.01205401284014955,0.01205401284014955,0.005283568101080967,0.001669226215327085
crop_base_left_delta,30,0.2879894022786632,0.30853781287254245,0.20583538976210197,0.05138430838053063
crop_base_yield_delta,30,0.05018714516622672,0.10922814422880398,0.12299561939634092,0.02239709906136581
crop_carbon_above_sp3,30,0.02562695135874842,0.0322499592443244,0.030816607479984996,0.007396646017511495
crop_carbon_below_sp3,30,0.06559176378257837,0.06559176378257837,0.036409530164411764,0.00948707436383692
crop_intercept_sp3,30,0.006081342812981209,0.026990567348189394,0.03719874302779335,0.009007357924720821
crop_nitrogen_above_sp3,30,-0.033675893164946735,0.0531999671047225,0.08374088345839598,0.018184715543183072
crop_nitrogen_below_sp3,30,-0.06759884024286707,0.06759884024286707,0.050580262051059484,0.01631065806756349
crop_carbon_above_sp10,30,0.06663556511702827,0.06663556511702827,0.04561297675941802,0.012801253604983836
crop_carbon_below_sp10,30,0.03223734021862423,0.032851987500381985,0.030862670985152482,0.009124681627671414
crop_intercept_sp10,30,0.028322160253438734,0.04707158080859171,0.05156428707769488,0.008891290699185544
crop_nitrogen_above_sp10,30,-0.045703569131603373,0.045703569131603373,0.029841637006421114,0.008973887083694681
crop_nitrogen_below_sp10,30,-0.023142435699091992,0.023444840719466495,0.029404467166002816,0.00832854858945321
crop_proj_left_delta,30,-0.023774944768879154,0.05913294555578998,0.07330518944709703,0.014834289824698694
crop_proj_yield_delta,30,0.10701350688328133,0.12036663167324577,0.08719357394859999,0.019724701632590977
crop_root_in_top_30,30,0.06535179872906378,0.06818118751484004,0.058048380379543955,0.01805358626480472
crop_root_to_shoot_sp3,30,0.07877349072787795,0.08207308386785558,0.05884049054305361,0.016743939618962478
crop_slope_sp3,30,-0.0015294965631984722,0.0274279323926901,0.035484819603026824,0.006631268665396357
crop_root_to_shoot_sp10,30,0.039455975182212596,0.04030257627921892,0.033475588151126695,0.010350495053509013
crop_slope_sp10,30,0.01743055991337838,0.0773857059689042,0.09801114803250938,0.017648894887980604
cy0_to_ceq_multiplier,30,0.004404212101149968,0.03233782434915244,0.062006638489393376,0.017269050536577915
litter_carbon,30,-0.0038951048227654716,0.0038951048227654716,0.0015989671282777588,0.00043567776343205557
litter_nitrogen,30,0.013982065601878335,0.013982065601878335,0.007232994521153833,0.0024399858924100274
mortality_fraction_branch_delta,30,-0.0642344113247388,0.08031824085877368,0.09519821689899373,0.02204382998853057
mortality_fraction_croot_delta,30,-0.03489673509340051,0.037412453751691846,0.04883528923460571,0.012590332472444383
mortality_fraction_froot_delta,30,-0.02316751228174686,0.024475846845507097,0.0295982080420115,0.008863309008753466
mortality_fraction_leaf_delta,30,-0.009244397570629892,0.015772268424553558,0.02077215988157813,0.005172540457607155
mortality_fraction_stem_delta,30,-0.1412032601424451,0.16995684188643775,0.2318232366730712,0.05908495127195624
pool_alloc_froot_sp1,30,-1.5104814339824089,1.5939119571452178,2.039575192554919,0.6163983820092082
pool_alloc_leaf_sp1,30,-0.48682857820908937,1.0379965768119988,1.3575750238450817,0.25925843291994816
pool_alloc_stem_sp1,30,-0.5991208113233538,0.6219702187240157,1.2006552102385373,0.3310327302251433
pool_turnover_branch_sp1,30,3.705472800917638,3.796527445968787,4.3397801858515495,1.3323867403788185
pool_turnover_croot_sp1,30,-1.6598660061091028,1.6943493385463746,2.4689873003416434,0.8283233588979827
pool_turnover_froot_sp1,30,-0.9119959038954274,0.9342306071726985,1.0912780627313077,0.31753967558399354
pool_turnover_leaf_sp1,30,-0.31001708997174965,0.5077088162992254,0.8658355692447787,0.21715307980118875
pool_turnover_stem_sp1,30,0.9993302728303952,1.023733141718477,0.9590447654047232,0.28755612271266134
proj_cover,30,-6.912500892804998,7.037168709855523,10.012126519105928,3.0400050029029955
proj_fire_off,30,0.07757928817734343,0.07757928817734343,0.11992034557465031,0.04120768263103219
proj_fire_on,30,4.367991869528805,4.399807790012737,4.725892619402517,1.3964041935001934
proj_mortality,30,26.224856948207382,26.425770900881712,27.812950771424124,8.937288700693928
proj_thinning_delta,30,45.979410865952886,45.979410865952886,30.978960631909874,8.22105542324338
roth_c_cover_c,30,1.1802461584891355,1.3551306598860766,2.2219994306751025,0.731588015133295
roth_c_dpm_frac_crop,30,-0.015668378719156002,0.016052367988685843,0.02316529513603533,0.007145213265383409
roth_c_dpm_frac_tree,30,1.5020582315222164,1.925615537422391,3.1295052350304498,0.8691816988427363
roth_c_moisture_b_slope,30,-1.6793155496914078,1.7124901669446408,2.3010664996015318,0.6904535140586407
roth_c_temp_a1,30,0.8895719261067658,0.9607248224594855,1.118007773739492,0.3223454419401473
roth_c_temp_a2,30,-7.379621285911189,7.880818782549416,8.994488335522304,2.6498710578651368
thinning_fraction_branch_delta,30,0.03866769737128412,0.03938689015742165,0.06646091578661938,0.020553237076574273
thinning_fraction_croot_delta,30,0.0037349811797708506,0.009845851978812643,0.017521110775463873,0.004316522946988219
thinning_fraction_froot_delta,30,0.005571034964500071,0.008022365393510195,0.013738922608177644,0.003735442956141191
thinning_fraction_leaf_delta,30,0.014219992994233724,0.014487981997567604,0.0213874250892863,0.006643620671943635
thinning_fraction_stem_delta,30,0.0875288140833405,0.09013486711210021,0.13836080657039837,0.03842314793616168
tree_carbon_sp1,30,-4.668795078307042,5.020807734026329,5.747444773072595,1.681284285415995
tree_nitrogen_branch_sp1,30,0.07725066862003423,0.07725066862003423,0.07269817807568005,0.021637357676329228
tree_nitrogen_croot_sp1,30,0.2909457011811268,0.2909457011811268,0.448569421880011,0.13878571269896986
tree_nitrogen_froot_sp1,30,0.00856094455994271,0.00856094455994271,0.010850834241845887,0.003817748644558875
tree_nitrogen_leaf_sp1,30,1.6919037972889481,1.6919037972889481,2.299348670808315,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903575,0.005436095684903575,0.006148904786890188,0.001936936393672182
tree_root_in_top_30,30,-2.651684167650515,2.8257204199999064,4.304649697553315,1.4083890618275492
tree_root_to_shoot_sp1,30,-3.2834272115447325,3.723848795616413,5.165187037357785,1.5873711133640682
cy0,31,0.034914531120933665,0.2289954056677271,0.32880518288786287,0.07806955849248301
clay,31,-1.7510802065767375,1.7798584421098513,2.4519077020971825,0.7232487274310736
temp_ci_delta,31,1.359662711421843,1.4839749890559908,2.1990539506792737,0.7126213809949058
rain_ci_delta,31,2.4704739538512572,2.759051181961659,6.524635881599892,2.078740696039099
evap_ci_delta,31,-0.42606971048369174,0.4730793536012222,0.9408732159413745,0.23984712224961174
ef_N_inputs,31,2.257076765874037,2.6724109661989117,3.5690230730265955,0.9346589923076783
volatile_frac_organic_fertiliser,31,-0.016301567573004213,0.016301567573004213,0.009909378296539715,0.00301384506099927
volatile_frac_synthetic_fertiliser,31,0.2120865563500205,0.2120865563500205,0.11442689071693636,0.03573372926037107
base_sf_qty_scale,31,-0.1217143721927529,0.1217143721927529,0.06001112738603998,0.01745768862747462
proj_lit_qty_scale,31,0.01386127332963527,0.019716759081354507,0.019229212085560162,0.003523079001163104
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.153992353303027,11.583834905933232,14.721455204061312,4.189996976474297
tree_wood_dens_sp1,31,-16.949823813658313,20.411661226603844,31.76749342474414,8.53003552219018
base_cover,31,0.5658936622167154,0.5861433052090143,0.43686822823282795,0.11163667179331775
base_fire_off,31,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399982
base_fire_on,31,-0.20270167074195525,0.20270167074195525,0.16681974663887503,0.05023815404582111
base_sf_n_delta,31,-0.012054012840149859,0.012054012840149859,0.005283568101081737,0.001669226215327599
crop_base_left_delta,31,0.2826282205908986,0.30353728536908886,0.20420426432035527,0.050887986570196796
crop_base_yield_delta,31,0.04567150153843513,0.1076961391149811,0.12253599069590347,0.022013438436992213
crop_carbon_above_sp3,31,0.024929746788490893,0.0316370037509693,0.03044415058103661,0.007252568828779094
crop_carbon_below_sp3,31,0.06294261671156845,0.06294261671156845,0.03584711129741034,0.009368019790281252
crop_intercept_sp3,31,0.005962423183633317,0.026761645711525967,0.036900184272398696,0.008930524244032182
crop_nitrogen_above_sp3,31,-0.03367589316494396,0.05319996710472413,0.08374088345839792,0.018184715543183037
crop_nitrogen_below_sp3,31,-0.06759884024286655,0.06759884024286655,0.050580262051060136,0.016310658067563766
crop_carbon_above_sp10,31,0.06515742671953915,0.06515742671953915,0.045016203208236835,0.01262886725324003
crop_carbon_below_sp10,31,0.031537342635995794,0.032169514519676264,0.03042345184440964,0.008978978490270871
crop_intercept_sp10,31,0.027118843013879113,0.04663626305265921,0.05135814954729204,0.00868378590829342
crop_nitrogen_above_sp10,31,-0.045703569131602104,0.045703569131602104,0.029841637006422627,0.008973887083695243
crop_nitrogen_below_sp10,31,-0.023142435699093307,0.02344484071946781,0.029404467166002285,0.008328548589452962
crop_proj_left_delta,31,-0.023624076720909864,0.05894907224205872,0.0731276842911268,0.014808198442185786
crop_proj_yield_delta,31,0.10852850974120029,0.12122362449711173,0.08700456632282552,0.01993295197526203
crop_root_in_top_30,31,0.06237238985755476,0.06550173177469183,0.056798896724329494,0.017593885703723586
crop_root_to_shoot_sp3,31,0.07428784492776223,0.07808617252990376,0.05746338799143055,0.01615674917884471
crop_slope_sp3,31,-0.0035829608037758085,0.027632096328810814,0.035246548848757615,0.006476113837208993
crop_root_to_shoot_sp10,31,0.038303211868916574,0.03927251718987355,0.03306202820301594,0.01017277860081579
crop_slope_sp10,31,0.014419254737151836,0.0764881267861798,0.09732181549837651,0.01732299742457215
cy0_to_ceq_multiplier,31,0.0038668921245830503,0.030577139088684306,0.058740923461690034,0.01631852364665447
litter_carbon,31,-0.003810396061475596,0.003810396061475596,0.0015791284711533476,0.0004306608168093212
litter_nitrogen,31,0.013982065601876986,0.013982065601876986,0.007232994521154787,0.0024399858924105794
mortality_fraction_branch_delta,31,-0.06463454298890985,0.08114522788031286,0.09652434239952302,0.02230461106890047
mortality_fraction_croot_delta,31,-0.035226548111161333,0.037805702998092224,0.049569065190373594,0.012792141860277438
mortality_fraction_froot_delta,31,-0.02332170799907875,0.024668161394905623,0.030025664524288814,0.00899085173817129
mortality_fraction_leaf_delta,31,-0.009117047292724844,0.01577935955608919,0.02094332141289793,0.005231931476520879
mortality_fraction_stem_delta,31,-0.14314147314282927,0.17241066100581776,0.23631520463106317,0.06028752223875133
pool_alloc_froot_sp1,31,-1.537743128368732,1.623294254886487,2.1007753297470413,0.6348656495447297
pool_alloc_leaf_sp1,31,-0.4820688526716129,1.0430824014862166,1.3705577755491076,0.2609566908051315
pool_alloc_stem_sp1,31,-0.6064603090371099,0.6302904640804365,1.2316887022483993,0.3400404216518433
pool_turnover_branch_sp1,31,3.7025518406327818,3.80339582565378,4.42421734121965,1.3576047627768548
pool_turnover_croot_sp1,31,-1.6991008331383664,1.7369839468852604,2.556228003226491,0.8565170713144113
pool_turnover_froot_sp1,31,-0.9329202332904633,0.9566005773950895,1.1239303065064679,0.32666174638242007
pool_turnover_leaf_sp1,31,-0.31620087796659946,0.5182610727844918,0.8950777664390211,0.22465809802926062
pool_turnover_stem_sp1,31,0.9958288571211575,1.0228813175520717,0.9712986792284488,0.2908471704886522
proj_cover,31,-7.061339613334097,7.190793511165725,10.367585513555351,3.145753060090006
proj_fire_off,31,0.07757928817734332,0.07757928817734332,0.11992034557465037,0.04120768263103219
proj_fire_on,31,4.4510260633524545,4.48742626397596,4.848695021127201,1.4336299616944865
proj_mortality,31,27.218418873790462,27.456779776010762,29.117319230324945,9.340970906035107
proj_thinning_delta,31,46.12232094410258,46.12232094410258,31.665102511065964,8.413741754373246
roth_c_cover_c,31,1.2134563263320755,1.3902288818192106,2.296305394316519,0.7566773936890023
roth_c_dpm_frac_crop,31,-0.013939024177613535,0.01431856141701735,0.021300303993992874,0.006544813194648939
roth_c_dpm_frac_tree,31,1.5318689752719095,1.9523971856163829,3.20452768365609,0.8938658939209461
roth_c_moisture_b_slope,31,-1.723751508301752,1.753250787776721,2.3805280825486883,0.7156784443906233
roth_c_temp_a1,31,0.9162129931726242,0.9874755069758845,1.1584261843508175,0.3339327882384928
roth_c_temp_a2,31,-7.5898172212265065,8.089160531188426,9.301671773943088,2.750857160567184
thinning_fraction_branch_delta,31,0.037898428205626083,0.03871806148776988,0.06489357097997812,0.020095250377256357
thinning_fraction_croot_delta,31,0.003874894046263372,0.009837110366578689,0.017426695782621987,0.004329610147396013
thinning_fraction_froot_delta,31,0.00547190333887026,0.007852605085076675,0.013399479446501657,0.003638642155916714
thinning_fraction_leaf_delta,31,0.013920843929119478,0.014226487294315995,0.02116134747137848,0.0065879627211128415
thinning_fraction_stem_delta,31,0.08585206145612877,0.08832437887071046,0.13505746176540015,0.0375585907412224
tree_carbon_sp1,31,-4.711181528903256,5.058933393823956,5.865248234658238,1.7209295274892975
tree_nitrogen_branch_sp1,31,0.07901719631117078,0.07901719631117078,0.07515435079971973,0.02233609212178703
tree_nitrogen_croot_sp1,31,0.29976926461375103,0.29976926461375103,0.46793511242433933,0.14473584102027404
tree_nitrogen_froot_sp1,31,0.008860975082316456,0.008860975082316456,0.011339175411846949,0.0039918386676542775
tree_nitrogen_leaf_sp1,31,1.7410110679140487,1.7410110679140487,2.3903311351913,0.6862625059045684
tree_nitrogen_stem_sp1,31,0.005548411422411606,0.005548411422411606,0.006386178545374898,0.0020113409277975956
tree_root_in_top_30,31,-2.7071964668831896,2.883664188046255,4.443368963946144,1.4570399336231592
tree_root_to_shoot_sp1,31,-3.2982059791101612,3.744643382733279,5.25974254466808,1.6225464632617228
cy0,32,0.02801232378894754,0.21638715868419314,0.3119257316020006,0.07363675470104389
clay,32,-1.7371402652199677,1.790972725308346,2.5130872511285736,0.7375800896053119
temp_ci_delta,32,1.3612630675198454,1.5099967288471812,2.2673146354083697,0.7304532994017443
rain_ci_delta,32,2.492882771553993,2.8021541975562423,6.693599691596238,2.1305384304793367
evap_ci_delta,32,-0.4295562600796762,0.4802113430985576,0.9588909748846194,0.24496899552198845
ef_N_inputs,32,2.2708590023693356,2.7628670242465105,3.7187417146190493,0.9629587749738736
volatile_frac_organic_fertiliser,32,-0.016301567573003904,0.016301567573003904,0.009909378296539869,0.0030138450609992645
volatile_frac_synthetic_fertiliser,32,0.21208655635002108,0.21208655635002108,0.11442689071693582,0.03573372926037078
base_sf_qty_scale,32,-0.12171437219275286,0.12171437219275286,0.060011127386040176,0.017457688627474717
proj_lit_qty_scale,32,0.014333199947423048,0.019940222975685106,0.01916605972898434,0.003555027061230781
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.184631208927154,11.621076998567498,14.972913529118582,4.258078463228122
tree_wood_dens_sp1,32,-17.120592130322596,20.592587090563704,32.45385953661416,8.734314563212866
base_cover,32,0.5405179638844881,0.5638730572495689,0.4291271185969679,0.10800134221152517
base_fire_off,32,-0.07567880067863864,0.07567880067863864,0.1468986914845585,0.04839404300400012
base_fire_on,32,-0.20115152697936894,0.20115152697936894,0.16392358974841786,0.04919645688728394
base_sf_n_delta,32,-0.012054012840149292,0.012054012840149292,0.005283568101080531,0.0016692262153268312
crop_base_left_delta,32,0.2774393418372522,0.29870196199036547,0.20266616924630756,0.050424173812122275
crop_base_yield_delta,32,0.041299112055002786,0.10623538921984459,0.12213741863959739,0.021724715972845372
crop_carbon_above_sp3,32,0.11633142814919746,0.11633142814919746,0.0703306074389054,0.019956490831002142
crop_carbon_below_sp3,32,0.2543354939346691,0.2543354939346691,0.0945790397254743,0.027794355334610582
crop_intercept_sp3,32,0.1405974276006722,0.14878864292502922,0.18564623495306087,0.054376288323941493
crop_nitrogen_above_sp3,32,-0.0669305607858643,0.07202355101829547,0.09143711527675685,0.022607966955536896
crop_nitrogen_below_sp3,32,-0.11086118948445951,0.11086118948445951,0.08012494133274713,0.025742508856431884
crop_carbon_above_sp10,32,0.06374349930128305,0.06374349930128305,0.044455034340185766,0.012466926946699335
crop_carbon_below_sp10,32,0.03087002791586984,0.03151799041530594,0.030012173856915795,0.008843205680083543
crop_intercept_sp10,32,0.025975058346984194,0.046228635588445144,0.05117598495600779,0.008497192737245075
crop_nitrogen_above_sp10,32,-0.045703569131604414,0.045703569131604414,0.029841637006421916,0.008973887083694808
crop_nitrogen_below_sp10,32,-0.023142435699092235,0.02344484071946672,0.02940446716600278,0.008328548589453153
crop_proj_left_delta,32,0.19264365145666024,0.19616277670877114,0.15770303293411195,0.049131987603447634
crop_proj_yield_delta,32,-0.2900486308197568,0.3252145934578645,0.3421104442994081,0.08700732165139245
crop_root_in_top_30,32,0.21635327964345258,0.21635327964345258,0.10872790575160873,0.03292668197122713
crop_root_to_shoot_sp3,32,0.36793246605247915,0.36793246605247915,0.14277065645083592,0.04369725306703333
crop_slope_sp3,32,0.09812205035584187,0.09933952892982642,0.06876321946422662,0.019254601134665095
crop_root_to_shoot_sp10,32,0.03720575480751294,0.03828309007399195,0.032673545468616734,0.010010332110232003
crop_slope_sp10,32,0.011529813286182248,0.07569669503286158,0.09670449340038899,0.017019361840219037
cy0_to_ceq_multiplier,32,0.0033668458344290747,0.029259325592186303,0.055891595077786904,0.015437050470860502
litter_carbon,32,-0.0037288825305481165,0.0037288825305481165,0.0015608449953416817,0.0004260272185767228
litter_nitrogen,32,0.01398206560187885,0.01398206560187885,0.007232994521155388,0.002439985892410789
mortality_fraction_branch_delta,32,-0.06486686620811342,0.08180698346360102,0.09770787469434887,0.022531720298956955
mortality_fraction_croot_delta,32,-0.03549894350532249,0.038137425313695184,0.050237779033470445,0.012978832530768444
mortality_fraction_froot_delta,32,-0.02343109858275138,0.024812508948750547,0.030405570734494312,0.00910494993950471
mortality_fraction_leaf_delta,32,-0.008950168661596352,0.015756842875115123,0.021081910178478113,0.005279376106919557
mortality_fraction_stem_delta,32,-0.14482163194654135,0.17469692294067554,0.24051343299005645,0.06142949171725328
pool_alloc_froot_sp1,32,-1.562708137445411,1.6509607149381917,2.160209534797404,0.6526608063808684
pool_alloc_leaf_sp1,32,-0.47493703284647015,1.045893422328593,1.381058691064039,0.2620257635684367
pool_alloc_stem_sp1,32,-0.6119717564322589,0.6369227052479008,1.2597363009415898,0.34820008949799675
pool_turnover_branch_sp1,32,3.6794989175374964,3.7905406143557543,4.487418754034063,1.3763827189018525
pool_turnover_croot_sp1,32,-1.737362010288821,1.7784941786669877,2.6426660318260637,0.8844479245127497
pool_turnover_froot_sp1,32,-0.9532682450192322,0.9790475851448608,1.1560552305547611,0.3355597977819187
pool_turnover_leaf_sp1,32,-0.32184263942093244,0.5288049809991155,0.9241450519411245,0.23202958294845735
pool_turnover_stem_sp1,32,0.9866161322754511,1.0160175671736802,0.9784135675484555,0.29271214473706825
proj_cover,32,-7.07617310891484,7.244466636141586,10.706823169185311,3.2368033315702407
proj_fire_off,32,0.054857379655245044,0.054857379655245044,0.10861682660156183,0.0375185368599501
proj_fire_on,32,4.428032789197476,4.494027088288498,4.880667079518665,1.4467900109406964
proj_mortality,32,28.179199510714692,28.452282374719932,30.398620793116987,9.738091764042755
proj_thinning_delta,32,46.14061594825925,46.14061594825925,32.31721425641604,8.598304802504295
roth_c_cover_c,32,1.2238927244227924,1.4151023351566565,2.3636782936395315,0.7768811263335587
roth_c_dpm_frac_crop,32,-0.11804429010005754,0.11804429010005754,0.04898225125994598,0.013624310852610677
roth_c_dpm_frac_tree,32,1.5579348078399775,1.9763745478752035,3.275003324060713,0.9169079175137194
roth_c_moisture_b_slope,32,-1.7383020348562148,1.7737117248943015,2.453939577107754,0.7364551692442217
roth_c_temp_a1,32,0.9259000742330963,1.0045902091781433,1.199738316429905,0.34399772132878825
roth_c_temp_a2,32,-7.648576597448313,8.245287628601137,9.608415718597934,2.8272281299479896
thinning_fraction_branch_delta,32,0.03726239245855867,0.038150970022760425,0.06341656783834486,0.019661608993689208
thinning_fraction_croot_delta,32,0.0040722609946309135,0.009833738619703861,0.017291673802857756,0.004330183718865633
thinning_fraction_froot_delta,32,0.005405935546064738,0.007705133038653095,0.013057592299447106,0.003540135658056628
thinning_fraction_leaf_delta,32,0.013673218270744202,0.014000195984356612,0.020952575543942815,0.006538062180961871
thinning_fraction_stem_delta,32,0.08444105551793525,0.08679129792861712,0.13190186547457297,0.036715926097099054
tree_carbon_sp1,32,-4.742087736782054,5.0852012779133755,5.973428209161199,1.7576049091325592
tree_nitrogen_branch_sp1,32,0.0807644364376919,0.0807644364376919,0.07763922352271124,0.023043403403957188
tree_nitrogen_croot_sp1,32,0.30859972315300527,0.30859972315300527,0.48761097728094316,0.15077963003392567
tree_nitrogen_froot_sp1,32,0.009163760737042411,0.009163760737042411,0.011835812868566503,0.004168903229070655
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.481968225331397,0.7133468667328263
tree_nitrogen_stem_sp1,32,0.0056610413263601,0.0056610413263601,0.006626085118369383,0.0020867135374074727
tree_root_in_top_30,32,-2.7594542668765993,2.939324536603772,4.578983524048214,1.5047778323787429
tree_root_to_shoot_sp1,32,-3.304807416540739,3.756899532204943,5.345757729811,1.6550963163924537
cy0,33,0.02155517418540932,0.2044498850874033,0.29684042973004293,0.06987400406211279
clay,33,-1.7673547718879625,1.8296036668149902,2.597825819345088,0.7611790027811659
temp_ci_delta,33,1.3935698397096756,1.5464385296701701,2.3420770033350746,0.7542219168620271
rain_ci_delta,33,2.5617246842423547,2.866152110969209,6.913170486678368,2.203510493376067
evap_ci_delta,33,-0.44118496939138935,0.49098057557605357,0.9857236395867263,0.25236150224390563
ef_N_inputs,33,2.363016206387811,2.863786456857551,3.866063378788391,1.0035588834168379
volatile_frac_organic_fertiliser,33,-0.016301567573003793,0.016301567573003793,0.009909378296539761,0.003013845060999204
volatile_frac_synthetic_fertiliser,33,0.21208655635002086,0.21208655635002086,0.11442689071693622,0.03573372926037099
base_sf_qty_scale,33,-0.12171437219275369,0.12171437219275369,0.060011127386040065,0.01745768862747449
proj_lit_qty_scale,33,0.014786161192191699,0.020164468561161237,0.019105492697172644,0.0035875026944041494
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-10.184156401779683,11.626671115003642,15.197854688319078,4.318149558584986
tree_wood_dens_sp1,33,-17.245789138415656,20.726619206468378,33.08937935609983,8.925581234252041
base_cover,33,0.5163435703159169,0.5442726207436148,0.4226441509752129,0.10391393158653658
base_fire_off,33,-0.075678800678638,0.075678800678638,0.14689869148455748,0.048394043003999715
base_fire_on,33,-0.19964726775726893,0.19964726775726893,0.1611273948863705,0.04819197873574669
base_sf_n_delta,33,-0.012054012840150083,0.012054012840150083,0.0052835681010814485,0.001669226215327255
crop_base_left_delta,33,0.2724083769467565,0.29401756472992246,0.2012096177532516,0.049989079065048285
crop_base_yield_delta,33,0.03705809451451333,0.10483662742692398,0.12179092903628753,0.021525631178247646
crop_carbon_above_sp3,33,0.08712380880570558,0.08712380880570558,0.04911356163267963,0.013887937741995314
crop_carbon_below_sp3,33,0.19606442068873803,0.19606442068873803,0.07677317283174738,0.022463108933137386
crop_intercept_sp3,33,0.0911571862312785,0.09991119579806015,0.12343143072274541,0.035282273476973
crop_nitrogen_above_sp3,33,-0.06693056078586553,0.07202355101829697,0.09143711527675806,0.02260796695553675
crop_nitrogen_below_sp3,33,-0.1108611894844587,0.1108611894844587,0.08012494133274604,0.02574250885643142
crop_carbon_above_sp10,33,0.062388197102205924,0.062388197102205924,0.04392457062657943,0.012314091812046646
crop_carbon_below_sp10,33,0.03023196456642867,0.030894374323660222,0.02962558037611715,0.008716182095467765
crop_intercept_sp10,33,0.024884076897959864,0.04584442837694752,0.0510140761242264,0.00832965096217658
crop_nitrogen_above_sp10,33,-0.04570356913160302,0.04570356913160302,0.02984163700642124,0.00897388708369469
crop_nitrogen_below_sp10,33,-0.023142435699094216,0.0234448407194687,0.029404467166002722,0.00832854858945293
crop_proj_left_delta,33,0.1182407200808487,0.12838489062544126,0.11355987397807792,0.03218710179205364
crop_proj_yield_delta,33,-0.1290674926115392,0.1946969989386736,0.2591620985396052,0.059343104777055594
crop_root_in_top_30,33,0.16278860441725024,0.16278860441725024,0.09474322730117114,0.02868903949093708
crop_root_to_shoot_sp3,33,0.27056417782658837,0.27056417782658837,0.1274254492811746,0.03944332800403074
crop_slope_sp3,33,0.057718541728856945,0.06435905653653776,0.058067359544796124,0.01399824827179927
crop_root_to_shoot_sp10,33,0.03615770489425032,0.037329952595133484,0.03230687738690978,0.009861315601943225
crop_slope_sp10,33,0.008750656148418667,0.07496381219437803,0.09614983654815337,0.016777386571374554
cy0_to_ceq_multiplier,33,0.002900027337295945,0.02839342604562563,0.05341276064217875,0.0146492455779225
litter_carbon,33,-0.0036503065399335678,0.0036503065399335678,0.001543889498103568,0.00042172036993348456
litter_nitrogen,33,0.013982065601878535,0.013982065601878535,0.007232994521155178,0.0024399858924103036
mortality_fraction_branch_delta,33,-0.06491936694671048,0.08237293964343177,0.09873574473473593,0.022700145249103118
mortality_fraction_croot_delta,33,-0.03570896240000092,0.038427466842089905,0.05083441920976016,0.01314184792380791
mortality_fraction_froot_delta,33,-0.023492128650524084,0.024905440417364557,0.030733366300603464,0.009204135181824693
mortality_fraction_leaf_delta,33,-0.008741543127998802,0.015690662105500748,0.021186325873313587,0.005319890388651259
mortality_fraction_stem_delta,33,-0.14621624437486885,0.17686785919742792,0.24438062326480794,0.06250049675759975
pool_alloc_froot_sp1,33,-1.5851122847002939,1.6764237983895627,2.217483771203643,0.6697196269359289
pool_alloc_leaf_sp1,33,-0.4652662681325307,1.0463829225762047,1.3888831135293598,0.26238163243373763
pool_alloc_stem_sp1,33,-0.6155330458986896,0.641504106800109,1.2844591442004545,0.3554987093026358
pool_turnover_branch_sp1,33,3.6354630186511754,3.757971900828963,4.527709163510852,1.3880588275012633
pool_turnover_croot_sp1,33,-1.774350770518722,1.8185488241329995,2.727798788618383,0.9119610380490171
pool_turnover_froot_sp1,33,-0.9728517929052016,1.0007293973580325,1.1874516600572989,0.34424421773750796
pool_turnover_leaf_sp1,33,-0.32684219203179,0.5386875162893995,0.9528782746552671,0.23932205929250475
pool_turnover_stem_sp1,33,0.9714883424903273,1.0033910413584006,0.9800843919038269,0.2928871800295222
proj_cover,33,-7.205702873560069,7.376439663350679,11.067571310714607,3.3439097925465218
proj_fire_off,33,0.05485737965524562,0.05485737965524562,0.10861682660156238,0.037518536859950075
proj_fire_on,33,4.531163996447324,4.590916186833073,5.017765252446435,1.4882100282854163
proj_mortality,33,29.09967863344725,29.40473086864256,31.64841018489038,10.125899775327284
proj_thinning_delta,33,46.02770531583947,46.02770531583947,32.93000872198245,8.773166669587722
